latitude,longitude,pass_type,brightness_temp_19v
60.0,13.75,descending,264.906
60.0,14.0,descending,265.38397
60.0,14.25,descending,265.018
60.0,14.5,descending,265.71002
60.0,14.75,descending,266.55
60.0,15.0,descending,267.422
60.0,15.25,descending,267.8775
60.0,15.5,descending,267.73798
60.0,15.75,descending,267.53748
60.0,16.0,descending,267.47
60.0,16.25,descending,267.596
60.0,16.5,descending,267.284
60.0,16.75,descending,267.23398
60.0,17.0,descending,266.8625
60.0,17.25,descending,266.198
60.0,17.5,descending,266.5225
60.0,17.75,descending,267.064
60.0,18.0,descending,265.85748
60.0,18.25,descending,259.44666
60.0,18.5,descending,245.79428
60.0,18.75,descending,222.8
60.0,19.0,descending,204.545
60.0,19.25,descending,194.39833
60.0,19.5,descending,191.924
60.0,19.75,descending,193.861
60.0,20.0,descending,196.09299
60.0,20.25,descending,194.41533
60.0,20.5,descending,194.01
60.0,20.75,descending,191.87721
60.0,21.0,descending,191.96999
60.0,21.25,descending,191.96999
60.0,21.5,descending,192.38667
60.0,21.75,descending,195.30142
60.0,22.0,descending,196.66537
60.0,22.25,descending,203.49284
60.0,22.5,descending,208.42616
60.0,22.75,descending,212.90799
60.0,23.0,descending,218.71715
60.0,23.25,descending,222.27231
60.0,23.5,descending,221.90125
60.0,23.75,descending,218.44916
60.0,24.0,descending,216.68764
60.0,24.25,descending,213.21938
60.0,24.5,descending,208.97
60.0,24.75,descending,206.05556
60.0,25.0,descending,202.87057
60.0,25.25,descending,202.1185
60.0,25.5,descending,202.09608
60.0,25.75,descending,201.4675
60.0,26.0,descending,198.97667
60.0,26.25,descending,198.928
60.0,26.5,descending,200.59
60.0,26.75,descending,198.33667
60.0,27.0,descending,194.7625
60.0,27.25,descending,194.4
60.0,27.5,descending,193.15
60.0,27.75,descending,192.82199
60.0,28.0,descending,197.14833
60.0,28.25,descending,204.23749
60.0,28.5,descending,212.19249
60.0,28.75,descending,227.055
60.0,29.0,descending,235.5925
60.0,29.25,descending,242.1425
60.0,29.5,descending,250.84749
60.0,29.75,descending,252.4675
60.0,30.0,descending,258.28198
60.0,30.25,descending,259.7725
60.0,30.5,descending,261.775
60.0,30.75,descending,258.8325
60.0,31.0,descending,252.95749
60.0,31.25,descending,252.88399
60.0,31.5,descending,250.355
60.0,31.75,descending,259.03
60.0,32.0,descending,260.0275
60.0,32.25,descending,264.7775
60.0,32.5,descending,264.69598
60.0,32.75,descending,268.6225
60.0,33.0,descending,268.958
60.0,33.25,descending,269.84998
60.0,33.5,descending,269.998
60.0,33.75,descending,269.58572
60.0,34.0,descending,269.2039
60.0,34.25,descending,268.86212
60.0,34.5,descending,267.9875
60.0,34.75,descending,267.12787
60.0,35.0,descending,266.37082
60.0,35.25,descending,266.02924
60.0,35.5,descending,266.16306
60.0,35.75,descending,266.72415
60.0,36.0,descending,266.95416
60.0,36.25,descending,266.94833
60.0,36.5,descending,265.972
60.0,36.75,descending,263.9975
60.0,37.0,descending,261.0073
60.0,37.25,descending,257.56555
60.0,37.5,descending,255.07817
60.0,37.75,descending,255.83083
60.0,38.0,descending,256.83398
60.25,-13.0,descending,184.84999
60.25,-12.75,descending,184.698
60.25,-12.5,descending,184.275
60.25,-12.25,descending,183.71199
60.25,-12.0,descending,183.1
60.25,-11.75,descending,182.6225
60.25,-11.5,descending,182.38
60.25,-11.25,descending,182.23749
60.25,-11.0,descending,182.26999
60.25,-10.75,descending,182.394
60.25,-10.5,descending,182.478
60.25,-10.25,descending,182.5325
60.25,-10.0,descending,182.65399
60.25,-9.75,descending,182.89667
60.25,-9.5,descending,183.26
60.25,-9.25,descending,183.386
60.25,-9.0,descending,183.25
60.25,-8.75,descending,182.76
60.25,-8.5,descending,182.282
60.25,-8.25,descending,181.805
60.25,-8.0,descending,181.352
60.25,-7.75,descending,180.985
60.25,-7.5,descending,180.884
60.25,-7.25,descending,181.145
60.25,-7.0,descending,181.51749
60.25,-6.75,descending,181.814
60.25,-6.5,descending,182.0625
60.25,-6.25,descending,182.205
60.25,-6.0,descending,182.212
60.25,-5.75,descending,182.32332
60.25,-5.5,descending,182.4525
60.25,-5.25,descending,182.646
60.25,-5.0,descending,182.936
60.25,-4.75,descending,183.198
60.25,-4.5,descending,183.24388
60.25,-4.25,descending,183.17589
60.25,-4.0,descending,183.20334
60.25,-3.75,descending,183.13857
60.25,-3.5,descending,183.05133
60.25,-3.25,descending,182.92786
60.25,-3.0,descending,183.0
60.25,-2.75,descending,183.14467
60.25,-2.5,descending,184.08357
60.25,-2.25,descending,186.62181
60.25,-2.0,descending,191.28285
60.25,-1.75,descending,198.52309
60.25,-1.5,descending,203.98691
60.25,-1.25,descending,205.1657
60.25,-1.0,descending,202.75845
60.25,-0.75,descending,199.79462
60.25,-0.5,descending,197.59125
60.25,-0.25,descending,196.92642
60.25,0.0,descending,195.15881
60.25,0.25,descending,197.03764
60.25,0.5,descending,196.91061
60.25,0.75,descending,196.62721
60.25,1.0,descending,195.98262
60.25,1.25,descending,194.99846
60.25,1.5,descending,193.148
60.25,1.75,descending,192.245
60.25,2.0,descending,192.17
60.25,2.25,descending,191.608
60.25,2.5,descending,190.96799
60.25,2.75,descending,190.592
60.25,3.0,descending,190.61499
60.25,3.25,descending,190.68199
60.25,3.5,descending,190.785
60.25,3.75,descending,191.26332
60.25,4.0,descending,191.746
60.25,4.25,descending,193.334
60.25,4.5,descending,197.11
60.25,4.75,descending,204.204
60.25,5.0,descending,214.9725
60.25,5.25,descending,224.23999
60.25,5.5,descending,234.73
60.25,5.75,descending,240.84
60.25,6.0,descending,246.13599
60.25,6.25,descending,250.95401
60.25,6.5,descending,255.91
60.25,6.75,descending,259.2425
60.25,7.0,descending,262.768
60.25,7.25,descending,263.9925
60.25,7.5,descending,264.0175
60.25,7.75,descending,263.0525
60.25,8.0,descending,261.615
60.25,8.25,descending,260.7475
60.25,8.5,descending,260.63
60.25,8.75,descending,261.41998
60.25,9.0,descending,262.235
60.25,9.25,descending,263.24332
60.25,9.5,descending,263.84
60.25,9.75,descending,263.715
60.25,10.0,descending,262.302
60.25,10.25,descending,260.775
60.25,10.5,descending,260.0625
60.25,10.75,descending,260.515
60.25,11.0,descending,261.94666
60.25,11.25,descending,263.534
60.25,11.5,descending,265.055
60.25,11.75,descending,266.28
60.25,12.0,descending,267.038
60.25,12.25,descending,267.12
60.25,12.5,descending,267.52
60.25,12.75,descending,267.555
60.25,13.0,descending,267.59
60.25,13.25,descending,267.204
60.25,13.5,descending,266.916
60.25,13.75,descending,266.92667
60.25,14.0,descending,267.155
60.25,14.25,descending,267.11002
60.25,14.5,descending,267.155
60.25,14.75,descending,267.226
60.25,15.0,descending,267.2425
60.25,15.25,descending,267.204
60.25,15.5,descending,267.02798
60.25,15.75,descending,267.166
60.25,16.0,descending,267.386
60.25,16.25,descending,267.72998
60.25,16.5,descending,267.906
60.25,16.75,descending,268.02
60.25,17.0,descending,267.91998
60.25,17.25,descending,267.8075
60.25,17.5,descending,267.16998
60.25,17.75,descending,265.7025
60.25,18.0,descending,260.61798
60.25,18.25,descending,247.998
60.25,18.5,descending,232.79
60.25,18.75,descending,214.725
60.25,19.0,descending,199.93001
60.25,19.25,descending,195.51749
60.25,19.5,descending,199.55165
60.25,19.75,descending,204.50665
60.25,20.0,descending,207.03789
60.25,20.25,descending,205.94421
60.25,20.5,descending,204.35799
60.25,20.75,descending,202.27266
60.25,21.0,descending,200.12538
60.25,21.25,descending,203.00333
60.25,21.5,descending,205.12999
60.25,21.75,descending,210.06999
60.25,22.0,descending,215.726
60.25,22.25,descending,224.78249
60.25,22.5,descending,231.82143
60.25,22.75,descending,240.47499
60.25,23.0,descending,245.0657
60.25,23.25,descending,246.25249
60.25,23.5,descending,249.37933
60.25,23.75,descending,245.65714
60.25,24.0,descending,245.055
60.25,24.25,descending,240.52284
60.25,24.5,descending,234.85599
60.25,24.75,descending,231.0957
60.25,25.0,descending,224.72333
60.25,25.25,descending,220.41249
60.25,25.5,descending,218.45352
60.25,25.75,descending,217.12158
60.25,26.0,descending,215.82726
60.25,26.25,descending,203.178
60.25,26.5,descending,197.23164
60.25,26.75,descending,193.98749
60.25,27.0,descending,194.87
60.25,27.25,descending,193.392
60.25,27.5,descending,191.2825
60.25,27.75,descending,191.8125
60.25,28.0,descending,193.66
60.25,28.25,descending,196.6
60.25,28.5,descending,204.382
60.25,28.75,descending,213.95801
60.25,29.0,descending,224.25601
60.25,29.25,descending,233.998
60.25,29.5,descending,239.60251
60.25,29.75,descending,245.392
60.25,30.0,descending,250.054
60.25,30.25,descending,253.8425
60.25,30.5,descending,252.422
60.25,30.75,descending,248.545
60.25,31.0,descending,235.465
60.25,31.25,descending,231.3125
60.25,31.5,descending,222.96399
60.25,31.75,descending,233.4
60.25,32.0,descending,235.79
60.25,32.25,descending,242.996
60.25,32.5,descending,246.85333
60.25,32.75,descending,260.03598
60.25,33.0,descending,264.75998
60.25,33.25,descending,268.636
60.25,33.5,descending,269.28333
60.25,33.75,descending,268.79416
60.25,34.0,descending,268.15936
60.25,34.25,descending,268.0575
60.25,34.5,descending,267.28928
60.25,34.75,descending,266.54153
60.25,35.0,descending,265.6513
60.25,35.25,descending,265.0418
60.25,35.5,descending,265.06
60.25,35.75,descending,265.33167
60.25,36.0,descending,265.987
60.25,36.25,descending,265.82666
60.25,36.5,descending,265.01544
60.25,36.75,descending,262.84998
60.25,37.0,descending,257.8218
60.25,37.25,descending,251.02182
60.25,37.5,descending,245.13889
60.25,37.75,descending,243.75667
60.25,38.0,descending,246.30571
60.5,-13.0,descending,184.80333
60.5,-12.75,descending,184.77249
60.5,-12.5,descending,184.532
60.5,-12.25,descending,184.18
60.5,-12.0,descending,183.856
60.5,-11.75,descending,183.254
60.5,-11.5,descending,182.88799
60.5,-11.25,descending,182.6
60.5,-11.0,descending,182.53333
60.5,-10.75,descending,182.428
60.5,-10.5,descending,182.2425
60.5,-10.25,descending,182.122
60.5,-10.0,descending,182.02798
60.5,-9.75,descending,182.34799
60.5,-9.5,descending,182.70499
60.5,-9.25,descending,182.9975
60.5,-9.0,descending,183.14499
60.5,-8.75,descending,183.202
60.5,-8.5,descending,183.015
60.5,-8.25,descending,182.552
60.5,-8.0,descending,181.91249
60.5,-7.75,descending,181.23999
60.5,-7.5,descending,180.81
60.5,-7.25,descending,180.758
60.5,-7.0,descending,181.03499
60.5,-6.75,descending,181.3725
60.5,-6.5,descending,181.66833
60.5,-6.25,descending,181.862
60.5,-6.0,descending,181.935
60.5,-5.75,descending,182.09
60.5,-5.5,descending,182.33
60.5,-5.25,descending,182.584
60.5,-5.0,descending,182.92801
60.5,-4.75,descending,182.90813
60.5,-4.5,descending,182.94055
60.5,-4.25,descending,182.83875
60.5,-4.0,descending,182.77882
60.5,-3.75,descending,182.70152
60.5,-3.5,descending,182.64
60.5,-3.25,descending,182.53142
60.5,-3.0,descending,182.5975
60.5,-2.75,descending,182.83998
60.5,-2.5,descending,183.54428
60.5,-2.25,descending,185.59132
60.5,-2.0,descending,189.79384
60.5,-1.75,descending,197.83917
60.5,-1.5,descending,203.93134
60.5,-1.25,descending,206.91167
60.5,-1.0,descending,204.81667
60.5,-0.75,descending,200.89214
60.5,-0.5,descending,197.29308
60.5,-0.25,descending,195.86784
60.5,0.0,descending,194.48601
60.5,0.25,descending,195.22533
60.5,0.5,descending,195.00833
60.5,0.75,descending,194.91812
60.5,1.0,descending,194.43053
60.5,1.25,descending,193.95999
60.5,1.5,descending,193.68066
60.5,1.75,descending,193.15375
60.5,2.0,descending,192.78
60.5,2.25,descending,192.44199
60.5,2.5,descending,192.09799
60.5,2.75,descending,191.61
60.5,3.0,descending,191.22249
60.5,3.25,descending,191.398
60.5,3.5,descending,191.955
60.5,3.75,descending,192.5125
60.5,4.0,descending,193.496
60.5,4.25,descending,195.45
60.5,4.5,descending,199.46666
60.5,4.75,descending,207.472
60.5,5.0,descending,218.86665
60.5,5.25,descending,231.38799
60.5,5.5,descending,239.72
60.5,5.75,descending,247.45801
60.5,6.0,descending,250.616
60.5,6.25,descending,253.185
60.5,6.5,descending,253.89249
60.5,6.75,descending,256.985
60.5,7.0,descending,260.518
60.5,7.25,descending,262.60748
60.5,7.5,descending,263.725
60.5,7.75,descending,263.2775
60.5,8.0,descending,262.224
60.5,8.25,descending,261.395
60.5,8.5,descending,261.074
60.5,8.75,descending,261.44998
60.5,9.0,descending,262.32248
60.5,9.25,descending,263.208
60.5,9.5,descending,264.01498
60.5,9.75,descending,263.94
60.5,10.0,descending,262.8175
60.5,10.25,descending,261.745
60.5,10.5,descending,261.305
60.5,10.75,descending,261.752
60.5,11.0,descending,262.61002
60.5,11.25,descending,263.86
60.5,11.5,descending,265.438
60.5,11.75,descending,266.486
60.5,12.0,descending,267.31332
60.5,12.25,descending,267.75998
60.5,12.5,descending,268.1175
60.5,12.75,descending,268.505
60.5,13.0,descending,268.794
60.5,13.25,descending,268.392
60.5,13.5,descending,267.7425
60.5,13.75,descending,267.256
60.5,14.0,descending,267.15665
60.5,14.25,descending,266.98248
60.5,14.5,descending,266.942
60.5,14.75,descending,267.126
60.5,15.0,descending,267.296
60.5,15.25,descending,266.81
60.5,15.5,descending,266.31
60.5,15.75,descending,266.33398
60.5,16.0,descending,266.75998
60.5,16.25,descending,267.13998
60.5,16.5,descending,266.95502
60.5,16.75,descending,266.16998
60.5,17.0,descending,264.755
60.5,17.25,descending,262.074
60.5,17.5,descending,258.3125
60.5,17.75,descending,252.054
60.5,18.0,descending,243.15999
60.5,18.25,descending,228.93
60.5,18.5,descending,211.066
60.5,18.75,descending,201.00334
60.5,19.0,descending,193.248
60.5,19.25,descending,194.258
60.5,19.5,descending,199.86499
60.5,19.75,descending,204.55165
60.5,20.0,descending,201.3842
60.5,20.25,descending,201.03624
60.5,20.5,descending,200.37944
60.5,20.75,descending,201.69867
60.5,21.0,descending,205.91437
60.5,21.25,descending,211.94429
60.5,21.5,descending,218.54857
60.5,21.75,descending,229.25133
60.5,22.0,descending,235.77072
60.5,22.25,descending,245.12538
60.5,22.5,descending,252.846
60.5,22.75,descending,256.74692
60.5,23.0,descending,262.254
60.5,23.25,descending,262.5193
60.5,23.5,descending,263.65384
60.5,23.75,descending,261.99384
60.5,24.0,descending,261.34
60.5,24.25,descending,259.9814
60.5,24.5,descending,259.22177
60.5,24.75,descending,256.64874
60.5,25.0,descending,254.88998
60.5,25.25,descending,251.55
60.5,25.5,descending,248.63498
60.5,25.75,descending,242.53557
60.5,26.0,descending,241.82303
60.5,26.25,descending,244.94
60.5,26.5,descending,230.83333
60.5,26.75,descending,220.105
60.5,27.0,descending,214.88
60.5,27.25,descending,213.8425
60.5,27.5,descending,211.93999
60.5,27.75,descending,207.418
60.5,28.0,descending,210.5875
60.5,28.25,descending,209.874
60.5,28.5,descending,214.9775
60.5,28.75,descending,229.03
60.5,29.0,descending,234.26399
60.5,29.25,descending,243.57999
60.5,29.5,descending,250.10799
60.5,29.75,descending,252.33199
60.5,30.0,descending,254.4
60.5,30.25,descending,252.65749
60.5,30.5,descending,247.2375
60.5,30.75,descending,236.97
60.5,31.0,descending,224.03499
60.5,31.25,descending,210.68999
60.5,31.5,descending,201.246
60.5,31.75,descending,202.784
60.5,32.0,descending,208.76999
60.5,32.25,descending,212.01999
60.5,32.5,descending,224.55
60.5,32.75,descending,240.9
60.5,33.0,descending,255.91599
60.5,33.25,descending,265.10248
60.5,33.5,descending,268.09198
60.5,33.75,descending,267.85666
60.5,34.0,descending,267.3053
60.5,34.25,descending,267.10333
60.5,34.5,descending,266.94714
60.5,34.75,descending,266.42072
60.5,35.0,descending,265.60733
60.5,35.25,descending,264.9625
60.5,35.5,descending,264.56418
60.5,35.75,descending,264.55002
60.5,36.0,descending,264.7923
60.5,36.25,descending,264.8582
60.5,36.5,descending,264.81665
60.5,36.75,descending,263.8309
60.5,37.0,descending,261.567
60.5,37.25,descending,257.5575
60.5,37.5,descending,252.74364
60.5,37.75,descending,248.75601
60.5,38.0,descending,250.846
60.75,-13.0,descending,184.83
60.75,-12.75,descending,184.83499
60.75,-12.5,descending,184.7325
60.75,-12.25,descending,184.498
60.75,-12.0,descending,184.27
60.75,-11.75,descending,183.92499
60.75,-11.5,descending,183.72249
60.75,-11.25,descending,183.474
60.75,-11.0,descending,183.238
60.75,-10.75,descending,183.01498
60.75,-10.5,descending,182.756
60.75,-10.25,descending,182.43
60.75,-10.0,descending,182.13249
60.75,-9.75,descending,182.038
60.75,-9.5,descending,182.1175
60.75,-9.25,descending,182.305
60.75,-9.0,descending,182.66333
60.75,-8.75,descending,183.06665
60.75,-8.5,descending,183.282
60.75,-8.25,descending,183.08249
60.75,-8.0,descending,182.384
60.75,-7.75,descending,181.51749
60.75,-7.5,descending,180.862
60.75,-7.25,descending,180.59
60.75,-7.0,descending,180.686
60.75,-6.75,descending,181.02
60.75,-6.5,descending,181.42665
60.75,-6.25,descending,181.695
60.75,-6.0,descending,181.874
60.75,-5.75,descending,182.0875
60.75,-5.5,descending,182.33
60.75,-5.25,descending,182.576
60.75,-5.0,descending,182.776
60.75,-4.75,descending,182.90462
60.75,-4.5,descending,182.81874
60.75,-4.25,descending,182.77234
60.75,-4.0,descending,182.73375
60.75,-3.75,descending,182.69357
60.75,-3.5,descending,182.59532
60.75,-3.25,descending,182.49333
60.75,-3.0,descending,182.52922
60.75,-2.75,descending,182.75
60.75,-2.5,descending,183.13153
60.75,-2.25,descending,184.32416
60.75,-2.0,descending,187.09749
60.75,-1.75,descending,190.9977
60.75,-1.5,descending,195.72076
60.75,-1.25,descending,199.19
60.75,-1.0,descending,199.2746
60.75,-0.75,descending,197.41167
60.75,-0.5,descending,195.83865
60.75,-0.25,descending,193.49924
60.75,0.0,descending,191.50587
60.75,0.25,descending,192.03928
60.75,0.5,descending,192.30933
60.75,0.75,descending,192.32733
60.75,1.0,descending,192.07
60.75,1.25,descending,192.27187
60.75,1.5,descending,192.01749
60.75,1.75,descending,191.74222
60.75,2.0,descending,192.0575
60.75,2.25,descending,192.155
60.75,2.5,descending,191.75749
60.75,2.75,descending,191.23999
60.75,3.0,descending,191.15201
60.75,3.25,descending,190.97249
60.75,3.5,descending,191.26749
60.75,3.75,descending,192.506
60.75,4.0,descending,193.4375
60.75,4.25,descending,196.15999
60.75,4.5,descending,202.12999
60.75,4.75,descending,211.0275
60.75,5.0,descending,222.25
60.75,5.25,descending,234.1275
60.75,5.5,descending,244.70401
60.75,5.75,descending,251.885
60.75,6.0,descending,255.43198
60.75,6.25,descending,257.3475
60.75,6.5,descending,257.38748
60.75,6.75,descending,257.97748
60.75,7.0,descending,259.382
60.75,7.25,descending,261.255
60.75,7.5,descending,262.72
60.75,7.75,descending,262.805
60.75,8.0,descending,262.2725
60.75,8.25,descending,261.6825
60.75,8.5,descending,261.58
60.75,8.75,descending,261.888
60.75,9.0,descending,262.46
60.75,9.25,descending,263.66998
60.75,9.5,descending,264.48248
60.75,9.75,descending,265.16498
60.75,10.0,descending,264.85498
60.75,10.25,descending,263.34
60.75,10.5,descending,262.24
60.75,10.75,descending,261.55664
60.75,11.0,descending,262.074
60.75,11.25,descending,263.88202
60.75,11.5,descending,266.16
60.75,11.75,descending,267.464
60.75,12.0,descending,268.002
60.75,12.25,descending,268.15665
60.75,12.5,descending,268.3
60.75,12.75,descending,268.502
60.75,13.0,descending,268.66666
60.75,13.25,descending,268.54333
60.75,13.5,descending,268.02997
60.75,13.75,descending,267.24
60.75,14.0,descending,266.624
60.75,14.25,descending,265.59
60.75,14.5,descending,264.8075
60.75,14.75,descending,264.8625
60.75,15.0,descending,265.97998
60.75,15.25,descending,266.66248
60.75,15.5,descending,266.502
60.75,15.75,descending,266.5025
60.75,16.0,descending,267.122
60.75,16.25,descending,267.54
60.75,16.5,descending,266.702
60.75,16.75,descending,263.91998
60.75,17.0,descending,258.006
60.75,17.25,descending,248.7875
60.75,17.5,descending,238.064
60.75,17.75,descending,227.8675
60.75,18.0,descending,216.88332
60.75,18.25,descending,205.022
60.75,18.5,descending,196.36
60.75,18.75,descending,190.65799
60.75,19.0,descending,188.634
60.75,19.25,descending,189.81999
60.75,19.5,descending,193.33798
60.75,19.75,descending,194.7625
60.75,20.0,descending,190.90572
60.75,20.25,descending,190.5722
60.75,20.5,descending,192.28334
60.75,20.75,descending,195.78
60.75,21.0,descending,204.56062
60.75,21.25,descending,217.21858
60.75,21.5,descending,230.80856
60.75,21.75,descending,241.185
60.75,22.0,descending,252.28928
60.75,22.25,descending,258.29855
60.75,22.5,descending,263.12634
60.75,22.75,descending,266.46692
60.75,23.0,descending,268.52386
60.75,23.25,descending,268.63748
60.75,23.5,descending,268.33923
60.75,23.75,descending,267.3969
60.75,24.0,descending,267.24152
60.75,24.25,descending,266.94083
60.75,24.5,descending,267.076
60.75,24.75,descending,267.39417
60.75,25.0,descending,267.01785
60.75,25.25,descending,266.05667
60.75,25.5,descending,265.27286
60.75,25.75,descending,262.46375
60.75,26.0,descending,261.40054
60.75,26.25,descending,260.52942
60.75,26.5,descending,260.26212
60.75,26.75,descending,258.28
60.75,27.0,descending,250.665
60.75,27.25,descending,242.776
60.75,27.5,descending,243.92
60.75,27.75,descending,244.13249
60.75,28.0,descending,237.79599
60.75,28.25,descending,239.07748
60.75,28.5,descending,237.70667
60.75,28.75,descending,243.2125
60.75,29.0,descending,250.7275
60.75,29.25,descending,255.13998
60.75,29.5,descending,258.55997
60.75,29.75,descending,257.58398
60.75,30.0,descending,254.49666
60.75,30.25,descending,249.32999
60.75,30.5,descending,239.13599
60.75,30.75,descending,223.06198
60.75,31.0,descending,209.3675
60.75,31.25,descending,198.885
60.75,31.5,descending,191.94499
60.75,31.75,descending,189.3075
60.75,32.0,descending,192.26999
60.75,32.25,descending,196.946
60.75,32.5,descending,210.05666
60.75,32.75,descending,226.372
60.75,33.0,descending,247.7
60.75,33.25,descending,259.58002
60.75,33.5,descending,266.32248
60.75,33.75,descending,267.27997
60.75,34.0,descending,265.9506
60.75,34.25,descending,266.01236
60.75,34.5,descending,265.47858
60.75,34.75,descending,265.11865
60.75,35.0,descending,263.9691
60.75,35.25,descending,262.47
60.75,35.5,descending,261.53308
60.75,35.75,descending,261.43097
60.75,36.0,descending,261.808
60.75,36.25,descending,262.915
60.75,36.5,descending,264.0789
60.75,36.75,descending,264.15637
60.75,37.0,descending,263.2875
60.75,37.25,descending,262.36142
60.75,37.5,descending,261.117
60.75,37.75,descending,260.39444
60.75,38.0,descending,260.37143
61.0,-13.0,descending,184.67665
61.0,-12.75,descending,184.7275
61.0,-12.5,descending,184.63666
61.0,-12.25,descending,184.49199
61.0,-12.0,descending,184.346
61.0,-11.75,descending,184.18333
61.0,-11.5,descending,183.944
61.0,-11.25,descending,183.758
61.0,-11.0,descending,183.64249
61.0,-10.75,descending,183.43
61.0,-10.5,descending,183.23
61.0,-10.25,descending,182.9725
61.0,-10.0,descending,182.65799
61.0,-9.75,descending,182.45248
61.0,-9.5,descending,182.332
61.0,-9.25,descending,182.26749
61.0,-9.0,descending,182.386
61.0,-8.75,descending,182.76
61.0,-8.5,descending,183.035
61.0,-8.25,descending,183.04749
61.0,-8.0,descending,182.44199
61.0,-7.75,descending,181.552
61.0,-7.5,descending,180.84
61.0,-7.25,descending,180.655
61.0,-7.0,descending,180.88199
61.0,-6.75,descending,181.20401
61.0,-6.5,descending,181.50334
61.0,-6.25,descending,181.702
61.0,-6.0,descending,181.84999
61.0,-5.75,descending,182.01
61.0,-5.5,descending,182.20999
61.0,-5.25,descending,182.34799
61.0,-5.0,descending,182.49399
61.0,-4.75,descending,182.652
61.0,-4.5,descending,182.6861
61.0,-4.25,descending,182.65799
61.0,-4.0,descending,182.69687
61.0,-3.75,descending,182.73866
61.0,-3.5,descending,182.69357
61.0,-3.25,descending,182.64133
61.0,-3.0,descending,182.63785
61.0,-2.75,descending,182.7346
61.0,-2.5,descending,182.84308
61.0,-2.25,descending,183.30539
61.0,-2.0,descending,184.35857
61.0,-1.75,descending,185.62999
61.0,-1.5,descending,187.94167
61.0,-1.25,descending,189.32153
61.0,-1.0,descending,189.9207
61.0,-0.75,descending,190.13916
61.0,-0.5,descending,190.746
61.0,-0.25,descending,189.5346
61.0,0.0,descending,189.18213
61.0,0.25,descending,189.23077
61.0,0.5,descending,189.12856
61.0,0.75,descending,189.54666
61.0,1.0,descending,189.66214
61.0,1.25,descending,190.21059
61.0,1.5,descending,190.20058
61.0,1.75,descending,190.24823
61.0,2.0,descending,189.78333
61.0,2.25,descending,189.91307
61.0,2.5,descending,190.696
61.0,2.75,descending,190.185
61.0,3.0,descending,189.70667
61.0,3.25,descending,189.43199
61.0,3.5,descending,189.336
61.0,3.75,descending,189.696
61.0,4.0,descending,191.68999
61.0,4.25,descending,193.5025
61.0,4.5,descending,200.378
61.0,4.75,descending,208.48749
61.0,5.0,descending,222.15166
61.0,5.25,descending,235.89749
61.0,5.5,descending,244.015
61.0,5.75,descending,250.76332
61.0,6.0,descending,255.10999
61.0,6.25,descending,257.77
61.0,6.5,descending,258.242
61.0,6.75,descending,258.69
61.0,7.0,descending,259.16
61.0,7.25,descending,259.8975
61.0,7.5,descending,261.9925
61.0,7.75,descending,262.7825
61.0,8.0,descending,262.902
61.0,8.25,descending,262.5
61.0,8.5,descending,262.09
61.0,8.75,descending,262.19333
61.0,9.0,descending,262.796
61.0,9.25,descending,263.72665
61.0,9.5,descending,264.996
61.0,9.75,descending,265.94333
61.0,10.0,descending,266.0925
61.0,10.25,descending,265.396
61.0,10.5,descending,263.9025
61.0,10.75,descending,262.9875
61.0,11.0,descending,263.6925
61.0,11.25,descending,264.6925
61.0,11.5,descending,266.80597
61.0,11.75,descending,268.4
61.0,12.0,descending,268.7825
61.0,12.25,descending,268.74
61.0,12.5,descending,268.53665
61.0,12.75,descending,268.258
61.0,13.0,descending,268.25
61.0,13.25,descending,268.3025
61.0,13.5,descending,268.09998
61.0,13.75,descending,267.6825
61.0,14.0,descending,266.848
61.0,14.25,descending,265.41498
61.0,14.5,descending,263.9225
61.0,14.75,descending,263.34247
61.0,15.0,descending,264.485
61.0,15.25,descending,266.13998
61.0,15.5,descending,266.9475
61.0,15.75,descending,267.36
61.0,16.0,descending,268.0725
61.0,16.25,descending,268.372
61.0,16.5,descending,266.32797
61.0,16.75,descending,261.085
61.0,17.0,descending,247.68599
61.0,17.25,descending,233.3825
61.0,17.5,descending,214.915
61.0,17.75,descending,203.61249
61.0,18.0,descending,197.65
61.0,18.25,descending,192.81
61.0,18.5,descending,189.594
61.0,18.75,descending,187.495
61.0,19.0,descending,186.87
61.0,19.25,descending,187.344
61.0,19.5,descending,187.87334
61.0,19.75,descending,188.60599
61.0,20.0,descending,187.94545
61.0,20.25,descending,188.13556
61.0,20.5,descending,189.64444
61.0,20.75,descending,193.55933
61.0,21.0,descending,202.642
61.0,21.25,descending,217.57692
61.0,21.5,descending,233.03534
61.0,21.75,descending,248.46733
61.0,22.0,descending,256.26834
61.0,22.25,descending,261.88617
61.0,22.5,descending,265.94998
61.0,22.75,descending,268.25784
61.0,23.0,descending,269.74152
61.0,23.25,descending,269.70462
61.0,23.5,descending,268.92535
61.0,23.75,descending,267.31076
61.0,24.0,descending,266.55286
61.0,24.25,descending,265.95383
61.0,24.5,descending,266.3323
61.0,24.75,descending,267.00385
61.0,25.0,descending,267.02426
61.0,25.25,descending,266.61166
61.0,25.5,descending,265.23798
61.0,25.75,descending,264.83932
61.0,26.0,descending,263.6525
61.0,26.25,descending,263.58557
61.0,26.5,descending,263.3194
61.0,26.75,descending,262.6419
61.0,27.0,descending,262.48544
61.0,27.25,descending,262.086
61.0,27.5,descending,259.43198
61.0,27.75,descending,257.43597
61.0,28.0,descending,257.124
61.0,28.25,descending,256.00998
