latitude,longitude,pass_type,brightness_temp_37v
57.0,5.0,ascending,210.91667
57.0,5.25,ascending,210.80444
57.0,5.5,ascending,210.53262
57.0,5.75,ascending,210.42
57.0,6.0,ascending,210.06094
57.0,6.25,ascending,210.17181
57.0,6.5,ascending,209.8855
57.0,6.75,ascending,209.89545
57.0,7.0,ascending,209.7152
57.0,7.25,ascending,209.72285
57.0,7.5,ascending,210.39998
57.0,7.75,ascending,212.26
57.0,8.0,ascending,216.29285
57.0,8.25,ascending,221.82625
57.0,8.5,ascending,228.42334
57.0,8.75,ascending,234.70499
57.0,9.0,ascending,240.69666
57.0,9.25,ascending,245.6075
57.0,9.5,ascending,249.69499
57.0,9.75,ascending,254.60667
57.0,10.0,ascending,256.26834
57.0,10.25,ascending,253.71713
57.0,10.5,ascending,245.998
57.0,10.75,ascending,237.53833
57.0,11.0,ascending,228.88998
57.0,11.25,ascending,221.43599
57.0,11.5,ascending,217.13832
57.0,11.75,ascending,215.135
57.0,12.0,ascending,217.45401
57.0,12.25,ascending,225.59
57.0,12.5,ascending,239.24333
57.0,12.75,ascending,257.70798
57.0,13.0,ascending,267.11
57.0,13.25,ascending,273.146
57.0,13.5,ascending,274.05667
57.0,13.75,ascending,273.8
57.0,14.0,ascending,273.62997
57.0,14.25,ascending,273.92667
57.0,14.5,ascending,274.0
57.0,14.75,ascending,274.044
57.0,15.0,ascending,274.284
57.0,15.25,ascending,275.442
57.0,15.5,ascending,276.524
57.0,15.75,ascending,277.0475
57.0,16.0,ascending,276.31
57.0,16.25,ascending,272.63998
57.0,16.5,ascending,263.70502
57.0,16.75,ascending,251.804
57.0,17.0,ascending,238.59
57.0,17.25,ascending,229.74666
57.0,17.5,ascending,225.86198
57.0,17.75,ascending,224.38
57.0,18.0,ascending,228.245
57.0,18.25,ascending,236.08499
57.0,18.5,ascending,242.91399
57.0,18.75,ascending,244.125
57.0,19.0,ascending,238.96501
57.0,19.25,ascending,232.87
57.0,19.5,ascending,230.22667
57.0,19.75,ascending,228.21799
57.0,20.0,ascending,227.566
57.0,20.25,ascending,228.01599
57.0,20.5,ascending,229.746
57.0,20.75,ascending,234.11333
57.0,21.0,ascending,237.90999
57.0,21.25,ascending,243.98999
57.0,21.5,ascending,253.80801
57.0,21.75,ascending,263.528
57.0,22.0,ascending,268.478
57.0,22.25,ascending,271.572
57.0,22.5,ascending,273.016
57.0,22.75,ascending,270.83798
57.0,23.0,ascending,264.586
57.0,23.25,ascending,248.9375
57.0,23.5,ascending,243.58
57.0,23.75,ascending,238.72333
57.0,24.0,ascending,243.47
57.0,24.25,ascending,252.118
57.0,24.5,ascending,268.78998
57.0,24.75,ascending,277.948
57.0,25.0,ascending,281.242
57.0,25.25,ascending,281.93997
57.0,25.5,ascending,281.96
57.0,25.75,ascending,281.94
57.0,26.0,ascending,282.318
57.0,26.25,ascending,282.78
57.0,26.5,ascending,282.78598
57.0,26.75,ascending,282.41666
57.0,27.0,ascending,282.14166
57.0,27.25,ascending,282.314
57.0,27.5,ascending,282.6843
57.0,27.75,ascending,282.87714
57.0,28.0,ascending,282.835
57.0,28.25,ascending,282.81625
57.0,28.5,ascending,282.76166
57.0,28.75,ascending,281.355
57.0,29.0,ascending,280.764
57.0,29.25,ascending,280.25684
57.0,29.5,ascending,279.724
57.0,29.75,ascending,279.15723
57.0,30.0,ascending,278.7163
57.0,30.25,ascending,278.3388
57.0,30.5,ascending,278.60788
57.0,30.75,ascending,279.2894
57.0,31.0,ascending,279.6925
57.0,31.25,ascending,279.95798
57.0,31.5,ascending,279.73087
57.0,31.75,ascending,279.6617
57.0,32.0,ascending,278.06857
57.0,32.25,ascending,277.86
57.0,32.5,ascending,277.29553
57.0,32.75,ascending,276.18332
57.0,33.0,ascending,275.46832
57.0,33.25,ascending,275.33835
57.0,33.5,ascending,276.00998
57.0,33.75,ascending,276.69333
57.0,34.0,ascending,277.69333
57.0,34.25,ascending,278.51
57.0,34.5,ascending,278.9357
57.0,34.75,ascending,279.024
57.0,35.0,ascending,278.81998
57.0,35.25,ascending,278.465
57.0,35.5,ascending,278.1
57.0,35.75,ascending,277.78665
57.0,36.0,ascending,277.43167
57.0,36.25,ascending,277.034
57.0,36.5,ascending,276.52
57.0,36.75,ascending,276.07248
57.0,37.0,ascending,276.45166
57.0,37.25,ascending,277.0175
57.0,37.5,ascending,277.17166
57.0,37.75,ascending,277.255
57.0,38.0,ascending,277.3325
57.25,-13.0,ascending,209.565
57.25,-12.75,ascending,209.62
57.25,-12.5,ascending,209.604
57.25,-12.25,ascending,209.71199
57.25,-12.0,ascending,210.02832
57.25,-11.75,ascending,210.50499
57.25,-11.5,ascending,210.88335
57.25,-11.25,ascending,211.26399
57.25,-11.0,ascending,211.64
57.25,-10.75,ascending,211.88199
57.25,-10.5,ascending,212.29665
57.25,-10.25,ascending,212.285
57.25,-10.0,ascending,211.668
57.25,-9.75,ascending,210.95
57.25,-9.5,ascending,210.408
57.25,-9.25,ascending,210.236
57.25,-9.0,ascending,210.065
57.25,-8.75,ascending,209.9
57.25,-8.5,ascending,209.806
57.25,-8.25,ascending,209.67334
57.25,-8.0,ascending,210.0
57.25,-7.75,ascending,211.868
57.25,-7.5,ascending,216.03398
57.25,-7.25,ascending,220.95
57.25,-7.0,ascending,223.055
57.25,-6.75,ascending,223.6225
57.25,-6.5,ascending,229.642
57.25,-6.25,ascending,237.995
57.25,-6.0,ascending,242.002
57.25,-5.75,ascending,246.27332
57.25,-5.5,ascending,255.22998
57.25,-5.25,ascending,263.81198
57.25,-5.0,ascending,267.4625
57.25,-4.75,ascending,269.60748
57.25,-4.5,ascending,269.314
57.25,-4.25,ascending,268.392
57.25,-4.0,ascending,267.038
57.25,-3.75,ascending,263.94
57.25,-3.5,ascending,264.6225
57.25,-3.25,ascending,266.22748
57.25,-3.0,ascending,265.55667
57.25,-2.75,ascending,266.56332
57.25,-2.5,ascending,262.648
57.25,-2.25,ascending,256.35666
57.25,-2.0,ascending,243.346
57.25,-1.75,ascending,229.3525
57.25,-1.5,ascending,216.86333
57.25,-1.25,ascending,211.448
57.25,-1.0,ascending,211.85748
57.25,-0.75,ascending,213.6
57.25,-0.5,ascending,215.4
57.25,-0.25,ascending,217.04599
57.25,-0.0,ascending,215.01299
57.25,0.25,ascending,217.10999
57.25,0.5,ascending,217.31166
57.25,0.75,ascending,218.42801
57.25,1.0,ascending,218.76001
57.25,1.25,ascending,219.04199
57.25,1.5,ascending,218.45332
57.25,1.75,ascending,218.305
57.25,2.0,ascending,218.54
57.25,2.25,ascending,218.71199
57.25,2.5,ascending,218.87834
57.25,2.75,ascending,218.98499
57.25,3.0,ascending,218.96715
57.25,3.25,ascending,218.36499
57.25,3.5,ascending,217.18
57.25,3.75,ascending,215.60501
57.25,4.0,ascending,214.33263
57.25,4.25,ascending,213.8318
57.25,4.5,ascending,213.81476
57.25,4.75,ascending,213.575
57.25,5.0,ascending,213.52141
57.25,5.25,ascending,213.57199
57.25,5.5,ascending,213.281
57.25,5.75,ascending,213.37352
57.25,6.0,ascending,213.39648
57.25,6.25,ascending,213.26588
57.25,6.5,ascending,213.31728
57.25,6.75,ascending,213.42319
57.25,7.0,ascending,213.17455
57.25,7.25,ascending,212.0
57.25,7.5,ascending,212.38666
57.25,7.75,ascending,213.35715
57.25,8.0,ascending,214.58571
57.25,8.25,ascending,216.48799
57.25,8.5,ascending,218.95833
57.25,8.75,ascending,222.87
57.25,9.0,ascending,227.46
57.25,9.25,ascending,227.36833
57.25,9.5,ascending,234.01799
57.25,9.75,ascending,241.88666
57.25,10.0,ascending,244.894
57.25,10.25,ascending,248.815
57.25,10.5,ascending,246.97166
57.25,10.75,ascending,238.57199
57.25,11.0,ascending,229.986
57.25,11.25,ascending,222.50665
57.25,11.5,ascending,218.64499
57.25,11.75,ascending,219.38599
57.25,12.0,ascending,226.554
57.25,12.25,ascending,239.048
57.25,12.5,ascending,255.59
57.25,12.75,ascending,266.31
57.25,13.0,ascending,272.574
57.25,13.25,ascending,274.458
57.25,13.5,ascending,275.2725
57.25,13.75,ascending,275.485
57.25,14.0,ascending,275.56998
57.25,14.25,ascending,275.638
57.25,14.5,ascending,275.34
57.25,14.75,ascending,275.2625
57.25,15.0,ascending,275.31
57.25,15.25,ascending,275.6925
57.25,15.5,ascending,276.3325
57.25,15.75,ascending,276.636
57.25,16.0,ascending,275.78598
57.25,16.25,ascending,272.095
57.25,16.5,ascending,264.18597
57.25,16.75,ascending,250.07748
57.25,17.0,ascending,238.5475
57.25,17.25,ascending,227.28499
57.25,17.5,ascending,221.76999
57.25,17.75,ascending,220.22
57.25,18.0,ascending,225.905
57.25,18.25,ascending,236.658
57.25,18.5,ascending,245.415
57.25,18.75,ascending,247.3575
57.25,19.0,ascending,240.29333
57.25,19.25,ascending,229.90666
57.25,19.5,ascending,225.80998
57.25,19.75,ascending,222.374
57.25,20.0,ascending,222.31
57.25,20.25,ascending,222.98749
57.25,20.5,ascending,224.84
57.25,20.75,ascending,227.522
57.25,21.0,ascending,229.305
57.25,21.25,ascending,232.16
57.25,21.5,ascending,240.70401
57.25,21.75,ascending,250.12834
57.25,22.0,ascending,257.326
57.25,22.25,ascending,263.185
57.25,22.5,ascending,262.44333
57.25,22.75,ascending,256.716
57.25,23.0,ascending,249.50601
57.25,23.25,ascending,234.8875
57.25,23.5,ascending,227.23999
57.25,23.75,ascending,223.304
57.25,24.0,ascending,228.566
57.25,24.25,ascending,240.35999
57.25,24.5,ascending,259.752
57.25,24.75,ascending,273.632
57.25,25.0,ascending,279.43668
57.25,25.25,ascending,280.736
57.25,25.5,ascending,281.156
57.25,25.75,ascending,281.482
57.25,26.0,ascending,281.94333
57.25,26.25,ascending,282.31998
57.25,26.5,ascending,282.35428
57.25,26.75,ascending,281.874
57.25,27.0,ascending,281.38666
57.25,27.25,ascending,280.97833
57.25,27.5,ascending,280.79333
57.25,27.75,ascending,280.99167
57.25,28.0,ascending,281.31165
57.25,28.25,ascending,281.36166
57.25,28.5,ascending,280.6773
57.25,28.75,ascending,280.2726
57.25,29.0,ascending,280.02954
57.25,29.25,ascending,279.55
57.25,29.5,ascending,278.97446
57.25,29.75,ascending,278.6682
57.25,30.0,ascending,278.2072
57.25,30.25,ascending,277.66812
57.25,30.5,ascending,277.5783
57.25,30.75,ascending,277.87158
57.25,31.0,ascending,278.5033
57.25,31.25,ascending,279.0021
57.25,31.5,ascending,279.37173
57.25,31.75,ascending,279.4225
57.25,32.0,ascending,278.02374
57.25,32.25,ascending,277.75998
57.25,32.5,ascending,277.09833
57.25,32.75,ascending,275.97165
57.25,33.0,ascending,274.916
57.25,33.25,ascending,274.595
57.25,33.5,ascending,275.25375
57.25,33.75,ascending,276.2475
57.25,34.0,ascending,277.2333
57.25,34.25,ascending,278.08398
57.25,34.5,ascending,278.3057
57.25,34.75,ascending,278.202
57.25,35.0,ascending,278.102
57.25,35.25,ascending,277.63998
57.25,35.5,ascending,277.664
57.25,35.75,ascending,277.852
57.25,36.0,ascending,277.922
57.25,36.25,ascending,277.86
57.25,36.5,ascending,277.8
57.25,36.75,ascending,277.7333
57.25,37.0,ascending,277.8425
57.25,37.25,ascending,277.86166
57.25,37.5,ascending,277.7725
57.25,37.75,ascending,277.57834
57.25,38.0,ascending,277.41998
57.5,-13.0,ascending,209.715
57.5,-12.75,ascending,209.74199
57.5,-12.5,ascending,209.90999
57.5,-12.25,ascending,210.22499
57.5,-12.0,ascending,210.50998
57.5,-11.75,ascending,210.778
57.5,-11.5,ascending,210.996
57.5,-11.25,ascending,211.16501
57.5,-11.0,ascending,211.43
57.5,-10.75,ascending,211.63799
57.5,-10.5,ascending,211.84833
57.5,-10.25,ascending,211.58199
57.5,-10.0,ascending,210.98248
57.5,-9.75,ascending,210.54999
57.5,-9.5,ascending,210.31999
57.5,-9.25,ascending,210.1175
57.5,-9.0,ascending,209.74333
57.5,-8.75,ascending,209.405
57.5,-8.5,ascending,209.3525
57.5,-8.25,ascending,209.45998
57.5,-8.0,ascending,210.18999
57.5,-7.75,ascending,211.97
57.5,-7.5,ascending,216.2
57.5,-7.25,ascending,220.58398
57.5,-7.0,ascending,224.374
57.5,-6.75,ascending,228.1175
57.5,-6.5,ascending,233.88799
57.5,-6.25,ascending,235.878
57.5,-6.0,ascending,235.55249
57.5,-5.75,ascending,238.45601
57.5,-5.5,ascending,246.90332
57.5,-5.25,ascending,258.20248
57.5,-5.0,ascending,265.0025
57.5,-4.75,ascending,267.954
57.5,-4.5,ascending,268.206
57.5,-4.25,ascending,265.906
57.5,-4.0,ascending,261.4
57.5,-3.75,ascending,254.40666
57.5,-3.5,ascending,253.92749
57.5,-3.25,ascending,250.99199
57.5,-3.0,ascending,250.83598
57.5,-2.75,ascending,251.298
57.5,-2.5,ascending,244.88
57.5,-2.25,ascending,239.0025
57.5,-2.0,ascending,234.01999
57.5,-1.75,ascending,224.79399
57.5,-1.5,ascending,215.13599
57.5,-1.25,ascending,211.646
57.5,-1.0,ascending,211.67
57.5,-0.75,ascending,213.528
57.5,-0.5,ascending,215.70166
57.5,-0.25,ascending,216.646
57.5,-0.0,ascending,215.20499
57.5,0.25,ascending,218.07999
57.5,0.5,ascending,218.85333
57.5,0.75,ascending,220.08398
57.5,1.0,ascending,221.31999
57.5,1.25,ascending,221.26399
57.5,1.5,ascending,220.07666
57.5,1.75,ascending,218.36165
57.5,2.0,ascending,217.23999
57.5,2.25,ascending,216.87428
57.5,2.5,ascending,217.55
57.5,2.75,ascending,218.18198
57.5,3.0,ascending,218.78201
57.5,3.25,ascending,219.13666
57.5,3.5,ascending,218.985
57.5,3.75,ascending,218.2075
57.5,4.0,ascending,217.30798
57.5,4.25,ascending,216.61412
57.5,4.5,ascending,215.9257
57.5,4.75,ascending,215.42294
57.5,5.0,ascending,215.33588
57.5,5.25,ascending,214.89561
57.5,5.5,ascending,214.96577
57.5,5.75,ascending,215.33882
57.5,6.0,ascending,215.42166
57.5,6.25,ascending,215.74611
57.5,6.5,ascending,216.13863
57.5,6.75,ascending,216.39908
57.5,7.0,ascending,216.70555
57.5,7.25,ascending,214.63332
57.5,7.5,ascending,214.33142
57.5,7.75,ascending,214.42714
57.5,8.0,ascending,214.07832
57.5,8.25,ascending,213.876
57.5,8.5,ascending,214.01
57.5,8.75,ascending,214.65001
57.5,9.0,ascending,215.34833
57.5,9.25,ascending,217.06665
57.5,9.5,ascending,221.42249
57.5,9.75,ascending,227.15285
57.5,10.0,ascending,230.252
57.5,10.25,ascending,236.32199
57.5,10.5,ascending,233.20833
57.5,10.75,ascending,228.8675
57.5,11.0,ascending,223.46167
57.5,11.25,ascending,218.858
57.5,11.5,ascending,219.12166
57.5,11.75,ascending,224.31
57.5,12.0,ascending,235.73999
57.5,12.25,ascending,251.432
57.5,12.5,ascending,263.26
57.5,12.75,ascending,270.34
57.5,13.0,ascending,273.38998
57.5,13.25,ascending,274.9375
57.5,13.5,ascending,275.32797
57.5,13.75,ascending,275.702
57.5,14.0,ascending,275.83
57.5,14.25,ascending,275.35498
57.5,14.5,ascending,274.702
57.5,14.75,ascending,273.282
57.5,15.0,ascending,273.466
57.5,15.25,ascending,274.0525
57.5,15.5,ascending,274.84
57.5,15.75,ascending,275.52
57.5,16.0,ascending,274.78
57.5,16.25,ascending,272.63397
57.5,16.5,ascending,264.86
57.5,16.75,ascending,252.70401
57.5,17.0,ascending,236.04599
57.5,17.25,ascending,225.00749
57.5,17.5,ascending,218.02
57.5,17.75,ascending,217.61249
57.5,18.0,ascending,222.476
57.5,18.25,ascending,232.295
57.5,18.5,ascending,241.31749
57.5,18.75,ascending,243.74199
57.5,19.0,ascending,236.33798
57.5,19.25,ascending,227.59
57.5,19.5,ascending,221.36398
57.5,19.75,ascending,218.12
57.5,20.0,ascending,218.1875
57.5,20.25,ascending,217.75801
57.5,20.5,ascending,218.644
57.5,20.75,ascending,219.95601
57.5,21.0,ascending,220.15999
57.5,21.25,ascending,222.47
57.5,21.5,ascending,227.222
57.5,21.75,ascending,231.46199
57.5,22.0,ascending,239.46399
57.5,22.25,ascending,245.538
57.5,22.5,ascending,243.43001
57.5,22.75,ascending,239.922
57.5,23.0,ascending,233.47
57.5,23.25,ascending,224.826
57.5,23.5,ascending,218.81166
57.5,23.75,ascending,218.28
57.5,24.0,ascending,222.372
57.5,24.25,ascending,234.84799
57.5,24.5,ascending,256.49167
57.5,24.75,ascending,272.97165
57.5,25.0,ascending,278.388
57.5,25.25,ascending,279.62997
57.5,25.5,ascending,280.112
57.5,25.75,ascending,280.43668
57.5,26.0,ascending,281.0914
57.5,26.25,ascending,281.60602
57.5,26.5,ascending,281.702
57.5,26.75,ascending,281.29855
57.5,27.0,ascending,280.148
57.5,27.25,ascending,278.69666
57.5,27.5,ascending,277.33167
57.5,27.75,ascending,276.7514
57.5,28.0,ascending,278.2757
57.5,28.25,ascending,278.53
57.5,28.5,ascending,279.0395
57.5,28.75,ascending,279.36264
57.5,29.0,ascending,279.33945
57.5,29.25,ascending,279.06052
57.5,29.5,ascending,278.8639
57.5,29.75,ascending,278.57706
57.5,30.0,ascending,278.58707
57.5,30.25,ascending,278.53296
57.5,30.5,ascending,278.1379
57.5,30.75,ascending,278.33353
57.5,31.0,ascending,278.51382
57.5,31.25,ascending,278.93948
57.5,31.5,ascending,278.9221
57.5,31.75,ascending,278.65762
57.5,32.0,ascending,278.66376
57.5,32.25,ascending,278.59665
57.5,32.5,ascending,278.13498
57.5,32.75,ascending,277.33167
57.5,33.0,ascending,276.42334
57.5,33.25,ascending,275.94666
57.5,33.5,ascending,276.09
57.5,33.75,ascending,276.53198
57.5,34.0,ascending,277.18
57.5,34.25,ascending,277.28833
57.5,34.5,ascending,276.86667
57.5,34.75,ascending,276.348
57.5,35.0,ascending,276.415
57.5,35.25,ascending,276.53
57.5,35.5,ascending,277.1
57.5,35.75,ascending,277.3625
57.5,36.0,ascending,277.69998
57.5,36.25,ascending,277.754
57.5,36.5,ascending,277.70834
57.5,36.75,ascending,277.615
57.5,37.0,ascending,277.69498
57.5,37.25,ascending,277.8675
57.5,37.5,ascending,277.93332
57.5,37.75,ascending,277.74
57.5,38.0,ascending,277.46332
57.75,-13.0,ascending,209.575
57.75,-12.75,ascending,209.7175
57.75,-12.5,ascending,210.08398
57.75,-12.25,ascending,210.42
57.75,-12.0,ascending,210.65999
57.75,-11.75,ascending,210.66599
57.75,-11.5,ascending,210.56
57.75,-11.25,ascending,210.552
57.75,-11.0,ascending,210.702
57.75,-10.75,ascending,210.955
57.75,-10.5,ascending,211.158
57.75,-10.25,ascending,211.075
57.75,-10.0,ascending,210.78598
57.75,-9.75,ascending,210.51999
57.75,-9.5,ascending,210.11398
57.75,-9.25,ascending,209.45
57.75,-9.0,ascending,209.14499
57.75,-8.75,ascending,209.01999
57.75,-8.5,ascending,209.21199
57.75,-8.25,ascending,209.65666
57.75,-8.0,ascending,210.144
57.75,-7.75,ascending,211.4725
57.75,-7.5,ascending,213.996
57.75,-7.25,ascending,218.21
57.75,-7.0,ascending,223.894
57.75,-6.75,ascending,231.97249
57.75,-6.5,ascending,235.926
57.75,-6.25,ascending,233.48
57.75,-6.0,ascending,228.38602
57.75,-5.75,ascending,227.944
57.75,-5.5,ascending,235.82999
57.75,-5.25,ascending,247.28749
57.75,-5.0,ascending,257.965
57.75,-4.75,ascending,265.524
57.75,-4.5,ascending,267.455
57.75,-4.25,ascending,265.73666
57.75,-4.0,ascending,258.828
57.75,-3.75,ascending,249.91199
57.75,-3.5,ascending,242.118
57.75,-3.25,ascending,234.87
57.75,-3.0,ascending,230.88399
57.75,-2.75,ascending,228.788
57.75,-2.5,ascending,224.772
57.75,-2.25,ascending,225.50665
57.75,-2.0,ascending,220.685
57.75,-1.75,ascending,215.41333
57.75,-1.5,ascending,212.068
57.75,-1.25,ascending,211.1375
57.75,-1.0,ascending,211.2
57.75,-0.75,ascending,212.18666
57.75,-0.5,ascending,213.66599
57.75,-0.25,ascending,214.96333
57.75,-0.0,ascending,215.85428
57.75,0.25,ascending,217.685
57.75,0.5,ascending,218.56166
57.75,0.75,ascending,219.93799
57.75,1.0,ascending,221.418
57.75,1.25,ascending,221.79
57.75,1.5,ascending,220.538
57.75,1.75,ascending,218.40498
57.75,2.0,ascending,216.512
57.75,2.25,ascending,215.47
57.75,2.5,ascending,215.58858
57.75,2.75,ascending,216.53572
57.75,3.0,ascending,217.6757
57.75,3.25,ascending,219.0123
57.75,3.5,ascending,218.98799
57.75,3.75,ascending,218.60277
57.75,4.0,ascending,217.77777
57.75,4.25,ascending,216.89444
57.75,4.5,ascending,215.8647
57.75,4.75,ascending,215.51176
57.75,5.0,ascending,215.26534
57.75,5.25,ascending,215.54062
57.75,5.5,ascending,215.73438
57.75,5.75,ascending,215.83943
57.75,6.0,ascending,216.83278
57.75,6.25,ascending,217.78111
57.75,6.5,ascending,219.2721
57.75,6.75,ascending,220.39346
57.75,7.0,ascending,220.26643
57.75,7.25,ascending,216.32666
57.75,7.5,ascending,217.83125
57.75,7.75,ascending,218.778
57.75,8.0,ascending,217.90332
57.75,8.25,ascending,216.56
57.75,8.5,ascending,216.125
57.75,8.75,ascending,214.94
57.75,9.0,ascending,213.6425
57.75,9.25,ascending,213.16167
57.75,9.5,ascending,214.04
57.75,9.75,ascending,214.526
57.75,10.0,ascending,217.90999
57.75,10.25,ascending,216.96855
57.75,10.5,ascending,216.355
57.75,10.75,ascending,216.24399
57.75,11.0,ascending,214.094
57.75,11.25,ascending,215.685
57.75,11.5,ascending,220.575
57.75,11.75,ascending,230.665
57.75,12.0,ascending,246.012
57.75,12.25,ascending,259.275
57.75,12.5,ascending,267.87396
57.75,12.75,ascending,271.83798
57.75,13.0,ascending,273.4025
57.75,13.25,ascending,274.176
57.75,13.5,ascending,274.616
57.75,13.75,ascending,274.86798
57.75,14.0,ascending,273.9725
57.75,14.25,ascending,271.262
57.75,14.5,ascending,268.788
57.75,14.75,ascending,267.66498
57.75,15.0,ascending,268.494
57.75,15.25,ascending,270.792
57.75,15.5,ascending,272.22998
57.75,15.75,ascending,273.28998
57.75,16.0,ascending,273.03198
57.75,16.25,ascending,270.76202
57.75,16.5,ascending,264.2225
57.75,16.75,ascending,252.185
57.75,17.0,ascending,238.64249
57.75,17.25,ascending,224.106
57.75,17.5,ascending,217.10333
57.75,17.75,ascending,215.076
57.75,18.0,ascending,217.60664
57.75,18.25,ascending,222.84
57.75,18.5,ascending,229.16199
57.75,18.75,ascending,232.50667
57.75,19.0,ascending,228.16599
57.75,19.25,ascending,222.7
57.75,19.5,ascending,218.465
57.75,19.75,ascending,215.73749
57.75,20.0,ascending,215.03598
57.75,20.25,ascending,214.33598
57.75,20.5,ascending,214.55801
57.75,20.75,ascending,215.07999
57.75,21.0,ascending,215.2775
57.75,21.25,ascending,216.75
57.75,21.5,ascending,218.2175
57.75,21.75,ascending,222.13667
57.75,22.0,ascending,228.8075
57.75,22.25,ascending,233.23198
57.75,22.5,ascending,232.66599
57.75,22.75,ascending,229.22249
57.75,23.0,ascending,223.09499
57.75,23.25,ascending,218.47
57.75,23.5,ascending,217.43
57.75,23.75,ascending,218.19499
57.75,24.0,ascending,222.85167
57.75,24.25,ascending,236.842
57.75,24.5,ascending,255.88399
57.75,24.75,ascending,271.31598
57.75,25.0,ascending,277.978
57.75,25.25,ascending,279.264
57.75,25.5,ascending,279.224
57.75,25.75,ascending,278.67798
57.75,26.0,ascending,279.042
57.75,26.25,ascending,279.87332
57.75,26.5,ascending,280.31168
57.75,26.75,ascending,279.852
57.75,27.0,ascending,277.85284
57.75,27.25,ascending,274.63428
57.75,27.5,ascending,271.82666
57.75,27.75,ascending,270.22598
57.75,28.0,ascending,272.90332
57.75,28.25,ascending,275.74423
57.75,28.5,ascending,277.28842
57.75,28.75,ascending,278.6306
57.75,29.0,ascending,278.83157
57.75,29.25,ascending,279.17374
57.75,29.5,ascending,279.21173
57.75,29.75,ascending,279.26562
57.75,30.0,ascending,278.90875
57.75,30.25,ascending,278.44058
57.75,30.5,ascending,277.69354
57.75,30.75,ascending,276.81665
57.75,31.0,ascending,276.41318
57.75,31.25,ascending,276.9881
57.75,31.5,ascending,276.94955
57.75,31.75,ascending,277.08615
57.75,32.0,ascending,277.35165
57.75,32.25,ascending,277.45834
57.75,32.5,ascending,277.53165
57.75,32.75,ascending,277.37
57.75,33.0,ascending,276.99
57.75,33.25,ascending,276.80402
57.75,33.5,ascending,276.63834
57.75,33.75,ascending,276.7075
57.75,34.0,ascending,276.6825
57.75,34.25,ascending,276.23248
57.75,34.5,ascending,275.83398
57.75,34.75,ascending,275.66165
57.75,35.0,ascending,275.94598
57.75,35.25,ascending,276.336
57.75,35.5,ascending,276.688
57.75,35.75,ascending,277.11
57.75,36.0,ascending,277.31497
57.75,36.25,ascending,277.2675
57.75,36.5,ascending,276.968
57.75,36.75,ascending,276.95502
57.75,37.0,ascending,277.15747
57.75,37.25,ascending,277.638
57.75,37.5,ascending,277.785
57.75,37.75,ascending,277.524
57.75,38.0,ascending,277.15665
58.0,-13.0,ascending,209.73665
58.0,-12.75,ascending,209.974
58.0,-12.5,ascending,210.5425
58.0,-12.25,ascending,210.98
58.0,-12.0,ascending,211.146
58.0,-11.75,ascending,211.01
58.0,-11.5,ascending,210.75
58.0,-11.25,ascending,210.842
58.0,-11.0,ascending,210.815
58.0,-10.75,ascending,210.90334
58.0,-10.5,ascending,210.972
58.0,-10.25,ascending,210.8875
58.0,-10.0,ascending,210.4925
58.0,-9.75,ascending,209.976
58.0,-9.5,ascending,209.196
58.0,-9.25,ascending,208.785
58.0,-9.0,ascending,208.696
58.0,-8.75,ascending,209.08499
58.0,-8.5,ascending,209.574
58.0,-8.25,ascending,210.31198
58.0,-8.0,ascending,210.51001
58.0,-7.75,ascending,210.7275
58.0,-7.5,ascending,212.418
58.0,-7.25,ascending,216.924
58.0,-7.0,ascending,225.6525
58.0,-6.75,ascending,232.976
58.0,-6.5,ascending,235.1875
58.0,-6.25,ascending,232.222
58.0,-6.0,ascending,224.324
58.0,-5.75,ascending,221.41667
58.0,-5.5,ascending,226.17168
58.0,-5.25,ascending,234.8575
58.0,-5.0,ascending,248.53833
58.0,-4.75,ascending,259.46335
58.0,-4.5,ascending,265.035
58.0,-4.25,ascending,264.346
58.0,-4.0,ascending,260.736
58.0,-3.75,ascending,253.48999
58.0,-3.5,ascending,245.47998
58.0,-3.25,ascending,235.68001
58.0,-3.0,ascending,226.068
58.0,-2.75,ascending,218.38
58.0,-2.5,ascending,214.474
58.0,-2.25,ascending,213.57797
58.0,-2.0,ascending,212.51799
58.0,-1.75,ascending,211.122
58.0,-1.5,ascending,210.996
58.0,-1.25,ascending,210.776
58.0,-1.0,ascending,210.88
58.0,-0.75,ascending,211.396
58.0,-0.5,ascending,212.46599
58.0,-0.25,ascending,213.8
58.0,-0.0,ascending,214.02875
58.0,0.25,ascending,217.12166
58.0,0.5,ascending,218.0
58.0,0.75,ascending,218.03598
58.0,1.0,ascending,219.12143
58.0,1.25,ascending,219.50798
58.0,1.5,ascending,219.17833
58.0,1.75,ascending,218.04599
58.0,2.0,ascending,216.51857
58.0,2.25,ascending,215.60999
58.0,2.5,ascending,215.58199
58.0,2.75,ascending,216.35333
58.0,3.0,ascending,218.77856
58.0,3.25,ascending,219.21277
58.0,3.5,ascending,218.99399
58.0,3.75,ascending,218.34587
58.0,4.0,ascending,217.57
58.0,4.25,ascending,216.39352
58.0,4.5,ascending,215.7625
58.0,4.75,ascending,215.41856
58.0,5.0,ascending,215.88445
58.0,5.25,ascending,216.7
58.0,5.5,ascending,217.50499
58.0,5.75,ascending,219.58875
58.0,6.0,ascending,221.26683
58.0,6.25,ascending,225.65157
58.0,6.5,ascending,230.71544
