latitude,longitude,pass_type,brightness_temp_37v
56.25,32.0,descending,273.91
56.25,32.25,descending,274.15
56.25,32.5,descending,273.976
56.25,32.75,descending,273.6725
56.25,33.0,descending,274.7906
56.25,33.25,descending,275.18353
56.25,33.5,descending,275.10135
56.25,33.75,descending,275.10437
56.25,34.0,descending,274.81125
56.25,34.25,descending,274.78845
56.25,34.5,descending,274.1064
56.25,34.75,descending,273.8654
56.25,35.0,descending,273.83142
56.25,35.25,descending,273.915
56.25,35.5,descending,274.023
56.25,35.75,descending,273.98077
56.25,36.0,descending,274.09183
56.25,36.25,descending,274.09845
56.25,36.5,descending,274.05908
56.25,36.75,descending,273.76666
56.25,37.0,descending,273.35727
56.25,37.25,descending,272.71725
56.25,37.5,descending,271.94455
56.25,37.75,descending,272.16998
56.25,38.0,descending,272.59875
56.5,-13.0,descending,209.85999
56.5,-12.75,descending,209.52667
56.5,-12.5,descending,209.59
56.5,-12.25,descending,209.46599
56.5,-12.0,descending,209.374
56.5,-11.75,descending,209.26666
56.5,-11.5,descending,209.36249
56.5,-11.25,descending,209.818
56.5,-11.0,descending,210.092
56.5,-10.75,descending,210.054
56.5,-10.5,descending,209.90833
56.5,-10.25,descending,209.68748
56.5,-10.0,descending,209.39285
56.5,-9.75,descending,209.61201
56.5,-9.5,descending,210.67833
56.5,-9.25,descending,211.63399
56.5,-9.0,descending,211.52428
56.5,-8.75,descending,211.372
56.5,-8.5,descending,211.37285
56.5,-8.25,descending,210.90201
56.5,-8.0,descending,209.76
56.5,-7.75,descending,209.09799
56.5,-7.5,descending,209.13142
56.5,-7.25,descending,209.91286
56.5,-7.0,descending,211.55
56.5,-6.75,descending,215.22125
56.5,-6.5,descending,223.00713
56.5,-6.25,descending,231.62
56.5,-6.0,descending,240.84167
56.5,-5.75,descending,248.02374
56.5,-5.5,descending,251.96817
56.5,-5.25,descending,256.44427
56.5,-5.0,descending,259.0365
56.5,-4.75,descending,262.15
56.5,-4.5,descending,264.08618
56.5,-4.25,descending,264.99445
56.5,-4.0,descending,265.58
56.5,-3.75,descending,265.0705
56.5,-3.5,descending,264.04373
56.5,-3.25,descending,262.33167
56.5,-3.0,descending,259.51498
56.5,-2.75,descending,247.64874
56.5,-2.5,descending,238.23141
56.5,-2.25,descending,228.15572
56.5,-2.0,descending,222.51572
56.5,-1.75,descending,218.97667
56.5,-1.5,descending,216.96
56.5,-1.25,descending,214.69998
56.5,-1.0,descending,213.08
56.5,-0.75,descending,212.27798
56.5,-0.5,descending,211.70999
56.5,-0.25,descending,210.99834
56.5,0.0,descending,210.78
56.5,0.25,descending,209.5
56.5,0.5,descending,208.93666
56.5,0.75,descending,208.66399
56.5,1.0,descending,208.524
56.5,1.25,descending,208.435
56.5,1.5,descending,208.39166
56.5,1.75,descending,208.344
56.5,2.0,descending,208.26399
56.5,2.25,descending,208.172
56.5,2.5,descending,208.105
56.5,2.75,descending,208.045
56.5,3.0,descending,208.03198
56.5,3.25,descending,208.068
56.5,3.5,descending,208.11665
56.5,3.75,descending,208.13
56.5,4.0,descending,208.125
56.5,4.25,descending,208.1025
56.5,4.5,descending,208.23999
56.5,4.75,descending,208.274
56.5,5.0,descending,208.344
56.5,5.25,descending,208.40999
56.5,5.5,descending,208.50667
56.5,5.75,descending,208.55998
56.5,6.0,descending,208.594
56.5,6.25,descending,208.57199
56.5,6.5,descending,208.59666
56.5,6.75,descending,208.7
56.5,7.0,descending,208.8525
56.5,7.25,descending,209.00998
56.5,7.5,descending,209.91199
56.5,7.75,descending,213.66
56.5,8.0,descending,225.108
56.5,8.25,descending,242.502
56.5,8.5,descending,256.504
56.5,8.75,descending,264.59668
56.5,9.0,descending,267.555
56.5,9.25,descending,270.016
56.5,9.5,descending,270.725
56.5,9.75,descending,269.572
56.5,10.0,descending,263.92
56.5,10.25,descending,252.94199
56.5,10.5,descending,241.70999
56.5,10.75,descending,229.6525
56.5,11.0,descending,220.474
56.5,11.25,descending,215.07166
56.5,11.5,descending,214.90999
56.5,11.75,descending,216.094
56.5,12.0,descending,220.98001
56.5,12.25,descending,226.556
56.5,12.5,descending,237.65666
56.5,12.75,descending,251.72249
56.5,13.0,descending,264.28165
56.5,13.25,descending,271.246
56.5,13.5,descending,272.49332
56.5,13.75,descending,271.9025
56.5,14.0,descending,269.86832
56.5,14.25,descending,266.412
56.5,14.5,descending,261.37332
56.5,14.75,descending,258.00998
56.5,15.0,descending,258.31
56.5,15.25,descending,258.52856
56.5,15.5,descending,257.872
56.5,15.75,descending,252.59499
56.5,16.0,descending,242.93166
56.5,16.25,descending,234.51714
56.5,16.5,descending,226.944
56.5,16.75,descending,218.92857
56.5,17.0,descending,212.87834
56.5,17.25,descending,210.67857
56.5,17.5,descending,209.81874
56.5,17.75,descending,209.55998
56.5,18.0,descending,209.45714
56.5,18.25,descending,209.39624
56.5,18.5,descending,209.48
56.5,18.75,descending,209.46625
56.5,19.0,descending,209.22888
56.5,19.25,descending,208.7839
56.5,19.5,descending,208.73286
56.5,19.75,descending,208.7181
56.5,20.0,descending,209.00052
56.5,20.25,descending,210.9935
56.5,20.5,descending,216.32901
56.5,20.75,descending,229.2865
56.5,21.0,descending,242.89726
56.5,21.25,descending,255.05916
56.5,21.5,descending,263.7544
56.5,21.75,descending,267.1959
56.5,22.0,descending,270.15
56.5,22.25,descending,272.485
56.5,22.5,descending,273.18
56.5,22.75,descending,273.24832
56.5,23.0,descending,273.23856
56.5,23.25,descending,273.22714
56.5,23.5,descending,273.185
56.5,23.75,descending,272.93286
56.5,24.0,descending,272.62332
56.5,24.25,descending,272.27
56.5,24.5,descending,272.04333
56.5,24.75,descending,271.78598
56.5,25.0,descending,271.45667
56.5,25.25,descending,271.018
56.5,25.5,descending,270.53833
56.5,25.75,descending,270.31665
56.5,26.0,descending,270.20667
56.5,26.25,descending,270.02
56.5,26.5,descending,269.758
56.5,26.75,descending,269.354
56.5,27.0,descending,268.992
56.5,27.25,descending,268.17166
56.5,27.5,descending,267.724
56.5,27.75,descending,268.388
56.5,28.0,descending,269.35748
56.5,28.25,descending,269.96402
56.5,28.5,descending,269.874
56.5,28.75,descending,269.968
56.5,29.0,descending,269.87
56.5,29.25,descending,269.51398
56.5,29.5,descending,269.65
56.5,29.75,descending,270.0625
56.5,30.0,descending,270.668
56.5,30.25,descending,270.914
56.5,30.5,descending,271.292
56.5,30.75,descending,271.70197
56.5,31.0,descending,271.62396
56.5,31.25,descending,271.376
56.5,31.5,descending,271.43
56.5,31.75,descending,272.268
56.5,32.0,descending,272.86
56.5,32.25,descending,273.16998
56.5,32.5,descending,273.19165
56.5,32.75,descending,273.1875
56.5,33.0,descending,274.14908
56.5,33.25,descending,274.418
56.5,33.5,descending,274.675
56.5,33.75,descending,274.72763
56.5,34.0,descending,274.5656
56.5,34.25,descending,274.49213
56.5,34.5,descending,274.57855
56.5,34.75,descending,274.27155
56.5,35.0,descending,274.246
56.5,35.25,descending,274.33914
56.5,35.5,descending,274.11212
56.5,35.75,descending,273.83777
56.5,36.0,descending,273.3523
56.5,36.25,descending,272.9627
56.5,36.5,descending,273.00153
56.5,36.75,descending,273.30817
56.5,37.0,descending,273.03915
56.5,37.25,descending,273.09818
56.5,37.5,descending,273.23666
56.5,37.75,descending,273.23898
56.5,38.0,descending,273.60715
56.75,-13.0,descending,210.285
56.75,-12.75,descending,210.116
56.75,-12.5,descending,210.0925
56.75,-12.25,descending,210.02332
56.75,-12.0,descending,209.84999
56.75,-11.75,descending,209.77
56.75,-11.5,descending,209.83
56.75,-11.25,descending,210.05
56.75,-11.0,descending,210.324
56.75,-10.75,descending,210.48665
56.75,-10.5,descending,210.545
56.75,-10.25,descending,210.25665
56.75,-10.0,descending,209.93799
56.75,-9.75,descending,210.21599
56.75,-9.5,descending,211.25667
56.75,-9.25,descending,212.23999
56.75,-9.0,descending,212.29428
56.75,-8.75,descending,211.856
56.75,-8.5,descending,211.19666
56.75,-8.25,descending,210.44
56.75,-8.0,descending,209.83167
56.75,-7.75,descending,209.87166
56.75,-7.5,descending,210.11665
56.75,-7.25,descending,210.84332
56.75,-7.0,descending,212.09714
56.75,-6.75,descending,216.03285
56.75,-6.5,descending,223.88857
56.75,-6.25,descending,233.73
56.75,-6.0,descending,242.3275
56.75,-5.75,descending,251.19286
56.75,-5.5,descending,256.6024
56.75,-5.25,descending,259.54053
56.75,-5.0,descending,261.49524
56.75,-4.75,descending,262.96176
56.75,-4.5,descending,264.563
56.75,-4.25,descending,265.8079
56.75,-4.0,descending,266.6642
56.75,-3.75,descending,266.95148
56.75,-3.5,descending,266.6121
56.75,-3.25,descending,265.41763
56.75,-3.0,descending,263.23303
56.75,-2.75,descending,259.83472
56.75,-2.5,descending,249.64998
56.75,-2.25,descending,235.9257
56.75,-2.0,descending,226.09999
56.75,-1.75,descending,219.47166
56.75,-1.5,descending,216.02571
56.75,-1.25,descending,213.80165
56.75,-1.0,descending,212.55798
56.75,-0.75,descending,211.66667
56.75,-0.5,descending,211.104
56.75,-0.25,descending,210.50998
56.75,0.0,descending,210.38142
56.75,0.25,descending,209.28398
56.75,0.5,descending,208.816
56.75,0.75,descending,208.48999
56.75,1.0,descending,208.29167
56.75,1.25,descending,208.18198
56.75,1.5,descending,208.13799
56.75,1.75,descending,208.13
56.75,2.0,descending,208.07332
56.75,2.25,descending,208.03198
56.75,2.5,descending,208.015
56.75,2.75,descending,208.02498
56.75,3.0,descending,208.04599
56.75,3.25,descending,208.08398
56.75,3.5,descending,208.094
56.75,3.75,descending,208.052
56.75,4.0,descending,207.998
56.75,4.25,descending,208.0
56.75,4.5,descending,208.05798
56.75,4.75,descending,208.13501
56.75,5.0,descending,208.26799
56.75,5.25,descending,208.38799
56.75,5.5,descending,208.444
56.75,5.75,descending,208.54599
56.75,6.0,descending,208.6275
56.75,6.25,descending,208.68399
56.75,6.5,descending,208.725
56.75,6.75,descending,208.814
56.75,7.0,descending,208.92249
56.75,7.25,descending,209.174
56.75,7.5,descending,209.805
56.75,7.75,descending,212.95499
56.75,8.0,descending,220.37798
56.75,8.25,descending,237.14
56.75,8.5,descending,248.986
56.75,8.75,descending,256.11798
56.75,9.0,descending,261.145
56.75,9.25,descending,264.402
56.75,9.5,descending,268.2
56.75,9.75,descending,268.68332
56.75,10.0,descending,262.56332
56.75,10.25,descending,251.06999
56.75,10.5,descending,238.185
56.75,10.75,descending,227.08
56.75,11.0,descending,218.23749
56.75,11.25,descending,213.352
56.75,11.5,descending,212.265
56.75,11.75,descending,212.795
56.75,12.0,descending,215.66833
56.75,12.25,descending,223.43799
56.75,12.5,descending,236.43799
56.75,12.75,descending,251.324
56.75,13.0,descending,264.45197
56.75,13.25,descending,269.9
56.75,13.5,descending,270.926
56.75,13.75,descending,270.456
56.75,14.0,descending,270.1083
56.75,14.25,descending,269.28748
56.75,14.5,descending,267.43573
56.75,14.75,descending,266.215
56.75,15.0,descending,267.47333
56.75,15.25,descending,269.41998
56.75,15.5,descending,269.36832
56.75,15.75,descending,264.39832
56.75,16.0,descending,257.464
56.75,16.25,descending,246.27832
56.75,16.5,descending,235.79999
56.75,16.75,descending,224.34427
56.75,17.0,descending,215.23398
56.75,17.25,descending,211.59166
56.75,17.5,descending,210.37666
56.75,17.75,descending,210.27498
56.75,18.0,descending,210.88284
56.75,18.25,descending,211.09714
56.75,18.5,descending,211.21599
56.75,18.75,descending,210.42125
56.75,19.0,descending,209.7775
56.75,19.25,descending,208.92
56.75,19.5,descending,208.88449
56.75,19.75,descending,208.84683
56.75,20.0,descending,209.15808
56.75,20.25,descending,210.53
56.75,20.5,descending,215.68944
56.75,20.75,descending,225.79749
56.75,21.0,descending,240.02777
56.75,21.25,descending,251.18156
56.75,21.5,descending,261.9883
56.75,21.75,descending,267.77286
56.75,22.0,descending,270.535
56.75,22.25,descending,272.42285
56.75,22.5,descending,273.1683
56.75,22.75,descending,273.0843
56.75,23.0,descending,272.37332
56.75,23.25,descending,271.21667
56.75,23.5,descending,270.89832
56.75,23.75,descending,271.218
56.75,24.0,descending,271.26834
56.75,24.25,descending,271.258
56.75,24.5,descending,271.45166
56.75,24.75,descending,271.15164
56.75,25.0,descending,270.798
56.75,25.25,descending,270.3633
56.75,25.5,descending,269.986
56.75,25.75,descending,269.826
56.75,26.0,descending,269.896
56.75,26.25,descending,269.865
56.75,26.5,descending,269.46167
56.75,26.75,descending,268.99
56.75,27.0,descending,268.83798
56.75,27.25,descending,268.965
56.75,27.5,descending,268.998
56.75,27.75,descending,269.09497
56.75,28.0,descending,269.724
56.75,28.25,descending,270.506
56.75,28.5,descending,270.895
56.75,28.75,descending,270.758
56.75,29.0,descending,270.41748
56.75,29.25,descending,269.982
56.75,29.5,descending,269.685
56.75,29.75,descending,269.93997
56.75,30.0,descending,270.43
56.75,30.25,descending,271.07333
56.75,30.5,descending,271.52332
56.75,30.75,descending,271.852
56.75,31.0,descending,272.12
56.75,31.25,descending,271.976
56.75,31.5,descending,271.625
56.75,31.75,descending,271.55
56.75,32.0,descending,272.03665
56.75,32.25,descending,272.224
56.75,32.5,descending,272.245
56.75,32.75,descending,272.098
56.75,33.0,descending,273.0133
56.75,33.25,descending,273.4889
56.75,33.5,descending,273.84998
56.75,33.75,descending,274.09357
56.75,34.0,descending,274.47467
56.75,34.25,descending,274.37308
56.75,34.5,descending,274.3125
56.75,34.75,descending,274.43362
56.75,35.0,descending,274.11365
56.75,35.25,descending,273.9946
56.75,35.5,descending,273.70248
56.75,35.75,descending,273.185
56.75,36.0,descending,272.67444
56.75,36.25,descending,271.94635
56.75,36.5,descending,271.33582
56.75,36.75,descending,271.375
56.75,37.0,descending,271.925
56.75,37.25,descending,272.2818
56.75,37.5,descending,273.01453
56.75,37.75,descending,273.53702
56.75,38.0,descending,273.835
57.0,-13.0,descending,210.75
57.0,-12.75,descending,210.626
57.0,-12.5,descending,210.512
57.0,-12.25,descending,210.28201
57.0,-12.0,descending,210.05798
57.0,-11.75,descending,210.04199
57.0,-11.5,descending,210.176
57.0,-11.25,descending,210.40598
57.0,-11.0,descending,210.69167
57.0,-10.75,descending,210.98499
57.0,-10.5,descending,211.12
57.0,-10.25,descending,210.86002
57.0,-10.0,descending,210.71799
57.0,-9.75,descending,211.01666
57.0,-9.5,descending,211.95601
57.0,-9.25,descending,213.04167
57.0,-9.0,descending,213.45601
57.0,-8.75,descending,212.935
57.0,-8.5,descending,211.82832
57.0,-8.25,descending,211.1
57.0,-8.0,descending,210.98499
57.0,-7.75,descending,211.845
57.0,-7.5,descending,212.75624
57.0,-7.25,descending,212.69
57.0,-7.0,descending,212.98125
57.0,-6.75,descending,217.01714
57.0,-6.5,descending,223.73001
57.0,-6.25,descending,232.22144
57.0,-6.0,descending,243.3575
57.0,-5.75,descending,251.51833
57.0,-5.5,descending,258.16473
57.0,-5.25,descending,260.652
57.0,-5.0,descending,262.7359
57.0,-4.75,descending,263.96832
57.0,-4.5,descending,264.82474
57.0,-4.25,descending,265.6621
57.0,-4.0,descending,266.395
57.0,-3.75,descending,266.86682
57.0,-3.5,descending,267.26788
57.0,-3.25,descending,267.18298
57.0,-3.0,descending,265.7479
57.0,-2.75,descending,262.91953
57.0,-2.5,descending,258.666
57.0,-2.25,descending,246.67665
57.0,-2.0,descending,233.55429
57.0,-1.75,descending,222.4
57.0,-1.5,descending,214.63666
57.0,-1.25,descending,212.06
57.0,-1.0,descending,210.79857
57.0,-0.75,descending,210.01833
57.0,-0.5,descending,209.54999
57.0,-0.25,descending,209.27333
57.0,0.0,descending,209.93
57.0,0.25,descending,208.80801
57.0,0.5,descending,208.54333
57.0,0.75,descending,208.28499
57.0,1.0,descending,208.08833
57.0,1.25,descending,207.998
57.0,1.5,descending,207.98167
57.0,1.75,descending,207.96
57.0,2.0,descending,207.935
57.0,2.25,descending,207.935
57.0,2.5,descending,207.95601
57.0,2.75,descending,208.02249
57.0,3.0,descending,208.13599
57.0,3.25,descending,208.2475
57.0,3.5,descending,208.34
57.0,3.75,descending,208.35999
57.0,4.0,descending,208.29199
57.0,4.25,descending,208.45
57.0,4.5,descending,208.71199
57.0,4.75,descending,208.62
57.0,5.0,descending,208.79599
57.0,5.25,descending,209.064
57.0,5.5,descending,208.915
57.0,5.75,descending,208.974
57.0,6.0,descending,208.90999
57.0,6.25,descending,208.9525
57.0,6.5,descending,209.02998
57.0,6.75,descending,209.08333
57.0,7.0,descending,209.142
57.0,7.25,descending,209.32999
57.0,7.5,descending,209.778
57.0,7.75,descending,211.2175
57.0,8.0,descending,217.11499
57.0,8.25,descending,229.306
57.0,8.5,descending,240.87
57.0,8.75,descending,245.60999
57.0,9.0,descending,251.65666
57.0,9.25,descending,256.965
57.0,9.5,descending,262.538
57.0,9.75,descending,266.768
57.0,10.0,descending,262.63333
57.0,10.25,descending,248.76799
57.0,10.5,descending,231.03499
57.0,10.75,descending,219.68399
57.0,11.0,descending,214.712
57.0,11.25,descending,212.51
57.0,11.5,descending,212.77998
57.0,11.75,descending,214.68599
57.0,12.0,descending,220.68399
57.0,12.25,descending,232.21
57.0,12.5,descending,243.772
57.0,12.75,descending,257.972
57.0,13.0,descending,267.025
57.0,13.25,descending,269.5375
57.0,13.5,descending,268.82498
57.0,13.75,descending,268.37997
57.0,14.0,descending,268.784
57.0,14.25,descending,269.03598
57.0,14.5,descending,268.506
57.0,14.75,descending,268.43332
57.0,15.0,descending,270.1083
57.0,15.25,descending,272.07498
57.0,15.5,descending,272.93997
57.0,15.75,descending,271.10666
57.0,16.0,descending,264.93832
57.0,16.25,descending,254.27798
57.0,16.5,descending,240.46715
57.0,16.75,descending,226.7
57.0,17.0,descending,217.8725
57.0,17.25,descending,213.252
57.0,17.5,descending,211.88374
57.0,17.75,descending,213.0
57.0,18.0,descending,215.67857
57.0,18.25,descending,218.23665
57.0,18.5,descending,216.33571
57.0,18.75,descending,213.89572
57.0,19.0,descending,211.0425
57.0,19.25,descending,209.23999
57.0,19.5,descending,208.99136
57.0,19.75,descending,208.978
57.0,20.0,descending,209.17
57.0,20.25,descending,210.40175
57.0,20.5,descending,213.66841
57.0,20.75,descending,221.44527
57.0,21.0,descending,230.6405
57.0,21.25,descending,245.60262
57.0,21.5,descending,256.547
57.0,21.75,descending,265.04825
57.0,22.0,descending,269.52304
57.0,22.25,descending,270.46667
57.0,22.5,descending,272.31284
57.0,22.75,descending,271.12997
57.0,23.0,descending,267.60165
57.0,23.25,descending,263.736
57.0,23.5,descending,261.00287
57.0,23.75,descending,258.83856
57.0,24.0,descending,260.01285
57.0,24.25,descending,265.694
57.0,24.5,descending,269.09164
57.0,24.75,descending,270.398
57.0,25.0,descending,270.455
57.0,25.25,descending,270.13998
57.0,25.5,descending,269.762
57.0,25.75,descending,269.658
57.0,26.0,descending,269.76334
57.0,26.25,descending,270.002
57.0,26.5,descending,270.078
57.0,26.75,descending,269.49667
57.0,27.0,descending,268.93198
57.0,27.25,descending,269.248
57.0,27.5,descending,269.83798
57.0,27.75,descending,270.43997
57.0,28.0,descending,270.96667
57.0,28.25,descending,271.33798
57.0,28.5,descending,271.5075
57.0,28.75,descending,271.4525
57.0,29.0,descending,270.966
57.0,29.25,descending,270.544
57.0,29.5,descending,270.275
57.0,29.75,descending,270.10797
57.0,30.0,descending,270.23798
57.0,30.25,descending,270.34747
57.0,30.5,descending,271.012
57.0,30.75,descending,271.664
57.0,31.0,descending,272.318
57.0,31.25,descending,272.53198
57.0,31.5,descending,272.38
57.0,31.75,descending,271.9875
57.0,32.0,descending,271.97998
57.0,32.25,descending,271.97748
57.0,32.5,descending,271.37668
57.0,32.75,descending,270.61
57.0,33.0,descending,270.66855
57.0,33.25,descending,271.4085
57.0,33.5,descending,272.12167
57.0,33.75,descending,272.62625
57.0,34.0,descending,273.1173
57.0,34.25,descending,273.60284
57.0,34.5,descending,273.676
57.0,34.75,descending,273.71307
57.0,35.0,descending,273.61642
57.0,35.25,descending,273.49615
57.0,35.5,descending,273.26834
57.0,35.75,descending,272.9
57.0,36.0,descending,272.1875
57.0,36.25,descending,271.50833
57.0,36.5,descending,271.199
57.0,36.75,descending,271.22
57.0,37.0,descending,271.28925
57.0,37.25,descending,271.527
57.0,37.5,descending,272.12668
57.0,37.75,descending,272.94418
57.0,38.0,descending,273.55856
57.25,-13.0,descending,210.505
57.25,-12.75,descending,210.694
57.25,-12.5,descending,210.67801
57.25,-12.25,descending,210.29
57.25,-12.0,descending,209.93333
57.25,-11.75,descending,209.93
57.25,-11.5,descending,210.31
57.25,-11.25,descending,211.002
57.25,-11.0,descending,211.806
57.25,-10.75,descending,211.978
57.25,-10.5,descending,211.96
57.25,-10.25,descending,211.644
57.25,-10.0,descending,211.43198
57.25,-9.75,descending,212.01399
57.25,-9.5,descending,212.9657
57.25,-9.25,descending,213.70999
57.25,-9.0,descending,214.12
57.25,-8.75,descending,213.90833
57.25,-8.5,descending,212.86665
57.25,-8.25,descending,211.91833
57.25,-8.0,descending,212.37997
57.25,-7.75,descending,214.18166
57.25,-7.5,descending,216.57332
57.25,-7.25,descending,216.08667
57.25,-7.0,descending,216.05666
57.25,-6.75,descending,219.65498
57.25,-6.5,descending,227.91713
57.25,-6.25,descending,236.33571
57.25,-6.0,descending,244.26833
57.25,-5.75,descending,251.89572
57.25,-5.5,descending,258.5777
57.25,-5.25,descending,260.60522
57.25,-5.0,descending,262.2661
57.25,-4.75,descending,263.6663
57.25,-4.5,descending,264.41895
57.25,-4.25,descending,265.05646
57.25,-4.0,descending,265.5074
57.25,-3.75,descending,266.15125
57.25,-3.5,descending,266.7385
57.25,-3.25,descending,267.04776
57.25,-3.0,descending,266.2955
57.25,-2.75,descending,263.62045
57.25,-2.5,descending,258.23618
57.25,-2.25,descending,252.14665
57.25,-2.0,descending,243.05142
57.25,-1.75,descending,228.944
57.25,-1.5,descending,218.21167
57.25,-1.25,descending,212.38332
57.25,-1.0,descending,209.62428
57.25,-0.75,descending,208.93001
57.25,-0.5,descending,208.68333
57.25,-0.25,descending,208.68666
57.25,0.0,descending,209.79141
57.25,0.25,descending,208.81831
57.25,0.5,descending,208.726
57.25,0.75,descending,208.435
57.25,1.0,descending,208.33798
57.25,1.25,descending,208.122
57.25,1.5,descending,208.065
57.25,1.75,descending,208.07666
57.25,2.0,descending,208.09166
57.25,2.25,descending,208.13
57.25,2.5,descending,208.18198
57.25,2.75,descending,208.346
57.25,3.0,descending,208.55798
57.25,3.25,descending,208.618
57.25,3.5,descending,208.88599
57.25,3.75,descending,209.15201
57.25,4.0,descending,209.36499
57.25,4.25,descending,209.68599
57.25,4.5,descending,210.03749
57.25,4.75,descending,210.38998
57.25,5.0,descending,210.474
57.25,5.25,descending,210.6225
57.25,5.5,descending,210.76799
57.25,5.75,descending,210.622
57.25,6.0,descending,210.28
57.25,6.25,descending,210.368
57.25,6.5,descending,210.0
57.25,6.75,descending,210.05
57.25,7.0,descending,210.01999
57.25,7.25,descending,210.228
57.25,7.5,descending,210.3375
57.25,7.75,descending,210.85
57.25,8.0,descending,213.605
57.25,8.25,descending,219.09799
57.25,8.5,descending,228.91249
57.25,8.75,descending,232.37
57.25,9.0,descending,238.3
57.25,9.25,descending,241.84999
57.25,9.5,descending,251.93399
57.25,9.75,descending,261.532
57.25,10.0,descending,261.06403
57.25,10.25,descending,250.05249
57.25,10.5,descending,230.78499
57.25,10.75,descending,219.642
57.25,11.0,descending,214.176
57.25,11.25,descending,212.564
57.25,11.5,descending,213.69249
57.25,11.75,descending,218.36665
57.25,12.0,descending,231.38332
57.25,12.25,descending,245.3675
57.25,12.5,descending,257.82333
57.25,12.75,descending,266.71
57.25,13.0,descending,269.9475
57.25,13.25,descending,270.29166
57.25,13.5,descending,269.192
57.25,13.75,descending,268.69
57.25,14.0,descending,268.746
57.25,14.25,descending,269.094
57.25,14.5,descending,268.992
57.25,14.75,descending,269.15665
57.25,15.0,descending,270.4
57.25,15.25,descending,272.09833
57.25,15.5,descending,273.204
57.25,15.75,descending,272.8
57.25,16.0,descending,268.35858
57.25,16.25,descending,257.7725
57.25,16.5,descending,241.98428
57.25,16.75,descending,229.15999
57.25,17.0,descending,219.97499
57.25,17.25,descending,214.698
57.25,17.5,descending,213.625
57.25,17.75,descending,216.892
57.25,18.0,descending,224.95427
57.25,18.25,descending,230.76799
57.25,18.5,descending,227.50749
57.25,18.75,descending,220.024
57.25,19.0,descending,214.98572
57.25,19.25,descending,210.25713
57.25,19.5,descending,209.435
57.25,19.75,descending,209.3242
57.25,20.0,descending,209.3211
57.25,20.25,descending,209.82315
57.25,20.5,descending,211.40887
57.25,20.75,descending,215.53
57.25,21.0,descending,223.89436
57.25,21.25,descending,234.82722
57.25,21.5,descending,249.44748
57.25,21.75,descending,259.265
57.25,22.0,descending,265.81726
57.25,22.25,descending,267.71
57.25,22.5,descending,266.4311
57.25,22.75,descending,265.555
57.25,23.0,descending,260.47833
57.25,23.25,descending,251.77998
57.25,23.5,descending,242.28833
57.25,23.75,descending,236.22333
57.25,24.0,descending,237.57199
57.25,24.25,descending,246.68333
57.25,24.5,descending,258.485
57.25,24.75,descending,266.322
57.25,25.0,descending,269.34198
57.25,25.25,descending,270.51834
57.25,25.5,descending,270.41333
57.25,25.75,descending,270.254
57.25,26.0,descending,270.4
57.25,26.25,descending,270.55
57.25,26.5,descending,270.735
57.25,26.75,descending,270.52
57.25,27.0,descending,270.21
57.25,27.25,descending,270.194
57.25,27.5,descending,270.575
57.25,27.75,descending,271.11
57.25,28.0,descending,271.4625
57.25,28.25,descending,271.652
57.25,28.5,descending,271.69598
57.25,28.75,descending,271.598
57.25,29.0,descending,271.398
57.25,29.25,descending,271.0075
57.25,29.5,descending,270.824
57.25,29.75,descending,270.92798
57.25,30.0,descending,270.585
57.25,30.25,descending,270.25
57.25,30.5,descending,270.27
57.25,30.75,descending,271.1125
57.25,31.0,descending,272.1725
57.25,31.25,descending,272.902
57.25,31.5,descending,273.0525
57.25,31.75,descending,272.94598
57.25,32.0,descending,272.80402
57.25,32.25,descending,272.6525
57.25,32.5,descending,271.516
57.25,32.75,descending,269.704
57.25,33.0,descending,268.74
57.25,33.25,descending,270.40106
57.25,33.5,descending,271.11646
57.25,33.75,descending,271.6057
57.25,34.0,descending,272.3494
57.25,34.25,descending,272.65308
57.25,34.5,descending,272.88583
57.25,34.75,descending,273.13153
57.25,35.0,descending,273.19922
57.25,35.25,descending,273.39084
57.25,35.5,descending,273.33585
57.25,35.75,descending,273.218
57.25,36.0,descending,272.87643
57.25,36.25,descending,272.28598
57.25,36.5,descending,272.25
57.25,36.75,descending,272.08298
57.25,37.0,descending,272.30777
57.25,37.25,descending,272.29
57.25,37.5,descending,272.09454
57.25,37.75,descending,272.371
57.25,38.0,descending,272.6243
57.5,-13.0,descending,209.48665
57.5,-12.75,descending,209.8375
57.5,-12.5,descending,210.04832
57.5,-12.25,descending,209.868
57.5,-12.0,descending,209.6
57.5,-11.75,descending,209.674
57.5,-11.5,descending,210.22
57.5,-11.25,descending,211.33798
57.5,-11.0,descending,212.496
57.5,-10.75,descending,212.926
57.5,-10.5,descending,212.622
57.5,-10.25,descending,212.224
57.5,-10.0,descending,212.36002
57.5,-9.75,descending,212.96199
57.5,-9.5,descending,213.328
57.5,-9.25,descending,213.51332
57.5,-9.0,descending,213.73999
57.5,-8.75,descending,213.42801
57.5,-8.5,descending,212.605
57.5,-8.25,descending,211.79875
57.5,-8.0,descending,212.66
57.5,-7.75,descending,216.12166
57.5,-7.5,descending,219.255
57.5,-7.25,descending,220.20401
57.5,-7.0,descending,220.37285
57.5,-6.75,descending,225.84
57.5,-6.5,descending,231.93001
57.5,-6.25,descending,237.28285
57.5,-6.0,descending,242.33
57.5,-5.75,descending,249.99857
57.5,-5.5,descending,258.126
57.5,-5.25,descending,260.5858
