latitude,longitude,pass_type,brightness_temp_37v
57.0,-0.5,ascending,214.3475
57.0,-0.25,ascending,213.514
57.0,-0.0,ascending,215.96375
57.0,0.25,ascending,215.72
57.0,0.5,ascending,217.95
57.0,0.75,ascending,219.134
57.0,1.0,ascending,219.844
57.0,1.25,ascending,221.01999
57.0,1.5,ascending,220.892
57.0,1.75,ascending,220.76399
57.0,2.0,ascending,221.35
57.0,2.25,ascending,221.89
57.0,2.5,ascending,221.14998
57.0,2.75,ascending,219.75832
57.0,3.0,ascending,219.04167
57.0,3.25,ascending,218.18166
57.0,3.5,ascending,217.65
57.0,3.75,ascending,217.09999
57.0,4.0,ascending,217.31
57.0,4.25,ascending,218.15167
57.0,4.5,ascending,218.59332
57.0,4.75,ascending,218.396
57.0,5.0,ascending,218.56999
57.0,5.25,ascending,219.66856
57.0,5.5,ascending,219.01375
57.0,5.75,ascending,214.467
57.0,6.0,ascending,212.4155
57.0,6.25,ascending,211.01578
57.0,6.5,ascending,209.50998
57.0,6.75,ascending,208.42722
57.0,7.0,ascending,207.76472
57.0,7.25,ascending,207.45367
57.0,7.5,ascending,207.59264
57.0,7.75,ascending,208.75368
57.0,8.0,ascending,212.03105
57.0,8.25,ascending,216.88142
57.0,8.5,ascending,222.24115
57.0,8.75,ascending,226.71693
57.0,9.0,ascending,230.08598
57.0,9.25,ascending,233.52998
57.0,9.5,ascending,238.02832
57.0,9.75,ascending,241.885
57.0,10.0,ascending,243.65999
57.0,10.25,ascending,241.85999
57.0,10.5,ascending,236.98
57.0,10.75,ascending,229.10333
57.0,11.0,ascending,221.818
57.0,11.25,ascending,216.50143
57.0,11.5,ascending,213.055
57.0,11.75,ascending,211.04834
57.0,12.0,ascending,212.51166
57.0,12.25,ascending,219.09799
57.0,12.5,ascending,231.5743
57.0,12.75,ascending,242.976
57.0,13.0,ascending,254.30333
57.0,13.25,ascending,258.19666
57.0,13.5,ascending,259.402
57.0,13.75,ascending,259.018
57.0,14.0,ascending,258.694
57.0,14.25,ascending,258.712
57.0,14.5,ascending,258.665
57.0,14.75,ascending,258.9475
57.0,15.0,ascending,259.505
57.0,15.25,ascending,260.744
57.0,15.5,ascending,261.7575
57.0,15.75,ascending,262.13397
57.0,16.0,ascending,261.05167
57.0,16.25,ascending,257.5525
57.0,16.5,ascending,250.95601
57.0,16.75,ascending,239.88199
57.0,17.0,ascending,227.806
57.0,17.25,ascending,217.92
57.0,17.5,ascending,212.10999
57.0,17.75,ascending,209.26399
57.0,18.0,ascending,210.79832
57.0,18.25,ascending,216.3425
57.0,18.5,ascending,221.43799
57.0,18.75,ascending,221.08798
57.0,19.0,ascending,220.28499
57.0,19.25,ascending,212.88167
57.0,19.5,ascending,209.0625
57.0,19.75,ascending,207.35999
57.0,20.0,ascending,206.88599
57.0,20.25,ascending,207.03201
57.0,20.5,ascending,207.73198
57.0,20.75,ascending,209.8375
57.0,21.0,ascending,214.66599
57.0,21.25,ascending,223.104
57.0,21.5,ascending,234.926
57.0,21.75,ascending,250.03749
57.0,22.0,ascending,257.16998
57.0,22.25,ascending,259.284
57.0,22.5,ascending,259.43597
57.0,22.75,ascending,257.43
57.0,23.0,ascending,249.40799
57.0,23.25,ascending,239.63199
57.0,23.5,ascending,230.49399
57.0,23.75,ascending,223.61499
57.0,24.0,ascending,225.43799
57.0,24.25,ascending,236.2275
57.0,24.5,ascending,247.67665
57.0,24.75,ascending,257.646
57.0,25.0,ascending,260.888
57.0,25.25,ascending,261.256
57.0,25.5,ascending,261.18
57.0,25.75,ascending,261.10666
57.0,26.0,ascending,261.45798
57.0,26.25,ascending,261.85
57.0,26.5,ascending,261.85165
57.0,26.75,ascending,261.58
57.0,27.0,ascending,261.26202
57.0,27.25,ascending,261.30402
57.0,27.5,ascending,261.43167
57.0,27.75,ascending,261.27856
57.0,28.0,ascending,261.094
57.0,28.25,ascending,260.948
57.0,28.5,ascending,260.7557
57.0,28.75,ascending,260.35666
57.0,29.0,ascending,259.74667
57.0,29.25,ascending,259.145
57.0,29.5,ascending,258.8357
57.0,29.75,ascending,258.87286
57.0,30.0,ascending,258.81168
57.0,30.25,ascending,258.60498
57.0,30.5,ascending,259.3943
57.0,30.75,ascending,259.73788
57.0,31.0,ascending,259.9295
57.0,31.25,ascending,260.03156
57.0,31.5,ascending,259.91388
57.0,31.75,ascending,259.58
57.0,32.0,ascending,259.23776
57.0,32.25,ascending,258.7545
57.0,32.5,ascending,258.2525
57.0,32.75,ascending,257.81747
57.0,33.0,ascending,257.352
57.0,33.25,ascending,256.86792
57.0,33.5,ascending,256.92307
57.0,33.75,ascending,257.16
57.0,34.0,ascending,256.59665
57.0,34.25,ascending,255.70166
57.0,34.5,ascending,254.36142
57.0,34.75,ascending,252.55856
57.0,35.0,ascending,250.84666
57.0,35.25,ascending,249.63
57.0,35.5,ascending,248.60333
57.0,35.75,ascending,247.14
57.0,36.0,ascending,246.71501
57.0,36.25,ascending,246.568
57.0,36.5,ascending,245.90714
57.0,36.75,ascending,246.23
57.0,37.0,ascending,247.19199
57.0,37.25,ascending,247.37
57.0,37.5,ascending,248.13399
57.0,37.75,ascending,247.60832
57.0,38.0,ascending,248.605
57.25,-13.0,ascending,207.255
57.25,-12.75,ascending,207.26
57.25,-12.5,ascending,207.36499
57.25,-12.25,ascending,207.502
57.25,-12.0,ascending,207.51833
57.25,-11.75,ascending,207.54
57.25,-11.5,ascending,207.70166
57.25,-11.25,ascending,208.18001
57.25,-11.0,ascending,209.17
57.25,-10.75,ascending,210.135
57.25,-10.5,ascending,210.818
57.25,-10.25,ascending,211.012
57.25,-10.0,ascending,210.9325
57.25,-9.75,ascending,210.87166
57.25,-9.5,ascending,211.1675
57.25,-9.25,ascending,211.58499
57.25,-9.0,ascending,212.47798
57.25,-8.75,ascending,213.35333
57.25,-8.5,ascending,214.2125
57.25,-8.25,ascending,214.8
57.25,-8.0,ascending,215.70598
57.25,-7.75,ascending,217.58598
57.25,-7.5,ascending,222.12
57.25,-7.25,ascending,227.025
57.25,-7.0,ascending,231.394
57.25,-6.75,ascending,235.55
57.25,-6.5,ascending,240.38
57.25,-6.25,ascending,247.53598
57.25,-6.0,ascending,252.67
57.25,-5.75,ascending,255.4775
57.25,-5.5,ascending,259.18198
57.25,-5.25,ascending,262.084
57.25,-5.0,ascending,264.72748
57.25,-4.75,ascending,265.61002
57.25,-4.5,ascending,266.015
57.25,-4.25,ascending,265.908
57.25,-4.0,ascending,264.448
57.25,-3.75,ascending,264.56
57.25,-3.5,ascending,263.59198
57.25,-3.25,ascending,263.11798
57.25,-3.0,ascending,262.956
57.25,-2.75,ascending,260.684
57.25,-2.5,ascending,257.38998
57.25,-2.25,ascending,253.474
57.25,-2.0,ascending,241.496
57.25,-1.75,ascending,228.23999
57.25,-1.5,ascending,218.45401
57.25,-1.25,ascending,214.728
57.25,-1.0,ascending,215.026
57.25,-0.75,ascending,215.74399
57.25,-0.5,ascending,215.30798
57.25,-0.25,ascending,213.9225
57.25,-0.0,ascending,214.56375
57.25,0.25,ascending,213.574
57.25,0.5,ascending,214.64667
57.25,0.75,ascending,215.8075
57.25,1.0,ascending,217.03398
57.25,1.25,ascending,219.42
57.25,1.5,ascending,220.538
57.25,1.75,ascending,221.56667
57.25,2.0,ascending,223.21399
57.25,2.25,ascending,224.762
57.25,2.5,ascending,224.245
57.25,2.75,ascending,222.83798
57.25,3.0,ascending,221.504
57.25,3.25,ascending,219.82199
57.25,3.5,ascending,218.57857
57.25,3.75,ascending,217.70801
57.25,4.0,ascending,217.76001
57.25,4.25,ascending,218.85571
57.25,4.5,ascending,219.51857
57.25,4.75,ascending,219.11714
57.25,5.0,ascending,218.89333
57.25,5.25,ascending,218.6875
57.25,5.5,ascending,215.71167
57.25,5.75,ascending,214.736
57.25,6.0,ascending,212.84526
57.25,6.25,ascending,211.11111
57.25,6.5,ascending,209.64706
57.25,6.75,ascending,208.59293
57.25,7.0,ascending,207.9761
57.25,7.25,ascending,207.6011
57.25,7.5,ascending,207.42764
57.25,7.75,ascending,207.59842
57.25,8.0,ascending,208.19199
57.25,8.25,ascending,209.62096
57.25,8.5,ascending,211.99039
57.25,8.75,ascending,215.26538
57.25,9.0,ascending,216.60167
57.25,9.25,ascending,220.03166
57.25,9.5,ascending,224.74834
57.25,9.75,ascending,230.48999
57.25,10.0,ascending,235.23143
57.25,10.25,ascending,237.00285
57.25,10.5,ascending,235.9625
57.25,10.75,ascending,231.71167
57.25,11.0,ascending,225.09
57.25,11.25,ascending,219.10999
57.25,11.5,ascending,214.81999
57.25,11.75,ascending,214.62
57.25,12.0,ascending,220.58798
57.25,12.25,ascending,229.18
57.25,12.5,ascending,240.87
57.25,12.75,ascending,251.476
57.25,13.0,ascending,257.51202
57.25,13.25,ascending,259.89252
57.25,13.5,ascending,260.33334
57.25,13.75,ascending,260.298
57.25,14.0,ascending,260.046
57.25,14.25,ascending,259.9925
57.25,14.5,ascending,259.94
57.25,14.75,ascending,260.11398
57.25,15.0,ascending,260.382
57.25,15.25,ascending,260.9675
57.25,15.5,ascending,261.6275
57.25,15.75,ascending,261.88998
57.25,16.0,ascending,261.226
57.25,16.25,ascending,257.8475
57.25,16.5,ascending,250.89249
57.25,16.75,ascending,240.275
57.25,17.0,ascending,228.47499
57.25,17.25,ascending,218.61398
57.25,17.5,ascending,211.45401
57.25,17.75,ascending,209.83798
57.25,18.0,ascending,213.15001
57.25,18.25,ascending,221.76999
57.25,18.5,ascending,229.868
57.25,18.75,ascending,231.055
57.25,19.0,ascending,224.406
57.25,19.25,ascending,216.37999
57.25,19.5,ascending,210.74199
57.25,19.75,ascending,208.2175
57.25,20.0,ascending,207.22998
57.25,20.25,ascending,207.272
57.25,20.5,ascending,207.56999
57.25,20.75,ascending,208.43399
57.25,21.0,ascending,210.526
57.25,21.25,ascending,216.2125
57.25,21.5,ascending,227.93001
57.25,21.75,ascending,239.108
57.25,22.0,ascending,247.96599
57.25,22.25,ascending,249.776
57.25,22.5,ascending,251.5125
57.25,22.75,ascending,247.04
57.25,23.0,ascending,235.08667
57.25,23.25,ascending,226.74666
57.25,23.5,ascending,216.07999
57.25,23.75,ascending,212.03667
57.25,24.0,ascending,215.35748
57.25,24.25,ascending,225.43001
57.25,24.5,ascending,242.96666
57.25,24.75,ascending,255.45499
57.25,25.0,ascending,259.904
57.25,25.25,ascending,260.9025
57.25,25.5,ascending,261.13
57.25,25.75,ascending,261.424
57.25,26.0,ascending,261.754
57.25,26.25,ascending,262.058
57.25,26.5,ascending,262.114
57.25,26.75,ascending,261.918
57.25,27.0,ascending,261.65598
57.25,27.25,ascending,261.53665
57.25,27.5,ascending,261.44
57.25,27.75,ascending,261.21002
57.25,28.0,ascending,260.85666
57.25,28.25,ascending,260.68832
57.25,28.5,ascending,260.62
57.25,28.75,ascending,260.34714
57.25,29.0,ascending,259.79
57.25,29.25,ascending,259.06143
57.25,29.5,ascending,258.54834
57.25,29.75,ascending,258.555
57.25,30.0,ascending,258.67624
57.25,30.25,ascending,258.84998
57.25,30.5,ascending,258.49332
57.25,30.75,ascending,258.4572
57.25,31.0,ascending,258.79578
57.25,31.25,ascending,259.3031
57.25,31.5,ascending,259.72055
57.25,31.75,ascending,259.9135
57.25,32.0,ascending,259.85275
57.25,32.25,ascending,259.49237
57.25,32.5,ascending,259.0668
57.25,32.75,ascending,258.2865
57.25,33.0,ascending,257.4659
57.25,33.25,ascending,256.89798
57.25,33.5,ascending,257.17572
57.25,33.75,ascending,256.86
57.25,34.0,ascending,256.21143
57.25,34.25,ascending,255.28198
57.25,34.5,ascending,253.98624
57.25,34.75,ascending,252.23
57.25,35.0,ascending,250.29999
57.25,35.25,ascending,248.65749
57.25,35.5,ascending,246.97285
57.25,35.75,ascending,245.21
57.25,36.0,ascending,244.2125
57.25,36.25,ascending,243.74199
57.25,36.5,ascending,243.09999
57.25,36.75,ascending,243.20999
57.25,37.0,ascending,243.01799
57.25,37.25,ascending,242.2
57.25,37.5,ascending,241.91399
57.25,37.75,ascending,239.25
57.25,38.0,ascending,240.18666
57.5,-13.0,ascending,206.995
57.5,-12.75,ascending,206.95332
57.5,-12.5,ascending,207.068
57.5,-12.25,ascending,207.15999
57.5,-12.0,ascending,207.194
57.5,-11.75,ascending,207.24399
57.5,-11.5,ascending,207.358
57.5,-11.25,ascending,207.806
57.5,-11.0,ascending,208.65999
57.5,-10.75,ascending,209.736
57.5,-10.5,ascending,210.41399
57.5,-10.25,ascending,210.53
57.5,-10.0,ascending,210.61833
57.5,-9.75,ascending,210.56
57.5,-9.5,ascending,210.762
57.5,-9.25,ascending,211.04
57.5,-9.0,ascending,211.524
57.5,-8.75,ascending,212.29999
57.5,-8.5,ascending,213.064
57.5,-8.25,ascending,213.352
57.5,-8.0,ascending,214.31999
57.5,-7.75,ascending,216.39249
57.5,-7.5,ascending,219.675
57.5,-7.25,ascending,224.316
57.5,-7.0,ascending,229.46799
57.5,-6.75,ascending,233.93799
57.5,-6.5,ascending,240.224
57.5,-6.25,ascending,245.84999
57.5,-6.0,ascending,246.762
57.5,-5.75,ascending,251.28598
57.5,-5.5,ascending,255.502
57.5,-5.25,ascending,259.63333
57.5,-5.0,ascending,263.245
57.5,-4.75,ascending,265.27332
57.5,-4.5,ascending,265.89664
57.5,-4.25,ascending,264.468
57.5,-4.0,ascending,260.43
57.5,-3.75,ascending,257.41797
57.5,-3.5,ascending,251.04399
57.5,-3.25,ascending,247.86198
57.5,-3.0,ascending,247.4325
57.5,-2.75,ascending,245.23499
57.5,-2.5,ascending,245.526
57.5,-2.25,ascending,238.856
57.5,-2.0,ascending,233.06665
57.5,-1.75,ascending,224.485
57.5,-1.5,ascending,216.23999
57.5,-1.25,ascending,213.2275
57.5,-1.0,ascending,214.03198
57.5,-0.75,ascending,215.68666
57.5,-0.5,ascending,216.24199
57.5,-0.25,ascending,214.97499
57.5,-0.0,ascending,216.63428
57.5,0.25,ascending,212.67168
57.5,0.5,ascending,212.496
57.5,0.75,ascending,213.48001
57.5,1.0,ascending,214.73999
57.5,1.25,ascending,217.606
57.5,1.5,ascending,219.79668
57.5,1.75,ascending,221.91599
57.5,2.0,ascending,224.34833
57.5,2.25,ascending,226.48999
57.5,2.5,ascending,227.53856
57.5,2.75,ascending,226.57199
57.5,3.0,ascending,224.77666
57.5,3.25,ascending,222.13
57.5,3.5,ascending,219.83833
57.5,3.75,ascending,218.26833
57.5,4.0,ascending,218.08858
57.5,4.25,ascending,219.18001
57.5,4.5,ascending,220.36002
57.5,4.75,ascending,220.99142
57.5,5.0,ascending,220.12715
57.5,5.25,ascending,217.91736
57.5,5.5,ascending,216.73001
57.5,5.75,ascending,215.22124
57.5,6.0,ascending,213.34549
57.5,6.25,ascending,211.54941
57.5,6.5,ascending,210.18057
57.5,6.75,ascending,209.39824
57.5,7.0,ascending,209.05444
57.5,7.25,ascending,208.63687
57.5,7.5,ascending,208.40051
57.5,7.75,ascending,208.34235
57.5,8.0,ascending,208.66331
57.5,8.25,ascending,209.38737
57.5,8.5,ascending,210.16629
57.5,8.75,ascending,211.075
57.5,9.0,ascending,211.47166
57.5,9.25,ascending,212.95
57.5,9.5,ascending,216.295
57.5,9.75,ascending,220.46
57.5,10.0,ascending,224.40001
57.5,10.25,ascending,226.56331
57.5,10.5,ascending,227.30666
57.5,10.75,ascending,223.31334
57.5,11.0,ascending,219.01833
57.5,11.25,ascending,215.09167
57.5,11.5,ascending,214.79
57.5,11.75,ascending,217.76399
57.5,12.0,ascending,226.98167
57.5,12.25,ascending,238.93198
57.5,12.5,ascending,249.64333
57.5,12.75,ascending,256.3125
57.5,13.0,ascending,259.24332
57.5,13.25,ascending,260.55
57.5,13.5,ascending,260.814
57.5,13.75,ascending,260.88748
57.5,14.0,ascending,260.84665
57.5,14.25,ascending,260.6525
57.5,14.5,ascending,259.93997
57.5,14.75,ascending,259.05
57.5,15.0,ascending,259.5125
57.5,15.25,ascending,259.82
57.5,15.5,ascending,260.72
57.5,15.75,ascending,261.418
57.5,16.0,ascending,260.8525
57.5,16.25,ascending,258.302
57.5,16.5,ascending,251.55998
57.5,16.75,ascending,240.00798
57.5,17.0,ascending,227.97
57.5,17.25,ascending,217.4
57.5,17.5,ascending,211.396
57.5,17.75,ascending,209.98499
57.5,18.0,ascending,213.722
57.5,18.25,ascending,222.29999
57.5,18.5,ascending,229.51999
57.5,18.75,ascending,231.745
57.5,19.0,ascending,226.42801
57.5,19.25,ascending,217.616
57.5,19.5,ascending,211.806
57.5,19.75,ascending,208.366
57.5,20.0,ascending,207.398
57.5,20.25,ascending,207.31999
57.5,20.5,ascending,207.45999
57.5,20.75,ascending,207.68799
57.5,21.0,ascending,208.66667
57.5,21.25,ascending,211.44199
57.5,21.5,ascending,217.18166
57.5,21.75,ascending,225.135
57.5,22.0,ascending,230.23499
57.5,22.25,ascending,236.34001
57.5,22.5,ascending,238.6925
57.5,22.75,ascending,230.92
57.5,23.0,ascending,222.8
57.5,23.25,ascending,214.922
57.5,23.5,ascending,209.55
57.5,23.75,ascending,209.052
57.5,24.0,ascending,211.75499
57.5,24.25,ascending,223.95
57.5,24.5,ascending,241.24199
57.5,24.75,ascending,254.45401
57.5,25.0,ascending,259.58798
57.5,25.25,ascending,260.526
57.5,25.5,ascending,260.758
57.5,25.75,ascending,261.184
57.5,26.0,ascending,261.482
57.5,26.25,ascending,261.73398
57.5,26.5,ascending,261.80402
57.5,26.75,ascending,261.63165
57.5,27.0,ascending,261.28665
57.5,27.25,ascending,260.862
57.5,27.5,ascending,260.36832
57.5,27.75,ascending,260.11166
57.5,28.0,ascending,260.02
57.5,28.25,ascending,260.046
57.5,28.5,ascending,260.33286
57.5,28.75,ascending,260.326
57.5,29.0,ascending,260.08
57.5,29.25,ascending,259.62668
57.5,29.5,ascending,258.98
57.5,29.75,ascending,258.82834
57.5,30.0,ascending,258.9563
57.5,30.25,ascending,258.67047
57.5,30.5,ascending,258.25055
57.5,30.75,ascending,257.8921
57.5,31.0,ascending,257.91177
57.5,31.25,ascending,258.36
57.5,31.5,ascending,258.93
57.5,31.75,ascending,259.42776
57.5,32.0,ascending,259.68668
57.5,32.25,ascending,259.6562
57.5,32.5,ascending,259.365
57.5,32.75,ascending,258.809
57.5,33.0,ascending,258.16476
57.5,33.25,ascending,257.6461
57.5,33.5,ascending,257.59833
57.5,33.75,ascending,257.05667
57.5,34.0,ascending,256.37
57.5,34.25,ascending,255.23874
57.5,34.5,ascending,253.59666
57.5,34.75,ascending,252.0275
57.5,35.0,ascending,250.35332
57.5,35.25,ascending,248.34624
57.5,35.5,ascending,246.904
57.5,35.75,ascending,245.70401
57.5,36.0,ascending,244.58571
57.5,36.25,ascending,243.81334
57.5,36.5,ascending,243.04
57.5,36.75,ascending,241.40714
57.5,37.0,ascending,238.40332
57.5,37.25,ascending,235.396
57.5,37.5,ascending,232.85999
57.5,37.75,ascending,232.845
57.5,38.0,ascending,233.62999
57.75,-13.0,ascending,206.69499
57.75,-12.75,ascending,206.705
57.75,-12.5,ascending,206.828
57.75,-12.25,ascending,206.944
57.75,-12.0,ascending,207.04999
57.75,-11.75,ascending,207.074
57.75,-11.5,ascending,207.21799
57.75,-11.25,ascending,207.5575
57.75,-11.0,ascending,208.15201
57.75,-10.75,ascending,208.75998
57.75,-10.5,ascending,209.504
57.75,-10.25,ascending,210.0925
57.75,-10.0,ascending,210.62
57.75,-9.75,ascending,210.83499
57.75,-9.5,ascending,210.932
57.75,-9.25,ascending,210.93599
57.75,-9.0,ascending,211.1575
57.75,-8.75,ascending,211.5575
57.75,-8.5,ascending,211.904
57.75,-8.25,ascending,212.04
57.75,-8.0,ascending,212.785
57.75,-7.75,ascending,214.01399
57.75,-7.5,ascending,217.272
57.75,-7.25,ascending,221.15999
57.75,-7.0,ascending,226.47
57.75,-6.75,ascending,233.6625
57.75,-6.5,ascending,238.0
57.75,-6.25,ascending,240.63666
57.75,-6.0,ascending,241.55249
57.75,-5.75,ascending,244.21199
57.75,-5.5,ascending,249.04749
57.75,-5.25,ascending,254.65598
57.75,-5.0,ascending,259.9675
57.75,-4.75,ascending,264.288
57.75,-4.5,ascending,265.6825
57.75,-4.25,ascending,263.79
57.75,-4.0,ascending,257.89252
57.75,-3.75,ascending,250.9
57.75,-3.5,ascending,243.3075
57.75,-3.25,ascending,237.29999
57.75,-3.0,ascending,231.75798
57.75,-2.75,ascending,227.748
57.75,-2.5,ascending,225.056
57.75,-2.25,ascending,220.566
57.75,-2.0,ascending,219.01799
57.75,-1.75,ascending,215.65598
57.75,-1.5,ascending,212.15
57.75,-1.25,ascending,211.54199
57.75,-1.0,ascending,212.38399
57.75,-0.75,ascending,213.85799
57.75,-0.5,ascending,215.444
57.75,-0.25,ascending,215.424
57.75,-0.0,ascending,215.75
57.75,0.25,ascending,212.59999
57.75,0.5,ascending,212.04599
57.75,0.75,ascending,212.50601
57.75,1.0,ascending,214.21799
57.75,1.25,ascending,216.918
57.75,1.5,ascending,219.44
57.75,1.75,ascending,221.93999
57.75,2.0,ascending,224.118
57.75,2.25,ascending,226.522
57.75,2.5,ascending,228.672
57.75,2.75,ascending,229.58598
57.75,3.0,ascending,228.05666
57.75,3.25,ascending,224.852
57.75,3.5,ascending,221.8257
57.75,3.75,ascending,219.48999
57.75,4.0,ascending,218.73999
57.75,4.25,ascending,219.42332
57.75,4.5,ascending,220.94571
57.75,4.75,ascending,221.82999
57.75,5.0,ascending,219.58421
57.75,5.25,ascending,218.8039
57.75,5.5,ascending,218.35999
57.75,5.75,ascending,216.89722
57.75,6.0,ascending,216.29498
57.75,6.25,ascending,214.625
57.75,6.5,ascending,214.28352
57.75,6.75,ascending,214.5
57.75,7.0,ascending,215.62936
57.75,7.25,ascending,214.93352
57.75,7.5,ascending,213.95529
57.75,7.75,ascending,213.58
57.75,8.0,ascending,212.82591
57.75,8.25,ascending,213.26477
57.75,8.5,ascending,213.94695
57.75,8.75,ascending,213.43166
57.75,9.0,ascending,212.78833
57.75,9.25,ascending,212.42
57.75,9.5,ascending,212.685
57.75,9.75,ascending,212.9114
57.75,10.0,ascending,213.57166
57.75,10.25,ascending,214.93599
57.75,10.5,ascending,215.30165
57.75,10.75,ascending,212.674
57.75,11.0,ascending,212.29498
57.75,11.25,ascending,212.99165
57.75,11.5,ascending,217.11201
57.75,11.75,ascending,225.158
57.75,12.0,ascending,236.404
57.75,12.25,ascending,245.124
57.75,12.5,ascending,253.564
57.75,12.75,ascending,258.03333
57.75,13.0,ascending,259.84
57.75,13.25,ascending,260.556
57.75,13.5,ascending,260.91
57.75,13.75,ascending,260.902
57.75,14.0,ascending,260.09
57.75,14.25,ascending,258.25833
57.75,14.5,ascending,256.5925
57.75,14.75,ascending,254.7625
57.75,15.0,ascending,256.016
57.75,15.25,ascending,257.32748
57.75,15.5,ascending,259.024
57.75,15.75,ascending,260.216
57.75,16.0,ascending,259.84198
57.75,16.25,ascending,257.39398
57.75,16.5,ascending,251.7225
57.75,16.75,ascending,243.60999
57.75,17.0,ascending,231.556
57.75,17.25,ascending,220.0775
57.75,17.5,ascending,212.48799
57.75,17.75,ascending,209.672
57.75,18.0,ascending,212.3475
57.75,18.25,ascending,214.91399
57.75,18.5,ascending,221.43799
57.75,18.75,ascending,222.668
57.75,19.0,ascending,219.7675
57.75,19.25,ascending,215.602
57.75,19.5,ascending,210.595
57.75,19.75,ascending,208.4825
57.75,20.0,ascending,207.4825
57.75,20.25,ascending,207.3225
57.75,20.5,ascending,207.32999
57.75,20.75,ascending,207.41333
57.75,21.0,ascending,207.88599
57.75,21.25,ascending,208.45601
57.75,21.5,ascending,210.174
57.75,21.75,ascending,214.26498
57.75,22.0,ascending,219.39998
57.75,22.25,ascending,226.21799
57.75,22.5,ascending,225.795
57.75,22.75,ascending,220.9325
57.75,23.0,ascending,215.806
57.75,23.25,ascending,211.366
57.75,23.5,ascending,209.54399
57.75,23.75,ascending,209.66399
57.75,24.0,ascending,214.23999
57.75,24.25,ascending,224.73665
57.75,24.5,ascending,240.1525
57.75,24.75,ascending,253.274
57.75,25.0,ascending,259.468
57.75,25.25,ascending,260.47
57.75,25.5,ascending,260.3775
57.75,25.75,ascending,260.354
57.75,26.0,ascending,260.306
57.75,26.25,ascending,260.46
57.75,26.5,ascending,260.974
57.75,26.75,ascending,260.53748
57.75,27.0,ascending,259.72
57.75,27.25,ascending,258.64398
57.75,27.5,ascending,257.44
57.75,27.75,ascending,257.772
57.75,28.0,ascending,258.12857
57.75,28.25,ascending,258.83798
57.75,28.5,ascending,259.49332
57.75,28.75,ascending,259.94833
57.75,29.0,ascending,260.17715
57.75,29.25,ascending,260.24857
57.75,29.5,ascending,259.96887
57.75,29.75,ascending,259.5039
57.75,30.0,ascending,259.22043
57.75,30.25,ascending,258.95364
57.75,30.5,ascending,258.5438
57.75,30.75,ascending,258.21475
57.75,31.0,ascending,258.0495
57.75,31.25,ascending,258.1985
57.75,31.5,ascending,258.57947
57.75,31.75,ascending,258.9794
57.75,32.0,ascending,259.2463
57.75,32.25,ascending,259.28882
57.75,32.5,ascending,259.19165
57.75,32.75,ascending,258.947
57.75,33.0,ascending,258.55228
57.75,33.25,ascending,258.2155
57.75,33.5,ascending,257.99332
57.75,33.75,ascending,257.21335
57.75,34.0,ascending,256.1257
57.75,34.25,ascending,254.92
57.75,34.5,ascending,253.39166
57.75,34.75,ascending,251.65833
57.75,35.0,ascending,250.078
57.75,35.25,ascending,248.98334
57.75,35.5,ascending,247.608
57.75,35.75,ascending,246.60999
57.75,36.0,ascending,246.22427
57.75,36.25,ascending,244.87999
57.75,36.5,ascending,242.53198
57.75,36.75,ascending,238.368
57.75,37.0,ascending,234.08249
57.75,37.25,ascending,230.69666
57.75,37.5,ascending,229.04199
57.75,37.75,ascending,230.746
57.75,38.0,ascending,232.91
58.0,-13.0,ascending,206.68333
58.0,-12.75,ascending,206.65167
58.0,-12.5,ascending,206.70667
58.0,-12.25,ascending,206.79999
58.0,-12.0,ascending,206.8457
58.0,-11.75,ascending,206.9075
58.0,-11.5,ascending,206.926
58.0,-11.25,ascending,207.118
58.0,-11.0,ascending,207.502
58.0,-10.75,ascending,207.98999
58.0,-10.5,ascending,208.97333
58.0,-10.25,ascending,210.2625
58.0,-10.0,ascending,211.144
58.0,-9.75,ascending,211.44199
58.0,-9.5,ascending,211.068
58.0,-9.25,ascending,210.91501
58.0,-9.0,ascending,211.06198
58.0,-8.75,ascending,211.418
58.0,-8.5,ascending,211.56999
58.0,-8.25,ascending,211.502
58.0,-8.0,ascending,211.65201
58.0,-7.75,ascending,212.20749
58.0,-7.5,ascending,214.12
58.0,-7.25,ascending,218.73398
58.0,-7.0,ascending,225.5125
58.0,-6.75,ascending,231.81198
58.0,-6.5,ascending,237.274
58.0,-6.25,ascending,238.60667
58.0,-6.0,ascending,237.26599
58.0,-5.75,ascending,238.54
58.0,-5.5,ascending,242.41167
58.0,-5.25,ascending,247.65
58.0,-5.0,ascending,256.78998
58.0,-4.75,ascending,260.69598
58.0,-4.5,ascending,264.37
58.0,-4.25,ascending,263.12598
58.0,-4.0,ascending,259.53598
58.0,-3.75,ascending,253.0425
58.0,-3.5,ascending,244.50499
58.0,-3.25,ascending,236.202
58.0,-3.0,ascending,228.11002
58.0,-2.75,ascending,220.23999
58.0,-2.5,ascending,215.48001
58.0,-2.25,ascending,212.778
58.0,-2.0,ascending,212.54668
58.0,-1.75,ascending,211.26999
58.0,-1.5,ascending,210.63
58.0,-1.25,ascending,210.56749
58.0,-1.0,ascending,210.88332
58.0,-0.75,ascending,211.54999
58.0,-0.5,ascending,212.952
58.0,-0.25,ascending,213.65498
58.0,-0.0,ascending,216.231
58.0,0.25,ascending,212.73201
58.0,0.5,ascending,212.168
58.0,0.75,ascending,212.625
