latitude,longitude,pass_type,brightness_temp_19v
61.75,-8.25,descending,184.0475
61.75,-8.0,descending,185.13998
61.75,-7.75,descending,186.815
61.75,-7.5,descending,189.55
61.75,-7.25,descending,192.7225
61.75,-7.0,descending,195.33333
61.75,-6.75,descending,194.28
61.75,-6.5,descending,191.8675
61.75,-6.25,descending,190.778
61.75,-6.0,descending,192.01
61.75,-5.75,descending,193.872
61.75,-5.5,descending,194.81
61.75,-5.25,descending,194.75
61.75,-5.0,descending,194.54
61.75,-4.75,descending,194.57332
61.75,-4.5,descending,195.102
61.75,-4.25,descending,196.205
61.75,-4.0,descending,197.35399
61.75,-3.75,descending,198.0325
61.75,-3.5,descending,198.12
61.75,-3.25,descending,197.96167
61.75,-3.0,descending,194.59666
61.75,-2.75,descending,193.89117
61.75,-2.5,descending,193.53467
61.75,-2.25,descending,193.54599
61.75,-2.0,descending,193.42749
61.75,-1.75,descending,193.35909
61.75,-1.5,descending,194.14153
61.75,-1.25,descending,194.55539
61.75,-1.0,descending,195.2425
61.75,-0.75,descending,195.80692
61.75,-0.5,descending,195.97667
61.75,-0.25,descending,196.14726
61.75,0.0,descending,196.124
61.75,0.25,descending,196.816
61.75,0.5,descending,197.54668
61.75,0.75,descending,198.46092
61.75,1.0,descending,199.19077
61.75,1.25,descending,199.855
61.75,1.5,descending,200.49461
61.75,1.75,descending,201.145
61.75,2.0,descending,201.62271
61.75,2.25,descending,201.86415
61.75,2.5,descending,201.89357
61.75,2.75,descending,200.7675
61.75,3.0,descending,200.28166
61.75,3.25,descending,199.24132
61.75,3.5,descending,198.46071
61.75,3.75,descending,198.30998
61.75,4.0,descending,198.66118
61.75,4.25,descending,200.31937
61.75,4.5,descending,204.4289
61.75,4.75,descending,210.37778
61.75,5.0,descending,214.75
61.75,5.25,descending,224.55
61.75,5.5,descending,234.004
61.75,5.75,descending,241.11499
61.75,6.0,descending,244.158
61.75,6.25,descending,244.8575
61.75,6.5,descending,244.18999
61.75,6.75,descending,242.54999
61.75,7.0,descending,241.29498
61.75,7.25,descending,240.06
61.75,7.5,descending,239.5925
61.75,7.75,descending,238.804
61.75,8.0,descending,239.44499
61.75,8.25,descending,238.65
61.75,8.5,descending,240.18599
61.75,8.75,descending,240.83249
61.75,9.0,descending,242.0425
61.75,9.25,descending,242.37
61.75,9.5,descending,243.51999
61.75,9.75,descending,244.44
61.75,10.0,descending,245.14499
61.75,10.25,descending,245.9725
61.75,10.5,descending,246.2475
61.75,10.75,descending,245.83199
61.75,11.0,descending,244.54
61.75,11.25,descending,243.31999
61.75,11.5,descending,242.02666
61.75,11.75,descending,241.29
61.75,12.0,descending,241.04333
61.75,12.25,descending,240.92
61.75,12.5,descending,240.61249
61.75,12.75,descending,240.094
61.75,13.0,descending,239.33333
61.75,13.25,descending,238.91667
61.75,13.5,descending,239.16202
61.75,13.75,descending,239.67
61.75,14.0,descending,240.635
61.75,14.25,descending,242.17798
61.75,14.5,descending,243.45
61.75,14.75,descending,245.8425
61.75,15.0,descending,247.9775
61.75,15.25,descending,250.055
61.75,15.5,descending,252.39667
61.75,15.75,descending,253.29
61.75,16.0,descending,254.23198
61.75,16.25,descending,254.51248
61.75,16.5,descending,253.53499
61.75,16.75,descending,248.29
61.75,17.0,descending,236.36
61.75,17.25,descending,215.568
61.75,17.5,descending,194.995
61.75,17.75,descending,182.90599
61.75,18.0,descending,178.2275
61.75,18.25,descending,177.20401
61.75,18.5,descending,177.01
61.75,18.75,descending,176.98334
61.75,19.0,descending,177.01999
61.75,19.25,descending,177.12
61.75,19.5,descending,177.26399
61.75,19.75,descending,177.39667
61.75,20.0,descending,177.515
61.75,20.25,descending,177.73
61.75,20.5,descending,178.448
61.75,20.75,descending,180.66599
61.75,21.0,descending,189.644
61.75,21.25,descending,207.1975
61.75,21.5,descending,229.45
61.75,21.75,descending,245.67249
61.75,22.0,descending,251.606
61.75,22.25,descending,252.038
61.75,22.5,descending,251.01399
61.75,22.75,descending,249.88599
61.75,23.0,descending,248.64499
61.75,23.25,descending,247.79498
61.75,23.5,descending,247.122
61.75,23.75,descending,247.06
61.75,24.0,descending,247.83571
61.75,24.25,descending,248.68
61.75,24.5,descending,248.84999
61.75,24.75,descending,247.48799
61.75,25.0,descending,243.86714
61.75,25.25,descending,240.95401
61.75,25.5,descending,241.92285
61.75,25.75,descending,245.65166
61.75,26.0,descending,248.09833
61.75,26.25,descending,249.02144
61.75,26.5,descending,249.40428
61.75,26.75,descending,249.83833
61.75,27.0,descending,249.86143
61.75,27.25,descending,248.98125
61.75,27.5,descending,247.295
61.75,27.75,descending,246.29285
61.75,28.0,descending,246.45776
61.75,28.25,descending,247.19699
61.75,28.5,descending,247.995
61.75,28.75,descending,248.56
61.75,29.0,descending,249.08846
61.75,29.25,descending,249.34769
61.75,29.5,descending,249.48999
61.75,35.5,descending,205.81999
61.75,35.75,descending,208.67538
61.75,36.0,descending,212.41
61.75,36.25,descending,218.33899
61.75,36.5,descending,226.66333
61.75,36.75,descending,234.71777
61.75,37.0,descending,241.74142
61.75,37.25,descending,246.7175
61.75,37.5,descending,249.9175
61.75,37.75,descending,251.52713
61.75,38.0,descending,252.25
62.0,-13.0,descending,183.875
62.0,-12.75,descending,183.9175
62.0,-12.5,descending,183.838
62.0,-12.25,descending,183.60667
62.0,-12.0,descending,183.284
62.0,-11.75,descending,183.17499
62.0,-11.5,descending,182.98749
62.0,-11.25,descending,182.872
62.0,-11.0,descending,182.78333
62.0,-10.75,descending,182.68
62.0,-10.5,descending,182.59
62.0,-10.25,descending,182.50749
62.0,-10.0,descending,182.44
62.0,-9.75,descending,182.502
62.0,-9.5,descending,182.53749
62.0,-9.25,descending,182.52333
62.0,-9.0,descending,182.558
62.0,-8.75,descending,182.6225
62.0,-8.5,descending,182.826
62.0,-8.25,descending,183.17334
62.0,-8.0,descending,184.1125
62.0,-7.75,descending,186.69199
62.0,-7.5,descending,191.1025
62.0,-7.25,descending,196.258
62.0,-7.0,descending,199.23
62.0,-6.75,descending,198.19
62.0,-6.5,descending,193.946
62.0,-6.25,descending,189.84999
62.0,-6.0,descending,189.15799
62.0,-5.75,descending,190.1375
62.0,-5.5,descending,191.22598
62.0,-5.25,descending,191.8225
62.0,-5.0,descending,192.11198
62.0,-4.75,descending,192.46667
62.0,-4.5,descending,193.1225
62.0,-4.25,descending,194.426
62.0,-4.0,descending,195.9175
62.0,-3.75,descending,196.976
62.0,-3.5,descending,197.44
62.0,-3.25,descending,197.452
62.0,-3.0,descending,195.12181
62.0,-2.75,descending,193.62117
62.0,-2.5,descending,193.45999
62.0,-2.25,descending,193.00215
62.0,-2.0,descending,193.11133
62.0,-1.75,descending,193.66072
62.0,-1.5,descending,193.20071
62.0,-1.25,descending,193.70384
62.0,-1.0,descending,194.47333
62.0,-0.75,descending,195.18922
62.0,-0.5,descending,195.24916
62.0,-0.25,descending,195.43614
62.0,0.0,descending,195.3546
62.0,0.25,descending,196.33727
62.0,0.5,descending,196.8223
62.0,0.75,descending,197.85545
62.0,1.0,descending,198.40582
62.0,1.25,descending,199.38081
62.0,1.5,descending,199.98923
62.0,1.75,descending,200.95833
62.0,2.0,descending,201.44429
62.0,2.25,descending,201.45819
62.0,2.5,descending,200.95769
62.0,2.75,descending,200.37
62.0,3.0,descending,199.93916
62.0,3.25,descending,198.67076
62.0,3.5,descending,198.42786
62.0,3.75,descending,198.06999
62.0,4.0,descending,198.47214
62.0,4.25,descending,200.06187
62.0,4.5,descending,204.31944
62.0,4.75,descending,210.48936
62.0,5.0,descending,216.519
62.0,5.25,descending,221.198
62.0,5.5,descending,229.228
62.0,5.75,descending,238.10999
62.0,6.0,descending,242.68666
62.0,6.25,descending,244.29599
62.0,6.5,descending,244.576
62.0,6.75,descending,243.95749
62.0,7.0,descending,242.65
62.0,7.25,descending,241.63799
62.0,7.5,descending,241.3125
62.0,7.75,descending,241.75
62.0,8.0,descending,242.18
62.0,8.25,descending,242.68001
62.0,8.5,descending,243.47667
62.0,8.75,descending,243.78
62.0,9.0,descending,244.8125
62.0,9.25,descending,245.01
62.0,9.5,descending,245.93001
62.0,9.75,descending,246.00665
62.0,10.0,descending,246.38199
62.0,10.25,descending,246.70248
62.0,10.5,descending,246.93333
62.0,10.75,descending,246.8725
62.0,11.0,descending,246.01999
62.0,11.25,descending,244.9925
62.0,11.5,descending,243.6675
62.0,11.75,descending,242.67
62.0,12.0,descending,242.59999
62.0,12.25,descending,242.73
62.0,12.5,descending,242.4325
62.0,12.75,descending,242.1225
62.0,13.0,descending,240.73749
62.0,13.25,descending,239.924
62.0,13.5,descending,239.6725
62.0,13.75,descending,239.9625
62.0,14.0,descending,240.565
62.0,14.25,descending,241.635
62.0,14.5,descending,242.7125
62.0,14.75,descending,243.94499
62.0,15.0,descending,245.51999
62.0,15.25,descending,246.93
62.0,15.5,descending,248.96799
62.0,15.75,descending,250.48
62.0,16.0,descending,251.2275
62.0,16.25,descending,252.12
62.0,16.5,descending,252.03
62.0,16.75,descending,249.424
62.0,17.0,descending,240.83499
62.0,17.25,descending,225.395
62.0,17.5,descending,203.784
62.0,17.75,descending,187.1075
62.0,18.0,descending,179.61
62.0,18.25,descending,177.3075
62.0,18.5,descending,176.912
62.0,18.75,descending,176.86499
62.0,19.0,descending,176.86333
62.0,19.25,descending,176.938
62.0,19.5,descending,177.06999
62.0,19.75,descending,177.19249
62.0,20.0,descending,177.3675
62.0,20.25,descending,177.5875
62.0,20.5,descending,178.512
62.0,20.75,descending,182.34
62.0,21.0,descending,192.76166
62.0,21.25,descending,210.972
62.0,21.5,descending,232.41998
62.0,21.75,descending,245.92801
62.0,22.0,descending,250.11
62.0,22.25,descending,249.43599
62.0,22.5,descending,248.31999
62.0,22.75,descending,247.59001
62.0,23.0,descending,247.49399
62.0,23.25,descending,247.4025
62.0,23.5,descending,247.51833
62.0,23.75,descending,247.955
62.0,24.0,descending,248.63998
62.0,24.25,descending,249.13832
62.0,24.5,descending,249.12834
62.0,24.75,descending,247.67998
62.0,25.0,descending,245.31334
62.0,25.25,descending,242.79668
62.0,25.5,descending,243.38
62.0,25.75,descending,245.51
62.0,26.0,descending,247.67857
62.0,26.25,descending,248.56999
62.0,26.5,descending,248.91428
62.0,26.75,descending,249.30856
62.0,27.0,descending,249.48428
62.0,27.25,descending,249.08858
62.0,27.5,descending,248.35571
62.0,27.75,descending,247.56554
62.0,28.0,descending,246.94778
62.0,28.25,descending,246.425
62.0,28.5,descending,246.28
62.0,28.75,descending,246.7118
62.0,29.0,descending,247.27
62.0,29.25,descending,247.501
62.0,29.5,descending,247.97
62.0,29.75,descending,248.8077
62.0,30.0,descending,249.4325
62.0,35.75,descending,223.64917
62.0,36.0,descending,226.76917
62.0,36.25,descending,231.6791
62.0,36.5,descending,236.129
62.0,36.75,descending,242.10333
62.0,37.0,descending,246.02249
62.0,37.25,descending,249.29874
62.0,37.5,descending,251.32143
62.0,37.75,descending,252.43375
62.0,38.0,descending,253.04
62.25,-13.0,descending,183.97
62.25,-12.75,descending,183.872
62.25,-12.5,descending,183.63501
62.25,-12.25,descending,183.34
62.25,-12.0,descending,183.00667
62.25,-11.75,descending,182.875
62.25,-11.5,descending,182.7825
62.25,-11.25,descending,182.69331
62.25,-11.0,descending,182.65
62.25,-10.75,descending,182.6025
62.25,-10.5,descending,182.50667
62.25,-10.25,descending,182.40599
62.25,-10.0,descending,182.36333
62.25,-9.75,descending,182.48999
62.25,-9.5,descending,182.5975
62.25,-9.25,descending,182.5975
62.25,-9.0,descending,182.48
62.25,-8.75,descending,182.36249
62.25,-8.5,descending,182.398
62.25,-8.25,descending,182.8075
62.25,-8.0,descending,184.09001
62.25,-7.75,descending,187.48
62.25,-7.5,descending,193.324
62.25,-7.25,descending,199.78667
62.25,-7.0,descending,203.45
62.25,-6.75,descending,202.22499
62.25,-6.5,descending,196.52666
62.25,-6.25,descending,190.08499
62.25,-6.0,descending,187.575
62.25,-5.75,descending,187.298
62.25,-5.5,descending,188.025
62.25,-5.25,descending,188.922
62.25,-5.0,descending,189.6625
62.25,-4.75,descending,190.0925
62.25,-4.5,descending,191.1725
62.25,-4.25,descending,192.0775
62.25,-4.0,descending,193.574
62.25,-3.75,descending,195.03
62.25,-3.5,descending,195.92801
62.25,-3.25,descending,196.33
62.25,-3.0,descending,195.29
62.25,-2.75,descending,193.26059
62.25,-2.5,descending,193.76117
62.25,-2.25,descending,193.73999
62.25,-2.0,descending,193.52846
62.25,-1.75,descending,193.37845
62.25,-1.5,descending,194.16846
62.25,-1.25,descending,194.48749
62.25,-1.0,descending,194.66428
62.25,-0.75,descending,194.23363
62.25,-0.5,descending,194.66167
62.25,-0.25,descending,195.13666
62.25,0.0,descending,195.18333
62.25,0.25,descending,195.30846
62.25,0.5,descending,195.69699
62.25,0.75,descending,196.97769
62.25,1.0,descending,197.69333
62.25,1.25,descending,198.90251
62.25,1.5,descending,199.9709
62.25,1.75,descending,200.62001
62.25,2.0,descending,200.96727
62.25,2.25,descending,201.08751
62.25,2.5,descending,200.93907
62.25,2.75,descending,200.29333
62.25,3.0,descending,199.46385
62.25,3.25,descending,199.1046
62.25,3.5,descending,198.50417
62.25,3.75,descending,198.01076
62.25,4.0,descending,197.91357
62.25,4.25,descending,198.75143
62.25,4.5,descending,200.62332
62.25,4.75,descending,204.32266
62.25,5.0,descending,209.16646
62.25,5.25,descending,214.16812
62.25,5.5,descending,216.65428
62.25,5.75,descending,224.2
62.25,6.0,descending,236.4625
62.25,6.25,descending,237.85
62.25,6.5,descending,242.2625
62.25,6.75,descending,243.075
62.25,7.0,descending,242.9225
62.25,7.25,descending,242.05
62.25,7.5,descending,241.4175
62.25,7.75,descending,241.48499
62.25,8.0,descending,242.5
62.25,8.25,descending,243.23248
62.25,8.5,descending,244.2625
62.25,8.75,descending,244.935
62.25,9.0,descending,245.4075
62.25,9.25,descending,246.176
62.25,9.5,descending,246.68666
62.25,9.75,descending,246.83598
62.25,10.0,descending,246.89
62.25,10.25,descending,246.805
62.25,10.5,descending,246.98799
62.25,10.75,descending,247.14
62.25,11.0,descending,246.9525
62.25,11.25,descending,246.235
62.25,11.5,descending,244.4825
62.25,11.75,descending,243.63666
62.25,12.0,descending,243.4075
62.25,12.25,descending,243.68333
62.25,12.5,descending,243.93
62.25,12.75,descending,243.75499
62.25,13.0,descending,242.88
62.25,13.25,descending,242.4775
62.25,13.5,descending,241.98749
62.25,13.75,descending,241.60332
62.25,14.0,descending,242.092
62.25,14.25,descending,242.14998
62.25,14.5,descending,243.16599
62.25,14.75,descending,244.12749
62.25,15.0,descending,244.86
62.25,15.25,descending,245.73332
62.25,15.5,descending,246.73799
62.25,15.75,descending,248.00749
62.25,16.0,descending,248.81999
62.25,16.25,descending,249.86665
62.25,16.5,descending,250.45401
62.25,16.75,descending,249.16
62.25,17.0,descending,245.06331
62.25,17.25,descending,232.15666
62.25,17.5,descending,212.478
62.25,17.75,descending,192.77249
62.25,18.0,descending,183.0
62.25,18.25,descending,178.426
62.25,18.5,descending,177.0475
62.25,18.75,descending,176.80399
62.25,19.0,descending,176.77249
62.25,19.25,descending,176.79668
62.25,19.5,descending,176.88
62.25,19.75,descending,177.0125
62.25,20.0,descending,177.228
62.25,20.25,descending,177.67665
62.25,20.5,descending,179.02249
62.25,20.75,descending,184.79
62.25,21.0,descending,198.4475
62.25,21.25,descending,218.59001
62.25,21.5,descending,236.99834
62.25,21.75,descending,246.81749
62.25,22.0,descending,248.71799
62.25,22.25,descending,247.67499
62.25,22.5,descending,246.702
62.25,22.75,descending,246.41333
62.25,23.0,descending,246.76166
62.25,23.25,descending,247.25
62.25,23.5,descending,247.75499
62.25,23.75,descending,248.20999
62.25,24.0,descending,248.63428
62.25,24.25,descending,248.91249
62.25,24.5,descending,248.9525
62.25,24.75,descending,248.31714
62.25,25.0,descending,247.05249
62.25,25.25,descending,245.55666
62.25,25.5,descending,245.58598
62.25,25.75,descending,246.61284
62.25,26.0,descending,247.81198
62.25,26.25,descending,248.37166
62.25,26.5,descending,248.65833
62.25,26.75,descending,248.82999
62.25,27.0,descending,248.804
62.25,27.25,descending,248.43625
62.25,27.5,descending,247.82124
62.25,27.75,descending,246.94142
62.25,28.0,descending,246.2357
62.25,28.25,descending,245.79124
62.25,28.5,descending,245.8275
62.25,28.75,descending,245.97285
62.25,29.0,descending,245.86198
62.25,29.25,descending,245.79909
62.25,29.5,descending,246.51799
62.25,29.75,descending,247.89726
62.25,30.0,descending,249.20665
62.25,30.25,descending,249.76572
62.25,30.5,descending,249.72
62.25,35.75,descending,239.92111
62.25,36.0,descending,240.97818
62.25,36.25,descending,243.60089
62.25,36.5,descending,244.80556
62.25,36.75,descending,247.48221
62.25,37.0,descending,249.31111
62.25,37.25,descending,251.05374
62.25,37.5,descending,252.29141
62.25,37.75,descending,253.25499
62.25,38.0,descending,253.63249
62.5,-13.0,descending,184.055
62.5,-12.75,descending,183.72333
62.5,-12.5,descending,183.372
62.5,-12.25,descending,183.06
62.5,-12.0,descending,182.79399
62.5,-11.75,descending,182.69334
62.5,-11.5,descending,182.584
62.5,-11.25,descending,182.54
62.5,-11.0,descending,182.54
62.5,-10.75,descending,182.555
62.5,-10.5,descending,182.5275
62.5,-10.25,descending,182.4175
62.5,-10.0,descending,182.36249
62.5,-9.75,descending,182.42749
62.5,-9.5,descending,182.625
62.5,-9.25,descending,182.69249
62.5,-9.0,descending,182.55
62.5,-8.75,descending,182.32666
62.5,-8.5,descending,182.165
62.5,-8.25,descending,182.254
62.5,-8.0,descending,182.9725
62.5,-7.75,descending,184.8225
62.5,-7.5,descending,189.5275
62.5,-7.25,descending,194.4775
62.5,-7.0,descending,198.36
62.5,-6.75,descending,198.10333
62.5,-6.5,descending,194.94249
62.5,-6.25,descending,190.1075
62.5,-6.0,descending,186.20499
62.5,-5.75,descending,185.26
62.5,-5.5,descending,185.558
62.5,-5.25,descending,186.28749
62.5,-5.0,descending,187.148
62.5,-4.75,descending,187.9975
62.5,-4.5,descending,188.64749
62.5,-4.25,descending,189.9525
62.5,-4.0,descending,190.975
62.5,-3.75,descending,192.418
62.5,-3.5,descending,193.6125
62.5,-3.25,descending,194.41
62.5,-3.0,descending,195.0725
62.5,-2.75,descending,191.62437
62.5,-2.5,descending,191.80437
62.5,-2.25,descending,192.97398
62.5,-2.0,descending,193.76813
62.5,-1.75,descending,194.34076
62.5,-1.5,descending,193.97667
62.5,-1.25,descending,194.3277
62.5,-1.0,descending,194.22691
62.5,-0.75,descending,194.56769
62.5,-0.5,descending,194.37834
62.5,-0.25,descending,194.56818
62.5,0.0,descending,196.752
62.5,0.25,descending,195.10909
62.5,0.5,descending,195.69499
62.5,0.75,descending,196.24416
62.5,1.0,descending,197.055
62.5,1.25,descending,198.11165
62.5,1.5,descending,199.26399
62.5,1.75,descending,200.32538
62.5,2.0,descending,201.04584
62.5,2.25,descending,201.12584
62.5,2.5,descending,200.83751
62.5,2.75,descending,200.33333
62.5,3.0,descending,199.67
62.5,3.25,descending,198.89833
62.5,3.5,descending,198.59999
62.5,3.75,descending,198.03769
62.5,4.0,descending,197.48071
62.5,4.25,descending,197.11665
62.5,4.5,descending,197.08714
62.5,4.75,descending,198.11624
62.5,5.0,descending,199.21933
62.5,5.25,descending,201.58176
62.5,5.5,descending,205.27632
62.5,5.75,descending,206.80278
62.5,6.0,descending,210.93777
62.5,6.25,descending,220.0925
62.5,6.5,descending,232.09
62.5,6.75,descending,235.01
62.5,7.0,descending,239.43333
62.5,7.25,descending,240.7775
62.5,7.5,descending,240.89249
62.5,7.75,descending,240.66
62.5,8.0,descending,240.96199
62.5,8.25,descending,241.23749
62.5,8.5,descending,242.5925
62.5,8.75,descending,242.99399
62.5,9.0,descending,244.09
62.5,9.25,descending,244.7475
62.5,9.5,descending,245.424
62.5,9.75,descending,246.02998
62.5,10.0,descending,245.696
62.5,10.25,descending,245.61499
62.5,10.5,descending,245.525
62.5,10.75,descending,245.84001
62.5,11.0,descending,246.34749
62.5,11.25,descending,245.616
62.5,11.5,descending,245.22333
62.5,11.75,descending,243.96799
62.5,12.0,descending,243.405
62.5,12.25,descending,243.6225
62.5,12.5,descending,244.0275
62.5,12.75,descending,244.0425
62.5,13.0,descending,243.95798
62.5,13.25,descending,243.74333
62.5,13.5,descending,243.446
62.5,13.75,descending,243.23749
62.5,14.0,descending,243.32332
62.5,14.25,descending,243.356
62.5,14.5,descending,243.75
62.5,14.75,descending,244.4325
62.5,15.0,descending,245.13
62.5,15.25,descending,245.7175
62.5,15.5,descending,246.31
62.5,15.75,descending,246.972
62.5,16.0,descending,247.78
62.5,16.25,descending,248.65999
62.5,16.5,descending,249.48
62.5,16.75,descending,249.1975
62.5,17.0,descending,245.406
62.5,17.25,descending,234.8225
62.5,17.5,descending,220.46
62.5,17.75,descending,207.07999
62.5,18.0,descending,190.01999
62.5,18.25,descending,182.55333
62.5,18.5,descending,178.816
62.5,18.75,descending,177.15
62.5,19.0,descending,176.802
62.5,19.25,descending,176.75
62.5,19.5,descending,176.76999
62.5,19.75,descending,176.86198
62.5,20.0,descending,177.0925
62.5,20.25,descending,177.66667
62.5,20.5,descending,180.19199
62.5,20.75,descending,188.36249
62.5,21.0,descending,205.38
62.5,21.25,descending,226.45749
62.5,21.5,descending,241.83398
62.5,21.75,descending,247.78667
62.5,22.0,descending,248.564
62.5,22.25,descending,247.68666
62.5,22.5,descending,246.85999
62.5,22.75,descending,246.29999
62.5,23.0,descending,246.26999
62.5,23.25,descending,246.67801
62.5,23.5,descending,247.12666
62.5,23.75,descending,247.71199
62.5,24.0,descending,248.025
62.5,24.25,descending,248.33
62.5,24.5,descending,248.58998
62.5,24.75,descending,248.6375
62.5,25.0,descending,248.32166
62.5,25.25,descending,247.86333
62.5,25.5,descending,247.528
62.5,25.75,descending,247.87666
62.5,26.0,descending,248.108
62.5,26.25,descending,248.30666
62.5,26.5,descending,248.4257
62.5,26.75,descending,248.42665
62.5,27.0,descending,248.26143
62.5,27.25,descending,247.79834
62.5,27.5,descending,247.20142
62.5,27.75,descending,246.50713
62.5,28.0,descending,246.10143
62.5,28.25,descending,245.95857
62.5,28.5,descending,245.87999
62.5,28.75,descending,245.51888
62.5,29.0,descending,244.92
62.5,29.25,descending,244.65555
62.5,29.5,descending,245.53833
62.5,29.75,descending,247.14818
62.5,30.0,descending,248.46748
62.5,30.25,descending,249.28857
62.5,30.5,descending,249.75427
62.5,30.75,descending,250.29
62.5,35.75,descending,246.65666
62.5,36.0,descending,247.04832
62.5,36.25,descending,248.677
62.5,36.5,descending,249.26181
62.5,36.75,descending,250.71889
62.5,37.0,descending,251.44499
62.5,37.25,descending,252.65887
62.5,37.5,descending,253.28429
62.5,37.75,descending,254.23143
62.5,38.0,descending,254.58199
62.75,-13.0,descending,183.81999
62.75,-12.75,descending,183.51799
62.75,-12.5,descending,183.14667
62.75,-12.25,descending,182.96599
62.75,-12.0,descending,182.81334
62.75,-11.75,descending,182.66399
62.75,-11.5,descending,182.51332
62.75,-11.25,descending,182.42
62.75,-11.0,descending,182.405
62.75,-10.75,descending,182.48999
62.75,-10.5,descending,182.474
62.75,-10.25,descending,182.42
62.75,-10.0,descending,182.31999
62.75,-9.75,descending,182.2675
62.75,-9.5,descending,182.37666
62.75,-9.25,descending,182.48334
62.75,-9.0,descending,182.388
62.75,-8.75,descending,182.29
62.75,-8.5,descending,182.14667
62.75,-8.25,descending,182.05666
62.75,-8.0,descending,182.13199
62.75,-7.75,descending,182.74
62.75,-7.5,descending,184.0275
62.75,-7.25,descending,186.25
62.75,-7.0,descending,187.75
62.75,-6.75,descending,188.616
62.75,-6.5,descending,187.515
62.75,-6.25,descending,186.05333
62.75,-6.0,descending,184.61
62.75,-5.75,descending,183.63249
62.75,-5.5,descending,183.655
62.75,-5.25,descending,184.16399
62.75,-5.0,descending,184.8375
62.75,-4.75,descending,185.66399
62.75,-4.5,descending,186.62999
62.75,-4.25,descending,187.53333
62.75,-4.0,descending,188.726
62.75,-3.75,descending,190.1375
62.75,-3.5,descending,191.42
62.75,-3.25,descending,192.45999
62.75,-3.0,descending,193.36398
62.75,-2.75,descending,190.38832
62.75,-2.5,descending,190.57062
62.75,-2.25,descending,191.71143
62.75,-2.0,descending,191.59065
62.75,-1.75,descending,193.3657
62.75,-1.5,descending,193.31285
62.75,-1.25,descending,193.06584
62.75,-1.0,descending,193.18817
62.75,-0.75,descending,192.8675
62.75,-0.5,descending,193.93637
62.75,-0.25,descending,194.39667
62.75,0.0,descending,197.60667
62.75,0.25,descending,195.9
62.75,0.5,descending,196.482
62.75,0.75,descending,196.7
62.75,1.0,descending,197.349
62.75,1.25,descending,197.99
62.75,1.5,descending,199.06831
62.75,1.75,descending,199.995
62.75,2.0,descending,200.91544
62.75,2.25,descending,201.74727
62.75,2.5,descending,201.37
62.75,2.75,descending,201.024
62.75,3.0,descending,199.9627
62.75,3.25,descending,199.465
62.75,3.5,descending,198.52213
62.75,3.75,descending,197.87817
62.75,4.0,descending,197.02501
62.75,4.25,descending,196.15154
62.75,4.5,descending,195.22385
62.75,4.75,descending,193.93
62.75,5.0,descending,193.25429
62.75,5.25,descending,193.10928
62.75,5.5,descending,193.68932
62.75,5.75,descending,195.29813
62.75,6.0,descending,198.01999
62.75,6.25,descending,200.37845
62.75,6.5,descending,207.72
62.75,6.75,descending,219.53
62.75,7.0,descending,225.554
62.75,7.25,descending,234.355
62.75,7.5,descending,236.0
62.75,7.75,descending,238.61
62.75,8.0,descending,239.38249
62.75,8.25,descending,239.64749
62.75,8.5,descending,240.40999
62.75,8.75,descending,240.64249
62.75,9.0,descending,241.29749
62.75,9.25,descending,241.71333
62.75,9.5,descending,241.58667
62.75,9.75,descending,243.066
62.75,10.0,descending,242.83
62.75,10.25,descending,243.37
62.75,10.5,descending,243.16333
62.75,10.75,descending,243.0775
62.75,11.0,descending,243.37
62.75,11.25,descending,242.93
62.75,11.5,descending,243.18
62.75,11.75,descending,242.68999
62.75,12.0,descending,242.132
62.75,12.25,descending,242.7275
62.75,12.5,descending,242.6275
62.75,12.75,descending,242.79749
62.75,13.0,descending,242.78
62.75,13.25,descending,242.91998
62.75,13.5,descending,242.97667
62.75,13.75,descending,243.33499
62.75,14.0,descending,243.44199
62.75,14.25,descending,243.52666
62.75,14.5,descending,243.845
62.75,14.75,descending,244.43
62.75,15.0,descending,245.25665
62.75,15.25,descending,245.85748
62.75,15.5,descending,246.554
62.75,15.75,descending,247.28333
62.75,16.0,descending,247.755
62.75,16.25,descending,248.34999
62.75,16.5,descending,248.88
62.75,16.75,descending,249.065
62.75,17.0,descending,248.0575
62.75,17.25,descending,243.44199
62.75,17.5,descending,233.4
62.75,17.75,descending,222.51001
62.75,18.0,descending,204.9625
62.75,18.25,descending,193.2
62.75,18.5,descending,184.8525
62.75,18.75,descending,179.165
62.75,19.0,descending,177.58499
62.75,19.25,descending,176.926
62.75,19.5,descending,176.76666
62.75,19.75,descending,176.80334
62.75,20.0,descending,177.058
62.75,20.25,descending,177.99666
62.75,20.5,descending,181.08249
62.75,20.75,descending,191.712
62.75,21.0,descending,210.94998
62.75,21.25,descending,231.748
62.75,21.5,descending,245.155
62.75,21.75,descending,249.2225
62.75,22.0,descending,249.78198
62.75,22.25,descending,249.33798
62.75,22.5,descending,248.552
62.75,22.75,descending,247.38199
62.75,23.0,descending,246.7175
62.75,23.25,descending,246.49399
62.75,23.5,descending,246.61249
62.75,23.75,descending,247.05
62.75,24.0,descending,247.45166
62.75,24.25,descending,247.975
62.75,24.5,descending,248.58499
62.75,24.75,descending,249.17334
62.75,25.0,descending,249.45667
62.75,25.25,descending,249.4075
62.75,25.5,descending,249.135
62.75,25.75,descending,248.788
62.75,26.0,descending,248.566
62.75,26.25,descending,248.42833
