latitude,longitude,pass_type,brightness_temp_37v
59.75,23.0,descending,214.19714
59.75,23.25,descending,215.86142
59.75,23.5,descending,217.17499
59.75,23.75,descending,218.69858
59.75,24.0,descending,219.9857
59.75,24.25,descending,221.14
59.75,24.5,descending,221.7025
59.75,24.75,descending,222.8725
59.75,25.0,descending,223.23749
59.75,25.25,descending,224.04
59.75,25.5,descending,225.63498
59.75,25.75,descending,223.55301
59.75,26.0,descending,222.78333
59.75,26.25,descending,218.25581
59.75,26.5,descending,214.75311
59.75,26.75,descending,212.10857
59.75,27.0,descending,209.45999
59.75,35.25,descending,237.07909
59.75,35.5,descending,237.435
59.75,35.75,descending,237.75453
59.75,36.0,descending,238.45091
59.75,36.25,descending,238.97667
59.75,36.5,descending,239.39886
59.75,36.75,descending,239.8425
59.75,37.0,descending,240.7
59.75,37.25,descending,241.76125
59.75,37.5,descending,242.01714
59.75,37.75,descending,242.09714
59.75,38.0,descending,241.34999
60.0,-13.0,descending,208.29
60.0,-12.75,descending,208.93198
60.0,-12.5,descending,209.67
60.0,-12.25,descending,209.92
60.0,-12.0,descending,209.70601
60.0,-11.75,descending,209.75249
60.0,-11.5,descending,210.55249
60.0,-11.25,descending,212.67
60.0,-11.0,descending,215.30801
60.0,-10.75,descending,217.5575
60.0,-10.5,descending,218.32332
60.0,-10.25,descending,218.685
60.0,-10.0,descending,218.788
60.0,-9.75,descending,220.83598
60.0,-9.5,descending,222.498
60.0,-9.25,descending,224.11499
60.0,-9.0,descending,225.97333
60.0,-8.75,descending,227.788
60.0,-8.5,descending,230.05598
60.0,-8.25,descending,232.722
60.0,-8.0,descending,235.382
60.0,-7.75,descending,236.83499
60.0,-7.5,descending,236.698
60.0,-7.25,descending,235.9525
60.0,-7.0,descending,236.2
60.0,-6.75,descending,237.78
60.0,-6.5,descending,239.36198
60.0,-6.25,descending,239.30801
60.0,-6.0,descending,238.05801
60.0,-5.75,descending,235.554
60.0,-5.5,descending,234.126
60.0,-5.25,descending,233.246
60.0,-5.0,descending,231.22
60.0,-4.75,descending,227.79
60.0,-4.5,descending,223.12997
60.0,-4.25,descending,218.02875
60.0,-4.0,descending,214.80801
60.0,-3.75,descending,213.9625
60.0,-3.5,descending,214.31334
60.0,-3.25,descending,215.05894
60.0,-3.0,descending,214.80779
60.0,-2.75,descending,214.72333
60.0,-2.5,descending,214.6975
60.0,-2.25,descending,215.64265
60.0,-2.0,descending,216.76
60.0,-1.75,descending,217.95357
60.0,-1.5,descending,220.21333
60.0,-1.25,descending,220.14537
60.0,-1.0,descending,219.37866
60.0,-0.75,descending,217.62643
60.0,-0.5,descending,216.70198
60.0,-0.25,descending,216.14615
60.0,0.0,descending,216.01625
60.0,0.25,descending,216.05713
60.0,0.5,descending,216.30267
60.0,0.75,descending,216.54428
60.0,1.0,descending,217.06133
60.0,1.25,descending,217.47533
60.0,1.5,descending,218.12158
60.0,1.75,descending,219.21765
60.0,2.0,descending,220.1625
60.0,2.25,descending,221.3109
60.0,2.5,descending,222.60999
60.0,2.75,descending,223.60333
60.0,3.0,descending,222.7225
60.0,3.25,descending,220.47499
60.0,3.5,descending,218.304
60.0,3.75,descending,217.274
60.0,4.0,descending,216.68799
60.0,4.25,descending,216.53398
60.0,4.5,descending,216.43001
60.0,4.75,descending,218.44499
60.0,5.0,descending,221.98
60.0,5.25,descending,227.27249
60.0,5.5,descending,232.622
60.0,5.75,descending,236.72333
60.0,6.0,descending,237.726
60.0,6.25,descending,235.885
60.0,6.5,descending,233.452
60.0,6.75,descending,229.09001
60.0,7.0,descending,224.28749
60.0,7.25,descending,218.98799
60.0,7.5,descending,213.668
60.0,7.75,descending,211.2275
60.0,8.0,descending,210.3675
60.0,8.25,descending,214.51799
60.0,8.5,descending,218.15
60.0,8.75,descending,226.47751
60.0,9.0,descending,232.95999
60.0,9.25,descending,239.91249
60.0,9.5,descending,243.58398
60.0,9.75,descending,248.7775
60.0,10.0,descending,249.576
60.0,10.25,descending,250.6175
60.0,10.5,descending,249.48999
60.0,10.75,descending,250.2625
60.0,11.0,descending,252.04199
60.0,11.25,descending,254.1175
60.0,11.5,descending,255.2325
60.0,11.75,descending,255.44499
60.0,12.0,descending,255.33499
60.0,12.25,descending,254.872
60.0,12.5,descending,254.472
60.0,12.75,descending,254.1025
60.0,13.0,descending,254.1175
60.0,13.25,descending,253.698
60.0,13.5,descending,253.594
60.0,13.75,descending,254.1275
60.0,14.0,descending,254.595
60.0,14.25,descending,254.79399
60.0,14.5,descending,255.11249
60.0,14.75,descending,256.04248
60.0,15.0,descending,256.698
60.0,15.25,descending,257.48398
60.0,15.5,descending,257.83
60.0,15.75,descending,257.758
60.0,16.0,descending,257.6175
60.0,16.25,descending,257.5175
60.0,16.5,descending,257.35748
60.0,16.75,descending,257.48
60.0,17.0,descending,257.38998
60.0,17.25,descending,257.078
60.0,17.5,descending,257.1875
60.0,17.75,descending,257.508
60.0,18.0,descending,257.25
60.0,18.25,descending,254.118
60.0,18.5,descending,245.185
60.0,18.75,descending,233.37
60.0,19.0,descending,220.89749
60.0,19.25,descending,214.788
60.0,19.5,descending,213.7525
60.0,19.75,descending,215.052
60.0,20.0,descending,215.054
60.0,20.25,descending,214.84999
60.0,20.5,descending,212.93333
60.0,20.75,descending,212.276
60.0,21.0,descending,211.81831
60.0,21.25,descending,212.394
60.0,21.5,descending,213.054
60.0,21.75,descending,213.13713
60.0,22.0,descending,216.08167
60.0,22.25,descending,217.33167
60.0,22.5,descending,220.73143
60.0,22.75,descending,225.55856
60.0,23.0,descending,226.496
60.0,23.25,descending,227.95833
60.0,23.5,descending,227.73856
60.0,23.75,descending,224.18999
60.0,24.0,descending,224.30142
60.0,24.25,descending,221.18
60.0,24.5,descending,219.81714
60.0,24.75,descending,217.64624
60.0,25.0,descending,216.05124
60.0,25.25,descending,215.49625
60.0,25.5,descending,214.79454
60.0,25.75,descending,213.26
60.0,26.0,descending,211.096
60.0,26.25,descending,209.26727
60.0,26.5,descending,207.93083
60.0,26.75,descending,207.64429
60.0,27.0,descending,207.95177
60.0,27.25,descending,208.04399
60.0,35.25,descending,237.57124
60.0,35.5,descending,237.25691
60.0,35.75,descending,237.06636
60.0,36.0,descending,237.441
60.0,36.25,descending,237.7922
60.0,36.5,descending,238.17801
60.0,36.75,descending,238.23375
60.0,37.0,descending,238.81749
60.0,37.25,descending,238.44571
60.0,37.5,descending,239.73665
60.0,37.75,descending,240.65
60.0,38.0,descending,241.19
60.25,-13.0,descending,208.315
60.25,-12.75,descending,209.4175
60.25,-12.5,descending,210.9375
60.25,-12.25,descending,211.08499
60.25,-12.0,descending,210.46333
60.25,-11.75,descending,209.566
60.25,-11.5,descending,210.202
60.25,-11.25,descending,211.61665
60.25,-11.0,descending,213.55666
60.25,-10.75,descending,215.38599
60.25,-10.5,descending,216.45
60.25,-10.25,descending,216.42749
60.25,-10.0,descending,216.07666
60.25,-9.75,descending,217.66
60.25,-9.5,descending,220.7
60.25,-9.25,descending,223.57199
60.25,-9.0,descending,225.84799
60.25,-8.75,descending,227.69666
60.25,-8.5,descending,229.1975
60.25,-8.25,descending,231.366
60.25,-8.0,descending,233.2225
60.25,-7.75,descending,234.04599
60.25,-7.5,descending,233.42749
60.25,-7.25,descending,232.332
60.25,-7.0,descending,232.2125
60.25,-6.75,descending,233.592
60.25,-6.5,descending,235.126
60.25,-6.25,descending,235.926
60.25,-6.0,descending,234.022
60.25,-5.75,descending,232.38748
60.25,-5.5,descending,231.87
60.25,-5.25,descending,232.40201
60.25,-5.0,descending,231.814
60.25,-4.75,descending,228.72998
60.25,-4.5,descending,224.23749
60.25,-4.25,descending,219.99199
60.25,-4.0,descending,216.45142
60.25,-3.75,descending,214.88799
60.25,-3.5,descending,214.93
60.25,-3.25,descending,217.68999
60.25,-3.0,descending,217.57166
60.25,-2.75,descending,216.382
60.25,-2.5,descending,216.49353
60.25,-2.25,descending,216.7423
60.25,-2.0,descending,218.76534
60.25,-1.75,descending,222.154
60.25,-1.5,descending,224.84332
60.25,-1.25,descending,224.89934
60.25,-1.0,descending,222.94165
60.25,-0.75,descending,220.79333
60.25,-0.5,descending,218.52428
60.25,-0.25,descending,217.65462
60.25,0.0,descending,217.234
60.25,0.25,descending,217.32692
60.25,0.5,descending,217.53067
60.25,0.75,descending,217.94077
60.25,1.0,descending,218.71266
60.25,1.25,descending,218.93733
60.25,1.5,descending,220.04141
60.25,1.75,descending,220.88374
60.25,2.0,descending,222.02249
60.25,2.25,descending,223.53587
60.25,2.5,descending,224.51381
60.25,2.75,descending,225.20427
60.25,3.0,descending,224.27856
60.25,3.25,descending,222.86249
60.25,3.5,descending,221.16399
60.25,3.75,descending,219.93666
60.25,4.0,descending,219.02249
60.25,4.25,descending,218.7325
60.25,4.5,descending,219.01799
60.25,4.75,descending,221.18799
60.25,5.0,descending,225.302
60.25,5.25,descending,230.38998
60.25,5.5,descending,234.51001
60.25,5.75,descending,236.73999
60.25,6.0,descending,236.48198
60.25,6.25,descending,234.62334
60.25,6.5,descending,231.702
60.25,6.75,descending,228.23999
60.25,7.0,descending,223.40799
60.25,7.25,descending,216.748
60.25,7.5,descending,211.0425
60.25,7.75,descending,207.54498
60.25,8.0,descending,205.78398
60.25,8.25,descending,207.11249
60.25,8.5,descending,210.92499
60.25,8.75,descending,218.698
60.25,9.0,descending,225.56
60.25,9.25,descending,232.728
60.25,9.5,descending,237.0
60.25,9.75,descending,243.028
60.25,10.0,descending,245.10333
60.25,10.25,descending,247.03398
60.25,10.5,descending,246.61665
60.25,10.75,descending,248.056
60.25,11.0,descending,249.59332
60.25,11.25,descending,252.5375
60.25,11.5,descending,254.15201
60.25,11.75,descending,255.01749
60.25,12.0,descending,254.98001
60.25,12.25,descending,254.61333
60.25,12.5,descending,253.9925
60.25,12.75,descending,254.012
60.25,13.0,descending,254.07748
60.25,13.25,descending,254.02249
60.25,13.5,descending,254.265
60.25,13.75,descending,254.70499
60.25,14.0,descending,255.5625
60.25,14.25,descending,256.1125
60.25,14.5,descending,256.37997
60.25,14.75,descending,256.66498
60.25,15.0,descending,257.0533
60.25,15.25,descending,257.5975
60.25,15.5,descending,258.12396
60.25,15.75,descending,258.506
60.25,16.0,descending,258.58798
60.25,16.25,descending,258.55
60.25,16.5,descending,258.47247
60.25,16.75,descending,258.53
60.25,17.0,descending,258.33252
60.25,17.25,descending,258.115
60.25,17.5,descending,257.48798
60.25,17.75,descending,256.57
60.25,18.0,descending,253.47499
60.25,18.25,descending,246.30998
60.25,18.5,descending,236.685
60.25,18.75,descending,226.00166
60.25,19.0,descending,218.262
60.25,19.25,descending,214.8675
60.25,19.5,descending,217.30598
60.25,19.75,descending,221.1725
60.25,20.0,descending,221.91199
60.25,20.25,descending,219.76749
60.25,20.5,descending,216.11665
60.25,20.75,descending,214.752
60.25,21.0,descending,216.10999
60.25,21.25,descending,218.83598
60.25,21.5,descending,221.694
60.25,21.75,descending,224.58398
60.25,22.0,descending,228.15166
60.25,22.25,descending,233.278
60.25,22.5,descending,238.17801
60.25,22.75,descending,240.68
60.25,23.0,descending,242.98749
60.25,23.25,descending,242.326
60.25,23.5,descending,241.21333
60.25,23.75,descending,239.17
60.25,24.0,descending,236.306
60.25,24.25,descending,233.95857
60.25,24.5,descending,231.47375
60.25,24.75,descending,227.40001
60.25,25.0,descending,223.88142
60.25,25.25,descending,224.00374
60.25,25.5,descending,222.51498
60.25,25.75,descending,220.2
60.25,26.0,descending,217.15636
60.25,26.25,descending,215.6125
60.25,26.5,descending,213.03818
60.25,26.75,descending,212.47917
60.25,27.0,descending,211.51817
60.25,27.25,descending,211.43234
60.25,27.5,descending,213.44499
60.25,35.25,descending,238.59749
60.25,35.5,descending,238.07077
60.25,35.75,descending,238.16249
60.25,36.0,descending,238.10089
60.25,36.25,descending,238.51
60.25,36.5,descending,238.68999
60.25,36.75,descending,238.69142
60.25,37.0,descending,237.77249
60.25,37.25,descending,236.45999
60.25,37.5,descending,235.13571
60.25,37.75,descending,234.60832
60.25,38.0,descending,235.01
60.5,-13.0,descending,208.02
60.5,-12.75,descending,209.105
60.5,-12.5,descending,210.8025
60.5,-12.25,descending,212.298
60.5,-12.0,descending,211.342
60.5,-11.75,descending,209.96
60.5,-11.5,descending,209.40201
60.5,-11.25,descending,210.512
60.5,-11.0,descending,212.00749
60.5,-10.75,descending,213.5775
60.5,-10.5,descending,214.2125
60.5,-10.25,descending,214.154
60.5,-10.0,descending,214.06999
60.5,-9.75,descending,215.29
60.5,-9.5,descending,218.222
60.5,-9.25,descending,221.596
60.5,-9.0,descending,224.11249
60.5,-8.75,descending,225.846
60.5,-8.5,descending,227.54333
60.5,-8.25,descending,229.4675
60.5,-8.0,descending,231.60999
60.5,-7.75,descending,232.33598
60.5,-7.5,descending,231.342
60.5,-7.25,descending,229.3225
60.5,-7.0,descending,229.03201
60.5,-6.75,descending,229.852
60.5,-6.5,descending,231.35999
60.5,-6.25,descending,231.898
60.5,-6.0,descending,230.61249
60.5,-5.75,descending,228.78201
60.5,-5.5,descending,228.0775
60.5,-5.25,descending,228.874
60.5,-5.0,descending,229.77798
60.5,-4.75,descending,228.95
60.5,-4.5,descending,226.38399
60.5,-4.25,descending,223.625
60.5,-4.0,descending,221.13335
60.5,-3.75,descending,218.56665
60.5,-3.5,descending,216.935
60.5,-3.25,descending,221.86
60.5,-3.0,descending,221.50157
60.5,-2.75,descending,219.8747
60.5,-2.5,descending,219.99399
60.5,-2.25,descending,218.63235
60.5,-2.0,descending,220.49857
60.5,-1.75,descending,223.53214
60.5,-1.5,descending,226.62215
60.5,-1.25,descending,227.69643
60.5,-1.0,descending,226.17265
60.5,-0.75,descending,223.65428
60.5,-0.5,descending,221.26462
60.5,-0.25,descending,219.7557
60.5,0.0,descending,219.0457
60.5,0.25,descending,219.2523
60.5,0.5,descending,219.81786
60.5,0.75,descending,220.86867
60.5,1.0,descending,222.11
60.5,1.25,descending,222.15231
60.5,1.5,descending,223.01941
60.5,1.75,descending,224.40692
60.5,2.0,descending,225.25888
60.5,2.25,descending,226.38235
60.5,2.5,descending,227.12833
60.5,2.75,descending,227.62318
60.5,3.0,descending,227.83824
60.5,3.25,descending,226.86427
60.5,3.5,descending,224.05165
60.5,3.75,descending,223.45499
60.5,4.0,descending,221.788
60.5,4.25,descending,220.93198
60.5,4.5,descending,221.00998
60.5,4.75,descending,223.48799
60.5,5.0,descending,228.26498
60.5,5.25,descending,233.38399
60.5,5.5,descending,237.076
60.5,5.75,descending,238.33798
60.5,6.0,descending,236.96199
60.5,6.25,descending,234.4075
60.5,6.5,descending,231.66599
60.5,6.75,descending,228.398
60.5,7.0,descending,224.814
60.5,7.25,descending,220.37
60.5,7.5,descending,215.86249
60.5,7.75,descending,208.4825
60.5,8.0,descending,205.306
60.5,8.25,descending,205.38599
60.5,8.5,descending,209.5275
60.5,8.75,descending,214.785
60.5,9.0,descending,222.50499
60.5,9.25,descending,227.28
60.5,9.5,descending,232.40799
60.5,9.75,descending,236.7125
60.5,10.0,descending,240.29599
60.5,10.25,descending,242.2825
60.5,10.5,descending,242.90201
60.5,10.75,descending,243.71666
60.5,11.0,descending,245.56831
60.5,11.25,descending,248.89667
60.5,11.5,descending,250.826
60.5,11.75,descending,253.2475
60.5,12.0,descending,252.78
60.5,12.25,descending,252.41399
60.5,12.5,descending,251.06749
60.5,12.75,descending,250.024
60.5,13.0,descending,250.785
60.5,13.25,descending,251.1075
60.5,13.5,descending,251.894
60.5,13.75,descending,253.426
60.5,14.0,descending,254.89499
60.5,14.25,descending,255.65999
60.5,14.5,descending,256.12598
60.5,14.75,descending,256.55402
60.5,15.0,descending,257.05
60.5,15.25,descending,257.4733
60.5,15.5,descending,257.88
60.5,15.75,descending,258.28
60.5,16.0,descending,258.576
60.5,16.25,descending,258.8075
60.5,16.5,descending,258.788
60.5,16.75,descending,258.41998
60.5,17.0,descending,257.285
60.5,17.25,descending,253.594
60.5,17.5,descending,249.23198
60.5,17.75,descending,245.2325
60.5,18.0,descending,239.496
60.5,18.25,descending,232.2625
60.5,18.5,descending,223.69199
60.5,18.75,descending,215.5
60.5,19.0,descending,211.355
60.5,19.25,descending,212.226
60.5,19.5,descending,216.2425
60.5,19.75,descending,220.158
60.5,20.0,descending,220.775
60.5,20.25,descending,217.93001
60.5,20.5,descending,215.44199
60.5,20.75,descending,215.8525
60.5,21.0,descending,220.3425
60.5,21.25,descending,227.20801
60.5,21.5,descending,233.34
60.5,21.75,descending,237.73799
60.5,22.0,descending,241.856
60.5,22.25,descending,244.55165
60.5,22.5,descending,249.32286
60.5,22.75,descending,250.41667
60.5,23.0,descending,251.78598
60.5,23.25,descending,250.62715
60.5,23.5,descending,249.49428
60.5,23.75,descending,248.43666
60.5,24.0,descending,246.40714
60.5,24.25,descending,245.48714
60.5,24.5,descending,243.30714
60.5,24.75,descending,241.0743
60.5,25.0,descending,237.77625
60.5,25.25,descending,239.58714
60.5,25.5,descending,236.67334
60.5,25.75,descending,235.11714
60.5,26.0,descending,232.27856
60.5,26.25,descending,229.56223
60.5,26.5,descending,226.93698
60.5,26.75,descending,225.66817
60.5,27.0,descending,223.22499
60.5,27.25,descending,224.40498
60.5,27.5,descending,225.13374
60.5,27.75,descending,226.93384
60.5,28.0,descending,233.29001
60.5,35.25,descending,240.43
60.5,35.5,descending,240.44693
60.5,35.75,descending,240.78545
60.5,36.0,descending,240.21635
60.5,36.25,descending,240.17099
60.5,36.5,descending,239.82889
60.5,36.75,descending,239.82124
60.5,37.0,descending,239.78554
60.5,37.25,descending,239.32777
60.5,37.5,descending,238.76285
60.5,37.75,descending,238.03125
60.5,38.0,descending,237.72333
60.75,-13.0,descending,207.94
60.75,-12.75,descending,208.64749
60.75,-12.5,descending,210.48001
60.75,-12.25,descending,212.20332
60.75,-12.0,descending,212.505
60.75,-11.75,descending,210.71399
60.75,-11.5,descending,209.31
60.75,-11.25,descending,209.1425
60.75,-11.0,descending,209.92749
60.75,-10.75,descending,210.93
60.75,-10.5,descending,211.9125
60.75,-10.25,descending,211.84
60.75,-10.0,descending,212.065
60.75,-9.75,descending,212.885
60.75,-9.5,descending,215.26666
60.75,-9.25,descending,217.15
60.75,-9.0,descending,220.038
60.75,-8.75,descending,222.68599
60.75,-8.5,descending,225.4475
60.75,-8.25,descending,227.4825
60.75,-8.0,descending,229.875
60.75,-7.75,descending,230.29999
60.75,-7.5,descending,229.54399
60.75,-7.25,descending,228.0575
60.75,-7.0,descending,226.88199
60.75,-6.75,descending,226.84999
60.75,-6.5,descending,228.26599
60.75,-6.25,descending,229.665
60.75,-6.0,descending,229.35999
60.75,-5.75,descending,227.50749
60.75,-5.5,descending,226.12997
60.75,-5.25,descending,225.91
60.75,-5.0,descending,226.728
60.75,-4.75,descending,227.896
60.75,-4.5,descending,228.58798
60.75,-4.25,descending,228.538
60.75,-4.0,descending,227.79
60.75,-3.75,descending,225.52498
60.75,-3.5,descending,221.87997
60.75,-3.25,descending,222.14908
60.75,-3.0,descending,223.23125
60.75,-2.75,descending,222.41705
60.75,-2.5,descending,220.97665
60.75,-2.25,descending,221.61499
60.75,-2.0,descending,221.37143
60.75,-1.75,descending,222.96927
60.75,-1.5,descending,225.30142
60.75,-1.25,descending,226.60083
60.75,-1.0,descending,226.84248
60.75,-0.75,descending,225.88539
60.75,-0.5,descending,224.03857
60.75,-0.25,descending,222.99199
60.75,0.0,descending,221.66312
60.75,0.25,descending,222.23386
60.75,0.5,descending,223.42142
60.75,0.75,descending,224.075
60.75,1.0,descending,224.8623
60.75,1.25,descending,226.46384
60.75,1.5,descending,227.19
60.75,1.75,descending,228.66066
60.75,2.0,descending,229.21071
60.75,2.25,descending,230.02306
60.75,2.5,descending,230.355
60.75,2.75,descending,230.9625
60.75,3.0,descending,231.03053
60.75,3.25,descending,229.78667
60.75,3.5,descending,227.72499
60.75,3.75,descending,225.78
60.75,4.0,descending,224.374
60.75,4.25,descending,222.6375
60.75,4.5,descending,222.90201
60.75,4.75,descending,225.09
60.75,5.0,descending,229.288
60.75,5.25,descending,234.6975
60.75,5.5,descending,237.92749
60.75,5.75,descending,238.8575
60.75,6.0,descending,237.30249
60.75,6.25,descending,234.545
60.75,6.5,descending,231.43198
60.75,6.75,descending,229.20999
60.75,7.0,descending,227.005
60.75,7.25,descending,224.7825
60.75,7.5,descending,220.27998
60.75,7.75,descending,216.064
60.75,8.0,descending,209.752
60.75,8.25,descending,208.51999
60.75,8.5,descending,208.94
60.75,8.75,descending,213.34
60.75,9.0,descending,218.59999
60.75,9.25,descending,223.18599
60.75,9.5,descending,228.70332
60.75,9.75,descending,231.696
60.75,10.0,descending,235.70667
60.75,10.25,descending,236.9625
60.75,10.5,descending,237.394
60.75,10.75,descending,238.66501
60.75,11.0,descending,239.1725
60.75,11.25,descending,243.698
60.75,11.5,descending,245.52332
60.75,11.75,descending,247.9825
60.75,12.0,descending,247.53749
60.75,12.25,descending,247.1575
60.75,12.5,descending,245.83249
60.75,12.75,descending,243.27333
60.75,13.0,descending,243.20601
60.75,13.25,descending,244.76999
60.75,13.5,descending,247.09332
60.75,13.75,descending,249.95749
60.75,14.0,descending,252.87999
60.75,14.25,descending,254.004
60.75,14.5,descending,254.67334
60.75,14.75,descending,254.5375
60.75,15.0,descending,255.55998
60.75,15.25,descending,256.6725
60.75,15.5,descending,257.13
60.75,15.75,descending,257.5225
60.75,16.0,descending,257.822
60.75,16.25,descending,258.51398
60.75,16.5,descending,258.455
60.75,16.75,descending,257.09198
60.75,17.0,descending,252.356
60.75,17.25,descending,244.75
60.75,17.5,descending,235.97667
60.75,17.75,descending,227.972
60.75,18.0,descending,222.35999
60.75,18.25,descending,217.13
60.75,18.5,descending,212.1025
60.75,18.75,descending,208.36198
60.75,19.0,descending,206.34749
60.75,19.25,descending,207.23
60.75,19.5,descending,210.642
60.75,19.75,descending,213.13998
60.75,20.0,descending,213.578
60.75,20.25,descending,212.4
60.75,20.5,descending,211.93001
60.75,20.75,descending,214.22
60.75,21.0,descending,222.52
60.75,21.25,descending,234.34999
60.75,21.5,descending,243.698
60.75,21.75,descending,248.974
60.75,22.0,descending,251.32999
60.75,22.25,descending,252.602
60.75,22.5,descending,253.298
60.75,22.75,descending,253.40332
60.75,23.0,descending,252.825
60.75,23.25,descending,252.01799
60.75,23.5,descending,251.20598
60.75,23.75,descending,250.70166
60.75,24.0,descending,250.26833
60.75,24.25,descending,249.69666
60.75,24.5,descending,248.45833
60.75,24.75,descending,247.26166
60.75,25.0,descending,246.4075
60.75,25.25,descending,246.22499
60.75,25.5,descending,245.5957
60.75,25.75,descending,244.415
60.75,26.0,descending,242.55124
60.75,26.25,descending,241.67874
60.75,26.5,descending,240.31273
60.75,26.75,descending,238.80222
60.75,27.0,descending,237.89886
60.75,27.25,descending,238.33751
60.75,27.5,descending,238.00749
60.75,27.75,descending,238.05833
60.75,28.0,descending,239.09927
60.75,28.25,descending,240.28749
60.75,35.5,descending,240.73077
60.75,35.75,descending,240.98091
60.75,36.0,descending,241.36916
60.75,36.25,descending,241.33499
60.75,36.5,descending,240.918
60.75,36.75,descending,240.34999
60.75,37.0,descending,240.015
60.75,37.25,descending,240.00143
60.75,37.5,descending,240.51498
60.75,37.75,descending,241.154
60.75,38.0,descending,241.42
61.0,-13.0,descending,208.385
61.0,-12.75,descending,208.53
61.0,-12.5,descending,209.385
61.0,-12.25,descending,211.332
61.0,-12.0,descending,212.5725
61.0,-11.75,descending,211.8875
61.0,-11.5,descending,210.08798
61.0,-11.25,descending,208.7175
61.0,-11.0,descending,208.5975
61.0,-10.75,descending,209.31001
61.0,-10.5,descending,210.04
61.0,-10.25,descending,210.03333
61.0,-10.0,descending,210.154
61.0,-9.75,descending,210.72998
61.0,-9.5,descending,212.495
61.0,-9.25,descending,213.795
61.0,-9.0,descending,215.986
61.0,-8.75,descending,218.765
61.0,-8.5,descending,221.496
61.0,-8.25,descending,224.245
61.0,-8.0,descending,225.935
61.0,-7.75,descending,226.62
61.0,-7.5,descending,226.4425
61.0,-7.25,descending,226.094
61.0,-7.0,descending,225.69499
61.0,-6.75,descending,225.604
61.0,-6.5,descending,226.575
61.0,-6.25,descending,228.4
61.0,-6.0,descending,229.655
61.0,-5.75,descending,229.222
61.0,-5.5,descending,227.76
61.0,-5.25,descending,226.54599
61.0,-5.0,descending,226.33499
61.0,-4.75,descending,227.676
61.0,-4.5,descending,230.076
61.0,-4.25,descending,232.315
61.0,-4.0,descending,232.91599
61.0,-3.75,descending,231.75749
61.0,-3.5,descending,227.935
61.0,-3.25,descending,223.30142
61.0,-3.0,descending,223.252
61.0,-2.75,descending,222.705
61.0,-2.5,descending,221.99625
61.0,-2.25,descending,221.10799
61.0,-2.0,descending,221.64572
61.0,-1.75,descending,222.42285
61.0,-1.5,descending,223.775
61.0,-1.25,descending,225.36427
61.0,-1.0,descending,225.61385
61.0,-0.75,descending,227.21461
61.0,-0.5,descending,226.04153
61.0,-0.25,descending,227.04143
61.0,0.0,descending,225.60286
61.0,0.25,descending,226.82857
61.0,0.5,descending,227.0777
61.0,0.75,descending,227.5809
61.0,1.0,descending,229.14928
61.0,1.25,descending,229.61154
61.0,1.5,descending,230.69998
61.0,1.75,descending,231.45076
61.0,2.0,descending,232.05588
61.0,2.25,descending,232.55865
61.0,2.5,descending,233.09811
61.0,2.75,descending,233.81499
61.0,3.0,descending,233.14
61.0,3.25,descending,230.41469
61.0,3.5,descending,228.03
61.0,3.75,descending,226.38501
61.0,4.0,descending,226.026
61.0,4.25,descending,224.91667
61.0,4.5,descending,225.01999
61.0,4.75,descending,226.82332
61.0,5.0,descending,230.32332
61.0,5.25,descending,234.46799
61.0,5.5,descending,236.568
61.0,5.75,descending,236.825
61.0,6.0,descending,235.65201
61.0,6.25,descending,233.23398
61.0,6.5,descending,230.815
61.0,6.75,descending,228.69499
61.0,7.0,descending,227.43001
61.0,7.25,descending,226.19499
61.0,7.5,descending,224.25601
61.0,7.75,descending,221.54999
61.0,8.0,descending,216.85
61.0,8.25,descending,213.81198
61.0,8.5,descending,211.1675
61.0,8.75,descending,212.42
61.0,9.0,descending,215.67801
61.0,9.25,descending,218.85999
61.0,9.5,descending,224.13199
61.0,9.75,descending,227.25667
61.0,10.0,descending,230.61334
61.0,10.25,descending,232.19334
61.0,10.5,descending,232.1725
61.0,10.75,descending,232.595
61.0,11.0,descending,232.53749
61.0,11.25,descending,235.925
61.0,11.5,descending,238.16
61.0,11.75,descending,239.23999
61.0,12.0,descending,237.326
61.0,12.25,descending,239.73499
61.0,12.5,descending,236.6575
61.0,12.75,descending,236.316
61.0,13.0,descending,235.28333
61.0,13.25,descending,234.92801
61.0,13.5,descending,240.88
61.0,13.75,descending,244.915
61.0,14.0,descending,247.36398
61.0,14.25,descending,250.08249
61.0,14.5,descending,251.15999
61.0,14.75,descending,251.72333
61.0,15.0,descending,252.78598
61.0,15.25,descending,255.26799
61.0,15.5,descending,256.255
61.0,15.75,descending,256.71
61.0,16.0,descending,256.85
61.0,16.25,descending,257.624
61.0,16.5,descending,257.775
61.0,16.75,descending,254.896
61.0,17.0,descending,247.07498
61.0,17.25,descending,235.51999
61.0,17.5,descending,224.73999
61.0,17.75,descending,215.14
61.0,18.0,descending,210.46199
61.0,18.25,descending,207.82
61.0,18.5,descending,206.104
61.0,18.75,descending,204.87
61.0,19.0,descending,204.44199
61.0,19.25,descending,204.62
61.0,19.5,descending,205.65332
61.0,19.75,descending,206.91667
61.0,20.0,descending,207.745
61.0,20.25,descending,207.96799
61.0,20.5,descending,208.795
61.0,20.75,descending,212.306
61.0,21.0,descending,220.47249
61.0,21.25,descending,234.31857
61.0,21.5,descending,246.96333
61.0,21.75,descending,253.73198
61.0,22.0,descending,254.78598
61.0,22.25,descending,254.19499
