latitude,longitude,pass_type,brightness_temp_19v
59.25,-8.25,ascending,184.92801
59.25,-8.0,ascending,185.12999
59.25,-7.75,ascending,185.022
59.25,-7.5,ascending,184.86
59.25,-7.25,ascending,185.15201
59.25,-7.0,ascending,185.198
59.25,-6.75,ascending,185.126
59.25,-6.5,ascending,184.738
59.25,-6.25,ascending,186.2525
59.25,-6.0,ascending,187.76369
59.25,-5.75,ascending,188.28764
59.25,-5.5,ascending,188.15875
59.25,-5.25,ascending,187.84
59.25,-5.0,ascending,187.63333
59.25,-4.75,ascending,187.47722
59.25,-4.5,ascending,187.13235
59.25,-4.25,ascending,186.84
59.25,-4.0,ascending,186.7
59.25,-3.75,ascending,187.44077
59.25,-3.5,ascending,190.17929
59.25,-3.25,ascending,192.42294
59.25,-3.0,ascending,194.17883
59.25,-2.75,ascending,193.9925
59.25,-2.5,ascending,192.60866
59.25,-2.25,ascending,190.87001
59.25,-2.0,ascending,190.79332
59.25,-1.75,ascending,190.84312
59.25,-1.5,ascending,192.3445
59.25,-1.25,ascending,193.86894
59.25,-1.0,ascending,196.44374
59.25,-0.75,ascending,205.618
59.25,-0.5,ascending,208.78857
59.25,-0.25,ascending,211.5475
59.25,0.0,ascending,212.51799
59.25,0.25,ascending,212.53833
59.25,0.5,ascending,212.922
59.25,0.75,ascending,212.19499
59.25,1.0,ascending,210.976
59.25,1.25,ascending,209.17334
59.25,1.5,ascending,206.04999
59.25,1.75,ascending,202.278
59.25,2.0,ascending,198.54599
59.25,2.25,ascending,196.45749
59.25,2.5,ascending,195.64499
59.25,2.75,ascending,195.4475
59.25,3.0,ascending,195.34332
59.25,3.25,ascending,194.7175
59.25,3.5,ascending,193.33499
59.25,3.75,ascending,191.72499
59.25,4.0,ascending,191.12799
59.25,4.25,ascending,192.904
59.25,4.5,ascending,196.57251
59.25,4.75,ascending,201.13199
59.25,5.0,ascending,206.15999
59.25,5.25,ascending,211.63799
59.25,5.5,ascending,219.95999
59.25,5.75,ascending,230.102
59.25,6.0,ascending,240.75
59.25,6.25,ascending,250.72
59.25,6.5,ascending,255.715
59.25,6.75,ascending,257.625
59.25,7.0,ascending,257.578
59.25,7.25,ascending,258.38498
59.25,7.5,ascending,260.43
59.25,7.75,ascending,263.21002
59.25,8.0,ascending,265.07748
59.25,8.25,ascending,266.048
59.25,8.5,ascending,267.0525
59.25,8.75,ascending,268.1
59.25,9.0,ascending,268.8475
59.25,9.25,ascending,268.994
59.25,9.5,ascending,267.38998
59.25,9.75,ascending,265.96002
59.25,10.0,ascending,262.6775
59.25,10.25,ascending,257.59332
59.25,10.5,ascending,246.302
59.25,10.75,ascending,247.056
59.25,11.0,ascending,250.20667
59.25,11.25,ascending,262.206
59.25,11.5,ascending,267.822
59.25,11.75,ascending,268.7075
59.25,12.0,ascending,267.52597
59.25,12.25,ascending,265.7875
59.25,12.5,ascending,264.19666
59.25,12.75,ascending,261.46
59.25,13.0,ascending,258.39664
59.25,13.25,ascending,250.92332
59.25,13.5,ascending,244.705
59.25,13.75,ascending,246.03667
59.25,14.0,ascending,250.40332
59.25,14.25,ascending,261.982
59.25,14.5,ascending,267.26398
59.25,14.75,ascending,271.002
59.25,15.0,ascending,272.716
59.25,15.25,ascending,272.455
59.25,15.5,ascending,270.164
59.25,15.75,ascending,267.9
59.25,16.0,ascending,267.854
59.25,16.25,ascending,268.91
59.25,16.5,ascending,269.572
59.25,16.75,ascending,268.57834
59.25,17.0,ascending,265.9325
59.25,17.25,ascending,263.08398
59.25,17.5,ascending,261.32
59.25,17.75,ascending,261.28598
59.25,18.0,ascending,260.44598
59.25,18.25,ascending,251.96667
59.25,18.5,ascending,232.47624
59.25,18.75,ascending,216.97437
59.25,19.0,ascending,204.5005
59.25,19.25,ascending,196.31293
59.25,19.5,ascending,190.33588
59.25,19.75,ascending,187.586
59.25,20.0,ascending,185.78
59.25,20.25,ascending,184.98143
59.25,20.5,ascending,184.54001
59.25,20.75,ascending,184.45937
59.25,21.0,ascending,184.53642
59.25,21.25,ascending,184.68333
59.25,21.5,ascending,184.93866
59.25,21.75,ascending,185.426
59.25,22.0,ascending,186.23601
59.25,22.25,ascending,187.39784
59.25,22.5,ascending,188.7925
59.25,22.75,ascending,190.15125
59.25,23.0,ascending,193.52437
59.25,23.25,ascending,199.04736
59.25,23.5,ascending,208.38727
59.25,23.75,ascending,216.92332
59.25,24.0,ascending,223.86665
59.25,24.25,ascending,236.18799
59.25,24.5,ascending,245.735
59.25,24.75,ascending,251.14833
59.25,25.0,ascending,254.95
59.25,25.25,ascending,259.226
59.25,25.5,ascending,264.0825
59.25,25.75,ascending,263.148
59.25,26.0,ascending,264.66998
59.25,26.25,ascending,267.9925
59.25,26.5,ascending,265.594
59.25,26.75,ascending,262.968
59.25,27.0,ascending,261.4225
59.25,27.25,ascending,250.0575
59.25,27.5,ascending,252.175
59.25,27.75,ascending,247.81198
59.25,28.0,ascending,250.8525
59.25,28.25,ascending,247.2675
59.25,28.5,ascending,257.608
59.25,28.75,ascending,263.21664
59.25,29.0,ascending,269.93832
59.25,29.25,ascending,274.13748
59.25,29.5,ascending,275.33798
59.25,29.75,ascending,276.08
59.25,30.0,ascending,276.18
59.25,30.25,ascending,276.22
59.25,30.5,ascending,275.69
59.25,30.75,ascending,275.6375
59.25,31.0,ascending,275.7425
59.25,31.25,ascending,276.03665
59.25,31.5,ascending,275.72998
59.25,31.75,ascending,274.78198
59.25,32.0,ascending,274.46
59.25,32.25,ascending,274.6575
59.25,32.5,ascending,275.288
59.25,32.75,ascending,275.6425
59.25,33.0,ascending,275.78198
59.25,33.25,ascending,275.75998
59.25,33.5,ascending,275.44
59.25,33.75,ascending,274.93668
59.25,34.0,ascending,274.53598
59.25,34.25,ascending,274.3425
59.25,34.5,ascending,274.425
59.25,34.75,ascending,274.638
59.25,35.0,ascending,275.065
59.25,35.25,ascending,275.57666
59.25,35.5,ascending,275.796
59.25,35.75,ascending,276.21002
59.25,36.0,ascending,276.6225
59.25,36.25,ascending,276.86
59.25,36.5,ascending,276.824
59.25,36.75,ascending,276.60748
59.25,37.0,ascending,276.278
59.25,37.25,ascending,275.49
59.25,37.5,ascending,273.9
59.25,37.75,ascending,271.714
59.25,38.0,ascending,271.02
59.5,-13.0,ascending,186.03
59.5,-12.75,ascending,186.16
59.5,-12.5,ascending,186.178
59.5,-12.25,ascending,186.48999
59.5,-12.0,ascending,186.73799
59.5,-11.75,ascending,186.624
59.5,-11.5,ascending,186.064
59.5,-11.25,ascending,185.555
59.5,-11.0,ascending,185.57999
59.5,-10.75,ascending,185.99399
59.5,-10.5,ascending,186.48749
59.5,-10.25,ascending,186.42
59.5,-10.0,ascending,185.90799
59.5,-9.75,ascending,185.42499
59.5,-9.5,ascending,185.105
59.5,-9.25,ascending,184.84
59.5,-9.0,ascending,184.608
59.5,-8.75,ascending,184.44199
59.5,-8.5,ascending,184.56831
59.5,-8.25,ascending,184.915
59.5,-8.0,ascending,185.315
59.5,-7.75,ascending,185.30399
59.5,-7.5,ascending,184.875
59.5,-7.25,ascending,184.422
59.5,-7.0,ascending,184.205
59.5,-6.75,ascending,184.15001
59.5,-6.5,ascending,186.11554
59.5,-6.25,ascending,187.39352
59.5,-6.0,ascending,187.49777
59.5,-5.75,ascending,187.79176
59.5,-5.5,ascending,187.968
59.5,-5.25,ascending,188.16374
59.5,-5.0,ascending,188.40399
59.5,-4.75,ascending,188.41562
59.5,-4.5,ascending,188.21715
59.5,-4.25,ascending,187.6925
59.5,-4.0,ascending,187.14
59.5,-3.75,ascending,187.3725
59.5,-3.5,ascending,187.93443
59.5,-3.25,ascending,188.91
59.5,-3.0,ascending,189.87733
59.5,-2.75,ascending,190.6223
59.5,-2.5,ascending,190.27942
59.5,-2.25,ascending,190.75499
59.5,-2.0,ascending,190.78874
59.5,-1.75,ascending,192.04947
59.5,-1.5,ascending,193.10947
59.5,-1.25,ascending,194.95
59.5,-1.0,ascending,200.76445
59.5,-0.75,ascending,208.1757
59.5,-0.5,ascending,212.1275
59.5,-0.25,ascending,214.20401
59.5,0.0,ascending,215.41167
59.5,0.25,ascending,215.19142
59.5,0.5,ascending,215.0175
59.5,0.75,ascending,214.078
59.5,1.0,ascending,212.08998
59.5,1.25,ascending,208.625
59.5,1.5,ascending,204.43399
59.5,1.75,ascending,200.622
59.5,2.0,ascending,198.1975
59.5,2.25,ascending,196.722
59.5,2.5,ascending,196.064
59.5,2.75,ascending,195.65
59.5,3.0,ascending,195.035
59.5,3.25,ascending,193.65166
59.5,3.5,ascending,192.24199
59.5,3.75,ascending,191.51999
59.5,4.0,ascending,192.67499
59.5,4.25,ascending,196.256
59.5,4.5,ascending,199.9925
59.5,4.75,ascending,203.54599
59.5,5.0,ascending,208.352
59.5,5.25,ascending,214.86333
59.5,5.5,ascending,224.17801
59.5,5.75,ascending,236.622
59.5,6.0,ascending,246.504
59.5,6.25,ascending,253.2525
59.5,6.5,ascending,256.795
59.5,6.75,ascending,258.2
59.5,7.0,ascending,258.098
59.5,7.25,ascending,258.72
59.5,7.5,ascending,260.31
59.5,7.75,ascending,262.03665
59.5,8.0,ascending,263.806
59.5,8.25,ascending,264.67667
59.5,8.5,ascending,265.996
59.5,8.75,ascending,267.1433
59.5,9.0,ascending,268.66
59.5,9.25,ascending,269.4625
59.5,9.5,ascending,270.068
59.5,9.75,ascending,270.258
59.5,10.0,ascending,267.2525
59.5,10.25,ascending,262.548
59.5,10.5,ascending,257.1825
59.5,10.75,ascending,257.70334
59.5,11.0,ascending,261.02
59.5,11.25,ascending,267.218
59.5,11.5,ascending,269.03598
59.5,11.75,ascending,269.13
59.5,12.0,ascending,268.41333
59.5,12.25,ascending,267.34198
59.5,12.5,ascending,266.0175
59.5,12.75,ascending,265.43198
59.5,13.0,ascending,264.106
59.5,13.25,ascending,261.16998
59.5,13.5,ascending,260.874
59.5,13.75,ascending,259.07
59.5,14.0,ascending,263.51602
59.5,14.25,ascending,267.2575
59.5,14.5,ascending,268.1975
59.5,14.75,ascending,269.58197
59.5,15.0,ascending,271.386
59.5,15.25,ascending,272.3925
59.5,15.5,ascending,272.18665
59.5,15.75,ascending,272.0075
59.5,16.0,ascending,271.956
59.5,16.25,ascending,272.18597
59.5,16.5,ascending,271.71198
59.5,16.75,ascending,271.574
59.5,17.0,ascending,269.784
59.5,17.25,ascending,268.31
59.5,17.5,ascending,267.31668
59.5,17.75,ascending,267.72
59.5,18.0,ascending,268.24332
59.5,18.25,ascending,257.40222
59.5,18.5,ascending,243.25421
59.5,18.75,ascending,230.87352
59.5,19.0,ascending,217.67374
59.5,19.25,ascending,206.26213
59.5,19.5,ascending,198.21286
59.5,19.75,ascending,192.33267
59.5,20.0,ascending,188.67374
59.5,20.25,ascending,186.53357
59.5,20.5,ascending,185.88142
59.5,20.75,ascending,185.47643
59.5,21.0,ascending,185.46999
59.5,21.25,ascending,185.674
59.5,21.5,ascending,186.35333
59.5,21.75,ascending,187.14928
59.5,22.0,ascending,188.36333
59.5,22.25,ascending,188.87599
59.5,22.5,ascending,189.88235
59.5,22.75,ascending,190.398
59.5,23.0,ascending,190.2755
59.5,23.25,ascending,191.453
59.5,23.5,ascending,195.8525
59.5,23.75,ascending,197.5657
59.5,24.0,ascending,202.36665
59.5,24.25,ascending,208.8675
59.5,24.5,ascending,214.02832
59.5,24.75,ascending,217.49571
59.5,25.0,ascending,222.03198
59.5,25.25,ascending,224.476
59.5,25.5,ascending,231.27
59.5,25.75,ascending,230.55998
59.5,26.0,ascending,232.444
59.5,26.25,ascending,237.14667
59.5,26.5,ascending,234.17749
59.5,26.75,ascending,227.4425
59.5,27.0,ascending,221.94331
59.5,27.25,ascending,217.39249
59.5,27.5,ascending,214.72499
59.5,27.75,ascending,212.84
59.5,28.0,ascending,220.52666
59.5,28.25,ascending,230.81999
59.5,28.5,ascending,240.592
59.5,28.75,ascending,250.344
59.5,29.0,ascending,255.53
59.5,29.25,ascending,263.074
59.5,29.5,ascending,266.13248
59.5,29.75,ascending,267.876
59.5,30.0,ascending,271.425
59.5,30.25,ascending,271.12
59.5,30.5,ascending,270.314
59.5,30.75,ascending,272.208
59.5,31.0,ascending,273.44998
59.5,31.25,ascending,273.78998
59.5,31.5,ascending,271.68
59.5,31.75,ascending,268.56198
59.5,32.0,ascending,269.26498
59.5,32.25,ascending,271.68198
59.5,32.5,ascending,273.5825
59.5,32.75,ascending,273.54248
59.5,33.0,ascending,274.52
59.5,33.25,ascending,274.98798
59.5,33.5,ascending,275.32333
59.5,33.75,ascending,275.27
59.5,34.0,ascending,275.0625
59.5,34.25,ascending,274.66998
59.5,34.5,ascending,274.468
59.5,34.75,ascending,274.1875
59.5,35.0,ascending,274.052
59.5,35.25,ascending,274.294
59.5,35.5,ascending,274.7425
59.5,35.75,ascending,275.45334
59.5,36.0,ascending,276.042
59.5,36.25,ascending,276.48798
59.5,36.5,ascending,276.56598
59.5,36.75,ascending,275.94748
59.5,37.0,ascending,275.18198
59.5,37.25,ascending,273.20502
59.5,37.5,ascending,272.03
59.5,37.75,ascending,269.44998
59.5,38.0,ascending,269.21497
59.75,-13.0,ascending,185.885
59.75,-12.75,ascending,185.88998
59.75,-12.5,ascending,185.9
59.75,-12.25,ascending,186.188
59.75,-12.0,ascending,186.326
59.75,-11.75,ascending,186.16249
59.75,-11.5,ascending,185.694
59.75,-11.25,ascending,185.394
59.75,-11.0,ascending,185.40599
59.75,-10.75,ascending,185.78
59.75,-10.5,ascending,186.252
59.75,-10.25,ascending,186.224
59.75,-10.0,ascending,185.79668
59.75,-9.75,ascending,185.176
59.75,-9.5,ascending,184.972
59.75,-9.25,ascending,184.955
59.75,-9.0,ascending,184.81
59.75,-8.75,ascending,184.624
59.75,-8.5,ascending,184.592
59.75,-8.25,ascending,184.7925
59.75,-8.0,ascending,185.18599
59.75,-7.75,ascending,185.44331
59.75,-7.5,ascending,185.11398
59.75,-7.25,ascending,184.495
59.75,-7.0,ascending,183.984
59.75,-6.75,ascending,185.76909
59.75,-6.5,ascending,186.72946
59.75,-6.25,ascending,186.60938
59.75,-6.0,ascending,186.93938
59.75,-5.75,ascending,186.99199
59.75,-5.5,ascending,187.28561
59.75,-5.25,ascending,187.63
59.75,-5.0,ascending,188.37572
59.75,-4.75,ascending,188.65285
59.75,-4.5,ascending,188.46153
59.75,-4.25,ascending,188.20427
59.75,-4.0,ascending,187.78267
59.75,-3.75,ascending,187.51846
59.75,-3.5,ascending,187.98386
59.75,-3.25,ascending,188.94998
59.75,-3.0,ascending,189.98999
59.75,-2.75,ascending,190.97398
59.75,-2.5,ascending,191.968
59.75,-2.25,ascending,192.82132
59.75,-2.0,ascending,194.21706
59.75,-1.75,ascending,195.30466
59.75,-1.5,ascending,196.30095
59.75,-1.25,ascending,197.21864
59.75,-1.0,ascending,205.54141
59.75,-0.75,ascending,211.2925
59.75,-0.5,ascending,214.026
59.75,-0.25,ascending,215.68599
59.75,0.0,ascending,215.85571
59.75,0.25,ascending,215.42749
59.75,0.5,ascending,214.79399
59.75,0.75,ascending,213.474
59.75,1.0,ascending,210.70999
59.75,1.25,ascending,207.69666
59.75,1.5,ascending,204.33167
59.75,1.75,ascending,201.26
59.75,2.0,ascending,199.09799
59.75,2.25,ascending,197.89
59.75,2.5,ascending,196.91249
59.75,2.75,ascending,195.566
59.75,3.0,ascending,194.155
59.75,3.25,ascending,192.495
59.75,3.5,ascending,191.625
59.75,3.75,ascending,192.005
59.75,4.0,ascending,194.37999
59.75,4.25,ascending,197.4975
59.75,4.5,ascending,200.26999
59.75,4.75,ascending,202.17249
59.75,5.0,ascending,206.02798
59.75,5.25,ascending,214.17749
59.75,5.5,ascending,224.66
59.75,5.75,ascending,236.2775
59.75,6.0,ascending,246.14749
59.75,6.25,ascending,252.62
59.75,6.5,ascending,256.752
59.75,6.75,ascending,258.0025
59.75,7.0,ascending,257.85248
59.75,7.25,ascending,257.81598
59.75,7.5,ascending,258.81665
59.75,7.75,ascending,259.724
59.75,8.0,ascending,261.435
59.75,8.25,ascending,261.57
59.75,8.5,ascending,263.97
59.75,8.75,ascending,265.524
59.75,9.0,ascending,267.66666
59.75,9.25,ascending,269.2375
59.75,9.5,ascending,270.336
59.75,9.75,ascending,270.44666
59.75,10.0,ascending,268.594
59.75,10.25,ascending,265.22
59.75,10.5,ascending,262.09332
59.75,10.75,ascending,262.242
59.75,11.0,ascending,265.438
59.75,11.25,ascending,268.12
59.75,11.5,ascending,269.1033
59.75,11.75,ascending,269.6367
59.75,12.0,ascending,269.34
59.75,12.25,ascending,268.922
59.75,12.5,ascending,267.9425
59.75,12.75,ascending,267.91797
59.75,13.0,ascending,267.66
59.75,13.25,ascending,267.396
59.75,13.5,ascending,267.97998
59.75,13.75,ascending,268.02
59.75,14.0,ascending,268.71
59.75,14.25,ascending,268.53665
59.75,14.5,ascending,268.788
59.75,14.75,ascending,269.31198
59.75,15.0,ascending,270.1425
59.75,15.25,ascending,270.952
59.75,15.5,ascending,271.6475
59.75,15.75,ascending,272.48248
59.75,16.0,ascending,273.266
59.75,16.25,ascending,274.13998
59.75,16.5,ascending,274.49
59.75,16.75,ascending,274.7
59.75,17.0,ascending,274.465
59.75,17.25,ascending,274.24167
59.75,17.5,ascending,273.768
59.75,17.75,ascending,272.774
59.75,18.0,ascending,268.76498
59.75,18.25,ascending,263.17722
59.75,18.5,ascending,255.0089
59.75,18.75,ascending,243.842
59.75,19.0,ascending,229.08562
59.75,19.25,ascending,215.80067
59.75,19.5,ascending,205.17
59.75,19.75,ascending,200.15067
59.75,20.0,ascending,195.168
59.75,20.25,ascending,192.26923
59.75,20.5,ascending,189.92213
59.75,20.75,ascending,190.35428
59.75,21.0,ascending,190.0023
59.75,21.25,ascending,191.30713
59.75,21.5,ascending,192.65714
59.75,21.75,ascending,194.34308
59.75,22.0,ascending,196.57358
59.75,22.25,ascending,199.81142
59.75,22.5,ascending,205.28
59.75,22.75,ascending,206.41779
59.75,23.0,ascending,210.05779
59.75,23.25,ascending,210.55789
59.75,23.5,ascending,212.35727
59.75,23.75,ascending,205.69167
59.75,24.0,ascending,205.00499
59.75,24.25,ascending,207.075
59.75,24.5,ascending,207.66599
59.75,24.75,ascending,204.77832
59.75,25.0,ascending,203.43
59.75,25.25,ascending,203.636
59.75,25.5,ascending,203.224
59.75,25.75,ascending,203.89749
59.75,26.0,ascending,203.5325
59.75,26.25,ascending,199.91249
59.75,26.5,ascending,199.90201
59.75,26.75,ascending,196.635
59.75,27.0,ascending,193.72
59.75,27.25,ascending,193.54999
59.75,27.5,ascending,193.40999
59.75,27.75,ascending,197.888
59.75,28.0,ascending,201.845
59.75,28.25,ascending,211.73999
59.75,28.5,ascending,216.83499
59.75,28.75,ascending,224.28
59.75,29.0,ascending,231.92749
59.75,29.25,ascending,238.03598
59.75,29.5,ascending,249.42
59.75,29.75,ascending,251.2475
59.75,30.0,ascending,256.38202
59.75,30.25,ascending,257.41
59.75,30.5,ascending,261.45
59.75,30.75,ascending,266.78598
59.75,31.0,ascending,268.6
59.75,31.25,ascending,262.7775
59.75,31.5,ascending,258.3825
59.75,31.75,ascending,251.7175
59.75,32.0,ascending,256.955
59.75,32.25,ascending,262.07
59.75,32.5,ascending,264.374
59.75,32.75,ascending,265.1325
59.75,33.0,ascending,268.246
59.75,33.25,ascending,271.4725
59.75,33.5,ascending,274.396
59.75,33.75,ascending,275.395
59.75,34.0,ascending,275.48248
59.75,34.25,ascending,275.028
59.75,34.5,ascending,274.47336
59.75,34.75,ascending,273.745
59.75,35.0,ascending,273.09
59.75,35.25,ascending,273.1725
59.75,35.5,ascending,273.69998
59.75,35.75,ascending,274.636
59.75,36.0,ascending,275.132
59.75,36.25,ascending,275.624
59.75,36.5,ascending,275.505
59.75,36.75,ascending,275.06332
59.75,37.0,ascending,272.275
59.75,37.25,ascending,268.7333
59.75,37.5,ascending,263.274
59.75,37.75,ascending,260.56598
59.75,38.0,ascending,262.825
60.0,-13.0,ascending,185.89499
60.0,-12.75,ascending,185.826
60.0,-12.5,ascending,185.72
60.0,-12.25,ascending,185.9475
60.0,-12.0,ascending,185.93999
60.0,-11.75,ascending,185.76
60.0,-11.5,ascending,185.4625
60.0,-11.25,ascending,185.3375
60.0,-11.0,ascending,185.306
60.0,-10.75,ascending,185.56
60.0,-10.5,ascending,186.01399
60.0,-10.25,ascending,186.0
60.0,-10.0,ascending,185.565
60.0,-9.75,ascending,184.982
60.0,-9.5,ascending,184.73999
60.0,-9.25,ascending,184.846
60.0,-9.0,ascending,184.78
60.0,-8.75,ascending,184.66
60.0,-8.5,ascending,184.564
60.0,-8.25,ascending,184.65201
60.0,-8.0,ascending,184.955
60.0,-7.75,ascending,185.316
60.0,-7.5,ascending,185.29399
60.0,-7.25,ascending,184.726
60.0,-7.0,ascending,185.13231
60.0,-6.75,ascending,185.23389
60.0,-6.5,ascending,185.28
60.0,-6.25,ascending,185.29875
60.0,-6.0,ascending,184.99533
60.0,-5.75,ascending,185.07799
60.0,-5.5,ascending,185.4175
60.0,-5.25,ascending,186.02498
60.0,-5.0,ascending,186.59999
60.0,-4.75,ascending,187.01692
60.0,-4.5,ascending,187.13666
60.0,-4.25,ascending,187.10614
60.0,-4.0,ascending,187.29915
60.0,-3.75,ascending,187.3657
60.0,-3.5,ascending,188.16934
60.0,-3.25,ascending,189.07857
60.0,-3.0,ascending,189.98784
60.0,-2.75,ascending,191.56857
60.0,-2.5,ascending,193.095
60.0,-2.25,ascending,195.54199
60.0,-2.0,ascending,198.86942
60.0,-1.75,ascending,201.829
60.0,-1.5,ascending,203.271
60.0,-1.25,ascending,204.446
60.0,-1.0,ascending,213.95
60.0,-0.75,ascending,216.676
60.0,-0.5,ascending,218.06999
60.0,-0.25,ascending,217.45
60.0,0.0,ascending,211.03429
60.0,0.25,ascending,214.5675
60.0,0.5,ascending,213.64333
60.0,0.75,ascending,212.3425
60.0,1.0,ascending,210.4075
60.0,1.25,ascending,207.62666
60.0,1.5,ascending,204.88399
60.0,1.75,ascending,202.39499
60.0,2.0,ascending,200.9
60.0,2.25,ascending,198.728
60.0,2.5,ascending,196.71498
60.0,2.75,ascending,194.93
60.0,3.0,ascending,193.15666
60.0,3.25,ascending,191.83333
60.0,3.5,ascending,191.585
60.0,3.75,ascending,193.1825
60.0,4.0,ascending,195.366
60.0,4.25,ascending,197.85333
60.0,4.5,ascending,198.83798
60.0,4.75,ascending,200.394
60.0,5.0,ascending,205.64749
60.0,5.25,ascending,216.18
60.0,5.5,ascending,229.055
60.0,5.75,ascending,238.81499
60.0,6.0,ascending,248.23799
60.0,6.25,ascending,254.1175
60.0,6.5,ascending,256.395
60.0,6.75,ascending,256.835
60.0,7.0,ascending,256.74
60.0,7.25,ascending,257.12
60.0,7.5,ascending,258.11002
60.0,7.75,ascending,258.43
60.0,8.0,ascending,258.96335
60.0,8.25,ascending,260.06
60.0,8.5,ascending,262.62332
60.0,8.75,ascending,265.17667
60.0,9.0,ascending,267.34
60.0,9.25,ascending,269.01
60.0,9.5,ascending,270.15332
60.0,9.75,ascending,270.216
60.0,10.0,ascending,268.81
60.0,10.25,ascending,266.1425
60.0,10.5,ascending,264.862
60.0,10.75,ascending,266.0675
60.0,11.0,ascending,267.27
60.0,11.25,ascending,268.45667
60.0,11.5,ascending,269.2625
60.0,11.75,ascending,269.912
60.0,12.0,ascending,270.148
60.0,12.25,ascending,270.1475
60.0,12.5,ascending,269.766
60.0,12.75,ascending,269.87997
60.0,13.0,ascending,269.65
60.0,13.25,ascending,269.81198
60.0,13.5,ascending,269.464
60.0,13.75,ascending,269.232
60.0,14.0,ascending,269.1975
60.0,14.25,ascending,269.218
60.0,14.5,ascending,269.458
60.0,14.75,ascending,269.575
60.0,15.0,ascending,269.562
60.0,15.25,ascending,269.65802
60.0,15.5,ascending,269.85797
60.0,15.75,ascending,270.78998
60.0,16.0,ascending,271.83664
60.0,16.25,ascending,272.705
60.0,16.5,ascending,273.55832
60.0,16.75,ascending,273.40997
60.0,17.0,ascending,273.168
60.0,17.25,ascending,271.72
60.0,17.5,ascending,270.51123
60.0,17.75,ascending,270.43436
60.0,18.0,ascending,268.54135
60.0,18.25,ascending,263.44946
60.0,18.5,ascending,255.33112
60.0,18.75,ascending,242.07065
60.0,19.0,ascending,227.58188
60.0,19.25,ascending,217.84332
60.0,19.5,ascending,210.40999
60.0,19.75,ascending,208.174
60.0,20.0,ascending,204.92929
60.0,20.25,ascending,203.45999
60.0,20.5,ascending,201.594
60.0,20.75,ascending,200.89166
60.0,21.0,ascending,200.74715
60.0,21.25,ascending,202.88666
60.0,21.5,ascending,205.94286
60.0,21.75,ascending,210.80501
60.0,22.0,ascending,213.81133
60.0,22.25,ascending,221.0547
60.0,22.5,ascending,228.90941
60.0,22.75,ascending,237.00764
60.0,23.0,ascending,243.23888
60.0,23.25,ascending,245.20264
60.0,23.5,ascending,244.94667
60.0,23.75,ascending,241.71
60.0,24.0,ascending,237.60999
60.0,24.25,ascending,239.302
60.0,24.5,ascending,233.90598
60.0,24.75,ascending,225.22166
60.0,25.0,ascending,219.45
60.0,25.25,ascending,216.06999
60.0,25.5,ascending,214.415
60.0,25.75,ascending,212.07332
60.0,26.0,ascending,206.01001
60.0,26.25,ascending,202.76599
60.0,26.5,ascending,200.648
60.0,26.75,ascending,200.4025
60.0,27.0,ascending,198.32832
60.0,27.25,ascending,194.962
60.0,27.5,ascending,195.61249
60.0,27.75,ascending,195.23
60.0,28.0,ascending,197.772
60.0,28.25,ascending,198.915
60.0,28.5,ascending,204.11
60.0,28.75,ascending,207.86
60.0,29.0,ascending,217.71
60.0,29.25,ascending,227.30666
60.0,29.5,ascending,236.58798
60.0,29.75,ascending,244.44199
60.0,30.0,ascending,251.0
60.0,30.25,ascending,257.52664
60.0,30.5,ascending,263.666
60.0,30.75,ascending,265.476
60.0,31.0,ascending,258.83
60.0,31.25,ascending,241.8925
60.0,31.5,ascending,234.63998
60.0,31.75,ascending,228.28333
60.0,32.0,ascending,236.13599
60.0,32.25,ascending,238.8425
60.0,32.5,ascending,240.696
60.0,32.75,ascending,247.4975
60.0,33.0,ascending,258.725
60.0,33.25,ascending,267.82498
60.0,33.5,ascending,272.65
60.0,33.75,ascending,275.2525
60.0,34.0,ascending,275.62598
60.0,34.25,ascending,275.29248
60.0,34.5,ascending,274.494
60.0,34.75,ascending,273.615
60.0,35.0,ascending,272.97998
60.0,35.25,ascending,272.8125
60.0,35.5,ascending,273.038
60.0,35.75,ascending,273.54248
60.0,36.0,ascending,273.742
60.0,36.25,ascending,274.55667
60.0,36.5,ascending,274.06998
60.0,36.75,ascending,273.33
60.0,37.0,ascending,269.126
60.0,37.25,ascending,262.66248
60.0,37.5,ascending,253.424
60.0,37.75,ascending,250.148
60.0,38.0,ascending,252.92499
60.25,-13.0,ascending,185.8
60.25,-12.75,ascending,185.50334
60.25,-12.5,ascending,185.43333
60.25,-12.25,ascending,185.536
60.25,-12.0,ascending,185.61499
60.25,-11.75,ascending,185.472
60.25,-11.5,ascending,185.53749
60.25,-11.25,ascending,185.52666
60.25,-11.0,ascending,185.48
60.25,-10.75,ascending,185.405
60.25,-10.5,ascending,185.46399
60.25,-10.25,ascending,185.55399
60.25,-10.0,ascending,185.4
60.25,-9.75,ascending,184.97
60.25,-9.5,ascending,184.612
60.25,-9.25,ascending,184.556
60.25,-9.0,ascending,184.575
60.25,-8.75,ascending,184.61198
60.25,-8.5,ascending,184.47499
60.25,-8.25,ascending,184.34833
60.25,-8.0,ascending,184.31749
60.25,-7.75,ascending,184.65799
60.25,-7.5,ascending,184.95374
60.25,-7.25,ascending,185.01944
60.25,-7.0,ascending,184.7685
60.25,-6.75,ascending,184.55186
60.25,-6.5,ascending,184.28125
