latitude,longitude,pass_type,brightness_temp_37v
58.75,8.25,ascending,271.97165
58.75,8.5,ascending,271.06
58.75,8.75,ascending,269.8425
58.75,9.0,ascending,264.55
58.75,9.25,ascending,261.2225
58.75,9.5,ascending,250.495
58.75,9.75,ascending,246.876
58.75,10.0,ascending,237.05998
58.75,10.25,ascending,233.08
58.75,10.5,ascending,227.995
58.75,10.75,ascending,226.29999
58.75,11.0,ascending,232.07199
58.75,11.25,ascending,247.824
58.75,11.5,ascending,264.20248
58.75,11.75,ascending,271.73
58.75,12.0,ascending,272.73798
58.75,12.25,ascending,269.3025
58.75,12.5,ascending,261.78598
58.75,12.75,ascending,251.752
58.75,13.0,ascending,243.22
58.75,13.25,ascending,238.38
58.75,13.5,ascending,236.37
58.75,13.75,ascending,238.68399
58.75,14.0,ascending,249.96799
58.75,14.25,ascending,260.354
58.75,14.5,ascending,265.19
58.75,14.75,ascending,266.06598
58.75,15.0,ascending,268.4575
58.75,15.25,ascending,273.122
58.75,15.5,ascending,273.27
58.75,15.75,ascending,272.772
58.75,16.0,ascending,272.3725
58.75,16.25,ascending,273.03198
58.75,16.5,ascending,272.43198
58.75,16.75,ascending,269.82797
58.75,17.0,ascending,264.3025
58.75,17.25,ascending,258.11832
58.75,17.5,ascending,247.82797
58.75,17.75,ascending,242.80998
58.75,18.0,ascending,235.52165
58.75,18.25,ascending,226.104
58.75,18.5,ascending,216.79333
58.75,18.75,ascending,212.556
58.75,19.0,ascending,210.78667
58.75,19.25,ascending,210.59299
58.75,19.5,ascending,209.80222
58.75,19.75,ascending,209.21388
58.75,20.0,ascending,208.88293
58.75,20.25,ascending,208.70631
58.75,20.5,ascending,208.65881
58.75,20.75,ascending,208.54648
58.75,21.0,ascending,208.63579
58.75,21.25,ascending,209.01389
58.75,21.5,ascending,210.08353
58.75,21.75,ascending,213.08353
58.75,22.0,ascending,218.10889
58.75,22.25,ascending,225.19667
58.75,22.5,ascending,230.98764
58.75,22.75,ascending,235.6125
58.75,23.0,ascending,239.30765
58.75,23.25,ascending,244.61778
58.75,23.5,ascending,251.43143
58.75,23.75,ascending,254.70576
58.75,24.0,ascending,258.46
58.75,24.25,ascending,266.31165
58.75,24.5,ascending,272.26498
58.75,24.75,ascending,276.23798
58.75,25.0,ascending,278.17166
58.75,25.25,ascending,278.736
58.75,25.5,ascending,278.68198
58.75,25.75,ascending,278.444
58.75,26.0,ascending,278.06198
58.75,26.25,ascending,277.768
58.75,26.5,ascending,276.35
58.75,26.75,ascending,272.422
58.75,27.0,ascending,265.22498
58.75,27.25,ascending,257.08
58.75,27.5,ascending,250.09
58.75,27.75,ascending,249.34749
58.75,28.0,ascending,256.63333
58.75,28.25,ascending,265.84
58.75,28.5,ascending,272.9
58.75,28.75,ascending,275.922
58.75,29.0,ascending,276.93
58.75,29.25,ascending,277.20248
58.75,29.5,ascending,277.36798
58.75,29.75,ascending,277.3425
58.75,30.0,ascending,277.0125
58.75,30.25,ascending,276.552
58.75,30.5,ascending,275.874
58.75,30.75,ascending,275.255
58.75,31.0,ascending,274.688
58.75,31.25,ascending,274.314
58.75,31.5,ascending,275.176
58.75,31.75,ascending,275.69333
58.75,32.0,ascending,276.062
58.75,32.25,ascending,276.254
58.75,32.5,ascending,276.245
58.75,32.75,ascending,276.21
58.75,33.0,ascending,276.152
58.75,33.25,ascending,275.99667
58.75,33.5,ascending,275.73798
58.75,33.75,ascending,275.3
58.75,34.0,ascending,274.854
58.75,34.25,ascending,274.81332
58.75,34.5,ascending,275.172
58.75,34.75,ascending,275.5575
58.75,35.0,ascending,276.1175
58.75,35.25,ascending,276.71198
58.75,35.5,ascending,277.498
58.75,35.75,ascending,278.11667
58.75,36.0,ascending,278.412
58.75,36.25,ascending,278.374
58.75,36.5,ascending,278.19
58.75,36.75,ascending,277.58252
58.75,37.0,ascending,276.3
58.75,37.25,ascending,274.72998
58.75,37.5,ascending,272.094
58.75,37.75,ascending,266.55798
58.75,38.0,ascending,261.27664
59.0,-13.0,ascending,210.2
59.0,-12.75,ascending,210.38399
59.0,-12.5,ascending,210.57748
59.0,-12.25,ascending,210.74998
59.0,-12.0,ascending,210.90999
59.0,-11.75,ascending,211.165
59.0,-11.5,ascending,210.798
59.0,-11.25,ascending,210.31198
59.0,-11.0,ascending,210.51999
59.0,-10.75,ascending,211.33398
59.0,-10.5,ascending,211.90332
59.0,-10.25,ascending,211.91599
59.0,-10.0,ascending,211.202
59.0,-9.75,ascending,209.908
59.0,-9.5,ascending,208.746
59.0,-9.25,ascending,207.87999
59.0,-9.0,ascending,207.33167
59.0,-8.75,ascending,207.2875
59.0,-8.5,ascending,207.71199
59.0,-8.25,ascending,208.394
59.0,-8.0,ascending,208.872
59.0,-7.75,ascending,209.024
59.0,-7.5,ascending,209.885
59.0,-7.25,ascending,211.07748
59.0,-7.0,ascending,211.50427
59.0,-6.75,ascending,211.34
59.0,-6.5,ascending,210.35571
59.0,-6.25,ascending,210.96399
59.0,-6.0,ascending,212.58286
59.0,-5.75,ascending,213.92314
59.0,-5.5,ascending,213.5
59.0,-5.25,ascending,212.60999
59.0,-5.0,ascending,211.9161
59.0,-4.75,ascending,211.74823
59.0,-4.5,ascending,211.29059
59.0,-4.25,ascending,210.57616
59.0,-4.0,ascending,210.95134
59.0,-3.75,ascending,212.75705
59.0,-3.5,ascending,216.32285
59.0,-3.25,ascending,219.84734
59.0,-3.0,ascending,220.698
59.0,-2.75,ascending,218.78532
59.0,-2.5,ascending,217.05222
59.0,-2.25,ascending,216.56052
59.0,-2.0,ascending,216.46222
59.0,-1.75,ascending,217.59587
59.0,-1.5,ascending,220.93054
59.0,-1.25,ascending,223.67137
59.0,-1.0,ascending,226.50587
59.0,-0.75,ascending,237.76332
59.0,-0.5,ascending,241.44832
59.0,-0.25,ascending,244.01
59.0,0.0,ascending,245.73999
59.0,0.25,ascending,246.37
59.0,0.5,ascending,246.12
59.0,0.75,ascending,245.01
59.0,1.0,ascending,243.03
59.0,1.25,ascending,240.09799
59.0,1.5,ascending,236.78833
59.0,1.75,ascending,232.89249
59.0,2.0,ascending,228.685
59.0,2.25,ascending,224.94832
59.0,2.5,ascending,222.33598
59.0,2.75,ascending,221.63332
59.0,3.0,ascending,221.9975
59.0,3.25,ascending,222.1
59.0,3.5,ascending,220.6
59.0,3.75,ascending,217.76999
59.0,4.0,ascending,215.185
59.0,4.25,ascending,214.874
59.0,4.5,ascending,218.54
59.0,4.75,ascending,224.20601
59.0,5.0,ascending,232.56198
59.0,5.25,ascending,236.77249
59.0,5.5,ascending,240.56198
59.0,5.75,ascending,245.356
59.0,6.0,ascending,250.31
59.0,6.25,ascending,256.36
59.0,6.5,ascending,261.902
59.0,6.75,ascending,264.5825
59.0,7.0,ascending,265.2375
59.0,7.25,ascending,265.93
59.0,7.5,ascending,267.81
59.0,7.75,ascending,269.3725
59.0,8.0,ascending,270.94
59.0,8.25,ascending,271.63998
59.0,8.5,ascending,271.994
59.0,8.75,ascending,271.9625
59.0,9.0,ascending,271.424
59.0,9.25,ascending,269.015
59.0,9.5,ascending,265.74667
59.0,9.75,ascending,261.71
59.0,10.0,ascending,253.88399
59.0,10.25,ascending,252.846
59.0,10.5,ascending,240.67749
59.0,10.75,ascending,240.70801
59.0,11.0,ascending,247.20801
59.0,11.25,ascending,258.6375
59.0,11.5,ascending,269.2225
59.0,11.75,ascending,271.826
59.0,12.0,ascending,270.895
59.0,12.25,ascending,268.762
59.0,12.5,ascending,265.356
59.0,12.75,ascending,260.122
59.0,13.0,ascending,253.00598
59.0,13.25,ascending,248.02249
59.0,13.5,ascending,240.076
59.0,13.75,ascending,242.048
59.0,14.0,ascending,250.672
59.0,14.25,ascending,261.97
59.0,14.5,ascending,269.3725
59.0,14.75,ascending,271.976
59.0,15.0,ascending,274.042
59.0,15.25,ascending,273.89398
59.0,15.5,ascending,271.958
59.0,15.75,ascending,270.25998
59.0,16.0,ascending,270.655
59.0,16.25,ascending,272.1825
59.0,16.5,ascending,272.92
59.0,16.75,ascending,271.798
59.0,17.0,ascending,269.12598
59.0,17.25,ascending,265.996
59.0,17.5,ascending,262.26
59.0,17.75,ascending,259.33
59.0,18.0,ascending,255.052
59.0,18.25,ascending,243.788
59.0,18.5,ascending,230.87666
59.0,18.75,ascending,221.29124
59.0,19.0,ascending,215.62834
59.0,19.25,ascending,212.4894
59.0,19.5,ascending,210.67647
59.0,19.75,ascending,209.75067
59.0,20.0,ascending,209.25398
59.0,20.25,ascending,208.92188
59.0,20.5,ascending,208.72398
59.0,20.75,ascending,208.71286
59.0,21.0,ascending,208.6547
59.0,21.25,ascending,208.71571
59.0,21.5,ascending,209.21643
59.0,21.75,ascending,210.53784
59.0,22.0,ascending,212.92822
59.0,22.25,ascending,217.40533
59.0,22.5,ascending,221.80687
59.0,22.75,ascending,225.58882
59.0,23.0,ascending,230.03668
59.0,23.25,ascending,237.34389
59.0,23.5,ascending,244.26826
59.0,23.75,ascending,249.23932
59.0,24.0,ascending,255.20285
59.0,24.25,ascending,262.28833
59.0,24.5,ascending,269.348
59.0,24.75,ascending,273.455
59.0,25.0,ascending,274.85748
59.0,25.25,ascending,276.55
59.0,25.5,ascending,276.966
59.0,25.75,ascending,277.096
59.0,26.0,ascending,277.3633
59.0,26.25,ascending,276.914
59.0,26.5,ascending,275.684
59.0,26.75,ascending,273.01498
59.0,27.0,ascending,268.31598
59.0,27.25,ascending,263.81998
59.0,27.5,ascending,260.60602
59.0,27.75,ascending,262.256
59.0,28.0,ascending,267.0025
59.0,28.25,ascending,269.65164
59.0,28.5,ascending,272.32748
59.0,28.75,ascending,273.476
59.0,29.0,ascending,275.6875
59.0,29.25,ascending,277.28198
59.0,29.5,ascending,278.10748
59.0,29.75,ascending,278.142
59.0,30.0,ascending,277.57797
59.0,30.25,ascending,276.965
59.0,30.5,ascending,276.50598
59.0,30.75,ascending,276.164
59.0,31.0,ascending,276.23
59.0,31.25,ascending,276.292
59.0,31.5,ascending,276.44333
59.0,31.75,ascending,276.348
59.0,32.0,ascending,276.172
59.0,32.25,ascending,276.16998
59.0,32.5,ascending,276.2425
59.0,32.75,ascending,276.386
59.0,33.0,ascending,276.39664
59.0,33.25,ascending,276.21
59.0,33.5,ascending,275.79248
59.0,33.75,ascending,275.32
59.0,34.0,ascending,275.0025
59.0,34.25,ascending,275.058
59.0,34.5,ascending,275.426
59.0,34.75,ascending,275.95
59.0,35.0,ascending,276.41
59.0,35.25,ascending,276.875
59.0,35.5,ascending,277.45
59.0,35.75,ascending,277.84
59.0,36.0,ascending,278.056
59.0,36.25,ascending,278.00748
59.0,36.5,ascending,277.9125
59.0,36.75,ascending,277.58398
59.0,37.0,ascending,277.005
59.0,37.25,ascending,276.288
59.0,37.5,ascending,274.25
59.0,37.75,ascending,270.546
59.0,38.0,ascending,268.29
59.25,-13.0,ascending,210.35
59.25,-12.75,ascending,210.58667
59.25,-12.5,ascending,210.80801
59.25,-12.25,ascending,211.0775
59.25,-12.0,ascending,211.548
59.25,-11.75,ascending,211.474
59.25,-11.5,ascending,210.582
59.25,-11.25,ascending,209.59799
59.25,-11.0,ascending,209.6925
59.25,-10.75,ascending,210.496
59.25,-10.5,ascending,211.51599
59.25,-10.25,ascending,211.51997
59.25,-10.0,ascending,210.474
59.25,-9.75,ascending,209.4375
59.25,-9.5,ascending,208.75
59.25,-9.25,ascending,207.948
59.25,-9.0,ascending,207.396
59.25,-8.75,ascending,207.26999
59.25,-8.5,ascending,207.674
59.25,-8.25,ascending,208.48398
59.25,-8.0,ascending,208.904
59.25,-7.75,ascending,208.75
59.25,-7.5,ascending,208.548
59.25,-7.25,ascending,209.096
59.25,-7.0,ascending,209.168
59.25,-6.75,ascending,208.97798
59.25,-6.5,ascending,208.272
59.25,-6.25,ascending,210.50375
59.25,-6.0,ascending,212.68683
59.25,-5.75,ascending,213.23
59.25,-5.5,ascending,212.95749
59.25,-5.25,ascending,212.448
59.25,-5.0,ascending,212.15833
59.25,-4.75,ascending,212.03166
59.25,-4.5,ascending,211.55882
59.25,-4.25,ascending,211.13231
59.25,-4.0,ascending,210.75937
59.25,-3.75,ascending,211.40538
59.25,-3.5,ascending,213.63356
59.25,-3.25,ascending,215.68883
59.25,-3.0,ascending,217.17705
59.25,-2.75,ascending,217.28313
59.25,-2.5,ascending,216.78267
59.25,-2.25,ascending,216.44133
59.25,-2.0,ascending,217.836
59.25,-1.75,ascending,219.02312
59.25,-1.5,ascending,221.75949
59.25,-1.25,ascending,224.17316
59.25,-1.0,ascending,227.65437
59.25,-0.75,ascending,238.78
59.25,-0.5,ascending,242.62
59.25,-0.25,ascending,246.15749
59.25,0.0,ascending,247.882
59.25,0.25,ascending,248.53667
59.25,0.5,ascending,248.90201
59.25,0.75,ascending,247.4625
59.25,1.0,ascending,245.002
59.25,1.25,ascending,241.60832
59.25,1.5,ascending,236.95749
59.25,1.75,ascending,231.83598
59.25,2.0,ascending,226.574
59.25,2.25,ascending,223.53749
59.25,2.5,ascending,222.42749
59.25,2.75,ascending,222.33249
59.25,3.0,ascending,222.35834
59.25,3.25,ascending,221.4075
59.25,3.5,ascending,219.1375
59.25,3.75,ascending,216.535
59.25,4.0,ascending,215.80801
59.25,4.25,ascending,219.22
59.25,4.5,ascending,225.58249
59.25,4.75,ascending,232.21799
59.25,5.0,ascending,236.71
59.25,5.25,ascending,238.48398
59.25,5.5,ascending,241.1675
59.25,5.75,ascending,245.844
59.25,6.0,ascending,252.29199
59.25,6.25,ascending,259.314
59.25,6.5,ascending,262.9225
59.25,6.75,ascending,264.2425
59.25,7.0,ascending,264.428
59.25,7.25,ascending,265.38
59.25,7.5,ascending,267.125
59.25,7.75,ascending,269.38397
59.25,8.0,ascending,270.82248
59.25,8.25,ascending,271.47
59.25,8.5,ascending,272.155
59.25,8.75,ascending,272.692
59.25,9.0,ascending,273.1375
59.25,9.25,ascending,272.97797
59.25,9.5,ascending,271.64334
59.25,9.75,ascending,270.08197
59.25,10.0,ascending,267.375
59.25,10.25,ascending,263.52335
59.25,10.5,ascending,255.36398
59.25,10.75,ascending,256.02798
59.25,11.0,ascending,258.27335
59.25,11.25,ascending,266.85602
59.25,11.5,ascending,270.814
59.25,11.75,ascending,271.3825
59.25,12.0,ascending,270.5
59.25,12.25,ascending,269.23248
59.25,12.5,ascending,268.11667
59.25,12.75,ascending,266.14334
59.25,13.0,ascending,263.87
59.25,13.25,ascending,258.31668
59.25,13.5,ascending,253.7775
59.25,13.75,ascending,254.98665
59.25,14.0,ascending,258.37332
59.25,14.25,ascending,266.908
59.25,14.5,ascending,270.854
59.25,14.75,ascending,273.692
59.25,15.0,ascending,274.892
59.25,15.25,ascending,274.6125
59.25,15.5,ascending,272.86398
59.25,15.75,ascending,271.18597
59.25,16.0,ascending,271.188
59.25,16.25,ascending,271.99
59.25,16.5,ascending,272.448
59.25,16.75,ascending,271.66666
59.25,17.0,ascending,269.675
59.25,17.25,ascending,267.48798
59.25,17.5,ascending,266.076
59.25,17.75,ascending,265.984
59.25,18.0,ascending,265.43198
59.25,18.25,ascending,259.21335
59.25,18.5,ascending,244.67374
59.25,18.75,ascending,232.95686
59.25,19.0,ascending,223.74649
59.25,19.25,ascending,217.8247
59.25,19.5,ascending,213.50294
59.25,19.75,ascending,211.426
59.25,20.0,ascending,210.07437
59.25,20.25,ascending,209.41
59.25,20.5,ascending,208.98462
59.25,20.75,ascending,208.83374
59.25,21.0,ascending,208.78429
59.25,21.25,ascending,208.86249
59.25,21.5,ascending,209.03665
59.25,21.75,ascending,209.47398
59.25,22.0,ascending,210.18733
59.25,22.25,ascending,211.11928
59.25,22.5,ascending,212.20563
59.25,22.75,ascending,213.22311
59.25,23.0,ascending,215.72874
59.25,23.25,ascending,219.76738
59.25,23.5,ascending,226.56862
59.25,23.75,ascending,232.79915
59.25,24.0,ascending,238.02
59.25,24.25,ascending,247.184
59.25,24.5,ascending,254.26999
59.25,24.75,ascending,258.305
59.25,25.0,ascending,261.13397
59.25,25.25,ascending,264.396
59.25,25.5,ascending,268.085
59.25,25.75,ascending,267.44
59.25,26.0,ascending,268.604
59.25,26.25,ascending,271.0625
59.25,26.5,ascending,269.3
59.25,26.75,ascending,267.396
59.25,27.0,ascending,266.32748
59.25,27.25,ascending,257.8675
59.25,27.5,ascending,259.52997
59.25,27.75,ascending,256.28
59.25,28.0,ascending,258.54498
59.25,28.25,ascending,255.82251
59.25,28.5,ascending,263.538
59.25,28.75,ascending,267.73
59.25,29.0,ascending,272.77664
59.25,29.25,ascending,275.8925
59.25,29.5,ascending,276.66202
59.25,29.75,ascending,277.06598
59.25,30.0,ascending,277.0175
59.25,30.25,ascending,276.99
59.25,30.5,ascending,276.47498
59.25,30.75,ascending,276.35748
59.25,31.0,ascending,276.3125
59.25,31.25,ascending,276.54666
59.25,31.5,ascending,276.28
59.25,31.75,ascending,275.624
59.25,32.0,ascending,275.4475
59.25,32.25,ascending,275.60248
59.25,32.5,ascending,275.998
59.25,32.75,ascending,276.2375
59.25,33.0,ascending,276.414
59.25,33.25,ascending,276.38
59.25,33.5,ascending,276.142
59.25,33.75,ascending,275.71335
59.25,34.0,ascending,275.42798
59.25,34.25,ascending,275.3375
59.25,34.5,ascending,275.49
59.25,34.75,ascending,275.75598
59.25,35.0,ascending,276.1525
59.25,35.25,ascending,276.6
59.25,35.5,ascending,276.81598
59.25,35.75,ascending,277.166
59.25,36.0,ascending,277.485
59.25,36.25,ascending,277.65
59.25,36.5,ascending,277.726
59.25,36.75,ascending,277.6425
59.25,37.0,ascending,277.444
59.25,37.25,ascending,276.766
59.25,37.5,ascending,275.44
59.25,37.75,ascending,273.762
59.25,38.0,ascending,273.245
59.5,-13.0,ascending,210.17499
59.5,-12.75,ascending,210.38799
59.5,-12.5,ascending,210.41199
59.5,-12.25,ascending,210.8725
59.5,-12.0,ascending,211.236
59.5,-11.75,ascending,211.012
59.5,-11.5,ascending,210.13399
59.5,-11.25,ascending,209.3775
59.5,-11.0,ascending,209.33798
59.5,-10.75,ascending,210.17
59.5,-10.5,ascending,211.025
59.5,-10.25,ascending,210.86198
59.5,-10.0,ascending,209.88599
59.5,-9.75,ascending,209.055
59.5,-9.5,ascending,208.57666
59.5,-9.25,ascending,208.14
59.5,-9.0,ascending,207.672
59.5,-8.75,ascending,207.38399
59.5,-8.5,ascending,207.69832
59.5,-8.25,ascending,208.385
59.5,-8.0,ascending,209.12334
59.5,-7.75,ascending,209.16399
59.5,-7.5,ascending,208.58
59.5,-7.25,ascending,207.98799
59.5,-7.0,ascending,207.7
59.5,-6.75,ascending,207.52333
59.5,-6.5,ascending,210.31332
59.5,-6.25,ascending,212.18529
59.5,-6.0,ascending,212.39722
59.5,-5.75,ascending,212.82706
59.5,-5.5,ascending,213.17332
59.5,-5.25,ascending,213.54375
59.5,-5.0,ascending,214.15666
59.5,-4.75,ascending,214.33437
59.5,-4.5,ascending,214.05856
59.5,-4.25,ascending,213.3375
59.5,-4.0,ascending,212.59882
59.5,-3.75,ascending,212.95937
59.5,-3.5,ascending,213.81555
59.5,-3.25,ascending,215.38713
59.5,-3.0,ascending,216.67265
59.5,-2.75,ascending,217.86923
59.5,-2.5,ascending,217.36118
59.5,-2.25,ascending,218.41812
59.5,-2.0,ascending,218.65625
59.5,-1.75,ascending,220.88525
59.5,-1.5,ascending,222.69843
59.5,-1.25,ascending,225.25087
59.5,-1.0,ascending,232.23444
59.5,-0.75,ascending,240.84427
59.5,-0.5,ascending,245.5425
59.5,-0.25,ascending,248.53201
59.5,0.0,ascending,250.92665
59.5,0.25,ascending,251.36284
59.5,0.5,ascending,251.1175
59.5,0.75,ascending,249.21199
59.5,1.0,ascending,245.85832
59.5,1.25,ascending,240.75499
59.5,1.5,ascending,234.94199
59.5,1.75,ascending,229.73999
59.5,2.0,ascending,226.36499
59.5,2.25,ascending,224.15201
59.5,2.5,ascending,223.25801
59.5,2.75,ascending,222.76399
59.5,3.0,ascending,221.82999
59.5,3.25,ascending,219.56834
59.5,3.5,ascending,217.29399
59.5,3.75,ascending,216.382
59.5,4.0,ascending,218.7925
59.5,4.25,ascending,225.36198
59.5,4.5,ascending,231.44
59.5,4.75,ascending,235.17801
59.5,5.0,ascending,236.28
59.5,5.25,ascending,237.79668
59.5,5.5,ascending,241.83
59.5,5.75,ascending,248.90201
59.5,6.0,ascending,255.92
59.5,6.25,ascending,260.8675
59.5,6.5,ascending,263.41998
59.5,6.75,ascending,264.47
59.5,7.0,ascending,264.818
59.5,7.25,ascending,265.69333
59.5,7.5,ascending,267.17667
59.5,7.75,ascending,268.54333
59.5,8.0,ascending,269.792
59.5,8.25,ascending,270.25668
59.5,8.5,ascending,271.076
59.5,8.75,ascending,271.59332
59.5,9.0,ascending,272.55
59.5,9.25,ascending,272.75
59.5,9.5,ascending,272.968
59.5,9.75,ascending,272.678
59.5,10.0,ascending,270.48248
59.5,10.25,ascending,267.252
59.5,10.5,ascending,263.5125
59.5,10.75,ascending,263.86
59.5,11.0,ascending,266.022
59.5,11.25,ascending,270.22998
59.5,11.5,ascending,271.496
59.5,11.75,ascending,271.57498
59.5,12.0,ascending,271.07666
59.5,12.25,ascending,270.344
59.5,12.5,ascending,269.43
59.5,12.75,ascending,269.01398
59.5,13.0,ascending,268.034
59.5,13.25,ascending,265.84
59.5,13.5,ascending,265.64398
59.5,13.75,ascending,264.445
59.5,14.0,ascending,267.772
59.5,14.25,ascending,270.4475
59.5,14.5,ascending,271.20248
59.5,14.75,ascending,272.236
59.5,15.0,ascending,273.638
59.5,15.25,ascending,274.375
59.5,15.5,ascending,274.22833
59.5,15.75,ascending,274.19
59.5,16.0,ascending,274.208
59.5,16.25,ascending,274.382
59.5,16.5,ascending,274.01602
59.5,16.75,ascending,273.95
59.5,17.0,ascending,272.612
59.5,17.25,ascending,271.48398
59.5,17.5,ascending,270.75168
59.5,17.75,ascending,271.11832
59.5,18.0,ascending,271.58667
59.5,18.25,ascending,263.6089
59.5,18.5,ascending,252.54263
59.5,18.75,ascending,243.0841
59.5,19.0,ascending,233.43999
59.5,19.25,ascending,225.23572
59.5,19.5,ascending,219.39072
59.5,19.75,ascending,215.02933
59.5,20.0,ascending,212.28188
59.5,20.25,ascending,210.62715
59.5,20.5,ascending,210.14641
59.5,20.75,ascending,209.78572
59.5,21.0,ascending,209.79285
59.5,21.25,ascending,209.92067
59.5,21.5,ascending,210.458
59.5,21.75,ascending,211.09358
59.5,22.0,ascending,212.012
59.5,22.25,ascending,212.38533
59.5,22.5,ascending,213.14117
59.5,22.75,ascending,213.56133
59.5,23.0,ascending,213.6315
59.5,23.25,ascending,214.87
59.5,23.5,ascending,219.00417
59.5,23.75,ascending,219.46428
59.5,24.0,ascending,222.29832
59.5,24.25,ascending,226.98749
59.5,24.5,ascending,230.80165
59.5,24.75,ascending,233.37285
59.5,25.0,ascending,236.76799
59.5,25.25,ascending,238.68999
59.5,25.5,ascending,243.78333
59.5,25.75,ascending,243.3
59.5,26.0,ascending,244.68599
59.5,26.25,ascending,248.15666
59.5,26.5,ascending,245.95
59.5,26.75,ascending,240.9425
59.5,27.0,ascending,236.89166
59.5,27.25,ascending,233.53499
59.5,27.5,ascending,231.63335
59.5,27.75,ascending,230.26999
59.5,28.0,ascending,235.96832
59.5,28.25,ascending,243.56
59.5,28.5,ascending,250.748
59.5,28.75,ascending,257.976
59.5,29.0,ascending,261.79248
59.5,29.25,ascending,267.38397
59.5,29.5,ascending,269.56
59.5,29.75,ascending,270.758
59.5,30.0,ascending,273.26248
59.5,30.25,ascending,272.91
59.5,30.5,ascending,272.08798
59.5,30.75,ascending,273.4
59.5,31.0,ascending,274.325
59.5,31.25,ascending,274.68
59.5,31.5,ascending,273.236
59.5,31.75,ascending,271.03998
59.5,32.0,ascending,271.615
59.5,32.25,ascending,273.39398
59.5,32.5,ascending,274.8175
59.5,32.75,ascending,274.91998
59.5,33.0,ascending,275.745
59.5,33.25,ascending,276.07
59.5,33.5,ascending,276.22
59.5,33.75,ascending,276.06168
59.5,34.0,ascending,275.91
59.5,34.25,ascending,275.63748
59.5,34.5,ascending,275.602
59.5,34.75,ascending,275.495
59.5,35.0,ascending,275.468
59.5,35.25,ascending,275.638
59.5,35.5,ascending,275.94998
59.5,35.75,ascending,276.45334
59.5,36.0,ascending,276.8
59.5,36.25,ascending,277.156
59.5,36.5,ascending,277.366
59.5,36.75,ascending,277.0075
59.5,37.0,ascending,276.456
59.5,37.25,ascending,274.8775
59.5,37.5,ascending,273.91
59.5,37.75,ascending,271.96335
59.5,38.0,ascending,271.82498
59.75,-13.0,ascending,210.125
59.75,-12.75,ascending,210.12997
59.75,-12.5,ascending,210.045
59.75,-12.25,ascending,210.43399
59.75,-12.0,ascending,210.63599
59.75,-11.75,ascending,210.40999
59.75,-11.5,ascending,209.748
59.75,-11.25,ascending,209.24399
59.75,-11.0,ascending,209.228
59.75,-10.75,ascending,209.935
59.75,-10.5,ascending,210.76999
59.75,-10.25,ascending,210.63
59.75,-10.0,ascending,209.84668
59.75,-9.75,ascending,208.86198
59.75,-9.5,ascending,208.51999
59.75,-9.25,ascending,208.38
59.75,-9.0,ascending,208.054
59.75,-8.75,ascending,207.75601
59.75,-8.5,ascending,207.826
59.75,-8.25,ascending,208.215
59.75,-8.0,ascending,208.892
59.75,-7.75,ascending,209.40999
59.75,-7.5,ascending,209.03398
59.75,-7.25,ascending,208.1825
59.75,-7.0,ascending,207.48799
59.75,-6.75,ascending,210.17636
59.75,-6.5,ascending,211.44368
59.75,-6.25,ascending,211.25438
59.75,-6.0,ascending,211.83499
59.75,-5.75,ascending,212.072
59.75,-5.5,ascending,212.64124
59.75,-5.25,ascending,213.25
59.75,-5.0,ascending,214.68498
59.75,-4.75,ascending,215.34215
59.75,-4.5,ascending,215.11693
59.75,-4.25,ascending,214.87
59.75,-4.0,ascending,214.4
59.75,-3.75,ascending,214.00922
59.75,-3.5,ascending,214.80692
59.75,-3.25,ascending,216.39691
59.75,-3.0,ascending,218.105
59.75,-2.75,ascending,219.56
59.75,-2.5,ascending,220.76067
59.75,-2.25,ascending,221.32466
59.75,-2.0,ascending,222.76881
59.75,-1.75,ascending,223.88266
59.75,-1.5,ascending,225.24237
59.75,-1.25,ascending,226.55092
59.75,-1.0,ascending,236.34856
59.75,-0.75,ascending,242.8775
59.75,-0.5,ascending,246.55801
59.75,-0.25,ascending,249.472
59.75,0.0,ascending,251.06142
59.75,0.25,ascending,251.7175
59.75,0.5,ascending,251.10799
59.75,0.75,ascending,249.16399
59.75,1.0,ascending,245.42801
59.75,1.25,ascending,240.93
59.75,1.5,ascending,236.12166
59.75,1.75,ascending,231.59799
59.75,2.0,ascending,228.04
59.75,2.25,ascending,226.02249
59.75,2.5,ascending,224.4475
59.75,2.75,ascending,222.35599
59.75,3.0,ascending,220.18999
59.75,3.25,ascending,217.47249
59.75,3.5,ascending,216.2425
59.75,3.75,ascending,217.43
59.75,4.0,ascending,222.168
59.75,4.25,ascending,227.92749
59.75,4.5,ascending,232.00601
59.75,4.75,ascending,232.41
59.75,5.0,ascending,232.05801
59.75,5.25,ascending,234.6225
59.75,5.5,ascending,240.42499
59.75,5.75,ascending,248.1375
59.75,6.0,ascending,255.4525
59.75,6.25,ascending,260.22998
59.75,6.5,ascending,263.142
59.75,6.75,ascending,264.1625
59.75,7.0,ascending,264.3925
59.75,7.25,ascending,264.886
59.75,7.5,ascending,265.9833
59.75,7.75,ascending,266.73398
59.75,8.0,ascending,267.9625
59.75,8.25,ascending,267.826
59.75,8.5,ascending,269.29248
59.75,8.75,ascending,270.044
59.75,9.0,ascending,271.38998
59.75,9.25,ascending,272.20248
59.75,9.5,ascending,272.732
59.75,9.75,ascending,272.69666
59.75,10.0,ascending,271.5
