latitude,longitude,pass_type,brightness_temp_37v
56.0,24.75,ascending,276.02856
56.0,25.0,ascending,276.22
56.0,25.25,ascending,276.52554
56.0,25.5,ascending,276.85
56.0,25.75,ascending,276.83856
56.0,26.0,ascending,276.68167
56.0,26.25,ascending,276.15
56.0,26.5,ascending,275.6357
56.0,26.75,ascending,275.4883
56.0,27.0,ascending,274.61166
56.0,27.25,ascending,273.876
56.0,27.5,ascending,273.65714
56.0,27.75,ascending,273.46
56.0,28.0,ascending,273.52286
56.0,28.25,ascending,273.77
56.0,28.5,ascending,273.89832
56.0,28.75,ascending,273.91833
56.0,29.0,ascending,273.78333
56.0,29.25,ascending,273.56998
56.0,29.5,ascending,273.32
56.0,29.75,ascending,273.15164
56.0,30.0,ascending,273.00998
56.0,30.25,ascending,272.998
56.0,30.5,ascending,273.06165
56.0,30.75,ascending,273.025
56.0,31.0,ascending,272.89832
56.0,31.25,ascending,272.77798
56.0,31.5,ascending,272.60602
56.0,31.75,ascending,272.45
56.0,32.0,ascending,272.39832
56.0,32.25,ascending,272.07
56.0,32.5,ascending,271.52997
56.0,32.75,ascending,271.235
56.0,33.0,ascending,271.12
56.0,33.25,ascending,270.948
56.0,33.5,ascending,270.88498
56.0,33.75,ascending,270.66498
56.0,34.0,ascending,270.1775
56.0,34.25,ascending,269.51166
56.0,34.5,ascending,268.895
56.0,34.75,ascending,268.83798
56.0,35.0,ascending,269.068
56.0,35.25,ascending,269.188
56.0,35.5,ascending,268.9883
56.0,35.75,ascending,268.81
56.0,36.0,ascending,201.8425
56.0,36.25,ascending,161.47
56.0,36.5,ascending,134.4675
56.0,36.75,ascending,214.858
56.0,37.0,ascending,178.69832
56.0,37.25,ascending,133.4125
56.0,37.5,ascending,159.42
56.0,37.75,ascending,212.51201
56.0,38.0,ascending,177.48
56.25,-13.0,ascending,208.51332
56.25,-12.75,ascending,208.40201
56.25,-12.5,ascending,208.1225
56.25,-12.25,ascending,207.90666
56.25,-12.0,ascending,207.84332
56.25,-11.75,ascending,207.94199
56.25,-11.5,ascending,208.17
56.25,-11.25,ascending,208.21799
56.25,-11.0,ascending,207.76
56.25,-10.75,ascending,207.42332
56.25,-10.5,ascending,207.66998
56.25,-10.25,ascending,208.2475
56.25,-10.0,ascending,208.89333
56.25,-9.75,ascending,209.40332
56.25,-9.5,ascending,209.09499
56.25,-9.25,ascending,208.548
56.25,-9.0,ascending,208.118
56.25,-8.75,ascending,208.146
56.25,-8.5,ascending,208.4625
56.25,-8.25,ascending,208.93599
56.25,-8.0,ascending,209.11833
56.25,-7.75,ascending,208.944
56.25,-7.5,ascending,208.96832
56.25,-7.25,ascending,209.354
56.25,-7.0,ascending,210.73001
56.25,-6.75,ascending,212.924
56.25,-6.5,ascending,219.645
56.25,-6.25,ascending,230.13199
56.25,-6.0,ascending,238.85999
56.25,-5.75,ascending,247.074
56.25,-5.5,ascending,253.91286
56.25,-5.25,ascending,261.974
56.25,-5.0,ascending,266.02332
56.25,-4.75,ascending,267.40427
56.25,-4.5,ascending,268.4457
56.25,-4.25,ascending,269.73712
56.25,-4.0,ascending,270.77124
56.25,-3.75,ascending,270.47165
56.25,-3.5,ascending,268.21857
56.25,-3.25,ascending,262.55142
56.25,-3.0,ascending,250.42818
56.25,-2.75,ascending,240.89151
56.25,-2.5,ascending,233.12238
56.25,-2.25,ascending,227.71666
56.25,-2.0,ascending,225.13777
56.25,-1.75,ascending,223.595
56.25,-1.5,ascending,222.1357
56.25,-1.25,ascending,221.38304
56.25,-1.0,ascending,221.51958
56.25,-0.75,ascending,222.35086
56.25,-0.5,ascending,222.85849
56.25,-0.25,ascending,222.40714
56.25,0.0,ascending,223.26428
56.25,0.25,ascending,224.39572
56.25,0.5,ascending,224.91856
56.25,0.75,ascending,225.08333
56.25,1.0,ascending,226.19499
56.25,1.25,ascending,225.14166
56.25,1.5,ascending,223.37999
56.25,1.75,ascending,221.26666
56.25,2.0,ascending,220.5743
56.25,2.25,ascending,219.65
56.25,2.5,ascending,218.89
56.25,2.75,ascending,219.21858
56.25,3.0,ascending,220.474
56.25,3.25,ascending,220.392
56.25,3.5,ascending,220.68857
56.25,3.75,ascending,219.978
56.25,4.0,ascending,219.53
56.25,4.25,ascending,219.3875
56.25,4.5,ascending,218.92
56.25,4.75,ascending,218.6175
56.25,5.0,ascending,217.922
56.25,5.25,ascending,217.274
56.25,5.5,ascending,216.42499
56.25,5.75,ascending,215.254
56.25,6.0,ascending,213.95401
56.25,6.25,ascending,213.004
56.25,6.5,ascending,212.495
56.25,6.75,ascending,212.17
56.25,7.0,ascending,211.932
56.25,7.25,ascending,212.038
56.25,7.5,ascending,212.58667
56.25,7.75,ascending,215.54399
56.25,8.0,ascending,222.375
56.25,8.25,ascending,234.05801
56.25,8.5,ascending,250.17998
56.25,8.75,ascending,261.752
56.25,9.0,ascending,267.9275
56.25,9.25,ascending,270.93597
56.25,9.5,ascending,271.664
56.25,9.75,ascending,271.62
56.25,10.0,ascending,268.69
56.25,10.25,ascending,263.3533
56.25,10.5,ascending,254.49199
56.25,10.75,ascending,242.47
56.25,11.0,ascending,229.51
56.25,11.25,ascending,220.84666
56.25,11.5,ascending,216.17833
56.25,11.75,ascending,215.47
56.25,12.0,ascending,219.17749
56.25,12.25,ascending,221.028
56.25,12.5,ascending,228.325
56.25,12.75,ascending,241.62666
56.25,13.0,ascending,258.8675
56.25,13.25,ascending,271.726
56.25,13.5,ascending,277.50665
56.25,13.75,ascending,278.232
56.25,14.0,ascending,276.906
56.25,14.25,ascending,274.62997
56.25,14.5,ascending,270.978
56.25,14.75,ascending,267.74832
56.25,15.0,ascending,266.77597
56.25,15.25,ascending,265.53
56.25,15.5,ascending,264.252
56.25,15.75,ascending,263.844
56.25,16.0,ascending,256.32
56.25,16.25,ascending,245.46599
56.25,16.5,ascending,232.908
56.25,16.75,ascending,223.748
56.25,17.0,ascending,216.43599
56.25,17.25,ascending,212.56201
56.25,17.5,ascending,211.42
56.25,17.75,ascending,211.406
56.25,18.0,ascending,211.79668
56.25,18.25,ascending,211.88666
56.25,18.5,ascending,211.77666
56.25,18.75,ascending,211.65999
56.25,19.0,ascending,211.43599
56.25,19.25,ascending,211.26999
56.25,19.5,ascending,211.23164
56.25,19.75,ascending,211.46428
56.25,20.0,ascending,211.94571
56.25,20.25,ascending,213.37166
56.25,20.5,ascending,219.17375
56.25,20.75,ascending,233.14856
56.25,21.0,ascending,252.3425
56.25,21.25,ascending,268.20166
56.25,21.5,ascending,276.28625
56.25,21.75,ascending,277.04065
56.25,22.0,ascending,277.25613
56.25,22.25,ascending,277.45367
56.25,22.5,ascending,277.3524
56.25,22.75,ascending,277.24332
56.25,23.0,ascending,277.078
56.25,23.25,ascending,276.7462
56.25,23.5,ascending,276.43698
56.25,23.75,ascending,275.97092
56.25,24.0,ascending,275.662
56.25,24.25,ascending,275.62354
56.25,24.5,ascending,275.1657
56.25,24.75,ascending,275.51572
56.25,25.0,ascending,276.31
56.25,25.25,ascending,277.15997
56.25,25.5,ascending,277.93832
56.25,25.75,ascending,278.3033
56.25,26.0,ascending,278.32498
56.25,26.25,ascending,278.06
56.25,26.5,ascending,277.69144
56.25,26.75,ascending,277.00833
56.25,27.0,ascending,276.03333
56.25,27.25,ascending,275.50665
56.25,27.5,ascending,274.97333
56.25,27.75,ascending,274.746
56.25,28.0,ascending,274.70798
56.25,28.25,ascending,274.8033
56.25,28.5,ascending,275.03
56.25,28.75,ascending,274.974
56.25,29.0,ascending,274.706
56.25,29.25,ascending,274.4475
56.25,29.5,ascending,273.855
56.25,29.75,ascending,273.72748
56.25,30.0,ascending,273.522
56.25,30.25,ascending,273.495
56.25,30.5,ascending,273.324
56.25,30.75,ascending,273.23166
56.25,31.0,ascending,273.2825
56.25,31.25,ascending,273.8625
56.25,31.5,ascending,274.04
56.25,31.75,ascending,274.098
56.25,32.0,ascending,273.9775
56.25,32.25,ascending,273.626
56.25,32.5,ascending,273.33
56.25,32.75,ascending,272.87
56.25,33.0,ascending,272.806
56.25,33.25,ascending,272.452
56.25,33.5,ascending,272.29
56.25,33.75,ascending,272.08197
56.25,34.0,ascending,271.61166
56.25,34.25,ascending,271.16998
56.25,34.5,ascending,270.81
56.25,34.75,ascending,270.66998
56.25,35.0,ascending,270.86
56.25,35.25,ascending,270.59998
56.25,35.5,ascending,270.27
56.25,35.75,ascending,270.248
56.25,36.0,ascending,269.9625
56.25,36.25,ascending,269.376
56.25,36.5,ascending,268.824
56.25,36.75,ascending,268.66998
56.25,37.0,ascending,268.60748
56.25,37.25,ascending,268.404
56.25,37.5,ascending,268.22998
56.25,37.75,ascending,268.124
56.25,38.0,ascending,268.005
56.5,-13.0,ascending,208.51
56.5,-12.75,ascending,208.31198
56.5,-12.5,ascending,207.9925
56.5,-12.25,ascending,207.79199
56.5,-12.0,ascending,207.73164
56.5,-11.75,ascending,207.86398
56.5,-11.5,ascending,208.07332
56.5,-11.25,ascending,207.98
56.5,-11.0,ascending,207.594
56.5,-10.75,ascending,207.24199
56.5,-10.5,ascending,207.29832
56.5,-10.25,ascending,207.68001
56.5,-10.0,ascending,208.272
56.5,-9.75,ascending,208.754
56.5,-9.5,ascending,208.64749
56.5,-9.25,ascending,208.326
56.5,-9.0,ascending,208.02832
56.5,-8.75,ascending,207.965
56.5,-8.5,ascending,208.36
56.5,-8.25,ascending,209.20401
56.5,-8.0,ascending,209.92833
56.5,-7.75,ascending,210.3075
56.5,-7.5,ascending,210.51833
56.5,-7.25,ascending,209.98799
56.5,-7.0,ascending,211.064
56.5,-6.75,ascending,214.03333
56.5,-6.5,ascending,220.22667
56.5,-6.25,ascending,230.515
56.5,-6.0,ascending,243.69714
56.5,-5.75,ascending,252.08398
56.5,-5.5,ascending,257.46667
56.5,-5.25,ascending,261.51666
56.5,-5.0,ascending,264.8957
56.5,-4.75,ascending,266.534
56.5,-4.5,ascending,267.28165
56.5,-4.25,ascending,268.50333
56.5,-4.0,ascending,269.69998
56.5,-3.75,ascending,270.68124
56.5,-3.5,ascending,270.48874
56.5,-3.25,ascending,266.508
56.5,-3.0,ascending,258.36407
56.5,-2.75,ascending,249.25714
56.5,-2.5,ascending,238.27332
56.5,-2.25,ascending,228.74748
56.5,-2.0,ascending,224.28398
56.5,-1.75,ascending,222.76045
56.5,-1.5,ascending,221.4752
56.5,-1.25,ascending,220.67749
56.5,-1.0,ascending,220.28499
56.5,-0.75,ascending,220.5379
56.5,-0.5,ascending,221.01929
56.5,-0.25,ascending,221.78572
56.5,0.0,ascending,223.22285
56.5,0.25,ascending,225.06334
56.5,0.5,ascending,227.0625
56.5,0.75,ascending,228.46124
56.5,1.0,ascending,229.41667
56.5,1.25,ascending,229.118
56.5,1.5,ascending,228.22571
56.5,1.75,ascending,226.62428
56.5,2.0,ascending,225.82666
56.5,2.25,ascending,224.342
56.5,2.5,ascending,223.83858
56.5,2.75,ascending,224.746
56.5,3.0,ascending,224.83833
56.5,3.25,ascending,225.81
56.5,3.5,ascending,225.6425
56.5,3.75,ascending,225.03166
56.5,4.0,ascending,223.96713
56.5,4.25,ascending,222.62
56.5,4.5,ascending,221.21
56.5,4.75,ascending,219.385
56.5,5.0,ascending,218.42
56.5,5.25,ascending,217.18799
56.5,5.5,ascending,216.25801
56.5,5.75,ascending,215.328
56.5,6.0,ascending,214.37334
56.5,6.25,ascending,213.5925
56.5,6.5,ascending,213.24199
56.5,6.75,ascending,213.02832
56.5,7.0,ascending,212.91202
56.5,7.25,ascending,212.89749
56.5,7.5,ascending,213.0675
56.5,7.75,ascending,214.745
56.5,8.0,ascending,221.03598
56.5,8.25,ascending,231.724
56.5,8.5,ascending,244.146
56.5,8.75,ascending,252.885
56.5,9.0,ascending,259.042
56.5,9.25,ascending,263.19748
56.5,9.5,ascending,263.91
56.5,9.75,ascending,268.53665
56.5,10.0,ascending,268.7975
56.5,10.25,ascending,262.8033
56.5,10.5,ascending,251.57748
56.5,10.75,ascending,236.944
56.5,11.0,ascending,224.802
56.5,11.25,ascending,217.18799
56.5,11.5,ascending,214.19499
56.5,11.75,ascending,214.14499
56.5,12.0,ascending,214.95601
56.5,12.25,ascending,218.472
56.5,12.5,ascending,228.06
56.5,12.75,ascending,244.03201
56.5,13.0,ascending,262.426
56.5,13.25,ascending,272.926
56.5,13.5,ascending,276.636
56.5,13.75,ascending,275.934
56.5,14.0,ascending,275.4
56.5,14.25,ascending,275.0675
56.5,14.5,ascending,274.07333
56.5,14.75,ascending,273.038
56.5,15.0,ascending,273.174
56.5,15.25,ascending,274.43
56.5,15.5,ascending,275.87167
56.5,15.75,ascending,275.152
56.5,16.0,ascending,270.03598
56.5,16.25,ascending,259.718
56.5,16.5,ascending,245.924
56.5,16.75,ascending,233.46799
56.5,17.0,ascending,221.47667
56.5,17.25,ascending,214.074
56.5,17.5,ascending,212.48167
56.5,17.75,ascending,212.81198
56.5,18.0,ascending,214.55333
56.5,18.25,ascending,214.66199
56.5,18.5,ascending,213.05833
56.5,18.75,ascending,212.196
56.5,19.0,ascending,211.49834
56.5,19.25,ascending,211.23665
56.5,19.5,ascending,211.16833
56.5,19.75,ascending,211.35167
56.5,20.0,ascending,211.81334
56.5,20.25,ascending,213.04167
56.5,20.5,ascending,217.064
56.5,20.75,ascending,229.19856
56.5,21.0,ascending,247.52832
56.5,21.25,ascending,264.695
56.5,21.5,ascending,273.34375
56.5,21.75,ascending,275.413
56.5,22.0,ascending,276.67636
56.5,22.25,ascending,276.973
56.5,22.5,ascending,276.858
56.5,22.75,ascending,276.455
56.5,23.0,ascending,275.9184
56.5,23.25,ascending,275.8035
56.5,23.5,ascending,275.875
56.5,23.75,ascending,275.703
56.5,24.0,ascending,274.67606
56.5,24.25,ascending,274.3025
56.5,24.5,ascending,275.41998
56.5,24.75,ascending,276.23444
56.5,25.0,ascending,277.02286
56.5,25.25,ascending,277.7443
56.5,25.5,ascending,278.09332
56.5,25.75,ascending,278.25168
56.5,26.0,ascending,278.35
56.5,26.25,ascending,278.41202
56.5,26.5,ascending,278.37167
56.5,26.75,ascending,277.93668
56.5,27.0,ascending,277.125
56.5,27.25,ascending,276.40665
56.5,27.5,ascending,275.85602
56.5,27.75,ascending,275.94998
56.5,28.0,ascending,276.25598
56.5,28.25,ascending,276.594
56.5,28.5,ascending,276.58667
56.5,28.75,ascending,276.48798
56.5,29.0,ascending,276.04333
56.5,29.25,ascending,275.32397
56.5,29.5,ascending,274.76834
56.5,29.75,ascending,274.33798
56.5,30.0,ascending,274.052
56.5,30.25,ascending,273.74332
56.5,30.5,ascending,273.74
56.5,30.75,ascending,273.9
56.5,31.0,ascending,274.39398
56.5,31.25,ascending,274.95334
56.5,31.5,ascending,275.145
56.5,31.75,ascending,275.0
56.5,32.0,ascending,274.8375
56.5,32.25,ascending,274.704
56.5,32.5,ascending,274.37332
56.5,32.75,ascending,273.866
56.5,33.0,ascending,273.7375
56.5,33.25,ascending,273.6275
56.5,33.5,ascending,273.63397
56.5,33.75,ascending,273.642
56.5,34.0,ascending,273.31998
56.5,34.25,ascending,273.22833
56.5,34.5,ascending,272.935
56.5,34.75,ascending,272.73798
56.5,35.0,ascending,272.242
56.5,35.25,ascending,271.85248
56.5,35.5,ascending,271.46335
56.5,35.75,ascending,271.192
56.5,36.0,ascending,270.122
56.5,36.25,ascending,269.126
56.5,36.5,ascending,268.59198
56.5,36.75,ascending,268.625
56.5,37.0,ascending,268.83334
56.5,37.25,ascending,269.122
56.5,37.5,ascending,269.125
56.5,37.75,ascending,268.9
56.5,38.0,ascending,268.64334
56.75,-13.0,ascending,208.61499
56.75,-12.75,ascending,208.39249
56.75,-12.5,ascending,208.118
56.75,-12.25,ascending,207.91599
56.75,-12.0,ascending,207.86499
56.75,-11.75,ascending,207.85333
56.75,-11.5,ascending,207.96167
56.75,-11.25,ascending,207.806
56.75,-11.0,ascending,207.426
56.75,-10.75,ascending,207.096
56.75,-10.5,ascending,207.03198
56.75,-10.25,ascending,207.31999
56.75,-10.0,ascending,207.87
56.75,-9.75,ascending,208.34833
56.75,-9.5,ascending,208.426
56.75,-9.25,ascending,208.27666
56.75,-9.0,ascending,208.08
56.75,-8.75,ascending,207.9
56.75,-8.5,ascending,208.19499
56.75,-8.25,ascending,208.8775
56.75,-8.0,ascending,210.26166
56.75,-7.75,ascending,211.72499
56.75,-7.5,ascending,213.89333
56.75,-7.25,ascending,212.474
56.75,-7.0,ascending,212.57999
56.75,-6.75,ascending,214.944
56.75,-6.5,ascending,221.50334
56.75,-6.25,ascending,230.26799
56.75,-6.0,ascending,240.16199
56.75,-5.75,ascending,251.97285
56.75,-5.5,ascending,259.038
56.75,-5.25,ascending,262.70334
56.75,-5.0,ascending,264.45166
56.75,-4.75,ascending,265.31284
56.75,-4.5,ascending,265.7857
56.75,-4.25,ascending,266.78427
56.75,-4.0,ascending,267.99142
56.75,-3.75,ascending,268.705
56.75,-3.5,ascending,268.917
56.75,-3.25,ascending,267.66476
56.75,-3.0,ascending,265.22873
56.75,-2.75,ascending,259.99954
56.75,-2.5,ascending,250.67914
56.75,-2.25,ascending,239.472
56.75,-2.0,ascending,230.505
56.75,-1.75,ascending,224.9321
56.75,-1.5,ascending,222.29549
56.75,-1.25,ascending,220.997
56.75,-1.0,ascending,219.91817
56.75,-0.75,ascending,219.3844
56.75,-0.5,ascending,219.80833
56.75,-0.25,ascending,220.65498
56.75,0.0,ascending,222.26428
56.75,0.25,ascending,224.51428
56.75,0.5,ascending,226.5457
56.75,0.75,ascending,228.66333
56.75,1.0,ascending,230.07832
56.75,1.25,ascending,230.54498
56.75,1.5,ascending,230.35999
56.75,1.75,ascending,229.728
56.75,2.0,ascending,228.46165
56.75,2.25,ascending,227.702
56.75,2.5,ascending,227.72714
56.75,2.75,ascending,228.605
56.75,3.0,ascending,229.42998
56.75,3.25,ascending,231.41667
56.75,3.5,ascending,231.302
56.75,3.75,ascending,232.076
56.75,4.0,ascending,230.1075
56.75,4.25,ascending,228.54599
56.75,4.5,ascending,225.444
56.75,4.75,ascending,222.73
56.75,5.0,ascending,220.04749
56.75,5.25,ascending,219.00166
56.75,5.5,ascending,217.32999
56.75,5.75,ascending,216.39749
56.75,6.0,ascending,215.15201
56.75,6.25,ascending,214.236
56.75,6.5,ascending,213.87
56.75,6.75,ascending,213.72499
56.75,7.0,ascending,213.5625
56.75,7.25,ascending,213.43999
56.75,7.5,ascending,213.46199
56.75,7.75,ascending,214.538
56.75,8.0,ascending,218.01999
56.75,8.25,ascending,224.41501
56.75,8.5,ascending,233.424
56.75,8.75,ascending,241.776
56.75,9.0,ascending,248.24399
56.75,9.25,ascending,250.772
56.75,9.5,ascending,256.516
56.75,9.75,ascending,262.73666
56.75,10.0,ascending,263.17667
56.75,10.25,ascending,256.56998
56.75,10.5,ascending,244.40332
56.75,10.75,ascending,229.385
56.75,11.0,ascending,219.5975
56.75,11.25,ascending,216.00998
56.75,11.5,ascending,214.825
56.75,11.75,ascending,215.066
56.75,12.0,ascending,217.248
56.75,12.25,ascending,225.84666
56.75,12.5,ascending,235.648
56.75,12.75,ascending,256.43
56.75,13.0,ascending,270.95398
56.75,13.25,ascending,275.02798
56.75,13.5,ascending,275.22
56.75,13.75,ascending,273.71335
56.75,14.0,ascending,273.68
56.75,14.25,ascending,274.19
56.75,14.5,ascending,274.215
56.75,14.75,ascending,273.755
56.75,15.0,ascending,274.59
56.75,15.25,ascending,276.49
56.75,15.5,ascending,278.086
56.75,15.75,ascending,278.2
56.75,16.0,ascending,275.97
56.75,16.25,ascending,267.43
56.75,16.5,ascending,252.11665
56.75,16.75,ascending,236.30998
56.75,17.0,ascending,224.53198
56.75,17.25,ascending,216.448
56.75,17.5,ascending,213.852
56.75,17.75,ascending,214.846
56.75,18.0,ascending,220.81334
56.75,18.25,ascending,222.658
56.75,18.5,ascending,219.09
56.75,18.75,ascending,215.26332
56.75,19.0,ascending,212.43666
56.75,19.25,ascending,211.53667
56.75,19.5,ascending,211.27
56.75,19.75,ascending,211.29
56.75,20.0,ascending,211.52832
56.75,20.25,ascending,212.12749
56.75,20.5,ascending,214.67429
56.75,20.75,ascending,221.57143
56.75,21.0,ascending,238.02571
56.75,21.25,ascending,256.9664
56.75,21.5,ascending,266.0521
56.75,21.75,ascending,272.40997
56.75,22.0,ascending,275.2626
56.75,22.25,ascending,276.3705
56.75,22.5,ascending,275.84167
56.75,22.75,ascending,273.9042
56.75,23.0,ascending,271.19
56.75,23.25,ascending,268.84665
56.75,23.5,ascending,268.4559
56.75,23.75,ascending,269.475
56.75,24.0,ascending,268.5656
56.75,24.25,ascending,273.5825
56.75,24.5,ascending,273.32874
56.75,24.75,ascending,274.22284
56.75,25.0,ascending,275.5533
56.75,25.25,ascending,276.83
56.75,25.5,ascending,277.75
56.75,25.75,ascending,278.27335
56.75,26.0,ascending,278.5843
56.75,26.25,ascending,278.54
56.75,26.5,ascending,278.162
56.75,26.75,ascending,277.48285
56.75,27.0,ascending,276.888
56.75,27.25,ascending,276.595
56.75,27.5,ascending,276.96
56.75,27.75,ascending,277.565
56.75,28.0,ascending,277.78165
56.75,28.25,ascending,278.03665
56.75,28.5,ascending,277.77798
56.75,28.75,ascending,277.35165
56.75,29.0,ascending,276.755
56.75,29.25,ascending,276.11398
56.75,29.5,ascending,275.33798
56.75,29.75,ascending,274.744
56.75,30.0,ascending,274.336
56.75,30.25,ascending,274.11002
56.75,30.5,ascending,274.05402
56.75,30.75,ascending,274.2425
56.75,31.0,ascending,274.39398
56.75,31.25,ascending,274.83197
56.75,31.5,ascending,275.0575
56.75,31.75,ascending,275.152
56.75,32.0,ascending,275.168
56.75,32.25,ascending,275.048
56.75,32.5,ascending,274.636
56.75,32.75,ascending,274.188
56.75,33.0,ascending,273.9925
56.75,33.25,ascending,273.86798
56.75,33.5,ascending,273.914
56.75,33.75,ascending,274.115
56.75,34.0,ascending,274.31198
56.75,34.25,ascending,274.4675
56.75,34.5,ascending,274.242
56.75,34.75,ascending,273.6825
56.75,35.0,ascending,273.255
56.75,35.25,ascending,272.58197
56.75,35.5,ascending,272.188
56.75,35.75,ascending,271.58334
56.75,36.0,ascending,270.52164
56.75,36.25,ascending,269.35498
56.75,36.5,ascending,268.86
56.75,36.75,ascending,268.796
56.75,37.0,ascending,269.38333
56.75,37.25,ascending,269.59
56.75,37.5,ascending,269.426
56.75,37.75,ascending,269.098
56.75,38.0,ascending,269.0533
57.0,-13.0,ascending,208.71667
57.0,-12.75,ascending,208.55
57.0,-12.5,ascending,208.318
57.0,-12.25,ascending,208.12
57.0,-12.0,ascending,208.0175
57.0,-11.75,ascending,207.978
57.0,-11.5,ascending,207.995
57.0,-11.25,ascending,207.905
57.0,-11.0,ascending,207.53667
57.0,-10.75,ascending,207.102
57.0,-10.5,ascending,206.93399
57.0,-10.25,ascending,207.13998
57.0,-10.0,ascending,207.66599
57.0,-9.75,ascending,208.05801
57.0,-9.5,ascending,208.25
57.0,-9.25,ascending,208.28398
57.0,-9.0,ascending,208.13199
57.0,-8.75,ascending,207.814
57.0,-8.5,ascending,207.765
57.0,-8.25,ascending,208.1825
57.0,-8.0,ascending,209.60832
57.0,-7.75,ascending,213.03198
57.0,-7.5,ascending,217.09999
57.0,-7.25,ascending,217.48833
57.0,-7.0,ascending,217.25667
57.0,-6.75,ascending,220.19499
57.0,-6.5,ascending,227.26999
57.0,-6.25,ascending,233.97427
57.0,-6.0,ascending,242.23167
57.0,-5.75,ascending,250.73799
57.0,-5.5,ascending,258.71335
57.0,-5.25,ascending,262.77713
57.0,-5.0,ascending,264.32166
57.0,-4.75,ascending,264.59833
57.0,-4.5,ascending,264.56598
57.0,-4.25,ascending,264.75427
57.0,-4.0,ascending,266.10623
57.0,-3.75,ascending,266.43082
57.0,-3.5,ascending,267.108
57.0,-3.25,ascending,267.13666
57.0,-3.0,ascending,266.758
57.0,-2.75,ascending,264.46475
57.0,-2.5,ascending,258.03113
57.0,-2.25,ascending,247.07443
57.0,-2.0,ascending,236.27315
57.0,-1.75,ascending,227.31
57.0,-1.5,ascending,224.24951
57.0,-1.25,ascending,221.66736
57.0,-1.0,ascending,220.1065
57.0,-0.75,ascending,218.86208
57.0,-0.5,ascending,218.68124
57.0,-0.25,ascending,219.22833
57.0,0.0,ascending,220.47714
57.0,0.25,ascending,221.90285
57.0,0.5,ascending,224.28142
57.0,0.75,ascending,226.45401
57.0,1.0,ascending,228.702
57.0,1.25,ascending,229.99625
57.0,1.5,ascending,231.04428
57.0,1.75,ascending,231.09499
57.0,2.0,ascending,230.30714
57.0,2.25,ascending,229.596
57.0,2.5,ascending,229.426
57.0,2.75,ascending,230.21858
57.0,3.0,ascending,231.89667
57.0,3.25,ascending,234.0125
57.0,3.5,ascending,235.69832
57.0,3.75,ascending,237.13998
57.0,4.0,ascending,236.24666
57.0,4.25,ascending,234.642
57.0,4.5,ascending,232.18599
57.0,4.75,ascending,228.776
57.0,5.0,ascending,226.00499
57.0,5.25,ascending,222.93
57.0,5.5,ascending,221.54199
57.0,5.75,ascending,218.16833
57.0,6.0,ascending,216.30249
57.0,6.25,ascending,215.06001
57.0,6.5,ascending,214.01001
57.0,6.75,ascending,213.61499
57.0,7.0,ascending,213.472
57.0,7.25,ascending,213.372
57.0,7.5,ascending,213.30801
57.0,7.75,ascending,214.024
57.0,8.0,ascending,216.14
57.0,8.25,ascending,220.366
57.0,8.5,ascending,226.58
57.0,8.75,ascending,231.165
57.0,9.0,ascending,234.56999
57.0,9.25,ascending,239.6575
57.0,9.5,ascending,241.5975
57.0,9.75,ascending,250.96999
57.0,10.0,ascending,255.2225
57.0,10.25,ascending,253.91599
57.0,10.5,ascending,244.95749
57.0,10.75,ascending,230.36398
57.0,11.0,ascending,221.7425
57.0,11.25,ascending,217.095
57.0,11.5,ascending,215.77998
57.0,11.75,ascending,216.875
57.0,12.0,ascending,223.995
57.0,12.25,ascending,236.74199
57.0,12.5,ascending,253.79599
57.0,12.75,ascending,269.33798
57.0,13.0,ascending,274.58798
57.0,13.25,ascending,275.83334
57.0,13.5,ascending,274.65802
57.0,13.75,ascending,273.526
57.0,14.0,ascending,273.44
57.0,14.25,ascending,274.17596
57.0,14.5,ascending,274.616
57.0,14.75,ascending,274.528
57.0,15.0,ascending,275.3125
57.0,15.25,ascending,276.87
57.0,15.5,ascending,278.154
57.0,15.75,ascending,278.558
57.0,16.0,ascending,276.59167
57.0,16.25,ascending,268.444
57.0,16.5,ascending,253.096
57.0,16.75,ascending,237.28198
57.0,17.0,ascending,225.502
57.0,17.25,ascending,218.324
57.0,17.5,ascending,214.97
57.0,17.75,ascending,217.73167
57.0,18.0,ascending,227.23499
57.0,18.25,ascending,236.40999
57.0,18.5,ascending,232.87834
57.0,18.75,ascending,224.89
57.0,19.0,ascending,215.908
57.0,19.25,ascending,212.65833
57.0,19.5,ascending,211.76857
57.0,19.75,ascending,211.41167
57.0,20.0,ascending,211.415
57.0,20.25,ascending,211.67
57.0,20.5,ascending,212.62856
57.0,20.75,ascending,215.89166
57.0,21.0,ascending,227.70357
57.0,21.25,ascending,241.443
57.0,21.5,ascending,254.98189
57.0,21.75,ascending,265.09055
57.0,22.0,ascending,271.25272
57.0,22.25,ascending,273.8739
57.0,22.5,ascending,272.64474
57.0,22.75,ascending,268.99704
57.0,23.0,ascending,262.50223
57.0,23.25,ascending,254.55301
57.0,23.5,ascending,248.52649
57.0,23.75,ascending,247.29317
57.0,24.0,ascending,248.1508
57.0,24.25,ascending,256.27
57.0,24.5,ascending,257.76834
57.0,24.75,ascending,263.94165
57.0,25.0,ascending,270.45712
57.0,25.25,ascending,274.38202
57.0,25.5,ascending,277.02832
57.0,25.75,ascending,278.1014
57.0,26.0,ascending,278.53333
57.0,26.25,ascending,278.49832
