latitude,longitude,pass_type,brightness_temp_19v
55.75,5.0,descending,196.48
55.75,5.25,descending,193.25
55.75,5.5,descending,189.3425
55.75,5.75,descending,188.02998
55.75,6.0,descending,188.30399
55.75,6.25,descending,188.8
55.75,6.5,descending,188.71999
55.75,6.75,descending,188.80333
55.75,7.0,descending,188.63832
55.75,7.25,descending,188.594
55.75,7.5,descending,189.75334
55.75,7.75,descending,195.776
55.75,8.0,descending,210.47499
55.75,8.25,descending,231.378
55.75,8.5,descending,247.73999
55.75,8.75,descending,259.22714
55.75,9.0,descending,259.96143
55.75,9.25,descending,255.16333
55.75,9.5,descending,248.33427
55.75,9.75,descending,242.09714
55.75,10.0,descending,235.64624
55.75,10.25,descending,225.50713
55.75,10.5,descending,214.04498
55.75,10.75,descending,212.89125
55.75,11.0,descending,222.87375
55.75,11.25,descending,228.87477
55.75,11.5,descending,236.28227
55.75,11.75,descending,240.4115
55.75,12.0,descending,242.00958
55.75,12.25,descending,239.00523
55.75,12.5,descending,236.06522
55.75,12.75,descending,238.9981
55.75,13.0,descending,246.2574
55.75,13.25,descending,250.39499
55.75,13.5,descending,249.18375
55.75,13.75,descending,252.47427
55.75,14.0,descending,243.64
55.75,14.25,descending,232.93285
55.75,14.5,descending,215.47856
55.75,14.75,descending,200.2957
55.75,15.0,descending,191.664
55.75,15.25,descending,188.7
55.75,15.5,descending,187.26166
55.75,15.75,descending,186.45
55.75,16.0,descending,185.54
55.75,16.25,descending,185.01
55.75,16.5,descending,184.78333
55.75,16.75,descending,184.726
55.75,17.0,descending,184.74165
55.75,17.25,descending,184.736
55.75,17.5,descending,184.776
55.75,17.75,descending,184.87334
55.75,18.0,descending,185.02998
55.75,18.25,descending,185.114
55.75,18.5,descending,185.088
55.75,18.75,descending,184.936
55.75,19.0,descending,184.73
55.75,19.25,descending,184.625
55.75,19.5,descending,184.704
55.75,19.75,descending,184.925
55.75,20.0,descending,185.31831
55.75,20.25,descending,186.144
55.75,20.5,descending,188.628
55.75,20.75,descending,194.6075
55.75,21.0,descending,210.25835
55.75,21.25,descending,231.922
55.75,21.5,descending,248.76248
55.75,21.75,descending,259.722
55.75,22.0,descending,264.88165
55.75,22.25,descending,266.0825
55.75,22.5,descending,266.37
55.75,22.75,descending,266.41998
55.75,23.0,descending,266.568
55.75,23.25,descending,266.3775
55.75,23.5,descending,266.044
55.75,23.75,descending,265.4675
55.75,24.0,descending,265.11166
55.75,24.25,descending,265.39664
55.75,24.5,descending,266.025
55.75,24.75,descending,266.41498
55.75,25.0,descending,267.09332
55.75,25.25,descending,267.5763
55.75,25.5,descending,266.87332
55.75,25.75,descending,266.09933
55.75,26.0,descending,264.33438
55.75,26.25,descending,263.35846
55.75,26.5,descending,262.31
55.75,26.75,descending,261.61
55.75,27.0,descending,261.678
55.75,27.25,descending,261.9258
55.75,27.5,descending,262.62787
55.75,27.75,descending,263.2018
55.75,28.0,descending,264.39847
55.75,28.25,descending,265.40833
55.75,28.5,descending,266.45074
55.75,28.75,descending,266.83636
55.75,29.0,descending,266.8236
55.75,29.25,descending,266.59998
55.75,29.5,descending,266.30167
55.75,29.75,descending,265.95544
55.75,30.0,descending,265.91907
55.75,30.25,descending,265.952
55.75,30.5,descending,265.70914
55.75,30.75,descending,265.58362
55.75,31.0,descending,266.00183
55.75,31.25,descending,266.43997
55.75,31.5,descending,267.043
55.75,31.75,descending,267.41092
55.75,32.0,descending,267.05545
55.75,32.25,descending,266.38272
55.75,32.5,descending,265.96545
55.75,32.75,descending,266.26727
55.75,33.0,descending,266.9954
55.75,33.25,descending,267.5489
55.75,33.5,descending,267.50845
55.75,33.75,descending,267.05463
55.75,34.0,descending,266.413
55.75,34.25,descending,265.46545
55.75,34.5,descending,264.9
55.75,34.75,descending,265.39154
55.75,35.0,descending,266.2446
55.75,35.25,descending,266.8325
55.75,35.5,descending,266.87308
55.75,35.75,descending,266.76666
55.75,36.0,descending,266.675
55.75,36.25,descending,266.59177
55.75,36.5,descending,266.30215
55.75,36.75,descending,265.54187
55.75,37.0,descending,264.02707
55.75,37.25,descending,262.35117
55.75,37.5,descending,261.4459
55.75,37.75,descending,261.88727
55.75,38.0,descending,262.457
56.0,-13.0,descending,182.193
56.0,-12.75,descending,182.12476
56.0,-12.5,descending,182.16914
56.0,-12.25,descending,182.3735
56.0,-12.0,descending,182.69478
56.0,-11.75,descending,183.0959
56.0,-11.5,descending,183.3716
56.0,-11.25,descending,183.45944
56.0,-11.0,descending,183.67499
56.0,-10.75,descending,184.14572
56.0,-10.5,descending,184.46286
56.0,-10.25,descending,184.88374
56.0,-10.0,descending,184.65141
56.0,-9.75,descending,184.50713
56.0,-9.5,descending,184.3057
56.0,-9.25,descending,184.11333
56.0,-9.0,descending,184.008
56.0,-8.75,descending,183.92334
56.0,-8.5,descending,184.07666
56.0,-8.25,descending,184.6157
56.0,-8.0,descending,185.19499
56.0,-7.75,descending,186.10667
56.0,-7.5,descending,186.585
56.0,-7.25,descending,186.44832
56.0,-7.0,descending,186.66333
56.0,-6.75,descending,187.5
56.0,-6.5,descending,193.01399
56.0,-6.25,descending,202.62334
56.0,-6.0,descending,212.09332
56.0,-5.75,descending,219.236
56.0,-5.5,descending,226.68599
56.0,-5.25,descending,233.38
56.0,-5.0,descending,237.46799
56.0,-4.75,descending,241.28166
56.0,-4.5,descending,249.02249
56.0,-4.25,descending,257.22998
56.0,-4.0,descending,261.434
56.0,-3.75,descending,262.07834
56.0,-3.5,descending,259.76498
56.0,-3.25,descending,256.33398
56.0,-3.0,descending,250.252
56.0,-2.75,descending,245.91399
56.0,-2.5,descending,243.20749
56.0,-2.25,descending,230.44832
56.0,-2.0,descending,217.76999
56.0,-1.75,descending,211.48799
56.0,-1.5,descending,200.68199
56.0,-1.25,descending,197.04199
56.0,-1.0,descending,195.892
56.0,-0.75,descending,194.77599
56.0,-0.5,descending,194.135
56.0,-0.25,descending,193.54599
56.0,-0.0,descending,191.52249
56.0,0.25,descending,194.565
56.0,0.5,descending,195.18599
56.0,0.75,descending,195.126
56.0,1.0,descending,194.75499
56.0,1.25,descending,193.68999
56.0,1.5,descending,192.82166
56.0,1.75,descending,193.28667
56.0,2.0,descending,193.43799
56.0,2.25,descending,194.026
56.0,2.5,descending,194.12834
56.0,2.75,descending,194.56198
56.0,3.0,descending,193.696
56.0,3.25,descending,195.81999
56.0,3.5,descending,196.706
56.0,3.75,descending,196.59666
56.0,4.0,descending,194.52798
56.0,4.25,descending,193.368
56.0,4.5,descending,194.458
56.0,4.75,descending,198.35667
56.0,5.0,descending,199.65599
56.0,5.25,descending,196.51799
56.0,5.5,descending,191.21715
56.0,5.75,descending,188.5625
56.0,6.0,descending,188.01166
56.0,6.25,descending,188.048
56.0,6.5,descending,188.05
56.0,6.75,descending,188.052
56.0,7.0,descending,188.06857
56.0,7.25,descending,188.275
56.0,7.5,descending,190.0425
56.0,7.75,descending,196.372
56.0,8.0,descending,214.6657
56.0,8.25,descending,237.51332
56.0,8.5,descending,254.05833
56.0,8.75,descending,260.92142
56.0,9.0,descending,261.43857
56.0,9.25,descending,258.652
56.0,9.5,descending,253.70142
56.0,9.75,descending,245.34
56.0,10.0,descending,234.12834
56.0,10.25,descending,223.62572
56.0,10.5,descending,212.21571
56.0,10.75,descending,208.64334
56.0,11.0,descending,213.44444
56.0,11.25,descending,212.31937
56.0,11.5,descending,216.62708
56.0,11.75,descending,221.7641
56.0,12.0,descending,229.70047
56.0,12.25,descending,233.935
56.0,12.5,descending,239.10167
56.0,12.75,descending,246.9675
56.0,13.0,descending,255.31439
56.0,13.25,descending,260.16537
56.0,13.5,descending,261.26813
56.0,13.75,descending,260.10715
56.0,14.0,descending,257.69247
56.0,14.25,descending,245.14333
56.0,14.5,descending,234.56714
56.0,14.75,descending,215.92665
56.0,15.0,descending,203.51625
56.0,15.25,descending,198.12
56.0,15.5,descending,194.46
56.0,15.75,descending,190.47667
56.0,16.0,descending,188.52571
56.0,16.25,descending,186.73999
56.0,16.5,descending,185.33832
56.0,16.75,descending,184.92334
56.0,17.0,descending,184.72833
56.0,17.25,descending,184.76666
56.0,17.5,descending,184.79668
56.0,17.75,descending,184.81999
56.0,18.0,descending,184.88199
56.0,18.25,descending,184.95
56.0,18.5,descending,184.95999
56.0,18.75,descending,184.88
56.0,19.0,descending,184.76332
56.0,19.25,descending,184.71333
56.0,19.5,descending,184.78
56.0,19.75,descending,184.99199
56.0,20.0,descending,185.306
56.0,20.25,descending,186.13666
56.0,20.5,descending,189.31999
56.0,20.75,descending,199.534
56.0,21.0,descending,217.502
56.0,21.25,descending,236.3675
56.0,21.5,descending,252.96399
56.0,21.75,descending,261.88202
56.0,22.0,descending,264.77
56.0,22.25,descending,265.48
56.0,22.5,descending,265.50333
56.0,22.75,descending,265.38
56.0,23.0,descending,265.374
56.0,23.25,descending,265.51202
56.0,23.5,descending,265.112
56.0,23.75,descending,264.864
56.0,24.0,descending,264.628
56.0,24.25,descending,264.968
56.0,24.5,descending,265.53998
56.0,24.75,descending,265.955
56.0,25.0,descending,266.2
56.0,25.25,descending,268.35315
56.0,25.5,descending,267.82104
56.0,25.75,descending,267.31125
56.0,26.0,descending,266.47937
56.0,26.25,descending,265.06
56.0,26.5,descending,264.67465
56.0,26.75,descending,264.07928
56.0,27.0,descending,263.9075
56.0,27.25,descending,263.54846
56.0,27.5,descending,263.6846
56.0,27.75,descending,263.91998
56.0,28.0,descending,264.0607
56.0,28.25,descending,264.69498
56.0,28.5,descending,265.4175
56.0,28.75,descending,266.20908
56.0,29.0,descending,266.26154
56.0,29.25,descending,266.10834
56.0,29.5,descending,265.875
56.0,29.75,descending,265.6009
56.0,30.0,descending,265.44833
56.0,30.25,descending,265.3375
56.0,30.5,descending,265.38
56.0,30.75,descending,265.586
56.0,31.0,descending,265.9175
56.0,31.25,descending,266.51636
56.0,31.5,descending,267.1509
56.0,31.75,descending,267.49918
56.0,32.0,descending,267.12332
56.0,32.25,descending,266.15
56.0,32.5,descending,265.53165
56.0,32.75,descending,266.03333
56.0,33.0,descending,267.08664
56.0,33.25,descending,267.57907
56.0,33.5,descending,267.57462
56.0,33.75,descending,267.024
56.0,34.0,descending,265.99167
56.0,34.25,descending,264.9283
56.0,34.5,descending,264.69232
56.0,34.75,descending,265.41693
56.0,35.0,descending,266.22272
56.0,35.25,descending,266.6208
56.0,35.5,descending,266.47537
56.0,35.75,descending,266.30154
56.0,36.0,descending,266.27844
56.0,36.25,descending,266.39383
56.0,36.5,descending,266.18597
56.0,36.75,descending,265.645
56.0,37.0,descending,264.49667
56.0,37.25,descending,263.30875
56.0,37.5,descending,262.60522
56.0,37.75,descending,263.5105
56.0,38.0,descending,263.76285
56.25,-13.0,descending,181.76776
56.25,-12.75,descending,181.842
56.25,-12.5,descending,181.95421
56.25,-12.25,descending,182.16699
56.25,-12.0,descending,182.35857
56.25,-11.75,descending,182.72333
56.25,-11.5,descending,183.02652
56.25,-11.25,descending,183.24217
56.25,-11.0,descending,183.21812
56.25,-10.75,descending,183.42749
56.25,-10.5,descending,183.72285
56.25,-10.25,descending,183.88284
56.25,-10.0,descending,183.936
56.25,-9.75,descending,183.77832
56.25,-9.5,descending,183.77856
56.25,-9.25,descending,183.756
56.25,-9.0,descending,183.64667
56.25,-8.75,descending,183.46
56.25,-8.5,descending,183.42168
56.25,-8.25,descending,183.47
56.25,-8.0,descending,183.53333
56.25,-7.75,descending,184.03
56.25,-7.5,descending,184.548
56.25,-7.25,descending,184.76799
56.25,-7.0,descending,185.36198
56.25,-6.75,descending,187.34499
56.25,-6.5,descending,192.42168
56.25,-6.25,descending,199.465
56.25,-6.0,descending,208.604
56.25,-5.75,descending,220.624
56.25,-5.5,descending,233.93799
56.25,-5.25,descending,243.4475
56.25,-5.0,descending,248.54
56.25,-4.75,descending,252.3125
56.25,-4.5,descending,254.62
56.25,-4.25,descending,259.99
56.25,-4.0,descending,262.526
56.25,-3.75,descending,262.33334
56.25,-3.5,descending,258.70667
56.25,-3.25,descending,250.78
56.25,-3.0,descending,241.1375
56.25,-2.75,descending,229.75998
56.25,-2.5,descending,218.816
56.25,-2.25,descending,208.625
56.25,-2.0,descending,200.4
56.25,-1.75,descending,195.805
56.25,-1.5,descending,192.272
56.25,-1.25,descending,191.58249
56.25,-1.0,descending,193.76166
56.25,-0.75,descending,194.99666
56.25,-0.5,descending,194.685
56.25,-0.25,descending,193.95999
56.25,-0.0,descending,193.60599
56.25,0.25,descending,194.0475
56.25,0.5,descending,194.8775
56.25,0.75,descending,195.54199
56.25,1.0,descending,195.874
56.25,1.25,descending,196.22249
56.25,1.5,descending,196.87999
56.25,1.75,descending,197.39667
56.25,2.0,descending,199.12
56.25,2.25,descending,200.6075
56.25,2.5,descending,202.616
56.25,2.75,descending,202.03
56.25,3.0,descending,202.33167
56.25,3.25,descending,201.594
56.25,3.5,descending,201.5425
56.25,3.75,descending,199.19666
56.25,4.0,descending,197.06
56.25,4.25,descending,196.01999
56.25,4.5,descending,197.03333
56.25,4.75,descending,199.526
56.25,5.0,descending,200.274
56.25,5.25,descending,197.956
56.25,5.5,descending,193.452
56.25,5.75,descending,189.586
56.25,6.0,descending,188.46799
56.25,6.25,descending,188.36333
56.25,6.5,descending,188.43
56.25,6.75,descending,188.29
56.25,7.0,descending,188.112
56.25,7.25,descending,188.39333
56.25,7.5,descending,190.568
56.25,7.75,descending,199.27
56.25,8.0,descending,218.21399
56.25,8.25,descending,241.5657
56.25,8.5,descending,254.95
56.25,8.75,descending,260.06714
56.25,9.0,descending,261.205
56.25,9.25,descending,260.11166
56.25,9.5,descending,257.11142
56.25,9.75,descending,251.67665
56.25,10.0,descending,242.88428
56.25,10.25,descending,229.76143
56.25,10.5,descending,217.3875
56.25,10.75,descending,207.5457
56.25,11.0,descending,202.535
56.25,11.25,descending,200.36307
56.25,11.5,descending,200.1224
56.25,11.75,descending,204.2835
56.25,12.0,descending,209.465
56.25,12.25,descending,219.56949
56.25,12.5,descending,229.404
56.25,12.75,descending,245.1081
56.25,13.0,descending,255.7845
56.25,13.25,descending,261.9261
56.25,13.5,descending,265.15692
56.25,13.75,descending,265.73923
56.25,14.0,descending,264.95142
56.25,14.25,descending,260.37143
56.25,14.5,descending,256.78333
56.25,14.75,descending,243.99857
56.25,15.0,descending,238.0657
56.25,15.25,descending,229.774
56.25,15.5,descending,221.42
56.25,15.75,descending,214.235
56.25,16.0,descending,208.79668
56.25,16.25,descending,199.88199
56.25,16.5,descending,192.52501
56.25,16.75,descending,187.96799
56.25,17.0,descending,185.68199
56.25,17.25,descending,185.22
56.25,17.5,descending,185.004
56.25,17.75,descending,184.94167
56.25,18.0,descending,184.836
56.25,18.25,descending,184.842
56.25,18.5,descending,184.85599
56.25,18.75,descending,184.8425
56.25,19.0,descending,184.82199
56.25,19.25,descending,184.924
56.25,19.5,descending,184.996
56.25,19.75,descending,185.19666
56.25,20.0,descending,185.5075
56.25,20.25,descending,186.3425
56.25,20.5,descending,190.18
56.25,20.75,descending,199.92801
56.25,21.0,descending,217.74399
56.25,21.25,descending,239.81
56.25,21.5,descending,254.84332
56.25,21.75,descending,262.5775
56.25,22.0,descending,264.802
56.25,22.25,descending,265.034
56.25,22.5,descending,265.044
56.25,22.75,descending,264.864
56.25,23.0,descending,264.73398
56.25,23.25,descending,264.45
56.25,23.5,descending,264.168
56.25,23.75,descending,263.745
56.25,24.0,descending,263.71
56.25,24.25,descending,263.985
56.25,24.5,descending,264.538
56.25,24.75,descending,265.4425
56.25,25.0,descending,265.888
56.25,25.25,descending,269.1447
56.25,25.5,descending,269.40588
56.25,25.75,descending,268.90436
56.25,26.0,descending,268.48062
56.25,26.25,descending,268.03616
56.25,26.5,descending,267.05313
56.25,26.75,descending,266.14615
56.25,27.0,descending,265.52426
56.25,27.25,descending,265.23093
56.25,27.5,descending,264.97922
56.25,27.75,descending,265.20667
56.25,28.0,descending,265.08585
56.25,28.25,descending,264.7218
56.25,28.5,descending,264.9836
56.25,28.75,descending,265.16385
56.25,29.0,descending,265.24332
56.25,29.25,descending,265.339
56.25,29.5,descending,265.50363
56.25,29.75,descending,265.4609
56.25,30.0,descending,265.3625
56.25,30.25,descending,265.228
56.25,30.5,descending,265.27637
56.25,30.75,descending,265.6873
56.25,31.0,descending,266.2358
56.25,31.25,descending,266.57452
56.25,31.5,descending,267.1009
56.25,31.75,descending,267.44748
56.25,32.0,descending,267.2918
56.25,32.25,descending,266.9609
56.25,32.5,descending,266.36816
56.25,32.75,descending,266.518
56.25,33.0,descending,266.9309
56.25,33.25,descending,267.31097
56.25,33.5,descending,267.329
56.25,33.75,descending,266.994
56.25,34.0,descending,266.26544
56.25,34.25,descending,265.4869
56.25,34.5,descending,265.5825
56.25,34.75,descending,265.88898
56.25,35.0,descending,266.18845
56.25,35.25,descending,266.085
56.25,35.5,descending,265.8346
56.25,35.75,descending,265.61
56.25,36.0,descending,265.59
56.25,36.25,descending,265.7564
56.25,36.5,descending,265.71
56.25,36.75,descending,265.35858
56.25,37.0,descending,264.71762
56.25,37.25,descending,264.15384
56.25,37.5,descending,264.0794
56.25,37.75,descending,264.35748
56.25,38.0,descending,264.52365
56.5,-13.0,descending,181.62999
56.5,-12.75,descending,181.67857
56.5,-12.5,descending,181.77762
56.5,-12.25,descending,181.85738
56.5,-12.0,descending,182.07239
56.5,-11.75,descending,182.2358
56.5,-11.5,descending,182.55261
56.5,-11.25,descending,182.71954
56.5,-11.0,descending,182.93999
56.5,-10.75,descending,183.14714
56.5,-10.5,descending,183.33374
56.5,-10.25,descending,183.39833
56.5,-10.0,descending,183.31999
56.5,-9.75,descending,183.02571
56.5,-9.5,descending,183.075
56.5,-9.25,descending,183.1157
56.5,-9.0,descending,183.03
56.5,-8.75,descending,182.986
56.5,-8.5,descending,182.83714
56.5,-8.25,descending,182.82332
56.5,-8.0,descending,182.9
56.5,-7.75,descending,183.08667
56.5,-7.5,descending,183.50667
56.5,-7.25,descending,184.34332
56.5,-7.0,descending,185.92
56.5,-6.75,descending,188.93799
56.5,-6.5,descending,195.31999
56.5,-6.25,descending,204.85834
56.5,-6.0,descending,214.81201
56.5,-5.75,descending,223.844
56.5,-5.5,descending,232.94167
56.5,-5.25,descending,245.06831
56.5,-5.0,descending,253.668
56.5,-4.75,descending,257.72
56.5,-4.5,descending,260.01398
56.5,-4.25,descending,262.086
56.5,-4.0,descending,263.798
56.5,-3.75,descending,263.87
56.5,-3.5,descending,262.7775
56.5,-3.25,descending,257.438
56.5,-3.0,descending,246.42834
56.5,-2.75,descending,228.6
56.5,-2.5,descending,210.9775
56.5,-2.25,descending,197.01
56.5,-2.0,descending,189.35199
56.5,-1.75,descending,186.958
56.5,-1.5,descending,186.314
56.5,-1.25,descending,187.13
56.5,-1.0,descending,189.66399
56.5,-0.75,descending,192.786
56.5,-0.5,descending,193.502
56.5,-0.25,descending,193.722
56.5,-0.0,descending,189.54668
56.5,0.25,descending,194.12166
56.5,0.5,descending,195.196
56.5,0.75,descending,196.3525
56.5,1.0,descending,197.20833
56.5,1.25,descending,198.052
56.5,1.5,descending,199.35999
56.5,1.75,descending,200.88199
56.5,2.0,descending,202.09799
56.5,2.25,descending,204.234
56.5,2.5,descending,207.385
56.5,2.75,descending,208.63599
56.5,3.0,descending,209.18599
56.5,3.25,descending,208.98398
56.5,3.5,descending,206.71834
56.5,3.75,descending,203.228
56.5,4.0,descending,201.015
56.5,4.25,descending,199.1525
56.5,4.5,descending,199.01999
56.5,4.75,descending,199.396
56.5,5.0,descending,199.342
56.5,5.25,descending,197.67499
56.5,5.5,descending,193.97
56.5,5.75,descending,190.808
56.5,6.0,descending,189.25
56.5,6.25,descending,189.0025
56.5,6.5,descending,188.87666
56.5,6.75,descending,188.43
56.5,7.0,descending,188.08858
56.5,7.25,descending,188.418
56.5,7.5,descending,190.83
56.5,7.75,descending,200.04668
56.5,8.0,descending,217.15666
56.5,8.25,descending,237.54199
56.5,8.5,descending,249.55856
56.5,8.75,descending,255.46199
56.5,9.0,descending,257.0025
56.5,9.25,descending,258.43
56.5,9.5,descending,258.63748
56.5,9.75,descending,255.856
56.5,10.0,descending,249.31857
56.5,10.25,descending,236.6157
56.5,10.5,descending,219.7625
56.5,10.75,descending,206.94334
56.5,11.0,descending,196.47624
56.5,11.25,descending,193.43
56.5,11.5,descending,193.71045
56.5,11.75,descending,195.22408
56.5,12.0,descending,198.55736
56.5,12.25,descending,207.21094
56.5,12.5,descending,219.6937
56.5,12.75,descending,235.41158
56.5,13.0,descending,250.34608
56.5,13.25,descending,260.2725
56.5,13.5,descending,264.34708
56.5,13.75,descending,265.4285
56.5,14.0,descending,265.21356
56.5,14.25,descending,265.14874
56.5,14.5,descending,263.2825
56.5,14.75,descending,261.7314
56.5,15.0,descending,259.164
56.5,15.25,descending,256.88376
56.5,15.5,descending,255.25665
56.5,15.75,descending,249.79857
56.5,16.0,descending,240.30666
56.5,16.25,descending,229.42499
56.5,16.5,descending,213.45166
56.5,16.75,descending,200.76
56.5,17.0,descending,191.75143
56.5,17.25,descending,187.45166
56.5,17.5,descending,185.7
56.5,17.75,descending,185.40799
56.5,18.0,descending,185.25
56.5,18.25,descending,185.12334
56.5,18.5,descending,184.97499
56.5,18.75,descending,184.92
56.5,19.0,descending,184.936
56.5,19.25,descending,185.065
56.5,19.5,descending,185.286
56.5,19.75,descending,185.532
56.5,20.0,descending,185.69199
56.5,20.25,descending,186.42
56.5,20.5,descending,189.15799
56.5,20.75,descending,199.80165
56.5,21.0,descending,221.23
56.5,21.25,descending,240.15999
56.5,21.5,descending,255.92
56.5,21.75,descending,263.13397
56.5,22.0,descending,264.73798
56.5,22.25,descending,264.898
56.5,22.5,descending,264.796
56.5,22.75,descending,264.71
56.5,23.0,descending,264.36798
56.5,23.25,descending,263.91498
56.5,23.5,descending,263.398
56.5,23.75,descending,263.1
56.5,24.0,descending,262.97665
56.5,24.25,descending,263.2825
56.5,24.5,descending,263.918
56.5,24.75,descending,264.84
56.5,25.0,descending,265.53998
56.5,25.25,descending,268.6523
56.5,25.5,descending,269.25665
56.5,25.75,descending,269.44687
56.5,26.0,descending,269.01498
56.5,26.25,descending,268.73438
56.5,26.5,descending,268.12616
56.5,26.75,descending,268.03537
56.5,27.0,descending,267.222
56.5,27.25,descending,266.69922
56.5,27.5,descending,266.165
56.5,27.75,descending,266.4208
56.5,28.0,descending,266.4177
56.5,28.25,descending,266.46915
56.5,28.5,descending,266.26428
56.5,28.75,descending,266.12
56.5,29.0,descending,265.83582
56.5,29.25,descending,265.55362
56.5,29.5,descending,265.47614
56.5,29.75,descending,265.67908
56.5,30.0,descending,265.9025
56.5,30.25,descending,265.80545
56.5,30.5,descending,265.70456
56.5,30.75,descending,266.27908
56.5,31.0,descending,267.10602
56.5,31.25,descending,267.46725
56.5,31.5,descending,267.57748
56.5,31.75,descending,267.6991
56.5,32.0,descending,267.63998
56.5,32.25,descending,267.116
56.5,32.5,descending,267.30582
56.5,32.75,descending,267.55777
56.5,33.0,descending,267.48712
56.5,33.25,descending,267.80444
56.5,33.5,descending,267.36383
56.5,33.75,descending,267.26273
56.5,34.0,descending,266.78537
56.5,34.25,descending,266.56
56.5,34.5,descending,266.37582
56.5,34.75,descending,266.247
56.5,35.0,descending,266.06726
56.5,35.25,descending,265.86786
56.5,35.5,descending,265.4509
56.5,35.75,descending,264.97415
56.5,36.0,descending,264.40997
56.5,36.25,descending,264.16165
56.5,36.5,descending,264.21573
56.5,36.75,descending,264.2725
56.5,37.0,descending,264.0193
56.5,37.25,descending,263.94867
56.5,37.5,descending,264.00873
56.5,37.75,descending,263.9431
56.5,38.0,descending,264.00168
56.75,-13.0,descending,181.368
56.75,-12.75,descending,181.42368
56.75,-12.5,descending,181.5055
56.75,-12.25,descending,181.675
56.75,-12.0,descending,181.84
56.75,-11.75,descending,181.9761
56.75,-11.5,descending,182.079
56.75,-11.25,descending,182.23315
56.75,-11.0,descending,182.49304
56.75,-10.75,descending,182.88625
56.75,-10.5,descending,182.94786
56.75,-10.25,descending,183.01857
56.75,-10.0,descending,182.86427
56.75,-9.75,descending,182.71199
56.75,-9.5,descending,182.44286
56.75,-9.25,descending,182.23665
56.75,-9.0,descending,182.128
56.75,-8.75,descending,182.13
56.75,-8.5,descending,182.19199
56.75,-8.25,descending,182.39333
56.75,-8.0,descending,182.93666
56.75,-7.75,descending,183.444
56.75,-7.5,descending,183.52167
56.75,-7.25,descending,184.026
56.75,-7.0,descending,185.306
56.75,-6.75,descending,188.04399
56.75,-6.5,descending,193.96167
56.75,-6.25,descending,206.302
56.75,-6.0,descending,221.1375
56.75,-5.75,descending,232.472
56.75,-5.5,descending,240.88998
56.75,-5.25,descending,248.00798
56.75,-5.0,descending,253.855
56.75,-4.75,descending,258.624
56.75,-4.5,descending,260.93
56.75,-4.25,descending,262.22748
56.75,-4.0,descending,263.85602
56.75,-3.75,descending,264.968
56.75,-3.5,descending,264.836
56.75,-3.25,descending,263.4225
56.75,-3.0,descending,257.5325
56.75,-2.75,descending,246.13399
56.75,-2.5,descending,221.356
56.75,-2.25,descending,202.3775
56.75,-2.0,descending,190.956
56.75,-1.75,descending,184.69
56.75,-1.5,descending,183.858
56.75,-1.25,descending,184.6225
56.75,-1.0,descending,185.85599
56.75,-0.75,descending,188.146
56.75,-0.5,descending,190.228
56.75,-0.25,descending,191.5325
56.75,-0.0,descending,189.35143
56.75,0.25,descending,193.67499
56.75,0.5,descending,194.866
56.75,0.75,descending,196.26999
56.75,1.0,descending,197.88799
56.75,1.25,descending,199.125
56.75,1.5,descending,200.228
56.75,1.75,descending,202.02249
56.75,2.0,descending,203.538
56.75,2.25,descending,205.228
56.75,2.5,descending,207.12
56.75,2.75,descending,209.0775
56.75,3.0,descending,209.63799
56.75,3.25,descending,210.18999
56.75,3.5,descending,209.8
56.75,3.75,descending,207.702
56.75,4.0,descending,204.125
56.75,4.25,descending,201.11499
56.75,4.5,descending,199.31198
56.75,4.75,descending,197.77998
56.75,5.0,descending,196.7825
56.75,5.25,descending,195.3775
56.75,5.5,descending,193.056
56.75,5.75,descending,190.52667
56.75,6.0,descending,189.19249
56.75,6.25,descending,188.71666
56.75,6.5,descending,188.36
56.75,6.75,descending,187.88599
56.75,7.0,descending,187.68999
56.75,7.25,descending,187.87
56.75,7.5,descending,189.84999
56.75,7.75,descending,197.068
56.75,8.0,descending,213.15857
56.75,8.25,descending,230.41599
56.75,8.5,descending,240.34833
56.75,8.75,descending,245.70667
56.75,9.0,descending,248.665
56.75,9.25,descending,253.385
56.75,9.5,descending,256.87332
56.75,9.75,descending,255.94499
56.75,10.0,descending,246.62
56.75,10.25,descending,229.81857
56.75,10.5,descending,212.856
56.75,10.75,descending,199.58624
56.75,11.0,descending,192.4357
56.75,11.25,descending,189.79
56.75,11.5,descending,191.15833
56.75,11.75,descending,192.773
56.75,12.0,descending,196.87
56.75,12.25,descending,206.6663
56.75,12.5,descending,222.16888
56.75,12.75,descending,237.57474
56.75,13.0,descending,249.79448
56.75,13.25,descending,258.45053
56.75,13.5,descending,261.59528
56.75,13.75,descending,262.3205
56.75,14.0,descending,262.4752
56.75,14.25,descending,262.41
56.75,14.5,descending,262.39832
56.75,14.75,descending,261.95166
56.75,15.0,descending,262.55856
56.75,15.25,descending,263.99167
56.75,15.5,descending,265.26166
56.75,15.75,descending,264.374
56.75,16.0,descending,259.1783
56.75,16.25,descending,249.42332
56.75,16.5,descending,232.37334
56.75,16.75,descending,216.14667
56.75,17.0,descending,202.048
56.75,17.25,descending,193.238
56.75,17.5,descending,188.0
56.75,17.75,descending,186.762
56.75,18.0,descending,187.00166
56.75,18.25,descending,186.81999
56.75,18.5,descending,186.15
56.75,18.75,descending,185.42833
56.75,19.0,descending,185.17801
