latitude,longitude,pass_type,brightness_temp_19v
61.25,4.25,ascending,184.7475
61.25,4.5,ascending,188.54199
61.25,4.75,ascending,195.92499
61.25,5.0,ascending,206.45499
61.25,5.25,ascending,219.87999
61.25,5.5,ascending,236.12997
61.25,5.75,ascending,247.05666
61.25,6.0,ascending,251.995
61.25,6.25,ascending,254.38998
61.25,6.5,ascending,253.255
61.25,6.75,ascending,251.7775
61.25,7.0,ascending,250.3675
61.25,7.25,ascending,249.2325
61.25,7.5,ascending,247.14998
61.25,7.75,ascending,244.01
61.25,8.0,ascending,242.1225
61.25,8.25,ascending,241.09666
61.25,8.5,ascending,242.504
61.25,8.75,ascending,245.8125
61.25,9.0,ascending,250.23999
61.25,9.25,ascending,253.22998
61.25,9.5,ascending,257.2825
61.25,9.75,ascending,261.36
61.25,10.0,ascending,265.344
61.25,10.25,ascending,266.7725
61.25,10.5,ascending,267.98398
61.25,10.75,ascending,268.44666
61.25,11.0,ascending,270.0525
61.25,11.25,ascending,271.39334
61.25,11.5,ascending,271.92798
61.25,11.75,ascending,272.60748
61.25,12.0,ascending,272.5
61.25,12.25,ascending,273.015
61.25,12.5,ascending,273.08398
61.25,12.75,ascending,273.7125
61.25,13.0,ascending,273.85602
61.25,13.25,ascending,274.125
61.25,13.5,ascending,274.492
61.25,13.75,ascending,274.9
61.25,14.0,ascending,275.63397
61.25,14.25,ascending,275.84
61.25,14.5,ascending,275.94
61.25,14.75,ascending,276.28198
61.25,15.0,ascending,276.39252
61.25,15.25,ascending,276.998
61.25,15.5,ascending,277.35602
61.25,15.75,ascending,276.925
61.25,16.0,ascending,274.30917
61.25,16.25,ascending,271.92883
61.25,16.5,ascending,267.58374
61.25,16.75,ascending,261.21307
61.25,17.0,ascending,248.40688
61.25,17.25,ascending,230.02151
61.25,17.5,ascending,216.80882
61.25,17.75,ascending,201.57715
61.25,18.0,ascending,191.60454
61.25,18.25,ascending,187.92429
61.25,18.5,ascending,184.09692
61.25,18.75,ascending,183.28499
61.25,19.0,ascending,182.79083
61.25,19.25,ascending,182.63077
61.25,19.5,ascending,182.6446
61.25,19.75,ascending,182.78726
61.25,20.0,ascending,182.99165
61.25,20.25,ascending,183.495
61.25,20.5,ascending,185.16846
61.25,20.75,ascending,189.71832
61.25,21.0,ascending,198.17415
61.25,21.25,ascending,210.34923
61.25,21.5,ascending,227.27
61.25,21.75,ascending,238.16934
61.25,22.0,ascending,252.714
61.25,22.25,ascending,259.27264
61.25,22.5,ascending,263.52124
61.25,22.75,ascending,264.6088
61.25,23.0,ascending,265.84747
61.25,23.25,ascending,265.80844
61.25,23.5,ascending,265.55
61.25,23.75,ascending,265.5025
61.25,24.0,ascending,265.448
61.25,24.25,ascending,265.502
61.25,24.5,ascending,265.86
61.25,24.75,ascending,266.305
61.25,25.0,ascending,266.84833
61.25,25.25,ascending,267.1433
61.25,25.5,ascending,267.056
61.25,25.75,ascending,266.86398
61.25,26.0,ascending,266.8175
61.25,26.25,ascending,266.835
61.25,26.5,ascending,267.2525
61.25,26.75,ascending,267.53
61.25,27.0,ascending,267.846
61.25,27.25,ascending,268.16
61.25,27.5,ascending,268.1
61.25,27.75,ascending,267.652
61.25,28.0,ascending,267.15332
61.25,28.25,ascending,266.888
61.25,28.5,ascending,266.785
61.25,28.75,ascending,267.3925
61.25,29.0,ascending,268.40997
61.25,29.25,ascending,269.21198
61.25,29.5,ascending,268.84
61.25,29.75,ascending,266.31
61.25,30.0,ascending,260.01
61.25,30.25,ascending,251.795
61.25,30.5,ascending,243.56
61.25,30.75,ascending,239.9125
61.25,31.0,ascending,237.79749
61.25,31.25,ascending,242.46799
61.25,31.5,ascending,251.95248
61.25,31.75,ascending,257.85498
61.25,32.0,ascending,265.75
61.25,32.25,ascending,267.976
61.25,32.5,ascending,270.29666
61.25,32.75,ascending,270.6725
61.25,33.0,ascending,270.9975
61.25,33.25,ascending,271.1425
61.25,33.5,ascending,271.322
61.25,33.75,ascending,271.43665
61.25,34.0,ascending,271.85248
61.25,34.25,ascending,271.798
61.25,34.5,ascending,271.195
61.25,34.75,ascending,270.1433
61.25,35.0,ascending,268.9575
61.25,35.25,ascending,268.294
61.25,35.5,ascending,268.3875
61.25,35.75,ascending,268.372
61.25,36.0,ascending,268.53998
61.25,36.25,ascending,268.71
61.25,36.5,ascending,269.39334
61.25,36.75,ascending,270.5075
61.25,37.0,ascending,271.585
61.25,37.25,ascending,271.966
61.25,37.5,ascending,271.935
61.25,37.75,ascending,271.754
61.25,38.0,ascending,271.78998
61.5,-13.0,ascending,185.345
61.5,-12.75,ascending,185.245
61.5,-12.5,ascending,185.128
61.5,-12.25,ascending,184.4675
61.5,-12.0,ascending,183.88998
61.5,-11.75,ascending,183.135
61.5,-11.5,ascending,182.706
61.5,-11.25,ascending,182.1175
61.5,-11.0,ascending,181.79199
61.5,-10.75,ascending,181.20499
61.5,-10.5,ascending,180.995
61.5,-10.25,ascending,180.68199
61.5,-10.0,ascending,180.4725
61.5,-9.75,ascending,180.248
61.5,-9.5,ascending,180.1275
61.5,-9.25,ascending,179.97856
61.5,-9.0,ascending,179.72733
61.5,-8.75,ascending,179.6575
61.5,-8.5,ascending,179.62265
61.5,-8.25,ascending,179.71858
61.5,-8.0,ascending,180.05116
61.5,-7.75,ascending,180.90785
61.5,-7.5,ascending,182.2
61.5,-7.25,ascending,184.1109
61.5,-7.0,ascending,185.03
61.5,-6.75,ascending,185.87334
61.5,-6.5,ascending,184.55923
61.5,-6.25,ascending,183.56232
61.5,-6.0,ascending,182.99075
61.5,-5.75,ascending,182.6875
61.5,-5.5,ascending,182.73833
61.5,-5.25,ascending,182.91545
61.5,-5.0,ascending,183.26846
61.5,-4.75,ascending,183.7525
61.5,-4.5,ascending,184.07416
61.5,-4.25,ascending,184.41917
61.5,-4.0,ascending,184.54727
61.5,-3.75,ascending,184.63582
61.5,-3.5,ascending,184.54999
61.5,-3.25,ascending,184.5723
61.5,-3.0,ascending,184.50333
61.5,-2.75,ascending,184.61624
61.5,-2.5,ascending,184.69533
61.5,-2.25,ascending,184.58875
61.5,-2.0,ascending,184.31999
61.5,-1.75,ascending,184.12737
61.5,-1.5,ascending,184.4907
61.5,-1.25,ascending,185.55
61.5,-1.0,ascending,185.282
61.5,-0.75,ascending,184.95401
61.5,-0.5,ascending,184.63599
61.5,-0.25,ascending,184.505
61.5,0.0,ascending,184.162
61.5,0.25,ascending,183.95
61.5,0.5,ascending,183.68333
61.5,0.75,ascending,183.455
61.5,1.0,ascending,183.512
61.5,1.25,ascending,183.385
61.5,1.5,ascending,183.29599
61.5,1.75,ascending,182.995
61.5,2.0,ascending,182.72
61.5,2.25,ascending,182.336
61.5,2.5,ascending,181.89
61.5,2.75,ascending,181.6
61.5,3.0,ascending,181.384
61.5,3.25,ascending,181.5125
61.5,3.5,ascending,181.70749
61.5,3.75,ascending,181.9925
61.5,4.0,ascending,182.54599
61.5,4.25,ascending,183.855
61.5,4.5,ascending,187.278
61.5,4.75,ascending,193.04
61.5,5.0,ascending,204.22
61.5,5.25,ascending,221.33249
61.5,5.5,ascending,234.08667
61.5,5.75,ascending,246.16399
61.5,6.0,ascending,253.12
61.5,6.25,ascending,254.504
61.5,6.5,ascending,254.045
61.5,6.75,ascending,253.73665
61.5,7.0,ascending,252.76799
61.5,7.25,ascending,251.61249
61.5,7.5,ascending,248.7125
61.5,7.75,ascending,246.25749
61.5,8.0,ascending,243.89499
61.5,8.25,ascending,243.34
61.5,8.5,ascending,245.26749
61.5,8.75,ascending,247.065
61.5,9.0,ascending,250.772
61.5,9.25,ascending,254.66249
61.5,9.5,ascending,257.97748
61.5,9.75,ascending,260.41748
61.5,10.0,ascending,262.466
61.5,10.25,ascending,263.0175
61.5,10.5,ascending,265.20248
61.5,10.75,ascending,267.58667
61.5,11.0,ascending,269.08002
61.5,11.25,ascending,270.19748
61.5,11.5,ascending,270.16748
61.5,11.75,ascending,270.638
61.5,12.0,ascending,270.72998
61.5,12.25,ascending,271.294
61.5,12.5,ascending,271.5925
61.5,12.75,ascending,272.298
61.5,13.0,ascending,272.6525
61.5,13.25,ascending,273.194
61.5,13.5,ascending,273.1575
61.5,13.75,ascending,273.7525
61.5,14.0,ascending,274.314
61.5,14.25,ascending,275.16248
61.5,14.5,ascending,275.81598
61.5,14.75,ascending,276.4625
61.5,15.0,ascending,277.018
61.5,15.25,ascending,277.485
61.5,15.5,ascending,276.964
61.5,15.75,ascending,275.19858
61.5,16.0,ascending,274.41586
61.5,16.25,ascending,272.84665
61.5,16.5,ascending,269.45465
61.5,16.75,ascending,263.80075
61.5,17.0,ascending,252.30357
61.5,17.25,ascending,236.34427
61.5,17.5,ascending,217.17726
61.5,17.75,ascending,204.70721
61.5,18.0,ascending,191.69499
61.5,18.25,ascending,187.98544
61.5,18.5,ascending,185.29999
61.5,18.75,ascending,183.36908
61.5,19.0,ascending,182.67415
61.5,19.25,ascending,182.30545
61.5,19.5,ascending,182.26538
61.5,19.75,ascending,182.34917
61.5,20.0,ascending,182.58545
61.5,20.25,ascending,183.28307
61.5,20.5,ascending,185.16083
61.5,20.75,ascending,189.06537
61.5,21.0,ascending,195.89714
61.5,21.25,ascending,210.362
61.5,21.5,ascending,225.46666
61.5,21.75,ascending,242.12166
61.5,22.0,ascending,251.92
61.5,22.25,ascending,260.71857
61.5,22.5,ascending,264.33313
61.5,22.75,ascending,266.69666
61.5,23.0,ascending,267.23956
61.5,23.25,ascending,266.82443
61.5,23.5,ascending,266.1775
61.5,23.75,ascending,266.08
61.5,24.0,ascending,266.145
61.5,24.25,ascending,266.42
61.5,24.5,ascending,266.82196
61.5,24.75,ascending,267.12
61.5,25.0,ascending,267.42667
61.5,25.25,ascending,267.44
61.5,25.5,ascending,267.302
61.5,25.75,ascending,267.1575
61.5,26.0,ascending,267.072
61.5,26.25,ascending,267.11398
61.5,26.5,ascending,267.24332
61.5,26.75,ascending,267.336
61.5,27.0,ascending,267.3425
61.5,27.25,ascending,267.39398
61.5,27.5,ascending,267.102
61.5,27.75,ascending,266.82333
61.5,28.0,ascending,266.546
61.5,28.25,ascending,266.47333
61.5,28.5,ascending,266.722
61.5,28.75,ascending,267.202
61.5,29.0,ascending,267.68668
61.5,29.25,ascending,268.055
61.5,29.5,ascending,267.93668
61.5,29.75,ascending,266.5875
61.5,30.0,ascending,265.23666
61.5,30.25,ascending,263.02
61.5,30.5,ascending,260.646
61.5,30.75,ascending,260.63663
61.5,31.0,ascending,259.324
61.5,31.25,ascending,264.25333
61.5,31.5,ascending,265.65
61.5,31.75,ascending,267.54498
61.5,32.0,ascending,270.18
61.5,32.25,ascending,270.78
61.5,32.5,ascending,270.886
61.5,32.75,ascending,270.66
61.5,33.0,ascending,270.525
61.5,33.25,ascending,270.122
61.5,33.5,ascending,270.35498
61.5,33.75,ascending,270.90997
61.5,34.0,ascending,271.22498
61.5,34.25,ascending,271.22748
61.5,34.5,ascending,270.78
61.5,34.75,ascending,270.2
61.5,35.0,ascending,269.4425
61.5,35.25,ascending,268.966
61.5,35.5,ascending,268.71
61.5,35.75,ascending,268.756
61.5,36.0,ascending,269.075
61.5,36.25,ascending,269.7825
61.5,36.5,ascending,270.57333
61.5,36.75,ascending,271.485
61.5,37.0,ascending,272.15
61.5,37.25,ascending,272.60333
61.5,37.5,ascending,272.455
61.5,37.75,ascending,272.2525
61.5,38.0,ascending,272.04
61.75,-13.0,ascending,184.87
61.75,-12.75,ascending,184.715
61.75,-12.5,ascending,184.3375
61.75,-12.25,ascending,183.79999
61.75,-12.0,ascending,183.1225
61.75,-11.75,ascending,182.66249
61.75,-11.5,ascending,182.034
61.75,-11.25,ascending,181.655
61.75,-11.0,ascending,181.18399
61.75,-10.75,ascending,180.98665
61.75,-10.5,ascending,180.72
61.75,-10.25,ascending,180.56999
61.75,-10.0,ascending,180.40201
61.75,-9.75,ascending,180.23
61.75,-9.5,ascending,179.83665
61.75,-9.25,ascending,179.64143
61.75,-9.0,ascending,179.63
61.75,-8.75,ascending,179.60214
61.75,-8.5,ascending,179.65141
61.75,-8.25,ascending,179.85857
61.75,-8.0,ascending,180.47923
61.75,-7.75,ascending,181.83714
61.75,-7.5,ascending,183.97928
61.75,-7.25,ascending,188.57416
61.75,-7.0,ascending,189.09358
61.75,-6.75,ascending,189.42181
61.75,-6.5,ascending,187.42363
61.75,-6.25,ascending,185.40181
61.75,-6.0,ascending,184.14728
61.75,-5.75,ascending,183.52364
61.75,-5.5,ascending,183.23833
61.75,-5.25,ascending,183.27
61.75,-5.0,ascending,183.4918
61.75,-4.75,ascending,183.75916
61.75,-4.5,ascending,184.23499
61.75,-4.25,ascending,184.37909
61.75,-4.0,ascending,184.67308
61.75,-3.75,ascending,184.64917
61.75,-3.5,ascending,184.79584
61.75,-3.25,ascending,184.67532
61.75,-3.0,ascending,184.92616
61.75,-2.75,ascending,185.21358
61.75,-2.5,ascending,185.47427
61.75,-2.25,ascending,185.54437
61.75,-2.0,ascending,185.38277
61.75,-1.75,ascending,184.94157
61.75,-1.5,ascending,185.06874
61.75,-1.25,ascending,185.496
61.75,-1.0,ascending,185.26
61.75,-0.75,ascending,185.14
61.75,-0.5,ascending,185.0575
61.75,-0.25,ascending,184.90599
61.75,0.0,ascending,184.68999
61.75,0.25,ascending,184.515
61.75,0.5,ascending,184.2775
61.75,0.75,ascending,184.18999
61.75,1.0,ascending,184.09332
61.75,1.25,ascending,183.83398
61.75,1.5,ascending,183.46999
61.75,1.75,ascending,183.075
61.75,2.0,ascending,182.576
61.75,2.25,ascending,182.06667
61.75,2.5,ascending,181.65599
61.75,2.75,ascending,181.384
61.75,3.0,ascending,181.29999
61.75,3.25,ascending,181.31
61.75,3.5,ascending,181.3475
61.75,3.75,ascending,181.48749
61.75,4.0,ascending,181.846
61.75,4.25,ascending,182.88666
61.75,4.5,ascending,185.33598
61.75,4.75,ascending,191.785
61.75,5.0,ascending,203.974
61.75,5.25,ascending,216.96
61.75,5.5,ascending,229.1125
61.75,5.75,ascending,241.03598
61.75,6.0,ascending,246.99333
61.75,6.25,ascending,249.39333
61.75,6.5,ascending,251.23
61.75,6.75,ascending,252.724
61.75,7.0,ascending,253.0025
61.75,7.25,ascending,251.9475
61.75,7.5,ascending,249.952
61.75,7.75,ascending,247.43666
61.75,8.0,ascending,247.304
61.75,8.25,ascending,246.94
61.75,8.5,ascending,248.6075
61.75,8.75,ascending,250.4175
61.75,9.0,ascending,252.69
61.75,9.25,ascending,255.40332
61.75,9.5,ascending,257.294
61.75,9.75,ascending,257.4475
61.75,10.0,ascending,259.0825
61.75,10.25,ascending,260.625
61.75,10.5,ascending,263.276
61.75,10.75,ascending,266.125
61.75,11.0,ascending,267.83798
61.75,11.25,ascending,268.6625
61.75,11.5,ascending,268.4025
61.75,11.75,ascending,269.06
61.75,12.0,ascending,269.43
61.75,12.25,ascending,270.152
61.75,12.5,ascending,270.57
61.75,12.75,ascending,271.215
61.75,13.0,ascending,271.70398
61.75,13.25,ascending,272.095
61.75,13.5,ascending,272.5325
61.75,13.75,ascending,273.19
61.75,14.0,ascending,273.82748
61.75,14.25,ascending,274.65802
61.75,14.5,ascending,275.5
61.75,14.75,ascending,276.26398
61.75,15.0,ascending,276.956
61.75,15.25,ascending,275.08112
61.75,15.5,ascending,274.80798
61.75,15.75,ascending,275.16748
61.75,16.0,ascending,274.69284
61.75,16.25,ascending,273.925
61.75,16.5,ascending,271.61
61.75,16.75,ascending,266.78287
61.75,17.0,ascending,258.11908
61.75,17.25,ascending,244.86307
61.75,17.5,ascending,224.74333
61.75,17.75,ascending,210.42921
61.75,18.0,ascending,198.56142
61.75,18.25,ascending,190.74153
61.75,18.5,ascending,185.70667
61.75,18.75,ascending,183.78416
61.75,19.0,ascending,182.69077
61.75,19.25,ascending,182.2418
61.75,19.5,ascending,182.04546
61.75,19.75,ascending,182.045
61.75,20.0,ascending,182.34332
61.75,20.25,ascending,183.11499
61.75,20.5,ascending,185.54584
61.75,20.75,ascending,190.80153
61.75,21.0,ascending,203.06084
61.75,21.25,ascending,214.19084
61.75,21.5,ascending,229.68922
61.75,21.75,ascending,244.34999
61.75,22.0,ascending,255.83858
61.75,22.25,ascending,263.79376
61.75,22.5,ascending,267.04062
61.75,22.75,ascending,268.5031
61.75,23.0,ascending,269.3755
61.75,23.25,ascending,268.078
61.75,23.5,ascending,267.728
61.75,23.75,ascending,268.03198
61.75,24.0,ascending,267.86667
61.75,24.25,ascending,267.7575
61.75,24.5,ascending,267.792
61.75,24.75,ascending,267.84335
61.75,25.0,ascending,267.8
61.75,25.25,ascending,267.72247
61.75,25.5,ascending,267.522
61.75,25.75,ascending,267.25665
61.75,26.0,ascending,267.15
61.75,26.25,ascending,267.06665
61.75,26.5,ascending,267.074
61.75,26.75,ascending,267.05
61.75,27.0,ascending,267.01
61.75,27.25,ascending,266.945
61.75,27.5,ascending,266.8025
61.75,27.75,ascending,266.7575
61.75,28.0,ascending,266.68
61.75,28.25,ascending,266.58398
61.75,28.5,ascending,266.44998
61.75,28.75,ascending,266.2175
61.75,29.0,ascending,266.50668
61.75,29.25,ascending,266.874
61.75,29.5,ascending,267.3775
61.75,29.75,ascending,267.4625
61.75,30.0,ascending,267.6425
61.75,30.25,ascending,267.68
61.75,30.5,ascending,267.572
61.75,30.75,ascending,267.5625
61.75,31.0,ascending,267.88998
61.75,31.25,ascending,268.512
61.75,31.5,ascending,269.7825
61.75,31.75,ascending,270.46
61.75,32.0,ascending,270.87332
61.75,32.25,ascending,270.83197
61.75,32.5,ascending,270.3175
61.75,32.75,ascending,269.89334
61.75,33.0,ascending,269.576
61.75,33.25,ascending,269.43997
61.75,33.5,ascending,269.68997
61.75,33.75,ascending,270.074
61.75,34.0,ascending,270.19666
61.75,34.25,ascending,270.15997
61.75,34.5,ascending,269.7
61.75,34.75,ascending,269.482
61.75,35.0,ascending,269.02
61.75,35.25,ascending,268.7825
61.75,35.5,ascending,268.615
61.75,35.75,ascending,268.9675
61.75,36.0,ascending,269.6525
61.75,36.25,ascending,270.66
61.75,36.5,ascending,271.448
61.75,36.75,ascending,272.065
61.75,37.0,ascending,272.45
61.75,37.25,ascending,272.585
61.75,37.5,ascending,272.6575
61.75,37.75,ascending,272.46667
61.75,38.0,ascending,272.26498
62.0,-13.0,ascending,184.42499
62.0,-12.75,ascending,184.20999
62.0,-12.5,ascending,183.6425
62.0,-12.25,ascending,183.22
62.0,-12.0,ascending,182.51332
62.0,-11.75,ascending,182.0275
62.0,-11.5,ascending,181.47
62.0,-11.25,ascending,181.12
62.0,-11.0,ascending,180.79199
62.0,-10.75,ascending,180.69249
62.0,-10.5,ascending,180.59
62.0,-10.25,ascending,180.534
62.0,-10.0,ascending,180.23665
62.0,-9.75,ascending,179.91072
62.0,-9.5,ascending,179.70811
62.0,-9.25,ascending,179.66187
62.0,-9.0,ascending,179.60143
62.0,-8.75,ascending,179.59785
62.0,-8.5,ascending,179.73427
62.0,-8.25,ascending,180.18143
62.0,-8.0,ascending,181.18182
62.0,-7.75,ascending,183.85643
62.0,-7.5,ascending,188.34358
62.0,-7.25,ascending,192.24199
62.0,-7.0,ascending,195.7675
62.0,-6.75,ascending,197.10384
62.0,-6.5,ascending,194.53833
62.0,-6.25,ascending,190.97272
62.0,-6.0,ascending,187.4677
62.0,-5.75,ascending,185.46817
62.0,-5.5,ascending,184.64
62.0,-5.25,ascending,184.09499
62.0,-5.0,ascending,183.99165
62.0,-4.75,ascending,184.0891
62.0,-4.5,ascending,184.415
62.0,-4.25,ascending,184.70999
62.0,-4.0,ascending,184.61125
62.0,-3.75,ascending,184.79001
62.0,-3.5,ascending,184.7057
62.0,-3.25,ascending,184.90154
62.0,-3.0,ascending,185.008
62.0,-2.75,ascending,185.1657
62.0,-2.5,ascending,185.34563
62.0,-2.25,ascending,185.4994
62.0,-2.0,ascending,185.38947
62.0,-1.75,ascending,185.13211
62.0,-1.5,ascending,185.622
62.0,-1.25,ascending,185.444
62.0,-1.0,ascending,185.334
62.0,-0.75,ascending,185.24333
62.0,-0.5,ascending,185.1
62.0,-0.25,ascending,184.862
62.0,0.0,ascending,184.54
62.0,0.25,ascending,184.4
62.0,0.5,ascending,184.198
62.0,0.75,ascending,184.09999
62.0,1.0,ascending,183.89166
62.0,1.25,ascending,183.7
62.0,1.5,ascending,183.31
62.0,1.75,ascending,182.958
62.0,2.0,ascending,182.52666
62.0,2.25,ascending,182.21599
62.0,2.5,ascending,182.12
62.0,2.75,ascending,181.99333
62.0,3.0,ascending,181.75
62.0,3.25,ascending,181.58
62.0,3.5,ascending,181.336
62.0,3.75,ascending,181.20499
62.0,4.0,ascending,181.325
62.0,4.25,ascending,182.17334
62.0,4.5,ascending,184.2625
62.0,4.75,ascending,188.71666
62.0,5.0,ascending,194.8275
62.0,5.25,ascending,204.84799
62.0,5.5,ascending,216.67334
62.0,5.75,ascending,225.2225
62.0,6.0,ascending,233.604
62.0,6.25,ascending,238.965
62.0,6.5,ascending,244.05
62.0,6.75,ascending,248.23332
62.0,7.0,ascending,250.69499
62.0,7.25,ascending,250.44199
62.0,7.5,ascending,250.62666
62.0,7.75,ascending,250.13399
62.0,8.0,ascending,250.17334
62.0,8.25,ascending,250.03
62.0,8.5,ascending,251.2275
62.0,8.75,ascending,251.905
62.0,9.0,ascending,253.23999
62.0,9.25,ascending,253.92801
62.0,9.5,ascending,254.70999
62.0,9.75,ascending,255.12666
62.0,10.0,ascending,257.25
62.0,10.25,ascending,259.88
62.0,10.5,ascending,262.73
62.0,10.75,ascending,265.215
62.0,11.0,ascending,266.0075
62.0,11.25,ascending,266.528
62.0,11.5,ascending,266.45
62.0,11.75,ascending,267.424
62.0,12.0,ascending,267.835
62.0,12.25,ascending,268.4675
62.0,12.5,ascending,269.232
62.0,12.75,ascending,270.1475
62.0,13.0,ascending,270.875
62.0,13.25,ascending,271.44
62.0,13.5,ascending,272.22
62.0,13.75,ascending,272.948
62.0,14.0,ascending,273.60498
62.0,14.25,ascending,274.416
62.0,14.5,ascending,275.23248
62.0,14.75,ascending,275.318
62.0,15.0,ascending,274.39865
62.0,15.25,ascending,274.73312
62.0,15.5,ascending,275.04733
62.0,15.75,ascending,274.9047
62.0,16.0,ascending,274.854
62.0,16.25,ascending,274.60077
62.0,16.5,ascending,273.2077
62.0,16.75,ascending,269.85083
62.0,17.0,ascending,263.43417
62.0,17.25,ascending,250.97214
62.0,17.5,ascending,231.82452
62.0,17.75,ascending,215.40181
62.0,18.0,ascending,201.6823
62.0,18.25,ascending,192.21748
62.0,18.5,ascending,188.19077
62.0,18.75,ascending,184.69385
62.0,19.0,ascending,183.24214
62.0,19.25,ascending,182.40384
62.0,19.5,ascending,182.03214
62.0,19.75,ascending,181.99416
62.0,20.0,ascending,182.30466
62.0,20.25,ascending,183.87364
62.0,20.5,ascending,187.34332
62.0,20.75,ascending,193.60083
62.0,21.0,ascending,204.60692
62.0,21.25,ascending,221.87071
62.0,21.5,ascending,238.99461
62.0,21.75,ascending,249.02306
62.0,22.0,ascending,257.994
62.0,22.25,ascending,265.02
62.0,22.5,ascending,268.1682
62.0,22.75,ascending,269.66577
62.0,23.0,ascending,269.8929
62.0,23.25,ascending,268.91165
62.0,23.5,ascending,268.9883
62.0,23.75,ascending,268.85498
62.0,24.0,ascending,268.63998
62.0,24.25,ascending,268.39667
62.0,24.5,ascending,268.27
62.0,24.75,ascending,268.38397
62.0,25.0,ascending,268.236
62.0,25.25,ascending,268.22998
62.0,25.5,ascending,268.02
62.0,25.75,ascending,267.67667
62.0,26.0,ascending,267.36
62.0,26.25,ascending,267.168
62.0,26.5,ascending,267.005
62.0,26.75,ascending,266.91748
62.0,27.0,ascending,266.85
62.0,27.25,ascending,266.818
62.0,27.5,ascending,266.82
62.0,27.75,ascending,266.7525
62.0,28.0,ascending,266.57248
62.0,28.25,ascending,266.28998
62.0,28.5,ascending,266.0225
62.0,28.75,ascending,265.9575
62.0,29.0,ascending,266.2525
62.0,29.25,ascending,266.89398
62.0,29.5,ascending,267.36667
62.0,29.75,ascending,267.645
62.0,30.0,ascending,267.852
62.0,30.25,ascending,267.9625
62.0,30.5,ascending,268.1475
62.0,30.75,ascending,268.525
62.0,31.0,ascending,269.042
62.0,31.25,ascending,269.63333
62.0,31.5,ascending,270.168
62.0,31.75,ascending,270.40997
62.0,32.0,ascending,270.292
62.0,32.25,ascending,270.0625
62.0,32.5,ascending,269.76248
62.0,32.75,ascending,269.54248
62.0,33.0,ascending,269.38998
62.0,33.25,ascending,269.4375
62.0,33.5,ascending,269.676
62.0,33.75,ascending,269.83334
62.0,34.0,ascending,269.622
62.0,34.25,ascending,269.3325
62.0,34.5,ascending,269.08197
62.0,34.75,ascending,268.9525
62.0,35.0,ascending,268.775
62.0,35.25,ascending,268.59198
62.0,35.5,ascending,268.59998
62.0,35.75,ascending,269.04248
62.0,36.0,ascending,269.96
62.0,36.25,ascending,270.9875
62.0,36.5,ascending,271.544
62.0,36.75,ascending,271.455
62.0,37.0,ascending,271.594
62.0,37.25,ascending,271.60248
62.0,37.5,ascending,271.9975
62.0,37.75,ascending,272.18
62.0,38.0,ascending,271.97
62.25,-13.0,ascending,184.285
62.25,-12.75,ascending,183.784
62.25,-12.5,ascending,183.07999
62.25,-12.25,ascending,182.61
62.25,-12.0,ascending,182.126
62.25,-11.75,ascending,181.61333
62.25,-11.5,ascending,181.20248
62.25,-11.25,ascending,180.90399
62.25,-11.0,ascending,180.6975
62.25,-10.75,ascending,180.596
62.25,-10.5,ascending,180.51
62.25,-10.25,ascending,180.25499
62.25,-10.0,ascending,180.08687
62.25,-9.75,ascending,179.94562
62.25,-9.5,ascending,179.7979
62.25,-9.25,ascending,179.67923
62.25,-9.0,ascending,179.59215
62.25,-8.75,ascending,179.56691
62.25,-8.5,ascending,179.69818
62.25,-8.25,ascending,180.1107
62.25,-8.0,ascending,181.0309
62.25,-7.75,ascending,183.06
62.25,-7.5,ascending,186.55583
62.25,-7.25,ascending,192.01768
62.25,-7.0,ascending,196.30539
62.25,-6.75,ascending,198.95091
62.25,-6.5,ascending,197.60727
62.25,-6.25,ascending,194.13727
62.25,-6.0,ascending,190.31363
62.25,-5.75,ascending,187.305
62.25,-5.5,ascending,185.55544
62.25,-5.25,ascending,184.83545
62.25,-5.0,ascending,184.4925
62.25,-4.75,ascending,184.43428
62.25,-4.5,ascending,184.55833
62.25,-4.25,ascending,184.76154
62.25,-4.0,ascending,184.87917
62.25,-3.75,ascending,184.7809
62.25,-3.5,ascending,184.7477
62.25,-3.25,ascending,184.5825
62.25,-3.0,ascending,184.66182
62.25,-2.75,ascending,184.69499
62.25,-2.5,ascending,184.72235
62.25,-2.25,ascending,184.56187
62.25,-2.0,ascending,184.54944
62.25,-1.75,ascending,184.37285
62.25,-1.5,ascending,185.59
62.25,-1.25,ascending,185.46199
62.25,-1.0,ascending,185.28749
62.25,-0.75,ascending,185.01999
62.25,-0.5,ascending,184.67833
62.25,-0.25,ascending,184.34999
62.25,0.0,ascending,184.14499
62.25,0.25,ascending,183.868
62.25,0.5,ascending,183.72
62.25,0.75,ascending,183.655
62.25,1.0,ascending,183.61665
62.25,1.25,ascending,183.5675
62.25,1.5,ascending,183.446
62.25,1.75,ascending,183.19666
62.25,2.0,ascending,182.946
62.25,2.25,ascending,182.80249
62.25,2.5,ascending,182.77998
62.25,2.75,ascending,182.6375
62.25,3.0,ascending,182.3225
62.25,3.25,ascending,181.9925
62.25,3.5,ascending,181.57748
62.25,3.75,ascending,181.38332
62.25,4.0,ascending,181.25
62.25,4.25,ascending,181.5325
62.25,4.5,ascending,182.594
62.25,4.75,ascending,185.09999
62.25,5.0,ascending,187.89749
62.25,5.25,ascending,193.31999
62.25,5.5,ascending,200.9675
