latitude,longitude,pass_type,brightness_temp_19v
60.25,-5.75,descending,183.57214
60.25,-5.5,descending,183.95143
60.25,-5.25,descending,184.31915
60.25,-5.0,descending,184.67188
60.25,-4.75,descending,185.28467
60.25,-4.5,descending,186.11934
60.25,-4.25,descending,187.15533
60.25,-4.0,descending,188.05722
60.25,-3.75,descending,189.26166
60.25,-3.5,descending,190.43889
60.25,-3.25,descending,195.75166
60.25,-3.0,descending,200.42
60.25,-2.75,descending,203.32199
60.25,-2.5,descending,204.68999
60.25,-2.25,descending,206.89749
60.25,-2.0,descending,209.66399
60.25,-1.75,descending,214.375
60.25,-1.5,descending,220.23799
60.25,-1.25,descending,224.38199
60.25,-1.0,descending,224.5775
60.25,-0.75,descending,223.11
60.25,-0.5,descending,219.34
60.25,-0.25,descending,216.37
60.25,0.0,descending,199.09999
60.25,0.25,descending,209.00249
60.25,0.5,descending,206.64499
60.25,0.75,descending,204.25
60.25,1.0,descending,203.32748
60.25,1.25,descending,201.504
60.25,1.5,descending,199.722
60.25,1.75,descending,197.81
60.25,2.0,descending,196.5625
60.25,2.25,descending,196.035
60.25,2.5,descending,195.90399
60.25,2.75,descending,195.70667
60.25,3.0,descending,195.814
60.25,3.25,descending,196.55
60.25,3.5,descending,197.27998
60.25,3.75,descending,197.9075
60.25,4.0,descending,198.36
60.25,4.25,descending,199.3625
60.25,4.5,descending,202.2
60.25,4.75,descending,208.51001
60.25,5.0,descending,218.11499
60.25,5.25,descending,232.22998
60.25,5.5,descending,242.08249
60.25,5.75,descending,247.70667
60.25,6.0,descending,250.93799
60.25,6.25,descending,252.15
60.25,6.5,descending,252.42499
60.25,6.75,descending,252.38748
60.25,7.0,descending,252.616
60.25,7.25,descending,254.04668
60.25,7.5,descending,255.76498
60.25,7.75,descending,257.68
60.25,8.0,descending,259.79498
60.25,8.25,descending,262.5125
60.25,8.5,descending,264.6775
60.25,8.75,descending,266.964
60.25,9.0,descending,268.88748
60.25,9.25,descending,270.22
60.25,9.5,descending,271.15
60.25,9.75,descending,270.7375
60.25,10.0,descending,269.28
60.25,10.25,descending,267.458
60.25,10.5,descending,267.205
60.25,10.75,descending,268.254
60.25,11.0,descending,269.84
60.25,11.25,descending,271.18
60.25,11.5,descending,272.1525
60.25,11.75,descending,272.506
60.25,12.0,descending,272.408
60.25,12.25,descending,271.942
60.25,12.5,descending,272.01
60.25,12.75,descending,272.3325
60.25,13.0,descending,272.474
60.25,13.25,descending,272.4925
60.25,13.5,descending,272.33002
60.25,13.75,descending,272.094
60.25,14.0,descending,271.9725
60.25,14.25,descending,272.15
60.25,14.5,descending,272.58167
60.25,14.75,descending,272.74
60.25,15.0,descending,272.71198
60.25,15.25,descending,272.895
60.25,15.5,descending,273.09332
60.25,15.75,descending,273.35126
60.25,16.0,descending,273.77823
60.25,16.25,descending,274.08768
60.25,16.5,descending,274.1007
60.25,16.75,descending,274.17596
60.25,17.0,descending,273.94644
60.25,17.25,descending,274.32333
60.25,17.5,descending,273.4846
60.25,17.75,descending,272.08142
60.25,18.0,descending,265.7931
60.25,18.25,descending,257.13834
60.25,18.5,descending,243.00398
60.25,18.75,descending,226.35384
60.25,19.0,descending,213.72214
60.25,19.25,descending,209.52077
60.25,19.5,descending,212.06142
60.25,19.75,descending,214.66615
60.25,20.0,descending,214.09062
60.25,20.25,descending,210.08812
60.25,20.5,descending,206.57666
60.25,20.75,descending,204.49947
60.25,21.0,descending,207.45555
60.25,21.25,descending,212.60823
60.25,21.5,descending,213.986
60.25,21.75,descending,215.064
60.25,22.0,descending,220.69
60.25,22.25,descending,226.3425
60.25,22.5,descending,233.4775
60.25,22.75,descending,240.65833
60.25,23.0,descending,248.298
60.25,23.25,descending,251.29668
60.25,23.5,descending,252.554
60.25,23.75,descending,249.025
60.25,24.0,descending,250.202
60.25,24.25,descending,248.762
60.25,24.5,descending,236.9175
60.25,24.75,descending,237.602
60.25,25.0,descending,227.53201
60.25,25.25,descending,224.986
60.25,25.5,descending,220.245
60.25,25.75,descending,215.93
60.25,26.0,descending,213.01001
60.25,26.25,descending,207.7175
60.25,26.5,descending,208.29
60.25,26.75,descending,206.195
60.25,27.0,descending,205.55249
60.25,27.25,descending,204.788
60.25,27.5,descending,206.91249
60.25,27.75,descending,207.068
60.25,28.0,descending,212.8075
60.25,28.25,descending,218.9475
60.25,28.5,descending,229.08249
60.25,28.75,descending,236.0975
60.25,29.0,descending,243.654
60.25,29.25,descending,244.40999
60.25,29.5,descending,247.40399
60.25,29.75,descending,250.58066
60.25,30.0,descending,255.17142
60.25,30.25,descending,257.67538
60.25,30.5,descending,258.58713
60.25,30.75,descending,252.48915
60.25,31.0,descending,244.6475
60.25,31.25,descending,237.08272
60.25,31.5,descending,233.5518
60.25,31.75,descending,236.31831
60.25,32.0,descending,241.13599
60.25,32.25,descending,245.45
60.25,32.5,descending,254.34546
60.25,32.75,descending,263.8718
60.25,33.0,descending,271.575
60.25,33.25,descending,275.05112
60.25,33.5,descending,277.279
60.25,33.75,descending,277.383
60.25,34.0,descending,277.26498
60.25,34.25,descending,276.86
60.25,34.5,descending,276.16223
60.25,34.75,descending,275.3925
60.25,35.0,descending,274.902
60.25,35.25,descending,274.71375
60.25,35.5,descending,274.88397
60.25,35.75,descending,275.2622
60.25,36.0,descending,275.477
60.25,36.25,descending,275.19666
60.25,36.5,descending,274.3511
60.25,36.75,descending,271.512
60.25,37.0,descending,265.994
60.25,37.25,descending,257.6911
60.25,37.5,descending,251.65443
60.25,37.75,descending,252.58624
60.25,38.0,descending,257.38168
60.5,-13.0,descending,182.24333
60.5,-12.75,descending,182.07199
60.5,-12.5,descending,181.94
60.5,-12.25,descending,182.01999
60.5,-12.0,descending,182.28
60.5,-11.75,descending,182.44199
60.5,-11.5,descending,182.376
60.5,-11.25,descending,182.275
60.5,-11.0,descending,182.358
60.5,-10.75,descending,182.64
60.5,-10.5,descending,183.002
60.5,-10.25,descending,183.2957
60.5,-10.0,descending,183.27167
60.5,-9.75,descending,183.1975
60.5,-9.5,descending,184.84
60.5,-9.25,descending,185.67632
60.5,-9.0,descending,186.29437
60.5,-8.75,descending,186.24353
60.5,-8.5,descending,186.52687
60.5,-8.25,descending,186.30267
60.5,-8.0,descending,185.80571
60.5,-7.75,descending,185.26768
60.5,-7.5,descending,184.7
60.5,-7.25,descending,184.27785
60.5,-7.0,descending,183.83768
60.5,-6.75,descending,183.45067
60.5,-6.5,descending,183.10614
60.5,-6.25,descending,182.9423
60.5,-6.0,descending,182.94124
60.5,-5.75,descending,183.0125
60.5,-5.5,descending,183.26154
60.5,-5.25,descending,183.51143
60.5,-5.0,descending,183.95134
60.5,-4.75,descending,184.78082
60.5,-4.5,descending,185.67563
60.5,-4.25,descending,186.98624
60.5,-4.0,descending,188.47823
60.5,-3.75,descending,190.18263
60.5,-3.5,descending,191.8158
60.5,-3.25,descending,193.27998
60.5,-3.0,descending,196.00499
60.5,-2.75,descending,203.99165
60.5,-2.5,descending,207.86
60.5,-2.25,descending,210.026
60.5,-2.0,descending,212.50598
60.5,-1.75,descending,217.21599
60.5,-1.5,descending,223.7
60.5,-1.25,descending,228.998
60.5,-1.0,descending,228.88998
60.5,-0.75,descending,225.48799
60.5,-0.5,descending,221.504
60.5,-0.25,descending,219.13799
60.5,0.0,descending,202.53888
60.5,0.25,descending,214.6525
60.5,0.5,descending,211.104
60.5,0.75,descending,208.38799
60.5,1.0,descending,205.965
60.5,1.25,descending,204.6825
60.5,1.5,descending,202.72398
60.5,1.75,descending,200.26
60.5,2.0,descending,197.84
60.5,2.25,descending,197.2
60.5,2.5,descending,196.63249
60.5,2.75,descending,196.536
60.5,3.0,descending,196.57199
60.5,3.25,descending,197.00334
60.5,3.5,descending,197.755
60.5,3.75,descending,198.81334
60.5,4.0,descending,199.55
60.5,4.25,descending,201.4775
60.5,4.5,descending,205.48999
60.5,4.75,descending,214.37
60.5,5.0,descending,226.556
60.5,5.25,descending,237.72333
60.5,5.5,descending,247.846
60.5,5.75,descending,251.604
60.5,6.0,descending,253.9675
60.5,6.25,descending,252.96599
60.5,6.5,descending,252.85999
60.5,6.75,descending,252.845
60.5,7.0,descending,253.0275
60.5,7.25,descending,253.646
60.5,7.5,descending,254.8125
60.5,7.75,descending,256.73798
60.5,8.0,descending,259.635
60.5,8.25,descending,262.13
60.5,8.5,descending,264.885
60.5,8.75,descending,266.97998
60.5,9.0,descending,268.762
60.5,9.25,descending,270.108
60.5,9.5,descending,270.61667
60.5,9.75,descending,270.5075
60.5,10.0,descending,269.648
60.5,10.25,descending,268.6425
60.5,10.5,descending,268.302
60.5,10.75,descending,268.4425
60.5,11.0,descending,268.958
60.5,11.25,descending,270.47
60.5,11.5,descending,272.172
60.5,11.75,descending,272.90802
60.5,12.0,descending,272.955
60.5,12.25,descending,272.846
60.5,12.5,descending,273.01
60.5,12.75,descending,273.36398
60.5,13.0,descending,273.57
60.5,13.25,descending,273.34198
60.5,13.5,descending,272.91748
60.5,13.75,descending,272.59
60.5,14.0,descending,272.50168
60.5,14.25,descending,272.494
60.5,14.5,descending,272.375
60.5,14.75,descending,272.03998
60.5,15.0,descending,272.094
60.5,15.25,descending,272.55908
60.5,15.5,descending,272.6711
60.5,15.75,descending,272.7806
60.5,16.0,descending,273.0
60.5,16.25,descending,273.27313
60.5,16.5,descending,272.77466
60.5,16.75,descending,271.99924
60.5,17.0,descending,269.64133
60.5,17.25,descending,267.53
60.5,17.5,descending,261.27768
60.5,17.75,descending,256.78214
60.5,18.0,descending,246.97923
60.5,18.25,descending,233.67934
60.5,18.5,descending,221.03693
60.5,18.75,descending,210.78076
60.5,19.0,descending,205.68498
60.5,19.25,descending,204.72153
60.5,19.5,descending,207.28
60.5,19.75,descending,208.74199
60.5,20.0,descending,207.85187
60.5,20.25,descending,206.07286
60.5,20.5,descending,204.56812
60.5,20.75,descending,206.93799
60.5,21.0,descending,212.81944
60.5,21.25,descending,221.93999
60.5,21.5,descending,231.93443
60.5,21.75,descending,238.56223
60.5,22.0,descending,239.41249
60.5,22.25,descending,245.92833
60.5,22.5,descending,250.372
60.5,22.75,descending,258.6925
60.5,23.0,descending,264.96198
60.5,23.25,descending,265.724
60.5,23.5,descending,267.42798
60.5,23.75,descending,267.902
60.5,24.0,descending,267.05
60.5,24.25,descending,266.9325
60.5,24.5,descending,263.9425
60.5,24.75,descending,262.2525
60.5,25.0,descending,261.4925
60.5,25.25,descending,253.635
60.5,25.5,descending,252.14749
60.5,25.75,descending,240.73
60.5,26.0,descending,242.73999
60.5,26.25,descending,234.43999
60.5,26.5,descending,236.34
60.5,26.75,descending,225.25749
60.5,27.0,descending,223.168
60.5,27.25,descending,222.26
60.5,27.5,descending,224.73
60.5,27.75,descending,220.575
60.5,28.0,descending,224.6275
60.5,28.25,descending,229.06999
60.5,28.5,descending,236.36
60.5,28.75,descending,246.374
60.5,29.0,descending,253.51
60.5,29.25,descending,261.47937
60.5,29.5,descending,264.86688
60.5,29.75,descending,264.87067
60.5,30.0,descending,266.0707
60.5,30.25,descending,263.35846
60.5,30.5,descending,257.37857
60.5,30.75,descending,247.32182
60.5,31.0,descending,233.15462
60.5,31.25,descending,220.65462
60.5,31.5,descending,213.81273
60.5,31.75,descending,208.26909
60.5,32.0,descending,212.42168
60.5,32.25,descending,216.60583
60.5,32.5,descending,228.094
60.5,32.75,descending,240.89
60.5,33.0,descending,258.71545
60.5,33.25,descending,269.76776
60.5,33.5,descending,274.2291
60.5,33.75,descending,276.643
60.5,34.0,descending,276.9091
60.5,34.25,descending,276.757
60.5,34.5,descending,276.39
60.5,34.75,descending,275.836
60.5,35.0,descending,275.2675
60.5,35.25,descending,274.59665
60.5,35.5,descending,274.225
60.5,35.75,descending,274.159
60.5,36.0,descending,274.371
60.5,36.25,descending,274.48398
60.5,36.5,descending,273.97
60.5,36.75,descending,272.71332
60.5,37.0,descending,268.4011
60.5,37.25,descending,263.87888
60.5,37.5,descending,259.494
60.5,37.75,descending,257.03876
60.5,38.0,descending,260.225
60.75,-13.0,descending,182.04001
60.75,-12.75,descending,181.9025
60.75,-12.5,descending,181.93001
60.75,-12.25,descending,182.2175
60.75,-12.0,descending,182.67801
60.75,-11.75,descending,182.91599
60.75,-11.5,descending,182.886
60.75,-11.25,descending,182.68199
60.75,-11.0,descending,182.6175
60.75,-10.75,descending,182.72
60.75,-10.5,descending,182.985
60.75,-10.25,descending,183.26999
60.75,-10.0,descending,183.26666
60.75,-9.75,descending,183.11165
60.75,-9.5,descending,183.98334
60.75,-9.25,descending,185.1861
60.75,-9.0,descending,185.26776
60.75,-8.75,descending,185.77306
60.75,-8.5,descending,185.80933
60.75,-8.25,descending,185.83932
60.75,-8.0,descending,185.72214
60.75,-7.75,descending,185.18668
60.75,-7.5,descending,184.9975
60.75,-7.25,descending,184.425
60.75,-7.0,descending,184.08691
60.75,-6.75,descending,183.73546
60.75,-6.5,descending,183.3023
60.75,-6.25,descending,183.1246
60.75,-6.0,descending,182.87726
60.75,-5.75,descending,182.835
60.75,-5.5,descending,182.88356
60.75,-5.25,descending,183.13332
60.75,-5.0,descending,183.75385
60.75,-4.75,descending,184.485
60.75,-4.5,descending,186.13713
60.75,-4.25,descending,187.58214
60.75,-4.0,descending,189.67332
60.75,-3.75,descending,191.56
60.75,-3.5,descending,192.88834
60.75,-3.25,descending,193.59612
60.75,-3.0,descending,193.812
60.75,-2.75,descending,194.8275
60.75,-2.5,descending,205.495
60.75,-2.25,descending,210.05998
60.75,-2.0,descending,212.745
60.75,-1.75,descending,214.316
60.75,-1.5,descending,218.90166
60.75,-1.25,descending,223.14665
60.75,-1.0,descending,226.156
60.75,-0.75,descending,223.97
60.75,-0.5,descending,218.31999
60.75,-0.25,descending,215.18999
60.75,0.0,descending,205.08286
60.75,0.25,descending,212.03598
60.75,0.5,descending,211.40201
60.75,0.75,descending,209.33249
60.75,1.0,descending,208.06999
60.75,1.25,descending,206.37
60.75,1.5,descending,204.7475
60.75,1.75,descending,203.6725
60.75,2.0,descending,202.036
60.75,2.25,descending,201.635
60.75,2.5,descending,199.51749
60.75,2.75,descending,199.075
60.75,3.0,descending,197.9425
60.75,3.25,descending,197.626
60.75,3.5,descending,197.28333
60.75,3.75,descending,197.488
60.75,4.0,descending,198.86665
60.75,4.25,descending,201.082
60.75,4.5,descending,207.45332
60.75,4.75,descending,217.674
60.75,5.0,descending,231.93
60.75,5.25,descending,242.7675
60.75,5.5,descending,250.37666
60.75,5.75,descending,254.67
60.75,6.0,descending,255.57999
60.75,6.25,descending,255.35664
60.75,6.5,descending,255.176
60.75,6.75,descending,254.23
60.75,7.0,descending,253.48999
60.75,7.25,descending,252.828
60.75,7.5,descending,252.8375
60.75,7.75,descending,253.855
60.75,8.0,descending,257.684
60.75,8.25,descending,261.32748
60.75,8.5,descending,264.6175
60.75,8.75,descending,267.02
60.75,9.0,descending,268.572
60.75,9.25,descending,269.83
60.75,9.5,descending,270.534
60.75,9.75,descending,270.75998
60.75,10.0,descending,270.27
60.75,10.25,descending,269.13397
60.75,10.5,descending,267.954
60.75,10.75,descending,267.0775
60.75,11.0,descending,267.67798
60.75,11.25,descending,269.8775
60.75,11.5,descending,272.214
60.75,11.75,descending,273.36
60.75,12.0,descending,273.53
60.75,12.25,descending,273.36
60.75,12.5,descending,273.194
60.75,12.75,descending,273.2625
60.75,13.0,descending,273.35797
60.75,13.25,descending,273.255
60.75,13.5,descending,272.906
60.75,13.75,descending,272.48248
60.75,14.0,descending,271.942
60.75,14.25,descending,271.03198
60.75,14.5,descending,269.956
60.75,14.75,descending,269.53
60.75,15.0,descending,270.198
60.75,15.25,descending,271.3911
60.75,15.5,descending,271.63632
60.75,15.75,descending,272.14874
60.75,16.0,descending,272.57
60.75,16.25,descending,272.60928
60.75,16.5,descending,271.49142
60.75,16.75,descending,268.5707
60.75,17.0,descending,261.43924
60.75,17.25,descending,252.24715
60.75,17.5,descending,241.57832
60.75,17.75,descending,228.82846
60.75,18.0,descending,219.86154
60.75,18.25,descending,210.23386
60.75,18.5,descending,203.14917
60.75,18.75,descending,200.71153
60.75,19.0,descending,197.88832
60.75,19.25,descending,196.41615
60.75,19.5,descending,197.68498
60.75,19.75,descending,196.48845
60.75,20.0,descending,196.16066
60.75,20.25,descending,197.31306
60.75,20.5,descending,199.38072
60.75,20.75,descending,205.12666
60.75,21.0,descending,216.18562
60.75,21.25,descending,231.60133
60.75,21.5,descending,246.0195
60.75,21.75,descending,258.3505
60.75,22.0,descending,260.8125
60.75,22.25,descending,261.34
60.75,22.5,descending,265.202
60.75,22.75,descending,268.944
60.75,23.0,descending,272.1425
60.75,23.25,descending,273.10797
60.75,23.5,descending,273.0925
60.75,23.75,descending,273.09
60.75,24.0,descending,272.11398
60.75,24.25,descending,271.774
60.75,24.5,descending,272.148
60.75,24.75,descending,272.15997
60.75,25.0,descending,272.7375
60.75,25.25,descending,270.75998
60.75,25.5,descending,269.9225
60.75,25.75,descending,267.36798
60.75,26.0,descending,265.706
60.75,26.25,descending,263.9675
60.75,26.5,descending,259.54333
60.75,26.75,descending,255.45499
60.75,27.0,descending,252.212
60.75,27.25,descending,251.5425
60.75,27.5,descending,249.525
60.75,27.75,descending,249.04599
60.75,28.0,descending,247.56999
60.75,28.25,descending,249.70332
60.75,28.5,descending,252.024
60.75,28.75,descending,257.50333
60.75,29.0,descending,263.7975
60.75,29.25,descending,268.9407
60.75,29.5,descending,269.66235
60.75,29.75,descending,268.244
60.75,30.0,descending,265.11307
60.75,30.25,descending,259.13428
60.75,30.5,descending,248.07692
60.75,30.75,descending,234.38081
60.75,31.0,descending,222.53
60.75,31.25,descending,210.20332
60.75,31.5,descending,203.18584
60.75,31.75,descending,199.5
60.75,32.0,descending,199.54666
60.75,32.25,descending,202.74635
60.75,32.5,descending,212.189
60.75,32.75,descending,228.83221
60.75,33.0,descending,247.38416
60.75,33.25,descending,262.6011
60.75,33.5,descending,269.131
60.75,33.75,descending,273.85248
60.75,34.0,descending,275.345
60.75,34.25,descending,275.716
60.75,34.5,descending,275.60666
60.75,34.75,descending,275.05667
60.75,35.0,descending,274.0909
60.75,35.25,descending,272.56223
60.75,35.5,descending,270.22998
60.75,35.75,descending,269.133
60.75,36.0,descending,270.6875
60.75,36.25,descending,272.236
60.75,36.5,descending,273.5825
60.75,36.75,descending,273.584
60.75,37.0,descending,272.714
60.75,37.25,descending,270.37
60.75,37.5,descending,269.61
60.75,37.75,descending,268.9522
60.75,38.0,descending,270.7383
61.0,-13.0,descending,182.12999
61.0,-12.75,descending,182.156
61.0,-12.5,descending,182.3875
61.0,-12.25,descending,182.81
61.0,-12.0,descending,183.25749
61.0,-11.75,descending,183.57199
61.0,-11.5,descending,183.58
61.0,-11.25,descending,183.43199
61.0,-11.0,descending,183.12799
61.0,-10.75,descending,183.0125
61.0,-10.5,descending,183.18
61.0,-10.25,descending,183.4725
61.0,-10.0,descending,183.54199
61.0,-9.75,descending,183.334
61.0,-9.5,descending,183.15
61.0,-9.25,descending,185.03352
61.0,-9.0,descending,184.96176
61.0,-8.75,descending,185.05942
61.0,-8.5,descending,185.17198
61.0,-8.25,descending,185.23071
61.0,-8.0,descending,185.14265
61.0,-7.75,descending,185.09166
61.0,-7.5,descending,184.87599
61.0,-7.25,descending,184.63785
61.0,-7.0,descending,184.19415
61.0,-6.75,descending,183.886
61.0,-6.5,descending,183.59616
61.0,-6.25,descending,183.32616
61.0,-6.0,descending,183.1377
61.0,-5.75,descending,183.05643
61.0,-5.5,descending,183.08691
61.0,-5.25,descending,183.42429
61.0,-5.0,descending,184.02856
61.0,-4.75,descending,185.21307
61.0,-4.5,descending,186.62715
61.0,-4.25,descending,188.61499
61.0,-4.0,descending,190.27785
61.0,-3.75,descending,191.33499
61.0,-3.5,descending,191.94312
61.0,-3.25,descending,192.04066
61.0,-3.0,descending,191.72894
61.0,-2.75,descending,191.91948
61.0,-2.5,descending,192.86389
61.0,-2.25,descending,202.17833
61.0,-2.0,descending,210.25998
61.0,-1.75,descending,212.03
61.0,-1.5,descending,212.644
61.0,-1.25,descending,214.45
61.0,-1.0,descending,215.41199
61.0,-0.75,descending,217.69331
61.0,-0.5,descending,215.8525
61.0,-0.25,descending,212.31749
61.0,0.0,descending,197.07875
61.0,0.25,descending,207.56334
61.0,0.5,descending,207.024
61.0,0.75,descending,206.48999
61.0,1.0,descending,206.0125
61.0,1.25,descending,205.2375
61.0,1.5,descending,204.89665
61.0,1.75,descending,204.76999
61.0,2.0,descending,204.98999
61.0,2.25,descending,204.66249
61.0,2.5,descending,203.39499
61.0,2.75,descending,202.02249
61.0,3.0,descending,200.068
61.0,3.25,descending,198.67
61.0,3.5,descending,197.172
61.0,3.75,descending,196.51
61.0,4.0,descending,197.34
61.0,4.25,descending,200.185
61.0,4.5,descending,206.996
61.0,4.75,descending,217.90666
61.0,5.0,descending,230.33
61.0,5.25,descending,243.29749
61.0,5.5,descending,251.18999
61.0,5.75,descending,253.72998
61.0,6.0,descending,253.93999
61.0,6.25,descending,254.83199
61.0,6.5,descending,254.97667
61.0,6.75,descending,254.986
61.0,7.0,descending,254.32999
61.0,7.25,descending,253.29
61.0,7.5,descending,252.408
61.0,7.75,descending,252.53749
61.0,8.0,descending,254.38
61.0,8.25,descending,257.2575
61.0,8.5,descending,261.25
61.0,8.75,descending,264.83
61.0,9.0,descending,266.8
61.0,9.25,descending,268.928
61.0,9.5,descending,270.11002
61.0,9.75,descending,270.735
61.0,10.0,descending,270.615
61.0,10.25,descending,269.675
61.0,10.5,descending,268.53497
61.0,10.75,descending,267.612
61.0,11.0,descending,268.08252
61.0,11.25,descending,270.242
61.0,11.5,descending,272.43
61.0,11.75,descending,273.456
61.0,12.0,descending,273.7225
61.0,12.25,descending,273.568
61.0,12.5,descending,273.22
61.0,12.75,descending,272.968
61.0,13.0,descending,272.9275
61.0,13.25,descending,272.95798
61.0,13.5,descending,272.79248
61.0,13.75,descending,272.38998
61.0,14.0,descending,271.53
61.0,14.25,descending,269.784
61.0,14.5,descending,267.612
61.0,14.75,descending,267.18665
61.0,15.0,descending,268.458
61.0,15.25,descending,270.13333
61.0,15.5,descending,270.8495
61.0,15.75,descending,271.61887
61.0,16.0,descending,272.2156
61.0,16.25,descending,272.21713
61.0,16.5,descending,270.04868
61.0,16.75,descending,264.53384
61.0,17.0,descending,253.64537
61.0,17.25,descending,236.72398
61.0,17.5,descending,221.14143
61.0,17.75,descending,210.91167
61.0,18.0,descending,201.85928
61.0,18.25,descending,196.8275
61.0,18.5,descending,194.71358
61.0,18.75,descending,192.56537
61.0,19.0,descending,192.53
61.0,19.25,descending,192.16725
61.0,19.5,descending,192.12866
61.0,19.75,descending,191.97769
61.0,20.0,descending,191.86615
61.0,20.25,descending,192.76857
61.0,20.5,descending,195.69533
61.0,20.75,descending,202.58667
61.0,21.0,descending,215.70312
61.0,21.25,descending,234.46562
61.0,21.5,descending,250.215
61.0,21.75,descending,261.25262
61.0,22.0,descending,267.039
61.0,22.25,descending,269.00385
61.0,22.5,descending,270.87997
61.0,22.75,descending,273.18
61.0,23.0,descending,274.72998
61.0,23.25,descending,275.108
61.0,23.5,descending,274.365
61.0,23.75,descending,272.98
61.0,24.0,descending,271.72
61.0,24.25,descending,271.4625
61.0,24.5,descending,271.22
61.0,24.75,descending,272.05
61.0,25.0,descending,272.21402
61.0,25.25,descending,271.62997
61.0,25.5,descending,271.48248
61.0,25.75,descending,271.3
61.0,26.0,descending,270.9075
61.0,26.25,descending,269.8675
61.0,26.5,descending,269.04248
61.0,26.75,descending,268.872
61.0,27.0,descending,268.005
61.0,27.25,descending,267.95248
61.0,27.5,descending,264.344
61.0,27.75,descending,264.15
61.0,28.0,descending,262.822
61.0,28.25,descending,263.04666
61.0,28.5,descending,263.5075
61.0,28.75,descending,265.87
61.0,29.0,descending,268.21
61.0,29.25,descending,270.4833
61.0,29.5,descending,268.66373
61.0,29.75,descending,264.82266
61.0,30.0,descending,258.36624
61.0,30.25,descending,247.84462
61.0,30.5,descending,237.25383
61.0,30.75,descending,225.49583
61.0,31.0,descending,213.36923
61.0,31.25,descending,205.23817
61.0,31.5,descending,200.98
61.0,31.75,descending,199.83154
61.0,32.0,descending,201.1209
61.0,32.25,descending,208.275
61.0,32.5,descending,218.08083
61.0,32.75,descending,232.96
61.0,33.0,descending,247.4111
61.0,33.25,descending,261.07748
61.0,33.5,descending,270.123
61.0,33.75,descending,272.904
61.0,34.0,descending,274.36298
61.0,34.25,descending,274.303
61.0,34.5,descending,273.58002
61.0,34.75,descending,272.2327
61.0,35.0,descending,270.0925
61.0,35.25,descending,265.80453
61.0,35.5,descending,258.485
61.0,35.75,descending,255.36249
61.0,36.0,descending,255.4
61.0,36.25,descending,260.44
61.0,36.5,descending,269.216
61.0,36.75,descending,272.40625
61.0,37.0,descending,273.65997
61.0,37.25,descending,273.36444
61.0,37.5,descending,273.343
61.0,37.75,descending,274.21
61.0,38.0,descending,274.68668
61.25,-13.0,descending,182.26
61.25,-12.75,descending,182.48332
61.25,-12.5,descending,182.98
61.25,-12.25,descending,183.42749
61.25,-12.0,descending,183.746
61.25,-11.75,descending,183.95248
61.25,-11.5,descending,183.96599
61.25,-11.25,descending,183.73999
61.25,-11.0,descending,183.46799
61.25,-10.75,descending,183.27798
61.25,-10.5,descending,183.41
61.25,-10.25,descending,183.694
61.25,-10.0,descending,183.80249
61.25,-9.75,descending,183.706
61.25,-9.5,descending,183.57
61.25,-9.25,descending,184.77293
61.25,-9.0,descending,184.82823
61.25,-8.75,descending,185.07132
61.25,-8.5,descending,184.924
61.25,-8.25,descending,184.93642
61.25,-8.0,descending,184.86928
61.25,-7.75,descending,184.76917
61.25,-7.5,descending,184.87001
61.25,-7.25,descending,185.02538
61.25,-7.0,descending,184.7823
61.25,-6.75,descending,184.61583
61.25,-6.5,descending,183.91383
61.25,-6.25,descending,183.49635
61.25,-6.0,descending,183.25922
61.25,-5.75,descending,183.20082
61.25,-5.5,descending,183.29167
61.25,-5.25,descending,183.41
61.25,-5.0,descending,183.84
61.25,-4.75,descending,184.80083
61.25,-4.5,descending,186.10583
61.25,-4.25,descending,187.73714
61.25,-4.0,descending,189.0246
61.25,-3.75,descending,189.71
61.25,-3.5,descending,189.50613
61.25,-3.25,descending,189.65465
61.25,-3.0,descending,189.3075
61.25,-2.75,descending,189.62062
61.25,-2.5,descending,190.14052
61.25,-2.25,descending,190.71411
61.25,-2.0,descending,196.17699
61.25,-1.75,descending,209.656
61.25,-1.5,descending,212.1675
61.25,-1.25,descending,212.736
61.25,-1.0,descending,212.0
61.25,-0.75,descending,211.82199
61.25,-0.5,descending,212.972
61.25,-0.25,descending,212.86249
61.25,0.0,descending,203.31
61.25,0.25,descending,209.04001
61.25,0.5,descending,207.20401
61.25,0.75,descending,204.98
61.25,1.0,descending,203.676
61.25,1.25,descending,202.775
61.25,1.5,descending,202.04599
61.25,1.75,descending,202.86499
61.25,2.0,descending,202.65
61.25,2.25,descending,203.95332
61.25,2.5,descending,203.51399
61.25,2.75,descending,202.405
61.25,3.0,descending,200.815
61.25,3.25,descending,198.64249
61.25,3.5,descending,197.1375
61.25,3.75,descending,196.0975
61.25,4.0,descending,196.39749
61.25,4.25,descending,198.4175
61.25,4.5,descending,204.92
61.25,4.75,descending,215.444
61.25,5.0,descending,231.97
61.25,5.25,descending,243.0025
61.25,5.5,descending,250.69666
61.25,5.75,descending,253.894
61.25,6.0,descending,253.68
61.25,6.25,descending,252.95999
61.25,6.5,descending,253.306
61.25,6.75,descending,254.22998
61.25,7.0,descending,254.33249
61.25,7.25,descending,254.01999
61.25,7.5,descending,253.31665
61.25,7.75,descending,252.52798
61.25,8.0,descending,252.21
61.25,8.25,descending,253.4975
61.25,8.5,descending,256.594
