latitude,longitude,pass_type,brightness_temp_37v
55.5,13.5,descending,246.53874
55.5,13.75,descending,243.78125
55.5,14.0,descending,239.90375
55.5,14.25,descending,234.85333
55.5,14.5,descending,230.41695
55.5,14.75,descending,226.39346
55.5,15.0,descending,223.37141
55.5,15.25,descending,221.94913
55.5,15.5,descending,221.17125
55.5,15.75,descending,220.8248
55.5,16.0,descending,220.10692
55.5,16.25,descending,219.749
55.5,16.5,descending,219.1525
55.5,16.75,descending,218.87
55.5,17.0,descending,218.71124
55.5,17.25,descending,218.47333
55.5,17.5,descending,218.43999
55.5,17.75,descending,218.15999
55.5,18.0,descending,217.89333
55.5,18.25,descending,217.555
55.5,18.5,descending,217.26428
55.5,18.75,descending,216.85999
55.5,19.0,descending,216.52428
55.5,19.25,descending,216.09714
55.5,19.5,descending,215.754
55.5,19.75,descending,215.545
55.5,20.0,descending,215.47166
55.5,20.25,descending,216.12166
55.5,20.5,descending,218.28667
55.5,20.75,descending,222.88199
55.5,21.0,descending,232.41
55.5,21.25,descending,246.08398
55.5,21.5,descending,259.53333
55.5,21.75,descending,270.53833
55.5,22.0,descending,275.434
55.5,22.25,descending,276.844
55.5,22.5,descending,277.31833
55.5,22.75,descending,277.435
55.5,23.0,descending,277.375
55.5,23.25,descending,277.3
55.5,23.5,descending,277.24
55.5,23.75,descending,277.044
55.5,24.0,descending,276.75998
55.5,24.25,descending,276.5925
55.5,24.5,descending,276.598
55.5,24.75,descending,276.574
55.5,25.0,descending,276.022
55.5,25.25,descending,275.31
55.5,25.5,descending,274.104
55.5,25.75,descending,273.482
55.5,26.0,descending,273.206
55.5,26.25,descending,272.93198
55.5,26.5,descending,272.17798
55.5,26.75,descending,272.12
55.5,27.0,descending,272.2825
55.5,27.25,descending,272.8
55.5,27.5,descending,273.515
55.5,27.75,descending,273.69998
55.5,28.0,descending,273.69748
55.5,28.25,descending,275.44055
55.5,28.5,descending,275.147
55.5,28.75,descending,274.928
55.5,29.0,descending,274.5841
55.5,29.25,descending,274.01642
55.5,29.5,descending,273.9788
55.5,29.75,descending,273.7069
55.5,30.0,descending,274.10385
55.5,30.25,descending,274.2892
55.5,30.5,descending,273.91
55.5,30.75,descending,274.10666
55.5,31.0,descending,274.1275
55.5,31.25,descending,273.69077
55.5,31.5,descending,274.08307
55.5,31.75,descending,273.71545
55.5,32.0,descending,274.04
55.5,32.25,descending,273.82153
55.5,32.5,descending,273.87363
55.5,32.75,descending,273.90155
55.5,33.0,descending,274.00183
55.5,33.25,descending,274.2525
55.5,33.5,descending,273.9023
55.5,33.75,descending,274.56998
55.5,34.0,descending,274.512
55.5,34.25,descending,274.22272
55.5,34.5,descending,274.21613
55.5,34.75,descending,274.72363
55.5,35.0,descending,274.61365
55.5,35.25,descending,275.1675
55.5,35.5,descending,274.98
55.5,35.75,descending,275.03333
55.5,36.0,descending,274.73636
55.5,36.25,descending,274.92462
55.5,36.5,descending,274.6454
55.5,36.75,descending,275.08417
55.5,37.0,descending,273.7383
55.5,37.25,descending,273.24847
55.5,37.5,descending,272.72153
55.5,37.75,descending,273.08
55.5,38.0,descending,273.66428
55.75,-13.0,descending,213.56334
55.75,-12.75,descending,213.93198
55.75,-12.5,descending,214.9
55.75,-12.25,descending,215.48856
55.75,-12.0,descending,215.01428
55.75,-11.75,descending,214.078
55.75,-11.5,descending,213.09125
55.75,-11.25,descending,212.51572
55.75,-11.0,descending,212.21555
55.75,-10.75,descending,211.625
55.75,-10.5,descending,211.49454
55.75,-10.25,descending,212.02261
55.75,-10.0,descending,212.16478
55.75,-9.75,descending,212.53227
55.75,-9.5,descending,212.81094
55.75,-9.25,descending,212.872
55.75,-9.0,descending,212.34348
55.75,-8.75,descending,212.08798
55.75,-8.5,descending,212.0604
55.75,-8.25,descending,213.04555
55.75,-8.0,descending,214.41713
55.75,-7.75,descending,215.36874
55.75,-7.5,descending,216.27284
55.75,-7.25,descending,217.73143
55.75,-7.0,descending,221.49834
55.75,-6.75,descending,223.42142
55.75,-6.5,descending,229.435
55.75,-6.25,descending,233.06667
55.75,-6.0,descending,235.35667
55.75,-5.75,descending,238.27333
55.75,-5.5,descending,241.75832
55.75,-5.25,descending,243.92998
55.75,-5.0,descending,245.21832
55.75,-4.75,descending,248.9
55.75,-4.5,descending,257.225
55.75,-4.25,descending,266.495
55.75,-4.0,descending,273.23
55.75,-3.75,descending,275.38333
55.75,-3.5,descending,275.91333
55.75,-3.25,descending,276.245
55.75,-3.0,descending,276.33197
55.75,-2.75,descending,276.41
55.75,-2.5,descending,274.1125
55.75,-2.25,descending,269.94598
55.75,-2.0,descending,261.444
55.75,-1.75,descending,254.17998
55.75,-1.5,descending,240.605
55.75,-1.25,descending,229.53201
55.75,-1.0,descending,222.98001
55.75,-0.75,descending,220.226
55.75,-0.5,descending,219.58798
55.75,-0.25,descending,219.6875
55.75,0.0,descending,217.27713
55.75,0.25,descending,219.892
55.75,0.5,descending,219.754
55.75,0.75,descending,219.905
55.75,1.0,descending,219.92833
55.75,1.25,descending,220.502
55.75,1.5,descending,221.424
55.75,1.75,descending,222.77
55.75,2.0,descending,223.36198
55.75,2.25,descending,222.98749
55.75,2.5,descending,222.50801
55.75,2.75,descending,222.04498
55.75,3.0,descending,221.92833
55.75,3.25,descending,221.95667
55.75,3.5,descending,221.17749
55.75,3.75,descending,220.56166
55.75,4.0,descending,219.7325
55.75,4.25,descending,219.0325
55.75,4.5,descending,218.81999
55.75,4.75,descending,218.654
55.75,5.0,descending,218.5625
55.75,5.25,descending,218.48999
55.75,5.5,descending,218.37166
55.75,5.75,descending,218.25601
55.75,6.0,descending,218.142
55.75,6.25,descending,217.99165
55.75,6.5,descending,217.816
55.75,6.75,descending,217.61398
55.75,7.0,descending,217.404
55.75,7.25,descending,217.29832
55.75,7.5,descending,217.946
55.75,7.75,descending,221.746
55.75,8.0,descending,230.70999
55.75,8.25,descending,247.65833
55.75,8.5,descending,263.524
55.75,8.75,descending,272.7983
55.75,9.0,descending,275.505
55.75,9.25,descending,273.3633
55.75,9.5,descending,266.03598
55.75,9.75,descending,259.22833
55.75,10.0,descending,252.90999
55.75,10.25,descending,245.75166
55.75,10.5,descending,237.34799
55.75,10.75,descending,232.41667
55.75,11.0,descending,239.99834
55.75,11.25,descending,251.202
55.75,11.5,descending,259.72665
55.75,11.75,descending,259.26
55.75,12.0,descending,256.52335
55.75,12.25,descending,247.71999
55.75,12.5,descending,242.49571
55.75,12.75,descending,246.06667
55.75,13.0,descending,255.26666
55.75,13.25,descending,263.25714
55.75,13.5,descending,264.12
55.75,13.75,descending,261.05777
55.75,14.0,descending,250.83333
55.75,14.25,descending,239.27832
55.75,14.5,descending,234.21039
55.75,14.75,descending,228.23271
55.75,15.0,descending,223.67172
55.75,15.25,descending,221.44366
55.75,15.5,descending,220.31792
55.75,15.75,descending,219.98227
55.75,16.0,descending,219.8325
55.75,16.25,descending,219.435
55.75,16.5,descending,219.23499
55.75,16.75,descending,219.0743
55.75,17.0,descending,218.93286
55.75,17.25,descending,218.80124
55.75,17.5,descending,218.72333
55.75,17.75,descending,218.68285
55.75,18.0,descending,218.60167
55.75,18.25,descending,218.37666
55.75,18.5,descending,218.15857
55.75,18.75,descending,217.65001
55.75,19.0,descending,217.23001
55.75,19.25,descending,217.022
55.75,19.5,descending,216.62856
55.75,19.75,descending,216.478
55.75,20.0,descending,216.24834
55.75,20.25,descending,216.63799
55.75,20.5,descending,218.20601
55.75,20.75,descending,223.67665
55.75,21.0,descending,234.15001
55.75,21.25,descending,247.56001
55.75,21.5,descending,261.59
55.75,21.75,descending,271.36398
55.75,22.0,descending,275.715
55.75,22.25,descending,277.064
55.75,22.5,descending,277.34
55.75,22.75,descending,277.41998
55.75,23.0,descending,277.43597
55.75,23.25,descending,277.4783
55.75,23.5,descending,277.516
55.75,23.75,descending,277.452
55.75,24.0,descending,277.32
55.75,24.25,descending,277.16833
55.75,24.5,descending,277.15598
55.75,24.75,descending,277.12
55.75,25.0,descending,276.77664
55.75,25.25,descending,275.955
55.75,25.5,descending,274.97998
55.75,25.75,descending,273.86
55.75,26.0,descending,273.032
55.75,26.25,descending,272.26
55.75,26.5,descending,271.75
55.75,26.75,descending,271.26166
55.75,27.0,descending,271.24
55.75,27.25,descending,271.798
55.75,27.5,descending,272.61
55.75,27.75,descending,273.2125
55.75,28.0,descending,273.23398
55.75,28.25,descending,275.65768
55.75,28.5,descending,275.76526
55.75,28.75,descending,275.55386
55.75,29.0,descending,275.13397
55.75,29.25,descending,275.03784
55.75,29.5,descending,274.46713
55.75,29.75,descending,273.97
55.75,30.0,descending,273.95847
55.75,30.25,descending,274.14908
55.75,30.5,descending,274.27786
55.75,30.75,descending,274.4309
55.75,31.0,descending,273.95847
55.75,31.25,descending,274.355
55.75,31.5,descending,273.92917
55.75,31.75,descending,274.80908
55.75,32.0,descending,274.34076
55.75,32.25,descending,274.07
55.75,32.5,descending,274.32614
55.75,32.75,descending,274.75
55.75,33.0,descending,274.11917
55.75,33.25,descending,274.09
55.75,33.5,descending,273.90546
55.75,33.75,descending,274.361
55.75,34.0,descending,274.37332
55.75,34.25,descending,274.844
55.75,34.5,descending,273.86
55.75,34.75,descending,274.218
55.75,35.0,descending,274.61417
55.75,35.25,descending,275.097
55.75,35.5,descending,274.95636
55.75,35.75,descending,273.93274
55.75,36.0,descending,274.564
55.75,36.25,descending,273.92453
55.75,36.5,descending,274.40164
55.75,36.75,descending,274.723
55.75,37.0,descending,273.62363
55.75,37.25,descending,272.43542
55.75,37.5,descending,271.14584
55.75,37.75,descending,271.73727
55.75,38.0,descending,271.67572
56.0,-13.0,descending,213.8075
56.0,-12.75,descending,214.48999
56.0,-12.5,descending,215.75125
56.0,-12.25,descending,215.78598
56.0,-12.0,descending,214.87428
56.0,-11.75,descending,213.48375
56.0,-11.5,descending,212.56125
56.0,-11.25,descending,212.17142
56.0,-11.0,descending,211.9475
56.0,-10.75,descending,211.61125
56.0,-10.5,descending,211.5575
56.0,-10.25,descending,212.14374
56.0,-10.0,descending,212.29617
56.0,-9.75,descending,212.7219
56.0,-9.5,descending,213.00714
56.0,-9.25,descending,213.15863
56.0,-9.0,descending,212.92592
56.0,-8.75,descending,212.7359
56.0,-8.5,descending,212.5632
56.0,-8.25,descending,212.72845
56.0,-8.0,descending,214.68
56.0,-7.75,descending,217.19
56.0,-7.5,descending,217.9175
56.0,-7.25,descending,217.47833
56.0,-7.0,descending,217.51222
56.0,-6.75,descending,218.75998
56.0,-6.5,descending,223.45142
56.0,-6.25,descending,230.07286
56.0,-6.0,descending,236.77713
56.0,-5.75,descending,243.145
56.0,-5.5,descending,247.10333
56.0,-5.25,descending,251.92168
56.0,-5.0,descending,254.78333
56.0,-4.75,descending,258.68
56.0,-4.5,descending,262.87833
56.0,-4.25,descending,268.096
56.0,-4.0,descending,271.60333
56.0,-3.75,descending,272.466
56.0,-3.5,descending,270.8175
56.0,-3.25,descending,267.67667
56.0,-3.0,descending,265.21832
56.0,-2.75,descending,265.61
56.0,-2.5,descending,261.50333
56.0,-2.25,descending,256.2
56.0,-2.0,descending,247.46799
56.0,-1.75,descending,238.49666
56.0,-1.5,descending,229.17168
56.0,-1.25,descending,223.965
56.0,-1.0,descending,220.4775
56.0,-0.75,descending,219.48999
56.0,-0.5,descending,219.515
56.0,-0.25,descending,220.02249
56.0,0.0,descending,218.23999
56.0,0.25,descending,221.045
56.0,0.5,descending,221.04599
56.0,0.75,descending,221.08398
56.0,1.0,descending,220.7625
56.0,1.25,descending,220.496
56.0,1.5,descending,221.13599
56.0,1.75,descending,222.00749
56.0,2.0,descending,223.11
56.0,2.25,descending,223.64499
56.0,2.5,descending,223.33
56.0,2.75,descending,223.04199
56.0,3.0,descending,223.01749
56.0,3.25,descending,223.17499
56.0,3.5,descending,223.30798
56.0,3.75,descending,222.9975
56.0,4.0,descending,221.94832
56.0,4.25,descending,220.58199
56.0,4.5,descending,219.76999
56.0,4.75,descending,219.22166
56.0,5.0,descending,218.79599
56.0,5.25,descending,218.53398
56.0,5.5,descending,218.40999
56.0,5.75,descending,218.29999
56.0,6.0,descending,218.18
56.0,6.25,descending,217.98999
56.0,6.5,descending,217.79333
56.0,6.75,descending,217.635
56.0,7.0,descending,217.49333
56.0,7.25,descending,217.444
56.0,7.5,descending,218.42
56.0,7.75,descending,222.86249
56.0,8.0,descending,235.17499
56.0,8.25,descending,254.196
56.0,8.5,descending,268.88
56.0,8.75,descending,275.0675
56.0,9.0,descending,276.41833
56.0,9.25,descending,275.242
56.0,9.5,descending,270.71573
56.0,9.75,descending,263.02
56.0,10.0,descending,252.70833
56.0,10.25,descending,241.08798
56.0,10.5,descending,232.94571
56.0,10.75,descending,228.94499
56.0,11.0,descending,232.80875
56.0,11.25,descending,237.76999
56.0,11.5,descending,244.70624
56.0,11.75,descending,245.19832
56.0,12.0,descending,249.79
56.0,12.25,descending,248.23427
56.0,12.5,descending,248.51143
56.0,12.75,descending,256.69333
56.0,13.0,descending,265.84125
56.0,13.25,descending,272.755
56.0,13.5,descending,272.91428
56.0,13.75,descending,268.635
56.0,14.0,descending,257.5975
56.0,14.25,descending,245.74124
56.0,14.5,descending,242.38708
56.0,14.75,descending,237.27364
56.0,15.0,descending,232.57695
56.0,15.25,descending,228.44524
56.0,15.5,descending,228.05045
56.0,15.75,descending,225.12045
56.0,16.0,descending,223.78082
56.0,16.25,descending,221.83957
56.0,16.5,descending,220.40268
56.0,16.75,descending,219.33899
56.0,17.0,descending,218.89713
56.0,17.25,descending,218.78125
56.0,17.5,descending,218.7125
56.0,17.75,descending,218.68857
56.0,18.0,descending,218.71167
56.0,18.25,descending,218.71571
56.0,18.5,descending,218.72166
56.0,18.75,descending,218.59833
56.0,19.0,descending,218.35715
56.0,19.25,descending,218.16167
56.0,19.5,descending,217.80333
56.0,19.75,descending,217.36665
56.0,20.0,descending,217.16167
56.0,20.25,descending,217.64333
56.0,20.5,descending,219.66832
56.0,20.75,descending,225.34799
56.0,21.0,descending,236.54
56.0,21.25,descending,250.98999
56.0,21.5,descending,264.66333
56.0,21.75,descending,272.772
56.0,22.0,descending,276.44666
56.0,22.25,descending,277.74332
56.0,22.5,descending,277.93668
56.0,22.75,descending,277.9
56.0,23.0,descending,277.914
56.0,23.25,descending,277.86798
56.0,23.5,descending,277.806
56.0,23.75,descending,277.90802
56.0,24.0,descending,277.826
56.0,24.25,descending,277.836
56.0,24.5,descending,277.708
56.0,24.75,descending,277.44
56.0,25.0,descending,277.168
56.0,25.25,descending,276.73798
56.0,25.5,descending,275.888
56.0,25.75,descending,275.0825
56.0,26.0,descending,274.28665
56.0,26.25,descending,273.378
56.0,26.5,descending,272.914
56.0,26.75,descending,272.31
56.0,27.0,descending,271.336
56.0,27.25,descending,271.194
56.0,27.5,descending,271.65
56.0,27.75,descending,272.32498
56.0,28.0,descending,272.33
56.0,28.25,descending,274.68
56.0,28.5,descending,275.17526
56.0,28.75,descending,275.21436
56.0,29.0,descending,274.6794
56.0,29.25,descending,274.72
56.0,29.5,descending,274.55856
56.0,29.75,descending,273.72537
56.0,30.0,descending,273.6307
56.0,30.25,descending,273.412
56.0,30.5,descending,273.805
56.0,30.75,descending,273.98
56.0,31.0,descending,273.63333
56.0,31.25,descending,273.55154
56.0,31.5,descending,274.43
56.0,31.75,descending,274.81918
56.0,32.0,descending,274.90726
56.0,32.25,descending,274.9323
56.0,32.5,descending,274.9691
56.0,32.75,descending,274.58398
56.0,33.0,descending,274.75635
56.0,33.25,descending,274.0909
56.0,33.5,descending,274.80582
56.0,33.75,descending,274.32416
56.0,34.0,descending,274.50818
56.0,34.25,descending,273.61273
56.0,34.5,descending,274.13818
56.0,34.75,descending,273.80768
56.0,35.0,descending,274.438
56.0,35.25,descending,274.63547
56.0,35.5,descending,275.02582
56.0,35.75,descending,274.58923
56.0,36.0,descending,274.37634
56.0,36.25,descending,274.43817
56.0,36.5,descending,274.47537
56.0,36.75,descending,274.502
56.0,37.0,descending,273.27
56.0,37.25,descending,271.54306
56.0,37.5,descending,270.56726
56.0,37.75,descending,271.31082
56.0,38.0,descending,272.43
56.25,-13.0,descending,215.77666
56.25,-12.75,descending,216.81667
56.25,-12.5,descending,218.09999
56.25,-12.25,descending,217.16199
56.25,-12.0,descending,215.86287
56.25,-11.75,descending,214.55286
56.25,-11.5,descending,214.38428
56.25,-11.25,descending,213.73286
56.25,-11.0,descending,213.26857
56.25,-10.75,descending,212.58624
56.25,-10.5,descending,212.2775
56.25,-10.25,descending,212.69052
56.25,-10.0,descending,213.01651
56.25,-9.75,descending,213.58409
56.25,-9.5,descending,213.623
56.25,-9.25,descending,213.58209
56.25,-9.0,descending,213.47894
56.25,-8.75,descending,213.104
56.25,-8.5,descending,212.9475
56.25,-8.25,descending,213.11421
56.25,-8.0,descending,214.06192
56.25,-7.75,descending,219.04666
56.25,-7.5,descending,224.15999
56.25,-7.25,descending,224.90625
56.25,-7.0,descending,225.06665
56.25,-6.75,descending,222.67142
56.25,-6.5,descending,224.62285
56.25,-6.25,descending,227.83199
56.25,-6.0,descending,233.79665
56.25,-5.75,descending,240.624
56.25,-5.5,descending,250.17714
56.25,-5.25,descending,258.346
56.25,-5.0,descending,263.80286
56.25,-4.75,descending,266.556
56.25,-4.5,descending,268.336
56.25,-4.25,descending,271.055
56.25,-4.0,descending,273.244
56.25,-3.75,descending,273.44998
56.25,-3.5,descending,270.71332
56.25,-3.25,descending,266.28
56.25,-3.0,descending,258.258
56.25,-2.75,descending,249.83398
56.25,-2.5,descending,243.71
56.25,-2.25,descending,239.97
56.25,-2.0,descending,232.57999
56.25,-1.75,descending,226.4125
56.25,-1.5,descending,221.755
56.25,-1.25,descending,219.64166
56.25,-1.0,descending,218.548
56.25,-0.75,descending,218.592
56.25,-0.5,descending,219.145
56.25,-0.25,descending,219.895
56.25,0.0,descending,218.71498
56.25,0.25,descending,221.13666
56.25,0.5,descending,222.04
56.25,0.75,descending,222.58
56.25,1.0,descending,222.4775
56.25,1.25,descending,221.78166
56.25,1.5,descending,220.996
56.25,1.75,descending,221.262
56.25,2.0,descending,221.67249
56.25,2.25,descending,222.616
56.25,2.5,descending,222.87999
56.25,2.75,descending,223.002
56.25,3.0,descending,223.2775
56.25,3.25,descending,223.71599
56.25,3.5,descending,224.346
56.25,3.75,descending,224.53499
56.25,4.0,descending,223.996
56.25,4.25,descending,222.97998
56.25,4.5,descending,221.47499
56.25,4.75,descending,220.84
56.25,5.0,descending,219.77498
56.25,5.25,descending,219.0
56.25,5.5,descending,218.73999
56.25,5.75,descending,218.45749
56.25,6.0,descending,218.246
56.25,6.25,descending,218.024
56.25,6.5,descending,217.81198
56.25,6.75,descending,217.68799
56.25,7.0,descending,217.674
56.25,7.25,descending,217.78499
56.25,7.5,descending,219.00801
56.25,7.75,descending,224.09
56.25,8.0,descending,237.324
56.25,8.25,descending,256.71832
56.25,8.5,descending,269.525
56.25,8.75,descending,274.41998
56.25,9.0,descending,275.83197
56.25,9.25,descending,275.69598
56.25,9.5,descending,273.77167
56.25,9.75,descending,268.748
56.25,10.0,descending,259.62997
56.25,10.25,descending,249.48001
56.25,10.5,descending,238.68857
56.25,10.75,descending,230.63799
56.25,11.0,descending,226.03499
56.25,11.25,descending,225.568
56.25,11.5,descending,227.81999
56.25,11.75,descending,231.73167
56.25,12.0,descending,236.168
56.25,12.25,descending,240.45999
56.25,12.5,descending,248.61
56.25,12.75,descending,260.4575
56.25,13.0,descending,270.44125
56.25,13.25,descending,275.69998
56.25,13.5,descending,275.72873
56.25,13.75,descending,272.294
56.25,14.0,descending,266.05777
56.25,14.25,descending,258.54855
56.25,14.5,descending,259.08908
56.25,14.75,descending,256.87363
56.25,15.0,descending,255.75427
56.25,15.25,descending,250.8615
56.25,15.5,descending,248.69165
56.25,15.75,descending,244.5415
56.25,16.0,descending,237.71451
56.25,16.25,descending,232.48317
56.25,16.5,descending,226.67542
56.25,16.75,descending,223.92618
56.25,17.0,descending,220.6911
56.25,17.25,descending,219.21
56.25,17.5,descending,218.93666
56.25,17.75,descending,218.68834
56.25,18.0,descending,218.58124
56.25,18.25,descending,218.568
56.25,18.5,descending,218.55666
56.25,18.75,descending,218.68166
56.25,19.0,descending,218.73999
56.25,19.25,descending,218.79
56.25,19.5,descending,218.68
56.25,19.75,descending,218.395
56.25,20.0,descending,218.18001
56.25,20.25,descending,218.65201
56.25,20.5,descending,220.90999
56.25,20.75,descending,228.49333
56.25,21.0,descending,240.96167
56.25,21.25,descending,256.1275
56.25,21.5,descending,267.53
56.25,21.75,descending,274.53497
56.25,22.0,descending,277.535
56.25,22.25,descending,278.334
56.25,22.5,descending,278.42166
56.25,22.75,descending,278.438
56.25,23.0,descending,278.468
56.25,23.25,descending,278.486
56.25,23.5,descending,278.314
56.25,23.75,descending,278.235
56.25,24.0,descending,278.218
56.25,24.25,descending,278.218
56.25,24.5,descending,278.13397
56.25,24.75,descending,277.9
56.25,25.0,descending,277.562
56.25,25.25,descending,277.0925
56.25,25.5,descending,276.65
56.25,25.75,descending,275.948
56.25,26.0,descending,275.66333
56.25,26.25,descending,275.06833
56.25,26.5,descending,274.42
56.25,26.75,descending,274.02
56.25,27.0,descending,272.645
56.25,27.25,descending,271.69998
56.25,27.5,descending,271.49332
56.25,27.75,descending,271.918
56.25,28.0,descending,272.094
56.25,28.25,descending,273.9575
56.25,28.5,descending,274.6895
56.25,28.75,descending,274.7394
56.25,29.0,descending,274.476
56.25,29.25,descending,274.24063
56.25,29.5,descending,274.07785
56.25,29.75,descending,274.36365
56.25,30.0,descending,273.90668
56.25,30.25,descending,273.16183
56.25,30.5,descending,273.45355
56.25,30.75,descending,273.52664
56.25,31.0,descending,274.13364
56.25,31.25,descending,273.6636
56.25,31.5,descending,273.845
56.25,31.75,descending,274.33453
56.25,32.0,descending,274.90692
56.25,32.25,descending,275.34274
56.25,32.5,descending,275.051
56.25,32.75,descending,275.50583
56.25,33.0,descending,274.8
56.25,33.25,descending,275.30798
56.25,33.5,descending,274.57916
56.25,33.75,descending,274.8611
56.25,34.0,descending,273.89453
56.25,34.25,descending,274.3927
56.25,34.5,descending,273.82635
56.25,34.75,descending,275.03
56.25,35.0,descending,274.67416
56.25,35.25,descending,275.01498
56.25,35.5,descending,274.418
56.25,35.75,descending,275.08798
56.25,36.0,descending,274.75818
56.25,36.25,descending,274.68637
56.25,36.5,descending,274.50183
56.25,36.75,descending,273.72797
56.25,37.0,descending,273.28598
56.25,37.25,descending,272.7225
56.25,37.5,descending,273.22092
56.25,37.75,descending,272.66092
56.25,38.0,descending,272.828
56.5,-13.0,descending,218.02332
56.5,-12.75,descending,220.06198
56.5,-12.5,descending,220.85715
56.5,-12.25,descending,219.96167
56.5,-12.0,descending,218.84285
56.5,-11.75,descending,217.86499
56.5,-11.5,descending,217.01166
56.5,-11.25,descending,216.23665
56.5,-11.0,descending,214.655
56.5,-10.75,descending,213.93143
56.5,-10.5,descending,213.8925
56.5,-10.25,descending,215.00063
56.5,-10.0,descending,215.20454
56.5,-9.75,descending,215.127
56.5,-9.5,descending,214.94904
56.5,-9.25,descending,214.63954
56.5,-9.0,descending,214.09053
56.5,-8.75,descending,213.971
56.5,-8.5,descending,214.04498
56.5,-8.25,descending,214.42809
56.5,-8.0,descending,215.2652
56.5,-7.75,descending,216.99956
56.5,-7.5,descending,222.89099
56.5,-7.25,descending,228.23857
56.5,-7.0,descending,230.23
56.5,-6.75,descending,230.0475
56.5,-6.5,descending,230.69832
56.5,-6.25,descending,233.65167
56.5,-6.0,descending,240.29713
56.5,-5.75,descending,246.27998
56.5,-5.5,descending,252.53285
56.5,-5.25,descending,259.93
56.5,-5.0,descending,266.256
56.5,-4.75,descending,270.66
56.5,-4.5,descending,272.295
56.5,-4.25,descending,273.642
56.5,-4.0,descending,274.94498
56.5,-3.75,descending,275.71198
56.5,-3.5,descending,274.71198
56.5,-3.25,descending,271.33667
56.5,-3.0,descending,263.756
56.5,-2.75,descending,252.185
56.5,-2.5,descending,239.54599
56.5,-2.25,descending,229.40833
56.5,-2.0,descending,223.74834
56.5,-1.75,descending,220.74199
56.5,-1.5,descending,218.512
56.5,-1.25,descending,217.53401
56.5,-1.0,descending,217.63599
56.5,-0.75,descending,218.37
56.5,-0.5,descending,219.472
56.5,-0.25,descending,220.326
56.5,0.0,descending,217.94142
56.5,0.25,descending,220.98749
56.5,0.5,descending,221.356
56.5,0.75,descending,222.46999
56.5,1.0,descending,223.124
56.5,1.25,descending,223.03333
56.5,1.5,descending,222.23332
56.5,1.75,descending,221.42668
56.5,2.0,descending,221.44666
56.5,2.25,descending,221.605
56.5,2.5,descending,222.17
56.5,2.75,descending,222.38666
56.5,3.0,descending,222.802
56.5,3.25,descending,223.2475
56.5,3.5,descending,223.95401
56.5,3.75,descending,224.46399
56.5,4.0,descending,224.42
56.5,4.25,descending,224.15
56.5,4.5,descending,223.524
56.5,4.75,descending,222.97
56.5,5.0,descending,221.77249
56.5,5.25,descending,220.946
56.5,5.5,descending,219.68333
56.5,5.75,descending,218.906
56.5,6.0,descending,218.4925
56.5,6.25,descending,218.38399
56.5,6.5,descending,218.08
56.5,6.75,descending,217.97166
56.5,7.0,descending,217.96599
56.5,7.25,descending,218.118
56.5,7.5,descending,219.08598
56.5,7.75,descending,223.904
56.5,8.0,descending,237.86499
56.5,8.25,descending,254.4025
56.5,8.5,descending,265.55167
56.5,8.75,descending,270.724
56.5,9.0,descending,272.12598
56.5,9.25,descending,273.88998
56.5,9.5,descending,274.40164
56.5,9.75,descending,272.44165
56.5,10.0,descending,265.752
56.5,10.25,descending,254.69666
56.5,10.5,descending,243.6975
56.5,10.75,descending,232.01625
56.5,11.0,descending,223.2775
56.5,11.25,descending,219.68999
56.5,11.5,descending,219.60599
56.5,11.75,descending,222.4
56.5,12.0,descending,225.11165
56.5,12.25,descending,231.87428
56.5,12.5,descending,244.14572
56.5,12.75,descending,259.49
56.5,13.0,descending,270.53427
56.5,13.25,descending,276.10858
56.5,13.5,descending,276.72855
56.5,13.75,descending,275.13373
56.5,14.0,descending,272.37143
56.5,14.25,descending,269.115
56.5,14.5,descending,269.36893
56.5,14.75,descending,270.05142
56.5,15.0,descending,270.775
56.5,15.25,descending,270.701
56.5,15.5,descending,268.1843
56.5,15.75,descending,265.29208
56.5,16.0,descending,255.79727
56.5,16.25,descending,248.51894
56.5,16.5,descending,238.67168
56.5,16.75,descending,230.64172
56.5,17.0,descending,225.35791
56.5,17.25,descending,222.9911
56.5,17.5,descending,220.62
56.5,17.75,descending,219.78
56.5,18.0,descending,219.20142
56.5,18.25,descending,218.72285
56.5,18.5,descending,218.47714
56.5,18.75,descending,218.30333
56.5,19.0,descending,218.34
56.5,19.25,descending,218.41399
56.5,19.5,descending,218.57332
56.5,19.75,descending,218.68799
56.5,20.0,descending,218.73714
56.5,20.25,descending,219.26799
56.5,20.5,descending,221.78833
56.5,20.75,descending,228.038
56.5,21.0,descending,240.798
56.5,21.25,descending,256.1783
56.5,21.5,descending,269.01334
56.5,21.75,descending,275.94833
56.5,22.0,descending,278.165
56.5,22.25,descending,278.582
56.5,22.5,descending,278.58
56.5,22.75,descending,278.544
56.5,23.0,descending,278.50998
56.5,23.25,descending,278.5475
56.5,23.5,descending,278.406
56.5,23.75,descending,278.292
56.5,24.0,descending,278.29666
56.5,24.25,descending,278.34
56.5,24.5,descending,278.348
56.5,24.75,descending,278.18167
56.5,25.0,descending,277.69998
56.5,25.25,descending,277.2475
56.5,25.5,descending,276.71667
56.5,25.75,descending,276.40598
56.5,26.0,descending,276.13
56.5,26.25,descending,275.956
56.5,26.5,descending,275.502
56.5,26.75,descending,275.022
56.5,27.0,descending,274.292
56.5,27.25,descending,273.198
56.5,27.5,descending,272.516
