latitude,longitude,pass_type,brightness_temp_37v
56.25,37.75,ascending,281.162
56.25,38.0,ascending,281.54498
56.5,-13.0,ascending,207.95999
56.5,-12.75,ascending,207.80249
56.5,-12.5,ascending,208.254
56.5,-12.25,ascending,208.538
56.5,-12.0,ascending,208.71
56.5,-11.75,ascending,209.075
56.5,-11.5,ascending,209.14749
56.5,-11.25,ascending,209.404
56.5,-11.0,ascending,209.90799
56.5,-10.75,ascending,209.90999
56.5,-10.5,ascending,210.16399
56.5,-10.25,ascending,210.798
56.5,-10.0,ascending,210.38399
56.5,-9.75,ascending,211.0
56.5,-9.5,ascending,211.39333
56.5,-9.25,ascending,211.424
56.5,-9.0,ascending,211.778
56.5,-8.75,ascending,212.32248
56.5,-8.5,ascending,212.50801
56.5,-8.25,ascending,212.685
56.5,-8.0,ascending,212.37
56.5,-7.75,ascending,212.79
56.5,-7.5,ascending,213.88
56.5,-7.25,ascending,214.59
56.5,-7.0,ascending,215.38332
56.5,-6.75,ascending,217.0575
56.5,-6.5,ascending,222.06831
56.5,-6.25,ascending,232.198
56.5,-6.0,ascending,244.224
56.5,-5.75,ascending,255.70999
56.5,-5.5,ascending,263.544
56.5,-5.25,ascending,269.048
56.5,-5.0,ascending,273.75668
56.5,-4.75,ascending,275.82333
56.5,-4.5,ascending,276.168
56.5,-4.25,ascending,276.378
56.5,-4.0,ascending,277.16833
56.5,-3.75,ascending,277.928
56.5,-3.5,ascending,278.19168
56.5,-3.25,ascending,276.69666
56.5,-3.0,ascending,272.48666
56.5,-2.75,ascending,261.44498
56.5,-2.5,ascending,247.69165
56.5,-2.25,ascending,235.51799
56.5,-2.0,ascending,228.1757
56.5,-1.75,ascending,225.23427
56.5,-1.5,ascending,224.39285
56.5,-1.25,ascending,224.06166
56.5,-1.0,ascending,223.19249
56.5,-0.75,ascending,222.09427
56.5,-0.5,ascending,222.17714
56.5,-0.25,ascending,220.21555
56.5,0.0,ascending,216.09262
56.5,0.25,ascending,215.58545
56.5,0.5,ascending,214.90808
56.5,0.75,ascending,214.3979
56.5,1.0,ascending,213.96799
56.5,1.25,ascending,213.84299
56.5,1.5,ascending,213.7421
56.5,1.75,ascending,213.74051
56.5,2.0,ascending,213.73833
56.5,2.25,ascending,213.63217
56.5,2.5,ascending,213.62558
56.5,2.75,ascending,214.10428
56.5,3.0,ascending,214.37166
56.5,3.25,ascending,214.81285
56.5,3.5,ascending,215.30666
56.5,3.75,ascending,215.87834
56.5,4.0,ascending,216.4525
56.5,4.25,ascending,216.73167
56.5,4.5,ascending,217.08
56.5,4.75,ascending,217.478
56.5,5.0,ascending,217.56999
56.5,5.25,ascending,217.728
56.5,5.5,ascending,218.03333
56.5,5.75,ascending,218.57797
56.5,6.0,ascending,219.09427
56.5,6.25,ascending,219.696
56.5,6.5,ascending,220.2057
56.5,6.75,ascending,220.674
56.5,7.0,ascending,221.315
56.5,7.25,ascending,222.29399
56.5,7.5,ascending,224.00166
56.5,7.75,ascending,227.318
56.5,8.0,ascending,233.922
56.5,8.25,ascending,241.854
56.5,8.5,ascending,252.36165
56.5,8.75,ascending,259.996
56.5,9.0,ascending,264.2575
56.5,9.25,ascending,269.07333
56.5,9.5,ascending,271.955
56.5,9.75,ascending,273.746
56.5,10.0,ascending,274.55798
56.5,10.25,ascending,271.11
56.5,10.5,ascending,263.865
56.5,10.75,ascending,252.252
56.5,11.0,ascending,239.76599
56.5,11.25,ascending,229.05165
56.5,11.5,ascending,224.486
56.5,11.75,ascending,223.4825
56.5,12.0,ascending,223.015
56.5,12.25,ascending,225.1025
56.5,12.5,ascending,231.41399
56.5,12.75,ascending,245.68001
56.5,13.0,ascending,262.844
56.5,13.25,ascending,275.712
56.5,13.5,ascending,281.89398
56.5,13.75,ascending,282.49
56.5,14.0,ascending,281.5825
56.5,14.25,ascending,280.78833
56.5,14.5,ascending,279.64664
56.5,14.75,ascending,278.102
56.5,15.0,ascending,278.00833
56.5,15.25,ascending,279.05334
56.5,15.5,ascending,280.812
56.5,15.75,ascending,280.542
56.5,16.0,ascending,276.33798
56.5,16.25,ascending,268.29666
56.5,16.5,ascending,255.07666
56.5,16.75,ascending,243.23334
56.5,17.0,ascending,229.66599
56.5,17.25,ascending,220.872
56.5,17.5,ascending,217.002
56.5,17.75,ascending,216.08498
56.5,18.0,ascending,217.1625
56.5,18.25,ascending,219.25499
56.5,18.5,ascending,218.48401
56.5,18.75,ascending,216.25
56.5,19.0,ascending,214.98665
56.5,19.25,ascending,214.3925
56.5,19.5,ascending,214.16167
56.5,19.75,ascending,213.95
56.5,20.0,ascending,213.90666
56.5,20.25,ascending,214.12997
56.5,20.5,ascending,216.58167
56.5,20.75,ascending,224.18333
56.5,21.0,ascending,243.51001
56.5,21.25,ascending,265.18997
56.5,21.5,ascending,278.722
56.5,21.75,ascending,282.96198
56.5,22.0,ascending,284.19333
56.5,22.25,ascending,284.56497
56.5,22.5,ascending,284.29333
56.5,22.75,ascending,283.52332
56.5,23.0,ascending,282.06857
56.5,23.25,ascending,281.75668
56.5,23.5,ascending,280.63428
56.5,23.75,ascending,282.56
56.5,24.0,ascending,283.9243
56.5,24.25,ascending,284.98856
56.5,24.5,ascending,284.77667
56.5,24.75,ascending,283.98685
56.5,25.0,ascending,284.1874
56.5,25.25,ascending,284.046
56.5,25.5,ascending,283.86435
56.5,25.75,ascending,283.83807
56.5,26.0,ascending,283.90164
56.5,26.25,ascending,283.7942
56.5,26.5,ascending,283.38818
56.5,26.75,ascending,282.90668
56.5,27.0,ascending,282.332
56.5,27.25,ascending,281.8021
56.5,27.5,ascending,281.49
56.5,27.75,ascending,281.39667
56.5,28.0,ascending,281.49
56.5,28.25,ascending,281.85715
56.5,28.5,ascending,282.10498
56.5,28.75,ascending,282.06168
56.5,29.0,ascending,281.595
56.5,29.25,ascending,281.10248
56.5,29.5,ascending,280.57248
56.5,29.75,ascending,280.3757
56.5,30.0,ascending,280.70334
56.5,30.25,ascending,281.35
56.5,30.5,ascending,281.89334
56.5,30.75,ascending,282.542
56.5,31.0,ascending,282.785
56.5,31.25,ascending,283.06
56.5,31.5,ascending,283.10428
56.5,31.75,ascending,283.172
56.5,32.0,ascending,283.292
56.5,32.25,ascending,283.546
56.5,32.5,ascending,283.904
56.5,32.75,ascending,284.0
56.5,33.0,ascending,284.0
56.5,33.25,ascending,283.57333
56.5,33.5,ascending,283.35797
56.5,33.75,ascending,283.115
56.5,34.0,ascending,282.985
56.5,34.25,ascending,282.902
56.5,34.5,ascending,282.75665
56.5,34.75,ascending,282.60498
56.5,35.0,ascending,282.442
56.5,35.25,ascending,282.396
56.5,35.5,ascending,282.52197
56.5,35.75,ascending,282.402
56.5,36.0,ascending,281.78
56.5,36.25,ascending,280.8125
56.5,36.5,ascending,280.11798
56.5,36.75,ascending,279.918
56.5,37.0,ascending,279.7525
56.5,37.25,ascending,280.07748
56.5,37.5,ascending,280.82166
56.5,37.75,ascending,281.65997
56.5,38.0,ascending,281.9833
56.75,-13.0,ascending,207.37
56.75,-12.75,ascending,207.41202
56.75,-12.5,ascending,207.53201
56.75,-12.25,ascending,207.64249
56.75,-12.0,ascending,207.71199
56.75,-11.75,ascending,207.86333
56.75,-11.5,ascending,207.814
56.75,-11.25,ascending,207.95248
56.75,-11.0,ascending,208.26001
56.75,-10.75,ascending,208.15
56.75,-10.5,ascending,208.538
56.75,-10.25,ascending,208.71199
56.75,-10.0,ascending,208.71333
56.75,-9.75,ascending,209.248
56.75,-9.5,ascending,209.20166
56.75,-9.25,ascending,209.32
56.75,-9.0,ascending,209.88666
56.75,-8.75,ascending,210.126
56.75,-8.5,ascending,210.366
56.75,-8.25,ascending,210.51399
56.75,-8.0,ascending,210.77
56.75,-7.75,ascending,212.22
56.75,-7.5,ascending,214.915
56.75,-7.25,ascending,216.378
56.75,-7.0,ascending,216.17801
56.75,-6.75,ascending,217.102
56.75,-6.5,ascending,222.076
56.75,-6.25,ascending,231.096
56.75,-6.0,ascending,243.10834
56.75,-5.75,ascending,256.88333
56.75,-5.5,ascending,265.30402
56.75,-5.25,ascending,272.32333
56.75,-5.0,ascending,275.385
56.75,-4.75,ascending,276.012
56.75,-4.5,ascending,275.93332
56.75,-4.25,ascending,275.9525
56.75,-4.0,ascending,276.69666
56.75,-3.75,ascending,277.21002
56.75,-3.5,ascending,277.524
56.75,-3.25,ascending,277.36798
56.75,-3.0,ascending,276.18832
56.75,-2.75,ascending,272.615
56.75,-2.5,ascending,263.34833
56.75,-2.25,ascending,247.83571
56.75,-2.0,ascending,237.346
56.75,-1.75,ascending,232.43999
56.75,-1.5,ascending,229.95857
56.75,-1.25,ascending,227.58333
56.75,-1.0,ascending,225.946
56.75,-0.75,ascending,224.15375
56.75,-0.5,ascending,221.81125
56.75,-0.25,ascending,216.46722
56.75,0.0,ascending,216.24142
56.75,0.25,ascending,215.48444
56.75,0.5,ascending,214.8055
56.75,0.75,ascending,213.95589
56.75,1.0,ascending,213.40175
56.75,1.25,ascending,213.07901
56.75,1.5,ascending,212.95549
56.75,1.75,ascending,212.9679
56.75,2.0,ascending,212.97954
56.75,2.25,ascending,212.9704
56.75,2.5,ascending,212.98315
56.75,2.75,ascending,213.68286
56.75,3.0,ascending,213.875
56.75,3.25,ascending,214.20714
56.75,3.5,ascending,214.61499
56.75,3.75,ascending,215.08167
56.75,4.0,ascending,215.37285
56.75,4.25,ascending,215.73
56.75,4.5,ascending,216.07332
56.75,4.75,ascending,216.346
56.75,5.0,ascending,216.41142
56.75,5.25,ascending,216.76001
56.75,5.5,ascending,217.44331
56.75,5.75,ascending,218.145
56.75,6.0,ascending,219.06198
56.75,6.25,ascending,219.84499
56.75,6.5,ascending,220.33499
56.75,6.75,ascending,220.53598
56.75,7.0,ascending,220.69666
56.75,7.25,ascending,221.135
56.75,7.5,ascending,222.048
56.75,7.75,ascending,224.606
56.75,8.0,ascending,229.01
56.75,8.25,ascending,236.215
56.75,8.5,ascending,243.41333
56.75,8.75,ascending,251.67749
56.75,9.0,ascending,257.48666
56.75,9.25,ascending,260.4675
56.75,9.5,ascending,265.63397
56.75,9.75,ascending,269.215
56.75,10.0,ascending,269.88
56.75,10.25,ascending,265.552
56.75,10.5,ascending,255.83398
56.75,10.75,ascending,242.574
56.75,11.0,ascending,232.53398
56.75,11.25,ascending,227.01749
56.75,11.5,ascending,224.49399
56.75,11.75,ascending,223.07199
56.75,12.0,ascending,223.3575
56.75,12.25,ascending,227.946
56.75,12.5,ascending,238.74399
56.75,12.75,ascending,259.3225
56.75,13.0,ascending,270.51
56.75,13.25,ascending,279.385
56.75,13.5,ascending,280.72665
56.75,13.75,ascending,280.22
56.75,14.0,ascending,279.535
56.75,14.25,ascending,279.72665
56.75,14.5,ascending,279.58798
56.75,14.75,ascending,279.06198
56.75,15.0,ascending,279.5125
56.75,15.25,ascending,281.318
56.75,15.5,ascending,283.346
56.75,15.75,ascending,283.94
56.75,16.0,ascending,281.7525
56.75,16.25,ascending,275.55334
56.75,16.5,ascending,262.38
56.75,16.75,ascending,246.15
56.75,17.0,ascending,232.824
56.75,17.25,ascending,223.374
56.75,17.5,ascending,218.604
56.75,17.75,ascending,218.128
56.75,18.0,ascending,220.924
56.75,18.25,ascending,224.4
56.75,18.5,ascending,226.2975
56.75,18.75,ascending,222.74834
56.75,19.0,ascending,217.20601
56.75,19.25,ascending,214.91399
56.75,19.5,ascending,214.3875
56.75,19.75,ascending,214.122
56.75,20.0,ascending,213.88799
56.75,20.25,ascending,213.78398
56.75,20.5,ascending,214.71199
56.75,20.75,ascending,218.844
56.75,21.0,ascending,235.04834
56.75,21.25,ascending,255.634
56.75,21.5,ascending,273.486
56.75,21.75,ascending,281.63666
56.75,22.0,ascending,283.995
56.75,22.25,ascending,283.96332
56.75,22.5,ascending,282.37833
56.75,22.75,ascending,279.194
56.75,23.0,ascending,273.07666
56.75,23.25,ascending,269.1143
56.75,23.5,ascending,266.62332
56.75,23.75,ascending,267.2543
56.75,24.0,ascending,276.70334
56.75,24.25,ascending,279.68777
56.75,24.5,ascending,280.97556
56.75,24.75,ascending,282.052
56.75,25.0,ascending,282.62875
56.75,25.25,ascending,282.7615
56.75,25.5,ascending,282.5412
56.75,25.75,ascending,282.6021
56.75,26.0,ascending,282.69333
56.75,26.25,ascending,282.777
56.75,26.5,ascending,282.5921
56.75,26.75,ascending,282.07864
56.75,27.0,ascending,281.90207
56.75,27.25,ascending,281.54
56.75,27.5,ascending,281.12427
56.75,27.75,ascending,281.44498
56.75,28.0,ascending,281.81284
56.75,28.25,ascending,281.79715
56.75,28.5,ascending,281.725
56.75,28.75,ascending,281.46332
56.75,29.0,ascending,280.98
56.75,29.25,ascending,280.35
56.75,29.5,ascending,279.96
56.75,29.75,ascending,280.11832
56.75,30.0,ascending,280.72
56.75,30.25,ascending,281.31998
56.75,30.5,ascending,282.024
56.75,30.75,ascending,282.5957
56.75,31.0,ascending,282.88998
56.75,31.25,ascending,283.095
56.75,31.5,ascending,282.966
56.75,31.75,ascending,282.8
56.75,32.0,ascending,282.704
56.75,32.25,ascending,282.6775
56.75,32.5,ascending,282.675
56.75,32.75,ascending,282.278
56.75,33.0,ascending,281.49667
56.75,33.25,ascending,281.2425
56.75,33.5,ascending,280.935
56.75,33.75,ascending,281.6325
56.75,34.0,ascending,282.245
56.75,34.25,ascending,282.598
56.75,34.5,ascending,282.66165
56.75,34.75,ascending,282.485
56.75,35.0,ascending,282.1825
56.75,35.25,ascending,282.1325
56.75,35.5,ascending,282.128
56.75,35.75,ascending,281.91998
56.75,36.0,ascending,281.32748
56.75,36.25,ascending,280.59
56.75,36.5,ascending,279.96002
56.75,36.75,ascending,279.53748
56.75,37.0,ascending,279.66833
56.75,37.25,ascending,280.372
56.75,37.5,ascending,281.205
56.75,37.75,ascending,281.6825
56.75,38.0,ascending,281.86
57.0,-13.0,ascending,207.34999
57.0,-12.75,ascending,207.37
57.0,-12.5,ascending,207.39249
57.0,-12.25,ascending,207.444
57.0,-12.0,ascending,207.50601
57.0,-11.75,ascending,207.50601
57.0,-11.5,ascending,207.45401
57.0,-11.25,ascending,207.42
57.0,-11.0,ascending,207.372
57.0,-10.75,ascending,207.415
57.0,-10.5,ascending,207.42334
57.0,-10.25,ascending,207.4725
57.0,-10.0,ascending,207.61398
57.0,-9.75,ascending,207.668
57.0,-9.5,ascending,207.748
57.0,-9.25,ascending,208.21333
57.0,-9.0,ascending,208.32832
57.0,-8.75,ascending,208.422
57.0,-8.5,ascending,208.748
57.0,-8.25,ascending,209.08798
57.0,-8.0,ascending,209.63799
57.0,-7.75,ascending,211.67
57.0,-7.5,ascending,216.48
57.0,-7.25,ascending,220.57999
57.0,-7.0,ascending,219.63799
57.0,-6.75,ascending,219.676
57.0,-6.5,ascending,226.92165
57.0,-6.25,ascending,236.448
57.0,-6.0,ascending,243.84799
57.0,-5.75,ascending,253.4975
57.0,-5.5,ascending,265.37167
57.0,-5.25,ascending,273.916
57.0,-5.0,ascending,276.31332
57.0,-4.75,ascending,276.158
57.0,-4.5,ascending,275.27
57.0,-4.25,ascending,274.392
57.0,-4.0,ascending,274.6357
57.0,-3.75,ascending,275.376
57.0,-3.5,ascending,275.46
57.0,-3.25,ascending,275.70166
57.0,-3.0,ascending,275.0533
57.0,-2.75,ascending,273.98798
57.0,-2.5,ascending,269.1857
57.0,-2.25,ascending,257.828
57.0,-2.0,ascending,242.88
57.0,-1.75,ascending,233.21286
57.0,-1.5,ascending,229.72499
57.0,-1.25,ascending,228.20999
57.0,-1.0,ascending,226.31375
57.0,-0.75,ascending,222.09
57.0,-0.5,ascending,216.6385
57.0,-0.25,ascending,215.82048
57.0,0.0,ascending,215.61751
57.0,0.25,ascending,214.71
57.0,0.5,ascending,214.65388
57.0,0.75,ascending,213.83882
57.0,1.0,ascending,213.34
57.0,1.25,ascending,212.87367
57.0,1.5,ascending,212.5535
57.0,1.75,ascending,212.46
57.0,2.0,ascending,212.33913
57.0,2.25,ascending,212.36041
57.0,2.5,ascending,212.62134
57.0,2.75,ascending,213.48833
57.0,3.0,ascending,213.66428
57.0,3.25,ascending,213.92833
57.0,3.5,ascending,214.26428
57.0,3.75,ascending,214.61427
57.0,4.0,ascending,214.91833
57.0,4.25,ascending,215.20332
57.0,4.5,ascending,215.40166
57.0,4.75,ascending,215.36333
57.0,5.0,ascending,215.52998
57.0,5.25,ascending,215.95749
57.0,5.5,ascending,216.6025
57.0,5.75,ascending,217.52249
57.0,6.0,ascending,218.51599
57.0,6.25,ascending,219.22333
57.0,6.5,ascending,219.922
57.0,6.75,ascending,220.08167
57.0,7.0,ascending,220.13
57.0,7.25,ascending,220.41333
57.0,7.5,ascending,221.08249
57.0,7.75,ascending,222.61333
57.0,8.0,ascending,225.565
57.0,8.25,ascending,230.42833
57.0,8.5,ascending,237.56749
57.0,8.75,ascending,241.53333
57.0,9.0,ascending,246.19
57.0,9.25,ascending,250.5875
57.0,9.5,ascending,253.85
57.0,9.75,ascending,258.88498
57.0,10.0,ascending,263.1775
57.0,10.25,ascending,260.20248
57.0,10.5,ascending,253.13998
57.0,10.75,ascending,243.04749
57.0,11.0,ascending,233.3775
57.0,11.25,ascending,227.45401
57.0,11.5,ascending,224.16199
57.0,11.75,ascending,223.712
57.0,12.0,ascending,227.18999
57.0,12.25,ascending,240.4525
57.0,12.5,ascending,254.18999
57.0,12.75,ascending,271.706
57.0,13.0,ascending,278.58197
57.0,13.25,ascending,280.73798
57.0,13.5,ascending,280.29
57.0,13.75,ascending,279.558
57.0,14.0,ascending,279.71002
57.0,14.25,ascending,279.862
57.0,14.5,ascending,279.80597
57.0,14.75,ascending,279.6725
57.0,15.0,ascending,280.04666
57.0,15.25,ascending,281.714
57.0,15.5,ascending,283.126
57.0,15.75,ascending,283.97333
57.0,16.0,ascending,282.896
57.0,16.25,ascending,277.77
57.0,16.5,ascending,265.884
57.0,16.75,ascending,249.618
57.0,17.0,ascending,235.356
57.0,17.25,ascending,225.73999
57.0,17.5,ascending,220.05833
57.0,17.75,ascending,220.48398
57.0,18.0,ascending,227.472
57.0,18.25,ascending,235.922
57.0,18.5,ascending,239.552
57.0,18.75,ascending,235.20999
57.0,19.0,ascending,222.724
57.0,19.25,ascending,216.58
57.0,19.5,ascending,214.93166
57.0,19.75,ascending,214.41333
57.0,20.0,ascending,214.05801
57.0,20.25,ascending,213.83333
57.0,20.5,ascending,213.83398
57.0,20.75,ascending,215.078
57.0,21.0,ascending,222.69
57.0,21.25,ascending,236.876
57.0,21.5,ascending,257.69427
57.0,21.75,ascending,274.986
57.0,22.0,ascending,281.39166
57.0,22.25,ascending,281.158
57.0,22.5,ascending,277.43167
57.0,22.75,ascending,271.23
57.0,23.0,ascending,258.53143
57.0,23.25,ascending,247.90428
57.0,23.5,ascending,242.70714
57.0,23.75,ascending,243.81667
57.0,24.0,ascending,253.62
57.0,24.25,ascending,265.6765
57.0,24.5,ascending,273.95798
57.0,24.75,ascending,277.97998
57.0,25.0,ascending,280.67148
57.0,25.25,ascending,281.62585
57.0,25.5,ascending,282.0521
57.0,25.75,ascending,282.06998
57.0,26.0,ascending,282.19598
57.0,26.25,ascending,282.43222
57.0,26.5,ascending,282.06772
57.0,26.75,ascending,282.085
57.0,27.0,ascending,281.9796
57.0,27.25,ascending,281.13083
57.0,27.5,ascending,280.24857
57.0,27.75,ascending,280.37283
57.0,28.0,ascending,280.41626
57.0,28.25,ascending,280.16833
57.0,28.5,ascending,280.035
57.0,28.75,ascending,279.814
57.0,29.0,ascending,279.41284
57.0,29.25,ascending,279.12427
57.0,29.5,ascending,279.228
57.0,29.75,ascending,279.745
57.0,30.0,ascending,280.27667
57.0,30.25,ascending,280.88333
57.0,30.5,ascending,281.314
57.0,30.75,ascending,281.64398
57.0,31.0,ascending,281.958
57.0,31.25,ascending,282.24
57.0,31.5,ascending,282.095
57.0,31.75,ascending,281.93198
57.0,32.0,ascending,281.66333
57.0,32.25,ascending,281.278
57.0,32.5,ascending,280.548
57.0,32.75,ascending,279.422
57.0,33.0,ascending,278.416
57.0,33.25,ascending,278.08197
57.0,33.5,ascending,278.67596
57.0,33.75,ascending,280.192
57.0,34.0,ascending,281.466
57.0,34.25,ascending,282.12997
57.0,34.5,ascending,282.13248
57.0,34.75,ascending,281.948
57.0,35.0,ascending,281.49
57.0,35.25,ascending,281.452
57.0,35.5,ascending,281.495
57.0,35.75,ascending,281.57
57.0,36.0,ascending,281.434
57.0,36.25,ascending,281.29498
57.0,36.5,ascending,280.944
57.0,36.75,ascending,280.63202
57.0,37.0,ascending,281.32498
57.0,37.25,ascending,281.54498
57.0,37.5,ascending,281.58197
57.0,37.75,ascending,281.19598
57.0,38.0,ascending,281.15332
57.25,-13.0,ascending,207.45999
57.25,-12.75,ascending,207.528
57.25,-12.5,ascending,207.554
57.25,-12.25,ascending,207.6275
57.25,-12.0,ascending,207.73999
57.25,-11.75,ascending,207.73749
57.25,-11.5,ascending,207.722
57.25,-11.25,ascending,207.60999
57.25,-11.0,ascending,207.48999
57.25,-10.75,ascending,207.34
57.25,-10.5,ascending,207.20499
57.25,-10.25,ascending,207.068
57.25,-10.0,ascending,206.97
57.25,-9.75,ascending,206.965
57.25,-9.5,ascending,207.0625
57.25,-9.25,ascending,207.19199
57.25,-9.0,ascending,207.25832
57.25,-8.75,ascending,207.41599
57.25,-8.5,ascending,207.87334
57.25,-8.25,ascending,208.22
57.25,-8.0,ascending,209.15332
57.25,-7.75,ascending,212.29999
57.25,-7.5,ascending,217.952
57.25,-7.25,ascending,223.2
57.25,-7.0,ascending,222.99666
57.25,-6.75,ascending,225.254
57.25,-6.5,ascending,232.194
57.25,-6.25,ascending,238.22998
57.25,-6.0,ascending,243.60999
57.25,-5.75,ascending,251.68799
57.25,-5.5,ascending,265.36798
57.25,-5.25,ascending,272.78
57.25,-5.0,ascending,276.09998
57.25,-4.75,ascending,276.318
57.25,-4.5,ascending,274.10165
57.25,-4.25,ascending,270.236
57.25,-4.0,ascending,268.23398
57.25,-3.75,ascending,266.94666
57.25,-3.5,ascending,266.818
57.25,-3.25,ascending,267.93597
57.25,-3.0,ascending,267.31833
57.25,-2.75,ascending,266.938
57.25,-2.5,ascending,263.78998
57.25,-2.25,ascending,257.41
57.25,-2.0,ascending,244.25166
57.25,-1.75,ascending,230.13666
57.25,-1.5,ascending,223.97667
57.25,-1.25,ascending,222.496
57.25,-1.0,ascending,221.08777
57.25,-0.75,ascending,216.685
57.25,-0.5,ascending,215.39236
57.25,-0.25,ascending,214.64888
57.25,0.0,ascending,213.9775
57.25,0.25,ascending,213.82687
57.25,0.5,ascending,213.54236
57.25,0.75,ascending,213.17761
57.25,1.0,ascending,212.84799
57.25,1.25,ascending,212.54053
57.25,1.5,ascending,212.17099
57.25,1.75,ascending,211.824
57.25,2.0,ascending,211.72862
57.25,2.25,ascending,211.74304
57.25,2.5,ascending,212.6789
57.25,2.75,ascending,213.35667
57.25,3.0,ascending,213.62334
57.25,3.25,ascending,213.90714
57.25,3.5,ascending,214.16428
57.25,3.75,ascending,214.38666
57.25,4.0,ascending,214.51833
57.25,4.25,ascending,214.56999
57.25,4.5,ascending,214.56
57.25,4.75,ascending,214.56999
57.25,5.0,ascending,214.82832
57.25,5.25,ascending,215.25665
57.25,5.5,ascending,215.67801
57.25,5.75,ascending,216.55165
57.25,6.0,ascending,217.24666
57.25,6.25,ascending,217.97249
57.25,6.5,ascending,218.76999
57.25,6.75,ascending,219.096
57.25,7.0,ascending,219.496
57.25,7.25,ascending,219.66399
57.25,7.5,ascending,219.998
57.25,7.75,ascending,220.7475
57.25,8.0,ascending,222.474
57.25,8.25,ascending,224.1875
57.25,8.5,ascending,227.19832
57.25,8.75,ascending,231.06499
57.25,9.0,ascending,233.064
57.25,9.25,ascending,236.702
57.25,9.5,ascending,240.465
57.25,9.75,ascending,247.23799
57.25,10.0,ascending,254.79199
57.25,10.25,ascending,255.59
57.25,10.5,ascending,250.746
57.25,10.75,ascending,242.23749
57.25,11.0,ascending,233.44199
57.25,11.25,ascending,226.9375
57.25,11.5,ascending,224.726
57.25,11.75,ascending,226.06999
57.25,12.0,ascending,235.56999
57.25,12.25,ascending,251.96399
57.25,12.5,ascending,267.616
57.25,12.75,ascending,277.55002
57.25,13.0,ascending,280.31998
57.25,13.25,ascending,281.1725
57.25,13.5,ascending,281.148
57.25,13.75,ascending,281.035
57.25,14.0,ascending,281.06198
57.25,14.25,ascending,280.7175
57.25,14.5,ascending,280.1425
57.25,14.75,ascending,279.78998
57.25,15.0,ascending,280.30597
57.25,15.25,ascending,281.312
57.25,15.5,ascending,282.4
57.25,15.75,ascending,283.18597
57.25,16.0,ascending,282.33002
57.25,16.25,ascending,278.152
57.25,16.5,ascending,266.65802
57.25,16.75,ascending,249.548
57.25,17.0,ascending,233.78
57.25,17.25,ascending,224.24199
57.25,17.5,ascending,219.656
57.25,17.75,ascending,220.528
57.25,18.0,ascending,228.74399
57.25,18.25,ascending,243.324
57.25,18.5,ascending,251.46599
57.25,18.75,ascending,245.8525
57.25,19.0,ascending,231.602
57.25,19.25,ascending,220.02667
57.25,19.5,ascending,215.79
57.25,19.75,ascending,214.898
57.25,20.0,ascending,214.418
57.25,20.25,ascending,214.16399
57.25,20.5,ascending,213.85999
57.25,20.75,ascending,214.03
57.25,21.0,ascending,216.17998
57.25,21.25,ascending,225.22499
57.25,21.5,ascending,241.398
57.25,21.75,ascending,259.558
57.25,22.0,ascending,269.01572
57.25,22.25,ascending,270.595
57.25,22.5,ascending,266.08334
57.25,22.75,ascending,256.13333
57.25,23.0,ascending,243.63998
57.25,23.25,ascending,233.702
57.25,23.5,ascending,226.16856
57.25,23.75,ascending,228.83778
57.25,24.0,ascending,237.80667
57.25,24.25,ascending,248.58
57.25,24.5,ascending,261.23
57.25,24.75,ascending,269.76944
57.25,25.0,ascending,276.2531
57.25,25.25,ascending,280.01553
57.25,25.5,ascending,281.63275
57.25,25.75,ascending,282.54562
57.25,26.0,ascending,282.8572
57.25,26.25,ascending,282.888
57.25,26.5,ascending,282.65683
57.25,26.75,ascending,282.2459
57.25,27.0,ascending,282.01666
57.25,27.25,ascending,280.93124
57.25,27.5,ascending,280.5114
57.25,27.75,ascending,280.43
57.25,28.0,ascending,280.18832
57.25,28.25,ascending,279.77832
57.25,28.5,ascending,279.32498
57.25,28.75,ascending,278.94
57.25,29.0,ascending,278.724
57.25,29.25,ascending,278.66833
57.25,29.5,ascending,278.8625
57.25,29.75,ascending,279.10126
57.25,30.0,ascending,279.3825
57.25,30.25,ascending,279.718
57.25,30.5,ascending,279.90665
57.25,30.75,ascending,280.23398
57.25,31.0,ascending,280.688
57.25,31.25,ascending,281.03598
57.25,31.5,ascending,281.222
57.25,31.75,ascending,281.08398
57.25,32.0,ascending,280.95
57.25,32.25,ascending,280.646
57.25,32.5,ascending,279.876
57.25,32.75,ascending,278.9275
57.25,33.0,ascending,278.246
57.25,33.25,ascending,278.02
57.25,33.5,ascending,278.854
57.25,33.75,ascending,280.155
57.25,34.0,ascending,281.175
57.25,34.25,ascending,281.75
57.25,34.5,ascending,281.374
57.25,34.75,ascending,280.76
57.25,35.0,ascending,280.4875
57.25,35.25,ascending,280.766
57.25,35.5,ascending,281.272
57.25,35.75,ascending,281.718
57.25,36.0,ascending,281.90598
57.25,36.25,ascending,281.8625
57.25,36.5,ascending,281.87
57.25,36.75,ascending,281.9525
57.25,37.0,ascending,282.07333
57.25,37.25,ascending,281.94
57.25,37.5,ascending,281.385
57.25,37.75,ascending,280.7425
57.25,38.0,ascending,280.5533
57.5,-13.0,ascending,207.625
57.5,-12.75,ascending,207.68999
57.5,-12.5,ascending,207.70749
57.5,-12.25,ascending,207.78198
57.5,-12.0,ascending,207.91
