latitude,longitude,pass_type,brightness_temp_37v
57.5,17.0,ascending,238.56166
57.5,17.25,ascending,225.81749
57.5,17.5,ascending,218.83667
57.5,17.75,ascending,215.604
57.5,18.0,ascending,218.87
57.5,18.25,ascending,226.26
57.5,18.5,ascending,233.72833
57.5,18.75,ascending,237.054
57.5,19.0,ascending,233.644
57.5,19.25,ascending,225.30998
57.5,19.5,ascending,217.056
57.5,19.75,ascending,212.146
57.5,20.0,ascending,209.32999
57.5,20.25,ascending,208.3475
57.5,20.5,ascending,208.12
57.5,20.75,ascending,208.406
57.5,21.0,ascending,209.628
57.5,21.25,ascending,213.45401
57.5,21.5,ascending,219.4
57.5,21.75,ascending,227.17801
57.5,22.0,ascending,238.022
57.5,22.25,ascending,243.61002
57.5,22.5,ascending,243.344
57.5,22.75,ascending,240.872
57.5,23.0,ascending,228.9175
57.5,23.25,ascending,219.25
57.5,23.5,ascending,211.90999
57.5,23.75,ascending,210.4225
57.5,24.0,ascending,212.746
57.5,24.25,ascending,221.22798
57.5,24.5,ascending,239.446
57.5,24.75,ascending,257.802
57.5,25.0,ascending,267.3625
57.5,25.25,ascending,271.08002
57.5,25.5,ascending,271.49
57.5,25.75,ascending,271.59198
57.5,26.0,ascending,271.83334
57.5,26.25,ascending,272.21
57.5,26.5,ascending,272.27332
57.5,26.75,ascending,272.25
57.5,27.0,ascending,272.372
57.5,27.25,ascending,272.552
57.5,27.5,ascending,272.20334
57.5,27.75,ascending,271.73
57.5,28.0,ascending,270.81
57.5,28.25,ascending,271.82
57.5,28.5,ascending,274.382
57.5,28.75,ascending,276.044
57.5,29.0,ascending,276.498
57.5,29.25,ascending,276.5975
57.5,29.5,ascending,276.6133
57.5,29.75,ascending,276.916
57.5,30.0,ascending,277.192
57.5,30.25,ascending,277.11798
57.5,30.5,ascending,276.78
57.5,30.75,ascending,276.80402
57.5,31.0,ascending,277.146
57.5,31.25,ascending,276.926
57.5,31.5,ascending,278.40714
57.5,31.75,ascending,278.622
57.5,32.0,ascending,278.07797
57.5,32.25,ascending,277.418
57.5,32.5,ascending,277.51498
57.5,32.75,ascending,277.38333
57.5,33.0,ascending,276.538
57.5,33.25,ascending,276.09714
57.5,33.5,ascending,276.76166
57.5,33.75,ascending,276.915
57.5,34.0,ascending,276.0257
57.5,34.25,ascending,273.99625
57.5,34.5,ascending,272.70062
57.5,34.75,ascending,273.78998
57.5,35.0,ascending,274.90314
57.5,35.25,ascending,276.65524
57.5,35.5,ascending,278.2456
57.5,35.75,ascending,279.52762
57.5,36.0,ascending,280.26736
57.5,36.25,ascending,280.98413
57.5,36.5,ascending,281.3259
57.5,36.75,ascending,281.36664
57.5,37.0,ascending,281.6505
57.5,37.25,ascending,281.735
57.5,37.5,ascending,281.35135
57.5,37.75,ascending,280.73694
57.5,38.0,ascending,280.1725
57.75,-13.0,ascending,228.84001
57.75,-12.75,ascending,231.93764
57.75,-12.5,ascending,234.83105
57.75,-12.25,ascending,236.83316
57.75,-12.0,ascending,237.93954
57.75,-11.75,ascending,237.90363
57.75,-11.5,ascending,237.00293
57.75,-11.25,ascending,236.14998
57.75,-11.0,ascending,235.96
57.75,-10.75,ascending,235.55
57.75,-10.5,ascending,234.18143
57.75,-10.25,ascending,231.81499
57.75,-10.0,ascending,228.56831
57.75,-9.75,ascending,226.105
57.75,-9.5,ascending,223.23999
57.75,-9.25,ascending,220.4475
57.75,-9.0,ascending,219.84799
57.75,-8.75,ascending,218.96428
57.75,-8.5,ascending,217.01599
57.75,-8.25,ascending,217.3225
57.75,-8.0,ascending,216.92334
57.75,-7.75,ascending,215.86201
57.75,-7.5,ascending,216.68599
57.75,-7.25,ascending,218.41399
57.75,-7.0,ascending,221.54
57.75,-6.75,ascending,226.35
57.75,-6.5,ascending,230.025
57.75,-6.25,ascending,231.58
57.75,-6.0,ascending,231.60999
57.75,-5.75,ascending,233.095
57.75,-5.5,ascending,238.26999
57.75,-5.25,ascending,246.196
57.75,-5.0,ascending,256.11398
57.75,-4.75,ascending,264.22247
57.75,-4.5,ascending,268.6875
57.75,-4.25,ascending,268.55798
57.75,-4.0,ascending,263.934
57.75,-3.75,ascending,254.574
57.75,-3.5,ascending,245.54399
57.75,-3.25,ascending,237.94499
57.75,-3.0,ascending,233.226
57.75,-2.75,ascending,228.67749
57.75,-2.5,ascending,222.45499
57.75,-2.25,ascending,223.552
57.75,-2.0,ascending,218.62798
57.75,-1.75,ascending,214.48248
57.75,-1.5,ascending,210.04999
57.75,-1.25,ascending,207.8575
57.75,-1.0,ascending,207.57199
57.75,-0.75,ascending,207.2475
57.75,-0.5,ascending,207.148
57.75,-0.25,ascending,207.15666
57.75,0.0,ascending,208.02
57.75,0.25,ascending,207.17
57.75,0.5,ascending,206.97
57.75,0.75,ascending,206.84749
57.75,1.0,ascending,206.75798
57.75,1.25,ascending,206.824
57.75,1.5,ascending,206.93001
57.75,1.75,ascending,207.09001
57.75,2.0,ascending,207.1525
57.75,2.25,ascending,207.104
57.75,2.5,ascending,206.98198
57.75,2.75,ascending,206.996
57.75,3.0,ascending,207.168
57.75,3.25,ascending,207.34
57.75,3.5,ascending,207.314
57.75,3.75,ascending,207.158
57.75,4.0,ascending,207.16599
57.75,4.25,ascending,207.305
57.75,4.5,ascending,207.422
57.75,4.75,ascending,207.38998
57.75,5.0,ascending,207.356
57.75,5.25,ascending,207.33499
57.75,5.5,ascending,207.9
57.75,5.75,ascending,209.05
57.75,6.0,ascending,211.28198
57.75,6.25,ascending,214.01599
57.75,6.5,ascending,218.02798
57.75,6.75,ascending,221.43599
57.75,7.0,ascending,227.476
57.75,7.25,ascending,226.44331
57.75,7.5,ascending,227.96999
57.75,7.75,ascending,224.342
57.75,8.0,ascending,217.51999
57.75,8.25,ascending,213.602
57.75,8.5,ascending,209.33714
57.75,8.75,ascending,206.37
57.75,9.0,ascending,205.51143
57.75,9.25,ascending,205.435
57.75,9.5,ascending,209.83531
57.75,9.75,ascending,213.46167
57.75,10.0,ascending,215.51773
57.75,10.25,ascending,215.62408
57.75,10.5,ascending,217.175
57.75,10.75,ascending,216.83263
57.75,11.0,ascending,217.20612
57.75,11.25,ascending,221.77588
57.75,11.5,ascending,230.43199
57.75,11.75,ascending,239.97882
57.75,12.0,ascending,249.44937
57.75,12.25,ascending,257.48117
57.75,12.5,ascending,263.21265
57.75,12.75,ascending,266.26898
57.75,13.0,ascending,267.33435
57.75,13.25,ascending,267.92072
57.75,13.5,ascending,268.6
57.75,13.75,ascending,268.78
57.75,14.0,ascending,267.9
57.75,14.25,ascending,266.93668
57.75,14.5,ascending,265.966
57.75,14.75,ascending,265.62
57.75,15.0,ascending,264.94168
57.75,15.25,ascending,266.15665
57.75,15.5,ascending,267.97247
57.75,15.75,ascending,269.29333
57.75,16.0,ascending,268.53598
57.75,16.25,ascending,266.518
57.75,16.5,ascending,260.55402
57.75,16.75,ascending,251.7525
57.75,17.0,ascending,240.056
57.75,17.25,ascending,228.39998
57.75,17.5,ascending,219.405
57.75,17.75,ascending,215.226
57.75,18.0,ascending,216.146
57.75,18.25,ascending,220.71399
57.75,18.5,ascending,224.88599
57.75,18.75,ascending,226.622
57.75,19.0,ascending,226.06999
57.75,19.25,ascending,220.03749
57.75,19.5,ascending,215.76833
57.75,19.75,ascending,211.8275
57.75,20.0,ascending,209.80798
57.75,20.25,ascending,208.71
57.75,20.5,ascending,208.288
57.75,20.75,ascending,208.104
57.75,21.0,ascending,208.31
57.75,21.25,ascending,209.17
57.75,21.5,ascending,211.93599
57.75,21.75,ascending,215.272
57.75,22.0,ascending,221.69199
57.75,22.25,ascending,225.18666
57.75,22.5,ascending,226.842
57.75,22.75,ascending,223.4975
57.75,23.0,ascending,219.03
57.75,23.25,ascending,213.25249
57.75,23.5,ascending,211.56999
57.75,23.75,ascending,210.2025
57.75,24.0,ascending,213.92833
57.75,24.25,ascending,225.72333
57.75,24.5,ascending,240.93399
57.75,24.75,ascending,256.7825
57.75,25.0,ascending,267.6475
57.75,25.25,ascending,271.12
57.75,25.5,ascending,271.72748
57.75,25.75,ascending,271.5325
57.75,26.0,ascending,271.002
57.75,26.25,ascending,270.662
57.75,26.5,ascending,270.392
57.75,26.75,ascending,271.0625
57.75,27.0,ascending,271.3425
57.75,27.25,ascending,270.25
57.75,27.5,ascending,269.35602
57.75,27.75,ascending,265.164
57.75,28.0,ascending,264.72
57.75,28.25,ascending,267.3175
57.75,28.5,ascending,272.11
57.75,28.75,ascending,275.19
57.75,29.0,ascending,276.01398
57.75,29.25,ascending,276.416
57.75,29.5,ascending,276.568
57.75,29.75,ascending,276.72998
57.75,30.0,ascending,276.904
57.75,30.25,ascending,277.11
57.75,30.5,ascending,276.652
57.75,30.75,ascending,274.442
57.75,31.0,ascending,272.44
57.75,31.25,ascending,268.47498
57.75,31.5,ascending,271.53833
57.75,31.75,ascending,275.5975
57.75,32.0,ascending,277.19855
57.75,32.25,ascending,277.025
57.75,32.5,ascending,276.844
57.75,32.75,ascending,277.418
57.75,33.0,ascending,277.8643
57.75,33.25,ascending,277.68997
57.75,33.5,ascending,277.744
57.75,33.75,ascending,277.49167
57.75,34.0,ascending,276.646
57.75,34.25,ascending,273.07666
57.75,34.5,ascending,272.1358
57.75,34.75,ascending,272.03668
57.75,35.0,ascending,272.5679
57.75,35.25,ascending,273.7694
57.75,35.5,ascending,275.88687
57.75,35.75,ascending,277.73123
57.75,36.0,ascending,278.78387
57.75,36.25,ascending,279.434
57.75,36.5,ascending,279.68665
57.75,36.75,ascending,280.08588
57.75,37.0,ascending,280.38943
57.75,37.25,ascending,280.67
57.75,37.5,ascending,280.5865
57.75,37.75,ascending,280.3265
57.75,38.0,ascending,279.98123
58.0,-13.0,ascending,235.01625
58.0,-12.75,ascending,236.04474
58.0,-12.5,ascending,236.9481
58.0,-12.25,ascending,237.3505
58.0,-12.0,ascending,237.21451
58.0,-11.75,ascending,236.7352
58.0,-11.5,ascending,235.50998
58.0,-11.25,ascending,233.81334
58.0,-11.0,ascending,232.42499
58.0,-10.75,ascending,229.48286
58.0,-10.5,ascending,226.38713
58.0,-10.25,ascending,223.1175
58.0,-10.0,ascending,221.04167
58.0,-9.75,ascending,218.45998
58.0,-9.5,ascending,216.23286
58.0,-9.25,ascending,214.148
58.0,-9.0,ascending,212.368
58.0,-8.75,ascending,211.288
58.0,-8.5,ascending,209.98164
58.0,-8.25,ascending,209.56334
58.0,-8.0,ascending,208.996
58.0,-7.75,ascending,209.88249
58.0,-7.5,ascending,211.21498
58.0,-7.25,ascending,215.525
58.0,-7.0,ascending,221.84166
58.0,-6.75,ascending,228.83499
58.0,-6.5,ascending,232.205
58.0,-6.25,ascending,231.74
58.0,-6.0,ascending,228.26599
58.0,-5.75,ascending,226.64249
58.0,-5.5,ascending,227.75166
58.0,-5.25,ascending,234.504
58.0,-5.0,ascending,247.48499
58.0,-4.75,ascending,256.882
58.0,-4.5,ascending,264.53998
58.0,-4.25,ascending,265.42798
58.0,-4.0,ascending,261.076
58.0,-3.75,ascending,253.72751
58.0,-3.5,ascending,245.2
58.0,-3.25,ascending,235.08798
58.0,-3.0,ascending,227.33249
58.0,-2.75,ascending,220.81999
58.0,-2.5,ascending,214.632
58.0,-2.25,ascending,211.96999
58.0,-2.0,ascending,209.34799
58.0,-1.75,ascending,208.05
58.0,-1.5,ascending,207.58
58.0,-1.25,ascending,207.2125
58.0,-1.0,ascending,207.076
58.0,-0.75,ascending,206.95
58.0,-0.5,ascending,206.91202
58.0,-0.25,ascending,206.95999
58.0,0.0,ascending,207.78125
58.0,0.25,ascending,206.924
58.0,0.5,ascending,206.78
58.0,0.75,ascending,206.682
58.0,1.0,ascending,206.70401
58.0,1.25,ascending,206.82251
58.0,1.5,ascending,207.0325
58.0,1.75,ascending,207.194
58.0,2.0,ascending,207.224
58.0,2.25,ascending,207.076
58.0,2.5,ascending,206.962
58.0,2.75,ascending,206.96599
58.0,3.0,ascending,207.056
58.0,3.25,ascending,207.18
58.0,3.5,ascending,207.23
58.0,3.75,ascending,207.25998
58.0,4.0,ascending,207.29999
58.0,4.25,ascending,207.40999
58.0,4.5,ascending,207.4
58.0,4.75,ascending,207.4
58.0,5.0,ascending,207.59
58.0,5.25,ascending,208.495
58.0,5.5,ascending,211.795
58.0,5.75,ascending,215.8875
58.0,6.0,ascending,219.83398
58.0,6.25,ascending,224.98198
58.0,6.5,ascending,231.42
58.0,6.75,ascending,240.52498
58.0,7.0,ascending,247.806
58.0,7.25,ascending,249.538
58.0,7.5,ascending,250.06831
58.0,7.75,ascending,246.906
58.0,8.0,ascending,240.10167
58.0,8.25,ascending,232.94832
58.0,8.5,ascending,222.068
58.0,8.75,ascending,214.29199
58.0,9.0,ascending,208.97499
58.0,9.25,ascending,209.948
58.0,9.5,ascending,209.47949
58.0,9.75,ascending,207.99333
58.0,10.0,ascending,207.60788
58.0,10.25,ascending,207.71437
58.0,10.5,ascending,208.92374
58.0,10.75,ascending,211.93443
58.0,11.0,ascending,217.69777
58.0,11.25,ascending,226.61356
58.0,11.5,ascending,234.93633
58.0,11.75,ascending,246.816
58.0,12.0,ascending,254.29263
58.0,12.25,ascending,261.77386
58.0,12.5,ascending,265.12997
58.0,12.75,ascending,267.393
58.0,13.0,ascending,267.3848
58.0,13.25,ascending,267.40665
58.0,13.5,ascending,267.75143
58.0,13.75,ascending,266.95834
58.0,14.0,ascending,264.90335
58.0,14.25,ascending,262.285
58.0,14.5,ascending,260.0
58.0,14.75,ascending,259.55856
58.0,15.0,ascending,259.95248
58.0,15.25,ascending,262.44666
58.0,15.5,ascending,265.17166
58.0,15.75,ascending,266.85165
58.0,16.0,ascending,267.486
58.0,16.25,ascending,266.194
58.0,16.5,ascending,262.34164
58.0,16.75,ascending,252.82199
58.0,17.0,ascending,241.70166
58.0,17.25,ascending,229.575
58.0,17.5,ascending,220.21
58.0,17.75,ascending,215.2275
58.0,18.0,ascending,212.38335
58.0,18.25,ascending,212.526
58.0,18.5,ascending,214.524
58.0,18.75,ascending,214.4875
58.0,19.0,ascending,214.92834
58.0,19.25,ascending,213.432
58.0,19.5,ascending,211.7625
58.0,19.75,ascending,210.842
58.0,20.0,ascending,209.604
58.0,20.25,ascending,208.75
58.0,20.5,ascending,208.1925
58.0,20.75,ascending,207.79
58.0,21.0,ascending,207.6225
58.0,21.25,ascending,207.61198
58.0,21.5,ascending,208.71799
58.0,21.75,ascending,211.275
58.0,22.0,ascending,215.9775
58.0,22.25,ascending,223.146
58.0,22.5,ascending,228.35
58.0,22.75,ascending,227.146
58.0,23.0,ascending,224.255
58.0,23.25,ascending,220.4
58.0,23.5,ascending,215.908
58.0,23.75,ascending,217.04399
58.0,24.0,ascending,221.9
58.0,24.25,ascending,232.806
58.0,24.5,ascending,246.03749
58.0,24.75,ascending,261.3925
58.0,25.0,ascending,268.71402
58.0,25.25,ascending,272.3175
58.0,25.5,ascending,272.26
58.0,25.75,ascending,271.012
58.0,26.0,ascending,269.05
58.0,26.25,ascending,268.094
58.0,26.5,ascending,268.84665
58.0,26.75,ascending,269.995
58.0,27.0,ascending,269.326
58.0,27.25,ascending,266.076
58.0,27.5,ascending,261.272
58.0,27.75,ascending,256.47
58.0,28.0,ascending,259.862
58.0,28.25,ascending,266.266
58.0,28.5,ascending,272.15802
58.0,28.75,ascending,274.5725
58.0,29.0,ascending,275.3675
58.0,29.25,ascending,275.81168
58.0,29.5,ascending,276.09
58.0,29.75,ascending,276.27
58.0,30.0,ascending,276.124
58.0,30.25,ascending,276.34665
58.0,30.5,ascending,275.4283
58.0,30.75,ascending,271.83
58.0,31.0,ascending,265.1457
58.0,31.25,ascending,259.9575
58.0,31.5,ascending,260.9
58.0,31.75,ascending,268.095
58.0,32.0,ascending,274.906
58.0,32.25,ascending,276.58197
58.0,32.5,ascending,276.22665
58.0,32.75,ascending,276.73166
58.0,33.0,ascending,278.07
58.0,33.25,ascending,278.65
58.0,33.5,ascending,278.75287
58.0,33.75,ascending,278.37714
58.0,34.0,ascending,274.8994
58.0,34.25,ascending,273.75577
58.0,34.5,ascending,272.85684
58.0,34.75,ascending,272.15234
58.0,35.0,ascending,272.20276
58.0,35.25,ascending,272.914
58.0,35.5,ascending,274.2261
58.0,35.75,ascending,276.39706
58.0,36.0,ascending,277.66687
58.0,36.25,ascending,279.04666
58.0,36.5,ascending,279.85437
58.0,36.75,ascending,280.1441
58.0,37.0,ascending,279.8611
58.0,37.25,ascending,278.93
58.0,37.5,ascending,277.59998
58.0,37.75,ascending,277.3192
58.0,38.0,ascending,278.72665
58.25,-13.0,ascending,236.73
58.25,-12.75,ascending,236.31941
58.25,-12.5,ascending,235.34412
58.25,-12.25,ascending,233.98944
58.25,-12.0,ascending,232.70863
58.25,-11.75,ascending,231.50955
58.25,-11.5,ascending,230.805
58.25,-11.25,ascending,228.20401
58.25,-11.0,ascending,223.76375
58.25,-10.75,ascending,219.594
58.25,-10.5,ascending,218.58199
58.25,-10.25,ascending,217.00665
58.25,-10.0,ascending,216.118
58.25,-9.75,ascending,214.904
58.25,-9.5,ascending,213.41333
58.25,-9.25,ascending,211.63249
58.25,-9.0,ascending,209.75
58.25,-8.75,ascending,208.26599
58.25,-8.5,ascending,207.45601
58.25,-8.25,ascending,207.198
58.25,-8.0,ascending,207.18999
58.25,-7.75,ascending,207.872
58.25,-7.5,ascending,209.67749
58.25,-7.25,ascending,213.54832
58.25,-7.0,ascending,219.0425
58.25,-6.75,ascending,222.50598
58.25,-6.5,ascending,225.74199
58.25,-6.25,ascending,225.398
58.25,-6.0,ascending,220.88748
58.25,-5.75,ascending,217.99333
58.25,-5.5,ascending,219.97499
58.25,-5.25,ascending,225.43
58.25,-5.0,ascending,237.368
58.25,-4.75,ascending,247.066
58.25,-4.5,ascending,254.60599
58.25,-4.25,ascending,256.4975
58.25,-4.0,ascending,254.28598
58.25,-3.75,ascending,251.50598
58.25,-3.5,ascending,245.49199
58.25,-3.25,ascending,240.17665
58.25,-3.0,ascending,232.42
58.25,-2.75,ascending,222.00601
58.25,-2.5,ascending,213.79
58.25,-2.25,ascending,210.01498
58.25,-2.0,ascending,208.094
58.25,-1.75,ascending,207.49998
58.25,-1.5,ascending,207.21
58.25,-1.25,ascending,207.076
58.25,-1.0,ascending,206.92499
58.25,-0.75,ascending,206.8525
58.25,-0.5,ascending,206.8425
58.25,-0.25,ascending,206.874
58.25,0.0,ascending,207.69499
58.25,0.25,ascending,206.79749
58.25,0.5,ascending,206.72
58.25,0.75,ascending,206.698
58.25,1.0,ascending,206.81665
58.25,1.25,ascending,206.9675
58.25,1.5,ascending,207.16399
58.25,1.75,ascending,207.28398
58.25,2.0,ascending,207.246
58.25,2.25,ascending,207.124
58.25,2.5,ascending,207.03749
58.25,2.75,ascending,207.09799
58.25,3.0,ascending,207.17801
58.25,3.25,ascending,207.272
58.25,3.5,ascending,207.408
58.25,3.75,ascending,207.45801
58.25,4.0,ascending,207.53598
58.25,4.25,ascending,207.622
58.25,4.5,ascending,207.5675
58.25,4.75,ascending,207.655
58.25,5.0,ascending,208.40334
58.25,5.25,ascending,211.594
58.25,5.5,ascending,220.53
58.25,5.75,ascending,225.39249
58.25,6.0,ascending,233.398
58.25,6.25,ascending,243.43166
58.25,6.5,ascending,249.052
58.25,6.75,ascending,257.08
58.25,7.0,ascending,260.772
58.25,7.25,ascending,263.552
58.25,7.5,ascending,266.12198
58.25,7.75,ascending,265.78165
58.25,8.0,ascending,263.42166
58.25,8.25,ascending,258.224
58.25,8.5,ascending,244.64857
58.25,8.75,ascending,232.01833
58.25,9.0,ascending,221.26437
58.25,9.25,ascending,214.47299
58.25,9.5,ascending,210.48389
58.25,9.75,ascending,208.74117
58.25,10.0,ascending,207.69312
58.25,10.25,ascending,207.77187
58.25,10.5,ascending,209.53647
58.25,10.75,ascending,213.87811
58.25,11.0,ascending,222.76643
58.25,11.25,ascending,229.46062
58.25,11.5,ascending,242.604
58.25,11.75,ascending,249.16624
58.25,12.0,ascending,254.83778
58.25,12.25,ascending,257.51056
58.25,12.5,ascending,259.0958
58.25,12.75,ascending,261.24152
58.25,13.0,ascending,262.10373
58.25,13.25,ascending,264.42856
58.25,13.5,ascending,263.97714
58.25,13.75,ascending,263.10666
58.25,14.0,ascending,261.62
58.25,14.25,ascending,259.6125
58.25,14.5,ascending,257.34
58.25,14.75,ascending,256.5125
58.25,15.0,ascending,257.72397
58.25,15.25,ascending,260.98334
58.25,15.5,ascending,263.8
58.25,15.75,ascending,266.445
58.25,16.0,ascending,267.75598
58.25,16.25,ascending,267.36
58.25,16.5,ascending,264.4875
58.25,16.75,ascending,257.705
58.25,17.0,ascending,247.3
58.25,17.25,ascending,234.16402
58.25,17.5,ascending,224.344
58.25,17.75,ascending,216.63998
58.25,18.0,ascending,212.76799
58.25,18.25,ascending,210.852
58.25,18.5,ascending,209.8175
58.25,18.75,ascending,209.56198
58.25,19.0,ascending,209.602
58.25,19.25,ascending,209.87
58.25,19.5,ascending,209.88399
58.25,19.75,ascending,209.7125
58.25,20.0,ascending,208.8225
58.25,20.25,ascending,208.21999
58.25,20.5,ascending,207.7325
58.25,20.75,ascending,207.41
58.25,21.0,ascending,207.23999
58.25,21.25,ascending,207.3475
58.25,21.5,ascending,208.31999
58.25,21.75,ascending,212.11002
58.25,22.0,ascending,220.29399
58.25,22.25,ascending,229.55249
58.25,22.5,ascending,236.575
58.25,22.75,ascending,238.9425
58.25,23.0,ascending,236.50665
58.25,23.25,ascending,230.46
58.25,23.5,ascending,226.50166
58.25,23.75,ascending,227.57332
58.25,24.0,ascending,239.946
58.25,24.25,ascending,246.71
58.25,24.5,ascending,258.998
58.25,24.75,ascending,267.004
58.25,25.0,ascending,271.7975
58.25,25.25,ascending,273.445
58.25,25.5,ascending,272.674
58.25,25.75,ascending,270.716
58.25,26.0,ascending,268.36667
58.25,26.25,ascending,267.535
58.25,26.5,ascending,268.348
58.25,26.75,ascending,268.728
58.25,27.0,ascending,265.28198
58.25,27.25,ascending,257.624
58.25,27.5,ascending,250.48799
58.25,27.75,ascending,250.202
58.25,28.0,ascending,258.485
58.25,28.25,ascending,267.75333
58.25,28.5,ascending,272.925
58.25,28.75,ascending,274.294
58.25,29.0,ascending,274.72
58.25,29.25,ascending,275.056
58.25,29.5,ascending,275.346
58.25,29.75,ascending,275.272
58.25,30.0,ascending,274.86398
58.25,30.25,ascending,275.12
58.25,30.5,ascending,275.10248
58.25,30.75,ascending,272.7425
58.25,31.0,ascending,267.35797
58.25,31.25,ascending,259.612
58.25,31.5,ascending,259.48798
58.25,31.75,ascending,267.1
58.25,32.0,ascending,274.05667
58.25,32.25,ascending,276.375
58.25,32.5,ascending,275.61798
58.25,32.75,ascending,275.716
58.25,33.0,ascending,277.33713
58.25,33.25,ascending,278.826
58.25,33.5,ascending,279.11798
58.25,33.75,ascending,276.18466
58.25,34.0,ascending,275.36
58.25,34.25,ascending,274.41937
58.25,34.5,ascending,273.84555
58.25,34.75,ascending,273.19626
58.25,35.0,ascending,272.73264
58.25,35.25,ascending,273.08435
58.25,35.5,ascending,274.17883
58.25,35.75,ascending,275.51465
58.25,36.0,ascending,277.63873
58.25,36.25,ascending,279.08
58.25,36.5,ascending,280.3939
58.25,36.75,ascending,280.47
58.25,37.0,ascending,279.36166
58.25,37.25,ascending,275.5045
58.25,37.5,ascending,271.4813
58.25,37.75,ascending,268.12137
58.25,38.0,ascending,268.27664
58.5,-13.0,ascending,234.76375
58.5,-12.75,ascending,233.79881
58.5,-12.5,ascending,231.88947
58.5,-12.25,ascending,229.46736
58.5,-12.0,ascending,227.02953
58.5,-11.75,ascending,225.38428
58.5,-11.5,ascending,224.76666
58.5,-11.25,ascending,221.37572
58.5,-11.0,ascending,219.22
58.5,-10.75,ascending,217.635
58.5,-10.5,ascending,216.528
58.5,-10.25,ascending,215.36
58.5,-10.0,ascending,214.00832
58.5,-9.75,ascending,212.565
58.5,-9.5,ascending,211.00166
58.5,-9.25,ascending,208.91429
58.5,-9.0,ascending,207.654
58.5,-8.75,ascending,207.01599
58.5,-8.5,ascending,206.76799
58.5,-8.25,ascending,206.58798
58.5,-8.0,ascending,206.50665
58.5,-7.75,ascending,206.818
58.5,-7.5,ascending,207.728
58.5,-7.25,ascending,208.3775
58.5,-7.0,ascending,210.76166
58.5,-6.75,ascending,213.09999
58.5,-6.5,ascending,213.29
58.5,-6.25,ascending,213.066
58.5,-6.0,ascending,211.68799
58.5,-5.75,ascending,210.0925
58.5,-5.5,ascending,212.63799
58.5,-5.25,ascending,217.094
58.5,-5.0,ascending,224.78598
58.5,-4.75,ascending,229.76498
58.5,-4.5,ascending,234.26999
58.5,-4.25,ascending,237.125
58.5,-4.0,ascending,234.03749
58.5,-3.75,ascending,234.36333
58.5,-3.5,ascending,233.672
58.5,-3.25,ascending,233.168
58.5,-3.0,ascending,227.374
58.5,-2.75,ascending,220.94499
58.5,-2.5,ascending,215.76599
58.5,-2.25,ascending,210.748
58.5,-2.0,ascending,208.602
58.5,-1.75,ascending,207.6275
58.5,-1.5,ascending,207.328
58.5,-1.25,ascending,207.155
58.5,-1.0,ascending,207.038
58.5,-0.75,ascending,206.9525
58.5,-0.5,ascending,206.93399
58.5,-0.25,ascending,206.9525
58.5,0.0,ascending,207.93124
58.5,0.25,ascending,206.78598
58.5,0.5,ascending,206.7625
58.5,0.75,ascending,206.8525
58.5,1.0,ascending,207.0
58.5,1.25,ascending,207.15999
58.5,1.5,ascending,207.30798
58.5,1.75,ascending,207.35999
58.5,2.0,ascending,207.39832
58.5,2.25,ascending,207.31
58.5,2.5,ascending,207.305
58.5,2.75,ascending,207.41667
58.5,3.0,ascending,207.48999
58.5,3.25,ascending,207.71799
58.5,3.5,ascending,207.81198
58.5,3.75,ascending,207.76999
58.5,4.0,ascending,207.92334
58.5,4.25,ascending,208.0575
58.5,4.5,ascending,208.03
58.5,4.75,ascending,208.63399
58.5,5.0,ascending,210.316
58.5,5.25,ascending,214.68999
58.5,5.5,ascending,225.055
58.5,5.75,ascending,237.83
58.5,6.0,ascending,249.34001
58.5,6.25,ascending,256.83
58.5,6.5,ascending,259.62332
58.5,6.75,ascending,262.77
58.5,7.0,ascending,264.79333
58.5,7.25,ascending,267.045
58.5,7.5,ascending,268.68
58.5,7.75,ascending,269.698
58.5,8.0,ascending,270.2143
58.5,8.25,ascending,269.77664
58.5,8.5,ascending,264.31168
58.5,8.75,ascending,249.77374
58.5,9.0,ascending,238.17944
58.5,9.25,ascending,228.65881
58.5,9.5,ascending,220.19177
58.5,9.75,ascending,214.35187
58.5,10.0,ascending,211.35268
58.5,10.25,ascending,210.1447
58.5,10.5,ascending,211.88705
58.5,10.75,ascending,216.92308
58.5,11.0,ascending,224.95235
58.5,11.25,ascending,239.41934
58.5,11.5,ascending,248.74118
58.5,11.75,ascending,254.44687
58.5,12.0,ascending,256.43585
58.5,12.25,ascending,253.24
58.5,12.5,ascending,248.248
58.5,12.75,ascending,246.6075
58.5,13.0,ascending,247.45653
58.5,13.25,ascending,250.13332
58.5,13.5,ascending,250.76
58.5,13.75,ascending,252.5575
58.5,14.0,ascending,254.21332
58.5,14.25,ascending,253.91667
58.5,14.5,ascending,252.73
58.5,14.75,ascending,253.29199
58.5,15.0,ascending,255.01799
58.5,15.25,ascending,258.46286
58.5,15.5,ascending,263.048
58.5,15.75,ascending,266.41
58.5,16.0,ascending,267.96832
58.5,16.25,ascending,267.38
58.5,16.5,ascending,264.38998
58.5,16.75,ascending,258.83
58.5,17.0,ascending,250.37
58.5,17.25,ascending,242.368
58.5,17.5,ascending,233.248
58.5,17.75,ascending,225.67
58.5,18.0,ascending,220.08199
58.5,18.25,ascending,217.575
58.5,18.5,ascending,213.89833
58.5,18.75,ascending,211.70499
