latitude,longitude,pass_type,brightness_temp_37v
57.5,28.75,descending,274.29947
57.5,29.0,descending,274.3689
57.75,-13.0,descending,241.03
57.75,-12.75,descending,241.01
57.75,-12.5,descending,239.62598
57.75,-12.25,descending,237.31999
57.75,-12.0,descending,235.065
57.75,-11.75,descending,233.28
57.75,-11.5,descending,232.606
57.75,-11.25,descending,232.36198
57.75,-11.0,descending,232.4
57.75,-10.75,descending,231.79749
57.75,-10.5,descending,230.48001
57.75,-10.25,descending,227.8075
57.75,-10.0,descending,224.802
57.75,-9.75,descending,222.92668
57.75,-9.5,descending,219.86398
57.75,-9.25,descending,216.448
57.75,-9.0,descending,213.13998
57.75,-8.75,descending,210.278
57.75,-8.5,descending,209.00601
57.75,-8.25,descending,208.45499
57.75,-8.0,descending,209.0625
57.75,-7.75,descending,211.74399
57.75,-7.5,descending,217.26399
57.75,-7.25,descending,220.9125
57.75,-7.0,descending,222.0275
57.75,-6.75,descending,223.91199
57.75,-6.5,descending,225.59
57.75,-6.25,descending,228.4
57.75,-6.0,descending,231.96199
57.75,-5.75,descending,240.04498
57.75,-5.5,descending,250.25334
57.75,-5.25,descending,257.704
57.75,-5.0,descending,260.344
57.75,-4.75,descending,260.36398
57.75,-4.5,descending,257.992
57.75,-4.25,descending,253.9325
57.75,-4.0,descending,248.68834
57.75,-3.75,descending,244.574
57.75,-3.5,descending,243.2025
57.75,-3.25,descending,242.26833
57.75,-3.0,descending,240.772
57.75,-2.75,descending,241.04599
57.75,-2.5,descending,238.96715
57.75,-2.25,descending,232.78499
57.75,-2.0,descending,223.33598
57.75,-1.75,descending,214.14998
57.75,-1.5,descending,209.73999
57.75,-1.25,descending,209.372
57.75,-1.0,descending,209.32999
57.75,-0.75,descending,209.54999
57.75,-0.5,descending,209.3475
57.75,-0.25,descending,209.305
57.75,0.0,descending,209.23999
57.75,0.25,descending,209.43599
57.75,0.5,descending,210.02571
57.75,0.75,descending,210.8575
57.75,1.0,descending,211.68498
57.75,1.25,descending,212.122
57.75,1.5,descending,211.61945
57.75,1.75,descending,210.99054
57.75,2.0,descending,210.06293
57.75,2.25,descending,209.17499
57.75,2.5,descending,208.38556
57.75,2.75,descending,207.73375
57.75,3.0,descending,207.26059
57.75,3.25,descending,207.15443
57.75,3.5,descending,207.21684
57.75,3.75,descending,207.75647
57.75,4.0,descending,208.17842
57.75,4.25,descending,208.53749
57.75,4.5,descending,209.05263
57.75,4.75,descending,211.58798
57.75,5.0,descending,211.67
57.75,5.25,descending,211.22667
57.75,5.5,descending,210.375
57.75,5.75,descending,209.774
57.75,6.0,descending,209.59332
57.75,6.25,descending,209.498
57.75,6.5,descending,209.79199
57.75,6.75,descending,209.88799
57.75,7.0,descending,210.554
57.75,7.25,descending,210.568
57.75,7.5,descending,210.515
57.75,7.75,descending,210.35834
57.75,8.0,descending,209.96599
57.75,8.25,descending,209.828
57.75,8.5,descending,210.1575
57.75,8.75,descending,210.06198
57.75,9.0,descending,210.47833
57.75,9.25,descending,211.03166
57.75,9.5,descending,214.38399
57.75,9.75,descending,216.875
57.75,10.0,descending,226.19
57.75,10.25,descending,233.89749
57.75,10.5,descending,230.6525
57.75,10.75,descending,223.126
57.75,11.0,descending,216.41599
57.75,11.25,descending,215.375
57.75,11.5,descending,220.35
57.75,11.75,descending,228.80666
57.75,12.0,descending,238.854
57.75,12.25,descending,248.79498
57.75,12.5,descending,256.578
57.75,12.75,descending,262.08798
57.75,13.0,descending,263.94598
57.75,13.25,descending,264.71
57.75,13.5,descending,264.5275
57.75,13.75,descending,263.65997
57.75,14.0,descending,262.125
57.75,14.25,descending,261.466
57.75,14.5,descending,261.6975
57.75,14.75,descending,262.18
57.75,15.0,descending,262.6033
57.75,15.25,descending,263.41
57.75,15.5,descending,264.40598
57.75,15.75,descending,264.69
57.75,16.0,descending,263.78
57.75,16.25,descending,259.152
57.75,16.5,descending,247.90201
57.75,16.75,descending,233.11499
57.75,17.0,descending,219.785
57.75,17.25,descending,213.93599
57.75,17.5,descending,211.11398
57.75,17.75,descending,212.35999
57.75,18.0,descending,220.94
57.75,18.25,descending,230.78
57.75,18.5,descending,236.60999
57.75,18.75,descending,229.882
57.75,19.0,descending,218.944
57.75,19.25,descending,210.95401
57.75,19.5,descending,208.21399
57.75,19.75,descending,207.644
57.75,20.0,descending,207.574
57.75,20.25,descending,207.596
57.75,20.5,descending,207.83398
57.75,20.75,descending,208.924
57.75,21.0,descending,212.43599
57.75,21.25,descending,219.21
57.75,21.5,descending,230.092
57.75,21.75,descending,240.98799
57.75,22.0,descending,248.06198
57.75,22.25,descending,248.85167
57.75,22.5,descending,245.14499
57.75,22.75,descending,240.70833
57.75,23.0,descending,234.88332
57.75,23.25,descending,228.41399
57.75,23.5,descending,224.87334
57.75,23.75,descending,225.29599
57.75,24.0,descending,233.28499
57.75,24.25,descending,247.93999
57.75,24.5,descending,260.326
57.75,24.75,descending,266.82666
57.75,25.0,descending,268.6243
57.75,25.25,descending,268.975
57.75,25.5,descending,269.76855
57.75,25.75,descending,270.81198
57.75,26.0,descending,271.82874
57.75,26.25,descending,272.365
57.75,26.5,descending,272.0325
57.75,26.75,descending,272.03375
57.75,27.0,descending,272.46857
57.75,27.25,descending,272.96445
57.75,27.5,descending,273.05
57.75,27.75,descending,272.07333
57.75,28.0,descending,272.03543
57.75,28.25,descending,272.85452
57.75,28.5,descending,273.83
57.75,28.75,descending,274.41638
57.75,29.0,descending,274.80054
57.75,29.25,descending,275.2611
58.0,-13.0,descending,239.23999
58.0,-12.75,descending,238.115
58.0,-12.5,descending,237.952
58.0,-12.25,descending,236.03749
58.0,-12.0,descending,234.81999
58.0,-11.75,descending,234.2425
58.0,-11.5,descending,233.866
58.0,-11.25,descending,233.87
58.0,-11.0,descending,233.3275
58.0,-10.75,descending,232.46399
58.0,-10.5,descending,230.356
58.0,-10.25,descending,228.075
58.0,-10.0,descending,224.842
58.0,-9.75,descending,221.88998
58.0,-9.5,descending,218.6825
58.0,-9.25,descending,215.024
58.0,-9.0,descending,212.122
58.0,-8.75,descending,210.2775
58.0,-8.5,descending,208.72333
58.0,-8.25,descending,208.27249
58.0,-8.0,descending,208.26999
58.0,-7.75,descending,209.642
58.0,-7.5,descending,213.814
58.0,-7.25,descending,220.698
58.0,-7.0,descending,225.898
58.0,-6.75,descending,229.06749
58.0,-6.5,descending,225.45
58.0,-6.25,descending,221.58598
58.0,-6.0,descending,220.926
58.0,-5.75,descending,229.846
58.0,-5.5,descending,240.88799
58.0,-5.25,descending,251.35
58.0,-5.0,descending,258.36398
58.0,-4.75,descending,259.956
58.0,-4.5,descending,258.01202
58.0,-4.25,descending,251.986
58.0,-4.0,descending,243.15201
58.0,-3.75,descending,235.26749
58.0,-3.5,descending,229.76332
58.0,-3.25,descending,225.95598
58.0,-3.0,descending,223.645
58.0,-2.75,descending,222.28499
58.0,-2.5,descending,222.27332
58.0,-2.25,descending,221.626
58.0,-2.0,descending,215.88
58.0,-1.75,descending,211.71599
58.0,-1.5,descending,210.28333
58.0,-1.25,descending,210.09332
58.0,-1.0,descending,210.012
58.0,-0.75,descending,209.80165
58.0,-0.5,descending,209.44499
58.0,-0.25,descending,209.15999
58.0,0.0,descending,209.00874
58.0,0.25,descending,209.21333
58.0,0.5,descending,209.96143
58.0,0.75,descending,210.70601
58.0,1.0,descending,212.64499
58.0,1.25,descending,212.5863
58.0,1.5,descending,212.3279
58.0,1.75,descending,211.2847
58.0,2.0,descending,210.62944
58.0,2.25,descending,209.68062
58.0,2.5,descending,208.78168
58.0,2.75,descending,207.92812
58.0,3.0,descending,207.44124
58.0,3.25,descending,207.12811
58.0,3.5,descending,207.15234
58.0,3.75,descending,207.293
58.0,4.0,descending,207.88947
58.0,4.25,descending,208.20367
58.0,4.5,descending,208.58957
58.0,4.75,descending,209.24579
58.0,5.0,descending,211.24374
58.0,5.25,descending,211.116
58.0,5.5,descending,210.87999
58.0,5.75,descending,210.93333
58.0,6.0,descending,211.92332
58.0,6.25,descending,212.75835
58.0,6.5,descending,214.54599
58.0,6.75,descending,216.78499
58.0,7.0,descending,218.65799
58.0,7.25,descending,220.15498
58.0,7.5,descending,218.92
58.0,7.75,descending,219.696
58.0,8.0,descending,215.56665
58.0,8.25,descending,212.448
58.0,8.5,descending,209.552
58.0,8.75,descending,208.90799
58.0,9.0,descending,208.43
58.0,9.25,descending,208.14249
58.0,9.5,descending,208.42
58.0,9.75,descending,209.8575
58.0,10.0,descending,211.71999
58.0,10.25,descending,215.444
58.0,10.5,descending,219.92749
58.0,10.75,descending,217.42801
58.0,11.0,descending,217.19666
58.0,11.25,descending,219.89749
58.0,11.5,descending,225.29
58.0,11.75,descending,235.84
58.0,12.0,descending,247.53598
58.0,12.25,descending,254.524
58.0,12.5,descending,260.056
58.0,12.75,descending,263.00998
58.0,13.0,descending,264.585
58.0,13.25,descending,264.92
58.0,13.5,descending,264.57
58.0,13.75,descending,262.59332
58.0,14.0,descending,258.76166
58.0,14.25,descending,255.6575
58.0,14.5,descending,256.718
58.0,14.75,descending,259.91998
58.0,15.0,descending,261.85
58.0,15.25,descending,262.452
58.0,15.5,descending,263.35748
58.0,15.75,descending,263.63998
58.0,16.0,descending,263.15
58.0,16.25,descending,258.86
58.0,16.5,descending,249.394
58.0,16.75,descending,233.354
58.0,17.0,descending,220.63998
58.0,17.25,descending,212.092
58.0,17.5,descending,209.46799
58.0,17.75,descending,209.65
58.0,18.0,descending,213.91333
58.0,18.25,descending,221.095
58.0,18.5,descending,227.56334
58.0,18.75,descending,224.24199
58.0,19.0,descending,219.604
58.0,19.25,descending,212.648
58.0,19.5,descending,209.17
58.0,19.75,descending,207.96799
58.0,20.0,descending,207.73001
58.0,20.25,descending,207.67801
58.0,20.5,descending,207.84
58.0,20.75,descending,208.512
58.0,21.0,descending,210.176
58.0,21.25,descending,214.22
58.0,21.5,descending,220.38799
58.0,21.75,descending,228.90201
58.0,22.0,descending,235.76
58.0,22.25,descending,238.6375
58.0,22.5,descending,237.41599
58.0,22.75,descending,234.74165
58.0,23.0,descending,232.48167
58.0,23.25,descending,229.78499
58.0,23.5,descending,227.05142
58.0,23.75,descending,228.18
58.0,24.0,descending,234.196
58.0,24.25,descending,247.47499
58.0,24.5,descending,260.056
58.0,24.75,descending,266.4675
58.0,25.0,descending,268.378
58.0,25.25,descending,268.83572
58.0,25.5,descending,269.47284
58.0,25.75,descending,270.00668
58.0,26.0,descending,270.10428
58.0,26.25,descending,270.57285
58.0,26.5,descending,270.535
58.0,26.75,descending,270.70374
58.0,27.0,descending,271.07874
58.0,27.25,descending,270.60428
58.0,27.5,descending,268.78497
58.0,27.75,descending,267.5543
58.0,28.0,descending,268.97665
58.0,28.25,descending,271.97092
58.0,28.5,descending,274.19748
58.0,28.75,descending,275.0325
58.0,29.0,descending,275.43307
58.0,29.25,descending,275.77222
58.0,29.5,descending,275.98093
58.25,-13.0,descending,233.295
58.25,-12.75,descending,232.59799
58.25,-12.5,descending,231.36198
58.25,-12.25,descending,232.22333
58.25,-12.0,descending,230.672
58.25,-11.75,descending,230.374
58.25,-11.5,descending,230.646
58.25,-11.25,descending,229.55998
58.25,-11.0,descending,230.58249
58.25,-10.75,descending,227.42801
58.25,-10.5,descending,227.23499
58.25,-10.25,descending,223.74199
58.25,-10.0,descending,220.4425
58.25,-9.75,descending,217.70999
58.25,-9.5,descending,215.06001
58.25,-9.25,descending,212.60333
58.25,-9.0,descending,210.202
58.25,-8.75,descending,209.106
58.25,-8.5,descending,208.07666
58.25,-8.25,descending,207.728
58.25,-8.0,descending,207.74399
58.25,-7.75,descending,208.35999
58.25,-7.5,descending,211.5625
58.25,-7.25,descending,217.42
58.25,-7.0,descending,227.15201
58.25,-6.75,descending,231.29
58.25,-6.5,descending,227.8925
58.25,-6.25,descending,218.9775
58.25,-6.0,descending,215.17499
58.25,-5.75,descending,217.698
58.25,-5.5,descending,229.04167
58.25,-5.25,descending,242.8475
58.25,-5.0,descending,252.394
58.25,-4.75,descending,257.152
58.25,-4.5,descending,257.78598
58.25,-4.25,descending,253.72
58.25,-4.0,descending,246.70798
58.25,-3.75,descending,236.70801
58.25,-3.5,descending,228.20401
58.25,-3.25,descending,221.095
58.25,-3.0,descending,215.89333
58.25,-2.75,descending,213.36198
58.25,-2.5,descending,212.705
58.25,-2.25,descending,213.064
58.25,-2.0,descending,211.80833
58.25,-1.75,descending,210.08798
58.25,-1.5,descending,209.3575
58.25,-1.25,descending,209.25
58.25,-1.0,descending,209.02249
58.25,-0.75,descending,208.668
58.25,-0.5,descending,208.45427
58.25,-0.25,descending,208.04599
58.25,0.0,descending,208.35222
58.25,0.25,descending,208.306
58.25,0.5,descending,208.74333
58.25,0.75,descending,208.90857
58.25,1.0,descending,210.06778
58.25,1.25,descending,209.97278
58.25,1.5,descending,209.689
58.25,1.75,descending,209.95
58.25,2.0,descending,209.67578
58.25,2.25,descending,209.45187
58.25,2.5,descending,208.75333
58.25,2.75,descending,208.02882
58.25,3.0,descending,207.3653
58.25,3.25,descending,206.92133
58.25,3.5,descending,206.78937
58.25,3.75,descending,206.93465
58.25,4.0,descending,207.48111
58.25,4.25,descending,208.15666
58.25,4.5,descending,208.63684
58.25,4.75,descending,209.165
58.25,5.0,descending,210.10222
58.25,5.25,descending,211.58286
58.25,5.5,descending,212.566
58.25,5.75,descending,214.50166
58.25,6.0,descending,218.53198
58.25,6.25,descending,221.01999
58.25,6.5,descending,224.92
58.25,6.75,descending,231.745
58.25,7.0,descending,235.54333
58.25,7.25,descending,239.80801
58.25,7.5,descending,241.64333
58.25,7.75,descending,241.1
58.25,8.0,descending,234.2825
58.25,8.25,descending,229.7925
58.25,8.5,descending,222.08167
58.25,8.75,descending,213.68999
58.25,9.0,descending,209.146
58.25,9.25,descending,207.83598
58.25,9.5,descending,207.20999
58.25,9.75,descending,207.36398
58.25,10.0,descending,207.76001
58.25,10.25,descending,208.352
58.25,10.5,descending,210.02666
58.25,10.75,descending,212.83499
58.25,11.0,descending,216.405
58.25,11.25,descending,223.7275
58.25,11.5,descending,233.976
58.25,11.75,descending,243.525
58.25,12.0,descending,251.43399
58.25,12.25,descending,256.615
58.25,12.5,descending,259.546
58.25,12.75,descending,262.175
58.25,13.0,descending,263.258
58.25,13.25,descending,264.7
58.25,13.5,descending,264.5325
58.25,13.75,descending,262.992
58.25,14.0,descending,256.934
58.25,14.25,descending,249.858
58.25,14.5,descending,250.06334
58.25,14.75,descending,253.986
58.25,15.0,descending,260.10748
58.25,15.25,descending,261.97748
58.25,15.5,descending,262.61
58.25,15.75,descending,262.89334
58.25,16.0,descending,263.018
58.25,16.25,descending,261.5625
58.25,16.5,descending,253.565
58.25,16.75,descending,239.446
58.25,17.0,descending,223.29
58.25,17.25,descending,213.155
58.25,17.5,descending,208.935
58.25,17.75,descending,208.17801
58.25,18.0,descending,209.13599
58.25,18.25,descending,211.54199
58.25,18.5,descending,216.726
58.25,18.75,descending,215.49666
58.25,19.0,descending,214.01999
58.25,19.25,descending,211.01799
58.25,19.5,descending,209.15
58.25,19.75,descending,208.228
58.25,20.0,descending,207.86165
58.25,20.25,descending,207.75
58.25,20.5,descending,207.83798
58.25,20.75,descending,208.246
58.25,21.0,descending,209.23799
58.25,21.25,descending,211.566
58.25,21.5,descending,216.04999
58.25,21.75,descending,224.795
58.25,22.0,descending,234.36002
58.25,22.25,descending,238.72
58.25,22.5,descending,239.75998
58.25,22.75,descending,237.92801
58.25,23.0,descending,236.478
58.25,23.25,descending,232.90999
58.25,23.5,descending,231.97333
58.25,23.75,descending,235.5775
58.25,24.0,descending,240.826
58.25,24.25,descending,251.09499
58.25,24.5,descending,261.455
58.25,24.75,descending,266.76166
58.25,25.0,descending,268.98334
58.25,25.25,descending,269.14832
58.25,25.5,descending,268.62
58.25,25.75,descending,267.64716
58.25,26.0,descending,267.00833
58.25,26.25,descending,267.46857
58.25,26.5,descending,268.56625
58.25,26.75,descending,268.652
58.25,27.0,descending,267.54126
58.25,27.25,descending,265.58124
58.25,27.5,descending,263.3425
58.25,27.75,descending,265.106
58.25,28.0,descending,269.63498
58.25,28.25,descending,273.10666
58.25,28.5,descending,274.62
58.25,28.75,descending,275.1018
58.25,29.0,descending,275.4175
58.25,29.25,descending,275.8177
58.25,29.5,descending,275.9006
58.25,29.75,descending,275.65546
58.25,30.0,descending,275.27
58.5,-13.0,descending,222.135
58.5,-12.75,descending,223.548
58.5,-12.5,descending,221.5325
58.5,-12.25,descending,224.182
58.5,-12.0,descending,222.898
58.5,-11.75,descending,222.3925
58.5,-11.5,descending,223.396
58.5,-11.25,descending,221.98
58.5,-11.0,descending,222.66399
58.5,-10.75,descending,220.22333
58.5,-10.5,descending,219.43999
58.5,-10.25,descending,217.5625
58.5,-10.0,descending,214.74834
58.5,-9.75,descending,213.67
58.5,-9.5,descending,210.726
58.5,-9.25,descending,210.19199
58.5,-9.0,descending,208.4075
58.5,-8.75,descending,207.91199
58.5,-8.5,descending,207.40799
58.5,-8.25,descending,207.1275
58.5,-8.0,descending,207.092
58.5,-7.75,descending,207.3775
58.5,-7.5,descending,208.564
58.5,-7.25,descending,212.14667
58.5,-7.0,descending,217.408
58.5,-6.75,descending,223.374
58.5,-6.5,descending,226.2
58.5,-6.25,descending,220.3725
58.5,-6.0,descending,213.04
58.5,-5.75,descending,212.31198
58.5,-5.5,descending,218.0025
58.5,-5.25,descending,228.896
58.5,-5.0,descending,241.81
58.5,-4.75,descending,248.20749
58.5,-4.5,descending,249.43599
58.5,-4.25,descending,248.502
58.5,-4.0,descending,247.394
58.5,-3.75,descending,241.724
58.5,-3.5,descending,235.23999
58.5,-3.25,descending,225.43
58.5,-3.0,descending,215.80998
58.5,-2.75,descending,211.48
58.5,-2.5,descending,210.05998
58.5,-2.25,descending,209.40285
58.5,-2.0,descending,208.92
58.5,-1.75,descending,208.48749
58.5,-1.5,descending,208.118
58.5,-1.25,descending,208.03142
58.5,-1.0,descending,208.06999
58.5,-0.75,descending,207.875
58.5,-0.5,descending,207.48286
58.5,-0.25,descending,207.30998
58.5,0.0,descending,208.105
58.5,0.25,descending,207.69856
58.5,0.5,descending,207.854
58.5,0.75,descending,207.73143
58.5,1.0,descending,208.06285
58.5,1.25,descending,207.75249
58.5,1.5,descending,207.63998
58.5,1.75,descending,207.80556
58.5,2.0,descending,207.92
58.5,2.25,descending,208.16562
58.5,2.5,descending,207.90175
58.5,2.75,descending,207.53932
58.5,3.0,descending,207.05765
58.5,3.25,descending,206.79688
58.5,3.5,descending,206.79236
58.5,3.75,descending,207.2
58.5,4.0,descending,207.83133
58.5,4.25,descending,208.528
58.5,4.5,descending,208.99277
58.5,4.75,descending,209.67166
58.5,5.0,descending,211.3526
58.5,5.25,descending,215.4685
58.5,5.5,descending,218.54625
58.5,5.75,descending,223.425
58.5,6.0,descending,229.12666
58.5,6.25,descending,233.96498
58.5,6.5,descending,239.17798
58.5,6.75,descending,243.92168
58.5,7.0,descending,248.59
58.5,7.25,descending,252.432
58.5,7.5,descending,255.502
58.5,7.75,descending,257.23166
58.5,8.0,descending,254.95798
58.5,8.25,descending,250.745
58.5,8.5,descending,243.485
58.5,8.75,descending,235.62
58.5,9.0,descending,220.73001
58.5,9.25,descending,214.26201
58.5,9.5,descending,209.53198
58.5,9.75,descending,207.23167
58.5,10.0,descending,206.906
58.5,10.25,descending,207.194
58.5,10.5,descending,208.065
58.5,10.75,descending,211.0375
58.5,11.0,descending,218.328
58.5,11.25,descending,228.29
58.5,11.5,descending,239.43198
58.5,11.75,descending,250.26999
58.5,12.0,descending,254.76498
58.5,12.25,descending,255.1675
58.5,12.5,descending,252.24666
58.5,12.75,descending,254.605
58.5,13.0,descending,253.26799
58.5,13.25,descending,258.77
58.5,13.5,descending,259.54248
58.5,13.75,descending,262.19
58.5,14.0,descending,259.8025
58.5,14.25,descending,251.9075
58.5,14.5,descending,245.77998
58.5,14.75,descending,247.67749
58.5,15.0,descending,256.024
58.5,15.25,descending,260.66248
58.5,15.5,descending,262.438
58.5,15.75,descending,262.69598
58.5,16.0,descending,262.83
58.5,16.25,descending,261.59
58.5,16.5,descending,255.986
58.5,16.75,descending,241.93666
58.5,17.0,descending,228.83598
58.5,17.25,descending,215.53398
58.5,17.5,descending,210.9525
58.5,17.75,descending,208.72667
58.5,18.0,descending,208.55333
58.5,18.25,descending,208.51
58.5,18.5,descending,209.43399
58.5,18.75,descending,210.118
58.5,19.0,descending,210.76
58.5,19.25,descending,209.66333
58.5,19.5,descending,208.77832
58.5,19.75,descending,208.11398
58.5,20.0,descending,207.875
58.5,20.25,descending,207.748
58.5,20.5,descending,207.77666
58.5,20.75,descending,208.0875
58.5,21.0,descending,208.75801
58.5,21.25,descending,210.3125
58.5,21.5,descending,215.075
58.5,21.75,descending,224.952
58.5,22.0,descending,235.47
58.5,22.25,descending,241.672
58.5,22.5,descending,245.09499
58.5,22.75,descending,244.158
58.5,23.0,descending,241.5325
58.5,23.25,descending,239.00665
58.5,23.5,descending,240.0657
58.5,23.75,descending,246.37
58.5,24.0,descending,252.392
58.5,24.25,descending,258.86874
58.5,24.5,descending,264.3225
58.5,24.75,descending,267.73666
58.5,25.0,descending,269.25168
58.5,25.25,descending,269.17334
58.5,25.5,descending,267.71286
58.5,25.75,descending,265.745
58.5,26.0,descending,265.10248
58.5,26.25,descending,265.72665
58.5,26.5,descending,266.07748
58.5,26.75,descending,265.69
58.5,27.0,descending,261.8225
58.5,27.25,descending,257.93286
58.5,27.5,descending,258.6911
58.5,27.75,descending,263.65125
58.5,28.0,descending,269.8075
58.5,28.25,descending,273.2725
58.5,28.5,descending,274.323
58.5,28.75,descending,274.49298
58.5,29.0,descending,274.87
58.5,29.25,descending,275.21384
58.5,29.5,descending,275.2327
58.5,29.75,descending,274.85352
58.5,30.0,descending,274.21613
58.5,30.25,descending,273.675
58.75,-13.0,descending,213.68
58.75,-12.75,descending,215.552
58.75,-12.5,descending,214.69499
58.75,-12.25,descending,215.575
58.75,-12.0,descending,215.51599
58.75,-11.75,descending,215.26
58.75,-11.5,descending,216.48
58.75,-11.25,descending,215.39
58.75,-11.0,descending,214.94499
58.75,-10.75,descending,214.16199
58.75,-10.5,descending,212.7175
58.75,-10.25,descending,211.4
58.75,-10.0,descending,210.1075
58.75,-9.75,descending,209.44499
58.75,-9.5,descending,208.3275
58.75,-9.25,descending,207.85
58.75,-9.0,descending,207.376
58.75,-8.75,descending,207.10667
58.75,-8.5,descending,206.81831
58.75,-8.25,descending,206.745
58.75,-8.0,descending,206.71333
58.75,-7.75,descending,206.894
58.75,-7.5,descending,207.368
58.75,-7.25,descending,208.48001
58.75,-7.0,descending,211.41667
58.75,-6.75,descending,213.205
58.75,-6.5,descending,215.705
58.75,-6.25,descending,214.47
58.75,-6.0,descending,211.34334
58.75,-5.75,descending,209.79
58.75,-5.5,descending,212.34
58.75,-5.25,descending,218.892
58.75,-5.0,descending,225.7425
58.75,-4.75,descending,230.16202
58.75,-4.5,descending,232.02498
58.75,-4.25,descending,233.1175
58.75,-4.0,descending,234.26599
58.75,-3.75,descending,234.25801
58.75,-3.5,descending,233.61398
58.75,-3.25,descending,226.53
58.75,-3.0,descending,218.8425
58.75,-2.75,descending,212.876
58.75,-2.5,descending,209.36333
58.75,-2.25,descending,208.1025
58.75,-2.0,descending,207.63799
58.75,-1.75,descending,207.502
58.75,-1.5,descending,207.19499
58.75,-1.25,descending,207.2325
58.75,-1.0,descending,207.394
58.75,-0.75,descending,207.444
58.75,-0.5,descending,207.18666
58.75,-0.25,descending,207.21399
58.75,0.0,descending,207.97667
58.75,0.25,descending,207.60999
58.75,0.5,descending,207.696
58.75,0.75,descending,207.552
58.75,1.0,descending,207.42455
58.75,1.25,descending,207.35777
58.75,1.5,descending,207.04
58.75,1.75,descending,206.9247
58.75,2.0,descending,206.94058
58.75,2.25,descending,206.98999
58.75,2.5,descending,206.936
58.75,2.75,descending,206.78734
58.75,3.0,descending,206.634
58.75,3.25,descending,206.64214
58.75,3.5,descending,206.98062
58.75,3.75,descending,207.63933
58.75,4.0,descending,208.29051
58.75,4.25,descending,208.67265
58.75,4.5,descending,208.99411
58.75,4.75,descending,210.04881
58.75,5.0,descending,213.33598
58.75,5.25,descending,220.4585
58.75,5.5,descending,228.06238
58.75,5.75,descending,233.43666
58.75,6.0,descending,238.09833
58.75,6.25,descending,243.15799
58.75,6.5,descending,245.73332
58.75,6.75,descending,247.58598
58.75,7.0,descending,250.01399
58.75,7.25,descending,252.392
58.75,7.5,descending,255.236
58.75,7.75,descending,258.11002
58.75,8.0,descending,260.25998
58.75,8.25,descending,260.508
58.75,8.5,descending,257.778
58.75,8.75,descending,252.21799
58.75,9.0,descending,244.32199
58.75,9.25,descending,228.96399
58.75,9.5,descending,215.895
58.75,9.75,descending,213.68333
58.75,10.0,descending,209.054
58.75,10.25,descending,208.035
58.75,10.5,descending,209.274
58.75,10.75,descending,212.7925
58.75,11.0,descending,220.246
58.75,11.25,descending,233.01999
58.75,11.5,descending,246.298
58.75,11.75,descending,254.8825
58.75,12.0,descending,257.85602
58.75,12.25,descending,254.5625
58.75,12.5,descending,247.69499
58.75,12.75,descending,240.602
58.75,13.0,descending,237.298
58.75,13.25,descending,240.75601
58.75,13.5,descending,246.6875
58.75,13.75,descending,252.474
58.75,14.0,descending,256.6425
58.75,14.25,descending,255.116
58.75,14.5,descending,249.16
58.75,14.75,descending,247.86249
58.75,15.0,descending,252.95
58.75,15.25,descending,259.23398
58.75,15.5,descending,261.825
58.75,15.75,descending,262.2875
58.75,16.0,descending,262.328
58.75,16.25,descending,261.62332
58.75,16.5,descending,259.0525
58.75,16.75,descending,251.672
58.75,17.0,descending,240.715
58.75,17.25,descending,227.4175
58.75,17.5,descending,221.144
58.75,17.75,descending,213.78201
58.75,18.0,descending,213.08
58.75,18.25,descending,210.48398
58.75,18.5,descending,209.29599
58.75,18.75,descending,208.6425
58.75,19.0,descending,208.72998
58.75,19.25,descending,208.69199
58.75,19.5,descending,208.33667
58.75,19.75,descending,208.00499
58.75,20.0,descending,207.82332
58.75,20.25,descending,207.684
58.75,20.5,descending,207.67749
58.75,20.75,descending,207.90999
58.75,21.0,descending,208.54
58.75,21.25,descending,210.08798
58.75,21.5,descending,213.93001
58.75,21.75,descending,220.075
58.75,22.0,descending,228.146
58.75,22.25,descending,238.69832
58.75,22.5,descending,245.224
58.75,22.75,descending,245.44249
58.75,23.0,descending,243.18999
58.75,23.25,descending,243.93166
58.75,23.5,descending,250.1
58.75,23.75,descending,256.1
58.75,24.0,descending,261.47
58.75,24.25,descending,265.21167
58.75,24.5,descending,266.906
58.75,24.75,descending,268.66748
58.75,25.0,descending,269.36124
58.75,25.25,descending,269.04248
58.75,25.5,descending,267.65286
58.75,25.75,descending,266.014
58.75,26.0,descending,265.03833
58.75,26.25,descending,264.87833
58.75,26.5,descending,264.245
58.75,26.75,descending,261.25714
58.75,27.0,descending,256.69
58.75,27.25,descending,252.81999
58.75,27.5,descending,255.21999
58.75,27.75,descending,262.91666
58.75,28.0,descending,269.67334
58.75,28.25,descending,272.98874
58.75,28.5,descending,273.6425
58.75,28.75,descending,273.86444
58.75,29.0,descending,274.28098
58.75,29.25,descending,274.579
58.75,29.5,descending,274.4
58.75,29.75,descending,273.76154
58.75,30.0,descending,273.3425
58.75,30.25,descending,273.28082
58.75,30.5,descending,273.38333
59.0,-13.0,descending,209.70999
59.0,-12.75,descending,210.48999
59.0,-12.5,descending,210.95332
59.0,-12.25,descending,210.498
59.0,-12.0,descending,210.62997
59.0,-11.75,descending,210.775
59.0,-11.5,descending,210.824
59.0,-11.25,descending,210.13335
59.0,-11.0,descending,210.27332
59.0,-10.75,descending,209.92332
59.0,-10.5,descending,208.71399
