latitude,longitude,pass_type,brightness_temp_19v
56.0,3.25,ascending,180.95499
56.0,3.5,ascending,181.01
56.0,3.75,ascending,181.006
56.0,4.0,ascending,181.214
56.0,4.25,ascending,181.3575
56.0,4.5,ascending,181.64499
56.0,4.75,ascending,181.88199
56.0,5.0,ascending,182.116
56.0,5.25,ascending,182.27167
56.0,5.5,ascending,182.232
56.0,5.75,ascending,182.168
56.0,6.0,ascending,182.13199
56.0,6.25,ascending,182.09
56.0,6.5,ascending,182.282
56.0,6.75,ascending,182.41833
56.0,7.0,ascending,182.60832
56.0,7.25,ascending,182.90999
56.0,7.5,ascending,184.55399
56.0,7.75,ascending,191.064
56.0,8.0,ascending,209.11333
56.0,8.25,ascending,235.21
56.0,8.5,ascending,257.11856
56.0,8.75,ascending,270.27
56.0,9.0,ascending,274.14166
56.0,9.25,ascending,274.24167
56.0,9.5,ascending,272.6014
56.0,9.75,ascending,267.39716
56.0,10.0,ascending,254.64285
56.0,10.25,ascending,237.12375
56.0,10.5,ascending,215.6257
56.0,10.75,ascending,199.40625
56.0,11.0,ascending,190.45444
56.0,11.25,ascending,194.61615
56.0,11.5,ascending,201.98174
56.0,11.75,ascending,208.73619
56.0,12.0,ascending,216.13449
56.0,12.25,ascending,228.66522
56.0,12.5,ascending,239.69348
56.0,12.75,ascending,249.15
56.0,13.0,ascending,257.95477
56.0,13.25,ascending,264.03918
56.0,13.5,ascending,267.43274
56.0,13.75,ascending,264.73624
56.0,14.0,ascending,262.44223
56.0,14.25,ascending,256.09875
56.0,14.5,ascending,245.78714
56.0,14.75,ascending,233.10664
56.0,15.0,ascending,221.705
56.0,15.25,ascending,212.26
56.0,15.5,ascending,211.27777
56.0,15.75,ascending,210.654
56.0,16.0,ascending,205.80666
56.0,16.25,ascending,199.90666
56.0,16.5,ascending,198.61714
56.0,16.75,ascending,192.99998
56.0,17.0,ascending,187.73999
56.0,17.25,ascending,185.84833
56.0,17.5,ascending,183.574
56.0,17.75,ascending,182.70285
56.0,18.0,ascending,182.0175
56.0,18.25,ascending,181.80165
56.0,18.5,ascending,181.75572
56.0,18.75,ascending,181.71799
56.0,19.0,ascending,181.672
56.0,19.25,ascending,181.67168
56.0,19.5,ascending,181.776
56.0,19.75,ascending,181.894
56.0,20.0,ascending,181.98
56.0,20.25,ascending,182.14499
56.0,20.5,ascending,183.61165
56.0,20.75,ascending,190.04399
56.0,21.0,ascending,204.802
56.0,21.25,ascending,230.0975
56.0,21.5,ascending,253.17
56.0,21.75,ascending,267.766
56.0,22.0,ascending,273.43198
56.0,22.25,ascending,274.71198
56.0,22.5,ascending,274.464
56.0,22.75,ascending,274.1775
56.0,23.0,ascending,273.48398
56.0,23.25,ascending,272.31198
56.0,23.5,ascending,271.182
56.0,23.75,ascending,270.456
56.0,24.0,ascending,269.88165
56.0,24.25,ascending,269.63748
56.0,24.5,ascending,269.45
56.0,24.75,ascending,269.258
56.0,25.0,ascending,269.402
56.0,25.25,ascending,269.57748
56.0,25.5,ascending,269.58
56.0,25.75,ascending,269.432
56.0,26.0,ascending,268.846
56.0,26.25,ascending,268.31598
56.0,26.5,ascending,268.438
56.0,26.75,ascending,268.47
56.0,27.0,ascending,267.92798
56.0,27.25,ascending,267.59198
56.0,27.5,ascending,268.04834
56.0,27.75,ascending,269.19
56.0,28.0,ascending,270.155
56.0,28.25,ascending,270.646
56.0,28.5,ascending,271.252
56.0,28.75,ascending,272.382
56.0,29.0,ascending,273.295
56.0,29.25,ascending,273.572
56.0,29.5,ascending,273.97998
56.0,29.75,ascending,274.43597
56.0,30.0,ascending,274.98166
56.0,30.25,ascending,275.972
56.0,30.5,ascending,276.822
56.0,30.75,ascending,277.546
56.0,31.0,ascending,277.81143
56.0,31.25,ascending,277.63397
56.0,31.5,ascending,278.44
56.0,31.75,ascending,279.444
56.0,32.0,ascending,279.85834
56.0,32.25,ascending,279.73
56.0,32.5,ascending,279.405
56.0,32.75,ascending,279.52798
56.0,33.0,ascending,280.0114
56.0,33.25,ascending,280.482
56.0,33.5,ascending,280.78
56.0,33.75,ascending,280.94855
56.0,34.0,ascending,280.692
56.0,34.25,ascending,280.34332
56.0,34.5,ascending,280.19833
56.0,34.75,ascending,280.44498
56.0,35.0,ascending,280.86124
56.0,35.25,ascending,281.28625
56.0,35.5,ascending,281.44427
56.0,35.75,ascending,281.59375
56.0,36.0,ascending,282.124
56.0,36.25,ascending,282.1433
56.0,36.5,ascending,281.95456
56.0,36.75,ascending,281.76047
56.0,37.0,ascending,281.44
56.0,37.25,ascending,280.934
56.0,37.5,ascending,280.49182
56.0,37.75,ascending,280.5413
56.0,38.0,ascending,281.06934
56.25,-13.0,ascending,189.61714
56.25,-12.75,ascending,190.68272
56.25,-12.5,ascending,192.19278
56.25,-12.25,ascending,193.82947
56.25,-12.0,ascending,195.62332
56.25,-11.75,ascending,197.44713
56.25,-11.5,ascending,199.47958
56.25,-11.25,ascending,200.7705
56.25,-11.0,ascending,199.83427
56.25,-10.75,ascending,200.08286
56.25,-10.5,ascending,199.80124
56.25,-10.25,ascending,198.66286
56.25,-10.0,ascending,196.53714
56.25,-9.75,ascending,194.00832
56.25,-9.5,ascending,191.61168
56.25,-9.25,ascending,189.39998
56.25,-9.0,ascending,187.84714
56.25,-8.75,ascending,186.77798
56.25,-8.5,ascending,186.31334
56.25,-8.25,ascending,186.25
56.25,-8.0,ascending,186.43666
56.25,-7.75,ascending,186.75
56.25,-7.5,ascending,187.61
56.25,-7.25,ascending,189.372
56.25,-7.0,ascending,192.01332
56.25,-6.75,ascending,195.176
56.25,-6.5,ascending,198.90799
56.25,-6.25,ascending,203.84666
56.25,-6.0,ascending,212.0
56.25,-5.75,ascending,224.42998
56.25,-5.5,ascending,235.18999
56.25,-5.25,ascending,247.36198
56.25,-5.0,ascending,255.635
56.25,-4.75,ascending,262.67166
56.25,-4.5,ascending,267.2475
56.25,-4.25,ascending,269.72
56.25,-4.0,ascending,270.86398
56.25,-3.75,ascending,270.875
56.25,-3.5,ascending,269.64835
56.25,-3.25,ascending,265.635
56.25,-3.0,ascending,258.7675
56.25,-2.75,ascending,248.6175
56.25,-2.5,ascending,232.215
56.25,-2.25,ascending,213.9175
56.25,-2.0,ascending,200.38199
56.25,-1.75,ascending,189.496
56.25,-1.5,ascending,184.16667
56.25,-1.25,ascending,182.465
56.25,-1.0,ascending,181.788
56.25,-0.75,ascending,181.6375
56.25,-0.5,ascending,181.66399
56.25,-0.25,ascending,181.6175
56.25,0.0,ascending,181.8175
56.25,0.25,ascending,181.0775
56.25,0.5,ascending,180.92
56.25,0.75,ascending,180.73
56.25,1.0,ascending,180.732
56.25,1.25,ascending,180.74399
56.25,1.5,ascending,180.855
56.25,1.75,ascending,180.936
56.25,2.0,ascending,180.956
56.25,2.25,ascending,181.12999
56.25,2.5,ascending,181.195
56.25,2.75,ascending,181.37666
56.25,3.0,ascending,181.5
56.25,3.25,ascending,181.528
56.25,3.5,ascending,181.622
56.25,3.75,ascending,181.89833
56.25,4.0,ascending,182.12999
56.25,4.25,ascending,182.064
56.25,4.5,ascending,182.09
56.25,4.75,ascending,182.39749
56.25,5.0,ascending,182.70166
56.25,5.25,ascending,182.904
56.25,5.5,ascending,182.85
56.25,5.75,ascending,182.82999
56.25,6.0,ascending,182.81
56.25,6.25,ascending,182.76001
56.25,6.5,ascending,182.86398
56.25,6.75,ascending,182.846
56.25,7.0,ascending,182.86665
56.25,7.25,ascending,183.032
56.25,7.5,ascending,184.38284
56.25,7.75,ascending,191.85333
56.25,8.0,ascending,210.78166
56.25,8.25,ascending,232.76666
56.25,8.5,ascending,252.16399
56.25,8.75,ascending,262.22165
56.25,9.0,ascending,267.01285
56.25,9.25,ascending,271.13168
56.25,9.5,ascending,271.41
56.25,9.75,ascending,267.345
56.25,10.0,ascending,258.57666
56.25,10.25,ascending,243.94714
56.25,10.5,ascending,229.13
56.25,10.75,ascending,211.23143
56.25,11.0,ascending,201.21077
56.25,11.25,ascending,197.03046
56.25,11.5,ascending,192.49619
56.25,11.75,ascending,191.60527
56.25,12.0,ascending,196.07199
56.25,12.25,ascending,205.28473
56.25,12.5,ascending,220.32349
56.25,12.75,ascending,237.8457
56.25,13.0,ascending,253.49826
56.25,13.25,ascending,262.93625
56.25,13.5,ascending,265.9
56.25,13.75,ascending,265.285
56.25,14.0,ascending,267.3325
56.25,14.25,ascending,266.15714
56.25,14.5,ascending,262.64667
56.25,14.75,ascending,257.20856
56.25,15.0,ascending,250.92
56.25,15.25,ascending,247.82999
56.25,15.5,ascending,250.79167
56.25,15.75,ascending,247.45601
56.25,16.0,ascending,236.55598
56.25,16.25,ascending,230.33624
56.25,16.5,ascending,219.55333
56.25,16.75,ascending,208.1425
56.25,17.0,ascending,199.91713
56.25,17.25,ascending,194.392
56.25,17.5,ascending,187.27798
56.25,17.75,ascending,184.46799
56.25,18.0,ascending,182.41167
56.25,18.25,ascending,181.825
56.25,18.5,ascending,181.648
56.25,18.75,ascending,181.608
56.25,19.0,ascending,181.604
56.25,19.25,ascending,181.6725
56.25,19.5,ascending,181.758
56.25,19.75,ascending,181.8575
56.25,20.0,ascending,181.97
56.25,20.25,ascending,182.31999
56.25,20.5,ascending,183.97
56.25,20.75,ascending,190.73749
56.25,21.0,ascending,209.08167
56.25,21.25,ascending,232.3275
56.25,21.5,ascending,251.774
56.25,21.75,ascending,266.684
56.25,22.0,ascending,272.968
56.25,22.25,ascending,274.934
56.25,22.5,ascending,275.192
56.25,22.75,ascending,274.94598
56.25,23.0,ascending,274.112
56.25,23.25,ascending,272.9475
56.25,23.5,ascending,271.964
56.25,23.75,ascending,270.53
56.25,24.0,ascending,269.815
56.25,24.25,ascending,268.898
56.25,24.5,ascending,269.2125
56.25,24.75,ascending,269.63397
56.25,25.0,ascending,270.16666
56.25,25.25,ascending,270.1
56.25,25.5,ascending,269.83
56.25,25.75,ascending,269.49
56.25,26.0,ascending,269.29333
56.25,26.25,ascending,269.116
56.25,26.5,ascending,269.19666
56.25,26.75,ascending,269.05402
56.25,27.0,ascending,268.60834
56.25,27.25,ascending,268.64398
56.25,27.5,ascending,269.376
56.25,27.75,ascending,270.2975
56.25,28.0,ascending,271.7425
56.25,28.25,ascending,272.54333
56.25,28.5,ascending,272.68997
56.25,28.75,ascending,273.5525
56.25,29.0,ascending,274.16748
56.25,29.25,ascending,273.996
56.25,29.5,ascending,273.932
56.25,29.75,ascending,274.69833
56.25,30.0,ascending,275.952
56.25,30.25,ascending,276.69
56.25,30.5,ascending,277.472
56.25,30.75,ascending,278.132
56.25,31.0,ascending,279.008
56.25,31.25,ascending,278.524
56.25,31.5,ascending,278.508
56.25,31.75,ascending,279.11166
56.25,32.0,ascending,279.485
56.25,32.25,ascending,279.38834
56.25,32.5,ascending,278.85
56.25,32.75,ascending,278.52
56.25,33.0,ascending,278.718
56.25,33.25,ascending,279.1657
56.25,33.5,ascending,279.7383
56.25,33.75,ascending,280.07666
56.25,34.0,ascending,280.23428
56.25,34.25,ascending,280.21713
56.25,34.5,ascending,280.26715
56.25,34.75,ascending,280.49857
56.25,35.0,ascending,280.9757
56.25,35.25,ascending,281.21832
56.25,35.5,ascending,280.9675
56.25,35.75,ascending,280.96
56.25,36.0,ascending,281.5839
56.25,36.25,ascending,281.4675
56.25,36.5,ascending,281.6175
56.25,36.75,ascending,281.61398
56.25,37.0,ascending,281.6358
56.25,37.25,ascending,281.5545
56.25,37.5,ascending,281.49475
56.25,37.75,ascending,281.58304
56.25,38.0,ascending,281.91132
56.5,-13.0,ascending,189.20999
56.5,-12.75,ascending,190.33286
56.5,-12.5,ascending,192.174
56.5,-12.25,ascending,193.98526
56.5,-12.0,ascending,195.97333
56.5,-11.75,ascending,198.02818
56.5,-11.5,ascending,200.03706
56.5,-11.25,ascending,200.9394
56.5,-11.0,ascending,200.27284
56.5,-10.75,ascending,200.05875
56.5,-10.5,ascending,198.80286
56.5,-10.25,ascending,197.09714
56.5,-10.0,ascending,194.89166
56.5,-9.75,ascending,192.72499
56.5,-9.5,ascending,190.56999
56.5,-9.25,ascending,188.64285
56.5,-9.0,ascending,187.13
56.5,-8.75,ascending,186.386
56.5,-8.5,ascending,186.14429
56.5,-8.25,ascending,186.194
56.5,-8.0,ascending,186.56334
56.5,-7.75,ascending,187.67833
56.5,-7.5,ascending,189.15999
56.5,-7.25,ascending,192.402
56.5,-7.0,ascending,195.38832
56.5,-6.75,ascending,197.982
56.5,-6.5,ascending,200.93666
56.5,-6.25,ascending,207.55998
56.5,-6.0,ascending,216.07666
56.5,-5.75,ascending,228.35999
56.5,-5.5,ascending,240.42332
56.5,-5.25,ascending,251.1575
56.5,-5.0,ascending,259.525
56.5,-4.75,ascending,266.32
56.5,-4.5,ascending,269.73398
56.5,-4.25,ascending,270.802
56.5,-4.0,ascending,271.45798
56.5,-3.75,ascending,271.8625
56.5,-3.5,ascending,271.994
56.5,-3.25,ascending,270.258
56.5,-3.0,ascending,264.97
56.5,-2.75,ascending,255.898
56.5,-2.5,ascending,239.378
56.5,-2.25,ascending,222.9325
56.5,-2.0,ascending,208.68001
56.5,-1.75,ascending,193.872
56.5,-1.5,ascending,186.48749
56.5,-1.25,ascending,182.82199
56.5,-1.0,ascending,181.5625
56.5,-0.75,ascending,181.25334
56.5,-0.5,ascending,181.095
56.5,-0.25,ascending,180.94199
56.5,0.0,ascending,181.12285
56.5,0.25,ascending,180.62
56.5,0.5,ascending,180.54199
56.5,0.75,ascending,180.63998
56.5,1.0,ascending,180.86198
56.5,1.25,ascending,181.02249
56.5,1.5,ascending,181.24834
56.5,1.75,ascending,181.458
56.5,2.0,ascending,181.512
56.5,2.25,ascending,181.70332
56.5,2.5,ascending,181.74399
56.5,2.75,ascending,181.94666
56.5,3.0,ascending,181.952
56.5,3.25,ascending,181.922
56.5,3.5,ascending,182.096
56.5,3.75,ascending,182.436
56.5,4.0,ascending,182.68
56.5,4.25,ascending,182.696
56.5,4.5,ascending,182.64333
56.5,4.75,ascending,182.676
56.5,5.0,ascending,182.77249
56.5,5.25,ascending,183.01399
56.5,5.5,ascending,183.262
56.5,5.75,ascending,183.402
56.5,6.0,ascending,183.55165
56.5,6.25,ascending,183.622
56.5,6.5,ascending,183.63799
56.5,6.75,ascending,183.568
56.5,7.0,ascending,183.45166
56.5,7.25,ascending,183.38799
56.5,7.5,ascending,183.818
56.5,7.75,ascending,187.825
56.5,8.0,ascending,201.33598
56.5,8.25,ascending,221.90001
56.5,8.5,ascending,239.92429
56.5,8.75,ascending,249.29199
56.5,9.0,ascending,254.80798
56.5,9.25,ascending,261.95142
56.5,9.5,ascending,266.83713
56.5,9.75,ascending,264.80856
56.5,10.0,ascending,252.55624
56.5,10.25,ascending,235.23665
56.5,10.5,ascending,216.76999
56.5,10.75,ascending,210.626
56.5,11.0,ascending,207.94868
56.5,11.25,ascending,199.10649
56.5,11.5,ascending,194.17332
56.5,11.75,ascending,191.27249
56.5,12.0,ascending,192.79381
56.5,12.25,ascending,200.37262
56.5,12.5,ascending,213.41579
56.5,12.75,ascending,230.5335
56.5,13.0,ascending,244.9925
56.5,13.25,ascending,258.1
56.5,13.5,ascending,260.78
56.5,13.75,ascending,262.6325
56.5,14.0,ascending,266.90857
56.5,14.25,ascending,267.9457
56.5,14.5,ascending,267.0533
56.5,14.75,ascending,265.8
56.5,15.0,ascending,264.7457
56.5,15.25,ascending,264.69998
56.5,15.5,ascending,264.72333
56.5,15.75,ascending,262.05167
56.5,16.0,ascending,257.17166
56.5,16.25,ascending,251.95
56.5,16.5,ascending,240.03198
56.5,16.75,ascending,226.44998
56.5,17.0,ascending,214.75
56.5,17.25,ascending,200.71799
56.5,17.5,ascending,191.63142
56.5,17.75,ascending,185.635
56.5,18.0,ascending,183.11333
56.5,18.25,ascending,182.272
56.5,18.5,ascending,182.27571
56.5,18.75,ascending,182.4425
56.5,19.0,ascending,182.60834
56.5,19.25,ascending,182.476
56.5,19.5,ascending,182.20667
56.5,19.75,ascending,181.8925
56.5,20.0,ascending,181.888
56.5,20.25,ascending,182.24666
56.5,20.5,ascending,184.5175
56.5,20.75,ascending,190.24399
56.5,21.0,ascending,206.05168
56.5,21.25,ascending,229.486
56.5,21.5,ascending,249.46599
56.5,21.75,ascending,263.972
56.5,22.0,ascending,270.87
56.5,22.25,ascending,274.136
56.5,22.5,ascending,275.43
56.5,22.75,ascending,275.32
56.5,23.0,ascending,274.6325
56.5,23.25,ascending,273.458
56.5,23.5,ascending,270.978
56.5,23.75,ascending,267.248
56.5,24.0,ascending,265.74
56.5,24.25,ascending,262.8175
56.5,24.5,ascending,266.285
56.5,24.75,ascending,268.745
56.5,25.0,ascending,270.165
56.5,25.25,ascending,270.27
56.5,25.5,ascending,269.754
56.5,25.75,ascending,269.514
56.5,26.0,ascending,269.53998
56.5,26.25,ascending,269.73
56.5,26.5,ascending,269.612
56.5,26.75,ascending,269.164
56.5,27.0,ascending,268.96832
56.5,27.25,ascending,270.12
56.5,27.5,ascending,271.15665
56.5,27.75,ascending,272.456
56.5,28.0,ascending,273.474
56.5,28.25,ascending,274.124
56.5,28.5,ascending,274.68
56.5,28.75,ascending,275.07
56.5,29.0,ascending,275.09
56.5,29.25,ascending,274.8
56.5,29.5,ascending,274.53
56.5,29.75,ascending,275.192
56.5,30.0,ascending,276.49167
56.5,30.25,ascending,277.40598
56.5,30.5,ascending,278.06833
56.5,30.75,ascending,279.00998
56.5,31.0,ascending,279.91
56.5,31.25,ascending,280.03
56.5,31.5,ascending,279.43997
56.5,31.75,ascending,279.018
56.5,32.0,ascending,278.87
56.5,32.25,ascending,278.318
56.5,32.5,ascending,277.23166
56.5,32.75,ascending,276.4233
56.5,33.0,ascending,276.75
56.5,33.25,ascending,277.468
56.5,33.5,ascending,278.45572
56.5,33.75,ascending,279.194
56.5,34.0,ascending,279.60715
56.5,34.25,ascending,279.986
56.5,34.5,ascending,280.21167
56.5,34.75,ascending,280.38623
56.5,35.0,ascending,280.59
56.5,35.25,ascending,280.74713
56.5,35.5,ascending,280.65997
56.5,35.75,ascending,280.4832
56.5,36.0,ascending,279.59045
56.5,36.25,ascending,278.90683
56.5,36.5,ascending,279.0709
56.5,36.75,ascending,279.43332
56.5,37.0,ascending,280.3175
56.5,37.25,ascending,281.00998
56.5,37.5,ascending,281.27402
56.5,37.75,ascending,281.5665
56.5,38.0,ascending,281.59714
56.75,-13.0,ascending,188.775
56.75,-12.75,ascending,189.95367
56.75,-12.5,ascending,191.74777
56.75,-12.25,ascending,193.51498
56.75,-12.0,ascending,195.78381
56.75,-11.75,ascending,198.12096
56.75,-11.5,ascending,200.19629
56.75,-11.25,ascending,199.685
56.75,-11.0,ascending,197.96428
56.75,-10.75,ascending,197.48125
56.75,-10.5,ascending,196.15572
56.75,-10.25,ascending,194.94
56.75,-10.0,ascending,193.32832
56.75,-9.75,ascending,191.7
56.75,-9.5,ascending,189.6425
56.75,-9.25,ascending,187.82332
56.75,-9.0,ascending,186.78667
56.75,-8.75,ascending,186.422
56.75,-8.5,ascending,186.37999
56.75,-8.25,ascending,186.6325
56.75,-8.0,ascending,187.56
56.75,-7.75,ascending,190.756
56.75,-7.5,ascending,193.05
56.75,-7.25,ascending,195.372
56.75,-7.0,ascending,196.616
56.75,-6.75,ascending,197.112
56.75,-6.5,ascending,198.996
56.75,-6.25,ascending,204.8875
56.75,-6.0,ascending,214.69199
56.75,-5.75,ascending,227.378
56.75,-5.5,ascending,240.85599
56.75,-5.25,ascending,254.38501
56.75,-5.0,ascending,263.5575
56.75,-4.75,ascending,268.38748
56.75,-4.5,ascending,270.475
56.75,-4.25,ascending,271.3475
56.75,-4.0,ascending,272.55
56.75,-3.75,ascending,273.36
56.75,-3.5,ascending,274.26666
56.75,-3.25,ascending,274.178
56.75,-3.0,ascending,271.684
56.75,-2.75,ascending,266.7875
56.75,-2.5,ascending,257.148
56.75,-2.25,ascending,239.19199
56.75,-2.0,ascending,222.15
56.75,-1.75,ascending,205.94499
56.75,-1.5,ascending,191.62334
56.75,-1.25,ascending,184.52998
56.75,-1.0,ascending,182.006
56.75,-0.75,ascending,181.06749
56.75,-0.5,ascending,180.79999
56.75,-0.25,ascending,180.66
56.75,0.0,ascending,181.05714
56.75,0.25,ascending,180.68999
56.75,0.5,ascending,180.83667
56.75,0.75,ascending,181.1175
56.75,1.0,ascending,181.30333
56.75,1.25,ascending,181.644
56.75,1.5,ascending,181.91333
56.75,1.75,ascending,181.92
56.75,2.0,ascending,181.89749
56.75,2.25,ascending,181.946
56.75,2.5,ascending,182.10599
56.75,2.75,ascending,182.06198
56.75,3.0,ascending,181.885
56.75,3.25,ascending,181.79749
56.75,3.5,ascending,181.86333
56.75,3.75,ascending,182.118
56.75,4.0,ascending,182.43399
56.75,4.25,ascending,182.568
56.75,4.5,ascending,182.40201
56.75,4.75,ascending,182.26999
56.75,5.0,ascending,182.2325
56.75,5.25,ascending,182.238
56.75,5.5,ascending,182.61333
56.75,5.75,ascending,183.008
56.75,6.0,ascending,183.17749
56.75,6.25,ascending,183.47
56.75,6.5,ascending,183.698
56.75,6.75,ascending,183.86
56.75,7.0,ascending,183.82832
56.75,7.25,ascending,183.68999
56.75,7.5,ascending,183.54199
56.75,7.75,ascending,184.69199
56.75,8.0,ascending,191.78142
56.75,8.25,ascending,206.476
56.75,8.5,ascending,221.06166
56.75,8.75,ascending,232.23715
56.75,9.0,ascending,239.35143
56.75,9.25,ascending,249.81999
56.75,9.5,ascending,259.00998
56.75,9.75,ascending,261.47998
56.75,10.0,ascending,250.60286
56.75,10.25,ascending,230.37999
56.75,10.5,ascending,213.26363
56.75,10.75,ascending,206.78409
56.75,11.0,ascending,199.09349
56.75,11.25,ascending,194.45499
56.75,11.5,ascending,192.04588
56.75,11.75,ascending,193.00444
56.75,12.0,ascending,198.7735
56.75,12.25,ascending,210.19763
56.75,12.5,ascending,222.2219
56.75,12.75,ascending,235.64262
56.75,13.0,ascending,250.26544
56.75,13.25,ascending,258.56586
56.75,13.5,ascending,261.87997
56.75,13.75,ascending,264.36667
56.75,14.0,ascending,265.60428
56.75,14.25,ascending,265.61166
56.75,14.5,ascending,265.18332
56.75,14.75,ascending,264.99857
56.75,15.0,ascending,265.4243
56.75,15.25,ascending,266.412
56.75,15.5,ascending,267.38168
56.75,15.75,ascending,267.58856
56.75,16.0,ascending,266.658
56.75,16.25,ascending,260.71
56.75,16.5,ascending,250.73001
56.75,16.75,ascending,238.21167
56.75,17.0,ascending,221.828
56.75,17.25,ascending,205.55333
56.75,17.5,ascending,194.86
56.75,17.75,ascending,187.27167
56.75,18.0,ascending,184.662
56.75,18.25,ascending,184.61
56.75,18.5,ascending,187.596
56.75,18.75,ascending,188.008
56.75,19.0,ascending,187.88998
56.75,19.25,ascending,186.854
56.75,19.5,ascending,184.362
56.75,19.75,ascending,182.708
56.75,20.0,ascending,182.0175
56.75,20.25,ascending,182.13199
56.75,20.5,ascending,183.95
56.75,20.75,ascending,189.18999
56.75,21.0,ascending,202.13332
56.75,21.25,ascending,221.86
56.75,21.5,ascending,238.25749
56.75,21.75,ascending,255.4825
56.75,22.0,ascending,266.208
56.75,22.25,ascending,272.55597
56.75,22.5,ascending,275.02
56.75,22.75,ascending,275.325
56.75,23.0,ascending,273.62668
56.75,23.25,ascending,270.315
56.75,23.5,ascending,261.038
56.75,23.75,ascending,248.35
56.75,24.0,ascending,248.26498
56.75,24.25,ascending,247.926
56.75,24.5,ascending,257.44998
56.75,24.75,ascending,263.404
56.75,25.0,ascending,268.66
56.75,25.25,ascending,270.32
56.75,25.5,ascending,270.184
56.75,25.75,ascending,269.8475
56.75,26.0,ascending,269.896
56.75,26.25,ascending,270.272
56.75,26.5,ascending,270.268
56.75,26.75,ascending,269.6425
56.75,27.0,ascending,270.02664
56.75,27.25,ascending,271.2175
56.75,27.5,ascending,273.07498
56.75,27.75,ascending,274.58798
56.75,28.0,ascending,275.34
56.75,28.25,ascending,275.75
56.75,28.5,ascending,275.948
56.75,28.75,ascending,275.912
56.75,29.0,ascending,275.808
56.75,29.25,ascending,275.42398
56.75,29.5,ascending,275.136
56.75,29.75,ascending,275.668
56.75,30.0,ascending,276.242
56.75,30.25,ascending,276.63
56.75,30.5,ascending,276.874
56.75,30.75,ascending,278.048
56.75,31.0,ascending,279.69598
56.75,31.25,ascending,280.26
56.75,31.5,ascending,279.90997
56.75,31.75,ascending,279.058
56.75,32.0,ascending,278.466
56.75,32.25,ascending,277.688
56.75,32.5,ascending,275.31497
56.75,32.75,ascending,273.188
56.75,33.0,ascending,272.8857
56.75,33.25,ascending,274.90833
56.75,33.5,ascending,276.636
56.75,33.75,ascending,277.795
56.75,34.0,ascending,278.17715
56.75,34.25,ascending,278.7757
56.75,34.5,ascending,279.43857
56.75,34.75,ascending,279.80667
56.75,35.0,ascending,280.29166
56.75,35.25,ascending,280.73767
56.75,35.5,ascending,280.724
56.75,35.75,ascending,280.09555
56.75,36.0,ascending,279.131
56.75,36.25,ascending,278.05237
56.75,36.5,ascending,277.4418
56.75,36.75,ascending,277.2972
56.75,37.0,ascending,277.65714
56.75,37.25,ascending,278.55426
56.75,37.5,ascending,279.9657
56.75,37.75,ascending,281.07428
56.75,38.0,ascending,281.52
57.0,-13.0,ascending,189.43143
57.0,-12.75,ascending,190.65944
57.0,-12.5,ascending,193.0195
57.0,-12.25,ascending,194.73778
57.0,-12.0,ascending,195.97762
57.0,-11.75,ascending,197.36864
57.0,-11.5,ascending,198.98616
57.0,-11.25,ascending,197.575
57.0,-11.0,ascending,196.71555
57.0,-10.75,ascending,196.07166
57.0,-10.5,ascending,195.28166
57.0,-10.25,ascending,194.22333
57.0,-10.0,ascending,192.79333
57.0,-9.75,ascending,191.23999
57.0,-9.5,ascending,189.772
57.0,-9.25,ascending,188.398
57.0,-9.0,ascending,187.90428
57.0,-8.75,ascending,187.82599
57.0,-8.5,ascending,188.325
57.0,-8.25,ascending,189.38
57.0,-8.0,ascending,192.105
57.0,-7.75,ascending,194.648
57.0,-7.5,ascending,197.14
57.0,-7.25,ascending,198.02167
57.0,-7.0,ascending,197.92499
57.0,-6.75,ascending,197.66667
57.0,-6.5,ascending,200.836
57.0,-6.25,ascending,206.71399
57.0,-6.0,ascending,220.66833
57.0,-5.75,ascending,233.95749
57.0,-5.5,ascending,246.51399
57.0,-5.25,ascending,256.87
57.0,-5.0,ascending,264.63397
57.0,-4.75,ascending,269.35602
57.0,-4.5,ascending,271.706
57.0,-4.25,ascending,272.794
57.0,-4.0,ascending,273.74
57.0,-3.75,ascending,274.284
57.0,-3.5,ascending,274.8025
57.0,-3.25,ascending,274.8
57.0,-3.0,ascending,274.806
57.0,-2.75,ascending,272.68
57.0,-2.5,ascending,266.3675
57.0,-2.25,ascending,256.365
57.0,-2.0,ascending,238.60333
57.0,-1.75,ascending,214.46399
57.0,-1.5,ascending,197.81999
57.0,-1.25,ascending,187.23999
57.0,-1.0,ascending,182.475
57.0,-0.75,ascending,181.454
57.0,-0.5,ascending,181.048
57.0,-0.25,ascending,181.034
57.0,0.0,ascending,181.585
57.0,0.25,ascending,181.15
57.0,0.5,ascending,181.325
57.0,0.75,ascending,181.435
57.0,1.0,ascending,181.596
57.0,1.25,ascending,181.72
57.0,1.5,ascending,181.98665
57.0,1.75,ascending,181.92665
57.0,2.0,ascending,181.67801
57.0,2.25,ascending,181.676
57.0,2.5,ascending,181.74399
57.0,2.75,ascending,181.586
57.0,3.0,ascending,181.512
57.0,3.25,ascending,181.45401
57.0,3.5,ascending,181.446
57.0,3.75,ascending,181.596
57.0,4.0,ascending,181.82999
57.0,4.25,ascending,181.95332
57.0,4.5,ascending,181.878
57.0,4.75,ascending,181.7475
57.0,5.0,ascending,181.505
57.0,5.25,ascending,181.38199
