latitude,longitude,pass_type,brightness_temp_37v
59.75,18.75,ascending,256.4225
59.75,19.0,ascending,242.2675
59.75,19.25,ascending,231.67798
59.75,19.5,ascending,228.19
59.75,19.75,ascending,228.48398
59.75,20.0,ascending,232.7825
59.75,20.25,ascending,235.0575
59.75,20.5,ascending,232.054
59.75,20.75,ascending,230.228
59.75,21.0,ascending,228.246
59.75,21.25,ascending,227.73201
59.75,21.5,ascending,227.225
59.75,21.75,ascending,229.798
59.75,22.0,ascending,231.16
59.75,22.25,ascending,235.10834
59.75,22.5,ascending,236.39857
59.75,22.75,ascending,231.81812
59.75,23.0,ascending,231.67278
59.75,23.25,ascending,231.53125
59.75,23.5,ascending,232.13312
59.75,23.75,ascending,231.47266
59.75,24.0,ascending,230.26067
59.75,24.25,ascending,228.948
59.75,24.5,ascending,228.10187
59.75,24.75,ascending,226.22917
59.75,25.0,ascending,224.68285
59.75,25.25,ascending,224.08537
59.75,25.5,ascending,223.59769
59.75,25.75,ascending,223.11076
59.75,26.0,ascending,223.92285
59.75,26.25,ascending,222.87306
59.75,26.5,ascending,221.29599
59.75,26.75,ascending,220.31667
59.75,27.0,ascending,218.72266
59.75,27.25,ascending,219.03062
59.75,27.5,ascending,220.65208
59.75,27.75,ascending,224.14223
59.75,28.0,ascending,229.55286
59.75,28.25,ascending,236.08453
59.75,28.5,ascending,247.67499
59.75,28.75,ascending,254.48999
59.75,29.0,ascending,255.67998
59.75,29.25,ascending,258.172
59.75,29.5,ascending,262.47748
59.75,29.75,ascending,265.77798
59.75,30.0,ascending,264.86
59.75,30.25,ascending,265.5325
59.75,30.5,ascending,268.26
59.75,30.75,ascending,270.39664
59.75,31.0,ascending,272.8
59.75,31.25,ascending,273.29834
59.75,31.5,ascending,272.1475
59.75,31.75,ascending,270.405
59.75,32.0,ascending,270.012
59.75,32.25,ascending,273.68
59.75,32.5,ascending,275.175
59.75,32.75,ascending,278.10248
59.75,33.0,ascending,278.206
59.75,33.25,ascending,280.66998
59.75,33.5,ascending,281.13748
59.75,33.75,ascending,282.482
59.75,34.0,ascending,282.715
59.75,34.25,ascending,282.52
59.75,34.5,ascending,282.19
59.75,34.75,ascending,281.85
59.75,35.0,ascending,281.672
59.75,35.25,ascending,281.91998
59.75,35.5,ascending,282.47
59.75,35.75,ascending,282.925
59.75,36.0,ascending,283.16
59.75,36.25,ascending,283.248
59.75,36.5,ascending,283.26
59.75,36.75,ascending,282.61798
59.75,37.0,ascending,281.59
59.75,37.25,ascending,278.57
59.75,37.5,ascending,276.1925
59.75,37.75,ascending,271.31
59.75,38.0,ascending,269.40997
60.0,-13.0,ascending,226.445
60.0,-12.75,ascending,222.76201
60.0,-12.5,ascending,220.06
60.0,-12.25,ascending,219.76749
60.0,-12.0,ascending,221.31499
60.0,-11.75,ascending,221.495
60.0,-11.5,ascending,220.1975
60.0,-11.25,ascending,217.43999
60.0,-11.0,ascending,215.3125
60.0,-10.75,ascending,214.3075
60.0,-10.5,ascending,213.728
60.0,-10.25,ascending,213.3575
60.0,-10.0,ascending,213.66399
60.0,-9.75,ascending,214.14749
60.0,-9.5,ascending,214.98499
60.0,-9.25,ascending,215.23398
60.0,-9.0,ascending,216.246
60.0,-8.75,ascending,217.06999
60.0,-8.5,ascending,218.23799
60.0,-8.25,ascending,219.108
60.0,-8.0,ascending,219.68333
60.0,-7.75,ascending,220.41667
60.0,-7.5,ascending,221.935
60.0,-7.25,ascending,223.04001
60.0,-7.0,ascending,223.58249
60.0,-6.75,ascending,224.02666
60.0,-6.5,ascending,224.68
60.0,-6.25,ascending,226.22
60.0,-6.0,ascending,226.7125
60.0,-5.75,ascending,228.276
60.0,-5.5,ascending,229.22
60.0,-5.25,ascending,230.70749
60.0,-5.0,ascending,234.90999
60.0,-4.75,ascending,235.97
60.0,-4.5,ascending,236.66199
60.0,-4.25,ascending,237.57332
60.0,-4.0,ascending,235.105
60.0,-3.75,ascending,231.80833
60.0,-3.5,ascending,228.726
60.0,-3.25,ascending,225.98198
60.0,-3.0,ascending,224.972
60.0,-2.75,ascending,224.0775
60.0,-2.5,ascending,226.30875
60.0,-2.25,ascending,229.72388
60.0,-2.0,ascending,232.54822
60.0,-1.75,ascending,233.75133
60.0,-1.5,ascending,235.1447
60.0,-1.25,ascending,234.15666
60.0,-1.0,ascending,231.02437
60.0,-0.75,ascending,227.88916
60.0,-0.5,ascending,225.02249
60.0,-0.25,ascending,222.25076
60.0,0.0,ascending,219.69142
60.0,0.25,ascending,217.2177
60.0,0.5,ascending,215.85384
60.0,0.75,ascending,214.39714
60.0,1.0,ascending,213.62715
60.0,1.25,ascending,212.90599
60.0,1.5,ascending,212.39467
60.0,1.75,ascending,212.03867
60.0,2.0,ascending,211.79428
60.0,2.25,ascending,211.6075
60.0,2.5,ascending,211.52733
60.0,2.75,ascending,211.44646
60.0,3.0,ascending,211.34096
60.0,3.25,ascending,211.201
60.0,3.5,ascending,211.24384
60.0,3.75,ascending,211.4925
60.0,4.0,ascending,211.54
60.0,4.25,ascending,211.79
60.0,4.5,ascending,212.65201
60.0,4.75,ascending,215.19199
60.0,5.0,ascending,220.45601
60.0,5.25,ascending,227.24834
60.0,5.5,ascending,236.46799
60.0,5.75,ascending,246.38199
60.0,6.0,ascending,253.01399
60.0,6.25,ascending,258.51
60.0,6.5,ascending,261.624
60.0,6.75,ascending,262.83
60.0,7.0,ascending,263.535
60.0,7.25,ascending,263.86798
60.0,7.5,ascending,264.895
60.0,7.75,ascending,265.608
60.0,8.0,ascending,266.495
60.0,8.25,ascending,267.296
60.0,8.5,ascending,269.1475
60.0,8.75,ascending,271.27
60.0,9.0,ascending,273.852
60.0,9.25,ascending,276.138
60.0,9.5,ascending,277.66
60.0,9.75,ascending,278.5
60.0,10.0,ascending,277.98248
60.0,10.25,ascending,276.85498
60.0,10.5,ascending,275.95
60.0,10.75,ascending,276.258
60.0,11.0,ascending,277.7525
60.0,11.25,ascending,279.02197
60.0,11.5,ascending,280.0175
60.0,11.75,ascending,280.335
60.0,12.0,ascending,280.524
60.0,12.25,ascending,280.44998
60.0,12.5,ascending,280.256
60.0,12.75,ascending,280.03665
60.0,13.0,ascending,280.34
60.0,13.25,ascending,280.476
60.0,13.5,ascending,280.47998
60.0,13.75,ascending,280.214
60.0,14.0,ascending,279.65
60.0,14.25,ascending,279.375
60.0,14.5,ascending,279.28998
60.0,14.75,ascending,279.3875
60.0,15.0,ascending,279.138
60.0,15.25,ascending,278.9
60.0,15.5,ascending,278.845
60.0,15.75,ascending,278.915
60.0,16.0,ascending,279.375
60.0,16.25,ascending,279.662
60.0,16.5,ascending,280.012
60.0,16.75,ascending,279.942
60.0,17.0,ascending,279.19
60.0,17.25,ascending,279.06198
60.0,17.5,ascending,277.4625
60.0,17.75,ascending,276.99
60.0,18.0,ascending,272.506
60.0,18.25,ascending,268.9
60.0,18.5,ascending,258.736
60.0,18.75,ascending,248.37
60.0,19.0,ascending,238.075
60.0,19.25,ascending,229.446
60.0,19.5,ascending,230.816
60.0,19.75,ascending,235.102
60.0,20.0,ascending,239.48799
60.0,20.25,ascending,239.33398
60.0,20.5,ascending,235.828
60.0,20.75,ascending,232.986
60.0,21.0,ascending,232.54
60.0,21.25,ascending,234.38165
60.0,21.5,ascending,236.236
60.0,21.75,ascending,241.55
60.0,22.0,ascending,244.806
60.0,22.25,ascending,245.77
60.0,22.5,ascending,244.80226
60.0,22.75,ascending,246.36366
60.0,23.0,ascending,248.82555
60.0,23.25,ascending,252.89667
60.0,23.5,ascending,253.00311
60.0,23.75,ascending,253.15572
60.0,24.0,ascending,253.65166
60.0,24.25,ascending,250.55598
60.0,24.5,ascending,247.09538
60.0,24.75,ascending,244.17133
60.0,25.0,ascending,238.17845
60.0,25.25,ascending,235.11916
60.0,25.5,ascending,231.05312
60.0,25.75,ascending,227.9177
60.0,26.0,ascending,224.64467
60.0,26.25,ascending,221.20499
60.0,26.5,ascending,220.21625
60.0,26.75,ascending,218.84
60.0,27.0,ascending,218.73882
60.0,27.25,ascending,219.20706
60.0,27.5,ascending,219.85315
60.0,27.75,ascending,220.77222
60.0,28.0,ascending,224.14365
60.0,28.25,ascending,230.41556
60.0,28.5,ascending,235.116
60.0,28.75,ascending,238.12
60.0,29.0,ascending,239.012
60.0,29.25,ascending,242.745
60.0,29.5,ascending,247.89
60.0,29.75,ascending,252.03833
60.0,30.0,ascending,255.42499
60.0,30.25,ascending,260.77997
60.0,30.5,ascending,267.13
60.0,30.75,ascending,269.98248
60.0,31.0,ascending,268.38202
60.0,31.25,ascending,262.6325
60.0,31.5,ascending,258.198
60.0,31.75,ascending,255.91199
60.0,32.0,ascending,255.0425
60.0,32.25,ascending,259.078
60.0,32.5,ascending,259.0325
60.0,32.75,ascending,263.65997
60.0,33.0,ascending,266.595
60.0,33.25,ascending,273.314
60.0,33.5,ascending,277.24
60.0,33.75,ascending,280.625
60.0,34.0,ascending,281.724
60.0,34.25,ascending,281.83
60.0,34.5,ascending,281.4
60.0,34.75,ascending,280.874
60.0,35.0,ascending,280.724
60.0,35.25,ascending,281.17667
60.0,35.5,ascending,281.748
60.0,35.75,ascending,282.334
60.0,36.0,ascending,282.43
60.0,36.25,ascending,282.57
60.0,36.5,ascending,282.18
60.0,36.75,ascending,281.1475
60.0,37.0,ascending,279.35498
60.0,37.25,ascending,273.84
60.0,37.5,ascending,268.5575
60.0,37.75,ascending,263.3725
60.0,38.0,ascending,262.8867
60.25,-13.0,ascending,225.23
60.25,-12.75,ascending,224.00665
60.25,-12.5,ascending,223.12
60.25,-12.25,ascending,223.4475
60.25,-12.0,ascending,223.03
60.25,-11.75,ascending,220.67
60.25,-11.5,ascending,218.095
60.25,-11.25,ascending,216.14333
60.25,-11.0,ascending,214.63
60.25,-10.75,ascending,214.315
60.25,-10.5,ascending,214.30333
60.25,-10.25,ascending,214.20798
60.25,-10.0,ascending,215.074
60.25,-9.75,ascending,215.43999
60.25,-9.5,ascending,216.14499
60.25,-9.25,ascending,216.56999
60.25,-9.0,ascending,217.53598
60.25,-8.75,ascending,218.155
60.25,-8.5,ascending,218.97667
60.25,-8.25,ascending,219.64667
60.25,-8.0,ascending,220.67
60.25,-7.75,ascending,221.76999
60.25,-7.5,ascending,223.48
60.25,-7.25,ascending,224.23999
60.25,-7.0,ascending,225.13998
60.25,-6.75,ascending,225.38
60.25,-6.5,ascending,227.4825
60.25,-6.25,ascending,230.37666
60.25,-6.0,ascending,231.48999
60.25,-5.75,ascending,233.46399
60.25,-5.5,ascending,234.10999
60.25,-5.25,ascending,237.068
60.25,-5.0,ascending,240.804
60.25,-4.75,ascending,240.79498
60.25,-4.5,ascending,240.356
60.25,-4.25,ascending,237.11198
60.25,-4.0,ascending,234.13998
60.25,-3.75,ascending,229.08398
60.25,-3.5,ascending,225.48799
60.25,-3.25,ascending,223.3
60.25,-3.0,ascending,221.37166
60.25,-2.75,ascending,219.78749
60.25,-2.5,ascending,221.90208
60.25,-2.25,ascending,223.37411
60.25,-2.0,ascending,225.56062
60.25,-1.75,ascending,228.47733
60.25,-1.5,ascending,231.70134
60.25,-1.25,ascending,232.65642
60.25,-1.0,ascending,230.35356
60.25,-0.75,ascending,226.3209
60.25,-0.5,ascending,222.95142
60.25,-0.25,ascending,218.8023
60.25,0.0,ascending,216.72856
60.25,0.25,ascending,214.74635
60.25,0.5,ascending,213.35786
60.25,0.75,ascending,212.50845
60.25,1.0,ascending,212.08615
60.25,1.25,ascending,211.82077
60.25,1.5,ascending,211.73538
60.25,1.75,ascending,211.64214
60.25,2.0,ascending,211.4857
60.25,2.25,ascending,211.34332
60.25,2.5,ascending,211.29704
60.25,2.75,ascending,211.15056
60.25,3.0,ascending,211.11551
60.25,3.25,ascending,211.03
60.25,3.5,ascending,211.274
60.25,3.75,ascending,211.318
60.25,4.0,ascending,211.34166
60.25,4.25,ascending,211.73499
60.25,4.5,ascending,213.144
60.25,4.75,ascending,217.024
60.25,5.0,ascending,222.59
60.25,5.25,ascending,232.576
60.25,5.5,ascending,244.024
60.25,5.75,ascending,250.91249
60.25,6.0,ascending,257.624
60.25,6.25,ascending,261.16498
60.25,6.5,ascending,262.194
60.25,6.75,ascending,262.26
60.25,7.0,ascending,262.77664
60.25,7.25,ascending,263.48666
60.25,7.5,ascending,264.13666
60.25,7.75,ascending,264.75
60.25,8.0,ascending,265.374
60.25,8.25,ascending,266.87
60.25,8.5,ascending,268.74
60.25,8.75,ascending,271.246
60.25,9.0,ascending,273.48248
60.25,9.25,ascending,275.335
60.25,9.5,ascending,276.91748
60.25,9.75,ascending,277.69
60.25,10.0,ascending,277.758
60.25,10.25,ascending,277.43
60.25,10.5,ascending,277.2825
60.25,10.75,ascending,277.564
60.25,11.0,ascending,278.1125
60.25,11.25,ascending,278.185
60.25,11.5,ascending,278.45248
60.25,11.75,ascending,279.662
60.25,12.0,ascending,280.53333
60.25,12.25,ascending,280.97498
60.25,12.5,ascending,281.21
60.25,12.75,ascending,281.11398
60.25,13.0,ascending,281.3775
60.25,13.25,ascending,281.31665
60.25,13.5,ascending,281.0475
60.25,13.75,ascending,280.49
60.25,14.0,ascending,279.958
60.25,14.25,ascending,279.69998
60.25,14.5,ascending,279.4775
60.25,14.75,ascending,278.866
60.25,15.0,ascending,278.19
60.25,15.25,ascending,278.06
60.25,15.5,ascending,278.1425
60.25,15.75,ascending,278.03598
60.25,16.0,ascending,278.38998
60.25,16.25,ascending,278.78998
60.25,16.5,ascending,279.02
60.25,16.75,ascending,278.2775
60.25,17.0,ascending,276.466
60.25,17.25,ascending,273.706
60.25,17.5,ascending,267.345
60.25,17.75,ascending,264.518
60.25,18.0,ascending,255.35999
60.25,18.25,ascending,251.366
60.25,18.5,ascending,239.78398
60.25,18.75,ascending,234.93
60.25,19.0,ascending,227.80998
60.25,19.25,ascending,226.70332
60.25,19.5,ascending,230.46399
60.25,19.75,ascending,236.522
60.25,20.0,ascending,239.99333
60.25,20.25,ascending,239.46199
60.25,20.5,ascending,235.97998
60.25,20.75,ascending,233.728
60.25,21.0,ascending,234.7825
60.25,21.25,ascending,240.73198
60.25,21.5,ascending,247.578
60.25,21.75,ascending,252.74333
60.25,22.0,ascending,253.68466
60.25,22.25,ascending,254.98936
60.25,22.5,ascending,259.99
60.25,22.75,ascending,264.59998
60.25,23.0,ascending,266.42612
60.25,23.25,ascending,269.102
60.25,23.5,ascending,271.198
60.25,23.75,ascending,272.30875
60.25,24.0,ascending,272.2725
60.25,24.25,ascending,271.072
60.25,24.5,ascending,269.4175
60.25,24.75,ascending,266.6409
60.25,25.0,ascending,264.16
60.25,25.25,ascending,258.99
60.25,25.5,ascending,257.81384
60.25,25.75,ascending,252.15332
60.25,26.0,ascending,248.90929
60.25,26.25,ascending,243.9523
60.25,26.5,ascending,239.11667
60.25,26.75,ascending,236.30399
60.25,27.0,ascending,234.10353
60.25,27.25,ascending,232.64937
60.25,27.5,ascending,231.2194
60.25,27.75,ascending,230.46823
60.25,28.0,ascending,231.31958
60.25,28.25,ascending,234.778
60.25,28.5,ascending,236.79
60.25,28.75,ascending,241.08798
60.25,29.0,ascending,244.7525
60.25,29.25,ascending,249.79399
60.25,29.5,ascending,260.51
60.25,29.75,ascending,264.625
60.25,30.0,ascending,267.86
60.25,30.25,ascending,272.1
60.25,30.5,ascending,272.47998
60.25,30.75,ascending,267.3225
60.25,31.0,ascending,260.412
60.25,31.25,ascending,248.13199
60.25,31.5,ascending,239.44499
60.25,31.75,ascending,235.11002
60.25,32.0,ascending,234.88199
60.25,32.25,ascending,233.45999
60.25,32.5,ascending,239.28398
60.25,32.75,ascending,245.04
60.25,33.0,ascending,255.02249
60.25,33.25,ascending,264.57498
60.25,33.5,ascending,272.10498
60.25,33.75,ascending,278.616
60.25,34.0,ascending,280.6275
60.25,34.25,ascending,281.064
60.25,34.5,ascending,280.8225
60.25,34.75,ascending,280.595
60.25,35.0,ascending,280.655
60.25,35.25,ascending,280.84
60.25,35.5,ascending,280.858
60.25,35.75,ascending,280.95334
60.25,36.0,ascending,280.68
60.25,36.25,ascending,280.465
60.25,36.5,ascending,280.01
60.25,36.75,ascending,279.3675
60.25,37.0,ascending,277.336
60.25,37.25,ascending,273.525
60.25,37.5,ascending,267.34
60.25,37.75,ascending,267.232
60.25,38.0,ascending,267.71997
60.5,-13.0,ascending,226.555
60.5,-12.75,ascending,226.08798
60.5,-12.5,ascending,224.87
60.5,-12.25,ascending,222.976
60.5,-12.0,ascending,220.60748
60.5,-11.75,ascending,217.976
60.5,-11.5,ascending,215.8425
60.5,-11.25,ascending,215.26999
60.5,-11.0,ascending,215.435
60.5,-10.75,ascending,215.245
60.5,-10.5,ascending,215.676
60.5,-10.25,ascending,215.79
60.5,-10.0,ascending,216.30666
60.5,-9.75,ascending,216.564
60.5,-9.5,ascending,217.305
60.5,-9.25,ascending,217.774
60.5,-9.0,ascending,218.555
60.5,-8.75,ascending,219.03667
60.5,-8.5,ascending,219.61398
60.5,-8.25,ascending,220.4825
60.5,-8.0,ascending,221.798
60.5,-7.75,ascending,223.568
60.5,-7.5,ascending,225.79248
60.5,-7.25,ascending,226.73201
60.5,-7.0,ascending,228.13249
60.5,-6.75,ascending,228.648
60.5,-6.5,ascending,231.26799
60.5,-6.25,ascending,233.605
60.5,-6.0,ascending,235.328
60.5,-5.75,ascending,236.20749
60.5,-5.5,ascending,237.326
60.5,-5.25,ascending,239.594
60.5,-5.0,ascending,240.0425
60.5,-4.75,ascending,240.49199
60.5,-4.5,ascending,237.37
60.5,-4.25,ascending,231.57
60.5,-4.0,ascending,229.172
60.5,-3.75,ascending,224.12
60.5,-3.5,ascending,221.80249
60.5,-3.25,ascending,219.69142
60.5,-3.0,ascending,216.9441
60.5,-2.75,ascending,216.75812
60.5,-2.5,ascending,216.91667
60.5,-2.25,ascending,217.70737
60.5,-2.0,ascending,219.77199
60.5,-1.75,ascending,222.11769
60.5,-1.5,ascending,225.17384
60.5,-1.25,ascending,228.15356
60.5,-1.0,ascending,227.58932
60.5,-0.75,ascending,223.8223
60.5,-0.5,ascending,220.35846
60.5,-0.25,ascending,217.08229
60.5,0.0,ascending,214.59856
60.5,0.25,ascending,213.1446
60.5,0.5,ascending,212.2023
60.5,0.75,ascending,211.76082
60.5,1.0,ascending,211.53285
60.5,1.25,ascending,211.48232
60.5,1.5,ascending,211.40213
60.5,1.75,ascending,211.44858
60.5,2.0,ascending,211.362
60.5,2.25,ascending,211.24646
60.5,2.5,ascending,211.0625
60.5,2.75,ascending,210.98822
60.5,3.0,ascending,210.87349
60.5,3.25,ascending,210.78105
60.5,3.5,ascending,211.25
60.5,3.75,ascending,211.24165
60.5,4.0,ascending,211.45
60.5,4.25,ascending,212.278
60.5,4.5,ascending,214.93999
60.5,4.75,ascending,219.30998
60.5,5.0,ascending,228.28198
60.5,5.25,ascending,238.66
60.5,5.5,ascending,247.318
60.5,5.75,ascending,255.6
60.5,6.0,ascending,260.845
60.5,6.25,ascending,262.86798
60.5,6.5,ascending,263.7475
60.5,6.75,ascending,263.85397
60.5,7.0,ascending,264.16
60.5,7.25,ascending,263.844
60.5,7.5,ascending,263.38498
60.5,7.75,ascending,263.598
60.5,8.0,ascending,264.6775
60.5,8.25,ascending,266.706
60.5,8.5,ascending,269.074
60.5,8.75,ascending,271.08667
60.5,9.0,ascending,273.172
60.5,9.25,ascending,274.9
60.5,9.5,ascending,276.21198
60.5,9.75,ascending,277.2975
60.5,10.0,ascending,277.78998
60.5,10.25,ascending,277.82333
60.5,10.5,ascending,277.656
60.5,10.75,ascending,277.24
60.5,11.0,ascending,276.49
60.5,11.25,ascending,276.2425
60.5,11.5,ascending,277.5375
60.5,11.75,ascending,279.6925
60.5,12.0,ascending,281.336
60.5,12.25,ascending,281.63748
60.5,12.5,ascending,281.45
60.5,12.75,ascending,281.245
60.5,13.0,ascending,281.09497
60.5,13.25,ascending,280.992
60.5,13.5,ascending,280.7425
60.5,13.75,ascending,280.41498
60.5,14.0,ascending,280.005
60.5,14.25,ascending,279.318
60.5,14.5,ascending,278.236
60.5,14.75,ascending,276.8625
60.5,15.0,ascending,276.6133
60.5,15.25,ascending,276.8425
60.5,15.5,ascending,277.45
60.5,15.75,ascending,277.656
60.5,16.0,ascending,278.01
60.5,16.25,ascending,278.656
60.5,16.5,ascending,278.74
60.5,16.75,ascending,277.29666
60.5,17.0,ascending,274.06
60.5,17.25,ascending,265.75
60.5,17.5,ascending,257.76334
60.5,17.75,ascending,246.18
60.5,18.0,ascending,236.774
60.5,18.25,ascending,230.98999
60.5,18.5,ascending,224.3575
60.5,18.75,ascending,222.844
60.5,19.0,ascending,221.8425
60.5,19.25,ascending,225.7
60.5,19.5,ascending,231.88399
60.5,19.75,ascending,236.77249
60.5,20.0,ascending,238.79832
60.5,20.25,ascending,238.11398
60.5,20.5,ascending,235.8075
60.5,20.75,ascending,234.20166
60.5,21.0,ascending,236.90799
60.5,21.25,ascending,247.23398
60.5,21.5,ascending,256.06833
60.5,21.75,ascending,258.13373
60.5,22.0,ascending,261.075
60.5,22.25,ascending,266.034
60.5,22.5,ascending,270.40125
60.5,22.75,ascending,274.05927
60.5,23.0,ascending,276.75467
60.5,23.25,ascending,277.83798
60.5,23.5,ascending,277.4081
60.5,23.75,ascending,277.29187
60.5,24.0,ascending,276.7975
60.5,24.25,ascending,276.63
60.5,24.5,ascending,276.31332
60.5,24.75,ascending,276.06613
60.5,25.0,ascending,275.11307
60.5,25.25,ascending,273.956
60.5,25.5,ascending,272.11636
60.5,25.75,ascending,270.84143
60.5,26.0,ascending,269.17438
60.5,26.25,ascending,267.07642
60.5,26.5,ascending,264.27313
60.5,26.75,ascending,263.12228
60.5,27.0,ascending,261.52625
60.5,27.25,ascending,259.57333
60.5,27.5,ascending,257.40103
60.5,27.75,ascending,254.93051
60.5,28.0,ascending,253.95421
60.5,28.25,ascending,255.98201
60.5,28.5,ascending,259.046
60.5,28.75,ascending,260.6875
60.5,29.0,ascending,264.74832
60.5,29.25,ascending,269.06332
60.5,29.5,ascending,272.7525
60.5,29.75,ascending,274.17
60.5,30.0,ascending,274.53665
60.5,30.25,ascending,273.07333
60.5,30.5,ascending,267.61798
60.5,30.75,ascending,258.88397
60.5,31.0,ascending,246.25749
60.5,31.25,ascending,232.554
60.5,31.5,ascending,225.135
60.5,31.75,ascending,219.71599
60.5,32.0,ascending,219.14
60.5,32.25,ascending,220.06198
60.5,32.5,ascending,225.61
60.5,32.75,ascending,234.29399
60.5,33.0,ascending,247.25499
60.5,33.25,ascending,261.428
60.5,33.5,ascending,272.51
60.5,33.75,ascending,277.41
60.5,34.0,ascending,280.21
60.5,34.25,ascending,280.61
60.5,34.5,ascending,280.47665
60.5,34.75,ascending,280.36798
60.5,35.0,ascending,280.2175
60.5,35.25,ascending,279.75668
60.5,35.5,ascending,278.85498
60.5,35.75,ascending,277.8975
60.5,36.0,ascending,275.676
60.5,36.25,ascending,275.55667
60.5,36.5,ascending,275.06598
60.5,36.75,ascending,276.57498
60.5,37.0,ascending,277.632
60.5,37.25,ascending,277.12
60.5,37.5,ascending,275.58798
60.5,37.75,ascending,275.87332
60.5,38.0,ascending,275.78333
60.75,-13.0,ascending,227.10999
60.75,-12.75,ascending,223.87666
60.75,-12.5,ascending,221.90598
60.75,-12.25,ascending,218.79
60.75,-12.0,ascending,217.392
60.75,-11.75,ascending,216.17
60.75,-11.5,ascending,216.1
60.75,-11.25,ascending,216.5275
60.75,-11.0,ascending,217.09
60.75,-10.75,ascending,216.845
60.75,-10.5,ascending,216.9725
60.75,-10.25,ascending,216.89667
60.75,-10.0,ascending,217.156
60.75,-9.75,ascending,217.698
60.75,-9.5,ascending,218.43665
60.75,-9.25,ascending,218.9975
60.75,-9.0,ascending,219.58667
60.75,-8.75,ascending,220.418
60.75,-8.5,ascending,221.21799
60.75,-8.25,ascending,222.28
60.75,-8.0,ascending,223.93999
60.75,-7.75,ascending,226.05249
60.75,-7.5,ascending,228.31198
60.75,-7.25,ascending,230.1925
60.75,-7.0,ascending,231.54399
60.75,-6.75,ascending,232.804
60.75,-6.5,ascending,235.01999
60.75,-6.25,ascending,235.92
60.75,-6.0,ascending,236.00749
60.75,-5.75,ascending,235.11398
60.75,-5.5,ascending,235.48001
60.75,-5.25,ascending,235.38249
60.75,-5.0,ascending,234.355
60.75,-4.75,ascending,231.948
60.75,-4.5,ascending,230.28201
60.75,-4.25,ascending,225.6975
60.75,-4.0,ascending,222.496
60.75,-3.75,ascending,220.272
60.75,-3.5,ascending,216.29875
60.75,-3.25,ascending,214.97311
60.75,-3.0,ascending,214.82437
60.75,-2.75,ascending,214.4675
60.75,-2.5,ascending,214.41437
60.75,-2.25,ascending,214.21832
60.75,-2.0,ascending,214.77705
60.75,-1.75,ascending,215.56313
60.75,-1.5,ascending,217.54213
60.75,-1.25,ascending,218.9909
60.75,-1.0,ascending,219.68083
60.75,-0.75,ascending,219.7046
60.75,-0.5,ascending,216.84358
60.75,-0.25,ascending,215.00334
60.75,0.0,ascending,213.80817
60.75,0.25,ascending,212.49928
60.75,0.5,ascending,212.14726
60.75,0.75,ascending,211.66075
60.75,1.0,ascending,211.41583
60.75,1.25,ascending,211.34308
60.75,1.5,ascending,211.23927
60.75,1.75,ascending,211.20142
60.75,2.0,ascending,211.12936
60.75,2.25,ascending,211.06
60.75,2.5,ascending,210.9347
60.75,2.75,ascending,210.86942
60.75,3.0,ascending,210.7185
60.75,3.25,ascending,210.82625
60.75,3.5,ascending,211.274
60.75,3.75,ascending,211.35999
60.75,4.0,ascending,211.79599
60.75,4.25,ascending,213.318
60.75,4.5,ascending,216.08199
60.75,4.75,ascending,222.604
60.75,5.0,ascending,232.564
60.75,5.25,ascending,240.7325
60.75,5.5,ascending,249.5125
60.75,5.75,ascending,257.104
60.75,6.0,ascending,261.2425
60.75,6.25,ascending,262.9575
60.75,6.5,ascending,263.814
60.75,6.75,ascending,263.6775
60.75,7.0,ascending,263.398
60.75,7.25,ascending,262.655
60.75,7.5,ascending,262.598
60.75,7.75,ascending,263.1925
60.75,8.0,ascending,264.45248
60.75,8.25,ascending,266.205
60.75,8.5,ascending,268.25
60.75,8.75,ascending,270.26498
60.75,9.0,ascending,271.97998
60.75,9.25,ascending,273.62
60.75,9.5,ascending,275.4
60.75,9.75,ascending,276.86667
60.75,10.0,ascending,277.66998
60.75,10.25,ascending,278.1025
60.75,10.5,ascending,277.72998
60.75,10.75,ascending,276.85666
60.75,11.0,ascending,276.18
60.75,11.25,ascending,277.48248
60.75,11.5,ascending,279.668
60.75,11.75,ascending,281.47748
60.75,12.0,ascending,281.785
60.75,12.25,ascending,281.3075
60.75,12.5,ascending,280.96
60.75,12.75,ascending,280.60748
60.75,13.0,ascending,280.35498
60.75,13.25,ascending,280.44998
60.75,13.5,ascending,280.522
60.75,13.75,ascending,280.2975
60.75,14.0,ascending,279.81665
60.75,14.25,ascending,279.166
60.75,14.5,ascending,277.69
60.75,14.75,ascending,275.71667
60.75,15.0,ascending,275.326
60.75,15.25,ascending,276.41998
60.75,15.5,ascending,277.356
60.75,15.75,ascending,277.76498
60.75,16.0,ascending,278.21332
60.75,16.25,ascending,278.68
60.75,16.5,ascending,278.53
60.75,16.75,ascending,276.298
60.75,17.0,ascending,269.77
60.75,17.25,ascending,256.96
60.75,17.5,ascending,244.68399
60.75,17.75,ascending,232.575
60.75,18.0,ascending,226.29999
60.75,18.25,ascending,221.425
60.75,18.5,ascending,219.194
60.75,18.75,ascending,218.20749
60.75,19.0,ascending,220.372
60.75,19.25,ascending,225.9325
60.75,19.5,ascending,235.14499
60.75,19.75,ascending,239.34999
60.75,20.0,ascending,241.622
60.75,20.25,ascending,241.92
60.75,20.5,ascending,239.38998
60.75,20.75,ascending,238.4
