latitude,longitude,pass_type,brightness_temp_37v
56.0,28.75,descending,271.41
56.0,29.0,descending,270.43
56.0,29.25,descending,269.66998
56.0,29.5,descending,268.71
56.0,29.75,descending,268.97
56.0,30.0,descending,269.9957
56.0,30.25,descending,270.06442
56.0,30.5,descending,270.33813
56.0,30.75,descending,270.668
56.0,31.0,descending,270.85266
56.0,31.25,descending,271.05286
56.0,31.5,descending,271.60284
56.0,31.75,descending,272.02
56.0,32.0,descending,272.30692
56.0,32.25,descending,272.53818
56.0,32.5,descending,272.48923
56.0,32.75,descending,272.32916
56.0,33.0,descending,272.3877
56.0,33.25,descending,272.6475
56.0,33.5,descending,273.0275
56.0,33.75,descending,273.21545
56.0,34.0,descending,273.35165
56.0,34.25,descending,273.28363
56.0,34.5,descending,273.25082
56.0,34.75,descending,273.02182
56.0,35.0,descending,273.06998
56.0,35.25,descending,273.78726
56.0,35.5,descending,273.86084
56.0,35.75,descending,273.79416
56.0,36.0,descending,273.8791
56.0,36.25,descending,273.50092
56.0,36.5,descending,273.72333
56.0,36.75,descending,273.40817
56.0,37.0,descending,272.65
56.0,37.25,descending,271.4027
56.0,37.5,descending,270.0327
56.0,37.75,descending,270.3591
56.0,38.0,descending,270.84198
56.25,-13.0,descending,221.065
56.25,-12.75,descending,221.212
56.25,-12.5,descending,222.12834
56.25,-12.25,descending,221.88199
56.25,-12.0,descending,220.61165
56.25,-11.75,descending,218.85999
56.25,-11.5,descending,217.76
56.25,-11.25,descending,217.27832
56.25,-11.0,descending,217.23167
56.25,-10.75,descending,217.51399
56.25,-10.5,descending,218.0057
56.25,-10.25,descending,218.16713
56.25,-10.0,descending,218.18999
56.25,-9.75,descending,217.97856
56.25,-9.5,descending,217.92714
56.25,-9.25,descending,218.01285
56.25,-9.0,descending,218.48778
56.25,-8.75,descending,219.12143
56.25,-8.5,descending,219.38416
56.25,-8.25,descending,219.67285
56.25,-8.0,descending,220.00864
56.25,-7.75,descending,220.54099
56.25,-7.5,descending,221.34476
56.25,-7.25,descending,222.23001
56.25,-7.0,descending,223.4959
56.25,-6.75,descending,225.74454
56.25,-6.5,descending,229.89279
56.25,-6.25,descending,233.40308
56.25,-6.0,descending,237.53285
56.25,-5.75,descending,245.33427
56.25,-5.5,descending,254.12572
56.25,-5.25,descending,261.56998
56.25,-5.0,descending,267.046
56.25,-4.75,descending,269.51498
56.25,-4.5,descending,272.06427
56.25,-4.25,descending,274.0533
56.25,-4.0,descending,275.604
56.25,-3.75,descending,275.944
56.25,-3.5,descending,273.50143
56.25,-3.25,descending,268.85
56.25,-3.0,descending,261.242
56.25,-2.75,descending,252.842
56.25,-2.5,descending,245.6
56.25,-2.25,descending,238.67833
56.25,-2.0,descending,233.83167
56.25,-1.75,descending,227.5
56.25,-1.5,descending,223.33401
56.25,-1.25,descending,220.625
56.25,-1.0,descending,218.905
56.25,-0.75,descending,217.935
56.25,-0.5,descending,217.355
56.25,-0.25,descending,216.94199
56.25,-0.0,descending,218.05779
56.25,0.25,descending,217.19331
56.25,0.5,descending,217.42499
56.25,0.75,descending,217.752
56.25,1.0,descending,217.56198
56.25,1.25,descending,217.2925
56.25,1.5,descending,217.26399
56.25,1.75,descending,216.906
56.25,2.0,descending,216.728
56.25,2.25,descending,216.85
56.25,2.5,descending,217.06334
56.25,2.75,descending,217.668
56.25,3.0,descending,218.25
56.25,3.25,descending,219.37834
56.25,3.5,descending,221.2275
56.25,3.75,descending,223.50801
56.25,4.0,descending,225.23
56.25,4.25,descending,226.17499
56.25,4.5,descending,226.376
56.25,4.75,descending,225.81749
56.25,5.0,descending,225.40332
56.25,5.25,descending,225.22002
56.25,5.5,descending,224.1875
56.25,5.75,descending,223.844
56.25,6.0,descending,223.004
56.25,6.25,descending,222.25749
56.25,6.5,descending,222.158
56.25,6.75,descending,221.96832
56.25,7.0,descending,221.752
56.25,7.25,descending,221.89998
56.25,7.5,descending,223.236
56.25,7.75,descending,227.698
56.25,8.0,descending,239.69499
56.25,8.25,descending,256.154
56.25,8.5,descending,267.482
56.25,8.75,descending,272.32797
56.25,9.0,descending,273.54
56.25,9.25,descending,273.06198
56.25,9.5,descending,271.442
56.25,9.75,descending,266.38
56.25,10.0,descending,257.996
56.25,10.25,descending,245.69165
56.25,10.5,descending,235.73999
56.25,10.75,descending,228.045
56.25,11.0,descending,222.54399
56.25,11.25,descending,223.18834
56.25,11.5,descending,226.71
56.25,11.75,descending,228.43198
56.25,12.0,descending,233.632
56.25,12.25,descending,238.23164
56.25,12.5,descending,245.324
56.25,12.75,descending,256.685
56.25,13.0,descending,266.01398
56.25,13.25,descending,271.15857
56.25,13.5,descending,271.13998
56.25,13.75,descending,268.2457
56.25,14.0,descending,261.045
56.25,14.25,descending,253.55165
56.25,14.5,descending,247.58714
56.25,14.75,descending,242.42429
56.25,15.0,descending,241.80624
56.25,15.25,descending,239.54167
56.25,15.5,descending,240.40875
56.25,15.75,descending,236.77713
56.25,16.0,descending,230.80333
56.25,16.25,descending,227.43954
56.25,16.5,descending,221.67903
56.25,16.75,descending,217.56474
56.25,17.0,descending,215.10046
56.25,17.25,descending,213.53427
56.25,17.5,descending,213.30649
56.25,17.75,descending,213.1919
56.25,18.0,descending,213.09459
56.25,18.25,descending,212.93953
56.25,18.5,descending,212.72083
56.25,18.75,descending,212.53499
56.25,19.0,descending,212.5
56.25,19.25,descending,212.51285
56.25,19.5,descending,212.56834
56.25,19.75,descending,212.65714
56.25,20.0,descending,212.90166
56.25,20.25,descending,213.68166
56.25,20.5,descending,215.96799
56.25,20.75,descending,221.66167
56.25,21.0,descending,232.93834
56.25,21.25,descending,245.952
56.25,21.5,descending,257.785
56.25,21.75,descending,265.36
56.25,22.0,descending,268.59
56.25,22.25,descending,269.89664
56.25,22.5,descending,270.442
56.25,22.75,descending,270.7075
56.25,23.0,descending,270.91998
56.25,23.25,descending,271.17667
56.25,23.5,descending,271.34665
56.25,23.75,descending,271.544
56.25,24.0,descending,271.754
56.25,24.25,descending,271.878
56.25,24.5,descending,271.9233
56.25,24.75,descending,271.74
56.25,25.0,descending,271.382
56.25,25.25,descending,271.07498
56.25,25.5,descending,270.85602
56.25,25.75,descending,270.685
56.25,26.0,descending,270.504
56.25,26.25,descending,270.5533
56.25,26.5,descending,270.34
56.25,26.75,descending,269.805
56.25,27.0,descending,269.07
56.25,27.25,descending,268.348
56.25,27.5,descending,268.482
56.25,27.75,descending,269.244
56.25,28.0,descending,269.716
56.25,28.25,descending,270.05
56.25,28.5,descending,270.2075
56.25,28.75,descending,270.112
56.25,29.0,descending,269.515
56.25,29.25,descending,268.89398
56.25,29.5,descending,268.44
56.25,29.75,descending,267.8
56.25,30.0,descending,269.90997
56.25,30.25,descending,270.0335
56.25,30.5,descending,269.975
56.25,30.75,descending,270.14465
56.25,31.0,descending,270.09125
56.25,31.25,descending,270.45584
56.25,31.5,descending,270.7033
56.25,31.75,descending,271.5554
56.25,32.0,descending,272.08768
56.25,32.25,descending,272.6158
56.25,32.5,descending,272.649
56.25,32.75,descending,272.79846
56.25,33.0,descending,272.98907
56.25,33.25,descending,273.40164
56.25,33.5,descending,273.66544
56.25,33.75,descending,273.64664
56.25,34.0,descending,273.535
56.25,34.25,descending,273.29
56.25,34.5,descending,273.1318
56.25,34.75,descending,272.975
56.25,35.0,descending,272.94998
56.25,35.25,descending,273.6178
56.25,35.5,descending,273.5875
56.25,35.75,descending,273.8878
56.25,36.0,descending,273.56363
56.25,36.25,descending,273.96362
56.25,36.5,descending,273.54456
56.25,36.75,descending,273.44598
56.25,37.0,descending,272.82916
56.25,37.25,descending,272.074
56.25,37.5,descending,271.235
56.25,37.75,descending,271.654
56.25,38.0,descending,271.57
56.5,-13.0,descending,222.1175
56.5,-12.75,descending,222.736
56.5,-12.5,descending,223.74165
56.5,-12.25,descending,223.47998
56.5,-12.0,descending,221.78142
56.5,-11.75,descending,219.4825
56.5,-11.5,descending,218.06749
56.5,-11.25,descending,217.45
56.5,-11.0,descending,217.3375
56.5,-10.75,descending,217.42801
56.5,-10.5,descending,217.68124
56.5,-10.25,descending,217.65285
56.5,-10.0,descending,217.31142
56.5,-9.75,descending,217.118
56.5,-9.5,descending,217.2775
56.5,-9.25,descending,217.68143
56.5,-9.0,descending,218.37749
56.5,-8.75,descending,219.24333
56.5,-8.5,descending,219.7013
56.5,-8.25,descending,219.7675
56.5,-8.0,descending,219.98149
56.5,-7.75,descending,220.28049
56.5,-7.5,descending,220.7895
56.5,-7.25,descending,221.8865
56.5,-7.0,descending,223.84238
56.5,-6.75,descending,227.78636
56.5,-6.5,descending,233.60216
56.5,-6.25,descending,241.53639
56.5,-6.0,descending,246.98427
56.5,-5.75,descending,248.52
56.5,-5.5,descending,255.77571
56.5,-5.25,descending,262.4957
56.5,-5.0,descending,268.37714
56.5,-4.75,descending,272.65332
56.5,-4.5,descending,274.79666
56.5,-4.25,descending,275.53165
56.5,-4.0,descending,276.5
56.5,-3.75,descending,276.97
56.5,-3.5,descending,276.26498
56.5,-3.25,descending,272.864
56.5,-3.0,descending,265.93143
56.5,-2.75,descending,254.41167
56.5,-2.5,descending,241.42168
56.5,-2.25,descending,231.69199
56.5,-2.0,descending,226.26
56.5,-1.75,descending,223.55333
56.5,-1.5,descending,221.605
56.5,-1.25,descending,220.31999
56.5,-1.0,descending,219.71501
56.5,-0.75,descending,219.555
56.5,-0.5,descending,219.176
56.5,-0.25,descending,218.94199
56.5,-0.0,descending,218.65375
56.5,0.25,descending,218.46599
56.5,0.5,descending,219.00601
56.5,0.75,descending,219.452
56.5,1.0,descending,219.21399
56.5,1.25,descending,218.75749
56.5,1.5,descending,218.81999
56.5,1.75,descending,218.11665
56.5,2.0,descending,217.304
56.5,2.25,descending,217.1375
56.5,2.5,descending,217.278
56.5,2.75,descending,217.79599
56.5,3.0,descending,218.51999
56.5,3.25,descending,219.1925
56.5,3.5,descending,220.392
56.5,3.75,descending,222.048
56.5,4.0,descending,223.88
56.5,4.25,descending,225.965
56.5,4.5,descending,227.23665
56.5,4.75,descending,228.148
56.5,5.0,descending,228.26599
56.5,5.25,descending,227.70801
56.5,5.5,descending,227.02998
56.5,5.75,descending,226.38249
56.5,6.0,descending,225.44
56.5,6.25,descending,224.226
56.5,6.5,descending,223.7425
56.5,6.75,descending,223.45
56.5,7.0,descending,222.48001
56.5,7.25,descending,222.32332
56.5,7.5,descending,223.26332
56.5,7.75,descending,227.93999
56.5,8.0,descending,238.68999
56.5,8.25,descending,253.052
56.5,8.5,descending,264.58
56.5,8.75,descending,269.66333
56.5,9.0,descending,271.53598
56.5,9.25,descending,272.442
56.5,9.5,descending,272.844
56.5,9.75,descending,270.938
56.5,10.0,descending,264.055
56.5,10.25,descending,253.80249
56.5,10.5,descending,242.36333
56.5,10.75,descending,230.23398
56.5,11.0,descending,220.78333
56.5,11.25,descending,217.142
56.5,11.5,descending,217.16667
56.5,11.75,descending,220.03598
56.5,12.0,descending,223.054
56.5,12.25,descending,230.29285
56.5,12.5,descending,241.728
56.5,12.75,descending,257.03
56.5,13.0,descending,268.045
56.5,13.25,descending,272.4657
56.5,13.5,descending,272.51666
56.5,13.75,descending,270.90714
56.5,14.0,descending,267.6775
56.5,14.25,descending,264.60602
56.5,14.5,descending,261.38715
56.5,14.75,descending,259.02856
56.5,15.0,descending,259.93332
56.5,15.25,descending,260.4275
56.5,15.5,descending,258.78876
56.5,15.75,descending,252.70624
56.5,16.0,descending,245.14072
56.5,16.25,descending,242.06636
56.5,16.5,descending,233.83047
56.5,16.75,descending,226.40149
56.5,17.0,descending,219.91106
56.5,17.25,descending,215.49095
56.5,17.5,descending,213.90051
56.5,17.75,descending,213.395
56.5,18.0,descending,213.22665
56.5,18.25,descending,213.0524
56.5,18.5,descending,212.77916
56.5,18.75,descending,212.56999
56.5,19.0,descending,212.50624
56.5,19.25,descending,212.49666
56.5,19.5,descending,212.49625
56.5,19.75,descending,212.505
56.5,20.0,descending,212.68
56.5,20.25,descending,213.25832
56.5,20.5,descending,215.94875
56.5,20.75,descending,222.116
56.5,21.0,descending,232.56429
56.5,21.25,descending,247.84334
56.5,21.5,descending,259.70166
56.5,21.75,descending,266.08798
56.5,22.0,descending,268.87167
56.5,22.25,descending,270.07
56.5,22.5,descending,270.4883
56.5,22.75,descending,270.76666
56.5,23.0,descending,271.00998
56.5,23.25,descending,271.14
56.5,23.5,descending,271.346
56.5,23.75,descending,271.46198
56.5,24.0,descending,271.53198
56.5,24.25,descending,271.6475
56.5,24.5,descending,271.66498
56.5,24.75,descending,271.625
56.5,25.0,descending,271.414
56.5,25.25,descending,270.996
56.5,25.5,descending,270.68
56.5,25.75,descending,270.58798
56.5,26.0,descending,270.744
56.5,26.25,descending,270.772
56.5,26.5,descending,270.56
56.5,26.75,descending,270.2383
56.5,27.0,descending,269.496
56.5,27.25,descending,268.94998
56.5,27.5,descending,268.45334
56.5,27.75,descending,268.91
56.5,28.0,descending,269.612
56.5,28.25,descending,269.89
56.5,28.5,descending,269.84
56.5,28.75,descending,269.60748
56.5,29.0,descending,269.09335
56.5,29.25,descending,268.37
56.5,29.5,descending,267.995
56.5,29.75,descending,267.93597
56.5,30.0,descending,270.59625
56.5,30.25,descending,270.86053
56.5,30.5,descending,271.0153
56.5,30.75,descending,271.55133
56.5,31.0,descending,271.47626
56.5,31.25,descending,271.0823
56.5,31.5,descending,271.4954
56.5,31.75,descending,271.58078
56.5,32.0,descending,272.05307
56.5,32.25,descending,272.42215
56.5,32.5,descending,272.52615
56.5,32.75,descending,272.73666
56.5,33.0,descending,272.94846
56.5,33.25,descending,273.298
56.5,33.5,descending,273.62308
56.5,33.75,descending,273.79083
56.5,34.0,descending,273.7075
56.5,34.25,descending,273.33197
56.5,34.5,descending,273.2075
56.5,34.75,descending,273.41907
56.5,35.0,descending,273.72333
56.5,35.25,descending,273.75
56.5,35.5,descending,273.47363
56.5,35.75,descending,273.4375
56.5,36.0,descending,273.30667
56.5,36.25,descending,272.40887
56.5,36.5,descending,272.6782
56.5,36.75,descending,272.5425
56.5,37.0,descending,272.3418
56.5,37.25,descending,272.306
56.5,37.5,descending,271.94748
56.5,37.75,descending,272.15
56.5,38.0,descending,272.21167
56.75,-13.0,descending,223.07999
56.75,-12.75,descending,223.665
56.75,-12.5,descending,224.43001
56.75,-12.25,descending,224.18599
56.75,-12.0,descending,222.17142
56.75,-11.75,descending,219.99199
56.75,-11.5,descending,218.68666
56.75,-11.25,descending,218.11665
56.75,-11.0,descending,218.09666
56.75,-10.75,descending,218.23999
56.75,-10.5,descending,218.54999
56.75,-10.25,descending,218.35167
56.75,-10.0,descending,218.07832
56.75,-9.75,descending,217.82143
56.75,-9.5,descending,218.31285
56.75,-9.25,descending,218.76285
56.75,-9.0,descending,219.31166
56.75,-8.75,descending,219.86899
56.75,-8.5,descending,220.35347
56.75,-8.25,descending,220.76
56.75,-8.0,descending,221.22052
56.75,-7.75,descending,221.67316
56.75,-7.5,descending,222.09799
56.75,-7.25,descending,222.92166
56.75,-7.0,descending,224.86299
56.75,-6.75,descending,228.46823
56.75,-6.5,descending,235.58218
56.75,-6.25,descending,244.125
56.75,-6.0,descending,252.04333
56.75,-5.75,descending,256.90085
56.75,-5.5,descending,261.18332
56.75,-5.25,descending,265.63998
56.75,-5.0,descending,269.63428
56.75,-4.75,descending,272.748
56.75,-4.5,descending,275.03427
56.75,-4.25,descending,276.322
56.75,-4.0,descending,276.96286
56.75,-3.75,descending,277.352
56.75,-3.5,descending,277.34
56.75,-3.25,descending,276.29166
56.75,-3.0,descending,272.702
56.75,-2.75,descending,266.472
56.75,-2.5,descending,253.08598
56.75,-2.25,descending,238.274
56.75,-2.0,descending,230.305
56.75,-1.75,descending,226.06999
56.75,-1.5,descending,224.04199
56.75,-1.25,descending,223.672
56.75,-1.0,descending,222.51332
56.75,-0.75,descending,221.906
56.75,-0.5,descending,221.95
56.75,-0.25,descending,221.606
56.75,-0.0,descending,220.36299
56.75,0.25,descending,221.80833
56.75,0.5,descending,221.6725
56.75,0.75,descending,222.1025
56.75,1.0,descending,221.54399
56.75,1.25,descending,220.59332
56.75,1.5,descending,219.76599
56.75,1.75,descending,219.11665
56.75,2.0,descending,217.94
56.75,2.25,descending,217.18333
56.75,2.5,descending,216.978
56.75,2.75,descending,217.33167
56.75,3.0,descending,218.1675
56.75,3.25,descending,218.79
56.75,3.5,descending,219.82251
56.75,3.75,descending,220.92665
56.75,4.0,descending,222.10999
56.75,4.25,descending,223.99399
56.75,4.5,descending,225.67249
56.75,4.75,descending,227.03401
56.75,5.0,descending,228.415
56.75,5.25,descending,228.47998
56.75,5.5,descending,228.58398
56.75,5.75,descending,228.68
56.75,6.0,descending,228.778
56.75,6.25,descending,228.38249
56.75,6.5,descending,227.554
56.75,6.75,descending,226.80666
56.75,7.0,descending,225.46199
56.75,7.25,descending,224.474
56.75,7.5,descending,223.93
56.75,7.75,descending,226.05666
56.75,8.0,descending,234.99399
56.75,8.25,descending,247.51399
56.75,8.5,descending,258.628
56.75,8.75,descending,262.904
56.75,9.0,descending,265.14398
56.75,9.25,descending,269.032
56.75,9.5,descending,271.54
56.75,9.75,descending,271.006
56.75,10.0,descending,264.19598
56.75,10.25,descending,252.33798
56.75,10.5,descending,238.354
56.75,10.75,descending,226.978
56.75,11.0,descending,220.038
56.75,11.25,descending,216.13799
56.75,11.5,descending,215.57832
56.75,11.75,descending,216.88
56.75,12.0,descending,221.05165
56.75,12.25,descending,229.625
56.75,12.5,descending,243.89572
56.75,12.75,descending,258.02
56.75,13.0,descending,270.11667
56.75,13.25,descending,273.21402
56.75,13.5,descending,272.40997
56.75,13.75,descending,271.13165
56.75,14.0,descending,270.16498
56.75,14.25,descending,268.83197
56.75,14.5,descending,267.1857
56.75,14.75,descending,267.20197
56.75,15.0,descending,268.38
56.75,15.25,descending,269.95712
56.75,15.5,descending,268.3814
56.75,15.75,descending,263.136
56.75,16.0,descending,256.26077
56.75,16.25,descending,252.33951
56.75,16.5,descending,243.91954
56.75,16.75,descending,233.9421
56.75,17.0,descending,225.27893
56.75,17.25,descending,218.62555
56.75,17.5,descending,215.60889
56.75,17.75,descending,214.41144
56.75,18.0,descending,214.1972
56.75,18.25,descending,214.62
56.75,18.5,descending,213.99916
56.75,18.75,descending,213.27762
56.75,19.0,descending,212.74165
56.75,19.25,descending,212.48428
56.75,19.5,descending,212.45285
56.75,19.75,descending,212.40201
56.75,20.0,descending,212.44714
56.75,20.25,descending,212.86165
56.75,20.5,descending,214.52167
56.75,20.75,descending,220.29999
56.75,21.0,descending,231.314
56.75,21.25,descending,244.36833
56.75,21.5,descending,256.704
56.75,21.75,descending,265.44
56.75,22.0,descending,269.254
56.75,22.25,descending,270.31833
56.75,22.5,descending,270.434
56.75,22.75,descending,270.22
56.75,23.0,descending,269.74
56.75,23.25,descending,268.972
56.75,23.5,descending,268.58334
56.75,23.75,descending,268.58
56.75,24.0,descending,269.79666
56.75,24.25,descending,270.71
56.75,24.5,descending,271.208
56.75,24.75,descending,271.222
56.75,25.0,descending,271.002
56.75,25.25,descending,270.73
56.75,25.5,descending,270.26602
56.75,25.75,descending,270.10498
56.75,26.0,descending,270.326
56.75,26.25,descending,270.552
56.75,26.5,descending,270.28598
56.75,26.75,descending,269.75
56.75,27.0,descending,269.638
56.75,27.25,descending,269.534
56.75,27.5,descending,269.61398
56.75,27.75,descending,269.492
56.75,28.0,descending,270.214
56.75,28.25,descending,270.55798
56.75,28.5,descending,270.45
56.75,28.75,descending,270.10248
56.75,29.0,descending,269.33197
56.75,29.25,descending,268.404
56.75,29.5,descending,267.865
56.75,29.75,descending,267.898
56.75,30.0,descending,270.97153
56.75,30.25,descending,271.76587
56.75,30.5,descending,271.93472
56.75,30.75,descending,272.47845
56.75,31.0,descending,273.03333
56.75,31.25,descending,272.51614
56.75,31.5,descending,272.678
56.75,31.75,descending,272.39084
56.75,32.0,descending,272.44077
56.75,32.25,descending,272.43417
56.75,32.5,descending,272.40768
56.75,32.75,descending,272.39832
56.75,33.0,descending,272.41818
56.75,33.25,descending,272.86298
56.75,33.5,descending,273.1091
56.75,33.75,descending,273.16333
56.75,34.0,descending,273.273
56.75,34.25,descending,273.025
56.75,34.5,descending,273.06
56.75,34.75,descending,273.086
56.75,35.0,descending,273.29636
56.75,35.25,descending,273.379
56.75,35.5,descending,273.38916
56.75,35.75,descending,272.927
56.75,36.0,descending,271.994
56.75,36.25,descending,271.26273
56.75,36.5,descending,270.55096
56.75,36.75,descending,270.37
56.75,37.0,descending,271.00906
56.75,37.25,descending,271.318
56.75,37.5,descending,271.9491
56.75,37.75,descending,271.98907
56.75,38.0,descending,272.07428
57.0,-13.0,descending,223.53667
57.0,-12.75,descending,224.17665
57.0,-12.5,descending,224.6
57.0,-12.25,descending,223.99333
57.0,-12.0,descending,222.5575
57.0,-11.75,descending,221.15572
57.0,-11.5,descending,219.998
57.0,-11.25,descending,219.96599
57.0,-11.0,descending,219.70427
57.0,-10.75,descending,219.866
57.0,-10.5,descending,219.77856
57.0,-10.25,descending,219.48714
57.0,-10.0,descending,219.45833
57.0,-9.75,descending,219.4175
57.0,-9.5,descending,219.88332
57.0,-9.25,descending,220.65498
57.0,-9.0,descending,220.89624
57.0,-8.75,descending,221.44125
57.0,-8.5,descending,221.21954
57.0,-8.25,descending,221.88315
57.0,-8.0,descending,223.2585
57.0,-7.75,descending,224.59647
57.0,-7.5,descending,226.24947
57.0,-7.25,descending,227.10722
57.0,-7.0,descending,228.2919
57.0,-6.75,descending,231.77498
57.0,-6.5,descending,238.1784
57.0,-6.25,descending,245.8459
57.0,-6.0,descending,254.63086
57.0,-5.75,descending,261.36124
57.0,-5.5,descending,265.16357
57.0,-5.25,descending,269.39572
57.0,-5.0,descending,272.07166
57.0,-4.75,descending,273.88428
57.0,-4.5,descending,275.43286
57.0,-4.25,descending,276.51334
57.0,-4.0,descending,277.14398
57.0,-3.75,descending,277.508
57.0,-3.5,descending,277.725
57.0,-3.25,descending,277.692
57.0,-3.0,descending,277.02332
57.0,-2.75,descending,274.855
57.0,-2.5,descending,267.73666
57.0,-2.25,descending,254.43999
57.0,-2.0,descending,240.18999
57.0,-1.75,descending,232.34332
57.0,-1.5,descending,228.76599
57.0,-1.25,descending,228.064
57.0,-1.0,descending,226.8175
57.0,-0.75,descending,225.32199
57.0,-0.5,descending,224.25801
57.0,-0.25,descending,223.63998
57.0,-0.0,descending,221.5875
57.0,0.25,descending,224.2775
57.0,0.5,descending,224.43
57.0,0.75,descending,224.144
57.0,1.0,descending,223.004
57.0,1.25,descending,221.28201
57.0,1.5,descending,219.814
57.0,1.75,descending,218.7425
57.0,2.0,descending,217.70999
57.0,2.25,descending,216.76
57.0,2.5,descending,216.17
57.0,2.75,descending,216.06749
57.0,3.0,descending,216.68198
57.0,3.25,descending,217.2175
57.0,3.5,descending,217.88998
57.0,3.75,descending,219.22667
57.0,4.0,descending,220.06334
57.0,4.25,descending,221.2925
57.0,4.5,descending,222.71167
57.0,4.75,descending,223.5575
57.0,5.0,descending,225.41599
57.0,5.25,descending,225.955
57.0,5.5,descending,226.20166
57.0,5.75,descending,227.51399
57.0,6.0,descending,228.2475
57.0,6.25,descending,229.248
57.0,6.5,descending,229.70166
57.0,6.75,descending,229.35599
57.0,7.0,descending,228.91
57.0,7.25,descending,227.73799
57.0,7.5,descending,225.83798
57.0,7.75,descending,225.08
57.0,8.0,descending,228.42749
57.0,8.25,descending,238.82498
57.0,8.5,descending,247.236
57.0,8.75,descending,253.13167
57.0,9.0,descending,256.47498
57.0,9.25,descending,261.50998
57.0,9.5,descending,267.416
57.0,9.75,descending,269.174
57.0,10.0,descending,263.906
57.0,10.25,descending,250.066
57.0,10.5,descending,234.074
57.0,10.75,descending,224.01399
57.0,11.0,descending,218.712
57.0,11.25,descending,216.67665
57.0,11.5,descending,216.63399
57.0,11.75,descending,218.88832
57.0,12.0,descending,224.59799
57.0,12.25,descending,237.846
57.0,12.5,descending,255.305
57.0,12.75,descending,266.36166
57.0,13.0,descending,272.595
57.0,13.25,descending,272.964
57.0,13.5,descending,271.4857
57.0,13.75,descending,270.65997
57.0,14.0,descending,270.73123
57.0,14.25,descending,270.08
57.0,14.5,descending,269.52124
57.0,14.75,descending,269.746
57.0,15.0,descending,271.4157
57.0,15.25,descending,272.85
57.0,15.5,descending,272.82285
57.0,15.75,descending,269.62875
57.0,16.0,descending,262.88333
57.0,16.25,descending,255.83862
57.0,16.5,descending,247.4979
57.0,16.75,descending,237.56895
57.0,17.0,descending,228.526
57.0,17.25,descending,221.915
57.0,17.5,descending,217.62366
57.0,17.75,descending,217.6442
57.0,18.0,descending,218.92842
57.0,18.25,descending,220.09315
57.0,18.5,descending,219.92749
57.0,18.75,descending,216.63998
57.0,19.0,descending,214.65173
57.0,19.25,descending,213.25092
57.0,19.5,descending,212.73
57.0,19.75,descending,212.48373
57.0,20.0,descending,212.37666
57.0,20.25,descending,212.435
57.0,20.5,descending,212.998
57.0,20.75,descending,215.54333
57.0,21.0,descending,224.35667
57.0,21.25,descending,236.47
57.0,21.5,descending,252.59427
57.0,21.75,descending,263.63998
57.0,22.0,descending,268.5533
57.0,22.25,descending,270.25998
57.0,22.5,descending,269.83167
57.0,22.75,descending,267.982
57.0,23.0,descending,265.29333
57.0,23.25,descending,260.33197
57.0,23.5,descending,259.185
57.0,23.75,descending,256.0533
57.0,24.0,descending,259.07
57.0,24.25,descending,263.73398
57.0,24.5,descending,268.81665
57.0,24.75,descending,270.52597
57.0,25.0,descending,270.48
57.0,25.25,descending,270.076
57.0,25.5,descending,269.58197
57.0,25.75,descending,269.54248
57.0,26.0,descending,269.63998
57.0,26.25,descending,270.14166
57.0,26.5,descending,270.2125
57.0,26.75,descending,269.93
57.0,27.0,descending,269.66333
57.0,27.25,descending,269.91333
57.0,27.5,descending,270.36798
57.0,27.75,descending,270.666
57.0,28.0,descending,270.7625
57.0,28.25,descending,270.9625
57.0,28.5,descending,270.866
57.0,28.75,descending,270.4325
57.0,29.0,descending,269.924
57.0,29.25,descending,269.10602
57.0,29.5,descending,268.456
57.0,29.75,descending,268.2675
57.0,30.0,descending,271.0046
57.0,30.25,descending,272.44223
57.0,30.5,descending,272.62943
57.0,30.75,descending,273.02124
57.0,31.0,descending,273.43066
57.0,31.25,descending,273.632
57.0,31.5,descending,273.52356
57.0,31.75,descending,273.1243
57.0,32.0,descending,272.81168
57.0,32.25,descending,272.20166
57.0,32.5,descending,271.585
57.0,32.75,descending,270.8221
57.0,33.0,descending,270.4275
57.0,33.25,descending,271.20306
57.0,33.5,descending,271.904
57.0,33.75,descending,272.41998
57.0,34.0,descending,272.5777
57.0,34.25,descending,272.52164
57.0,34.5,descending,272.4282
57.0,34.75,descending,272.47818
57.0,35.0,descending,272.52182
57.0,35.25,descending,272.5533
57.0,35.5,descending,272.926
57.0,35.75,descending,272.44098
57.0,36.0,descending,271.67
57.0,36.25,descending,270.81638
57.0,36.5,descending,270.05917
57.0,36.75,descending,269.952
57.0,37.0,descending,269.81363
57.0,37.25,descending,270.23544
57.0,37.5,descending,270.56097
57.0,37.75,descending,271.04462
57.0,38.0,descending,271.31332
57.25,-13.0,descending,223.56999
57.25,-12.75,descending,223.9625
57.25,-12.5,descending,224.18286
57.25,-12.25,descending,223.6875
57.25,-12.0,descending,222.852
57.25,-11.75,descending,222.135
57.25,-11.5,descending,221.57199
57.25,-11.25,descending,221.58
57.25,-11.0,descending,221.444
57.25,-10.75,descending,221.22499
57.25,-10.5,descending,221.08714
57.25,-10.25,descending,220.98999
57.25,-10.0,descending,220.96428
57.25,-9.75,descending,221.22166
57.25,-9.5,descending,221.63428
57.25,-9.25,descending,222.18999
57.25,-9.0,descending,222.60715
57.25,-8.75,descending,222.88
