latitude,longitude,pass_type,brightness_temp_19v
59.75,36.5,ascending,283.49332
59.75,36.75,ascending,282.76398
59.75,37.0,ascending,281.695
59.75,37.25,ascending,277.95398
59.75,37.5,ascending,274.895
59.75,37.75,ascending,268.2575
59.75,38.0,ascending,265.68
60.0,-13.0,ascending,200.98999
60.0,-12.75,ascending,198.07199
60.0,-12.5,ascending,195.7425
60.0,-12.25,ascending,195.2025
60.0,-12.0,ascending,195.7825
60.0,-11.75,ascending,195.70749
60.0,-11.5,ascending,194.8475
60.0,-11.25,ascending,193.378
60.0,-11.0,ascending,192.295
60.0,-10.75,ascending,191.7925
60.0,-10.5,ascending,191.262
60.0,-10.25,ascending,191.0025
60.0,-10.0,ascending,191.01799
60.0,-9.75,ascending,191.3325
60.0,-9.5,ascending,191.8075
60.0,-9.25,ascending,192.092
60.0,-9.0,ascending,192.586
60.0,-8.75,ascending,193.04498
60.0,-8.5,ascending,193.696
60.0,-8.25,ascending,194.298
60.0,-8.0,ascending,194.73665
60.0,-7.75,ascending,195.27666
60.0,-7.5,ascending,196.29749
60.0,-7.25,ascending,197.015
60.0,-7.0,ascending,197.405
60.0,-6.75,ascending,197.72667
60.0,-6.5,ascending,198.105
60.0,-6.25,ascending,198.926
60.0,-6.0,ascending,199.2925
60.0,-5.75,ascending,200.074
60.0,-5.5,ascending,200.582
60.0,-5.25,ascending,201.315
60.0,-5.0,ascending,203.332
60.0,-4.75,ascending,203.81999
60.0,-4.5,ascending,204.048
60.0,-4.25,ascending,204.25331
60.0,-4.0,ascending,202.73499
60.0,-3.75,ascending,200.805
60.0,-3.5,ascending,198.95
60.0,-3.25,ascending,197.24199
60.0,-3.0,ascending,196.532
60.0,-2.75,ascending,195.95999
60.0,-2.5,ascending,197.8225
60.0,-2.25,ascending,200.79999
60.0,-2.0,ascending,203.24176
60.0,-1.75,ascending,205.76132
60.0,-1.5,ascending,207.96646
60.0,-1.25,ascending,208.008
60.0,-1.0,ascending,204.8075
60.0,-0.75,ascending,200.93
60.0,-0.5,ascending,198.2125
60.0,-0.25,ascending,195.81078
60.0,0.0,ascending,194.0457
60.0,0.25,ascending,192.19
60.0,0.5,ascending,191.24307
60.0,0.75,ascending,190.1993
60.0,1.0,ascending,189.545
60.0,1.25,ascending,188.944
60.0,1.5,ascending,188.50067
60.0,1.75,ascending,188.19199
60.0,2.0,ascending,187.98856
60.0,2.25,ascending,187.75374
60.0,2.5,ascending,187.65732
60.0,2.75,ascending,187.54411
60.0,3.0,ascending,187.3919
60.0,3.25,ascending,187.22949
60.0,3.5,ascending,187.27385
60.0,3.75,ascending,187.41
60.0,4.0,ascending,187.424
60.0,4.25,ascending,187.71167
60.0,4.5,ascending,188.816
60.0,4.75,ascending,192.19199
60.0,5.0,ascending,199.236
60.0,5.25,ascending,208.35167
60.0,5.5,ascending,220.658
60.0,5.75,ascending,233.83398
60.0,6.0,ascending,242.644
60.0,6.25,ascending,250.0325
60.0,6.5,ascending,254.23999
60.0,6.75,ascending,256.216
60.0,7.0,ascending,257.705
60.0,7.25,ascending,258.58398
60.0,7.5,ascending,260.4025
60.0,7.75,ascending,261.638
60.0,8.0,ascending,263.02
60.0,8.25,ascending,264.10797
60.0,8.5,ascending,266.46
60.0,8.75,ascending,269.15997
60.0,9.0,ascending,272.344
60.0,9.25,ascending,275.21198
60.0,9.5,ascending,277.02
60.0,9.75,ascending,277.846
60.0,10.0,ascending,276.945
60.0,10.25,ascending,275.27
60.0,10.5,ascending,274.006
60.0,10.75,ascending,274.468
60.0,11.0,ascending,276.47
60.0,11.25,ascending,278.01
60.0,11.5,ascending,279.10248
60.0,11.75,ascending,279.3775
60.0,12.0,ascending,279.544
60.0,12.25,ascending,279.4625
60.0,12.5,ascending,279.272
60.0,12.75,ascending,279.03665
60.0,13.0,ascending,279.45502
60.0,13.25,ascending,279.572
60.0,13.5,ascending,279.445
60.0,13.75,ascending,279.002
60.0,14.0,ascending,278.1875
60.0,14.25,ascending,277.8225
60.0,14.5,ascending,277.72998
60.0,14.75,ascending,277.9625
60.0,15.0,ascending,277.732
60.0,15.25,ascending,277.46997
60.0,15.5,ascending,277.41248
60.0,15.75,ascending,277.53748
60.0,16.0,ascending,278.0375
60.0,16.25,ascending,278.35602
60.0,16.5,ascending,278.724
60.0,16.75,ascending,278.66998
60.0,17.0,ascending,277.7725
60.0,17.25,ascending,277.638
60.0,17.5,ascending,275.5875
60.0,17.75,ascending,275.07
60.0,18.0,ascending,269.352
60.0,18.25,ascending,264.7125
60.0,18.5,ascending,250.96799
60.0,18.75,ascending,236.18001
60.0,19.0,ascending,221.05249
60.0,19.25,ascending,207.98001
60.0,19.5,ascending,209.182
60.0,19.75,ascending,214.61198
60.0,20.0,ascending,219.396
60.0,20.25,ascending,218.28398
60.0,20.5,ascending,213.154
60.0,20.75,ascending,210.28198
60.0,21.0,ascending,210.78749
60.0,21.25,ascending,214.37666
60.0,21.5,ascending,217.90201
60.0,21.75,ascending,225.986
60.0,22.0,ascending,230.818
60.0,22.25,ascending,231.76727
60.0,22.5,ascending,230.43317
60.0,22.75,ascending,232.84735
60.0,23.0,ascending,236.68056
60.0,23.25,ascending,242.52666
60.0,23.5,ascending,242.63562
60.0,23.75,ascending,242.74928
60.0,24.0,ascending,243.565
60.0,24.25,ascending,239.36133
60.0,24.5,ascending,234.81306
60.0,24.75,ascending,230.90666
60.0,25.0,ascending,222.75076
60.0,25.25,ascending,218.84082
60.0,25.5,ascending,213.63562
60.0,25.75,ascending,209.77768
60.0,26.0,ascending,205.59532
60.0,26.25,ascending,201.06142
60.0,26.5,ascending,199.67
60.0,26.75,ascending,197.65231
60.0,27.0,ascending,197.20589
60.0,27.25,ascending,197.42647
60.0,27.5,ascending,197.84683
60.0,27.75,ascending,199.06721
60.0,28.0,ascending,202.81636
60.0,28.25,ascending,207.81667
60.0,28.5,ascending,212.302
60.0,28.75,ascending,217.25
60.0,29.0,ascending,220.142
60.0,29.25,ascending,226.6575
60.0,29.5,ascending,234.96666
60.0,29.75,ascending,241.47333
60.0,30.0,ascending,246.59999
60.0,30.25,ascending,254.30998
60.0,30.5,ascending,263.16833
60.0,30.75,ascending,267.11
60.0,31.0,ascending,264.772
60.0,31.25,ascending,256.505
60.0,31.5,ascending,250.16202
60.0,31.75,ascending,246.76599
60.0,32.0,ascending,245.405
60.0,32.25,ascending,250.998
60.0,32.5,ascending,250.8125
60.0,32.75,ascending,257.056
60.0,33.0,ascending,260.99
60.0,33.25,ascending,270.22797
60.0,33.5,ascending,275.706
60.0,33.75,ascending,280.415
60.0,34.0,ascending,282.102
60.0,34.25,ascending,282.43665
60.0,34.5,ascending,282.052
60.0,34.75,ascending,281.434
60.0,35.0,ascending,281.048
60.0,35.25,ascending,281.33334
60.0,35.5,ascending,281.84
60.0,35.75,ascending,282.412
60.0,36.0,ascending,282.535
60.0,36.25,ascending,282.69998
60.0,36.5,ascending,282.28598
60.0,36.75,ascending,281.0925
60.0,37.0,ascending,278.84747
60.0,37.25,ascending,271.5275
60.0,37.5,ascending,264.4375
60.0,37.75,ascending,257.47
60.0,38.0,ascending,256.87
60.25,-13.0,ascending,199.41998
60.25,-12.75,ascending,198.03333
60.25,-12.5,ascending,197.176
60.25,-12.25,ascending,197.0625
60.25,-12.0,ascending,196.618
60.25,-11.75,ascending,195.14499
60.25,-11.5,ascending,193.715
60.25,-11.25,ascending,192.65666
60.25,-11.0,ascending,191.776
60.25,-10.75,ascending,191.45999
60.25,-10.5,ascending,191.21
60.25,-10.25,ascending,191.09
60.25,-10.0,ascending,191.51999
60.25,-9.75,ascending,191.81334
60.25,-9.5,ascending,192.28749
60.25,-9.25,ascending,192.564
60.25,-9.0,ascending,193.068
60.25,-8.75,ascending,193.45749
60.25,-8.5,ascending,194.02998
60.25,-8.25,ascending,194.57332
60.25,-8.0,ascending,195.31999
60.25,-7.75,ascending,196.074
60.25,-7.5,ascending,197.1375
60.25,-7.25,ascending,197.62
60.25,-7.0,ascending,198.118
60.25,-6.75,ascending,198.2825
60.25,-6.5,ascending,199.31749
60.25,-6.25,ascending,200.78667
60.25,-6.0,ascending,201.38399
60.25,-5.75,ascending,202.344
60.25,-5.5,ascending,202.75
60.25,-5.25,ascending,204.288
60.25,-5.0,ascending,206.22998
60.25,-4.75,ascending,206.20999
60.25,-4.5,ascending,205.8
60.25,-4.25,ascending,203.818
60.25,-4.0,ascending,202.11249
60.25,-3.75,ascending,199.226
60.25,-3.5,ascending,197.11
60.25,-3.25,ascending,195.738
60.25,-3.0,ascending,194.5
60.25,-2.75,ascending,193.69
60.25,-2.5,ascending,195.47578
60.25,-2.25,ascending,197.26822
60.25,-2.0,ascending,200.13625
60.25,-1.75,ascending,204.79132
60.25,-1.5,ascending,209.74066
60.25,-1.25,ascending,211.56857
60.25,-1.0,ascending,208.98071
60.25,-0.75,ascending,203.75816
60.25,-0.5,ascending,199.72786
60.25,-0.25,ascending,194.60153
60.25,0.0,ascending,192.54428
60.25,0.25,ascending,190.84364
60.25,0.5,ascending,189.56714
60.25,0.75,ascending,188.79308
60.25,1.0,ascending,188.38539
60.25,1.25,ascending,188.1223
60.25,1.5,ascending,187.99307
60.25,1.75,ascending,187.89714
60.25,2.0,ascending,187.70499
60.25,2.25,ascending,187.538
60.25,2.5,ascending,187.4447
60.25,2.75,ascending,187.18167
60.25,3.0,ascending,187.097
60.25,3.25,ascending,186.98619
60.25,3.5,ascending,187.316
60.25,3.75,ascending,187.3
60.25,4.0,ascending,187.25166
60.25,4.25,ascending,187.6875
60.25,4.5,ascending,189.46599
60.25,4.75,ascending,194.578
60.25,5.0,ascending,202.00198
60.25,5.25,ascending,215.318
60.25,5.5,ascending,230.55
60.25,5.75,ascending,239.715
60.25,6.0,ascending,248.592
60.25,6.25,ascending,253.4525
60.25,6.5,ascending,255.26999
60.25,6.75,ascending,255.71
60.25,7.0,ascending,256.90833
60.25,7.25,ascending,258.24
60.25,7.5,ascending,259.43997
60.25,7.75,ascending,260.53
60.25,8.0,ascending,261.552
60.25,8.25,ascending,263.64664
60.25,8.5,ascending,266.15997
60.25,8.75,ascending,269.482
60.25,9.0,ascending,272.2625
60.25,9.25,ascending,274.60248
60.25,9.5,ascending,276.32748
60.25,9.75,ascending,277.0025
60.25,10.0,ascending,276.71402
60.25,10.25,ascending,276.025
60.25,10.5,ascending,275.72998
60.25,10.75,ascending,276.05402
60.25,11.0,ascending,276.72
60.25,11.25,ascending,276.73248
60.25,11.5,ascending,277.0
60.25,11.75,ascending,278.504
60.25,12.0,ascending,279.61667
60.25,12.25,ascending,280.195
60.25,12.5,ascending,280.5475
60.25,12.75,ascending,280.474
60.25,13.0,ascending,280.885
60.25,13.25,ascending,280.8633
60.25,13.5,ascending,280.4925
60.25,13.75,ascending,279.7475
60.25,14.0,ascending,279.03198
60.25,14.25,ascending,278.74332
60.25,14.5,ascending,278.4575
60.25,14.75,ascending,277.81598
60.25,15.0,ascending,276.98398
60.25,15.25,ascending,276.83334
60.25,15.5,ascending,276.9075
60.25,15.75,ascending,276.78
60.25,16.0,ascending,277.0625
60.25,16.25,ascending,277.438
60.25,16.5,ascending,277.64398
60.25,16.75,ascending,276.6875
60.25,17.0,ascending,274.314
60.25,17.25,ascending,270.62396
60.25,17.5,ascending,262.085
60.25,17.75,ascending,258.46
60.25,18.0,ascending,246.405
60.25,18.25,ascending,241.324
60.25,18.5,ascending,225.552
60.25,18.75,ascending,218.1575
60.25,19.0,ascending,206.96799
60.25,19.25,ascending,202.89
60.25,19.5,ascending,206.82199
60.25,19.75,ascending,213.872
60.25,20.0,ascending,218.69666
60.25,20.25,ascending,217.08
60.25,20.5,ascending,212.88998
60.25,20.75,ascending,211.522
60.25,21.0,ascending,214.5075
60.25,21.25,ascending,224.03201
60.25,21.5,ascending,234.304
60.25,21.75,ascending,241.65498
60.25,22.0,ascending,242.53665
60.25,22.25,ascending,244.30562
60.25,22.5,ascending,251.58311
60.25,22.75,ascending,258.29437
60.25,23.0,ascending,260.97278
60.25,23.25,ascending,264.69797
60.25,23.5,ascending,267.564
60.25,23.75,ascending,269.16125
60.25,24.0,ascending,269.2333
60.25,24.25,ascending,267.83932
60.25,24.5,ascending,265.9425
60.25,24.75,ascending,262.37726
60.25,25.0,ascending,259.09067
60.25,25.25,ascending,252.00693
60.25,25.5,ascending,250.42308
60.25,25.75,ascending,242.69582
60.25,26.0,ascending,238.26643
60.25,26.25,ascending,231.57538
60.25,26.5,ascending,224.91934
60.25,26.75,ascending,220.98665
60.25,27.0,ascending,217.82294
60.25,27.25,ascending,215.39812
60.25,27.5,ascending,213.40057
60.25,27.75,ascending,211.74823
60.25,28.0,ascending,212.35791
60.25,28.25,ascending,213.876
60.25,28.5,ascending,216.80998
60.25,28.75,ascending,223.59
60.25,29.0,ascending,229.5125
60.25,29.25,ascending,237.344
60.25,29.5,ascending,252.91599
60.25,29.75,ascending,258.8075
60.25,30.0,ascending,263.40802
60.25,30.25,ascending,269.37833
60.25,30.5,ascending,270.0
60.25,30.75,ascending,262.7175
60.25,31.0,ascending,252.96599
60.25,31.25,ascending,235.56999
60.25,31.5,ascending,223.33499
60.25,31.75,ascending,217.48001
60.25,32.0,ascending,217.55
60.25,32.25,ascending,215.85
60.25,32.5,ascending,223.83
60.25,32.75,ascending,231.765
60.25,33.0,ascending,245.48
60.25,33.25,ascending,258.585
60.25,33.5,ascending,268.9875
60.25,33.75,ascending,277.836
60.25,34.0,ascending,280.6775
60.25,34.25,ascending,281.45
60.25,34.5,ascending,281.3025
60.25,34.75,ascending,281.03748
60.25,35.0,ascending,280.9375
60.25,35.25,ascending,281.0325
60.25,35.5,ascending,280.99
60.25,35.75,ascending,281.06665
60.25,36.0,ascending,280.84
60.25,36.25,ascending,280.6175
60.25,36.5,ascending,280.01248
60.25,36.75,ascending,279.055
60.25,37.0,ascending,276.15
60.25,37.25,ascending,270.905
60.25,37.5,ascending,262.575
60.25,37.75,ascending,262.534
60.25,38.0,ascending,263.4
60.5,-13.0,ascending,199.55
60.5,-12.75,ascending,198.918
60.5,-12.5,ascending,198.01332
60.5,-12.25,ascending,196.79199
60.5,-12.0,ascending,195.2975
60.5,-11.75,ascending,193.74399
60.5,-11.5,ascending,192.565
60.5,-11.25,ascending,192.17
60.5,-11.0,ascending,192.0775
60.5,-10.75,ascending,191.7625
60.5,-10.5,ascending,191.866
60.5,-10.25,ascending,191.9325
60.5,-10.0,ascending,192.34666
60.5,-9.75,ascending,192.532
60.5,-9.5,ascending,193.07999
60.5,-9.25,ascending,193.29
60.5,-9.0,ascending,193.715
60.5,-8.75,ascending,193.98665
60.5,-8.5,ascending,194.452
60.5,-8.25,ascending,195.14749
60.5,-8.0,ascending,196.028
60.5,-7.75,ascending,197.096
60.5,-7.5,ascending,198.3525
60.5,-7.25,ascending,198.892
60.5,-7.0,ascending,199.63
60.5,-6.75,ascending,199.878
60.5,-6.5,ascending,201.206
60.5,-6.25,ascending,202.36499
60.5,-6.0,ascending,203.196
60.5,-5.75,ascending,203.575
60.5,-5.5,ascending,204.13998
60.5,-5.25,ascending,205.378
60.5,-5.0,ascending,205.6625
60.5,-4.75,ascending,205.93799
60.5,-4.5,ascending,204.092
60.5,-4.25,ascending,200.7425
60.5,-4.0,ascending,199.326
60.5,-3.75,ascending,196.384
60.5,-3.5,ascending,194.9125
60.5,-3.25,ascending,193.48856
60.5,-3.0,ascending,191.6947
60.5,-2.75,ascending,191.58313
60.5,-2.5,ascending,192.05046
60.5,-2.25,ascending,192.99315
60.5,-2.0,ascending,195.76999
60.5,-1.75,ascending,199.48308
60.5,-1.5,ascending,204.01462
60.5,-1.25,ascending,208.3457
60.5,-1.0,ascending,207.93
60.5,-0.75,ascending,202.92
60.5,-0.5,ascending,198.43614
60.5,-0.25,ascending,194.36847
60.5,0.0,ascending,191.30142
60.5,0.25,ascending,189.60538
60.5,0.5,ascending,188.63693
60.5,0.75,ascending,188.16583
60.5,1.0,ascending,187.91
60.5,1.25,ascending,187.81999
60.5,1.5,ascending,187.69357
60.5,1.75,ascending,187.69499
60.5,2.0,ascending,187.55865
60.5,2.25,ascending,187.39706
60.5,2.5,ascending,187.13562
60.5,2.75,ascending,187.01117
60.5,3.0,ascending,186.80699
60.5,3.25,ascending,186.68263
60.5,3.5,ascending,187.19334
60.5,3.75,ascending,187.06999
60.5,4.0,ascending,187.20749
60.5,4.25,ascending,188.202
60.5,4.5,ascending,191.6
60.5,4.75,ascending,197.374
60.5,5.0,ascending,209.30998
60.5,5.25,ascending,223.25749
60.5,5.5,ascending,234.876
60.5,5.75,ascending,246.155
60.5,6.0,ascending,253.45667
60.5,6.25,ascending,256.492
60.5,6.5,ascending,258.2425
60.5,6.75,ascending,258.74
60.5,7.0,ascending,259.5525
60.5,7.25,ascending,259.248
60.5,7.5,ascending,258.8275
60.5,7.75,ascending,259.22797
60.5,8.0,ascending,260.88998
60.5,8.25,ascending,263.704
60.5,8.5,ascending,266.948
60.5,8.75,ascending,269.55002
60.5,9.0,ascending,272.136
60.5,9.25,ascending,274.1875
60.5,9.5,ascending,275.568
60.5,9.75,ascending,276.565
60.5,10.0,ascending,276.866
60.5,10.25,ascending,276.69333
60.5,10.5,ascending,276.314
60.5,10.75,ascending,275.7075
60.5,11.0,ascending,274.66998
60.5,11.25,ascending,274.3075
60.5,11.5,ascending,276.0025
60.5,11.75,ascending,278.7775
60.5,12.0,ascending,280.924
60.5,12.25,ascending,281.32
60.5,12.5,ascending,281.08
60.5,12.75,ascending,280.8425
60.5,13.0,ascending,280.69998
60.5,13.25,ascending,280.58197
60.5,13.5,ascending,280.22748
60.5,13.75,ascending,279.8275
60.5,14.0,ascending,279.365
60.5,14.25,ascending,278.542
60.5,14.5,ascending,277.124
60.5,14.75,ascending,275.325
60.5,15.0,ascending,275.03665
60.5,15.25,ascending,275.375
60.5,15.5,ascending,276.198
60.5,15.75,ascending,276.326
60.5,16.0,ascending,276.6575
60.5,16.25,ascending,277.46002
60.5,16.5,ascending,277.53333
60.5,16.75,ascending,275.59332
60.5,17.0,ascending,271.12
60.5,17.25,ascending,259.66
60.5,17.5,ascending,248.76665
60.5,17.75,ascending,232.94331
60.5,18.0,ascending,220.37
60.5,18.25,ascending,213.28
60.5,18.5,ascending,204.37749
60.5,18.75,ascending,201.87599
60.5,19.0,ascending,198.64499
60.5,19.25,ascending,200.50198
60.5,19.5,ascending,205.064
60.5,19.75,ascending,209.2775
60.5,20.0,ascending,212.00832
60.5,20.25,ascending,210.71
60.5,20.5,ascending,208.83249
60.5,20.75,ascending,209.29832
60.5,21.0,ascending,216.70401
60.5,21.25,ascending,233.04399
60.5,21.5,ascending,245.53333
60.5,21.75,ascending,248.10938
60.5,22.0,ascending,252.43777
60.5,22.25,ascending,259.94733
60.5,22.5,ascending,266.45688
60.5,22.75,ascending,271.7307
60.5,23.0,ascending,275.57733
60.5,23.25,ascending,277.15332
60.5,23.5,ascending,276.66998
60.5,23.75,ascending,276.72562
60.5,24.0,ascending,276.36
60.5,24.25,ascending,276.39084
60.5,24.5,ascending,276.34
60.5,24.75,ascending,276.38
60.5,25.0,ascending,275.6977
60.5,25.25,ascending,274.59396
60.5,25.5,ascending,272.16
60.5,25.75,ascending,270.44998
60.5,26.0,ascending,267.9306
60.5,26.25,ascending,264.64786
60.5,26.5,ascending,260.3806
60.5,26.75,ascending,258.58768
60.5,27.0,ascending,256.02
60.5,27.25,ascending,253.028
60.5,27.5,ascending,249.57527
60.5,27.75,ascending,246.0021
60.5,28.0,ascending,244.16158
60.5,28.25,ascending,244.602
60.5,28.5,ascending,249.22598
60.5,28.75,ascending,252.085
60.5,29.0,ascending,258.45667
60.5,29.25,ascending,264.93167
60.5,29.5,ascending,270.22998
60.5,29.75,ascending,272.04333
60.5,30.0,ascending,272.40833
60.5,30.25,ascending,270.25998
60.5,30.5,ascending,262.576
60.5,30.75,ascending,250.33199
60.5,31.0,ascending,232.60251
60.5,31.25,ascending,213.594
60.5,31.5,ascending,203.62
60.5,31.75,ascending,196.96799
60.5,32.0,ascending,196.6525
60.5,32.25,ascending,198.346
60.5,32.5,ascending,205.9225
60.5,32.75,ascending,218.01599
60.5,33.0,ascending,235.7025
60.5,33.25,ascending,254.98398
60.5,33.5,ascending,269.84
60.5,33.75,ascending,276.3425
60.5,34.0,ascending,280.13397
60.5,34.25,ascending,280.775
60.5,34.5,ascending,280.63333
60.5,34.75,ascending,280.52997
60.5,35.0,ascending,280.34998
60.5,35.25,ascending,279.88
60.5,35.5,ascending,278.8825
60.5,35.75,ascending,277.7175
60.5,36.0,ascending,274.98798
60.5,36.25,ascending,274.84
60.5,36.5,ascending,273.996
60.5,36.75,ascending,275.7075
60.5,37.0,ascending,276.742
60.5,37.25,ascending,275.84998
60.5,37.5,ascending,273.86798
60.5,37.75,ascending,274.51
60.5,38.0,ascending,274.60666
60.75,-13.0,ascending,199.62999
60.75,-12.75,ascending,197.65332
60.75,-12.5,ascending,196.342
60.75,-12.25,ascending,194.34334
60.75,-12.0,ascending,193.43
60.75,-11.75,ascending,192.7
60.75,-11.5,ascending,192.6575
60.75,-11.25,ascending,192.81
60.75,-11.0,ascending,192.9625
60.75,-10.75,ascending,192.73
60.75,-10.5,ascending,192.9075
60.75,-10.25,ascending,192.92334
60.75,-10.0,ascending,193.146
60.75,-9.75,ascending,193.526
60.75,-9.5,ascending,193.95
60.75,-9.25,ascending,194.1675
60.75,-9.0,ascending,194.42
60.75,-8.75,ascending,194.946
60.75,-8.5,ascending,195.54399
60.75,-8.25,ascending,196.30249
60.75,-8.0,ascending,197.26799
60.75,-7.75,ascending,198.415
60.75,-7.5,ascending,199.65599
60.75,-7.25,ascending,200.7275
60.75,-7.0,ascending,201.54599
60.75,-6.75,ascending,202.19199
60.75,-6.5,ascending,203.2775
60.75,-6.25,ascending,203.6
60.75,-6.0,ascending,203.52249
60.75,-5.75,ascending,202.96199
60.75,-5.5,ascending,203.076
60.75,-5.25,ascending,202.98499
60.75,-5.0,ascending,202.44249
60.75,-4.75,ascending,201.124
60.75,-4.5,ascending,200.144
60.75,-4.25,ascending,197.4225
60.75,-4.0,ascending,195.48799
60.75,-3.75,ascending,194.04399
60.75,-3.5,ascending,191.2625
60.75,-3.25,ascending,190.35938
60.75,-3.0,ascending,190.19437
60.75,-2.75,ascending,189.8775
60.75,-2.5,ascending,189.78125
60.75,-2.25,ascending,189.69832
60.75,-2.0,ascending,190.52353
60.75,-1.75,ascending,191.88374
60.75,-1.5,ascending,194.80571
60.75,-1.25,ascending,196.95363
60.75,-1.0,ascending,198.03416
60.75,-0.75,ascending,198.16922
60.75,-0.5,ascending,194.4493
60.75,-0.25,ascending,192.05333
60.75,0.0,ascending,190.50908
60.75,0.25,ascending,188.91
60.75,0.5,ascending,188.49908
60.75,0.75,ascending,187.95615
60.75,1.0,ascending,187.70166
60.75,1.25,ascending,187.62614
60.75,1.5,ascending,187.46927
60.75,1.75,ascending,187.39214
60.75,2.0,ascending,187.22812
60.75,2.25,ascending,187.05865
60.75,2.5,ascending,186.83942
60.75,2.75,ascending,186.70352
60.75,3.0,ascending,186.48949
60.75,3.25,ascending,186.5725
60.75,3.5,ascending,186.958
60.75,3.75,ascending,186.9825
60.75,4.0,ascending,187.436
60.75,4.25,ascending,189.224
60.75,4.5,ascending,192.73799
60.75,4.75,ascending,201.284
60.75,5.0,ascending,214.63199
60.75,5.25,ascending,225.72499
60.75,5.5,ascending,237.7125
60.75,5.75,ascending,248.27998
60.75,6.0,ascending,254.29999
60.75,6.25,ascending,257.1125
60.75,6.5,ascending,258.76
60.75,6.75,ascending,259.01498
60.75,7.0,ascending,258.898
60.75,7.25,ascending,258.0675
60.75,7.5,ascending,258.08798
60.75,7.75,ascending,259.065
60.75,8.0,ascending,260.8625
60.75,8.25,ascending,263.265
60.75,8.5,ascending,265.9325
60.75,8.75,ascending,268.49
60.75,9.0,ascending,270.64502
60.75,9.25,ascending,272.602
60.75,9.5,ascending,274.624
60.75,9.75,ascending,276.25
60.75,10.0,ascending,277.06198
60.75,10.25,ascending,277.3625
60.75,10.5,ascending,276.7
60.75,10.75,ascending,275.48
60.75,11.0,ascending,274.52
60.75,11.25,ascending,276.225
60.75,11.5,ascending,279.122
60.75,11.75,ascending,281.4975
60.75,12.0,ascending,281.85748
60.75,12.25,ascending,281.26498
60.75,12.5,ascending,280.83
60.75,12.75,ascending,280.3775
60.75,13.0,ascending,280.09
60.75,13.25,ascending,280.07666
60.75,13.5,ascending,280.11
60.75,13.75,ascending,279.82248
60.75,14.0,ascending,279.21664
60.75,14.25,ascending,278.326
60.75,14.5,ascending,276.35248
60.75,14.75,ascending,273.71667
60.75,15.0,ascending,273.266
60.75,15.25,ascending,274.8075
60.75,15.5,ascending,276.0
60.75,15.75,ascending,276.4175
60.75,16.0,ascending,276.92
60.75,16.25,ascending,277.66
60.75,16.5,ascending,277.4475
60.75,16.75,ascending,274.284
60.75,17.0,ascending,265.038
60.75,17.25,ascending,246.8425
60.75,17.5,ascending,229.70798
60.75,17.75,ascending,212.53
60.75,18.0,ascending,204.3
60.75,18.25,ascending,198.0575
60.75,18.5,ascending,196.07199
60.75,18.75,ascending,194.98999
60.75,19.0,ascending,196.21799
60.75,19.25,ascending,199.82999
60.75,19.5,ascending,206.3825
60.75,19.75,ascending,209.495
60.75,20.0,ascending,210.98001
60.75,20.25,ascending,210.73
60.75,20.5,ascending,209.25
60.75,20.75,ascending,209.92801
60.75,21.0,ascending,216.622
60.75,21.25,ascending,233.665
60.75,21.5,ascending,243.32999
60.75,21.75,ascending,254.56812
60.75,22.0,ascending,263.22766
60.75,22.25,ascending,269.18713
60.75,22.5,ascending,273.95465
60.75,22.75,ascending,277.56305
60.75,23.0,ascending,279.12213
60.75,23.25,ascending,279.32166
60.75,23.5,ascending,278.59537
60.75,23.75,ascending,277.28165
60.75,24.0,ascending,276.63647
60.75,24.25,ascending,275.98615
60.75,24.5,ascending,275.79932
60.75,24.75,ascending,275.88867
60.75,25.0,ascending,276.15768
60.75,25.25,ascending,275.76498
60.75,25.5,ascending,275.94867
60.75,25.75,ascending,275.05215
60.75,26.0,ascending,274.72
60.75,26.25,ascending,273.79715
60.75,26.5,ascending,273.44385
60.75,26.75,ascending,272.74667
60.75,27.0,ascending,272.184
60.75,27.25,ascending,270.9731
60.75,27.5,ascending,269.8841
60.75,27.75,ascending,268.6435
60.75,28.0,ascending,266.84534
60.75,28.25,ascending,269.406
60.75,28.5,ascending,269.065
60.75,28.75,ascending,269.08334
60.75,29.0,ascending,270.58
60.75,29.25,ascending,271.3725
60.75,29.5,ascending,271.602
60.75,29.75,ascending,270.57
60.75,30.0,ascending,267.8
60.75,30.25,ascending,260.34198
60.75,30.5,ascending,248.57199
60.75,30.75,ascending,232.03667
60.75,31.0,ascending,214.92499
60.75,31.25,ascending,200.9175
60.75,31.5,ascending,193.736
60.75,31.75,ascending,191.56
60.75,32.0,ascending,192.02249
60.75,32.25,ascending,195.79
60.75,32.5,ascending,206.346
60.75,32.75,ascending,220.30666
60.75,33.0,ascending,240.486
60.75,33.25,ascending,260.47748
60.75,33.5,ascending,273.754
60.75,33.75,ascending,278.97
60.75,34.0,ascending,280.1975
60.75,34.25,ascending,279.978
60.75,34.5,ascending,279.64
60.75,34.75,ascending,279.06198
60.75,35.0,ascending,278.362
60.75,35.25,ascending,276.3675
60.75,35.5,ascending,272.80402
60.75,35.75,ascending,264.655
60.75,36.0,ascending,260.19
60.75,36.25,ascending,259.74
60.75,36.5,ascending,260.06332
60.75,36.75,ascending,268.852
60.75,37.0,ascending,274.91666
60.75,37.25,ascending,277.83
60.75,37.5,ascending,278.42334
60.75,37.75,ascending,279.418
60.75,38.0,ascending,280.18
61.0,-13.0,ascending,196.62334
