latitude,longitude,pass_type,brightness_temp_19v
61.5,7.5,descending,257.07748
61.5,7.75,descending,257.2325
61.5,8.0,descending,256.9375
61.5,8.25,descending,256.706
61.5,8.5,descending,257.83
61.5,8.75,descending,259.7775
61.5,9.0,descending,262.2525
61.5,9.25,descending,265.0575
61.5,9.5,descending,266.72998
61.5,9.75,descending,268.0
61.5,10.0,descending,268.75998
61.5,10.25,descending,269.10248
61.5,10.5,descending,269.042
61.5,10.75,descending,269.06
61.5,11.0,descending,269.3075
61.5,11.25,descending,269.57748
61.5,11.5,descending,269.78998
61.5,11.75,descending,269.895
61.5,12.0,descending,270.15
61.5,12.25,descending,270.52332
61.5,12.5,descending,270.635
61.5,12.75,descending,270.766
61.5,13.0,descending,270.5625
61.5,13.25,descending,270.48798
61.5,13.5,descending,270.94748
61.5,13.75,descending,271.642
61.5,14.0,descending,271.925
61.5,14.25,descending,271.406
61.5,14.5,descending,270.7025
61.5,14.75,descending,270.36798
61.5,15.0,descending,270.5575
61.5,15.25,descending,270.752
61.5,15.5,descending,270.9025
61.5,15.75,descending,271.132
61.5,16.0,descending,271.04498
61.5,16.25,descending,269.9375
61.5,16.5,descending,266.128
61.5,16.75,descending,255.61398
61.5,17.0,descending,239.18
61.5,17.25,descending,229.04875
61.5,17.5,descending,218.12666
61.5,17.75,descending,206.25125
61.5,18.0,descending,199.85268
61.5,18.25,descending,194.65572
61.5,18.5,descending,192.55923
61.5,18.75,descending,191.20847
61.5,19.0,descending,190.86214
61.5,19.25,descending,190.84583
61.5,19.5,descending,190.62285
61.5,19.75,descending,190.71498
61.5,20.0,descending,190.62845
61.5,20.25,descending,190.87726
61.5,20.5,descending,191.82538
61.5,20.75,descending,195.03249
61.5,21.0,descending,202.85077
61.5,21.25,descending,218.14429
61.5,21.5,descending,234.7923
61.5,21.75,descending,248.4375
61.5,22.0,descending,260.405
61.5,22.25,descending,267.18384
61.5,22.5,descending,269.11417
61.5,22.75,descending,269.4283
61.5,23.0,descending,267.72467
61.5,23.25,descending,265.36285
61.5,23.5,descending,262.49765
61.5,23.75,descending,260.23813
61.5,24.0,descending,259.07117
61.5,24.25,descending,259.44366
61.5,24.5,descending,260.03412
61.5,24.75,descending,260.045
61.5,25.0,descending,258.40802
61.5,25.25,descending,257.48334
61.5,25.5,descending,255.12997
61.5,25.75,descending,257.216
61.5,26.0,descending,257.96
61.5,26.25,descending,259.42334
61.5,26.5,descending,260.0025
61.5,26.75,descending,260.176
61.5,27.0,descending,260.9425
61.5,27.25,descending,260.18597
61.5,27.5,descending,257.55402
61.5,27.75,descending,253.70499
61.5,28.0,descending,250.44
61.5,28.25,descending,248.404
61.5,28.5,descending,250.05249
61.5,28.75,descending,253.12
61.5,29.0,descending,259.47
61.5,29.25,descending,262.565
61.5,29.5,descending,264.03
61.5,29.75,descending,262.75
61.5,30.0,descending,255.89
61.5,30.25,descending,241.485
61.5,30.5,descending,227.60999
61.5,30.75,descending,211.70749
61.5,31.0,descending,216.42667
61.5,31.25,descending,220.14117
61.5,31.5,descending,225.175
61.5,31.75,descending,232.17616
61.5,32.0,descending,239.33928
61.5,32.25,descending,248.62636
61.5,32.5,descending,254.21642
61.5,32.75,descending,259.851
61.5,33.0,descending,265.45154
61.5,33.25,descending,269.07816
61.5,33.5,descending,271.66183
61.5,33.75,descending,273.07098
61.5,34.0,descending,272.4282
61.5,34.25,descending,269.379
61.5,34.5,descending,264.22
61.5,34.75,descending,257.88547
61.5,35.0,descending,251.66699
61.5,35.25,descending,240.726
61.5,35.5,descending,231.743
61.5,35.75,descending,225.89333
61.5,36.0,descending,226.29272
61.5,36.25,descending,235.068
61.5,36.5,descending,247.0089
61.5,36.75,descending,259.475
61.5,37.0,descending,266.46198
61.5,37.25,descending,271.371
61.5,37.5,descending,272.54874
61.5,37.75,descending,273.2622
61.5,38.0,descending,273.468
61.75,-13.0,descending,187.105
61.75,-12.75,descending,186.7
61.75,-12.5,descending,186.2275
61.75,-12.25,descending,186.052
61.75,-12.0,descending,185.9075
61.75,-11.75,descending,185.84799
61.75,-11.5,descending,185.8125
61.75,-11.25,descending,185.802
61.75,-11.0,descending,185.795
61.75,-10.75,descending,185.85664
61.75,-10.5,descending,185.946
61.75,-10.25,descending,186.04749
61.75,-10.0,descending,186.23999
61.75,-9.75,descending,186.41
61.75,-9.5,descending,186.51799
61.75,-9.25,descending,186.5775
61.75,-9.0,descending,186.602
61.75,-8.75,descending,186.566
61.75,-8.5,descending,186.60599
61.75,-8.25,descending,186.68666
61.75,-8.0,descending,186.948
61.75,-7.75,descending,187.986
61.75,-7.5,descending,189.82332
61.75,-7.25,descending,191.17934
61.75,-7.0,descending,192.92749
61.75,-6.75,descending,192.65
61.75,-6.5,descending,191.32927
61.75,-6.25,descending,189.36499
61.75,-6.0,descending,188.08615
61.75,-5.75,descending,187.13998
61.75,-5.5,descending,186.36363
61.75,-5.25,descending,186.05214
61.75,-5.0,descending,185.83727
61.75,-4.75,descending,185.70667
61.75,-4.5,descending,185.74908
61.75,-4.25,descending,185.68727
61.75,-4.0,descending,185.7975
61.75,-3.75,descending,185.89082
61.75,-3.5,descending,185.96909
61.75,-3.25,descending,186.07166
61.75,-3.0,descending,186.17616
61.75,-2.75,descending,186.21727
61.75,-2.5,descending,186.22249
61.75,-2.25,descending,186.32857
61.75,-2.0,descending,186.41908
61.75,-1.75,descending,186.5825
61.75,-1.5,descending,186.63142
61.75,-1.25,descending,186.77
61.75,-1.0,descending,186.82143
61.75,-0.75,descending,186.82266
61.75,-0.5,descending,186.86311
61.75,-0.25,descending,186.95833
61.75,-0.0,descending,186.87636
61.75,0.25,descending,187.202
61.75,0.5,descending,187.7625
61.75,0.75,descending,187.758
61.75,1.0,descending,188.11333
61.75,1.25,descending,188.59999
61.75,1.5,descending,189.92
61.75,1.75,descending,192.17668
61.75,2.0,descending,192.62999
61.75,2.25,descending,193.20749
61.75,2.5,descending,191.67499
61.75,2.75,descending,190.00667
61.75,3.0,descending,188.8875
61.75,3.25,descending,188.50667
61.75,3.5,descending,188.62999
61.75,3.75,descending,189.10999
61.75,4.0,descending,189.75
61.75,4.25,descending,192.4075
61.75,4.5,descending,197.64249
61.75,4.75,descending,209.57999
61.75,5.0,descending,220.85333
61.75,5.25,descending,234.58598
61.75,5.5,descending,247.74333
61.75,5.75,descending,253.68599
61.75,6.0,descending,256.44
61.75,6.25,descending,256.5
61.75,6.5,descending,256.5975
61.75,6.75,descending,256.47498
61.75,7.0,descending,256.97333
61.75,7.25,descending,257.078
61.75,7.5,descending,257.2425
61.75,7.75,descending,257.5825
61.75,8.0,descending,257.7175
61.75,8.25,descending,258.05664
61.75,8.5,descending,258.8075
61.75,8.75,descending,260.07666
61.75,9.0,descending,262.892
61.75,9.25,descending,265.13748
61.75,9.5,descending,267.14664
61.75,9.75,descending,268.094
61.75,10.0,descending,268.72498
61.75,10.25,descending,269.20334
61.75,10.5,descending,269.585
61.75,10.75,descending,269.705
61.75,11.0,descending,269.455
61.75,11.25,descending,268.86
61.75,11.5,descending,267.91998
61.75,11.75,descending,267.61
61.75,12.0,descending,267.8925
61.75,12.25,descending,268.57797
61.75,12.5,descending,269.11
61.75,12.75,descending,269.19
61.75,13.0,descending,269.28998
61.75,13.25,descending,269.335
61.75,13.5,descending,269.904
61.75,13.75,descending,270.7425
61.75,14.0,descending,271.25998
61.75,14.25,descending,271.3025
61.75,14.5,descending,271.056
61.75,14.75,descending,270.91498
61.75,15.0,descending,270.968
61.75,15.25,descending,271.2125
61.75,15.5,descending,271.418
61.75,15.75,descending,271.43
61.75,16.0,descending,270.91
61.75,16.25,descending,269.67334
61.75,16.5,descending,267.23248
61.75,16.75,descending,260.206
61.75,17.0,descending,244.98665
61.75,17.25,descending,233.70631
61.75,17.5,descending,221.59734
61.75,17.75,descending,211.52072
61.75,18.0,descending,202.08063
61.75,18.25,descending,195.08229
61.75,18.5,descending,191.97665
61.75,18.75,descending,190.31544
61.75,19.0,descending,189.86461
61.75,19.25,descending,189.71416
61.75,19.5,descending,189.65273
61.75,19.75,descending,189.67415
61.75,20.0,descending,189.70667
61.75,20.25,descending,190.00916
61.75,20.5,descending,190.80817
61.75,20.75,descending,194.27666
61.75,21.0,descending,202.22691
61.75,21.25,descending,217.35454
61.75,21.5,descending,235.05916
61.75,21.75,descending,249.51917
61.75,22.0,descending,257.289
61.75,22.25,descending,264.76248
61.75,22.5,descending,267.4046
61.75,22.75,descending,267.36334
61.75,23.0,descending,265.53833
61.75,23.25,descending,263.108
61.75,23.5,descending,260.71356
61.75,23.75,descending,259.852
61.75,24.0,descending,260.06357
61.75,24.25,descending,260.7294
61.75,24.5,descending,261.18613
61.75,24.75,descending,260.43222
61.75,25.0,descending,259.21667
61.75,25.25,descending,255.64833
61.75,25.5,descending,253.13666
61.75,25.75,descending,252.92998
61.75,26.0,descending,254.72667
61.75,26.25,descending,255.41399
61.75,26.5,descending,256.4225
61.75,26.75,descending,256.724
61.75,27.0,descending,258.958
61.75,27.25,descending,260.1925
61.75,27.5,descending,259.48798
61.75,27.75,descending,257.47998
61.75,28.0,descending,253.45801
61.75,28.25,descending,251.07666
61.75,28.5,descending,248.8075
61.75,28.75,descending,249.28749
61.75,29.0,descending,252.125
61.75,29.25,descending,253.556
61.75,29.5,descending,257.44998
61.75,29.75,descending,259.5225
61.75,30.0,descending,259.79498
61.75,30.25,descending,256.08664
61.75,30.5,descending,247.4325
61.75,30.75,descending,233.0775
61.75,31.0,descending,242.34749
61.75,31.25,descending,246.72733
61.75,31.5,descending,248.44249
61.75,31.75,descending,253.42462
61.75,32.0,descending,258.9057
61.75,32.25,descending,261.84415
61.75,32.5,descending,264.79077
61.75,32.75,descending,265.42
61.75,33.0,descending,266.47
61.75,33.25,descending,268.26834
61.75,33.5,descending,269.6218
61.75,33.75,descending,270.19223
61.75,34.0,descending,268.00583
61.75,34.25,descending,262.372
61.75,34.5,descending,253.28625
61.75,34.75,descending,242.905
61.75,35.0,descending,233.15181
61.75,35.25,descending,224.57875
61.75,35.5,descending,221.142
61.75,35.75,descending,220.569
61.75,36.0,descending,227.2711
61.75,36.25,descending,238.5725
61.75,36.5,descending,250.95665
61.75,36.75,descending,261.32333
61.75,37.0,descending,268.9533
61.75,37.25,descending,271.21
61.75,37.5,descending,272.6909
61.75,37.75,descending,272.74713
61.75,38.0,descending,272.7
62.0,-13.0,descending,186.09
62.0,-12.75,descending,186.075
62.0,-12.5,descending,185.8275
62.0,-12.25,descending,185.86249
62.0,-12.0,descending,185.855
62.0,-11.75,descending,185.9425
62.0,-11.5,descending,186.06
62.0,-11.25,descending,186.14
62.0,-11.0,descending,186.194
62.0,-10.75,descending,186.23999
62.0,-10.5,descending,186.45667
62.0,-10.25,descending,186.68
62.0,-10.0,descending,186.87
62.0,-9.75,descending,187.004
62.0,-9.5,descending,187.0475
62.0,-9.25,descending,187.03
62.0,-9.0,descending,187.0
62.0,-8.75,descending,186.935
62.0,-8.5,descending,186.946
62.0,-8.25,descending,187.08398
62.0,-8.0,descending,187.62
62.0,-7.75,descending,189.63998
62.0,-7.5,descending,193.77266
62.0,-7.25,descending,197.28687
62.0,-7.0,descending,198.54866
62.0,-6.75,descending,198.26875
62.0,-6.5,descending,195.00533
62.0,-6.25,descending,192.20847
62.0,-6.0,descending,189.11307
62.0,-5.75,descending,187.35922
62.0,-5.5,descending,186.47307
62.0,-5.25,descending,185.89272
62.0,-5.0,descending,185.65077
62.0,-4.75,descending,185.52083
62.0,-4.5,descending,185.51308
62.0,-4.25,descending,185.6175
62.0,-4.0,descending,185.67833
62.0,-3.75,descending,185.72714
62.0,-3.5,descending,185.82082
62.0,-3.25,descending,185.87544
62.0,-3.0,descending,185.94084
62.0,-2.75,descending,186.06285
62.0,-2.5,descending,186.29819
62.0,-2.25,descending,186.35667
62.0,-2.0,descending,186.52356
62.0,-1.75,descending,186.56642
62.0,-1.5,descending,186.63307
62.0,-1.25,descending,186.67067
62.0,-1.0,descending,186.61467
62.0,-0.75,descending,186.61307
62.0,-0.5,descending,186.75067
62.0,-0.25,descending,186.88176
62.0,-0.0,descending,186.97777
62.0,0.25,descending,187.14722
62.0,0.5,descending,187.32176
62.0,0.75,descending,187.582
62.0,1.0,descending,187.54599
62.0,1.25,descending,187.58
62.0,1.5,descending,187.876
62.0,1.75,descending,188.84
62.0,2.0,descending,189.3475
62.0,2.25,descending,190.566
62.0,2.5,descending,190.2675
62.0,2.75,descending,189.616
62.0,3.0,descending,188.78749
62.0,3.25,descending,188.31749
62.0,3.5,descending,188.38199
62.0,3.75,descending,188.7
62.0,4.0,descending,189.318
62.0,4.25,descending,190.27998
62.0,4.5,descending,193.995
62.0,4.75,descending,200.45499
62.0,5.0,descending,214.88998
62.0,5.25,descending,228.75
62.0,5.5,descending,243.21799
62.0,5.75,descending,250.09999
62.0,6.0,descending,253.22
62.0,6.25,descending,256.0575
62.0,6.5,descending,256.58
62.0,6.75,descending,257.0075
62.0,7.0,descending,257.094
62.0,7.25,descending,256.91748
62.0,7.5,descending,256.99
62.0,7.75,descending,257.5625
62.0,8.0,descending,258.625
62.0,8.25,descending,259.742
62.0,8.5,descending,261.0275
62.0,8.75,descending,262.24
62.0,9.0,descending,264.08334
62.0,9.25,descending,265.71402
62.0,9.5,descending,267.0575
62.0,9.75,descending,267.8
62.0,10.0,descending,268.46
62.0,10.25,descending,269.122
62.0,10.5,descending,269.72
62.0,10.75,descending,270.0875
62.0,11.0,descending,269.612
62.0,11.25,descending,268.1925
62.0,11.5,descending,265.7575
62.0,11.75,descending,263.66748
62.0,12.0,descending,264.766
62.0,12.25,descending,265.78
62.0,12.5,descending,267.4275
62.0,12.75,descending,267.91666
62.0,13.0,descending,268.25
62.0,13.25,descending,268.76
62.0,13.5,descending,269.3325
62.0,13.75,descending,269.874
62.0,14.0,descending,270.135
62.0,14.25,descending,270.278
62.0,14.5,descending,270.3475
62.0,14.75,descending,270.412
62.0,15.0,descending,270.6325
62.0,15.25,descending,271.028
62.0,15.5,descending,271.2575
62.0,15.75,descending,271.1
62.0,16.0,descending,270.61
62.0,16.25,descending,269.74332
62.0,16.5,descending,267.652
62.0,16.75,descending,262.7775
62.0,17.0,descending,251.826
62.0,17.25,descending,238.76389
62.0,17.5,descending,225.21059
62.0,17.75,descending,212.69937
62.0,18.0,descending,204.00285
62.0,18.25,descending,196.89214
62.0,18.5,descending,192.48232
62.0,18.75,descending,190.13428
62.0,19.0,descending,189.2523
62.0,19.25,descending,188.91667
62.0,19.5,descending,188.86142
62.0,19.75,descending,188.84384
62.0,20.0,descending,189.04099
62.0,20.25,descending,189.36143
62.0,20.5,descending,190.75092
62.0,20.75,descending,194.93916
62.0,21.0,descending,204.32544
62.0,21.25,descending,222.06999
62.0,21.5,descending,237.14417
62.0,21.75,descending,252.62152
62.0,22.0,descending,261.65082
62.0,22.25,descending,265.42084
62.0,22.5,descending,267.08923
62.0,22.75,descending,267.1423
62.0,23.0,descending,265.9643
62.0,23.25,descending,264.43332
62.0,23.5,descending,263.13916
62.0,23.75,descending,262.245
62.0,24.0,descending,261.77374
62.0,24.25,descending,262.0692
62.0,24.5,descending,262.24
62.0,24.75,descending,261.71777
62.0,25.0,descending,260.16223
62.0,25.25,descending,259.10312
62.0,25.5,descending,256.56
62.0,25.75,descending,255.512
62.0,26.0,descending,255.70166
62.0,26.25,descending,257.06998
62.0,26.5,descending,256.5275
62.0,26.75,descending,256.60748
62.0,27.0,descending,257.1325
62.0,27.25,descending,259.06998
62.0,27.5,descending,260.62
62.0,27.75,descending,259.845
62.0,28.0,descending,257.485
62.0,28.25,descending,253.45749
62.0,28.5,descending,251.20749
62.0,28.75,descending,249.405
62.0,29.0,descending,248.174
62.0,29.25,descending,247.22499
62.0,29.5,descending,249.39749
62.0,29.75,descending,252.98
62.0,30.0,descending,256.66
62.0,30.25,descending,260.55
62.0,30.5,descending,259.91748
62.0,30.75,descending,254.96399
62.0,31.0,descending,260.16125
62.0,31.25,descending,261.64053
62.0,31.5,descending,264.39865
62.0,31.75,descending,266.3557
62.0,32.0,descending,267.8569
62.0,32.25,descending,269.15915
62.0,32.5,descending,269.3477
62.0,32.75,descending,267.2754
62.0,33.0,descending,265.55725
62.0,33.25,descending,265.04636
62.0,33.5,descending,265.46817
62.0,33.75,descending,265.82364
62.0,34.0,descending,263.8
62.0,34.25,descending,258.835
62.0,34.5,descending,248.96461
62.0,34.75,descending,237.555
62.0,35.0,descending,227.4618
62.0,35.25,descending,221.08112
62.0,35.5,descending,220.41364
62.0,35.75,descending,227.2711
62.0,36.0,descending,236.168
62.0,36.25,descending,248.28899
62.0,36.5,descending,256.0375
62.0,36.75,descending,263.956
62.0,37.0,descending,269.35443
62.0,37.25,descending,271.529
62.0,37.5,descending,272.9025
62.0,37.75,descending,272.508
62.0,38.0,descending,271.69284
62.25,-13.0,descending,186.095
62.25,-12.75,descending,186.1
62.25,-12.5,descending,186.0575
62.25,-12.25,descending,186.27
62.25,-12.0,descending,186.4425
62.25,-11.75,descending,186.62999
62.25,-11.5,descending,186.7775
62.25,-11.25,descending,186.7425
62.25,-11.0,descending,186.83499
62.25,-10.75,descending,186.846
62.25,-10.5,descending,186.915
62.25,-10.25,descending,187.16333
62.25,-10.0,descending,187.336
62.25,-9.75,descending,187.39749
62.25,-9.5,descending,187.302
62.25,-9.25,descending,187.185
62.25,-9.0,descending,187.084
62.25,-8.75,descending,187.01666
62.25,-8.5,descending,186.95999
62.25,-8.25,descending,187.05
62.25,-8.0,descending,188.134
62.25,-7.75,descending,191.26666
62.25,-7.5,descending,197.72427
62.25,-7.25,descending,201.51813
62.25,-7.0,descending,205.33932
62.25,-6.75,descending,205.09538
62.25,-6.5,descending,201.54713
62.25,-6.25,descending,196.25285
62.25,-6.0,descending,192.11461
62.25,-5.75,descending,189.3609
62.25,-5.5,descending,187.03076
62.25,-5.25,descending,186.18666
62.25,-5.0,descending,185.69666
62.25,-4.75,descending,185.55908
62.25,-4.5,descending,185.54909
62.25,-4.25,descending,185.577
62.25,-4.0,descending,185.63785
62.25,-3.75,descending,185.6811
62.25,-3.5,descending,185.72833
62.25,-3.25,descending,185.77818
62.25,-3.0,descending,185.95082
62.25,-2.75,descending,186.0711
62.25,-2.5,descending,186.20999
62.25,-2.25,descending,186.45091
62.25,-2.0,descending,186.55165
62.25,-1.75,descending,186.67249
62.25,-1.5,descending,186.71536
62.25,-1.25,descending,186.74818
62.25,-1.0,descending,186.80182
62.25,-0.75,descending,186.96999
62.25,-0.5,descending,187.04143
62.25,-0.25,descending,187.44077
62.25,-0.0,descending,187.53667
62.25,0.25,descending,188.18187
62.25,0.5,descending,188.3247
62.25,0.75,descending,188.11
62.25,1.0,descending,188.1311
62.25,1.25,descending,188.1425
62.25,1.5,descending,188.25749
62.25,1.75,descending,188.405
62.25,2.0,descending,188.58333
62.25,2.25,descending,188.96167
62.25,2.5,descending,189.22
62.25,2.75,descending,189.165
62.25,3.0,descending,189.20499
62.25,3.25,descending,189.18
62.25,3.5,descending,189.73799
62.25,3.75,descending,190.24666
62.25,4.0,descending,191.1225
62.25,4.25,descending,191.52666
62.25,4.5,descending,193.306
62.25,4.75,descending,197.7675
62.25,5.0,descending,204.605
62.25,5.25,descending,214.245
62.25,5.5,descending,231.0975
62.25,5.75,descending,239.18
62.25,6.0,descending,246.95749
62.25,6.25,descending,251.46599
62.25,6.5,descending,254.63
62.25,6.75,descending,255.65666
62.25,7.0,descending,256.11
62.25,7.25,descending,256.23666
62.25,7.5,descending,256.0925
62.25,7.75,descending,256.43
62.25,8.0,descending,258.0
62.25,8.25,descending,259.2575
62.25,8.5,descending,260.55
62.25,8.75,descending,262.035
62.25,9.0,descending,263.498
62.25,9.25,descending,265.085
62.25,9.5,descending,266.296
62.25,9.75,descending,267.1225
62.25,10.0,descending,267.98666
62.25,10.25,descending,268.6175
62.25,10.5,descending,269.426
62.25,10.75,descending,269.87668
62.25,11.0,descending,269.435
62.25,11.25,descending,267.628
62.25,11.5,descending,264.53998
62.25,11.75,descending,261.78
62.25,12.0,descending,261.51
62.25,12.25,descending,262.87
62.25,12.5,descending,264.926
62.25,12.75,descending,266.55
62.25,13.0,descending,267.47333
62.25,13.25,descending,268.51334
62.25,13.5,descending,269.145
62.25,13.75,descending,269.565
62.25,14.0,descending,269.71198
62.25,14.25,descending,269.8025
62.25,14.5,descending,269.86798
62.25,14.75,descending,269.7375
62.25,15.0,descending,269.704
62.25,15.25,descending,270.10498
62.25,15.5,descending,270.478
62.25,15.75,descending,270.535
62.25,16.0,descending,270.46335
62.25,16.25,descending,270.08398
62.25,16.5,descending,268.8625
62.25,16.75,descending,265.51602
62.25,17.0,descending,257.1475
62.25,17.25,descending,243.44437
62.25,17.5,descending,232.925
62.25,17.75,descending,219.33534
62.25,18.0,descending,208.48334
62.25,18.25,descending,199.99428
62.25,18.5,descending,193.65846
62.25,18.75,descending,190.98167
62.25,19.0,descending,189.24924
62.25,19.25,descending,188.73167
62.25,19.5,descending,188.55165
62.25,19.75,descending,188.535
62.25,20.0,descending,188.68768
62.25,20.25,descending,189.25635
62.25,20.5,descending,191.13545
62.25,20.75,descending,196.84
62.25,21.0,descending,208.19666
62.25,21.25,descending,224.71199
62.25,21.5,descending,243.02846
62.25,21.75,descending,255.00298
62.25,22.0,descending,263.26462
62.25,22.25,descending,267.14816
62.25,22.5,descending,268.4325
62.25,22.75,descending,268.06097
62.25,23.0,descending,267.37082
62.25,23.25,descending,266.3025
62.25,23.5,descending,264.79153
62.25,23.75,descending,263.98923
62.25,24.0,descending,263.34
62.25,24.25,descending,263.06354
62.25,24.5,descending,263.10153
62.25,24.75,descending,263.12
62.25,25.0,descending,262.4853
62.25,25.25,descending,261.0935
62.25,25.5,descending,259.51166
62.25,25.75,descending,258.28998
62.25,26.0,descending,258.138
62.25,26.25,descending,258.91
62.25,26.5,descending,260.168
62.25,26.75,descending,259.972
62.25,27.0,descending,259.845
62.25,27.25,descending,258.9475
62.25,27.5,descending,259.466
62.25,27.75,descending,259.3275
62.25,28.0,descending,257.508
62.25,28.25,descending,254.79
62.25,28.5,descending,252.18599
62.25,28.75,descending,250.06999
62.25,29.0,descending,248.36499
62.25,29.25,descending,246.64249
62.25,29.5,descending,246.31999
62.25,29.75,descending,249.092
62.25,30.0,descending,255.51999
62.25,30.25,descending,260.62
62.25,30.5,descending,263.79248
62.25,30.75,descending,263.93665
62.25,31.0,descending,264.91998
62.25,31.25,descending,267.85397
62.25,31.5,descending,268.53625
62.25,31.75,descending,269.2446
62.25,32.0,descending,269.6646
62.25,32.25,descending,270.14084
62.25,32.5,descending,270.21417
62.25,32.75,descending,269.60797
62.25,33.0,descending,268.21817
62.25,33.25,descending,265.62082
62.25,33.5,descending,264.98
62.25,33.75,descending,263.755
62.25,34.0,descending,262.0527
62.25,34.25,descending,257.71887
62.25,34.5,descending,250.824
62.25,34.75,descending,243.53
62.25,35.0,descending,237.3075
62.25,35.25,descending,233.42545
62.25,35.5,descending,231.5422
62.25,35.75,descending,237.56125
62.25,36.0,descending,246.07332
62.25,36.25,descending,255.43332
62.25,36.5,descending,260.926
62.25,36.75,descending,263.32428
62.25,37.0,descending,265.8822
62.25,37.25,descending,270.05667
62.25,37.5,descending,271.34442
62.25,37.75,descending,271.86664
62.25,38.0,descending,271.505
62.5,-13.0,descending,186.65
62.5,-12.75,descending,186.67499
62.5,-12.5,descending,186.728
62.5,-12.25,descending,186.825
62.5,-12.0,descending,186.97
62.5,-11.75,descending,187.11499
62.5,-11.5,descending,187.1625
62.5,-11.25,descending,187.15599
62.5,-11.0,descending,187.155
62.5,-10.75,descending,187.14333
62.5,-10.5,descending,187.17
62.5,-10.25,descending,187.275
62.5,-10.0,descending,187.34334
62.5,-9.75,descending,187.276
62.5,-9.5,descending,187.1275
62.5,-9.25,descending,186.93399
62.5,-9.0,descending,186.79999
62.5,-8.75,descending,186.71333
62.5,-8.5,descending,186.584
62.5,-8.25,descending,186.5125
62.5,-8.0,descending,187.112
62.5,-7.75,descending,189.39
62.5,-7.5,descending,192.81915
62.5,-7.25,descending,194.00052
62.5,-7.0,descending,196.75
62.5,-6.75,descending,195.91856
62.5,-6.5,descending,197.04384
62.5,-6.25,descending,194.45833
62.5,-6.0,descending,192.84143
62.5,-5.75,descending,189.63571
62.5,-5.5,descending,188.07582
62.5,-5.25,descending,186.90666
62.5,-5.0,descending,186.16364
62.5,-4.75,descending,185.93071
62.5,-4.5,descending,185.84416
62.5,-4.25,descending,185.89908
62.5,-4.0,descending,185.93182
62.5,-3.75,descending,185.94908
62.5,-3.5,descending,186.02083
62.5,-3.25,descending,186.12909
62.5,-3.0,descending,186.24692
62.5,-2.75,descending,186.31999
62.5,-2.5,descending,186.55415
62.5,-2.25,descending,186.64091
62.5,-2.0,descending,186.79385
62.5,-1.75,descending,186.77916
62.5,-1.5,descending,187.02614
62.5,-1.25,descending,187.14183
62.5,-1.0,descending,187.23071
62.5,-0.75,descending,187.46077
62.5,-0.5,descending,187.89537
62.5,-0.25,descending,188.528
62.5,-0.0,descending,188.89499
62.5,0.25,descending,189.2957
62.5,0.5,descending,189.162
62.5,0.75,descending,188.82277
62.5,1.0,descending,188.50777
62.5,1.25,descending,188.70465
62.5,1.5,descending,189.20714
62.5,1.75,descending,189.88
62.5,2.0,descending,189.5125
62.5,2.25,descending,190.1075
62.5,2.5,descending,189.9475
62.5,2.75,descending,190.25
62.5,3.0,descending,190.15999
62.5,3.25,descending,191.0575
62.5,3.5,descending,191.81999
62.5,3.75,descending,192.98999
62.5,4.0,descending,194.6975
62.5,4.25,descending,195.99399
62.5,4.5,descending,198.13249
62.5,4.75,descending,197.9125
62.5,5.0,descending,200.846
62.5,5.25,descending,206.87
62.5,5.5,descending,213.275
62.5,5.75,descending,218.47499
62.5,6.0,descending,230.795
62.5,6.25,descending,238.41333
62.5,6.5,descending,243.0725
62.5,6.75,descending,249.832
62.5,7.0,descending,252.8175
62.5,7.25,descending,254.36
62.5,7.5,descending,254.9475
62.5,7.75,descending,255.2625
62.5,8.0,descending,256.46198
62.5,8.25,descending,257.56332
62.5,8.5,descending,259.03998
62.5,8.75,descending,260.47
62.5,9.0,descending,261.79248
62.5,9.25,descending,263.63998
62.5,9.5,descending,265.09668
62.5,9.75,descending,266.20248
62.5,10.0,descending,267.158
62.5,10.25,descending,267.85666
62.5,10.5,descending,268.395
62.5,10.75,descending,268.964
62.5,11.0,descending,268.86
62.5,11.25,descending,267.61
62.5,11.5,descending,265.128
62.5,11.75,descending,262.19998
62.5,12.0,descending,260.87
62.5,12.25,descending,261.59998
62.5,12.5,descending,263.0175
62.5,12.75,descending,264.73
62.5,13.0,descending,266.3825
62.5,13.25,descending,267.715
62.5,13.5,descending,268.895
62.5,13.75,descending,269.33667
62.5,14.0,descending,269.47498
62.5,14.25,descending,269.288
62.5,14.5,descending,268.96
62.5,14.75,descending,268.416
62.5,15.0,descending,268.125
62.5,15.25,descending,268.574
62.5,15.5,descending,269.45248
62.5,15.75,descending,269.96
62.5,16.0,descending,270.04
62.5,16.25,descending,269.875
62.5,16.5,descending,269.20398
62.5,16.75,descending,267.305
62.5,17.0,descending,261.20798
62.5,17.25,descending,250.01416
62.5,17.5,descending,240.78374
62.5,17.75,descending,230.53334
62.5,18.0,descending,216.14769
62.5,18.25,descending,206.89499
62.5,18.5,descending,197.50143
62.5,18.75,descending,193.15999
62.5,19.0,descending,190.12306
62.5,19.25,descending,189.04333
62.5,19.5,descending,188.57916
62.5,19.75,descending,188.52614
62.5,20.0,descending,188.72545
62.5,20.25,descending,189.60918
62.5,20.5,descending,192.28917
62.5,20.75,descending,199.66083
62.5,21.0,descending,213.81416
62.5,21.25,descending,231.79417
