latitude,longitude,pass_type,brightness_temp_19v
60.5,5.25,ascending,229.54333
60.5,5.5,ascending,245.132
60.5,5.75,ascending,259.16248
60.5,6.0,ascending,265.7375
60.5,6.25,ascending,269.5525
60.5,6.5,ascending,270.6925
60.5,6.75,ascending,271.22
60.5,7.0,ascending,272.146
60.5,7.25,ascending,271.8775
60.5,7.5,ascending,270.802
60.5,7.75,ascending,270.37332
60.5,8.0,ascending,271.25
60.5,8.25,ascending,273.22
60.5,8.5,ascending,275.8975
60.5,8.75,ascending,277.6275
60.5,9.0,ascending,279.335
60.5,9.25,ascending,280.56
60.5,9.5,ascending,281.155
60.5,9.75,ascending,281.17667
60.5,10.0,ascending,280.37
60.5,10.25,ascending,279.21198
60.5,10.5,ascending,278.1125
60.5,10.75,ascending,277.0325
60.5,11.0,ascending,276.324
60.5,11.25,ascending,276.9475
60.5,11.5,ascending,279.604
60.5,11.75,ascending,282.26248
60.5,12.0,ascending,283.094
60.5,12.25,ascending,283.278
60.5,12.5,ascending,282.91748
60.5,12.75,ascending,282.67798
60.5,13.0,ascending,282.65
60.5,13.25,ascending,282.52997
60.5,13.5,ascending,282.16748
60.5,13.75,ascending,281.39398
60.5,14.0,ascending,280.374
60.5,14.25,ascending,279.14398
60.5,14.5,ascending,276.69598
60.5,14.75,ascending,276.16498
60.5,15.0,ascending,276.524
60.5,15.25,ascending,277.985
60.5,15.5,ascending,278.10248
60.5,15.75,ascending,278.03998
60.5,16.0,ascending,278.63998
60.5,16.25,ascending,279.0025
60.5,16.5,ascending,277.58167
60.5,16.75,ascending,271.888
60.5,17.0,ascending,264.48
60.5,17.25,ascending,260.0422
60.5,17.5,ascending,256.716
60.5,17.75,ascending,247.54933
60.5,18.0,ascending,237.30937
60.5,18.25,ascending,229.3623
60.5,18.5,ascending,218.90213
60.5,18.75,ascending,207.67732
60.5,19.0,ascending,198.79083
60.5,19.25,ascending,195.23999
60.5,19.5,ascending,193.56084
60.5,19.75,ascending,194.07582
60.5,20.0,ascending,197.1
60.5,20.25,ascending,198.20932
60.5,20.5,ascending,199.60312
60.5,20.75,ascending,203.03416
60.5,21.0,ascending,214.66643
60.5,21.25,ascending,224.33
60.5,21.5,ascending,238.47856
60.5,21.75,ascending,248.65866
60.5,22.0,ascending,258.51532
60.5,22.25,ascending,266.01285
60.5,22.5,ascending,271.22873
60.5,22.75,ascending,276.4688
60.5,23.0,ascending,277.36157
60.5,23.25,ascending,277.92474
60.5,23.5,ascending,277.148
60.5,23.75,ascending,276.735
60.5,24.0,ascending,275.89667
60.5,24.25,ascending,275.37668
60.5,24.5,ascending,275.375
60.5,24.75,ascending,274.57
60.5,25.0,ascending,274.12997
60.5,25.25,ascending,273.65
60.5,25.5,ascending,272.9
60.5,25.75,ascending,269.98
60.5,26.0,ascending,267.5
60.5,26.25,ascending,264.9175
60.5,26.5,ascending,260.9283
60.5,26.75,ascending,257.17
60.5,27.0,ascending,255.70833
60.5,27.25,ascending,248.9
60.5,27.5,ascending,252.55666
60.5,27.75,ascending,246.0
60.5,28.0,ascending,248.56198
60.5,28.25,ascending,251.0825
60.5,28.5,ascending,249.54
60.5,28.75,ascending,259.318
60.5,29.0,ascending,264.57333
60.5,29.25,ascending,268.064
60.5,29.5,ascending,272.465
60.5,29.75,ascending,273.495
60.5,30.0,ascending,274.24
60.5,30.25,ascending,271.02
60.5,30.5,ascending,262.44666
60.5,30.75,ascending,247.608
60.5,31.0,ascending,222.7475
60.5,31.25,ascending,208.2475
60.5,31.5,ascending,198.11499
60.5,31.75,ascending,196.735
60.5,32.0,ascending,197.9975
60.5,32.25,ascending,199.0275
60.5,32.5,ascending,207.375
60.5,32.75,ascending,223.5175
60.5,33.0,ascending,243.57199
60.5,33.25,ascending,263.8175
60.5,33.5,ascending,277.47998
60.5,33.75,ascending,281.41666
60.5,34.0,ascending,282.36
60.5,34.25,ascending,282.27997
60.5,34.5,ascending,281.9625
60.5,34.75,ascending,281.96
60.5,35.0,ascending,281.176
60.5,35.25,ascending,280.5375
60.5,35.5,ascending,277.472
60.5,35.75,ascending,276.34
60.5,36.0,ascending,273.85
60.5,36.25,ascending,275.82797
60.5,36.5,ascending,277.09
60.5,36.75,ascending,280.275
60.5,37.0,ascending,280.46
60.5,37.25,ascending,277.9875
60.5,37.5,ascending,276.27
60.5,37.75,ascending,274.2675
60.5,38.0,ascending,276.61667
60.75,-13.0,ascending,187.275
60.75,-12.75,ascending,186.9
60.75,-12.5,ascending,186.915
60.75,-12.25,ascending,186.824
60.75,-12.0,ascending,186.9675
60.75,-11.75,ascending,186.88199
60.75,-11.5,ascending,187.01999
60.75,-11.25,ascending,186.7925
60.75,-11.0,ascending,186.68
60.75,-10.75,ascending,186.826
60.75,-10.5,ascending,186.946
60.75,-10.25,ascending,187.31749
60.75,-10.0,ascending,187.608
60.75,-9.75,ascending,187.90999
60.75,-9.5,ascending,188.282
60.75,-9.25,ascending,188.324
60.75,-9.0,ascending,188.165
60.75,-8.75,ascending,188.066
60.75,-8.5,ascending,187.93599
60.75,-8.25,ascending,187.9325
60.75,-8.0,ascending,188.52856
60.75,-7.75,ascending,188.85933
60.75,-7.5,ascending,188.96722
60.75,-7.25,ascending,189.24333
60.75,-7.0,ascending,189.58133
60.75,-6.75,ascending,189.86923
60.75,-6.5,ascending,190.22928
60.75,-6.25,ascending,190.45728
60.75,-6.0,ascending,190.53528
60.75,-5.75,ascending,190.49356
60.75,-5.5,ascending,190.48563
60.75,-5.25,ascending,190.40768
60.75,-5.0,ascending,190.54364
60.75,-4.75,ascending,190.84583
60.75,-4.5,ascending,191.39078
60.75,-4.25,ascending,192.27818
60.75,-4.0,ascending,193.10332
60.75,-3.75,ascending,194.26308
60.75,-3.5,ascending,195.41187
60.75,-3.25,ascending,196.32307
60.75,-3.0,ascending,197.49924
60.75,-2.75,ascending,198.44858
60.75,-2.5,ascending,199.53534
60.75,-2.25,ascending,200.41501
60.75,-2.0,ascending,201.71889
60.75,-1.75,ascending,203.53052
60.75,-1.5,ascending,205.5659
60.75,-1.25,ascending,207.566
60.75,-1.0,ascending,207.11398
60.75,-0.75,ascending,205.3275
60.75,-0.5,ascending,201.76666
60.75,-0.25,ascending,197.724
60.75,0.0,ascending,194.86249
60.75,0.25,ascending,192.83249
60.75,0.5,ascending,191.498
60.75,0.75,ascending,190.16
60.75,1.0,ascending,189.26498
60.75,1.25,ascending,188.9825
60.75,1.5,ascending,188.4875
60.75,1.75,ascending,188.358
60.75,2.0,ascending,188.08499
60.75,2.25,ascending,187.78749
60.75,2.5,ascending,187.3375
60.75,2.75,ascending,186.7425
60.75,3.0,ascending,186.0925
60.75,3.25,ascending,185.56
60.75,3.5,ascending,185.04333
60.75,3.75,ascending,184.782
60.75,4.0,ascending,184.96799
60.75,4.25,ascending,186.06667
60.75,4.5,ascending,189.72
60.75,4.75,ascending,199.08499
60.75,5.0,ascending,213.788
60.75,5.25,ascending,232.155
60.75,5.5,ascending,248.93198
60.75,5.75,ascending,259.50998
60.75,6.0,ascending,266.192
60.75,6.25,ascending,269.13666
60.75,6.5,ascending,270.768
60.75,6.75,ascending,271.28748
60.75,7.0,ascending,271.365
60.75,7.25,ascending,270.2475
60.75,7.5,ascending,270.01
60.75,7.75,ascending,270.358
60.75,8.0,ascending,271.875
60.75,8.25,ascending,273.8
60.75,8.5,ascending,275.34747
60.75,8.75,ascending,277.1425
60.75,9.0,ascending,278.524
60.75,9.25,ascending,279.63333
60.75,9.5,ascending,280.6125
60.75,9.75,ascending,280.882
60.75,10.0,ascending,280.695
60.75,10.25,ascending,279.92667
60.75,10.5,ascending,278.70667
60.75,10.75,ascending,277.372
60.75,11.0,ascending,276.796
60.75,11.25,ascending,279.215
60.75,11.5,ascending,281.48798
60.75,11.75,ascending,283.2075
60.75,12.0,ascending,283.53998
60.75,12.25,ascending,283.53
60.75,12.5,ascending,283.2375
60.75,12.75,ascending,282.755
60.75,13.0,ascending,282.434
60.75,13.25,ascending,282.27
60.75,13.5,ascending,282.0475
60.75,13.75,ascending,281.5
60.75,14.0,ascending,280.4625
60.75,14.25,ascending,278.646
60.75,14.5,ascending,275.79666
60.75,14.75,ascending,274.128
60.75,15.0,ascending,274.744
60.75,15.25,ascending,276.60498
60.75,15.5,ascending,277.668
60.75,15.75,ascending,278.294
60.75,16.0,ascending,279.09335
60.75,16.25,ascending,279.18597
60.75,16.5,ascending,274.83572
60.75,16.75,ascending,267.59235
60.75,17.0,ascending,259.53436
60.75,17.25,ascending,250.01666
60.75,17.5,ascending,234.86824
60.75,17.75,ascending,220.49867
60.75,18.0,ascending,211.83786
60.75,18.25,ascending,202.71133
60.75,18.5,ascending,195.57916
60.75,18.75,ascending,192.42198
60.75,19.0,ascending,189.17915
60.75,19.25,ascending,188.02998
60.75,19.5,ascending,187.66357
60.75,19.75,ascending,187.47615
60.75,20.0,ascending,187.89923
60.75,20.25,ascending,188.93727
60.75,20.5,ascending,191.45833
60.75,20.75,ascending,198.79308
60.75,21.0,ascending,211.86916
60.75,21.25,ascending,226.5
60.75,21.5,ascending,244.84154
60.75,21.75,ascending,256.55768
60.75,22.0,ascending,265.63266
60.75,22.25,ascending,272.6314
60.75,22.5,ascending,276.78763
60.75,22.75,ascending,278.1372
60.75,23.0,ascending,278.98053
60.75,23.25,ascending,278.4355
60.75,23.5,ascending,277.31
60.75,23.75,ascending,276.836
60.75,24.0,ascending,275.912
60.75,24.25,ascending,275.47998
60.75,24.5,ascending,275.38397
60.75,24.75,ascending,275.15997
60.75,25.0,ascending,275.366
60.75,25.25,ascending,276.2025
60.75,25.5,ascending,275.99167
60.75,25.75,ascending,275.48666
60.75,26.0,ascending,274.472
60.75,26.25,ascending,272.69598
60.75,26.5,ascending,271.53
60.75,26.75,ascending,270.06747
60.75,27.0,ascending,270.53497
60.75,27.25,ascending,269.6
60.75,27.5,ascending,271.3
60.75,27.75,ascending,269.14252
60.75,28.0,ascending,269.44
60.75,28.25,ascending,267.38748
60.75,28.5,ascending,267.27
60.75,28.75,ascending,268.72748
60.75,29.0,ascending,270.31198
60.75,29.25,ascending,271.78
60.75,29.5,ascending,272.88998
60.75,29.75,ascending,272.66998
60.75,30.0,ascending,269.97998
60.75,30.25,ascending,261.636
60.75,30.5,ascending,245.2625
60.75,30.75,ascending,224.29199
60.75,31.0,ascending,208.06
60.75,31.25,ascending,199.116
60.75,31.5,ascending,194.58
60.75,31.75,ascending,194.08798
60.75,32.0,ascending,196.1225
60.75,32.25,ascending,200.89
60.75,32.5,ascending,209.385
60.75,32.75,ascending,231.53598
60.75,33.0,ascending,251.13666
60.75,33.25,ascending,270.94748
60.75,33.5,ascending,278.465
60.75,33.75,ascending,281.325
60.75,34.0,ascending,281.41498
60.75,34.25,ascending,281.25
60.75,34.5,ascending,280.5175
60.75,34.75,ascending,279.95248
60.75,35.0,ascending,277.65997
60.75,35.25,ascending,276.22333
60.75,35.5,ascending,268.19666
60.75,35.75,ascending,263.586
60.75,36.0,ascending,253.89499
60.75,36.25,ascending,259.404
60.75,36.5,ascending,264.85248
60.75,36.75,ascending,275.15802
60.75,37.0,ascending,279.62997
60.75,37.25,ascending,280.1875
60.75,37.5,ascending,279.93198
60.75,37.75,ascending,280.3475
60.75,38.0,ascending,281.52664
61.0,-13.0,ascending,186.665
61.0,-12.75,ascending,186.26999
61.0,-12.5,ascending,186.232
61.0,-12.25,ascending,186.17249
61.0,-12.0,ascending,186.298
61.0,-11.75,ascending,186.21799
61.0,-11.5,ascending,186.26
61.0,-11.25,ascending,186.11
61.0,-11.0,ascending,186.13
61.0,-10.75,ascending,186.236
61.0,-10.5,ascending,186.37999
61.0,-10.25,ascending,186.714
61.0,-10.0,ascending,187.0625
61.0,-9.75,ascending,187.472
61.0,-9.5,ascending,187.98799
61.0,-9.25,ascending,188.05199
61.0,-9.0,ascending,188.0175
61.0,-8.75,ascending,187.89333
61.0,-8.5,ascending,187.71571
61.0,-8.25,ascending,187.86867
61.0,-8.0,ascending,187.9725
61.0,-7.75,ascending,188.12
61.0,-7.5,ascending,188.49132
61.0,-7.25,ascending,188.97067
61.0,-7.0,ascending,189.27306
61.0,-6.75,ascending,189.45923
61.0,-6.5,ascending,189.54733
61.0,-6.25,ascending,189.6709
61.0,-6.0,ascending,189.81615
61.0,-5.75,ascending,189.74416
61.0,-5.5,ascending,189.61847
61.0,-5.25,ascending,189.78642
61.0,-5.0,ascending,189.85625
61.0,-4.75,ascending,190.02144
61.0,-4.5,ascending,190.34686
61.0,-4.25,ascending,190.90714
61.0,-4.0,ascending,191.5523
61.0,-3.75,ascending,192.40384
61.0,-3.5,ascending,193.66867
61.0,-3.25,ascending,195.12001
61.0,-3.0,ascending,196.75928
61.0,-2.75,ascending,198.25285
61.0,-2.5,ascending,199.68134
61.0,-2.25,ascending,200.76936
61.0,-2.0,ascending,201.51999
61.0,-1.75,ascending,201.86421
61.0,-1.5,ascending,202.28578
61.0,-1.25,ascending,204.26799
61.0,-1.0,ascending,202.626
61.0,-0.75,ascending,200.77333
61.0,-0.5,ascending,198.002
61.0,-0.25,ascending,195.97667
61.0,0.0,ascending,194.35
61.0,0.25,ascending,192.974
61.0,0.5,ascending,191.68599
61.0,0.75,ascending,190.97751
61.0,1.0,ascending,190.29832
61.0,1.25,ascending,189.61499
61.0,1.5,ascending,189.36
61.0,1.75,ascending,188.92249
61.0,2.0,ascending,188.74399
61.0,2.25,ascending,188.25
61.0,2.5,ascending,187.83598
61.0,2.75,ascending,187.18
61.0,3.0,ascending,186.556
61.0,3.25,ascending,185.94249
61.0,3.5,ascending,185.396
61.0,3.75,ascending,185.1875
61.0,4.0,ascending,185.34749
61.0,4.25,ascending,187.092
61.0,4.5,ascending,191.05
61.0,4.75,ascending,199.41
61.0,5.0,ascending,215.34
61.0,5.25,ascending,231.04
61.0,5.5,ascending,244.61198
61.0,5.75,ascending,257.35248
61.0,6.0,ascending,264.402
61.0,6.25,ascending,267.10748
61.0,6.5,ascending,268.44
61.0,6.75,ascending,268.4875
61.0,7.0,ascending,269.0525
61.0,7.25,ascending,269.3075
61.0,7.5,ascending,270.15802
61.0,7.75,ascending,271.3625
61.0,8.0,ascending,272.6975
61.0,8.25,ascending,273.41998
61.0,8.5,ascending,274.0575
61.0,8.75,ascending,274.7575
61.0,9.0,ascending,275.9225
61.0,9.25,ascending,277.815
61.0,9.5,ascending,279.31598
61.0,9.75,ascending,280.17596
61.0,10.0,ascending,280.63
61.0,10.25,ascending,280.406
61.0,10.5,ascending,279.8125
61.0,10.75,ascending,279.52
61.0,11.0,ascending,280.15598
61.0,11.25,ascending,281.67
61.0,11.5,ascending,282.745
61.0,11.75,ascending,283.08
61.0,12.0,ascending,283.064
61.0,12.25,ascending,283.2475
61.0,12.5,ascending,283.232
61.0,12.75,ascending,282.9575
61.0,13.0,ascending,282.60498
61.0,13.25,ascending,282.1433
61.0,13.5,ascending,281.986
61.0,13.75,ascending,281.8375
61.0,14.0,ascending,281.31598
61.0,14.25,ascending,280.22998
61.0,14.5,ascending,278.18
61.0,14.75,ascending,276.39398
61.0,15.0,ascending,276.44
61.0,15.25,ascending,276.7175
61.0,15.5,ascending,277.598
61.0,15.75,ascending,277.94598
61.0,16.0,ascending,278.522
61.0,16.25,ascending,276.72775
61.0,16.5,ascending,272.7428
61.0,16.75,ascending,265.4753
61.0,17.0,ascending,255.1484
61.0,17.25,ascending,238.76999
61.0,17.5,ascending,223.05133
61.0,17.75,ascending,208.16667
61.0,18.0,ascending,199.844
61.0,18.25,ascending,194.23308
61.0,18.5,ascending,189.28499
61.0,18.75,ascending,188.12
61.0,19.0,ascending,187.18768
61.0,19.25,ascending,186.82817
61.0,19.5,ascending,186.73999
61.0,19.75,ascending,186.73167
61.0,20.0,ascending,186.82924
61.0,20.25,ascending,187.45332
61.0,20.5,ascending,189.60614
61.0,20.75,ascending,195.26308
61.0,21.0,ascending,206.77922
61.0,21.25,ascending,222.785
61.0,21.5,ascending,242.78572
61.0,21.75,ascending,256.39923
61.0,22.0,ascending,266.5625
61.0,22.25,ascending,269.64688
61.0,22.5,ascending,272.67764
61.0,22.75,ascending,275.92764
61.0,23.0,ascending,276.7937
61.0,23.25,ascending,277.08777
61.0,23.5,ascending,276.15
61.0,23.75,ascending,274.985
61.0,24.0,ascending,273.32
61.0,24.25,ascending,271.938
61.0,24.5,ascending,270.492
61.0,24.75,ascending,268.915
61.0,25.0,ascending,270.505
61.0,25.25,ascending,271.18665
61.0,25.5,ascending,270.64334
61.0,25.75,ascending,270.874
61.0,26.0,ascending,270.08798
61.0,26.25,ascending,268.7625
61.0,26.5,ascending,269.13
61.0,26.75,ascending,269.684
61.0,27.0,ascending,270.97
61.0,27.25,ascending,271.41998
61.0,27.5,ascending,271.2675
61.0,27.75,ascending,270.992
61.0,28.0,ascending,267.376
61.0,28.25,ascending,265.41998
61.0,28.5,ascending,262.42398
61.0,28.75,ascending,263.2333
61.0,29.0,ascending,265.206
61.0,29.25,ascending,268.925
61.0,29.5,ascending,271.318
61.0,29.75,ascending,270.1975
61.0,30.0,ascending,264.6475
61.0,30.25,ascending,249.606
61.0,30.5,ascending,232.67668
61.0,30.75,ascending,219.5975
61.0,31.0,ascending,206.04199
61.0,31.25,ascending,198.535
61.0,31.5,ascending,199.9
61.0,31.75,ascending,201.02998
61.0,32.0,ascending,209.21399
61.0,32.25,ascending,219.9375
61.0,32.5,ascending,236.512
61.0,32.75,ascending,253.34332
61.0,33.0,ascending,265.99
61.0,33.25,ascending,277.12
61.0,33.5,ascending,279.82748
61.0,33.75,ascending,280.594
61.0,34.0,ascending,280.9125
61.0,34.25,ascending,280.61
61.0,34.5,ascending,279.15997
61.0,34.75,ascending,276.60498
61.0,35.0,ascending,271.465
61.0,35.25,ascending,267.38
61.0,35.5,ascending,252.11249
61.0,35.75,ascending,240.13
61.0,36.0,ascending,228.4925
61.0,36.25,ascending,237.88998
61.0,36.5,ascending,252.515
61.0,36.75,ascending,269.468
61.0,37.0,ascending,278.2925
61.0,37.25,ascending,280.544
61.0,37.5,ascending,280.98248
61.0,37.75,ascending,281.572
61.0,38.0,ascending,282.38
61.25,-13.0,ascending,186.08499
61.25,-12.75,ascending,185.7775
61.25,-12.5,ascending,185.748
61.25,-12.25,ascending,185.7275
61.25,-12.0,ascending,185.79199
61.25,-11.75,ascending,185.635
61.25,-11.5,ascending,185.624
61.25,-11.25,ascending,185.51999
61.25,-11.0,ascending,185.68
61.25,-10.75,ascending,185.8525
61.25,-10.5,ascending,186.07
61.25,-10.25,ascending,186.25198
61.25,-10.0,ascending,186.642
61.25,-9.75,ascending,187.01999
61.25,-9.5,ascending,187.378
61.25,-9.25,ascending,187.63
61.25,-9.0,ascending,187.538
61.25,-8.75,ascending,187.41167
61.25,-8.5,ascending,187.39777
61.25,-8.25,ascending,187.42749
61.25,-8.0,ascending,187.47833
61.25,-7.75,ascending,187.76462
61.25,-7.5,ascending,188.27
61.25,-7.25,ascending,188.92308
61.25,-7.0,ascending,189.92198
61.25,-6.75,ascending,190.09273
61.25,-6.5,ascending,189.48784
61.25,-6.25,ascending,189.12834
61.25,-6.0,ascending,188.95
61.25,-5.75,ascending,188.92833
61.25,-5.5,ascending,188.9546
61.25,-5.25,ascending,188.96362
61.25,-5.0,ascending,188.98999
61.25,-4.75,ascending,189.05833
61.25,-4.5,ascending,189.232
61.25,-4.25,ascending,189.73999
61.25,-4.0,ascending,190.40363
61.25,-3.75,ascending,191.25
61.25,-3.5,ascending,192.36
61.25,-3.25,ascending,193.98499
61.25,-3.0,ascending,195.70769
61.25,-2.75,ascending,197.61142
61.25,-2.5,ascending,199.336
61.25,-2.25,ascending,200.90646
61.25,-2.0,ascending,201.68666
61.25,-1.75,ascending,201.77388
61.25,-1.5,ascending,202.19667
61.25,-1.25,ascending,204.19199
61.25,-1.0,ascending,203.10399
61.25,-0.75,ascending,201.03
61.25,-0.5,ascending,198.56999
61.25,-0.25,ascending,196.84
61.25,0.0,ascending,195.318
61.25,0.25,ascending,193.752
61.25,0.5,ascending,192.87999
61.25,0.75,ascending,192.168
61.25,1.0,ascending,191.23999
61.25,1.25,ascending,190.844
61.25,1.5,ascending,190.2125
61.25,1.75,ascending,189.80249
61.25,2.0,ascending,189.45667
61.25,2.25,ascending,188.898
61.25,2.5,ascending,188.26
61.25,2.75,ascending,187.52249
61.25,3.0,ascending,186.8925
61.25,3.25,ascending,186.285
61.25,3.5,ascending,185.81
61.25,3.75,ascending,185.5475
61.25,4.0,ascending,185.64998
61.25,4.25,ascending,186.79
61.25,4.5,ascending,191.318
61.25,4.75,ascending,200.01
61.25,5.0,ascending,212.045
61.25,5.25,ascending,227.075
61.25,5.5,ascending,245.03398
61.25,5.75,ascending,257.40665
61.25,6.0,ascending,263.56
61.25,6.25,ascending,267.6825
61.25,6.5,ascending,268.41748
61.25,6.75,ascending,268.8975
61.25,7.0,ascending,269.4
61.25,7.25,ascending,270.555
61.25,7.5,ascending,271.25998
61.25,7.75,ascending,272.215
61.25,8.0,ascending,272.32
61.25,8.25,ascending,271.93332
61.25,8.5,ascending,272.068
61.25,8.75,ascending,273.10248
61.25,9.0,ascending,275.28665
61.25,9.25,ascending,277.232
61.25,9.5,ascending,279.0575
61.25,9.75,ascending,280.29666
61.25,10.0,ascending,280.7125
61.25,10.25,ascending,280.916
61.25,10.5,ascending,281.04498
61.25,10.75,ascending,281.2775
61.25,11.0,ascending,281.94333
61.25,11.25,ascending,282.35748
61.25,11.5,ascending,282.4875
61.25,11.75,ascending,282.406
61.25,12.0,ascending,282.0275
61.25,12.25,ascending,282.402
61.25,12.5,ascending,282.66
61.25,12.75,ascending,282.898
61.25,13.0,ascending,282.46
61.25,13.25,ascending,281.995
61.25,13.5,ascending,281.5
61.25,13.75,ascending,281.68597
61.25,14.0,ascending,281.8775
61.25,14.25,ascending,281.43198
61.25,14.5,ascending,280.285
61.25,14.75,ascending,279.452
61.25,15.0,ascending,278.4675
61.25,15.25,ascending,278.31403
61.25,15.5,ascending,278.32
61.25,15.75,ascending,278.02798
61.25,16.0,ascending,276.37
61.25,16.25,ascending,274.5331
61.25,16.5,ascending,271.1682
61.25,16.75,ascending,265.01462
61.25,17.0,ascending,252.41437
61.25,17.25,ascending,236.08998
61.25,17.5,ascending,220.30058
61.25,17.75,ascending,205.80856
61.25,18.0,ascending,195.75726
61.25,18.25,ascending,192.01076
61.25,18.5,ascending,188.64537
61.25,18.75,ascending,187.3325
61.25,19.0,ascending,186.80077
61.25,19.25,ascending,186.67
61.25,19.5,ascending,186.52306
61.25,19.75,ascending,186.52728
61.25,20.0,ascending,186.54167
61.25,20.25,ascending,186.93584
61.25,20.5,ascending,188.75
61.25,20.75,ascending,193.895
61.25,21.0,ascending,203.55833
61.25,21.25,ascending,217.79915
61.25,21.5,ascending,235.94846
61.25,21.75,ascending,247.944
61.25,22.0,ascending,261.41068
61.25,22.25,ascending,269.39667
61.25,22.5,ascending,272.758
61.25,22.75,ascending,273.32874
61.25,23.0,ascending,273.56158
61.25,23.25,ascending,273.49466
61.25,23.5,ascending,272.258
61.25,23.75,ascending,269.845
61.25,24.0,ascending,267.35397
61.25,24.25,ascending,264.9275
61.25,24.5,ascending,263.56
61.25,24.75,ascending,264.1
61.25,25.0,ascending,265.37332
61.25,25.25,ascending,265.56332
61.25,25.5,ascending,266.072
61.25,25.75,ascending,266.012
61.25,26.0,ascending,265.8875
61.25,26.25,ascending,266.62
61.25,26.5,ascending,267.1675
61.25,26.75,ascending,267.99332
61.25,27.0,ascending,268.4
61.25,27.25,ascending,268.6
61.25,27.5,ascending,267.2175
61.25,27.75,ascending,263.7
61.25,28.0,ascending,259.75
61.25,28.25,ascending,257.016
61.25,28.5,ascending,255.79999
61.25,28.75,ascending,258.895
61.25,29.0,ascending,263.642
61.25,29.25,ascending,267.15
61.25,29.5,ascending,268.77
61.25,29.75,ascending,267.1775
61.25,30.0,ascending,259.7475
61.25,30.25,ascending,251.51997
61.25,30.5,ascending,238.10999
61.25,30.75,ascending,225.5625
61.25,31.0,ascending,216.1575
61.25,31.25,ascending,211.345
61.25,31.5,ascending,217.60664
61.25,31.75,ascending,222.95
61.25,32.0,ascending,242.97998
61.25,32.25,ascending,251.64749
61.25,32.5,ascending,260.03333
61.25,32.75,ascending,272.056
61.25,33.0,ascending,275.55667
61.25,33.25,ascending,277.35248
61.25,33.5,ascending,278.19
61.25,33.75,ascending,279.28998
61.25,34.0,ascending,280.258
61.25,34.25,ascending,279.18
61.25,34.5,ascending,275.84998
61.25,34.75,ascending,269.40332
61.25,35.0,ascending,257.82248
61.25,35.25,ascending,247.926
61.25,35.5,ascending,228.78749
61.25,35.75,ascending,218.91
61.25,36.0,ascending,216.9625
61.25,36.25,ascending,230.125
61.25,36.5,ascending,251.42
61.25,36.75,ascending,269.3475
61.25,37.0,ascending,279.02002
61.25,37.25,ascending,281.28
61.25,37.5,ascending,281.87332
61.25,37.75,ascending,282.168
61.25,38.0,ascending,282.22498
61.5,-13.0,ascending,185.775
61.5,-12.75,ascending,185.5675
61.5,-12.5,ascending,185.498
61.5,-12.25,ascending,185.435
61.5,-12.0,ascending,185.37599
61.5,-11.75,ascending,185.17249
61.5,-11.5,ascending,185.105
61.5,-11.25,ascending,185.15799
61.5,-11.0,ascending,185.39749
61.5,-10.75,ascending,185.728
61.5,-10.5,ascending,185.95999
61.5,-10.25,ascending,186.10599
61.5,-10.0,ascending,186.36249
61.5,-9.75,ascending,186.676
61.5,-9.5,ascending,186.9825
61.5,-9.25,ascending,187.16667
61.5,-9.0,ascending,187.06667
61.5,-8.75,ascending,186.99437
61.5,-8.5,ascending,186.87332
61.5,-8.25,ascending,186.885
61.5,-8.0,ascending,187.26874
61.5,-7.75,ascending,187.96071
61.5,-7.5,ascending,189.61734
61.5,-7.25,ascending,191.41182
61.5,-7.0,ascending,192.32214
61.5,-6.75,ascending,192.92499
61.5,-6.5,ascending,191.49692
61.5,-6.25,ascending,190.34308
61.5,-6.0,ascending,189.51846
61.5,-5.75,ascending,188.92
61.5,-5.5,ascending,188.68416
61.5,-5.25,ascending,188.59364
61.5,-5.0,ascending,188.50584
61.5,-4.75,ascending,188.42084
61.5,-4.5,ascending,188.39307
61.5,-4.25,ascending,188.47083
61.5,-4.0,ascending,189.09166
61.5,-3.75,ascending,189.72583
61.5,-3.5,ascending,190.80415
61.5,-3.25,ascending,192.17538
61.5,-3.0,ascending,193.70499
61.5,-2.75,ascending,195.56375
61.5,-2.5,ascending,197.34215
61.5,-2.25,ascending,198.81313
61.5,-2.0,ascending,199.99875
61.5,-1.75,ascending,200.60188
61.5,-1.5,ascending,201.42
61.5,-1.25,ascending,204.376
61.5,-1.0,ascending,204.032
61.5,-0.75,ascending,202.48
61.5,-0.5,ascending,201.234
61.5,-0.25,ascending,198.87
61.5,0.0,ascending,196.556
61.5,0.25,ascending,195.18
61.5,0.5,ascending,194.148
61.5,0.75,ascending,193.12
61.5,1.0,ascending,192.55333
61.5,1.25,ascending,191.87334
61.5,1.5,ascending,191.45166
61.5,1.75,ascending,190.7625
61.5,2.0,ascending,190.20999
61.5,2.25,ascending,189.668
61.5,2.5,ascending,188.7475
61.5,2.75,ascending,188.0775
61.5,3.0,ascending,187.34
61.5,3.25,ascending,186.54
61.5,3.5,ascending,185.975
61.5,3.75,ascending,185.6625
61.5,4.0,ascending,185.73
61.5,4.25,ascending,186.8225
61.5,4.5,ascending,190.68999
61.5,4.75,ascending,197.38666
61.5,5.0,ascending,209.93999
61.5,5.25,ascending,228.675
61.5,5.5,ascending,242.45
61.5,5.75,ascending,255.76001
61.5,6.0,ascending,264.1
61.5,6.25,ascending,266.525
61.5,6.5,ascending,268.424
61.5,6.75,ascending,269.55997
61.5,7.0,ascending,270.43597
