latitude,longitude,pass_type,brightness_temp_37v
56.75,13.75,ascending,282.93
56.75,14.0,ascending,282.93002
56.75,14.25,ascending,283.395
56.75,14.5,ascending,283.20334
56.75,14.75,ascending,282.48666
56.75,15.0,ascending,282.898
56.75,15.25,ascending,284.87
56.75,15.5,ascending,286.78598
56.75,15.75,ascending,287.132
56.75,16.0,ascending,284.6
56.75,16.25,ascending,275.0
56.75,16.5,ascending,258.71
56.75,16.75,ascending,243.69
56.75,17.0,ascending,231.65332
56.75,17.25,ascending,222.95
56.75,17.5,ascending,220.55833
56.75,17.75,ascending,221.45401
56.75,18.0,ascending,226.70598
56.75,18.25,ascending,228.73398
56.75,18.5,ascending,226.58667
56.75,18.75,ascending,221.43999
56.75,19.0,ascending,218.66573
56.75,19.25,ascending,217.556
56.75,19.5,ascending,217.08714
56.75,19.75,ascending,216.64572
56.75,20.0,ascending,216.375
56.75,20.25,ascending,216.34
56.75,20.5,ascending,218.33124
56.75,20.75,ascending,226.03429
56.75,21.0,ascending,243.65714
56.75,21.25,ascending,262.61917
56.75,21.5,ascending,273.53772
56.75,21.75,ascending,279.9345
56.75,22.0,ascending,283.16943
56.75,22.25,ascending,284.336
56.75,22.5,ascending,284.25235
56.75,22.75,ascending,282.10263
56.75,23.0,ascending,279.23248
56.75,23.25,ascending,276.685
56.75,23.5,ascending,276.65332
56.75,23.75,ascending,277.22476
56.75,24.0,ascending,277.01294
56.75,24.25,ascending,280.19998
56.75,24.5,ascending,282.14124
56.75,24.75,ascending,281.8225
56.75,25.0,ascending,282.46167
56.75,25.25,ascending,283.53833
56.75,25.5,ascending,284.2383
56.75,25.75,ascending,284.54666
56.75,26.0,ascending,284.57
56.75,26.25,ascending,284.48398
56.75,26.5,ascending,284.26334
56.75,26.75,ascending,283.77664
56.75,27.0,ascending,283.418
56.75,27.25,ascending,283.3033
56.75,27.5,ascending,283.78598
56.75,27.75,ascending,284.226
56.75,28.0,ascending,284.85165
56.75,28.25,ascending,285.224
56.75,28.5,ascending,285.184
56.75,28.75,ascending,284.73398
56.75,29.0,ascending,284.0875
56.75,29.25,ascending,283.19998
56.75,29.5,ascending,282.496
56.75,29.75,ascending,282.28998
56.75,30.0,ascending,282.83398
56.75,30.25,ascending,283.434
56.75,30.5,ascending,284.02
56.75,30.75,ascending,284.314
56.75,31.0,ascending,284.51
56.75,31.25,ascending,284.43597
56.75,31.5,ascending,284.0275
56.75,31.75,ascending,283.648
56.75,32.0,ascending,283.402
56.75,32.25,ascending,283.516
56.75,32.5,ascending,283.51202
56.75,32.75,ascending,283.005
56.75,33.0,ascending,281.93
56.75,33.25,ascending,281.334
56.75,33.5,ascending,281.38998
56.75,33.75,ascending,282.75
56.75,34.0,ascending,283.86
56.75,34.25,ascending,284.27
56.75,34.5,ascending,284.48798
56.75,34.75,ascending,284.695
56.75,35.0,ascending,284.8275
56.75,35.25,ascending,285.005
56.75,35.5,ascending,284.94165
56.75,35.75,ascending,284.49
56.75,36.0,ascending,283.756
56.75,36.25,ascending,282.89252
56.75,36.5,ascending,281.828
56.75,36.75,ascending,281.268
56.75,37.0,ascending,281.396
56.75,37.25,ascending,281.54666
56.75,37.5,ascending,282.295
56.75,37.75,ascending,282.546
56.75,38.0,ascending,282.77
57.0,-13.0,ascending,217.97499
57.0,-12.75,ascending,219.272
57.0,-12.5,ascending,221.84001
57.0,-12.25,ascending,224.36249
57.0,-12.0,ascending,225.8525
57.0,-11.75,ascending,227.00801
57.0,-11.5,ascending,228.23398
57.0,-11.25,ascending,229.68198
57.0,-11.0,ascending,231.63998
57.0,-10.75,ascending,234.568
57.0,-10.5,ascending,236.59166
57.0,-10.25,ascending,236.06999
57.0,-10.0,ascending,234.94666
57.0,-9.75,ascending,234.648
57.0,-9.5,ascending,235.696
57.0,-9.25,ascending,237.35
57.0,-9.0,ascending,240.77998
57.0,-8.75,ascending,244.194
57.0,-8.5,ascending,246.578
57.0,-8.25,ascending,249.17998
57.0,-8.0,ascending,252.048
57.0,-7.75,ascending,256.19998
57.0,-7.5,ascending,260.38666
57.0,-7.25,ascending,263.366
57.0,-7.0,ascending,264.0957
57.0,-6.75,ascending,264.87
57.0,-6.5,ascending,265.5533
57.0,-6.25,ascending,265.86
57.0,-6.0,ascending,267.0857
57.0,-5.75,ascending,269.88998
57.0,-5.5,ascending,273.06168
57.0,-5.25,ascending,274.88834
57.0,-5.0,ascending,275.45667
57.0,-4.75,ascending,274.96167
57.0,-4.5,ascending,274.67
57.0,-4.25,ascending,275.08334
57.0,-4.0,ascending,276.90625
57.0,-3.75,ascending,280.43668
57.0,-3.5,ascending,282.42664
57.0,-3.25,ascending,282.89047
57.0,-3.0,ascending,282.69315
57.0,-2.75,ascending,279.741
57.0,-2.5,ascending,271.03
57.0,-2.25,ascending,256.54443
57.0,-2.0,ascending,239.69444
57.0,-1.75,ascending,227.54443
57.0,-1.5,ascending,219.49771
57.0,-1.25,ascending,214.20721
57.0,-1.0,ascending,211.91333
57.0,-0.75,ascending,210.3208
57.0,-0.5,ascending,210.72285
57.0,-0.25,ascending,210.40714
57.0,0.0,ascending,210.44
57.0,0.25,ascending,210.73143
57.0,0.5,ascending,211.375
57.0,0.75,ascending,212.274
57.0,1.0,ascending,213.30165
57.0,1.25,ascending,214.34625
57.0,1.5,ascending,215.18713
57.0,1.75,ascending,215.75499
57.0,2.0,ascending,216.21286
57.0,2.25,ascending,216.626
57.0,2.5,ascending,217.106
57.0,2.75,ascending,217.81142
57.0,3.0,ascending,218.46
57.0,3.25,ascending,219.01
57.0,3.5,ascending,219.42833
57.0,3.75,ascending,219.70401
57.0,4.0,ascending,220.21666
57.0,4.25,ascending,220.51248
57.0,4.5,ascending,220.95332
57.0,4.75,ascending,221.236
57.0,5.0,ascending,221.32166
57.0,5.25,ascending,221.2425
57.0,5.5,ascending,220.92801
57.0,5.75,ascending,220.41
57.0,6.0,ascending,219.86002
57.0,6.25,ascending,219.074
57.0,6.5,ascending,218.495
57.0,6.75,ascending,218.156
57.0,7.0,ascending,218.346
57.0,7.25,ascending,218.78
57.0,7.5,ascending,219.38998
57.0,7.75,ascending,220.604
57.0,8.0,ascending,223.0775
57.0,8.25,ascending,227.65
57.0,8.5,ascending,234.09
57.0,8.75,ascending,238.8425
57.0,9.0,ascending,242.73999
57.0,9.25,ascending,246.154
57.0,9.5,ascending,251.22
57.0,9.75,ascending,261.28165
57.0,10.0,ascending,266.6725
57.0,10.25,ascending,265.35
57.0,10.5,ascending,255.28
57.0,10.75,ascending,238.798
57.0,11.0,ascending,229.2125
57.0,11.25,ascending,223.86499
57.0,11.5,ascending,221.93198
57.0,11.75,ascending,222.58798
57.0,12.0,ascending,230.81
57.0,12.25,ascending,244.724
57.0,12.5,ascending,262.726
57.0,12.75,ascending,278.5
57.0,13.0,ascending,283.3925
57.0,13.25,ascending,285.2175
57.0,13.5,ascending,284.13
57.0,13.75,ascending,283.025
57.0,14.0,ascending,283.01666
57.0,14.25,ascending,283.48398
57.0,14.5,ascending,283.468
57.0,14.75,ascending,283.016
57.0,15.0,ascending,283.54
57.0,15.25,ascending,284.892
57.0,15.5,ascending,286.232
57.0,15.75,ascending,286.93198
57.0,16.0,ascending,284.85
57.0,16.25,ascending,277.1275
57.0,16.5,ascending,261.26834
57.0,16.75,ascending,244.93
57.0,17.0,ascending,232.45332
57.0,17.25,ascending,224.608
57.0,17.5,ascending,221.63799
57.0,17.75,ascending,224.955
57.0,18.0,ascending,234.89667
57.0,18.25,ascending,243.75
57.0,18.5,ascending,239.395
57.0,18.75,ascending,231.04333
57.0,19.0,ascending,222.13998
57.0,19.25,ascending,219.03667
57.0,19.5,ascending,218.15167
57.0,19.75,ascending,217.705
57.0,20.0,ascending,217.29999
57.0,20.25,ascending,217.144
57.0,20.5,ascending,217.52
57.0,20.75,ascending,220.62856
57.0,21.0,ascending,232.69154
57.0,21.25,ascending,247.0625
57.0,21.5,ascending,261.11545
57.0,21.75,ascending,271.91275
57.0,22.0,ascending,277.7435
57.0,22.25,ascending,281.19
57.0,22.5,ascending,280.3463
57.0,22.75,ascending,276.16528
57.0,23.0,ascending,267.95834
57.0,23.25,ascending,262.0915
57.0,23.5,ascending,254.65549
57.0,23.75,ascending,252.30956
57.0,24.0,ascending,254.09921
57.0,24.25,ascending,263.55142
57.0,24.5,ascending,264.5822
57.0,24.75,ascending,269.71667
57.0,25.0,ascending,275.84833
57.0,25.25,ascending,280.40164
57.0,25.5,ascending,282.9833
57.0,25.75,ascending,283.94284
57.0,26.0,ascending,284.32166
57.0,26.25,ascending,284.40164
57.0,26.5,ascending,284.56198
57.0,26.75,ascending,284.59625
57.0,27.0,ascending,284.86
57.0,27.25,ascending,284.888
57.0,27.5,ascending,285.18283
57.0,27.75,ascending,285.422
57.0,28.0,ascending,285.616
57.0,28.25,ascending,285.68
57.0,28.5,ascending,285.5533
57.0,28.75,ascending,285.16
57.0,29.0,ascending,284.435
57.0,29.25,ascending,283.9575
57.0,29.5,ascending,283.49167
57.0,29.75,ascending,283.442
57.0,30.0,ascending,283.55597
57.0,30.25,ascending,283.79248
57.0,30.5,ascending,284.07666
57.0,30.75,ascending,284.41748
57.0,31.0,ascending,284.75998
57.0,31.25,ascending,284.76498
57.0,31.5,ascending,284.476
57.0,31.75,ascending,284.22
57.0,32.0,ascending,283.9
57.0,32.25,ascending,283.63748
57.0,32.5,ascending,282.948
57.0,32.75,ascending,281.486
57.0,33.0,ascending,279.61002
57.0,33.25,ascending,279.318
57.0,33.5,ascending,280.5525
57.0,33.75,ascending,282.495
57.0,34.0,ascending,283.674
57.0,34.25,ascending,284.28
57.0,34.5,ascending,284.48798
57.0,34.75,ascending,284.41602
57.0,35.0,ascending,284.4225
57.0,35.25,ascending,284.542
57.0,35.5,ascending,284.505
57.0,35.75,ascending,284.36398
57.0,36.0,ascending,283.998
57.0,36.25,ascending,283.312
57.0,36.5,ascending,282.778
57.0,36.75,ascending,282.548
57.0,37.0,ascending,282.71
57.0,37.25,ascending,282.494
57.0,37.5,ascending,282.39398
57.0,37.75,ascending,281.93
57.0,38.0,ascending,281.79333
57.25,-13.0,ascending,217.54999
57.25,-12.75,ascending,218.858
57.25,-12.5,ascending,220.96999
57.25,-12.25,ascending,223.01399
57.25,-12.0,ascending,224.31999
57.25,-11.75,ascending,225.58598
57.25,-11.5,ascending,226.304
57.25,-11.25,ascending,227.68399
57.25,-11.0,ascending,230.526
57.25,-10.75,ascending,234.23999
57.25,-10.5,ascending,236.98799
57.25,-10.25,ascending,236.53201
57.25,-10.0,ascending,233.95401
57.25,-9.75,ascending,232.58798
57.25,-9.5,ascending,233.922
57.25,-9.25,ascending,236.88998
57.25,-9.0,ascending,241.88399
57.25,-8.75,ascending,245.61249
57.25,-8.5,ascending,247.254
57.25,-8.25,ascending,247.68399
57.25,-8.0,ascending,248.40833
57.25,-7.75,ascending,252.326
57.25,-7.5,ascending,257.275
57.25,-7.25,ascending,261.362
57.25,-7.0,ascending,262.426
57.25,-6.75,ascending,263.36798
57.25,-6.5,ascending,264.47
57.25,-6.25,ascending,264.706
57.25,-6.0,ascending,265.83167
57.25,-5.75,ascending,268.82166
57.25,-5.5,ascending,272.81165
57.25,-5.25,ascending,275.67596
57.25,-5.0,ascending,276.37833
57.25,-4.75,ascending,275.27286
57.25,-4.5,ascending,272.52286
57.25,-4.25,ascending,270.61667
57.25,-4.0,ascending,274.70166
57.25,-3.75,ascending,277.93698
57.25,-3.5,ascending,279.5805
57.25,-3.25,ascending,280.30704
57.25,-3.0,ascending,281.03723
57.25,-2.75,ascending,279.53445
57.25,-2.5,ascending,274.64764
57.25,-2.25,ascending,262.7975
57.25,-2.0,ascending,250.85666
57.25,-1.75,ascending,234.67888
57.25,-1.5,ascending,223.37111
57.25,-1.25,ascending,216.602
57.25,-1.0,ascending,213.13226
57.25,-0.75,ascending,211.06458
57.25,-0.5,ascending,211.73332
57.25,-0.25,ascending,210.73373
57.25,0.0,ascending,210.54832
57.25,0.25,ascending,210.62666
57.25,0.5,ascending,211.055
57.25,0.75,ascending,211.87834
57.25,1.0,ascending,212.90332
57.25,1.25,ascending,213.73999
57.25,1.5,ascending,214.65332
57.25,1.75,ascending,215.38799
57.25,2.0,ascending,215.824
57.25,2.25,ascending,216.205
57.25,2.5,ascending,216.6575
57.25,2.75,ascending,216.986
57.25,3.0,ascending,217.51332
57.25,3.25,ascending,218.08
57.25,3.5,ascending,218.38
57.25,3.75,ascending,219.035
57.25,4.0,ascending,219.505
57.25,4.25,ascending,220.23999
57.25,4.5,ascending,220.606
57.25,4.75,ascending,220.845
57.25,5.0,ascending,220.80801
57.25,5.25,ascending,220.67998
57.25,5.5,ascending,220.314
57.25,5.75,ascending,219.866
57.25,6.0,ascending,219.305
57.25,6.25,ascending,218.5975
57.25,6.5,ascending,218.21599
57.25,6.75,ascending,218.15833
57.25,7.0,ascending,218.522
57.25,7.25,ascending,218.97
57.25,7.5,ascending,219.31
57.25,7.75,ascending,219.81001
57.25,8.0,ascending,220.93799
57.25,8.25,ascending,222.59999
57.25,8.5,ascending,224.47751
57.25,8.75,ascending,225.16199
57.25,9.0,ascending,228.374
57.25,9.25,ascending,231.98
57.25,9.5,ascending,237.102
57.25,9.75,ascending,247.50334
57.25,10.0,ascending,254.472
57.25,10.25,ascending,257.875
57.25,10.5,ascending,251.11499
57.25,10.75,ascending,237.2475
57.25,11.0,ascending,227.72
57.25,11.25,ascending,223.00601
57.25,11.5,ascending,222.28749
57.25,11.75,ascending,227.18
57.25,12.0,ascending,240.78667
57.25,12.25,ascending,261.442
57.25,12.5,ascending,275.07
57.25,12.75,ascending,283.09335
57.25,13.0,ascending,284.98248
57.25,13.25,ascending,285.16998
57.25,13.5,ascending,284.70197
57.25,13.75,ascending,284.202
57.25,14.0,ascending,284.09198
57.25,14.25,ascending,283.66998
57.25,14.5,ascending,283.61798
57.25,14.75,ascending,283.62167
57.25,15.0,ascending,284.016
57.25,15.25,ascending,284.78998
57.25,15.5,ascending,285.65
57.25,15.75,ascending,286.08835
57.25,16.0,ascending,284.61
57.25,16.25,ascending,277.906
57.25,16.5,ascending,262.53598
57.25,16.75,ascending,243.92
57.25,17.0,ascending,230.13599
57.25,17.25,ascending,223.57199
57.25,17.5,ascending,221.37166
57.25,17.75,ascending,225.426
57.25,18.0,ascending,237.2
57.25,18.25,ascending,251.56001
57.25,18.5,ascending,253.74834
57.25,18.75,ascending,242.38599
57.25,19.0,ascending,228.42
57.25,19.25,ascending,220.722
57.25,19.5,ascending,218.76833
57.25,19.75,ascending,218.25334
57.25,20.0,ascending,217.94499
57.25,20.25,ascending,217.68285
57.25,20.5,ascending,217.76714
57.25,20.75,ascending,220.11273
57.25,21.0,ascending,226.00816
57.25,21.25,ascending,234.85788
57.25,21.5,ascending,246.68834
57.25,21.75,ascending,259.13354
57.25,22.0,ascending,270.3963
57.25,22.25,ascending,273.46887
57.25,22.5,ascending,271.09937
57.25,22.75,ascending,265.10883
57.25,23.0,ascending,255.51
57.25,23.25,ascending,243.95888
57.25,23.5,ascending,235.32849
57.25,23.75,ascending,230.80618
57.25,24.0,ascending,230.64783
57.25,24.25,ascending,238.52713
57.25,24.5,ascending,245.66667
57.25,24.75,ascending,257.01334
57.25,25.0,ascending,268.06998
57.25,25.25,ascending,276.465
57.25,25.5,ascending,281.48248
57.25,25.75,ascending,283.906
57.25,26.0,ascending,284.78598
57.25,26.25,ascending,285.24332
57.25,26.5,ascending,285.60797
57.25,26.75,ascending,285.75333
57.25,27.0,ascending,285.59198
57.25,27.25,ascending,285.40665
57.25,27.5,ascending,285.305
57.25,27.75,ascending,285.42166
57.25,28.0,ascending,285.61832
57.25,28.25,ascending,285.63
57.25,28.5,ascending,285.22797
57.25,28.75,ascending,284.8975
57.25,29.0,ascending,284.422
57.25,29.25,ascending,284.055
57.25,29.5,ascending,283.695
57.25,29.75,ascending,283.508
57.25,30.0,ascending,283.5625
57.25,30.25,ascending,283.89334
57.25,30.5,ascending,284.4
57.25,30.75,ascending,284.81198
57.25,31.0,ascending,285.258
57.25,31.25,ascending,285.272
57.25,31.5,ascending,285.0325
57.25,31.75,ascending,284.775
57.25,32.0,ascending,284.405
57.25,32.25,ascending,283.875
57.25,32.5,ascending,282.9125
57.25,32.75,ascending,281.23398
57.25,33.0,ascending,279.82
57.25,33.25,ascending,279.50998
57.25,33.5,ascending,280.88
57.25,33.75,ascending,282.455
57.25,34.0,ascending,283.628
57.25,34.25,ascending,284.025
57.25,34.5,ascending,283.7175
57.25,34.75,ascending,283.0375
57.25,35.0,ascending,283.25998
57.25,35.25,ascending,283.8925
57.25,35.5,ascending,284.0
57.25,35.75,ascending,284.18665
57.25,36.0,ascending,284.02
57.25,36.25,ascending,283.62
57.25,36.5,ascending,283.30664
57.25,36.75,ascending,283.3
57.25,37.0,ascending,283.322
57.25,37.25,ascending,283.228
57.25,37.5,ascending,282.824
57.25,37.75,ascending,282.15
57.25,38.0,ascending,281.66498
57.5,-13.0,ascending,216.79498
57.5,-12.75,ascending,217.90332
57.5,-12.5,ascending,219.61165
57.5,-12.25,ascending,220.8075
57.5,-12.0,ascending,222.33167
57.5,-11.75,ascending,223.45
57.5,-11.5,ascending,223.2
57.5,-11.25,ascending,224.76332
57.5,-11.0,ascending,227.53
57.5,-10.75,ascending,231.93333
57.5,-10.5,ascending,235.25334
57.5,-10.25,ascending,234.478
57.5,-10.0,ascending,231.274
57.5,-9.75,ascending,229.52249
57.5,-9.5,ascending,229.66167
57.5,-9.25,ascending,233.48398
57.5,-9.0,ascending,239.18834
57.5,-8.75,ascending,242.78249
57.5,-8.5,ascending,244.22499
57.5,-8.25,ascending,244.26399
57.5,-8.0,ascending,243.472
57.5,-7.75,ascending,245.85999
57.5,-7.5,ascending,249.26
57.5,-7.25,ascending,255.46
57.5,-7.0,ascending,258.56198
57.5,-6.75,ascending,260.32397
57.5,-6.5,ascending,260.56998
57.5,-6.25,ascending,260.36
57.5,-6.0,ascending,261.22333
57.5,-5.75,ascending,264.51498
57.5,-5.5,ascending,270.36166
57.5,-5.25,ascending,274.62
57.5,-5.0,ascending,276.91144
57.5,-4.75,ascending,276.30667
57.5,-4.5,ascending,272.32715
57.5,-4.25,ascending,268.285
57.5,-4.0,ascending,269.33908
57.5,-3.75,ascending,266.59833
57.5,-3.5,ascending,267.21997
57.5,-3.25,ascending,268.18436
57.5,-3.0,ascending,268.13904
57.5,-2.75,ascending,264.88132
57.5,-2.5,ascending,262.90723
57.5,-2.25,ascending,257.66556
57.5,-2.0,ascending,247.7261
57.5,-1.75,ascending,234.15895
57.5,-1.5,ascending,225.19055
57.5,-1.25,ascending,217.699
57.5,-1.0,ascending,213.03217
57.5,-0.75,ascending,211.7135
57.5,-0.5,ascending,212.09
57.5,-0.25,ascending,211.12712
57.5,0.0,ascending,210.68
57.5,0.25,ascending,210.58
57.5,0.5,ascending,210.77501
57.5,0.75,ascending,211.36143
57.5,1.0,ascending,212.14572
57.5,1.25,ascending,213.128
57.5,1.5,ascending,214.12666
57.5,1.75,ascending,214.72667
57.5,2.0,ascending,215.254
57.5,2.25,ascending,215.65999
57.5,2.5,ascending,216.04
57.5,2.75,ascending,216.298
57.5,3.0,ascending,216.71199
57.5,3.25,ascending,217.146
57.5,3.5,ascending,217.74399
57.5,3.75,ascending,218.40498
57.5,4.0,ascending,219.142
57.5,4.25,ascending,219.755
57.5,4.5,ascending,220.13998
57.5,4.75,ascending,220.26332
57.5,5.0,ascending,220.144
57.5,5.25,ascending,219.98398
57.5,5.5,ascending,219.7
57.5,5.75,ascending,219.20749
57.5,6.0,ascending,218.78398
57.5,6.25,ascending,218.23799
57.5,6.5,ascending,218.08798
57.5,6.75,ascending,218.278
57.5,7.0,ascending,219.272
57.5,7.25,ascending,220.2825
57.5,7.5,ascending,221.64333
57.5,7.75,ascending,222.91
57.5,8.0,ascending,222.36
57.5,8.25,ascending,222.352
57.5,8.5,ascending,221.80666
57.5,8.75,ascending,221.02249
57.5,9.0,ascending,221.12
57.5,9.25,ascending,222.56
57.5,9.5,ascending,225.028
57.5,9.75,ascending,233.90999
57.5,10.0,ascending,236.67499
57.5,10.25,ascending,241.342
57.5,10.5,ascending,236.53198
57.5,10.75,ascending,228.435
57.5,11.0,ascending,223.592
57.5,11.25,ascending,221.31
57.5,11.5,ascending,224.385
57.5,11.75,ascending,235.824
57.5,12.0,ascending,255.53499
57.5,12.25,ascending,271.65
57.5,12.5,ascending,280.498
57.5,12.75,ascending,283.77798
57.5,13.0,ascending,285.028
57.5,13.25,ascending,285.198
57.5,13.5,ascending,285.002
57.5,13.75,ascending,284.65598
57.5,14.0,ascending,283.028
57.5,14.25,ascending,280.82
57.5,14.5,ascending,280.876
57.5,14.75,ascending,281.748
57.5,15.0,ascending,283.28598
57.5,15.25,ascending,284.208
57.5,15.5,ascending,284.672
57.5,15.75,ascending,284.808
57.5,16.0,ascending,283.972
57.5,16.25,ascending,279.05
57.5,16.5,ascending,265.97
57.5,16.75,ascending,246.36398
57.5,17.0,ascending,228.895
57.5,17.25,ascending,221.17
57.5,17.5,ascending,219.29001
57.5,17.75,ascending,221.33249
57.5,18.0,ascending,227.95667
57.5,18.25,ascending,242.98198
57.5,18.5,ascending,252.495
57.5,18.75,ascending,248.36333
57.5,19.0,ascending,235.01599
57.5,19.25,ascending,224.51999
57.5,19.5,ascending,219.60333
57.5,19.75,ascending,218.68198
57.5,20.0,ascending,218.426
57.5,20.25,ascending,218.27998
57.5,20.5,ascending,218.00613
57.5,20.75,ascending,218.95999
57.5,21.0,ascending,220.95049
57.5,21.25,ascending,224.85823
57.5,21.5,ascending,231.8861
57.5,21.75,ascending,244.02051
57.5,22.0,ascending,252.58353
57.5,22.25,ascending,255.02399
57.5,22.5,ascending,253.88498
57.5,22.75,ascending,249.50937
57.5,23.0,ascending,239.90051
57.5,23.25,ascending,230.501
57.5,23.5,ascending,224.16544
57.5,23.75,ascending,220.94331
57.5,24.0,ascending,221.63736
57.5,24.25,ascending,230.58333
57.5,24.5,ascending,241.50832
57.5,24.75,ascending,254.89667
57.5,25.0,ascending,267.425
57.5,25.25,ascending,275.905
57.5,25.5,ascending,280.61667
57.5,25.75,ascending,283.79
57.5,26.0,ascending,285.104
57.5,26.25,ascending,285.61
57.5,26.5,ascending,285.858
57.5,26.75,ascending,285.865
57.5,27.0,ascending,285.58
57.5,27.25,ascending,285.35498
57.5,27.5,ascending,285.354
57.5,27.75,ascending,285.37167
57.5,28.0,ascending,285.22247
57.5,28.25,ascending,284.33667
57.5,28.5,ascending,283.298
57.5,28.75,ascending,282.69998
57.5,29.0,ascending,283.404
57.5,29.25,ascending,283.626
57.5,29.5,ascending,283.632
57.5,29.75,ascending,283.68597
57.5,30.0,ascending,283.855
57.5,30.25,ascending,284.1925
57.5,30.5,ascending,284.674
57.5,30.75,ascending,285.102
57.5,31.0,ascending,285.2825
57.5,31.25,ascending,285.12668
57.5,31.5,ascending,284.612
57.5,31.75,ascending,284.24
57.5,32.0,ascending,283.746
57.5,32.25,ascending,283.65
57.5,32.5,ascending,283.166
57.5,32.75,ascending,282.33334
57.5,33.0,ascending,281.46
57.5,33.25,ascending,280.896
57.5,33.5,ascending,281.47498
57.5,33.75,ascending,282.77
57.5,34.0,ascending,283.5625
57.5,34.25,ascending,282.886
57.5,34.5,ascending,281.96002
57.5,34.75,ascending,281.66
57.5,35.0,ascending,282.34
57.5,35.25,ascending,283.15997
57.5,35.5,ascending,283.54498
57.5,35.75,ascending,284.0
57.5,36.0,ascending,283.93
57.5,36.25,ascending,283.52
57.5,36.5,ascending,283.242
57.5,36.75,ascending,283.11398
57.5,37.0,ascending,283.266
57.5,37.25,ascending,283.374
57.5,37.5,ascending,283.19333
57.5,37.75,ascending,282.5525
57.5,38.0,ascending,281.96335
57.75,-13.0,ascending,216.45999
57.75,-12.75,ascending,217.176
57.75,-12.5,ascending,218.028
57.75,-12.25,ascending,219.396
57.75,-12.0,ascending,220.91
57.75,-11.75,ascending,221.57666
57.75,-11.5,ascending,221.59332
57.75,-11.25,ascending,221.696
57.75,-11.0,ascending,223.444
57.75,-10.75,ascending,227.17801
57.75,-10.5,ascending,230.04
57.75,-10.25,ascending,231.31
57.75,-10.0,ascending,229.015
57.75,-9.75,ascending,226.93799
57.75,-9.5,ascending,226.87
57.75,-9.25,ascending,229.93399
57.75,-9.0,ascending,233.97499
57.75,-8.75,ascending,237.06999
57.75,-8.5,ascending,238.068
57.75,-8.25,ascending,239.68799
57.75,-8.0,ascending,239.624
57.75,-7.75,ascending,241.2
57.75,-7.5,ascending,242.60999
57.75,-7.25,ascending,248.83
57.75,-7.0,ascending,254.35333
57.75,-6.75,ascending,258.284
57.75,-6.5,ascending,256.76334
57.75,-6.25,ascending,253.69499
57.75,-6.0,ascending,253.28598
57.75,-5.75,ascending,257.15332
57.75,-5.5,ascending,263.972
57.75,-5.25,ascending,270.392
57.75,-5.0,ascending,275.33664
57.75,-4.75,ascending,277.53833
57.75,-4.5,ascending,274.18747
57.75,-4.25,ascending,269.3742
57.75,-4.0,ascending,261.653
57.75,-3.75,ascending,253.63707
57.75,-3.5,ascending,247.37874
57.75,-3.25,ascending,244.58598
57.75,-3.0,ascending,240.02068
57.75,-2.75,ascending,237.56534
57.75,-2.5,ascending,236.09389
57.75,-2.25,ascending,232.8075
57.75,-2.0,ascending,227.21666
57.75,-1.75,ascending,222.18764
57.75,-1.5,ascending,218.17
57.75,-1.25,ascending,214.21104
57.75,-1.0,ascending,211.85136
57.75,-0.75,ascending,211.54
57.75,-0.5,ascending,211.69832
57.75,-0.25,ascending,211.26332
57.75,0.0,ascending,210.83667
57.75,0.25,ascending,210.51666
57.75,0.5,ascending,210.52998
57.75,0.75,ascending,210.73198
57.75,1.0,ascending,211.45833
57.75,1.25,ascending,212.3175
57.75,1.5,ascending,213.18428
57.75,1.75,ascending,213.79498
57.75,2.0,ascending,214.40999
57.75,2.25,ascending,214.846
57.75,2.5,ascending,215.24666
57.75,2.75,ascending,215.574
57.75,3.0,ascending,216.04199
57.75,3.25,ascending,216.64
57.75,3.5,ascending,217.304
57.75,3.75,ascending,217.88
57.75,4.0,ascending,218.6
57.75,4.25,ascending,219.11499
57.75,4.5,ascending,219.54167
57.75,4.75,ascending,219.76
57.75,5.0,ascending,219.6975
57.75,5.25,ascending,219.59
57.75,5.5,ascending,219.185
57.75,5.75,ascending,218.696
57.75,6.0,ascending,218.314
57.75,6.25,ascending,218.1875
57.75,6.5,ascending,219.1175
57.75,6.75,ascending,220.39749
57.75,7.0,ascending,225.3375
57.75,7.25,ascending,228.47751
57.75,7.5,ascending,234.165
57.75,7.75,ascending,236.302
57.75,8.0,ascending,233.892
57.75,8.25,ascending,232.254
57.75,8.5,ascending,227.69331
57.75,8.75,ascending,226.824
57.75,9.0,ascending,222.53398
57.75,9.25,ascending,221.158
57.75,9.5,ascending,221.12749
57.75,9.75,ascending,222.47998
57.75,10.0,ascending,225.198
57.75,10.25,ascending,226.30249
57.75,10.5,ascending,223.56999
57.75,10.75,ascending,221.896
57.75,11.0,ascending,220.25749
57.75,11.25,ascending,222.73499
57.75,11.5,ascending,230.19199
57.75,11.75,ascending,248.95801
57.75,12.0,ascending,266.125
57.75,12.25,ascending,278.47998
57.75,12.5,ascending,282.306
57.75,12.75,ascending,283.6525
57.75,13.0,ascending,284.60666
57.75,13.25,ascending,285.05
57.75,13.5,ascending,285.292
57.75,13.75,ascending,284.31833
57.75,14.0,ascending,280.2175
57.75,14.25,ascending,275.464
57.75,14.5,ascending,272.72665
57.75,14.75,ascending,275.925
57.75,15.0,ascending,280.56
57.75,15.25,ascending,282.53833
57.75,15.5,ascending,283.245
57.75,15.75,ascending,283.0675
57.75,16.0,ascending,282.794
