latitude,longitude,pass_type,brightness_temp_19v
60.5,35.5,descending,268.6783
60.5,35.75,descending,269.64545
60.5,36.0,descending,269.16452
60.5,36.25,descending,269.70154
60.5,36.5,descending,268.3923
60.5,36.75,descending,266.00998
60.5,37.0,descending,260.36438
60.5,37.25,descending,256.36365
60.5,37.5,descending,255.31061
60.5,37.75,descending,259.43436
60.5,38.0,descending,263.68
60.75,-13.0,descending,191.79199
60.75,-12.75,descending,192.07582
60.75,-12.5,descending,193.08499
60.75,-12.25,descending,194.2223
60.75,-12.0,descending,195.40642
60.75,-11.75,descending,196.63467
60.75,-11.5,descending,197.25856
60.75,-11.25,descending,197.36388
60.75,-11.0,descending,197.3039
60.75,-10.75,descending,197.23444
60.75,-10.5,descending,196.825
60.75,-10.25,descending,194.71999
60.75,-10.0,descending,194.12999
60.75,-9.75,descending,193.3325
60.75,-9.5,descending,193.074
60.75,-9.25,descending,192.25
60.75,-9.0,descending,191.84332
60.75,-8.75,descending,191.722
60.75,-8.5,descending,191.965
60.75,-8.25,descending,192.15999
60.75,-8.0,descending,192.51
60.75,-7.75,descending,192.8775
60.75,-7.5,descending,193.59833
60.75,-7.25,descending,194.545
60.75,-7.0,descending,195.262
60.75,-6.75,descending,195.86249
60.75,-6.5,descending,195.91249
60.75,-6.25,descending,195.70999
60.75,-6.0,descending,195.53749
60.75,-5.75,descending,195.63998
60.75,-5.5,descending,195.725
60.75,-5.25,descending,196.1375
60.75,-5.0,descending,196.4
60.75,-4.75,descending,196.35999
60.75,-4.5,descending,196.102
60.75,-4.25,descending,195.29333
60.75,-4.0,descending,194.4
60.75,-3.75,descending,192.90332
60.75,-3.5,descending,191.91
60.75,-3.25,descending,190.97998
60.75,-3.0,descending,190.758
60.75,-2.75,descending,190.65332
60.75,-2.5,descending,190.715
60.75,-2.25,descending,190.89249
60.75,-2.0,descending,192.68199
60.75,-1.75,descending,196.845
60.75,-1.5,descending,205.82
60.75,-1.25,descending,210.43399
60.75,-1.0,descending,212.1525
60.75,-0.75,descending,205.41333
60.75,-0.5,descending,199.582
60.75,-0.25,descending,195.89749
60.75,0.0,descending,192.5275
60.75,0.25,descending,191.952
60.75,0.5,descending,191.095
60.75,0.75,descending,190.805
60.75,1.0,descending,191.06331
60.75,1.25,descending,191.892
60.75,1.5,descending,193.48999
60.75,1.75,descending,196.18
60.75,2.0,descending,199.305
60.75,2.25,descending,202.26666
60.75,2.5,descending,204.01999
60.75,2.75,descending,204.9675
60.75,3.0,descending,205.73398
60.75,3.25,descending,206.986
60.75,3.5,descending,208.0025
60.75,3.75,descending,208.26201
60.75,4.0,descending,207.3075
60.75,4.25,descending,206.61398
60.75,4.5,descending,210.0625
60.75,4.75,descending,220.53598
60.75,5.0,descending,234.94
60.75,5.25,descending,247.17
60.75,5.5,descending,254.70499
60.75,5.75,descending,258.038
60.75,6.0,descending,259.5125
60.75,6.25,descending,260.136
60.75,6.5,descending,260.69598
60.75,6.75,descending,261.28198
60.75,7.0,descending,262.074
60.75,7.25,descending,262.53598
60.75,7.5,descending,263.00272
60.75,7.75,descending,263.52777
60.75,8.0,descending,263.80313
60.75,8.25,descending,264.62
60.75,8.5,descending,265.77142
60.75,8.75,descending,267.10077
60.75,9.0,descending,268.47467
60.75,9.25,descending,269.39615
60.75,9.5,descending,270.03
60.75,9.75,descending,270.26166
60.75,10.0,descending,269.77768
60.75,10.25,descending,269.1946
60.75,10.5,descending,268.27164
60.75,10.75,descending,267.00583
60.75,11.0,descending,267.29355
60.75,11.25,descending,268.93167
60.75,11.5,descending,270.96
60.75,11.75,descending,271.90692
60.75,12.0,descending,272.1793
60.75,12.25,descending,272.09357
60.75,12.5,descending,271.73563
60.75,12.75,descending,271.38077
60.75,13.0,descending,270.99066
60.75,13.25,descending,270.62125
60.75,13.5,descending,270.23666
60.75,13.75,descending,269.74
60.75,14.0,descending,268.765
60.75,14.25,descending,267.28076
60.75,14.5,descending,266.4275
60.75,14.75,descending,266.714
60.75,15.0,descending,267.768
60.75,15.25,descending,268.335
60.75,15.5,descending,269.05
60.75,15.75,descending,268.7475
60.75,16.0,descending,268.77
60.75,16.25,descending,268.596
60.75,16.5,descending,267.56
60.75,16.75,descending,263.922
60.75,17.0,descending,257.642
60.75,17.25,descending,246.6225
60.75,17.5,descending,241.51799
60.75,17.75,descending,230.98499
60.75,18.0,descending,223.60664
60.75,18.25,descending,215.8675
60.75,18.5,descending,208.0275
60.75,18.75,descending,203.8325
60.75,19.0,descending,197.485
60.75,19.25,descending,193.515
60.75,19.5,descending,192.25334
60.75,19.75,descending,195.82332
60.75,20.0,descending,197.51999
60.75,20.25,descending,199.7825
60.75,20.5,descending,200.628
60.75,20.75,descending,203.37334
60.75,21.0,descending,210.64499
60.75,21.25,descending,226.08499
60.75,21.5,descending,240.34714
60.75,21.75,descending,249.91249
60.75,22.0,descending,256.402
60.75,22.25,descending,262.91666
60.75,22.5,descending,268.22665
60.75,22.75,descending,271.37
60.75,23.0,descending,273.72614
60.75,23.25,descending,273.4418
60.75,23.5,descending,273.69635
60.75,23.75,descending,271.72916
60.75,24.0,descending,271.075
60.75,24.25,descending,271.132
60.75,24.5,descending,270.98907
60.75,24.75,descending,270.27637
60.75,25.0,descending,270.73102
60.75,25.25,descending,269.42886
60.75,25.5,descending,268.8791
60.75,25.75,descending,264.48297
60.75,26.0,descending,264.21
60.75,26.25,descending,261.73373
60.75,26.5,descending,257.98636
60.75,26.75,descending,252.87125
60.75,27.0,descending,249.153
60.75,27.25,descending,246.03453
60.75,27.5,descending,241.98444
60.75,27.75,descending,241.3425
60.75,28.0,descending,240.84442
60.75,28.25,descending,238.83221
60.75,28.5,descending,241.19727
60.75,28.75,descending,247.1875
60.75,29.0,descending,254.06442
60.75,29.25,descending,258.85297
60.75,29.5,descending,260.94
60.75,29.75,descending,260.94373
60.75,30.0,descending,257.152
60.75,30.25,descending,248.5
60.75,30.5,descending,233.92665
60.75,30.75,descending,220.63998
60.75,31.0,descending,207.39223
60.75,31.25,descending,197.337
60.75,31.5,descending,193.26
60.75,31.75,descending,191.98334
60.75,32.0,descending,194.42444
60.75,32.25,descending,202.92555
60.75,32.5,descending,216.18777
60.75,32.75,descending,236.21909
60.75,33.0,descending,254.34001
60.75,33.25,descending,264.33624
60.75,33.5,descending,269.646
60.75,33.75,descending,270.376
60.75,34.0,descending,270.081
60.75,34.25,descending,269.75555
60.75,34.5,descending,269.06
60.75,34.75,descending,268.84
60.75,35.0,descending,267.6109
60.75,35.25,descending,266.83728
60.75,35.5,descending,264.83273
60.75,35.75,descending,263.7918
60.75,36.0,descending,265.01166
60.75,36.25,descending,266.979
60.75,36.5,descending,268.4577
60.75,36.75,descending,267.88397
60.75,37.0,descending,266.99545
60.75,37.25,descending,265.67307
60.75,37.5,descending,265.81714
60.75,37.75,descending,267.76154
60.75,38.0,descending,268.19098
61.0,-13.0,descending,190.84143
61.0,-12.75,descending,191.29665
61.0,-12.5,descending,191.88293
61.0,-12.25,descending,192.88924
61.0,-12.0,descending,194.02785
61.0,-11.75,descending,195.1823
61.0,-11.5,descending,196.16176
61.0,-11.25,descending,196.96533
61.0,-11.0,descending,197.32875
61.0,-10.75,descending,197.456
61.0,-10.5,descending,197.19527
61.0,-10.25,descending,196.70187
61.0,-10.0,descending,195.60286
61.0,-9.75,descending,194.954
61.0,-9.5,descending,194.7425
61.0,-9.25,descending,194.526
61.0,-9.0,descending,193.092
61.0,-8.75,descending,192.6875
61.0,-8.5,descending,192.14166
61.0,-8.25,descending,192.2
61.0,-8.0,descending,192.456
61.0,-7.75,descending,192.9525
61.0,-7.5,descending,193.46333
61.0,-7.25,descending,194.1575
61.0,-7.0,descending,194.9125
61.0,-6.75,descending,195.455
61.0,-6.5,descending,195.55
61.0,-6.25,descending,195.286
61.0,-6.0,descending,195.0775
61.0,-5.75,descending,194.9375
61.0,-5.5,descending,194.925
61.0,-5.25,descending,195.435
61.0,-5.0,descending,195.7175
61.0,-4.75,descending,196.04199
61.0,-4.5,descending,195.80666
61.0,-4.25,descending,195.418
61.0,-4.0,descending,194.635
61.0,-3.75,descending,193.69199
61.0,-3.5,descending,192.575
61.0,-3.25,descending,191.45798
61.0,-3.0,descending,191.06334
61.0,-2.75,descending,191.084
61.0,-2.5,descending,191.26
61.0,-2.25,descending,191.358
61.0,-2.0,descending,191.46333
61.0,-1.75,descending,192.458
61.0,-1.5,descending,197.152
61.0,-1.25,descending,200.31999
61.0,-1.0,descending,202.78
61.0,-0.75,descending,202.64249
61.0,-0.5,descending,198.025
61.0,-0.25,descending,195.496
61.0,0.0,descending,192.52998
61.0,0.25,descending,192.14998
61.0,0.5,descending,191.435
61.0,0.75,descending,191.106
61.0,1.0,descending,191.2925
61.0,1.25,descending,192.685
61.0,1.5,descending,194.76799
61.0,1.75,descending,198.345
61.0,2.0,descending,201.444
61.0,2.25,descending,204.27798
61.0,2.5,descending,205.31999
61.0,2.75,descending,205.81248
61.0,3.0,descending,206.20801
61.0,3.25,descending,206.75749
61.0,3.5,descending,207.33798
61.0,3.75,descending,207.84999
61.0,4.0,descending,207.774
61.0,4.25,descending,208.1025
61.0,4.5,descending,212.288
61.0,4.75,descending,222.7425
61.0,5.0,descending,236.646
61.0,5.25,descending,248.3475
61.0,5.5,descending,254.922
61.0,5.75,descending,257.99
61.0,6.0,descending,259.234
61.0,6.25,descending,259.835
61.0,6.5,descending,260.058
61.0,6.75,descending,260.43
61.0,7.0,descending,260.705
61.0,7.25,descending,261.69598
61.0,7.5,descending,262.8157
61.0,7.75,descending,263.42612
61.0,8.0,descending,263.78943
61.0,8.25,descending,264.19376
61.0,8.5,descending,264.9713
61.0,8.75,descending,265.83533
61.0,9.0,descending,267.08786
61.0,9.25,descending,268.33585
61.0,9.5,descending,269.26358
61.0,9.75,descending,269.9243
61.0,10.0,descending,270.33585
61.0,10.25,descending,269.94537
61.0,10.5,descending,269.025
61.0,10.75,descending,268.56693
61.0,11.0,descending,269.52
61.0,11.25,descending,270.77155
61.0,11.5,descending,271.81833
61.0,11.75,descending,272.43692
61.0,12.0,descending,272.62
61.0,12.25,descending,272.44846
61.0,12.5,descending,271.98642
61.0,12.75,descending,271.51868
61.0,13.0,descending,271.1331
61.0,13.25,descending,270.89465
61.0,13.5,descending,270.53116
61.0,13.75,descending,269.76562
61.0,14.0,descending,268.5111
61.0,14.25,descending,266.44095
61.0,14.5,descending,265.14716
61.0,14.75,descending,265.1014
61.0,15.0,descending,264.024
61.0,15.25,descending,265.73248
61.0,15.5,descending,266.938
61.0,15.75,descending,268.51334
61.0,16.0,descending,268.94
61.0,16.25,descending,268.5375
61.0,16.5,descending,266.51248
61.0,16.75,descending,261.87
61.0,17.0,descending,251.574
61.0,17.25,descending,237.9225
61.0,17.5,descending,221.59334
61.0,17.75,descending,211.97333
61.0,18.0,descending,202.2175
61.0,18.25,descending,199.13249
61.0,18.5,descending,194.4725
61.0,18.75,descending,194.01999
61.0,19.0,descending,190.474
61.0,19.25,descending,189.34999
61.0,19.5,descending,188.745
61.0,19.75,descending,189.59
61.0,20.0,descending,190.11499
61.0,20.25,descending,191.0875
61.0,20.5,descending,193.4
61.0,20.75,descending,196.17749
61.0,21.0,descending,206.798
61.0,21.25,descending,222.64749
61.0,21.5,descending,245.82332
61.0,21.75,descending,254.05249
61.0,22.0,descending,261.62732
61.0,22.25,descending,267.21866
61.0,22.5,descending,271.33356
61.0,22.75,descending,274.40768
61.0,23.0,descending,275.72083
61.0,23.25,descending,275.69537
61.0,23.5,descending,274.60083
61.0,23.75,descending,272.49908
61.0,24.0,descending,270.58832
61.0,24.25,descending,270.14
61.0,24.5,descending,270.055
61.0,24.75,descending,270.40665
61.0,25.0,descending,270.63364
61.0,25.25,descending,269.869
61.0,25.5,descending,269.58002
61.0,25.75,descending,268.74362
61.0,26.0,descending,267.874
61.0,26.25,descending,266.465
61.0,26.5,descending,265.73444
61.0,26.75,descending,265.31097
61.0,27.0,descending,263.49817
61.0,27.25,descending,261.69125
61.0,27.5,descending,259.01898
61.0,27.75,descending,257.44666
61.0,28.0,descending,257.21124
61.0,28.25,descending,254.88998
61.0,28.5,descending,257.2825
61.0,28.75,descending,259.01398
61.0,29.0,descending,261.69888
61.0,29.25,descending,263.63
61.0,29.5,descending,263.0011
61.0,29.75,descending,258.87997
61.0,30.0,descending,250.13222
61.0,30.25,descending,236.736
61.0,30.5,descending,221.55222
61.0,30.75,descending,205.63199
61.0,31.0,descending,195.86
61.0,31.25,descending,192.29124
61.0,31.5,descending,190.958
61.0,31.75,descending,192.42375
61.0,32.0,descending,195.35777
61.0,32.25,descending,203.51817
61.0,32.5,descending,220.38084
61.0,32.75,descending,240.79124
61.0,33.0,descending,255.523
61.0,33.25,descending,265.357
61.0,33.5,descending,269.14874
61.0,33.75,descending,270.4818
61.0,34.0,descending,269.95898
61.0,34.25,descending,269.1736
61.0,34.5,descending,267.55453
61.0,34.75,descending,266.78543
61.0,35.0,descending,264.40332
61.0,35.25,descending,259.33545
61.0,35.5,descending,252.38399
61.0,35.75,descending,248.27556
61.0,36.0,descending,249.38416
61.0,36.25,descending,259.75748
61.0,36.5,descending,264.28333
61.0,36.75,descending,268.19153
61.0,37.0,descending,269.12082
61.0,37.25,descending,269.37833
61.0,37.5,descending,269.57153
61.0,37.75,descending,270.60083
61.0,38.0,descending,270.36285
61.25,-13.0,descending,190.805
61.25,-12.75,descending,191.09846
61.25,-12.5,descending,191.57077
61.25,-12.25,descending,192.43546
61.25,-12.0,descending,193.24933
61.25,-11.75,descending,194.26076
61.25,-11.5,descending,195.20833
61.25,-11.25,descending,196.085
61.25,-11.0,descending,196.94875
61.25,-10.75,descending,197.50865
61.25,-10.5,descending,197.65056
61.25,-10.25,descending,197.36578
61.25,-10.0,descending,197.10944
61.25,-9.75,descending,196.10443
61.25,-9.5,descending,195.07999
61.25,-9.25,descending,195.4325
61.25,-9.0,descending,195.422
61.25,-8.75,descending,194.48
61.25,-8.5,descending,194.56999
61.25,-8.25,descending,193.506
61.25,-8.0,descending,193.6575
61.25,-7.75,descending,193.60999
61.25,-7.5,descending,194.1275
61.25,-7.25,descending,194.75
61.25,-7.0,descending,195.49199
61.25,-6.75,descending,195.818
61.25,-6.5,descending,195.374
61.25,-6.25,descending,194.89249
61.25,-6.0,descending,194.6975
61.25,-5.75,descending,194.3875
61.25,-5.5,descending,194.28667
61.25,-5.25,descending,194.21399
61.25,-5.0,descending,194.6025
61.25,-4.75,descending,194.7625
61.25,-4.5,descending,194.98499
61.25,-4.25,descending,194.7175
61.25,-4.0,descending,194.41249
61.25,-3.75,descending,193.8525
61.25,-3.5,descending,193.08499
61.25,-3.25,descending,192.10333
61.25,-3.0,descending,191.674
61.25,-2.75,descending,191.63666
61.25,-2.5,descending,192.08249
61.25,-2.25,descending,192.50334
61.25,-2.0,descending,192.38199
61.25,-1.75,descending,192.64667
61.25,-1.5,descending,193.23999
61.25,-1.25,descending,194.41199
61.25,-1.0,descending,196.08
61.25,-0.75,descending,195.58249
61.25,-0.5,descending,194.885
61.25,-0.25,descending,193.71333
61.25,0.0,descending,191.83667
61.25,0.25,descending,192.08249
61.25,0.5,descending,191.6275
61.25,0.75,descending,191.55399
61.25,1.0,descending,192.065
61.25,1.25,descending,193.44499
61.25,1.5,descending,196.19
61.25,1.75,descending,200.0025
61.25,2.0,descending,203.538
61.25,2.25,descending,205.89749
61.25,2.5,descending,206.56999
61.25,2.75,descending,206.62999
61.25,3.0,descending,206.69666
61.25,3.25,descending,206.78198
61.25,3.5,descending,206.64749
61.25,3.75,descending,206.38599
61.25,4.0,descending,206.1575
61.25,4.25,descending,206.96199
61.25,4.5,descending,211.37999
61.25,4.75,descending,221.856
61.25,5.0,descending,235.815
61.25,5.25,descending,247.6
61.25,5.5,descending,254.4475
61.25,5.75,descending,257.152
61.25,6.0,descending,257.9725
61.25,6.25,descending,258.254
61.25,6.5,descending,258.34
61.25,6.75,descending,258.602
61.25,7.0,descending,259.0
61.25,7.25,descending,260.11166
61.25,7.5,descending,261.462
61.25,7.75,descending,261.9
61.25,8.0,descending,262.36444
61.25,8.25,descending,262.59073
61.25,8.5,descending,263.02118
61.25,8.75,descending,263.67844
61.25,9.0,descending,264.79465
61.25,9.25,descending,265.9954
61.25,9.5,descending,267.3315
61.25,9.75,descending,268.53665
61.25,10.0,descending,269.39426
61.25,10.25,descending,269.9
61.25,10.5,descending,270.00748
61.25,10.75,descending,270.48767
61.25,11.0,descending,271.46298
61.25,11.25,descending,272.27768
61.25,11.5,descending,272.74
61.25,11.75,descending,272.74847
61.25,12.0,descending,272.72455
61.25,12.25,descending,272.64084
61.25,12.5,descending,272.43857
61.25,12.75,descending,272.14362
61.25,13.0,descending,271.6841
61.25,13.25,descending,271.20428
61.25,13.5,descending,270.91714
61.25,13.75,descending,270.43143
61.25,14.0,descending,269.62625
61.25,14.25,descending,268.80374
61.25,14.5,descending,268.34747
61.25,14.75,descending,268.61444
61.25,15.0,descending,267.53998
61.25,15.25,descending,265.28998
61.25,15.5,descending,266.32748
61.25,15.75,descending,266.9625
61.25,16.0,descending,267.96198
61.25,16.25,descending,267.91998
61.25,16.5,descending,265.88834
61.25,16.75,descending,259.47748
61.25,17.0,descending,247.94199
61.25,17.25,descending,230.85333
61.25,17.5,descending,215.2125
61.25,17.75,descending,201.5
61.25,18.0,descending,193.44199
61.25,18.25,descending,190.2825
61.25,18.5,descending,189.165
61.25,18.75,descending,188.57799
61.25,19.0,descending,187.825
61.25,19.25,descending,187.9025
61.25,19.5,descending,187.84
61.25,19.75,descending,188.1425
61.25,20.0,descending,188.392
61.25,20.25,descending,189.17
61.25,20.5,descending,190.202
61.25,20.75,descending,193.8625
61.25,21.0,descending,201.535
61.25,21.25,descending,221.70999
61.25,21.5,descending,242.31714
61.25,21.75,descending,252.34749
61.25,22.0,descending,260.48865
61.25,22.25,descending,267.10284
61.25,22.5,descending,270.77072
61.25,22.75,descending,273.2336
61.25,23.0,descending,274.06927
61.25,23.25,descending,273.66998
61.25,23.5,descending,271.8369
61.25,23.75,descending,269.776
61.25,24.0,descending,267.8818
61.25,24.25,descending,265.47455
61.25,24.5,descending,265.852
61.25,24.75,descending,265.28
61.25,25.0,descending,264.94635
61.25,25.25,descending,263.97888
61.25,25.5,descending,264.381
61.25,25.75,descending,263.3611
61.25,26.0,descending,264.1009
61.25,26.25,descending,264.1178
61.25,26.5,descending,263.438
61.25,26.75,descending,263.50375
61.25,27.0,descending,263.11887
61.25,27.25,descending,262.112
61.25,27.5,descending,259.8411
61.25,27.75,descending,255.54666
61.25,28.0,descending,253.68198
61.25,28.25,descending,253.14143
61.25,28.5,descending,255.02222
61.25,28.75,descending,259.12332
61.25,29.0,descending,263.401
61.25,29.25,descending,265.33
61.25,29.5,descending,264.578
61.25,29.75,descending,257.95624
61.25,30.0,descending,245.45999
61.25,30.25,descending,229.07999
61.25,30.5,descending,214.03899
61.25,30.75,descending,202.75555
61.25,31.0,descending,196.295
61.25,31.25,descending,194.525
61.25,31.5,descending,197.68777
61.25,31.75,descending,203.54889
61.25,32.0,descending,211.32889
61.25,32.25,descending,224.18332
61.25,32.5,descending,235.01498
61.25,32.75,descending,249.33221
61.25,33.0,descending,259.91998
61.25,33.25,descending,266.7922
61.25,33.5,descending,270.11166
61.25,33.75,descending,271.29126
61.25,34.0,descending,270.62442
61.25,34.25,descending,268.687
61.25,34.5,descending,266.6925
61.25,34.75,descending,261.9209
61.25,35.0,descending,257.6511
61.25,35.25,descending,247.16899
61.25,35.5,descending,236.00998
61.25,35.75,descending,228.11084
61.25,36.0,descending,230.076
61.25,36.25,descending,243.379
61.25,36.5,descending,256.83417
61.25,36.75,descending,266.62546
61.25,37.0,descending,269.75272
61.25,37.25,descending,270.2525
61.25,37.5,descending,270.94357
61.25,37.75,descending,271.43
61.25,38.0,descending,270.90442
61.5,-13.0,descending,189.97499
61.5,-12.75,descending,190.33
61.5,-12.5,descending,191.4825
61.5,-12.25,descending,192.86461
61.5,-12.0,descending,193.69461
61.5,-11.75,descending,195.15001
61.5,-11.5,descending,195.41295
61.5,-11.25,descending,196.39265
61.5,-11.0,descending,197.23232
61.5,-10.75,descending,198.16072
61.5,-10.5,descending,198.53555
61.5,-10.25,descending,198.342
61.5,-10.0,descending,198.18666
61.5,-9.75,descending,197.66
61.5,-9.5,descending,197.0743
61.5,-9.25,descending,195.79399
61.5,-9.0,descending,195.65999
61.5,-8.75,descending,196.038
61.5,-8.5,descending,196.415
61.5,-8.25,descending,196.54199
61.5,-8.0,descending,196.09332
61.5,-7.75,descending,197.426
61.5,-7.5,descending,196.68
61.5,-7.25,descending,198.324
61.5,-7.0,descending,198.67
61.5,-6.75,descending,199.19499
61.5,-6.5,descending,196.92801
61.5,-6.25,descending,195.28667
61.5,-6.0,descending,194.36
61.5,-5.75,descending,193.93
61.5,-5.5,descending,193.59
61.5,-5.25,descending,193.1375
61.5,-5.0,descending,193.3525
61.5,-4.75,descending,193.424
61.5,-4.5,descending,194.075
61.5,-4.25,descending,193.944
61.5,-4.0,descending,193.9
61.5,-3.75,descending,193.73999
61.5,-3.5,descending,193.2625
61.5,-3.25,descending,192.61
61.5,-3.0,descending,192.33499
61.5,-2.75,descending,192.35
61.5,-2.5,descending,193.04668
61.5,-2.25,descending,193.538
61.5,-2.0,descending,193.88249
61.5,-1.75,descending,194.09
61.5,-1.5,descending,193.795
61.5,-1.25,descending,194.1825
61.5,-1.0,descending,194.006
61.5,-0.75,descending,193.33499
61.5,-0.5,descending,192.815
61.5,-0.25,descending,192.502
61.5,0.0,descending,192.14333
61.5,0.25,descending,192.082
61.5,0.5,descending,191.9225
61.5,0.75,descending,192.10999
61.5,1.0,descending,192.862
61.5,1.25,descending,194.4525
61.5,1.5,descending,197.2
61.5,1.75,descending,200.85999
61.5,2.0,descending,204.88998
61.5,2.25,descending,206.9975
61.5,2.5,descending,207.828
61.5,2.75,descending,207.42499
61.5,3.0,descending,207.092
61.5,3.25,descending,206.69
61.5,3.5,descending,206.148
61.5,3.75,descending,205.1175
61.5,4.0,descending,204.476
61.5,4.25,descending,205.2525
61.5,4.5,descending,209.715
61.5,4.75,descending,218.89749
61.5,5.0,descending,233.224
61.5,5.25,descending,246.4775
61.5,5.5,descending,254.51799
61.5,5.75,descending,257.9075
61.5,6.0,descending,258.586
61.5,6.25,descending,258.565
61.5,6.5,descending,258.71
61.5,6.75,descending,259.0625
61.5,7.0,descending,259.51202
61.5,7.25,descending,260.26
61.5,7.5,descending,261.40332
61.5,7.75,descending,262.0007
61.5,8.0,descending,262.05588
61.5,8.25,descending,262.155
61.5,8.5,descending,262.25064
61.5,8.75,descending,262.58133
61.5,9.0,descending,263.45786
61.5,9.25,descending,264.795
61.5,9.5,descending,266.16937
61.5,9.75,descending,267.63922
61.5,10.0,descending,268.71692
61.5,10.25,descending,269.66916
61.5,10.5,descending,270.37918
61.5,10.75,descending,271.1418
61.5,11.0,descending,271.76266
61.5,11.25,descending,272.2291
61.5,11.5,descending,272.1783
61.5,11.75,descending,272.3375
61.5,12.0,descending,272.2723
61.5,12.25,descending,272.28726
61.5,12.5,descending,272.29
61.5,12.75,descending,271.94934
61.5,13.0,descending,271.40665
61.5,13.25,descending,271.02332
61.5,13.5,descending,270.97687
61.5,13.75,descending,271.0273
61.5,14.0,descending,270.98
61.5,14.25,descending,270.65134
61.5,14.5,descending,270.2741
61.5,14.75,descending,269.74176
61.5,15.0,descending,269.33286
61.5,15.25,descending,268.94333
61.5,15.5,descending,267.76202
61.5,15.75,descending,267.746
61.5,16.0,descending,267.622
61.5,16.25,descending,267.32333
61.5,16.5,descending,265.7
61.5,16.75,descending,259.80798
61.5,17.0,descending,249.6525
61.5,17.25,descending,231.96599
61.5,17.5,descending,212.61198
61.5,17.75,descending,198.8175
61.5,18.0,descending,191.328
61.5,18.25,descending,187.79
61.5,18.5,descending,187.15749
61.5,18.75,descending,187.11249
61.5,19.0,descending,187.28333
61.5,19.25,descending,187.3875
61.5,19.5,descending,187.505
61.5,19.75,descending,187.786
61.5,20.0,descending,188.0925
61.5,20.25,descending,188.62799
61.5,20.5,descending,189.70999
61.5,20.75,descending,192.06
61.5,21.0,descending,199.12
61.5,21.25,descending,210.40666
61.5,21.5,descending,231.946
61.5,21.75,descending,247.76555
61.5,22.0,descending,258.69
61.5,22.25,descending,265.1057
61.5,22.5,descending,269.3323
61.5,22.75,descending,271.8393
61.5,23.0,descending,271.86615
61.5,23.25,descending,270.59183
61.5,23.5,descending,268.73093
61.5,23.75,descending,266.4236
61.5,24.0,descending,264.10666
61.5,24.25,descending,263.055
61.5,24.5,descending,262.19922
61.5,24.75,descending,261.73273
61.5,25.0,descending,260.0289
61.5,25.25,descending,258.05637
61.5,25.5,descending,257.2109
61.5,25.75,descending,257.58002
61.5,26.0,descending,259.345
61.5,26.25,descending,260.31598
61.5,26.5,descending,260.28598
61.5,26.75,descending,261.28552
61.5,27.0,descending,261.198
61.5,27.25,descending,260.104
61.5,27.5,descending,256.61664
61.5,27.75,descending,253.126
61.5,28.0,descending,248.72444
61.5,28.25,descending,248.14499
61.5,28.5,descending,249.4825
61.5,28.75,descending,253.8775
61.5,29.0,descending,257.461
61.5,29.25,descending,261.83
61.5,29.5,descending,262.92667
61.5,29.75,descending,262.141
61.5,30.0,descending,252.83
61.5,30.25,descending,238.6989
61.5,30.5,descending,221.78375
61.5,30.75,descending,211.50374
61.5,31.0,descending,207.59444
61.5,31.25,descending,209.73874
61.5,31.5,descending,216.6075
61.5,31.75,descending,227.03444
61.5,32.0,descending,236.20888
61.5,32.25,descending,244.85428
61.5,32.5,descending,252.844
61.5,32.75,descending,260.10248
61.5,33.0,descending,264.41635
61.5,33.25,descending,268.19888
61.5,33.5,descending,270.44
61.5,33.75,descending,271.072
61.5,34.0,descending,270.169
61.5,34.25,descending,266.59665
61.5,34.5,descending,258.92667
61.5,34.75,descending,250.0511
61.5,35.0,descending,240.229
61.5,35.25,descending,227.876
61.5,35.5,descending,219.28598
61.5,35.75,descending,213.368
61.5,36.0,descending,221.87909
61.5,36.25,descending,236.63199
61.5,36.5,descending,254.21916
61.5,36.75,descending,265.77
61.5,37.0,descending,269.9236
61.5,37.25,descending,271.5409
61.5,37.5,descending,271.43
61.5,37.75,descending,271.5869
61.5,38.0,descending,270.54166
61.75,-13.0,descending,188.09
61.75,-12.75,descending,188.3225
61.75,-12.5,descending,190.44084
61.75,-12.25,descending,191.71089
61.75,-12.0,descending,193.0123
61.75,-11.75,descending,194.0209
61.75,-11.5,descending,195.56999
61.75,-11.25,descending,196.78499
61.75,-11.0,descending,197.65785
61.75,-10.75,descending,198.42308
61.75,-10.5,descending,198.81615
61.75,-10.25,descending,198.85
61.75,-10.0,descending,198.48438
61.75,-9.75,descending,198.51733
61.75,-9.5,descending,198.49399
61.75,-9.25,descending,198.27234
61.75,-9.0,descending,197.81831
61.75,-8.75,descending,196.7875
61.75,-8.5,descending,197.09
61.75,-8.25,descending,198.04399
61.75,-8.0,descending,199.61499
61.75,-7.75,descending,201.61333
61.75,-7.5,descending,202.34999
61.75,-7.25,descending,203.9925
61.75,-7.0,descending,205.045
61.75,-6.75,descending,203.72333
61.75,-6.5,descending,201.06749
61.75,-6.25,descending,198.086
61.75,-6.0,descending,195.34799
61.75,-5.75,descending,193.6925
61.75,-5.5,descending,193.03499
61.75,-5.25,descending,192.6525
61.75,-5.0,descending,192.45999
61.75,-4.75,descending,192.37334
61.75,-4.5,descending,192.872
61.75,-4.25,descending,192.98
61.75,-4.0,descending,193.01749
61.75,-3.75,descending,193.14499
61.75,-3.5,descending,193.005
61.75,-3.25,descending,192.8375
61.75,-3.0,descending,192.7525
61.75,-2.75,descending,192.98999
