latitude,longitude,pass_type,brightness_temp_37v
57.25,12.0,ascending,227.04999
57.25,12.25,ascending,244.355
57.25,12.5,ascending,258.635
57.25,12.75,ascending,264.53198
57.25,13.0,ascending,267.656
57.25,13.25,ascending,268.216
57.25,13.5,ascending,268.148
57.25,13.75,ascending,267.85
57.25,14.0,ascending,267.226
57.25,14.25,ascending,266.66248
57.25,14.5,ascending,266.38998
57.25,14.75,ascending,266.706
57.25,15.0,ascending,267.246
57.25,15.25,ascending,268.22
57.25,15.5,ascending,269.204
57.25,15.75,ascending,269.6875
57.25,16.0,ascending,268.722
57.25,16.25,ascending,263.75
57.25,16.5,ascending,251.32597
57.25,16.75,ascending,233.4975
57.25,17.0,ascending,223.38599
57.25,17.25,ascending,217.48999
57.25,17.5,ascending,214.99199
57.25,17.75,ascending,216.70801
57.25,18.0,ascending,225.79834
57.25,18.25,ascending,238.374
57.25,18.5,ascending,242.075
57.25,18.75,ascending,234.74399
57.25,19.0,ascending,222.85333
57.25,19.25,ascending,215.54
57.25,19.5,ascending,213.575
57.25,19.75,ascending,213.38
57.25,20.0,ascending,213.49571
57.25,20.25,ascending,213.56142
57.25,20.5,ascending,213.63571
57.25,20.75,ascending,215.93916
57.25,21.0,ascending,221.88043
57.25,21.25,ascending,227.52444
57.25,21.5,ascending,236.92421
57.25,21.75,ascending,247.98352
57.25,22.0,ascending,254.72234
57.25,22.25,ascending,257.9806
57.25,22.5,ascending,258.4353
57.25,22.75,ascending,255.18893
57.25,23.0,ascending,250.06557
57.25,23.25,ascending,243.02943
57.25,23.5,ascending,237.51428
57.25,23.75,ascending,235.1257
57.25,24.0,ascending,234.7276
57.25,24.25,ascending,242.44142
57.25,24.5,ascending,247.625
57.25,24.75,ascending,253.09286
57.25,25.0,ascending,257.87997
57.25,25.25,ascending,262.36
57.25,25.5,ascending,264.985
57.25,25.75,ascending,266.122
57.25,26.0,ascending,266.4283
57.25,26.25,ascending,266.442
57.25,26.5,ascending,266.47
57.25,26.75,ascending,266.5
57.25,27.0,ascending,266.48712
57.25,27.25,ascending,266.4075
57.25,27.5,ascending,266.262
57.25,27.75,ascending,266.174
57.25,28.0,ascending,265.98
57.25,28.25,ascending,265.86
57.25,28.5,ascending,265.65
57.25,28.75,ascending,265.4125
57.25,29.0,ascending,265.244
57.25,29.25,ascending,265.13
57.25,29.5,ascending,265.152
57.25,29.75,ascending,265.20667
57.25,30.0,ascending,265.2575
57.25,30.25,ascending,265.34
57.25,30.5,ascending,265.28998
57.25,30.75,ascending,265.155
57.25,31.0,ascending,264.796
57.25,31.25,ascending,264.08398
57.25,31.5,ascending,263.04248
57.25,31.75,ascending,262.095
57.25,32.0,ascending,261.10248
57.25,32.25,ascending,260.815
57.25,32.5,ascending,260.6275
57.25,32.75,ascending,259.952
57.25,33.0,ascending,259.28998
57.25,33.25,ascending,258.815
57.25,33.5,ascending,258.768
57.25,33.75,ascending,258.9675
57.25,34.0,ascending,258.924
57.25,34.25,ascending,258.75
57.25,34.5,ascending,258.4575
57.25,34.75,ascending,258.25333
57.25,35.0,ascending,258.38998
57.25,35.25,ascending,258.548
57.25,35.5,ascending,258.7825
57.25,35.75,ascending,258.78333
57.25,36.0,ascending,258.72165
57.25,36.25,ascending,258.63998
57.25,36.5,ascending,258.50598
57.25,36.75,ascending,258.55
57.25,37.0,ascending,258.66998
57.25,37.25,ascending,258.62332
57.25,37.5,ascending,258.348
57.25,37.75,ascending,257.966
57.25,38.0,ascending,257.54333
57.5,-13.0,ascending,208.13666
57.5,-12.75,ascending,208.352
57.5,-12.5,ascending,208.95
57.5,-12.25,ascending,209.075
57.5,-12.0,ascending,209.05249
57.5,-11.75,ascending,208.9475
57.5,-11.5,ascending,209.01001
57.5,-11.25,ascending,209.50798
57.5,-11.0,ascending,210.168
57.5,-10.75,ascending,210.568
57.5,-10.5,ascending,210.54599
57.5,-10.25,ascending,210.38199
57.5,-10.0,ascending,210.15201
57.5,-9.75,ascending,209.906
57.5,-9.5,ascending,209.91399
57.5,-9.25,ascending,210.29199
57.5,-9.0,ascending,211.08598
57.5,-8.75,ascending,211.73398
57.5,-8.5,ascending,212.16399
57.5,-8.25,ascending,212.20401
57.5,-8.0,ascending,212.342
57.5,-7.75,ascending,213.88799
57.5,-7.5,ascending,219.48665
57.5,-7.25,ascending,225.548
57.5,-7.0,ascending,227.866
57.5,-6.75,ascending,228.44666
57.5,-6.5,ascending,229.93
57.5,-6.25,ascending,232.146
57.5,-6.0,ascending,236.14166
57.5,-5.75,ascending,244.54999
57.5,-5.5,ascending,256.415
57.5,-5.25,ascending,263.01666
57.5,-5.0,ascending,265.685
57.5,-4.75,ascending,266.13715
57.5,-4.5,ascending,263.8343
57.5,-4.25,ascending,260.83334
57.5,-4.0,ascending,261.93
57.5,-3.75,ascending,262.8605
57.5,-3.5,ascending,261.96582
57.5,-3.25,ascending,262.412
57.5,-3.0,ascending,260.04953
57.5,-2.75,ascending,258.3755
57.5,-2.5,ascending,253.275
57.5,-2.25,ascending,249.0538
57.5,-2.0,ascending,240.40048
57.5,-1.75,ascending,229.36824
57.5,-1.5,ascending,221.8239
57.5,-1.25,ascending,216.53143
57.5,-1.0,ascending,213.80362
57.5,-0.75,ascending,212.26125
57.5,-0.5,ascending,213.87831
57.5,-0.25,ascending,213.22333
57.5,0.0,ascending,213.00835
57.5,0.25,ascending,212.90875
57.5,0.5,ascending,212.78333
57.5,0.75,ascending,212.705
57.5,1.0,ascending,212.6575
57.5,1.25,ascending,212.61874
57.5,1.5,ascending,212.65598
57.5,1.75,ascending,212.71501
57.5,2.0,ascending,212.79199
57.5,2.25,ascending,212.745
57.5,2.5,ascending,212.60333
57.5,2.75,ascending,212.418
57.5,3.0,ascending,212.298
57.5,3.25,ascending,212.18001
57.5,3.5,ascending,212.09999
57.5,3.75,ascending,212.04498
57.5,4.0,ascending,212.05142
57.5,4.25,ascending,212.0675
57.5,4.5,ascending,212.125
57.5,4.75,ascending,212.2175
57.5,5.0,ascending,212.36665
57.5,5.25,ascending,212.5425
57.5,5.5,ascending,212.844
57.5,5.75,ascending,213.17
57.5,6.0,ascending,213.4625
57.5,6.25,ascending,213.846
57.5,6.5,ascending,214.352
57.5,6.75,ascending,215.2
57.5,7.0,ascending,215.93599
57.5,7.25,ascending,216.4525
57.5,7.5,ascending,217.404
57.5,7.75,ascending,217.48198
57.5,8.0,ascending,217.486
57.5,8.25,ascending,216.20401
57.5,8.5,ascending,214.975
57.5,8.75,ascending,214.465
57.5,9.0,ascending,213.95
57.5,9.25,ascending,214.73332
57.5,9.5,ascending,218.535
57.5,9.75,ascending,220.72
57.5,10.0,ascending,228.28598
57.5,10.25,ascending,230.07199
57.5,10.5,ascending,226.48999
57.5,10.75,ascending,220.65999
57.5,11.0,ascending,214.03198
57.5,11.25,ascending,212.35999
57.5,11.5,ascending,214.92801
57.5,11.75,ascending,224.9425
57.5,12.0,ascending,239.03749
57.5,12.25,ascending,254.318
57.5,12.5,ascending,262.534
57.5,12.75,ascending,266.3
57.5,13.0,ascending,267.526
57.5,13.25,ascending,268.00668
57.5,13.5,ascending,267.9925
57.5,13.75,ascending,267.62
57.5,14.0,ascending,266.60666
57.5,14.25,ascending,264.25
57.5,14.5,ascending,263.47333
57.5,14.75,ascending,264.45
57.5,15.0,ascending,266.22998
57.5,15.25,ascending,267.13397
57.5,15.5,ascending,268.248
57.5,15.75,ascending,268.956
57.5,16.0,ascending,268.248
57.5,16.25,ascending,264.85
57.5,16.5,ascending,253.14833
57.5,16.75,ascending,237.63599
57.5,17.0,ascending,223.844
57.5,17.25,ascending,216.37834
57.5,17.5,ascending,214.10664
57.5,17.75,ascending,215.43599
57.5,18.0,ascending,223.33333
57.5,18.25,ascending,233.09499
57.5,18.5,ascending,240.58398
57.5,18.75,ascending,237.31001
57.5,19.0,ascending,225.93834
57.5,19.25,ascending,218.09833
57.5,19.5,ascending,214.50166
57.5,19.75,ascending,213.43333
57.5,20.0,ascending,213.53833
57.5,20.25,ascending,213.702
57.5,20.5,ascending,213.59749
57.5,20.75,ascending,214.55667
57.5,21.0,ascending,216.20999
57.5,21.25,ascending,219.65685
57.5,21.5,ascending,225.3653
57.5,21.75,ascending,232.87175
57.5,22.0,ascending,239.98332
57.5,22.25,ascending,244.82722
57.5,22.5,ascending,245.8879
57.5,22.75,ascending,242.91765
57.5,23.0,ascending,238.83388
57.5,23.25,ascending,233.13055
57.5,23.5,ascending,230.79451
57.5,23.75,ascending,228.74498
57.5,24.0,ascending,229.12856
57.5,24.25,ascending,237.40572
57.5,24.5,ascending,243.01375
57.5,24.75,ascending,249.38666
57.5,25.0,ascending,255.985
57.5,25.25,ascending,261.14334
57.5,25.5,ascending,264.16333
57.5,25.75,ascending,265.33
57.5,26.0,ascending,266.01715
57.5,26.25,ascending,266.3475
57.5,26.5,ascending,266.59857
57.5,26.75,ascending,266.73798
57.5,27.0,ascending,266.754
57.5,27.25,ascending,266.61856
57.5,27.5,ascending,266.41833
57.5,27.75,ascending,266.21
57.5,28.0,ascending,265.84164
57.5,28.25,ascending,265.336
57.5,28.5,ascending,264.69833
57.5,28.75,ascending,264.748
57.5,29.0,ascending,264.82166
57.5,29.25,ascending,265.075
57.5,29.5,ascending,265.35797
57.5,29.75,ascending,265.49
57.5,30.0,ascending,265.57
57.5,30.25,ascending,265.655
57.5,30.5,ascending,265.465
57.5,30.75,ascending,264.882
57.5,31.0,ascending,263.388
57.5,31.25,ascending,262.2475
57.5,31.5,ascending,260.472
57.5,31.75,ascending,259.56
57.5,32.0,ascending,259.1475
57.5,32.25,ascending,259.23798
57.5,32.5,ascending,259.452
57.5,32.75,ascending,258.91998
57.5,33.0,ascending,258.478
57.5,33.25,ascending,258.162
57.5,33.5,ascending,258.096
57.5,33.75,ascending,258.1725
57.5,34.0,ascending,258.23
57.5,34.25,ascending,258.1125
57.5,34.5,ascending,257.8633
57.5,34.75,ascending,257.5275
57.5,35.0,ascending,257.78598
57.5,35.25,ascending,257.685
57.5,35.5,ascending,258.07333
57.5,35.75,ascending,258.17798
57.5,36.0,ascending,258.00998
57.5,36.25,ascending,258.116
57.5,36.5,ascending,257.85
57.5,36.75,ascending,257.97
57.5,37.0,ascending,258.03998
57.5,37.25,ascending,257.992
57.5,37.5,ascending,257.7
57.5,37.75,ascending,257.09198
57.5,38.0,ascending,256.76334
57.75,-13.0,ascending,209.3
57.75,-12.75,ascending,209.55801
57.75,-12.5,ascending,209.95667
57.75,-12.25,ascending,209.73
57.75,-12.0,ascending,209.38399
57.75,-11.75,ascending,209.07199
57.75,-11.5,ascending,209.124
57.75,-11.25,ascending,209.606
57.75,-11.0,ascending,210.158
57.75,-10.75,ascending,210.318
57.75,-10.5,ascending,210.024
57.75,-10.25,ascending,209.87
57.75,-10.0,ascending,209.79333
57.75,-9.75,ascending,209.8075
57.75,-9.5,ascending,209.80249
57.75,-9.25,ascending,210.04399
57.75,-9.0,ascending,210.42168
57.75,-8.75,ascending,210.7425
57.75,-8.5,ascending,211.2075
57.75,-8.25,ascending,211.54599
57.75,-8.0,ascending,211.87334
57.75,-7.75,ascending,212.67801
57.75,-7.5,ascending,216.316
57.75,-7.25,ascending,223.49199
57.75,-7.0,ascending,229.93399
57.75,-6.75,ascending,232.092
57.75,-6.5,ascending,228.31999
57.75,-6.25,ascending,224.47667
57.75,-6.0,ascending,224.55333
57.75,-5.75,ascending,231.84
57.75,-5.5,ascending,245.07286
57.75,-5.25,ascending,257.496
57.75,-5.0,ascending,263.48
57.75,-4.75,ascending,265.366
57.75,-4.5,ascending,265.14545
57.75,-4.25,ascending,261.9774
57.75,-4.0,ascending,257.1774
57.75,-3.75,ascending,250.08098
57.75,-3.5,ascending,245.25067
57.75,-3.25,ascending,242.73874
57.75,-3.0,ascending,239.15764
57.75,-2.75,ascending,234.9394
57.75,-2.5,ascending,230.69882
57.75,-2.25,ascending,226.5957
57.75,-2.0,ascending,223.37158
57.75,-1.75,ascending,218.86707
57.75,-1.5,ascending,216.08946
57.75,-1.25,ascending,213.4761
57.75,-1.0,ascending,212.39136
57.75,-0.75,ascending,211.949
57.75,-0.5,ascending,213.17665
57.75,-0.25,ascending,212.915
57.75,0.0,ascending,212.76874
57.75,0.25,ascending,212.63399
57.75,0.5,ascending,212.576
57.75,0.75,ascending,212.5
57.75,1.0,ascending,212.49333
57.75,1.25,ascending,212.528
57.75,1.5,ascending,212.60599
57.75,1.75,ascending,212.67
57.75,2.0,ascending,212.65166
57.75,2.25,ascending,212.55249
57.75,2.5,ascending,212.43799
57.75,2.75,ascending,212.31334
57.75,3.0,ascending,212.21599
57.75,3.25,ascending,212.18999
57.75,3.5,ascending,212.168
57.75,3.75,ascending,212.16
57.75,4.0,ascending,212.2
57.75,4.25,ascending,212.29
57.75,4.5,ascending,212.44499
57.75,4.75,ascending,212.81
57.75,5.0,ascending,213.27249
57.75,5.25,ascending,213.446
57.75,5.5,ascending,213.73499
57.75,5.75,ascending,213.93799
57.75,6.0,ascending,214.24399
57.75,6.25,ascending,215.684
57.75,6.5,ascending,216.56
57.75,6.75,ascending,219.70749
57.75,7.0,ascending,222.035
57.75,7.25,ascending,223.0
57.75,7.5,ascending,228.70999
57.75,7.75,ascending,227.75601
57.75,8.0,ascending,226.08249
57.75,8.25,ascending,223.485
57.75,8.5,ascending,220.99199
57.75,8.75,ascending,218.788
57.75,9.0,ascending,215.174
57.75,9.25,ascending,213.89
57.75,9.5,ascending,213.70999
57.75,9.75,ascending,214.5625
57.75,10.0,ascending,217.2475
57.75,10.25,ascending,217.03749
57.75,10.5,ascending,216.46799
57.75,10.75,ascending,213.70499
57.75,11.0,ascending,211.56999
57.75,11.25,ascending,213.49199
57.75,11.5,ascending,220.325
57.75,11.75,ascending,235.8575
57.75,12.0,ascending,248.898
57.75,12.25,ascending,260.452
57.75,12.5,ascending,263.93
57.75,12.75,ascending,265.7075
57.75,13.0,ascending,266.28333
57.75,13.25,ascending,267.12396
57.75,13.5,ascending,266.942
57.75,13.75,ascending,266.378
57.75,14.0,ascending,263.7
57.75,14.25,ascending,258.486
57.75,14.5,ascending,257.85602
57.75,14.75,ascending,260.25333
57.75,15.0,ascending,263.612
57.75,15.25,ascending,265.522
57.75,15.5,ascending,266.85748
57.75,15.75,ascending,267.38168
57.75,16.0,ascending,267.0575
57.75,16.25,ascending,264.15
57.75,16.5,ascending,254.962
57.75,16.75,ascending,240.07332
57.75,17.0,ascending,225.31499
57.75,17.25,ascending,215.77249
57.75,17.5,ascending,213.29199
57.75,17.75,ascending,213.406
57.75,18.0,ascending,216.48167
57.75,18.25,ascending,220.79
57.75,18.5,ascending,228.46501
57.75,18.75,ascending,231.06334
57.75,19.0,ascending,226.43166
57.75,19.25,ascending,219.11398
57.75,19.5,ascending,214.93666
57.75,19.75,ascending,213.48334
57.75,20.0,ascending,213.14856
57.75,20.25,ascending,213.1623
57.75,20.5,ascending,213.15315
57.75,20.75,ascending,213.71057
57.75,21.0,ascending,214.40051
57.75,21.25,ascending,215.70866
57.75,21.5,ascending,218.2147
57.75,21.75,ascending,221.65187
57.75,22.0,ascending,225.01588
57.75,22.25,ascending,227.45058
57.75,22.5,ascending,228.26062
57.75,22.75,ascending,227.42294
57.75,23.0,ascending,225.765
57.75,23.25,ascending,225.19159
57.75,23.5,ascending,224.43857
57.75,23.75,ascending,224.91522
57.75,24.0,ascending,226.76611
57.75,24.25,ascending,233.875
57.75,24.5,ascending,240.205
57.75,24.75,ascending,248.24834
57.75,25.0,ascending,255.59332
57.75,25.25,ascending,260.2075
57.75,25.5,ascending,263.2543
57.75,25.75,ascending,265.08197
57.75,26.0,ascending,265.97
57.75,26.25,ascending,266.442
57.75,26.5,ascending,266.51855
57.75,26.75,ascending,266.518
57.75,27.0,ascending,266.5
57.75,27.25,ascending,266.224
57.75,27.5,ascending,265.824
57.75,27.75,ascending,264.99167
57.75,28.0,ascending,263.666
57.75,28.25,ascending,262.51
57.75,28.5,ascending,262.28598
57.75,28.75,ascending,263.69598
57.75,29.0,ascending,264.798
57.75,29.25,ascending,265.69333
57.75,29.5,ascending,265.97
57.75,29.75,ascending,266.028
57.75,30.0,ascending,265.818
57.75,30.25,ascending,265.34198
57.75,30.5,ascending,263.95
57.75,30.75,ascending,262.82
57.75,31.0,ascending,260.135
57.75,31.25,ascending,258.612
57.75,31.5,ascending,257.1525
57.75,31.75,ascending,256.77
57.75,32.0,ascending,257.18198
57.75,32.25,ascending,257.63998
57.75,32.5,ascending,258.10397
57.75,32.75,ascending,258.0975
57.75,33.0,ascending,257.774
57.75,33.25,ascending,257.51666
57.75,33.5,ascending,257.222
57.75,33.75,ascending,256.934
57.75,34.0,ascending,256.9875
57.75,34.25,ascending,256.705
57.75,34.5,ascending,256.82498
57.75,34.75,ascending,256.83
57.75,35.0,ascending,256.97998
57.75,35.25,ascending,257.068
57.75,35.5,ascending,257.2425
57.75,35.75,ascending,257.26
57.75,36.0,ascending,257.0225
57.75,36.25,ascending,256.956
57.75,36.5,ascending,256.6475
57.75,36.75,ascending,257.0875
57.75,37.0,ascending,256.898
57.75,37.25,ascending,256.70798
57.75,37.5,ascending,256.38397
57.75,37.75,ascending,255.59799
57.75,38.0,ascending,255.51999
58.0,-13.0,ascending,209.78333
58.0,-12.75,ascending,210.05
58.0,-12.5,ascending,210.30165
58.0,-12.25,ascending,209.98198
58.0,-12.0,ascending,209.3375
58.0,-11.75,ascending,209.122
58.0,-11.5,ascending,209.36002
58.0,-11.25,ascending,209.814
58.0,-11.0,ascending,210.304
58.0,-10.75,ascending,210.66399
58.0,-10.5,ascending,210.372
58.0,-10.25,ascending,209.88998
58.0,-10.0,ascending,209.84
58.0,-9.75,ascending,209.898
58.0,-9.5,ascending,209.96599
58.0,-9.25,ascending,210.048
58.0,-9.0,ascending,210.05
58.0,-8.75,ascending,210.13
58.0,-8.5,ascending,210.42801
58.0,-8.25,ascending,210.51
58.0,-8.0,ascending,210.91199
58.0,-7.75,ascending,211.15498
58.0,-7.5,ascending,213.18599
58.0,-7.25,ascending,218.25667
58.0,-7.0,ascending,227.83667
58.0,-6.75,ascending,233.63599
58.0,-6.5,ascending,232.265
58.0,-6.25,ascending,225.29
58.0,-6.0,ascending,219.12428
58.0,-5.75,ascending,221.42801
58.0,-5.5,ascending,230.46399
58.0,-5.25,ascending,244.44571
58.0,-5.0,ascending,256.2143
58.0,-4.75,ascending,263.1058
58.0,-4.5,ascending,265.13428
58.0,-4.25,ascending,263.8084
58.0,-4.0,ascending,259.04822
58.0,-3.75,ascending,251.95352
58.0,-3.5,ascending,243.39528
58.0,-3.25,ascending,236.67058
58.0,-3.0,ascending,230.96375
58.0,-2.75,ascending,226.24062
58.0,-2.5,ascending,221.935
58.0,-2.25,ascending,218.18234
58.0,-2.0,ascending,215.43176
58.0,-1.75,ascending,213.78874
58.0,-1.5,ascending,212.84473
58.0,-1.25,ascending,212.23262
58.0,-1.0,ascending,212.13332
58.0,-0.75,ascending,212.30293
58.0,-0.5,ascending,213.01714
58.0,-0.25,ascending,212.88142
58.0,0.0,ascending,212.75798
58.0,0.25,ascending,212.65833
58.0,0.5,ascending,212.57666
58.0,0.75,ascending,212.565
58.0,1.0,ascending,212.58714
58.0,1.25,ascending,212.63399
58.0,1.5,ascending,212.67
58.0,1.75,ascending,212.69832
58.0,2.0,ascending,212.67168
58.0,2.25,ascending,212.56198
58.0,2.5,ascending,212.48167
58.0,2.75,ascending,212.4025
58.0,3.0,ascending,212.35832
58.0,3.25,ascending,212.342
58.0,3.5,ascending,212.3
58.0,3.75,ascending,212.34166
58.0,4.0,ascending,212.46599
58.0,4.25,ascending,212.76
58.0,4.5,ascending,213.31
58.0,4.75,ascending,213.9775
58.0,5.0,ascending,214.844
58.0,5.25,ascending,215.25798
58.0,5.5,ascending,215.424
58.0,5.75,ascending,216.51599
58.0,6.0,ascending,218.58398
58.0,6.25,ascending,222.2275
58.0,6.5,ascending,226.35
58.0,6.75,ascending,232.1175
58.0,7.0,ascending,238.42801
58.0,7.25,ascending,241.628
58.0,7.5,ascending,248.635
58.0,7.75,ascending,247.015
58.0,8.0,ascending,245.924
58.0,8.25,ascending,239.26599
58.0,8.5,ascending,233.4925
58.0,8.75,ascending,229.5025
58.0,9.0,ascending,222.87999
58.0,9.25,ascending,218.08167
58.0,9.5,ascending,214.0125
58.0,9.75,ascending,212.986
58.0,10.0,ascending,212.5025
58.0,10.25,ascending,211.726
58.0,10.5,ascending,211.17
58.0,10.75,ascending,210.765
58.0,11.0,ascending,211.43834
58.0,11.25,ascending,216.0925
58.0,11.5,ascending,228.746
58.0,11.75,ascending,244.594
58.0,12.0,ascending,256.98398
58.0,12.25,ascending,262.4425
58.0,12.5,ascending,263.2375
58.0,12.75,ascending,262.01398
58.0,13.0,ascending,262.06598
58.0,13.25,ascending,263.228
58.0,13.5,ascending,263.184
58.0,13.75,ascending,263.9475
58.0,14.0,ascending,260.43668
58.0,14.25,ascending,253.6625
58.0,14.5,ascending,250.67998
58.0,14.75,ascending,253.02798
58.0,15.0,ascending,259.3625
58.0,15.25,ascending,263.424
58.0,15.5,ascending,265.352
58.0,15.75,ascending,265.702
58.0,16.0,ascending,265.89166
58.0,16.25,ascending,264.44598
58.0,16.5,ascending,257.94598
58.0,16.75,ascending,244.35667
58.0,17.0,ascending,228.55
58.0,17.25,ascending,217.40999
58.0,17.5,ascending,213.698
58.0,17.75,ascending,213.005
58.0,18.0,ascending,213.61499
58.0,18.25,ascending,215.118
58.0,18.5,ascending,217.56285
58.0,18.75,ascending,220.02998
58.0,19.0,ascending,220.18
58.0,19.25,ascending,217.57999
58.0,19.5,ascending,214.85286
58.0,19.75,ascending,213.344
58.0,20.0,ascending,212.81544
58.0,20.25,ascending,212.90698
58.0,20.5,ascending,213.2395
58.0,20.75,ascending,213.59277
58.0,21.0,ascending,214.18625
58.0,21.25,ascending,215.40625
58.0,21.5,ascending,217.94118
58.0,21.75,ascending,221.77588
58.0,22.0,ascending,225.03764
58.0,22.25,ascending,226.72928
58.0,22.5,ascending,225.78722
58.0,22.75,ascending,223.55942
58.0,23.0,ascending,222.87706
58.0,23.25,ascending,222.93279
58.0,23.5,ascending,224.09044
58.0,23.75,ascending,225.38681
58.0,24.0,ascending,227.21706
58.0,24.25,ascending,232.495
58.0,24.5,ascending,239.63832
58.0,24.75,ascending,246.64249
58.0,25.0,ascending,253.53166
58.0,25.25,ascending,260.27875
58.0,25.5,ascending,263.418
58.0,25.75,ascending,265.03833
58.0,26.0,ascending,265.56
58.0,26.25,ascending,265.14664
58.0,26.5,ascending,265.048
58.0,26.75,ascending,264.78333
58.0,27.0,ascending,265.11
58.0,27.25,ascending,264.41202
58.0,27.5,ascending,262.62997
58.0,27.75,ascending,260.84198
58.0,28.0,ascending,259.152
58.0,28.25,ascending,259.48398
58.0,28.5,ascending,261.744
58.0,28.75,ascending,264.246
58.0,29.0,ascending,265.854
58.0,29.25,ascending,266.274
58.0,29.5,ascending,266.112
58.0,29.75,ascending,265.5475
58.0,30.0,ascending,264.42667
58.0,30.25,ascending,262.616
58.0,30.5,ascending,260.72498
58.0,30.75,ascending,259.192
58.0,31.0,ascending,257.245
58.0,31.25,ascending,256.024
58.0,31.5,ascending,255.47
58.0,31.75,ascending,255.79199
58.0,32.0,ascending,256.594
58.0,32.25,ascending,257.205
58.0,32.5,ascending,257.642
58.0,32.75,ascending,257.72998
58.0,33.0,ascending,257.33
58.0,33.25,ascending,256.568
58.0,33.5,ascending,255.594
58.0,33.75,ascending,255.19499
58.0,34.0,ascending,255.16399
58.0,34.25,ascending,255.415
58.0,34.5,ascending,255.91199
58.0,34.75,ascending,256.278
58.0,35.0,ascending,256.48
58.0,35.25,ascending,255.996
58.0,35.5,ascending,256.23248
58.0,35.75,ascending,255.74399
58.0,36.0,ascending,255.446
58.0,36.25,ascending,255.3725
58.0,36.5,ascending,255.26498
58.0,36.75,ascending,255.47
58.0,37.0,ascending,255.09799
58.0,37.25,ascending,254.92998
58.0,37.5,ascending,254.70999
58.0,37.75,ascending,253.56334
58.0,38.0,ascending,253.21666
58.25,-13.0,ascending,209.445
58.25,-12.75,ascending,209.7
58.25,-12.5,ascending,209.846
58.25,-12.25,ascending,209.332
58.25,-12.0,ascending,209.01999
58.25,-11.75,ascending,209.13399
58.25,-11.5,ascending,209.72002
58.25,-11.25,ascending,210.15999
58.25,-11.0,ascending,210.7275
58.25,-10.75,ascending,211.21333
58.25,-10.5,ascending,211.2
58.25,-10.25,ascending,210.694
58.25,-10.0,ascending,210.32199
58.25,-9.75,ascending,210.03
58.25,-9.5,ascending,209.86165
58.25,-9.25,ascending,209.62334
58.25,-9.0,ascending,209.56198
58.25,-8.75,ascending,209.70401
58.25,-8.5,ascending,209.88599
58.25,-8.25,ascending,210.052
58.25,-8.0,ascending,210.11198
58.25,-7.75,ascending,210.2775
58.25,-7.5,ascending,211.176
58.25,-7.25,ascending,213.272
58.25,-7.0,ascending,218.4
58.25,-6.75,ascending,224.53499
58.25,-6.5,ascending,226.70601
58.25,-6.25,ascending,223.56198
58.25,-6.0,ascending,217.73398
58.25,-5.75,ascending,216.52998
58.25,-5.5,ascending,221.35167
58.25,-5.25,ascending,232.374
58.25,-5.0,ascending,248.18182
58.25,-4.75,ascending,255.97157
58.25,-4.5,ascending,259.98264
58.25,-4.25,ascending,260.955
58.25,-4.0,ascending,260.59882
58.25,-3.75,ascending,259.52426
58.25,-3.5,ascending,253.0694
58.25,-3.25,ascending,245.39438
58.25,-3.0,ascending,236.98587
58.25,-2.75,ascending,230.6843
58.25,-2.5,ascending,226.04588
58.25,-2.25,ascending,221.78749
58.25,-2.0,ascending,218.36063
58.25,-1.75,ascending,215.80588
58.25,-1.5,ascending,214.46947
58.25,-1.25,ascending,213.58
58.25,-1.0,ascending,213.25273
58.25,-0.75,ascending,213.24916
58.25,-0.5,ascending,213.31857
58.25,-0.25,ascending,213.172
58.25,0.0,ascending,213.03333
58.25,0.25,ascending,212.88199
58.25,0.5,ascending,212.76666
58.25,0.75,ascending,212.774
58.25,1.0,ascending,212.76666
58.25,1.25,ascending,212.79248
58.25,1.5,ascending,212.86499
58.25,1.75,ascending,212.91599
58.25,2.0,ascending,212.826
58.25,2.25,ascending,212.816
58.25,2.5,ascending,212.73
58.25,2.75,ascending,212.6025
58.25,3.0,ascending,212.622
58.25,3.25,ascending,212.5975
58.25,3.5,ascending,212.61333
58.25,3.75,ascending,212.66249
58.25,4.0,ascending,212.95401
58.25,4.25,ascending,213.40999
58.25,4.5,ascending,214.45999
58.25,4.75,ascending,215.462
58.25,5.0,ascending,216.51999
58.25,5.25,ascending,217.602
58.25,5.5,ascending,218.986
58.25,5.75,ascending,221.92749
58.25,6.0,ascending,227.88249
58.25,6.25,ascending,235.1625
58.25,6.5,ascending,244.34
58.25,6.75,ascending,251.46799
58.25,7.0,ascending,258.32797
58.25,7.25,ascending,259.0875
58.25,7.5,ascending,261.97498
58.25,7.75,ascending,261.194
58.25,8.0,ascending,259.565
58.25,8.25,ascending,255.44249
58.25,8.5,ascending,249.08
58.25,8.75,ascending,245.2775
58.25,9.0,ascending,233.53398
58.25,9.25,ascending,227.42665
58.25,9.5,ascending,220.038
58.25,9.75,ascending,216.04999
58.25,10.0,ascending,212.96498
58.25,10.25,ascending,211.2525
58.25,10.5,ascending,210.5925
58.25,10.75,ascending,210.51999
58.25,11.0,ascending,213.91667
58.25,11.25,ascending,222.87
58.25,11.5,ascending,239.56198
58.25,11.75,ascending,252.4925
58.25,12.0,ascending,261.345
58.25,12.25,ascending,261.835
58.25,12.5,ascending,258.66998
58.25,12.75,ascending,252.4675
58.25,13.0,ascending,251.816
58.25,13.25,ascending,250.43198
58.25,13.5,ascending,253.73799
