latitude,longitude,pass_type,brightness_temp_19v
60.5,23.5,ascending,285.00333
60.5,23.75,ascending,284.79
60.5,24.0,ascending,283.64667
60.5,24.25,ascending,282.70834
60.5,24.5,ascending,282.3325
60.5,24.75,ascending,280.944
60.5,25.0,ascending,280.85
60.5,25.25,ascending,280.66
60.5,25.5,ascending,279.662
60.5,25.75,ascending,275.17
60.5,26.0,ascending,273.168
60.5,26.25,ascending,269.7825
60.5,26.5,ascending,264.55667
60.5,26.75,ascending,259.0825
60.5,27.0,ascending,258.64398
60.5,27.25,ascending,253.1975
60.5,27.5,ascending,254.46599
60.5,27.75,ascending,249.8725
60.5,28.0,ascending,251.49399
60.5,28.25,ascending,248.39998
60.5,28.5,ascending,249.548
60.5,28.75,ascending,261.156
60.5,29.0,ascending,266.91248
60.5,29.25,ascending,275.71
60.5,29.5,ascending,277.7225
60.5,29.75,ascending,279.154
60.5,30.0,ascending,279.71
60.5,30.25,ascending,276.402
60.5,30.5,ascending,265.7025
60.5,30.75,ascending,248.9425
60.5,31.0,ascending,219.16501
60.5,31.25,ascending,204.22
60.5,31.5,ascending,195.272
60.5,31.75,ascending,194.8
60.5,32.0,ascending,195.446
60.5,32.25,ascending,196.99
60.5,32.5,ascending,205.904
60.5,32.75,ascending,222.08499
60.5,33.0,ascending,247.04399
60.5,33.25,ascending,265.81998
60.5,33.5,ascending,278.806
60.5,33.75,ascending,283.74
60.5,34.0,ascending,283.74332
60.5,34.25,ascending,283.12598
60.5,34.5,ascending,282.318
60.5,34.75,ascending,281.31003
60.5,35.0,ascending,280.59747
60.5,35.25,ascending,278.954
60.5,35.5,ascending,276.1125
60.5,35.75,ascending,273.115
60.5,36.0,ascending,270.8175
60.5,36.25,ascending,272.87332
60.5,36.5,ascending,274.758
60.5,36.75,ascending,278.20248
60.5,37.0,ascending,278.888
60.5,37.25,ascending,276.67398
60.5,37.5,ascending,273.90997
60.5,37.75,ascending,273.048
60.5,38.0,ascending,272.78497
60.75,-13.0,ascending,195.09999
60.75,-12.75,ascending,195.082
60.75,-12.5,ascending,195.51399
60.75,-12.25,ascending,195.51
60.75,-12.0,ascending,195.256
60.75,-11.75,ascending,194.995
60.75,-11.5,ascending,194.982
60.75,-11.25,ascending,194.84666
60.75,-11.0,ascending,193.778
60.75,-10.75,ascending,192.715
60.75,-10.5,ascending,191.304
60.75,-10.25,ascending,190.48749
60.75,-10.0,ascending,190.4825
60.75,-9.75,ascending,190.884
60.75,-9.5,ascending,190.83
60.75,-9.25,ascending,191.0
60.75,-9.0,ascending,190.29599
60.75,-8.75,ascending,188.93333
60.75,-8.5,ascending,187.808
60.75,-8.25,ascending,187.234
60.75,-8.0,ascending,187.64572
60.75,-7.75,ascending,187.57117
60.75,-7.5,ascending,187.38133
60.75,-7.25,ascending,187.23601
60.75,-7.0,ascending,187.07
60.75,-6.75,ascending,186.95642
60.75,-6.5,ascending,186.86714
60.75,-6.25,ascending,186.72728
60.75,-6.0,ascending,186.53714
60.75,-5.75,ascending,186.23845
60.75,-5.5,ascending,185.92412
60.75,-5.25,ascending,185.52768
60.75,-5.0,ascending,185.10332
60.75,-4.75,ascending,184.632
60.75,-4.5,ascending,184.26071
60.75,-4.25,ascending,183.898
60.75,-4.0,ascending,183.65857
60.75,-3.75,ascending,183.632
60.75,-3.5,ascending,183.84
60.75,-3.25,ascending,184.22083
60.75,-3.0,ascending,184.68498
60.75,-2.75,ascending,185.24428
60.75,-2.5,ascending,185.79285
60.75,-2.25,ascending,186.47285
60.75,-2.0,ascending,187.83722
60.75,-1.75,ascending,190.46158
60.75,-1.5,ascending,193.1891
60.75,-1.25,ascending,194.505
60.75,-1.0,ascending,196.01799
60.75,-0.75,ascending,194.90599
60.75,-0.5,ascending,193.194
60.75,-0.25,ascending,190.402
60.75,0.0,ascending,188.84
60.75,0.25,ascending,187.9375
60.75,0.5,ascending,187.595
60.75,0.75,ascending,187.696
60.75,1.0,ascending,187.73999
60.75,1.25,ascending,187.5925
60.75,1.5,ascending,187.3
60.75,1.75,ascending,186.975
60.75,2.0,ascending,186.502
60.75,2.25,ascending,186.3375
60.75,2.5,ascending,186.3875
60.75,2.75,ascending,186.722
60.75,3.0,ascending,187.545
60.75,3.25,ascending,188.448
60.75,3.5,ascending,189.7425
60.75,3.75,ascending,190.7625
60.75,4.0,ascending,191.98799
60.75,4.25,ascending,194.01
60.75,4.5,ascending,198.79
60.75,4.75,ascending,206.80333
60.75,5.0,ascending,219.935
60.75,5.25,ascending,234.60999
60.75,5.5,ascending,249.248
60.75,5.75,ascending,258.48
60.75,6.0,ascending,264.424
60.75,6.25,ascending,266.71335
60.75,6.5,ascending,267.522
60.75,6.75,ascending,267.235
60.75,7.0,ascending,266.78497
60.75,7.25,ascending,265.405
60.75,7.5,ascending,264.66748
60.75,7.75,ascending,264.13
60.75,8.0,ascending,264.13998
60.75,8.25,ascending,264.85
60.75,8.5,ascending,265.716
60.75,8.75,ascending,267.88333
60.75,9.0,ascending,270.02798
60.75,9.25,ascending,272.55
60.75,9.5,ascending,274.66998
60.75,9.75,ascending,276.21402
60.75,10.0,ascending,277.32
60.75,10.25,ascending,277.80664
60.75,10.5,ascending,277.5175
60.75,10.75,ascending,276.91248
60.75,11.0,ascending,276.596
60.75,11.25,ascending,278.85248
60.75,11.5,ascending,281.222
60.75,11.75,ascending,283.164
60.75,12.0,ascending,283.6625
60.75,12.25,ascending,283.63998
60.75,12.5,ascending,283.5125
60.75,12.75,ascending,283.42596
60.75,13.0,ascending,283.4975
60.75,13.25,ascending,283.998
60.75,13.5,ascending,284.335
60.75,13.75,ascending,284.47797
60.75,14.0,ascending,283.91998
60.75,14.25,ascending,282.46
60.75,14.5,ascending,280.1475
60.75,14.75,ascending,278.57748
60.75,15.0,ascending,279.17798
60.75,15.25,ascending,281.166
60.75,15.5,ascending,282.26498
60.75,15.75,ascending,282.85
60.75,16.0,ascending,283.754
60.75,16.25,ascending,283.745
60.75,16.5,ascending,279.91998
60.75,16.75,ascending,272.36722
60.75,17.0,ascending,263.0843
60.75,17.25,ascending,252.476
60.75,17.5,ascending,236.63562
60.75,17.75,ascending,225.09358
60.75,18.0,ascending,214.09499
60.75,18.25,ascending,204.51999
60.75,18.5,ascending,196.29083
60.75,18.75,ascending,192.91266
60.75,19.0,ascending,189.52083
60.75,19.25,ascending,188.62845
60.75,19.5,ascending,188.06667
60.75,19.75,ascending,188.28726
60.75,20.0,ascending,188.64923
60.75,20.25,ascending,189.49333
60.75,20.5,ascending,192.54001
60.75,20.75,ascending,199.59364
60.75,21.0,ascending,213.00713
60.75,21.25,ascending,230.98584
60.75,21.5,ascending,247.32927
60.75,21.75,ascending,263.25748
60.75,22.0,ascending,270.72
60.75,22.25,ascending,279.242
60.75,22.5,ascending,283.46176
60.75,22.75,ascending,286.52118
60.75,23.0,ascending,287.53198
60.75,23.25,ascending,287.1478
60.75,23.5,ascending,286.9
60.75,23.75,ascending,286.09332
60.75,24.0,ascending,284.92798
60.75,24.25,ascending,284.0
60.75,24.5,ascending,283.502
60.75,24.75,ascending,283.33798
60.75,25.0,ascending,283.29248
60.75,25.25,ascending,284.1775
60.75,25.5,ascending,283.93
60.75,25.75,ascending,283.375
60.75,26.0,ascending,282.0625
60.75,26.25,ascending,280.322
60.75,26.5,ascending,278.82666
60.75,26.75,ascending,277.31833
60.75,27.0,ascending,276.66
60.75,27.25,ascending,276.275
60.75,27.5,ascending,275.97
60.75,27.75,ascending,274.516
60.75,28.0,ascending,273.985
60.75,28.25,ascending,271.198
60.75,28.5,ascending,272.154
60.75,28.75,ascending,273.61
60.75,29.0,ascending,275.56
60.75,29.25,ascending,277.46
60.75,29.5,ascending,278.66998
60.75,29.75,ascending,278.418
60.75,30.0,ascending,275.65
60.75,30.25,ascending,266.78998
60.75,30.5,ascending,247.43599
60.75,30.75,ascending,221.2425
60.75,31.0,ascending,204.85
60.75,31.25,ascending,193.7475
60.75,31.5,ascending,191.32666
60.75,31.75,ascending,191.196
60.75,32.0,ascending,193.7
60.75,32.25,ascending,198.246
60.75,32.5,ascending,213.48334
60.75,32.75,ascending,230.56499
60.75,33.0,ascending,250.24333
60.75,33.25,ascending,273.998
60.75,33.5,ascending,282.4075
60.75,33.75,ascending,284.50668
60.75,34.0,ascending,283.88397
60.75,34.25,ascending,283.19998
60.75,34.5,ascending,281.905
60.75,34.75,ascending,280.22998
60.75,35.0,ascending,278.0
60.75,35.25,ascending,275.21997
60.75,35.5,ascending,267.81998
60.75,35.75,ascending,260.78998
60.75,36.0,ascending,252.304
60.75,36.25,ascending,257.63998
60.75,36.5,ascending,263.576
60.75,36.75,ascending,274.1975
60.75,37.0,ascending,278.636
60.75,37.25,ascending,279.585
60.75,37.5,ascending,279.484
60.75,37.75,ascending,279.5525
60.75,38.0,ascending,280.61667
61.0,-13.0,ascending,193.25
61.0,-12.75,ascending,193.09799
61.0,-12.5,ascending,193.6525
61.0,-12.25,ascending,193.5
61.0,-12.0,ascending,193.94499
61.0,-11.75,ascending,193.46599
61.0,-11.5,ascending,193.3425
61.0,-11.25,ascending,192.816
61.0,-11.0,ascending,192.03667
61.0,-10.75,ascending,191.79199
61.0,-10.5,ascending,191.436
61.0,-10.25,ascending,191.465
61.0,-10.0,ascending,192.16167
61.0,-9.75,ascending,192.9475
61.0,-9.5,ascending,192.538
61.0,-9.25,ascending,192.51332
61.0,-9.0,ascending,191.765
61.0,-8.75,ascending,189.93199
61.0,-8.5,ascending,189.0818
61.0,-8.25,ascending,188.36058
61.0,-8.0,ascending,187.86063
61.0,-7.75,ascending,187.66562
61.0,-7.5,ascending,187.56293
61.0,-7.25,ascending,187.65
61.0,-7.0,ascending,187.52856
61.0,-6.75,ascending,187.29999
61.0,-6.5,ascending,186.98466
61.0,-6.25,ascending,186.7425
61.0,-6.0,ascending,186.53
61.0,-5.75,ascending,186.21
61.0,-5.5,ascending,185.86539
61.0,-5.25,ascending,185.49916
61.0,-5.0,ascending,185.10667
61.0,-4.75,ascending,184.68166
61.0,-4.5,ascending,184.22499
61.0,-4.25,ascending,183.8875
61.0,-4.0,ascending,183.64583
61.0,-3.75,ascending,183.63571
61.0,-3.5,ascending,183.83846
61.0,-3.25,ascending,184.22142
61.0,-3.0,ascending,184.66785
61.0,-2.75,ascending,185.13333
61.0,-2.5,ascending,185.55865
61.0,-2.25,ascending,185.95842
61.0,-2.0,ascending,186.49722
61.0,-1.75,ascending,187.11368
61.0,-1.5,ascending,187.95187
61.0,-1.25,ascending,188.71199
61.0,-1.0,ascending,188.54834
61.0,-0.75,ascending,188.626
61.0,-0.5,ascending,187.76999
61.0,-0.25,ascending,187.3475
61.0,0.0,ascending,187.09666
61.0,0.25,ascending,187.0625
61.0,0.5,ascending,187.29199
61.0,0.75,ascending,187.46599
61.0,1.0,ascending,187.48999
61.0,1.25,ascending,187.375
61.0,1.5,ascending,187.068
61.0,1.75,ascending,186.605
61.0,2.0,ascending,186.186
61.0,2.25,ascending,185.9725
61.0,2.5,ascending,186.052
61.0,2.75,ascending,186.63
61.0,3.0,ascending,187.37999
61.0,3.25,ascending,188.39
61.0,3.5,ascending,189.362
61.0,3.75,ascending,190.59799
61.0,4.0,ascending,191.88666
61.0,4.25,ascending,194.366
61.0,4.5,ascending,199.34999
61.0,4.75,ascending,206.9675
61.0,5.0,ascending,220.20999
61.0,5.25,ascending,234.06665
61.0,5.5,ascending,246.142
61.0,5.75,ascending,257.5825
61.0,6.0,ascending,263.3675
61.0,6.25,ascending,265.7525
61.0,6.5,ascending,265.945
61.0,6.75,ascending,265.3
61.0,7.0,ascending,264.9975
61.0,7.25,ascending,264.746
61.0,7.5,ascending,264.6525
61.0,7.75,ascending,264.6275
61.0,8.0,ascending,264.41998
61.0,8.25,ascending,264.1525
61.0,8.5,ascending,264.05002
61.0,8.75,ascending,265.245
61.0,9.0,ascending,266.95502
61.0,9.25,ascending,269.86
61.0,9.5,ascending,272.844
61.0,9.75,ascending,274.73
61.0,10.0,ascending,276.2825
61.0,10.25,ascending,277.6775
61.0,10.5,ascending,278.086
61.0,10.75,ascending,278.6775
61.0,11.0,ascending,279.434
61.0,11.25,ascending,281.18
61.0,11.5,ascending,282.20502
61.0,11.75,ascending,282.675
61.0,12.0,ascending,282.755
61.0,12.25,ascending,283.05
61.0,12.5,ascending,283.4925
61.0,12.75,ascending,283.79498
61.0,13.0,ascending,283.998
61.0,13.25,ascending,284.272
61.0,13.5,ascending,284.6775
61.0,13.75,ascending,285.202
61.0,14.0,ascending,285.1925
61.0,14.25,ascending,284.59198
61.0,14.5,ascending,283.55402
61.0,14.75,ascending,281.72998
61.0,15.0,ascending,281.805
61.0,15.25,ascending,282.43332
61.0,15.5,ascending,282.882
61.0,15.75,ascending,283.3025
61.0,16.0,ascending,283.822
61.0,16.25,ascending,282.20224
61.0,16.5,ascending,277.79666
61.0,16.75,ascending,270.12177
61.0,17.0,ascending,258.71356
61.0,17.25,ascending,242.7921
61.0,17.5,ascending,225.82124
61.0,17.75,ascending,208.12166
61.0,18.0,ascending,199.83928
61.0,18.25,ascending,193.22
61.0,18.5,ascending,189.13272
61.0,18.75,ascending,187.62769
61.0,19.0,ascending,186.67
61.0,19.25,ascending,186.70909
61.0,19.5,ascending,186.9425
61.0,19.75,ascending,187.23154
61.0,20.0,ascending,187.50334
61.0,20.25,ascending,188.17847
61.0,20.5,ascending,190.08751
61.0,20.75,ascending,196.7823
61.0,21.0,ascending,208.26357
61.0,21.25,ascending,226.86539
61.0,21.5,ascending,246.76572
61.0,21.75,ascending,261.0273
61.0,22.0,ascending,269.5825
61.0,22.25,ascending,276.56534
61.0,22.5,ascending,281.43686
61.0,22.75,ascending,284.17938
61.0,23.0,ascending,285.49298
61.0,23.25,ascending,285.8506
61.0,23.5,ascending,285.86
61.0,23.75,ascending,284.34198
61.0,24.0,ascending,282.7425
61.0,24.25,ascending,280.24332
61.0,24.5,ascending,278.55667
61.0,24.75,ascending,277.96335
61.0,25.0,ascending,277.94598
61.0,25.25,ascending,279.06998
61.0,25.5,ascending,278.5775
61.0,25.75,ascending,275.788
61.0,26.0,ascending,276.08
61.0,26.25,ascending,273.9725
61.0,26.5,ascending,274.676
61.0,26.75,ascending,274.5825
61.0,27.0,ascending,276.006
61.0,27.25,ascending,276.345
61.0,27.5,ascending,276.61798
61.0,27.75,ascending,274.38
61.0,28.0,ascending,271.935
61.0,28.25,ascending,268.124
61.0,28.5,ascending,265.16498
61.0,28.75,ascending,267.45334
61.0,29.0,ascending,269.568
61.0,29.25,ascending,274.306
61.0,29.5,ascending,276.9225
61.0,29.75,ascending,275.85498
61.0,30.0,ascending,270.03998
61.0,30.25,ascending,253.548
61.0,30.5,ascending,234.55333
61.0,30.75,ascending,217.43198
61.0,31.0,ascending,202.4925
61.0,31.25,ascending,197.8225
61.0,31.5,ascending,196.568
61.0,31.75,ascending,196.92499
61.0,32.0,ascending,209.95798
61.0,32.25,ascending,217.88332
61.0,32.5,ascending,234.51201
61.0,32.75,ascending,254.73999
61.0,33.0,ascending,271.35602
61.0,33.25,ascending,281.5
61.0,33.5,ascending,284.29498
61.0,33.75,ascending,284.5675
61.0,34.0,ascending,284.3
61.0,34.25,ascending,283.07
61.0,34.5,ascending,281.1875
61.0,34.75,ascending,277.166
61.0,35.0,ascending,271.255
61.0,35.25,ascending,266.68
61.0,35.5,ascending,252.35748
61.0,35.75,ascending,239.33798
61.0,36.0,ascending,226.28598
61.0,36.25,ascending,236.01749
61.0,36.5,ascending,251.092
61.0,36.75,ascending,269.06
61.0,37.0,ascending,277.912
61.0,37.25,ascending,280.585
61.0,37.5,ascending,281.12997
61.0,37.75,ascending,281.5
61.0,38.0,ascending,281.94333
61.25,-13.0,ascending,192.23
61.25,-12.75,ascending,191.842
61.25,-12.5,ascending,191.485
61.25,-12.25,ascending,191.056
61.25,-12.0,ascending,191.635
61.25,-11.75,ascending,191.49199
61.25,-11.5,ascending,191.64749
61.25,-11.25,ascending,191.076
61.25,-11.0,ascending,190.95332
61.25,-10.75,ascending,190.712
61.25,-10.5,ascending,191.20499
61.25,-10.25,ascending,192.194
61.25,-10.0,ascending,193.59999
61.25,-9.75,ascending,194.525
61.25,-9.5,ascending,195.064
61.25,-9.25,ascending,194.60399
61.25,-9.0,ascending,193.305
61.25,-8.75,ascending,191.49538
61.25,-8.5,ascending,190.2806
61.25,-8.25,ascending,189.24588
61.25,-8.0,ascending,188.50842
61.25,-7.75,ascending,188.12428
61.25,-7.5,ascending,188.2057
61.25,-7.25,ascending,188.64082
61.25,-7.0,ascending,189.11266
61.25,-6.75,ascending,188.83453
61.25,-6.5,ascending,188.01213
61.25,-6.25,ascending,187.458
61.25,-6.0,ascending,187.00084
61.25,-5.75,ascending,186.59833
61.25,-5.5,ascending,186.15332
61.25,-5.25,ascending,185.6009
61.25,-5.0,ascending,185.14307
61.25,-4.75,ascending,184.7409
61.25,-4.5,ascending,184.27583
61.25,-4.25,ascending,183.87166
61.25,-4.0,ascending,183.63
61.25,-3.75,ascending,183.6023
61.25,-3.5,ascending,183.78693
61.25,-3.25,ascending,184.18584
61.25,-3.0,ascending,184.54385
61.25,-2.75,ascending,185.045
61.25,-2.5,ascending,185.38066
61.25,-2.25,ascending,185.75665
61.25,-2.0,ascending,186.04279
61.25,-1.75,ascending,186.43893
61.25,-1.5,ascending,186.85786
61.25,-1.25,ascending,186.70401
61.25,-1.0,ascending,186.6975
61.25,-0.75,ascending,186.706
61.25,-0.5,ascending,186.634
61.25,-0.25,ascending,186.64499
61.25,0.0,ascending,186.73
61.25,0.25,ascending,186.96799
61.25,0.5,ascending,187.228
61.25,0.75,ascending,187.39
61.25,1.0,ascending,187.42499
61.25,1.25,ascending,187.236
61.25,1.5,ascending,186.81
61.25,1.75,ascending,186.29399
61.25,2.0,ascending,185.8375
61.25,2.25,ascending,185.67749
61.25,2.5,ascending,185.84666
61.25,2.75,ascending,186.324
61.25,3.0,ascending,187.14749
61.25,3.25,ascending,188.06
61.25,3.5,ascending,189.18399
61.25,3.75,ascending,190.45248
61.25,4.0,ascending,192.23999
61.25,4.25,ascending,194.2
61.25,4.5,ascending,198.774
61.25,4.75,ascending,206.58499
61.25,5.0,ascending,217.19249
61.25,5.25,ascending,230.625
61.25,5.5,ascending,247.11398
61.25,5.75,ascending,258.47
61.25,6.0,ascending,264.502
61.25,6.25,ascending,267.06332
61.25,6.5,ascending,266.65
61.25,6.75,ascending,265.822
61.25,7.0,ascending,265.4675
61.25,7.25,ascending,265.29248
61.25,7.5,ascending,265.09747
61.25,7.75,ascending,264.94998
61.25,8.0,ascending,264.51248
61.25,8.25,ascending,263.71
61.25,8.5,ascending,263.415
61.25,8.75,ascending,263.93
61.25,9.0,ascending,266.2125
61.25,9.25,ascending,268.6375
61.25,9.5,ascending,271.28
61.25,9.75,ascending,273.98
61.25,10.0,ascending,276.1825
61.25,10.25,ascending,277.72748
61.25,10.5,ascending,278.91998
61.25,10.75,ascending,280.1475
61.25,11.0,ascending,280.87
61.25,11.25,ascending,281.34998
61.25,11.5,ascending,281.46
61.25,11.75,ascending,281.55
61.25,12.0,ascending,281.352
61.25,12.25,ascending,282.19748
61.25,12.5,ascending,282.97797
61.25,12.75,ascending,283.775
61.25,13.0,ascending,283.965
61.25,13.25,ascending,284.00668
61.25,13.5,ascending,284.416
61.25,13.75,ascending,285.1925
61.25,14.0,ascending,285.964
61.25,14.25,ascending,286.145
61.25,14.5,ascending,285.74
61.25,14.75,ascending,285.31598
61.25,15.0,ascending,284.604
61.25,15.25,ascending,284.45334
61.25,15.5,ascending,284.424
61.25,15.75,ascending,283.945
61.25,16.0,ascending,282.57
61.25,16.25,ascending,280.65
61.25,16.5,ascending,276.76865
61.25,16.75,ascending,270.25784
61.25,17.0,ascending,256.81467
61.25,17.25,ascending,237.43
61.25,17.5,ascending,219.70749
61.25,17.75,ascending,208.44858
61.25,18.0,ascending,195.44272
61.25,18.25,ascending,191.24356
61.25,18.5,ascending,187.18584
61.25,18.75,ascending,186.19
61.25,19.0,ascending,185.84076
61.25,19.25,ascending,185.91615
61.25,19.5,ascending,186.17363
61.25,19.75,ascending,186.51181
61.25,20.0,ascending,186.91307
61.25,20.25,ascending,187.61455
61.25,20.5,ascending,189.305
61.25,20.75,ascending,194.85306
61.25,21.0,ascending,204.87614
61.25,21.25,ascending,221.34583
61.25,21.5,ascending,236.92332
61.25,21.75,ascending,255.19154
61.25,22.0,ascending,268.84467
61.25,22.25,ascending,275.5064
61.25,22.5,ascending,280.32
61.25,22.75,ascending,281.52762
61.25,23.0,ascending,282.1275
61.25,23.25,ascending,282.3575
61.25,23.5,ascending,281.53998
61.25,23.75,ascending,279.185
61.25,24.0,ascending,276.45
61.25,24.25,ascending,272.292
61.25,24.5,ascending,271.47
61.25,24.75,ascending,271.7475
61.25,25.0,ascending,271.88998
61.25,25.25,ascending,271.22333
61.25,25.5,ascending,270.17596
61.25,25.75,ascending,267.5125
61.25,26.0,ascending,267.12
61.25,26.25,ascending,268.784
61.25,26.5,ascending,270.3225
61.25,26.75,ascending,272.11
61.25,27.0,ascending,272.25
61.25,27.25,ascending,272.88998
61.25,27.5,ascending,271.21
61.25,27.75,ascending,267.06598
61.25,28.0,ascending,262.6375
61.25,28.25,ascending,258.18
61.25,28.5,ascending,258.16998
61.25,28.75,ascending,262.604
61.25,29.0,ascending,268.15
61.25,29.25,ascending,272.416
61.25,29.5,ascending,273.81998
61.25,29.75,ascending,272.178
61.25,30.0,ascending,264.43
61.25,30.25,ascending,252.79498
61.25,30.5,ascending,238.52249
61.25,30.75,ascending,224.24399
61.25,31.0,ascending,212.83
61.25,31.25,ascending,214.0775
61.25,31.5,ascending,214.6825
61.25,31.75,ascending,221.495
61.25,32.0,ascending,241.55666
61.25,32.25,ascending,250.99399
61.25,32.5,ascending,269.18
61.25,32.75,ascending,274.6375
61.25,33.0,ascending,279.725
61.25,33.25,ascending,281.59665
61.25,33.5,ascending,282.66
61.25,33.75,ascending,282.945
61.25,34.0,ascending,283.91666
61.25,34.25,ascending,282.41998
61.25,34.5,ascending,277.50998
61.25,34.75,ascending,271.64334
61.25,35.0,ascending,256.6133
61.25,35.25,ascending,248.404
61.25,35.5,ascending,227.83249
61.25,35.75,ascending,216.61002
61.25,36.0,ascending,212.45999
61.25,36.25,ascending,225.856
61.25,36.5,ascending,249.31
61.25,36.75,ascending,267.632
61.25,37.0,ascending,278.6475
61.25,37.25,ascending,281.43
61.25,37.5,ascending,282.0975
61.25,37.75,ascending,282.146
61.25,38.0,ascending,281.97498
61.5,-13.0,ascending,192.875
61.5,-12.75,ascending,192.015
61.5,-12.5,ascending,190.666
61.5,-12.25,ascending,189.7125
61.5,-12.0,ascending,189.68199
61.5,-11.75,ascending,189.8075
61.5,-11.5,ascending,190.232
61.5,-11.25,ascending,190.15
61.5,-11.0,ascending,190.136
61.5,-10.75,ascending,190.25
61.5,-10.5,ascending,190.81999
61.5,-10.25,ascending,191.94199
61.5,-10.0,ascending,193.56
61.5,-9.75,ascending,195.048
61.5,-9.5,ascending,196.202
61.5,-9.25,ascending,195.57799
61.5,-9.0,ascending,193.53561
61.5,-8.75,ascending,192.41249
61.5,-8.5,ascending,191.17874
61.5,-8.25,ascending,190.00537
61.5,-8.0,ascending,189.26999
61.5,-7.75,ascending,189.21187
61.5,-7.5,ascending,189.93666
61.5,-7.25,ascending,190.89299
61.5,-7.0,ascending,191.81213
61.5,-6.75,ascending,192.24165
61.5,-6.5,ascending,190.68498
61.5,-6.25,ascending,189.28615
61.5,-6.0,ascending,187.99834
61.5,-5.75,ascending,187.165
61.5,-5.5,ascending,186.41833
61.5,-5.25,ascending,185.73499
61.5,-5.0,ascending,185.04749
61.5,-4.75,ascending,184.55833
61.5,-4.5,ascending,184.13844
61.5,-4.25,ascending,183.7525
61.5,-4.0,ascending,183.56084
61.5,-3.75,ascending,183.53833
61.5,-3.5,ascending,183.70769
61.5,-3.25,ascending,184.01357
61.5,-3.0,ascending,184.45589
61.5,-2.75,ascending,184.8475
61.5,-2.5,ascending,185.25311
61.5,-2.25,ascending,185.53429
61.5,-2.0,ascending,185.76764
61.5,-1.75,ascending,185.951
61.5,-1.5,ascending,186.17384
61.5,-1.25,ascending,186.40799
61.5,-1.0,ascending,186.482
61.5,-0.75,ascending,186.496
61.5,-0.5,ascending,186.5125
61.5,-0.25,ascending,186.56999
61.5,0.0,ascending,186.746
61.5,0.25,ascending,186.975
61.5,0.5,ascending,187.194
61.5,0.75,ascending,187.3475
61.5,1.0,ascending,187.238
61.5,1.25,ascending,186.92249
61.5,1.5,ascending,186.448
61.5,1.75,ascending,185.99666
61.5,2.0,ascending,185.66167
61.5,2.25,ascending,185.555
61.5,2.5,ascending,185.74399
61.5,2.75,ascending,186.27249
61.5,3.0,ascending,187.015
61.5,3.25,ascending,188.112
61.5,3.5,ascending,189.45
61.5,3.75,ascending,190.86665
61.5,4.0,ascending,192.332
61.5,4.25,ascending,194.36249
61.5,4.5,ascending,198.066
61.5,4.75,ascending,203.92
61.5,5.0,ascending,215.18001
61.5,5.25,ascending,232.625
61.5,5.5,ascending,247.58499
61.5,5.75,ascending,258.8475
61.5,6.0,ascending,265.13998
61.5,6.25,ascending,266.854
61.5,6.5,ascending,266.8325
61.5,6.75,ascending,266.72998
61.5,7.0,ascending,266.2775
61.5,7.25,ascending,265.825
61.5,7.5,ascending,265.375
61.5,7.75,ascending,265.184
61.5,8.0,ascending,264.8975
61.5,8.25,ascending,264.54248
61.5,8.5,ascending,265.01248
61.5,8.75,ascending,265.0175
61.5,9.0,ascending,266.938
61.5,9.25,ascending,269.775
61.5,9.5,ascending,272.3525
61.5,9.75,ascending,274.505
61.5,10.0,ascending,276.136
61.5,10.25,ascending,277.665
61.5,10.5,ascending,279.25998
61.5,10.75,ascending,280.45502
61.5,11.0,ascending,280.83197
61.5,11.25,ascending,280.675
61.5,11.5,ascending,279.85797
61.5,11.75,ascending,279.5575
61.5,12.0,ascending,279.202
61.5,12.25,ascending,280.5625
61.5,12.5,ascending,281.83
61.5,12.75,ascending,283.1425
61.5,13.0,ascending,283.55
61.5,13.25,ascending,283.78748
61.5,13.5,ascending,284.2375
61.5,13.75,ascending,284.88998
61.5,14.0,ascending,285.544
61.5,14.25,ascending,285.93
61.5,14.5,ascending,285.67798
61.5,14.75,ascending,285.192
61.5,15.0,ascending,285.27
61.5,15.25,ascending,285.21
61.5,15.5,ascending,284.788
61.5,15.75,ascending,283.60867
61.5,16.0,ascending,283.14
61.5,16.25,ascending,281.47202
61.5,16.5,ascending,278.535
61.5,16.75,ascending,273.0
61.5,17.0,ascending,261.105
61.5,17.25,ascending,242.69533
61.5,17.5,ascending,221.61818
61.5,17.75,ascending,209.88437
61.5,18.0,ascending,197.30856
61.5,18.25,ascending,190.9177
61.5,18.5,ascending,188.16383
61.5,18.75,ascending,186.05637
61.5,19.0,ascending,185.46251
61.5,19.25,ascending,185.37416
61.5,19.5,ascending,185.57666
61.5,19.75,ascending,185.90154
61.5,20.0,ascending,186.26544
61.5,20.25,ascending,187.16307
61.5,20.5,ascending,189.55385
61.5,20.75,ascending,193.68713
61.5,21.0,ascending,202.16066
61.5,21.25,ascending,217.61066
61.5,21.5,ascending,237.01999
61.5,21.75,ascending,254.53416
61.5,22.0,ascending,266.73865
61.5,22.25,ascending,275.09332
61.5,22.5,ascending,279.48312
61.5,22.75,ascending,280.75278
61.5,23.0,ascending,280.84225
61.5,23.25,ascending,280.405
61.5,23.5,ascending,278.2425
61.5,23.75,ascending,275.19833
61.5,24.0,ascending,272.43332
61.5,24.25,ascending,270.9833
61.5,24.5,ascending,271.24
61.5,24.75,ascending,271.33
61.5,25.0,ascending,270.82
61.5,25.25,ascending,269.32
