latitude,longitude,pass_type,brightness_temp_37v
60.5,1.5,descending,244.76599
60.5,1.75,descending,242.98059
60.5,2.0,descending,240.53352
60.5,2.25,descending,237.92642
60.5,2.5,descending,234.88437
60.5,2.75,descending,231.06285
60.5,3.0,descending,227.44357
60.5,3.25,descending,224.22932
60.5,3.5,descending,221.67
60.5,3.75,descending,220.2207
60.5,4.0,descending,221.30923
60.5,4.25,descending,222.91286
60.5,4.5,descending,228.28152
60.5,4.75,descending,235.62692
60.5,5.0,descending,245.10928
60.5,5.25,descending,251.87001
60.5,5.5,descending,259.24
60.5,5.75,descending,262.34692
60.5,6.0,descending,263.30356
60.5,6.25,descending,263.3
60.5,6.5,descending,263.73187
60.5,6.75,descending,264.28857
60.5,7.0,descending,264.3395
60.5,7.25,descending,264.1915
60.5,7.5,descending,264.13666
60.5,7.75,descending,264.53082
60.5,8.0,descending,266.012
60.5,8.25,descending,267.496
60.5,8.5,descending,269.24
60.5,8.75,descending,270.95
60.5,9.0,descending,272.628
60.5,9.25,descending,274.046
60.5,9.5,descending,275.0725
60.5,9.75,descending,275.37
60.5,10.0,descending,275.03198
60.5,10.25,descending,274.305
60.5,10.5,descending,273.688
60.5,10.75,descending,273.544
60.5,11.0,descending,274.104
60.5,11.25,descending,275.1375
60.5,11.5,descending,276.08798
60.5,11.75,descending,276.93597
60.5,12.0,descending,277.22748
60.5,12.25,descending,277.3275
60.5,12.5,descending,277.43597
60.5,12.75,descending,277.725
60.5,13.0,descending,277.8375
60.5,13.25,descending,277.61
60.5,13.5,descending,276.94498
60.5,13.75,descending,276.258
60.5,14.0,descending,275.52002
60.5,14.25,descending,275.06
60.5,14.5,descending,274.6125
60.5,14.75,descending,274.36
60.5,15.0,descending,273.6425
60.5,15.25,descending,272.604
60.5,15.5,descending,271.305
60.5,15.75,descending,270.758
60.5,16.0,descending,270.69998
60.5,16.25,descending,270.6975
60.5,16.5,descending,270.02
60.5,16.75,descending,268.83002
60.5,17.0,descending,266.54498
60.5,17.25,descending,262.895
60.5,17.5,descending,259.05402
60.5,17.75,descending,258.844
60.5,18.0,descending,250.78667
60.5,18.25,descending,243.726
60.5,18.5,descending,237.25
60.5,18.75,descending,229.0175
60.5,19.0,descending,218.668
60.5,19.25,descending,215.49199
60.5,19.5,descending,218.03749
60.5,19.75,descending,221.6675
60.5,20.0,descending,223.48
60.5,20.25,descending,222.005
60.5,20.5,descending,219.702
60.5,20.75,descending,219.63199
60.5,21.0,descending,222.79199
60.5,21.25,descending,229.074
60.5,21.5,descending,234.95749
60.5,21.75,descending,243.07332
60.5,22.0,descending,249.6
60.5,22.25,descending,254.89249
60.5,22.5,descending,259.69
60.5,22.75,descending,263.4425
60.5,23.0,descending,265.464
60.5,23.25,descending,266.435
60.5,23.5,descending,265.76398
60.5,23.75,descending,262.70667
60.5,24.0,descending,261.62
60.5,24.25,descending,259.474
60.5,24.5,descending,258.732
60.5,24.75,descending,257.265
60.5,25.0,descending,255.90999
60.5,25.25,descending,252.946
60.5,25.5,descending,251.346
60.5,25.75,descending,248.226
60.5,26.0,descending,247.0075
60.5,26.25,descending,242.76714
60.5,26.5,descending,241.21399
60.5,26.75,descending,238.64832
60.5,27.0,descending,237.41833
60.5,27.25,descending,234.868
60.5,27.5,descending,235.78
60.5,27.75,descending,235.00334
60.5,28.0,descending,237.48167
60.5,28.25,descending,238.05
60.5,28.5,descending,247.58142
60.5,28.75,descending,256.975
60.5,29.0,descending,261.19855
60.5,29.25,descending,265.95712
60.5,29.5,descending,266.83286
60.5,29.75,descending,269.54373
60.5,30.0,descending,269.8557
60.5,30.25,descending,266.73856
60.5,30.5,descending,258.146
60.5,30.75,descending,248.46571
60.5,31.0,descending,243.48
60.5,31.25,descending,241.2418
60.5,31.5,descending,239.753
60.5,31.75,descending,239.04999
60.5,32.0,descending,239.218
60.5,32.25,descending,241.26399
60.5,32.5,descending,245.0
60.75,-13.0,descending,210.90999
60.75,-12.75,descending,210.1525
60.75,-12.5,descending,209.846
60.75,-12.25,descending,209.64749
60.75,-12.0,descending,209.67
60.75,-11.75,descending,210.13399
60.75,-11.5,descending,210.70999
60.75,-11.25,descending,210.88249
60.75,-11.0,descending,210.528
60.75,-10.75,descending,209.83
60.75,-10.5,descending,209.202
60.75,-10.25,descending,208.81999
60.75,-10.0,descending,208.676
60.75,-9.75,descending,208.9025
60.75,-9.5,descending,209.22998
60.75,-9.25,descending,209.54999
60.75,-9.0,descending,209.70999
60.75,-8.75,descending,209.75334
60.75,-8.5,descending,209.63
60.75,-8.25,descending,209.53333
60.75,-8.0,descending,209.55249
60.75,-7.75,descending,209.676
60.75,-7.5,descending,209.73332
60.75,-7.25,descending,209.82498
60.75,-7.0,descending,210.0175
60.75,-6.75,descending,210.495
60.75,-6.5,descending,210.95499
60.75,-6.25,descending,211.36198
60.75,-6.0,descending,212.29
60.75,-5.75,descending,213.2975
60.75,-5.5,descending,213.7625
60.75,-5.25,descending,213.326
60.75,-5.0,descending,212.3225
60.75,-4.75,descending,211.775
60.75,-4.5,descending,212.42749
60.75,-4.25,descending,214.168
60.75,-4.0,descending,216.5375
60.75,-3.75,descending,218.77249
60.75,-3.5,descending,220.75
60.75,-3.25,descending,222.7525
60.75,-3.0,descending,224.944
60.75,-2.75,descending,228.06
60.75,-2.5,descending,230.922
60.75,-2.25,descending,232.73749
60.75,-2.0,descending,234.70601
60.75,-1.75,descending,238.9825
60.75,-1.5,descending,244.908
60.75,-1.25,descending,249.356
60.75,-1.0,descending,249.53598
60.75,-0.75,descending,245.124
60.75,-0.5,descending,241.10748
60.75,-0.25,descending,239.13599
60.75,0.0,descending,234.65332
60.75,0.25,descending,239.51
60.75,0.5,descending,239.09799
60.75,0.75,descending,237.705
60.75,1.0,descending,237.318
60.75,1.25,descending,238.752
60.75,1.5,descending,241.91469
60.75,1.75,descending,240.49234
60.75,2.0,descending,237.69823
60.75,2.25,descending,236.31874
60.75,2.5,descending,233.825
60.75,2.75,descending,232.43733
60.75,3.0,descending,229.16383
60.75,3.25,descending,226.14307
60.75,3.5,descending,224.36461
60.75,3.75,descending,222.69571
60.75,4.0,descending,221.41083
60.75,4.25,descending,223.55153
60.75,4.5,descending,229.54614
60.75,4.75,descending,237.54749
60.75,5.0,descending,247.49075
60.75,5.25,descending,255.3923
60.75,5.5,descending,262.00998
60.75,5.75,descending,264.77545
60.75,6.0,descending,266.205
60.75,6.25,descending,266.63165
60.75,6.5,descending,266.60153
60.75,6.75,descending,265.78265
60.75,7.0,descending,264.9007
60.75,7.25,descending,264.18466
60.75,7.5,descending,263.8285
60.75,7.75,descending,264.305
60.75,8.0,descending,265.18665
60.75,8.25,descending,267.1775
60.75,8.5,descending,268.83197
60.75,8.75,descending,271.076
60.75,9.0,descending,272.8225
60.75,9.25,descending,274.07
60.75,9.5,descending,275.14334
60.75,9.75,descending,275.7025
60.75,10.0,descending,275.6375
60.75,10.25,descending,274.78998
60.75,10.5,descending,273.9275
60.75,10.75,descending,273.1725
60.75,11.0,descending,273.385
60.75,11.25,descending,274.51
60.75,11.5,descending,276.1875
60.75,11.75,descending,277.09
60.75,12.0,descending,277.535
60.75,12.25,descending,277.506
60.75,12.5,descending,277.3325
60.75,12.75,descending,277.235
60.75,13.0,descending,277.362
60.75,13.25,descending,277.1733
60.75,13.5,descending,276.796
60.75,13.75,descending,275.7575
60.75,14.0,descending,274.955
60.75,14.25,descending,273.465
60.75,14.5,descending,272.835
60.75,14.75,descending,271.9375
60.75,15.0,descending,272.54248
60.75,15.25,descending,271.886
60.75,15.5,descending,271.29248
60.75,15.75,descending,270.47665
60.75,16.0,descending,270.2875
60.75,16.25,descending,269.9625
60.75,16.5,descending,268.772
60.75,16.75,descending,266.13666
60.75,17.0,descending,259.87
60.75,17.25,descending,254.22
60.75,17.5,descending,245.09999
60.75,17.75,descending,239.128
60.75,18.0,descending,233.98398
60.75,18.25,descending,228.36665
60.75,18.5,descending,221.04999
60.75,18.75,descending,216.97
60.75,19.0,descending,212.79668
60.75,19.25,descending,211.06
60.75,19.5,descending,211.95801
60.75,19.75,descending,214.56999
60.75,20.0,descending,217.4325
60.75,20.25,descending,215.91667
60.75,20.5,descending,215.332
60.75,20.75,descending,217.7325
60.75,21.0,descending,224.594
60.75,21.25,descending,235.04
60.75,21.5,descending,245.122
60.75,21.75,descending,252.6175
60.75,22.0,descending,259.64664
60.75,22.25,descending,262.54
60.75,22.5,descending,266.82
60.75,22.75,descending,268.91
60.75,23.0,descending,270.14398
60.75,23.25,descending,269.8725
60.75,23.5,descending,269.284
60.75,23.75,descending,268.16
60.75,24.0,descending,267.24
60.75,24.25,descending,267.266
60.75,24.5,descending,267.44
60.75,24.75,descending,267.23798
60.75,25.0,descending,267.235
60.75,25.25,descending,266.752
60.75,25.5,descending,265.06598
60.75,25.75,descending,263.776
60.75,26.0,descending,261.53198
60.75,26.25,descending,260.8425
60.75,26.5,descending,258.74167
60.75,26.75,descending,256.018
60.75,27.0,descending,256.93668
60.75,27.25,descending,255.08833
60.75,27.5,descending,255.245
60.75,27.75,descending,254.75166
60.75,28.0,descending,253.88
60.75,28.25,descending,256.85834
60.75,28.5,descending,263.175
60.75,28.75,descending,267.35333
60.75,29.0,descending,270.97998
60.75,29.25,descending,272.54666
60.75,29.5,descending,272.41248
60.75,29.75,descending,271.81198
60.75,30.0,descending,268.1857
60.75,30.25,descending,260.78748
60.75,30.5,descending,250.80429
60.75,30.75,descending,242.043
60.75,31.0,descending,238.01888
60.75,31.25,descending,236.275
60.75,31.5,descending,235.40546
60.75,31.75,descending,235.352
60.75,32.0,descending,236.64183
60.75,32.25,descending,240.63998
60.75,32.5,descending,247.29932
60.75,32.75,descending,255.123
60.75,33.0,descending,260.99
61.0,-13.0,descending,213.01999
61.0,-12.75,descending,211.774
61.0,-12.5,descending,211.1675
61.0,-12.25,descending,210.0875
61.0,-12.0,descending,209.82199
61.0,-11.75,descending,210.0625
61.0,-11.5,descending,210.6375
61.0,-11.25,descending,211.15999
61.0,-11.0,descending,211.01666
61.0,-10.75,descending,210.028
61.0,-10.5,descending,209.255
61.0,-10.25,descending,208.754
61.0,-10.0,descending,208.655
61.0,-9.75,descending,208.74333
61.0,-9.5,descending,209.1275
61.0,-9.25,descending,209.6375
61.0,-9.0,descending,210.0175
61.0,-8.75,descending,210.23198
61.0,-8.5,descending,210.14333
61.0,-8.25,descending,210.24399
61.0,-8.0,descending,210.125
61.0,-7.75,descending,210.62999
61.0,-7.5,descending,210.43198
61.0,-7.25,descending,210.25749
61.0,-7.0,descending,210.424
61.0,-6.75,descending,210.65999
61.0,-6.5,descending,211.21
61.0,-6.25,descending,212.134
61.0,-6.0,descending,213.55
61.0,-5.75,descending,214.2925
61.0,-5.5,descending,214.95
61.0,-5.25,descending,213.96799
61.0,-5.0,descending,212.715
61.0,-4.75,descending,212.05249
61.0,-4.5,descending,212.56499
61.0,-4.25,descending,214.16
61.0,-4.0,descending,216.868
61.0,-3.75,descending,219.81749
61.0,-3.5,descending,222.228
61.0,-3.25,descending,224.51666
61.0,-3.0,descending,228.44199
61.0,-2.75,descending,232.21399
61.0,-2.5,descending,235.45499
61.0,-2.25,descending,235.648
61.0,-2.0,descending,236.0
61.0,-1.75,descending,238.215
61.0,-1.5,descending,241.70401
61.0,-1.25,descending,244.17749
61.0,-1.0,descending,244.06999
61.0,-0.75,descending,242.20999
61.0,-0.5,descending,240.224
61.0,-0.25,descending,239.6675
61.0,0.0,descending,235.825
61.0,0.25,descending,241.79167
61.0,0.5,descending,242.144
61.0,0.75,descending,240.746
61.0,1.0,descending,240.34999
61.0,1.25,descending,241.56198
61.0,1.5,descending,238.75427
61.0,1.75,descending,237.10832
61.0,2.0,descending,234.456
61.0,2.25,descending,232.282
61.0,2.5,descending,231.46411
61.0,2.75,descending,229.37384
61.0,3.0,descending,227.29733
61.0,3.25,descending,225.98615
61.0,3.5,descending,222.61461
61.0,3.75,descending,221.7
61.0,4.0,descending,222.59933
61.0,4.25,descending,224.42168
61.0,4.5,descending,229.28923
61.0,4.75,descending,238.63385
61.0,5.0,descending,248.50154
61.0,5.25,descending,256.81332
61.0,5.5,descending,261.48785
61.0,5.75,descending,263.8469
61.0,6.0,descending,265.24356
61.0,6.25,descending,265.93427
61.0,6.5,descending,265.94357
61.0,6.75,descending,265.7693
61.0,7.0,descending,265.05188
61.0,7.25,descending,264.63998
61.0,7.5,descending,264.43692
61.0,7.75,descending,264.74823
61.0,8.0,descending,265.1376
61.0,8.25,descending,265.7895
61.0,8.5,descending,266.67444
61.0,8.75,descending,269.40802
61.0,9.0,descending,272.02664
61.0,9.25,descending,273.83
61.0,9.5,descending,274.6575
61.0,9.75,descending,275.656
61.0,10.0,descending,275.94598
61.0,10.25,descending,275.78998
61.0,10.5,descending,274.89398
61.0,10.75,descending,274.44
61.0,11.0,descending,273.776
61.0,11.25,descending,274.455
61.0,11.5,descending,275.70334
61.0,11.75,descending,276.9975
61.0,12.0,descending,277.4425
61.0,12.25,descending,277.4375
61.0,12.5,descending,277.08334
61.0,12.75,descending,276.6175
61.0,13.0,descending,276.31
61.0,13.25,descending,276.3075
61.0,13.5,descending,275.955
61.0,13.75,descending,275.45502
61.0,14.0,descending,274.4475
61.0,14.25,descending,273.3
61.0,14.5,descending,271.426
61.0,14.75,descending,270.34747
61.0,15.0,descending,270.26
61.0,15.25,descending,270.56998
61.0,15.5,descending,270.905
61.0,15.75,descending,270.698
61.0,16.0,descending,270.4425
61.0,16.25,descending,270.07
61.0,16.5,descending,268.24
61.0,16.75,descending,264.094
61.0,17.0,descending,255.08998
61.0,17.25,descending,244.25
61.0,17.5,descending,232.26399
61.0,17.75,descending,222.5575
61.0,18.0,descending,218.7625
61.0,18.25,descending,216.826
61.0,18.5,descending,213.74333
61.0,18.75,descending,210.852
61.0,19.0,descending,209.97
61.0,19.25,descending,209.2075
61.0,19.5,descending,209.4925
61.0,19.75,descending,210.26999
61.0,20.0,descending,211.42998
61.0,20.25,descending,211.94499
61.0,20.5,descending,211.78667
61.0,20.75,descending,214.11398
61.0,21.0,descending,221.3525
61.0,21.25,descending,234.58798
61.0,21.5,descending,251.06198
61.0,21.75,descending,259.7475
61.0,22.0,descending,264.448
61.0,22.25,descending,266.0075
61.0,22.5,descending,268.46
61.0,22.75,descending,270.026
61.0,23.0,descending,270.405
61.0,23.25,descending,269.802
61.0,23.5,descending,268.6925
61.0,23.75,descending,267.382
61.0,24.0,descending,266.87598
61.0,24.25,descending,266.94998
61.0,24.5,descending,268.32
61.0,24.75,descending,269.2075
61.0,25.0,descending,269.354
61.0,25.25,descending,268.94
61.0,25.5,descending,268.19598
61.0,25.75,descending,267.85
61.0,26.0,descending,267.47833
61.0,26.25,descending,266.93198
61.0,26.5,descending,266.88998
61.0,26.75,descending,266.74167
61.0,27.0,descending,267.1783
61.0,27.25,descending,267.418
61.0,27.5,descending,266.66855
61.0,27.75,descending,266.096
61.0,28.0,descending,264.92667
61.0,28.25,descending,265.85
61.0,28.5,descending,268.53
61.0,28.75,descending,271.28714
61.0,29.0,descending,273.17856
61.0,29.25,descending,273.82666
61.0,29.5,descending,273.05286
61.0,29.75,descending,269.66376
61.0,30.0,descending,262.01334
61.0,30.25,descending,251.50856
61.0,30.5,descending,242.67557
61.0,30.75,descending,236.135
61.0,31.0,descending,233.99222
61.0,31.25,descending,233.075
61.0,31.5,descending,232.99875
61.0,31.75,descending,233.89557
61.0,32.0,descending,238.0777
61.0,32.25,descending,245.63666
61.0,32.5,descending,255.60498
61.0,32.75,descending,264.20065
61.0,33.0,descending,269.0777
61.0,33.25,descending,271.84665
61.25,-13.0,descending,213.34
61.25,-12.75,descending,213.545
61.25,-12.5,descending,213.0
61.25,-12.25,descending,211.9
61.25,-12.0,descending,210.95
61.25,-11.75,descending,210.548
61.25,-11.5,descending,210.8425
61.25,-11.25,descending,211.295
61.25,-11.0,descending,211.2525
61.25,-10.75,descending,210.61499
61.25,-10.5,descending,209.7775
61.25,-10.25,descending,209.09332
61.25,-10.0,descending,208.974
61.25,-9.75,descending,209.105
61.25,-9.5,descending,209.49199
61.25,-9.25,descending,210.2675
61.25,-9.0,descending,210.93198
61.25,-8.75,descending,211.35667
61.25,-8.5,descending,211.01001
61.25,-8.25,descending,211.1925
61.25,-8.0,descending,211.435
61.25,-7.75,descending,212.3125
61.25,-7.5,descending,212.26
61.25,-7.25,descending,211.83499
61.25,-7.0,descending,211.75
61.25,-6.75,descending,211.49399
61.25,-6.5,descending,212.03
61.25,-6.25,descending,213.48332
61.25,-6.0,descending,215.7675
61.25,-5.75,descending,216.81198
61.25,-5.5,descending,216.44331
61.25,-5.25,descending,214.85332
61.25,-5.0,descending,213.22798
61.25,-4.75,descending,212.33199
61.25,-4.5,descending,212.59001
61.25,-4.25,descending,214.748
61.25,-4.0,descending,218.2
61.25,-3.75,descending,221.67749
61.25,-3.5,descending,224.804
61.25,-3.25,descending,227.49998
61.25,-3.0,descending,231.25667
61.25,-2.75,descending,234.785
61.25,-2.5,descending,236.5825
61.25,-2.25,descending,236.068
61.25,-2.0,descending,234.73749
61.25,-1.75,descending,234.73201
61.25,-1.5,descending,235.8375
61.25,-1.25,descending,236.94199
61.25,-1.0,descending,237.2925
61.25,-0.75,descending,237.45601
61.25,-0.5,descending,238.1025
61.25,-0.25,descending,239.79
61.25,0.0,descending,235.996
61.25,0.25,descending,244.58598
61.25,0.5,descending,245.29599
61.25,0.75,descending,244.788
61.25,1.0,descending,244.052
61.25,1.25,descending,244.54248
61.25,1.5,descending,237.441
61.25,1.75,descending,233.19054
61.25,2.0,descending,230.9494
61.25,2.25,descending,229.802
61.25,2.5,descending,227.02614
61.25,2.75,descending,227.53214
61.25,3.0,descending,224.34616
61.25,3.25,descending,222.46251
61.25,3.5,descending,220.80833
61.25,3.75,descending,219.9157
61.25,4.0,descending,220.38818
61.25,4.25,descending,222.21832
61.25,4.5,descending,227.90845
61.25,4.75,descending,237.7291
61.25,5.0,descending,245.54614
61.25,5.25,descending,256.21332
61.25,5.5,descending,260.09
61.25,5.75,descending,263.78854
61.25,6.0,descending,264.67
61.25,6.25,descending,264.58832
61.25,6.5,descending,264.4954
61.25,6.75,descending,264.44153
61.25,7.0,descending,264.7077
61.25,7.25,descending,264.93
61.25,7.5,descending,265.21185
61.25,7.75,descending,265.08865
61.25,8.0,descending,264.78067
61.25,8.25,descending,264.83722
61.25,8.5,descending,265.7805
61.25,8.75,descending,267.2225
61.25,9.0,descending,270.03748
61.25,9.25,descending,272.30832
61.25,9.5,descending,274.0575
61.25,9.75,descending,274.95
61.25,10.0,descending,275.86
61.25,10.25,descending,276.08667
61.25,10.5,descending,276.006
61.25,10.75,descending,275.7725
61.25,11.0,descending,275.55667
61.25,11.25,descending,275.6825
61.25,11.5,descending,276.1
61.25,11.75,descending,276.47
61.25,12.0,descending,276.61398
61.25,12.25,descending,276.7225
61.25,12.5,descending,276.53
61.25,12.75,descending,276.13748
61.25,13.0,descending,275.4925
61.25,13.25,descending,275.4
61.25,13.5,descending,275.074
61.25,13.75,descending,275.15665
61.25,14.0,descending,274.87
61.25,14.25,descending,273.925
61.25,14.5,descending,272.84998
61.25,14.75,descending,271.0825
61.25,15.0,descending,270.63666
61.25,15.25,descending,270.546
61.25,15.5,descending,270.37
61.25,15.75,descending,270.18198
61.25,16.0,descending,270.21
61.25,16.25,descending,269.5875
61.25,16.5,descending,268.1375
61.25,16.75,descending,262.12
61.25,17.0,descending,251.93
61.25,17.25,descending,237.39
61.25,17.5,descending,224.93999
61.25,17.75,descending,217.31999
61.25,18.0,descending,212.4625
61.25,18.25,descending,210.515
61.25,18.5,descending,210.226
61.25,18.75,descending,209.25
61.25,19.0,descending,209.002
61.25,19.25,descending,208.85999
61.25,19.5,descending,208.9
61.25,19.75,descending,209.14998
61.25,20.0,descending,209.502
61.25,20.25,descending,209.98749
61.25,20.5,descending,210.448
61.25,20.75,descending,213.25
61.25,21.0,descending,219.9075
61.25,21.25,descending,234.094
61.25,21.5,descending,250.64
61.25,21.75,descending,261.72998
61.25,22.0,descending,266.0325
61.25,22.25,descending,267.068
61.25,22.5,descending,268.215
61.25,22.75,descending,268.9833
61.25,23.0,descending,268.9275
61.25,23.25,descending,267.90997
61.25,23.5,descending,266.33798
61.25,23.75,descending,264.5675
61.25,24.0,descending,263.25397
61.25,24.25,descending,263.16998
61.25,24.5,descending,264.7383
61.25,24.75,descending,266.47998
61.25,25.0,descending,266.22
61.25,25.25,descending,264.806
61.25,25.5,descending,264.155
61.25,25.75,descending,264.904
61.25,26.0,descending,265.62
61.25,26.25,descending,265.93
61.25,26.5,descending,266.698
61.25,26.75,descending,267.7425
61.25,27.0,descending,268.646
61.25,27.25,descending,268.67166
61.25,27.5,descending,267.38
61.25,27.75,descending,264.764
61.25,28.0,descending,263.435
61.25,28.25,descending,263.85602
61.25,28.5,descending,266.41998
61.25,28.75,descending,269.87
61.25,29.0,descending,271.91666
61.25,29.25,descending,272.95667
61.25,29.5,descending,271.31497
61.25,29.75,descending,265.82498
61.25,30.0,descending,257.3743
61.25,30.25,descending,245.21855
61.25,30.5,descending,236.56429
61.25,30.75,descending,231.0775
61.25,31.0,descending,229.25143
61.25,31.25,descending,230.02856
61.25,31.5,descending,233.65875
61.25,31.75,descending,239.29623
61.25,32.0,descending,248.06
61.25,32.25,descending,257.766
61.25,32.5,descending,267.09726
61.25,32.75,descending,272.27
61.25,33.0,descending,273.66498
61.25,33.25,descending,273.60284
61.25,33.5,descending,273.87714
61.5,-13.0,descending,213.20999
61.5,-12.75,descending,213.3525
61.5,-12.5,descending,213.67499
61.5,-12.25,descending,213.17
61.5,-12.0,descending,212.002
61.5,-11.75,descending,211.22333
61.5,-11.5,descending,210.93198
61.5,-11.25,descending,211.1975
61.5,-11.0,descending,211.2975
61.5,-10.75,descending,210.8125
61.5,-10.5,descending,209.996
61.5,-10.25,descending,209.4675
61.5,-10.0,descending,209.495
61.5,-9.75,descending,209.575
61.5,-9.5,descending,209.94499
61.5,-9.25,descending,210.4325
61.5,-9.0,descending,211.23749
61.5,-8.75,descending,211.79999
61.5,-8.5,descending,211.78398
61.5,-8.25,descending,211.4525
61.5,-8.0,descending,211.83
61.5,-7.75,descending,212.63998
61.5,-7.5,descending,213.45999
61.5,-7.25,descending,214.09799
61.5,-7.0,descending,213.98198
61.5,-6.75,descending,213.65666
61.5,-6.5,descending,213.70999
61.5,-6.25,descending,214.376
61.5,-6.0,descending,216.8925
61.5,-5.75,descending,218.3375
61.5,-5.5,descending,217.356
61.5,-5.25,descending,215.0275
61.5,-5.0,descending,213.08249
61.5,-4.75,descending,212.73
61.5,-4.5,descending,213.6
61.5,-4.25,descending,215.76666
61.5,-4.0,descending,219.475
61.5,-3.75,descending,223.79199
61.5,-3.5,descending,228.25499
61.5,-3.25,descending,232.092
61.5,-3.0,descending,234.9725
61.5,-2.75,descending,237.155
61.5,-2.5,descending,238.1375
61.5,-2.25,descending,236.81
61.5,-2.0,descending,234.45
61.5,-1.75,descending,232.77249
61.5,-1.5,descending,232.34
61.5,-1.25,descending,232.28
61.5,-1.0,descending,232.85999
61.5,-0.75,descending,234.185
61.5,-0.5,descending,236.878
61.5,-0.25,descending,240.25749
61.5,0.0,descending,238.20166
61.5,0.25,descending,246.1575
61.5,0.5,descending,247.552
61.5,0.75,descending,247.696
61.5,1.0,descending,247.52
61.5,1.25,descending,246.452
61.5,1.5,descending,237.31999
61.5,1.75,descending,230.61945
61.5,2.0,descending,229.64188
61.5,2.25,descending,229.50812
61.5,2.5,descending,226.90201
61.5,2.75,descending,223.87155
61.5,3.0,descending,223.08357
61.5,3.25,descending,220.77856
61.5,3.5,descending,218.87999
61.5,3.75,descending,218.9346
61.5,4.0,descending,219.55923
61.5,4.25,descending,221.80923
61.5,4.5,descending,227.16914
61.5,4.75,descending,233.96358
61.5,5.0,descending,244.65498
61.5,5.25,descending,253.56857
61.5,5.5,descending,261.07614
61.5,5.75,descending,264.83453
61.5,6.0,descending,266.16614
61.5,6.25,descending,266.07712
61.5,6.5,descending,265.81305
61.5,6.75,descending,265.49417
61.5,7.0,descending,265.5854
61.5,7.25,descending,265.57428
61.5,7.5,descending,265.2686
61.5,7.75,descending,264.75644
61.5,8.0,descending,264.05875
61.5,8.25,descending,264.3656
61.5,8.5,descending,265.38647
61.5,8.75,descending,267.17047
61.5,9.0,descending,269.085
61.5,9.25,descending,270.8943
61.5,9.5,descending,272.972
61.5,9.75,descending,274.23248
61.5,10.0,descending,275.30832
61.5,10.25,descending,276.0125
61.5,10.5,descending,276.27997
61.5,10.75,descending,276.23
61.5,11.0,descending,276.13
61.5,11.25,descending,276.015
61.5,11.5,descending,275.96
61.5,11.75,descending,275.905
61.5,12.0,descending,275.48666
61.5,12.25,descending,275.48248
61.5,12.5,descending,275.288
61.5,12.75,descending,274.97247
61.5,13.0,descending,274.4475
61.5,13.25,descending,274.112
61.5,13.5,descending,273.8025
61.5,13.75,descending,274.454
61.5,14.0,descending,274.5475
61.5,14.25,descending,274.6325
61.5,14.5,descending,273.9425
61.5,14.75,descending,273.0575
61.5,15.0,descending,271.86798
61.5,15.25,descending,271.22333
61.5,15.5,descending,270.544
61.5,15.75,descending,270.06998
61.5,16.0,descending,269.684
61.5,16.25,descending,268.97998
61.5,16.5,descending,266.9575
61.5,16.75,descending,262.515
61.5,17.0,descending,251.86499
61.5,17.25,descending,238.2125
61.5,17.5,descending,224.26
61.5,17.75,descending,214.51999
61.5,18.0,descending,210.75749
61.5,18.25,descending,209.56331
61.5,18.5,descending,209.20601
61.5,18.75,descending,209.074
61.5,19.0,descending,209.07332
61.5,19.25,descending,209.05998
61.5,19.5,descending,209.11398
61.5,19.75,descending,209.2525
61.5,20.0,descending,209.485
61.5,20.25,descending,209.72998
61.5,20.5,descending,210.1225
61.5,20.75,descending,211.726
61.5,21.0,descending,216.72667
61.5,21.25,descending,227.60748
61.5,21.5,descending,244.26599
61.5,21.75,descending,258.5575
61.5,22.0,descending,265.39398
61.5,22.25,descending,267.215
61.5,22.5,descending,267.708
61.5,22.75,descending,267.96
61.5,23.0,descending,267.4025
61.5,23.25,descending,265.4675
61.5,23.5,descending,263.51248
61.5,23.75,descending,261.9
61.5,24.0,descending,260.955
61.5,24.25,descending,261.26
61.5,24.5,descending,262.26248
61.5,24.75,descending,262.95667
61.5,25.0,descending,261.6783
61.5,25.25,descending,259.4975
61.5,25.5,descending,259.344
61.5,25.75,descending,261.34998
61.5,26.0,descending,262.948
61.5,26.25,descending,263.1575
61.5,26.5,descending,263.665
61.5,26.75,descending,265.085
61.5,27.0,descending,266.2975
61.5,27.25,descending,265.47998
61.5,27.5,descending,263.715
61.5,27.75,descending,260.97998
61.5,28.0,descending,259.638
61.5,28.25,descending,260.835
61.5,28.5,descending,263.352
61.5,28.75,descending,267.08
61.5,29.0,descending,268.75998
61.5,29.25,descending,270.224
61.5,29.5,descending,268.69165
61.5,29.75,descending,264.86832
61.5,30.0,descending,256.77
61.5,30.25,descending,247.66
61.5,30.5,descending,238.31714
61.5,30.75,descending,233.96832
61.5,31.0,descending,234.5275
61.5,31.25,descending,238.4525
61.5,31.5,descending,247.92499
61.5,31.75,descending,256.99445
61.5,32.0,descending,263.94333
61.5,32.25,descending,269.19446
61.5,32.5,descending,272.58334
61.5,32.75,descending,273.43726
61.5,33.0,descending,273.4908
61.5,33.25,descending,273.4575
61.5,33.5,descending,273.48563
61.5,33.75,descending,272.623
61.5,34.0,descending,270.115
61.75,-13.0,descending,213.03499
61.75,-12.75,descending,213.0
61.75,-12.5,descending,212.91399
61.75,-12.25,descending,212.54001
61.75,-12.0,descending,212.1025
61.75,-11.75,descending,211.14249
61.75,-11.5,descending,210.7125
