latitude,longitude,pass_type,brightness_temp_19v
61.75,3.25,descending,193.55916
61.75,3.5,descending,193.48999
61.75,3.75,descending,193.148
61.75,4.0,descending,193.995
61.75,4.25,descending,197.00699
61.75,4.5,descending,202.55165
61.75,4.75,descending,212.22728
61.75,5.0,descending,227.48999
61.75,5.25,descending,240.91725
61.75,5.5,descending,249.13637
61.75,5.75,descending,257.72916
61.75,6.0,descending,260.71832
61.75,6.25,descending,263.13455
61.75,6.5,descending,263.8354
61.75,6.75,descending,263.84927
61.75,7.0,descending,263.3658
61.75,7.25,descending,262.79916
61.75,7.5,descending,262.36
61.75,7.75,descending,262.15335
61.75,8.0,descending,262.602
61.75,8.25,descending,263.68427
61.75,8.5,descending,265.3156
61.75,8.75,descending,267.3425
61.75,9.0,descending,269.9284
61.75,9.25,descending,271.71368
61.75,9.5,descending,272.57098
61.75,9.75,descending,273.78
61.75,10.0,descending,274.69
61.75,10.25,descending,275.50598
61.75,10.5,descending,275.83
61.75,10.75,descending,275.80832
61.75,11.0,descending,275.25
61.75,11.25,descending,274.62
61.75,11.5,descending,274.02
61.75,11.75,descending,273.384
61.75,12.0,descending,273.275
61.75,12.25,descending,272.96
61.75,12.5,descending,272.748
61.75,12.75,descending,272.34
61.75,13.0,descending,271.9925
61.75,13.25,descending,271.55
61.75,13.5,descending,271.49
61.75,13.75,descending,271.8775
61.75,14.0,descending,272.12
61.75,14.25,descending,272.305
61.75,14.5,descending,271.8425
61.75,14.75,descending,271.10748
61.75,15.0,descending,270.22748
61.75,15.25,descending,269.418
61.75,15.5,descending,268.99
61.75,15.75,descending,268.544
61.75,16.0,descending,267.79666
61.75,16.25,descending,266.78
61.75,16.5,descending,265.235
61.75,16.75,descending,259.83197
61.75,17.0,descending,248.9
61.75,17.25,descending,228.05249
61.75,17.5,descending,209.625
61.75,17.75,descending,195.86665
61.75,18.0,descending,186.99399
61.75,18.25,descending,184.815
61.75,18.5,descending,184.23
61.75,18.75,descending,184.1675
61.75,19.0,descending,184.25749
61.75,19.25,descending,184.43666
61.75,19.5,descending,184.64
61.75,19.75,descending,184.85
61.75,20.0,descending,185.07666
61.75,20.25,descending,185.33
61.75,20.5,descending,185.844
61.75,20.75,descending,187.6275
61.75,21.0,descending,193.972
61.75,21.25,descending,208.09666
61.75,21.5,descending,229.58667
61.75,21.75,descending,250.108
61.75,22.0,descending,262.2475
61.75,22.25,descending,266.218
61.75,22.5,descending,266.69
61.75,22.75,descending,266.016
61.75,23.0,descending,264.505
61.75,23.25,descending,262.4325
61.75,23.5,descending,259.3825
61.75,23.75,descending,257.685
61.75,24.0,descending,257.376
61.75,24.25,descending,258.115
61.75,24.5,descending,259.142
61.75,24.75,descending,259.005
61.75,25.0,descending,256.018
61.75,25.25,descending,251.81
61.75,25.5,descending,251.175
61.75,25.75,descending,254.48198
61.75,26.0,descending,256.6975
61.75,26.25,descending,256.6825
61.75,26.5,descending,255.882
61.75,26.75,descending,257.3125
61.75,27.0,descending,259.11667
61.75,27.25,descending,259.4275
61.75,27.5,descending,257.45798
61.75,27.75,descending,255.09799
61.75,28.0,descending,253.67168
61.75,28.25,descending,253.39499
61.75,28.5,descending,254.43999
61.75,28.75,descending,255.75
61.75,29.0,descending,257.172
61.75,29.25,descending,258.63165
61.75,29.5,descending,259.08798
61.75,29.75,descending,256.78
61.75,30.0,descending,252.015
61.75,30.25,descending,247.174
61.75,30.5,descending,239.55998
61.75,30.75,descending,235.15498
61.75,31.0,descending,240.41713
61.75,31.25,descending,246.71855
61.75,31.5,descending,259.43
61.75,31.75,descending,266.32834
61.75,32.0,descending,269.83374
61.75,32.25,descending,270.82144
61.75,32.5,descending,269.62442
61.75,32.75,descending,267.98248
61.75,33.0,descending,267.1409
61.75,33.25,descending,268.138
61.75,33.5,descending,269.18817
61.75,33.75,descending,268.20462
61.75,34.0,descending,261.98468
61.75,34.25,descending,252.29199
62.0,-13.0,descending,188.76001
62.0,-12.75,descending,188.78333
62.0,-12.5,descending,188.48499
62.0,-12.25,descending,188.26
62.0,-12.0,descending,187.83499
62.0,-11.75,descending,187.305
62.0,-11.5,descending,186.74399
62.0,-11.25,descending,186.4775
62.0,-11.0,descending,186.5025
62.0,-10.75,descending,186.332
62.0,-10.5,descending,186.11333
62.0,-10.25,descending,185.944
62.0,-10.0,descending,185.8775
62.0,-9.75,descending,185.89
62.0,-9.5,descending,185.9075
62.0,-9.25,descending,185.9225
62.0,-9.0,descending,185.722
62.0,-8.75,descending,185.78667
62.0,-8.5,descending,185.84999
62.0,-8.25,descending,186.07999
62.0,-8.0,descending,186.9475
62.0,-7.75,descending,189.35
62.0,-7.5,descending,194.76001
62.0,-7.25,descending,197.41599
62.0,-7.0,descending,200.66
62.0,-6.75,descending,200.0675
62.0,-6.5,descending,196.44499
62.0,-6.25,descending,192.79749
62.0,-6.0,descending,190.26
62.0,-5.75,descending,189.53
62.0,-5.5,descending,189.0175
62.0,-5.25,descending,188.36198
62.0,-5.0,descending,188.14499
62.0,-4.75,descending,188.765
62.0,-4.5,descending,190.6425
62.0,-4.25,descending,192.788
62.0,-4.0,descending,195.22499
62.0,-3.75,descending,197.88
62.0,-3.5,descending,201.53749
62.0,-3.25,descending,204.1375
62.0,-3.0,descending,206.08398
62.0,-2.75,descending,206.7425
62.0,-2.5,descending,206.20499
62.0,-2.25,descending,204.765
62.0,-2.0,descending,203.8425
62.0,-1.75,descending,203.0725
62.0,-1.5,descending,202.80199
62.0,-1.25,descending,203.01999
62.0,-1.0,descending,203.618
62.0,-0.75,descending,204.36499
62.0,-0.5,descending,205.58
62.0,-0.25,descending,207.11249
62.0,0.0,descending,204.72833
62.0,0.25,descending,210.0025
62.0,0.5,descending,211.526
62.0,0.75,descending,213.0475
62.0,1.0,descending,213.578
62.0,1.25,descending,212.75667
62.0,1.5,descending,211.06198
62.0,1.75,descending,204.70822
62.0,2.0,descending,203.25
62.0,2.25,descending,201.592
62.0,2.5,descending,199.33534
62.0,2.75,descending,197.51572
62.0,3.0,descending,194.99533
62.0,3.25,descending,193.94693
62.0,3.5,descending,192.825
62.0,3.75,descending,192.76213
62.0,4.0,descending,193.37834
62.0,4.25,descending,194.50845
62.0,4.5,descending,200.23714
62.0,4.75,descending,209.82
62.0,5.0,descending,220.90332
62.0,5.25,descending,233.02748
62.0,5.5,descending,244.63167
62.0,5.75,descending,251.78583
62.0,6.0,descending,257.26846
62.0,6.25,descending,261.05417
62.0,6.5,descending,262.44833
62.0,6.75,descending,263.1525
62.0,7.0,descending,262.81143
62.0,7.25,descending,262.32498
62.0,7.5,descending,262.26385
62.0,7.75,descending,262.86615
62.0,8.0,descending,264.10333
62.0,8.25,descending,265.52643
62.0,8.5,descending,267.21307
62.0,8.75,descending,269.19333
62.0,9.0,descending,270.60312
62.0,9.25,descending,272.04868
62.0,9.5,descending,272.7338
62.0,9.75,descending,273.202
62.0,10.0,descending,273.95856
62.0,10.25,descending,274.846
62.0,10.5,descending,275.53
62.0,10.75,descending,275.482
62.0,11.0,descending,275.19
62.0,11.25,descending,273.744
62.0,11.5,descending,271.65
62.0,11.75,descending,269.52
62.0,12.0,descending,270.24
62.0,12.25,descending,269.81198
62.0,12.5,descending,270.726
62.0,12.75,descending,270.84665
62.0,13.0,descending,270.96198
62.0,13.25,descending,270.885
62.0,13.5,descending,270.84
62.0,13.75,descending,270.63
62.0,14.0,descending,270.47
62.0,14.25,descending,270.37332
62.0,14.5,descending,270.14
62.0,14.75,descending,270.1
62.0,15.0,descending,269.38
62.0,15.25,descending,269.255
62.0,15.5,descending,268.916
62.0,15.75,descending,268.3975
62.0,16.0,descending,267.882
62.0,16.25,descending,266.94
62.0,16.5,descending,265.22998
62.0,16.75,descending,261.87668
62.0,17.0,descending,254.368
62.0,17.25,descending,236.65
62.0,17.5,descending,216.1175
62.0,17.75,descending,198.324
62.0,18.0,descending,189.03667
62.0,18.25,descending,185.67499
62.0,18.5,descending,184.46799
62.0,18.75,descending,184.21667
62.0,19.0,descending,184.282
62.0,19.25,descending,184.44499
62.0,19.5,descending,184.6175
62.0,19.75,descending,184.7925
62.0,20.0,descending,185.03
62.0,20.25,descending,185.3075
62.0,20.5,descending,186.42749
62.0,20.75,descending,189.73999
62.0,21.0,descending,199.42
62.0,21.25,descending,216.7175
62.0,21.5,descending,236.64
62.0,21.75,descending,256.9225
62.0,22.0,descending,264.91248
62.0,22.25,descending,267.505
62.0,22.5,descending,267.4425
62.0,22.75,descending,266.55
62.0,23.0,descending,264.918
62.0,23.25,descending,263.02
62.0,23.5,descending,261.235
62.0,23.75,descending,259.46
62.0,24.0,descending,259.16
62.0,24.25,descending,259.718
62.0,24.5,descending,260.555
62.0,24.75,descending,260.69598
62.0,25.0,descending,258.8425
62.0,25.25,descending,255.36398
62.0,25.5,descending,253.01
62.0,25.75,descending,254.70999
62.0,26.0,descending,256.2675
62.0,26.25,descending,256.38
62.0,26.5,descending,255.6225
62.0,26.75,descending,256.296
62.0,27.0,descending,258.2725
62.0,27.25,descending,259.91165
62.0,27.5,descending,259.91666
62.0,27.75,descending,258.52
62.0,28.0,descending,255.92
62.0,28.25,descending,253.21999
62.0,28.5,descending,251.38399
62.0,28.75,descending,251.352
62.0,29.0,descending,252.03667
62.0,29.25,descending,251.55666
62.0,29.5,descending,252.61833
62.0,29.75,descending,254.75166
62.0,30.0,descending,257.612
62.0,30.25,descending,258.80167
62.0,30.5,descending,256.18832
62.0,30.75,descending,255.60855
62.0,31.0,descending,259.24664
62.0,31.25,descending,263.07
62.0,31.5,descending,267.93332
62.0,31.75,descending,269.8257
62.0,32.0,descending,270.43857
62.0,32.25,descending,269.0922
62.0,32.5,descending,266.49625
62.0,32.75,descending,263.80698
62.0,33.0,descending,263.112
62.0,33.25,descending,264.48123
62.0,33.5,descending,265.39908
62.0,33.75,descending,261.15
62.0,34.0,descending,252.86546
62.0,34.25,descending,242.64667
62.0,34.5,descending,234.346
62.25,-13.0,descending,187.53
62.25,-12.75,descending,187.96399
62.25,-12.5,descending,187.83499
62.25,-12.25,descending,188.0025
62.25,-12.0,descending,187.728
62.25,-11.75,descending,187.285
62.25,-11.5,descending,186.825
62.25,-11.25,descending,186.4475
62.25,-11.0,descending,186.176
62.25,-10.75,descending,186.06
62.25,-10.5,descending,186.09799
62.25,-10.25,descending,186.0925
62.25,-10.0,descending,185.95749
62.25,-9.75,descending,185.81
62.25,-9.5,descending,185.70499
62.25,-9.25,descending,185.59799
62.25,-9.0,descending,185.5
62.25,-8.75,descending,185.48
62.25,-8.5,descending,185.5
62.25,-8.25,descending,185.82666
62.25,-8.0,descending,186.7975
62.25,-7.75,descending,189.97667
62.25,-7.5,descending,194.6575
62.25,-7.25,descending,202.65666
62.25,-7.0,descending,208.346
62.25,-6.75,descending,208.15332
62.25,-6.5,descending,203.728
62.25,-6.25,descending,197.39499
62.25,-6.0,descending,191.84999
62.25,-5.75,descending,189.8075
62.25,-5.5,descending,188.64249
62.25,-5.25,descending,188.02
62.25,-5.0,descending,188.0775
62.25,-4.75,descending,189.034
62.25,-4.5,descending,190.96999
62.25,-4.25,descending,193.53667
62.25,-4.0,descending,196.04599
62.25,-3.75,descending,198.295
62.25,-3.5,descending,200.315
62.25,-3.25,descending,202.84999
62.25,-3.0,descending,204.84
62.25,-2.75,descending,206.574
62.25,-2.5,descending,207.0875
62.25,-2.25,descending,206.37
62.25,-2.0,descending,205.57666
62.25,-1.75,descending,205.37334
62.25,-1.5,descending,206.3625
62.25,-1.25,descending,206.245
62.25,-1.0,descending,206.995
62.25,-0.75,descending,207.078
62.25,-0.5,descending,207.315
62.25,-0.25,descending,208.262
62.25,0.0,descending,204.478
62.25,0.25,descending,210.28398
62.25,0.5,descending,211.64499
62.25,0.75,descending,213.34799
62.25,1.0,descending,214.2775
62.25,1.25,descending,213.81334
62.25,1.5,descending,212.108
62.25,1.75,descending,207.43584
62.25,2.0,descending,205.45352
62.25,2.25,descending,203.74533
62.25,2.5,descending,201.15201
62.25,2.75,descending,198.4523
62.25,3.0,descending,196.28769
62.25,3.25,descending,194.23453
62.25,3.5,descending,193.24142
62.25,3.75,descending,192.51
62.25,4.0,descending,192.19582
62.25,4.25,descending,193.40833
62.25,4.5,descending,195.146
62.25,4.75,descending,200.65454
62.25,5.0,descending,208.97769
62.25,5.25,descending,220.98799
62.25,5.5,descending,228.87999
62.25,5.75,descending,240.13165
62.25,6.0,descending,247.9
62.25,6.25,descending,255.43091
62.25,6.5,descending,257.625
62.25,6.75,descending,260.96362
62.25,7.0,descending,261.52542
62.25,7.25,descending,261.75092
62.25,7.5,descending,261.98615
62.25,7.75,descending,262.80692
62.25,8.0,descending,264.16183
62.25,8.25,descending,265.43
62.25,8.5,descending,266.8807
62.25,8.75,descending,268.07928
62.25,9.0,descending,269.2314
62.25,9.25,descending,270.45132
62.25,9.5,descending,271.28812
62.25,9.75,descending,272.23688
62.25,10.0,descending,272.87787
62.25,10.25,descending,273.09442
62.25,10.5,descending,274.048
62.25,10.75,descending,274.205
62.25,11.0,descending,274.36
62.25,11.25,descending,273.22333
62.25,11.5,descending,270.796
62.25,11.75,descending,267.69998
62.25,12.0,descending,266.2725
62.25,12.25,descending,265.69666
62.25,12.5,descending,267.3725
62.25,12.75,descending,268.47498
62.25,13.0,descending,269.8325
62.25,13.25,descending,270.1475
62.25,13.5,descending,270.37
62.25,13.75,descending,270.22748
62.25,14.0,descending,269.9075
62.25,14.25,descending,269.4975
62.25,14.5,descending,269.185
62.25,14.75,descending,268.688
62.25,15.0,descending,268.20667
62.25,15.25,descending,268.505
62.25,15.5,descending,268.625
62.25,15.75,descending,268.48248
62.25,16.0,descending,268.10666
62.25,16.25,descending,267.722
62.25,16.5,descending,266.9
62.25,16.75,descending,264.344
62.25,17.0,descending,258.91333
62.25,17.25,descending,244.5425
62.25,17.5,descending,228.47333
62.25,17.75,descending,207.38249
62.25,18.0,descending,192.126
62.25,18.25,descending,186.67
62.25,18.5,descending,184.5875
62.25,18.75,descending,184.23
62.25,19.0,descending,184.23999
62.25,19.25,descending,184.415
62.25,19.5,descending,184.56
62.25,19.75,descending,184.72998
62.25,20.0,descending,184.965
62.25,20.25,descending,185.29999
62.25,20.5,descending,186.44249
62.25,20.75,descending,190.93666
62.25,21.0,descending,202.625
62.25,21.25,descending,221.498
62.25,21.5,descending,242.4875
62.25,21.75,descending,257.275
62.25,22.0,descending,266.48248
62.25,22.25,descending,268.4225
62.25,22.5,descending,268.192
62.25,22.75,descending,267.09497
62.25,23.0,descending,265.955
62.25,23.25,descending,264.5475
62.25,23.5,descending,263.2625
62.25,23.75,descending,261.84
62.25,24.0,descending,260.9225
62.25,24.25,descending,261.0675
62.25,24.5,descending,261.744
62.25,24.75,descending,262.4875
62.25,25.0,descending,261.974
62.25,25.25,descending,259.7175
62.25,25.5,descending,257.31198
62.25,25.75,descending,256.61667
62.25,26.0,descending,256.8633
62.25,26.25,descending,257.37
62.25,26.5,descending,257.352
62.25,26.75,descending,257.895
62.25,27.0,descending,259.02
62.25,27.25,descending,259.83
62.25,27.5,descending,259.17398
62.25,27.75,descending,257.42
62.25,28.0,descending,254.33249
62.25,28.25,descending,251.368
62.25,28.5,descending,250.326
62.25,28.75,descending,250.54199
62.25,29.0,descending,249.272
62.25,29.25,descending,247.302
62.25,29.5,descending,248.038
62.25,29.75,descending,253.55
62.25,30.0,descending,259.775
62.25,30.25,descending,263.452
62.25,30.5,descending,264.11285
62.25,30.75,descending,264.072
62.25,31.0,descending,265.25168
62.25,31.25,descending,266.52997
62.25,31.5,descending,267.49625
62.25,31.75,descending,267.79285
62.25,32.0,descending,267.68
62.25,32.25,descending,266.43716
62.25,32.5,descending,264.74124
62.25,32.75,descending,263.2757
62.25,33.0,descending,263.04572
62.25,33.25,descending,263.1625
62.25,33.5,descending,261.47556
62.25,33.75,descending,256.3
62.25,34.0,descending,248.64082
62.25,34.25,descending,241.055
62.25,34.5,descending,237.02417
62.25,34.75,descending,237.77928
62.25,35.0,descending,240.15
62.5,-13.0,descending,187.18333
62.5,-12.75,descending,187.075
62.5,-12.5,descending,187.045
62.5,-12.25,descending,187.196
62.5,-12.0,descending,187.1825
62.5,-11.75,descending,187.2925
62.5,-11.5,descending,186.96799
62.5,-11.25,descending,186.50667
62.5,-11.0,descending,186.1375
62.5,-10.75,descending,185.86499
62.5,-10.5,descending,185.89
62.5,-10.25,descending,186.05249
62.5,-10.0,descending,186.185
62.5,-9.75,descending,186.056
62.5,-9.5,descending,185.725
62.5,-9.25,descending,185.54333
62.5,-9.0,descending,185.46799
62.5,-8.75,descending,185.4475
62.5,-8.5,descending,185.53749
62.5,-8.25,descending,185.715
62.5,-8.0,descending,186.41249
62.5,-7.75,descending,188.274
62.5,-7.5,descending,193.57999
62.5,-7.25,descending,199.7
62.5,-7.0,descending,204.37666
62.5,-6.75,descending,206.868
62.5,-6.5,descending,206.32666
62.5,-6.25,descending,202.1275
62.5,-6.0,descending,196.448
62.5,-5.75,descending,192.10333
62.5,-5.5,descending,189.482
62.5,-5.25,descending,188.125
62.5,-5.0,descending,188.1675
62.5,-4.75,descending,189.1975
62.5,-4.5,descending,191.0275
62.5,-4.25,descending,193.57999
62.5,-4.0,descending,196.65
62.5,-3.75,descending,198.50499
62.5,-3.5,descending,200.03249
62.5,-3.25,descending,201.898
62.5,-3.0,descending,203.97333
62.5,-2.75,descending,206.06999
62.5,-2.5,descending,207.952
62.5,-2.25,descending,208.755
62.5,-2.0,descending,208.522
62.5,-1.75,descending,208.175
62.5,-1.5,descending,209.56
62.5,-1.25,descending,211.31749
62.5,-1.0,descending,211.30249
62.5,-0.75,descending,211.5625
62.5,-0.5,descending,211.142
62.5,-0.25,descending,211.06999
62.5,0.0,descending,206.875
62.5,0.25,descending,211.02249
62.5,0.5,descending,211.78398
62.5,0.75,descending,213.52249
62.5,1.0,descending,214.82332
62.5,1.25,descending,215.13199
62.5,1.5,descending,213.83
62.5,1.75,descending,209.73
62.5,2.0,descending,207.07176
62.5,2.25,descending,204.47125
62.5,2.5,descending,201.47624
62.5,2.75,descending,199.34927
62.5,3.0,descending,197.41429
62.5,3.25,descending,196.31273
62.5,3.5,descending,194.17767
62.5,3.75,descending,193.02583
62.5,4.0,descending,192.08154
62.5,4.25,descending,191.42636
62.5,4.5,descending,192.36
62.5,4.75,descending,194.66833
62.5,5.0,descending,196.17271
62.5,5.25,descending,206.32166
62.5,5.5,descending,210.96083
62.5,5.75,descending,220.073
62.5,6.0,descending,227.62306
62.5,6.25,descending,239.30539
62.5,6.5,descending,246.01817
62.5,6.75,descending,252.32916
62.5,7.0,descending,256.6783
62.5,7.25,descending,258.44083
62.5,7.5,descending,260.25998
62.5,7.75,descending,261.67844
62.5,8.0,descending,263.04306
62.5,8.25,descending,263.90182
62.5,8.5,descending,265.00076
62.5,8.75,descending,266.13538
62.5,9.0,descending,267.23132
62.5,9.25,descending,268.375
62.5,9.5,descending,269.87357
62.5,9.75,descending,270.92938
62.5,10.0,descending,271.72873
62.5,10.25,descending,272.37997
62.5,10.5,descending,272.5656
62.5,10.75,descending,272.54166
62.5,11.0,descending,272.43198
62.5,11.25,descending,271.9225
62.5,11.5,descending,270.22998
62.5,11.75,descending,268.0175
62.5,12.0,descending,265.822
62.5,12.25,descending,264.66748
62.5,12.5,descending,264.7725
62.5,12.75,descending,265.6925
62.5,13.0,descending,267.258
62.5,13.25,descending,268.1325
62.5,13.5,descending,269.43
62.5,13.75,descending,269.52798
62.5,14.0,descending,269.63
62.5,14.25,descending,269.05
62.5,14.5,descending,268.44
62.5,14.75,descending,267.90665
62.5,15.0,descending,267.11798
62.5,15.25,descending,267.34998
62.5,15.5,descending,267.6575
62.5,15.75,descending,268.025
62.5,16.0,descending,268.102
62.5,16.25,descending,267.63666
62.5,16.5,descending,267.168
62.5,16.75,descending,266.30997
62.5,17.0,descending,263.526
62.5,17.25,descending,253.4925
62.5,17.5,descending,239.12
62.5,17.75,descending,221.275
62.5,18.0,descending,202.22
62.5,18.25,descending,192.035
62.5,18.5,descending,186.8675
62.5,18.75,descending,184.7125
62.5,19.0,descending,184.346
62.5,19.25,descending,184.42249
62.5,19.5,descending,184.5875
62.5,19.75,descending,184.788
62.5,20.0,descending,184.95332
62.5,20.25,descending,185.4625
62.5,20.5,descending,187.76
62.5,20.75,descending,193.435
62.5,21.0,descending,205.92668
62.5,21.25,descending,226.45999
62.5,21.5,descending,246.63799
62.5,21.75,descending,260.8275
62.5,22.0,descending,266.9575
62.5,22.25,descending,269.16748
62.5,22.5,descending,269.055
62.5,22.75,descending,268.16998
62.5,23.0,descending,267.0225
62.5,23.25,descending,266.1275
62.5,23.5,descending,264.822
62.5,23.75,descending,263.6433
62.5,24.0,descending,262.87
62.5,24.25,descending,262.79498
62.5,24.5,descending,263.3675
62.5,24.75,descending,263.898
62.5,25.0,descending,263.685
62.5,25.25,descending,261.872
62.5,25.5,descending,259.325
62.5,25.75,descending,257.48334
62.5,26.0,descending,256.298
62.5,26.25,descending,256.214
62.5,26.5,descending,256.51834
62.5,26.75,descending,257.938
62.5,27.0,descending,258.66
62.5,27.25,descending,258.124
62.5,27.5,descending,256.34497
62.5,27.75,descending,254.4175
62.5,28.0,descending,252.63832
62.5,28.25,descending,251.57199
62.5,28.5,descending,251.3875
62.5,28.75,descending,251.54
62.5,29.0,descending,249.70332
62.5,29.25,descending,246.71501
62.5,29.5,descending,247.02666
62.5,29.75,descending,252.33598
62.5,30.0,descending,258.788
62.5,30.25,descending,264.17572
62.5,30.5,descending,265.386
62.5,30.75,descending,265.19333
62.5,31.0,descending,264.60333
62.5,31.25,descending,264.88715
62.5,31.5,descending,265.4883
62.5,31.75,descending,266.00427
62.5,32.0,descending,266.125
62.5,32.25,descending,265.87714
62.5,32.5,descending,265.2757
62.5,32.75,descending,264.59427
62.5,33.0,descending,263.7922
62.5,33.25,descending,262.06375
62.5,33.5,descending,258.67444
62.5,33.75,descending,254.23444
62.5,34.0,descending,249.943
62.5,34.25,descending,246.01299
62.5,34.5,descending,242.82832
62.5,34.75,descending,241.01909
62.5,35.0,descending,239.02866
62.5,35.25,descending,238.854
62.5,35.5,descending,240.25
62.75,-13.0,descending,187.01
62.75,-12.75,descending,186.78499
62.75,-12.5,descending,186.63
62.75,-12.25,descending,186.48499
62.75,-12.0,descending,186.59666
62.75,-11.75,descending,186.76999
62.75,-11.5,descending,186.63335
62.75,-11.25,descending,186.48999
62.75,-11.0,descending,186.0575
62.75,-10.75,descending,185.805
62.75,-10.5,descending,185.655
62.75,-10.25,descending,185.755
62.75,-10.0,descending,186.0925
62.75,-9.75,descending,186.22499
62.75,-9.5,descending,186.08667
62.75,-9.25,descending,185.824
62.75,-9.0,descending,185.68333
62.75,-8.75,descending,185.61499
62.75,-8.5,descending,185.765
62.75,-8.25,descending,186.08499
62.75,-8.0,descending,186.62334
62.75,-7.75,descending,187.6675
62.75,-7.5,descending,189.305
62.75,-7.25,descending,192.4975
62.75,-7.0,descending,195.648
62.75,-6.75,descending,198.775
62.75,-6.5,descending,201.036
62.75,-6.25,descending,200.03333
62.75,-6.0,descending,197.30249
62.75,-5.75,descending,193.53749
62.75,-5.5,descending,190.48999
62.75,-5.25,descending,188.505
62.75,-5.0,descending,188.26999
62.75,-4.75,descending,189.09999
62.75,-4.5,descending,191.28249
62.75,-4.25,descending,193.8625
62.75,-4.0,descending,196.325
62.75,-3.75,descending,198.46
62.75,-3.5,descending,199.64
62.75,-3.25,descending,201.0575
62.75,-3.0,descending,203.11249
62.75,-2.75,descending,205.18333
62.75,-2.5,descending,208.2175
62.75,-2.25,descending,211.43198
62.75,-2.0,descending,213.015
62.75,-1.75,descending,212.78598
62.75,-1.5,descending,212.48
62.75,-1.25,descending,213.79999
62.75,-1.0,descending,214.578
62.75,-0.75,descending,214.56
62.75,-0.5,descending,214.15999
62.75,-0.25,descending,213.23398
62.75,0.0,descending,207.53
62.75,0.25,descending,211.18399
62.75,0.5,descending,211.3675
62.75,0.75,descending,212.67665
62.75,1.0,descending,214.854
62.75,1.25,descending,216.5625
62.75,1.5,descending,216.21799
62.75,1.75,descending,211.33571
62.75,2.0,descending,207.76056
62.75,2.25,descending,204.95857
62.75,2.5,descending,202.51
62.75,2.75,descending,200.01454
62.75,3.0,descending,198.12532
62.75,3.25,descending,196.9669
62.75,3.5,descending,195.59358
62.75,3.75,descending,193.793
62.75,4.0,descending,192.62166
62.75,4.25,descending,191.81909
62.75,4.5,descending,190.80092
62.75,4.75,descending,190.954
62.75,5.0,descending,192.92616
62.75,5.25,descending,194.36818
62.75,5.5,descending,196.743
62.75,5.75,descending,203.7127
62.75,6.0,descending,207.03726
62.75,6.25,descending,218.02701
62.75,6.5,descending,225.51727
62.75,6.75,descending,234.98091
62.75,7.0,descending,242.35701
62.75,7.25,descending,249.97455
62.75,7.5,descending,254.13182
62.75,7.75,descending,257.10272
62.75,8.0,descending,259.25916
62.75,8.25,descending,260.762
62.75,8.5,descending,262.72427
62.75,8.75,descending,264.64667
62.75,9.0,descending,266.3018
62.75,9.25,descending,267.68582
62.75,9.5,descending,269.05936
62.75,9.75,descending,270.6646
62.75,10.0,descending,271.67572
62.75,10.25,descending,272.21887
62.75,10.5,descending,272.42065
62.75,10.75,descending,272.40942
62.75,11.0,descending,271.96222
62.75,11.25,descending,270.6775
62.75,11.5,descending,269.16748
62.75,11.75,descending,267.322
62.75,12.0,descending,265.825
62.75,12.25,descending,265.2625
62.75,12.5,descending,265.006
62.75,12.75,descending,265.10748
62.75,13.0,descending,265.415
62.75,13.25,descending,266.0275
62.75,13.5,descending,267.5225
62.75,13.75,descending,267.61
62.75,14.0,descending,267.93597
62.75,14.25,descending,266.47998
62.75,14.5,descending,266.52332
62.75,14.75,descending,265.848
62.75,15.0,descending,265.37332
62.75,15.25,descending,265.948
62.75,15.5,descending,266.42
62.75,15.75,descending,267.03
62.75,16.0,descending,267.54333
62.75,16.25,descending,267.184
62.75,16.5,descending,266.68
62.75,16.75,descending,266.34
62.75,17.0,descending,265.63666
62.75,17.25,descending,262.294
62.75,17.5,descending,254.93666
62.75,17.75,descending,241.1175
62.75,18.0,descending,219.95999
62.75,18.25,descending,203.49333
62.75,18.5,descending,193.23999
62.75,18.75,descending,187.09001
62.75,19.0,descending,185.4825
62.75,19.25,descending,184.78
62.75,19.5,descending,184.70332
62.75,19.75,descending,184.8675
62.75,20.0,descending,185.05399
62.75,20.25,descending,185.68
62.75,20.5,descending,188.38666
62.75,20.75,descending,196.5
62.75,21.0,descending,213.04999
62.75,21.25,descending,234.44
62.75,21.5,descending,253.08667
62.75,21.75,descending,262.35
62.75,22.0,descending,267.7975
62.75,22.25,descending,269.475
62.75,22.5,descending,269.63998
62.75,22.75,descending,269.095
62.75,23.0,descending,267.91998
62.75,23.25,descending,266.7625
62.75,23.5,descending,265.814
62.75,23.75,descending,265.04
62.75,24.0,descending,264.41248
62.75,24.25,descending,264.125
62.75,24.5,descending,264.2525
62.75,24.75,descending,264.01498
62.75,25.0,descending,262.938
62.75,25.25,descending,261.1125
62.75,25.5,descending,258.558
62.75,25.75,descending,256.16333
62.75,26.0,descending,254.465
62.75,26.25,descending,253.20999
62.75,26.5,descending,253.04999
62.75,26.75,descending,254.705
62.75,27.0,descending,256.08667
62.75,27.25,descending,255.67665
62.75,27.5,descending,253.81
62.75,27.75,descending,251.73201
62.75,28.0,descending,251.19499
62.75,28.25,descending,251.996
62.75,28.5,descending,252.83998
62.75,28.75,descending,253.49199
62.75,29.0,descending,251.65
62.75,29.25,descending,248.95999
62.75,29.5,descending,248.58199
62.75,29.75,descending,252.50998
62.75,30.0,descending,259.19498
62.75,30.25,descending,262.762
62.75,30.5,descending,263.6925
62.75,30.75,descending,263.21832
