latitude,longitude,pass_type,brightness_temp_19v
60.0,-3.75,descending,191.41
60.0,-3.5,descending,191.17749
60.0,-3.25,descending,191.30713
60.0,-3.0,descending,191.592
60.0,-2.75,descending,191.336
60.0,-2.5,descending,190.98
60.0,-2.25,descending,190.868
60.0,-2.0,descending,191.75499
60.0,-1.75,descending,194.756
60.0,-1.5,descending,196.80165
60.0,-1.25,descending,196.30833
60.0,-1.0,descending,193.345
60.0,-0.75,descending,190.39333
60.0,-0.5,descending,189.00832
60.0,-0.25,descending,188.22687
60.0,0.0,descending,188.25285
60.0,0.25,descending,187.70532
60.0,0.5,descending,187.46066
60.0,0.75,descending,187.18562
60.0,1.0,descending,187.17374
60.0,1.25,descending,187.15
60.0,1.5,descending,187.21143
60.0,1.75,descending,187.02713
60.0,2.0,descending,186.96133
60.0,2.25,descending,187.0646
60.0,2.5,descending,187.47214
60.0,2.75,descending,187.93866
60.0,3.0,descending,187.97385
60.0,3.25,descending,187.49333
60.0,3.5,descending,186.64499
60.0,3.75,descending,186.0777
60.0,4.0,descending,186.19875
60.0,4.25,descending,187.81667
60.0,4.5,descending,192.28667
60.0,4.75,descending,200.57823
60.0,5.0,descending,211.81105
60.0,5.25,descending,221.07726
60.0,5.5,descending,228.08066
60.0,5.75,descending,231.68599
60.0,6.0,descending,241.49333
60.0,6.25,descending,249.98799
60.0,6.5,descending,255.04599
60.0,6.75,descending,258.315
60.0,7.0,descending,259.31833
60.0,7.25,descending,258.87
60.0,7.5,descending,258.13
60.0,7.75,descending,257.278
60.0,8.0,descending,257.7375
60.0,8.25,descending,258.986
60.0,8.5,descending,261.33197
60.0,8.75,descending,264.47
60.0,9.0,descending,265.642
60.0,9.25,descending,267.218
60.0,9.5,descending,267.956
60.0,9.75,descending,267.78748
60.0,10.0,descending,266.41
60.0,10.25,descending,264.0375
60.0,10.5,descending,261.486
60.0,10.75,descending,260.9575
60.0,11.0,descending,262.122
60.0,11.25,descending,264.43332
60.0,11.5,descending,266.13168
60.0,11.75,descending,266.84998
60.0,12.0,descending,266.715
60.0,12.25,descending,265.7575
60.0,12.5,descending,265.2975
60.0,12.75,descending,264.70398
60.0,13.0,descending,264.61
60.0,13.25,descending,264.57
60.0,13.5,descending,264.8725
60.0,13.75,descending,264.68597
60.0,14.0,descending,264.58002
60.0,14.25,descending,264.735
60.0,14.5,descending,264.8875
60.0,14.75,descending,265.6225
60.0,15.0,descending,266.5
60.0,15.25,descending,267.4225
60.0,15.5,descending,268.038
60.0,15.75,descending,268.2425
60.0,16.0,descending,268.32797
60.0,16.25,descending,269.16748
60.0,16.5,descending,268.815
60.0,16.75,descending,268.736
60.0,17.0,descending,267.715
60.0,17.25,descending,267.615
60.0,17.5,descending,266.14398
60.0,17.75,descending,265.53198
60.0,18.0,descending,263.718
60.0,18.25,descending,258.89334
60.0,18.5,descending,246.04749
60.0,18.75,descending,230.26999
60.0,19.0,descending,211.43999
60.0,19.25,descending,197.784
60.0,19.5,descending,193.038
60.0,19.75,descending,194.45
60.0,20.0,descending,194.95749
60.0,20.25,descending,193.816
60.0,20.5,descending,191.8375
60.0,20.75,descending,190.452
60.0,21.0,descending,190.06
60.0,21.25,descending,191.04599
60.0,21.5,descending,193.73799
60.0,21.75,descending,194.65599
60.0,22.0,descending,199.352
60.0,22.25,descending,204.8425
60.0,22.5,descending,211.596
60.0,22.75,descending,213.00166
60.0,23.0,descending,215.52249
60.0,23.25,descending,219.288
60.0,23.5,descending,220.29668
60.0,23.75,descending,215.48334
60.0,24.0,descending,215.23999
60.0,24.25,descending,212.774
60.0,24.5,descending,210.06166
60.0,24.75,descending,207.795
60.0,25.0,descending,205.68001
60.0,25.25,descending,204.648
60.0,25.5,descending,205.37285
60.0,25.75,descending,203.6757
60.0,26.0,descending,200.61665
60.0,26.25,descending,198.98143
60.0,26.5,descending,194.83714
60.0,26.75,descending,192.80571
60.0,27.0,descending,191.93286
60.0,27.25,descending,192.38165
60.0,27.5,descending,195.73749
60.0,27.75,descending,203.14
60.0,28.0,descending,208.60124
60.0,28.25,descending,213.87999
60.0,28.5,descending,222.02728
60.0,28.75,descending,229.00749
60.0,29.0,descending,237.41544
60.0,29.25,descending,243.66998
60.0,29.5,descending,244.04454
60.0,29.75,descending,246.69499
60.0,30.0,descending,250.89436
60.0,30.25,descending,255.20221
60.25,-13.0,descending,200.29
60.25,-12.75,descending,200.91399
60.25,-12.5,descending,200.772
60.25,-12.25,descending,200.95332
60.25,-12.0,descending,201.51599
60.25,-11.75,descending,201.99666
60.25,-11.5,descending,202.874
60.25,-11.25,descending,203.56334
60.25,-11.0,descending,204.27249
60.25,-10.75,descending,205.33249
60.25,-10.5,descending,204.5425
60.25,-10.25,descending,204.26799
60.25,-10.0,descending,204.31334
60.25,-9.75,descending,206.19499
60.25,-9.5,descending,207.974
60.25,-9.25,descending,209.29668
60.25,-9.0,descending,209.944
60.25,-8.75,descending,209.75
60.25,-8.5,descending,208.4
60.25,-8.25,descending,205.346
60.25,-8.0,descending,201.155
60.25,-7.75,descending,198.59999
60.25,-7.5,descending,195.802
60.25,-7.25,descending,194.55199
60.25,-7.0,descending,193.8675
60.25,-6.75,descending,193.59332
60.25,-6.5,descending,193.01999
60.25,-6.25,descending,192.334
60.25,-6.0,descending,191.756
60.25,-5.75,descending,191.318
60.25,-5.5,descending,191.055
60.25,-5.25,descending,190.956
60.25,-5.0,descending,191.095
60.25,-4.75,descending,191.19666
60.25,-4.5,descending,191.48749
60.25,-4.25,descending,191.555
60.25,-4.0,descending,191.646
60.25,-3.75,descending,191.696
60.25,-3.5,descending,191.59
60.25,-3.25,descending,191.66
60.25,-3.0,descending,191.59499
60.25,-2.75,descending,191.61249
60.25,-2.5,descending,191.73999
60.25,-2.25,descending,192.25
60.25,-2.0,descending,194.878
60.25,-1.75,descending,200.775
60.25,-1.5,descending,206.826
60.25,-1.25,descending,204.97285
60.25,-1.0,descending,197.34201
60.25,-0.75,descending,192.0175
60.25,-0.5,descending,189.556
60.25,-0.25,descending,188.7907
60.25,0.0,descending,188.6847
60.25,0.25,descending,188.23526
60.25,0.5,descending,187.8
60.25,0.75,descending,187.47533
60.25,1.0,descending,187.22142
60.25,1.25,descending,187.16785
60.25,1.5,descending,187.01285
60.25,1.75,descending,186.90462
60.25,2.0,descending,186.93428
60.25,2.25,descending,187.19916
60.25,2.5,descending,187.862
60.25,2.75,descending,188.6375
60.25,3.0,descending,188.79332
60.25,3.25,descending,188.12384
60.25,3.5,descending,187.19333
60.25,3.75,descending,186.53072
60.25,4.0,descending,186.98386
60.25,4.25,descending,189.29132
60.25,4.5,descending,195.57687
60.25,4.75,descending,204.94786
60.25,5.0,descending,216.94235
60.25,5.25,descending,227.90834
60.25,5.5,descending,235.26105
60.25,5.75,descending,241.56157
60.25,6.0,descending,241.528
60.25,6.25,descending,245.79599
60.25,6.5,descending,252.352
60.25,6.75,descending,256.574
60.25,7.0,descending,258.96
60.25,7.25,descending,259.802
60.25,7.5,descending,258.46
60.25,7.75,descending,257.4425
60.25,8.0,descending,256.68002
60.25,8.25,descending,257.1525
60.25,8.5,descending,258.79248
60.25,8.75,descending,261.695
60.25,9.0,descending,264.06
60.25,9.25,descending,265.82498
60.25,9.5,descending,267.10748
60.25,9.75,descending,267.085
60.25,10.0,descending,265.985
60.25,10.25,descending,264.61
60.25,10.5,descending,263.53333
60.25,10.75,descending,263.4925
60.25,11.0,descending,264.445
60.25,11.25,descending,265.5575
60.25,11.5,descending,266.626
60.25,11.75,descending,267.1025
60.25,12.0,descending,267.04248
60.25,12.25,descending,266.8025
60.25,12.5,descending,266.706
60.25,12.75,descending,266.43332
60.25,13.0,descending,266.41
60.25,13.25,descending,266.02664
60.25,13.5,descending,265.994
60.25,13.75,descending,266.03497
60.25,14.0,descending,266.244
60.25,14.25,descending,266.38
60.25,14.5,descending,266.396
60.25,14.75,descending,266.275
60.25,15.0,descending,266.215
60.25,15.25,descending,266.4275
60.25,15.5,descending,267.1225
60.25,15.75,descending,267.6275
60.25,16.0,descending,268.522
60.25,16.25,descending,269.035
60.25,16.5,descending,269.36667
60.25,16.75,descending,268.925
60.25,17.0,descending,268.60797
60.25,17.25,descending,267.9575
60.25,17.5,descending,266.25
60.25,17.75,descending,264.19
60.25,18.0,descending,260.236
60.25,18.25,descending,253.83249
60.25,18.5,descending,242.32498
60.25,18.75,descending,222.0425
60.25,19.0,descending,203.448
60.25,19.25,descending,197.4075
60.25,19.5,descending,199.522
60.25,19.75,descending,204.64249
60.25,20.0,descending,205.74199
60.25,20.25,descending,202.8475
60.25,20.5,descending,198.26
60.25,20.75,descending,195.72
60.25,21.0,descending,196.11198
60.25,21.25,descending,200.698
60.25,21.5,descending,204.21799
60.25,21.75,descending,210.83798
60.25,22.0,descending,217.19249
60.25,22.25,descending,225.75601
60.25,22.5,descending,234.64499
60.25,22.75,descending,241.804
60.25,23.0,descending,242.27333
60.25,23.25,descending,243.26999
60.25,23.5,descending,243.04399
60.25,23.75,descending,240.98334
60.25,24.0,descending,236.642
60.25,24.25,descending,231.5575
60.25,24.5,descending,229.852
60.25,24.75,descending,224.604
60.25,25.0,descending,219.83
60.25,25.25,descending,217.02
60.25,25.5,descending,214.2
60.25,25.75,descending,211.21599
60.25,26.0,descending,206.13857
60.25,26.25,descending,201.71167
60.25,26.5,descending,197.27
60.25,26.75,descending,196.67833
60.25,27.0,descending,195.06334
60.25,27.25,descending,193.44571
60.25,27.5,descending,195.70999
60.25,27.75,descending,196.7557
60.25,28.0,descending,199.84375
60.25,28.25,descending,203.92857
60.25,28.5,descending,213.1311
60.25,28.75,descending,225.34125
60.25,29.0,descending,235.40999
60.25,29.25,descending,241.821
60.25,29.5,descending,246.374
60.25,29.75,descending,253.03363
60.25,30.0,descending,259.33643
60.25,30.25,descending,259.20428
60.25,30.5,descending,251.81454
60.25,30.75,descending,240.54
60.5,-13.0,descending,198.515
60.5,-12.75,descending,198.59749
60.5,-12.5,descending,198.57999
60.5,-12.25,descending,199.20749
60.5,-12.0,descending,199.3825
60.5,-11.75,descending,200.01999
60.5,-11.5,descending,200.4975
60.5,-11.25,descending,201.06
60.5,-11.0,descending,201.64499
60.5,-10.75,descending,202.496
60.5,-10.5,descending,203.0275
60.5,-10.25,descending,203.245
60.5,-10.0,descending,203.6
60.5,-9.75,descending,204.64499
60.5,-9.5,descending,206.176
60.5,-9.25,descending,208.392
60.5,-9.0,descending,210.61665
60.5,-8.75,descending,212.448
60.5,-8.5,descending,212.3375
60.5,-8.25,descending,210.72
60.5,-8.0,descending,205.876
60.5,-7.75,descending,201.47
60.5,-7.5,descending,198.70332
60.5,-7.25,descending,197.255
60.5,-7.0,descending,195.618
60.5,-6.75,descending,194.36
60.5,-6.5,descending,193.2625
60.5,-6.25,descending,192.22998
60.5,-6.0,descending,191.378
60.5,-5.75,descending,190.80249
60.5,-5.5,descending,190.512
60.5,-5.25,descending,190.345
60.5,-5.0,descending,190.394
60.5,-4.75,descending,190.6225
60.5,-4.5,descending,190.85748
60.5,-4.25,descending,191.155
60.5,-4.0,descending,191.48799
60.5,-3.75,descending,191.8725
60.5,-3.5,descending,192.2
60.5,-3.25,descending,192.50499
60.5,-3.0,descending,192.824
60.5,-2.75,descending,192.94832
60.5,-2.5,descending,193.1575
60.5,-2.25,descending,193.976
60.5,-2.0,descending,197.22249
60.5,-1.75,descending,204.16
60.5,-1.5,descending,211.1725
60.5,-1.25,descending,210.974
60.5,-1.0,descending,202.36374
60.5,-0.75,descending,193.674
60.5,-0.5,descending,190.105
60.5,-0.25,descending,189.0775
60.5,0.0,descending,189.01857
60.5,0.25,descending,188.4175
60.5,0.5,descending,187.90234
60.5,0.75,descending,187.46867
60.5,1.0,descending,187.20332
60.5,1.25,descending,187.00713
60.5,1.5,descending,186.84143
60.5,1.75,descending,186.76785
60.5,2.0,descending,186.80856
60.5,2.25,descending,187.2523
60.5,2.5,descending,187.87666
60.5,2.75,descending,188.66417
60.5,3.0,descending,188.73714
60.5,3.25,descending,188.08786
60.5,3.5,descending,187.21461
60.5,3.75,descending,186.88539
60.5,4.0,descending,187.71199
60.5,4.25,descending,191.02151
60.5,4.5,descending,198.16461
60.5,4.75,descending,210.248
60.5,5.0,descending,223.10374
60.5,5.25,descending,236.31561
60.5,5.5,descending,245.31367
60.5,5.75,descending,249.01555
60.5,6.0,descending,251.50714
60.5,6.25,descending,252.57999
60.5,6.5,descending,252.324
60.5,6.75,descending,254.7925
60.5,7.0,descending,257.97333
60.5,7.25,descending,259.7075
60.5,7.5,descending,259.76834
60.5,7.75,descending,258.43
60.5,8.0,descending,258.21002
60.5,8.25,descending,257.952
60.5,8.5,descending,259.12198
60.5,8.75,descending,260.9
60.5,9.0,descending,263.13397
60.5,9.25,descending,264.96198
60.5,9.5,descending,265.98248
60.5,9.75,descending,266.2125
60.5,10.0,descending,265.45334
60.5,10.25,descending,263.945
60.5,10.5,descending,262.76202
60.5,10.75,descending,262.91748
60.5,11.0,descending,263.45
60.5,11.25,descending,264.985
60.5,11.5,descending,265.91
60.5,11.75,descending,266.805
60.5,12.0,descending,266.968
60.5,12.25,descending,266.824
60.5,12.5,descending,266.75668
60.5,12.75,descending,266.974
60.5,13.0,descending,267.06665
60.5,13.25,descending,266.802
60.5,13.5,descending,266.3375
60.5,13.75,descending,265.852
60.5,14.0,descending,265.63
60.5,14.25,descending,265.62
60.5,14.5,descending,265.8
60.5,14.75,descending,266.125
60.5,15.0,descending,266.19
60.5,15.25,descending,265.94998
60.5,15.5,descending,266.01398
60.5,15.75,descending,266.405
60.5,16.0,descending,267.23248
60.5,16.25,descending,267.774
60.5,16.5,descending,268.065
60.5,16.75,descending,266.69
60.5,17.0,descending,263.744
60.5,17.25,descending,261.28748
60.5,17.5,descending,257.465
60.5,17.75,descending,250.05249
60.5,18.0,descending,240.372
60.5,18.25,descending,234.65201
60.5,18.5,descending,220.376
60.5,18.75,descending,207.875
60.5,19.0,descending,195.87666
60.5,19.25,descending,192.5
60.5,19.5,descending,196.31749
60.5,19.75,descending,202.398
60.5,20.0,descending,204.474
60.5,20.25,descending,202.65999
60.5,20.5,descending,197.90799
60.5,20.75,descending,197.874
60.5,21.0,descending,203.12799
60.5,21.25,descending,211.84
60.5,21.5,descending,221.228
60.5,21.75,descending,229.735
60.5,22.0,descending,237.846
60.5,22.25,descending,246.31749
60.5,22.5,descending,253.59
60.5,22.75,descending,259.0925
60.5,23.0,descending,262.016
60.5,23.25,descending,260.625
60.5,23.5,descending,260.12396
60.5,23.75,descending,257.00833
60.5,24.0,descending,256.01398
60.5,24.25,descending,252.55165
60.5,24.5,descending,252.12798
60.5,24.75,descending,248.7
60.5,25.0,descending,244.856
60.5,25.25,descending,242.98999
60.5,25.5,descending,237.82143
60.5,25.75,descending,236.36833
60.5,26.0,descending,230.226
60.5,26.25,descending,224.44666
60.5,26.5,descending,218.46832
60.5,26.75,descending,220.11856
60.5,27.0,descending,213.435
60.5,27.25,descending,213.84856
60.5,27.5,descending,215.08624
60.5,27.75,descending,213.06999
60.5,28.0,descending,215.53142
60.5,28.25,descending,220.43875
60.5,28.5,descending,230.96571
60.5,28.75,descending,241.30286
60.5,29.0,descending,249.99777
60.5,29.25,descending,256.475
60.5,29.5,descending,259.34665
60.5,29.75,descending,263.0973
60.5,30.0,descending,262.31818
60.5,30.25,descending,253.42418
60.5,30.5,descending,237.03749
60.5,30.75,descending,219.39691
60.5,31.0,descending,204.44499
60.75,-13.0,descending,196.8
60.75,-12.75,descending,196.404
60.75,-12.5,descending,196.7475
60.75,-12.25,descending,197.112
60.75,-12.0,descending,197.715
60.75,-11.75,descending,198.04999
60.75,-11.5,descending,198.9325
60.75,-11.25,descending,199.29
60.75,-11.0,descending,200.285
60.75,-10.75,descending,201.105
60.75,-10.5,descending,202.44249
60.75,-10.25,descending,203.12
60.75,-10.0,descending,204.055
60.75,-9.75,descending,204.86198
60.75,-9.5,descending,206.09999
60.75,-9.25,descending,207.715
60.75,-9.0,descending,210.23001
60.75,-8.75,descending,213.58249
60.75,-8.5,descending,214.6225
60.75,-8.25,descending,213.4475
60.75,-8.0,descending,209.82666
60.75,-7.75,descending,206.71199
60.75,-7.5,descending,202.168
60.75,-7.25,descending,200.03667
60.75,-7.0,descending,197.41249
60.75,-6.75,descending,195.825
60.75,-6.5,descending,194.118
60.75,-6.25,descending,192.6175
60.75,-6.0,descending,191.4625
60.75,-5.75,descending,190.76
60.75,-5.5,descending,190.43
60.75,-5.25,descending,190.26
60.75,-5.0,descending,190.30399
60.75,-4.75,descending,190.48
60.75,-4.5,descending,190.71599
60.75,-4.25,descending,190.935
60.75,-4.0,descending,191.17334
60.75,-3.75,descending,191.64499
60.75,-3.5,descending,192.13
60.75,-3.25,descending,192.722
60.75,-3.0,descending,193.275
60.75,-2.75,descending,193.724
60.75,-2.5,descending,193.98164
60.75,-2.25,descending,194.5325
60.75,-2.0,descending,196.808
60.75,-1.75,descending,201.8725
60.75,-1.5,descending,207.068
60.75,-1.25,descending,207.9925
60.75,-1.0,descending,203.116
60.75,-0.75,descending,195.15428
60.75,-0.5,descending,190.74399
60.75,-0.25,descending,189.32666
60.75,0.0,descending,189.1695
60.75,0.25,descending,188.33333
60.75,0.5,descending,187.74399
60.75,0.75,descending,187.18076
60.75,1.0,descending,186.80937
60.75,1.25,descending,186.58583
60.75,1.5,descending,186.46666
60.75,1.75,descending,186.43166
60.75,2.0,descending,186.48643
60.75,2.25,descending,186.74075
60.75,2.5,descending,187.23
60.75,2.75,descending,187.69357
60.75,3.0,descending,187.6191
60.75,3.25,descending,187.39166
60.75,3.5,descending,186.97537
60.75,3.75,descending,187.15308
60.75,4.0,descending,188.50385
60.75,4.25,descending,192.29333
60.75,4.5,descending,202.19118
60.75,4.75,descending,215.27385
60.75,5.0,descending,228.68071
60.75,5.25,descending,241.11865
60.75,5.5,descending,249.06845
60.75,5.75,descending,253.54056
60.75,6.0,descending,256.8639
60.75,6.25,descending,258.56946
60.75,6.5,descending,259.44498
60.75,6.75,descending,258.545
60.75,7.0,descending,259.538
60.75,7.25,descending,260.5325
60.75,7.5,descending,261.15
60.75,7.75,descending,260.56668
60.75,8.0,descending,259.64252
60.75,8.25,descending,259.6025
60.75,8.5,descending,260.325
60.75,8.75,descending,261.55
60.75,9.0,descending,262.845
60.75,9.25,descending,264.046
60.75,9.5,descending,265.16
60.75,9.75,descending,265.72797
60.75,10.0,descending,265.35498
60.75,10.25,descending,264.145
60.75,10.5,descending,262.54
60.75,10.75,descending,261.28
60.75,11.0,descending,261.385
60.75,11.25,descending,262.888
60.75,11.5,descending,264.72748
60.75,11.75,descending,266.29498
60.75,12.0,descending,266.98798
60.75,12.25,descending,266.93
60.75,12.5,descending,266.62665
60.75,12.75,descending,266.51334
60.75,13.0,descending,266.53998
60.75,13.25,descending,266.62668
60.75,13.5,descending,266.218
60.75,13.75,descending,265.6
60.75,14.0,descending,264.85797
60.75,14.25,descending,264.04333
60.75,14.5,descending,263.135
60.75,14.75,descending,263.22998
60.75,15.0,descending,264.31
60.75,15.25,descending,265.1225
60.75,15.5,descending,265.43
60.75,15.75,descending,265.602
60.75,16.0,descending,266.4625
60.75,16.25,descending,267.21332
60.75,16.5,descending,266.638
60.75,16.75,descending,263.97498
60.75,17.0,descending,257.0533
60.75,17.25,descending,245.752
60.75,17.5,descending,235.38599
60.75,17.75,descending,225.88332
60.75,18.0,descending,216.77666
60.75,18.25,descending,207.95601
60.75,18.5,descending,201.215
60.75,18.75,descending,194.894
60.75,19.0,descending,189.198
60.75,19.25,descending,187.35999
60.75,19.5,descending,189.29599
60.75,19.75,descending,192.672
60.75,20.0,descending,193.9475
60.75,20.25,descending,192.874
60.75,20.5,descending,192.0775
60.75,20.75,descending,195.69199
60.75,21.0,descending,205.79749
60.75,21.25,descending,221.106
60.75,21.5,descending,236.4375
60.75,21.75,descending,247.096
60.75,22.0,descending,254.38249
60.75,22.25,descending,259.616
60.75,22.5,descending,264.21997
60.75,22.75,descending,267.052
60.75,23.0,descending,268.4275
60.75,23.25,descending,267.982
60.75,23.5,descending,265.958
60.75,23.75,descending,264.35602
60.75,24.0,descending,263.22833
60.75,24.25,descending,263.3
60.75,24.5,descending,262.80798
60.75,24.75,descending,262.43
60.75,25.0,descending,261.318
60.75,25.25,descending,259.45
60.75,25.5,descending,258.108
60.75,25.75,descending,255.59
60.75,26.0,descending,251.96167
60.75,26.25,descending,250.14333
60.75,26.5,descending,244.81665
60.75,26.75,descending,244.0025
60.75,27.0,descending,243.01999
60.75,27.25,descending,241.30598
60.75,27.5,descending,241.65833
60.75,27.75,descending,241.31857
60.75,28.0,descending,238.64166
60.75,28.25,descending,242.87666
60.75,28.5,descending,250.42
60.75,28.75,descending,256.88748
60.75,29.0,descending,261.5225
60.75,29.25,descending,263.16556
60.75,29.5,descending,263.77545
60.75,29.75,descending,261.91748
60.75,30.0,descending,253.64726
60.75,30.25,descending,236.547
60.75,30.5,descending,216.31818
60.75,30.75,descending,201.46286
60.75,31.0,descending,195.26643
60.75,31.25,descending,193.66833
61.0,-13.0,descending,195.76999
61.0,-12.75,descending,195.76
61.0,-12.5,descending,195.7625
61.0,-12.25,descending,196.04999
61.0,-12.0,descending,196.575
61.0,-11.75,descending,197.048
61.0,-11.5,descending,197.79999
61.0,-11.25,descending,198.426
61.0,-11.0,descending,199.52249
61.0,-10.75,descending,200.81999
61.0,-10.5,descending,202.19249
61.0,-10.25,descending,203.756
61.0,-10.0,descending,204.64499
61.0,-9.75,descending,205.4075
61.0,-9.5,descending,205.92998
61.0,-9.25,descending,206.82748
61.0,-9.0,descending,208.015
61.0,-8.75,descending,210.2275
61.0,-8.5,descending,212.94199
61.0,-8.25,descending,213.37999
61.0,-8.0,descending,211.778
61.0,-7.75,descending,209.44666
61.0,-7.5,descending,206.74399
61.0,-7.25,descending,203.45
61.0,-7.0,descending,200.7975
61.0,-6.75,descending,197.728
61.0,-6.5,descending,195.495
61.0,-6.25,descending,193.344
61.0,-6.0,descending,192.0025
61.0,-5.75,descending,191.095
61.0,-5.5,descending,190.72499
61.0,-5.25,descending,190.536
61.0,-5.0,descending,190.535
61.0,-4.75,descending,190.70999
61.0,-4.5,descending,190.92249
61.0,-4.25,descending,191.06
61.0,-4.0,descending,191.165
61.0,-3.75,descending,191.4625
61.0,-3.5,descending,192.1225
61.0,-3.25,descending,192.6975
61.0,-3.0,descending,193.17801
61.0,-2.75,descending,193.4775
61.0,-2.5,descending,193.62
61.0,-2.25,descending,193.93
61.0,-2.0,descending,194.8775
61.0,-1.75,descending,197.16599
61.0,-1.5,descending,199.875
61.0,-1.25,descending,200.826
61.0,-1.0,descending,198.67
61.0,-0.75,descending,194.63799
61.0,-0.5,descending,191.09332
61.0,-0.25,descending,189.76143
61.0,0.0,descending,189.0863
61.0,0.25,descending,188.24562
61.0,0.5,descending,187.60944
61.0,0.75,descending,187.01357
61.0,1.0,descending,186.56714
61.0,1.25,descending,186.36
61.0,1.5,descending,186.2923
61.0,1.75,descending,186.27571
61.0,2.0,descending,186.27713
61.0,2.25,descending,186.34384
61.0,2.5,descending,186.42847
61.0,2.75,descending,186.52
61.0,3.0,descending,186.53214
61.0,3.25,descending,186.52922
61.0,3.5,descending,186.836
61.0,3.75,descending,187.51833
61.0,4.0,descending,189.65846
61.0,4.25,descending,194.40231
61.0,4.5,descending,204.188
61.0,4.75,descending,217.48357
61.0,5.0,descending,231.24692
61.0,5.25,descending,239.905
61.0,5.5,descending,248.97766
61.0,5.75,descending,254.15332
61.0,6.0,descending,256.06876
61.0,6.25,descending,258.1215
61.0,6.5,descending,258.7345
61.0,6.75,descending,258.714
61.0,7.0,descending,259.48712
61.0,7.25,descending,261.50598
61.0,7.5,descending,262.044
61.0,7.75,descending,262.382
61.0,8.0,descending,261.34198
61.0,8.25,descending,260.55
61.0,8.5,descending,260.24667
61.0,8.75,descending,261.11398
61.0,9.0,descending,261.8425
61.0,9.25,descending,263.275
61.0,9.5,descending,263.88
61.0,9.75,descending,265.12
61.0,10.0,descending,265.59665
61.0,10.25,descending,265.03748
61.0,10.5,descending,263.78998
61.0,10.75,descending,262.632
61.0,11.0,descending,262.0825
61.0,11.25,descending,262.88998
61.0,11.5,descending,264.35748
61.0,11.75,descending,265.995
61.0,12.0,descending,266.82248
61.0,12.25,descending,267.05402
61.0,12.5,descending,266.79666
61.0,12.75,descending,266.3
61.0,13.0,descending,266.12
61.0,13.25,descending,266.228
61.0,13.5,descending,266.225
61.0,13.75,descending,265.754
61.0,14.0,descending,265.07666
61.0,14.25,descending,263.88397
61.0,14.5,descending,261.7725
61.0,14.75,descending,261.05402
61.0,15.0,descending,261.58
61.0,15.25,descending,263.21
61.0,15.5,descending,264.82
61.0,15.75,descending,265.44998
61.0,16.0,descending,266.258
61.0,16.25,descending,266.91998
61.0,16.5,descending,265.16
61.0,16.75,descending,260.43597
61.0,17.0,descending,248.126
61.0,17.25,descending,231.62666
61.0,17.5,descending,214.13248
61.0,17.75,descending,204.892
61.0,18.0,descending,197.89
61.0,18.25,descending,190.97333
61.0,18.5,descending,189.326
61.0,18.75,descending,186.596
61.0,19.0,descending,185.1825
61.0,19.25,descending,184.87999
61.0,19.5,descending,185.17665
61.0,19.75,descending,185.54
61.0,20.0,descending,186.30399
61.0,20.25,descending,186.3675
61.0,20.5,descending,187.196
61.0,20.75,descending,191.44499
61.0,21.0,descending,203.578
61.0,21.25,descending,223.48999
61.0,21.5,descending,243.726
61.0,21.75,descending,257.08
61.0,22.0,descending,262.136
61.0,22.25,descending,264.585
61.0,22.5,descending,266.982
61.0,22.75,descending,269.0825
61.0,23.0,descending,269.598
61.0,23.25,descending,268.7775
61.0,23.5,descending,266.85
61.0,23.75,descending,264.776
61.0,24.0,descending,263.60797
61.0,24.25,descending,263.442
61.0,24.5,descending,264.23166
61.0,24.75,descending,265.09
61.0,25.0,descending,264.60498
61.0,25.25,descending,263.71198
61.0,25.5,descending,262.22998
61.0,25.75,descending,261.23502
61.0,26.0,descending,260.36398
61.0,26.25,descending,258.948
61.0,26.5,descending,257.96
61.0,26.75,descending,257.41855
61.0,27.0,descending,258.47598
61.0,27.25,descending,257.10428
61.0,27.5,descending,255.81831
61.0,27.75,descending,254.176
61.0,28.0,descending,252.61714
61.0,28.25,descending,253.91714
61.0,28.5,descending,257.37167
61.0,28.75,descending,260.79285
61.0,29.0,descending,263.13
61.0,29.25,descending,263.83286
61.0,29.5,descending,261.41888
61.0,29.75,descending,253.19374
61.0,30.0,descending,238.54
61.0,30.25,descending,220.42221
61.0,30.5,descending,201.1777
61.0,30.75,descending,191.63998
61.0,31.0,descending,189.64072
61.0,31.25,descending,191.04132
61.0,31.5,descending,193.43555
61.0,31.75,descending,198.25499
61.25,-13.0,descending,196.965
61.25,-12.75,descending,196.9375
61.25,-12.5,descending,196.3375
61.25,-12.25,descending,196.3875
61.25,-12.0,descending,196.54199
61.25,-11.75,descending,196.96
61.25,-11.5,descending,197.504
61.25,-11.25,descending,198.10667
61.25,-11.0,descending,199.0725
61.25,-10.75,descending,200.4925
61.25,-10.5,descending,202.614
61.25,-10.25,descending,204.57
61.25,-10.0,descending,205.91199
61.25,-9.75,descending,205.81
61.25,-9.5,descending,205.56
61.25,-9.25,descending,205.33199
61.25,-9.0,descending,205.7525
61.25,-8.75,descending,207.788
61.25,-8.5,descending,210.21999
61.25,-8.25,descending,212.06
61.25,-8.0,descending,212.346
61.25,-7.75,descending,211.13599
61.25,-7.5,descending,209.185
61.25,-7.25,descending,206.656
61.25,-7.0,descending,203.304
61.25,-6.75,descending,200.22667
61.25,-6.5,descending,197.35333
61.25,-6.25,descending,195.126
61.25,-6.0,descending,193.2525
61.25,-5.75,descending,192.2025
