latitude,longitude,pass_type,brightness_temp_37v
60.5,8.75,ascending,276.1292
60.5,9.0,ascending,277.55783
60.5,9.25,ascending,278.7358
60.5,9.5,ascending,279.35187
60.5,9.75,ascending,278.905
60.5,10.0,ascending,277.91763
60.5,10.25,ascending,276.71176
60.5,10.5,ascending,275.66168
60.5,10.75,ascending,275.201
60.5,11.0,ascending,275.26532
60.5,11.25,ascending,275.34
60.5,11.5,ascending,275.496
60.5,11.75,ascending,276.344
60.5,12.0,ascending,277.55
60.5,12.25,ascending,278.76834
60.5,12.5,ascending,279.47165
60.5,12.75,ascending,279.82748
60.5,13.0,ascending,279.86798
60.5,13.25,ascending,279.8025
60.5,13.5,ascending,279.476
60.5,13.75,ascending,279.03998
60.5,14.0,ascending,278.66998
60.5,14.25,ascending,278.2775
60.5,14.5,ascending,277.702
60.5,14.75,ascending,277.1325
60.5,15.0,ascending,276.02997
60.5,15.25,ascending,275.5875
60.5,15.5,ascending,274.896
60.5,15.75,ascending,275.10748
60.5,16.0,ascending,275.476
60.5,16.25,ascending,276.0125
60.5,16.5,ascending,276.4
60.5,16.75,ascending,276.422
60.5,17.0,ascending,275.23798
60.5,17.25,ascending,272.59335
60.5,17.5,ascending,267.748
60.5,17.75,ascending,254.03198
60.5,18.0,ascending,244.30666
60.5,18.25,ascending,233.18799
60.5,18.5,ascending,223.45401
60.5,18.75,ascending,215.20248
60.5,19.0,ascending,212.47998
60.5,19.25,ascending,211.35799
60.5,19.5,ascending,212.53333
60.5,19.75,ascending,215.58
60.5,20.0,ascending,214.33499
60.5,20.25,ascending,215.674
60.5,20.5,ascending,212.5475
60.5,20.75,ascending,213.905
60.5,21.0,ascending,216.095
60.5,21.25,ascending,224.604
60.5,21.5,ascending,238.118
60.5,21.75,ascending,251.18
60.5,22.0,ascending,260.13397
60.5,22.25,ascending,270.992
60.5,22.5,ascending,274.465
60.5,22.75,ascending,277.79
60.5,23.0,ascending,278.836
60.5,23.25,ascending,280.03998
60.5,23.5,ascending,279.298
60.5,23.75,ascending,277.815
60.5,24.0,ascending,276.12598
60.5,24.25,ascending,274.99667
60.5,24.5,ascending,274.64
60.5,24.75,ascending,275.21
60.5,25.0,ascending,275.34332
60.5,25.25,ascending,275.8867
60.5,25.5,ascending,274.7625
60.5,25.75,ascending,273.8675
60.5,26.0,ascending,271.548
60.5,26.25,ascending,267.818
60.5,26.5,ascending,266.675
60.5,26.75,ascending,261.004
60.5,27.0,ascending,264.8075
60.5,27.25,ascending,261.594
60.5,27.5,ascending,257.128
60.5,27.75,ascending,258.482
60.5,28.0,ascending,257.19
60.5,28.25,ascending,252.172
60.5,28.5,ascending,259.214
60.5,28.75,ascending,260.674
60.5,29.0,ascending,267.25
60.5,29.25,ascending,270.02332
60.5,29.5,ascending,270.83118
60.5,29.75,ascending,269.926
60.5,30.0,ascending,266.8929
60.5,30.25,ascending,263.00998
60.5,30.5,ascending,256.22467
60.5,30.75,ascending,246.3257
60.5,31.0,ascending,240.23235
60.5,31.25,ascending,231.20811
60.5,31.5,ascending,222.23232
60.5,31.75,ascending,220.99785
60.5,32.0,ascending,220.00928
60.5,32.25,ascending,224.09917
60.5,32.5,ascending,231.09917
60.5,32.75,ascending,243.82071
60.5,33.0,ascending,253.16075
60.5,33.25,ascending,263.78384
60.5,33.5,ascending,270.22537
60.5,33.75,ascending,272.2314
60.5,34.0,ascending,274.31625
60.5,34.25,ascending,275.18936
60.5,34.5,ascending,275.51132
60.5,34.75,ascending,275.50858
60.5,35.0,ascending,275.09625
60.5,35.25,ascending,274.7253
60.5,35.5,ascending,274.63773
60.5,35.75,ascending,274.455
60.5,36.0,ascending,275.08398
60.5,36.25,ascending,274.99
60.5,36.5,ascending,274.58398
60.5,36.75,ascending,273.59665
60.5,37.0,ascending,273.024
60.5,37.25,ascending,271.968
60.5,37.5,ascending,271.464
60.5,37.75,ascending,271.7
60.5,38.0,ascending,272.6133
60.75,-13.0,ascending,210.76
60.75,-12.75,ascending,211.064
60.75,-12.5,ascending,211.314
60.75,-12.25,ascending,211.616
60.75,-12.0,ascending,211.76997
60.75,-11.75,ascending,212.17
60.75,-11.5,ascending,212.26833
60.75,-11.25,ascending,212.50334
60.75,-11.0,ascending,212.70601
60.75,-10.75,ascending,213.03398
60.75,-10.5,ascending,213.165
60.75,-10.25,ascending,213.63998
60.75,-10.0,ascending,214.31
60.75,-9.75,ascending,214.2025
60.75,-9.5,ascending,214.47249
60.75,-9.25,ascending,214.9325
60.75,-9.0,ascending,215.2975
60.75,-8.75,ascending,215.568
60.75,-8.5,ascending,216.26749
60.75,-8.25,ascending,216.225
60.75,-8.0,ascending,216.7275
60.75,-7.75,ascending,216.97798
60.75,-7.5,ascending,217.11249
60.75,-7.25,ascending,217.4375
60.75,-7.0,ascending,217.628
60.75,-6.75,ascending,218.33665
60.75,-6.5,ascending,219.38399
60.75,-6.25,ascending,221.2175
60.75,-6.0,ascending,223.29999
60.75,-5.75,ascending,225.4375
60.75,-5.5,ascending,227.36499
60.75,-5.25,ascending,228.51
60.75,-5.0,ascending,229.86665
60.75,-4.75,ascending,231.376
60.75,-4.5,ascending,233.31334
60.75,-4.25,ascending,235.08249
60.75,-4.0,ascending,237.1025
60.75,-3.75,ascending,239.29399
60.75,-3.5,ascending,240.74666
60.75,-3.25,ascending,241.575
60.75,-3.0,ascending,241.0975
60.75,-2.75,ascending,240.84999
60.75,-2.5,ascending,240.26749
60.75,-2.25,ascending,240.195
60.75,-2.0,ascending,240.34799
60.75,-1.75,ascending,240.785
60.75,-1.5,ascending,240.91
60.75,-1.25,ascending,240.674
60.75,-1.0,ascending,239.995
60.75,-0.75,ascending,237.392
60.75,-0.5,ascending,235.885
60.75,-0.25,ascending,234.974
60.75,0.0,ascending,232.31166
60.75,0.25,ascending,238.148
60.75,0.5,ascending,240.82199
60.75,0.75,ascending,241.89
60.75,1.0,ascending,240.36198
60.75,1.25,ascending,237.575
60.75,1.5,ascending,234.8125
60.75,1.75,ascending,231.825
60.75,2.0,ascending,228.98799
60.75,2.25,ascending,225.6675
60.75,2.5,ascending,222.95
60.75,2.75,ascending,219.4775
60.75,3.0,ascending,217.18
60.75,3.25,ascending,216.272
60.75,3.5,ascending,217.892
60.75,3.75,ascending,219.7975
60.75,4.0,ascending,222.096
60.75,4.25,ascending,227.30453
60.75,4.5,ascending,231.45999
60.75,4.75,ascending,236.18333
60.75,5.0,ascending,243.00624
60.75,5.25,ascending,249.11333
60.75,5.5,ascending,254.44353
60.75,5.75,ascending,260.24133
60.75,6.0,ascending,263.4664
60.75,6.25,ascending,265.66727
60.75,6.5,ascending,266.74213
60.75,6.75,ascending,267.3791
60.75,7.0,ascending,267.69818
60.75,7.25,ascending,267.97
60.75,7.5,ascending,268.29785
60.75,7.75,ascending,268.63364
60.75,8.0,ascending,269.58463
60.75,8.25,ascending,271.25
60.75,8.5,ascending,273.19153
60.75,8.75,ascending,275.35
60.75,9.0,ascending,277.0957
60.75,9.25,ascending,278.4664
60.75,9.5,ascending,279.08313
60.75,9.75,ascending,279.51358
60.75,10.0,ascending,279.058
60.75,10.25,ascending,277.97186
60.75,10.5,ascending,276.69223
60.75,10.75,ascending,275.77667
60.75,11.0,ascending,275.20364
60.75,11.25,ascending,275.15
60.75,11.5,ascending,276.404
60.75,11.75,ascending,277.8475
60.75,12.0,ascending,279.295
60.75,12.25,ascending,280.128
60.75,12.5,ascending,280.16
60.75,12.75,ascending,279.8925
60.75,13.0,ascending,279.65
60.75,13.25,ascending,279.336
60.75,13.5,ascending,279.115
60.75,13.75,ascending,278.935
60.75,14.0,ascending,278.41498
60.75,14.25,ascending,277.608
60.75,14.5,ascending,276.215
60.75,14.75,ascending,274.616
60.75,15.0,ascending,273.275
60.75,15.25,ascending,273.48398
60.75,15.5,ascending,274.06
60.75,15.75,ascending,275.0
60.75,16.0,ascending,275.9375
60.75,16.25,ascending,276.5075
60.75,16.5,ascending,276.702
60.75,16.75,ascending,275.8533
60.75,17.0,ascending,272.48398
60.75,17.25,ascending,264.33002
60.75,17.5,ascending,250.51599
60.75,17.75,ascending,234.465
60.75,18.0,ascending,224.3375
60.75,18.25,ascending,215.19199
60.75,18.5,ascending,212.02333
60.75,18.75,ascending,210.432
60.75,19.0,ascending,209.56749
60.75,19.25,ascending,209.42249
60.75,19.5,ascending,209.626
60.75,19.75,ascending,210.08667
60.75,20.0,ascending,209.68399
60.75,20.25,ascending,209.80666
60.75,20.5,ascending,209.78
60.75,20.75,ascending,211.415
60.75,21.0,ascending,216.9075
60.75,21.25,ascending,225.905
60.75,21.5,ascending,239.89333
60.75,21.75,ascending,258.288
60.75,22.0,ascending,269.26248
60.75,22.25,ascending,274.395
60.75,22.5,ascending,276.77
60.75,22.75,ascending,278.406
60.75,23.0,ascending,280.028
60.75,23.25,ascending,279.93
60.75,23.5,ascending,278.80402
60.75,23.75,ascending,276.885
60.75,24.0,ascending,274.6875
60.75,24.25,ascending,273.97998
60.75,24.5,ascending,273.466
60.75,24.75,ascending,274.86603
60.75,25.0,ascending,276.205
60.75,25.25,ascending,276.336
60.75,25.5,ascending,275.78998
60.75,25.75,ascending,274.45667
60.75,26.0,ascending,273.965
60.75,26.25,ascending,273.27
60.75,26.5,ascending,272.69
60.75,26.75,ascending,272.45
60.75,27.0,ascending,272.2475
60.75,27.25,ascending,271.79
60.75,27.5,ascending,270.674
60.75,27.75,ascending,268.59335
60.75,28.0,ascending,267.03998
60.75,28.25,ascending,265.92798
60.75,28.5,ascending,267.18198
60.75,28.75,ascending,268.185
60.75,29.0,ascending,270.91818
60.75,29.25,ascending,271.2125
60.75,29.5,ascending,270.27823
60.75,29.75,ascending,267.54465
60.75,30.0,ascending,262.595
60.75,30.25,ascending,255.09734
60.75,30.5,ascending,247.58357
60.75,30.75,ascending,237.84142
60.75,31.0,ascending,228.39091
60.75,31.25,ascending,224.37357
60.75,31.5,ascending,219.72266
60.75,31.75,ascending,217.94571
60.75,32.0,ascending,219.23923
60.75,32.25,ascending,224.515
60.75,32.5,ascending,230.72153
60.75,32.75,ascending,243.51384
60.75,33.0,ascending,251.49666
60.75,33.25,ascending,260.99265
60.75,33.5,ascending,268.32666
60.75,33.75,ascending,271.5123
60.75,34.0,ascending,273.51306
60.75,34.25,ascending,273.92767
60.75,34.5,ascending,273.73334
60.75,34.75,ascending,272.71
60.75,35.0,ascending,270.97177
60.75,35.25,ascending,269.59946
60.75,35.5,ascending,268.05286
60.75,35.75,ascending,268.178
60.75,36.0,ascending,269.7525
60.75,36.25,ascending,269.2
60.75,36.5,ascending,267.50333
60.75,36.75,ascending,268.7425
60.75,37.0,ascending,271.07797
60.75,37.25,ascending,272.83
60.75,37.5,ascending,273.296
60.75,37.75,ascending,274.4725
60.75,38.0,ascending,274.98334
61.0,-13.0,ascending,209.26
61.0,-12.75,ascending,209.298
61.0,-12.5,ascending,209.50601
61.0,-12.25,ascending,209.68666
61.0,-12.0,ascending,210.03833
61.0,-11.75,ascending,210.455
61.0,-11.5,ascending,210.77998
61.0,-11.25,ascending,210.948
61.0,-11.0,ascending,211.2
61.0,-10.75,ascending,211.1425
61.0,-10.5,ascending,211.54
61.0,-10.25,ascending,211.63249
61.0,-10.0,ascending,212.326
61.0,-9.75,ascending,212.375
61.0,-9.5,ascending,212.45401
61.0,-9.25,ascending,213.06749
61.0,-9.0,ascending,213.374
61.0,-8.75,ascending,214.01332
61.0,-8.5,ascending,214.47998
61.0,-8.25,ascending,214.73799
61.0,-8.0,ascending,215.08
61.0,-7.75,ascending,215.25998
61.0,-7.5,ascending,215.628
61.0,-7.25,ascending,215.9
61.0,-7.0,ascending,216.5275
61.0,-6.75,ascending,217.59
61.0,-6.5,ascending,219.45801
61.0,-6.25,ascending,221.30333
61.0,-6.0,ascending,222.70401
61.0,-5.75,ascending,224.445
61.0,-5.5,ascending,225.86249
61.0,-5.25,ascending,226.924
61.0,-5.0,ascending,227.5925
61.0,-4.75,ascending,228.75
61.0,-4.5,ascending,230.34
61.0,-4.25,ascending,233.05
61.0,-4.0,ascending,235.3875
61.0,-3.75,ascending,237.65
61.0,-3.5,ascending,239.76999
61.0,-3.25,ascending,240.274
61.0,-3.0,ascending,239.30249
61.0,-2.75,ascending,238.94249
61.0,-2.5,ascending,238.298
61.0,-2.25,ascending,238.3225
61.0,-2.0,ascending,239.35333
61.0,-1.75,ascending,239.68999
61.0,-1.5,ascending,239.775
61.0,-1.25,ascending,238.45401
61.0,-1.0,ascending,237.035
61.0,-0.75,ascending,234.80801
61.0,-0.5,ascending,233.8475
61.0,-0.25,ascending,234.102
61.0,0.0,ascending,231.25778
61.0,0.25,ascending,238.952
61.0,0.5,ascending,241.7125
61.0,0.75,ascending,242.842
61.0,1.0,ascending,241.48499
61.0,1.25,ascending,238.392
61.0,1.5,ascending,235.4
61.0,1.75,ascending,233.20798
61.0,2.0,ascending,231.11249
61.0,2.25,ascending,227.98799
61.0,2.5,ascending,224.378
61.0,2.75,ascending,221.17
61.0,3.0,ascending,218.08598
61.0,3.25,ascending,217.156
61.0,3.5,ascending,218.378
61.0,3.75,ascending,221.18599
61.0,4.0,ascending,226.08267
61.0,4.25,ascending,228.63625
61.0,4.5,ascending,231.81874
61.0,4.75,ascending,236.46133
61.0,5.0,ascending,242.73267
61.0,5.25,ascending,249.76285
61.0,5.5,ascending,255.73714
61.0,5.75,ascending,258.64267
61.0,6.0,ascending,261.46942
61.0,6.25,ascending,263.70084
61.0,6.5,ascending,264.4831
61.0,6.75,ascending,265.17355
61.0,7.0,ascending,265.56
61.0,7.25,ascending,266.27542
61.0,7.5,ascending,267.09164
61.0,7.75,ascending,268.0175
61.0,8.0,ascending,268.5825
61.0,8.25,ascending,269.7457
61.0,8.5,ascending,271.46613
61.0,8.75,ascending,273.1057
61.0,9.0,ascending,274.58124
61.0,9.25,ascending,276.574
61.0,9.5,ascending,277.9164
61.0,9.75,ascending,279.03854
61.0,10.0,ascending,279.14188
61.0,10.25,ascending,279.1975
61.0,10.5,ascending,278.74472
61.0,10.75,ascending,278.428
61.0,11.0,ascending,277.89886
61.0,11.25,ascending,278.506
61.0,11.5,ascending,279.3325
61.0,11.75,ascending,279.96335
61.0,12.0,ascending,280.212
61.0,12.25,ascending,280.09747
61.0,12.5,ascending,279.9025
61.0,12.75,ascending,279.788
61.0,13.0,ascending,279.72797
61.0,13.25,ascending,279.7625
61.0,13.5,ascending,279.585
61.0,13.75,ascending,279.1425
61.0,14.0,ascending,278.502
61.0,14.25,ascending,277.2525
61.0,14.5,ascending,276.31198
61.0,14.75,ascending,275.15665
61.0,15.0,ascending,275.058
61.0,15.25,ascending,275.95248
61.0,15.5,ascending,276.08
61.0,15.75,ascending,276.3425
61.0,16.0,ascending,276.4375
61.0,16.25,ascending,276.674
61.0,16.5,ascending,276.20502
61.0,16.75,ascending,274.255
61.0,17.0,ascending,267.456
61.0,17.25,ascending,257.04666
61.0,17.5,ascending,242.805
61.0,17.75,ascending,226.878
61.0,18.0,ascending,216.25
61.0,18.25,ascending,211.8425
61.0,18.5,ascending,210.0075
61.0,18.75,ascending,209.26999
61.0,19.0,ascending,209.08249
61.0,19.25,ascending,208.9325
61.0,19.5,ascending,208.78
61.0,19.75,ascending,208.644
61.0,20.0,ascending,208.51997
61.0,20.25,ascending,208.646
61.0,20.5,ascending,208.9325
61.0,20.75,ascending,210.34749
61.0,21.0,ascending,213.998
61.0,21.25,ascending,222.25
61.0,21.5,ascending,238.16599
61.0,21.75,ascending,254.922
61.0,22.0,ascending,267.81
61.0,22.25,ascending,274.3075
61.0,22.5,ascending,276.528
61.0,22.75,ascending,278.0825
61.0,23.0,ascending,278.81598
61.0,23.25,ascending,278.205
61.0,23.5,ascending,275.865
61.0,23.75,ascending,274.1825
61.0,24.0,ascending,271.174
61.0,24.25,ascending,270.4575
61.0,24.5,ascending,270.33197
61.0,24.75,ascending,272.3
61.0,25.0,ascending,272.75998
61.0,25.25,ascending,272.7125
61.0,25.5,ascending,270.288
61.0,25.75,ascending,270.9075
61.0,26.0,ascending,270.07397
61.0,26.25,ascending,270.15
61.0,26.5,ascending,270.604
61.0,26.75,ascending,270.784
61.0,27.0,ascending,271.904
61.0,27.25,ascending,271.41
61.0,27.5,ascending,269.26248
61.0,27.75,ascending,266.62
61.0,28.0,ascending,263.53998
61.0,28.25,ascending,262.7175
61.0,28.5,ascending,264.3033
61.0,28.75,ascending,269.1846
61.0,29.0,ascending,270.43646
61.0,29.25,ascending,270.85178
61.0,29.5,ascending,269.35135
61.0,29.75,ascending,265.79785
61.0,30.0,ascending,258.70532
61.0,30.25,ascending,249.07332
61.0,30.5,ascending,239.82214
61.0,30.75,ascending,232.09616
61.0,31.0,ascending,225.01143
61.0,31.25,ascending,222.74666
61.0,31.5,ascending,222.07538
61.0,31.75,ascending,223.8125
61.0,32.0,ascending,226.385
61.0,32.25,ascending,231.87857
61.0,32.5,ascending,241.20999
61.0,32.75,ascending,250.28847
61.0,33.0,ascending,261.945
61.0,33.25,ascending,268.61917
61.0,33.5,ascending,271.44537
61.0,33.75,ascending,272.84927
61.0,34.0,ascending,272.578
61.0,34.25,ascending,271.59
61.0,34.5,ascending,270.6606
61.0,34.75,ascending,267.83685
61.0,35.0,ascending,265.53058
61.0,35.25,ascending,261.23
61.0,35.5,ascending,257.07544
61.0,35.75,ascending,260.546
61.0,36.0,ascending,258.39398
61.0,36.25,ascending,253.76833
61.0,36.5,ascending,254.065
61.0,36.75,ascending,259.222
61.0,37.0,ascending,264.10602
61.0,37.25,ascending,268.468
61.0,37.5,ascending,272.25
61.0,37.75,ascending,274.75497
61.0,38.0,ascending,275.805
61.25,-13.0,ascending,208.54999
61.25,-12.75,ascending,208.61398
61.25,-12.5,ascending,208.69
61.25,-12.25,ascending,208.88399
61.25,-12.0,ascending,208.952
61.25,-11.75,ascending,209.16667
61.25,-11.5,ascending,209.21799
61.25,-11.25,ascending,209.35999
61.25,-11.0,ascending,209.3525
61.25,-10.75,ascending,209.47249
61.25,-10.5,ascending,209.61499
61.25,-10.25,ascending,209.88249
61.25,-10.0,ascending,210.165
61.25,-9.75,ascending,210.61249
61.25,-9.5,ascending,211.0875
61.25,-9.25,ascending,211.61499
61.25,-9.0,ascending,212.22249
61.25,-8.75,ascending,213.01599
61.25,-8.5,ascending,213.4975
61.25,-8.25,ascending,213.85
61.25,-8.0,ascending,214.07199
61.25,-7.75,ascending,214.2625
61.25,-7.5,ascending,214.526
61.25,-7.25,ascending,214.96333
61.25,-7.0,ascending,216.15
61.25,-6.75,ascending,218.2925
61.25,-6.5,ascending,219.52998
61.25,-6.25,ascending,220.51599
61.25,-6.0,ascending,220.36665
61.25,-5.75,ascending,221.228
61.25,-5.5,ascending,221.72499
61.25,-5.25,ascending,222.61
61.25,-5.0,ascending,223.69
61.25,-4.75,ascending,223.84
61.25,-4.5,ascending,226.05334
61.25,-4.25,ascending,227.92
61.25,-4.0,ascending,230.54333
61.25,-3.75,ascending,234.09
61.25,-3.5,ascending,234.48401
61.25,-3.25,ascending,236.71332
61.25,-3.0,ascending,235.45999
61.25,-2.75,ascending,234.69
61.25,-2.5,ascending,234.03249
61.25,-2.25,ascending,233.42334
61.25,-2.0,ascending,235.3
61.25,-1.75,ascending,234.84799
61.25,-1.5,ascending,236.245
61.25,-1.25,ascending,235.522
61.25,-1.0,ascending,235.11499
61.25,-0.75,ascending,233.935
61.25,-0.5,ascending,233.288
61.25,-0.25,ascending,233.7
61.25,0.0,ascending,232.62715
61.25,0.25,ascending,238.97499
61.25,0.5,ascending,241.528
61.25,0.75,ascending,242.13249
61.25,1.0,ascending,240.63799
61.25,1.25,ascending,237.6175
61.25,1.5,ascending,235.554
61.25,1.75,ascending,234.15666
61.25,2.0,ascending,232.40201
61.25,2.25,ascending,229.29
61.25,2.5,ascending,225.73
61.25,2.75,ascending,222.47499
61.25,3.0,ascending,219.668
61.25,3.25,ascending,218.27249
61.25,3.5,ascending,220.324
61.25,3.75,ascending,224.51999
61.25,4.0,ascending,226.14062
61.25,4.25,ascending,228.11865
61.25,4.5,ascending,230.91333
61.25,4.75,ascending,235.83154
61.25,5.0,ascending,242.67357
61.25,5.25,ascending,247.84308
61.25,5.5,ascending,254.65428
61.25,5.75,ascending,260.18417
61.25,6.0,ascending,261.87228
61.25,6.25,ascending,262.31134
61.25,6.5,ascending,263.405
61.25,6.75,ascending,263.84833
61.25,7.0,ascending,264.51385
61.25,7.25,ascending,265.08768
61.25,7.5,ascending,265.60452
61.25,7.75,ascending,266.57144
61.25,8.0,ascending,267.315
61.25,8.25,ascending,268.07867
61.25,8.5,ascending,269.38428
61.25,8.75,ascending,271.16165
61.25,9.0,ascending,273.19846
61.25,9.25,ascending,275.0623
61.25,9.5,ascending,276.80643
61.25,9.75,ascending,278.05
61.25,10.0,ascending,279.1007
61.25,10.25,ascending,279.42276
61.25,10.5,ascending,279.605
61.25,10.75,ascending,279.59155
61.25,11.0,ascending,279.366
61.25,11.25,ascending,279.71
61.25,11.5,ascending,279.8
61.25,11.75,ascending,279.67798
61.25,12.0,ascending,279.66
61.25,12.25,ascending,279.7525
61.25,12.5,ascending,279.902
61.25,12.75,ascending,280.06598
61.25,13.0,ascending,280.09335
61.25,13.25,ascending,279.716
61.25,13.5,ascending,279.43665
61.25,13.75,ascending,279.025
61.25,14.0,ascending,278.69333
61.25,14.25,ascending,278.4
61.25,14.5,ascending,278.21
61.25,14.75,ascending,277.85498
61.25,15.0,ascending,277.8925
61.25,15.25,ascending,277.41498
61.25,15.5,ascending,277.00748
61.25,15.75,ascending,276.758
61.25,16.0,ascending,276.71
61.25,16.25,ascending,276.48666
61.25,16.5,ascending,275.445
61.25,16.75,ascending,272.51334
61.25,17.0,ascending,266.005
61.25,17.25,ascending,255.17334
61.25,17.5,ascending,242.23999
61.25,17.75,ascending,227.52998
61.25,18.0,ascending,217.915
61.25,18.25,ascending,212.4925
61.25,18.5,ascending,209.98198
61.25,18.75,ascending,209.25
61.25,19.0,ascending,209.0
61.25,19.25,ascending,208.76749
61.25,19.5,ascending,208.59
61.25,19.75,ascending,208.46333
61.25,20.0,ascending,208.408
61.25,20.25,ascending,208.495
61.25,20.5,ascending,208.78749
61.25,20.75,ascending,209.668
61.25,21.0,ascending,212.23499
61.25,21.25,ascending,219.7
61.25,21.5,ascending,233.58249
61.25,21.75,ascending,252.08
61.25,22.0,ascending,266.14667
61.25,22.25,ascending,273.746
61.25,22.5,ascending,276.952
61.25,22.75,ascending,277.85666
61.25,23.0,ascending,277.1875
61.25,23.25,ascending,275.83
61.25,23.5,ascending,272.60602
61.25,23.75,ascending,270.3475
61.25,24.0,ascending,268.262
61.25,24.25,ascending,268.0175
61.25,24.5,ascending,268.822
61.25,24.75,ascending,270.1225
61.25,25.0,ascending,269.704
61.25,25.25,ascending,267.725
61.25,25.5,ascending,264.668
61.25,25.75,ascending,265.69
61.25,26.0,ascending,266.91248
61.25,26.25,ascending,267.53
61.25,26.5,ascending,267.826
61.25,26.75,ascending,268.10498
61.25,27.0,ascending,269.4625
61.25,27.25,ascending,269.3375
61.25,27.5,ascending,267.324
61.25,27.75,ascending,263.845
61.25,28.0,ascending,260.414
61.25,28.25,ascending,258.435
61.25,28.5,ascending,260.18942
61.25,28.75,ascending,263.0114
61.25,29.0,ascending,265.1611
61.25,29.25,ascending,267.33
61.25,29.5,ascending,267.40732
61.25,29.75,ascending,265.48416
61.25,30.0,ascending,260.07
61.25,30.25,ascending,251.60786
61.25,30.5,ascending,242.01
61.25,30.75,ascending,235.31181
61.25,31.0,ascending,230.83499
61.25,31.25,ascending,230.8691
61.25,31.5,ascending,234.15916
61.25,31.75,ascending,238.50908
61.25,32.0,ascending,245.47667
61.25,32.25,ascending,252.16167
61.25,32.5,ascending,258.80154
61.25,32.75,ascending,264.57272
61.25,33.0,ascending,269.2377
61.25,33.25,ascending,272.4325
61.25,33.5,ascending,273.315
61.25,33.75,ascending,272.90308
61.25,34.0,ascending,271.17386
61.25,34.25,ascending,269.06076
61.25,34.5,ascending,265.78882
61.25,34.75,ascending,261.51123
61.25,35.0,ascending,256.29688
61.25,35.25,ascending,251.74529
61.25,35.5,ascending,246.41667
61.25,35.75,ascending,251.496
61.25,36.0,ascending,242.46832
61.25,36.25,ascending,239.48
61.25,36.5,ascending,244.48398
61.25,36.75,ascending,253.14499
61.25,37.0,ascending,261.4425
61.25,37.25,ascending,268.485
61.25,37.5,ascending,273.52667
61.25,37.75,ascending,275.66
61.25,38.0,ascending,276.34335
61.5,-13.0,ascending,208.57498
61.5,-12.75,ascending,208.55666
61.5,-12.5,ascending,208.545
61.5,-12.25,ascending,208.53499
61.5,-12.0,ascending,208.50334
61.5,-11.75,ascending,208.42499
61.5,-11.5,ascending,208.4225
61.5,-11.25,ascending,208.30801
61.5,-11.0,ascending,208.43198
61.5,-10.75,ascending,208.4175
61.5,-10.5,ascending,208.60834
61.5,-10.25,ascending,208.84999
61.5,-10.0,ascending,209.182
61.5,-9.75,ascending,209.745
61.5,-9.5,ascending,210.278
61.5,-9.25,ascending,210.945
61.5,-9.0,ascending,211.61499
61.5,-8.75,ascending,212.196
61.5,-8.5,ascending,212.63748
61.5,-8.25,ascending,212.9375
61.5,-8.0,ascending,213.1575
61.5,-7.75,ascending,213.31667
61.5,-7.5,ascending,213.81
61.5,-7.25,ascending,214.9925
61.5,-7.0,ascending,217.0625
61.5,-6.75,ascending,219.7775
61.5,-6.5,ascending,220.7225
61.5,-6.25,ascending,219.905
61.5,-6.0,ascending,218.08601
61.5,-5.75,ascending,216.85332
61.5,-5.5,ascending,216.81
61.5,-5.25,ascending,217.026
61.5,-5.0,ascending,217.7775
61.5,-4.75,ascending,218.94249
61.5,-4.5,ascending,220.288
61.5,-4.25,ascending,220.24333
61.5,-4.0,ascending,223.21599
61.5,-3.75,ascending,224.77998
61.5,-3.5,ascending,226.28333
61.5,-3.25,ascending,228.495
61.5,-3.0,ascending,227.73999
61.5,-2.75,ascending,226.93599
61.5,-2.5,ascending,227.79
61.5,-2.25,ascending,226.79399
61.5,-2.0,ascending,228.12
61.5,-1.75,ascending,228.63998
61.5,-1.5,ascending,231.38
61.5,-1.25,ascending,232.50334
61.5,-1.0,ascending,233.8375
61.5,-0.75,ascending,233.815
61.5,-0.5,ascending,233.7175
61.5,-0.25,ascending,234.22499
61.5,0.0,ascending,232.44
61.5,0.25,ascending,239.29999
61.5,0.5,ascending,241.106
61.5,0.75,ascending,240.855
61.5,1.0,ascending,238.986
61.5,1.25,ascending,236.185
61.5,1.5,ascending,234.75798
61.5,1.75,ascending,233.88998
61.5,2.0,ascending,232.63
61.5,2.25,ascending,229.9
61.5,2.5,ascending,226.495
61.5,2.75,ascending,222.95598
61.5,3.0,ascending,220.246
61.5,3.25,ascending,221.11615
61.5,3.5,ascending,222.76799
61.5,3.75,ascending,223.76526
61.5,4.0,ascending,225.16374
61.5,4.25,ascending,226.98582
61.5,4.5,ascending,229.74399
61.5,4.75,ascending,233.92
61.5,5.0,ascending,240.67285
61.5,5.25,ascending,248.72636
61.5,5.5,ascending,253.87538
61.5,5.75,ascending,259.20084
61.5,6.0,ascending,262.5627
61.5,6.25,ascending,264.37833
61.5,6.5,ascending,265.23
61.5,6.75,ascending,265.6323
61.5,7.0,ascending,265.93356
61.5,7.25,ascending,266.24356
61.5,7.5,ascending,266.626
61.5,7.75,ascending,267.28635
61.5,8.0,ascending,267.80768
61.5,8.25,ascending,268.645
61.5,8.5,ascending,269.93668
61.5,8.75,ascending,271.63846
61.5,9.0,ascending,273.80713
61.5,9.25,ascending,275.80463
61.5,9.5,ascending,277.16068
61.5,9.75,ascending,278.17856
61.5,10.0,ascending,278.845
61.5,10.25,ascending,279.6194
61.5,10.5,ascending,279.9961
