latitude,longitude,pass_type,brightness_temp_37v
59.5,9.5,descending,266.895
59.5,9.75,descending,265.166
59.5,10.0,descending,260.3583
59.5,10.25,descending,253.47499
59.5,10.5,descending,250.83598
59.5,10.75,descending,252.52667
59.5,11.0,descending,259.8625
59.5,11.25,descending,265.96198
59.5,11.5,descending,268.26666
59.5,11.75,descending,267.678
59.5,12.0,descending,266.97665
59.5,12.25,descending,265.354
59.5,12.5,descending,263.51498
59.5,12.75,descending,259.04498
59.5,13.0,descending,254.38998
59.5,13.25,descending,249.998
59.5,13.5,descending,253.00429
59.5,13.75,descending,257.51236
59.5,14.0,descending,259.9135
59.5,14.25,descending,261.72705
59.5,14.5,descending,264.86823
59.5,14.75,descending,267.23734
59.5,15.0,descending,269.19528
59.5,15.25,descending,269.16928
59.5,15.5,descending,268.998
59.5,15.75,descending,268.89133
59.5,16.0,descending,268.195
59.5,16.25,descending,268.29462
59.5,16.5,descending,267.36124
59.5,16.75,descending,266.29
59.5,17.0,descending,264.8393
59.5,17.25,descending,262.904
59.5,17.5,descending,262.16412
59.5,17.75,descending,261.61124
59.5,18.0,descending,258.735
59.5,18.25,descending,253.94528
59.5,18.5,descending,245.48303
59.5,18.75,descending,238.79471
59.5,19.0,descending,231.04625
59.5,19.25,descending,221.254
59.5,19.5,descending,215.34833
59.5,19.75,descending,212.65666
59.5,20.0,descending,211.9
59.5,20.25,descending,211.884
59.5,20.5,descending,211.93198
59.5,20.75,descending,212.066
59.5,21.0,descending,212.16199
59.5,21.25,descending,212.25601
59.5,21.5,descending,212.3875
59.5,21.75,descending,212.63399
59.5,22.0,descending,213.228
59.5,22.25,descending,214.158
59.5,22.5,descending,215.75334
59.5,22.75,descending,217.7675
59.5,23.0,descending,218.11198
59.5,23.25,descending,220.06999
59.5,23.5,descending,221.9475
59.5,23.75,descending,229.52998
59.5,24.0,descending,241.40999
59.5,24.25,descending,246.65
59.5,24.5,descending,255.34799
59.5,24.75,descending,256.26666
59.5,25.0,descending,261.77335
59.5,25.25,descending,263.6575
59.5,25.5,descending,264.22
59.5,25.75,descending,266.93
59.5,26.0,descending,265.865
59.5,26.25,descending,264.58
59.5,26.5,descending,262.172
59.5,26.75,descending,262.518
59.5,27.0,descending,255.14499
59.5,27.25,descending,254.98201
59.5,27.5,descending,245.00624
59.5,27.75,descending,250.64055
59.5,28.0,descending,252.42357
59.5,28.25,descending,258.79642
59.5,28.5,descending,263.44186
59.5,28.75,descending,268.045
59.5,29.0,descending,269.7457
59.5,29.25,descending,271.40915
59.5,29.5,descending,270.39084
59.5,29.75,descending,271.33667
59.5,30.0,descending,271.7323
59.5,30.25,descending,270.71634
59.5,30.5,descending,272.0609
59.5,30.75,descending,272.06537
59.5,31.0,descending,272.41998
59.5,31.25,descending,272.19543
59.5,31.5,descending,272.06775
59.5,31.75,descending,272.43182
59.5,32.0,descending,272.83182
59.5,32.25,descending,271.958
59.5,32.5,descending,272.05637
59.5,32.75,descending,271.449
59.5,33.0,descending,272.12
59.5,33.25,descending,272.07727
59.5,33.5,descending,272.34637
59.5,33.75,descending,272.72
59.5,34.0,descending,272.77777
59.5,34.25,descending,273.12888
59.5,34.5,descending,273.152
59.5,34.75,descending,273.62167
59.5,35.0,descending,274.00998
59.5,35.25,descending,274.02124
59.5,35.5,descending,273.89548
59.5,35.75,descending,273.93777
59.5,36.0,descending,274.08
59.5,36.25,descending,274.01907
59.5,36.5,descending,274.083
59.5,36.75,descending,273.94888
59.5,37.0,descending,273.358
59.5,37.25,descending,272.28635
59.5,37.5,descending,270.95084
59.5,37.75,descending,269.6311
59.5,38.0,descending,268.59335
59.75,-13.0,descending,211.45667
59.75,-12.75,descending,211.65
59.75,-12.5,descending,212.08199
59.75,-12.25,descending,212.385
59.75,-12.0,descending,212.20999
59.75,-11.75,descending,212.0675
59.75,-11.5,descending,211.898
59.75,-11.25,descending,211.78874
59.75,-11.0,descending,211.69388
59.75,-10.75,descending,211.40549
59.75,-10.5,descending,211.30643
59.75,-10.25,descending,211.05437
59.75,-10.0,descending,211.19687
59.75,-9.75,descending,211.21461
59.75,-9.5,descending,211.33588
59.75,-9.25,descending,211.47499
59.75,-9.0,descending,211.80286
59.75,-8.75,descending,211.95714
59.75,-8.5,descending,212.27928
59.75,-8.25,descending,212.19614
59.75,-8.0,descending,212.18999
59.75,-7.75,descending,212.15356
59.75,-7.5,descending,211.98308
59.75,-7.25,descending,211.80501
59.75,-7.0,descending,212.01933
59.75,-6.75,descending,212.68375
59.75,-6.5,descending,213.27061
59.75,-6.25,descending,213.67235
59.75,-6.0,descending,213.20947
59.75,-5.75,descending,212.6242
59.75,-5.5,descending,212.324
59.75,-5.25,descending,212.852
59.75,-5.0,descending,212.672
59.75,-4.75,descending,212.47499
59.75,-4.5,descending,212.4825
59.75,-4.25,descending,212.55
59.75,-4.0,descending,212.604
59.75,-3.75,descending,212.75801
59.75,-3.5,descending,212.82748
59.75,-3.25,descending,213.2475
59.75,-3.0,descending,214.495
59.75,-2.75,descending,216.66599
59.75,-2.5,descending,218.012
59.75,-2.25,descending,218.842
59.75,-2.0,descending,219.79749
59.75,-1.75,descending,220.65201
59.75,-1.5,descending,220.89
59.75,-1.25,descending,219.12999
59.75,-1.0,descending,216.804
59.75,-0.75,descending,214.055
59.75,-0.5,descending,213.18599
59.75,-0.25,descending,213.7825
59.75,-0.0,descending,219.73856
59.75,0.25,descending,215.40201
59.75,0.5,descending,215.08499
59.75,0.75,descending,214.33798
59.75,1.0,descending,213.89749
59.75,1.25,descending,214.2525
59.75,1.5,descending,215.7175
59.75,1.75,descending,217.3775
59.75,2.0,descending,218.4325
59.75,2.25,descending,218.5325
59.75,2.5,descending,217.9675
59.75,2.75,descending,217.70999
59.75,3.0,descending,217.3175
59.75,3.25,descending,216.918
59.75,3.5,descending,216.02249
59.75,3.75,descending,214.972
59.75,4.0,descending,214.12666
59.75,4.25,descending,212.985
59.75,4.5,descending,213.28
59.75,4.75,descending,217.31
59.75,5.0,descending,226.08398
59.75,5.25,descending,235.9025
59.75,5.5,descending,244.15001
59.75,5.75,descending,250.142
59.75,6.0,descending,253.974
59.75,6.25,descending,256.3875
59.75,6.5,descending,256.81998
59.75,6.75,descending,254.75998
59.75,7.0,descending,253.694
59.75,7.25,descending,255.20749
59.75,7.5,descending,258.09
59.75,7.75,descending,260.702
59.75,8.0,descending,262.84
59.75,8.25,descending,263.98
59.75,8.5,descending,265.396
59.75,8.75,descending,267.215
59.75,9.0,descending,268.61398
59.75,9.25,descending,269.63998
59.75,9.5,descending,269.878
59.75,9.75,descending,268.92596
59.75,10.0,descending,265.91
59.75,10.25,descending,261.534
59.75,10.5,descending,259.76498
59.75,10.75,descending,262.31802
59.75,11.0,descending,265.156
59.75,11.25,descending,268.354
59.75,11.5,descending,269.002
59.75,11.75,descending,268.94598
59.75,12.0,descending,268.6575
59.75,12.25,descending,267.875
59.75,12.5,descending,266.654
59.75,12.75,descending,265.41165
59.75,13.0,descending,262.97
59.75,13.25,descending,262.08398
59.75,13.5,descending,264.26443
59.75,13.75,descending,265.87576
59.75,14.0,descending,267.60767
59.75,14.25,descending,267.94824
59.75,14.5,descending,268.48438
59.75,14.75,descending,269.23688
59.75,15.0,descending,269.87418
59.75,15.25,descending,270.44998
59.75,15.5,descending,270.94064
59.75,15.75,descending,271.30615
59.75,16.0,descending,271.19812
59.75,16.25,descending,270.56418
59.75,16.5,descending,269.89142
59.75,16.75,descending,268.89642
59.75,17.0,descending,267.76065
59.75,17.25,descending,266.92694
59.75,17.5,descending,267.4406
59.75,17.75,descending,267.1846
59.75,18.0,descending,265.6906
59.75,18.25,descending,260.75375
59.75,18.5,descending,253.71764
59.75,18.75,descending,242.83052
59.75,19.0,descending,233.804
59.75,19.25,descending,226.46715
59.75,19.5,descending,220.51999
59.75,19.75,descending,215.79599
59.75,20.0,descending,213.36002
59.75,20.25,descending,212.552
59.75,20.5,descending,212.52798
59.75,20.75,descending,212.79999
59.75,21.0,descending,212.842
59.75,21.25,descending,213.25665
59.75,21.5,descending,213.42
59.75,21.75,descending,214.31749
59.75,22.0,descending,215.28201
59.75,22.25,descending,216.01666
59.75,22.5,descending,218.4
59.75,22.75,descending,219.78398
59.75,23.0,descending,221.21999
59.75,23.25,descending,221.50798
59.75,23.5,descending,220.7925
59.75,23.75,descending,222.50499
59.75,24.0,descending,225.052
59.75,24.25,descending,229.012
59.75,24.5,descending,232.0
59.75,24.75,descending,239.44249
59.75,25.0,descending,238.21399
59.75,25.25,descending,244.2425
59.75,25.5,descending,241.82199
59.75,25.75,descending,250.08499
59.75,26.0,descending,245.28398
59.75,26.25,descending,248.39333
59.75,26.5,descending,244.48001
59.75,26.75,descending,246.51
59.75,27.0,descending,242.452
59.75,27.25,descending,241.14333
59.75,27.5,descending,230.40077
59.75,27.75,descending,230.80437
59.75,28.0,descending,233.38
59.75,28.25,descending,241.74428
59.75,28.5,descending,247.60922
59.75,28.75,descending,256.32285
59.75,29.0,descending,261.7709
59.75,29.25,descending,265.22165
59.75,29.5,descending,268.08167
59.75,29.75,descending,267.466
59.75,30.0,descending,268.1575
59.75,30.25,descending,268.8891
59.75,30.5,descending,268.724
59.75,30.75,descending,269.07816
59.75,31.0,descending,269.6211
59.75,31.25,descending,270.055
59.75,31.5,descending,270.79636
59.75,31.75,descending,271.32556
59.75,32.0,descending,271.824
59.75,32.25,descending,272.38898
59.75,32.5,descending,272.492
59.75,32.75,descending,272.572
59.75,33.0,descending,272.2409
59.75,33.25,descending,272.2922
59.75,33.5,descending,272.831
59.75,33.75,descending,272.9211
59.75,34.0,descending,273.226
59.75,34.25,descending,273.174
59.75,34.5,descending,273.11334
59.75,34.75,descending,272.84363
59.75,35.0,descending,273.05
59.75,35.25,descending,273.334
59.75,35.5,descending,273.24875
59.75,35.75,descending,273.31
59.75,36.0,descending,273.56555
59.75,36.25,descending,273.74445
59.75,36.5,descending,273.627
59.75,36.75,descending,273.28333
59.75,37.0,descending,272.52374
59.75,37.25,descending,271.46887
59.75,37.5,descending,270.189
59.75,37.75,descending,269.49
59.75,38.0,descending,269.41333
60.0,-13.0,descending,211.255
60.0,-12.75,descending,211.68399
60.0,-12.5,descending,211.8725
60.0,-12.25,descending,211.76999
60.0,-12.0,descending,211.54832
60.0,-11.75,descending,210.96571
60.0,-11.5,descending,210.7775
60.0,-11.25,descending,210.102
60.0,-11.0,descending,210.41315
60.0,-10.75,descending,210.2411
60.0,-10.5,descending,209.98555
60.0,-10.25,descending,209.99733
60.0,-10.0,descending,210.0847
60.0,-9.75,descending,210.21286
60.0,-9.5,descending,210.36467
60.0,-9.25,descending,210.57071
60.0,-9.0,descending,210.77357
60.0,-8.75,descending,211.04312
60.0,-8.5,descending,211.17532
60.0,-8.25,descending,211.36615
60.0,-8.0,descending,211.10571
60.0,-7.75,descending,211.17642
60.0,-7.5,descending,211.31142
60.0,-7.25,descending,211.09933
60.0,-7.0,descending,211.64221
60.0,-6.75,descending,212.14076
60.0,-6.5,descending,212.52611
60.0,-6.25,descending,212.37587
60.0,-6.0,descending,212.05167
60.0,-5.75,descending,211.49573
60.0,-5.5,descending,211.48761
60.0,-5.25,descending,211.57616
60.0,-5.0,descending,212.01166
60.0,-4.75,descending,211.505
60.0,-4.5,descending,211.45833
60.0,-4.25,descending,211.81999
60.0,-4.0,descending,212.0875
60.0,-3.75,descending,212.63
60.0,-3.5,descending,213.45833
60.0,-3.25,descending,214.045
60.0,-3.0,descending,215.16249
60.0,-2.75,descending,216.26599
60.0,-2.5,descending,217.56999
60.0,-2.25,descending,218.876
60.0,-2.0,descending,220.60333
60.0,-1.75,descending,222.73
60.0,-1.5,descending,224.23398
60.0,-1.25,descending,222.44249
60.0,-1.0,descending,219.97
60.0,-0.75,descending,215.31999
60.0,-0.5,descending,213.4325
60.0,-0.25,descending,213.18599
60.0,-0.0,descending,218.58667
60.0,0.25,descending,214.7125
60.0,0.5,descending,214.80666
60.0,0.75,descending,214.2475
60.0,1.0,descending,214.02249
60.0,1.25,descending,214.146
60.0,1.5,descending,215.12999
60.0,1.75,descending,216.446
60.0,2.0,descending,218.2525
60.0,2.25,descending,217.976
60.0,2.5,descending,217.5925
60.0,2.75,descending,215.96599
60.0,3.0,descending,215.70749
60.0,3.25,descending,213.88799
60.0,3.5,descending,213.4475
60.0,3.75,descending,211.84749
60.0,4.0,descending,211.526
60.0,4.25,descending,211.3425
60.0,4.5,descending,213.21599
60.0,4.75,descending,218.80998
60.0,5.0,descending,230.13249
60.0,5.25,descending,238.8375
60.0,5.5,descending,246.092
60.0,5.75,descending,250.75
60.0,6.0,descending,254.23999
60.0,6.25,descending,256.62396
60.0,6.5,descending,256.586
60.0,6.75,descending,255.05334
60.0,7.0,descending,253.79399
60.0,7.25,descending,254.26799
60.0,7.5,descending,256.168
60.0,7.75,descending,257.8875
60.0,8.0,descending,259.602
60.0,8.25,descending,261.5825
60.0,8.5,descending,263.63
60.0,8.75,descending,266.166
60.0,9.0,descending,268.222
60.0,9.25,descending,269.6275
60.0,9.5,descending,270.33
60.0,9.75,descending,269.8775
60.0,10.0,descending,267.852
60.0,10.25,descending,265.4025
60.0,10.5,descending,264.494
60.0,10.75,descending,265.8625
60.0,11.0,descending,267.8257
60.0,11.25,descending,269.12332
60.0,11.5,descending,269.84198
60.0,11.75,descending,270.075
60.0,12.0,descending,269.958
60.0,12.25,descending,269.59
60.0,12.5,descending,269.11667
60.0,12.75,descending,268.6
60.0,13.0,descending,268.48166
60.0,13.25,descending,268.18198
60.0,13.5,descending,268.512
60.0,13.75,descending,269.38315
60.0,14.0,descending,269.68262
60.0,14.25,descending,269.90625
60.0,14.5,descending,270.0331
60.0,14.75,descending,270.18713
60.0,15.0,descending,270.2488
60.0,15.25,descending,270.50845
60.0,15.5,descending,270.822
60.0,15.75,descending,271.13858
60.0,16.0,descending,271.56845
60.0,16.25,descending,271.84357
60.0,16.5,descending,271.97467
60.0,16.75,descending,272.07538
60.0,17.0,descending,271.70187
60.0,17.25,descending,271.42688
60.0,17.5,descending,271.55307
60.0,17.75,descending,271.0794
60.0,18.0,descending,269.16266
60.0,18.25,descending,264.5525
60.0,18.5,descending,255.21278
60.0,18.75,descending,243.62444
60.0,19.0,descending,232.35849
60.0,19.25,descending,226.25092
60.0,19.5,descending,225.20546
60.0,19.75,descending,222.20999
60.0,20.0,descending,219.625
60.0,20.25,descending,218.12334
60.0,20.5,descending,217.0
60.0,20.75,descending,216.55165
60.0,21.0,descending,216.07797
60.0,21.25,descending,217.4175
60.0,21.5,descending,217.84799
60.0,21.75,descending,219.53
60.0,22.0,descending,222.0
60.0,22.25,descending,223.96799
60.0,22.5,descending,228.382
60.0,22.75,descending,233.048
60.0,23.0,descending,233.196
60.0,23.25,descending,237.435
60.0,23.5,descending,236.58833
60.0,23.75,descending,234.15
60.0,24.0,descending,232.9775
60.0,24.25,descending,231.74199
60.0,24.5,descending,229.66
60.0,24.75,descending,228.00749
60.0,25.0,descending,228.32999
60.0,25.25,descending,228.38799
60.0,25.5,descending,227.86333
60.0,25.75,descending,230.118
60.0,26.0,descending,227.4475
60.0,26.25,descending,229.97
60.0,26.5,descending,226.325
60.0,26.75,descending,230.724
60.0,27.0,descending,229.85999
60.0,27.25,descending,232.79
60.0,27.5,descending,224.4111
60.0,27.75,descending,221.455
60.0,28.0,descending,221.04533
60.0,28.25,descending,224.96437
60.0,28.5,descending,229.52
60.0,28.75,descending,234.28
60.0,29.0,descending,243.59572
60.0,29.25,descending,249.03333
60.0,29.5,descending,253.86076
60.0,29.75,descending,258.63333
60.0,30.0,descending,258.89398
60.0,30.25,descending,262.6158
60.0,30.5,descending,263.75998
60.0,30.75,descending,264.04376
60.0,31.0,descending,261.63385
60.0,31.25,descending,260.74454
60.0,31.5,descending,261.7327
60.0,31.75,descending,266.13998
60.0,32.0,descending,267.43
60.0,32.25,descending,269.059
60.0,32.5,descending,270.544
60.0,32.75,descending,272.181
60.0,33.0,descending,272.70554
60.0,33.25,descending,273.44333
60.0,33.5,descending,273.25092
60.0,33.75,descending,273.621
60.0,34.0,descending,273.41638
60.0,34.25,descending,273.25668
60.0,34.5,descending,272.916
60.0,34.75,descending,272.52124
60.0,35.0,descending,272.37396
60.0,35.25,descending,272.43445
60.0,35.5,descending,272.579
60.0,35.75,descending,272.494
60.0,36.0,descending,272.684
60.0,36.25,descending,272.692
60.0,36.5,descending,272.43555
60.0,36.75,descending,271.33545
60.0,37.0,descending,269.37
60.0,37.25,descending,266.53125
60.0,37.5,descending,264.2
60.0,37.75,descending,263.4275
60.0,38.0,descending,266.0575
60.25,-13.0,descending,209.56999
60.25,-12.75,descending,209.76166
60.25,-12.5,descending,210.116
60.25,-12.25,descending,209.86249
60.25,-12.0,descending,209.43001
60.25,-11.75,descending,208.87834
60.25,-11.5,descending,208.76166
60.25,-11.25,descending,208.35
60.25,-11.0,descending,209.54785
60.25,-10.75,descending,209.71841
60.25,-10.5,descending,209.75
60.25,-10.25,descending,209.65375
60.25,-10.0,descending,209.94385
60.25,-9.75,descending,209.70857
60.25,-9.5,descending,209.83499
60.25,-9.25,descending,209.92786
60.25,-9.0,descending,210.04642
60.25,-8.75,descending,209.89091
60.25,-8.5,descending,210.05714
60.25,-8.25,descending,209.86154
60.25,-8.0,descending,210.0023
60.25,-7.75,descending,209.96077
60.25,-7.5,descending,209.86784
60.25,-7.25,descending,210.44
60.25,-7.0,descending,210.6757
60.25,-6.75,descending,211.32498
60.25,-6.5,descending,211.366
60.25,-6.25,descending,211.334
60.25,-6.0,descending,211.47311
60.25,-5.75,descending,211.26312
60.25,-5.5,descending,211.30211
60.25,-5.25,descending,211.63579
60.25,-5.0,descending,211.9825
60.25,-4.75,descending,211.625
60.25,-4.5,descending,211.116
60.25,-4.25,descending,211.16199
60.25,-4.0,descending,211.656
60.25,-3.75,descending,212.185
60.25,-3.5,descending,213.02998
60.25,-3.25,descending,214.14
60.25,-3.0,descending,215.44199
60.25,-2.75,descending,216.14499
60.25,-2.5,descending,217.6075
60.25,-2.25,descending,218.73
60.25,-2.0,descending,220.955
60.25,-1.75,descending,224.5025
60.25,-1.5,descending,227.825
60.25,-1.25,descending,227.1075
60.25,-1.0,descending,223.39749
60.25,-0.75,descending,217.762
60.25,-0.5,descending,214.00998
60.25,-0.25,descending,213.45999
60.25,-0.0,descending,224.025
60.25,0.25,descending,214.08
60.25,0.5,descending,214.19249
60.25,0.75,descending,213.755
60.25,1.0,descending,213.51999
60.25,1.25,descending,213.52666
60.25,1.5,descending,214.08
60.25,1.75,descending,214.34666
60.25,2.0,descending,215.448
60.25,2.25,descending,214.84
60.25,2.5,descending,214.97
60.25,2.75,descending,213.0625
60.25,3.0,descending,212.74199
60.25,3.25,descending,211.48999
60.25,3.5,descending,211.01999
60.25,3.75,descending,210.28
60.25,4.0,descending,210.45999
60.25,4.25,descending,211.73001
60.25,4.5,descending,215.49666
60.25,4.75,descending,222.54999
60.25,5.0,descending,230.9925
60.25,5.25,descending,241.9775
60.25,5.5,descending,249.28198
60.25,5.75,descending,252.20499
60.25,6.0,descending,254.37
60.25,6.25,descending,255.8675
60.25,6.5,descending,256.12
60.25,6.75,descending,255.2
60.25,7.0,descending,254.31331
60.25,7.25,descending,254.17
60.25,7.5,descending,254.8125
60.25,7.75,descending,256.08197
60.25,8.0,descending,257.92798
60.25,8.25,descending,260.28998
60.25,8.5,descending,262.85748
60.25,8.75,descending,265.46335
60.25,9.0,descending,267.40665
60.25,9.25,descending,268.798
60.25,9.5,descending,269.70248
60.25,9.75,descending,269.578
60.25,10.0,descending,268.405
60.25,10.25,descending,267.002
60.25,10.5,descending,266.72
60.25,10.75,descending,267.38
60.25,11.0,descending,268.372
60.25,11.25,descending,269.37997
60.25,11.5,descending,270.1775
60.25,11.75,descending,270.56
60.25,12.0,descending,270.635
60.25,12.25,descending,270.454
60.25,12.5,descending,270.41748
60.25,12.75,descending,270.39334
60.25,13.0,descending,270.25998
60.25,13.25,descending,270.05
60.25,13.5,descending,269.714
60.25,13.75,descending,270.38824
60.25,14.0,descending,270.41498
60.25,14.25,descending,270.4075
60.25,14.5,descending,270.3859
60.25,14.75,descending,270.45572
60.25,15.0,descending,270.28265
60.25,15.25,descending,270.118
60.25,15.5,descending,270.14166
60.25,15.75,descending,270.31284
60.25,16.0,descending,270.818
60.25,16.25,descending,271.17535
60.25,16.5,descending,271.3475
60.25,16.75,descending,271.254
60.25,17.0,descending,271.11307
60.25,17.25,descending,271.12668
60.25,17.5,descending,271.07
60.25,17.75,descending,269.62997
60.25,18.0,descending,265.56668
60.25,18.25,descending,257.3557
60.25,18.5,descending,247.64532
60.25,18.75,descending,234.37352
60.25,19.0,descending,227.1647
60.25,19.25,descending,226.76625
60.25,19.5,descending,228.83476
60.25,19.75,descending,230.21385
60.25,20.0,descending,227.45714
60.25,20.25,descending,226.35999
60.25,20.5,descending,225.32199
60.25,20.75,descending,222.978
60.25,21.0,descending,221.57748
60.25,21.25,descending,223.95601
60.25,21.5,descending,226.99399
60.25,21.75,descending,229.16249
60.25,22.0,descending,233.2775
60.25,22.25,descending,238.495
60.25,22.5,descending,241.655
60.25,22.75,descending,247.9
60.25,23.0,descending,253.02832
60.25,23.25,descending,255.23248
60.25,23.5,descending,257.235
60.25,23.75,descending,254.3075
60.25,24.0,descending,254.1275
60.25,24.25,descending,249.04001
60.25,24.5,descending,247.5275
60.25,24.75,descending,242.18999
60.25,25.0,descending,240.51799
60.25,25.25,descending,237.48
60.25,25.5,descending,232.98
60.25,25.75,descending,231.81749
60.25,26.0,descending,231.4
60.25,26.25,descending,225.7775
60.25,26.5,descending,225.1825
60.25,26.75,descending,223.1725
60.25,27.0,descending,225.4025
60.25,27.25,descending,228.41751
60.25,27.5,descending,223.815
60.25,27.75,descending,219.7806
60.25,28.0,descending,220.51534
60.25,28.25,descending,220.73428
60.25,28.5,descending,226.55928
60.25,28.75,descending,230.8146
60.25,29.0,descending,236.33615
60.25,29.25,descending,243.96461
60.25,29.5,descending,247.354
60.25,29.75,descending,251.8175
60.25,30.0,descending,256.47333
60.25,30.25,descending,258.219
60.25,30.5,descending,259.50598
60.25,30.75,descending,257.57816
60.25,31.0,descending,251.05801
60.25,31.25,descending,245.816
60.25,31.5,descending,245.79399
60.25,31.75,descending,249.7809
60.25,32.0,descending,254.94667
60.25,32.25,descending,256.405
60.25,32.5,descending,262.04333
60.25,32.75,descending,267.52
60.25,33.0,descending,271.215
60.25,33.25,descending,273.02
60.25,33.5,descending,273.735
60.25,33.75,descending,273.799
60.25,34.0,descending,273.68625
60.25,34.25,descending,273.38272
60.25,34.5,descending,272.93665
60.25,34.75,descending,272.40442
60.25,35.0,descending,271.97888
60.25,35.25,descending,271.798
60.25,35.5,descending,271.77667
60.25,35.75,descending,271.82556
60.25,36.0,descending,271.65097
60.25,36.25,descending,271.46555
60.25,36.5,descending,270.8811
60.25,36.75,descending,269.91223
60.25,37.0,descending,266.50546
60.25,37.25,descending,261.73297
60.25,37.5,descending,257.36334
60.25,37.75,descending,257.18298
60.25,38.0,descending,260.714
60.5,-13.0,descending,207.91501
60.5,-12.75,descending,207.83499
60.5,-12.5,descending,207.915
60.5,-12.25,descending,207.89331
60.5,-12.0,descending,207.7925
60.5,-11.75,descending,207.65001
60.5,-11.5,descending,207.48999
60.5,-11.25,descending,207.35999
60.5,-11.0,descending,208.65498
60.5,-10.75,descending,208.94556
60.5,-10.5,descending,209.16222
60.5,-10.25,descending,209.18
60.5,-10.0,descending,209.11554
60.5,-9.75,descending,209.29845
60.5,-9.5,descending,209.45
60.5,-9.25,descending,209.34692
60.5,-9.0,descending,209.67532
60.5,-8.75,descending,209.45538
60.5,-8.5,descending,209.28928
60.5,-8.25,descending,208.83917
60.5,-8.0,descending,208.502
60.5,-7.75,descending,208.61356
60.5,-7.5,descending,208.77417
60.5,-7.25,descending,209.48286
60.5,-7.0,descending,210.0723
60.5,-6.75,descending,210.45847
60.5,-6.5,descending,210.94312
60.5,-6.25,descending,211.59714
60.5,-6.0,descending,211.77286
60.5,-5.75,descending,212.01234
60.5,-5.5,descending,212.18411
60.5,-5.25,descending,212.53937
60.5,-5.0,descending,212.87227
60.5,-4.75,descending,212.77943
60.5,-4.5,descending,211.95999
60.5,-4.25,descending,211.97598
60.5,-4.0,descending,212.51666
60.5,-3.75,descending,212.84
60.5,-3.5,descending,213.332
60.5,-3.25,descending,213.5375
60.5,-3.0,descending,213.624
60.5,-2.75,descending,213.685
60.5,-2.5,descending,214.18166
60.5,-2.25,descending,215.57199
60.5,-2.0,descending,217.76201
60.5,-1.75,descending,222.12749
60.5,-1.5,descending,226.87798
60.5,-1.25,descending,229.79599
60.5,-1.0,descending,226.55998
60.5,-0.75,descending,221.05249
60.5,-0.5,descending,215.748
60.5,-0.25,descending,213.73
60.5,-0.0,descending,219.75334
60.5,0.25,descending,213.04
60.5,0.5,descending,213.03598
60.5,0.75,descending,212.44
60.5,1.0,descending,212.50998
60.5,1.25,descending,212.7425
60.5,1.5,descending,212.84749
60.5,1.75,descending,212.98999
60.5,2.0,descending,212.965
60.5,2.25,descending,212.86499
60.5,2.5,descending,212.65
60.5,2.75,descending,211.8125
60.5,3.0,descending,210.92665
60.5,3.25,descending,210.144
60.5,3.5,descending,209.9075
60.5,3.75,descending,209.842
60.5,4.0,descending,210.56999
60.5,4.25,descending,213.205
60.5,4.5,descending,217.774
60.5,4.75,descending,227.22499
60.5,5.0,descending,238.746
60.5,5.25,descending,247.06999
60.5,5.5,descending,253.87
60.5,5.75,descending,255.25
60.5,6.0,descending,256.116
60.5,6.25,descending,255.9925
60.5,6.5,descending,256.33252
60.5,6.75,descending,255.868
60.5,7.0,descending,255.1175
60.5,7.25,descending,254.61249
60.5,7.5,descending,254.70401
60.5,7.75,descending,256.11
60.5,8.0,descending,258.305
60.5,8.25,descending,260.646
60.5,8.5,descending,262.8325
60.5,8.75,descending,264.806
60.5,9.0,descending,266.565
60.5,9.25,descending,267.64664
60.5,9.5,descending,268.416
60.5,9.75,descending,268.684
60.5,10.0,descending,268.054
60.5,10.25,descending,266.986
60.5,10.5,descending,266.5825
60.5,10.75,descending,266.46
60.5,11.0,descending,266.785
60.5,11.25,descending,267.99
60.5,11.5,descending,269.57333
60.5,11.75,descending,270.306
60.5,12.0,descending,270.612
60.5,12.25,descending,270.58
60.5,12.5,descending,270.544
60.5,12.75,descending,270.5675
60.5,13.0,descending,270.38715
60.5,13.25,descending,269.875
60.5,13.5,descending,269.33002
60.5,13.75,descending,270.20712
60.5,14.0,descending,270.1022
60.5,14.25,descending,270.05875
60.5,14.5,descending,270.09866
60.5,14.75,descending,269.63312
60.5,15.0,descending,269.8
60.5,15.25,descending,269.42926
60.5,15.5,descending,269.3157
60.5,15.75,descending,269.24
60.5,16.0,descending,269.70572
60.5,16.25,descending,270.00998
60.5,16.5,descending,269.8057
60.5,16.75,descending,269.05582
60.5,17.0,descending,268.00333
60.5,17.25,descending,266.71
60.5,17.5,descending,262.3806
60.5,17.75,descending,257.76077
60.5,18.0,descending,251.50713
60.5,18.25,descending,242.70833
60.5,18.5,descending,233.19374
60.5,18.75,descending,226.77141
60.5,19.0,descending,222.90562
60.5,19.25,descending,223.64334
60.5,19.5,descending,224.46706
60.5,19.75,descending,225.20749
60.5,20.0,descending,222.78387
60.5,20.25,descending,223.6657
60.5,20.5,descending,225.372
60.5,20.75,descending,224.88799
60.5,21.0,descending,227.00832
60.5,21.25,descending,230.87749
60.5,21.5,descending,235.9
60.5,21.75,descending,241.69666
60.5,22.0,descending,246.372
60.5,22.25,descending,251.90999
60.5,22.5,descending,255.93
60.5,22.75,descending,259.664
60.5,23.0,descending,265.2075
60.5,23.25,descending,266.325
60.5,23.5,descending,267.08
