latitude,longitude,pass_type,brightness_temp_19v
61.25,28.5,ascending,249.33333
61.25,28.75,ascending,252.70401
61.25,29.0,ascending,256.9875
61.25,29.25,ascending,261.76398
61.25,29.5,ascending,263.305
61.25,29.75,ascending,261.8625
61.25,30.0,ascending,256.1825
61.25,30.25,ascending,245.76399
61.25,30.5,ascending,233.9375
61.25,30.75,ascending,223.47499
61.25,31.0,ascending,215.44
61.25,31.25,ascending,212.44199
61.25,31.5,ascending,211.73332
61.25,31.75,ascending,220.172
61.25,32.0,ascending,232.4175
61.25,32.25,ascending,246.33398
61.25,32.5,ascending,261.41
61.25,32.75,ascending,267.73666
61.25,33.0,ascending,271.38998
61.25,33.25,ascending,273.215
61.25,33.5,ascending,273.385
61.25,33.75,ascending,274.218
61.25,34.0,ascending,274.995
61.25,34.25,ascending,274.39334
61.25,34.5,ascending,271.77997
61.25,34.75,ascending,266.08997
61.25,35.0,ascending,256.236
61.25,35.25,ascending,245.64749
61.25,35.5,ascending,229.39
61.25,35.75,ascending,219.005
61.25,36.0,ascending,215.0875
61.25,36.25,ascending,226.29199
61.25,36.5,ascending,244.81999
61.25,36.75,ascending,262.41498
61.25,37.0,ascending,271.7025
61.25,37.25,ascending,274.58
61.25,37.5,ascending,274.7825
61.25,37.75,ascending,274.976
61.25,38.0,ascending,274.925
61.5,-13.0,ascending,186.325
61.5,-12.75,ascending,185.61249
61.5,-12.5,ascending,184.7975
61.5,-12.25,ascending,184.01
61.5,-12.0,ascending,183.358
61.5,-11.75,ascending,182.94499
61.5,-11.5,ascending,182.75198
61.5,-11.25,ascending,182.70749
61.5,-11.0,ascending,182.626
61.5,-10.75,ascending,182.7425
61.5,-10.5,ascending,182.758
61.5,-10.25,ascending,183.015
61.5,-10.0,ascending,183.076
61.5,-9.75,ascending,183.33
61.5,-9.5,ascending,183.252
61.5,-9.25,ascending,182.9825
61.5,-9.0,ascending,182.946
61.5,-8.75,ascending,182.76
61.5,-8.5,ascending,182.62
61.5,-8.25,ascending,182.5
61.5,-8.0,ascending,182.6875
61.5,-7.75,ascending,183.85999
61.5,-7.5,ascending,185.45847
61.5,-7.25,ascending,186.38823
61.5,-7.0,ascending,187.53438
61.5,-6.75,ascending,187.96428
61.5,-6.5,ascending,186.666
61.5,-6.25,ascending,185.22307
61.5,-6.0,ascending,184.01688
61.5,-5.75,ascending,183.43199
61.5,-5.5,ascending,182.81584
61.5,-5.25,ascending,182.92357
61.5,-5.0,ascending,182.68416
61.5,-4.75,ascending,182.635
61.5,-4.5,ascending,182.59749
61.5,-4.25,ascending,182.57582
61.5,-4.0,ascending,182.60768
61.5,-3.75,ascending,182.54167
61.5,-3.5,ascending,182.68456
61.5,-3.25,ascending,182.70692
61.5,-3.0,ascending,182.82727
61.5,-2.75,ascending,182.93307
61.5,-2.5,ascending,182.94
61.5,-2.25,ascending,183.05916
61.5,-2.0,ascending,183.18642
61.5,-1.75,ascending,183.48601
61.5,-1.5,ascending,183.84532
61.5,-1.25,ascending,184.24867
61.5,-1.0,ascending,184.604
61.5,-0.75,ascending,184.88333
61.5,-0.5,ascending,185.07823
61.5,-0.25,ascending,185.18048
61.5,0.0,ascending,185.94763
61.5,0.25,ascending,185.41333
61.5,0.5,ascending,185.4225
61.5,0.75,ascending,185.40498
61.5,1.0,ascending,185.39998
61.5,1.25,ascending,185.38666
61.5,1.5,ascending,185.32999
61.5,1.75,ascending,185.25166
61.5,2.0,ascending,185.17
61.5,2.25,ascending,185.145
61.5,2.5,ascending,185.18
61.5,2.75,ascending,185.295
61.5,3.0,ascending,185.5
61.5,3.25,ascending,185.838
61.5,3.5,ascending,186.265
61.5,3.75,ascending,186.805
61.5,4.0,ascending,187.588
61.5,4.25,ascending,188.86665
61.5,4.5,ascending,192.134
61.5,4.75,ascending,197.81
61.5,5.0,ascending,207.63599
61.5,5.25,ascending,221.55333
61.5,5.5,ascending,234.318
61.5,5.75,ascending,245.21999
61.5,6.0,ascending,251.1525
61.5,6.25,ascending,253.7925
61.5,6.5,ascending,255.012
61.5,6.75,ascending,256.3033
61.5,7.0,ascending,257.22
61.5,7.25,ascending,257.97
61.5,7.5,ascending,257.6975
61.5,7.75,ascending,256.848
61.5,8.0,ascending,256.46335
61.5,8.25,ascending,256.522
61.5,8.5,ascending,257.4925
61.5,8.75,ascending,259.68198
61.5,9.0,ascending,262.09332
61.5,9.25,ascending,264.764
61.5,9.5,ascending,267.27
61.5,9.75,ascending,268.6575
61.5,10.0,ascending,269.124
61.5,10.25,ascending,269.46664
61.5,10.5,ascending,270.046
61.5,10.75,ascending,270.845
61.5,11.0,ascending,271.635
61.5,11.25,ascending,271.88998
61.5,11.5,ascending,271.27798
61.5,11.75,ascending,270.6475
61.5,12.0,ascending,269.268
61.5,12.25,ascending,269.52
61.5,12.5,ascending,270.17667
61.5,12.75,ascending,271.0925
61.5,13.0,ascending,271.142
61.5,13.25,ascending,270.9225
61.5,13.5,ascending,270.91498
61.5,13.75,ascending,271.21198
61.5,14.0,ascending,271.7025
61.5,14.25,ascending,271.636
61.5,14.5,ascending,271.41498
61.5,14.75,ascending,270.6875
61.5,15.0,ascending,270.19
61.5,15.25,ascending,270.19598
61.5,15.5,ascending,270.3725
61.5,15.75,ascending,270.396
61.5,16.0,ascending,270.24
61.5,16.25,ascending,269.415
61.5,16.5,ascending,267.424
61.5,16.75,ascending,263.085
61.5,17.0,ascending,247.86427
61.5,17.25,ascending,227.62785
61.5,17.5,ascending,212.47063
61.5,17.75,ascending,200.33235
61.5,18.0,ascending,191.582
61.5,18.25,ascending,187.78857
61.5,18.5,ascending,185.23856
61.5,18.75,ascending,184.09248
61.5,19.0,ascending,183.68866
61.5,19.25,ascending,183.68636
61.5,19.5,ascending,183.75832
61.5,19.75,ascending,183.69875
61.5,20.0,ascending,183.59358
61.5,20.25,ascending,183.92499
61.5,20.5,ascending,185.40846
61.5,20.75,ascending,189.0775
61.5,21.0,ascending,196.03833
61.5,21.25,ascending,207.40999
61.5,21.5,ascending,223.71614
61.5,21.75,ascending,237.15167
61.5,22.0,ascending,248.08865
61.5,22.25,ascending,257.92865
61.5,22.5,ascending,262.2393
61.5,22.75,ascending,263.7969
61.5,23.0,ascending,263.11917
61.5,23.25,ascending,261.4643
61.5,23.5,ascending,259.40787
61.5,23.75,ascending,258.01437
61.5,24.0,ascending,257.22498
61.5,24.25,ascending,257.23947
61.5,24.5,ascending,257.97
61.5,24.75,ascending,257.924
61.5,25.0,ascending,256.82498
61.5,25.25,ascending,256.20334
61.5,25.5,ascending,254.626
61.5,25.75,ascending,253.70601
61.5,26.0,ascending,254.18333
61.5,26.25,ascending,255.19832
61.5,26.5,ascending,256.4075
61.5,26.75,ascending,256.79
61.5,27.0,ascending,257.11398
61.5,27.25,ascending,256.78665
61.5,27.5,ascending,255.97333
61.5,27.75,ascending,254.27998
61.5,28.0,ascending,252.64833
61.5,28.25,ascending,252.52333
61.5,28.5,ascending,252.93999
61.5,28.75,ascending,254.8875
61.5,29.0,ascending,255.44249
61.5,29.25,ascending,256.8475
61.5,29.5,ascending,256.80402
61.5,29.75,ascending,256.2175
61.5,30.0,ascending,254.9125
61.5,30.25,ascending,250.51399
61.5,30.5,ascending,246.38666
61.5,30.75,ascending,239.76799
61.5,31.0,ascending,237.27249
61.5,31.25,ascending,236.4625
61.5,31.5,ascending,239.64749
61.5,31.75,ascending,252.70801
61.5,32.0,ascending,260.75
61.5,32.25,ascending,266.07
61.5,32.5,ascending,271.875
61.5,32.75,ascending,271.97
61.5,33.0,ascending,270.83
61.5,33.25,ascending,269.61798
61.5,33.5,ascending,270.04248
61.5,33.75,ascending,271.6225
61.5,34.0,ascending,273.485
61.5,34.25,ascending,270.034
61.5,34.5,ascending,263.31998
61.5,34.75,ascending,250.868
61.5,35.0,ascending,233.77249
61.5,35.25,ascending,224.36249
61.5,35.5,ascending,213.08
61.5,35.75,ascending,210.33598
61.5,36.0,ascending,216.75
61.5,36.25,ascending,234.9325
61.5,36.5,ascending,252.16998
61.5,36.75,ascending,267.89398
61.5,37.0,ascending,273.3975
61.5,37.25,ascending,274.82
61.5,37.5,ascending,274.985
61.5,37.75,ascending,274.548
61.5,38.0,ascending,274.47
61.75,-13.0,ascending,185.94
61.75,-12.75,ascending,185.722
61.75,-12.5,ascending,185.01749
61.75,-12.25,ascending,184.215
61.75,-12.0,ascending,183.42
61.75,-11.75,ascending,182.91249
61.75,-11.5,ascending,182.68399
61.75,-11.25,ascending,182.53
61.75,-11.0,ascending,182.352
61.75,-10.75,ascending,182.285
61.75,-10.5,ascending,182.20999
61.75,-10.25,ascending,182.344
61.75,-10.0,ascending,182.405
61.75,-9.75,ascending,182.65
61.75,-9.5,ascending,182.6675
61.75,-9.25,ascending,182.65999
61.75,-9.0,ascending,182.49399
61.75,-8.75,ascending,182.48999
61.75,-8.5,ascending,182.376
61.75,-8.25,ascending,182.39749
61.75,-8.0,ascending,183.20332
61.75,-7.75,ascending,184.53142
61.75,-7.5,ascending,186.72624
61.75,-7.25,ascending,188.40067
61.75,-7.0,ascending,191.79141
61.75,-6.75,ascending,190.93076
61.75,-6.5,ascending,189.42923
61.75,-6.25,ascending,186.88713
61.75,-6.0,ascending,184.69182
61.75,-5.75,ascending,184.09866
61.75,-5.5,ascending,182.86636
61.75,-5.25,ascending,182.50417
61.75,-5.0,ascending,182.4423
61.75,-4.75,ascending,182.28099
61.75,-4.5,ascending,182.14307
61.75,-4.25,ascending,182.20221
61.75,-4.0,ascending,182.14667
61.75,-3.75,ascending,182.16818
61.75,-3.5,ascending,182.26154
61.75,-3.25,ascending,182.374
61.75,-3.0,ascending,182.49538
61.75,-2.75,ascending,182.60583
61.75,-2.5,ascending,182.70615
61.75,-2.25,ascending,182.77818
61.75,-2.0,ascending,182.89812
61.75,-1.75,ascending,182.91727
61.75,-1.5,ascending,183.20071
61.75,-1.25,ascending,183.61461
61.75,-1.0,ascending,184.12936
61.75,-0.75,ascending,184.49933
61.75,-0.5,ascending,184.60893
61.75,-0.25,ascending,184.60263
61.75,0.0,ascending,184.73363
61.75,0.25,ascending,185.20667
61.75,0.5,ascending,185.305
61.75,0.75,ascending,185.40799
61.75,1.0,ascending,185.465
61.75,1.25,ascending,185.43666
61.75,1.5,ascending,185.336
61.75,1.75,ascending,185.23999
61.75,2.0,ascending,185.174
61.75,2.25,ascending,185.14667
61.75,2.5,ascending,185.208
61.75,2.75,ascending,185.34999
61.75,3.0,ascending,185.538
61.75,3.25,ascending,185.7425
61.75,3.5,ascending,185.98749
61.75,3.75,ascending,186.31
61.75,4.0,ascending,186.82666
61.75,4.25,ascending,188.26399
61.75,4.5,ascending,191.20999
61.75,4.75,ascending,196.30249
61.75,5.0,ascending,205.785
61.75,5.25,ascending,217.42749
61.75,5.5,ascending,229.72998
61.75,5.75,ascending,237.89998
61.75,6.0,ascending,244.762
61.75,6.25,ascending,248.59
61.75,6.5,ascending,251.70499
61.75,6.75,ascending,253.8075
61.75,7.0,ascending,254.974
61.75,7.25,ascending,255.56334
61.75,7.5,ascending,254.5575
61.75,7.75,ascending,254.75
61.75,8.0,ascending,255.54999
61.75,8.25,ascending,257.12332
61.75,8.5,ascending,258.6975
61.75,8.75,ascending,260.47
61.75,9.0,ascending,262.968
61.75,9.25,ascending,265.34665
61.75,9.5,ascending,266.78
61.75,9.75,ascending,267.43
61.75,10.0,ascending,268.08
61.75,10.25,ascending,268.55
61.75,10.5,ascending,269.474
61.75,10.75,ascending,270.41998
61.75,11.0,ascending,270.926
61.75,11.25,ascending,270.8175
61.75,11.5,ascending,269.02597
61.75,11.75,ascending,267.2525
61.75,12.0,ascending,265.61667
61.75,12.25,ascending,266.25333
61.75,12.5,ascending,267.9
61.75,12.75,ascending,269.255
61.75,13.0,ascending,270.14
61.75,13.25,ascending,270.534
61.75,13.5,ascending,270.9275
61.75,13.75,ascending,271.176
61.75,14.0,ascending,271.085
61.75,14.25,ascending,270.63998
61.75,14.5,ascending,270.39398
61.75,14.75,ascending,270.0075
61.75,15.0,ascending,269.78998
61.75,15.25,ascending,269.9725
61.75,15.5,ascending,270.32748
61.75,15.75,ascending,270.426
61.75,16.0,ascending,270.33667
61.75,16.25,ascending,269.568
61.75,16.5,ascending,268.035
61.75,16.75,ascending,260.38666
61.75,17.0,ascending,249.56236
61.75,17.25,ascending,236.74278
61.75,17.5,ascending,222.70312
61.75,17.75,ascending,207.55
61.75,18.0,ascending,196.19858
61.75,18.25,ascending,190.08916
61.75,18.5,ascending,186.10071
61.75,18.75,ascending,183.81909
61.75,19.0,ascending,183.26213
61.75,19.25,ascending,182.76727
61.75,19.5,ascending,182.75
61.75,19.75,ascending,182.75453
61.75,20.0,ascending,182.87834
61.75,20.25,ascending,183.42384
61.75,20.5,ascending,185.01614
61.75,20.75,ascending,188.87845
61.75,21.0,ascending,198.7407
61.75,21.25,ascending,209.44998
61.75,21.5,ascending,223.57817
61.75,21.75,ascending,239.72537
61.75,22.0,ascending,250.83832
61.75,22.25,ascending,260.99817
61.75,22.5,ascending,263.75
61.75,22.75,ascending,265.33167
61.75,23.0,ascending,264.91922
61.75,23.25,ascending,263.45615
61.75,23.5,ascending,261.46713
61.75,23.75,ascending,260.46466
61.75,24.0,ascending,260.57562
61.75,24.25,ascending,261.1531
61.75,24.5,ascending,261.62427
61.75,24.75,ascending,260.98
61.75,25.0,ascending,259.2525
61.75,25.25,ascending,258.2025
61.75,25.5,ascending,256.284
61.75,25.75,ascending,255.03667
61.75,26.0,ascending,255.18831
61.75,26.25,ascending,255.19
61.75,26.5,ascending,255.48999
61.75,26.75,ascending,255.47
61.75,27.0,ascending,255.745
61.75,27.25,ascending,256.876
61.75,27.5,ascending,257.66666
61.75,27.75,ascending,257.96332
61.75,28.0,ascending,258.19333
61.75,28.25,ascending,256.694
61.75,28.5,ascending,254.75749
61.75,28.75,ascending,251.7475
61.75,29.0,ascending,250.88
61.75,29.25,ascending,250.45749
61.75,29.5,ascending,250.60999
61.75,29.75,ascending,251.276
61.75,30.0,ascending,252.35498
61.75,30.25,ascending,253.765
61.75,30.5,ascending,254.774
61.75,30.75,ascending,256.01248
61.75,31.0,ascending,256.58334
61.75,31.25,ascending,257.004
61.75,31.5,ascending,262.64
61.75,31.75,ascending,267.0825
61.75,32.0,ascending,269.8675
61.75,32.25,ascending,271.61
61.75,32.5,ascending,271.38998
61.75,32.75,ascending,269.41498
61.75,33.0,ascending,267.51663
61.75,33.25,ascending,266.00668
61.75,33.5,ascending,266.9
61.75,33.75,ascending,269.35748
61.75,34.0,ascending,269.99
61.75,34.25,ascending,263.82
61.75,34.5,ascending,254.4625
61.75,34.75,ascending,241.08249
61.75,35.0,ascending,223.80249
61.75,35.25,ascending,216.0725
61.75,35.5,ascending,216.73799
61.75,35.75,ascending,218.90666
61.75,36.0,ascending,235.0625
61.75,36.25,ascending,250.8675
61.75,36.5,ascending,263.485
61.75,36.75,ascending,270.78198
61.75,37.0,ascending,272.5225
61.75,37.25,ascending,273.53665
61.75,37.5,ascending,274.38666
61.75,37.75,ascending,274.15
61.75,38.0,ascending,273.44333
62.0,-13.0,ascending,185.045
62.0,-12.75,ascending,185.11398
62.0,-12.5,ascending,184.7125
62.0,-12.25,ascending,184.1425
62.0,-12.0,ascending,183.39667
62.0,-11.75,ascending,182.91667
62.0,-11.5,ascending,182.62666
62.0,-11.25,ascending,182.43
62.0,-11.0,ascending,182.26
62.0,-10.75,ascending,182.09799
62.0,-10.5,ascending,181.9825
62.0,-10.25,ascending,181.95999
62.0,-10.0,ascending,182.006
62.0,-9.75,ascending,182.09
62.0,-9.5,ascending,182.196
62.0,-9.25,ascending,182.2625
62.0,-9.0,ascending,182.16
62.0,-8.75,ascending,182.198
62.0,-8.5,ascending,182.14249
62.0,-8.25,ascending,182.89307
62.0,-8.0,ascending,184.20947
62.0,-7.75,ascending,186.52524
62.0,-7.5,ascending,189.54066
62.0,-7.25,ascending,194.42691
62.0,-7.0,ascending,197.19922
62.0,-6.75,ascending,198.06691
62.0,-6.5,ascending,196.10143
62.0,-6.25,ascending,191.5575
62.0,-6.0,ascending,187.48418
62.0,-5.75,ascending,185.90356
62.0,-5.5,ascending,183.73154
62.0,-5.25,ascending,182.82307
62.0,-5.0,ascending,182.17616
62.0,-4.75,ascending,181.855
62.0,-4.5,ascending,181.72667
62.0,-4.25,ascending,181.71666
62.0,-4.0,ascending,181.76416
62.0,-3.75,ascending,181.84181
62.0,-3.5,ascending,181.91583
62.0,-3.25,ascending,182.02614
62.0,-3.0,ascending,182.17076
62.0,-2.75,ascending,182.29143
62.0,-2.5,ascending,182.44582
62.0,-2.25,ascending,182.50613
62.0,-2.0,ascending,182.60614
62.0,-1.75,ascending,182.8023
62.0,-1.5,ascending,182.93666
62.0,-1.25,ascending,183.18642
62.0,-1.0,ascending,183.466
62.0,-0.75,ascending,183.79721
62.0,-0.5,ascending,183.96165
62.0,-0.25,ascending,183.9395
62.0,0.0,ascending,186.38249
62.0,0.25,ascending,185.1725
62.0,0.5,ascending,185.24399
62.0,0.75,ascending,185.3075
62.0,1.0,ascending,185.2875
62.0,1.25,ascending,185.265
62.0,1.5,ascending,185.1825
62.0,1.75,ascending,185.148
62.0,2.0,ascending,185.17
62.0,2.25,ascending,185.28499
62.0,2.5,ascending,185.39249
62.0,2.75,ascending,185.49199
62.0,3.0,ascending,185.5625
62.0,3.25,ascending,185.62
62.0,3.5,ascending,185.706
62.0,3.75,ascending,185.89998
62.0,4.0,ascending,186.504
62.0,4.25,ascending,187.40332
62.0,4.5,ascending,189.57599
62.0,4.75,ascending,194.1725
62.0,5.0,ascending,201.0875
62.0,5.25,ascending,208.295
62.0,5.5,ascending,218.135
62.0,5.75,ascending,225.6375
62.0,6.0,ascending,233.724
62.0,6.25,ascending,238.77332
62.0,6.5,ascending,244.12997
62.0,6.75,ascending,247.33249
62.0,7.0,ascending,249.77998
62.0,7.25,ascending,251.26
62.0,7.5,ascending,251.83333
62.0,7.75,ascending,252.9625
62.0,8.0,ascending,254.9025
62.0,8.25,ascending,256.422
62.0,8.5,ascending,258.55667
62.0,8.75,ascending,259.83798
62.0,9.0,ascending,261.28
62.0,9.25,ascending,263.362
62.0,9.5,ascending,263.6175
62.0,9.75,ascending,265.26248
62.0,10.0,ascending,266.63748
62.0,10.25,ascending,267.12598
62.0,10.5,ascending,268.34
62.0,10.75,ascending,269.004
62.0,11.0,ascending,269.1525
62.0,11.25,ascending,268.685
62.0,11.5,ascending,266.5
62.0,11.75,ascending,263.83667
62.0,12.0,ascending,262.374
62.0,12.25,ascending,262.60498
62.0,12.5,ascending,264.622
62.0,12.75,ascending,266.845
62.0,13.0,ascending,268.63498
62.0,13.25,ascending,269.854
62.0,13.5,ascending,270.94998
62.0,13.75,ascending,271.305
62.0,14.0,ascending,271.022
62.0,14.25,ascending,270.495
62.0,14.5,ascending,270.022
62.0,14.75,ascending,269.53
62.0,15.0,ascending,269.2675
62.0,15.25,ascending,268.976
62.0,15.5,ascending,269.72998
62.0,15.75,ascending,269.945
62.0,16.0,ascending,269.9833
62.0,16.25,ascending,269.8325
62.0,16.5,ascending,265.78693
62.0,16.75,ascending,261.71527
62.0,17.0,ascending,256.04437
62.0,17.25,ascending,245.44214
62.0,17.5,ascending,230.76466
62.0,17.75,ascending,215.30937
62.0,18.0,ascending,200.82498
62.0,18.25,ascending,191.30453
62.0,18.5,ascending,187.26933
62.0,18.75,ascending,184.13272
62.0,19.0,ascending,183.02614
62.0,19.25,ascending,182.35635
62.0,19.5,ascending,182.08417
62.0,19.75,ascending,182.17084
62.0,20.0,ascending,182.52916
62.0,20.25,ascending,183.40999
62.0,20.5,ascending,186.64583
62.0,20.75,ascending,192.23334
62.0,21.0,ascending,203.46544
62.0,21.25,ascending,217.55727
62.0,21.5,ascending,233.16083
62.0,21.75,ascending,246.995
62.0,22.0,ascending,257.41306
62.0,22.25,ascending,262.5508
62.0,22.5,ascending,266.0177
62.0,22.75,ascending,267.0175
62.0,23.0,ascending,266.6393
62.0,23.25,ascending,265.80356
62.0,23.5,ascending,264.63373
62.0,23.75,ascending,263.19186
62.0,24.0,ascending,262.29623
62.0,24.25,ascending,261.97736
62.0,24.5,ascending,262.25378
62.0,24.75,ascending,261.27
62.0,25.0,ascending,261.05667
62.0,25.25,ascending,260.382
62.0,25.5,ascending,260.005
62.0,25.75,ascending,258.8
62.0,26.0,ascending,258.59
62.0,26.25,ascending,258.4425
62.0,26.5,ascending,258.124
62.0,26.75,ascending,258.21667
62.0,27.0,ascending,258.43332
62.0,27.25,ascending,259.18
62.0,27.5,ascending,259.47833
62.0,27.75,ascending,259.22336
62.0,28.0,ascending,257.602
62.0,28.25,ascending,254.3375
62.0,28.5,ascending,251.06
62.0,28.75,ascending,249.47499
62.0,29.0,ascending,248.52998
62.0,29.25,ascending,248.69199
62.0,29.5,ascending,248.41399
62.0,29.75,ascending,248.56
62.0,30.0,ascending,250.70601
62.0,30.25,ascending,255.315
62.0,30.5,ascending,259.405
62.0,30.75,ascending,262.58667
62.0,31.0,ascending,263.655
62.0,31.25,ascending,265.19
62.0,31.5,ascending,266.8633
62.0,31.75,ascending,267.895
62.0,32.0,ascending,268.96198
62.0,32.25,ascending,269.31
62.0,32.5,ascending,268.97
62.0,32.75,ascending,268.35748
62.0,33.0,ascending,266.77997
62.0,33.25,ascending,266.4325
62.0,33.5,ascending,267.68
62.0,33.75,ascending,268.1875
62.0,34.0,ascending,266.3925
62.0,34.25,ascending,260.3775
62.0,34.5,ascending,251.278
62.0,34.75,ascending,238.29668
62.0,35.0,ascending,234.026
62.0,35.25,ascending,229.8225
62.0,35.5,ascending,232.55249
62.0,35.75,ascending,233.1725
62.0,36.0,ascending,246.318
62.0,36.25,ascending,260.8175
62.0,36.5,ascending,268.15802
62.0,36.75,ascending,269.32333
62.0,37.0,ascending,269.15
62.0,37.25,ascending,270.96402
62.0,37.5,ascending,273.13998
62.0,37.75,ascending,273.905
62.0,38.0,ascending,273.41
62.25,-13.0,ascending,184.435
62.25,-12.75,ascending,184.66249
62.25,-12.5,ascending,184.58333
62.25,-12.25,ascending,184.19
62.25,-12.0,ascending,183.62799
62.25,-11.75,ascending,183.095
62.25,-11.5,ascending,182.76
62.25,-11.25,ascending,182.55399
62.25,-11.0,ascending,182.305
62.25,-10.75,ascending,182.18666
62.25,-10.5,ascending,182.0
62.25,-10.25,ascending,181.8925
62.25,-10.0,ascending,181.84
62.25,-9.75,ascending,181.802
62.25,-9.5,ascending,181.8675
62.25,-9.25,ascending,181.91199
62.25,-9.0,ascending,181.97
62.25,-8.75,ascending,181.99834
62.25,-8.5,ascending,182.06801
62.25,-8.25,ascending,182.52132
62.25,-8.0,ascending,183.48936
62.25,-7.75,ascending,185.3877
62.25,-7.5,ascending,189.58875
62.25,-7.25,ascending,194.75143
62.25,-7.0,ascending,199.6423
62.25,-6.75,ascending,200.44916
62.25,-6.5,ascending,199.15714
62.25,-6.25,ascending,194.663
62.25,-6.0,ascending,190.42363
62.25,-5.75,ascending,187.61398
62.25,-5.5,ascending,184.74538
62.25,-5.25,ascending,183.20999
62.25,-5.0,ascending,182.28923
62.25,-4.75,ascending,181.87
62.25,-4.5,ascending,181.68153
62.25,-4.25,ascending,181.62769
62.25,-4.0,ascending,181.64644
62.25,-3.75,ascending,181.72083
62.25,-3.5,ascending,181.80833
62.25,-3.25,ascending,181.85834
62.25,-3.0,ascending,181.97917
62.25,-2.75,ascending,182.11636
62.25,-2.5,ascending,182.2046
62.25,-2.25,ascending,182.32454
62.25,-2.0,ascending,182.50166
62.25,-1.75,ascending,182.69308
62.25,-1.5,ascending,182.885
62.25,-1.25,ascending,183.07266
62.25,-1.0,ascending,183.27733
62.25,-0.75,ascending,183.38133
62.25,-0.5,ascending,183.49445
62.25,-0.25,ascending,183.65474
62.25,0.0,ascending,186.97427
62.25,0.25,ascending,185.11333
62.25,0.5,ascending,185.15
62.25,0.75,ascending,185.1725
62.25,1.0,ascending,185.186
62.25,1.25,ascending,185.1825
62.25,1.5,ascending,185.2425
62.25,1.75,ascending,185.375
62.25,2.0,ascending,185.5425
62.25,2.25,ascending,185.63
62.25,2.5,ascending,185.68199
62.25,2.75,ascending,185.665
62.25,3.0,ascending,185.61249
62.25,3.25,ascending,185.62
62.25,3.5,ascending,185.71999
62.25,3.75,ascending,186.05249
62.25,4.0,ascending,186.4075
62.25,4.25,ascending,187.22
62.25,4.5,ascending,188.315
62.25,4.75,ascending,190.4425
62.25,5.0,ascending,193.33333
62.25,5.25,ascending,197.264
62.25,5.5,ascending,203.70999
62.25,5.75,ascending,211.156
62.25,6.0,ascending,216.57332
62.25,6.25,ascending,223.03249
62.25,6.5,ascending,230.894
62.25,6.75,ascending,236.48999
62.25,7.0,ascending,241.565
62.25,7.25,ascending,245.48332
62.25,7.5,ascending,246.83199
62.25,7.75,ascending,250.23334
62.25,8.0,ascending,252.4475
62.25,8.25,ascending,254.33667
62.25,8.5,ascending,256.16998
62.25,8.75,ascending,256.815
62.25,9.0,ascending,257.758
62.25,9.25,ascending,259.485
62.25,9.5,ascending,261.17664
62.25,9.75,ascending,263.215
62.25,10.0,ascending,264.59747
62.25,10.25,ascending,265.60666
62.25,10.5,ascending,266.4725
62.25,10.75,ascending,266.704
62.25,11.0,ascending,266.91666
62.25,11.25,ascending,266.46
62.25,11.5,ascending,264.345
62.25,11.75,ascending,261.935
62.25,12.0,ascending,259.978
62.25,12.25,ascending,260.16998
62.25,12.5,ascending,262.10748
62.25,12.75,ascending,264.392
62.25,13.0,ascending,266.91498
62.25,13.25,ascending,268.43
62.25,13.5,ascending,270.21
62.25,13.75,ascending,270.91248
62.25,14.0,ascending,270.992
62.25,14.25,ascending,270.11
62.25,14.5,ascending,269.41998
62.25,14.75,ascending,268.7825
62.25,15.0,ascending,267.85797
62.25,15.25,ascending,267.51666
62.25,15.5,ascending,268.524
62.25,15.75,ascending,269.34
62.25,16.0,ascending,268.99
62.25,16.25,ascending,268.03732
62.25,16.5,ascending,267.01334
62.25,16.75,ascending,265.08664
62.25,17.0,ascending,261.38922
62.25,17.25,ascending,253.86165
62.25,17.5,ascending,242.26572
62.25,17.75,ascending,225.81154
62.25,18.0,ascending,208.98462
62.25,18.25,ascending,197.0057
62.25,18.5,ascending,188.37636
62.25,18.75,ascending,185.47899
62.25,19.0,ascending,183.135
62.25,19.25,ascending,182.35727
62.25,19.5,ascending,181.9475
62.25,19.75,ascending,181.85727
62.25,20.0,ascending,182.193
62.25,20.25,ascending,183.47908
62.25,20.5,ascending,186.96727
62.25,20.75,ascending,195.25092
62.25,21.0,ascending,206.56454
62.25,21.25,ascending,222.02
62.25,21.5,ascending,238.56749
62.25,21.75,ascending,250.27907
62.25,22.0,ascending,258.97363
62.25,22.25,ascending,264.14908
62.25,22.5,ascending,267.47693
62.25,22.75,ascending,268.15
62.25,23.0,ascending,267.98
62.25,23.25,ascending,267.36
62.25,23.5,ascending,266.55084
62.25,23.75,ascending,265.73785
62.25,24.0,ascending,265.20187
62.25,24.25,ascending,264.71
62.25,24.5,ascending,264.74
62.25,24.75,ascending,264.01666
62.25,25.0,ascending,264.006
62.25,25.25,ascending,264.35666
62.25,25.5,ascending,263.87668
62.25,25.75,ascending,262.72748
62.25,26.0,ascending,261.132
62.25,26.25,ascending,260.2725
62.25,26.5,ascending,259.4725
62.25,26.75,ascending,258.77997
62.25,27.0,ascending,258.64667
62.25,27.25,ascending,258.44165
62.25,27.5,ascending,257.71
62.25,27.75,ascending,256.45
62.25,28.0,ascending,253.95
62.25,28.25,ascending,252.10333
62.25,28.5,ascending,251.054
62.25,28.75,ascending,250.61333
62.25,29.0,ascending,250.496
62.25,29.25,ascending,249.78249
62.25,29.5,ascending,248.53499
