latitude,longitude,pass_type,brightness_temp_37v
60.25,7.5,ascending,255.66469
60.25,7.75,ascending,255.73262
60.25,8.0,ascending,256.04294
60.25,8.25,ascending,256.07498
60.25,8.5,ascending,258.52
60.25,8.75,ascending,261.78165
60.25,9.0,ascending,265.3
60.25,9.25,ascending,267.68
60.25,9.5,ascending,269.005
60.25,9.75,ascending,269.41666
60.25,10.0,ascending,269.5
60.25,10.25,ascending,269.616
60.25,10.5,ascending,269.97
60.25,10.75,ascending,270.612
60.25,11.0,ascending,271.3375
60.25,11.25,ascending,272.086
60.25,11.5,ascending,272.16
60.25,11.75,ascending,272.1925
60.25,12.0,ascending,272.56198
60.25,12.25,ascending,272.8225
60.25,12.5,ascending,273.006
60.25,12.75,ascending,273.1825
60.25,13.0,ascending,272.81
60.25,13.25,ascending,272.27997
60.25,13.5,ascending,270.945
60.25,13.75,ascending,269.63748
60.25,14.0,ascending,268.7475
60.25,14.25,ascending,268.44598
60.25,14.5,ascending,268.30402
60.25,14.75,ascending,268.075
60.25,15.0,ascending,267.585
60.25,15.25,ascending,267.1325
60.25,15.5,ascending,266.912
60.25,15.75,ascending,266.756
60.25,16.0,ascending,267.22
60.25,16.25,ascending,268.66666
60.25,16.5,ascending,270.17334
60.25,16.75,ascending,270.62
60.25,17.0,ascending,269.89334
60.25,17.25,ascending,269.00998
60.25,17.5,ascending,266.09
60.25,17.75,ascending,263.4
60.25,18.0,ascending,257.6125
60.25,18.25,ascending,250.1875
60.25,18.5,ascending,241.62999
60.25,18.75,ascending,228.53
60.25,19.0,ascending,221.198
60.25,19.25,ascending,217.30666
60.25,19.5,ascending,218.3
60.25,19.75,ascending,223.05998
60.25,20.0,ascending,226.97
60.25,20.25,ascending,225.5
60.25,20.5,ascending,223.41667
60.25,20.75,ascending,219.93333
60.25,21.0,ascending,220.368
60.25,21.25,ascending,225.75
60.25,21.5,ascending,231.8425
60.25,21.75,ascending,241.38799
60.25,22.0,ascending,245.9675
60.25,22.25,ascending,254.07199
60.25,22.5,ascending,258.93198
60.25,22.75,ascending,263.60248
60.25,23.0,ascending,266.42398
60.25,23.25,ascending,268.1425
60.25,23.5,ascending,270.125
60.25,23.75,ascending,268.704
60.25,24.0,ascending,266.784
60.25,24.25,ascending,266.77
60.25,24.5,ascending,266.9575
60.25,24.75,ascending,264.2
60.25,25.0,ascending,262.4625
60.25,25.25,ascending,262.214
60.25,25.5,ascending,255.486
60.25,25.75,ascending,255.5
60.25,26.0,ascending,251.65
60.25,26.25,ascending,249.18999
60.25,26.5,ascending,239.53572
60.25,26.75,ascending,228.68733
60.25,27.0,ascending,225.05705
60.25,27.25,ascending,223.81313
60.25,27.5,ascending,221.16312
60.25,27.75,ascending,221.33427
60.25,28.0,ascending,221.80331
60.25,28.25,ascending,224.62538
60.25,28.5,ascending,229.00812
60.25,28.75,ascending,237.2475
60.25,29.0,ascending,242.88625
60.25,29.25,ascending,249.32817
60.25,29.5,ascending,252.60066
60.25,29.75,ascending,256.056
60.25,30.0,ascending,258.7
60.25,30.25,ascending,259.4425
60.25,30.5,ascending,257.1169
60.25,30.75,ascending,251.25285
60.25,31.0,ascending,244.715
60.25,31.25,ascending,237.6907
60.25,31.5,ascending,235.09927
60.25,31.75,ascending,235.02187
60.25,32.0,ascending,236.57187
60.25,32.25,ascending,239.83499
60.25,32.5,ascending,244.49953
60.25,32.75,ascending,247.83875
60.25,33.0,ascending,247.996
60.25,33.25,ascending,254.22499
60.25,33.5,ascending,260.58142
60.25,33.75,ascending,265.02798
60.25,34.0,ascending,267.864
60.25,34.25,ascending,269.38333
60.25,34.5,ascending,270.14334
60.25,34.75,ascending,270.3425
60.25,35.0,ascending,270.416
60.25,35.25,ascending,270.346
60.25,35.5,ascending,270.3225
60.25,35.75,ascending,270.43
60.25,36.0,ascending,270.49
60.25,36.25,ascending,270.57248
60.25,36.5,ascending,270.6575
60.25,36.75,ascending,270.225
60.25,37.0,ascending,269.05402
60.25,37.25,ascending,266.8425
60.25,37.5,ascending,264.61398
60.25,37.75,ascending,262.94498
60.25,38.0,ascending,264.25
60.5,-13.0,ascending,207.35999
60.5,-12.75,ascending,207.54
60.5,-12.5,ascending,207.7175
60.5,-12.25,ascending,208.56201
60.5,-12.0,ascending,209.08667
60.5,-11.75,ascending,209.75801
60.5,-11.5,ascending,210.93599
60.5,-11.25,ascending,211.3425
60.5,-11.0,ascending,212.13599
60.5,-10.75,ascending,212.46332
60.5,-10.5,ascending,212.824
60.5,-10.25,ascending,213.18198
60.5,-10.0,ascending,213.59749
60.5,-9.75,ascending,213.8425
60.5,-9.5,ascending,214.176
60.5,-9.25,ascending,214.225
60.5,-9.0,ascending,213.73398
60.5,-8.75,ascending,213.23
60.5,-8.5,ascending,212.825
60.5,-8.25,ascending,212.89
60.5,-8.0,ascending,212.35999
60.5,-7.75,ascending,212.245
60.5,-7.5,ascending,211.7925
60.5,-7.25,ascending,211.57999
60.5,-7.0,ascending,211.278
60.5,-6.75,ascending,210.985
60.5,-6.5,ascending,210.57498
60.5,-6.25,ascending,210.074
60.5,-6.0,ascending,209.54749
60.5,-5.75,ascending,208.92749
60.5,-5.5,ascending,208.722
60.5,-5.25,ascending,208.87
60.5,-5.0,ascending,209.3875
60.5,-4.75,ascending,209.8725
60.5,-4.5,ascending,210.50998
60.5,-4.25,ascending,210.89249
60.5,-4.0,ascending,210.906
60.5,-3.75,ascending,210.668
60.5,-3.5,ascending,210.445
60.5,-3.25,ascending,210.41
60.5,-3.0,ascending,210.47
60.5,-2.75,ascending,210.45749
60.5,-2.5,ascending,210.35664
60.5,-2.25,ascending,210.47333
60.5,-2.0,ascending,211.53198
60.5,-1.75,ascending,214.355
60.5,-1.5,ascending,218.746
60.5,-1.25,ascending,224.13249
60.5,-1.0,ascending,224.31198
60.5,-0.75,ascending,220.62666
60.5,-0.5,ascending,216.825
60.5,-0.25,ascending,214.87997
60.5,0.0,ascending,213.1111
60.5,0.25,ascending,214.14
60.5,0.5,ascending,214.33
60.5,0.75,ascending,214.585
60.5,1.0,ascending,214.235
60.5,1.25,ascending,214.28166
60.5,1.5,ascending,214.0
60.5,1.75,ascending,213.66687
60.5,2.0,ascending,212.84293
60.5,2.25,ascending,212.14732
60.5,2.5,ascending,211.56499
60.5,2.75,ascending,210.90071
60.5,3.0,ascending,210.208
60.5,3.25,ascending,209.3911
60.5,3.5,ascending,208.90857
60.5,3.75,ascending,208.55286
60.5,4.0,ascending,209.22615
60.5,4.25,ascending,211.155
60.5,4.5,ascending,216.245
60.5,4.75,ascending,223.79
60.5,5.0,ascending,233.16615
60.5,5.25,ascending,240.57416
60.5,5.5,ascending,249.21927
60.5,5.75,ascending,253.56642
60.5,6.0,ascending,256.73865
60.5,6.25,ascending,258.22586
60.5,6.5,ascending,258.92465
60.5,6.75,ascending,258.04922
60.5,7.0,ascending,257.33865
60.5,7.25,ascending,256.46
60.5,7.5,ascending,255.9261
60.5,7.75,ascending,255.58142
60.5,8.0,ascending,255.75117
60.5,8.25,ascending,255.906
60.5,8.5,ascending,259.292
60.5,8.75,ascending,262.916
60.5,9.0,ascending,265.4833
60.5,9.25,ascending,267.31665
60.5,9.5,ascending,268.4
60.5,9.75,ascending,269.05167
60.5,10.0,ascending,269.42
60.5,10.25,ascending,269.6725
60.5,10.5,ascending,269.982
60.5,10.75,ascending,270.0975
60.5,11.0,ascending,269.98
60.5,11.25,ascending,269.9875
60.5,11.5,ascending,270.34198
60.5,11.75,ascending,271.688
60.5,12.0,ascending,273.255
60.5,12.25,ascending,274.038
60.5,12.5,ascending,274.53497
60.5,12.75,ascending,274.33
60.5,13.0,ascending,273.814
60.5,13.25,ascending,272.9125
60.5,13.5,ascending,271.474
60.5,13.75,ascending,270.45248
60.5,14.0,ascending,269.91998
60.5,14.25,ascending,269.76398
60.5,14.5,ascending,269.124
60.5,14.75,ascending,268.51334
60.5,15.0,ascending,267.916
60.5,15.25,ascending,267.7825
60.5,15.5,ascending,268.16998
60.5,15.75,ascending,268.6525
60.5,16.0,ascending,269.768
60.5,16.25,ascending,270.50333
60.5,16.5,ascending,271.258
60.5,16.75,ascending,270.62332
60.5,17.0,ascending,268.56332
60.5,17.25,ascending,264.7333
60.5,17.5,ascending,257.574
60.5,17.75,ascending,247.87
60.5,18.0,ascending,237.948
60.5,18.25,ascending,227.345
60.5,18.5,ascending,223.9475
60.5,18.75,ascending,216.76001
60.5,19.0,ascending,214.5475
60.5,19.25,ascending,214.11249
60.5,19.5,ascending,215.91199
60.5,19.75,ascending,217.878
60.5,20.0,ascending,220.44499
60.5,20.25,ascending,220.39
60.5,20.5,ascending,219.696
60.5,20.75,ascending,218.6025
60.5,21.0,ascending,221.43399
60.5,21.25,ascending,229.4375
60.5,21.5,ascending,240.16399
60.5,21.75,ascending,253.53398
60.5,22.0,ascending,259.335
60.5,22.25,ascending,264.916
60.5,22.5,ascending,267.0025
60.5,22.75,ascending,270.35397
60.5,23.0,ascending,271.675
60.5,23.25,ascending,272.88998
60.5,23.5,ascending,272.654
60.5,23.75,ascending,271.675
60.5,24.0,ascending,270.84
60.5,24.25,ascending,270.44
60.5,24.5,ascending,271.07333
60.5,24.75,ascending,271.96
60.5,25.0,ascending,271.2125
60.5,25.25,ascending,271.596
60.5,25.5,ascending,270.652
60.5,25.75,ascending,269.54666
60.5,26.0,ascending,266.3175
60.5,26.25,ascending,263.91998
60.5,26.5,ascending,253.5625
60.5,26.75,ascending,250.36412
60.5,27.0,ascending,248.97562
60.5,27.25,ascending,245.32466
60.5,27.5,ascending,245.47932
60.5,27.75,ascending,242.69385
60.5,28.0,ascending,244.68532
60.5,28.25,ascending,245.91182
60.5,28.5,ascending,247.50713
60.5,28.75,ascending,253.99416
60.5,29.0,ascending,258.36307
60.5,29.25,ascending,262.61832
60.5,29.5,ascending,264.4457
60.5,29.75,ascending,264.45306
60.5,30.0,ascending,261.93286
60.5,30.25,ascending,258.52078
60.5,30.5,ascending,251.17998
60.5,30.75,ascending,243.15083
60.5,31.0,ascending,235.86
60.5,31.25,ascending,229.2023
60.5,31.5,ascending,225.61499
60.5,31.75,ascending,223.43562
60.5,32.0,ascending,224.47314
60.5,32.25,ascending,227.88498
60.5,32.5,ascending,233.7835
60.5,32.75,ascending,237.06834
60.5,33.0,ascending,241.38
60.5,33.25,ascending,250.80286
60.5,33.5,ascending,258.41602
60.5,33.75,ascending,263.8375
60.5,34.0,ascending,266.9475
60.5,34.25,ascending,268.89832
60.5,34.5,ascending,269.776
60.5,34.75,ascending,270.292
60.5,35.0,ascending,270.64166
60.5,35.25,ascending,270.7675
60.5,35.5,ascending,271.006
60.5,35.75,ascending,271.12
60.5,36.0,ascending,271.1875
60.5,36.25,ascending,271.152
60.5,36.5,ascending,270.885
60.5,36.75,ascending,270.43597
60.5,37.0,ascending,269.6475
60.5,37.25,ascending,269.31
60.5,37.5,ascending,269.775
60.5,37.75,ascending,269.212
60.5,38.0,ascending,270.88333
60.75,-13.0,ascending,208.59
60.75,-12.75,ascending,208.96667
60.75,-12.5,ascending,209.5725
60.75,-12.25,ascending,211.42499
60.75,-12.0,ascending,211.908
60.75,-11.75,ascending,212.6625
60.75,-11.5,ascending,213.06331
60.75,-11.25,ascending,213.124
60.75,-11.0,ascending,213.415
60.75,-10.75,ascending,213.444
60.75,-10.5,ascending,213.525
60.75,-10.25,ascending,213.66199
60.75,-10.0,ascending,213.91333
60.75,-9.75,ascending,214.252
60.75,-9.5,ascending,214.39249
60.75,-9.25,ascending,214.225
60.75,-9.0,ascending,213.8425
60.75,-8.75,ascending,213.674
60.75,-8.5,ascending,213.60664
60.75,-8.25,ascending,213.11198
60.75,-8.0,ascending,212.64
60.75,-7.75,ascending,212.125
60.75,-7.5,ascending,211.995
60.75,-7.25,ascending,211.86499
60.75,-7.0,ascending,211.85333
60.75,-6.75,ascending,211.625
60.75,-6.5,ascending,211.26799
60.75,-6.25,ascending,210.48334
60.75,-6.0,ascending,209.6925
60.75,-5.75,ascending,209.26799
60.75,-5.5,ascending,209.55334
60.75,-5.25,ascending,210.16
60.75,-5.0,ascending,210.876
60.75,-4.75,ascending,211.57
60.75,-4.5,ascending,211.75
60.75,-4.25,ascending,211.56
60.75,-4.0,ascending,211.17665
60.75,-3.75,ascending,210.7825
60.75,-3.5,ascending,210.625
60.75,-3.25,ascending,210.76999
60.75,-3.0,ascending,210.76
60.75,-2.75,ascending,210.814
60.75,-2.5,ascending,210.70999
60.75,-2.25,ascending,211.064
60.75,-2.0,ascending,211.79498
60.75,-1.75,ascending,213.30798
60.75,-1.5,ascending,215.802
60.75,-1.25,ascending,219.14749
60.75,-1.0,ascending,220.616
60.75,-0.75,ascending,220.83998
60.75,-0.5,ascending,218.646
60.75,-0.25,ascending,217.142
60.75,0.0,ascending,214.95332
60.75,0.25,ascending,216.67801
60.75,0.5,ascending,216.548
60.75,0.75,ascending,216.02666
60.75,1.0,ascending,215.66199
60.75,1.25,ascending,215.38889
60.75,1.5,ascending,214.99625
60.75,1.75,ascending,214.09293
60.75,2.0,ascending,213.218
60.75,2.25,ascending,212.38713
60.75,2.5,ascending,211.57748
60.75,2.75,ascending,211.01076
60.75,3.0,ascending,210.52916
60.75,3.25,ascending,210.11
60.75,3.5,ascending,209.60583
60.75,3.75,ascending,209.32999
60.75,4.0,ascending,210.03133
60.75,4.25,ascending,212.53929
60.75,4.5,ascending,217.99132
60.75,4.75,ascending,224.53357
60.75,5.0,ascending,233.39313
60.75,5.25,ascending,242.80286
60.75,5.5,ascending,248.99428
60.75,5.75,ascending,253.84787
60.75,6.0,ascending,257.66165
60.75,6.25,ascending,258.62
60.75,6.5,ascending,258.79855
60.75,6.75,ascending,258.07855
60.75,7.0,ascending,256.74472
60.75,7.25,ascending,255.44667
60.75,7.5,ascending,254.049
60.75,7.75,ascending,254.12894
60.75,8.0,ascending,253.50768
60.75,8.25,ascending,253.95999
60.75,8.5,ascending,257.212
60.75,8.75,ascending,259.96664
60.75,9.0,ascending,262.44998
60.75,9.25,ascending,264.6125
60.75,9.5,ascending,266.83798
60.75,9.75,ascending,268.116
60.75,10.0,ascending,269.245
60.75,10.25,ascending,269.63998
60.75,10.5,ascending,269.742
60.75,10.75,ascending,269.4525
60.75,11.0,ascending,269.315
60.75,11.25,ascending,270.08398
60.75,11.5,ascending,271.78998
60.75,11.75,ascending,273.628
60.75,12.0,ascending,274.8075
60.75,12.25,ascending,275.23248
60.75,12.5,ascending,275.138
60.75,12.75,ascending,274.66998
60.75,13.0,ascending,273.88498
60.75,13.25,ascending,273.0725
60.75,13.5,ascending,272.375
60.75,13.75,ascending,271.762
60.75,14.0,ascending,271.1125
60.75,14.25,ascending,270.19998
60.75,14.5,ascending,268.9125
60.75,14.75,ascending,267.7333
60.75,15.0,ascending,267.706
60.75,15.25,ascending,268.72665
60.75,15.5,ascending,269.99
60.75,15.75,ascending,271.135
60.75,16.0,ascending,271.56
60.75,16.25,ascending,271.722
60.75,16.5,ascending,271.34
60.75,16.75,ascending,269.8175
60.75,17.0,ascending,265.1133
60.75,17.25,ascending,257.542
60.75,17.5,ascending,241.48
60.75,17.75,ascending,231.23749
60.75,18.0,ascending,222.6725
60.75,18.25,ascending,215.83249
60.75,18.5,ascending,214.148
60.75,18.75,ascending,212.95332
60.75,19.0,ascending,212.8125
60.75,19.25,ascending,213.12
60.75,19.5,ascending,213.83398
60.75,19.75,ascending,215.49333
60.75,20.0,ascending,217.50331
60.75,20.25,ascending,218.976
60.75,20.5,ascending,218.776
60.75,20.75,ascending,218.73999
60.75,21.0,ascending,221.96599
60.75,21.25,ascending,231.0325
60.75,21.5,ascending,244.95
60.75,21.75,ascending,258.255
60.75,22.0,ascending,265.37
60.75,22.25,ascending,268.4325
60.75,22.5,ascending,269.77597
60.75,22.75,ascending,271.5925
60.75,23.0,ascending,272.97
60.75,23.25,ascending,273.41998
60.75,23.5,ascending,273.05
60.75,23.75,ascending,271.40802
60.75,24.0,ascending,269.8425
60.75,24.25,ascending,269.88998
60.75,24.5,ascending,270.24
60.75,24.75,ascending,270.735
60.75,25.0,ascending,271.754
60.75,25.25,ascending,270.826
60.75,25.5,ascending,270.45
60.75,25.75,ascending,270.216
60.75,26.0,ascending,269.79
60.75,26.25,ascending,268.9325
60.75,26.5,ascending,268.9805
60.75,26.75,ascending,268.61813
60.75,27.0,ascending,268.54666
60.75,27.25,ascending,267.67072
60.75,27.5,ascending,266.8469
60.75,27.75,ascending,265.70142
60.75,28.0,ascending,265.52374
60.75,28.25,ascending,265.49417
60.75,28.5,ascending,265.54462
60.75,28.75,ascending,266.66846
60.75,29.0,ascending,267.53693
60.75,29.25,ascending,267.16916
60.75,29.5,ascending,265.38846
60.75,29.75,ascending,262.185
60.75,30.0,ascending,258.025
60.75,30.25,ascending,250.82332
60.75,30.5,ascending,244.59076
60.75,30.75,ascending,235.20999
60.75,31.0,ascending,228.9723
60.75,31.25,ascending,224.75429
60.75,31.5,ascending,222.00374
60.75,31.75,ascending,221.69562
60.75,32.0,ascending,223.63312
60.75,32.25,ascending,228.17438
60.75,32.5,ascending,233.54199
60.75,32.75,ascending,236.42801
60.75,33.0,ascending,243.56142
60.75,33.25,ascending,254.2825
60.75,33.5,ascending,261.508
60.75,33.75,ascending,265.81998
60.75,34.0,ascending,268.284
60.75,34.25,ascending,269.6975
60.75,34.5,ascending,270.21
60.75,34.75,ascending,270.562
60.75,35.0,ascending,270.8075
60.75,35.25,ascending,271.04
60.75,35.5,ascending,271.012
60.75,35.75,ascending,270.8933
60.75,36.0,ascending,270.5533
60.75,36.25,ascending,270.12997
60.75,36.5,ascending,270.03165
60.75,36.75,ascending,270.1433
60.75,37.0,ascending,270.56598
60.75,37.25,ascending,271.115
60.75,37.5,ascending,271.5625
60.75,37.75,ascending,272.0825
60.75,38.0,ascending,272.44333
61.0,-13.0,ascending,211.025
61.0,-12.75,ascending,212.022
61.0,-12.5,ascending,212.96799
61.0,-12.25,ascending,213.6275
61.0,-12.0,ascending,213.75749
61.0,-11.75,ascending,213.56999
61.0,-11.5,ascending,213.352
61.0,-11.25,ascending,213.18333
61.0,-11.0,ascending,213.118
61.0,-10.75,ascending,213.03749
61.0,-10.5,ascending,213.02667
61.0,-10.25,ascending,213.16
61.0,-10.0,ascending,213.39333
61.0,-9.75,ascending,213.33598
61.0,-9.5,ascending,213.17332
61.0,-9.25,ascending,213.236
61.0,-9.0,ascending,213.38
61.0,-8.75,ascending,213.4325
61.0,-8.5,ascending,213.174
61.0,-8.25,ascending,212.60664
61.0,-8.0,ascending,212.17798
61.0,-7.75,ascending,211.8575
61.0,-7.5,ascending,211.6575
61.0,-7.25,ascending,211.59749
61.0,-7.0,ascending,211.67
61.0,-6.75,ascending,211.93799
61.0,-6.5,ascending,211.68333
61.0,-6.25,ascending,210.82199
61.0,-6.0,ascending,210.5325
61.0,-5.75,ascending,210.4325
61.0,-5.5,ascending,211.3875
61.0,-5.25,ascending,212.075
61.0,-5.0,ascending,212.55598
61.0,-4.75,ascending,212.55249
61.0,-4.5,ascending,212.14333
61.0,-4.25,ascending,211.4475
61.0,-4.0,ascending,211.01599
61.0,-3.75,ascending,210.9975
61.0,-3.5,ascending,211.196
61.0,-3.25,ascending,211.6575
61.0,-3.0,ascending,211.566
61.0,-2.75,ascending,211.685
61.0,-2.5,ascending,211.60999
61.0,-2.25,ascending,212.29399
61.0,-2.0,ascending,212.8875
61.0,-1.75,ascending,214.43999
61.0,-1.5,ascending,215.8875
61.0,-1.25,ascending,216.906
61.0,-1.0,ascending,217.76248
61.0,-0.75,ascending,218.674
61.0,-0.5,ascending,217.174
61.0,-0.25,ascending,216.49399
61.0,0.0,ascending,214.53667
61.0,0.25,ascending,215.13
61.0,0.5,ascending,215.47998
61.0,0.75,ascending,215.29668
61.0,1.0,ascending,216.04785
61.0,1.25,ascending,215.60738
61.0,1.5,ascending,214.87065
61.0,1.75,ascending,214.09438
61.0,2.0,ascending,213.04599
61.0,2.25,ascending,212.21307
61.0,2.5,ascending,211.47356
61.0,2.75,ascending,210.76266
61.0,3.0,ascending,210.27916
61.0,3.25,ascending,210.31642
61.0,3.5,ascending,210.29153
61.0,3.75,ascending,210.41333
61.0,4.0,ascending,211.26768
61.0,4.25,ascending,213.8325
61.0,4.5,ascending,218.46231
61.0,4.75,ascending,227.37083
61.0,5.0,ascending,234.315
61.0,5.25,ascending,243.83142
61.0,5.5,ascending,250.40154
61.0,5.75,ascending,253.48215
61.0,6.0,ascending,255.88928
61.0,6.25,ascending,256.17075
61.0,6.5,ascending,256.31927
61.0,6.75,ascending,255.85666
61.0,7.0,ascending,255.47186
61.0,7.25,ascending,254.87611
61.0,7.5,ascending,255.07947
61.0,7.75,ascending,255.017
61.0,8.0,ascending,253.03166
61.0,8.25,ascending,253.10167
61.0,8.5,ascending,255.27333
61.0,8.75,ascending,257.49667
61.0,9.0,ascending,259.7675
61.0,9.25,ascending,262.41
61.0,9.5,ascending,264.69833
61.0,9.75,ascending,266.59998
61.0,10.0,ascending,267.7075
61.0,10.25,ascending,268.664
61.0,10.5,ascending,269.376
61.0,10.75,ascending,269.83002
61.0,11.0,ascending,270.535
61.0,11.25,ascending,271.768
61.0,11.5,ascending,273.1375
61.0,11.75,ascending,274.104
61.0,12.0,ascending,274.68
61.0,12.25,ascending,274.574
61.0,12.5,ascending,274.46667
61.0,12.75,ascending,274.22598
61.0,13.0,ascending,273.8125
61.0,13.25,ascending,273.398
61.0,13.5,ascending,273.0375
61.0,13.75,ascending,272.56
61.0,14.0,ascending,271.754
61.0,14.25,ascending,270.66666
61.0,14.5,ascending,269.754
61.0,14.75,ascending,269.075
61.0,15.0,ascending,269.8775
61.0,15.25,ascending,271.10498
61.0,15.5,ascending,271.68198
61.0,15.75,ascending,271.79666
61.0,16.0,ascending,271.752
61.0,16.25,ascending,271.30667
61.0,16.5,ascending,270.345
61.0,16.75,ascending,267.85498
61.0,17.0,ascending,261.182
61.0,17.25,ascending,250.48
61.0,17.5,ascending,237.478
61.0,17.75,ascending,223.77998
61.0,18.0,ascending,215.935
61.0,18.25,ascending,213.82498
61.0,18.5,ascending,213.30249
61.0,18.75,ascending,213.4925
61.0,19.0,ascending,213.87798
61.0,19.25,ascending,214.924
61.0,19.5,ascending,214.57332
61.0,19.75,ascending,215.55801
61.0,20.0,ascending,217.43
61.0,20.25,ascending,219.04
61.0,20.5,ascending,219.3425
61.0,20.75,ascending,219.16599
61.0,21.0,ascending,221.95798
61.0,21.25,ascending,230.36
61.0,21.5,ascending,244.58249
61.0,21.75,ascending,258.565
61.0,22.0,ascending,266.2525
61.0,22.25,ascending,269.2875
61.0,22.5,ascending,270.28198
61.0,22.75,ascending,271.485
61.0,23.0,ascending,272.306
61.0,23.25,ascending,271.905
61.0,23.5,ascending,271.352
61.0,23.75,ascending,268.71747
61.0,24.0,ascending,267.324
61.0,24.25,ascending,267.00998
61.0,24.5,ascending,267.194
61.0,24.75,ascending,268.0925
61.0,25.0,ascending,267.84198
61.0,25.25,ascending,266.21
61.0,25.5,ascending,266.702
61.0,25.75,ascending,267.72
61.0,26.0,ascending,268.36002
61.0,26.25,ascending,268.5331
61.0,26.5,ascending,268.57285
61.0,26.75,ascending,269.20554
61.0,27.0,ascending,269.61133
61.0,27.25,ascending,269.27216
61.0,27.5,ascending,267.96667
61.0,27.75,ascending,265.6625
61.0,28.0,ascending,265.7775
61.0,28.25,ascending,265.6077
61.0,28.5,ascending,265.69498
61.0,28.75,ascending,266.93
61.0,29.0,ascending,267.80463
61.0,29.25,ascending,267.54922
61.0,29.5,ascending,265.38416
61.0,29.75,ascending,260.64383
61.0,30.0,ascending,253.30307
61.0,30.25,ascending,244.53923
61.0,30.5,ascending,237.94858
61.0,30.75,ascending,231.78333
61.0,31.0,ascending,227.816
61.0,31.25,ascending,226.42201
61.0,31.5,ascending,226.62733
61.0,31.75,ascending,229.15187
61.0,32.0,ascending,233.15175
61.0,32.25,ascending,237.66388
61.0,32.5,ascending,244.36998
61.0,32.75,ascending,246.50143
61.0,33.0,ascending,255.9625
61.0,33.25,ascending,262.22598
61.0,33.5,ascending,266.4225
61.0,33.75,ascending,268.50998
61.0,34.0,ascending,269.34198
61.0,34.25,ascending,270.012
61.0,34.5,ascending,270.358
61.0,34.75,ascending,270.4975
61.0,35.0,ascending,270.40598
61.0,35.25,ascending,270.294
61.0,35.5,ascending,269.7025
61.0,35.75,ascending,269.02798
61.0,36.0,ascending,267.84
61.0,36.25,ascending,267.184
61.0,36.5,ascending,266.7575
61.0,36.75,ascending,268.184
61.0,37.0,ascending,269.50497
61.0,37.25,ascending,271.055
61.0,37.5,ascending,271.6825
61.0,37.75,ascending,272.14398
61.0,38.0,ascending,272.47498
61.25,-13.0,ascending,213.31
61.25,-12.75,ascending,213.39749
61.25,-12.5,ascending,213.29
61.25,-12.25,ascending,213.14499
61.25,-12.0,ascending,212.594
61.25,-11.75,ascending,212.39
61.25,-11.5,ascending,212.092
61.25,-11.25,ascending,212.09332
61.25,-11.0,ascending,212.03
61.25,-10.75,ascending,212.1
61.25,-10.5,ascending,212.25
61.25,-10.25,ascending,212.43399
61.25,-10.0,ascending,212.67499
61.25,-9.75,ascending,213.045
61.25,-9.5,ascending,213.6275
61.25,-9.25,ascending,213.76
61.25,-9.0,ascending,214.345
61.25,-8.75,ascending,213.8725
61.25,-8.5,ascending,213.62749
61.25,-8.25,ascending,213.22
61.25,-8.0,ascending,212.68666
61.25,-7.75,ascending,212.51999
61.25,-7.5,ascending,211.9775
61.25,-7.25,ascending,212.09999
61.25,-7.0,ascending,212.7775
61.25,-6.75,ascending,213.23334
61.25,-6.5,ascending,213.69
61.25,-6.25,ascending,212.57199
61.25,-6.0,ascending,211.84666
61.25,-5.75,ascending,211.8375
61.25,-5.5,ascending,212.328
61.25,-5.25,ascending,212.57999
61.25,-5.0,ascending,212.64333
61.25,-4.75,ascending,212.06999
61.25,-4.5,ascending,211.72
61.25,-4.25,ascending,211.42499
61.25,-4.0,ascending,211.38799
61.25,-3.75,ascending,211.9925
61.25,-3.5,ascending,212.326
61.25,-3.25,ascending,212.875
61.25,-3.0,ascending,212.78398
61.25,-2.75,ascending,213.01999
61.25,-2.5,ascending,213.00998
61.25,-2.25,ascending,213.9225
61.25,-2.0,ascending,214.70601
61.25,-1.75,ascending,215.885
61.25,-1.5,ascending,216.27333
61.25,-1.25,ascending,215.726
61.25,-1.0,ascending,215.45801
61.25,-0.75,ascending,215.51
61.25,-0.5,ascending,214.25749
61.25,-0.25,ascending,213.95749
61.25,0.0,ascending,214.17874
61.25,0.25,ascending,212.32498
61.25,0.5,ascending,214.37222
61.25,0.75,ascending,214.98062
61.25,1.0,ascending,215.05058
61.25,1.25,ascending,214.44667
61.25,1.5,ascending,214.16667
61.25,1.75,ascending,212.98334
61.25,2.0,ascending,212.32498
61.25,2.25,ascending,211.55
61.25,2.5,ascending,210.83832
61.25,2.75,ascending,210.47142
61.25,3.0,ascending,210.09637
61.25,3.25,ascending,210.05544
61.25,3.5,ascending,210.30666
61.25,3.75,ascending,210.76917
61.25,4.0,ascending,211.835
61.25,4.25,ascending,214.30583
61.25,4.5,ascending,218.65166
61.25,4.75,ascending,225.93634
61.25,5.0,ascending,234.77768
61.25,5.25,ascending,242.86546
61.25,5.5,ascending,249.61833
61.25,5.75,ascending,253.70833
61.25,6.0,ascending,255.93498
61.25,6.25,ascending,257.01166
61.25,6.5,ascending,256.75153
61.25,6.75,ascending,256.58313
61.25,7.0,ascending,256.2225
61.25,7.25,ascending,256.30865
61.25,7.5,ascending,256.26947
61.25,7.75,ascending,256.1442
61.25,8.0,ascending,253.72166
61.25,8.25,ascending,253.70401
61.25,8.5,ascending,254.4225
61.25,8.75,ascending,255.34999
