latitude,longitude,pass_type,brightness_temp_19v
59.0,23.0,descending,212.82715
59.0,23.25,descending,221.92285
59.0,23.5,descending,238.5925
59.0,23.75,descending,252.24284
59.0,24.0,descending,259.61398
59.0,24.25,descending,263.00287
59.0,24.5,descending,264.125
59.0,24.75,descending,264.3591
59.0,25.0,descending,264.24554
59.0,25.25,descending,263.83167
59.0,25.5,descending,263.416
59.0,25.75,descending,262.80823
59.0,26.0,descending,261.66888
59.0,35.0,descending,263.58002
59.0,35.25,descending,263.6964
59.0,35.5,descending,263.8446
59.0,35.75,descending,263.83197
59.0,36.0,descending,263.51398
59.0,36.25,descending,263.344
59.0,36.5,descending,262.82874
59.0,36.75,descending,262.7322
59.0,37.0,descending,261.7825
59.0,37.25,descending,260.13998
59.0,37.5,descending,257.61124
59.0,37.75,descending,254.23
59.0,38.0,descending,251.3125
59.25,-13.0,descending,184.28
59.25,-12.75,descending,184.21666
59.25,-12.5,descending,184.29333
59.25,-12.25,descending,184.37666
59.25,-12.0,descending,184.82999
59.25,-11.75,descending,185.16599
59.25,-11.5,descending,185.548
59.25,-11.25,descending,185.60999
59.25,-11.0,descending,185.13249
59.25,-10.75,descending,184.71399
59.25,-10.5,descending,184.28
59.25,-10.25,descending,184.0025
59.25,-10.0,descending,183.83598
59.25,-9.75,descending,183.78667
59.25,-9.5,descending,183.57199
59.25,-9.25,descending,183.2925
59.25,-9.0,descending,183.096
59.25,-8.75,descending,183.0
59.25,-8.5,descending,182.8625
59.25,-8.25,descending,182.642
59.25,-8.0,descending,182.45749
59.25,-7.75,descending,182.43199
59.25,-7.5,descending,182.46498
59.25,-7.25,descending,182.565
59.25,-7.0,descending,182.806
59.25,-6.75,descending,183.0425
59.25,-6.5,descending,183.274
59.25,-6.25,descending,183.47166
59.25,-6.0,descending,183.76599
59.25,-5.75,descending,184.17
59.25,-5.5,descending,184.698
59.25,-5.25,descending,185.03
59.25,-5.0,descending,185.9157
59.25,-4.75,descending,185.56999
59.25,-4.5,descending,185.07199
59.25,-4.25,descending,185.90332
59.25,-4.0,descending,187.51666
59.25,-3.75,descending,192.29199
59.25,-3.5,descending,195.97917
59.25,-3.25,descending,196.65286
59.25,-3.0,descending,197.06375
59.25,-2.75,descending,194.66646
59.25,-2.5,descending,193.11293
59.25,-2.25,descending,189.40857
59.25,-2.0,descending,186.98999
59.25,-1.75,descending,185.012
59.25,-1.5,descending,183.898
59.25,-1.25,descending,183.47571
59.25,-1.0,descending,183.314
59.25,-0.75,descending,183.04356
59.25,-0.5,descending,182.9525
59.25,-0.25,descending,182.91922
59.25,0.0,descending,182.5325
59.25,0.25,descending,182.7325
59.25,0.5,descending,182.76764
59.25,0.75,descending,182.64412
59.25,1.0,descending,182.56999
59.25,1.25,descending,182.43237
59.25,1.5,descending,182.54941
59.25,1.75,descending,182.72856
59.25,2.0,descending,182.846
59.25,2.25,descending,182.87
59.25,2.5,descending,182.85333
59.25,2.75,descending,182.76
59.25,3.0,descending,182.814
59.25,3.25,descending,182.96498
59.25,3.5,descending,183.13799
59.25,3.75,descending,183.16249
59.25,4.0,descending,183.0025
59.25,4.25,descending,182.99333
59.25,4.5,descending,184.09
59.25,4.75,descending,186.9225
59.25,5.0,descending,192.76399
59.25,5.25,descending,199.175
59.25,5.5,descending,207.8525
59.25,5.75,descending,217.6025
59.25,6.0,descending,230.785
59.25,6.25,descending,244.498
59.25,6.5,descending,253.44199
59.25,6.75,descending,257.6325
59.25,7.0,descending,258.564
59.25,7.25,descending,258.1925
59.25,7.5,descending,257.52335
59.25,7.75,descending,257.162
59.25,8.0,descending,256.664
59.25,8.25,descending,256.4675
59.25,8.5,descending,257.615
59.25,8.75,descending,258.6625
59.25,9.0,descending,257.806
59.25,9.25,descending,255.52
59.25,9.5,descending,245.818
59.25,9.75,descending,241.38335
59.25,10.0,descending,226.728
59.25,10.25,descending,221.55333
59.25,10.5,descending,210.316
59.25,10.75,descending,212.3925
59.25,11.0,descending,224.978
59.25,11.25,descending,238.5425
59.25,11.5,descending,250.42
59.25,11.75,descending,255.56401
59.25,12.0,descending,255.774
59.25,12.25,descending,252.63332
59.25,12.5,descending,247.51999
59.25,12.75,descending,237.068
59.25,13.0,descending,226.45248
59.25,13.25,descending,215.2125
59.25,13.5,descending,212.25749
59.25,13.75,descending,218.10999
59.25,14.0,descending,232.7775
59.25,14.25,descending,248.3575
59.25,14.5,descending,254.62798
59.25,14.75,descending,256.18
59.25,15.0,descending,257.23798
59.25,15.25,descending,256.5275
59.25,15.5,descending,254.368
59.25,15.75,descending,252.72
59.25,16.0,descending,253.45499
59.25,16.25,descending,255.42
59.25,16.5,descending,255.298
59.25,16.75,descending,253.6025
59.25,17.0,descending,250.08798
59.25,17.25,descending,245.78598
59.25,17.5,descending,237.61
59.25,17.75,descending,233.415
59.25,18.0,descending,227.622
59.25,18.25,descending,219.53499
59.25,18.5,descending,210.392
59.25,18.75,descending,200.44832
59.25,19.0,descending,193.8875
59.25,19.25,descending,190.19199
59.25,19.5,descending,188.236
59.25,19.75,descending,187.38332
59.25,20.0,descending,186.998
59.25,20.25,descending,186.82999
59.25,20.5,descending,186.574
59.25,20.75,descending,186.295
59.25,21.0,descending,186.076
59.25,21.25,descending,186.178
59.25,21.5,descending,187.23999
59.25,21.75,descending,190.59332
59.25,22.0,descending,196.074
59.25,22.25,descending,200.03285
59.25,22.5,descending,202.185
59.25,22.75,descending,200.13428
59.25,23.0,descending,204.66284
59.25,23.25,descending,214.83
59.25,23.5,descending,227.72
59.25,23.75,descending,240.69499
59.25,24.0,descending,248.21428
59.25,24.25,descending,252.45
59.25,24.5,descending,256.06998
59.25,24.75,descending,257.82123
59.25,25.0,descending,258.14816
59.25,25.25,descending,258.78543
59.25,25.5,descending,259.3075
59.25,25.75,descending,259.79666
59.25,26.0,descending,259.08783
59.25,26.25,descending,256.44
59.25,35.25,descending,263.38916
59.25,35.5,descending,263.33835
59.25,35.75,descending,263.2682
59.25,36.0,descending,262.939
59.25,36.25,descending,262.42
59.25,36.5,descending,261.89624
59.25,36.75,descending,261.66498
59.25,37.0,descending,261.6875
59.25,37.25,descending,261.74374
59.25,37.5,descending,260.65164
59.25,37.75,descending,260.47714
59.25,38.0,descending,257.0725
59.5,-13.0,descending,184.555
59.5,-12.75,descending,184.596
59.5,-12.5,descending,184.89249
59.5,-12.25,descending,184.996
59.5,-12.0,descending,185.355
59.5,-11.75,descending,185.765
59.5,-11.5,descending,185.87999
59.5,-11.25,descending,185.592
59.5,-11.0,descending,184.8725
59.5,-10.75,descending,183.905
59.5,-10.5,descending,183.21799
59.5,-10.25,descending,183.07999
59.5,-10.0,descending,183.15799
59.5,-9.75,descending,183.41
59.5,-9.5,descending,183.29333
59.5,-9.25,descending,183.01
59.5,-9.0,descending,182.772
59.5,-8.75,descending,182.75
59.5,-8.5,descending,182.788
59.5,-8.25,descending,182.726
59.5,-8.0,descending,182.55399
59.5,-7.75,descending,182.512
59.5,-7.5,descending,182.51
59.5,-7.25,descending,182.57999
59.5,-7.0,descending,182.735
59.5,-6.75,descending,182.92
59.5,-6.5,descending,183.10167
59.5,-6.25,descending,183.284
59.5,-6.0,descending,183.51833
59.5,-5.75,descending,183.76799
59.5,-5.5,descending,183.785
59.5,-5.25,descending,183.566
59.5,-5.0,descending,183.32143
59.5,-4.75,descending,183.13666
59.5,-4.5,descending,182.95999
59.5,-4.25,descending,183.142
59.5,-4.0,descending,184.33142
59.5,-3.75,descending,186.705
59.5,-3.5,descending,189.702
59.5,-3.25,descending,188.63611
59.5,-3.0,descending,189.2705
59.5,-2.75,descending,188.55267
59.5,-2.5,descending,187.61058
59.5,-2.25,descending,187.02266
59.5,-2.0,descending,186.13533
59.5,-1.75,descending,185.21466
59.5,-1.5,descending,184.49142
59.5,-1.25,descending,183.79428
59.5,-1.0,descending,183.41
59.5,-0.75,descending,183.12143
59.5,-0.5,descending,182.91867
59.5,-0.25,descending,182.86467
59.5,0.0,descending,182.70749
59.5,0.25,descending,182.84467
59.5,0.5,descending,182.68187
59.5,0.75,descending,182.54733
59.5,1.0,descending,182.50444
59.5,1.25,descending,182.57353
59.5,1.5,descending,182.58818
59.5,1.75,descending,182.55399
59.5,2.0,descending,182.70444
59.5,2.25,descending,182.84999
59.5,2.5,descending,182.74399
59.5,2.75,descending,182.62
59.5,3.0,descending,182.60333
59.5,3.25,descending,182.6925
59.5,3.5,descending,182.875
59.5,3.75,descending,183.012
59.5,4.0,descending,183.086
59.5,4.25,descending,183.25
59.5,4.5,descending,184.54832
59.5,4.75,descending,187.915
59.5,5.0,descending,194.648
59.5,5.25,descending,206.59001
59.5,5.5,descending,217.78198
59.5,5.75,descending,227.08199
59.5,6.0,descending,234.205
59.5,6.25,descending,242.87
59.5,6.5,descending,251.272
59.5,6.75,descending,256.476
59.5,7.0,descending,257.5525
59.5,7.25,descending,256.792
59.5,7.5,descending,256.21
59.5,7.75,descending,256.28998
59.5,8.0,descending,256.636
59.5,8.25,descending,257.1775
59.5,8.5,descending,257.41498
59.5,8.75,descending,258.722
59.5,9.0,descending,259.822
59.5,9.25,descending,259.56598
59.5,9.5,descending,258.5175
59.5,9.75,descending,254.724
59.5,10.0,descending,249.89
59.5,10.25,descending,240.46399
59.5,10.5,descending,234.2775
59.5,10.75,descending,234.226
59.5,11.0,descending,241.84
59.5,11.25,descending,250.302
59.5,11.5,descending,254.6025
59.5,11.75,descending,256.8775
59.5,12.0,descending,255.91199
59.5,12.25,descending,254.552
59.5,12.5,descending,252.8175
59.5,12.75,descending,249.154
59.5,13.0,descending,242.42749
59.5,13.25,descending,235.7525
59.5,13.5,descending,230.798
59.5,13.75,descending,232.20401
59.5,14.0,descending,240.61002
59.5,14.25,descending,247.94666
59.5,14.5,descending,255.648
59.5,14.75,descending,258.612
59.5,15.0,descending,259.22
59.5,15.25,descending,257.846
59.5,15.5,descending,255.05798
59.5,15.75,descending,252.65201
59.5,16.0,descending,253.496
59.5,16.25,descending,254.69499
59.5,16.5,descending,254.85333
59.5,16.75,descending,253.79199
59.5,17.0,descending,251.41399
59.5,17.25,descending,248.87
59.5,17.5,descending,247.16399
59.5,17.75,descending,246.448
59.5,18.0,descending,244.23
59.5,18.25,descending,237.18001
59.5,18.5,descending,224.0
59.5,18.75,descending,210.58249
59.5,19.0,descending,200.504
59.5,19.25,descending,193.074
59.5,19.5,descending,189.84999
59.5,19.75,descending,187.89166
59.5,20.0,descending,187.32199
59.5,20.25,descending,187.144
59.5,20.5,descending,186.96799
59.5,20.75,descending,186.52998
59.5,21.0,descending,186.27144
59.5,21.25,descending,186.17801
59.5,21.5,descending,186.762
59.5,21.75,descending,188.11287
59.5,22.0,descending,190.39832
59.5,22.25,descending,191.27998
59.5,22.5,descending,191.27284
59.5,22.75,descending,191.48799
59.5,23.0,descending,194.65625
59.5,23.25,descending,202.52141
59.5,23.5,descending,210.62
59.5,23.75,descending,217.00143
59.5,24.0,descending,224.71222
59.5,24.25,descending,231.68001
59.5,24.5,descending,233.34554
59.5,24.75,descending,236.75223
59.5,25.0,descending,236.623
59.5,25.25,descending,240.72
59.5,25.5,descending,244.03398
59.5,25.75,descending,244.4925
59.5,26.0,descending,243.63713
59.5,26.25,descending,239.36714
59.5,26.5,descending,228.62437
59.5,26.75,descending,210.63998
59.5,35.25,descending,262.975
59.5,35.5,descending,263.18
59.5,35.75,descending,263.4725
59.5,36.0,descending,263.85
59.5,36.25,descending,263.9
59.5,36.5,descending,263.8422
59.5,36.75,descending,264.03
59.5,37.0,descending,264.19998
59.5,37.25,descending,264.89124
59.5,37.5,descending,264.725
59.5,37.75,descending,264.9457
59.5,38.0,descending,264.3775
59.75,-13.0,descending,185.01999
59.75,-12.75,descending,184.96799
59.75,-12.5,descending,185.12
59.75,-12.25,descending,185.39667
59.75,-12.0,descending,185.596
59.75,-11.75,descending,185.67249
59.75,-11.5,descending,185.45667
59.75,-11.25,descending,184.986
59.75,-11.0,descending,184.18799
59.75,-10.75,descending,183.3875
59.75,-10.5,descending,182.56665
59.75,-10.25,descending,182.36
59.75,-10.0,descending,182.51
59.75,-9.75,descending,182.85599
59.75,-9.5,descending,182.90399
59.75,-9.25,descending,182.74666
59.75,-9.0,descending,182.60333
59.75,-8.75,descending,182.584
59.75,-8.5,descending,182.706
59.75,-8.25,descending,182.81999
59.75,-8.0,descending,182.76599
59.75,-7.75,descending,182.6825
59.75,-7.5,descending,182.628
59.75,-7.25,descending,182.6675
59.75,-7.0,descending,182.814
59.75,-6.75,descending,183.05165
59.75,-6.5,descending,183.235
59.75,-6.25,descending,183.362
59.75,-6.0,descending,183.5125
59.75,-5.75,descending,183.60599
59.75,-5.5,descending,183.41
59.75,-5.25,descending,183.00749
59.75,-5.0,descending,182.73999
59.75,-4.75,descending,182.74399
59.75,-4.5,descending,182.86165
59.75,-4.25,descending,183.095
59.75,-4.0,descending,183.54399
59.75,-3.75,descending,184.52832
59.75,-3.5,descending,185.89667
59.75,-3.25,descending,186.10333
59.75,-3.0,descending,185.82895
59.75,-2.75,descending,185.5475
59.75,-2.5,descending,185.29066
59.75,-2.25,descending,185.19125
59.75,-2.0,descending,185.15141
59.75,-1.75,descending,185.43614
59.75,-1.5,descending,185.54533
59.75,-1.25,descending,185.13153
59.75,-1.0,descending,184.56691
59.75,-0.75,descending,183.62532
59.75,-0.5,descending,182.97769
59.75,-0.25,descending,182.71143
59.75,0.0,descending,182.36368
59.75,0.25,descending,182.64923
59.75,0.5,descending,182.70824
59.75,0.75,descending,182.80666
59.75,1.0,descending,182.83437
59.75,1.25,descending,182.81187
59.75,1.5,descending,182.7294
59.75,1.75,descending,182.57095
59.75,2.0,descending,182.45499
59.75,2.25,descending,182.69888
59.75,2.5,descending,183.11398
59.75,2.75,descending,182.96667
59.75,3.0,descending,182.84
59.75,3.25,descending,182.96333
59.75,3.5,descending,183.08499
59.75,3.75,descending,183.134
59.75,4.0,descending,183.23833
59.75,4.25,descending,183.73
59.75,4.5,descending,185.265
59.75,4.75,descending,189.76999
59.75,5.0,descending,198.7925
59.75,5.25,descending,208.31999
59.75,5.5,descending,221.08398
59.75,5.75,descending,233.48
59.75,6.0,descending,241.58
59.75,6.25,descending,247.8525
59.75,6.5,descending,253.08249
59.75,6.75,descending,255.5325
59.75,7.0,descending,255.922
59.75,7.25,descending,254.1675
59.75,7.5,descending,253.7625
59.75,7.75,descending,252.724
59.75,8.0,descending,254.70749
59.75,8.25,descending,255.6725
59.75,8.5,descending,257.37
59.75,8.75,descending,258.47
59.75,9.0,descending,259.97833
59.75,9.25,descending,260.81332
59.75,9.5,descending,260.844
59.75,9.75,descending,259.7225
59.75,10.0,descending,257.188
59.75,10.25,descending,251.715
59.75,10.5,descending,247.816
59.75,10.75,descending,246.80333
59.75,11.0,descending,251.12999
59.75,11.25,descending,255.55666
59.75,11.5,descending,257.98398
59.75,11.75,descending,258.715
59.75,12.0,descending,257.79498
59.75,12.25,descending,256.616
59.75,12.5,descending,255.305
59.75,12.75,descending,255.11665
59.75,13.0,descending,253.374
59.75,13.25,descending,249.85799
59.75,13.5,descending,248.9775
59.75,13.75,descending,249.54
59.75,14.0,descending,249.92798
59.75,14.25,descending,253.538
59.75,14.5,descending,256.12668
59.75,14.75,descending,258.03333
59.75,15.0,descending,259.34198
59.75,15.25,descending,259.116
59.75,15.5,descending,258.0325
59.75,15.75,descending,256.898
59.75,16.0,descending,256.57
59.75,16.25,descending,256.52
59.75,16.5,descending,256.13
59.75,16.75,descending,255.90332
59.75,17.0,descending,255.48332
59.75,17.25,descending,253.39333
59.75,17.5,descending,253.525
59.75,17.75,descending,254.665
59.75,18.0,descending,254.91199
59.75,18.25,descending,249.01
59.75,18.5,descending,237.185
59.75,18.75,descending,222.104
59.75,19.0,descending,207.4025
59.75,19.25,descending,197.028
59.75,19.5,descending,191.81749
59.75,19.75,descending,189.94
59.75,20.0,descending,189.2525
59.75,20.25,descending,189.506
59.75,20.5,descending,188.76999
59.75,20.75,descending,188.176
59.75,21.0,descending,187.53333
59.75,21.25,descending,187.82332
59.75,21.5,descending,188.2
59.75,21.75,descending,189.252
59.75,22.0,descending,190.49142
59.75,22.25,descending,191.584
59.75,22.5,descending,192.63666
59.75,22.75,descending,194.97
59.75,23.0,descending,196.776
59.75,23.25,descending,200.02333
59.75,23.5,descending,203.14624
59.75,23.75,descending,204.255
59.75,24.0,descending,206.75375
59.75,24.25,descending,209.805
59.75,24.5,descending,208.78142
59.75,24.75,descending,209.64499
59.75,25.0,descending,211.635
59.75,25.25,descending,214.73
59.75,25.5,descending,215.32362
59.75,25.75,descending,215.69
59.75,26.0,descending,211.65819
59.75,26.25,descending,207.6677
59.75,26.5,descending,201.46248
59.75,26.75,descending,197.77266
59.75,27.0,descending,193.28
59.75,35.25,descending,262.6175
59.75,35.5,descending,262.9954
59.75,35.75,descending,263.76273
59.75,36.0,descending,264.50897
59.75,36.25,descending,264.93665
59.75,36.5,descending,264.998
59.75,36.75,descending,264.8075
59.75,37.0,descending,264.90714
59.75,37.25,descending,264.65286
59.75,37.5,descending,264.78854
59.75,37.75,descending,264.8
59.75,38.0,descending,264.25748
60.0,-13.0,descending,185.34999
60.0,-12.75,descending,185.0775
60.0,-12.5,descending,184.828
60.0,-12.25,descending,185.07199
60.0,-12.0,descending,184.7825
60.0,-11.75,descending,184.8375
60.0,-11.5,descending,184.37999
60.0,-11.25,descending,183.6525
60.0,-11.0,descending,183.06999
60.0,-10.75,descending,182.522
60.0,-10.5,descending,182.136
60.0,-10.25,descending,182.1225
60.0,-10.0,descending,182.3075
60.0,-9.75,descending,182.57199
60.0,-9.5,descending,182.772
60.0,-9.25,descending,182.75749
60.0,-9.0,descending,182.664
60.0,-8.75,descending,182.625
60.0,-8.5,descending,182.68
60.0,-8.25,descending,182.752
60.0,-8.0,descending,182.7425
60.0,-7.75,descending,182.66
60.0,-7.5,descending,182.602
60.0,-7.25,descending,182.68799
60.0,-7.0,descending,182.87
60.0,-6.75,descending,183.05249
60.0,-6.5,descending,183.17
60.0,-6.25,descending,183.23499
60.0,-6.0,descending,183.254
60.0,-5.75,descending,183.224
60.0,-5.5,descending,182.915
60.0,-5.25,descending,182.635
60.0,-5.0,descending,182.57199
60.0,-4.75,descending,182.76999
60.0,-4.5,descending,183.04599
60.0,-4.25,descending,183.32832
60.0,-4.0,descending,183.61499
60.0,-3.75,descending,183.995
60.0,-3.5,descending,184.36427
60.0,-3.25,descending,185.4047
60.0,-3.0,descending,185.48111
60.0,-2.75,descending,185.40437
60.0,-2.5,descending,185.60587
60.0,-2.25,descending,185.97356
60.0,-2.0,descending,187.01706
60.0,-1.75,descending,188.8
60.0,-1.5,descending,190.74284
60.0,-1.25,descending,190.11499
60.0,-1.0,descending,188.02666
60.0,-0.75,descending,185.80286
60.0,-0.5,descending,183.71933
60.0,-0.25,descending,183.12384
60.0,0.0,descending,182.62999
60.0,0.25,descending,182.855
60.0,0.5,descending,182.96071
60.0,0.75,descending,183.12799
60.0,1.0,descending,183.15646
60.0,1.25,descending,183.13428
60.0,1.5,descending,182.97177
60.0,1.75,descending,182.74646
60.0,2.0,descending,182.61118
60.0,2.25,descending,182.39182
60.0,2.5,descending,182.71571
60.0,2.75,descending,183.258
60.0,3.0,descending,183.27
60.0,3.25,descending,183.34799
60.0,3.5,descending,183.315
60.0,3.75,descending,183.29199
60.0,4.0,descending,183.24399
60.0,4.25,descending,183.88199
60.0,4.5,descending,185.85
60.0,4.75,descending,190.38998
60.0,5.0,descending,199.335
60.0,5.25,descending,210.6925
60.0,5.5,descending,220.87
60.0,5.75,descending,231.698
60.0,6.0,descending,241.45999
60.0,6.25,descending,248.962
60.0,6.5,descending,254.2
60.0,6.75,descending,255.36499
60.0,7.0,descending,254.306
60.0,7.25,descending,252.0
60.0,7.5,descending,250.10999
60.0,7.75,descending,248.86333
60.0,8.0,descending,250.01332
60.0,8.25,descending,252.2925
60.0,8.5,descending,254.26999
60.0,8.75,descending,257.365
60.0,9.0,descending,258.905
60.0,9.25,descending,260.258
60.0,9.5,descending,260.9225
60.0,9.75,descending,260.5825
60.0,10.0,descending,258.905
60.0,10.25,descending,256.8075
60.0,10.5,descending,253.975
60.0,10.75,descending,253.33598
60.0,11.0,descending,255.41
60.0,11.25,descending,257.972
60.0,11.5,descending,259.53
60.0,11.75,descending,260.012
60.0,12.0,descending,259.71
60.0,12.25,descending,259.66748
60.0,12.5,descending,258.498
60.0,12.75,descending,257.912
60.0,13.0,descending,257.8925
60.0,13.25,descending,258.04248
60.0,13.5,descending,256.56
60.0,13.75,descending,256.6125
60.0,14.0,descending,257.13
60.0,14.25,descending,257.45
60.0,14.5,descending,257.294
60.0,14.75,descending,258.296
60.0,15.0,descending,259.0
60.0,15.25,descending,259.31
60.0,15.5,descending,259.3725
60.0,15.75,descending,259.378
60.0,16.0,descending,259.354
60.0,16.25,descending,259.58398
60.0,16.5,descending,259.7125
60.0,16.75,descending,259.87
60.0,17.0,descending,259.9425
60.0,17.25,descending,259.442
60.0,17.5,descending,260.162
60.0,17.75,descending,260.768
60.0,18.0,descending,260.482
60.0,18.25,descending,255.6525
60.0,18.5,descending,244.08199
60.0,18.75,descending,227.61499
60.0,19.0,descending,210.43799
60.0,19.25,descending,199.44
60.0,19.5,descending,196.426
60.0,19.75,descending,198.25
60.0,20.0,descending,197.42665
60.0,20.25,descending,195.69249
60.0,20.5,descending,193.99399
60.0,20.75,descending,191.91
60.0,21.0,descending,192.01
60.0,21.25,descending,192.42833
60.0,21.5,descending,195.06334
60.0,21.75,descending,197.23
60.0,22.0,descending,198.66399
60.0,22.25,descending,204.7625
60.0,22.5,descending,208.21799
60.0,22.75,descending,213.56201
60.0,23.0,descending,216.20125
60.0,23.25,descending,219.00667
60.0,23.5,descending,218.09999
60.0,23.75,descending,214.89429
60.0,24.0,descending,211.18831
60.0,24.25,descending,210.83714
60.0,24.5,descending,206.42125
60.0,24.75,descending,204.26143
60.0,25.0,descending,202.2425
60.0,25.25,descending,200.87125
60.0,25.5,descending,199.3375
60.0,25.75,descending,198.129
60.0,26.0,descending,195.048
60.0,26.25,descending,192.04272
60.0,26.5,descending,190.37071
60.0,26.75,descending,189.72923
60.0,27.0,descending,190.03874
60.0,27.25,descending,190.23999
60.0,35.25,descending,261.846
60.0,35.5,descending,262.01572
60.0,35.75,descending,262.5625
60.0,36.0,descending,263.41498
60.0,36.25,descending,263.589
60.0,36.5,descending,263.27222
60.0,36.75,descending,261.8075
60.0,37.0,descending,259.99445
60.0,37.25,descending,256.83444
60.0,37.5,descending,256.73712
60.0,37.75,descending,255.8757
60.0,38.0,descending,257.9
60.25,-13.0,descending,184.75
60.25,-12.75,descending,184.64249
60.25,-12.5,descending,183.7125
60.25,-12.25,descending,183.65599
60.25,-12.0,descending,183.44499
60.25,-11.75,descending,183.38
60.25,-11.5,descending,182.73999
60.25,-11.25,descending,182.63
60.25,-11.0,descending,182.04999
60.25,-10.75,descending,181.68
60.25,-10.5,descending,181.7
60.25,-10.25,descending,181.9
60.25,-10.0,descending,182.2825
60.25,-9.75,descending,182.668
60.25,-9.5,descending,182.88
60.25,-9.25,descending,182.946
60.25,-9.0,descending,182.9
60.25,-8.75,descending,182.8675
60.25,-8.5,descending,182.81334
60.25,-8.25,descending,182.774
60.25,-8.0,descending,182.708
60.25,-7.75,descending,182.636
60.25,-7.5,descending,182.62
60.25,-7.25,descending,182.71399
60.25,-7.0,descending,182.845
60.25,-6.75,descending,182.91
60.25,-6.5,descending,182.9075
60.25,-6.25,descending,182.85399
60.25,-6.0,descending,182.755
60.25,-5.75,descending,182.594
60.25,-5.5,descending,182.36833
60.25,-5.25,descending,182.38167
60.25,-5.0,descending,182.515
60.25,-4.75,descending,182.754
60.25,-4.5,descending,183.04999
60.25,-4.25,descending,183.418
60.25,-4.0,descending,183.78499
60.25,-3.75,descending,184.11249
60.25,-3.5,descending,184.42665
60.25,-3.25,descending,185.52866
60.25,-3.0,descending,185.80222
60.25,-2.75,descending,185.93333
60.25,-2.5,descending,186.44376
60.25,-2.25,descending,187.58875
60.25,-2.0,descending,190.49284
60.25,-1.75,descending,194.97714
60.25,-1.5,descending,198.78929
60.25,-1.25,descending,198.21077
60.25,-1.0,descending,194.07832
60.25,-0.75,descending,190.16078
60.25,-0.5,descending,186.25215
60.25,-0.25,descending,184.38307
60.25,0.0,descending,183.10857
60.25,0.25,descending,183.48
60.25,0.5,descending,183.38187
60.25,0.75,descending,183.34332
60.25,1.0,descending,183.31308
60.25,1.25,descending,183.18666
60.25,1.5,descending,182.95427
60.25,1.75,descending,182.77399
60.25,2.0,descending,182.70316
60.25,2.25,descending,182.69313
60.25,2.5,descending,182.54999
60.25,2.75,descending,182.5457
60.25,3.0,descending,183.09666
60.25,3.25,descending,183.398
60.25,3.5,descending,183.50667
60.25,3.75,descending,183.375
60.25,4.0,descending,183.4
60.25,4.25,descending,184.26399
60.25,4.5,descending,187.31
60.25,4.75,descending,193.2
60.25,5.0,descending,202.495
60.25,5.25,descending,214.392
60.25,5.5,descending,225.125
60.25,5.75,descending,233.72166
60.25,6.0,descending,241.056
60.25,6.25,descending,246.25
60.25,6.5,descending,251.344
60.25,6.75,descending,253.84
60.25,7.0,descending,253.545
60.25,7.25,descending,250.52
60.25,7.5,descending,248.06499
60.25,7.75,descending,246.9025
60.25,8.0,descending,247.09799
60.25,8.25,descending,249.11249
60.25,8.5,descending,252.015
60.25,8.75,descending,255.08499
60.25,9.0,descending,257.564
60.25,9.25,descending,259.6
60.25,9.5,descending,260.28198
60.25,9.75,descending,260.0525
60.25,10.0,descending,258.858
60.25,10.25,descending,257.21
60.25,10.5,descending,256.65997
60.25,10.75,descending,256.95248
60.25,11.0,descending,257.93597
60.25,11.25,descending,259.22
60.25,11.5,descending,260.1025
60.25,11.75,descending,260.6433
60.25,12.0,descending,260.916
60.25,12.25,descending,261.05
60.25,12.5,descending,261.06
60.25,12.75,descending,261.06598
60.25,13.0,descending,260.59497
60.25,13.25,descending,260.49667
60.25,13.5,descending,259.71198
60.25,13.75,descending,259.47247
60.25,14.0,descending,259.195
60.25,14.25,descending,259.27664
60.25,14.5,descending,259.23398
60.25,14.75,descending,259.242
60.25,15.0,descending,259.03198
60.25,15.25,descending,259.04333
60.25,15.5,descending,259.12
60.25,15.75,descending,259.46
60.25,16.0,descending,260.18597
60.25,16.25,descending,260.94
60.25,16.5,descending,261.354
60.25,16.75,descending,261.66998
60.25,17.0,descending,261.982
60.25,17.25,descending,261.944
60.25,17.5,descending,262.145
60.25,17.75,descending,261.33398
60.25,18.0,descending,258.59
60.25,18.25,descending,251.01399
60.25,18.5,descending,238.5625
60.25,18.75,descending,221.828
60.25,19.0,descending,207.14
60.25,19.25,descending,200.44199
60.25,19.5,descending,203.01166
60.25,19.75,descending,207.86249
60.25,20.0,descending,207.696
60.25,20.25,descending,202.995
60.25,20.5,descending,198.93
60.25,20.75,descending,197.186
60.25,21.0,descending,198.6375
60.25,21.25,descending,200.59666
60.25,21.5,descending,206.93001
60.25,21.75,descending,213.23999
60.25,22.0,descending,215.41199
60.25,22.25,descending,225.07999
60.25,22.5,descending,232.14143
60.25,22.75,descending,238.51
60.25,23.0,descending,242.13799
60.25,23.25,descending,241.75334
60.25,23.5,descending,241.675
60.25,23.75,descending,237.305
60.25,24.0,descending,232.04999
60.25,24.25,descending,230.71666
60.25,24.5,descending,225.90874
60.25,24.75,descending,221.05428
60.25,25.0,descending,217.75856
60.25,25.25,descending,214.2275
60.25,25.5,descending,208.72112
60.25,25.75,descending,208.12
60.25,26.0,descending,204.314
60.25,26.25,descending,198.98888
60.25,26.5,descending,197.558
60.25,26.75,descending,195.89667
60.25,27.0,descending,194.68692
60.25,27.25,descending,195.13266
