latitude,longitude,pass_type,brightness_temp_37v
60.0,5.75,descending,248.95499
60.0,6.0,descending,254.26399
60.0,6.25,descending,258.43
60.0,6.5,descending,260.9375
60.0,6.75,descending,261.58002
60.0,7.0,descending,261.1375
60.0,7.25,descending,260.645
60.0,7.5,descending,260.78333
60.0,7.75,descending,261.52664
60.0,8.0,descending,262.82834
60.0,8.25,descending,264.39334
60.0,8.5,descending,266.74
60.0,8.75,descending,269.04333
60.0,9.0,descending,271.085
60.0,9.25,descending,272.88666
60.0,9.5,descending,273.944
60.0,9.75,descending,274.1925
60.0,10.0,descending,272.735
60.0,10.25,descending,270.57797
60.0,10.5,descending,268.455
60.0,10.75,descending,268.51248
60.0,11.0,descending,270.0225
60.0,11.25,descending,272.55402
60.0,11.5,descending,273.612
60.0,11.75,descending,273.66748
60.0,12.0,descending,273.1725
60.0,12.25,descending,272.13397
60.0,12.5,descending,271.12
60.0,12.75,descending,270.645
60.0,13.0,descending,270.535
60.0,13.25,descending,270.515
60.0,13.5,descending,270.548
60.0,13.75,descending,269.578
60.0,14.0,descending,269.586
60.0,14.25,descending,269.505
60.0,14.5,descending,269.75
60.0,14.75,descending,270.31
60.0,15.0,descending,271.042
60.0,15.25,descending,271.574
60.0,15.5,descending,271.652
60.0,15.75,descending,271.41748
60.0,16.0,descending,271.1
60.0,16.25,descending,270.8
60.0,16.5,descending,270.454
60.0,16.75,descending,270.20248
60.0,17.0,descending,269.736
60.0,17.25,descending,268.65
60.0,17.5,descending,268.51666
60.0,17.75,descending,269.2125
60.0,18.0,descending,268.25998
60.0,18.25,descending,264.3475
60.0,18.5,descending,255.25832
60.0,18.75,descending,242.62
60.0,19.0,descending,230.0575
60.0,19.25,descending,221.05429
60.0,19.5,descending,220.18666
60.0,19.75,descending,221.225
60.0,20.0,descending,221.93738
60.0,20.25,descending,221.84999
60.0,20.5,descending,221.04471
60.0,20.75,descending,219.96187
60.0,21.0,descending,219.74333
60.0,21.25,descending,220.30571
60.0,21.5,descending,222.06999
60.0,21.75,descending,223.558
60.0,22.0,descending,226.97714
60.0,22.25,descending,231.80856
60.0,22.5,descending,234.60922
60.0,22.75,descending,240.495
60.0,23.0,descending,242.42142
60.0,23.25,descending,243.24715
60.0,23.5,descending,244.954
60.0,23.75,descending,242.85176
60.0,24.0,descending,242.85
60.0,24.25,descending,240.99132
60.0,24.5,descending,238.50165
60.0,24.75,descending,234.15874
60.0,25.0,descending,231.0739
60.0,25.25,descending,228.96635
60.0,25.5,descending,227.89499
60.0,25.75,descending,228.32332
60.0,26.0,descending,224.606
60.0,26.25,descending,224.515
60.0,26.5,descending,225.624
60.0,26.75,descending,223.39
60.0,27.0,descending,221.2
60.0,27.25,descending,221.21999
60.0,27.5,descending,221.274
60.0,27.75,descending,220.9175
60.0,28.0,descending,221.866
60.0,28.25,descending,229.30249
60.0,28.5,descending,233.406
60.0,28.75,descending,243.89832
60.0,29.0,descending,254.354
60.0,29.25,descending,257.28998
60.0,29.5,descending,264.18
60.0,29.75,descending,264.8475
60.0,30.0,descending,267.53833
60.0,30.25,descending,270.035
60.0,30.5,descending,270.32
60.0,30.75,descending,269.656
60.0,31.0,descending,263.9
60.0,31.25,descending,265.1825
60.0,31.5,descending,263.11398
60.0,31.75,descending,270.4275
60.0,32.0,descending,269.974
60.0,32.25,descending,273.4325
60.0,32.5,descending,274.205
60.0,32.75,descending,276.694
60.0,33.0,descending,277.94
60.0,33.25,descending,278.724
60.0,33.5,descending,278.9925
60.0,33.75,descending,277.9207
60.0,34.0,descending,277.6588
60.0,34.25,descending,277.45285
60.0,34.5,descending,277.06412
60.0,34.75,descending,276.71545
60.0,35.0,descending,276.46332
60.0,35.25,descending,276.64075
60.0,35.5,descending,276.70798
60.0,35.75,descending,277.06644
60.0,36.0,descending,277.40182
60.0,36.25,descending,277.34332
60.0,36.5,descending,276.9518
60.0,36.75,descending,275.55417
60.0,37.0,descending,273.17416
60.0,37.25,descending,269.38
60.0,37.5,descending,268.76544
60.0,37.75,descending,268.225
60.0,38.0,descending,270.00287
60.25,-13.0,descending,230.95999
60.25,-12.75,descending,231.98999
60.25,-12.5,descending,233.168
60.25,-12.25,descending,234.26
60.25,-12.0,descending,234.055
60.25,-11.75,descending,231.8675
60.25,-11.5,descending,229.72998
60.25,-11.25,descending,228.39249
60.25,-11.0,descending,227.918
60.25,-10.75,descending,227.39499
60.25,-10.5,descending,225.88335
60.25,-10.25,descending,223.77998
60.25,-10.0,descending,222.73201
60.25,-9.75,descending,223.07999
60.25,-9.5,descending,224.11198
60.25,-9.25,descending,225.06
60.25,-9.0,descending,225.75601
60.25,-8.75,descending,225.98
60.25,-8.5,descending,226.26799
60.25,-8.25,descending,227.43999
60.25,-8.0,descending,230.45801
60.25,-7.75,descending,236.13199
60.25,-7.5,descending,242.30798
60.25,-7.25,descending,245.06999
60.25,-7.0,descending,243.055
60.25,-6.75,descending,237.75601
60.25,-6.5,descending,233.32332
60.25,-6.25,descending,228.8725
60.25,-6.0,descending,225.42
60.25,-5.75,descending,223.01498
60.25,-5.5,descending,221.63
60.25,-5.25,descending,220.94331
60.25,-5.0,descending,220.69165
60.25,-4.75,descending,220.54721
60.25,-4.5,descending,220.52312
60.25,-4.25,descending,220.90062
60.25,-4.0,descending,221.29236
60.25,-3.75,descending,221.55856
60.25,-3.5,descending,221.66785
60.25,-3.25,descending,221.56213
60.25,-3.0,descending,221.83858
60.25,-2.75,descending,221.71332
60.25,-2.5,descending,221.91641
60.25,-2.25,descending,222.95427
60.25,-2.0,descending,225.60571
60.25,-1.75,descending,229.86728
60.25,-1.5,descending,232.44812
60.25,-1.25,descending,233.03923
60.25,-1.0,descending,231.36856
60.25,-0.75,descending,229.19499
60.25,-0.5,descending,228.38333
60.25,-0.25,descending,230.79866
60.25,0.0,descending,231.18
60.25,0.25,descending,236.72499
60.25,0.5,descending,238.8388
60.25,0.75,descending,240.36577
60.25,1.0,descending,240.48001
60.25,1.25,descending,236.29083
60.25,1.5,descending,227.32332
60.25,1.75,descending,225.96399
60.25,2.0,descending,225.67499
60.25,2.25,descending,226.08199
60.25,2.5,descending,227.13998
60.25,2.75,descending,228.274
60.25,3.0,descending,228.4675
60.25,3.25,descending,228.15799
60.25,3.5,descending,227.846
60.25,3.75,descending,227.86
60.25,4.0,descending,227.08798
60.25,4.25,descending,225.23999
60.25,4.5,descending,224.63501
60.25,4.75,descending,225.11249
60.25,5.0,descending,229.665
60.25,5.25,descending,236.26
60.25,5.5,descending,243.56198
60.25,5.75,descending,250.16199
60.25,6.0,descending,254.252
60.25,6.25,descending,256.94333
60.25,6.5,descending,259.64
60.25,6.75,descending,261.3825
60.25,7.0,descending,261.8275
60.25,7.25,descending,261.64398
60.25,7.5,descending,261.04333
60.25,7.75,descending,261.34
60.25,8.0,descending,262.29248
60.25,8.25,descending,263.5625
60.25,8.5,descending,265.56332
60.25,8.75,descending,267.93597
60.25,9.0,descending,270.59668
60.25,9.25,descending,272.41
60.25,9.5,descending,273.87332
60.25,9.75,descending,274.128
60.25,10.0,descending,273.315
60.25,10.25,descending,271.97998
60.25,10.5,descending,271.13998
60.25,10.75,descending,271.04498
60.25,11.0,descending,272.08197
60.25,11.25,descending,273.15
60.25,11.5,descending,273.76498
60.25,11.75,descending,273.772
60.25,12.0,descending,273.25998
60.25,12.25,descending,272.41666
60.25,12.5,descending,271.746
60.25,12.75,descending,271.71
60.25,13.0,descending,272.128
60.25,13.25,descending,272.2625
60.25,13.5,descending,272.47333
60.25,13.75,descending,272.284
60.25,14.0,descending,271.965
60.25,14.25,descending,271.506
60.25,14.5,descending,271.23
60.25,14.75,descending,270.958
60.25,15.0,descending,271.30664
60.25,15.25,descending,271.585
60.25,15.5,descending,271.735
60.25,15.75,descending,271.71
60.25,16.0,descending,271.5725
60.25,16.25,descending,271.35602
60.25,16.5,descending,271.0025
60.25,16.75,descending,270.564
60.25,17.0,descending,269.93
60.25,17.25,descending,269.598
60.25,17.5,descending,269.44333
60.25,17.75,descending,268.778
60.25,18.0,descending,266.07498
60.25,18.25,descending,259.31198
60.25,18.5,descending,248.625
60.25,18.75,descending,235.40201
60.25,19.0,descending,226.21666
60.25,19.25,descending,222.1075
60.25,19.5,descending,225.09999
60.25,19.75,descending,229.89667
60.25,20.0,descending,231.2358
60.25,20.25,descending,231.25067
60.25,20.5,descending,229.77937
60.25,20.75,descending,228.03334
60.25,21.0,descending,228.81812
60.25,21.25,descending,229.94998
60.25,21.5,descending,231.98286
60.25,21.75,descending,236.28714
60.25,22.0,descending,239.76768
60.25,22.25,descending,246.96082
60.25,22.5,descending,251.70499
60.25,22.75,descending,257.63834
60.25,23.0,descending,259.97537
60.25,23.25,descending,262.47427
60.25,23.5,descending,263.38333
60.25,23.75,descending,261.74918
60.25,24.0,descending,261.54428
60.25,24.25,descending,257.9
60.25,24.5,descending,255.55214
60.25,24.75,descending,251.30293
60.25,25.0,descending,244.82562
60.25,25.25,descending,242.78188
60.25,25.5,descending,240.12631
60.25,25.75,descending,239.94421
60.25,26.0,descending,239.7209
60.25,26.25,descending,227.356
60.25,26.5,descending,223.36002
60.25,26.75,descending,222.00166
60.25,27.0,descending,220.4875
60.25,27.25,descending,219.94499
60.25,27.5,descending,219.44499
60.25,27.75,descending,218.86002
60.25,28.0,descending,220.25499
60.25,28.25,descending,223.394
60.25,28.5,descending,228.43666
60.25,28.75,descending,234.5775
60.25,29.0,descending,243.23999
60.25,29.25,descending,250.88335
60.25,29.5,descending,256.36002
60.25,29.75,descending,260.47998
60.25,30.0,descending,263.3675
60.25,30.25,descending,265.97998
60.25,30.5,descending,265.54248
60.25,30.75,descending,262.48398
60.25,31.0,descending,254.25
60.25,31.25,descending,247.78398
60.25,31.5,descending,244.00667
60.25,31.75,descending,251.54599
60.25,32.0,descending,253.656
60.25,32.25,descending,259.362
60.25,32.5,descending,265.7875
60.25,32.75,descending,270.9025
60.25,33.0,descending,276.735
60.25,33.25,descending,278.3025
60.25,33.5,descending,278.8675
60.25,33.75,descending,277.68454
60.25,34.0,descending,277.47235
60.25,34.25,descending,277.378
60.25,34.5,descending,277.12997
60.25,34.75,descending,276.70355
60.25,35.0,descending,276.31168
60.25,35.25,descending,276.10165
60.25,35.5,descending,276.14154
60.25,35.75,descending,276.22998
60.25,36.0,descending,276.49
60.25,36.25,descending,276.668
60.25,36.5,descending,276.28598
60.25,36.75,descending,274.77335
60.25,37.0,descending,271.39
60.25,37.25,descending,266.9691
60.25,37.5,descending,261.741
60.25,37.75,descending,260.96298
60.25,38.0,descending,263.365
60.5,-13.0,descending,229.73499
60.5,-12.75,descending,230.31001
60.5,-12.5,descending,231.67749
60.5,-12.25,descending,233.0725
60.5,-12.0,descending,234.07199
60.5,-11.75,descending,233.555
60.5,-11.5,descending,232.36
60.5,-11.25,descending,230.155
60.5,-11.0,descending,228.25998
60.5,-10.75,descending,226.342
60.5,-10.5,descending,224.354
60.5,-10.25,descending,222.76001
60.5,-10.0,descending,222.04999
60.5,-9.75,descending,222.54599
60.5,-9.5,descending,223.81999
60.5,-9.25,descending,225.49199
60.5,-9.0,descending,226.94499
60.5,-8.75,descending,227.48001
60.5,-8.5,descending,227.324
60.5,-8.25,descending,227.924
60.5,-8.0,descending,230.81198
60.5,-7.75,descending,234.7675
60.5,-7.5,descending,238.168
60.5,-7.25,descending,238.87
60.5,-7.0,descending,235.93999
60.5,-6.75,descending,231.06
60.5,-6.5,descending,226.356
60.5,-6.25,descending,223.80666
60.5,-6.0,descending,221.81999
60.5,-5.75,descending,220.996
60.5,-5.5,descending,220.605
60.5,-5.25,descending,220.74834
60.5,-5.0,descending,220.87666
60.5,-4.75,descending,220.73277
60.5,-4.5,descending,220.55875
60.5,-4.25,descending,220.55882
60.5,-4.0,descending,220.64
60.5,-3.75,descending,220.71062
60.5,-3.5,descending,220.454
60.5,-3.25,descending,220.39856
60.5,-3.0,descending,220.26308
60.5,-2.75,descending,220.45267
60.5,-2.5,descending,221.13922
60.5,-2.25,descending,222.58417
60.5,-2.0,descending,226.5
60.5,-1.75,descending,230.91692
60.5,-1.5,descending,235.02231
60.5,-1.25,descending,235.64856
60.5,-1.0,descending,234.06232
60.5,-0.75,descending,231.60153
60.5,-0.5,descending,228.90332
60.5,-0.25,descending,231.01
60.5,0.0,descending,230.73625
60.5,0.25,descending,236.8725
60.5,0.5,descending,239.44295
60.5,0.75,descending,239.43813
60.5,1.0,descending,237.773
60.5,1.25,descending,236.59944
60.5,1.5,descending,235.74055
60.5,1.75,descending,226.528
60.5,2.0,descending,225.86833
60.5,2.25,descending,226.3175
60.5,2.5,descending,227.30801
60.5,2.75,descending,228.228
60.5,3.0,descending,228.56001
60.5,3.25,descending,228.33249
60.5,3.5,descending,228.43999
60.5,3.75,descending,228.565
60.5,4.0,descending,228.882
60.5,4.25,descending,227.736
60.5,4.5,descending,227.30801
60.5,4.75,descending,229.852
60.5,5.0,descending,234.1675
60.5,5.25,descending,242.48398
60.5,5.5,descending,250.10999
60.5,5.75,descending,256.1175
60.5,6.0,descending,257.518
60.5,6.25,descending,258.78998
60.5,6.5,descending,260.025
60.5,6.75,descending,261.4925
60.5,7.0,descending,262.41998
60.5,7.25,descending,262.67667
60.5,7.5,descending,261.948
60.5,7.75,descending,261.84747
60.5,8.0,descending,262.438
60.5,8.25,descending,264.095
60.5,8.5,descending,265.648
60.5,8.75,descending,268.175
60.5,9.0,descending,270.348
60.5,9.25,descending,272.4375
60.5,9.5,descending,273.624
60.5,9.75,descending,273.9833
60.5,10.0,descending,273.55
60.5,10.25,descending,272.5475
60.5,10.5,descending,271.9
60.5,10.75,descending,271.875
60.5,11.0,descending,272.19
60.5,11.25,descending,272.934
60.5,11.5,descending,273.425
60.5,11.75,descending,273.495
60.5,12.0,descending,273.038
60.5,12.25,descending,272.174
60.5,12.5,descending,271.44333
60.5,12.75,descending,271.58398
60.5,13.0,descending,272.38
60.5,13.25,descending,272.94598
60.5,13.5,descending,273.05402
60.5,13.75,descending,272.79
60.5,14.0,descending,272.502
60.5,14.25,descending,272.028
60.5,14.5,descending,271.69
60.5,14.75,descending,271.476
60.5,15.0,descending,271.48248
60.5,15.25,descending,271.48248
60.5,15.5,descending,271.46747
60.5,15.75,descending,271.60498
60.5,16.0,descending,271.954
60.5,16.25,descending,272.112
60.5,16.5,descending,271.36002
60.5,16.75,descending,270.018
60.5,17.0,descending,267.91
60.5,17.25,descending,264.722
60.5,17.5,descending,262.18198
60.5,17.75,descending,259.32
60.5,18.0,descending,254.83398
60.5,18.25,descending,246.385
60.5,18.5,descending,235.91399
60.5,18.75,descending,226.08249
60.5,19.0,descending,220.61198
60.5,19.25,descending,221.03166
60.5,19.5,descending,224.616
60.5,19.75,descending,229.33667
60.5,20.0,descending,227.31735
60.5,20.25,descending,227.98389
60.5,20.5,descending,228.31267
60.5,20.75,descending,229.59999
60.5,21.0,descending,232.64357
60.5,21.25,descending,237.44214
60.5,21.5,descending,243.23642
60.5,21.75,descending,248.88284
60.5,22.0,descending,254.52666
60.5,22.25,descending,260.98
60.5,22.5,descending,264.20074
60.5,22.75,descending,268.79132
60.5,23.0,descending,271.92786
60.5,23.25,descending,272.7393
60.5,23.5,descending,272.58307
60.5,23.75,descending,271.7686
60.5,24.0,descending,271.49713
60.5,24.25,descending,270.12668
60.5,24.5,descending,268.46
60.5,24.75,descending,268.09332
60.5,25.0,descending,265.60706
60.5,25.25,descending,263.6341
60.5,25.5,descending,260.94812
60.5,25.75,descending,259.464
60.5,26.0,descending,258.62094
60.5,26.25,descending,258.29
60.5,26.5,descending,250.33
60.5,26.75,descending,241.212
60.5,27.0,descending,235.448
60.5,27.25,descending,234.28598
60.5,27.5,descending,235.87999
60.5,27.75,descending,231.422
60.5,28.0,descending,231.974
60.5,28.25,descending,233.43599
60.5,28.5,descending,237.31334
60.5,28.75,descending,244.45248
60.5,29.0,descending,252.824
60.5,29.25,descending,256.275
60.5,29.5,descending,262.788
60.5,29.75,descending,265.15
60.5,30.0,descending,267.002
60.5,30.25,descending,266.13998
60.5,30.5,descending,262.33798
60.5,30.75,descending,253.354
60.5,31.0,descending,245.15999
60.5,31.25,descending,235.0025
60.5,31.5,descending,231.81749
60.5,31.75,descending,230.73749
60.5,32.0,descending,233.814
60.5,32.25,descending,239.67665
60.5,32.5,descending,247.03398
60.5,32.75,descending,257.91498
60.5,33.0,descending,269.544
60.5,33.25,descending,276.24
60.5,33.5,descending,278.37
60.5,33.75,descending,278.044
60.5,34.0,descending,277.47888
60.5,34.25,descending,277.44687
60.5,34.5,descending,277.19644
60.5,34.75,descending,276.93073
60.5,35.0,descending,276.52286
60.5,35.25,descending,276.00845
60.5,35.5,descending,275.67767
60.5,35.75,descending,275.7009
60.5,36.0,descending,275.7018
60.5,36.25,descending,275.83914
60.5,36.5,descending,275.8325
60.5,36.75,descending,275.524
60.5,37.0,descending,273.71915
60.5,37.25,descending,270.67273
60.5,37.5,descending,266.829
60.5,37.75,descending,265.64557
60.5,38.0,descending,265.71167
60.75,-13.0,descending,228.93
60.75,-12.75,descending,228.9175
60.75,-12.5,descending,229.39
60.75,-12.25,descending,231.12
60.75,-12.0,descending,233.08398
60.75,-11.75,descending,234.626
60.75,-11.5,descending,234.0575
60.75,-11.25,descending,231.65332
60.75,-11.0,descending,228.9125
60.75,-10.75,descending,225.878
60.75,-10.5,descending,223.6525
60.75,-10.25,descending,222.476
60.75,-10.0,descending,222.15001
60.75,-9.75,descending,223.08249
60.75,-9.5,descending,224.618
60.75,-9.25,descending,226.8125
60.75,-9.0,descending,228.45401
60.75,-8.75,descending,229.122
60.75,-8.5,descending,228.42499
60.75,-8.25,descending,228.05
60.75,-8.0,descending,228.875
60.75,-7.75,descending,230.65
60.75,-7.5,descending,232.0725
60.75,-7.25,descending,231.81198
60.75,-7.0,descending,229.36499
60.75,-6.75,descending,225.88599
60.75,-6.5,descending,222.82
60.75,-6.25,descending,221.222
60.75,-6.0,descending,220.71199
60.75,-5.75,descending,220.66
60.75,-5.5,descending,220.854
60.75,-5.25,descending,221.19249
60.75,-5.0,descending,221.315
60.75,-4.75,descending,221.82062
60.75,-4.5,descending,221.62646
60.75,-4.25,descending,221.32599
60.75,-4.0,descending,220.85059
60.75,-3.75,descending,220.52
60.75,-3.5,descending,220.1123
60.75,-3.25,descending,219.98071
60.75,-3.0,descending,219.86928
60.75,-2.75,descending,219.99333
60.75,-2.5,descending,220.59267
60.75,-2.25,descending,222.205
60.75,-2.0,descending,224.42165
60.75,-1.75,descending,228.09499
60.75,-1.5,descending,230.7275
60.75,-1.25,descending,232.56273
60.75,-1.0,descending,231.79428
60.75,-0.75,descending,231.53847
60.75,-0.5,descending,230.04285
60.75,-0.25,descending,229.91692
60.75,0.0,descending,228.96437
60.75,0.25,descending,233.85538
60.75,0.5,descending,235.59532
60.75,0.75,descending,236.52875
60.75,1.0,descending,236.42688
60.75,1.25,descending,235.13736
60.75,1.5,descending,234.55943
60.75,1.75,descending,235.52882
60.75,2.0,descending,231.02875
60.75,2.25,descending,226.495
60.75,2.5,descending,227.39749
60.75,2.75,descending,228.25499
60.75,3.0,descending,228.69
60.75,3.25,descending,228.646
60.75,3.5,descending,229.0075
60.75,3.75,descending,229.815
60.75,4.0,descending,230.6575
60.75,4.25,descending,231.01999
60.75,4.5,descending,230.45749
60.75,4.75,descending,232.98398
60.75,5.0,descending,238.762
60.75,5.25,descending,245.73332
60.75,5.5,descending,253.29
60.75,5.75,descending,258.86667
60.75,6.0,descending,261.4975
60.75,6.25,descending,262.576
60.75,6.5,descending,263.418
60.75,6.75,descending,263.5175
60.75,7.0,descending,263.8425
60.75,7.25,descending,263.485
60.75,7.5,descending,263.0075
60.75,7.75,descending,262.4525
60.75,8.0,descending,262.59747
60.75,8.25,descending,263.8625
60.75,8.5,descending,266.224
60.75,8.75,descending,268.255
60.75,9.0,descending,270.638
60.75,9.25,descending,272.2525
60.75,9.5,descending,273.5075
60.75,9.75,descending,274.05
60.75,10.0,descending,273.74667
60.75,10.25,descending,273.02798
60.75,10.5,descending,272.18
60.75,10.75,descending,271.776
60.75,11.0,descending,271.79248
60.75,11.25,descending,272.31332
60.75,11.5,descending,272.87598
60.75,11.75,descending,273.14
60.75,12.0,descending,272.78665
60.75,12.25,descending,272.038
60.75,12.5,descending,271.1725
60.75,12.75,descending,270.76666
60.75,13.0,descending,271.576
60.75,13.25,descending,272.598
60.75,13.5,descending,272.985
60.75,13.75,descending,272.8
60.75,14.0,descending,272.27664
60.75,14.25,descending,271.26498
60.75,14.5,descending,270.248
60.75,14.75,descending,269.9
60.75,15.0,descending,270.454
60.75,15.25,descending,271.236
60.75,15.5,descending,271.59335
60.75,15.75,descending,272.23248
60.75,16.0,descending,273.29248
60.75,16.25,descending,273.66
60.75,16.5,descending,272.594
60.75,16.75,descending,269.5875
60.75,17.0,descending,263.52798
60.75,17.25,descending,254.93999
60.75,17.5,descending,246.29199
60.75,17.75,descending,240.98799
60.75,18.0,descending,236.41199
60.75,18.25,descending,231.142
60.75,18.5,descending,224.42749
60.75,18.75,descending,219.592
60.75,19.0,descending,217.36
60.75,19.25,descending,218.09799
60.75,19.5,descending,220.98001
60.75,19.75,descending,222.746
60.75,20.0,descending,220.78
60.75,20.25,descending,220.38586
60.75,20.5,descending,221.69937
60.75,20.75,descending,225.16466
60.75,21.0,descending,231.60399
60.75,21.25,descending,240.04713
60.75,21.5,descending,250.69357
60.75,21.75,descending,259.42786
60.75,22.0,descending,265.47455
60.75,22.25,descending,269.34415
60.75,22.5,descending,272.14355
60.75,22.75,descending,274.83307
60.75,23.0,descending,276.0225
60.75,23.25,descending,276.2546
60.75,23.5,descending,275.73
60.75,23.75,descending,274.89584
60.75,24.0,descending,274.41357
60.75,24.25,descending,274.08844
60.75,24.5,descending,274.28732
60.75,24.75,descending,274.4273
60.75,25.0,descending,274.18713
60.75,25.25,descending,274.04715
60.75,25.5,descending,272.63998
60.75,25.75,descending,271.85312
60.75,26.0,descending,271.15063
60.75,26.25,descending,270.69
60.75,26.5,descending,270.59882
60.75,26.75,descending,266.93
60.75,27.0,descending,263.27798
60.75,27.25,descending,257.35248
60.75,27.5,descending,258.294
60.75,27.75,descending,257.906
60.75,28.0,descending,253.34749
60.75,28.25,descending,253.41249
60.75,28.5,descending,254.86998
60.75,28.75,descending,255.5675
60.75,29.0,descending,262.49
60.75,29.25,descending,266.596
60.75,29.5,descending,269.448
60.75,29.75,descending,269.8075
60.75,30.0,descending,267.982
60.75,30.25,descending,262.66998
60.75,30.5,descending,254.502
60.75,30.75,descending,245.10664
60.75,31.0,descending,237.374
60.75,31.25,descending,228.27249
60.75,31.5,descending,224.9675
60.75,31.75,descending,222.502
60.75,32.0,descending,224.46
60.75,32.25,descending,227.88998
60.75,32.5,descending,236.9025
60.75,32.75,descending,247.4325
60.75,33.0,descending,263.675
60.75,33.25,descending,272.145
60.75,33.5,descending,277.5825
60.75,33.75,descending,277.745
60.75,34.0,descending,277.01
60.75,34.25,descending,276.73264
60.75,34.5,descending,276.54355
60.75,34.75,descending,276.07642
60.75,35.0,descending,275.36
60.75,35.25,descending,274.49713
60.75,35.5,descending,273.34
60.75,35.75,descending,273.33334
60.75,36.0,descending,273.80545
60.75,36.25,descending,274.43097
60.75,36.5,descending,275.29666
60.75,36.75,descending,275.651
60.75,37.0,descending,275.48798
60.75,37.25,descending,274.66223
60.75,37.5,descending,273.39
60.75,37.75,descending,272.71725
60.75,38.0,descending,273.528
61.0,-13.0,descending,229.855
61.0,-12.75,descending,229.55249
61.0,-12.5,descending,229.5625
61.0,-12.25,descending,230.25801
61.0,-12.0,descending,231.90999
61.0,-11.75,descending,233.396
61.0,-11.5,descending,234.1325
61.0,-11.25,descending,232.844
61.0,-11.0,descending,230.13666
61.0,-10.75,descending,226.608
61.0,-10.5,descending,223.726
61.0,-10.25,descending,222.64249
61.0,-10.0,descending,222.56001
61.0,-9.75,descending,223.44
61.0,-9.5,descending,225.0775
61.0,-9.25,descending,226.75749
61.0,-9.0,descending,228.648
61.0,-8.75,descending,229.6825
61.0,-8.5,descending,229.18399
61.0,-8.25,descending,228.21999
61.0,-8.0,descending,227.71799
61.0,-7.75,descending,227.795
61.0,-7.5,descending,227.85999
61.0,-7.25,descending,227.05249
61.0,-7.0,descending,225.16399
61.0,-6.75,descending,222.79999
61.0,-6.5,descending,221.18999
61.0,-6.25,descending,220.60748
61.0,-6.0,descending,220.78398
61.0,-5.75,descending,220.99834
61.0,-5.5,descending,221.26999
61.0,-5.25,descending,221.474
61.0,-5.0,descending,221.48499
61.0,-4.75,descending,222.58727
61.0,-4.5,descending,222.56525
61.0,-4.25,descending,222.3894
61.0,-4.0,descending,221.67786
61.0,-3.75,descending,221.35374
61.0,-3.5,descending,220.85214
61.0,-3.25,descending,220.65846
61.0,-3.0,descending,220.49284
61.0,-2.75,descending,220.3869
61.0,-2.5,descending,220.70499
61.0,-2.25,descending,221.59538
61.0,-2.0,descending,223.11284
61.0,-1.75,descending,224.42076
61.0,-1.5,descending,225.77785
61.0,-1.25,descending,226.87927
61.0,-1.0,descending,226.94417
61.0,-0.75,descending,227.43384
61.0,-0.5,descending,228.00732
61.0,-0.25,descending,228.7625
61.0,0.0,descending,228.44667
61.0,0.25,descending,231.19
61.0,0.5,descending,233.37071
61.0,0.75,descending,234.35857
61.0,1.0,descending,234.93437
61.0,1.25,descending,234.96266
61.0,1.5,descending,234.71823
61.0,1.75,descending,235.48685
61.0,2.0,descending,236.7655
61.0,2.25,descending,236.53166
61.0,2.5,descending,228.08398
61.0,2.75,descending,228.90201
61.0,3.0,descending,229.3775
61.0,3.25,descending,229.196
61.0,3.5,descending,229.49399
61.0,3.75,descending,230.326
61.0,4.0,descending,231.63799
61.0,4.25,descending,232.424
61.0,4.5,descending,233.3725
61.0,4.75,descending,235.87999
61.0,5.0,descending,241.425
61.0,5.25,descending,248.2175
61.0,5.5,descending,254.246
61.0,5.75,descending,258.7425
61.0,6.0,descending,261.226
61.0,6.25,descending,263.09198
61.0,6.5,descending,263.5475
61.0,6.75,descending,264.2475
61.0,7.0,descending,264.215
61.0,7.25,descending,264.3075
61.0,7.5,descending,263.98398
61.0,7.75,descending,263.1975
61.0,8.0,descending,262.776
61.0,8.25,descending,263.5925
61.0,8.5,descending,265.3
61.0,8.75,descending,268.1575
61.0,9.0,descending,269.86
61.0,9.25,descending,271.57
61.0,9.5,descending,272.91498
61.0,9.75,descending,273.715
61.0,10.0,descending,274.044
61.0,10.25,descending,273.68665
61.0,10.5,descending,272.97598
61.0,10.75,descending,272.3975
61.0,11.0,descending,272.31598
61.0,11.25,descending,272.555
61.0,11.5,descending,272.89667
61.0,11.75,descending,272.8
61.0,12.0,descending,272.358
61.0,12.25,descending,271.59747
61.0,12.5,descending,270.9375
61.0,12.75,descending,270.58798
61.0,13.0,descending,270.99667
61.0,13.25,descending,271.965
61.0,13.5,descending,272.712
61.0,13.75,descending,272.698
61.0,14.0,descending,272.03998
61.0,14.25,descending,270.54498
61.0,14.5,descending,268.698
61.0,14.75,descending,268.05
61.0,15.0,descending,269.132
61.0,15.25,descending,270.7075
61.0,15.5,descending,272.03198
61.0,15.75,descending,273.19
61.0,16.0,descending,274.24
61.0,16.25,descending,274.8675
61.0,16.5,descending,273.63
61.0,16.75,descending,268.612
61.0,17.0,descending,258.4975
61.0,17.25,descending,244.818
61.0,17.5,descending,232.7625
61.0,17.75,descending,225.854
61.0,18.0,descending,222.642
61.0,18.25,descending,219.87666
61.0,18.5,descending,218.31999
61.0,18.75,descending,216.495
61.0,19.0,descending,215.92801
61.0,19.25,descending,216.29
61.0,19.5,descending,217.18001
61.0,19.75,descending,218.19199
61.0,20.0,descending,218.56915
61.0,20.25,descending,219.16646
