latitude,longitude,pass_type,brightness_temp_19v
56.75,28.25,descending,276.7625
56.75,28.5,descending,277.13
56.75,28.75,descending,276.42667
56.75,29.0,descending,275.31598
56.75,29.25,descending,274.43332
56.75,29.5,descending,273.3
56.75,29.75,descending,273.146
56.75,30.0,descending,273.835
56.75,30.25,descending,274.682
56.75,30.5,descending,275.568
56.75,30.75,descending,276.2625
56.75,31.0,descending,276.91666
56.75,31.25,descending,276.46
56.75,31.5,descending,275.92166
56.75,31.75,descending,275.5775
56.75,32.0,descending,276.046
56.75,32.25,descending,276.20667
56.75,32.5,descending,276.194
56.75,32.75,descending,275.982
56.75,33.0,descending,276.42874
56.75,33.25,descending,277.067
56.75,33.5,descending,277.486
56.75,33.75,descending,277.7531
56.75,34.0,descending,277.73248
56.75,34.25,descending,277.81857
56.75,34.5,descending,277.7277
56.75,34.75,descending,277.64835
56.75,35.0,descending,277.3957
56.75,35.25,descending,277.64365
56.75,35.5,descending,277.38165
56.75,35.75,descending,277.6218
56.75,36.0,descending,275.79364
56.75,36.25,descending,274.8425
56.75,36.5,descending,273.655
56.75,36.75,descending,274.03598
56.75,37.0,descending,274.14767
56.75,37.25,descending,275.0609
56.75,37.5,descending,275.84198
56.75,37.75,descending,276.581
56.75,38.0,descending,277.13428
57.0,-13.0,descending,201.19
57.0,-12.75,descending,201.346
57.0,-12.5,descending,200.49
57.0,-12.25,descending,200.088
57.0,-12.0,descending,200.02333
57.0,-11.75,descending,200.23749
57.0,-11.5,descending,200.60167
57.0,-11.25,descending,201.056
57.0,-11.0,descending,201.194
57.0,-10.75,descending,200.914
57.0,-10.5,descending,200.43333
57.0,-10.25,descending,199.85333
57.0,-10.0,descending,199.052
57.0,-9.75,descending,198.39
57.0,-9.5,descending,197.90332
57.0,-9.25,descending,197.625
57.0,-9.0,descending,197.49666
57.0,-8.75,descending,197.628
57.0,-8.5,descending,197.88713
57.0,-8.25,descending,198.306
57.0,-8.0,descending,199.78429
57.0,-7.75,descending,202.23999
57.0,-7.5,descending,204.82713
57.0,-7.25,descending,206.28833
57.0,-7.0,descending,208.48856
57.0,-6.75,descending,213.65
57.0,-6.5,descending,222.40428
57.0,-6.25,descending,235.08571
57.0,-6.0,descending,246.62666
57.0,-5.75,descending,257.8975
57.0,-5.5,descending,264.0289
57.0,-5.25,descending,267.8677
57.0,-5.0,descending,271.6125
57.0,-4.75,descending,274.1184
57.0,-4.5,descending,276.00528
57.0,-4.25,descending,277.2761
57.0,-4.0,descending,278.349
57.0,-3.75,descending,278.8422
57.0,-3.5,descending,279.0015
57.0,-3.25,descending,277.8619
57.0,-3.0,descending,275.41858
57.0,-2.75,descending,268.96957
57.0,-2.5,descending,262.95737
57.0,-2.25,descending,248.68799
57.0,-2.0,descending,229.215
57.0,-1.75,descending,211.99428
57.0,-1.5,descending,201.66599
57.0,-1.25,descending,198.61499
57.0,-1.0,descending,197.81999
57.0,-0.75,descending,198.04167
57.0,-0.5,descending,198.48167
57.0,-0.25,descending,198.79399
57.0,0.0,descending,200.46124
57.0,0.25,descending,198.46832
57.0,0.5,descending,198.16
57.0,0.75,descending,197.955
57.0,1.0,descending,197.90201
57.0,1.25,descending,197.95
57.0,1.5,descending,197.90166
57.0,1.75,descending,197.54167
57.0,2.0,descending,196.91333
57.0,2.25,descending,196.30399
57.0,2.5,descending,195.81665
57.0,2.75,descending,195.40201
57.0,3.0,descending,195.10599
57.0,3.25,descending,194.898
57.0,3.5,descending,194.78
57.0,3.75,descending,194.662
57.0,4.0,descending,194.70166
57.0,4.25,descending,195.1675
57.0,4.5,descending,195.7275
57.0,4.75,descending,196.59999
57.0,5.0,descending,196.69199
57.0,5.25,descending,195.8425
57.0,5.5,descending,194.02333
57.0,5.75,descending,192.325
57.0,6.0,descending,191.53
57.0,6.25,descending,191.02
57.0,6.5,descending,191.02249
57.0,6.75,descending,191.136
57.0,7.0,descending,191.426
57.0,7.25,descending,191.6075
57.0,7.5,descending,191.708
57.0,7.75,descending,193.43
57.0,8.0,descending,200.81
57.0,8.25,descending,214.045
57.0,8.5,descending,229.79834
57.0,8.75,descending,239.295
57.0,9.0,descending,243.63
57.0,9.25,descending,251.908
57.0,9.5,descending,262.214
57.0,9.75,descending,267.865
57.0,10.0,descending,261.31
57.0,10.25,descending,243.04399
57.0,10.5,descending,222.46399
57.0,10.75,descending,207.47002
57.0,11.0,descending,200.618
57.0,11.25,descending,197.75
57.0,11.5,descending,197.795
57.0,11.75,descending,200.8575
57.0,12.0,descending,209.34166
57.0,12.25,descending,225.2
57.0,12.5,descending,243.79399
57.0,12.75,descending,257.652
57.0,13.0,descending,268.68597
57.0,13.25,descending,271.73798
57.0,13.5,descending,271.268
57.0,13.75,descending,270.658
57.0,14.0,descending,270.90332
57.0,14.25,descending,270.7075
57.0,14.5,descending,269.925
57.0,14.75,descending,269.93
57.0,15.0,descending,271.36
57.0,15.25,descending,272.63998
57.0,15.5,descending,273.3925
57.0,15.75,descending,271.35
57.0,16.0,descending,263.46832
57.0,16.25,descending,250.96799
57.0,16.5,descending,232.34999
57.0,16.75,descending,214.90999
57.0,17.0,descending,201.96167
57.0,17.25,descending,195.23999
57.0,17.5,descending,193.15
57.0,17.75,descending,195.20999
57.0,18.0,descending,200.56667
57.0,18.25,descending,202.84
57.0,18.5,descending,202.24571
57.0,18.75,descending,197.46999
57.0,19.0,descending,194.09
57.0,19.25,descending,192.0325
57.0,19.5,descending,191.7245
57.0,19.75,descending,191.66888
57.0,20.0,descending,192.186
57.0,20.25,descending,193.92166
57.0,20.5,descending,198.39685
57.0,20.75,descending,208.77449
57.0,21.0,descending,221.63841
57.0,21.25,descending,238.07777
57.0,21.5,descending,254.99364
57.0,21.75,descending,265.56284
57.0,22.0,descending,270.90768
57.0,22.25,descending,271.96066
57.0,22.5,descending,273.3743
57.0,22.75,descending,270.93143
57.0,23.0,descending,266.97665
57.0,23.25,descending,261.61002
57.0,23.5,descending,259.06143
57.0,23.75,descending,257.78198
57.0,24.0,descending,259.39334
57.0,24.25,descending,268.17
57.0,24.5,descending,274.115
57.0,24.75,descending,276.52664
57.0,25.0,descending,277.794
57.0,25.25,descending,277.96164
57.0,25.5,descending,277.666
57.0,25.75,descending,277.422
57.0,26.0,descending,277.4783
57.0,26.25,descending,277.71
57.0,26.5,descending,277.67667
57.0,26.75,descending,277.262
57.0,27.0,descending,276.622
57.0,27.25,descending,276.5975
57.0,27.5,descending,276.88
57.0,27.75,descending,277.1975
57.0,28.0,descending,277.408
57.0,28.25,descending,277.76398
57.0,28.5,descending,278.148
57.0,28.75,descending,278.12997
57.0,29.0,descending,277.094
57.0,29.25,descending,275.27997
57.0,29.5,descending,274.435
57.0,29.75,descending,273.672
57.0,30.0,descending,273.955
57.0,30.25,descending,274.53998
57.0,30.5,descending,275.33197
57.0,30.75,descending,276.315
57.0,31.0,descending,276.9875
57.0,31.25,descending,277.354
57.0,31.5,descending,276.8625
57.0,31.75,descending,276.16998
57.0,32.0,descending,275.65997
57.0,32.25,descending,275.418
57.0,32.5,descending,274.36
57.0,32.75,descending,273.34998
57.0,33.0,descending,273.71124
57.0,33.25,descending,274.66577
57.0,33.5,descending,275.96
57.0,33.75,descending,276.762
57.0,34.0,descending,277.525
57.0,34.25,descending,277.79
57.0,34.5,descending,277.88928
57.0,34.75,descending,277.91333
57.0,35.0,descending,277.73767
57.0,35.25,descending,277.6069
57.0,35.5,descending,277.44617
57.0,35.75,descending,276.72153
57.0,36.0,descending,276.32092
57.0,36.25,descending,275.16165
57.0,36.5,descending,274.27582
57.0,36.75,descending,273.69833
57.0,37.0,descending,273.55917
57.0,37.25,descending,273.4718
57.0,37.5,descending,274.35544
57.0,37.75,descending,275.097
57.0,38.0,descending,276.2914
57.25,-13.0,descending,202.27666
57.25,-12.75,descending,202.31667
57.25,-12.5,descending,201.5775
57.25,-12.25,descending,200.59799
57.25,-12.0,descending,199.73201
57.25,-11.75,descending,199.536
57.25,-11.5,descending,199.814
57.25,-11.25,descending,200.40201
57.25,-11.0,descending,200.92
57.25,-10.75,descending,200.76
57.25,-10.5,descending,200.38199
57.25,-10.25,descending,200.038
57.25,-10.0,descending,199.675
57.25,-9.75,descending,199.17499
57.25,-9.5,descending,198.762
57.25,-9.25,descending,198.57799
57.25,-9.0,descending,198.17142
57.25,-8.75,descending,198.11499
57.25,-8.5,descending,198.31831
57.25,-8.25,descending,198.90166
57.25,-8.0,descending,200.84332
57.25,-7.75,descending,205.93799
57.25,-7.5,descending,209.23668
57.25,-7.25,descending,210.828
57.25,-7.0,descending,211.08832
57.25,-6.75,descending,218.52998
57.25,-6.5,descending,228.73143
57.25,-6.25,descending,238.68799
57.25,-6.0,descending,248.11624
57.25,-5.75,descending,259.56998
57.25,-5.5,descending,265.164
57.25,-5.25,descending,268.478
57.25,-5.0,descending,272.0485
57.25,-4.75,descending,274.3447
57.25,-4.5,descending,275.9025
57.25,-4.25,descending,277.08646
57.25,-4.0,descending,277.85062
57.25,-3.75,descending,278.71198
57.25,-3.5,descending,279.4541
57.25,-3.25,descending,279.47998
57.25,-3.0,descending,278.04947
57.25,-2.75,descending,273.8159
57.25,-2.5,descending,264.72653
57.25,-2.25,descending,254.58943
57.25,-2.0,descending,246.39333
57.25,-1.75,descending,225.01833
57.25,-1.5,descending,208.66667
57.25,-1.25,descending,201.31166
57.25,-1.0,descending,198.25858
57.25,-0.75,descending,197.76
57.25,-0.5,descending,198.22833
57.25,-0.25,descending,198.98
57.25,0.0,descending,200.92125
57.25,0.25,descending,199.668
57.25,0.5,descending,199.16333
57.25,0.75,descending,198.444
57.25,1.0,descending,197.9
57.25,1.25,descending,197.80833
57.25,1.5,descending,197.7825
57.25,1.75,descending,197.636
57.25,2.0,descending,197.31
57.25,2.25,descending,196.77
57.25,2.5,descending,196.196
57.25,2.75,descending,195.842
57.25,3.0,descending,195.532
57.25,3.25,descending,195.15332
57.25,3.5,descending,194.812
57.25,3.75,descending,194.635
57.25,4.0,descending,194.61499
57.25,4.25,descending,194.78667
57.25,4.5,descending,195.23799
57.25,4.75,descending,195.56999
57.25,5.0,descending,196.12799
57.25,5.25,descending,195.58249
57.25,5.5,descending,194.36499
57.25,5.75,descending,192.39333
57.25,6.0,descending,191.2275
57.25,6.25,descending,190.80249
57.25,6.5,descending,190.69199
57.25,6.75,descending,190.71
57.25,7.0,descending,190.94832
57.25,7.25,descending,191.20999
57.25,7.5,descending,191.075
57.25,7.75,descending,191.3725
57.25,8.0,descending,194.45248
57.25,8.25,descending,200.47
57.25,8.5,descending,213.37999
57.25,8.75,descending,219.752
57.25,9.0,descending,223.39499
57.25,9.25,descending,236.71667
57.25,9.5,descending,244.44199
57.25,9.75,descending,260.59198
57.25,10.0,descending,259.99
57.25,10.25,descending,246.79749
57.25,10.5,descending,224.09499
57.25,10.75,descending,206.01399
57.25,11.0,descending,199.90999
57.25,11.25,descending,198.355
57.25,11.5,descending,200.8
57.25,11.75,descending,206.88602
57.25,12.0,descending,221.18799
57.25,12.25,descending,240.53598
57.25,12.5,descending,254.854
57.25,12.75,descending,266.824
57.25,13.0,descending,271.93332
57.25,13.25,descending,272.38998
57.25,13.5,descending,271.21332
57.25,13.75,descending,270.736
57.25,14.0,descending,271.03
57.25,14.25,descending,271.185
57.25,14.5,descending,270.95
57.25,14.75,descending,271.1175
57.25,15.0,descending,272.14334
57.25,15.25,descending,273.46002
57.25,15.5,descending,274.215
57.25,15.75,descending,272.972
57.25,16.0,descending,268.0675
57.25,16.25,descending,253.41713
57.25,16.5,descending,232.6425
57.25,16.75,descending,215.40332
57.25,17.0,descending,203.69331
57.25,17.25,descending,196.36
57.25,17.5,descending,194.56429
57.25,17.75,descending,200.012
57.25,18.0,descending,209.97856
57.25,18.25,descending,219.2475
57.25,18.5,descending,215.154
57.25,18.75,descending,207.37285
57.25,19.0,descending,197.40572
57.25,19.25,descending,192.91066
57.25,19.5,descending,191.93317
57.25,19.75,descending,191.58684
57.25,20.0,descending,191.663
57.25,20.25,descending,192.64188
57.25,20.5,descending,194.84683
57.25,20.75,descending,200.23471
57.25,21.0,descending,210.65887
57.25,21.25,descending,225.61787
57.25,21.5,descending,243.38777
57.25,21.75,descending,258.0635
57.25,22.0,descending,266.19348
57.25,22.25,descending,268.36563
57.25,22.5,descending,266.58932
57.25,22.75,descending,265.60333
57.25,23.0,descending,256.96143
57.25,23.25,descending,243.91667
57.25,23.5,descending,234.83667
57.25,23.75,descending,231.13599
57.25,24.0,descending,231.90201
57.25,24.25,descending,244.07666
57.25,24.5,descending,259.142
57.25,24.75,descending,268.784
57.25,25.0,descending,276.17856
57.25,25.25,descending,278.038
57.25,25.5,descending,278.08002
57.25,25.75,descending,277.795
57.25,26.0,descending,277.80402
57.25,26.25,descending,278.07
57.25,26.5,descending,278.205
57.25,26.75,descending,278.09665
57.25,27.0,descending,277.74997
57.25,27.25,descending,277.45667
57.25,27.5,descending,277.524
57.25,27.75,descending,277.866
57.25,28.0,descending,278.27
57.25,28.25,descending,278.62668
57.25,28.5,descending,278.8225
57.25,28.75,descending,278.914
57.25,29.0,descending,278.174
57.25,29.25,descending,276.8
57.25,29.5,descending,275.586
57.25,29.75,descending,274.912
57.25,30.0,descending,274.5025
57.25,30.25,descending,274.60748
57.25,30.5,descending,274.972
57.25,30.75,descending,275.69998
57.25,31.0,descending,276.52832
57.25,31.25,descending,277.2775
57.25,31.5,descending,277.37
57.25,31.75,descending,277.02747
57.25,32.0,descending,276.22665
57.25,32.25,descending,275.17
57.25,32.5,descending,273.676
57.25,32.75,descending,271.6425
57.25,33.0,descending,270.664
57.25,33.25,descending,272.68097
57.25,33.5,descending,274.0225
57.25,33.75,descending,275.46118
57.25,34.0,descending,276.67267
57.25,34.25,descending,277.24582
57.25,34.5,descending,277.52866
57.25,34.75,descending,277.83356
57.25,35.0,descending,277.95908
57.25,35.25,descending,277.5323
57.25,35.5,descending,277.37692
57.25,35.75,descending,277.14334
57.25,36.0,descending,276.77585
57.25,36.25,descending,276.75333
57.25,36.5,descending,276.00183
57.25,36.75,descending,275.30453
57.25,37.0,descending,274.61084
57.25,37.25,descending,274.628
57.25,37.5,descending,273.72998
57.25,37.75,descending,273.595
57.25,38.0,descending,274.18332
57.5,-13.0,descending,202.625
57.5,-12.75,descending,202.828
57.5,-12.5,descending,202.538
57.5,-12.25,descending,201.74333
57.5,-12.0,descending,200.36398
57.5,-11.75,descending,199.68999
57.5,-11.5,descending,199.58333
57.5,-11.25,descending,199.9675
57.5,-11.0,descending,200.44
57.5,-10.75,descending,200.565
57.5,-10.5,descending,200.34799
57.5,-10.25,descending,200.23999
57.5,-10.0,descending,200.11833
57.5,-9.75,descending,199.948
57.5,-9.5,descending,199.83798
57.5,-9.25,descending,199.48
57.5,-9.0,descending,199.336
57.5,-8.75,descending,199.075
57.5,-8.5,descending,199.135
57.5,-8.25,descending,199.775
57.5,-8.0,descending,202.55124
57.5,-7.75,descending,208.7
57.5,-7.5,descending,214.09749
57.5,-7.25,descending,215.66199
57.5,-7.0,descending,216.83571
57.5,-6.75,descending,224.98665
57.5,-6.5,descending,234.23428
57.5,-6.25,descending,240.13832
57.5,-6.0,descending,245.84125
57.5,-5.75,descending,256.91
57.5,-5.5,descending,265.7075
57.5,-5.25,descending,268.56955
57.5,-5.0,descending,272.00848
57.5,-4.75,descending,273.8816
57.5,-4.5,descending,273.77176
57.5,-4.25,descending,272.5722
57.5,-4.0,descending,271.80588
57.5,-3.75,descending,271.675
57.5,-3.5,descending,272.3911
57.5,-3.25,descending,272.52444
57.5,-3.0,descending,271.276
57.5,-2.75,descending,268.07684
57.5,-2.5,descending,261.19238
57.5,-2.25,descending,250.92583
57.5,-2.0,descending,237.86444
57.5,-1.75,descending,236.13666
57.5,-1.5,descending,218.2625
57.5,-1.25,descending,205.19832
57.5,-1.0,descending,200.105
57.5,-0.75,descending,198.226
57.5,-0.5,descending,198.10333
57.5,-0.25,descending,198.79999
57.5,0.0,descending,200.52666
57.5,0.25,descending,200.62666
57.5,0.5,descending,200.62
57.5,0.75,descending,200.024
57.5,1.0,descending,198.81166
57.5,1.25,descending,198.11
57.5,1.5,descending,197.97333
57.5,1.75,descending,197.896
57.5,2.0,descending,197.738
57.5,2.25,descending,197.472
57.5,2.5,descending,196.99199
57.5,2.75,descending,196.4375
57.5,3.0,descending,196.1275
57.5,3.25,descending,195.79
57.5,3.5,descending,195.336
57.5,3.75,descending,194.95401
57.5,4.0,descending,194.874
57.5,4.25,descending,194.81999
57.5,4.5,descending,194.76799
57.5,4.75,descending,194.84
57.5,5.0,descending,195.196
57.5,5.25,descending,195.26
57.5,5.5,descending,194.116
57.5,5.75,descending,192.51799
57.5,6.0,descending,191.265
57.5,6.25,descending,190.48
57.5,6.5,descending,190.18
57.5,6.75,descending,190.23999
57.5,7.0,descending,190.30399
57.5,7.25,descending,190.46399
57.5,7.5,descending,190.45499
57.5,7.75,descending,190.46799
57.5,8.0,descending,190.9775
57.5,8.25,descending,191.87
57.5,8.5,descending,197.508
57.5,8.75,descending,199.80399
57.5,9.0,descending,203.066
57.5,9.25,descending,214.70801
57.5,9.5,descending,220.655
57.5,9.75,descending,240.368
57.5,10.0,descending,250.23999
57.5,10.25,descending,245.01248
57.5,10.5,descending,226.2
57.5,10.75,descending,209.656
57.5,11.0,descending,201.624
57.5,11.25,descending,200.52249
57.5,11.5,descending,204.9825
57.5,11.75,descending,217.816
57.5,12.0,descending,236.83832
57.5,12.25,descending,254.20749
57.5,12.5,descending,265.915
57.5,12.75,descending,272.218
57.5,13.0,descending,273.75
57.5,13.25,descending,273.56332
57.5,13.5,descending,272.88998
57.5,13.75,descending,272.5225
57.5,14.0,descending,272.14166
57.5,14.25,descending,271.768
57.5,14.5,descending,271.6775
57.5,14.75,descending,271.785
57.5,15.0,descending,272.468
57.5,15.25,descending,273.43198
57.5,15.5,descending,274.0525
57.5,15.75,descending,273.5325
57.5,16.0,descending,268.71832
57.5,16.25,descending,254.32166
57.5,16.5,descending,235.65999
57.5,16.75,descending,214.19666
57.5,17.0,descending,200.79199
57.5,17.25,descending,195.798
57.5,17.5,descending,195.66
57.5,17.75,descending,202.83798
57.5,18.0,descending,219.53857
57.5,18.25,descending,231.76599
57.5,18.5,descending,229.5
57.5,18.75,descending,214.20332
57.5,19.0,descending,201.58286
57.5,19.25,descending,194.34
57.5,19.5,descending,192.82227
57.5,19.75,descending,191.76
57.5,20.0,descending,191.30473
57.5,20.25,descending,191.37222
57.5,20.5,descending,192.15588
57.5,20.75,descending,194.43706
57.5,21.0,descending,200.88165
57.5,21.25,descending,212.17937
57.5,21.5,descending,227.78577
57.5,21.75,descending,240.55841
57.5,22.0,descending,252.797
57.5,22.25,descending,255.59181
57.5,22.5,descending,248.75691
57.5,22.75,descending,237.42188
57.5,23.0,descending,241.17
57.5,23.25,descending,227.94832
57.5,23.5,descending,220.505
57.5,23.75,descending,213.17857
57.5,24.0,descending,214.0457
57.5,24.25,descending,224.54199
57.5,24.5,descending,241.98714
57.5,24.75,descending,260.31497
57.5,25.0,descending,270.95
57.5,25.25,descending,276.68
57.5,25.5,descending,278.18332
57.5,25.75,descending,278.46198
57.5,26.0,descending,278.518
57.5,26.25,descending,278.56332
57.5,26.5,descending,278.6783
57.5,26.75,descending,278.4375
57.5,27.0,descending,278.1125
57.5,27.25,descending,277.772
57.5,27.5,descending,277.73
57.5,27.75,descending,278.122
57.5,28.0,descending,278.47598
57.5,28.25,descending,279.042
57.5,28.5,descending,279.364
57.5,28.75,descending,279.2333
57.5,29.0,descending,278.87
57.5,29.25,descending,277.8
57.5,29.5,descending,276.452
57.5,29.75,descending,275.87997
57.5,30.0,descending,275.36
57.5,30.25,descending,275.22748
57.5,30.5,descending,275.246
57.5,30.75,descending,275.55402
57.5,31.0,descending,276.10748
57.5,31.25,descending,276.69598
57.5,31.5,descending,277.29
57.5,31.75,descending,277.225
57.5,32.0,descending,276.81598
57.5,32.25,descending,275.92798
57.5,32.5,descending,274.59
57.5,32.75,descending,272.07
57.5,33.0,descending,270.434
57.5,33.25,descending,272.776
57.5,33.5,descending,273.7042
57.5,33.75,descending,274.82602
57.5,34.0,descending,275.58563
57.5,34.25,descending,275.83768
57.5,34.5,descending,276.03214
57.5,34.75,descending,276.53143
57.5,35.0,descending,276.7914
57.5,35.25,descending,277.43274
57.5,35.5,descending,277.1775
57.5,35.75,descending,277.51917
57.5,36.0,descending,276.95334
57.5,36.25,descending,277.0483
57.5,36.5,descending,276.90332
57.5,36.75,descending,277.07443
57.5,37.0,descending,276.99582
57.5,37.25,descending,275.69498
57.5,37.5,descending,274.9927
57.5,37.75,descending,274.455
57.5,38.0,descending,273.81857
57.75,-13.0,descending,203.03499
57.75,-12.75,descending,203.172
57.75,-12.5,descending,203.084
57.75,-12.25,descending,202.26
57.75,-12.0,descending,201.2625
57.75,-11.75,descending,200.35333
57.75,-11.5,descending,200.18999
57.75,-11.25,descending,200.25
57.75,-11.0,descending,200.43333
57.75,-10.75,descending,200.6575
57.75,-10.5,descending,200.685
57.75,-10.25,descending,200.50499
57.75,-10.0,descending,200.582
57.75,-9.75,descending,200.62498
57.75,-9.5,descending,200.63666
57.75,-9.25,descending,200.55399
57.75,-9.0,descending,200.48999
57.75,-8.75,descending,200.46143
57.75,-8.5,descending,200.3125
57.75,-8.25,descending,200.79
57.75,-8.0,descending,203.50835
57.75,-7.75,descending,209.172
57.75,-7.5,descending,215.44165
57.75,-7.25,descending,219.144
57.75,-7.0,descending,222.225
57.75,-6.75,descending,228.08858
57.75,-6.5,descending,230.7925
57.75,-6.25,descending,231.21625
57.75,-6.0,descending,236.155
57.75,-5.75,descending,248.16856
57.75,-5.5,descending,262.00998
57.75,-5.25,descending,265.042
57.75,-5.0,descending,269.98526
57.75,-4.75,descending,272.3761
57.75,-4.5,descending,270.50842
57.75,-4.25,descending,264.94
57.75,-4.0,descending,258.2294
57.75,-3.75,descending,251.20721
57.75,-3.5,descending,248.60062
57.75,-3.25,descending,244.7925
57.75,-3.0,descending,246.18939
57.75,-2.75,descending,240.955
57.75,-2.5,descending,237.30841
57.75,-2.25,descending,229.45471
57.75,-2.0,descending,222.22607
57.75,-1.75,descending,214.19499
57.75,-1.5,descending,218.98398
57.75,-1.25,descending,209.185
57.75,-1.0,descending,202.51666
57.75,-0.75,descending,199.34
57.75,-0.5,descending,198.61333
57.75,-0.25,descending,198.834
57.75,0.0,descending,200.54874
57.75,0.25,descending,200.802
57.75,0.5,descending,201.27167
57.75,0.75,descending,200.97
57.75,1.0,descending,200.01599
57.75,1.25,descending,199.35999
57.75,1.5,descending,198.816
57.75,1.75,descending,198.564
57.75,2.0,descending,198.41399
57.75,2.25,descending,198.248
57.75,2.5,descending,197.998
57.75,2.75,descending,197.51166
57.75,3.0,descending,196.90999
57.75,3.25,descending,196.228
57.75,3.5,descending,195.86249
57.75,3.75,descending,195.426
57.75,4.0,descending,195.246
57.75,4.25,descending,195.13199
57.75,4.5,descending,194.872
57.75,4.75,descending,194.7
57.75,5.0,descending,194.65201
57.75,5.25,descending,194.335
57.75,5.5,descending,193.53667
57.75,5.75,descending,192.334
57.75,6.0,descending,191.126
57.75,6.25,descending,190.7
57.75,6.5,descending,191.49199
57.75,6.75,descending,191.37
57.75,7.0,descending,193.13199
57.75,7.25,descending,192.625
57.75,7.5,descending,193.02998
57.75,7.75,descending,192.34001
57.75,8.0,descending,191.176
57.75,8.25,descending,190.88666
57.75,8.5,descending,190.92801
57.75,8.75,descending,191.635
57.75,9.0,descending,193.0425
57.75,9.25,descending,196.11665
57.75,9.5,descending,202.43
57.75,9.75,descending,215.29999
57.75,10.0,descending,224.654
57.75,10.25,descending,227.33798
57.75,10.5,descending,218.26666
57.75,10.75,descending,206.102
57.75,11.0,descending,202.01999
57.75,11.25,descending,204.29599
57.75,11.5,descending,214.06999
57.75,11.75,descending,231.24666
57.75,12.0,descending,251.4
57.75,12.25,descending,262.636
57.75,12.5,descending,270.252
57.75,12.75,descending,273.3
57.75,13.0,descending,274.008
57.75,13.25,descending,273.86398
57.75,13.5,descending,273.544
57.75,13.75,descending,272.56198
57.75,14.0,descending,270.33
57.75,14.25,descending,269.09497
57.75,14.5,descending,269.50665
57.75,14.75,descending,270.688
57.75,15.0,descending,271.41998
57.75,15.25,descending,272.43198
57.75,15.5,descending,272.85
57.75,15.75,descending,272.83
57.75,16.0,descending,268.67334
57.75,16.25,descending,257.7575
57.75,16.5,descending,239.87
57.75,16.75,descending,216.91667
57.75,17.0,descending,200.316
57.75,17.25,descending,194.41399
57.75,17.5,descending,195.24666
57.75,17.75,descending,203.258
57.75,18.0,descending,216.26428
57.75,18.25,descending,229.604
57.75,18.5,descending,228.44714
57.75,18.75,descending,217.72333
57.75,19.0,descending,203.8243
57.75,19.25,descending,195.733
57.75,19.5,descending,195.101
57.75,19.75,descending,192.52701
57.75,20.0,descending,191.59824
57.75,20.25,descending,190.87059
57.75,20.5,descending,190.8984
57.75,20.75,descending,191.82875
57.75,21.0,descending,194.89111
57.75,21.25,descending,200.46938
57.75,21.5,descending,208.83624
57.75,21.75,descending,215.89
57.75,22.0,descending,222.98106
57.75,22.25,descending,225.69778
57.75,22.5,descending,220.84631
57.75,22.75,descending,212.6829
57.75,23.0,descending,208.8
57.75,23.25,descending,213.62831
57.75,23.5,descending,207.30142
57.75,23.75,descending,204.378
57.75,24.0,descending,208.28833
57.75,24.25,descending,221.48833
57.75,24.5,descending,239.304
57.75,24.75,descending,255.29199
57.75,25.0,descending,268.3533
57.75,25.25,descending,274.634
57.75,25.5,descending,277.13397
57.75,25.75,descending,278.13834
57.75,26.0,descending,278.48398
57.75,26.25,descending,278.625
57.75,26.5,descending,278.736
57.75,26.75,descending,278.58334
57.75,27.0,descending,277.97833
57.75,27.25,descending,276.995
57.75,27.5,descending,275.69
57.75,27.75,descending,275.33197
57.75,28.0,descending,276.8025
57.75,28.25,descending,277.68
57.75,28.5,descending,279.05
57.75,28.75,descending,279.34665
57.75,29.0,descending,278.88248
57.75,29.25,descending,278.324
57.75,29.5,descending,277.508
57.75,29.75,descending,276.58997
57.75,30.0,descending,276.266
57.75,30.25,descending,275.78598
57.75,30.5,descending,275.4975
57.75,30.75,descending,275.35498
57.75,31.0,descending,275.17667
57.75,31.25,descending,275.0275
57.75,31.5,descending,276.155
57.75,31.75,descending,276.565
57.75,32.0,descending,276.58
57.75,32.25,descending,276.172
57.75,32.5,descending,275.4975
57.75,32.75,descending,273.7725
57.75,33.0,descending,272.228
57.75,33.25,descending,273.3009
57.75,33.5,descending,273.99472
57.75,33.75,descending,274.61935
57.75,34.0,descending,274.77374
57.75,34.25,descending,274.53143
57.75,34.5,descending,274.16
57.75,34.75,descending,274.5925
57.75,35.0,descending,275.15768
57.75,35.25,descending,276.16306
57.75,35.5,descending,276.92728
57.75,35.75,descending,277.38272
57.75,36.0,descending,277.47845
57.75,36.25,descending,277.11087
57.75,36.5,descending,277.05917
57.75,36.75,descending,276.97092
57.75,37.0,descending,277.046
57.75,37.25,descending,277.0422
57.75,37.5,descending,276.09634
57.75,37.75,descending,274.93198
57.75,38.0,descending,274.55142
58.0,-13.0,descending,203.305
58.0,-12.75,descending,203.17
58.0,-12.5,descending,203.03201
58.0,-12.25,descending,202.734
58.0,-12.0,descending,202.052
58.0,-11.75,descending,201.444
58.0,-11.5,descending,201.194
58.0,-11.25,descending,200.98665
58.0,-11.0,descending,201.08667
58.0,-10.75,descending,201.2475
58.0,-10.5,descending,201.33333
58.0,-10.25,descending,201.254
58.0,-10.0,descending,201.274
58.0,-9.75,descending,201.17801
58.0,-9.5,descending,201.298
58.0,-9.25,descending,201.39
58.0,-9.0,descending,201.47166
58.0,-8.75,descending,201.554
58.0,-8.5,descending,201.35167
