latitude,longitude,pass_type,brightness_temp_37v
56.75,36.25,ascending,283.934
56.75,36.5,ascending,283.08334
56.75,36.75,ascending,282.655
56.75,37.0,ascending,282.972
56.75,37.25,ascending,283.58197
56.75,37.5,ascending,284.758
56.75,37.75,ascending,285.6425
56.75,38.0,ascending,286.13998
57.0,-13.0,ascending,229.51498
57.0,-12.75,ascending,231.46832
57.0,-12.5,ascending,233.38199
57.0,-12.25,ascending,233.11198
57.0,-12.0,ascending,230.84499
57.0,-11.75,ascending,228.67
57.0,-11.5,ascending,226.56667
57.0,-11.25,ascending,225.41249
57.0,-11.0,ascending,224.97
57.0,-10.75,ascending,224.92801
57.0,-10.5,ascending,225.205
57.0,-10.25,ascending,225.5475
57.0,-10.0,ascending,226.4
57.0,-9.75,ascending,228.3275
57.0,-9.5,ascending,231.3875
57.0,-9.25,ascending,234.9625
57.0,-9.0,ascending,238.1825
57.0,-8.75,ascending,239.976
57.0,-8.5,ascending,240.29199
57.0,-8.25,ascending,239.16
57.0,-8.0,ascending,237.78
57.0,-7.75,ascending,236.35999
57.0,-7.5,ascending,236.3675
57.0,-7.25,ascending,236.278
57.0,-7.0,ascending,234.616
57.0,-6.75,ascending,233.3575
57.0,-6.5,ascending,236.33333
57.0,-6.25,ascending,246.21599
57.0,-6.0,ascending,253.42749
57.0,-5.75,ascending,260.24
57.0,-5.5,ascending,266.85602
57.0,-5.25,ascending,274.0275
57.0,-5.0,ascending,277.742
57.0,-4.75,ascending,280.004
57.0,-4.5,ascending,281.298
57.0,-4.25,ascending,282.19333
57.0,-4.0,ascending,283.155
57.0,-3.75,ascending,284.064
57.0,-3.5,ascending,284.078
57.0,-3.25,ascending,284.562
57.0,-3.0,ascending,284.824
57.0,-2.75,ascending,283.38998
57.0,-2.5,ascending,279.358
57.0,-2.25,ascending,268.146
57.0,-2.0,ascending,249.20833
57.0,-1.75,ascending,233.03
57.0,-1.5,ascending,224.29399
57.0,-1.25,ascending,221.03598
57.0,-1.0,ascending,220.28499
57.0,-0.75,ascending,220.13
57.0,-0.5,ascending,219.70598
57.0,-0.25,ascending,219.118
57.0,0.0,ascending,219.18375
57.0,0.25,ascending,218.5
57.0,0.5,ascending,218.40666
57.0,0.75,ascending,218.44666
57.0,1.0,ascending,218.56
57.0,1.25,ascending,218.80333
57.0,1.5,ascending,219.10333
57.0,1.75,ascending,219.33333
57.0,2.0,ascending,219.46599
57.0,2.25,ascending,219.52501
57.0,2.5,ascending,219.53429
57.0,2.75,ascending,219.38713
57.0,3.0,ascending,219.1657
57.0,3.25,ascending,219.03499
57.0,3.5,ascending,219.0975
57.0,3.75,ascending,219.52856
57.0,4.0,ascending,220.79666
57.0,4.25,ascending,221.44542
57.0,4.5,ascending,221.3391
57.0,4.75,ascending,221.38889
57.0,5.0,ascending,221.6679
57.0,5.25,ascending,221.88823
57.0,5.5,ascending,222.09737
57.0,5.75,ascending,222.2815
57.0,6.0,ascending,222.46944
57.0,6.25,ascending,222.653
57.0,6.5,ascending,222.88809
57.0,6.75,ascending,223.06285
57.0,7.0,ascending,223.12845
57.0,7.25,ascending,224.01143
57.0,7.5,ascending,224.02498
57.0,7.75,ascending,224.22
57.0,8.0,ascending,225.69429
57.0,8.25,ascending,229.25667
57.0,8.5,ascending,234.93166
57.0,8.75,ascending,240.35999
57.0,9.0,ascending,243.31624
57.0,9.25,ascending,247.795
57.0,9.5,ascending,253.735
57.0,9.75,ascending,257.95856
57.0,10.0,ascending,259.824
57.0,10.25,ascending,257.22165
57.0,10.5,ascending,249.96
57.0,10.75,ascending,241.392
57.0,11.0,ascending,230.876
57.0,11.25,ascending,224.63
57.0,11.5,ascending,221.16
57.0,11.75,ascending,220.16167
57.0,12.0,ascending,222.676
57.0,12.25,ascending,232.002
57.0,12.5,ascending,245.52998
57.0,12.75,ascending,261.68665
57.0,13.0,ascending,271.7075
57.0,13.25,ascending,275.36
57.0,13.5,ascending,275.792
57.0,13.75,ascending,275.9275
57.0,14.0,ascending,276.67
57.0,14.25,ascending,277.366
57.0,14.5,ascending,277.3
57.0,14.75,ascending,277.166
57.0,15.0,ascending,277.354
57.0,15.25,ascending,278.426
57.0,15.5,ascending,279.96198
57.0,15.75,ascending,280.815
57.0,16.0,ascending,280.08
57.0,16.25,ascending,276.248
57.0,16.5,ascending,268.9375
57.0,16.75,ascending,257.956
57.0,17.0,ascending,244.05249
57.0,17.25,ascending,235.60748
57.0,17.5,ascending,227.69832
57.0,17.75,ascending,224.51
57.0,18.0,ascending,227.18
57.0,18.25,ascending,235.13249
57.0,18.5,ascending,243.6
57.0,18.75,ascending,245.46799
57.0,19.0,ascending,238.18799
57.0,19.25,ascending,230.91199
57.0,19.5,ascending,225.894
57.0,19.75,ascending,222.62
57.0,20.0,ascending,220.74199
57.0,20.25,ascending,220.51999
57.0,20.5,ascending,220.77167
57.0,20.75,ascending,220.76399
57.0,21.0,ascending,224.5
57.0,21.25,ascending,234.79248
57.0,21.5,ascending,251.868
57.0,21.75,ascending,266.474
57.0,22.0,ascending,273.504
57.0,22.25,ascending,277.664
57.0,22.5,ascending,278.56998
57.0,22.75,ascending,274.996
57.0,23.0,ascending,265.80832
57.0,23.25,ascending,252.5275
57.0,23.5,ascending,243.84833
57.0,23.75,ascending,241.856
57.0,24.0,ascending,239.435
57.0,24.25,ascending,254.82999
57.0,24.5,ascending,271.92667
57.0,24.75,ascending,280.266
57.0,25.0,ascending,283.42334
57.0,25.25,ascending,283.564
57.0,25.5,ascending,282.96143
57.0,25.75,ascending,282.038
57.0,26.0,ascending,281.14832
57.0,26.25,ascending,280.22397
57.0,26.5,ascending,278.76334
57.0,26.75,ascending,276.31198
57.0,27.0,ascending,273.11142
57.0,27.25,ascending,270.07144
57.0,27.5,ascending,269.72498
57.0,27.75,ascending,270.198
57.0,28.0,ascending,271.955
57.0,28.25,ascending,273.74142
57.0,28.5,ascending,274.53
57.0,28.75,ascending,278.57666
57.0,29.0,ascending,279.52048
57.0,29.25,ascending,278.4876
57.0,29.5,ascending,277.55148
57.0,29.75,ascending,277.82788
57.0,30.0,ascending,279.00278
57.0,30.25,ascending,280.68
57.0,30.5,ascending,282.42105
57.0,30.75,ascending,283.84235
57.0,31.0,ascending,284.6015
57.0,31.25,ascending,285.34894
57.0,31.5,ascending,285.496
57.0,31.75,ascending,285.3352
57.0,32.0,ascending,284.22446
57.0,32.25,ascending,283.71832
57.0,32.5,ascending,283.21286
57.0,32.75,ascending,282.42
57.0,33.0,ascending,282.00333
57.0,33.25,ascending,282.09283
57.0,33.5,ascending,282.59167
57.0,33.75,ascending,284.15997
57.0,34.0,ascending,285.56
57.0,34.25,ascending,286.53598
57.0,34.5,ascending,287.08142
57.0,34.75,ascending,287.455
57.0,35.0,ascending,287.60623
57.0,35.25,ascending,287.632
57.0,35.5,ascending,287.466
57.0,35.75,ascending,287.08667
57.0,36.0,ascending,286.31
57.0,36.25,ascending,285.775
57.0,36.5,ascending,285.46002
57.0,36.75,ascending,284.798
57.0,37.0,ascending,285.064
57.0,37.25,ascending,285.578
57.0,37.5,ascending,285.774
57.0,37.75,ascending,285.88998
57.0,38.0,ascending,285.94333
57.25,-13.0,ascending,227.46333
57.25,-12.75,ascending,230.43399
57.25,-12.5,ascending,233.0875
57.25,-12.25,ascending,232.355
57.25,-12.0,ascending,231.30801
57.25,-11.75,ascending,229.03398
57.25,-11.5,ascending,227.422
57.25,-11.25,ascending,226.22998
57.25,-11.0,ascending,225.96748
57.25,-10.75,ascending,226.20166
57.25,-10.5,ascending,226.26999
57.25,-10.25,ascending,226.245
57.25,-10.0,ascending,226.95
57.25,-9.75,ascending,228.71599
57.25,-9.5,ascending,231.538
57.25,-9.25,ascending,234.38
57.25,-9.0,ascending,236.50749
57.25,-8.75,ascending,237.21399
57.25,-8.5,ascending,238.53201
57.25,-8.25,ascending,239.745
57.25,-8.0,ascending,240.80798
57.25,-7.75,ascending,242.6725
57.25,-7.5,ascending,243.788
57.25,-7.25,ascending,243.47249
57.25,-7.0,ascending,242.765
57.25,-6.75,ascending,240.8
57.25,-6.5,ascending,244.68399
57.25,-6.25,ascending,251.54
57.25,-6.0,ascending,255.03198
57.25,-5.75,ascending,257.6775
57.25,-5.5,ascending,265.542
57.25,-5.25,ascending,272.676
57.25,-5.0,ascending,276.94598
57.25,-4.75,ascending,279.83667
57.25,-4.5,ascending,280.8125
57.25,-4.25,ascending,280.594
57.25,-4.0,ascending,279.77
57.25,-3.75,ascending,276.77
57.25,-3.5,ascending,275.956
57.25,-3.25,ascending,276.78198
57.25,-3.0,ascending,275.45166
57.25,-2.75,ascending,273.595
57.25,-2.5,ascending,274.754
57.25,-2.25,ascending,268.15332
57.25,-2.0,ascending,255.054
57.25,-1.75,ascending,239.16399
57.25,-1.5,ascending,228.16501
57.25,-1.25,ascending,222.62
57.25,-1.0,ascending,220.78598
57.25,-0.75,ascending,219.91599
57.25,-0.5,ascending,219.37
57.25,-0.25,ascending,218.94199
57.25,0.0,ascending,220.22223
57.25,0.25,ascending,218.77501
57.25,0.5,ascending,218.804
57.25,0.75,ascending,218.97
57.25,1.0,ascending,219.01201
57.25,1.25,ascending,219.154
57.25,1.5,ascending,219.54
57.25,1.75,ascending,219.79599
57.25,2.0,ascending,219.90714
57.25,2.25,ascending,219.944
57.25,2.5,ascending,219.96799
57.25,2.75,ascending,219.94
57.25,3.0,ascending,219.62334
57.25,3.25,ascending,219.21834
57.25,3.5,ascending,218.996
57.25,3.75,ascending,220.11427
57.25,4.0,ascending,220.78682
57.25,4.25,ascending,220.93633
57.25,4.5,ascending,221.05841
57.25,4.75,ascending,221.38832
57.25,5.0,ascending,221.46411
57.25,5.25,ascending,221.73666
57.25,5.5,ascending,222.0411
57.25,5.75,ascending,222.26875
57.25,6.0,ascending,222.41722
57.25,6.25,ascending,222.41333
57.25,6.5,ascending,222.46857
57.25,6.75,ascending,222.37318
57.25,7.0,ascending,222.20334
57.25,7.25,ascending,223.62999
57.25,7.5,ascending,222.45874
57.25,7.75,ascending,221.27832
57.25,8.0,ascending,220.90666
57.25,8.25,ascending,221.91399
57.25,8.5,ascending,223.38832
57.25,8.75,ascending,224.75749
57.25,9.0,ascending,225.4475
57.25,9.25,ascending,230.01666
57.25,9.5,ascending,237.05
57.25,9.75,ascending,241.5757
57.25,10.0,ascending,249.22798
57.25,10.25,ascending,253.38998
57.25,10.5,ascending,250.97833
57.25,10.75,ascending,243.07199
57.25,11.0,ascending,233.17833
57.25,11.25,ascending,225.978
57.25,11.5,ascending,222.45601
57.25,11.75,ascending,223.7925
57.25,12.0,ascending,231.825
57.25,12.25,ascending,244.5775
57.25,12.5,ascending,260.47333
57.25,12.75,ascending,271.90997
57.25,13.0,ascending,276.68665
57.25,13.25,ascending,278.5725
57.25,13.5,ascending,279.41998
57.25,13.75,ascending,279.664
57.25,14.0,ascending,279.49
57.25,14.25,ascending,278.5025
57.25,14.5,ascending,277.51398
57.25,14.75,ascending,276.47
57.25,15.0,ascending,276.766
57.25,15.25,ascending,277.7525
57.25,15.5,ascending,278.8
57.25,15.75,ascending,279.558
57.25,16.0,ascending,278.794
57.25,16.25,ascending,275.8075
57.25,16.5,ascending,268.52
57.25,16.75,ascending,256.5475
57.25,17.0,ascending,245.13
57.25,17.25,ascending,232.25801
57.25,17.5,ascending,226.254
57.25,17.75,ascending,225.72499
57.25,18.0,ascending,231.422
57.25,18.25,ascending,243.66249
57.25,18.5,ascending,252.422
57.25,18.75,ascending,252.48
57.25,19.0,ascending,243.17665
57.25,19.25,ascending,232.9975
57.25,19.5,ascending,225.69666
57.25,19.75,ascending,221.38799
57.25,20.0,ascending,220.576
57.25,20.25,ascending,221.20798
57.25,20.5,ascending,220.79749
57.25,20.75,ascending,219.665
57.25,21.0,ascending,220.96
57.25,21.25,ascending,226.326
57.25,21.5,ascending,238.726
57.25,21.75,ascending,253.996
57.25,22.0,ascending,262.208
57.25,22.25,ascending,268.55402
57.25,22.5,ascending,270.56598
57.25,22.75,ascending,262.345
57.25,23.0,ascending,247.87
57.25,23.25,ascending,237.108
57.25,23.5,ascending,227.78398
57.25,23.75,ascending,222.356
57.25,24.0,ascending,226.215
57.25,24.25,ascending,241.224
57.25,24.5,ascending,260.0675
57.25,24.75,ascending,276.242
57.25,25.0,ascending,282.034
57.25,25.25,ascending,283.392
57.25,25.5,ascending,283.41998
57.25,25.75,ascending,282.84
57.25,26.0,ascending,281.824
57.25,26.25,ascending,280.462
57.25,26.5,ascending,278.22
57.25,26.75,ascending,274.955
57.25,27.0,ascending,270.098
57.25,27.25,ascending,265.318
57.25,27.5,ascending,261.88284
57.25,27.75,ascending,261.68
57.25,28.0,ascending,264.25998
57.25,28.25,ascending,265.53998
57.25,28.5,ascending,277.6592
57.25,28.75,ascending,280.11948
57.25,29.0,ascending,280.5785
57.25,29.25,ascending,279.24585
57.25,29.5,ascending,279.68
57.25,29.75,ascending,279.8475
57.25,30.0,ascending,280.79056
57.25,30.25,ascending,282.68185
57.25,30.5,ascending,284.03445
57.25,30.75,ascending,284.82526
57.25,31.0,ascending,285.5084
57.25,31.25,ascending,285.912
57.25,31.5,ascending,285.97882
57.25,31.75,ascending,285.95947
57.25,32.0,ascending,283.9957
57.25,32.25,ascending,283.52
57.25,32.5,ascending,282.61832
57.25,32.75,ascending,281.55402
57.25,33.0,ascending,281.14716
57.25,33.25,ascending,281.5543
57.25,33.5,ascending,282.85666
57.25,33.75,ascending,284.20248
57.25,34.0,ascending,285.57428
57.25,34.25,ascending,286.48398
57.25,34.5,ascending,286.9833
57.25,34.75,ascending,287.164
57.25,35.0,ascending,286.78598
57.25,35.25,ascending,287.01
57.25,35.5,ascending,287.05667
57.25,35.75,ascending,287.215
57.25,36.0,ascending,287.218
57.25,36.25,ascending,287.176
57.25,36.5,ascending,287.024
57.25,36.75,ascending,286.904
57.25,37.0,ascending,286.876
57.25,37.25,ascending,286.83197
57.25,37.5,ascending,286.55402
57.25,37.75,ascending,286.128
57.25,38.0,ascending,285.76663
57.5,-13.0,ascending,222.48
57.5,-12.75,ascending,224.54
57.5,-12.5,ascending,227.37334
57.5,-12.25,ascending,229.04749
57.5,-12.0,ascending,228.728
57.5,-11.75,ascending,228.48999
57.5,-11.5,ascending,228.2025
57.5,-11.25,ascending,228.08798
57.5,-11.0,ascending,228.23799
57.5,-10.75,ascending,228.76399
57.5,-10.5,ascending,228.85799
57.5,-10.25,ascending,228.54199
57.5,-10.0,ascending,229.076
57.5,-9.75,ascending,230.056
57.5,-9.5,ascending,231.5875
57.5,-9.25,ascending,232.892
57.5,-9.0,ascending,233.96399
57.5,-8.75,ascending,233.32666
57.5,-8.5,ascending,234.01799
57.5,-8.25,ascending,235.522
57.5,-8.0,ascending,238.765
57.5,-7.75,ascending,242.622
57.5,-7.5,ascending,245.9025
57.5,-7.25,ascending,247.314
57.5,-7.0,ascending,246.844
57.5,-6.75,ascending,247.49399
57.5,-6.5,ascending,249.8875
57.5,-6.25,ascending,251.59
57.5,-6.0,ascending,251.62
57.5,-5.75,ascending,254.72998
57.5,-5.5,ascending,261.31
57.5,-5.25,ascending,268.53598
57.5,-5.0,ascending,274.63998
57.5,-4.75,ascending,278.694
57.5,-4.5,ascending,279.48398
57.5,-4.25,ascending,277.564
57.5,-4.0,ascending,272.82
57.5,-3.75,ascending,264.49
57.5,-3.5,ascending,261.4625
57.5,-3.25,ascending,260.055
57.5,-3.0,ascending,257.17
57.5,-2.75,ascending,253.73401
57.5,-2.5,ascending,255.25601
57.5,-2.25,ascending,251.40999
57.5,-2.0,ascending,248.43198
57.5,-1.75,ascending,239.472
57.5,-1.5,ascending,228.78333
57.5,-1.25,ascending,223.76749
57.5,-1.0,ascending,221.554
57.5,-0.75,ascending,220.052
57.5,-0.5,ascending,219.25601
57.5,-0.25,ascending,218.95166
57.5,0.0,ascending,218.51
57.5,0.25,ascending,219.33
57.5,0.5,ascending,219.65999
57.5,0.75,ascending,220.00998
57.5,1.0,ascending,220.03598
57.5,1.25,ascending,220.004
57.5,1.5,ascending,220.45
57.5,1.75,ascending,220.81831
57.5,2.0,ascending,221.03499
57.5,2.25,ascending,220.97166
57.5,2.5,ascending,220.83286
57.5,2.75,ascending,220.70667
57.5,3.0,ascending,220.40833
57.5,3.25,ascending,219.89374
57.5,3.5,ascending,220.28072
57.5,3.75,ascending,220.529
57.5,4.0,ascending,220.56851
57.5,4.25,ascending,220.38763
57.5,4.5,ascending,220.83157
57.5,4.75,ascending,220.99687
57.5,5.0,ascending,221.29999
57.5,5.25,ascending,221.90201
57.5,5.5,ascending,222.43234
57.5,5.75,ascending,222.48776
57.5,6.0,ascending,222.36777
57.5,6.25,ascending,221.99684
57.5,6.5,ascending,221.69666
57.5,6.75,ascending,221.59912
57.5,7.0,ascending,221.94705
57.5,7.25,ascending,222.05444
57.5,7.5,ascending,220.81999
57.5,7.75,ascending,219.87
57.5,8.0,ascending,218.93333
57.5,8.25,ascending,218.222
57.5,8.5,ascending,217.68001
57.5,8.75,ascending,216.94499
57.5,9.0,ascending,217.424
57.5,9.25,ascending,219.86833
57.5,9.5,ascending,223.16667
57.5,9.75,ascending,229.68834
57.5,10.0,ascending,235.856
57.5,10.25,ascending,240.42334
57.5,10.5,ascending,237.25
57.5,10.75,ascending,231.79399
57.5,11.0,ascending,226.58
57.5,11.25,ascending,221.1275
57.5,11.5,ascending,221.59166
57.5,11.75,ascending,228.9
57.5,12.0,ascending,239.34799
57.5,12.25,ascending,257.035
57.5,12.5,ascending,269.1775
57.5,12.75,ascending,276.21198
57.5,13.0,ascending,279.22
57.5,13.25,ascending,280.33798
57.5,13.5,ascending,280.28
57.5,13.75,ascending,279.358
57.5,14.0,ascending,278.308
57.5,14.25,ascending,276.294
57.5,14.5,ascending,274.818
57.5,14.75,ascending,274.2
57.5,15.0,ascending,274.642
57.5,15.25,ascending,276.12997
57.5,15.5,ascending,276.97
57.5,15.75,ascending,277.81
57.5,16.0,ascending,277.116
57.5,16.25,ascending,275.096
57.5,16.5,ascending,269.22
57.5,16.75,ascending,257.658
57.5,17.0,ascending,240.88249
57.5,17.25,ascending,230.775
57.5,17.5,ascending,225.04399
57.5,17.75,ascending,226.628
57.5,18.0,ascending,233.7625
57.5,18.25,ascending,242.29399
57.5,18.5,ascending,250.31
57.5,18.75,ascending,250.356
57.5,19.0,ascending,242.81198
57.5,19.25,ascending,231.565
57.5,19.5,ascending,224.148
57.5,19.75,ascending,219.226
57.5,20.0,ascending,218.38998
57.5,20.25,ascending,218.46999
57.5,20.5,ascending,218.29399
57.5,20.75,ascending,217.38199
57.5,21.0,ascending,216.548
57.5,21.25,ascending,218.41599
57.5,21.5,ascending,224.986
57.5,21.75,ascending,232.752
57.5,22.0,ascending,243.74199
57.5,22.25,ascending,252.154
57.5,22.5,ascending,252.94165
57.5,22.75,ascending,246.5875
57.5,23.0,ascending,237.802
57.5,23.25,ascending,226.474
57.5,23.5,ascending,219.21999
57.5,23.75,ascending,217.165
57.5,24.0,ascending,222.33667
57.5,24.25,ascending,236.89499
57.5,24.5,ascending,258.37997
57.5,24.75,ascending,274.77832
57.5,25.0,ascending,281.744
57.5,25.25,ascending,282.99167
57.5,25.5,ascending,283.12665
57.5,25.75,ascending,282.798
57.5,26.0,ascending,282.0057
57.5,26.25,ascending,280.83667
57.5,26.5,ascending,279.08334
57.5,26.75,ascending,276.21198
57.5,27.0,ascending,271.81714
57.5,27.25,ascending,267.02664
57.5,27.5,ascending,262.66165
57.5,27.75,ascending,259.53165
57.5,28.0,ascending,260.65427
57.5,28.25,ascending,274.03616
57.5,28.5,ascending,277.29858
57.5,28.75,ascending,279.88498
57.5,29.0,ascending,280.80048
57.5,29.25,ascending,282.60843
57.5,29.5,ascending,282.3441
57.5,29.75,ascending,282.03937
57.5,30.0,ascending,281.89706
57.5,30.25,ascending,282.5335
57.5,30.5,ascending,283.02158
57.5,30.75,ascending,283.9706
57.5,31.0,ascending,284.0341
57.5,31.25,ascending,284.4074
57.5,31.5,ascending,284.8304
57.5,31.75,ascending,284.694
57.5,32.0,ascending,283.92
57.5,32.25,ascending,284.21167
57.5,32.5,ascending,284.00168
57.5,32.75,ascending,283.54855
57.5,33.0,ascending,283.34143
57.5,33.25,ascending,283.4675
57.5,33.5,ascending,283.86832
57.5,33.75,ascending,284.732
57.5,34.0,ascending,285.50858
57.5,34.25,ascending,285.85
57.5,34.5,ascending,285.73166
57.5,34.75,ascending,285.26498
57.5,35.0,ascending,285.29248
57.5,35.25,ascending,285.86667
57.5,35.5,ascending,286.46
57.5,35.75,ascending,286.958
57.5,36.0,ascending,287.2333
57.5,36.25,ascending,287.366
57.5,36.5,ascending,287.37
57.5,36.75,ascending,287.25998
57.5,37.0,ascending,287.17596
57.5,37.25,ascending,287.1
57.5,37.5,ascending,287.0
57.5,37.75,ascending,286.746
57.5,38.0,ascending,286.41998
57.75,-13.0,ascending,217.905
57.75,-12.75,ascending,216.95
57.75,-12.5,ascending,220.078
57.75,-12.25,ascending,222.25331
57.75,-12.0,ascending,224.9225
57.75,-11.75,ascending,225.64249
57.75,-11.5,ascending,227.528
57.75,-11.25,ascending,228.9975
57.75,-11.0,ascending,231.09
57.75,-10.75,ascending,232.226
57.75,-10.5,ascending,232.63799
57.75,-10.25,ascending,231.3
57.75,-10.0,ascending,230.48749
57.75,-9.75,ascending,230.126
57.75,-9.5,ascending,230.694
57.75,-9.25,ascending,231.205
57.75,-9.0,ascending,231.5775
57.75,-8.75,ascending,231.656
57.75,-8.5,ascending,231.88399
57.75,-8.25,ascending,232.93
57.75,-8.0,ascending,235.142
57.75,-7.75,ascending,238.03
57.75,-7.5,ascending,242.11499
57.75,-7.25,ascending,246.26749
57.75,-7.0,ascending,248.25601
57.75,-6.75,ascending,250.34001
57.75,-6.5,ascending,251.94199
57.75,-6.25,ascending,251.245
57.75,-6.0,ascending,249.07999
57.75,-5.75,ascending,250.22
57.75,-5.5,ascending,254.81749
57.75,-5.25,ascending,262.1375
57.75,-5.0,ascending,270.344
57.75,-4.75,ascending,276.01398
57.75,-4.5,ascending,277.724
57.75,-4.25,ascending,276.3225
57.75,-4.0,ascending,268.85498
57.75,-3.75,ascending,257.78333
57.75,-3.5,ascending,250.28998
57.75,-3.25,ascending,243.596
57.75,-3.0,ascending,240.574
57.75,-2.75,ascending,236.18666
57.75,-2.5,ascending,234.905
57.75,-2.25,ascending,232.7175
57.75,-2.0,ascending,232.35799
57.75,-1.75,ascending,230.022
57.75,-1.5,ascending,225.88998
57.75,-1.25,ascending,224.17334
57.75,-1.0,ascending,222.092
57.75,-0.75,ascending,220.40167
57.75,-0.5,ascending,219.422
57.75,-0.25,ascending,219.33398
57.75,0.0,ascending,220.87555
57.75,0.25,ascending,220.10999
57.75,0.5,ascending,220.866
57.75,0.75,ascending,221.48799
57.75,1.0,ascending,221.81334
57.75,1.25,ascending,221.49834
57.75,1.5,ascending,221.57832
57.75,1.75,ascending,221.962
57.75,2.0,ascending,222.33
57.75,2.25,ascending,222.47333
57.75,2.5,ascending,222.18
57.75,2.75,ascending,221.76399
57.75,3.0,ascending,221.19832
57.75,3.25,ascending,221.00166
57.75,3.5,ascending,220.8555
57.75,3.75,ascending,220.83499
57.75,4.0,ascending,220.69893
57.75,4.25,ascending,221.0347
57.75,4.5,ascending,220.9594
57.75,4.75,ascending,221.29176
57.75,5.0,ascending,221.56732
57.75,5.25,ascending,222.31686
57.75,5.5,ascending,222.80055
57.75,5.75,ascending,223.1147
57.75,6.0,ascending,223.42221
57.75,6.25,ascending,223.6522
57.75,6.5,ascending,224.40714
57.75,6.75,ascending,224.33998
57.75,7.0,ascending,223.84
57.75,7.25,ascending,223.02501
57.75,7.5,ascending,223.20667
57.75,7.75,ascending,223.064
57.75,8.0,ascending,222.04167
57.75,8.25,ascending,221.51143
57.75,8.5,ascending,221.11833
57.75,8.75,ascending,218.746
57.75,9.0,ascending,217.2125
57.75,9.25,ascending,217.22375
57.75,9.5,ascending,217.67749
57.75,9.75,ascending,219.686
57.75,10.0,ascending,221.28833
57.75,10.25,ascending,221.73001
57.75,10.5,ascending,220.83798
57.75,10.75,ascending,219.76799
57.75,11.0,ascending,218.33798
57.75,11.25,ascending,219.29599
57.75,11.5,ascending,225.076
57.75,11.75,ascending,236.12749
57.75,12.0,ascending,250.59
57.75,12.25,ascending,265.775
57.75,12.5,ascending,273.72
57.75,12.75,ascending,277.85748
57.75,13.0,ascending,278.666
57.75,13.25,ascending,278.675
57.75,13.5,ascending,277.61798
57.75,13.75,ascending,276.55832
57.75,14.0,ascending,274.824
57.75,14.25,ascending,272.495
57.75,14.5,ascending,270.61
57.75,14.75,ascending,270.6025
57.75,15.0,ascending,271.49
57.75,15.25,ascending,273.6575
57.75,15.5,ascending,274.07
57.75,15.75,ascending,275.26
57.75,16.0,ascending,275.38
57.75,16.25,ascending,273.7725
57.75,16.5,ascending,267.62598
57.75,16.75,ascending,255.38249
57.75,17.0,ascending,242.904
57.75,17.25,ascending,229.394
57.75,17.5,ascending,224.4075
57.75,17.75,ascending,223.70499
57.75,18.0,ascending,226.9975
57.75,18.25,ascending,231.965
57.75,18.5,ascending,239.02832
57.75,18.75,ascending,241.9625
57.75,19.0,ascending,238.6025
57.75,19.25,ascending,231.31999
57.75,19.5,ascending,223.048
57.75,19.75,ascending,217.37666
57.75,20.0,ascending,215.90999
57.75,20.25,ascending,214.986
57.75,20.5,ascending,214.70401
57.75,20.75,ascending,214.42801
57.75,21.0,ascending,214.16199
57.75,21.25,ascending,214.878
57.75,21.5,ascending,217.646
57.75,21.75,ascending,222.826
57.75,22.0,ascending,231.76999
57.75,22.25,ascending,239.01599
57.75,22.5,ascending,240.20401
57.75,22.75,ascending,236.502
57.75,23.0,ascending,229.45
57.75,23.25,ascending,221.676
57.75,23.5,ascending,218.852
57.75,23.75,ascending,218.93999
57.75,24.0,ascending,224.316
57.75,24.25,ascending,238.054
57.75,24.5,ascending,258.518
57.75,24.75,ascending,275.246
57.75,25.0,ascending,281.892
57.75,25.25,ascending,283.188
57.75,25.5,ascending,282.19
57.75,25.75,ascending,281.058
57.75,26.0,ascending,279.50665
57.75,26.25,ascending,279.706
57.75,26.5,ascending,279.37
57.75,26.75,ascending,278.31
57.75,27.0,ascending,275.964
57.75,27.25,ascending,272.33334
57.75,27.5,ascending,267.40665
57.75,27.75,ascending,265.14856
57.75,28.0,ascending,273.7669
57.75,28.25,ascending,277.70526
57.75,28.5,ascending,279.15997
57.75,28.75,ascending,279.365
57.75,29.0,ascending,281.68
57.75,29.25,ascending,282.66464
57.75,29.5,ascending,283.2306
57.75,29.75,ascending,283.104
57.75,30.0,ascending,281.89832
57.75,30.25,ascending,280.44058
57.75,30.5,ascending,278.8242
57.75,30.75,ascending,278.74316
57.75,31.0,ascending,279.63498
57.75,31.25,ascending,280.8711
57.75,31.5,ascending,281.91806
57.75,31.75,ascending,281.80362
57.75,32.0,ascending,282.83832
57.75,32.25,ascending,283.545
57.75,32.5,ascending,283.67142
57.75,32.75,ascending,283.704
57.75,33.0,ascending,283.835
57.75,33.25,ascending,284.13397
57.75,33.5,ascending,284.50833
57.75,33.75,ascending,285.00668
57.75,34.0,ascending,285.155
57.75,34.25,ascending,284.91748
57.75,34.5,ascending,284.70834
57.75,34.75,ascending,284.81833
57.75,35.0,ascending,285.35602
57.75,35.25,ascending,286.154
57.75,35.5,ascending,286.65
57.75,35.75,ascending,287.126
57.75,36.0,ascending,287.444
57.75,36.25,ascending,287.46
57.75,36.5,ascending,287.2825
57.75,36.75,ascending,287.06598
57.75,37.0,ascending,287.0325
57.75,37.25,ascending,287.232
57.75,37.5,ascending,287.308
57.75,37.75,ascending,287.15997
57.75,38.0,ascending,286.76334
58.0,-13.0,ascending,212.09666
