lat,lon,LST_Kelvin,LST_Celsius
60.75,30.0,258.13530066815144,-15.014699331848533
60.75,30.25,257.84228901734105,-15.307710982658932
60.75,30.5,261.5270418006431,-11.622958199356901
60.75,30.75,265.22945945945946,-7.9205405405405145
60.75,31.0,261.82358974358976,-11.326410256410213
60.75,31.25,264.44467065868264,-8.705329341317338
60.75,31.5,264.8602492211838,-8.289750778816199
60.75,31.75,264.81844086021505,-8.331559139784929
60.75,32.0,265.0619365609349,-8.088063439065081
60.75,32.25,266.0415890410959,-7.108410958904074
60.75,32.5,267.1633179723502,-5.986682027649749
60.75,32.75,260.04952054794524,-13.100479452054742
60.75,33.0,257.4326126126126,-15.717387387387362
60.75,33.25,256.22973333333334,-16.920266666666635
60.75,33.5,257.45572383073494,-15.694276169265038
60.75,33.75,257.8989944134078,-15.251005586592157
60.75,34.0,258.59420752565563,-14.555792474344344
60.75,34.25,258.4623502824859,-14.687649717514091
60.75,34.5,258.2347661469933,-14.915233853006669
60.75,34.75,256.5508764044944,-16.599123595505603
60.75,35.0,257.61131403118037,-15.538685968819607
60.75,35.25,258.9211210762332,-14.228878923766786
60.75,35.5,258.71315165876774,-14.436848341232235
60.75,35.75,258.32204778157,-14.82795221842997
60.75,36.0,257.47968503937005,-15.670314960629923
60.75,36.25,258.2078329571106,-14.942167042889366
60.75,36.5,258.3493192488263,-14.800680751173672
60.75,36.75,257.7705034324943,-15.379496567505669
60.75,37.0,256.29428238039674,-16.85571761960324
60.75,37.25,257.6630574712644,-15.486942528735597
60.75,37.5,256.9802050113895,-16.169794988610477
60.75,37.75,257.16370799536503,-15.986292004634947
60.75,38.0,257.8939148073022,-15.256085192697753
61.0,5.25,267.5852317880795,-5.564768211920466
61.0,5.5,267.3274411764706,-5.822558823529391
61.0,5.75,264.2859649122807,-8.864035087719287
61.0,6.0,263.42679678530425,-9.72320321469573
61.0,6.25,261.3654228855722,-11.784577114427805
61.0,6.5,262.5509234828496,-10.599076517150365
61.0,6.75,261.6863111111111,-11.463688888888896
61.0,7.0,263.40680672268905,-9.743193277310922
61.0,7.25,261.3350178784267,-11.81498212157328
61.0,7.5,259.6916083916084,-13.458391608391594
61.0,7.75,259.1983802816901,-13.951619718309871
61.0,8.0,258.17554828150577,-14.974451718494208
61.0,8.25,258.5090440060698,-14.640955993930163
61.0,8.5,261.40052132701425,-11.749478672985731
61.0,8.75,262.4764754098361,-10.673524590163879
61.0,9.0,261.73211726384363,-11.417882736156344
61.0,9.25,262.7910843373494,-10.358915662650588
61.0,12.25,259.1,-14.049999999999955
61.0,12.5,258.9345238095238,-14.215476190476181
61.0,12.75,258.5296581196581,-14.620341880341869
61.0,13.0,258.89925531914895,-14.250744680851028
61.0,13.25,259.95621993127145,-13.193780068728529
61.0,13.5,260.28962406015035,-12.860375939849632
61.0,13.75,260.1566887417219,-12.993311258278084
61.0,14.0,260.6561627906977,-12.493837209302285
61.0,14.25,262.0190101522843,-11.130989847715682
61.0,14.5,264.0650126582279,-9.084987341772091
61.0,14.75,264.8606013363029,-8.289398663697057
61.0,15.0,263.5167674113009,-9.633232588699059
61.0,15.25,263.29571100917434,-9.854288990825637
61.0,15.5,263.46375555555557,-9.686244444444412
61.0,15.75,262.98626666666667,-10.163733333333312
61.0,16.0,262.4687333333334,-10.681266666666602
61.0,16.25,263.20453333333336,-9.945466666666618
61.0,16.5,263.2174,-9.93259999999998
61.0,16.75,263.64355555555557,-9.506444444444412
61.0,17.0,264.3038,-8.846199999999953
61.0,17.25,265.62277777777774,-7.527222222222235
61.0,21.25,265.0916326530612,-8.05836734693878
61.0,21.5,264.6008838383838,-8.549116161616155
61.0,21.75,263.1514222222222,-9.998577777777768
61.0,22.0,262.16844444444445,-10.98155555555553
61.0,22.25,261.6222888888889,-11.527711111111103
61.0,22.5,261.73376391982185,-11.416236080178123
61.0,22.75,261.1713555555556,-11.978644444444399
61.0,23.0,261.0952222222222,-12.054777777777758
61.0,23.25,261.0605777777778,-12.089422222222197
61.0,23.5,260.78175555555555,-12.368244444444429
61.0,23.75,260.7917777777778,-12.358222222222196
61.0,24.0,260.99497777777776,-12.155022222222215
61.0,24.25,260.4714666666667,-12.678533333333291
61.0,24.5,260.77,-12.379999999999995
61.0,24.75,260.7502888888889,-12.39971111111106
61.0,25.0,260.45057777777777,-12.69942222222221
61.0,25.25,260.4636222222222,-12.68637777777775
61.0,25.5,260.3461111111111,-12.803888888888878
61.0,25.75,260.4889111111111,-12.661088888888855
61.0,26.0,260.8459111111111,-12.304088888888884
61.0,26.25,261.02855555555556,-12.121444444444421
61.0,26.5,260.7914,-12.358599999999967
61.0,26.75,260.5127333333333,-12.637266666666676
61.0,27.0,260.56853333333333,-12.581466666666643
61.0,27.25,260.54204444444446,-12.60795555555552
61.0,27.5,260.0867781493868,-13.06322185061316
61.0,27.75,259.44897777777777,-13.701022222222207
61.0,28.0,259.48648888888886,-13.66351111111112
61.0,28.25,259.32722222222225,-13.82277777777773
61.0,28.5,259.03622222222225,-14.113777777777727
61.0,28.75,259.71877777777775,-13.431222222222232
61.0,29.0,259.7633890746934,-13.38661092530657
61.0,29.25,260.0010302351624,-13.148969764837602
61.0,29.5,260.19873333333334,-12.95126666666664
61.0,29.75,259.76151111111113,-13.388488888888844
61.0,30.0,258.90106904231624,-14.24893095768374
61.0,30.25,261.05188700564975,-12.098112994350231
61.0,30.5,262.62154734411087,-10.528452655889112
61.0,30.75,264.14408376963354,-9.005916230366438
61.0,31.0,264.33621805792166,-8.813781942078322
61.0,31.25,264.58704402515724,-8.562955974842737
61.0,31.5,265.4025631768953,-7.747436823104692
61.0,31.75,266.12615384615384,-7.0238461538461365
61.0,32.0,266.36423529411763,-6.785764705882343
61.0,32.25,266.0091935483871,-7.140806451612889
61.0,32.5,261.0507829181495,-12.099217081850497
61.0,32.75,257.1222717149221,-16.0277282850779
61.0,33.0,255.50933184855234,-17.64066815144764
61.0,33.25,257.81946666666664,-15.330533333333335
61.0,33.5,258.02135555555554,-15.128644444444433
61.0,33.75,257.3603348214286,-15.789665178571397
61.0,34.0,257.09844444444445,-16.051555555555524
61.0,34.25,256.95639821029084,-16.193601789709135
61.0,34.5,257.5031011235955,-15.646898876404464
61.0,34.75,257.8083446712018,-15.341655328798197
61.0,35.0,256.80281173594136,-16.347188264058616
61.0,35.25,257.4193503480279,-15.7306496519721
61.0,35.5,256.9903047091413,-16.15969529085868
61.0,35.75,255.1163888888889,-18.03361111111107
61.0,36.0,255.01805031446543,-18.13194968553455
61.0,36.25,257.02645803698437,-16.12354196301561
61.0,36.5,256.4966513761468,-16.653348623853162
61.0,36.75,256.49780000000004,-16.652199999999937
61.0,37.0,256.7550888888889,-16.39491111111107
61.0,37.25,256.8426741573034,-16.30732584269657
61.0,37.5,256.84727272727275,-16.302727272727225
61.0,37.75,257.23873333333336,-15.91126666666662
61.0,38.0,257.28070588235295,-15.86929411764703
61.25,5.25,268.6483870967742,-4.501612903225805
61.25,5.5,267.40491002570695,-5.745089974293023
61.25,5.75,265.98400523560207,-7.165994764397908
61.25,6.0,264.2336898395722,-8.91631016042777
61.25,6.25,263.6152612393682,-9.534738760631797
61.25,6.5,263.85877384196186,-9.291226158038114
61.25,6.75,263.94850213980027,-9.201497860199709
61.25,7.0,263.3168265682657,-9.83317343173428
61.25,7.25,264.57096875,-8.579031249999957
61.25,7.5,261.9357810413885,-11.214218958611468
61.25,7.75,261.7161328588375,-11.433867141162466
61.25,8.0,258.7819828641371,-14.368017135862885
61.25,8.25,259.17730434782607,-13.972695652173911
61.25,8.5,260.0259544658494,-13.124045534150582
61.25,8.75,261.32640000000004,-11.823599999999942
61.25,9.0,262.30985714285714,-10.840142857142837
61.25,9.25,261.3099408284024,-11.840059171597602
61.25,9.5,262.8164885496183,-10.33351145038165
61.25,9.75,263.64236363636365,-9.507636363636323
61.25,10.0,262.3118343195266,-10.838165680473367
61.25,10.25,259.7424561403509,-13.407543859649081
61.25,10.5,258.7761038961039,-14.373896103896072
61.25,10.75,261.8692307692308,-11.280769230769181
61.25,12.5,258.66241379310344,-14.487586206896538
61.25,12.75,259.44463414634146,-13.70536585365852
61.25,13.0,257.62966101694917,-15.520338983050806
61.25,13.75,259.00653846153847,-14.143461538461509
61.25,14.0,260.56642857142856,-12.583571428571418
61.25,14.25,261.5743387470998,-11.575661252900204
61.25,14.5,262.4816083916084,-10.668391608391573
61.25,14.75,261.9545335085414,-11.195466491458603
61.25,15.0,261.75315852205006,-11.39684147794992
61.25,15.25,262.4515530726257,-10.698446927374277
61.25,15.5,262.81904761904764,-10.33095238095234
61.25,15.75,263.0361111111111,-10.11388888888888
61.25,16.0,262.9603111111111,-10.189688888888895
61.25,16.25,263.4909333333333,-9.65906666666666
61.25,16.5,263.0188,-10.131199999999978
61.25,16.75,262.97993333333335,-10.170066666666628
61.25,17.0,264.1717111111111,-8.97828888888887
61.25,17.25,265.47627906976743,-7.673720930232548
61.25,21.25,266.06,-7.089999999999975
61.25,21.5,264.84658333333334,-8.303416666666635
61.25,21.75,264.23442222222224,-8.915577777777742
61.25,22.0,262.72633333333334,-10.423666666666634
61.25,22.25,261.9675111111111,-11.182488888888884
61.25,22.5,262.0780888888889,-11.071911111111092
61.25,22.75,261.8769555555556,-11.273044444444395
61.25,23.0,261.3591333333333,-11.790866666666659
61.25,23.25,261.0951111111111,-12.054888888888854
61.25,23.5,260.92271111111114,-12.227288888888836
61.25,23.75,260.8780444444444,-12.271955555555564
61.25,24.0,261.0786636971047,-12.071336302895304
61.25,24.25,260.72911111111114,-12.42088888888884
61.25,24.5,260.6417777777778,-12.508222222222173
61.25,24.75,260.7220666666667,-12.427933333333272
61.25,25.0,260.6809777777778,-12.46902222222218
61.25,25.25,260.86442222222223,-12.285577777777746
61.25,25.5,260.37826666666666,-12.771733333333316
61.25,25.75,260.3330222222222,-12.816977777777765
61.25,26.0,260.65555555555557,-12.494444444444412
61.25,26.25,260.4174888888889,-12.73251111111108
61.25,26.5,260.4608666666667,-12.689133333333302
61.25,26.75,260.2886,-12.861400000000003
61.25,27.0,260.33344444444447,-12.81655555555551
61.25,27.25,260.25482222222223,-12.895177777777747
61.25,27.5,259.72746666666666,-13.42253333333332
61.25,27.75,259.2344,-13.915599999999984
61.25,28.0,258.9070222222222,-14.242977777777753
61.25,28.25,258.95022222222224,-14.19977777777774
61.25,28.5,258.60504444444445,-14.544955555555532
61.25,28.75,259.5194666666667,-13.63053333333329
61.25,29.0,259.9095322939867,-13.240467706013305
61.25,29.25,259.9714,-13.17859999999996
61.25,29.5,259.89486666666664,-13.255133333333333
61.25,29.75,259.60040770101926,-13.549592298980713
61.25,30.0,260.47155555555554,-12.678444444444438
61.25,30.25,263.3865311308768,-9.763468869123187
61.25,30.5,265.76746223564953,-7.382537764350445
61.25,30.75,264.9028099173554,-8.247190082644579
61.25,31.0,265.26564920273347,-7.884350797266507
61.25,31.25,265.8574891774892,-7.292510822510792
61.25,31.5,265.797339055794,-7.352660944205979
61.25,31.75,261.435,-11.714999999999975
61.25,32.0,260.4210635155096,-12.728936484490362
61.25,32.25,258.8132727272727,-14.336727272727273
61.25,32.5,258.76533333333333,-14.384666666666647
61.25,32.75,258.8741863075196,-14.27581369248037
61.25,33.0,258.80428754813863,-14.345712451861345
61.25,33.25,258.7373333333333,-14.412666666666667
61.25,33.5,257.3242538975501,-15.825746102449898
61.25,33.75,257.2949111111111,-15.855088888888872
61.25,34.0,257.5070666666667,-15.642933333333303
61.25,34.25,258.0382666666667,-15.11173333333329
61.25,34.5,258.33764444444444,-14.812355555555541
61.25,34.75,257.89032786885247,-15.25967213114751
61.25,35.0,256.10143243243243,-17.048567567567545
61.25,35.25,257.941775,-15.20822499999997
61.25,35.5,258.2894984326019,-14.860501567398103
61.25,35.75,256.03754601226996,-17.11245398773002
61.25,36.0,255.38350515463918,-17.766494845360796
61.25,36.25,253.33081967213116,-19.81918032786882
61.25,36.5,254.757056,-18.39294399999997
61.25,36.75,256.03174746335964,-17.11825253664034
61.25,37.0,256.8174185765983,-16.332581423401678
61.25,37.25,255.27811111111114,-17.871888888888833
61.25,37.5,255.89369710467707,-17.256302895322904
61.25,37.75,255.78542410714286,-17.36457589285712
61.25,38.0,256.89726190476193,-16.252738095238044
61.5,-7.0,274.4865789473684,1.336578947368423
61.5,-6.75,276.19807228915664,3.0480722891566643
61.5,5.25,258.9,-14.25
61.5,5.5,267.5265934065934,-5.623406593406571
61.5,5.75,266.3623633677991,-6.787636632200872
61.5,6.0,264.72613333333334,-8.42386666666664
61.5,6.25,264.1471121177803,-9.002887882219682
61.5,6.5,262.8555836849508,-10.294416315049205
61.5,6.75,262.286112,-10.863887999999974
61.5,7.0,261.49586633663364,-11.654133663366338
61.5,7.25,262.02967430639325,-11.12032569360673
61.5,7.5,261.79783529411765,-11.35216470588233
61.5,7.75,259.867195945946,-13.282804054053997
61.5,8.0,258.92693333333335,-14.223066666666625
61.5,8.25,258.5787289719626,-14.571271028037359
61.5,8.5,259.51050228310504,-13.639497716894937
61.5,8.75,260.5112,-12.638800000000003
61.5,9.0,262.42042253521123,-10.729577464788747
61.5,9.25,263.1858969072165,-9.964103092783489
61.5,9.5,262.92107216494844,-10.228927835051536
61.5,9.75,263.5509234828496,-9.599076517150365
61.5,10.0,263.5651925820257,-9.584807417974275
61.5,10.25,263.35329758713135,-9.796702412868626
61.5,10.5,262.95923076923077,-10.190769230769206
61.5,10.75,263.81449541284405,-9.335504587155924
61.5,11.0,263.3883439490446,-9.761656050955366
61.5,11.25,261.72872727272727,-11.421272727272708
61.5,11.5,260.3478260869565,-12.802173913043475
61.5,11.75,259.95050000000003,-13.199499999999944
61.5,12.75,260.94452554744527,-12.20547445255471
61.5,13.0,259.4020588235294,-13.74794117647059
61.5,13.25,258.18470588235294,-14.965294117647034
61.5,13.75,260.33773584905657,-12.812264150943406
61.5,14.0,260.28690566037733,-12.863094339622648
61.5,14.25,259.439891598916,-13.710108401083971
61.5,14.5,259.60820652173913,-13.541793478260843
61.5,14.75,260.4058795180723,-12.744120481927666
61.5,15.0,261.52551515151515,-11.624484848484826
61.5,15.25,262.21905723905724,-10.930942760942742
61.5,15.5,263.4751111111111,-9.674888888888859
61.5,15.75,263.99462222222223,-9.155377777777744
61.5,16.0,263.8107111111111,-9.33928888888886
61.5,16.25,263.1804888888889,-9.969511111111103
61.5,16.5,262.44182222222224,-10.708177777777735
61.5,16.75,263.62415555555555,-9.52584444444443
61.5,17.0,264.5486854460094,-8.601314553990562
61.5,17.25,265.21238095238095,-7.937619047619023
61.5,17.5,266.564,-6.585999999999956
61.5,21.5,265.0198490566038,-8.130150943396188
61.5,21.75,264.3955056179775,-8.754494382022472
61.5,22.0,264.06153333333333,-9.088466666666648
61.5,22.25,262.6573333333333,-10.49266666666665
61.5,22.5,262.124008908686,-11.025991091313983
61.5,22.75,262.0205555555556,-11.129444444444403
61.5,23.0,261.5082444444445,-11.641755555555505
61.5,23.25,261.10504444444445,-12.044955555555532
61.5,23.5,261.18944320712694,-11.960556792873035
61.5,23.75,261.0227111111111,-12.12728888888887
61.5,24.0,260.76546666666667,-12.384533333333309
61.5,24.25,260.74177777777777,-12.408222222222207
61.5,24.5,260.2055111111111,-12.944488888888884
61.5,24.75,260.1588888888889,-12.991111111111081
61.5,25.0,260.2067333333333,-12.94326666666666
61.5,25.25,260.8474,-12.302599999999984
61.5,25.5,260.7250666666667,-12.424933333333286
61.5,25.75,259.5355111111111,-13.6144888888889
61.5,26.0,259.7288888888889,-13.421111111111088
61.5,26.25,259.58993333333336,-13.560066666666614
61.5,26.5,259.41204444444446,-13.737955555555516
61.5,26.75,259.39577777777777,-13.75422222222221
61.5,27.0,259.425,-13.724999999999966
61.5,27.25,259.8245434298441,-13.325456570155893
61.5,27.5,259.5072666666667,-13.642733333333297
61.5,27.75,259.3465777777778,-13.803422222222196
61.5,28.0,259.5304222222222,-13.61957777777775
61.5,28.25,259.63453333333337,-13.515466666666612
61.5,28.5,259.3127111111111,-13.83728888888885
61.5,28.75,259.5153555555556,-13.634644444444405
61.5,29.0,259.0155555555556,-14.134444444444398
61.5,29.25,259.14424107142855,-14.005758928571424
61.5,29.5,259.00735723771584,-14.14264276228414
61.5,29.75,259.0183962264151,-14.131603773584857
61.5,30.0,259.6869873997709,-13.463012600229092
61.5,30.25,260.40208520179374,-12.747914798206239
61.5,30.5,261.30442080378253,-11.845579196217443
61.5,30.75,261.53412887828165,-11.615871121718328
61.5,31.0,261.11831325301205,-12.03168674698793
61.5,31.25,261.6555400696864,-11.494459930313553
61.5,31.5,260.56405161290326,-12.585948387096721
61.5,31.75,259.4589069767442,-13.691093023255803
61.5,32.0,259.74957777777774,-13.400422222222232
61.5,32.25,259.6095089285714,-13.540491071428562
61.5,32.5,259.06960000000004,-14.08039999999994
61.5,32.75,257.8810986547085,-15.268901345291454
61.5,33.0,258.84753333333333,-14.302466666666646
61.5,33.25,257.96313333333336,-15.186866666666617
61.5,33.5,256.8853378378378,-16.264662162162153
61.5,33.75,257.74476614699336,-15.40523385300662
61.5,34.0,258.31533333333334,-14.834666666666635
61.5,34.25,258.59530612244896,-14.554693877551017
61.5,34.5,259.61384971098266,-13.536150289017314
61.5,34.75,258.59678082191783,-14.553219178082145
61.5,35.0,257.2772148859544,-15.872785114045598
61.5,35.25,256.497879161529,-16.652120838470978
61.5,35.5,255.42076487252123,-17.729235127478745
61.5,35.75,254.82231499051235,-18.327685009487624
61.5,36.0,254.175,-18.974999999999966
61.5,36.25,255.8052941176471,-17.344705882352883
61.5,36.5,255.89222400000003,-17.25777599999995
61.5,36.75,255.7655369928401,-17.384463007159866
61.5,37.0,257.3392899408284,-15.810710059171583
61.5,37.25,256.9894554455446,-16.160544554455385
61.5,37.5,255.6899766899767,-17.460023310023274
61.5,37.75,256.5212575574365,-16.628742442563464
61.5,38.0,256.88069246435845,-16.26930753564153
61.75,-7.0,275.36,2.2100000000000364
61.75,-6.75,274.63344262295084,1.4834426229508608
61.75,5.0,264.44,-8.70999999999998
61.75,5.25,264.51666666666665,-8.633333333333326
61.75,5.75,263.8085981308411,-9.341401869158858
61.75,6.0,264.52801762114535,-8.621982378854625
61.75,6.25,263.8490395480226,-9.300960451977403
61.75,6.5,265.2009125475285,-7.949087452471474
61.75,6.75,265.32,-7.829999999999984
61.75,7.0,259.36842105263156,-13.781578947368416
61.75,7.25,259.6601226993865,-13.4898773006135
61.75,7.5,258.2074226804124,-14.942577319587599
61.75,7.75,257.60613333333333,-15.543866666666645
61.75,8.0,257.72846153846154,-15.421538461538432
61.75,8.25,259.4082993197279,-13.74170068027206
61.75,8.5,257.9223952095808,-15.22760479041915
61.75,8.75,261.3853514739229,-11.764648526077053
61.75,9.0,263.96801948051944,-9.181980519480533
61.75,9.25,263.42844175491683,-9.721558245083145
61.75,9.5,262.86509635974306,-10.284903640256914
61.75,9.75,262.6138866396761,-10.536113360323895
61.75,10.0,262.4545915492958,-10.695408450704178
61.75,10.25,262.9672079207921,-10.1827920792079
61.75,10.5,263.4516746411483,-9.698325358851662
61.75,10.75,263.76731829573936,-9.38268170426062
61.75,11.0,262.92914893617024,-10.220851063829741
61.75,11.25,261.626049382716,-11.523950617283958
61.75,11.5,258.89724137931034,-14.252758620689633
61.75,11.75,256.915,-16.234999999999957
61.75,13.25,258.8066666666666,-14.343333333333362
61.75,13.5,258.684,-14.465999999999951
61.75,14.0,259.88827586206895,-13.261724137931026
61.75,14.25,259.4344891640867,-13.715510835913278
61.75,14.5,259.41636363636366,-13.733636363636322
61.75,14.75,258.46400000000006,-14.685999999999922
61.75,15.25,260.88173469387755,-12.26826530612243
61.75,15.5,261.49492341356677,-11.65507658643321
61.75,15.75,262.8093958076449,-10.340604192355102
61.75,16.0,262.8727777777778,-10.277222222222179
61.75,16.25,262.72784444444443,-10.422155555555548
61.75,16.5,263.0679333333334,-10.082066666666606
61.75,16.75,262.33942222222225,-10.810577777777723
61.75,17.0,263.8703355704698,-9.279664429530158
61.75,17.25,264.57148091603057,-8.578519083969411
61.75,17.5,265.58824175824174,-7.561758241758241
61.75,21.5,264.74382513661203,-8.406174863387946
61.75,21.75,264.44631111111113,-8.703688888888848
61.75,22.0,263.8807777777778,-9.269222222222197
61.75,22.25,262.6783555555555,-10.47164444444445
61.75,22.5,261.88606666666664,-11.263933333333341
61.75,22.75,261.7392817059484,-11.410718294051605
61.75,23.0,261.2685810055866,-11.881418994413366
61.75,23.25,261.0825777777778,-12.067422222222206
61.75,23.5,261.0403340757238,-12.109665924276158
61.75,23.75,260.9655111111111,-12.184488888888893
61.75,24.0,260.02433333333335,-13.125666666666632
61.75,24.25,259.7956222222222,-13.354377777777756
61.75,24.5,259.8417333333333,-13.308266666666668
61.75,24.75,259.73173333333335,-13.418266666666625
61.75,25.0,259.67713333333336,-13.472866666666619
61.75,25.25,259.6496,-13.500399999999956
61.75,25.5,259.7577333333333,-13.392266666666671
61.75,25.75,259.3272666666667,-13.822733333333304
61.75,26.0,259.5025777777778,-13.64742222222219
61.75,26.25,259.5481555555555,-13.601844444444453
61.75,26.5,259.3352888888889,-13.81471111111108
61.75,26.75,258.49353333333335,-14.656466666666631
61.75,27.0,258.93375555555554,-14.216244444444442
61.75,27.25,259.0657777777778,-14.084222222222195
61.75,27.5,259.1507777777778,-13.999222222222159
61.75,27.75,259.0930666666667,-14.05693333333329
61.75,28.0,258.97415555555557,-14.175844444444408
61.75,28.25,259.04355555555554,-14.106444444444435
61.75,28.5,259.22673333333336,-13.92326666666662
61.75,28.75,258.7701333333333,-14.379866666666658
61.75,29.0,258.1993995381062,-14.950600461893771
61.75,29.25,258.26130044843046,-14.888699551569516
61.75,29.5,258.12489042675895,-15.025109573241025
61.75,29.75,258.80191596638656,-14.348084033613418
61.75,30.0,258.3349514563107,-14.815048543689272
61.75,30.25,259.81613382899627,-13.333866171003706
61.75,30.5,259.60442002442,-13.545579975579983
61.75,30.75,259.7341534713764,-13.415846528623604
61.75,31.0,259.5204017857143,-13.629598214285693
61.75,31.25,259.4589932885906,-13.691006711409386
61.75,31.5,259.37154616240264,-13.77845383759734
61.75,31.75,259.90373177842565,-13.246268221574326
61.75,32.0,261.0264297800338,-12.123570219966155
61.75,32.25,259.2949287749288,-13.855071225071185
61.75,32.5,258.75658192090395,-14.393418079096023
61.75,32.75,259.7990656565657,-13.35093434343429
61.75,33.0,257.3784858044164,-15.771514195583563
61.75,33.25,257.21478527607366,-15.935214723926322
61.75,33.5,257.2072116461366,-15.942788353863364
61.75,33.75,257.2525942857143,-15.897405714285696
61.75,34.0,257.98900558659216,-15.16099441340782
61.75,34.25,258.1709677419355,-14.979032258064478
61.75,34.5,259.0434934497817,-14.106506550218285
61.75,34.75,257.5202773497689,-15.629722650231088
61.75,35.0,256.2312341772152,-16.918765822784792
61.75,35.25,255.06294117647062,-18.08705882352936
61.75,35.5,254.11513944223108,-19.034860557768894
61.75,35.75,254.73507246376812,-18.414927536231858
61.75,36.0,254.75618320610684,-18.393816793893137
61.75,36.25,255.98797777777776,-17.16202222222222
61.75,36.5,255.22463963963966,-17.925360360360315
61.75,36.75,255.54324444444447,-17.60675555555551
61.75,37.0,256.78849315068493,-16.36150684931505
61.75,37.25,257.1315333333333,-16.018466666666654
61.75,37.5,257.60304444444444,-15.546955555555542
61.75,37.75,256.83062222222225,-16.31937777777773
61.75,38.0,256.8507843137255,-16.299215686274465
62.0,-7.5,269.6313043478261,-3.5186956521739035
62.0,-7.25,271.9593258426966,-1.1906741573033628
62.0,-7.0,271.52235294117645,-1.627647058823527
62.0,-6.75,272.3302702702703,-0.8197297297296586
62.0,5.0,265.20592592592595,-7.944074074074024
62.0,5.25,268.02268041237113,-5.127319587628847
62.0,5.5,269.964705882353,-3.185294117647004
62.0,5.75,261.34000000000003,-11.809999999999945
62.0,6.0,262.6171428571428,-10.532857142857154
62.0,6.5,264.1595789473684,-8.990421052631575
62.0,6.75,264.614,-8.536000000000001
62.0,7.25,257.15000000000003,-15.999999999999943
62.0,7.5,257.02235294117645,-16.127647058823527
62.0,7.75,256.8658461538461,-16.284153846153856
62.0,8.0,253.93034965034965,-19.219650349650323
62.0,8.25,257.6000502512563,-15.5499497487437
62.0,8.5,259.7517571884984,-13.398242811501575
62.0,8.75,260.5017213114754,-12.648278688524556
62.0,9.0,263.1590357142857,-9.990964285714256
62.0,9.25,262.9919018404908,-10.158098159509166
62.0,9.5,261.2065696465697,-11.943430353430301
62.0,9.75,261.9758774373259,-11.174122562674086
62.0,10.0,263.27477443609024,-9.875225563909737
62.0,10.25,263.1851957295374,-9.964804270462594
62.0,10.5,262.4756937799043,-10.674306220095673
62.0,10.75,262.8046060606061,-10.345393939393887
62.0,11.0,262.02164705882353,-11.128352941176445
62.0,11.25,262.31541666666664,-10.834583333333342
62.0,11.5,263.56677966101694,-9.58322033898304
62.0,11.75,260.68,-12.46999999999997
62.0,12.0,259.4536507936508,-13.696349206349169
62.0,12.25,256.64285714285717,-16.50714285714281
62.0,12.5,258.33000000000004,-14.819999999999936
62.0,13.5,259.9786046511628,-13.171395348837166
62.0,14.0,259.9023529411765,-13.247647058823475
62.0,14.25,259.8172439478585,-13.332756052141463
62.0,14.5,260.96128078817736,-12.188719211822615
62.0,15.0,259.78000000000003,-13.369999999999948
62.0,15.25,259.78000000000003,-13.369999999999948
62.0,15.5,261.00857142857143,-12.141428571428548
62.0,15.75,263.03596899224806,-10.114031007751919
62.0,16.0,262.46312348668283,-10.686876513317145
62.0,16.25,263.19013333333334,-9.959866666666642
62.0,16.5,263.7211111111111,-9.428888888888878
62.0,16.75,263.3449111111111,-9.80508888888886
62.0,17.0,263.6142,-9.535799999999995
62.0,17.25,264.1265197215777,-9.023480278422255
62.0,17.5,264.8073333333333,-8.342666666666673
62.0,21.25,265.51986928104577,-7.630130718954206
62.0,21.5,264.34330538922154,-8.806694610778436
62.0,21.75,263.89488862837044,-9.255111371629539
62.0,22.0,263.3504381443299,-9.79956185567005
62.0,22.25,262.8102593659942,-10.33974063400575
62.0,22.5,262.0756871035941,-11.0743128964059
62.0,22.75,261.7556294536817,-11.394370546318271
62.0,23.0,261.86397408207347,-11.286025917926509
62.0,23.25,261.7475435203095,-11.4024564796905
62.0,23.5,261.50621454993836,-11.643785450061614
62.0,23.75,260.59657271702366,-12.553427282976315
62.0,24.0,259.8406888888889,-13.309311111111072
62.0,24.25,259.3449777777778,-13.805022222222192
62.0,24.5,259.6155111111111,-13.534488888888859
62.0,24.75,259.1727333333333,-13.977266666666651
62.0,25.0,259.48244444444447,-13.66755555555551
62.0,25.25,259.335,-13.814999999999998
62.0,25.5,259.40655555555554,-13.743444444444435
62.0,25.75,258.536670416198,-14.613329583801999
62.0,26.0,258.8824,-14.267599999999959
62.0,26.25,259.4270666666667,-13.722933333333287
62.0,26.5,259.01115555555555,-14.13884444444443
62.0,26.75,258.88526666666667,-14.26473333333331
62.0,27.0,258.67102222222223,-14.478977777777743
62.0,27.25,258.3512260967379,-14.798773903262088
62.0,27.5,258.5470378619154,-14.602962138084592
62.0,27.75,258.69291111111113,-14.457088888888848
62.0,28.0,258.5392888888889,-14.610711111111073
62.0,28.25,258.2463333333333,-14.903666666666652
62.0,28.5,258.14964444444445,-15.00035555555553
62.0,28.75,258.2354666666667,-14.914533333333281
62.0,29.0,258.3998666666667,-14.750133333333281
62.0,29.25,258.5640666666667,-14.585933333333287
62.0,29.5,258.1046794150731,-15.045320584926856
62.0,29.75,258.18686733556297,-14.963132664437012
62.0,30.0,257.8693621867882,-15.280637813211797
62.0,30.25,258.1372266065389,-15.012773393461089
62.0,30.5,258.7946888888889,-14.355311111111064
62.0,30.75,258.39171875,-14.758281249999982
62.0,31.0,257.7960487804878,-15.353951219512169
