lat,lon,LST_Kelvin,LST_Celsius
47.75,10.5,289.5533491686461,16.403349168646116
47.75,10.75,287.5321052631579,14.38210526315794
47.75,11.0,285.82145833333334,12.671458333333362
47.75,11.25,288.3585,15.208500000000015
47.75,11.5,289.410303030303,16.26030303030302
47.75,11.75,288.50608349900597,15.35608349900599
47.75,12.0,288.7978830963665,15.647883096366513
47.75,12.25,288.8204944375773,15.670494437577304
47.75,12.5,288.3664479638009,15.216447963800931
47.75,12.75,287.5423227752639,14.392322775263949
47.75,13.0,287.8774504249292,14.727450424929202
47.75,13.25,284.0329529243937,10.882952924393749
47.75,13.5,285.28658595641645,12.136585956416468
47.75,13.75,285.26410628019323,12.114106280193255
47.75,14.0,283.51830508474575,10.36830508474577
47.75,14.25,287.20762130177513,14.057621301775157
47.75,14.5,287.0855111111111,13.935511111111111
47.75,14.75,287.3254888888889,14.175488888888935
47.75,15.0,286.72135555555553,13.571355555555556
47.75,15.25,287.1813140311804,14.031314031180443
47.75,15.5,287.28284444444444,14.132844444444459
47.75,15.75,287.5189555555556,14.368955555555601
47.75,16.0,287.0992041522491,13.949204152249138
47.75,16.25,286.7163302752294,13.566330275229404
47.75,17.5,289.9414814814815,16.791481481481526
47.75,17.75,290.0219277108434,16.87192771084341
47.75,18.25,279.884,6.734000000000037
47.75,24.0,282.87415384615383,9.724153846153854
47.75,24.25,284.471320754717,11.321320754717021
47.75,24.5,283.5650139275766,10.415013927576638
47.75,24.75,283.0563361344538,9.906336134453795
47.75,25.0,282.5497406340058,9.39974063400581
47.75,25.25,284.7757478005865,11.62574780058651
47.75,25.5,286.2614541387025,13.111454138702527
47.75,25.75,287.89391111111115,14.743911111111174
47.75,26.0,289.85935555555557,16.70935555555559
47.75,26.25,289.28698499317875,16.13698499317877
47.75,26.5,288.2369475357711,15.086947535771117
47.75,26.75,288.015374301676,14.865374301676013
47.75,27.0,285.8384719864177,12.68847198641771
47.75,27.25,281.88463576158944,8.734635761589459
47.75,27.5,283.28937007874015,10.139370078740171
47.75,27.75,279.89180327868854,6.741803278688565
47.75,28.0,283.2767832167832,10.126783216783224
47.75,28.25,284.33839080459774,11.18839080459776
47.75,28.5,283.0422222222222,9.892222222222244
47.75,28.75,280.8,7.650000000000034
47.75,29.0,284.69,11.54000000000002
47.75,29.25,283.58000000000004,10.430000000000064
47.75,29.5,284.6588888888889,11.508888888888919
47.75,29.75,284.14428571428573,10.994285714285752
47.75,30.0,283.02,9.870000000000005
47.75,30.25,283.02,9.870000000000005
47.75,31.0,286.46268656716416,13.312686567164178
47.75,31.25,286.4307100591716,13.28071005917161
47.75,31.5,286.9735874439462,13.823587443946224
47.75,31.75,285.3904556354916,12.240455635491628
47.75,32.0,286.60476821192054,13.454768211920566
47.75,32.25,287.5309090909091,14.380909090909142
47.75,33.0,284.1742857142857,11.024285714285725
47.75,33.25,285.97596122778674,12.825961227786763
47.75,33.5,286.7238222222222,13.573822222222248
47.75,33.75,285.9808440797186,12.830844079718645
47.75,34.0,285.7365324384787,12.586532438478741
47.75,34.25,283.3205066666667,10.17050666666671
47.75,34.5,283.0871627906977,9.937162790697698
47.75,34.75,285.0259760956175,11.875976095617546
47.75,35.0,283.54456521739127,10.394565217391289
47.75,35.25,283.0082790697674,9.858279069767434
47.75,35.5,284.22052173913045,11.07052173913047
47.75,35.75,285.04569190600523,11.895691906005254
47.75,36.0,283.67148936170213,10.521489361702152
47.75,36.25,282.23777777777775,9.087777777777774
47.75,37.25,282.398,9.248000000000047
47.75,37.5,285.3768508287293,12.226850828729312
47.75,37.75,285.8477951002227,12.69779510022272
47.75,38.0,286.3412156862745,13.191215686274518
48.0,-4.25,276.18461538461537,3.0346153846153925
48.0,-3.75,277.12666666666667,3.976666666666688
48.0,-3.5,277.26,4.110000000000014
48.0,-3.25,279.24,6.090000000000032
48.0,-3.0,280.05,6.900000000000034
48.0,-2.75,267.8881818181818,-5.261818181818171
48.0,-2.5,275.47360000000003,2.323600000000056
48.0,-2.25,283.86596491228073,10.715964912280754
48.0,-2.0,287.30336633663364,14.153366336633667
48.0,-1.75,288.97364285714286,15.823642857142886
48.0,-1.5,287.97243986254296,14.822439862542979
48.0,-1.25,282.7457142857143,9.595714285714337
48.0,-1.0,282.3109589041096,9.160958904109634
48.0,-0.75,286.06,12.910000000000025
48.0,-0.5,286.06,12.910000000000025
48.0,-0.0,287.025046728972,13.875046728971995
48.0,0.25,288.56039999999996,15.410399999999981
48.0,0.5,285.62,12.470000000000027
48.0,1.0,287.93612903225807,14.786129032258089
48.0,1.25,287.95939890710383,14.809398907103855
48.0,1.5,287.3969230769231,14.24692307692311
48.0,1.75,285.5793548387097,12.429354838709742
48.0,3.0,289.3299625468165,16.179962546816512
48.0,3.25,290.29416520210896,17.14416520210898
48.0,3.5,287.43361702127663,14.283617021276655
48.0,3.75,285.0375,11.887500000000045
48.0,4.0,288.3404678362573,15.190467836257312
48.0,4.25,288.9181505376344,15.768150537634426
48.0,4.5,288.2364912280702,15.086491228070201
48.0,5.0,287.30702702702706,14.157027027027084
48.0,5.25,287.83294685990336,14.682946859903382
48.0,5.5,287.65660377358495,14.50660377358497
48.0,5.75,286.8161403508772,13.666140350877242
48.0,6.0,285.7,12.550000000000011
48.0,6.25,288.99684210526317,15.846842105263192
48.0,6.5,287.7401379310345,14.59013793103452
48.0,6.75,286.96786516853933,13.817865168539356
48.0,7.0,288.63625,15.486250000000041
48.0,7.25,289.64910144927535,16.499101449275372
48.0,7.5,290.64332829046896,17.49332829046898
48.0,7.75,289.8040899795501,16.654089979550122
48.0,8.0,284.7633333333333,11.613333333333344
48.0,8.25,284.8522950819672,11.702295081967236
48.0,9.5,286.74,13.590000000000032
48.0,9.75,288.70438356164385,15.554383561643874
48.0,10.0,290.03109357384443,16.881093573844453
48.0,10.25,290.2292964824121,17.079296482412133
48.0,10.5,289.3628513238289,16.212851323828943
48.0,10.75,288.63875,15.488750000000039
48.0,11.25,287.38119631901844,14.231196319018466
48.0,11.5,289.41334894613584,16.263348946135864
48.0,11.75,291.2411422172452,18.09114221724525
48.0,12.0,290.0679254658385,16.91792546583855
48.0,12.25,290.8149885057471,17.664988505747147
48.0,12.5,291.32773234200744,18.17773234200746
48.0,12.75,290.61473067915693,17.464730679156958
48.0,13.0,290.1760975609756,17.026097560975643
48.0,13.25,286.24023591087814,13.090235910878164
48.0,13.5,284.3876867030965,11.237686703096529
48.0,13.75,285.16709346991036,12.017093469910378
48.0,14.0,285.1142337662338,11.964233766233804
48.0,14.25,286.9151142857143,13.765114285714333
48.0,14.5,286.38069425901205,13.230694259012068
48.0,14.75,287.8128744939271,14.66287449392712
48.0,15.0,288.0291025641026,14.879102564102595
48.0,15.25,288.0441730279898,14.894173027989837
48.0,15.5,287.8707111111111,14.720711111111143
48.0,15.75,287.8541057367829,14.704105736782935
48.0,16.0,286.5436138613861,13.393613861386143
48.0,17.75,289.6104,16.46040000000005
48.0,18.0,290.32428571428574,17.17428571428576
48.0,24.75,283.8455434782609,10.695543478260902
48.0,25.0,284.9201147776184,11.770114777618403
48.0,25.25,283.92716302952505,10.77716302952507
48.0,25.5,288.4066220735786,15.256622073578626
48.0,25.75,289.3558680057389,16.20586800573892
48.0,26.0,289.04763392857143,15.897633928571452
48.0,26.25,287.70480000000003,14.554800000000057
48.0,26.5,287.8735632183908,14.723563218390836
48.0,26.75,288.0041555555556,14.854155555555622
48.0,27.0,286.8864546525324,13.736454652532416
48.0,27.25,283.08106169296985,9.931061692969877
48.0,27.5,284.0879217603912,10.937921760391248
48.0,27.75,280.5089655172414,7.3589655172414155
48.0,28.0,279.3478260869565,6.197826086956525
48.0,28.25,283.7342063492064,10.584206349206397
48.0,28.5,283.94837988826816,10.798379888268187
48.0,28.75,280.6435294117647,7.493529411764712
48.0,29.0,281.86888888888893,8.718888888888955
48.0,29.25,283.195,10.045000000000016
48.0,29.5,284.3143529411765,11.164352941176503
48.0,29.75,284.9790756302521,11.829075630252134
48.0,30.0,284.5975,11.447500000000048
48.0,30.25,280.604375,7.454375000000027
48.0,31.0,285.803,12.65300000000002
48.0,31.25,284.88009090909094,11.730090909090961
48.0,31.5,285.3122905027933,12.162290502793326
48.0,31.75,284.0375342465754,10.887534246575399
48.0,33.0,284.48611764705885,11.33611764705887
48.0,33.25,285.8812389380531,12.731238938053139
48.0,33.5,286.7074234234234,13.557423423423415
48.0,33.75,288.49493333333334,15.344933333333358
48.0,34.0,287.4162888888889,14.266288888888937
48.0,34.25,286.51042735042734,13.360427350427358
48.0,34.5,281.91600000000005,8.766000000000076
48.0,34.75,285.1112676056338,11.96126760563385
48.0,35.0,284.36253061224494,11.212530612244962
48.0,35.25,280.56,7.410000000000025
48.0,35.5,283.0142483660131,9.8642483660131
48.0,35.75,283.6615286624204,10.511528662420403
48.0,37.25,282.66488888888887,9.51488888888889
48.0,37.5,285.46880407124684,12.31880407124686
48.0,37.75,285.4411777777778,12.291177777777818
48.0,38.0,285.09239215686273,11.942392156862752
48.25,-4.0,279.76101265822786,6.611012658227878
48.25,-3.5,273.87,0.7200000000000273
48.25,-3.25,276.2721212121212,3.1221212121212147
48.25,-3.0,275.1067272727273,1.9567272727273348
48.25,-2.75,275.94934210526316,2.799342105263179
48.25,-2.5,271.968115942029,-1.18188405797099
48.25,-2.25,279.8267924528302,6.676792452830227
48.25,-2.0,287.8044247787611,14.654424778761097
48.25,-1.75,288.02599999999995,14.875999999999976
48.25,-1.5,287.67939024390245,14.52939024390247
48.25,-1.25,284.9602836879433,11.810283687943297
48.25,-1.0,284.61,11.460000000000036
48.25,-0.75,289.43,16.28000000000003
48.25,-0.5,289.5195762711864,16.369576271186418
48.25,-0.25,288.15500000000003,15.005000000000052
48.25,0.25,285.4264444444444,12.27644444444445
48.25,0.5,287.1706666666667,14.020666666666727
48.25,1.0,284.78999999999996,11.639999999999986
48.25,1.25,286.7809090909091,13.630909090909142
48.25,1.5,286.6136,13.463600000000042
48.25,1.75,283.61647058823525,10.466470588235268
48.25,2.0,283.23400000000004,10.08400000000006
48.25,2.75,285.245,12.095000000000027
48.25,3.0,289.113579175705,15.963579175705036
48.25,3.25,291.126790582404,17.97679058240402
48.25,3.5,290.65856353591164,17.508563535911662
48.25,3.75,290.1692401215806,17.019240121580594
48.25,4.0,290.1421985815603,16.99219858156033
48.25,4.25,290.7330909090909,17.583090909090913
48.25,4.5,288.7065671641791,15.556567164179114
48.25,4.75,288.5733333333333,15.423333333333346
48.25,5.5,284.3622222222223,11.212222222222294
48.25,6.0,286.34000000000003,13.190000000000055
48.25,6.5,286.4066666666667,13.256666666666717
48.25,6.75,288.2427397260274,15.092739726027446
48.25,7.0,287.1066666666667,13.956666666666706
48.25,7.25,289.2792507204611,16.12925072046113
48.25,7.5,290.3395364238411,17.189536423841105
48.25,7.75,289.6745638945233,16.52456389452334
48.25,8.0,288.00994764397905,14.85994764397907
48.25,8.25,285.78127450980395,12.631274509803973
48.25,8.5,286.1817894736842,13.031789473684228
48.25,8.75,287.14468085106387,13.99468085106389
48.25,9.75,288.7256521739131,15.575652173913113
48.25,10.0,289.07904382470116,15.929043824701182
48.25,10.25,289.05778210116733,15.907782101167356
48.25,10.5,288.82005908419495,15.670059084194975
48.25,10.75,289.8602544529262,16.710254452926222
48.25,11.0,288.89659711075444,15.746597110754465
48.25,11.25,288.50704678362575,15.357046783625776
48.25,11.5,290.0046840148699,16.854684014869918
48.25,11.75,290.9600225479143,17.810022547914343
48.25,12.0,290.67113333333333,17.521133333333353
48.25,12.25,290.0164348925411,16.866434892541122
48.25,12.5,290.03468315301393,16.884683153013953
48.25,12.75,290.5429685534591,17.392968553459127
48.25,13.0,289.65073732718895,16.500737327188972
48.25,13.25,288.199510567297,15.049510567297034
48.25,13.5,285.87463291139244,12.724632911392462
48.25,13.75,284.2695377128954,11.119537712895408
48.25,14.0,284.9621568627451,11.812156862745098
48.25,14.25,281.2738823529412,8.123882352941223
48.25,14.5,284.8209486166008,11.67094861660081
48.25,14.75,285.0679211469534,11.917921146953404
48.25,15.0,284.91458064516127,11.764580645161288
48.25,15.25,285.6855,12.535500000000013
48.25,15.5,284.62225806451613,11.472258064516154
48.25,15.75,284.8727272727273,11.722727272727298
48.25,16.0,284.16478260869565,11.014782608695668
48.25,16.75,289.908,16.758000000000038
48.25,17.0,288.966028708134,15.816028708134013
48.25,17.25,287.2135135135135,14.063513513513499
48.25,17.5,285.66,12.510000000000048
48.25,18.0,286.1592,13.009200000000021
48.25,18.25,285.48347826086956,12.333478260869583
48.25,24.5,282.5684444444444,9.418444444444447
48.25,24.75,286.2721237113402,13.122123711340237
48.25,25.0,288.01502564102566,14.865025641025682
48.25,25.25,289.0416788321168,15.891678832116838
48.25,25.5,288.23645443196006,15.086454431960078
48.25,25.75,286.34172185430464,13.19172185430466
48.25,26.0,287.30026755852845,14.15026755852847
48.25,26.25,287.34783216783217,14.197832167832189
48.25,26.5,287.22364444444446,14.073644444444483
48.25,26.75,287.6014,14.451400000000035
48.25,27.0,287.27006666666665,14.120066666666673
48.25,27.25,286.13784026996626,12.987840269966284
48.25,27.5,283.42985507246374,10.27985507246376
48.25,27.75,279.312,6.162000000000035
48.25,28.0,282.04818181818183,8.898181818181854
48.25,28.25,282.49,9.340000000000032
48.25,28.5,284.0326956521739,10.882695652173936
48.25,28.75,283.41142857142853,10.261428571428553
48.25,29.25,284.13615384615383,10.986153846153854
48.25,29.5,283.97582822085894,10.825828220858966
48.25,29.75,283.7336363636364,10.583636363636401
48.25,30.0,284.1985714285714,11.04857142857145
48.25,30.25,283.764625,10.614625000000046
48.25,31.0,284.4465838509317,11.296583850931711
48.25,31.25,285.240026560425,12.09002656042503
48.25,31.5,285.10283636363636,11.95283636363638
48.25,31.75,282.6727272727273,9.522727272727309
48.25,32.25,283.0857142857143,9.935714285714312
48.25,33.0,285.396,12.246000000000038
48.25,33.25,285.84593837535016,12.695938375350181
48.25,33.5,286.4543902439024,13.304390243902446
48.25,33.75,287.65012318029113,14.500123180291155
48.25,34.0,286.72829977628635,13.578299776286372
48.25,34.25,286.3556037151703,13.205603715170298
48.25,34.75,284.12,10.970000000000027
48.25,35.0,284.65176470588233,11.501764705882351
48.25,37.0,282.97625000000005,9.826250000000073
48.25,37.25,284.9659375,11.815937500000018
48.25,37.5,286.38225512528476,13.23225512528478
48.25,37.75,286.31273942093543,13.162739420935452
48.25,38.0,285.51729411764705,12.367294117647077
48.5,-3.0,274.986,1.8360000000000127
48.5,-2.75,284.0938164251208,10.943816425120815
48.5,-2.5,278.42395833333336,5.273958333333383
48.5,-2.25,272.9587234042553,-0.19127659574468225
48.5,-2.0,287.40879310344826,14.258793103448284
48.5,-1.5,284.948064516129,11.798064516129045
48.5,-0.75,288.34000000000003,15.190000000000055
48.5,-0.25,288.04,14.890000000000043
48.5,0.5,281.40000000000003,8.250000000000057
48.5,0.75,286.49142857142857,13.341428571428594
48.5,1.0,286.233786407767,13.083786407767036
48.5,1.25,287.35320197044337,14.203201970443388
48.5,1.5,287.5244705882353,14.37447058823534
48.5,1.75,287.4870588235294,14.337058823529446
48.5,2.0,287.26,14.110000000000014
48.5,2.5,289.0096875,15.859687500000007
48.5,2.75,287.1268493150685,13.976849315068534
48.5,3.0,286.88984126984127,13.739841269841293
48.5,3.25,290.84838461538465,17.69838461538467
48.5,3.5,291.1807226107226,18.03072261072265
48.5,3.75,291.1845081967213,18.034508196721333
48.5,4.0,289.9386717267552,16.78867172675524
48.5,4.25,288.64817073170735,15.498170731707376
48.5,4.5,287.6339459459459,14.483945945945948
48.5,4.75,284.26681818181817,11.11681818181819
48.5,5.0,287.3324528301887,14.182452830188709
48.5,5.25,285.3227450980392,12.172745098039229
48.5,5.5,286.0258695652174,12.875869565217442
48.5,5.75,286.0048387096774,12.854838709677438
48.5,6.0,286.3317948717949,13.18179487179492
48.5,6.25,287.03382352941173,13.883823529411757
48.5,6.5,286.9532075471698,13.803207547169848
48.5,7.25,287.40500000000003,14.255000000000052
48.5,7.5,288.72347826086957,15.573478260869592
48.5,7.75,289.4887159533074,16.338715953307428
48.5,8.0,290.5378901734104,17.387890173410426
48.5,8.25,287.0285057471265,13.878505747126496
48.5,8.5,287.06153526970957,13.911535269709589
48.5,8.75,287.55214814814815,14.402148148148171
48.5,10.0,287.7,14.550000000000011
48.5,10.25,284.98127450980394,11.831274509803961
48.5,10.5,286.1857583547558,13.035758354755842
48.5,10.75,289.84548286604365,16.695482866043676
48.5,11.0,290.70403755868546,17.55403755868548
48.5,11.25,289.6499845916795,16.49998459167955
48.5,11.5,287.7776422764228,14.627642276422819
48.5,11.75,288.74813813813813,15.598138138138154
48.5,12.0,289.65299765807964,16.502997658079664
48.5,12.25,289.24737142857145,16.097371428571478
48.5,12.5,288.3779027355623,15.227902735562338
48.5,12.75,287.8678881987578,14.717888198757805
48.5,13.0,287.4822544283414,14.3322544283414
48.5,13.25,288.00389105058366,14.853891050583684
48.5,13.5,287.8317757009346,14.681775700934622
48.5,13.75,285.4478282208589,12.297828220858946
48.5,14.0,282.6112418300654,9.461241830065433
48.5,14.25,283.90973684210525,10.75973684210527
48.5,14.5,283.9635989717224,10.8135989717224
48.5,14.75,285.5298159509203,12.379815950920317
48.5,15.0,285.66941684665227,12.519416846652291
48.5,15.25,286.7812972972973,13.631297297297294
48.5,15.5,286.9566025641026,13.806602564102604
48.5,17.0,290.27609375000003,17.126093750000052
48.5,17.25,289.38681614349775,16.236816143497776
48.5,17.5,287.0648,13.914800000000014
48.5,18.25,287.80146341463416,14.65146341463418
48.5,18.5,287.7972413793104,14.647241379310401
48.5,24.25,282.1492307692308,8.999230769230849
48.5,24.5,286.72642066420667,13.576420664206694
48.5,24.75,288.59243718592967,15.442437185929691
48.5,25.0,288.5283333333333,15.37833333333333
48.5,25.25,288.5917647058824,15.441764705882406
48.5,25.5,288.5368858131488,15.386885813148808
48.5,25.75,287.9786977886978,14.82869778869781
48.5,26.0,285.38501886792454,12.235018867924566
48.5,26.25,285.10630286493864,11.956302864938664
48.5,26.5,287.08413333333334,13.934133333333364
48.5,26.75,287.3922444444445,14.242244444444509
48.5,27.0,286.90195773081206,13.75195773081208
48.5,27.25,286.66808888888886,13.518088888888883
48.5,27.5,284.71959748427673,11.569597484276755
48.5,27.75,282.36141732283465,9.211417322834677
48.5,28.0,282.19012499999997,9.040124999999989
48.5,28.25,285.1054545454545,11.95545454545453
48.5,28.5,285.1467241379311,11.996724137931096
48.5,28.75,284.5125,11.362500000000011
48.5,29.25,282.88,9.730000000000018
48.5,29.5,283.3285714285714,10.178571428571445
48.5,30.75,285.02714285714285,11.877142857142871
48.5,31.0,283.83276283618585,10.682762836185873
48.5,31.25,284.6906542056075,11.540654205607495
48.5,31.5,284.20713725490197,11.057137254901988
48.5,31.75,281.52500000000003,8.375000000000057
48.5,32.5,282.7266666666667,9.57666666666671
48.5,32.75,282.255,9.105000000000018
48.5,33.25,287.3836363636364,14.233636363636435
48.5,33.5,286.62412639405204,13.474126394052064
48.5,33.75,286.4122222222222,13.262222222222249
48.5,34.0,285.92697740113,12.776977401130011
48.5,34.25,285.7404958677686,12.590495867768595
48.5,34.5,284.65221532091095,11.502215320910977
48.5,34.75,284.4611392405063,11.31113924050635
48.5,35.0,281.82,8.670000000000016
48.5,35.25,283.3713432835821,10.221343283582144
48.5,35.5,283.54606741573036,10.396067415730386
48.5,35.75,283.57384615384615,10.42384615384617
48.5,36.0,282.7137777777778,9.56377777777783
48.5,36.25,282.2947368421053,9.144736842105317
48.5,36.5,283.3182608695652,10.168260869565245
48.5,36.75,283.8729468599034,10.722946859903402
48.5,37.0,284.4279272727273,11.277927272727311
48.5,37.25,285.68823136818685,12.538231368186871
48.5,37.5,286.17755555555556,13.02755555555558
48.5,37.75,285.8043333333333,12.65433333333334
48.5,38.0,284.6630196078432,11.513019607843205
48.75,-2.25,286.72,13.57000000000005
48.75,-2.0,287.7427272727273,14.592727272727302
48.75,-0.5,285.73411764705884,12.58411764705886
48.75,0.5,286.63647058823534,13.486470588235363
48.75,0.75,286.3272392638037,13.177239263803699
48.75,1.0,286.6053703703704,13.455370370370417
48.75,1.25,288.4252,15.27520000000004
48.75,1.5,288.5544578313253,15.404457831325317
48.75,1.75,288.7143243243243,15.564324324324332
48.75,2.0,288.0664788732395,14.916478873239498
48.75,2.5,290.44,17.29000000000002
48.75,2.75,288.8513636363636,15.701363636363624
48.75,3.0,288.0594968553459,14.909496855345935
48.75,3.25,288.401981981982,15.251981981981999
48.75,3.5,290.01867120954,16.868671209540025
48.75,3.75,290.42291005291,17.27291005291005
48.75,4.0,289.94010507880915,16.790105078809177
48.75,4.25,290.75857142857143,17.60857142857145
48.75,4.5,289.31761658031087,16.16761658031089
48.75,4.75,289.2851056338028,16.135105633802823
48.75,5.0,287.1411976047904,13.991197604790443
48.75,5.25,286.3777245508982,13.227724550898245
48.75,5.5,285.5905,12.440500000000043
48.75,5.75,286.54,13.390000000000043
48.75,6.5,285.57882352941175,12.428823529411773
48.75,7.25,287.40583333333336,14.255833333333385
48.75,7.5,289.68,16.53000000000003
48.75,7.75,284.4976,11.3476
48.75,8.0,289.3780392156863,16.228039215686294
48.75,8.25,290.54694101508915,17.39694101508917
48.75,8.5,288.1565853658537,15.00658536585371
48.75,8.75,289.5684813753582,16.418481375358226
48.75,9.0,289.319877675841,16.169877675841008
48.75,9.25,289.0572222222222,15.90722222222223
48.75,9.5,288.0626666666667,14.912666666666723
48.75,9.75,285.94169811320756,12.791698113207588
48.75,10.75,283.369387755102,10.219387755102048
48.75,11.0,286.79910112359556,13.649101123595585
48.75,11.25,288.52648484848487,15.376484848484893
48.75,11.5,287.5354679802956,14.38546798029563
48.75,11.75,287.5641055718475,14.414105571847529
48.75,12.0,290.1541592920354,17.00415929203541
48.75,12.25,289.1226398210291,15.972639821029134
48.75,12.5,288.2726597325409,15.12265973254091
48.75,12.75,288.97659730722154,15.826597307221562
48.75,13.0,288.65508731082656,15.505087310826582
48.75,13.25,288.1045360824742,14.954536082474249
48.75,13.5,288.7285873192436,15.578587319243638
48.75,13.75,286.4298394495413,13.279839449541328
48.75,14.0,283.03223404255317,9.882234042553193
48.75,14.75,278.26,5.110000000000014
48.75,15.0,283.06950819672136,9.919508196721381
48.75,15.25,283.8652380952381,10.715238095238135
48.75,15.5,284.7273333333333,11.577333333333343
48.75,17.0,290.6223076923077,17.47230769230771
48.75,17.25,289.7395833333333,16.589583333333337
48.75,17.5,287.5758041958042,14.425804195804233
48.75,17.75,284.61583333333334,11.465833333333364
48.75,18.0,285.3159090909091,12.16590909090911
48.75,18.5,287.30772277227726,14.157722772277282
48.75,18.75,285.7986666666667,12.648666666666713
48.75,19.0,283.7655263157895,10.61552631578951
48.75,20.0,280.0025806451613,6.852580645161311
48.75,20.25,280.02941176470586,6.879411764705878
48.75,20.5,280.97352112676055,7.823521126760568
48.75,20.75,281.9490445859873,8.799044585987303
48.75,21.0,285.27242105263156,12.12242105263158
48.75,21.25,285.5528888888889,12.402888888888924
48.75,23.75,284.40125,11.251250000000027
48.75,24.0,285.96069364161855,12.81069364161857
48.75,24.25,286.13776,12.987760000000037
48.75,24.5,286.08712765957443,12.937127659574458
48.75,24.75,289.2605675368899,16.110567536889903
48.75,25.0,287.81671111111115,14.66671111111117
48.75,25.25,286.2281758241758,13.078175824175844
48.75,25.5,286.96857506361323,13.818575063613252
48.75,25.75,286.4407649043869,13.290764904386947
48.75,26.0,285.7756200527705,12.6256200527705
48.75,26.25,285.5621030927835,12.412103092783525
48.75,26.5,286.90187717265354,13.751877172653565
48.75,26.75,286.7581859410431,13.608185941043132
48.75,27.0,286.6643032329989,13.514303232998941
48.75,27.25,286.73153415453527,13.58153415453529
48.75,27.5,285.9905334846765,12.840533484676541
48.75,27.75,284.1460933660934,10.996093366093419
48.75,28.0,283.87310344827586,10.723103448275879
48.75,28.25,281.8581954887218,8.708195488721799
48.75,28.5,280.60823529411766,7.458235294117685
48.75,28.75,282.6829411764706,9.532941176470615
48.75,30.75,285.098018018018,11.948018018018047
48.75,31.0,284.5101855670103,11.36018556701032
48.75,31.25,282.92333333333335,9.773333333333369
48.75,31.5,284.47161290322583,11.321612903225855
48.75,33.5,286.22758771929824,13.077587719298265
48.75,33.75,286.59066666666666,13.440666666666687
48.75,34.0,284.77845942228333,11.628459422283356
48.75,34.25,282.1526436781609,9.00264367816095
48.75,34.5,285.56524691358027,12.41524691358029
48.75,34.75,284.72499999999997,11.574999999999989
48.75,35.0,284.45783783783787,11.307837837837894
48.75,35.25,284.25397923875437,11.103979238754391
48.75,35.5,283.8585645933014,10.708564593301446
48.75,35.75,284.7868950749465,11.636895074946494
48.75,36.0,284.4983681214421,11.34836812144215
48.75,36.25,284.3200792079208,11.170079207920821
48.75,36.5,284.22377521613834,11.073775216138358
48.75,36.75,284.52220472440945,11.372204724409471
48.75,37.0,285.10931111111114,11.959311111111163
48.75,37.25,285.73884444444445,12.588844444444476
48.75,37.5,285.4972222222222,12.347222222222229
48.75,37.75,285.04953333333333,11.899533333333352
48.75,38.0,284.56176470588235,11.411764705882376
49.0,-1.25,287.7848979591837,14.634897959183718
49.0,-1.0,287.95955555555554,14.809555555555562
49.0,-0.75,283.3950724637681,10.24507246376811
49.0,-0.5,285.21758620689656,12.067586206896578
49.0,-0.25,285.29761904761904,12.14761904761906
49.0,-0.0,284.7685714285714,11.618571428571443
49.0,0.5,281.72,8.57000000000005
49.0,0.75,286.85603053435113,13.706030534351157
49.0,1.25,288.40000000000003,15.250000000000057
49.0,1.5,287.5448,14.394800000000032
49.0,1.75,291.2978125,18.147812500000043
49.0,2.0,290.47641379310346,17.326413793103484
49.0,2.25,289.1589565217391,16.00895652173915
49.0,3.0,289.52777777777777,16.377777777777794
49.0,3.25,289.46494845360826,16.31494845360828
49.0,3.5,290.0020630372493,16.85206303724931
49.0,3.75,290.1846134969325,17.034613496932536
49.0,4.0,290.5478330658106,17.39783306581063
49.0,4.25,289.20478087649406,16.05478087649408
49.0,4.5,287.9661,14.816100000000006
49.0,4.75,289.93503105590065,16.785031055900674
49.0,5.0,288.4699115044248,15.319911504424795
49.0,5.25,288.4810437235543,15.33104372355433
49.0,5.5,287.0267289719626,13.87672897196262
49.0,5.75,286.3694163424125,13.2194163424125
49.0,6.0,286.90285714285716,13.75285714285718
49.0,6.25,286.1815384615385,13.031538461538503
49.0,6.5,283.9078260869565,10.757826086956527
49.0,7.25,287.916,14.76600000000002
49.0,7.75,286.04,12.890000000000043
49.0,8.25,290.1291428571429,16.979142857142904
49.0,8.5,290.6883606557377,17.538360655737733
49.0,8.75,291.5050375939849,18.355037593984946
49.0,9.0,291.4825959780622,18.332595978062216
49.0,9.25,291.78707514450866,18.637075144508685
49.0,9.5,290.2367741935484,17.086774193548422
49.0,9.75,289.2849406175772,16.13494061757723
49.0,10.0,287.70963562753036,14.559635627530383
49.0,10.5,283.47200000000004,10.32200000000006
49.0,10.75,284.76127906976745,11.611279069767477
49.0,11.0,285.78575,12.63575000000003
49.0,11.25,287.27693198263387,14.126931982633891
49.0,11.5,287.7205405405405,14.570540540540549
49.0,12.0,286.89730496453905,13.747304964539069
49.0,12.25,287.09101694915256,13.941016949152583
49.0,12.5,286.9462929475588,13.796292947558811
49.0,12.75,287.9121674140508,14.76216741405085
49.0,13.0,287.3117857142857,14.161785714285713
49.0,13.25,286.2256674473068,13.075667447306841
49.0,13.5,285.77781725888326,12.627817258883283
49.0,13.75,285.39640677966105,12.246406779661072
49.0,14.0,279.88117647058823,6.731176470588252
49.0,14.25,277.8890909090909,4.739090909090919
49.0,14.5,279.828,6.677999999999997
49.0,15.0,281.85052631578947,8.700526315789489
49.0,15.25,281.02598639455783,7.875986394557856
49.0,17.25,291.89152173913044,18.741521739130462
