lat,lon,LST_Kelvin,LST_Celsius
51.75,18.25,300.6588888888889,27.50888888888892
51.75,18.5,302.04232288037167,28.892322880371694
51.75,18.75,302.0471927846674,28.897192784667425
51.75,19.0,302.91260000000005,29.762600000000077
51.75,19.25,303.5197324414716,30.369732441471626
51.75,19.5,305.5260491071429,32.37604910714293
51.75,19.75,302.2575519630485,29.107551963048536
51.75,20.0,300.3323486682809,27.182348668280895
51.75,20.25,301.5994992175274,28.449499217527432
51.75,20.5,302.01918305597576,28.869183055975782
51.75,20.75,301.64526912181304,28.495269121813067
51.75,21.0,302.36244623655915,29.212446236559174
51.75,21.25,302.04546134663343,28.895461346633454
51.75,21.5,300.94254211332316,27.79254211332318
51.75,21.75,301.5946396965866,28.44463969658665
51.75,22.0,300.34608527131786,27.196085271317884
51.75,22.25,300.78983739837395,27.63983739837397
51.75,22.5,299.1181341107872,25.96813411078722
51.75,22.75,299.74559888579387,26.59559888579389
51.75,23.0,300.14813131313133,26.998131313131353
51.75,23.25,300.64628571428574,27.49628571428576
51.75,23.5,298.6613390928726,25.511339092872618
51.75,23.75,294.6554802259887,21.50548022598872
51.75,24.0,299.1154566744731,25.965456674473103
51.75,24.25,296.4830344827586,23.33303448275865
51.75,24.5,294.78911475409836,21.639114754098387
51.75,24.75,295.5360446570973,22.38604465709733
51.75,25.0,294.6379767827529,21.487976782752924
51.75,25.25,293.6565342960289,20.506534296028917
51.75,25.5,292.04808184143224,18.89808184143226
51.75,25.75,291.7014925373134,18.551492537313436
51.75,26.0,290.911364902507,17.76136490250701
51.75,26.25,290.83250000000004,17.68250000000006
51.75,26.5,288.2088888888889,15.05888888888893
51.75,26.75,291.5968421052632,18.446842105263215
51.75,27.0,286.10600000000005,12.956000000000074
51.75,27.25,290.76263565891475,17.61263565891477
51.75,27.5,289.9771134020619,16.82711340206191
51.75,28.25,290.7824548736462,17.632454873646225
51.75,28.5,291.34059523809526,18.190595238095284
51.75,28.75,293.18594202898555,20.035942028985573
51.75,29.0,291.4455555555556,18.29555555555561
51.75,29.75,293.2306666666667,20.08066666666673
51.75,30.0,289.70769230769235,16.557692307692378
51.75,30.25,291.5410126582279,18.391012658227908
51.75,30.5,293.25631578947366,20.106315789473683
51.75,30.75,287.06540540540544,13.915405405405465
51.75,31.0,290.3115384615385,17.1615384615385
51.75,32.25,288.30575,15.155750000000012
51.75,32.5,292.33919708029197,19.18919708029199
51.75,32.75,292.5455319148936,19.39553191489364
51.75,33.0,289.2839492753623,16.13394927536234
51.75,33.25,290.6578768577495,17.507876857749523
51.75,33.5,290.26285077951,17.11285077951004
51.75,33.75,292.63699855699855,19.48699855699857
51.75,34.0,295.1801375515818,22.030137551581845
51.75,34.25,295.2656555269923,22.115655526992327
51.75,34.5,295.4631552795031,22.31315527950312
51.75,34.75,293.1937133550489,20.043713355048908
51.75,35.0,295.3954887218045,22.24548872180452
51.75,35.25,294.82266263237517,21.672662632375193
51.75,35.5,293.2449226441632,20.094922644163205
51.75,35.75,294.74954489544893,21.599544895448958
51.75,36.0,294.7766629339306,21.626662933930618
51.75,36.25,294.40452702702703,21.254527027027052
51.75,36.5,295.661,22.511000000000024
51.75,36.75,296.3056792873051,23.155679287305134
51.75,37.0,295.6944888888889,22.544488888888907
51.75,37.25,296.0201777777778,22.870177777777826
51.75,37.5,294.176799091941,21.02679909194103
51.75,37.75,295.2857110609481,22.135711060948097
51.75,38.0,296.4479133858268,23.297913385826803
52.0,-10.5,287.1976470588235,14.047647058823543
52.0,-10.25,285.9712925170068,12.821292517006839
52.0,-10.0,285.9161379310345,12.766137931034507
52.0,-9.75,286.28000000000003,13.130000000000052
52.0,-5.25,285.7,12.550000000000011
52.0,-4.75,285.29304347826087,12.143043478260893
52.0,-4.5,289.6178947368421,16.46789473684214
52.0,-4.25,290.15535836177474,17.005358361774768
52.0,-4.0,289.10409836065577,15.954098360655792
52.0,-3.75,291.0454700854701,17.895470085470095
52.0,-3.5,290.5856609642302,17.435660964230237
52.0,-3.25,293.3516511627907,20.20165116279071
52.0,-3.0,289.8466202090592,16.696620209059233
52.0,-2.75,293.8297237569061,20.679723756906128
52.0,-2.5,295.1090909090909,21.959090909090946
52.0,-2.25,296.2955719557196,23.145571955719618
52.0,-2.0,297.39524720893144,24.24524720893146
52.0,-1.75,293.61619047619047,20.46619047619049
52.0,-1.5,294.68808510638297,21.538085106382994
52.0,-1.25,292.40400000000005,19.254000000000076
52.0,4.0,295.84913043478264,22.69913043478266
52.0,4.25,298.05031847133756,24.900318471337584
52.0,4.5,298.40000000000003,25.250000000000057
52.0,5.25,298.88444444444445,25.734444444444478
52.0,5.5,297.73971698113206,24.589716981132085
52.0,6.5,293.95049723756904,20.80049723756906
52.0,6.75,294.4726495726496,21.322649572649595
52.0,7.0,294.4364788732395,21.286478873239503
52.0,12.25,296.42,23.27000000000004
52.0,12.5,298.39814814814815,25.248148148148175
52.0,12.75,298.4449122807018,25.294912280701794
52.0,13.0,298.58041025641023,25.430410256410255
52.0,13.25,297.56352941176476,24.413529411764785
52.0,13.5,297.3402110817942,24.190211081794246
52.0,13.75,298.1043962008141,24.95439620081413
52.0,14.0,298.2808258527828,25.130825852782834
52.0,14.25,297.2660989010989,24.11609890109895
52.0,14.5,296.8814860681115,23.731486068111508
52.0,14.75,297.68782376502,24.53782376502005
52.0,15.0,299.0480496054115,25.89804960541153
52.0,15.25,299.3808383233533,26.23083832335334
52.0,15.5,300.6771111111111,27.52711111111114
52.0,15.75,300.7144574290484,27.564457429048446
52.0,16.0,301.71899441340787,28.568994413407893
52.0,16.25,303.63500000000005,30.48500000000007
52.0,16.5,302.4943788819876,29.34437888198761
52.0,16.75,302.5117208182912,29.361720818291246
52.0,17.0,301.47806835066865,28.328068350668673
52.0,17.25,300.37054945054945,27.22054945054947
52.0,17.5,299.4544660194175,26.304466019417532
52.0,17.75,299.96755939524843,26.817559395248452
52.0,18.0,300.6362614379085,27.486261437908524
52.0,18.25,301.8226681870011,28.672668187001136
52.0,18.5,302.9852668213457,29.835266821345726
52.0,18.75,303.51964444444445,30.369644444444475
52.0,19.0,303.3453333333333,30.195333333333338
52.0,19.25,303.88362222222224,30.733622222222266
52.0,19.5,303.221226309922,30.071226309921997
52.0,19.75,301.8285452462772,28.678545246277224
52.0,20.0,302.369864698647,29.21986469864703
52.0,20.25,300.7870994475138,27.637099447513833
52.0,20.5,300.88545161290324,27.73545161290326
52.0,20.75,300.6348669796557,27.48486697965575
52.0,21.0,301.3233884297521,28.173388429752094
52.0,21.25,300.8957202797203,27.74572027972033
52.0,21.5,299.0869526627219,25.93695266272192
52.0,21.75,300.26325153374233,27.113251533742357
52.0,22.0,300.1463422818792,26.99634228187921
52.0,22.25,299.29782178217823,26.147821782178255
52.0,22.5,299.41274285714286,26.262742857142882
52.0,22.75,298.94268292682926,25.792682926829286
52.0,23.0,299.2500265957447,26.100026595744737
52.0,23.25,301.06543978349123,27.91543978349125
52.0,23.5,301.25801061007957,28.10801061007959
52.0,23.75,301.25426523297494,28.104265232974967
52.0,24.0,300.46731903485255,27.317319034852574
52.0,24.25,301.4247247706422,28.274724770642194
52.0,24.5,300.90325842696626,27.753258426966283
52.0,24.75,296.2910382513661,23.141038251366126
52.0,25.0,292.4216,19.271600000000035
52.0,25.25,293.25330798479087,20.103307984790888
52.0,25.5,295.16264150943397,22.01264150943399
52.0,25.75,291.1822556390977,18.03225563909774
52.0,26.0,291.5455465587045,18.395546558704496
52.0,26.25,293.45757894736846,20.307578947368484
52.0,26.5,293.01951890034366,19.869518900343678
52.0,26.75,293.2040495867769,20.054049586776898
52.0,27.0,289.50909090909096,16.35909090909098
52.0,27.5,288.48105263157896,15.331052631578984
52.0,27.75,291.3984,18.248400000000004
52.0,28.25,289.32,16.170000000000016
52.0,28.5,289.0255384615385,15.875538461538497
52.0,28.75,292.22597402597404,19.075974025974062
52.0,29.0,290.74717391304347,17.59717391304349
52.0,29.25,288.87760000000003,15.727600000000052
52.0,29.5,290.2844776119403,17.134477611940326
52.0,29.75,290.77654320987654,17.62654320987656
52.0,30.0,292.0384888888889,18.8884888888889
52.0,30.25,293.5337546468402,20.383754646840202
52.0,30.5,296.07629343629344,22.926293436293463
52.0,30.75,292.7061878453039,19.556187845303896
52.0,31.0,292.08474501108645,18.934745011086477
52.0,31.25,289.77471502590674,16.624715025906767
52.0,31.5,290.55259259259265,17.40259259259267
52.0,31.75,292.411,19.261000000000024
52.0,32.0,293.07757322175735,19.92757322175737
52.0,32.25,292.67084210526315,19.52084210526317
52.0,32.5,292.2679365079365,19.11793650793652
52.0,32.75,287.6136507936508,14.4636507936508
52.0,33.0,285.145,11.995000000000005
52.0,33.25,287.09753086419755,13.947530864197574
52.0,33.5,289.1425,15.992500000000007
52.0,33.75,291.93923460898503,18.789234608985055
52.0,34.0,294.62760391198043,21.477603911980452
52.0,34.25,293.89982456140353,20.749824561403557
52.0,34.5,293.8678436317781,20.717843631778123
52.0,34.75,295.63115135834414,22.481151358344164
52.0,35.0,296.270977443609,23.120977443609036
52.0,35.25,296.2844390243903,23.134439024390304
52.0,35.5,295.43710754017303,22.287107540173054
52.0,35.75,295.8325059665871,22.682505966587144
52.0,36.0,294.54847960444994,21.39847960444996
52.0,36.25,291.92608,18.776080000000036
52.0,36.5,294.9707968574635,21.820796857463506
52.0,36.75,295.4659977703456,22.315997770345632
52.0,37.0,295.7125617977528,22.562561797752835
52.0,37.25,296.5959229898075,23.445922989807514
52.0,37.5,295.7996,22.64960000000002
52.0,37.75,294.79833333333335,21.64833333333337
52.0,38.0,296.26608870967743,23.116088709677456
52.25,-10.5,285.505,12.355000000000018
52.25,-10.25,285.8581690140845,12.708169014084547
52.25,-10.0,285.6332530120482,12.483253012048237
52.25,-9.75,285.6601818181818,12.51018181818182
52.25,-4.25,289.25871794871796,16.10871794871798
52.25,-4.0,291.789595959596,18.639595959596022
52.25,-3.5,292.08682634730536,18.936826347305384
52.25,-3.25,291.5137669376694,18.363766937669425
52.25,-3.0,292.94127147766324,19.79127147766326
52.25,-2.75,291.5560290556901,18.406029055690112
52.25,-2.5,292.77936936936936,19.629369369369385
52.25,-2.25,294.31135313531354,21.16135313531356
52.25,-2.0,295.63291044776116,22.482910447761185
52.25,-1.75,294.466914893617,21.316914893617025
52.25,-1.5,294.68099071207433,21.530990712074356
52.25,-1.25,294.1592,21.00920000000002
52.25,-1.0,294.1897709923664,21.039770992366414
52.25,-0.75,295.09414965986394,21.944149659863967
52.25,4.25,293.1,19.950000000000045
52.25,4.5,297.7774100719425,24.627410071942506
52.25,4.75,297.19122807017544,24.041228070175464
52.25,5.5,295.2596875,22.109687500000007
52.25,6.75,294.86,21.710000000000036
52.25,7.0,295.12454545454545,21.974545454545478
52.25,7.25,292.88347826086954,19.73347826086956
52.25,13.0,298.698,25.548000000000002
52.25,13.25,299.0340932642487,25.884093264248747
52.25,13.5,297.3927674023769,24.2427674023769
52.25,13.75,295.42957264957266,22.279572649572685
52.25,14.0,295.67363228699554,22.523632286995564
52.25,14.25,297.15645502645503,24.006455026455058
52.25,14.5,299.02520231213873,25.875202312138754
52.25,14.75,298.6462818336163,25.496281833616308
52.25,15.0,299.03928191489365,25.889281914893672
52.25,15.25,299.61475776397515,26.46475776397517
52.25,15.5,300.45013062409294,27.300130624092958
52.25,15.75,300.647320754717,27.49732075471701
52.25,16.0,300.48674669867944,27.336746698679462
52.25,16.25,301.60491503267974,28.454915032679764
52.25,16.5,302.8818011257036,29.731801125703612
52.25,16.75,301.98003378378377,28.83003378378379
52.25,17.0,300.86778443113775,27.717784431137773
52.25,17.25,301.2076967930029,28.057696793002947
52.25,17.5,301.09958236658935,27.949582366589368
52.25,17.75,301.4228526645768,28.272852664576817
52.25,18.0,302.3831425364759,29.233142536475896
52.25,18.25,302.8968222222222,29.74682222222225
52.25,18.5,303.6140222222222,30.46402222222224
52.25,18.75,302.25964444444446,29.109644444444484
52.25,19.0,302.5499111111111,29.399911111111123
52.25,19.25,303.0392298980748,29.889229898074802
52.25,19.5,301.93960591133003,28.789605911330057
52.25,19.75,302.1215211970075,28.97152119700752
52.25,20.0,301.6073288590604,28.457328859060397
52.25,20.25,301.5146723646724,28.3646723646724
52.25,20.5,298.5631739130435,25.413173913043522
52.25,20.75,300.49646879756466,27.346468797564683
52.25,21.0,302.6736011904762,29.5236011904762
52.25,21.25,299.7180437956205,26.568043795620497
52.25,21.5,299.89881097560976,26.748810975609786
52.25,21.75,299.3815228426396,26.231522842639606
52.25,22.0,299.4630467571644,26.313046757164443
52.25,22.25,299.56115236875803,26.411152368758053
52.25,22.5,297.7832802547771,24.633280254777105
52.25,22.75,299.37212800000003,26.222128000000055
52.25,23.0,299.15795862068967,26.007958620689692
52.25,23.25,300.41846753246756,27.268467532467582
52.25,23.5,301.40546153846157,28.25546153846159
52.25,23.75,302.8437203166227,29.693720316622716
52.25,24.0,302.2037048192771,29.05370481927713
52.25,24.25,300.4005923344948,27.250592334494797
52.25,24.5,301.44557336621455,28.29557336621457
52.25,24.75,300.01546875,26.865468750000048
52.25,25.0,298.2771770972037,25.12717709720374
52.25,25.25,295.3808823529412,22.23088235294125
52.25,25.5,292.05222857142854,18.902228571428566
52.25,25.75,290.339801980198,17.189801980198013
52.25,26.0,291.68947368421055,18.539473684210577
52.25,26.25,291.08623529411767,17.936235294117694
52.25,26.5,293.3209826589595,20.17098265895953
52.25,26.75,292.38018735363,19.230187353630015
52.25,27.0,295.15688699360345,22.006886993603473
52.25,27.25,295.22944350758854,22.079443507588564
52.25,27.5,293.03271844660196,19.882718446601984
52.25,27.75,292.23527950310563,19.085279503105653
52.25,28.0,289.9049696969697,16.754969696969738
52.25,28.25,288.92115384615386,15.77115384615388
52.25,28.5,291.6873684210526,18.537368421052633
52.25,28.75,292.1404938271605,18.99049382716055
52.25,29.0,289.94117647058823,16.791176470588255
52.25,29.25,290.9627027027027,17.812702702702722
52.25,29.5,291.4008735632184,18.25087356321842
52.25,29.75,295.2117771883289,22.061777188328904
52.25,30.0,294.9854993834772,21.835499383477213
52.25,30.25,295.9009954751131,22.750995475113143
52.25,30.5,294.81838565022423,21.668385650224252
52.25,30.75,293.8810666666667,20.73106666666672
52.25,31.0,290.89852242744064,17.748522427440662
52.25,31.25,290.3413182674199,17.191318267419945
52.25,31.5,288.86134615384617,15.711346153846193
52.25,31.75,290.3782456140351,17.22824561403513
52.25,32.0,290.95193103448275,17.801931034482777
52.25,32.25,293.92476683937826,20.774766839378287
52.25,32.5,294.327015130674,21.17701513067402
52.25,32.75,293.69484143763214,20.544841437632158
52.25,33.0,291.85408906882594,18.704089068825965
52.25,33.25,289.6230894308943,16.473089430894333
52.25,33.5,289.53884836852205,16.388848368522076
52.25,33.75,288.88337121212123,15.733371212121256
52.25,34.0,292.16037234042557,19.01037234042559
52.25,34.25,294.03583643122676,20.885836431226778
52.25,34.5,293.73814768460574,20.588147684605758
52.25,34.75,294.19891435464416,21.048914354644182
52.25,35.0,295.2624053452116,22.11240534521164
52.25,35.25,296.71331838565027,23.56331838565029
52.25,35.5,295.8045780051151,22.654578005115127
52.25,35.75,294.4863474387528,21.336347438752796
52.25,36.0,295.7262666666667,22.576266666666697
52.25,36.25,294.86586129753914,21.715861297539163
52.25,36.5,295.27773333333334,22.127733333333367
52.25,36.75,295.1600445434299,22.0100445434299
52.25,37.0,295.09911012235824,21.949110122358263
52.25,37.25,295.14538975501114,21.99538975501116
52.25,37.5,294.4618140589569,21.31181405895694
52.25,37.75,293.7772491544532,20.62724915445324
52.25,38.0,294.5938461538462,21.44384615384621
52.5,-9.75,286.1715555555555,13.021555555555551
52.5,-9.5,284.45428571428573,11.304285714285754
52.5,-4.25,278.26,5.110000000000014
52.5,-4.0,288.78506596306073,15.635065963060754
52.5,-3.75,287.2737172774869,14.123717277486946
52.5,-3.5,286.99300000000005,13.843000000000075
52.5,-3.25,291.6643209876544,18.5143209876544
52.5,-3.0,293.6153280839895,20.465328083989505
52.5,-2.75,291.2472607260726,18.097260726072648
52.5,-2.5,290.660936329588,17.51093632958805
52.5,-2.25,293.5119057815846,20.361905781584596
52.5,-2.0,299.32342372881357,26.17342372881359
52.5,-1.75,298.26151658767776,25.111516587677784
52.5,-1.5,297.2993882978724,24.149388297872406
52.5,-1.25,293.2698417266187,20.119841726618745
52.5,-1.0,290.4051818181818,17.255181818181825
52.5,-0.75,295.0635100548446,21.913510054844608
52.5,-0.5,295.0783743842365,21.92837438423652
52.5,-0.25,293.09250000000003,19.942500000000052
52.5,-0.0,289.02,15.870000000000005
52.5,1.5,285.7,12.550000000000011
52.5,4.75,295.8281118881119,22.678111888111914
52.5,5.0,297.349453125,24.199453125000048
52.5,5.75,289.63317073170737,16.48317073170739
52.5,12.75,296.9386715867159,23.788671586715907
52.5,13.0,297.6223595505618,24.472359550561805
52.5,13.25,296.62857142857143,23.478571428571456
52.5,13.5,299.4047169811321,26.254716981132106
52.5,13.75,294.21491935483874,21.064919354838764
52.5,14.0,294.33310344827584,21.18310344827586
52.5,14.25,298.17015625,25.020156250000014
52.5,14.5,299.6845673076923,26.534567307692328
52.5,14.75,298.501261682243,25.351261682243035
52.5,15.0,298.2815789473684,25.13157894736844
52.5,15.25,299.3354580152672,26.185458015267216
52.5,15.5,298.7625531914894,25.61255319148944
52.5,15.75,299.0073981191223,25.85739811912231
52.5,16.0,299.2829581993569,26.13295819935695
52.5,16.25,300.1334142114385,26.983414211438514
52.5,16.5,299.6490909090909,26.49909090909091
52.5,16.75,302.0175438596491,28.867543859649118
52.5,17.0,301.90250000000003,28.752500000000055
52.5,17.25,298.6254861111111,25.475486111111138
52.5,17.5,297.99123993558777,24.841239935587794
52.5,17.75,301.2468268015171,28.096826801517125
52.5,18.0,300.9906888888889,27.840688888888906
52.5,18.25,301.4306222222222,28.280622222222235
52.5,18.5,302.2178,29.067800000000034
52.5,18.75,300.7931555555556,27.64315555555561
52.5,19.0,300.78361173814903,27.633611738149057
52.5,19.25,300.6365848214286,27.486584821428607
52.5,19.5,299.04075085324234,25.890750853242366
52.5,19.75,300.06625737898463,26.916257378984653
52.5,20.0,298.46070323488044,25.310703234880464
52.5,20.25,298.0617453505007,24.911745350500723
52.5,20.5,299.49979899497487,26.34979899497489
52.5,20.75,299.1576377952756,26.007637795275627
52.5,21.0,299.9241087613293,26.77410876132933
52.5,21.25,300.984406779661,27.834406779661037
52.5,21.5,299.8510569105691,26.70105691056915
52.5,21.75,299.78946031746034,26.63946031746036
52.5,22.0,298.91016528925616,25.76016528925618
52.5,22.25,297.98148409894,24.831484098939995
52.5,22.5,298.3682233502538,25.218223350253822
52.5,22.75,299.3410638297873,26.19106382978731
52.5,23.0,300.43560624249704,27.285606242497067
52.5,23.25,299.7853351206434,26.635335120643447
52.5,23.5,300.2812850082372,27.131285008237228
52.5,23.75,299.313431372549,26.16343137254904
52.5,24.0,297.3511827956989,24.201182795698912
52.5,24.25,301.08173455978977,27.93173455978979
52.5,24.5,300.5940759493671,27.444075949367118
52.5,24.75,300.08101123595503,26.931011235955054
52.5,25.0,298.89909574468084,25.749095744680858
52.5,25.25,295.83455172413795,22.684551724137975
52.5,25.5,296.4755123674912,23.32551236749123
52.5,25.75,292.83610958904114,19.686109589041166
52.5,26.0,290.6762025316456,17.526202531645595
52.5,26.25,289.4577777777778,16.3077777777778
52.5,26.5,289.985,16.835000000000036
52.5,26.75,288.90082191780823,15.750821917808253
52.5,27.0,293.6570149253731,20.50701492537314
52.5,27.25,293.7025210084034,20.552521008403403
52.5,27.5,293.1696587030717,20.01965870307174
52.5,27.75,296.0477406679765,22.897740667976507
52.5,28.0,294.7058132530121,21.555813253012104
52.5,28.25,295.8508016877637,22.700801687763715
52.5,28.5,295.14401805869073,21.994018058690756
52.5,28.75,291.3765339578454,18.226533957845447
52.5,29.0,290.8013793103448,17.65137931034485
52.5,29.25,290.17617021276595,17.026170212765976
52.5,29.5,293.02358974358975,19.873589743589775
52.5,29.75,293.44372623574145,20.293726235741474
52.5,30.0,293.79366666666664,20.64366666666666
52.5,30.25,293.32991060025546,20.179910600255482
52.5,30.5,292.8315567282322,19.681556728232238
52.5,30.75,292.6517027027027,19.501702702702744
52.5,31.0,291.9537940379404,18.803794037940406
52.5,31.25,290.16342629482074,17.01342629482076
52.5,31.5,287.69319444444443,14.543194444444453
52.5,31.75,289.91200000000003,16.762000000000057
52.5,32.0,290.78006825938564,17.630068259385666
52.5,32.25,289.7028571428571,16.552857142857135
52.5,32.5,290.00542510121454,16.855425101214564
52.5,32.75,293.20306954436455,20.053069544364575
52.5,33.0,294.4566666666667,21.30666666666673
52.5,33.25,294.4210629370629,21.271062937062936
52.5,33.5,292.40782608695656,19.257826086956584
52.5,33.75,291.7108990318119,18.560899031811914
52.5,34.0,292.75562814070355,19.605628140703573
52.5,34.25,292.2099798792757,19.059979879275716
52.5,34.5,293.6971003717472,20.547100371747206
52.5,34.75,295.55059350503916,22.400593505039183
52.5,35.0,295.8428666666667,22.692866666666703
52.5,35.25,296.0219333333333,22.871933333333345
52.5,35.5,296.5782,23.428200000000004
52.5,35.75,297.02706666666666,23.87706666666668
52.5,36.0,296.05117777777775,22.901177777777775
52.5,36.25,293.79984162895926,20.64984162895928
52.5,36.5,293.6951923076923,20.545192307692332
52.5,36.75,293.92654632972324,20.77654632972326
52.5,37.0,294.262,21.112000000000023
52.5,37.25,294.76928813559323,21.61928813559325
52.5,37.5,295.85431111111114,22.704311111111167
52.5,37.75,295.4627363737486,22.312736373748635
52.5,38.0,295.29588,22.145880000000034
52.75,-9.5,285.3232,12.173200000000008
52.75,-9.25,285.13137931034487,11.981379310344892
52.75,-9.0,287.6290909090909,14.479090909090928
52.75,-4.0,285.351978021978,12.20197802197805
52.75,-3.75,287.1748148148148,14.024814814814818
52.75,-3.5,286.3468421052632,13.196842105263215
52.75,-3.25,286.68982758620695,13.539827586206968
52.75,-3.0,292.74378548895896,19.593785488958986
52.75,-2.75,295.25369668246447,22.103696682464488
52.75,-2.5,292.4438590604027,19.293859060402724
52.75,-2.25,292.82919020715633,19.679190207156353
52.75,-2.0,295.43940042826557,22.289400428265594
52.75,-1.75,295.7090690690691,22.559069069069096
52.75,-1.5,295.8002092675635,22.650209267563525
52.75,-1.25,296.04818407960204,22.89818407960206
52.75,-1.0,291.9224703087886,18.772470308788627
52.75,-0.75,289.82915841584156,16.679158415841584
52.75,-0.5,294.09508710801396,20.94508710801398
52.75,-0.25,293.1258407079646,19.975840707964608
52.75,-0.0,290.2146666666667,17.06466666666671
52.75,1.0,289.86,16.710000000000036
52.75,1.25,290.2,17.05000000000001
52.75,1.5,290.0775675675676,16.92756756756762
52.75,5.0,297.87600000000003,24.726000000000056
52.75,5.5,291.38952380952384,18.23952380952386
52.75,5.75,291.3154887218045,18.165488721804536
52.75,12.5,295.86974683544304,22.71974683544306
52.75,12.75,295.1180465116279,21.968046511627904
52.75,13.0,296.143249516441,22.99324951644104
52.75,13.25,293.6385,20.488500000000045
52.75,14.0,296.75444444444446,23.604444444444482
52.75,14.25,298.9222177419355,25.77221774193555
52.75,14.5,298.9561940298508,25.806194029850815
52.75,14.75,299.27260053619307,26.12260053619309
52.75,15.0,298.91937282229964,25.76937282229966
52.75,15.25,300.92478873239435,27.77478873239437
52.75,15.5,299.7411845730028,26.591184573002806
52.75,15.75,299.39143396226416,26.241433962264182
52.75,16.0,298.70492871690425,25.55492871690427
52.75,16.25,299.5302259887006,26.3802259887006
52.75,16.5,299.8696060037523,26.719606003752347
52.75,16.75,299.1960725075529,26.046072507552935
52.75,17.0,297.38942965779466,24.239429657794688
52.75,17.25,298.49778217821785,25.34778217821787
52.75,17.5,299.3355342465753,26.185534246575344
52.75,17.75,299.72057471264367,26.57057471264369
52.75,18.0,300.8172160356347,27.667216035634738
52.75,18.25,301.5424330357143,28.392433035714305
52.75,18.5,300.6464494382023,27.49644943820232
52.75,18.75,300.72709966405375,27.577099664053776
52.75,19.0,299.96998877665544,26.819988776655464
52.75,19.25,300.218,27.06800000000004
52.75,19.5,300.16589057043075,27.01589057043077
52.75,19.75,300.782297979798,27.63229797979801
52.75,20.0,300.53874015748033,27.388740157480356
52.75,20.25,299.8228744326778,26.672874432677816
52.75,20.5,298.43649025069635,25.286490250696374
52.75,20.75,298.6818661257607,25.5318661257607
52.75,21.0,298.3543581081081,25.204358108108124
52.75,21.25,298.1878152753108,25.037815275310834
52.75,21.5,299.2467221297837,26.0967221297837
52.75,21.75,298.47290203327174,25.32290203327176
52.75,22.0,298.55386075949366,25.403860759493682
52.75,22.25,299.2252932330827,26.075293233082732
52.75,22.5,298.29213286713286,25.142132867132887
52.75,22.75,298.10511627906976,24.955116279069784
52.75,23.0,300.8921461187215,27.742146118721507
52.75,23.25,300.559511002445,27.409511002445015
52.75,23.5,300.4355584082157,27.285558408215707
52.75,23.75,295.5463697705803,22.39636977058035
52.75,24.0,296.0526126126126,22.902612612612643
52.75,24.25,298.6562147651007,25.506214765100708
52.75,24.5,300.58513513513515,27.43513513513517
52.75,24.75,298.2196556291391,25.069655629139106
52.75,25.0,299.01906593406596,25.869065934065986
52.75,25.25,299.16202279202275,26.012022792022776
52.75,25.5,297.6646233766234,24.514623376623433
52.75,25.75,293.9168316831683,20.766831683168334
52.75,26.0,294.62386075949365,21.473860759493675
52.75,26.25,294.4663934426229,21.31639344262294
52.75,26.5,294.28796875,21.137968750000027
52.75,26.75,291.2372192513369,18.087219251336933
52.75,27.0,292.4876426799008,19.337642679900796
52.75,27.25,295.06175438596495,21.91175438596497
52.75,27.5,293.31025906735755,20.160259067357572
52.75,27.75,295.5377215189874,22.387721518987405
52.75,28.0,297.18670826833073,24.036708268330756
52.75,28.25,297.9666666666667,24.81666666666672
52.75,28.5,296.7196788321168,23.569678832116836
52.75,28.75,295.8883399734396,22.738339973439622
52.75,29.0,294.44109826589596,21.291098265895982
52.75,29.25,294.9773899371069,21.827389937106943
52.75,29.5,294.9892459016393,21.839245901639345
52.75,29.75,293.09121107266435,19.941211072664373
52.75,30.0,295.2502080443828,22.10020804438284
52.75,30.25,295.82375804375806,22.673758043758085
52.75,30.5,295.2626308724832,22.112630872483237
52.75,30.75,295.0180250347705,21.86802503477054
52.75,31.0,295.2223655913979,22.072365591397897
52.75,31.25,292.68425828970334,19.53425828970336
52.75,31.5,292.84707165109035,19.69707165109037
52.75,31.75,293.75844806007507,20.60844806007509
52.75,32.0,294.7270925684485,21.577092568448506
52.75,32.25,294.12307692307695,20.973076923076974
52.75,32.5,291.5518402777778,18.401840277777808
52.75,32.75,291.09626506024097,17.94626506024099
52.75,33.0,293.1330624092888,19.983062409288834
52.75,33.25,294.89796915167096,21.747969151670986
52.75,33.5,293.0159561510353,19.865956151035334
52.75,33.75,293.07752551020405,19.927525510204077
52.75,34.0,293.90928909952606,20.759289099526086
52.75,34.25,293.14374574347335,19.99374574347337
52.75,34.5,293.3113014460512,20.161301446051198
52.75,34.75,295.5549111111111,22.40491111111112
52.75,35.0,295.7616444444444,22.611644444444437
52.75,35.25,295.4277777777778,22.27777777777783
52.75,35.5,295.2153333333333,22.065333333333342
52.75,35.75,296.91162583518934,23.761625835189363
52.75,36.0,295.01875141884227,21.868751418842294
52.75,36.25,295.188418549346,22.038418549346034
52.75,36.5,294.2291408934708,21.07914089347082
52.75,36.75,293.6155841121495,20.465584112149543
52.75,37.0,293.8208535178777,20.67085351787773
52.75,37.25,295.4348444444444,22.284844444444445
52.75,37.5,295.38949944382654,22.23949944382656
52.75,37.75,295.6094972067039,22.45949720670393
52.75,38.0,295.2070980392157,22.057098039215703
53.0,-9.25,285.57428571428574,12.424285714285759
53.0,-9.0,286.89601750547047,13.74601750547049
53.0,-8.75,284.9054545454546,11.755454545454597
