lat,lon,LST_Kelvin,LST_Celsius
57.0,-6.5,292.22315789473686,19.07315789473688
57.0,-6.25,291.9798630136986,18.829863013698628
57.0,-6.0,292.2126666666667,19.0626666666667
57.0,-5.75,291.0357956777996,17.88579567779965
57.0,-5.5,291.7705430463576,18.620543046357625
57.0,-5.25,292.09340206185567,18.943402061855693
57.0,-5.0,291.12319391634986,17.973193916349885
57.0,-4.75,289.26383233532937,16.11383233532939
57.0,-4.5,287.6706748466258,14.520674846625809
57.0,-4.25,287.35616666666664,14.206166666666661
57.0,-4.0,288.6079661016949,15.457966101694922
57.0,-3.75,289.13949367088605,15.989493670886077
57.0,-3.5,287.4682840236686,14.318284023668639
57.0,-3.25,287.33125925925924,14.181259259259264
57.0,-3.0,286.85803571428573,13.708035714285757
57.0,-2.75,289.3170093457944,16.16700934579444
57.0,-2.5,288.2726153846154,15.122615384615415
57.0,-2.25,288.49848484848485,15.348484848484873
57.0,-2.0,289.1,15.950000000000045
57.0,8.25,290.86206896551727,17.71206896551729
57.0,8.5,290.4468918918919,17.296891891891903
57.0,8.75,290.1691228070176,17.019122807017595
57.0,9.0,291.7951871657754,18.64518716577544
57.0,9.25,290.9207285974499,17.77072859744993
57.0,9.5,290.47868041237115,17.32868041237117
57.0,9.75,291.8585507246377,18.708550724637746
57.0,10.0,293.15604863221887,20.006048632218892
57.0,10.25,292.9590835579515,19.80908355795151
57.0,10.5,291.28000000000003,18.130000000000052
57.0,12.25,287.89428571428573,14.744285714285752
57.0,12.5,286.57187500000003,13.421875000000057
57.0,12.75,285.20265734265735,12.052657342657369
57.0,13.0,289.20401891252953,16.054018912529557
57.0,13.25,290.72308988764047,17.573089887640492
57.0,13.5,288.96672097759676,15.816720977596788
57.0,13.75,288.7294512195122,15.579451219512237
57.0,14.0,286.4975,13.347500000000025
57.0,14.25,288.2798039215686,15.129803921568623
57.0,14.5,289.25469273743016,16.104692737430184
57.0,14.75,288.4550294117647,15.305029411764735
57.0,15.0,289.52692189892804,16.37692189892806
57.0,15.25,289.7769123783032,16.626912378303246
57.0,15.5,289.51347031963473,16.363470319634757
57.0,15.75,288.1883582089552,15.03835820895523
57.0,16.0,288.1178407079646,14.967840707964626
57.0,16.25,290.2681578947369,17.118157894736896
57.0,16.5,290.2901063829787,17.14010638297873
57.0,16.75,294.4804761904762,21.330476190476247
57.0,17.0,293.95936,20.809360000000027
57.0,18.25,294.4165879265092,21.266587926509203
57.0,18.5,294.9125,21.762500000000045
57.0,21.25,292.00376470588236,18.853764705882384
57.0,21.5,291.5131003039514,18.3631003039514
57.0,21.75,291.117248908297,17.967248908296995
57.0,22.0,291.19593073593074,18.045930735930767
57.0,22.25,289.46731707317076,16.317317073170784
57.0,22.5,289.62813559322035,16.478135593220372
57.0,22.75,290.51261904761907,17.36261904761909
57.0,23.0,291.6093608247423,18.459360824742305
57.0,23.25,292.58872204472846,19.43872204472848
57.0,23.5,291.7589970501475,18.608997050147536
57.0,23.75,291.5790557939914,18.429055793991438
57.0,24.0,291.0176425855513,17.867642585551323
57.0,24.25,289.812705882353,16.66270588235301
57.0,24.5,291.7013186813187,18.55131868131872
57.0,24.75,290.8209592326139,17.67095923261394
57.0,25.0,289.956,16.80600000000004
57.0,25.25,288.7,15.550000000000011
57.0,25.75,290.1069230769231,16.956923076923147
57.0,26.0,289.6585263157895,16.50852631578954
57.0,26.5,288.78000000000003,15.630000000000052
57.0,26.75,290.38620689655176,17.236206896551778
57.0,27.0,289.75333333333333,16.603333333333353
57.0,28.75,291.36391304347825,18.21391304347827
57.0,36.25,284.70222222222225,11.55222222222227
57.0,36.5,286.9460317460318,13.796031746031815
57.0,36.75,289.14125,15.991250000000036
57.0,37.0,291.77393939393943,18.62393939393945
57.0,37.25,291.5538645418327,18.403864541832718
57.0,37.5,288.3774193548387,15.22741935483873
57.0,37.75,292.3097068403909,19.159706840390925
57.0,38.0,293.7558558558559,20.605855855855907
57.25,-7.5,290.58,17.430000000000007
57.25,-7.25,293.0664788732395,19.916478873239498
57.25,-6.75,291.393,18.242999999999995
57.25,-6.5,289.6698013245033,16.519801324503305
57.25,-6.25,291.176262295082,18.026262295082006
57.25,-6.0,290.8709492273731,17.720949227373126
57.25,-5.75,291.0348730964467,17.88487309644671
57.25,-5.5,291.1029153605016,17.952915360501606
57.25,-5.25,291.40366438356165,18.25366438356167
57.25,-5.0,291.295953307393,18.14595330739303
57.25,-4.75,290.1909871244635,17.040987124463527
57.25,-4.5,286.24898876404495,13.098988764044975
57.25,-4.25,287.16526315789474,14.015263157894765
57.25,-3.75,286.54,13.390000000000043
57.25,-3.5,286.13166666666666,12.981666666666683
57.25,-2.5,288.9286666666667,15.778666666666709
57.25,-2.25,288.27558139534887,15.125581395348888
57.25,-2.0,285.84,12.689999999999998
57.25,9.0,292.38177215189876,19.23177215189878
57.25,9.25,292.07216216216216,18.92216216216218
57.25,9.5,292.608132780083,19.45813278008302
57.25,9.75,291.03168539325844,17.881685393258465
57.25,10.0,291.08,17.930000000000007
57.25,10.25,278.94000000000005,5.790000000000077
57.25,10.5,289.7725490196079,16.622549019607902
57.25,11.0,291.45336956521743,18.30336956521745
57.25,11.25,288.73400000000004,15.58400000000006
57.25,12.0,290.54545454545456,17.395454545454584
57.25,12.25,282.9457142857143,9.795714285714325
57.25,12.5,282.70213235294113,9.552132352941157
57.25,12.75,284.5916723549488,11.441672354948821
57.25,13.0,289.26164705882354,16.111647058823564
57.25,13.25,291.02190243902436,17.87190243902438
57.25,13.5,290.90681638044913,17.756816380449152
57.25,13.75,289.1950408719346,16.045040871934646
57.25,14.0,289.98123399301517,16.83123399301519
57.25,14.25,289.0325874125874,15.88258741258744
57.25,14.5,288.44716783216785,15.297167832167872
57.25,14.75,287.63875,14.488750000000039
57.25,15.0,287.486927592955,14.336927592955021
57.25,15.25,288.93116490166415,15.78116490166417
57.25,15.5,286.4620525059666,13.31205250596662
57.25,15.75,287.63112,14.481120000000033
57.25,16.0,287.4012389380531,14.25123893805312
57.25,16.25,289.2566860465116,16.10668604651164
57.25,16.5,289.64577981651377,16.49577981651379
57.25,17.0,293.2760723514212,20.126072351421215
57.25,17.25,282.62,9.470000000000027
57.25,18.0,292.941,19.790999999999997
57.25,18.25,293.94038408779153,20.79038408779155
57.25,18.5,292.2951605995717,19.14516059957174
57.25,18.75,291.859552238806,18.709552238805998
57.25,21.5,291.68708097928436,18.537080979284383
57.25,21.75,289.08307692307693,15.933076923076953
57.25,22.0,290.32102564102564,17.171025641025665
57.25,22.25,288.16736842105263,15.017368421052652
57.25,22.5,289.08901639344265,15.939016393442671
57.25,22.75,291.15465968586386,18.004659685863885
57.25,23.0,291.2298403483309,18.079840348330947
57.25,23.25,291.7612972972973,18.611297297297313
57.25,24.25,288.84121212121215,15.691212121212175
57.25,24.5,291.71065420560745,18.560654205607477
57.25,24.75,291.2507692307692,18.10076923076923
57.25,25.0,289.6630769230769,16.513076923076937
57.25,25.25,290.1429341317365,16.992934131736547
57.25,25.5,289.20507042253524,16.055070422535266
57.25,25.75,289.764,16.614000000000033
57.25,26.25,289.056,15.906000000000006
57.25,26.5,289.8422885572139,16.692288557213942
57.25,26.75,290.6327536231884,17.482753623188444
57.25,28.75,292.32341463414633,19.173414634146354
57.25,36.25,285.22,12.07000000000005
57.25,36.75,286.0509677419355,12.900967741935517
57.25,37.0,290.45247863247863,17.302478632478653
57.25,37.25,289.71655172413796,16.56655172413798
57.25,37.5,290.6361666666667,17.486166666666747
57.25,37.75,287.8057627118644,14.65576271186444
57.25,38.0,291.42684615384616,18.27684615384618
57.5,-7.5,288.64285714285717,15.49285714285719
57.5,-7.25,292.1415802469136,18.9915802469136
57.5,-7.0,292.7888888888889,19.638888888888914
57.5,-6.75,288.40141176470587,15.251411764705892
57.5,-6.5,290.70654377880186,17.55654377880188
57.5,-6.25,291.39661202185795,18.24661202185797
57.5,-6.0,284.26,11.110000000000014
57.5,-5.75,291.9072688172043,18.757268817204306
57.5,-5.5,291.9849295774648,18.834929577464834
57.5,-5.25,291.3898611111111,18.23986111111111
57.5,-5.0,290.87492711370265,17.724927113702677
57.5,-4.75,289.3078974358974,16.15789743589744
57.5,-4.5,289.28274285714286,16.132742857142887
57.5,-4.25,281.16,8.010000000000048
57.5,-4.0,282.89428571428573,9.744285714285752
57.5,-3.5,288.36,15.210000000000036
57.5,-1.75,287.168,14.018000000000029
57.5,9.75,285.47264,12.322640000000035
57.5,10.0,288.142371541502,14.992371541501996
57.5,10.25,287.41565217391303,14.265652173913054
57.5,10.5,283.5883412322275,10.438341232227515
57.5,11.75,291.31,18.160000000000025
57.5,12.0,288.9219047619048,15.771904761904807
57.5,12.25,285.45432727272726,12.304327272727278
57.5,12.5,284.13577639751554,10.985776397515565
57.5,12.75,286.73765667574935,13.587656675749372
57.5,13.0,289.68840989399297,16.53840989399299
57.5,13.25,288.7403590664273,15.590359066427311
57.5,13.5,288.4469387755102,15.296938775510228
57.5,13.75,288.69634204275536,15.546342042755384
57.5,14.0,289.5065402843602,16.35654028436022
57.5,14.25,290.28811858608896,17.13811858608898
57.5,14.5,288.80331460674154,15.65331460674156
57.5,14.75,288.54714285714283,15.397142857142853
57.5,15.0,288.8352412645591,15.685241264559124
57.5,15.25,288.51742397137747,15.367423971377491
57.5,15.5,288.24519774011304,15.095197740113065
57.5,15.75,288.3338791423002,15.183879142300214
57.5,16.0,289.63459541984736,16.48459541984738
57.5,16.25,290.0732989690722,16.92329896907222
57.5,16.5,291.62684085510693,18.476840855106957
57.5,16.75,290.526218487395,17.376218487395022
57.5,18.0,292.46181818181816,19.311818181818182
57.5,18.25,292.3252475247525,19.175247524752535
57.5,18.5,288.5112195121951,15.361219512195134
57.5,18.75,292.11767068273093,18.967670682730954
57.5,19.0,293.8175,20.667500000000018
57.5,21.5,292.55538461538464,19.405384615384662
57.5,21.75,287.3581395348837,14.208139534883742
57.5,22.0,287.6904186046512,14.540418604651222
57.5,22.25,287.285306122449,14.135306122449038
57.5,22.5,290.3522191780822,17.202219178082203
57.5,22.75,290.77507936507936,17.625079365079387
57.5,23.0,289.6818181818182,16.53181818181821
57.5,24.25,291.1666666666667,18.01666666666671
57.5,24.5,291.03617647058826,17.886176470588282
57.5,24.75,290.50658634538155,17.356586345381572
57.5,25.0,291.04860215053765,17.89860215053767
57.5,25.25,291.5680571428572,18.418057142857208
57.5,25.5,290.18,17.03000000000003
57.5,25.75,290.48526315789474,17.335263157894758
57.5,26.0,289.2,16.05000000000001
57.5,26.25,290.98441025641023,17.83441025641025
57.5,26.5,290.80518518518517,17.65518518518519
57.5,32.5,291.90000000000003,18.750000000000057
57.5,32.75,290.8315476190476,17.68154761904765
57.5,34.75,285.7952941176471,12.645294117647097
57.5,35.0,287.52222222222224,14.372222222222263
57.5,35.25,294.45385714285715,21.30385714285717
57.5,36.5,285.2227272727273,12.07272727272732
57.5,36.75,290.27101694915257,17.12101694915259
57.5,37.0,292.8110169491526,19.66101694915261
57.5,37.25,290.5904347826087,17.440434782608747
57.5,37.5,288.90288770053473,15.752887700534757
57.5,37.75,290.1888169014085,17.038816901408495
57.5,38.0,290.7638604651163,17.613860465116318
57.75,-7.25,291.1053012048193,17.955301204819307
57.75,-7.0,289.7598058252427,16.609805825242745
57.75,-6.75,288.2274285714286,15.07742857142864
57.75,-6.25,285.36,12.210000000000036
57.75,-5.5,287.8621212121212,14.712121212121247
57.75,-5.25,289.5824880382775,16.43248803827754
57.75,-5.0,289.5496,16.39960000000002
57.75,-4.75,289.1226315789474,15.972631578947414
57.75,-4.5,285.4483333333333,12.298333333333346
57.75,-3.75,272.74,-0.40999999999996817
57.75,-2.75,284.04,10.890000000000043
57.75,-2.5,283.8,10.650000000000034
57.75,-2.0,286.4359259259259,13.285925925925937
57.75,-1.75,288.34000000000003,15.190000000000055
57.75,10.25,293.6914285714286,20.54142857142864
57.75,10.5,293.54745341614904,20.397453416149062
57.75,10.75,291.68,18.53000000000003
57.75,11.5,291.605,18.45500000000004
57.75,11.75,290.38878504672897,17.238785046728992
57.75,12.0,289.1638977635783,16.013897763578314
57.75,12.25,287.55707509881427,14.407075098814289
57.75,12.5,286.3610795454546,13.211079545454595
57.75,12.75,287.7462068965517,14.596206896551735
57.75,13.0,289.8076207513417,16.65762075134171
57.75,13.25,289.19465181058496,16.04465181058498
57.75,13.5,289.68788766788765,16.537887667887674
57.75,13.75,288.4403753351207,15.2903753351207
57.75,14.0,289.0853353204173,15.935335320417323
57.75,14.25,289.91200000000003,16.762000000000057
57.75,14.5,288.69955844155845,15.549558441558474
57.75,14.75,287.70700475435814,14.55700475435816
57.75,15.0,289.0816603773585,15.931660377358526
57.75,15.25,288.7702762430939,15.62027624309394
57.75,15.5,288.5790846681922,15.429084668192218
57.75,15.75,288.2611231101512,15.111123110151198
57.75,16.0,288.8861428571429,15.736142857142909
57.75,16.25,288.55691489361703,15.406914893617056
57.75,16.5,289.7760465116279,16.62604651162792
57.75,16.75,289.91209302325586,16.762093023255886
57.75,18.25,288.2236363636364,15.07363636363641
57.75,18.5,289.66284153005466,16.512841530054686
57.75,18.75,290.9154330708662,17.76543307086621
57.75,19.0,292.01953488372095,18.869534883720974
57.75,22.25,281.716,8.566000000000031
57.75,22.5,290.2732307692308,17.123230769230815
57.75,23.25,291.86400000000003,18.714000000000055
57.75,24.25,291.9651063829787,18.81510638297874
57.75,24.5,290.53639423076925,17.38639423076927
57.75,24.75,291.19543624161076,18.045436241610787
57.75,25.0,292.1007456140351,18.9507456140351
57.75,25.25,290.89979999999997,17.749799999999993
57.75,25.5,290.18,17.03000000000003
57.75,25.75,289.6066666666667,16.456666666666706
57.75,26.0,291.77833333333336,18.628333333333387
57.75,26.25,290.81815028901735,17.668150289017376
57.75,30.5,293.3980821917808,20.24808219178084
57.75,30.75,293.8263636363636,20.676363636363646
57.75,31.5,292.08,18.930000000000007
57.75,31.75,292.8,19.650000000000034
57.75,32.0,293.0243533123028,19.874353312302844
57.75,32.25,292.35293233082706,19.202932330827082
57.75,32.5,291.1486458333333,17.99864583333334
57.75,32.75,291.02173076923077,17.871730769230794
57.75,34.0,286.0733333333333,12.923333333333346
57.75,34.25,289.93978494623656,16.78978494623658
57.75,34.5,287.65989690721653,14.509896907216557
57.75,34.75,290.031387283237,16.881387283237018
57.75,36.5,284.34000000000003,11.190000000000055
57.75,36.75,284.3228571428571,11.17285714285714
57.75,37.0,288.5743859649123,15.424385964912346
57.75,37.25,293.4700804289544,20.32008042895444
57.75,37.5,293.2638851351351,20.11388513513515
57.75,37.75,295.61490545050054,22.464905450500567
57.75,38.0,296.5481568627451,23.39815686274511
58.0,-7.25,289.94,16.79000000000002
58.0,-7.0,288.0693103448276,14.919310344827636
58.0,-6.75,291.5596,18.40960000000001
58.0,-6.5,288.2668656716418,15.116865671641847
58.0,-6.25,285.5,12.350000000000023
58.0,-5.5,287.6945945945946,14.544594594594628
58.0,-5.25,287.35011235955056,14.200112359550587
58.0,-5.0,289.1767164179104,16.02671641791045
58.0,-4.75,288.02,14.870000000000005
58.0,6.5,292.1296,18.979600000000005
58.0,6.75,290.6447692307692,17.494769230769236
58.0,7.0,288.84736842105264,15.697368421052659
58.0,11.5,290.92,17.77000000000004
58.0,11.75,287.70947368421054,14.559473684210559
58.0,12.0,286.9573228346457,13.807322834645731
58.0,12.25,287.8111320754717,14.661132075471698
58.0,12.5,287.8579073243647,14.707907324364726
58.0,12.75,288.39359375,15.243593750000002
58.0,13.0,288.1675613275613,15.017561327561339
58.0,13.25,289.5706230529595,16.420623052959513
58.0,13.5,288.27508474576274,15.125084745762763
58.0,13.75,288.6116689280869,15.461668928086908
58.0,14.0,289.607748091603,16.457748091603037
58.0,14.25,288.51077951002225,15.360779510022269
58.0,14.5,289.3385218365062,16.188521836506197
58.0,14.75,287.6870451612903,14.537045161290337
58.0,15.0,288.3426438569207,15.19264385692071
58.0,15.25,289.15687752355313,16.006877523553158
58.0,15.5,288.50878378378377,15.358783783783792
58.0,15.75,288.41449567723345,15.26449567723347
58.0,16.0,288.084126984127,14.934126984127033
58.0,16.25,289.77059907834104,16.62059907834106
58.0,16.5,289.44389776357826,16.293897763578286
58.0,16.75,290.7798853868195,17.629885386819524
58.0,18.75,286.20451612903224,13.054516129032265
58.0,22.0,289.2625423728814,16.11254237288142
58.0,22.25,287.16046511627906,14.010465116279079
58.0,24.0,290.78285714285715,17.632857142857176
58.0,24.25,291.872,18.722000000000037
58.0,24.5,291.2882666666667,18.13826666666671
58.0,24.75,291.5630120481928,18.413012048192797
58.0,25.0,290.5953424657534,17.445342465753413
58.0,25.25,291.14172661870504,17.99172661870506
58.0,25.5,291.4408510638298,18.290851063829848
58.0,25.75,290.27546391752577,17.125463917525792
58.0,26.0,291.1464175824176,17.99641758241762
58.0,26.25,291.0003773584906,17.85037735849062
58.0,26.5,289.1336363636364,15.983636363636435
58.0,28.0,288.84666666666664,15.696666666666658
58.0,28.25,288.4266666666667,15.2766666666667
58.0,28.5,290.89666666666665,17.74666666666667
58.0,30.75,294.17,21.02000000000004
58.0,31.0,293.76949152542375,20.61949152542377
58.0,31.25,293.0392307692308,19.889230769230835
58.0,31.5,291.42,18.27000000000004
58.0,31.75,292.9266666666667,19.7766666666667
58.0,32.0,292.4551063829787,19.30510638297875
58.0,34.25,285.9252173913044,12.775217391304409
58.0,34.5,289.07687500000003,15.926875000000052
58.0,34.75,288.59125,15.441250000000025
58.0,35.0,288.48285714285714,15.332857142857165
58.0,36.0,285.9666666666667,12.81666666666672
58.0,36.75,286.906,13.756000000000029
58.0,37.0,292.42083333333335,19.27083333333337
58.0,37.25,294.5509727626459,21.40097276264595
58.0,37.5,295.2959681697613,22.145968169761318
58.0,37.75,295.1760093896714,22.0260093896714
58.0,38.0,293.09076,19.94076000000001
58.25,-7.0,291.3446341463415,18.194634146341514
58.25,-6.75,290.5281632653061,17.378163265306114
58.25,-6.5,288.656,15.506000000000029
58.25,-6.25,288.96772727272725,15.817727272727268
58.25,-3.5,286.38774193548386,13.237741935483882
58.25,6.0,288.9225,15.772500000000036
58.25,6.25,287.7578313253012,14.60783132530122
58.25,6.5,285.02342857142855,11.873428571428576
58.25,6.75,284.8907284768212,11.740728476821232
58.25,7.0,285.1016279069768,11.951627906976796
58.25,7.25,281.98,8.830000000000041
58.25,8.25,285.68666666666667,12.53666666666669
58.25,11.25,285.6566666666667,12.506666666666717
58.25,11.5,285.22739130434786,12.077391304347884
58.25,11.75,286.37553846153844,13.225538461538463
58.25,12.0,287.65968253968254,14.509682539682558
58.25,12.25,287.4720707070707,14.322070707070736
58.25,12.5,287.8435928143713,14.6935928143713
58.25,12.75,289.06534031413617,15.915340314136188
58.25,13.0,290.364,17.214
58.25,13.25,288.6995,15.549500000000023
58.25,13.5,290.15558698727017,17.005586987270192
58.25,13.75,288.74193771626295,15.591937716262976
58.25,14.0,289.0256603773585,15.875660377358543
58.25,14.25,288.75967621419676,15.609676214196782
58.25,14.5,288.8388444444445,15.688844444444499
58.25,14.75,291.39304444444446,18.24304444444448
58.25,15.0,290.19954954954954,17.049549549549567
58.25,15.25,289.363974522293,16.21397452229303
58.25,15.5,289.34507042253523,16.195070422535252
58.25,15.75,289.79907865168536,16.649078651685386
58.25,16.0,290.3610089686099,17.211008968609917
58.25,16.25,289.7084965831435,16.55849658314355
58.25,16.5,290.2521488595438,17.10214885954383
58.25,16.75,291.30178403755866,18.151784037558684
58.25,17.0,290.6488888888889,17.498888888888928
58.25,19.25,292.074,18.924000000000035
58.25,22.0,288.1977639751553,15.047763975155306
58.25,22.25,289.7981326781327,16.648132678132697
58.25,22.5,291.71759530791786,18.567595307917884
58.25,22.75,291.3366666666667,18.186666666666724
58.25,23.0,289.94937500000003,16.799375000000055
58.25,23.75,289.99739130434784,16.847391304347866
58.25,24.0,290.2338095238095,17.08380952380952
58.25,24.25,290.4664406779661,17.316440677966114
58.25,24.5,291.7594520547945,18.60945205479453
58.25,24.75,290.9476796714579,17.7976796714579
58.25,25.0,291.001867219917,17.85186721991704
58.25,25.25,290.6611398963731,17.511139896373095
58.25,25.5,291.3346478873239,18.184647887323933
58.25,25.75,291.3462091503268,18.19620915032681
58.25,26.0,291.08696202531644,17.93696202531646
58.25,26.25,290.6821276595745,17.53212765957454
58.25,26.5,290.60880000000003,17.458800000000053
58.25,28.25,289.6,16.450000000000045
58.25,28.5,291.0856,17.935600000000022
58.25,30.5,293.44,20.29000000000002
58.25,30.75,293.68535211267607,20.535352112676094
58.25,31.0,292.1709677419355,19.02096774193552
58.25,31.25,291.10888429752066,17.958884297520683
58.25,31.5,291.0996268656716,17.949626865671632
58.25,31.75,292.8586301369863,19.7086301369863
58.25,32.0,291.4984126984127,18.348412698412744
58.25,36.0,286.29571428571427,13.145714285714291
58.25,36.5,287.6359615384615,14.485961538461538
58.25,36.75,293.62205673758865,20.472056737588673
58.25,37.0,294.4044244604317,21.25442446043172
58.25,37.25,294.33808510638295,21.18808510638297
58.25,37.5,292.86790697674417,19.71790697674419
58.25,37.75,291.1703973509934,18.02039735099345
58.25,38.0,290.79425287356327,17.64425287356329
58.5,-6.5,288.964705882353,15.814705882352996
58.5,-6.25,288.7161224489796,15.566122448979627
58.5,-3.75,287.96275862068967,14.812758620689692
58.5,-3.5,287.86169491525425,14.71169491525427
58.5,-3.25,284.58,11.430000000000007
58.5,-3.0,282.22,9.07000000000005
58.5,5.75,288.33354838709676,15.183548387096778
58.5,6.0,288.5286975717439,15.378697571743942
58.5,6.25,286.3216911764706,13.171691176470631
58.5,6.5,284.60820512820516,11.45820512820518
58.5,6.75,285.1215060240964,11.971506024096414
58.5,7.0,283.95623376623377,10.806233766233788
58.5,7.25,281.4066666666667,8.256666666666717
58.5,7.5,283.01529411764704,9.865294117647068
58.5,7.75,283.2605128205128,10.110512820512838
58.5,11.25,287.6315254237289,14.481525423728897
58.5,11.5,285.1969230769231,12.046923076923122
58.5,11.75,286.05372654155497,12.903726541554988
58.5,12.0,288.45135338345864,15.301353383458661
58.5,12.25,290.02713855421683,16.877138554216856
58.5,12.5,289.74039370078737,16.590393700787388
58.5,12.75,289.2886757990868,16.138675799086798
58.5,13.0,290.1220542082739,16.972054208273903
58.5,13.25,290.28809583858765,17.138095838587674
58.5,13.5,291.10534332084893,17.955343320848954
58.5,13.75,289.5195342066958,16.369534206695846
58.5,14.0,290.7680504908836,17.618050490883604
58.5,14.25,290.253899204244,17.103899204244044
58.5,14.5,289.19472,16.04472000000004
58.5,14.75,289.84675555555555,16.69675555555557
58.5,15.0,292.0502888888889,18.900288888888895
58.5,15.25,292.00593333333336,18.855933333333383
58.5,15.5,291.5058042744657,18.355804274465697
58.5,15.75,291.47176339285716,18.32176339285718
58.5,16.0,290.92037988826814,17.770379888268167
58.5,16.25,292.12545454545455,18.975454545454568
58.5,16.5,291.3777934272301,18.227793427230097
58.5,16.75,291.04467408585054,17.894674085850568
58.5,17.0,290.50461538461536,17.354615384615386
58.5,19.25,292.13454545454545,18.98454545454547
58.5,22.0,289.95924731182794,16.80924731182796
58.5,22.25,290.1196610169492,16.969661016949203
58.5,22.5,290.0862427745665,16.936242774566495
58.5,22.75,290.80633540372673,17.656335403726757
58.5,23.0,291.30112759643913,18.151127596439153
58.5,23.25,292.1927672955975,19.042767295597514
58.5,23.5,291.25908045977013,18.109080459770155
58.5,23.75,290.95897872340424,17.808978723404266
58.5,24.0,290.5017241379311,17.351724137931114
58.5,24.25,290.4172580645161,17.267258064516113
58.5,24.5,291.66168,18.511680000000013
58.5,24.75,291.57272727272726,18.422727272727286
58.5,25.0,291.72321243523317,18.573212435233188
58.5,25.25,291.2085714285715,18.058571428571497
58.5,25.5,291.6889855072464,18.538985507246423
58.5,25.75,291.4344444444444,18.284444444444432
58.5,26.0,289.8442105263158,16.69421052631583
58.5,26.25,291.30905263157894,18.15905263157896
58.5,26.5,288.772,15.622000000000014
58.5,28.5,290.92,17.77000000000004
58.5,30.75,294.0105202312139,20.86052023121391
58.5,31.0,294.08397463002115,20.93397463002117
58.5,31.25,292.21725978647686,19.067259786476882
58.5,31.5,292.7867653276956,19.636765327695628
58.5,31.75,293.5780780780781,20.4280780780781
58.5,34.0,289.1707692307692,16.020769230769247
58.5,34.25,292.2976363636364,19.147636363636423
58.5,34.5,286.6107027027027,13.460702702702747
58.5,34.75,288.50425,15.354250000000036
58.5,35.0,290.2684782608696,17.118478260869608
58.5,35.25,287.15630769230773,14.006307692307757
58.5,35.5,290.7671612903226,17.6171612903226
58.5,35.75,287.8703125,14.720312500000034
58.5,36.0,285.2708695652174,12.120869565217447
58.5,36.25,286.71181347150264,13.56181347150266
58.5,36.5,291.71923664122136,18.56923664122138
58.5,36.75,294.3628402366864,21.212840236686418
58.5,37.0,292.25710843373497,19.107108433734993
58.5,37.25,290.96974025974026,17.819740259740286
58.5,37.5,292.94299625468165,19.79299625468167
58.5,37.75,291.6993726474278,18.549372647427845
58.5,38.0,291.3974209245742,18.247420924574214
58.75,-3.5,289.66,16.510000000000048
58.75,-3.25,287.69741379310346,14.547413793103487
58.75,-3.0,288.2442465753425,15.094246575342538
58.75,-2.75,288.40000000000003,15.250000000000057
58.75,5.5,290.77286764705883,17.622867647058854
58.75,5.75,291.6946599496222,18.5446599496222
58.75,6.0,287.4002132196162,14.250213219616228
58.75,6.25,283.5887769784173,10.438776978417309
58.75,6.5,283.83351351351354,10.68351351351356
58.75,6.75,284.14356164383565,10.993561643835676
58.75,7.0,283.4942386831276,10.344238683127628
58.75,7.25,283.097558685446,9.94755868544604
58.75,7.5,285.5920606060606,12.442060606060636
58.75,7.75,284.2452755905512,11.095275590551239
58.75,8.0,284.21046511627907,11.06046511627909
58.75,8.25,284.4095705521473,11.259570552147295
58.75,8.5,283.9479646017699,10.797964601769934
58.75,8.75,284.24538461538464,11.09538461538466
58.75,9.0,285.5548101265823,12.404810126582333
58.75,9.25,286.0882456140351,12.938245614035111
58.75,9.5,287.42985507246374,14.27985507246376
58.75,11.25,287.5210659898477,14.37106598984775
58.75,11.5,286.0575265017668,12.907526501766824
58.75,11.75,286.66370370370373,13.513703703703754
58.75,12.0,287.994701986755,14.844701986755013
58.75,12.25,287.2370597738287,14.087059773828742
58.75,12.5,289.8678355501814,16.717835550181405
58.75,12.75,289.54,16.390000000000043
58.75,13.0,289.70584444444444,16.55584444444446
58.75,13.25,288.85571592210766,15.705715922107686
58.75,13.5,289.633856975381,16.483856975381002
58.75,13.75,290.6635111111111,17.513511111111143
58.75,14.0,291.07700892857144,17.927008928571468
58.75,14.25,289.8161979752531,16.666197975253112
58.75,14.5,288.3563532110092,15.20635321100923
58.75,14.75,288.02786922209697,14.87786922209699
58.75,15.0,288.2792857142857,15.129285714285743
58.75,15.25,287.951187648456,14.80118764845605
58.75,15.5,287.83731857318577,14.687318573185792
58.75,15.75,287.6537672090113,14.5037672090113
58.75,16.0,288.29149532710284,15.14149532710286
58.75,16.25,288.87312499999996,15.723124999999982
58.75,16.5,288.9752049180328,15.825204918032796
58.75,16.75,290.30011049723754,17.150110497237563
58.75,17.0,291.1077852348993,17.957785234899347
58.75,17.25,289.5273087818697,16.377308781869715
58.75,17.5,289.3718128654971,16.2218128654971
58.75,17.75,289.1808695652174,16.030869565217415
58.75,18.0,288.80888888888893,15.658888888888953
58.75,18.25,289.23,16.08000000000004
58.75,22.5,289.6502325581395,16.500232558139544
58.75,22.75,288.1341176470588,14.984117647058838
58.75,23.25,291.28506329113924,18.13506329113926
58.75,23.5,292.8214946619217,19.671494661921713
58.75,23.75,291.26,18.110000000000014
58.75,24.0,291.6912068965517,18.541206896551728
58.75,24.25,290.9185430463576,17.76854304635765
58.75,24.5,290.8711111111111,17.7211111111111
58.75,24.75,291.3240909090909,18.17409090909092
