lat,lon,LST_Kelvin,LST_Celsius
61.5,27.25,264.833870967742,-8.316129032258004
61.5,27.5,262.14,-11.009999999999991
61.5,28.0,264.0357142857143,-9.1142857142857
61.5,28.25,264.8542857142857,-8.295714285714268
61.5,28.5,265.23425000000003,-7.915749999999946
61.5,28.75,262.92184331797233,-10.228156682027645
61.5,29.0,261.92636363636365,-11.22363636363633
61.5,29.25,266.4456476683938,-6.704352331606174
61.5,29.5,265.2854929577465,-7.864507042253479
61.5,29.75,265.0012612612613,-8.1487387387387
61.5,30.0,264.1945114345114,-8.955488565488565
61.5,30.25,264.6254693877551,-8.52453061224486
61.5,30.5,264.62607407407404,-8.523925925925937
61.5,30.75,262.59453488372094,-10.555465116279038
61.5,31.0,265.10065359477125,-8.049346405228732
61.5,31.25,262.9251211072664,-10.224878892733557
61.5,31.5,264.0523041474654,-9.09769585253457
61.5,31.75,264.4429411764706,-8.707058823529394
61.5,32.0,263.97149253731345,-9.178507462686525
61.5,32.25,264.23344086021507,-8.916559139784908
61.5,32.5,263.11253807106596,-10.037461928934022
61.5,32.75,262.1657611241218,-10.98423887587819
61.5,33.0,261.3401356852103,-11.80986431478965
61.5,33.25,260.8909869646182,-12.25901303538177
61.5,33.5,260.3196954314721,-12.830304568527879
61.5,33.75,257.0858439201452,-16.064156079854797
61.5,34.0,254.06789743589744,-19.08210256410254
61.5,34.25,254.091,-19.05899999999997
61.5,34.5,253.36903846153848,-19.780961538461497
61.5,34.75,251.98146341463413,-21.168536585365842
61.75,7.25,258.68,-14.46999999999997
61.75,7.5,256.23725,-16.91274999999996
61.75,7.75,256.9096612665685,-16.240338733431486
61.75,8.0,258.4031578947368,-14.74684210526317
61.75,8.25,255.3680434782609,-17.78195652173909
61.75,8.5,253.96,-19.18999999999997
61.75,8.75,255.62816666666666,-17.52183333333332
61.75,9.0,257.6071488178025,-15.542851182197467
61.75,9.25,257.7552261306533,-15.394773869346693
61.75,9.5,256.1496666666667,-17.000333333333288
61.75,9.75,256.59079365079367,-16.559206349206306
61.75,10.0,258.2441769911504,-14.905823008849552
61.75,10.25,259.81996779388083,-13.330032206119142
61.75,10.5,260.34997596153846,-12.800024038461515
61.75,10.75,261.27413333333334,-11.875866666666639
61.75,11.0,261.53253333333333,-11.617466666666644
61.75,11.25,262.3070666666667,-10.842933333333292
61.75,11.5,261.3896666666667,-11.760333333333278
61.75,11.75,260.38513333333333,-12.764866666666649
61.75,12.0,259.5433111111111,-13.606688888888868
61.75,12.25,258.56064444444445,-14.589355555555528
61.75,12.5,259.61555555555555,-13.534444444444432
61.75,12.75,261.19795555555555,-11.952044444444425
61.75,13.0,261.7412,-11.408799999999985
61.75,13.25,261.7887111111111,-11.36128888888885
61.75,13.5,262.0138,-11.136199999999974
61.75,13.75,262.3322888888889,-10.817711111111066
61.75,14.0,262.5467777777778,-10.6032222222222
61.75,14.25,262.3178222222222,-10.832177777777758
61.75,14.5,263.1242888888889,-10.025711111111093
61.75,14.75,263.90773333333334,-9.242266666666637
61.75,15.0,264.7966888888889,-8.353311111111054
61.75,15.25,265.0968222222222,-8.053177777777762
61.75,15.5,265.32533333333333,-7.824666666666644
61.75,15.75,266.1528,-6.997199999999964
61.75,16.0,266.28128888888887,-6.868711111111111
61.75,16.25,266.7416,-6.408399999999972
61.75,16.5,266.98053333333337,-6.169466666666608
61.75,16.75,267.0749777777778,-6.075022222222174
61.75,17.0,267.84138702460854,-5.308612975391441
61.75,17.25,268.0909370199693,-5.05906298003066
61.75,17.5,268.1183606557377,-5.03163934426226
61.75,21.5,265.09784615384615,-8.052153846153828
61.75,21.75,266.5440217391304,-6.605978260869563
61.75,22.0,267.4181111111111,-5.731888888888875
61.75,22.25,266.8371461988304,-6.312853801169581
61.75,22.5,266.55014590347923,-6.599854096520744
61.75,22.75,266.2650645994832,-6.884935400516781
61.75,23.0,265.9912019230769,-7.158798076923063
61.75,23.25,266.4906542056075,-6.659345794392493
61.75,23.5,266.7406086956522,-6.409391304347764
61.75,23.75,266.7397077244259,-6.410292275574079
61.75,24.0,267.01671924290224,-6.133280757097737
61.75,24.25,266.96838063439066,-6.181619365609322
61.75,24.5,267.32063529411766,-5.829364705882313
61.75,24.75,266.79488986784145,-6.355110132158529
61.75,25.0,266.7761605584642,-6.373839441535779
61.75,25.25,266.91029649595686,-6.239703504043121
61.75,25.5,266.90035947712414,-6.249640522875836
61.75,25.75,266.9036833046472,-6.246316695352789
61.75,26.0,266.3306391752577,-6.819360824742262
61.75,26.25,266.9297247706422,-6.220275229357753
61.75,26.5,266.1077233429395,-7.042276657060484
61.75,26.75,266.5042372881356,-6.645762711864393
61.75,27.0,266.0643529411765,-7.085647058823497
61.75,27.25,265.4960606060606,-7.653939393939368
61.75,27.5,265.8606976744186,-7.289302325581389
61.75,27.75,266.46777777777777,-6.682222222222208
61.75,28.0,265.7713846153846,-7.378615384615387
61.75,28.25,266.2240350877193,-6.925964912280676
61.75,28.5,265.77504464285715,-7.374955357142824
61.75,28.75,263.14924590163935,-10.00075409836063
61.75,29.0,265.7682142857143,-7.381785714285684
61.75,29.25,265.97122935779817,-7.178770642201812
61.75,29.5,265.4148051948052,-7.735194805194794
61.75,29.75,263.06413533834586,-10.085864661654114
61.75,30.0,263.00562162162163,-10.144378378378349
61.75,30.25,264.7753409090909,-8.374659090909063
61.75,30.5,262.6467692307692,-10.503230769230754
61.75,30.75,261.1311111111111,-12.018888888888853
61.75,31.25,263.8529936305732,-9.297006369426754
61.75,31.5,260.67655172413794,-12.47344827586204
61.75,31.75,264.2521538461538,-8.89784615384616
61.75,32.0,264.5195238095238,-8.630476190476202
61.75,32.25,262.8166176470588,-10.333382352941157
61.75,32.5,263.98817518248177,-9.161824817518209
61.75,32.75,263.7398786039454,-9.410121396054592
61.75,33.0,263.4811832946636,-9.668816705336383
61.75,33.25,263.34431673052364,-9.805683269476333
61.75,33.5,262.3803497615262,-10.769650238473787
61.75,33.75,261.57106598984774,-11.578934010152238
61.75,34.0,258.4747558770344,-14.67524412296558
61.75,34.25,256.2619512195122,-16.888048780487793
61.75,34.5,253.828,-19.321999999999974
61.75,34.75,253.7521212121212,-19.397878787878767
61.75,35.0,252.28,-20.869999999999976
62.0,6.25,260.16,-12.989999999999952
62.0,6.5,259.31388235294116,-13.836117647058813
62.0,7.25,255.94,-17.20999999999998
62.0,7.5,254.75052631578947,-18.399473684210506
62.0,7.75,254.4220930232558,-18.72790697674418
62.0,8.25,252.58,-20.569999999999965
62.0,8.5,256.34952662721895,-16.800473372781028
62.0,8.75,257.45156004489337,-15.698439955106608
62.0,9.0,257.8756827048114,-15.274317295188553
62.0,9.25,257.17396103896107,-15.97603896103891
62.0,9.5,256.7015330188679,-16.44846698113207
62.0,9.75,258.69261363636366,-14.457386363636317
62.0,10.0,259.46282167042887,-13.687178329571111
62.0,10.25,258.8002011173184,-14.349798882681569
62.0,10.5,258.9554357798165,-14.194564220183452
62.0,10.75,260.0913111111111,-13.058688888888867
62.0,11.0,261.53717777777774,-11.612822222222235
62.0,11.25,259.56444444444446,-13.585555555555516
62.0,11.5,258.78437777777776,-14.365622222222214
62.0,11.75,257.3982258064516,-15.751774193548385
62.0,12.0,258.443004587156,-14.70699541284398
62.0,12.25,260.1971555555556,-12.952844444444395
62.0,12.5,260.4051111111111,-12.744888888888852
62.0,12.75,260.69862222222224,-12.451377777777736
62.0,13.0,260.8604666666667,-12.289533333333281
62.0,13.25,259.99271111111113,-13.157288888888843
62.0,13.5,261.23266666666666,-11.917333333333318
62.0,13.75,262.1667555555556,-10.98324444444438
62.0,14.0,262.8599111111111,-10.290088888888874
62.0,14.25,262.18086666666665,-10.969133333333332
62.0,14.5,263.3869111111111,-9.763088888888888
62.0,14.75,263.66855555555554,-9.481444444444435
62.0,15.0,264.5369777777778,-8.613022222222185
62.0,15.25,265.02393333333333,-8.126066666666645
62.0,15.5,265.37606666666665,-7.773933333333332
62.0,15.75,266.1874666666667,-6.962533333333283
62.0,16.0,266.45486666666665,-6.695133333333331
62.0,16.25,266.8818444444444,-6.268155555555552
62.0,16.5,267.46722222222223,-5.682777777777744
62.0,16.75,267.3984,-5.751599999999996
62.0,17.0,267.38073333333335,-5.769266666666624
62.0,17.25,267.7114153132251,-5.438584686774902
62.0,17.5,268.0258666666667,-5.124133333333305
62.0,21.25,264.5094117647059,-8.640588235294103
62.0,21.5,264.7755696202532,-8.374430379746798
62.0,21.75,265.14672268907566,-8.003277310924318
62.0,22.0,265.5268,-7.623199999999997
62.0,22.25,265.8801555555556,-7.269844444444402
62.0,22.5,266.16551111111113,-6.984488888888848
62.0,22.75,266.48728285077954,-6.662717149220441
62.0,23.0,266.7223940149626,-6.42760598503736
62.0,23.25,266.4108633093525,-6.739136690647456
62.0,23.5,265.8638888888889,-7.286111111111097
62.0,23.75,266.3825149700599,-6.767485029940076
62.0,24.0,266.82130742049475,-6.32869257950523
62.0,24.25,266.67125448028673,-6.478745519713243
62.0,24.5,267.1566217870257,-5.993378212974278
62.0,24.75,267.4741353383459,-5.675864661654089
62.0,25.0,267.47526938239156,-5.674730617608418
62.0,25.25,267.46291721419186,-5.687082785808116
62.0,25.5,267.1674299634592,-5.982570036540778
62.0,25.75,266.7143949044586,-6.435605095541405
62.0,26.0,266.179185520362,-6.970814479637966
62.0,26.25,266.7059122401848,-6.444087759815204
62.0,26.5,266.43661914460284,-6.7133808553971335
62.0,26.75,266.8591878172589,-6.290812182741092
62.0,27.0,266.2290625,-6.9209374999999795
62.0,27.25,265.76,-7.389999999999986
62.0,27.5,265.8466666666667,-7.303333333333285
62.0,27.75,265.7441139240506,-7.405886075949354
62.0,28.0,265.2452222222222,-7.904777777777781
62.0,28.25,265.7310041265475,-7.418995873452502
62.0,28.5,265.53992337164755,-7.610076628352431
62.0,28.75,262.51805774278216,-10.631942257217815
62.0,29.0,266.11,-7.039999999999964
62.0,29.25,266.1148471615721,-7.035152838427905
62.0,29.5,265.0993103448276,-8.050689655172391
62.0,29.75,263.51880281690137,-9.631197183098607
62.0,30.0,262.83652777777775,-10.31347222222223
62.0,30.25,265.22855555555554,-7.9214444444444325
62.0,30.5,260.5369662921348,-12.613033707865156
62.0,30.75,262.01,-11.139999999999986
62.0,31.0,258.79735849056607,-14.352641509433909
62.0,31.25,262.58956521739134,-10.560434782608638
62.0,31.5,263.8020930232558,-9.347906976744184
62.0,31.75,263.32036363636365,-9.829636363636325
62.0,32.0,264.6663157894737,-8.483684210526292
62.0,32.25,261.76,-11.389999999999986
62.0,32.5,261.5377777777778,-11.612222222222158
62.0,32.75,264.32,-8.829999999999984
62.0,33.0,263.60517766497463,-9.544822335025344
62.0,33.25,263.88184757505775,-9.26815242494223
62.0,33.5,263.0617150063052,-10.0882849936948
62.0,33.75,261.9308762886598,-11.21912371134016
62.0,34.0,261.79477876106193,-11.355221238938043
62.0,34.25,260.5251685393259,-12.624831460674102
62.0,34.5,258.28556074766357,-14.86443925233641
62.0,34.75,256.62724324324324,-16.522756756756735
62.0,35.0,255.47670103092784,-17.673298969072135
62.0,35.25,254.94307692307694,-18.206923076923033
62.25,8.25,255.07047619047617,-18.079523809523806
62.25,8.5,256.4795107913669,-16.670489208633057
62.25,8.75,258.05834886817576,-15.091651131824221
62.25,9.0,256.10167641325535,-17.04832358674463
62.25,9.25,255.87938848920865,-17.270611510791326
62.25,9.5,256.9837342908438,-16.166265709156164
62.25,9.75,258.5427046263345,-14.607295373665465
62.25,10.0,258.1460646599777,-15.00393534002228
62.25,10.25,258.7604086265607,-14.38959137343926
62.25,10.5,260.1309090909091,-13.019090909090892
62.25,10.75,259.96871111111113,-13.181288888888844
62.25,11.0,260.36311111111115,-12.786888888888825
62.25,11.25,259.11102222222223,-14.038977777777745
62.25,11.5,259.0423777777778,-14.107622222222176
62.25,11.75,258.1378935185185,-15.012106481481453
62.25,12.0,256.9810810810811,-16.168918918918905
62.25,12.25,257.29437777777775,-15.855622222222223
62.25,12.5,258.14562222222224,-15.004377777777734
62.25,12.75,258.48424444444447,-14.665755555555506
62.25,13.0,259.57964444444445,-13.570355555555523
62.25,13.25,260.5125777777778,-12.637422222222199
62.25,13.5,261.3739111111111,-11.776088888888864
62.25,13.75,262.21264444444444,-10.937355555555541
62.25,14.0,262.8828888888889,-10.267111111111092
62.25,14.25,262.74975555555557,-10.40024444444441
62.25,14.5,263.38973333333337,-9.76026666666661
62.25,14.75,264.4681777777778,-8.681822222222195
62.25,15.0,265.2047777777778,-7.945222222222185
62.25,15.25,264.85540000000003,-8.294599999999946
62.25,15.5,264.8989777777778,-8.251022222222161
62.25,15.75,265.01495555555556,-8.135044444444418
62.25,16.0,265.3961777777778,-7.7538222222221975
62.25,16.25,265.5408888888889,-7.609111111111076
62.25,16.5,265.8020222222222,-7.347977777777771
62.25,16.75,265.92497777777777,-7.225022222222208
62.25,17.0,266.65793333333335,-6.492066666666631
62.25,17.25,267.0065921787709,-6.1434078212290615
62.25,17.5,267.7138686131387,-5.436131386861291
62.25,17.75,268.68875,-4.46124999999995
62.25,21.25,265.02095238095234,-8.12904761904764
62.25,21.5,264.98661887694146,-8.163381123058514
62.25,21.75,264.74884444444444,-8.401155555555533
62.25,22.0,264.98653333333334,-8.163466666666636
62.25,22.25,265.2252888888889,-7.924711111111094
62.25,22.5,265.3034,-7.846599999999967
62.25,22.75,265.55296758104737,-7.597032418952608
62.25,23.0,265.97363333333334,-7.176366666666638
62.25,23.25,266.17786666666666,-6.972133333333318
62.25,23.5,266.69991354466856,-6.450086455331416
62.25,23.75,266.56972067039106,-6.5802793296089135
62.25,24.0,266.42570409982176,-6.72429590017822
62.25,24.25,266.21497536945816,-6.935024630541818
62.25,24.5,267.0576976744186,-6.092302325581386
62.25,24.75,267.27804767309874,-5.871952326901237
62.25,25.0,267.53695839311337,-5.613041606886611
62.25,25.25,267.1713806451613,-5.978619354838656
62.25,25.5,266.75174289245984,-6.398257107540132
62.25,25.75,266.80687598116174,-6.343124018838239
62.25,26.0,266.85224105461396,-6.297758945386022
62.25,26.25,266.085577689243,-7.0644223107569815
62.25,26.5,266.58257597684513,-6.567424023154842
62.25,26.75,266.83336526946107,-6.316634730538908
62.25,27.0,266.3798480243161,-6.770151975683859
62.25,27.25,266.1526086956522,-6.9973913043477864
62.25,27.5,265.98197740112994,-7.168022598870039
62.25,27.75,265.81028006589787,-7.339719934102106
62.25,28.0,265.6521527777778,-7.497847222222163
62.25,28.25,265.8692957746479,-7.2807042253520535
62.25,28.5,265.429400921659,-7.7205990783409675
62.25,28.75,263.5326857142857,-9.617314285714258
62.25,29.0,266.516,-6.633999999999958
62.25,29.25,266.50238488783947,-6.6476151121605085
62.25,29.5,265.82602222222226,-7.3239777777777135
62.25,29.75,262.1954703832753,-10.954529616724699
62.25,30.0,262.1765671641791,-10.973432835820859
62.25,30.25,264.3148936170213,-8.835106382978665
62.25,30.5,261.58205607476634,-11.567943925233635
62.25,30.75,262.49734375,-10.65265624999995
62.25,31.0,260.4858666666667,-12.664133333333268
62.25,31.25,262.8106930693069,-10.339306930693056
62.25,31.5,262.77109004739333,-10.378909952606648
62.25,32.0,261.34000000000003,-11.809999999999945
62.25,32.25,263.52,-9.629999999999995
62.25,32.75,264.06375,-9.08624999999995
62.25,33.0,263.2393333333333,-9.910666666666657
62.25,33.25,263.38991489361706,-9.760085106382917
62.25,33.5,263.5559948652118,-9.594005134788176
62.25,33.75,263.1701208053691,-9.979879194630882
62.25,34.0,262.2906512301013,-10.859348769898702
62.25,34.25,261.73293103448276,-11.417068965517217
62.25,34.5,260.9811570247934,-12.168842975206587
62.25,34.75,259.95195945945943,-13.198040540540546
62.25,35.0,259.73832009080587,-13.411679909194106
62.25,35.25,258.338272,-14.81172799999996
62.25,35.5,257.20658031088084,-15.943419689119139
62.25,35.75,258.93050847457624,-14.219491525423734
62.5,8.0,257.405,-15.745000000000005
62.5,8.25,260.520626029654,-12.629373970345966
62.5,8.5,258.87662561576354,-14.273374384236433
62.5,8.75,256.63286516853935,-16.517134831460623
62.5,9.0,257.67115646258503,-15.478843537414946
62.5,9.25,257.7395486600846,-15.410451339915369
62.5,9.5,259.10521436848205,-14.044785631517925
62.5,9.75,259.7056444444445,-13.44435555555549
62.5,10.0,258.1558888888889,-14.994111111111067
62.5,10.25,257.6537111111111,-15.496288888888898
62.5,10.5,259.7658,-13.384199999999964
62.5,10.75,259.2540666666667,-13.89593333333329
62.5,11.0,259.46226666666666,-13.687733333333313
62.5,11.25,258.27784444444444,-14.872155555555537
62.5,11.5,258.4603333333334,-14.689666666666596
62.5,11.75,257.3587973273942,-15.791202672605777
62.5,12.0,257.28450000000004,-15.86549999999994
62.5,12.25,257.57584444444444,-15.574155555555535
62.5,12.5,259.50426666666664,-13.64573333333334
62.5,12.75,259.0013333333333,-14.148666666666657
62.5,13.0,259.5282888888889,-13.621711111111097
62.5,13.25,260.5188,-12.631199999999978
62.5,13.5,261.4188888888889,-11.73111111111109
62.5,13.75,261.38228888888887,-11.767711111111112
62.5,14.0,261.106,-12.043999999999983
62.5,14.25,262.6585333333333,-10.491466666666668
62.5,14.5,263.6315777777778,-9.51842222222217
62.5,14.75,264.1264,-9.023599999999988
62.5,15.0,264.5407333333333,-8.609266666666656
62.5,15.25,264.8056,-8.34439999999995
62.5,15.5,265.13795555555555,-8.012044444444427
62.5,15.75,265.35324444444444,-7.796755555555535
62.5,16.0,265.77562222222224,-7.374377777777738
62.5,16.25,266.1812444444444,-6.9687555555555605
62.5,16.5,265.8156222222222,-7.3343777777777746
62.5,16.75,265.83164444444446,-7.318355555555513
62.5,17.0,266.5286666666667,-6.6213333333332685
62.5,17.25,267.3237628278221,-5.826237172177855
62.5,17.5,267.6435107913669,-5.50648920863307
62.5,17.75,267.87865384615384,-5.271346153846139
62.5,18.0,267.755905511811,-5.394094488188955
62.5,21.0,266.38384615384615,-6.766153846153827
62.5,21.25,265.8103808180536,-7.339619181946375
62.5,21.5,265.8629111111111,-7.2870888888888885
62.5,21.75,265.50146666666666,-7.648533333333319
62.5,22.0,265.1738,-7.976199999999949
62.5,22.25,265.23591111111114,-7.914088888888841
62.5,22.5,265.2601410105758,-7.8898589894241695
62.5,22.75,265.32745098039214,-7.822549019607834
62.5,23.0,265.3694861660079,-7.7805138339920745
62.5,23.25,265.38052845528455,-7.7694715447154294
62.5,23.5,266.02405857740587,-7.12594142259411
62.5,23.75,266.48263917525776,-6.667360824742218
62.5,24.0,265.95859477124185,-7.1914052287581285
62.5,24.25,266.0676071922545,-7.082392807745464
62.5,24.5,266.4803359462486,-6.669664053751376
62.5,24.75,266.6569487750557,-6.493051224944281
62.5,25.0,267.00818288393907,-6.141817116060906
62.5,25.25,266.9553514739229,-6.19464852607706
62.5,25.5,266.69251121076235,-6.45748878923763
62.5,25.75,266.9006833114323,-6.24931668856766
62.5,26.0,266.92722347629797,-6.222776523702009
62.5,26.25,266.4898299319728,-6.660170068027185
62.5,26.5,266.79065462753954,-6.359345372460439
62.5,26.75,266.71487603305786,-6.435123966942115
62.5,27.0,266.77578044596913,-6.374219554030844
62.5,27.25,266.7127935222672,-6.437206477732786
62.5,27.5,266.4216,-6.728399999999965
62.5,27.75,266.0253086419753,-7.124691358024677
62.5,28.0,265.7317543859649,-7.418245614035072
62.5,28.25,264.9015923566879,-8.248407643312078
62.5,28.5,264.10200000000003,-9.047999999999945
62.5,28.75,265.7739285714286,-7.376071428571379
62.5,29.0,266.71291338582677,-6.437086614173211
62.5,29.25,266.56427917620135,-6.585720823798624
62.5,29.5,266.2694211123723,-6.880578887627678
62.5,29.75,262.96700475435813,-10.182995245641848
62.5,30.25,264.3558357771261,-8.79416422287386
62.5,30.5,262.1986721991701,-10.951327800829858
62.5,30.75,261.944,-11.20599999999996
62.5,31.0,261.76314102564106,-11.386858974358915
62.5,31.25,261.25302325581396,-11.89697674418602
62.5,31.5,265.00309278350517,-8.14690721649481
62.5,31.75,264.13159420289855,-9.018405797101423
62.5,32.0,263.1902702702703,-9.959729729729702
62.5,32.25,262.9881081081081,-10.161891891891855
62.5,32.5,263.1041904761905,-10.045809523809453
62.5,32.75,262.18666666666667,-10.96333333333331
62.5,33.25,263.26588235294116,-9.884117647058815
62.5,33.5,263.4256707317073,-9.72432926829265
62.5,33.75,263.8227446300716,-9.327255369928366
62.5,34.0,263.26162162162166,-9.88837837837832
62.5,34.25,263.34653802497166,-9.803461975028313
62.5,34.5,262.6057787810384,-10.544221218961582
62.5,34.75,262.4325111111111,-10.717488888888852
62.5,35.0,262.327,-10.822999999999979
62.5,35.25,261.76162222222223,-11.388377777777748
62.5,35.5,260.6596636771301,-12.490336322869894
62.5,35.75,259.6235883905013,-13.526411609498666
62.5,36.0,258.67343220338984,-14.47656779661014
62.5,36.25,259.9982317073171,-13.151768292682902
62.5,36.5,258.3088,-14.841199999999958
62.75,8.0,261.78000000000003,-11.369999999999948
62.75,8.25,262.9266666666667,-10.2233333333333
62.75,8.5,261.5816494845361,-11.568350515463862
62.75,8.75,260.92463541666666,-12.225364583333317
62.75,9.0,259.3024152542373,-13.847584745762674
62.75,9.25,260.29118508655125,-12.858814913448725
62.75,9.5,261.5968287037037,-11.553171296296284
62.75,9.75,260.7507207207207,-12.399279279279256
62.75,10.0,262.72833333333335,-10.421666666666624
62.75,10.25,261.30884444444445,-11.841155555555531
62.75,10.5,260.35695555555554,-12.793044444444433
62.75,10.75,260.0694888888889,-13.080511111111093
62.75,11.0,259.84777777777776,-13.302222222222213
62.75,11.25,259.0815111111111,-14.06848888888885
62.75,11.5,258.427687150838,-14.722312849161995
62.75,11.75,257.51787913340934,-15.63212086659064
62.75,12.0,257.85055555555556,-15.299444444444418
62.75,12.25,257.5733777777778,-15.57662222222217
62.75,12.5,257.2738888888889,-15.876111111111072
62.75,12.75,257.9804222222222,-15.16957777777776
62.75,13.0,259.4436,-13.706399999999974
62.75,13.25,259.5939333333333,-13.556066666666652
62.75,13.5,259.6776222222222,-13.472377777777751
62.75,13.75,261.0510888888889,-12.098911111111079
62.75,14.0,262.03617777777777,-11.113822222222211
62.75,14.25,262.9820888888889,-10.167911111111096
62.75,14.5,262.43766666666664,-10.712333333333333
62.75,14.75,262.50162222222224,-10.648377777777739
62.75,15.0,263.5006666666667,-9.649333333333288
62.75,15.25,263.5260666666667,-9.623933333333298
62.75,15.5,263.5296666666667,-9.620333333333292
62.75,15.75,264.49266666666665,-8.657333333333327
62.75,16.0,264.98844444444444,-8.161555555555537
62.75,16.25,265.53184444444446,-7.618155555555518
62.75,16.5,265.4758444444445,-7.674155555555501
62.75,16.75,265.69793333333337,-7.45206666666661
62.75,17.0,265.7578666666667,-7.392133333333277
62.75,17.25,266.0932666666667,-7.056733333333284
62.75,17.5,266.3615555555555,-6.788444444444451
62.75,17.75,266.91148936170214,-6.238510638297839
62.75,18.0,266.8685925925926,-6.281407407407357
62.75,18.25,267.44892857142855,-5.701071428571424
62.75,18.5,268.59538461538466,-4.5546153846153175
62.75,21.0,266.74285714285713,-6.407142857142844
62.75,21.25,266.18423028785986,-6.965769712140116
62.75,21.5,266.04762222222223,-7.102377777777747
62.75,21.75,265.72931111111114,-7.420688888888833
62.75,22.0,265.47704444444446,-7.672955555555518
62.75,22.25,265.42282222222224,-7.72717777777774
62.75,22.5,265.86534403669725,-7.2846559633027255
62.75,22.75,266.1783969465649,-6.9716030534351034
62.75,23.0,265.82029411764705,-7.3297058823529255
62.75,23.25,266.0351425313569,-7.114857468643095
62.75,23.5,266.24550495049505,-6.904495049504931
62.75,23.75,265.61559322033895,-7.534406779661026
62.75,24.0,264.85333333333335,-8.296666666666624
62.75,24.25,265.3044544095665,-7.84554559043346
62.75,24.5,265.3654647256439,-7.784535274356074
62.75,24.75,265.77072788353865,-7.379272116461323
62.75,25.0,266.17922048997775,-6.970779510022226
62.75,25.25,266.6179865771812,-6.53201342281875
62.75,25.5,267.0478736330498,-6.102126366950188
62.75,25.75,267.2930995475113,-5.856900452488674
62.75,26.0,266.8054809843401,-6.344519015659898
62.75,26.25,266.74355909694555,-6.406440903054431
62.75,26.5,266.5672350230415,-6.582764976958458
62.75,26.75,266.78835555555554,-6.361644444444437
62.75,27.0,266.678739184178,-6.47126081582195
62.75,27.25,266.71746636771303,-6.4325336322869475
62.75,27.5,266.2716004540295,-6.878399545970467
62.75,27.75,265.77216316440047,-7.37783683559951
62.75,28.0,265.66605150214593,-7.483948497854044
62.75,28.25,264.6631460674157,-8.486853932584268
62.75,28.5,264.7349685534591,-8.415031446540866
62.75,28.75,263.5125,-9.637499999999989
62.75,29.0,265.4416216216216,-7.70837837837837
62.75,29.25,266.02481132075474,-7.125188679245241
62.75,29.5,266.2953035509737,-6.854696449026278
62.75,29.75,263.19441064638784,-9.95558935361214
62.75,30.0,259.9692857142857,-13.18071428571426
62.75,30.25,260.8321739130435,-12.317826086956472
62.75,30.5,263.75593984962404,-9.394060150375935
62.75,30.75,262.02141414141414,-11.128585858585836
62.75,31.0,261.7096803652968,-11.4403196347032
62.75,31.25,261.0782278481013,-12.0717721518987
62.75,31.5,264.48673333333335,-8.66326666666663
62.75,31.75,262.40663594470044,-10.743364055299537
62.75,32.0,263.4895238095238,-9.660476190476174
62.75,32.25,262.5386259541985,-10.611374045801483
62.75,32.5,262.3538461538462,-10.7961538461538
62.75,32.75,262.4175700934579,-10.732429906542052
62.75,33.0,263.64260869565214,-9.507391304347834
62.75,33.25,261.32,-11.829999999999984
62.75,33.5,263.21478260869566,-9.93521739130432
62.75,33.75,263.3326666666667,-9.817333333333295
62.75,34.0,264.2025201938611,-8.947479806138858
62.75,34.25,264.44912783751494,-8.700872162485041
62.75,34.5,264.31202298850576,-8.837977011494218
62.75,34.75,263.60235555555556,-9.547644444444416
62.75,35.0,262.77124859392575,-10.37875140607423
62.75,35.25,260.5420238095238,-12.607976190476165
62.75,35.5,260.7200310559006,-12.429968944099357
62.75,35.75,261.15400932400934,-11.99599067599064
62.75,36.0,259.9488666666667,-13.201133333333303
62.75,36.25,259.7370888888889,-13.4129111111111
62.75,36.5,258.40429365962177,-14.745706340378206
62.75,36.75,258.31037707390647,-14.839622926093512
62.75,37.0,256.67532934131737,-16.474670658682612
62.75,37.25,257.00363636363636,-16.146363636363617
63.0,7.5,263.60571428571427,-9.544285714285706
63.0,7.75,266.88761904761907,-6.262380952380909
63.0,8.0,266.8514942528735,-6.298505747126455
63.0,8.25,263.931875,-9.218124999999986
63.0,8.5,261.91092783505155,-11.239072164948425
63.0,8.75,262.93556626506023,-10.214433734939746
63.0,9.0,263.73056782334385,-9.41943217665613
63.0,9.25,263.9917990654206,-9.158200934579384
63.0,9.5,262.8138222222222,-10.336177777777777
63.0,9.75,264.13975555555555,-9.010244444444425
63.0,10.0,263.14393333333334,-10.00606666666664
63.0,10.25,264.6380888888889,-8.51191111111109
63.0,10.5,263.16964444444443,-9.980355555555548
63.0,10.75,262.05797777777775,-11.092022222222226
63.0,11.0,262.29682222222226,-10.853177777777717
63.0,11.25,261.8174222222222,-11.332577777777772
63.0,11.5,261.14602222222226,-12.00397777777772
63.0,11.75,260.23755555555556,-12.912444444444418
63.0,12.0,257.84624444444444,-15.30375555555554
63.0,12.25,257.8496296296296,-15.300370370370388
63.0,12.5,257.508236632537,-15.641763367463
63.0,12.75,257.8564318181818,-15.29356818181816
63.0,13.0,259.03453333333334,-14.115466666666634
63.0,13.25,259.2057555555555,-13.94424444444445
63.0,13.5,259.31984444444447,-13.830155555555507
63.0,13.75,259.55822222222224,-13.591777777777736
63.0,14.0,262.09653333333335,-11.053466666666623
63.0,14.25,263.0784,-10.07159999999999
63.0,14.5,260.9953111111111,-12.15468888888887
63.0,14.75,262.5575777777778,-10.592422222222183
63.0,15.0,263.36342222222225,-9.786577777777723
