lat,lon,LST_Kelvin,LST_Celsius
51.25,34.75,297.7582735426009,24.608273542600898
51.25,35.0,298.54195991091314,25.391959910913158
51.25,35.25,298.3547555555556,25.204755555555607
51.25,35.5,298.15344444444446,25.003444444444483
51.25,35.75,297.5038795986622,24.353879598662218
51.25,36.0,297.5695991091314,24.41959910913141
51.25,36.25,297.1071412680756,23.957141268075645
51.25,36.5,296.0844666666667,22.934466666666708
51.25,36.75,295.7696666666667,22.619666666666717
51.25,37.0,295.8698444444444,22.719844444444448
51.25,37.25,294.9474666666667,21.797466666666708
51.25,37.5,295.61575555555555,22.465755555555575
51.25,37.75,295.5095545657016,22.359554565701615
51.25,38.0,295.44031372549017,22.290313725490194
51.5,-10.25,284.97166666666664,11.821666666666658
51.5,-10.0,286.14305084745763,12.993050847457653
51.5,-9.75,284.92678571428576,11.77678571428578
51.5,-9.5,284.62102564102565,11.471025641025676
51.5,-9.25,285.0317567567568,11.881756756756829
51.5,-9.0,284.6143362831859,11.4643362831859
51.5,-8.75,285.41295454545457,12.26295454545459
51.5,-5.0,282.61454545454546,9.464545454545487
51.5,-4.25,284.2334210526316,11.08342105263165
51.5,-4.0,281.61760000000004,8.467600000000061
51.5,-3.75,286.0147511312217,12.864751131221738
51.5,-3.5,284.42595573440644,11.275955734406466
51.5,-3.25,285.5281533101045,12.378153310104551
51.5,-3.0,285.26887931034486,12.11887931034488
51.5,-2.75,285.44796610169493,12.297966101694954
51.5,-2.5,286.91777272727273,13.767772727272757
51.5,-2.25,287.2645272206304,14.114527220630407
51.5,-2.0,286.7460396039604,13.596039603960435
51.5,-1.75,284.55550724637686,11.405507246376885
51.5,-1.5,285.45319402985075,12.303194029850772
51.5,-1.25,285.8595289079229,12.709528907922902
51.5,-1.0,285.14204379562045,11.992043795620475
51.5,-0.75,283.99809523809523,10.848095238095254
51.5,-0.5,286.27,13.120000000000005
51.5,-0.25,286.1835897435897,13.033589743589744
51.5,-0.0,287.42283367556473,14.272833675564755
51.5,0.25,286.58488322717625,13.434883227176272
51.5,0.5,286.819018404908,13.669018404908002
51.5,0.75,286.85328244274814,13.703282442748161
51.5,1.0,287.41719298245613,14.267192982456152
51.5,1.25,286.08181818181816,12.931818181818187
51.5,1.5,289.21125,16.06125000000003
51.5,3.5,287.3167105263158,14.166710526315796
51.5,3.75,287.24462809917355,14.094628099173576
51.5,4.0,287.68190721649484,14.531907216494858
51.5,4.25,287.803399339934,14.653399339934026
51.5,4.5,288.01301542777,14.863015427769994
51.5,4.75,288.23038674033154,15.080386740331562
51.5,5.0,288.24330845771146,15.093308457711487
51.5,5.25,287.12394160583943,13.973941605839457
51.5,5.5,287.68899022801304,14.538990228013063
51.5,5.75,287.9822988505747,14.832298850574716
51.5,6.0,286.8436405529954,13.693640552995419
51.5,6.25,287.66551495016614,14.515514950166164
51.5,13.25,286.24666666666667,13.096666666666692
51.5,13.75,286.87538461538463,13.725384615384655
51.5,14.0,288.1095501730104,14.959550173010427
51.5,14.25,287.57114285714283,14.421142857142854
51.5,14.5,285.7816666666667,12.631666666666717
51.5,14.75,288.62848214285714,15.47848214285716
51.5,15.0,288.5407795100223,15.390779510022298
51.5,15.25,288.66909502262445,15.51909502262447
51.5,15.5,289.6725225225225,16.522522522522536
51.5,15.75,289.14284103720405,15.992841037204073
51.5,16.0,289.7101333333333,16.56013333333334
51.5,16.25,289.9048853211009,16.754885321100915
51.5,16.5,290.11213333333336,16.962133333333384
51.5,16.75,289.9711234705228,16.82112347052282
51.5,17.0,289.8445260663507,16.694526066350704
51.5,17.25,288.5265286624204,15.376528662420412
51.5,17.5,288.08735229759304,14.937352297593065
51.5,17.75,288.4847036328872,15.334703632887226
51.5,18.0,288.25982195845694,15.109821958456962
51.5,18.25,288.19073359073354,15.040733590733566
51.5,18.5,287.812,14.662000000000035
51.5,25.5,286.32460905349797,13.174609053497988
51.5,25.75,286.67205542725173,13.522055427251757
51.5,26.0,286.84125,13.691250000000025
51.5,26.25,288.6657713248639,15.51577132486392
51.5,26.5,289.87376218323584,16.723762183235863
51.5,26.75,290.34761457109283,17.197614571092856
51.5,27.0,288.3427918781726,15.192791878172613
51.5,27.25,291.4559111111111,18.30591111111113
51.5,27.5,292.72293333333334,19.572933333333367
51.5,27.75,291.4235064935065,18.273506493506545
51.5,28.0,289.6322580645161,16.482258064516145
51.5,28.25,287.7413675213675,14.591367521367545
51.5,29.0,284.52054054054054,11.37054054054056
51.5,29.25,285.93788,12.78788000000003
51.5,29.5,286.8212584269663,13.671258426966347
51.5,29.75,288.6295480880649,15.479548088064917
51.5,30.0,289.85215161649944,16.702151616499464
51.5,30.25,291.36006674082313,18.21006674082315
51.5,30.5,293.05039999999997,19.90039999999999
51.5,30.75,292.59284444444444,19.44284444444446
51.5,31.0,295.0869777777778,21.936977777777827
51.5,31.25,293.5577777777778,20.407777777777824
51.5,31.5,293.57300000000004,20.42300000000006
51.5,31.75,293.4862888888889,20.33628888888893
51.5,32.0,293.4762666666667,20.326266666666697
51.5,32.25,293.4390666666667,20.289066666666713
51.5,32.5,293.4613555555556,20.311355555555622
51.5,32.75,293.82604444444445,20.67604444444447
51.5,33.0,294.88595555555554,21.735955555555563
51.5,33.25,295.25997777777775,22.10997777777777
51.5,33.5,295.21222222222224,22.06222222222226
51.5,33.75,295.82104444444445,22.671044444444476
51.5,34.0,296.06104444444446,22.911044444444485
51.5,34.25,296.15493333333336,23.004933333333383
51.5,34.5,296.62467706013365,23.474677060133672
51.5,34.75,296.2856888888889,23.13568888888892
51.5,35.0,298.5355333333333,25.385533333333342
51.5,35.25,297.9884187082406,24.838418708240624
51.5,35.5,298.3376837416481,25.18768374164813
51.5,35.75,297.71844444444446,24.56844444444448
51.5,36.0,297.4717777777778,24.32177777777781
51.5,36.25,297.0438573021182,23.89385730211825
51.5,36.5,296.2684222222222,23.11842222222225
51.5,36.75,295.66142222222226,22.51142222222228
51.5,37.0,294.8915111111111,21.741511111111095
51.5,37.25,294.64740000000006,21.497400000000084
51.5,37.5,295.2005777777778,22.050577777777846
51.5,37.75,295.3972444444445,22.247244444444505
51.5,38.0,296.1127952755906,22.962795275590622
51.75,-10.5,282.37,9.220000000000027
51.75,-10.25,281.35610389610395,8.206103896103969
51.75,-10.0,284.6296703296703,11.479670329670341
51.75,-9.75,282.58662068965515,9.436620689655172
51.75,-9.5,283.24310924369746,10.093109243697484
51.75,-9.25,283.93373307543516,10.78373307543518
51.75,-9.0,284.3962116991644,11.246211699164405
51.75,-8.75,285.05078369905954,11.90078369905956
51.75,-8.5,285.56140096618356,12.411400966183578
51.75,-8.25,284.60064516129034,11.450645161290367
51.75,-8.0,284.89941176470586,11.749411764705883
51.75,-5.25,283.75375,10.603750000000048
51.75,-5.0,284.075444015444,10.925444015444043
51.75,-4.75,283.8610734463277,10.711073446327703
51.75,-4.5,282.9586503067485,9.808650306748518
51.75,-4.25,283.7745454545455,10.624545454545512
51.75,-4.0,283.6681873727088,10.518187372708837
51.75,-3.75,282.01052341597796,8.86052341597798
51.75,-3.5,281.8493564356436,8.699356435643608
51.75,-3.25,283.64585454545454,10.495854545454563
51.75,-3.0,284.94845801526714,11.798458015267158
51.75,-2.75,283.06845528455284,9.918455284552863
51.75,-2.5,282.8115348837209,9.661534883720947
51.75,-2.25,283.16270833333334,10.012708333333364
51.75,-2.0,286.1219338422392,12.971933842239196
51.75,-1.75,284.40684759916496,11.256847599164985
51.75,-1.5,286.24401002506266,13.094010025062687
51.75,-1.25,285.8547488584475,12.704748858447545
51.75,-1.0,283.674693877551,10.524693877551044
51.75,-0.75,281.8951020408163,8.745102040816334
51.75,-0.5,284.17602564102566,11.026025641025683
51.75,-0.25,285.4679032258064,12.317903225806447
51.75,-0.0,287.1610483870968,14.011048387096821
51.75,0.25,286.59999999999997,13.449999999999989
51.75,0.5,286.76612334801763,13.616123348017652
51.75,0.75,285.4407594936709,12.290759493670919
51.75,1.0,286.4366169154229,13.28661691542294
51.75,1.25,287.0638518518519,13.913851851851916
51.75,3.75,288.5872955974843,15.437295597484308
51.75,4.0,287.9849504950495,14.834950495049497
51.75,4.25,288.02840136054425,14.878401360544274
51.75,4.5,287.34255855855855,14.192558558558574
51.75,4.75,288.32574202496534,15.17574202496536
51.75,5.0,289.13247362250877,15.982473622508792
51.75,5.25,288.1667134831461,15.016713483146134
51.75,5.5,288.2288330871492,15.078833087149235
51.75,5.75,288.2224654088051,15.072465408805101
51.75,6.0,287.0011483253588,13.85114832535885
51.75,6.25,286.3762611275964,13.226261127596445
51.75,6.5,284.6309523809524,11.48095238095243
51.75,12.75,283.225,10.075000000000045
51.75,13.0,283.4483333333333,10.298333333333346
51.75,13.75,285.43357142857144,12.283571428571463
51.75,14.0,289.366345177665,16.216345177665005
51.75,14.25,287.86297872340424,14.712978723404262
51.75,14.5,288.14243243243243,14.992432432432452
51.75,14.75,288.5361613351878,15.386161335187808
51.75,15.0,289.15206666666666,16.00206666666668
51.75,15.25,289.1727333333333,16.02273333333335
51.75,15.5,289.6978222222222,16.547822222222237
51.75,15.75,289.7754838709677,16.62548387096774
51.75,16.0,289.77215555555557,16.622155555555594
51.75,16.25,289.7250666666667,16.575066666666714
51.75,16.5,289.8270824053452,16.67708240534523
51.75,16.75,289.7690351872872,16.61903518728724
51.75,17.0,290.33401069518715,17.18401069518717
51.75,17.25,289.1801526717557,16.03015267175573
51.75,17.5,288.68554347826085,15.535543478260877
51.75,17.75,288.8508875739645,15.700887573964508
51.75,18.0,288.58415204678363,15.434152046783652
51.75,18.25,288.3968648648649,15.246864864864904
51.75,18.5,288.00388888888887,14.85388888888889
51.75,26.75,287.8629761904762,14.71297619047624
51.75,27.0,287.69251840942565,14.542518409425668
51.75,27.25,290.74047890535917,17.59047890535919
51.75,27.5,292.8768,19.726800000000026
51.75,27.75,291.0414471243043,17.891447124304307
51.75,29.0,284.9097777777778,11.7597777777778
51.75,29.25,286.48938271604936,13.339382716049386
51.75,29.5,289.3297687861272,16.179768786127227
51.75,29.75,288.89728929384967,15.74728929384969
51.75,30.0,291.25149270482603,18.101492704826057
51.75,30.25,293.4462666666667,20.296266666666725
51.75,30.5,293.66153333333335,20.511533333333375
51.75,30.75,293.12064444444445,19.970644444444474
51.75,31.0,293.67511111111116,20.525111111111187
51.75,31.25,293.42164444444444,20.271644444444462
51.75,31.5,293.5721555555556,20.422155555555605
51.75,31.75,293.2638888888889,20.113888888888937
51.75,32.0,293.03933333333333,19.889333333333354
51.75,32.25,292.82315555555556,19.67315555555558
51.75,32.5,293.25064444444445,20.10064444444447
51.75,32.75,293.0613111111111,19.911311111111104
51.75,33.0,292.96108888888887,19.81108888888889
51.75,33.25,294.6301111111111,21.480111111111114
51.75,33.5,295.09684444444446,21.94684444444448
51.75,33.75,295.0364,21.886400000000037
51.75,34.0,295.9162888888889,22.766288888888937
51.75,34.25,295.4156570155902,22.26565701559025
51.75,34.5,296.4736818687431,23.32368186874311
51.75,34.75,295.7463028953229,22.596302895322935
51.75,35.0,295.13702222222224,21.987022222222265
51.75,35.25,296.8973184357542,23.74731843575421
51.75,35.5,296.0607142857143,22.910714285714334
51.75,35.75,296.07873333333333,22.928733333333355
51.75,36.0,295.77984444444445,22.629844444444473
51.75,36.25,295.5740222222222,22.42402222222222
51.75,36.5,295.35760000000005,22.20760000000007
51.75,36.75,294.6444666666667,21.49446666666671
51.75,37.0,294.75120000000004,21.601200000000063
51.75,37.25,294.8402222222222,21.690222222222246
51.75,37.5,294.6491555555555,21.499155555555546
51.75,37.75,296.29342222222226,23.143422222222284
51.75,38.0,296.577568627451,23.427568627451024
52.0,-10.5,283.1872727272727,10.03727272727275
52.0,-10.25,282.7346341463415,9.5846341463415
52.0,-10.0,280.3863414634146,7.236341463414647
52.0,-9.75,282.03847715736043,8.888477157360455
52.0,-9.5,283.03475000000003,9.884750000000054
52.0,-9.25,283.4510236220472,10.30102362204724
52.0,-9.0,284.6630434782609,11.513043478260897
52.0,-8.75,284.63258389261745,11.48258389261747
52.0,-8.5,285.17825396825396,12.028253968253978
52.0,-8.25,285.97513513513513,12.825135135135156
52.0,-8.0,285.1653144016227,12.015314401622732
52.0,-7.75,283.48579881656804,10.335798816568058
52.0,-7.5,284.44057142857145,11.290571428571468
52.0,-5.25,283.57044776119403,10.420447761194055
52.0,-5.0,281.52441176470586,8.374411764705883
52.0,-4.75,282.6065584415585,9.456558441558514
52.0,-4.5,283.63376770538247,10.48376770538249
52.0,-4.25,282.3304255319149,9.18042553191492
52.0,-4.0,281.66266666666667,8.51266666666669
52.0,-3.75,281.2809411764706,8.130941176470628
52.0,-3.5,282.1004054054054,8.950405405405434
52.0,-3.25,283.44065979381446,10.290659793814484
52.0,-3.0,284.7913698630137,11.641369863013722
52.0,-2.75,286.6513412563667,13.501341256366743
52.0,-2.5,282.8456666666667,9.695666666666739
52.0,-2.25,282.46127659574466,9.311276595744687
52.0,-2.0,282.194,9.04400000000004
52.0,-1.75,284.6626183844011,11.51261838440115
52.0,-1.5,284.39137404580157,11.241374045801592
52.0,-1.25,285.0348888888889,11.884888888888895
52.0,-1.0,281.64914285714286,8.499142857142886
52.0,-0.75,285.084,11.934000000000026
52.0,-0.5,285.2988311688312,12.148831168831236
52.0,-0.25,282.7342105263158,9.584210526315815
52.0,-0.0,285.3170186335404,12.167018633540408
52.0,0.25,285.8533617021277,12.703361702127722
52.0,0.5,285.34543859649125,12.195438596491272
52.0,0.75,284.288988764045,11.138988764044996
52.0,1.0,284.0039534883721,10.853953488372099
52.0,1.25,286.55211838006227,13.40211838006229
52.0,1.5,287.08775510204083,13.937755102040853
52.0,4.0,287.629156626506,14.47915662650604
52.0,4.25,288.08322003577814,14.933220035778163
52.0,4.5,287.6435187969925,14.493518796992532
52.0,4.75,287.3927753303965,14.242775330396512
52.0,5.0,288.90742718446603,15.757427184466053
52.0,5.25,288.3460459183674,15.196045918367417
52.0,5.5,288.5398286413709,15.389828641370912
52.0,5.75,288.27966216216214,15.129662162162163
52.0,6.0,287.5555844155844,14.405584415584428
52.0,6.25,287.7591084695394,14.609108469539422
52.0,6.5,287.4648780487805,14.314878048780542
52.0,6.75,286.2541304347826,13.104130434782633
52.0,14.0,288.94784530386744,15.797845303867462
52.0,14.25,287.8338704028021,14.683870402802143
52.0,14.5,287.96303030303034,14.81303030303036
52.0,14.75,288.77428201811125,15.624282018111273
52.0,15.0,288.76386160714287,15.613861607142894
52.0,15.25,288.8220666666667,15.672066666666694
52.0,15.5,289.0237333333333,15.873733333333348
52.0,15.75,289.19374860956617,16.043748609566194
52.0,16.0,289.2575057208238,16.107505720823838
52.0,16.25,289.5720601851852,16.422060185185217
52.0,16.5,289.56704444444443,16.417044444444457
52.0,16.75,289.86521934758156,16.71521934758158
52.0,17.0,289.44358695652176,16.29358695652178
52.0,17.25,288.5839920159681,15.433992015968101
52.0,17.5,288.59132653061226,15.441326530612287
52.0,17.75,288.3709977827051,15.220997782705126
52.0,18.0,288.3325660377359,15.18256603773591
52.0,18.25,287.8076836158192,14.657683615819224
52.0,25.0,285.78,12.629999999999995
52.0,25.25,286.14,12.990000000000009
52.0,25.5,285.30260869565217,12.15260869565219
52.0,25.75,286.25235294117647,13.102352941176491
52.0,26.0,286.1180876494024,12.968087649402435
52.0,26.25,286.9173333333334,13.767333333333397
52.0,26.5,289.9002197802198,16.750219780219822
52.0,26.75,288.3826923076923,15.232692307692332
52.0,27.0,288.02562264150947,14.875622641509494
52.0,27.25,289.44728855721394,16.29728855721396
52.0,27.5,291.01403153153154,17.864031531531566
52.0,27.75,290.51074074074074,17.360740740740766
52.0,28.5,290.602,17.451999999999998
52.0,28.75,290.312,17.162000000000035
52.0,29.0,286.70574074074074,13.55574074074076
52.0,29.25,288.3367632850242,15.186763285024199
52.0,29.5,289.5108783783784,16.360878378378402
52.0,29.75,291.07613333333336,17.926133333333382
52.0,30.0,291.4650444444444,18.315044444444425
52.0,30.25,292.1577111111111,19.00771111111112
52.0,30.5,293.4512666666667,20.30126666666672
52.0,30.75,292.6188222222222,19.46882222222223
52.0,31.0,292.782,19.632000000000005
52.0,31.25,292.18694288913775,19.036942889137777
52.0,31.5,292.2369987995198,19.086998799519847
52.0,31.75,292.69595555555554,19.545955555555565
52.0,32.0,292.3755777777778,19.2255777777778
52.0,32.25,292.8692222222222,19.719222222222243
52.0,32.5,293.1771111111111,20.02711111111114
52.0,32.75,293.2269111111111,20.076911111111144
52.0,33.0,292.8271777777778,19.677177777777842
52.0,33.25,293.1542666666667,20.004266666666695
52.0,33.5,294.7035333333333,21.55353333333335
52.0,33.75,294.54637777777776,21.396377777777786
52.0,34.0,294.04786666666666,20.897866666666687
52.0,34.25,294.0288,20.878800000000012
52.0,34.5,294.73011111111106,21.58011111111108
52.0,34.75,295.1783555555556,22.028355555555606
52.0,35.0,295.81637777777775,22.666377777777768
52.0,35.25,296.61802222222224,23.46802222222226
52.0,35.5,296.0949330357143,22.944933035714314
52.0,35.75,296.28168888888894,23.13168888888896
52.0,36.0,296.5962,23.446200000000033
52.0,36.25,295.9435412026726,22.7935412026726
52.0,36.5,296.32773333333336,23.17773333333338
52.0,36.75,294.5851333333333,21.43513333333334
52.0,37.0,294.7665111111111,21.616511111111095
52.0,37.25,294.68615555555556,21.53615555555558
52.0,37.5,294.83226666666667,21.682266666666692
52.0,37.75,296.55657777777776,23.406577777777784
52.0,38.0,297.0699215686275,23.9199215686275
52.25,-10.25,282.66094240837697,9.510942408376991
52.25,-10.0,281.73975155279504,8.589751552795065
52.25,-9.75,282.20581560283694,9.055815602836958
52.25,-9.5,283.31433628318587,10.16433628318589
52.25,-9.25,283.18947368421055,10.039473684210577
52.25,-9.0,284.2817850637523,11.131785063752318
52.25,-8.75,284.98138775510205,11.831387755102071
52.25,-8.5,284.39832775919734,11.248327759197366
52.25,-8.25,284.06819587628866,10.918195876288678
52.25,-8.0,283.7716374269006,10.621637426900634
52.25,-7.75,282.864534883721,9.714534883721
52.25,-7.5,284.8911064718163,11.741106471816295
52.25,-7.25,284.4398904109589,11.289890410958947
52.25,-7.0,283.0353846153846,9.885384615384623
52.25,-6.75,283.25222222222226,10.10222222222228
52.25,-6.5,283.3776878612717,10.227687861271704
52.25,-6.25,281.2638709677419,8.113870967741946
52.25,-4.5,279.4657142857143,6.315714285714307
52.25,-4.25,279.53589041095887,6.385890410958893
52.25,-4.0,278.68597701149423,5.5359770114942535
52.25,-3.75,270.48389261744967,-2.666107382550308
52.25,-3.5,281.7513392857143,8.601339285714346
52.25,-3.25,283.41623616236166,10.266236162361679
52.25,-3.0,284.1236244541485,10.973624454148535
52.25,-2.75,282.7435294117647,9.593529411764735
52.25,-2.0,277.72,4.57000000000005
52.25,-1.75,283.0600680272109,9.910068027210912
52.25,-1.5,283.66239130434786,10.512391304347886
52.25,-1.25,283.5811428571429,10.431142857142902
52.25,-1.0,285.56284210526314,12.412842105263167
52.25,-0.75,284.95162500000004,11.801625000000058
52.25,-0.5,285.9319298245614,12.781929824561416
52.25,-0.25,285.27171428571427,12.12171428571429
52.25,-0.0,285.1795428571429,12.029542857142928
52.25,0.25,284.8676288659794,11.717628865979407
52.25,0.5,285.5808355091384,12.430835509138433
52.25,0.75,286.3382203389831,13.188220338983115
52.25,1.0,285.858624535316,12.708624535316005
52.25,1.25,285.6951011235955,12.545101123595543
52.25,1.5,286.41136752136754,13.26136752136756
52.25,1.75,285.81013698630136,12.660136986301382
52.25,4.25,288.85225806451615,15.702258064516172
52.25,4.5,288.8912874251497,15.741287425149721
52.25,4.75,288.3781423401689,15.228142340168915
52.25,5.0,287.8013223140496,14.65132231404965
52.25,5.25,288.0380981595092,14.88809815950924
52.25,5.5,289.3089308176101,16.1589308176101
52.25,5.75,287.8585377942999,14.7085377942999
52.25,6.0,287.6797924773022,14.529792477302237
52.25,6.25,287.73291021671827,14.58291021671829
52.25,6.5,287.6350431034483,14.485043103448334
52.25,6.75,287.3934841628959,14.243484162895925
52.25,7.0,286.06538461538463,12.915384615384653
52.25,13.25,286.3952,13.245200000000011
52.25,13.75,283.61733333333336,10.467333333333386
52.25,14.0,288.49863201094394,15.348632010943959
52.25,14.25,288.4047076923077,15.254707692307704
52.25,14.5,288.421329394387,15.27132939438701
52.25,14.75,288.8532666666667,15.703266666666707
52.25,15.0,288.1981777777778,15.048177777777823
52.25,15.25,288.16824444444444,15.018244444444463
52.25,15.5,288.7111335578002,15.561133557800247
52.25,15.75,288.87097995545656,15.720979955456585
52.25,16.0,288.84253968253967,15.692539682539689
52.25,16.25,289.0042888888889,15.854288888888902
52.25,16.5,289.2175223214286,16.067522321428612
52.25,16.75,289.29,16.140000000000043
52.25,17.0,288.988326848249,15.83832684824904
52.25,17.25,288.51706093189966,15.367060931899687
52.25,17.5,289.1982987551868,16.048298755186806
52.25,17.75,289.6705945945946,16.520594594594627
52.25,18.0,290.1627677100495,17.012767710049502
52.25,18.25,288.3442611683849,15.194261168384912
52.25,21.0,288.05891891891895,14.908918918918971
52.25,22.0,287.7422222222222,14.592222222222233
52.25,24.75,286.39844155844156,13.248441558441584
52.25,25.0,287.72411009174317,14.574110091743194
52.25,25.25,287.49731707317073,14.347317073170757
52.25,25.5,288.1860634920635,15.036063492063533
52.25,25.75,288.5743956043956,15.424395604395613
52.25,26.0,287.17125,14.021250000000009
52.25,26.25,289.59182336182334,16.441823361823367
52.25,26.5,292.06233333333336,18.91233333333338
52.25,26.75,291.15773333333334,18.007733333333363
52.25,27.0,290.78505154639174,17.635051546391765
52.25,27.25,291.1456206088993,17.995620608899344
52.25,27.5,290.38314637482904,17.23314637482906
52.25,27.75,285.1127619047619,11.96276190476192
52.25,28.5,290.34000000000003,17.190000000000055
52.25,28.75,287.3950318471338,14.245031847133816
52.25,29.0,288.58224532224534,15.432245322245365
52.25,29.25,291.3774133949192,18.22741339491921
52.25,29.5,292.71844444444446,19.56844444444448
52.25,29.75,291.6944320712695,18.54443207126951
52.25,30.0,292.14997777777774,18.999977777777758
52.25,30.25,294.5613333333333,21.411333333333346
52.25,30.5,294.26113333333336,21.111133333333385
52.25,30.75,293.2210222222222,20.07102222222221
52.25,31.0,292.6957111111111,19.54571111111113
52.25,31.25,293.45128888888894,20.301288888888962
52.25,31.5,293.06766398158805,19.917663981588078
52.25,31.75,292.21022727272725,19.060227272727275
52.25,32.0,292.4734888888889,19.323488888888903
52.25,32.25,292.9013111111111,19.751311111111136
52.25,32.5,293.3322444444445,20.182244444444507
52.25,32.75,293.34828888888893,20.198288888888953
52.25,33.0,293.2196666666667,20.069666666666706
52.25,33.25,293.2315555555556,20.08155555555561
52.25,33.5,294.1751111111111,21.02511111111113
52.25,33.75,293.87637777777775,20.72637777777777
52.25,34.0,293.32075555555554,20.17075555555556
52.25,34.25,294.71275555555553,21.562755555555555
52.25,34.5,295.4571777777778,22.307177777777838
52.25,34.75,295.3934888888889,22.24348888888892
52.25,35.0,294.70399999999995,21.553999999999974
52.25,35.25,294.9073333333333,21.75733333333335
52.25,35.5,294.8308,21.680800000000033
52.25,35.75,295.38180400890866,22.231804008908682
52.25,36.0,296.17440000000005,23.02440000000007
52.25,36.25,296.0032888888889,22.853288888888926
52.25,36.5,295.95120000000003,22.80120000000005
52.25,36.75,294.65740000000005,21.507400000000075
52.25,37.0,294.7850888888889,21.6350888888889
52.25,37.25,294.3523333333334,21.2023333333334
52.25,37.5,295.2015111111111,22.051511111111097
52.25,37.75,297.44395555555553,24.293955555555556
52.25,38.0,297.93960784313725,24.789607843137276
52.5,-10.0,283.7304347826087,10.580434782608734
52.5,-9.75,283.77044982698965,10.62044982698967
52.5,-9.5,282.47626086956524,9.32626086956526
52.5,-9.25,280.54965217391305,7.3996521739130685
52.5,-9.0,282.3370850202429,9.187085020242932
52.5,-8.75,283.13669230769233,9.986692307692351
52.5,-8.5,284.17054545454545,11.02054545454547
52.5,-8.25,284.6542978723404,11.50429787234043
52.5,-8.0,284.85515151515153,11.705151515151556
52.5,-7.75,284.343729903537,11.193729903537019
52.5,-7.5,283.7566552901024,10.606655290102424
52.5,-7.25,284.24695652173915,11.096956521739173
52.5,-7.0,283.76310077519383,10.613100775193857
52.5,-6.75,283.82625,10.676250000000039
52.5,-6.5,284.96873239436616,11.81873239436618
52.5,-6.25,283.7520987654321,10.602098765432117
52.5,-4.0,281.35632653061225,8.206326530612273
52.5,-3.75,278.1730275229358,5.02302752293582
52.5,-3.5,282.1365243902439,8.986524390243915
52.5,-3.25,283.6788314606742,10.528831460674212
52.5,-3.0,284.82002836879434,11.670028368794362
52.5,-2.75,284.15333333333336,11.003333333333387
52.5,-2.5,282.21030837004406,9.060308370044083
52.5,-1.75,279.5157894736842,6.365789473684231
52.5,-1.5,280.92400000000004,7.774000000000058
52.5,-1.25,281.01229508196724,7.862295081967261
52.5,-1.0,285.546875,12.396875000000023
52.5,-0.75,283.95293333333336,10.802933333333385
52.5,-0.5,284.5602803738318,11.410280373831824
52.5,-0.25,285.48477777777777,12.334777777777788
52.5,-0.0,285.0405263157895,11.890526315789543
52.5,0.25,285.87562700964634,12.72562700964636
52.5,0.5,286.4990697674418,13.349069767441847
52.5,0.75,284.19976744186044,11.049767441860467
52.5,1.0,286.4281632653062,13.278163265306205
52.5,1.25,287.1661046511628,14.016104651162834
52.5,1.5,286.873236574746,13.72323657474601
52.5,1.75,286.6459509202454,13.495950920245434
52.5,4.5,288.774776119403,15.624776119403009
52.5,4.75,288.98949029126214,15.839490291262166
52.5,5.0,287.5029166666667,14.352916666666715
52.5,5.25,288.10208791208794,14.952087912087961
52.5,5.5,289.28972972972974,16.139729729729765
52.5,5.75,288.4300136054422,15.280013605442207
52.5,6.0,288.22321303841676,15.073213038416782
52.5,6.25,288.3403759398496,15.190375939849616
52.5,6.5,287.80548536209557,14.65548536209559
52.5,6.75,287.1215322580645,13.971532258064542
52.5,7.0,287.1408298755187,13.990829875518727
52.5,7.25,285.6388328912467,12.488832891246716
52.5,12.5,283.36800000000005,10.218000000000075
52.5,13.75,283.9125925925926,10.762592592592625
52.5,14.0,288.34337631887456,15.193376318874584
52.5,14.25,288.4336554621849,15.283655462184925
52.5,14.5,289.27163545568044,16.12163545568046
52.5,14.75,288.9069265033408,15.756926503340821
52.5,15.0,288.5900888888889,15.440088888888909
52.5,15.25,288.2384169453735,15.088416945373524
52.5,15.5,288.4866815642458,15.33668156424585
52.5,15.75,288.4938321995465,15.343832199546512
52.5,16.0,288.44601129943504,15.296011299435065
52.5,16.25,288.8269004524887,15.676900452488724
52.5,16.5,288.94246913580247,15.792469135802492
52.5,16.75,289.45675615212525,16.306756152125274
52.5,17.0,289.4559060402685,16.305906040268496
52.5,17.25,288.38137931034487,15.231379310344892
52.5,17.5,289.52040995607615,16.370409956076173
52.5,17.75,288.492442159383,15.34244215938304
52.5,18.0,288.3161712846348,15.1661712846348
52.5,18.25,288.9421325648415,15.792132564841495
52.5,18.5,286.456,13.30600000000004
52.5,24.5,290.48820512820515,17.338205128205175
52.5,24.75,290.4755719557196,17.325571955719624
52.5,25.0,289.5737708565072,16.423770856507247
52.5,25.25,288.17565947242207,15.025659472422092
52.5,25.5,289.5747706422018,16.42477064220185
52.5,25.75,290.2754888888889,17.125488888888924
52.5,26.0,289.82402860548274,16.67402860548276
52.5,26.25,292.018845144357,18.86884514435701
52.5,26.5,291.8348222222223,18.684822222222294
52.5,26.75,289.8703777777778,16.7203777777778
52.5,27.0,289.5351790633609,16.38517906336091
52.5,27.25,288.8333740458016,15.6833740458016
52.5,27.5,287.54186046511626,14.391860465116281
52.5,28.75,288.35570405727924,15.205704057279263
52.5,29.0,291.98214046822744,18.832140468227465
52.5,29.25,293.45562222222225,20.30562222222227
52.5,29.5,293.59277777777777,20.442777777777792
52.5,29.75,293.1795111111111,20.029511111111105
