lat,lon,LST_Kelvin,LST_Celsius
55.0,27.25,291.74420000000003,18.594200000000058
55.0,27.5,291.62342222222225,18.47342222222227
55.0,27.75,292.42788888888884,19.277888888888867
55.0,28.0,290.7574666666667,17.60746666666671
55.0,28.25,289.9344888888889,16.784488888888916
55.0,28.5,291.0166,17.866600000000005
55.0,28.75,291.06986666666666,17.919866666666678
55.0,29.0,291.19171111111115,18.04171111111117
55.0,29.25,291.63075555555554,18.48075555555556
55.0,29.5,291.3961111111111,18.246111111111134
55.0,29.75,291.0191111111111,17.869111111111124
55.0,30.0,290.0882888888889,16.938288888888906
55.0,30.25,290.08475555555555,16.93475555555557
55.0,30.5,289.48893333333336,16.338933333333387
55.0,30.75,289.1181555555556,15.968155555555597
55.0,31.0,289.3116444444445,16.161644444444505
55.0,31.25,289.1393777777778,15.989377777777804
55.0,31.5,289.10844444444444,15.958444444444467
55.0,31.75,288.1347111111111,14.984711111111096
55.0,32.0,288.228864142539,15.078864142539032
55.0,32.25,287.72495515695067,14.574955156950693
55.0,32.5,287.93924360400445,14.789243604004469
55.0,32.75,287.75975555555556,14.60975555555558
55.0,33.0,287.95113333333336,14.801133333333382
55.0,33.25,286.7759268292683,13.625926829268337
55.0,33.5,284.08177718832894,10.931777188328965
55.0,33.75,284.217012987013,11.067012987013015
55.0,34.0,283.19660112359554,10.046601123595565
55.0,34.25,282.70710784313724,9.55710784313726
55.0,34.5,283.9674298540965,10.817429854096531
55.0,34.75,284.3773051224944,11.227305122494442
55.0,35.0,283.17905405405406,10.029054054054086
55.0,35.25,283.596299765808,10.446299765808021
55.0,35.5,283.20287625418064,10.05287625418066
55.0,35.75,283.99342281879194,10.843422818791964
55.0,36.0,284.0679644048943,10.917964404894349
55.0,36.25,284.2304231625835,11.080423162583543
55.0,36.5,283.7939198218263,10.64391982182633
55.0,36.75,282.8417543859649,9.691754385964941
55.0,37.0,281.22129032258067,8.071290322580694
55.0,37.25,280.4081118881119,7.258111888111898
55.0,37.5,279.37427368421055,6.224273684210573
55.0,37.75,278.8317915309446,5.681791530944622
55.0,38.0,278.3255263157895,5.1755263157895115
55.25,-8.25,275.9685,2.8185000000000286
55.25,-8.0,281.2109090909091,8.06090909090915
55.25,-7.75,278.5130612244898,5.3630612244897975
55.25,-7.5,278.40754601226996,5.257546012269984
55.25,-7.25,280.7339748953975,7.583974895397546
55.25,-7.0,281.6667844522968,8.516784452296804
55.25,-6.75,285.05077720207254,11.900777202072561
55.25,-6.5,284.5348541114058,11.384854111405843
55.25,-6.25,284.0417088607595,10.891708860759536
55.25,-6.0,280.0734693877551,6.923469387755119
55.25,-5.75,276.22723163841806,3.077231638418084
55.25,-5.5,277.04765957446807,3.8976595744680935
55.25,-5.0,276.921,3.771000000000015
55.25,-4.75,281.40882629107983,8.258826291079856
55.25,-4.5,275.354375,2.2043750000000273
55.25,-4.25,280.1273170731708,6.977317073170809
55.25,-4.0,280.36688524590164,7.216885245901665
55.25,-3.75,281.17350364963505,8.023503649635074
55.25,-3.5,280.730989010989,7.580989010989015
55.25,-3.25,279.49287272727275,6.342872727272777
55.25,-3.0,280.67357142857145,7.523571428571472
55.25,-2.75,282.36395,9.213950000000011
55.25,-2.5,281.58296435272047,8.43296435272049
55.25,-2.25,283.5009615384616,10.350961538461604
55.25,-2.0,285.1089591078067,11.95895910780672
55.25,-1.75,285.30719851577,12.157198515770006
55.25,-1.5,287.86060869565216,14.710608695652184
55.25,9.0,285.12,11.970000000000027
55.25,9.25,288.2296188747731,15.079618874773132
55.25,9.5,287.5315489130435,14.381548913043503
55.25,9.75,286.1296153846154,12.979615384615443
55.25,10.0,288.5028810720268,15.352881072026832
55.25,10.25,289.5967697594502,16.446769759450206
55.25,10.5,288.6723507917174,15.522350791717429
55.25,10.75,288.6637288135593,15.51372881355934
55.25,11.0,284.86560000000003,11.715600000000052
55.25,11.25,288.2136383442266,15.063638344226604
55.25,11.5,289.48236220472444,16.33236220472446
55.25,11.75,289.91779792746115,16.767797927461174
55.25,12.0,289.1735894357743,16.02358943577434
55.25,12.25,289.7583524904215,16.60835249042151
55.25,12.5,288.806,15.656000000000006
55.25,13.25,289.7078481012658,16.557848101265847
55.25,13.5,289.63909090909095,16.489090909090976
55.25,14.75,286.9984756097561,13.848475609756122
55.25,15.0,289.0917391304348,15.941739130434826
55.25,15.25,290.1571428571429,17.007142857142924
55.25,20.75,283.6453658536586,10.495365853658598
55.25,21.0,283.2450704225352,10.09507042253523
55.25,21.25,285.30337142857144,12.153371428571461
55.25,21.5,286.59586776859504,13.445867768595065
55.25,21.75,288.54697674418605,15.396976744186077
55.25,22.25,286.2230769230769,13.07307692307694
55.25,22.5,286.54290322580647,13.392903225806492
55.25,22.75,287.27333333333337,14.123333333333392
55.25,23.0,286.84000000000003,13.690000000000055
55.25,23.75,287.4834482758621,14.33344827586211
55.25,24.0,287.6822149837134,14.532214983713402
55.25,24.25,287.9453435114504,14.795343511450426
55.25,24.5,288.5552777777778,15.405277777777826
55.25,24.75,289.14669696969696,15.996696969696984
55.25,25.0,287.6070238095238,14.457023809523832
55.25,25.25,287.3866985645933,14.236698564593326
55.25,25.5,285.01812949640293,11.868129496402958
55.25,25.75,285.86855397148673,12.718553971486756
55.25,26.0,287.95046666666667,14.800466666666694
55.25,26.25,290.4641555555556,17.3141555555556
55.25,26.5,291.7823777777778,18.632377777777833
55.25,26.75,290.6888666666667,17.538866666666706
55.25,27.0,290.77764444444443,17.627644444444456
55.25,27.25,290.56422222222227,17.414222222222293
55.25,27.5,291.33666666666664,18.186666666666667
55.25,27.75,291.30626666666666,18.15626666666668
55.25,28.0,291.0144666666667,17.864466666666715
55.25,28.25,290.53344444444446,17.38344444444448
55.25,28.5,290.5001111111111,17.35011111111112
55.25,28.75,289.81908888888887,16.669088888888894
55.25,29.0,289.24095555555556,16.09095555555558
55.25,29.25,290.63384444444443,17.483844444444458
55.25,29.5,290.95942222222226,17.80942222222228
55.25,29.75,290.07486666666665,16.924866666666674
55.25,30.0,289.7976444444445,16.647644444444495
55.25,30.25,290.3855777777778,17.23557777777785
55.25,30.5,289.5748,16.424800000000005
55.25,30.75,288.81784444444446,15.667844444444484
55.25,31.0,289.1528666666667,16.002866666666705
55.25,31.25,289.07741071428575,15.92741071428577
55.25,31.5,288.17522222222226,15.025222222222283
55.25,31.75,285.9766930917327,12.82669309173275
55.25,32.0,285.5042600896861,12.354260089686136
55.25,32.25,286.02758928571427,12.877589285714294
55.25,32.5,286.5298983050847,13.379898305084737
55.25,32.75,285.435134502924,12.285134502923995
55.25,33.0,284.65160048134777,11.501600481347793
55.25,33.25,284.55086906141366,11.400869061413687
55.25,33.5,285.2311259754738,12.08112597547381
55.25,33.75,284.0649777777778,10.914977777777835
55.25,34.0,283.1604888888889,10.010488888888915
55.25,34.25,283.97380000000004,10.823800000000062
55.25,34.5,283.0613424345848,9.91134243458481
55.25,34.75,282.3863109048724,9.236310904872425
55.25,35.0,283.94649379932355,10.79649379932357
55.25,35.25,283.78363839285714,10.633638392857165
55.25,35.5,283.05275362318844,9.90275362318846
55.25,35.75,283.43620535714285,10.286205357142876
55.25,36.0,283.5959555555556,10.4459555555556
55.25,36.25,283.43460496613994,10.284604966139966
55.25,36.5,282.2334553775744,9.08345537757441
55.25,36.75,281.5710506798517,8.421050679851703
55.25,37.0,280.2147566718996,7.064756671899602
55.25,37.25,279.04704174228675,5.897041742286774
55.25,37.5,279.305088161209,6.155088161209051
55.25,37.75,279.9635054773083,6.813505477308297
55.25,38.0,279.4764806866953,6.326480686695334
55.5,-7.5,280.56,7.410000000000025
55.5,-7.25,280.46,7.310000000000002
55.5,-6.25,283.62905660377356,10.479056603773586
55.5,-5.75,279.3408099688474,6.190809968847418
55.5,-5.5,281.4804863221885,8.330486322188506
55.5,-5.25,282.043595505618,8.89359550561801
55.5,-5.0,281.59159999999997,8.441599999999994
55.5,-4.75,282.9648175182482,9.81481751824822
55.5,-4.5,284.5053896103896,11.355389610389636
55.5,-4.25,280.16,7.010000000000048
55.5,-4.0,280.1669565217391,7.016956521739132
55.5,-3.75,279.75213333333335,6.60213333333337
55.5,-3.5,280.75874074074073,7.608740740740757
55.5,-3.25,280.35347258485643,7.203472584856456
55.5,-3.0,280.7763157894737,7.626315789473722
55.5,-2.75,283.3041354723708,10.154135472370797
55.5,-2.5,283.93149635036497,10.78149635036499
55.5,-2.25,282.8320879120879,9.682087912087923
55.5,-2.0,284.72587209302327,11.575872093023293
55.5,-1.75,286.8772030075188,13.727203007518824
55.5,-1.5,287.70262295081966,14.552622950819682
55.5,9.25,286.6845714285714,13.53457142857144
55.5,9.5,287.3848201438849,14.234820143884917
55.5,9.75,286.19462686567164,13.04462686567166
55.5,10.0,287.9817164179105,14.831716417910513
55.5,10.25,288.30049723756906,15.150497237569084
55.5,10.5,288.1760887096774,15.026088709677424
55.5,10.75,287.0713080168776,13.921308016877617
55.5,11.0,284.2542857142857,11.104285714285709
55.5,11.25,289.46,16.310000000000002
55.5,11.5,290.2879111111111,17.137911111111123
55.5,11.75,290.7785777777778,17.62857777777782
55.5,12.0,290.98273333333333,17.83273333333335
55.5,12.25,291.01424603174604,17.864246031746063
55.5,12.5,289.17225806451614,16.022258064516166
55.5,12.75,288.11548387096775,14.965483870967773
55.5,13.0,290.63656626506025,17.486566265060276
55.5,13.25,290.8539777777778,17.703977777777823
55.5,13.5,290.73470655926354,17.584706559263566
55.5,13.75,290.36382920110196,17.213829201101987
55.5,14.0,290.917557840617,17.76755784061703
55.5,14.25,290.59501683501685,17.445016835016872
55.5,25.0,287.40000000000003,14.250000000000057
55.5,25.25,286.39491228070176,13.244912280701783
55.5,25.5,287.02280303030307,13.87280303030309
55.5,25.75,286.8465806451613,13.696580645161305
55.5,26.0,286.73841986455983,13.588419864559853
55.5,26.25,288.15395555555557,15.003955555555592
55.5,26.5,288.67306666666667,15.523066666666693
55.5,26.75,289.3504666666667,16.200466666666728
55.5,27.0,287.88311111111113,14.733111111111157
55.5,27.25,290.15282222222226,17.002822222222278
55.5,27.5,289.9602666666667,16.810266666666735
55.5,27.75,290.02082222222225,16.870822222222273
55.5,28.0,289.9766666666667,16.82666666666671
55.5,28.25,290.57671111111114,17.42671111111116
55.5,28.5,289.9406,16.79060000000004
55.5,28.75,289.3878666666667,16.23786666666672
55.5,29.0,290.137,16.987000000000023
55.5,29.25,289.97015555555555,16.820155555555573
55.5,29.5,289.6680666666667,16.518066666666698
55.5,29.75,290.61704444444445,17.46704444444447
55.5,30.0,289.82564444444444,16.67564444444446
55.5,30.25,288.49337777777777,15.343377777777789
55.5,30.5,288.08562222222224,14.935622222222264
55.5,30.75,288.5669555555556,15.416955555555603
55.5,31.0,288.04411111111114,14.894111111111158
55.5,31.25,288.2176,15.067600000000027
55.5,31.5,288.3698444444445,15.219844444444504
55.5,31.75,287.34700000000004,14.19700000000006
55.5,32.0,285.89695555555556,12.746955555555587
55.5,32.25,286.07824053452117,12.928240534521194
55.5,32.5,286.5618881118881,13.411888111888118
55.5,32.75,285.46753333333334,12.317533333333358
55.5,33.0,283.79647321428575,10.646473214285777
55.5,33.25,283.88904444444444,10.73904444444446
55.5,33.5,284.18084444444446,11.030844444444483
55.5,33.75,284.8984222222222,11.748422222222246
55.5,34.0,283.57198218262806,10.421982182628085
55.5,34.25,283.3441156840935,10.194115684093504
55.5,34.5,284.47859060402686,11.328590604026886
55.5,34.75,285.1129254727475,11.962925472747543
55.5,35.0,284.8782888888889,11.728288888888926
55.5,35.25,283.39202222222224,10.24202222222226
55.5,35.5,282.8948888888889,9.744888888888909
55.5,35.75,283.29931111111114,10.14931111111116
55.5,36.0,283.5277455357143,10.377745535714325
55.5,36.25,282.15419023136246,9.004190231362486
55.5,36.5,280.7625194805195,7.612519480519495
55.5,36.75,280.1557121879589,7.00571218795892
55.5,37.0,279.92899135446686,6.778991354466882
55.5,37.25,279.5382206405694,6.388220640569443
55.5,37.5,280.01258278145696,6.862582781456979
55.5,37.75,280.98814404432136,7.838144044321382
55.5,38.0,280.781447368421,7.63144736842105
55.75,-6.5,282.13488584474885,8.984885844748874
55.75,-6.25,281.1889873417722,8.038987341772213
55.75,-6.0,280.2164824120603,7.0664824120603384
55.75,-5.75,281.3228571428572,8.172857142857197
55.75,-5.5,279.9126213592233,6.762621359223317
55.75,-5.25,279.8139772727273,6.6639772727273225
55.75,-5.0,279.95329545454547,6.803295454545491
55.75,-4.75,284.0333695652174,10.883369565217436
55.75,-4.5,285.14467261904764,11.994672619047662
55.75,-4.25,285.5666420664207,12.416642066420707
55.75,-4.0,282.51524590163933,9.365245901639355
55.75,-3.75,277.58799999999997,4.437999999999988
55.75,-3.5,279.53865546218486,6.388655462184886
55.75,-3.25,282.2366844919786,9.086684491978644
55.75,-3.0,282.5040517241379,9.354051724137946
55.75,-2.75,284.8290909090909,11.679090909090917
55.75,-2.5,284.6145212765957,11.464521276595747
55.75,-2.25,285.4885132382892,12.338513238289238
55.75,-2.0,284.8973480662983,11.747348066298343
55.75,-1.75,285.3974193548387,12.247419354838712
55.75,9.5,286.10360000000003,12.953600000000051
55.75,9.75,286.0906086956522,12.940608695652202
55.75,10.0,286.52505882352943,13.375058823529457
55.75,10.25,282.82428571428574,9.674285714285759
55.75,10.5,286.6176859504132,13.467685950413227
55.75,10.75,285.865,12.715000000000032
55.75,11.0,286.63518987341774,13.485189873417767
55.75,11.25,289.01729281767956,15.867292817679584
55.75,11.5,290.056518607443,16.906518607443047
55.75,11.75,289.7153962264151,16.565396226415146
55.75,12.0,290.1482461538462,16.998246153846196
55.75,12.25,291.25651111111114,18.10651111111116
55.75,12.5,290.59857324840766,17.448573248407683
55.75,12.75,287.5101886792453,14.360188679245312
55.75,13.0,290.44483985765123,17.294839857651255
55.75,13.25,291.4359777777778,18.285977777777816
55.75,13.5,289.58248888888886,16.432488888888884
55.75,13.75,289.84824444444445,16.69824444444447
55.75,14.0,289.47724444444447,16.32724444444449
55.75,14.25,290.83272222222223,17.682722222222253
55.75,23.25,284.1271544715447,10.977154471544736
55.75,23.5,285.93,12.78000000000003
55.75,23.75,287.7219230769231,14.571923076923099
55.75,24.0,287.67814049586775,14.528140495867774
55.75,24.25,285.69814432989693,12.548144329896957
55.75,25.75,285.92333333333335,12.773333333333369
55.75,26.0,286.23367198838895,13.083671988388971
55.75,26.25,287.8171111111111,14.667111111111126
55.75,26.5,289.4166,16.26660000000004
55.75,26.75,288.3430222222222,15.193022222222226
55.75,27.0,286.8390888888889,13.689088888888932
55.75,27.25,288.4710666666667,15.321066666666695
55.75,27.5,290.0622,16.91220000000004
55.75,27.75,289.6783111111111,16.528311111111123
55.75,28.0,290.1560666666667,17.006066666666698
55.75,28.25,290.1023333333333,16.952333333333343
55.75,28.5,289.1349777777778,15.984977777777829
55.75,28.75,289.4268888888889,16.276888888888948
55.75,29.0,288.3004888888889,15.150488888888901
55.75,29.25,289.02773333333334,15.877733333333367
55.75,29.5,287.61220000000003,14.462200000000053
55.75,29.75,289.0955111111111,15.945511111111102
55.75,30.0,289.28,16.129999999999995
55.75,30.25,289.85091111111115,16.700911111111168
55.75,30.5,289.4037333333334,16.2537333333334
55.75,30.75,288.75404444444445,15.604044444444469
55.75,31.0,287.06753333333336,13.917533333333381
55.75,31.25,287.3533777777778,14.203377777777803
55.75,31.5,286.62808463251673,13.478084632516754
55.75,31.75,286.3297777777778,13.179777777777815
55.75,32.0,284.88346666666666,11.733466666666686
55.75,32.25,284.2158705357143,11.065870535714339
55.75,32.5,283.8070666666667,10.657066666666708
55.75,32.75,285.0774888888889,11.927488888888945
55.75,33.0,285.1536888888889,12.003688888888917
55.75,33.25,284.30634743875277,11.156347438752789
55.75,33.5,283.0877555555556,9.937755555555611
55.75,33.75,284.0082,10.85820000000001
55.75,34.0,284.62073333333336,11.470733333333385
55.75,34.25,285.3060888888889,12.156088888888917
55.75,34.5,284.7441777777778,11.594177777777816
55.75,34.75,284.0519555555556,10.901955555555617
55.75,35.0,283.5501111111111,10.40011111111113
55.75,35.25,282.70455555555554,9.554555555555567
55.75,35.5,283.42117777777776,10.27117777777778
55.75,35.75,283.0690055865922,9.91900558659222
55.75,36.0,281.74113207547174,8.591132075471762
55.75,36.25,280.12016438356164,6.9701643835616665
55.75,36.5,280.3763001293661,7.226300129366109
55.75,36.75,281.61797701149425,8.46797701149427
55.75,37.0,280.90555900621115,7.755559006211172
55.75,37.25,278.2586767485822,5.108676748582241
55.75,37.5,279.7599232245682,6.609923224568206
55.75,37.75,281.80070796460177,8.650707964601793
55.75,38.0,281.4108230452675,8.2608230452675
56.0,-6.25,281.09593220338985,7.945932203389873
56.0,-6.0,279.1999203187251,6.049920318725128
56.0,-5.75,279.0766550522648,5.9266550522648345
56.0,-5.5,277.5772027972028,4.427202797202824
56.0,-5.25,278.898595505618,5.748595505618027
56.0,-5.0,278.7506373626374,5.600637362637428
56.0,-4.75,277.98218068535823,4.832180685358253
56.0,-4.5,280.1964966740577,7.046496674057721
56.0,-4.25,283.3496055684455,10.19960556844552
56.0,-4.0,283.1006976744186,9.95069767441862
56.0,-3.75,283.47523076923073,10.325230769230757
56.0,-3.5,280.8623076923077,7.712307692307718
56.0,-3.25,283.9052369077307,10.755236907730705
56.0,-3.0,285.1437313432836,11.993731343283628
56.0,-2.75,284.26851851851853,11.118518518518556
56.0,-2.5,284.933309352518,11.783309352518017
56.0,-2.25,285.6039378238342,12.453937823834224
56.0,-2.0,286.68,13.53000000000003
56.0,9.75,281.39890547263684,8.248905472636864
56.0,10.25,284.14,10.990000000000009
56.0,10.5,282.4784210526316,9.328421052631597
56.0,10.75,283.06,9.910000000000025
56.0,11.0,283.88250000000005,10.732500000000073
56.0,11.25,284.61785714285713,11.467857142857156
56.0,11.5,288.03021276595746,14.88021276595748
56.0,11.75,287.69694915254235,14.546949152542368
56.0,12.0,287.8298839907193,14.679883990719304
56.0,12.25,289.1275688622755,15.977568862275518
56.0,12.5,289.06719298245616,15.917192982456186
56.0,12.75,290.5992,17.44920000000002
56.0,13.0,291.0730666666667,17.923066666666728
56.0,13.25,289.52624444444444,16.376244444444467
56.0,13.5,287.5854949944383,14.43549499443833
56.0,13.75,288.1607366071429,15.010736607142917
56.0,14.0,290.0842888888889,16.934288888888943
56.0,14.25,290.66370370370373,17.513703703703754
56.0,14.5,288.11781818181817,14.967818181818188
56.0,14.75,291.0544210526316,17.90442105263162
56.0,15.5,283.3634482758621,10.213448275862106
56.0,15.75,284.29744186046514,11.147441860465165
56.0,16.0,286.03000000000003,12.880000000000052
56.0,23.25,285.7628260869565,12.612826086956545
56.0,23.5,285.7571673819742,12.60716738197425
56.0,23.75,286.80607329842934,13.656073298429362
56.0,24.0,287.6929126213592,14.542912621359221
56.0,24.25,286.405306122449,13.255306122449042
56.0,25.75,286.80738351254485,13.657383512544868
56.0,26.0,287.07860780984726,13.928607809847279
56.0,26.25,287.6665777777778,14.516577777777798
56.0,26.5,288.50915555555554,15.35915555555556
56.0,26.75,289.41395555555556,16.263955555555583
56.0,27.0,289.7962888888889,16.646288888888932
56.0,27.25,288.8588222222222,15.708822222222238
56.0,27.5,289.9130444444445,16.763044444444517
56.0,27.75,289.82373333333334,16.67373333333336
56.0,28.0,289.59062222222224,16.44062222222226
56.0,28.25,287.757,14.607000000000028
56.0,28.5,287.2345111111111,14.084511111111112
56.0,28.75,288.29555555555555,15.145555555555575
56.0,29.0,287.4331777777778,14.283177777777837
56.0,29.25,288.1513777777778,15.001377777777805
56.0,29.5,288.2901777777778,15.140177777777808
56.0,29.75,288.7669333333333,15.61693333333335
56.0,30.0,288.1936666666667,15.043666666666695
56.0,30.25,289.24264444444447,16.09264444444449
56.0,30.5,287.16673333333335,14.016733333333377
56.0,30.75,287.41364444444446,14.26364444444448
56.0,31.0,286.97673333333336,13.82673333333338
56.0,31.25,284.2053111111111,11.05531111111111
56.0,31.5,284.7202666666667,11.570266666666726
56.0,31.75,285.6080888888889,12.458088888888938
56.0,32.0,284.84128888888887,11.691288888888892
56.0,32.25,284.86002222222226,11.710022222222278
56.0,32.5,284.91848888888893,11.768488888888953
56.0,32.75,284.43264444444446,11.282644444444486
56.0,33.0,284.77975555555554,11.629755555555562
56.0,33.25,284.2758,11.125800000000027
56.0,33.5,283.9267111111111,10.776711111111126
56.0,33.75,283.31502222222224,10.165022222222262
56.0,34.0,283.6194888888889,10.469488888888918
56.0,34.25,284.53257777777776,11.382577777777783
56.0,34.5,283.5644888888889,10.414488888888911
56.0,34.75,283.22803114571747,10.078031145717489
56.0,35.0,282.3854565701559,9.235456570155918
56.0,35.25,283.1262888888889,9.976288888888917
56.0,35.5,283.5750724637681,10.425072463768117
56.0,35.75,283.3684009009009,10.218400900900917
56.0,36.0,282.43752988047805,9.287529880478075
56.0,36.25,281.5758230958231,8.425823095823148
56.0,36.5,281.4128351126928,8.262835112692812
56.0,36.75,280.5800946745562,7.430094674556244
56.0,37.0,278.8391974317817,5.689197431781736
56.0,37.25,278.58589830508475,5.435898305084777
56.0,37.5,278.3102120141343,5.160212014134345
56.0,37.75,278.5517211328976,5.401721132897649
56.0,38.0,277.0853260869565,3.935326086956536
56.25,-6.5,275.9353846153846,2.7853846153846007
56.25,-6.25,281.5830456852792,8.43304568527924
56.25,-6.0,279.0420134228188,5.89201342281882
56.25,-5.75,280.9495104895105,7.79951048951051
56.25,-5.5,279.04086378737543,5.8908637873754515
56.25,-5.25,256.64,-16.50999999999999
56.25,-5.0,271.96609523809525,-1.1839047619047278
56.25,-4.75,274.2703550295858,1.1203550295858236
56.25,-4.5,277.1323705722071,3.9823705722071168
56.25,-4.25,280.2983976261128,7.148397626112796
56.25,-4.0,283.5314609929078,10.381460992907819
56.25,-3.75,283.1518644067796,10.001864406779646
56.25,-3.5,279.1108823529412,5.960882352941212
56.25,-3.25,283.93506607929515,10.785066079295177
56.25,-3.0,285.1698947368421,12.019894736842105
56.25,-2.75,283.0108737864078,9.860873786407808
56.25,-2.5,282.345,9.19500000000005
56.25,10.0,280.8783606557377,7.728360655737731
56.25,10.75,284.8104347826087,11.660434782608718
56.25,12.5,287.76732824427484,14.617328244274859
56.25,12.75,290.8181818181818,17.668181818181836
56.25,13.0,289.3288772845953,16.17887728459533
56.25,13.25,287.6542628571429,14.504262857142919
56.25,13.5,286.96684331797235,13.81684331797237
56.25,13.75,288.0706666666667,14.920666666666705
56.25,14.0,287.87693512304253,14.726935123042551
56.25,14.25,287.2994444444444,14.149444444444441
56.25,14.5,287.36053333333336,14.210533333333387
56.25,14.75,288.12217283950616,14.972172839506186
56.25,15.0,287.8201051248358,14.6701051248358
56.25,15.25,288.29570707070707,15.14570707070709
56.25,15.5,288.30605729877215,15.156057298772168
56.25,15.75,287.535212636695,14.38521263669503
56.25,16.0,288.79698969072166,15.646989690721682
56.25,16.5,286.0726717557252,12.922671755725219
56.25,21.0,284.94020618556704,11.790206185567058
56.25,21.25,286.125,12.975000000000023
56.25,21.5,287.0831578947368,13.933157894736837
56.25,22.5,285.3103157894737,12.160315789473714
56.25,22.75,285.9766666666667,12.82666666666671
56.25,23.0,285.42901960784314,12.279019607843168
56.25,23.25,286.0792200557103,12.929220055710346
56.25,23.5,285.77722222222224,12.627222222222258
56.25,23.75,285.90000000000003,12.750000000000057
56.25,24.0,286.93698630136987,13.786986301369893
56.25,24.25,285.79600000000005,12.646000000000072
56.25,25.5,284.8767741935484,11.726774193548408
56.25,25.75,286.7339030023095,13.583903002309512
56.25,26.0,287.6670222222222,14.517022222222238
56.25,26.25,288.46360000000004,15.313600000000065
56.25,26.5,289.27068888888886,16.12068888888888
56.25,26.75,289.5196222222222,16.369622222222233
56.25,27.0,287.8551777777778,14.705177777777806
56.25,27.25,288.5552,15.405200000000036
56.25,27.5,287.0439777777778,13.89397777777782
56.25,27.75,289.0433555555556,15.893355555555615
56.25,28.0,289.9148666666667,16.764866666666705
56.25,28.25,289.24553333333336,16.09553333333338
56.25,28.5,287.4178888888889,14.267888888888933
56.25,28.75,288.1889111111111,15.038911111111133
56.25,29.0,288.38315555555556,15.233155555555584
56.25,29.25,288.2975225225225,15.147522522522536
56.25,29.5,286.3191111111111,13.169111111111135
56.25,29.75,286.18462222222223,13.034622222222254
56.25,30.0,288.2946,15.144600000000025
56.25,30.25,288.5050334075724,15.35503340757242
56.25,30.5,288.32115812917596,15.171158129175979
56.25,30.75,286.70633333333336,13.556333333333384
56.25,31.0,285.7801557285873,12.63015572858734
56.25,31.25,281.2836753100338,8.133675310033823
56.25,31.5,285.0729111111111,11.922911111111148
56.25,31.75,285.8974222222222,12.747422222222212
56.25,32.0,285.03097777777776,11.880977777777787
56.25,32.25,284.5022,11.352200000000039
56.25,32.5,283.89182222222223,10.741822222222254
56.25,32.75,284.2092666666667,11.059266666666701
56.25,33.0,284.1161333333334,10.966133333333403
56.25,33.25,284.6998888888889,11.549888888888916
56.25,33.5,284.66963292547274,11.519632925472763
56.25,33.75,284.11022222222226,10.960222222222285
56.25,34.0,284.73355555555554,11.583555555555563
56.25,34.25,284.8150888888889,11.665088888888931
56.25,34.5,284.5367410714286,11.386741071428617
56.25,34.75,284.22373333333337,11.073733333333394
56.25,35.0,284.3702666666667,11.220266666666703
56.25,35.25,284.89422222222225,11.744222222222277
56.25,35.5,284.46635555555554,11.31635555555556
56.25,35.75,284.1973111111111,11.047311111111128
56.25,36.0,283.2221333333334,10.072133333333397
56.25,36.25,282.6477111111111,9.49771111111113
56.25,36.5,280.8012432432433,7.6512432432433
56.25,36.75,280.3531515151515,7.203151515151546
56.25,37.0,279.0027753934192,5.852775393419222
56.25,37.25,278.2308092485549,5.080809248554942
56.25,37.5,276.80625698324025,3.6562569832402687
56.25,37.75,275.3,2.150000000000034
56.25,38.0,275.04615384615386,1.8961538461538794
56.5,-7.0,279.8181818181818,6.668181818181836
56.5,-6.75,282.2051851851852,9.055185185185223
56.5,-6.5,280.9184,7.768400000000042
56.5,-6.25,279.9135423197492,6.763542319749206
56.5,-6.0,278.51260606060606,5.362606060606083
56.5,-5.75,279.1425060240964,5.9925060240964285
56.5,-5.5,280.45125,7.301250000000039
56.5,-5.25,277.5270360110804,4.377036011080406
56.5,-5.0,258.50347826086954,-14.646521739130435
56.5,-4.75,276.7943076923077,3.644307692307734
56.5,-4.5,271.7605785123967,-1.389421487603272
56.5,-4.25,273.1411111111111,-0.008888888888861857
56.5,-4.0,278.73716738197425,5.587167381974268
56.5,-3.75,282.9649268841395,9.814926884139538
56.5,-3.5,284.2244827586207,11.074482758620718
56.5,-3.25,284.99039215686275,11.840392156862777
56.5,-3.0,286.2484427767355,13.09844277673551
56.5,-2.75,285.5698746867168,12.41987468671681
56.5,-2.5,287.5996261682243,14.449626168224313
56.5,12.75,282.52500000000003,9.375000000000057
56.5,13.0,286.9530890052356,13.80308900523562
56.5,13.25,286.48968386023296,13.33968386023298
56.5,13.5,286.23703125000003,13.087031250000052
56.5,13.75,285.9198319327731,12.769831932773116
56.5,14.0,284.772874015748,11.622874015748039
56.5,14.25,285.27598039215684,12.125980392156862
56.5,14.5,285.03481228668943,11.884812286689453
56.5,14.75,284.4099111111111,11.259911111111137
56.5,15.0,285.6134888888889,12.463488888888946
56.5,15.25,286.53962222222225,13.389622222222272
56.5,15.5,287.2879111111111,14.137911111111123
56.5,15.75,287.80462222222224,14.654622222222258
56.5,16.0,289.3635469107552,16.213546910755213
56.5,16.25,290.52377777777775,17.373777777777775
56.5,16.5,289.57212041884816,16.42212041884818
56.5,16.75,290.8471641791045,17.697164179104504
56.5,21.0,284.91371571072324,11.763715710723261
56.5,21.25,285.8655140186916,12.715514018691636
56.5,22.5,286.55999999999995,13.409999999999968
56.5,22.75,285.4605063291139,12.310506329113934
56.5,23.0,284.85696078431374,11.706960784313765
