lat,lon,LST_Kelvin,LST_Celsius
57.0,21.5,266.1315560916767,-7.018443908323263
57.0,21.75,265.5607109737249,-7.5892890262750825
57.0,22.0,264.98938271604936,-8.160617283950614
57.0,22.25,264.68370044052864,-8.466299559471338
57.0,22.5,263.8857013574661,-9.264298642533902
57.0,22.75,263.40355555555556,-9.746444444444421
57.0,23.0,263.587962962963,-9.562037037036987
57.0,23.25,264.42565789473684,-8.724342105263133
57.0,23.5,264.932,-8.217999999999961
57.0,24.25,264.6204326923077,-8.529567307692275
57.0,24.5,263.7735142469471,-9.376485753052862
57.0,24.75,264.2600444444445,-8.889955555555503
57.0,25.0,263.83504444444446,-9.314955555555514
57.0,25.25,263.85622222222224,-9.293777777777734
57.0,25.5,263.84682379349044,-9.303176206509534
57.0,25.75,263.0777438307873,-10.072256169212665
57.0,26.0,263.394168297456,-9.755831702543958
57.0,26.25,263.4243137254902,-9.72568627450977
57.0,26.5,263.75905,-9.390949999999975
57.0,26.75,264.02513966480444,-9.124860335195535
57.0,27.0,264.2748717948718,-8.875128205128192
57.0,27.25,263.98935412026725,-9.160645879732726
57.0,27.5,263.8866180048662,-9.263381995133784
57.0,27.75,263.4985882352941,-9.65141176470587
57.0,28.0,263.19219567690556,-9.957804323094422
57.0,28.25,263.36919724770644,-9.780802752293539
57.0,28.5,263.2827344632768,-9.867265536723153
57.0,28.75,263.2339111111111,-9.91608888888885
57.0,29.0,263.23741360089184,-9.912586399108136
57.0,29.25,262.9968384074942,-10.153161592505796
57.0,29.5,262.0916348773842,-11.058365122615783
57.0,29.75,261.2022605965463,-11.947739403453681
57.0,30.0,263.46842874543245,-9.68157125456753
57.0,30.25,262.5435645933014,-10.606435406698552
57.0,30.5,258.25665995975857,-14.893340040241412
57.0,30.75,255.39428571428573,-17.755714285714248
57.0,31.0,254.82857142857142,-18.321428571428555
57.0,31.25,254.6868656716418,-18.463134328358166
57.0,31.5,254.3803973509934,-18.769602649006572
57.0,31.75,254.24,-18.909999999999968
57.0,32.0,255.61125,-17.538749999999965
57.0,32.25,255.82000000000002,-17.329999999999956
57.0,36.0,267.5,-5.649999999999977
57.0,36.25,266.2866666666667,-6.863333333333287
57.0,36.5,266.35756756756757,-6.792432432432406
57.0,36.75,264.39522388059703,-8.754776119402948
57.0,37.0,263.96,-9.189999999999998
57.25,-7.5,275.1218,1.9718000000000302
57.25,-7.25,274.0612935323383,0.911293532338334
57.25,-6.75,272.0315789473684,-1.118421052631561
57.25,-6.5,270.8125,-2.3374999999999773
57.25,-6.25,269.708275862069,-3.4417241379309758
57.25,-5.5,262.9135483870968,-10.236451612903181
57.25,-4.5,268.34542635658914,-4.8045736434108335
57.25,-4.25,267.7799024390244,-5.37009756097558
57.25,-4.0,265.62874074074074,-7.521259259259239
57.25,-3.75,268.23096296296296,-4.919037037037015
57.25,-3.25,266.37894736842105,-6.771052631578925
57.25,-3.0,267.1827927927928,-5.9672072072071956
57.25,-2.75,271.4093896713615,-1.7406103286384678
57.25,-2.5,270.5737270875764,-2.576272912423576
57.25,-2.25,270.529046728972,-2.620953271027986
57.25,-2.0,271.55350000000004,-1.596499999999935
57.25,12.5,263.91340782122904,-9.236592178770934
57.25,12.75,262.89495081967215,-10.25504918032783
57.25,13.0,263.8100854700855,-9.339914529914495
57.25,13.25,265.06650872817954,-8.083491271820435
57.25,13.5,265.0755769230769,-8.074423076923097
57.25,13.75,264.3494822888283,-8.800517711171665
57.25,14.0,263.9911374407583,-9.158862559241697
57.25,14.25,264.3770947368421,-8.772905263157895
57.25,14.5,264.41503875968993,-8.734961240310042
57.25,14.75,263.653488372093,-9.496511627906955
57.25,15.0,264.134,-9.015999999999963
57.25,15.25,264.2348542024014,-8.915145797598598
57.25,15.5,264.60859025032937,-8.541409749670606
57.25,15.75,265.11124223602485,-8.038757763975127
57.25,16.0,265.8654834761322,-7.284516523867751
57.25,16.25,266.21524832214766,-6.934751677852319
57.25,16.5,266.9005700712589,-6.249429928741051
57.25,16.75,266.66,-6.489999999999952
57.25,17.0,269.7487096774193,-3.401290322580678
57.25,18.0,266.764,-6.385999999999967
57.25,18.25,267.7129146537842,-5.437085346215781
57.25,18.5,267.079906323185,-6.070093676814963
57.25,18.75,266.6480952380952,-6.501904761904768
57.25,21.5,266.50393632416785,-6.646063675832124
57.25,21.75,266.0127191011236,-7.137280898876384
57.25,22.0,265.18521126760567,-7.964788732394311
57.25,22.25,264.78857142857146,-8.361428571428519
57.25,22.5,263.5014814814815,-9.648518518518472
57.25,22.75,263.12111111111113,-10.028888888888844
57.25,23.25,264.6336363636364,-8.516363636363565
57.25,24.25,264.1952688172043,-8.954731182795683
57.25,24.5,263.32191515151516,-9.82808484848482
57.25,24.75,263.49455555555556,-9.655444444444413
57.25,25.0,263.917519729425,-9.232480270574968
57.25,25.25,263.4876614699332,-9.66233853006679
57.25,25.5,263.0209375,-10.129062499999975
57.25,25.75,262.9285393258427,-10.2214606741573
57.25,26.0,263.23266141732284,-9.917338582677132
57.25,26.25,263.11499999999995,-10.035000000000025
57.25,26.5,263.4617753623188,-9.688224637681174
57.25,26.75,263.50251781472684,-9.647482185273134
57.25,27.0,263.7500457665904,-9.399954233409574
57.25,27.25,263.92513761467893,-9.224862385321046
57.25,27.5,263.94778554778554,-9.202214452214434
57.25,27.75,263.83634831460677,-9.31365168539321
57.25,28.0,263.11847072879334,-10.031529271206637
57.25,28.25,262.7722297297297,-10.377770270270275
57.25,28.5,263.3288340807175,-9.821165919282464
57.25,28.75,263.09248888888885,-10.057511111111126
57.25,29.0,263.3412,-9.808799999999962
57.25,29.25,263.6087612612613,-9.541238738738684
57.25,29.5,262.55616645649434,-10.593833543505639
57.25,29.75,260.02443750000003,-13.125562499999944
57.25,30.0,262.2559628770302,-10.894037122969792
57.25,30.25,263.29392630241426,-9.856073697585714
57.25,30.5,262.2383160621762,-10.911683937823796
57.25,30.75,259.5059143968872,-13.644085603112785
57.25,31.0,255.39384615384614,-17.756153846153836
57.25,31.25,255.5507476635514,-17.599252336448586
57.25,31.5,255.25535483870968,-17.8946451612903
57.25,31.75,255.78904109589044,-17.360958904109538
57.25,32.0,255.9636842105263,-17.186315789473667
57.25,32.25,251.08057142857143,-22.069428571428546
57.25,32.5,250.85250000000002,-22.297499999999957
57.5,-7.5,273.62916666666666,0.4791666666666856
57.5,-7.25,271.0846191646192,-2.065380835380779
57.5,-6.75,271.48597222222224,-1.6640277777777328
57.5,-6.5,271.3502325581395,-1.7997674418604674
57.5,-6.25,269.4946853146853,-3.6553146853146927
57.5,-6.0,269.711,-3.4389999999999645
57.5,-5.75,270.75194444444446,-2.3980555555555156
57.5,-5.25,262.98051282051284,-10.169487179487135
57.5,-5.0,264.1339325842697,-9.016067415730276
57.5,-4.75,267.70545454545453,-5.444545454545448
57.5,-4.5,269.166161971831,-3.983838028168975
57.5,-4.25,270.5437931034483,-2.6062068965516687
57.5,-4.0,268.75,-4.399999999999977
57.5,-3.75,270.629243697479,-2.520756302520965
57.5,-3.5,268.68000000000006,-4.469999999999914
57.5,-3.25,268.1906666666667,-4.959333333333291
57.5,-3.0,271.247724137931,-1.9022758620689615
57.5,-2.75,271.1947457627119,-1.955254237288102
57.5,-2.5,269.7944600938967,-3.3555399061032745
57.5,-2.25,270.36804511278194,-2.781954887218035
57.5,-2.0,272.59575757575755,-0.5542424242424318
57.5,-1.75,273.1862921348315,0.03629213483151261
57.5,12.5,263.0071232876712,-10.142876712328757
57.5,12.75,261.6390163934426,-11.510983606557375
57.5,13.0,262.1833416458853,-10.966658354114657
57.5,13.25,262.983956043956,-10.16604395604395
57.5,13.5,264.2722080924855,-8.87779190751445
57.5,13.75,264.03697538100823,-9.113024618991744
57.5,14.0,263.695504587156,-9.454495412843983
57.5,14.25,264.6641945288754,-8.485805471124593
57.5,14.5,264.77000000000004,-8.379999999999939
57.5,14.75,263.5286274509804,-9.621372549019554
57.5,15.0,263.68,-9.46999999999997
57.5,15.25,264.1938032786885,-8.956196721311471
57.5,15.5,264.5572554744526,-8.592744525547403
57.5,15.75,264.96185663924797,-8.188143360752008
57.5,16.0,265.09556581986146,-8.054434180138514
57.5,16.25,265.50437429537766,-7.645625704622319
57.5,16.5,266.17485507246374,-6.975144927536235
57.5,16.75,266.76691823899375,-6.383081761006224
57.5,18.0,266.1,-7.0499999999999545
57.5,18.25,265.6725501432665,-7.477449856733472
57.5,18.5,266.6887971274686,-6.4612028725313735
57.5,18.75,266.42437810945273,-6.725621890547245
57.5,21.5,268.63,-4.519999999999982
57.5,21.75,266.9852319109462,-6.16476808905378
57.5,22.0,266.1448231511254,-7.005176848874555
57.5,22.25,265.839393939394,-7.3106060606060055
57.5,23.0,261.22,-11.92999999999995
57.5,24.25,266.29999999999995,-6.850000000000023
57.5,24.5,263.73067137809187,-9.419328621908107
57.5,24.75,263.2038444444444,-9.94615555555555
57.5,25.0,263.6205111111111,-9.529488888888864
57.5,25.25,263.2792888888889,-9.870711111111063
57.5,25.5,263.4699111111111,-9.68008888888886
57.5,25.75,263.30484500574056,-9.845154994259417
57.5,26.0,263.62532879818593,-9.524671201814044
57.5,26.25,263.4982444444445,-9.651755555555496
57.5,26.5,263.3015843857635,-9.848415614236501
57.5,26.75,263.14136518771335,-10.00863481228663
57.5,27.0,262.78041481481483,-10.369585185185144
57.5,27.25,263.24684892086333,-9.903151079136649
57.5,27.5,263.07652849740936,-10.073471502590621
57.5,27.75,263.55522349936143,-9.594776500638545
57.5,28.0,263.11724444444445,-10.032755555555525
57.5,28.25,263.10571111111113,-10.044288888888843
57.5,28.5,262.8923577235772,-10.257642276422757
57.5,28.75,263.4083073496659,-9.741692650334073
57.5,29.0,262.8628,-10.287199999999984
57.5,29.25,262.1044022346369,-11.045597765363084
57.5,29.5,262.1263452914798,-11.023654708520155
57.5,29.75,260.52744759556106,-12.62255240443892
57.5,30.0,260.5771629213483,-12.572837078651673
57.5,30.25,261.47507620164123,-11.674923798358748
57.5,30.5,260.70201634877384,-12.447983651226139
57.5,30.75,260.0325964912281,-13.117403508771872
57.5,31.0,257.161130952381,-15.988869047619005
57.5,31.25,256.05314285714286,-17.096857142857118
57.5,31.5,256.076,-17.073999999999955
57.5,31.75,256.6122666666667,-16.53773333333328
57.5,32.0,254.32333333333335,-18.826666666666625
57.75,-7.5,272.1769230769231,-0.9730769230768601
57.75,-7.25,270.25641791044774,-2.8935820895522397
57.75,-7.0,269.43612903225807,-3.7138709677419115
57.75,-6.5,273.32875,0.17875000000003638
57.75,-6.25,273.31859649122805,0.1685964912280724
57.75,-5.75,268.0787755102041,-5.071224489795895
57.75,-5.5,268.8013445378151,-4.348655462184865
57.75,-5.25,263.3356310679612,-9.814368932038803
57.75,-5.0,265.35486725663714,-7.795132743362842
57.75,-4.75,259.28933333333333,-13.860666666666646
57.75,-4.5,266.4460759493671,-6.70392405063285
57.75,-4.25,268.8014285714286,-4.348571428571404
57.75,-4.0,272.29441988950276,-0.8555801104972147
57.75,-3.75,271.2707462686567,-1.879253731343283
57.75,-3.5,271.60140625,-1.5485937499999523
57.75,-3.25,271.085786163522,-2.064213836477961
57.75,-3.0,271.4935260115607,-1.656473988439302
57.75,-2.75,271.07776119402985,-2.07223880597013
57.75,-2.5,270.9787671232877,-2.1712328767122813
57.75,-2.25,271.7893617021277,-1.360638297872299
57.75,-2.0,273.23007299270074,0.08007299270076373
57.75,13.25,261.80284360189574,-11.347156398104232
57.75,13.5,263.2269938650307,-9.923006134969285
57.75,13.75,263.29185185185185,-9.858148148148132
57.75,14.0,263.7190458715596,-9.430954128440362
57.75,14.25,265.470987654321,-7.679012345678984
57.75,14.5,263.1292307692308,-10.02076923076919
57.75,14.75,263.33855421686746,-9.811445783132513
57.75,15.0,264.0664705882353,-9.083529411764687
57.75,15.25,263.4491764705882,-9.700823529411764
57.75,15.5,264.2433466135458,-8.906653386454195
57.75,15.75,264.4070802919708,-8.742919708029206
57.75,16.0,264.49906213364596,-8.650937866354013
57.75,16.25,264.8015873015873,-8.348412698412687
57.75,16.5,265.51475496688744,-7.63524503311254
57.75,16.75,266.22305555555556,-6.926944444444416
57.75,18.25,267.0627450980392,-6.087254901960762
57.75,18.5,266.146,-7.003999999999962
57.75,18.75,265.88707423580786,-7.2629257641921185
57.75,19.0,265.9312658227848,-7.218734177215197
57.75,19.25,267.69666666666666,-5.453333333333319
57.75,22.0,267.5133333333333,-5.636666666666656
57.75,22.25,266.2804761904762,-6.869523809523798
57.75,23.25,265.49692307692305,-7.653076923076924
57.75,24.25,264.3512359550562,-8.798764044943766
57.75,24.5,264.2180764774044,-8.931923522595582
57.75,24.75,263.68679415073115,-9.463205849268832
57.75,25.0,263.20331111111113,-9.946688888888843
57.75,25.25,262.82517777777775,-10.324822222222224
57.75,25.5,263.3782082324455,-9.771791767554475
57.75,25.75,263.6966778900112,-9.45332210998879
57.75,26.0,263.7487964004499,-9.401203599550058
57.75,26.25,263.6328205128205,-9.517179487179476
57.75,26.5,263.703133640553,-9.446866359446972
57.75,26.75,263.18342606149344,-9.966573938506542
57.75,27.0,262.7158075601375,-10.4341924398625
57.75,27.25,262.3090990990991,-10.840900900900863
57.75,27.5,262.36835680751176,-10.781643192488218
57.75,27.75,262.73008955223884,-10.41991044776114
57.75,28.0,262.26075555555553,-10.889244444444444
57.75,28.25,262.00328125,-11.146718749999991
57.75,28.5,263.2483826879271,-9.901617312072858
57.75,28.75,264.1073672316384,-9.042632768361557
57.75,29.0,263.66595555555557,-9.484044444444407
57.75,29.25,262.42880446927376,-10.72119553072622
57.75,29.5,261.46442222222225,-11.685577777777723
57.75,29.75,260.60125,-12.548749999999984
57.75,30.0,261.0091480996068,-12.140851900393159
57.75,30.25,261.39812933025405,-11.751870669745927
57.75,30.5,260.09568381430364,-13.054316185696337
57.75,30.75,258.27493433395875,-14.875065666041223
57.75,31.0,257.7054774774775,-15.444522522522504
57.75,31.25,257.0843527204503,-16.065647279549694
57.75,31.5,256.4839775910364,-16.666022408963556
57.75,31.75,256.1526530612245,-16.99734693877548
57.75,32.0,255.41040650406504,-17.73959349593494
57.75,32.25,254.27035294117647,-18.879647058823508
58.0,-7.0,267.7864864864865,-5.363513513513453
58.0,-6.75,270.6288772845953,-2.5211227154046583
58.0,-6.5,269.8257707509881,-3.3242292490118643
58.0,-5.75,273.8057142857143,0.655714285714339
58.0,-5.5,271.5315463917526,-1.6184536082473642
58.0,-5.25,270.67449541284407,-2.4755045871559105
58.0,-5.0,267.62857142857143,-5.521428571428544
58.0,-4.75,264.74036585365855,-8.409634146341432
58.0,-4.5,266.9943790849673,-6.155620915032671
58.0,-4.25,266.8213836477987,-6.328616352201266
58.0,-4.0,270.0962416107383,-3.053758389261702
58.0,-3.75,270.46,-2.6899999999999977
58.0,13.75,262.65833001988074,-10.49166998011924
58.0,14.0,263.1657585139319,-9.984241486068072
58.0,14.25,267.4275294117647,-5.722470588235296
58.0,14.5,267.93333333333334,-5.21666666666664
58.0,14.75,263.71808695652174,-9.431913043478232
58.0,15.0,263.54216216216213,-9.607837837837849
58.0,15.25,263.21666666666664,-9.933333333333337
58.0,15.5,263.47979466119097,-9.670205338809012
58.0,15.75,263.3805509641873,-9.76944903581267
58.0,16.0,263.8381323877069,-9.3118676122931
58.0,16.25,264.4520046620047,-8.69799533799528
58.0,16.5,264.909481865285,-8.24051813471499
58.0,16.75,265.7894736842105,-7.360526315789457
58.0,18.5,269.38,-3.769999999999982
58.0,18.75,267.35118644067796,-5.798813559322014
58.0,19.0,265.44608695652175,-7.703913043478224
58.0,19.25,264.8811111111111,-8.268888888888853
58.0,22.0,266.00885714285715,-7.141142857142825
58.0,22.25,265.53891472868213,-7.611085271317847
58.0,24.0,264.64307692307693,-8.506923076923044
58.0,24.25,263.56,-9.589999999999975
58.0,24.5,264.442899408284,-8.707100591715971
58.0,24.75,263.72217036172697,-9.42782963827301
58.0,25.0,263.5449090909091,-9.605090909090904
58.0,25.25,263.17771111111114,-9.97228888888884
58.0,25.5,262.90412698412695,-10.24587301587303
58.0,25.75,263.0352447552448,-10.114755244755202
58.0,26.0,262.55880861850443,-10.591191381495548
58.0,26.25,262.4627555555556,-10.687244444444389
58.0,26.5,262.70620218579234,-10.443797814207642
58.0,26.75,262.576678700361,-10.573321299638963
58.0,27.0,262.55873303167425,-10.591266968325726
58.0,27.25,262.61055555555555,-10.539444444444428
58.0,27.5,262.2916666666667,-10.858333333333292
58.0,27.75,261.0030957683742,-12.146904231625797
58.0,28.0,260.9865997770346,-12.163400222965379
58.0,28.25,263.00338153503895,-10.146618464961023
58.0,28.5,264.2957257142857,-8.854274285714268
58.0,28.75,264.34032831737346,-8.809671682626515
58.0,29.0,264.2232698768197,-8.926730123180278
58.0,29.25,263.8610561797753,-9.288943820224688
58.0,29.5,262.86506880733947,-10.284931192660508
58.0,29.75,261.54892938496585,-11.601070615034132
58.0,30.0,259.92913888888893,-13.220861111111049
58.0,30.25,260.414628879892,-12.73537112010797
58.0,30.5,259.9581866666667,-13.1918133333333
58.0,30.75,258.5738436482085,-14.576156351791496
58.0,31.0,257.7020228384992,-15.447977161500773
58.0,31.25,257.4694358974359,-15.680564102564063
58.0,31.5,258.41558886509637,-14.73441113490361
58.0,31.75,258.25837638376385,-14.891623616236132
58.0,32.0,257.29894736842107,-15.85105263157891
58.0,32.25,255.06707482993198,-18.082925170067995
58.0,32.5,254.14000000000001,-19.009999999999962
58.25,-7.0,272.50461538461536,-0.6453846153846143
58.25,-6.75,271.59833333333336,-1.5516666666666197
58.25,-6.5,270.73042735042736,-2.419572649572615
58.25,-6.25,272.71736842105264,-0.43263157894733695
58.25,-5.25,274.30727272727273,1.1572727272727548
58.25,-5.0,265.68075187969924,-7.469248120300733
58.25,-4.75,265.0752422907489,-8.07475770925106
58.25,-4.5,267.90575916230364,-5.2442408376963385
58.25,-4.25,268.5827118644068,-4.567288135593174
58.25,-4.0,270.05383333333333,-3.0961666666666474
58.25,-3.75,268.1427152317881,-5.007284768211889
58.25,-3.5,267.7482802547771,-5.401719745222863
58.25,-3.25,268.79925925925926,-4.350740740740719
58.25,13.5,261.2054794520548,-11.94452054794516
58.25,13.75,261.67592319054654,-11.474076809453436
58.25,14.0,262.24826789838335,-10.90173210161663
58.25,14.25,264.87048507462686,-8.279514925373121
58.25,14.5,270.18782343987823,-2.9621765601217476
58.25,14.75,271.17,-1.9799999999999613
58.25,15.0,262.9393956043956,-10.210604395604378
58.25,15.25,262.7530501930502,-10.396949806949749
58.25,15.5,262.4894560669456,-10.660543933054385
58.25,15.75,263.2335103244838,-9.916489675516175
58.25,16.0,263.30719406674905,-9.84280593325093
58.25,16.25,263.9464328899637,-9.20356711003626
58.25,16.5,264.37211695906433,-8.777883040935649
58.25,16.75,265.06381107491853,-8.086188925081444
58.25,17.0,265.70105263157893,-7.448947368421045
58.25,22.0,263.6794482758621,-9.470551724137863
58.25,22.25,264.25351778656125,-8.89648221343873
58.25,22.5,264.824251968504,-8.325748031496005
58.25,22.75,265.1197368421053,-8.030263157894694
58.25,23.0,265.15846153846155,-7.9915384615384255
58.25,23.75,265.3695238095238,-7.780476190476179
58.25,24.0,264.8226845637584,-8.327315436241577
58.25,24.25,264.6714285714286,-8.4785714285714
58.25,24.5,263.9893702770781,-9.160629722921897
58.25,24.75,264.2689814814815,-8.881018518518488
58.25,25.0,264.0054166666667,-9.144583333333287
58.25,25.25,263.55244075829387,-9.597559241706108
58.25,25.5,263.04794901506375,-10.102050984936227
58.25,25.75,262.787729468599,-10.362270531400952
58.25,26.0,262.07693333333333,-11.073066666666648
58.25,26.25,262.2000888888889,-10.949911111111078
58.25,26.5,262.1619777777778,-10.988022222222185
58.25,26.75,262.17966666666666,-10.970333333333315
58.25,27.0,262.49975418994416,-10.650245810055821
58.25,27.25,262.36195991091313,-10.788040089086849
58.25,27.5,261.4833111111111,-11.66668888888887
58.25,27.75,261.54828888888886,-11.601711111111115
58.25,28.0,263.1373111111111,-10.012688888888874
58.25,28.25,263.80541905855335,-9.344580941446623
58.25,28.5,263.44100128369706,-9.708998716302915
58.25,28.75,263.2380582524272,-9.911941747572769
58.25,29.0,263.13385310734463,-10.016146892655343
58.25,29.25,263.12614457831324,-10.023855421686733
58.25,29.5,263.35619161676647,-9.793808383233511
58.25,29.75,262.7382863849765,-10.411713615023473
58.25,30.0,260.5777990430622,-12.572200956937763
58.25,30.25,260.18625514403294,-12.963744855967036
58.25,30.5,260.4604059539919,-12.689594046008096
58.25,30.75,259.1701079136691,-13.979892086330892
58.25,31.0,259.17761078998075,-13.97238921001923
58.25,31.25,257.5469948186528,-15.603005181347157
58.25,31.5,257.2481081081081,-15.901891891891864
58.25,31.75,257.0000900900901,-16.149909909909866
58.25,32.0,255.8770542635659,-17.27294573643408
58.25,32.25,255.62,-17.529999999999973
58.25,32.5,254.56000000000003,-18.589999999999947
58.25,32.75,255.62625,-17.52374999999998
58.25,33.0,255.33333333333334,-17.816666666666634
58.5,-6.5,269.28000000000003,-3.8699999999999477
58.5,-6.25,270.1318181818182,-3.0181818181818016
58.5,-5.0,269.94824902723735,-3.2017509727626248
58.5,-4.75,267.5884090909091,-5.561590909090853
58.5,-4.5,269.23359223300974,-3.9164077669902326
58.5,-4.25,265.6791304347826,-7.470869565217356
58.5,-4.0,265.1032183908046,-8.046781609195364
58.5,-3.75,269.0397857142857,-4.110214285714278
58.5,-3.5,269.79260606060603,-3.357393939393944
58.5,-3.25,270.3287218045113,-2.8212781954886736
58.5,-3.0,273.20565217391305,0.05565217391307442
58.5,13.5,264.18814004376367,-8.96185995623631
58.5,13.75,263.64887096774197,-9.501129032258007
58.5,14.0,262.37731285988485,-10.772687140115124
58.5,14.25,262.2868091603054,-10.863190839694596
58.5,14.5,265.64201550387594,-7.507984496124038
58.5,14.75,267.00487394957986,-6.145126050420117
58.5,15.0,263.34767386091124,-9.802326139088734
58.5,15.25,262.3510909090909,-10.798909090909092
58.5,15.5,263.5004411764706,-9.64955882352939
58.5,15.75,263.5986216596343,-9.551378340365659
58.5,16.0,263.2440597758406,-9.905940224159394
58.5,16.25,263.8234252873563,-9.326574712643662
58.5,16.5,264.0617793594306,-9.088220640569375
58.5,16.75,264.902538071066,-8.247461928934001
58.5,17.0,265.92035714285714,-7.229642857142835
58.5,22.0,264.04133333333334,-9.108666666666636
58.5,22.25,264.36086330935257,-8.78913669064741
58.5,22.5,264.7518396226415,-8.398160377358465
58.5,22.75,263.66278719397366,-9.48721280602632
58.5,23.0,265.2039614855571,-7.946038514442876
58.5,23.25,265.5537894736842,-7.596210526315758
58.5,23.5,265.497037037037,-7.652962962962988
58.5,23.75,265.3060191082802,-7.843980891719752
58.5,24.0,264.59564979480166,-8.554350205198318
58.5,24.25,264.4849373433584,-8.665062656641567
58.5,24.5,264.65626575028637,-8.493734249713611
58.5,24.75,264.0848768472907,-9.065123152709305
58.5,25.0,263.71959427207634,-9.430405727923642
58.5,25.25,263.7427929373997,-9.407207062600264
58.5,25.5,263.00715625000004,-10.14284374999994
58.5,25.75,263.31228155339807,-9.837718446601912
58.5,26.0,263.40309278350514,-9.746907216494833
58.5,26.25,263.6463071895425,-9.503692810457494
58.5,26.5,263.3753828828829,-9.774617117117089
58.5,26.75,263.1207494145199,-10.0292505854801
58.5,27.0,263.2311607142857,-9.918839285714284
58.5,27.25,262.24517777777777,-10.904822222222208
58.5,27.5,260.6265777777778,-12.523422222222166
58.5,27.75,261.25295555555556,-11.897044444444418
58.5,28.0,263.3478088578089,-9.802191142191077
58.5,28.25,263.31447963800906,-9.835520361990916
58.5,28.5,263.09605922551253,-10.053940774487444
58.5,28.75,262.862792022792,-10.28720797720797
58.5,29.0,262.4835335689046,-10.666466431095387
58.5,29.25,262.4227060653188,-10.7272939346812
58.5,29.5,262.84775784753367,-10.302242152466306
58.5,29.75,262.95677215189875,-10.19322784810123
58.5,30.0,262.62272108843536,-10.527278911564622
58.5,30.25,261.4685,-11.681499999999971
58.5,30.5,260.16821428571427,-12.981785714285706
58.5,30.75,260.58577981651376,-12.564220183486214
58.5,31.0,259.7821666666666,-13.367833333333351
58.5,31.25,259.2002846975089,-13.949715302491086
58.5,31.5,257.5494495412844,-15.600550458715588
58.5,31.75,256.7656,-16.38439999999997
58.5,32.0,257.2781818181818,-15.871818181818185
58.5,32.75,255.95999999999998,-17.189999999999998
58.5,33.0,256.4690909090909,-16.680909090909097
58.75,-3.25,271.4818181818182,-1.668181818181779
58.75,-3.0,274.3448837209302,1.1948837209302496
58.75,8.0,260.0895238095238,-13.060476190476152
58.75,13.5,266.81565217391307,-6.334347826086912
58.75,13.75,264.03666666666663,-9.113333333333344
58.75,14.0,262.48,-10.669999999999959
58.75,14.25,261.22641025641025,-11.92358974358973
58.75,14.5,261.2094346978557,-11.94056530214425
58.75,14.75,263.7626315789474,-9.3873684210526
58.75,15.0,264.7889855072464,-8.361014492753554
58.75,15.25,263.45,-9.699999999999989
58.75,15.5,263.71811158798283,-9.431888412017145
58.75,15.75,263.8554755784062,-9.294524421593792
58.75,16.0,263.6165614035088,-9.53343859649118
58.75,16.25,264.16060465116277,-8.989395348837206
58.75,16.5,263.93602150537635,-9.213978494623632
58.75,16.75,264.34103144654085,-8.808968553459124
58.75,17.0,265.2865079365079,-7.86349206349206
58.75,17.25,265.5914947368421,-7.558505263157883
58.75,17.5,266.26110552763816,-6.888894472361812
58.75,17.75,267.9023880597015,-5.247611940298498
58.75,18.0,268.05028571428574,-5.099714285714242
58.75,18.25,270.2,-2.9499999999999886
58.75,22.5,263.2174358974359,-9.932564102564072
58.75,22.75,262.6915,-10.458499999999958
58.75,23.0,264.1173913043478,-9.032608695652186
58.75,23.25,265.2184251968504,-7.931574803149601
58.75,23.5,265.52587301587306,-7.624126984126917
58.75,23.75,265.06965299684543,-8.080347003154543
58.75,24.0,264.9156504065041,-8.234349593495892
58.75,24.25,264.7066435986159,-8.443356401384051
58.75,24.5,264.3799223300971,-8.77007766990289
58.75,24.75,264.3794858611825,-8.770514138817475
58.75,25.0,264.0554942528736,-9.09450574712639
58.75,25.25,263.6660975609756,-9.483902439024405
58.75,25.5,263.1791086350975,-9.970891364902457
58.75,25.75,262.99571150097466,-10.154288499025313
58.75,26.0,262.9365517241379,-10.21344827586205
58.75,26.25,263.43698630136987,-9.713013698630107
58.75,26.5,262.8876307692308,-10.262369230769195
58.75,26.75,262.8038007863696,-10.34619921363037
58.75,27.0,262.9475894988067,-10.202410501193299
58.75,27.25,261.5356888888889,-11.614311111111078
58.75,27.5,260.9696222222222,-12.180377777777778
58.75,27.75,262.1818888888889,-10.968111111111057
58.75,28.0,263.3046013667426,-9.845398633257389
58.75,28.25,262.78856497175144,-10.361435028248536
58.75,28.5,262.64753128555174,-10.502468714448241
58.75,28.75,262.3355581668625,-10.814441833137494
58.75,29.0,262.2001926163724,-10.949807383627558
58.75,29.25,262.71374670184696,-10.43625329815302
58.75,29.5,262.5903621169916,-10.55963788300835
58.75,29.75,262.847872611465,-10.302127388534984
58.75,30.0,262.78366666666665,-10.36633333333333
58.75,30.25,263.0657010428737,-10.084298957126293
58.75,30.5,262.66290780141844,-10.487092198581536
58.75,30.75,261.0332142857143,-12.116785714285697
58.75,31.0,260.1085534591195,-13.041446540880486
58.75,31.25,259.56522565320665,-13.584774346793324
58.75,31.5,258.8133445945946,-14.336655405405395
58.75,31.75,257.18451612903226,-15.965483870967716
58.75,32.0,257.43673469387755,-15.713265306122423
59.0,-3.25,271.0881739130435,-2.0618260869565006
59.0,-3.0,268.9224,-4.227599999999995
59.0,-2.75,268.84615384615387,-4.303846153846109
59.0,-2.5,272.22923076923075,-0.9207692307692241
59.0,7.5,257.14,-16.00999999999999
59.0,7.75,258.11411764705883,-15.035882352941144
59.0,8.0,259.12719101123594,-14.02280898876404
