lat,lon,LST_Kelvin,LST_Celsius
56.75,37.5,259.59316872427985,-13.556831275720128
56.75,37.75,256.515938697318,-16.63406130268197
56.75,38.0,256.1269852941177,-17.023014705882304
57.0,-2.75,271.22946502057613,-1.9205349794238487
57.0,-2.5,270.2031404958678,-2.946859504132192
57.0,-2.25,269.38176744186046,-3.768232558139516
57.0,8.25,275.9741379310345,2.8241379310344996
57.0,8.5,274.80522666666667,1.6552266666666924
57.0,8.75,273.5340412979351,0.3840412979351413
57.0,9.0,272.40977272727275,-0.7402272727272248
57.0,9.25,272.2609510086455,-0.889048991354457
57.0,9.5,271.2893930635838,-1.8606069364161613
57.0,9.75,271.4279082321188,-1.7220917678811816
57.0,10.0,271.5586698337292,-1.5913301662707795
57.0,10.25,271.48495575221244,-1.6650442477875345
57.0,10.5,271.2861538461538,-1.8638461538461684
57.0,12.25,268.60253012048196,-4.547469879518019
57.0,12.5,267.7330226364847,-5.4169773635152865
57.0,12.75,268.5169039548023,-4.6330960451977035
57.0,13.0,268.08588103254766,-5.064118967452316
57.0,13.25,268.1442451759365,-5.0057548240635015
57.0,13.5,268.2557292882147,-4.894270711785282
57.0,13.75,269.4645131729668,-3.6854868270331735
57.0,14.0,268.7686590909091,-4.381340909090852
57.0,14.25,268.27,-4.8799999999999955
57.0,14.5,267.9639238095238,-5.186076190476172
57.0,14.75,268.5159169550173,-4.634083044982674
57.0,15.0,267.59281767955804,-5.557182320441939
57.0,15.25,266.7140229885058,-6.435977011494174
57.0,15.5,266.36675,-6.783249999999953
57.0,15.75,266.7691111111111,-6.380888888888876
57.0,16.0,266.36816000000005,-6.7818399999999315
57.0,16.75,264.4684210526316,-8.681578947368394
57.0,17.0,265.16499999999996,-7.985000000000014
57.0,18.25,270.73253561253557,-2.417464387464406
57.0,18.5,269.4942857142857,-3.655714285714282
57.0,21.25,267.93894736842105,-5.211052631578923
57.0,21.5,266.9259855769231,-6.224014423076881
57.0,21.75,265.29821064552664,-7.85178935447334
57.0,22.0,264.3102209944752,-8.839779005524804
57.0,22.25,264.0533589251439,-9.096641074856052
57.0,22.5,262.71302083333336,-10.436979166666617
57.0,22.75,262.91590909090905,-10.234090909090924
57.0,23.0,263.44,-9.70999999999998
57.0,23.25,261.94,-11.20999999999998
57.0,23.5,268.28000000000003,-4.869999999999948
57.0,27.25,262.02,-11.129999999999995
57.0,28.5,255.1311111111111,-18.01888888888888
57.0,29.0,252.93866666666665,-20.21133333333333
57.0,29.25,255.86249999999998,-17.287499999999994
57.0,29.75,258.556,-14.593999999999994
57.0,30.0,245.06411764705882,-28.085882352941155
57.0,30.25,249.76185185185184,-23.388148148148133
57.0,30.5,249.0189473684211,-24.131052631578882
57.0,30.75,250.13204819277107,-23.01795180722891
57.0,31.0,257.892,-15.257999999999981
57.0,31.25,257.6164705882353,-15.533529411764675
57.0,31.5,258.0167407407408,-15.133259259259205
57.0,31.75,257.0442105263158,-16.105789473684183
57.0,32.0,260.75094339622643,-12.399056603773545
57.0,32.25,262.20432203389834,-10.945677966101641
57.0,32.5,261.4444210526316,-11.705578947368394
57.0,32.75,255.9796296296296,-17.170370370370364
57.0,33.0,263.6888217522659,-9.461178247734097
57.0,33.25,263.5080152671756,-9.641984732824369
57.0,33.5,264.76105263157893,-8.388947368421043
57.0,33.75,263.68094339622644,-9.469056603773538
57.0,34.0,263.45799999999997,-9.692000000000007
57.0,34.25,262.02101910828026,-11.12898089171972
57.0,34.75,261.34000000000003,-11.809999999999945
57.0,35.0,255.7351111111111,-17.414888888888868
57.0,35.75,253.96,-19.18999999999997
57.0,36.0,257.5811764705882,-15.568823529411759
57.0,36.25,259.03000000000003,-14.119999999999948
57.0,36.75,265.3701408450704,-7.779859154929568
57.0,37.0,257.15191489361706,-15.998085106382916
57.0,37.25,263.96000000000004,-9.18999999999994
57.0,37.5,258.53913043478263,-14.610869565217342
57.0,37.75,258.7717857142857,-14.37821428571425
57.0,38.0,257.95936170212764,-15.19063829787234
57.25,-3.0,269.236,-3.9139999999999873
57.25,-2.75,270.0240462427746,-3.125953757225375
57.25,-2.5,270.06476683937825,-3.0852331606217263
57.25,-2.25,270.28000000000003,-2.8699999999999477
57.25,9.0,275.16253164556963,2.012531645569652
57.25,9.25,274.6035135135135,1.453513513513542
57.25,9.5,272.6947266881029,-0.45527331189708775
57.25,9.75,271.77180637544274,-1.378193624557241
57.25,10.0,271.28842222222227,-1.8615777777777112
57.25,10.25,271.4281777777778,-1.7218222222221584
57.25,10.5,271.54413043478263,-1.605869565217347
57.25,11.0,272.51694444444445,-0.6330555555555293
57.25,11.25,273.19615384615383,0.04615384615385665
57.25,12.0,271.32680851063833,-1.8231914893616477
57.25,12.25,268.79070572569907,-4.3592942743009075
57.25,12.5,268.7192263936291,-4.430773606370849
57.25,12.75,267.92525481313703,-5.224745186862947
57.25,13.0,267.8692448512586,-5.2807551487413775
57.25,13.25,268.18236902050114,-4.967630979498836
57.25,13.5,267.8832962138085,-5.266703786191499
57.25,13.75,267.7799103139013,-5.370089686098652
57.25,14.0,268.17195828505214,-4.978041714947835
57.25,14.25,267.88716417910445,-5.262835820895532
57.25,14.5,267.84750830564786,-5.302491694352113
57.25,14.75,266.38510638297873,-6.764893617021244
57.25,15.0,267.71142857142854,-5.438571428571436
57.25,15.25,267.14731707317077,-6.002682926829209
57.25,15.5,267.09873684210527,-6.051263157894709
57.25,15.75,266.35545454545456,-6.794545454545414
57.25,16.25,265.2315789473684,-7.918421052631572
57.25,16.5,264.24715789473686,-8.902842105263119
57.25,17.0,267.71097345132745,-5.43902654867253
57.25,17.25,267.905,-5.2450000000000045
57.25,18.0,272.49125,-0.6587499999999977
57.25,18.25,270.86938440492474,-2.2806155950752327
57.25,18.5,269.7107590759076,-3.43924092409236
57.25,18.75,266.829,-6.3209999999999695
57.25,21.5,265.5973795761079,-7.552620423892051
57.25,21.75,265.5426229508197,-7.607377049180286
57.25,22.0,264.176526458616,-8.973473541383953
57.25,22.25,263.82107142857143,-9.328928571428548
57.25,22.5,261.05833333333334,-12.09166666666664
57.25,22.75,261.7314285714286,-11.418571428571397
57.25,23.0,268.0,-5.149999999999977
57.25,27.0,262.075,-11.074999999999989
57.25,27.25,262.03826086956525,-11.111739130434728
57.25,28.0,255.08068965517242,-18.069310344827556
57.25,28.25,255.10469565217392,-18.04530434782606
57.25,28.5,256.21565217391304,-16.934347826086935
57.25,29.0,252.32,-20.829999999999984
57.25,30.25,240.18,-32.96999999999997
57.25,30.5,253.3390588235294,-19.81094117647058
57.25,30.75,256.5192735042735,-16.630726495726492
57.25,31.0,258.2546363636364,-14.895363636363584
57.25,31.25,261.19752808988767,-11.952471910112308
57.25,31.5,259.4677024070022,-13.68229759299777
57.25,31.75,258.992,-14.157999999999959
57.25,32.25,262.0828571428571,-11.06714285714287
57.25,32.5,259.3890786516854,-13.760921348314582
57.25,32.75,254.76370607028755,-18.386293929712423
57.25,33.0,254.1254271356784,-19.024572864321584
57.25,33.25,241.07357142857146,-32.07642857142852
57.25,33.75,264.3044736842105,-8.84552631578947
57.25,34.0,265.0199363057325,-8.130063694267506
57.25,34.25,262.77456140350876,-10.375438596491222
57.25,34.5,261.19730061349696,-11.952699386503014
57.25,34.75,259.8285714285715,-13.321428571428498
57.25,35.0,264.1094650205761,-9.040534979423853
57.25,35.25,262.91465346534653,-10.235346534653445
57.25,36.0,261.74,-11.409999999999968
57.25,36.25,257.316,-15.834000000000003
57.25,36.5,251.6969777777778,-21.453022222222188
57.25,36.75,252.79999999999998,-20.349999999999994
57.25,37.0,257.92216560509553,-15.227834394904448
57.25,37.25,263.1709210526316,-9.97907894736835
57.25,37.5,265.89913043478265,-7.250869565217329
57.25,37.75,262.4388429752066,-10.711157024793351
57.25,38.0,262.36791366906476,-10.782086330935215
57.5,-2.75,270.5483870967742,-2.601612903225771
57.5,-2.5,269.868,-3.2819999999999823
57.5,9.75,272.31939086294415,-0.8306091370558306
57.5,10.0,272.3421981004071,-0.8078018995929028
57.5,10.25,272.02139150943395,-1.1286084905660232
57.5,10.5,271.98572164948456,-1.164278350515417
57.5,11.75,272.06,-1.089999999999975
57.5,12.0,268.87721153846155,-4.2727884615384255
57.5,12.25,268.3783542857143,-4.7716457142856825
57.5,12.5,268.48901123595505,-4.66098876404493
57.5,12.75,267.69006741573037,-5.459932584269609
57.5,13.0,267.4246794150731,-5.7253205849268625
57.5,13.25,267.8126222222222,-5.3373777777777605
57.5,13.5,267.5030803571429,-5.646919642857085
57.5,13.75,267.50133484162893,-5.648665158371045
57.5,14.0,267.2177718120805,-5.932228187919463
57.5,14.25,266.9086206896552,-6.241379310344769
57.5,14.75,267.1252173913044,-6.0247826086956024
57.5,15.0,263.464,-9.685999999999979
57.5,15.25,265.0293023255814,-8.12069767441858
57.5,15.5,266.868156424581,-6.281843575418975
57.5,15.75,266.5252873563218,-6.624712643678151
57.5,16.0,265.64,-7.509999999999991
57.5,16.5,264.17176470588237,-8.97823529411761
57.5,18.0,271.7875,-1.3624999999999545
57.5,18.25,271.5674133333333,-1.582586666666657
57.5,18.5,270.61716417910446,-2.5328358208955137
57.5,18.75,269.54285012285015,-3.6071498771498227
57.5,21.5,267.7662857142857,-5.383714285714291
57.5,21.75,266.47349514563103,-6.676504854368943
57.5,22.0,264.97232722143866,-8.177672778561316
57.5,22.25,264.3931707317073,-8.756829268292677
57.5,22.5,265.2063157894737,-7.943684210526271
57.5,26.75,262.05434782608694,-11.095652173913038
57.5,27.0,261.9692592592593,-11.180740740740703
57.5,27.25,262.99870967741936,-10.151290322580621
57.5,27.5,263.13357142857143,-10.016428571428548
57.5,27.75,257.7888888888889,-15.361111111111086
57.5,28.0,257.1983870967742,-15.951612903225794
57.5,28.25,258.7981730769231,-14.351826923076885
57.5,28.5,260.17,-12.979999999999961
57.5,29.75,242.0427272727273,-31.107272727272687
57.5,30.0,243.31,-29.839999999999975
57.5,30.5,253.42816326530615,-19.721836734693824
57.5,30.75,256.502380952381,-16.647619047619003
57.5,31.0,258.57795918367344,-14.572040816326535
57.5,31.25,262.16084507042257,-10.98915492957741
57.5,31.5,263.0022448979592,-10.147755102040776
57.5,31.75,263.3544533333333,-9.795546666666667
57.5,32.0,260.7572549019608,-12.3927450980392
57.5,32.25,258.1421768707483,-15.007823129251676
57.5,32.5,256.4754198473282,-16.67458015267175
57.5,32.75,252.99204545454543,-20.157954545454544
57.5,33.0,250.85115789473684,-22.298842105263134
57.5,33.25,258.5146153846154,-14.635384615384567
57.5,33.5,263.77112781954884,-9.37887218045114
57.5,33.75,265.0378139534884,-8.112186046511567
57.5,34.0,263.563125,-9.586874999999964
57.5,34.25,263.0416216216216,-10.108378378378404
57.5,34.5,263.6219607843137,-9.528039215686249
57.5,35.0,261.46,-11.689999999999998
57.5,35.25,261.51045161290324,-11.639548387096738
57.5,35.5,258.63438596491227,-14.515614035087708
57.5,36.0,256.68380952380954,-16.466190476190434
57.5,36.25,256.2941634241245,-16.855836575875458
57.5,36.5,255.92962406015036,-17.220375939849617
57.5,36.75,253.67415204678363,-19.475847953216345
57.5,37.0,256.54372093023255,-16.606279069767425
57.5,37.25,268.40000000000003,-4.749999999999943
57.5,37.5,267.4,-5.75
57.75,-2.5,269.9825,-3.1674999999999613
57.75,-2.25,266.9539130434782,-6.196086956521754
57.75,-2.0,266.32222222222225,-6.827777777777726
57.75,10.25,274.12952380952385,0.9795238095238687
57.75,10.5,273.4796341463415,0.3296341463415047
57.75,10.75,273.51,0.36000000000001364
57.75,11.5,273.18105263157895,0.031052631578972978
57.75,11.75,269.7619240506329,-3.388075949367078
57.75,12.0,268.2779286536248,-4.872071346375151
57.75,12.25,267.8486727688787,-5.301327231121263
57.75,12.5,268.25928735632186,-4.890712643678114
57.75,12.75,267.0908661417323,-6.059133858267671
57.75,13.0,267.60555183946485,-5.544448160535126
57.75,13.25,267.78276571428574,-5.3672342857142326
57.75,13.5,267.2698434004474,-5.880156599552549
57.75,13.75,267.0185193621868,-6.131480637813183
57.75,14.0,267.16159523809523,-5.9884047619047465
57.75,14.25,269.2823188405797,-3.867681159420272
57.75,14.5,265.1,-8.049999999999955
57.75,15.0,265.192,-7.95799999999997
57.75,15.25,264.53999999999996,-8.610000000000014
57.75,15.5,263.58923076923077,-9.56076923076921
57.75,16.25,266.8,-6.349999999999966
57.75,16.5,267.628,-5.521999999999991
57.75,16.75,269.1,-4.0499999999999545
57.75,18.25,271.9971428571429,-1.1528571428571013
57.75,18.5,270.53860215053766,-2.611397849462321
57.75,18.75,270.6365048543689,-2.5134951456310546
57.75,19.0,267.166,-5.9839999999999804
57.75,22.25,268.42333333333335,-4.726666666666631
57.75,22.5,266.16,-6.989999999999952
57.75,26.5,260.14,-13.009999999999991
57.75,27.25,263.15882352941173,-9.991176470588243
57.75,28.25,244.27333333333334,-28.876666666666637
57.75,28.5,247.74727272727273,-25.402727272727248
57.75,28.75,254.21208333333334,-18.937916666666638
57.75,30.0,247.26918032786887,-25.88081967213111
57.75,30.25,245.08,-28.069999999999965
57.75,30.5,255.96977777777778,-17.1802222222222
57.75,30.75,256.2345077720207,-16.915492227979257
57.75,31.0,255.1692817679558,-17.980718232044183
57.75,31.25,254.88285714285712,-18.267142857142858
57.75,31.5,260.22650602409635,-12.923493975903625
57.75,31.75,262.4715231788079,-10.678476821192078
57.75,32.0,264.12130808950087,-9.028691910499106
57.75,32.25,262.9979921259843,-10.15200787401568
57.75,32.5,258.7954710743802,-14.354528925619775
57.75,32.75,256.7578378378378,-16.39216216216215
57.75,33.0,258.2883157894737,-14.861684210526278
57.75,33.25,261.8139601139601,-11.336039886039885
57.75,33.5,262.9472839506173,-10.202716049382673
57.75,33.75,263.8184126984127,-9.331587301587263
57.75,34.0,263.3262011173184,-9.823798882681558
57.75,34.25,263.1210786516854,-10.028921348314555
57.75,34.5,257.9006622516556,-15.249337748344374
57.75,34.75,261.55260869565217,-11.59739130434781
57.75,35.5,259.05425,-14.095749999999953
57.75,35.75,261.0396166134185,-12.110383386581475
57.75,36.0,259.2494623655914,-13.900537634408579
57.75,36.5,262.82,-10.329999999999984
57.75,36.75,264.07151515151514,-9.078484848484834
57.75,37.0,263.12119658119656,-10.02880341880342
57.75,37.25,258.3626050420168,-14.787394957983167
57.75,37.5,258.8872727272727,-14.262727272727261
57.75,37.75,255.63291139240508,-17.5170886075949
57.75,38.0,252.93535714285716,-20.21464285714282
58.0,7.0,270.43959183673473,-2.7104081632652424
58.0,7.25,271.67978647686834,-1.4702135231316333
58.0,7.5,271.78226130653263,-1.367738693467345
58.0,7.75,271.76,-1.3899999999999864
58.0,8.0,271.7527710843373,-1.3972289156626516
58.0,8.25,272.8666666666667,-0.283333333333303
58.0,11.5,270.49959349593496,-2.6504065040650175
58.0,11.75,269.49431297709924,-3.655687022900736
58.0,12.0,268.16745495495496,-4.982545045045015
58.0,12.25,267.27276643990933,-5.8772335600906445
58.0,12.5,268.5995833333333,-4.550416666666649
58.0,12.75,267.02145576707727,-6.128544232922707
58.0,13.0,267.65830699774267,-5.491693002257307
58.0,13.25,267.3675669642857,-5.782433035714291
58.0,13.5,267.3094500561167,-5.840549943883275
58.0,13.75,267.4315505617978,-5.718449438202185
58.0,14.0,266.9529047619048,-6.197095238095187
58.0,14.25,273.4726905829597,0.32269058295969444
58.0,14.5,268.66,-4.489999999999952
58.0,15.0,268.52,-4.6299999999999955
58.0,15.25,267.6573913043478,-5.492608695652166
58.0,15.5,266.3512195121951,-6.7987804878048905
58.0,16.5,268.2804444444444,-4.869555555555564
58.0,16.75,268.51633699633703,-4.633663003662946
58.0,19.0,267.22,-5.92999999999995
58.0,19.25,267.14,-6.009999999999991
58.0,22.0,268.9045853658537,-4.2454146341463
58.0,22.25,268.6185628742515,-4.531437125748482
58.0,24.75,263.90285714285716,-9.24714285714282
58.0,28.25,247.0938181818182,-26.056181818181784
58.0,28.5,251.36681818181816,-21.783181818181816
58.0,28.75,255.84689655172414,-17.303103448275834
58.0,30.25,246.51333333333332,-26.636666666666656
58.0,30.5,256.4852212389381,-16.664778761061882
58.0,30.75,256.98607142857145,-16.163928571428528
58.0,31.0,261.4474468085107,-11.7025531914893
58.0,31.5,264.6571917808219,-8.492808219178073
58.0,31.75,264.5494945054945,-8.600505494505455
58.0,32.0,260.7428969359331,-12.40710306406686
58.0,32.25,258.6296296296296,-14.520370370370358
58.0,32.5,262.1460465116279,-11.003953488372076
58.0,32.75,262.8945856353591,-10.255414364640899
58.0,33.0,262.78991836734696,-10.36008163265302
58.0,33.25,262.25100000000003,-10.898999999999944
58.0,33.5,263.7971134020618,-9.352886597938152
58.0,33.75,263.0975221238938,-10.052477876106195
58.0,34.0,263.1363218390805,-10.013678160919483
58.0,34.25,261.75612698412704,-11.393873015872941
58.0,34.5,258.76504615384613,-14.384953846153849
58.0,34.75,258.528,-14.621999999999957
58.0,35.0,260.0968831168831,-13.0531168831169
58.0,35.5,262.34000000000003,-10.809999999999945
58.0,35.75,263.5584375,-9.591562499999952
58.0,36.0,263.44347826086954,-9.706521739130437
58.0,36.25,261.56986842105266,-11.580131578947316
58.0,36.5,265.1705479452055,-7.9794520547944785
58.0,36.75,266.4619209039548,-6.688079096045158
58.0,37.0,266.8678974358974,-6.2821025641025585
58.0,37.25,266.4747058823529,-6.67529411764707
58.0,37.5,265.1649230769231,-7.985076923076861
58.0,37.75,259.95671232876714,-13.193287671232838
58.0,38.0,258.6041947565543,-14.54580524344567
58.25,6.0,273.59777777777776,0.4477777777777874
58.25,6.25,272.04479166666664,-1.1052083333333371
58.25,6.5,270.6999504950495,-2.4500495049504707
58.25,6.75,270.4,-2.75
58.25,7.0,268.6379166666667,-4.512083333333294
58.25,7.25,269.7069054441261,-3.44309455587387
58.25,7.5,269.46376012965965,-3.68623987034033
58.25,7.75,269.6426457399103,-3.5073542600896985
58.25,8.0,270.55811097992915,-2.5918890200708233
58.25,8.25,270.68901172529314,-2.4609882747068355
58.25,8.5,270.747972027972,-2.402027972027952
58.25,8.75,271.6690909090909,-1.4809090909090514
58.25,11.25,273.02967741935487,-0.1203225806451087
58.25,11.5,269.4623355263158,-3.6876644736841513
58.25,11.75,268.6353737658674,-4.51462623413255
58.25,12.0,267.5255707762557,-5.6244292237443005
58.25,12.25,267.5414528944381,-5.608547105561854
58.25,12.5,267.9265237020316,-5.223476297968375
58.25,12.75,268.2559333333333,-4.894066666666674
58.25,13.0,268.137,-5.012999999999977
58.25,13.25,267.77818181818185,-5.371818181818128
58.25,13.5,267.447024504084,-5.70297549591595
58.25,13.75,267.48442222222224,-5.665577777777742
58.25,14.0,267.40261484098943,-5.747385159010548
58.25,14.25,270.2653429602888,-2.8846570397111577
58.25,14.5,277.33193612774454,4.181936127744564
58.25,14.75,268.60290909090907,-4.547090909090912
58.25,15.0,265.08152542372886,-8.068474576271115
58.25,15.25,265.78923076923076,-7.360769230769222
58.25,15.5,266.4058031088083,-6.744196891191677
58.25,15.75,266.7611111111111,-6.388888888888857
58.25,16.25,265.89444444444445,-7.2555555555555316
58.25,16.5,266.93666666666667,-6.21333333333331
58.25,16.75,267.9991216216216,-5.150878378378366
58.25,17.0,268.5366666666667,-4.613333333333287
58.25,21.75,269.3855555555555,-3.7644444444444503
58.25,22.0,267.2304888888889,-5.919511111111092
58.25,22.25,266.894926686217,-6.255073313782987
58.25,22.5,266.2217954070981,-6.928204592901864
58.25,22.75,266.0695104895105,-7.080489510489485
58.25,23.75,267.6186666666667,-5.5313333333332935
58.25,24.0,267.2858823529412,-5.864117647058777
58.25,24.25,265.84000000000003,-7.309999999999945
58.25,24.5,262.384,-10.765999999999963
58.25,24.75,263.55894736842106,-9.591052631578918
58.25,27.5,263.02,-10.129999999999995
58.25,27.75,263.02,-10.129999999999995
58.25,30.5,256.8115068493151,-16.338493150684883
58.25,30.75,256.0130061349693,-17.13699386503066
58.25,31.0,253.56000000000003,-19.589999999999947
58.25,31.25,253.42000000000002,-19.72999999999996
58.25,31.5,263.994358974359,-9.155641025640989
58.25,31.75,263.3981818181818,-9.75181818181818
58.25,32.0,263.8781912144703,-9.271808785529686
58.25,32.25,263.19646783625734,-9.953532163742636
58.25,32.5,260.21486486486486,-12.935135135135113
58.25,32.75,262.95385714285715,-10.196142857142831
58.25,33.0,263.7868729641694,-9.363127035830587
58.25,33.25,264.1052866242038,-9.044713375796164
58.25,33.5,261.3713333333333,-11.778666666666652
58.25,33.75,255.58396946564886,-17.566030534351114
58.25,34.0,255.38057803468212,-17.76942196531786
58.25,34.25,261.471119133574,-11.67888086642597
58.25,34.5,259.45214678899083,-13.697853211009146
58.25,34.75,257.5720448179272,-15.577955182072799
58.25,35.0,263.73923076923074,-9.410769230769233
58.25,35.25,263.7551111111111,-9.394888888888886
58.25,35.5,259.1035087719298,-14.046491228070181
58.25,35.75,259.91075862068965,-13.239241379310329
58.25,36.0,257.0707936507937,-16.079206349206288
58.25,36.25,258.01315315315316,-15.136846846846822
58.25,36.5,265.4376878612717,-7.712312138728294
58.25,36.75,262.0481132075472,-11.101886792452774
58.25,37.75,265.10228571428576,-8.047714285714221
58.25,38.0,267.7025510204082,-5.4474489795917975
58.5,5.5,273.26800000000003,0.11800000000005184
58.5,5.75,271.04372492836677,-2.106275071633206
58.5,6.0,271.00711409395973,-2.1428859060402488
58.5,6.25,270.54150765606596,-2.6084923439340173
58.5,6.5,269.8196721311475,-3.3303278688524642
58.5,6.75,270.34000000000003,-2.8099999999999454
58.5,7.0,268.55698795180723,-4.593012048192747
58.5,7.25,268.9518894009217,-4.198110599078291
58.5,7.5,268.4600627943485,-4.689937205651461
58.5,7.75,268.6344846796657,-4.515515320334259
58.5,8.0,268.19993166287014,-4.950068337129835
58.5,8.25,267.6497627965044,-5.500237203495601
58.5,8.5,269.032513562387,-4.117486437612968
58.5,8.75,269.8253947368421,-3.3246052631578777
58.5,9.0,270.90890829694325,-2.241091703056725
58.5,11.25,269.49457446808515,-3.6554255319148297
58.5,11.5,267.6553262158956,-5.49467378410435
58.5,11.75,267.1385928489043,-6.011407151095682
58.5,12.0,266.8458071748879,-6.304192825112068
58.5,12.25,267.0573474178404,-6.092652582159587
58.5,12.5,271.0973179190751,-2.0526820809248534
58.5,12.75,273.37520089285715,0.22520089285717404
58.5,13.0,269.70248322147654,-3.447516778523436
58.5,13.25,270.30525745257455,-2.844742547425426
58.5,13.5,268.2121815519766,-4.937818448023393
58.5,13.75,267.5040867579909,-5.645913242009101
58.5,14.0,266.9879185520362,-6.1620814479637716
58.5,14.25,266.64462427745667,-6.505375722543306
58.5,14.5,272.78463054187193,-0.36536945812804333
58.5,14.75,276.2641037735849,3.1141037735849295
58.5,15.0,269.40346978557506,-3.746530214424922
58.5,15.25,265.44115555555555,-7.7088444444444235
58.5,15.5,266.4504964539007,-6.699503546099265
58.5,15.75,266.8892517006803,-6.260748299319687
58.5,16.0,267.6211952191235,-5.528804780876499
58.5,16.25,266.82177777777775,-6.328222222222223
58.5,16.5,266.93970588235294,-6.210294117647038
58.5,16.75,268.02990291262137,-5.1200970873786105
58.5,17.0,268.6278431372549,-4.522156862745078
58.5,21.75,270.60875,-2.541249999999991
58.5,22.0,269.1952336448598,-3.9547663551401797
58.5,22.25,266.9276612903226,-6.222338709677388
58.5,22.5,267.26201044386426,-5.887989556135722
58.5,22.75,266.70186813186814,-6.4481318681318385
58.5,23.0,268.4987692307692,-4.651230769230779
58.5,23.25,268.00166666666667,-5.148333333333312
58.5,23.75,267.0063513513514,-6.143648648648593
58.5,24.0,266.83,-6.319999999999993
58.5,24.5,262.92044943820224,-10.229550561797737
58.5,24.75,262.38588235294117,-10.76411764705881
58.5,25.0,263.4,-9.75
58.5,32.0,266.08,-7.069999999999993
58.5,32.25,264.5620437956204,-8.587956204379566
58.5,32.5,264.33626623376625,-8.813733766233725
58.5,32.75,265.151843575419,-7.998156424580998
58.5,33.5,259.95428571428573,-13.195714285714246
58.5,33.75,257.300253164557,-15.849746835443
58.5,34.0,258.22168734491316,-14.928312655086813
58.5,34.25,262.4960368663595,-10.653963133640502
58.5,34.5,262.89726269315673,-10.252737306843244
58.5,34.75,260.6425,-12.507499999999993
58.5,35.5,263.4186363636364,-9.731363636363596
58.5,35.75,262.2183636363636,-10.931636363636358
58.5,36.0,260.2694780793319,-12.880521920668059
58.5,36.25,262.46514285714284,-10.68485714285714
58.5,37.0,266.47666666666663,-6.673333333333346
58.5,37.25,264.9232512315271,-8.226748768472874
58.5,37.5,264.15419354838707,-8.995806451612907
58.5,37.75,264.47234848484845,-8.677651515151524
58.5,38.0,265.243717948718,-7.906282051282005
58.75,5.5,272.8406896551724,-0.3093103448275656
58.75,5.75,269.52754246885615,-3.622457531143823
58.75,6.0,268.4794517282479,-4.670548271752068
58.75,6.25,268.225205811138,-4.924794188861995
58.75,6.5,265.6646759259259,-7.485324074074072
58.75,6.75,263.65973333333335,-9.490266666666628
58.75,7.25,263.21457627118644,-9.935423728813532
58.75,7.5,266.5339527559055,-6.616047244094489
58.75,7.75,267.96074074074073,-5.189259259259245
58.75,8.0,266.01401826484016,-7.135981735159817
58.75,8.25,266.9288256227758,-6.221174377224202
58.75,8.5,265.71557003257334,-7.434429967426638
58.75,8.75,267.5173210161663,-5.632678983833671
58.75,9.0,268.24340182648405,-4.906598173515931
58.75,9.25,270.3786116322702,-2.7713883677297986
58.75,9.5,272.0488235294118,-1.1011764705882001
58.75,11.0,271.5,-1.6499999999999773
58.75,11.25,267.48087108013937,-5.669128919860611
58.75,11.5,265.79333333333335,-7.3566666666666265
58.75,11.75,266.0947012401353,-7.055298759864684
58.75,12.0,266.05363949483353,-7.0963605051664445
58.75,12.25,266.2469417475728,-6.903058252427172
58.75,12.5,270.6372616136919,-2.512738386308058
58.75,12.75,277.71340782122905,4.563407821229077
58.75,13.0,277.0938084632517,3.9438084632517416
58.75,13.25,275.8396392333709,2.68963923337094
58.75,13.5,275.79750881316096,2.6475088131609823
58.75,13.75,271.75969590643274,-1.390304093567238
58.75,14.0,267.9057803468208,-5.2442196531791865
58.75,14.25,266.3441995359629,-6.805800464037077
58.75,14.5,268.51433217189316,-4.635667828106818
58.75,14.75,269.7829893238434,-3.3670106761565535
58.75,15.0,271.05765586034914,-2.0923441396508338
58.75,15.25,264.0593333333333,-9.090666666666664
58.75,15.5,264.5111320754717,-8.638867924528256
58.75,15.75,264.8320634920635,-8.317936507936452
58.75,16.0,267.6166666666667,-5.533333333333303
58.75,16.25,265.7282894736842,-7.421710526315792
58.75,16.5,266.380303030303,-6.769696969696952
58.75,16.75,266.75006896551724,-6.399931034482734
58.75,17.0,267.66614492753627,-5.483855072463712
58.75,17.25,267.33926605504587,-5.810733944954109
58.75,17.5,268.79903846153843,-4.350961538461547
58.75,17.75,270.23749999999995,-2.9125000000000227
58.75,18.0,270.48645161290324,-2.663548387096739
58.75,18.25,269.04,-4.109999999999957
58.75,22.5,266.60869565217394,-6.541304347826042
58.75,22.75,265.6292741935484,-7.520725806451594
58.75,23.0,265.28153846153845,-7.868461538461531
58.75,23.25,268.865,-4.284999999999968
58.75,23.5,266.4561403508772,-6.693859649122771
58.75,23.75,264.4,-8.75
58.75,24.75,263.50410256410254,-9.645897435897439
58.75,25.0,263.64363636363635,-9.50636363636363
58.75,25.75,262.97,-10.17999999999995
58.75,32.25,264.72657534246576,-8.423424657534213
58.75,32.5,263.0578801843318,-10.092119815668184
58.75,32.75,264.25588014981275,-8.894119850187224
58.75,33.0,263.95369676320274,-9.196303236797235
58.75,33.25,261.32817133443166,-11.821828665568319
58.75,33.5,262.2654761904762,-10.884523809523785
58.75,33.75,261.82065063649225,-11.329349363507731
58.75,34.0,260.7577741407529,-12.392225859247105
58.75,34.25,263.3064236111111,-9.843576388888891
58.75,34.5,263.6083050847458,-9.541694915254197
