lat,lon,LST_Kelvin,LST_Celsius
55.0,21.25,281.68833333333333,8.538333333333355
55.0,21.75,280.2033333333333,7.053333333333342
55.0,22.0,283.5696,10.419600000000003
55.0,29.75,284.9626751592357,11.81267515923571
55.0,30.0,287.8280281690141,14.678028169014112
55.0,30.25,288.631772428884,15.481772428884028
55.0,30.5,290.34535714285715,17.195357142857176
55.0,30.75,289.6295131086142,16.479513108614242
55.0,31.0,291.5420779220779,18.39207792207793
55.0,31.25,291.7671264367816,18.617126436781632
55.0,31.5,290.6730538922156,17.523053892215614
55.0,31.75,290.3886910994765,17.23869109947651
55.0,32.0,289.64765,16.49765000000002
55.0,32.25,287.81739130434784,14.66739130434786
55.0,32.5,289.3795174262735,16.229517426273503
55.0,32.75,289.23976744186047,16.089767441860488
55.25,-8.25,282.32342857142856,9.173428571428587
55.25,-8.0,282.4547867298578,9.304786729857824
55.25,-7.75,284.4019298245614,11.251929824561444
55.25,-7.5,282.1388636363636,8.988863636363646
55.25,-7.25,280.46802973977697,7.318029739776989
55.25,-7.0,278.42600000000004,5.276000000000067
55.25,-6.75,281.69525,8.54525000000001
55.25,-6.5,284.4175757575758,11.267575757575798
55.25,-6.25,281.4163204747775,8.266320474777501
55.25,-6.0,280.1330952380952,6.983095238095245
55.25,-5.75,283.87711229946524,10.727112299465261
55.25,-5.5,285.16293333333334,12.012933333333365
55.25,-5.0,286.8893181818182,13.739318181818248
55.25,-4.75,285.85213483146066,12.702134831460683
55.25,-4.5,281.40623441396514,8.25623441396516
55.25,-4.25,282.72914893617025,9.57914893617027
55.25,-4.0,282.8787570621469,9.72875706214694
55.25,-3.75,282.5402197802198,9.390219780219809
55.25,-3.5,285.71164179104477,12.561641791044792
55.25,-3.25,285.3572307692308,12.207230769230819
55.25,-3.0,282.64307692307693,9.493076923076956
55.25,-2.75,280.96493506493505,7.814935064935071
55.25,-2.5,280.00374384236454,6.853743842364565
55.25,-2.25,285.1383606557377,11.988360655737722
55.25,-2.0,284.4916666666667,11.341666666666697
55.25,-1.75,283.58712871287133,10.437128712871356
55.25,-1.5,282.1693333333333,9.01933333333335
55.25,8.5,284.8590361445783,11.709036144578306
55.25,8.75,285.37708418891174,12.22708418891176
55.25,9.0,283.56295454545455,10.412954545454568
55.25,9.25,282.93298245614034,9.78298245614036
55.25,9.5,276.74068965517245,3.5906896551724685
55.25,9.75,278.28000000000003,5.130000000000052
55.25,10.25,279.92857142857144,6.7785714285714675
55.25,10.5,283.5648648648649,10.41486486486491
55.25,10.75,283.44684491978614,10.296844919786167
55.25,11.0,277.08,3.930000000000007
55.25,11.25,280.70972727272726,7.559727272727287
55.25,11.5,281.92641304347825,8.776413043478271
55.25,11.75,285.2565240641711,12.10652406417114
55.25,12.0,283.57452991452993,10.424529914529955
55.25,12.25,283.43367346938777,10.283673469387793
55.25,12.5,280.38752475247526,7.237524752475281
55.25,13.25,289.22051282051285,16.070512820512874
55.25,13.5,289.1309090909091,15.980909090909108
55.25,14.75,286.6285140562249,13.478514056224924
55.25,15.0,283.40749999999997,10.257499999999993
55.25,15.25,283.44,10.29000000000002
55.25,20.75,282.0,8.850000000000023
55.25,21.75,280.5688888888889,7.418888888888944
55.25,22.0,284.88444444444445,11.734444444444478
55.25,28.5,283.46,10.310000000000002
55.25,28.75,285.4966336633663,12.346633663366333
55.25,29.0,286.21878205128206,13.068782051282085
55.25,29.25,287.2717117117117,14.121711711711725
55.25,29.5,286.2267692307692,13.07676923076923
55.25,29.75,286.96513513513514,13.815135135135165
55.25,30.0,286.930396039604,13.780396039604
55.25,30.25,287.2714728682171,14.121472868217097
55.25,30.5,287.83157270029676,14.681572700296783
55.25,30.75,288.88229333333334,15.73229333333336
55.25,31.0,290.91992982456145,17.769929824561473
55.25,31.25,290.68704500978475,17.537045009784777
55.25,31.5,290.2043654822335,17.05436548223355
55.25,31.75,287.547668161435,14.397668161435035
55.25,32.0,288.57698324022346,15.426983240223478
55.25,32.25,287.2212048192771,14.071204819277114
55.25,37.5,290.85285714285715,17.70285714285717
55.5,-6.25,284.10511627906976,10.955116279069784
55.5,-5.75,283.20956268221573,10.059562682215756
55.5,-5.5,282.9335770234987,9.783577023498708
55.5,-5.25,282.4279635258359,9.2779635258359
55.5,-5.0,282.344,9.194000000000017
55.5,-4.75,284.5658208955224,11.415820895522415
55.5,-4.5,282.33673469387753,9.186734693877554
55.5,-4.25,279.976,6.826000000000022
55.5,-4.0,280.30857142857144,7.158571428571463
55.5,-3.0,275.98,2.830000000000041
55.5,-2.75,282.3709090909091,9.220909090909117
55.5,-2.5,283.76202247191014,10.612022471910166
55.5,-2.25,279.72,6.57000000000005
55.5,-2.0,280.81428571428575,7.664285714285768
55.5,-1.75,276.3868131868132,3.236813186813208
55.5,8.25,278.51543859649126,5.365438596491288
55.5,8.5,282.1187951807229,8.968795180722907
55.5,8.75,282.61865030674846,9.468650306748486
55.5,9.0,280.7940939597315,7.644093959731549
55.5,9.25,278.4369696969697,5.28696969696972
55.5,9.5,281.06964285714287,7.91964285714289
55.5,9.75,278.625,5.475000000000023
55.5,10.25,280.88291262135925,7.732912621359276
55.5,10.5,281.9,8.75
55.5,11.0,279.8,6.650000000000034
55.5,11.25,280.5331506849315,7.383150684931536
55.5,11.5,280.32444444444445,7.174444444444475
55.5,11.75,281.1335,7.983500000000049
55.5,12.0,280.41553398058255,7.265533980582575
55.5,12.25,281.93619047619046,8.786190476190484
55.5,12.5,278.0,4.850000000000023
55.5,12.75,281.77379310344827,8.623793103448293
55.5,13.0,287.6176724137931,14.467672413793139
55.5,13.25,288.77233576642334,15.622335766423362
55.5,13.5,288.0649648711944,14.9149648711944
55.5,13.75,286.02668103448275,12.876681034482772
55.5,14.0,288.8295480225989,15.679548022598908
55.5,14.25,287.7317605633803,14.581760563380328
55.5,28.5,286.19,13.04000000000002
55.5,28.75,287.8844811320755,14.73448113207553
55.5,29.0,288.6968271954674,15.546827195467415
55.5,29.25,286.6152147239264,13.465214723926408
55.5,29.5,285.9157608695652,12.765760869565213
55.5,29.75,289.05636363636364,15.906363636363665
55.5,30.0,287.9698623853211,14.81986238532113
55.5,30.25,288.23625225225226,15.08625225225228
55.5,30.5,288.5833888888889,15.433388888888942
55.5,30.75,288.766432748538,15.616432748538045
55.5,31.0,287.6572413793104,14.507241379310415
55.5,31.25,290.6279028132993,17.477902813299295
55.5,31.5,290.2178102189781,17.06781021897814
55.5,32.25,287.0346153846154,13.884615384615415
55.5,36.75,287.5677777777778,14.417777777777815
55.5,37.25,287.42,14.270000000000039
55.5,37.5,291.0307142857143,17.880714285714305
55.5,38.0,285.36,12.210000000000036
55.75,-6.5,283.90720338983056,10.757203389830579
55.75,-6.25,284.5401294498382,11.390129449838241
55.75,-6.0,283.8892307692308,10.739230769230801
55.75,-5.75,283.2651685393259,10.115168539325907
55.75,-5.5,281.31088122605365,8.160881226053675
55.75,-5.25,283.2487272727273,10.09872727272733
55.75,-5.0,281.4581935483871,8.308193548387123
55.75,-4.75,283.52962162162163,10.379621621621652
55.75,-4.5,283.4292413793103,10.27924137931035
55.75,-4.25,278.467,5.317000000000007
55.75,-3.75,281.40000000000003,8.250000000000057
55.75,-3.5,280.539375,7.38937500000003
55.75,-3.0,280.76,7.610000000000014
55.75,-2.75,282.5260526315789,9.376052631578943
55.75,-2.5,283.1323188405797,9.982318840579751
55.75,-2.25,278.9218556701031,5.77185567010315
55.75,-2.0,279.7337297297297,6.5837297297297255
55.75,-1.75,277.8175,4.667500000000018
55.75,8.25,283.3175,10.167500000000018
55.75,8.5,281.66903225806453,8.519032258064556
55.75,8.75,281.2526436781609,8.102643678160916
55.75,9.0,280.6895238095238,7.539523809523814
55.75,9.25,278.5536585365854,5.403658536585397
55.75,9.5,280.48791666666665,7.337916666666672
55.75,9.75,277.7845161290322,4.634516129032249
55.75,10.0,284.00937931034485,10.859379310344877
55.75,10.25,280.27454545454543,7.124545454545455
55.75,10.5,280.77831932773114,7.6283193277311625
55.75,10.75,281.7966666666667,8.646666666666704
55.75,11.0,281.0719540229885,7.92195402298853
55.75,11.25,275.80285714285714,2.652857142857158
55.75,11.5,276.4411494252874,3.291149425287415
55.75,11.75,277.55882352941177,4.408823529411791
55.75,12.0,279.03623655913975,5.886236559139775
55.75,12.25,281.50666666666666,8.356666666666683
55.75,12.5,281.3990476190476,8.249047619047644
55.75,12.75,281.5784615384615,8.428461538461534
55.75,13.0,284.8950684931507,11.745068493150711
55.75,13.25,286.5572262773723,13.407226277372331
55.75,13.5,285.2163436123348,12.066343612334833
55.75,13.75,285.04492,11.894920000000013
55.75,14.0,284.253856812933,11.103856812933032
55.75,14.25,286.40626506024097,13.256265060240992
55.75,21.0,281.42128205128205,8.271282051282071
55.75,21.25,284.4556880733945,11.305688073394549
55.75,21.5,282.39,9.240000000000009
55.75,21.75,282.5,9.350000000000023
55.75,28.5,286.0443023255814,12.894302325581407
55.75,28.75,287.5675142314991,14.417514231499126
55.75,29.0,286.2103529411765,13.060352941176518
55.75,29.25,286.47655172413795,13.326551724137971
55.75,29.5,282.91977401129947,9.76977401129949
55.75,29.75,281.50864864864866,8.358648648648682
55.75,30.0,279.90618181818184,6.756181818181858
55.75,30.25,288.24717770034846,15.097177700348482
55.75,30.5,289.17257503949446,16.022575039494484
55.75,30.75,287.25708779443255,14.107087794432573
55.75,31.0,288.1254153846154,14.975415384615417
55.75,31.25,288.3411538461538,15.191153846153838
55.75,31.5,289.1,15.950000000000045
55.75,36.5,286.73225806451615,13.582258064516168
55.75,36.75,288.0508056872038,14.900805687203842
55.75,37.0,289.01,15.860000000000014
55.75,37.25,287.68105263157895,14.531052631578973
55.75,37.5,288.5422857142857,15.39228571428572
56.0,-6.25,283.78055555555557,10.630555555555588
56.0,-6.0,283.0991881918819,9.949188191881944
56.0,-5.75,283.4352050473186,10.285205047318641
56.0,-5.5,284.45022435897437,11.30022435897439
56.0,-5.25,282.2915537848606,9.141553784860605
56.0,-5.0,281.45432835820895,8.304328358208977
56.0,-4.75,282.46088235294116,9.310882352941178
56.0,-4.5,283.22862385321105,10.07862385321107
56.0,-4.25,283.8779439252337,10.727943925233717
56.0,-4.0,282.0883333333333,8.938333333333333
56.0,-3.75,281.03,7.8799999999999955
56.0,-3.5,282.86571428571426,9.715714285714284
56.0,-3.25,282.79125,9.641250000000014
56.0,-2.25,279.6633333333333,6.513333333333321
56.0,8.0,284.272,11.122000000000014
56.0,8.25,284.39536,11.245360000000005
56.0,8.5,283.4432154340836,10.293215434083606
56.0,8.75,282.6364615384615,9.486461538461526
56.0,9.0,279.41252173913045,6.262521739130477
56.0,9.25,283.53448028673836,10.38448028673838
56.0,9.5,281.23476744186047,8.084767441860492
56.0,9.75,279.7190291262136,6.56902912621365
56.0,10.0,278.49894736842106,5.348947368421079
56.0,10.25,277.38,4.230000000000018
56.0,11.0,276.435,3.285000000000025
56.0,11.25,281.5672727272727,8.417272727272746
56.0,11.5,280.69882352941175,7.548823529411777
56.0,12.0,277.9658914728682,4.815891472868202
56.0,12.25,278.8863636363636,5.736363636363649
56.0,12.5,280.4299337748344,7.279933774834433
56.0,12.75,282.8558620689655,9.70586206896553
56.0,13.0,284.1469565217391,10.99695652173915
56.0,13.25,285.8836016949152,12.73360169491525
56.0,13.5,284.54440065681445,11.394400656814469
56.0,13.75,285.8198106060606,12.66981060606065
56.0,14.0,284.3189841269841,11.168984126984128
56.0,14.25,285.3263285024155,12.176328502415515
56.0,14.5,284.3992786885246,11.249278688524612
56.0,14.75,289.37790575916233,16.227905759162354
56.0,15.5,286.0494444444445,12.899444444444498
56.0,15.75,287.2859090909091,14.135909090909138
56.0,16.0,287.46,14.310000000000002
56.0,21.0,286.9237104072398,13.773710407239832
56.0,21.25,285.5105529953917,12.360552995391743
56.0,21.5,283.9685245901639,10.818524590163918
56.0,21.75,284.6897959183674,11.539795918367417
56.0,22.0,273.65142857142854,0.501428571428562
56.0,27.0,277.5945454545454,4.444545454545448
56.0,27.25,278.8977777777778,5.747777777777799
56.0,27.5,285.93870967741935,12.788709677419376
56.0,27.75,285.09274725274724,11.942747252747267
56.0,28.0,285.56416184971096,12.414161849710979
56.0,28.25,285.0346136865342,11.884613686534237
56.0,28.5,287.12036124794747,13.970361247947494
56.0,28.75,287.3170275229358,14.167027522935825
56.0,29.0,285.9532608695652,12.803260869565236
56.0,29.25,282.1218487394958,8.97184873949584
56.0,29.5,278.59828571428574,5.44828571428576
56.0,29.75,280.39913043478265,7.249130434782671
56.0,30.0,284.5887958115183,11.438795811518332
56.0,30.25,286.8250285714286,13.67502857142864
56.0,30.5,286.0952903225807,12.945290322580718
56.0,30.75,286.7785185185185,13.628518518518547
56.0,31.0,282.4894117647059,9.339411764705915
56.0,31.25,278.0,4.850000000000023
56.0,36.5,287.1439024390244,13.993902439024396
56.0,36.75,288.42704761904764,15.277047619047664
56.0,37.0,289.97712418300654,16.82712418300656
56.0,37.25,287.9290983606557,14.779098360655723
56.0,37.5,288.558595505618,15.408595505617996
56.25,-6.5,284.26666666666665,11.116666666666674
56.25,-6.25,285.3747619047619,12.22476190476192
56.25,-6.0,279.53854545454544,6.388545454545465
56.25,-5.75,282.5776470588236,9.427647058823595
56.25,-5.5,283.0571653543307,9.907165354330743
56.25,-5.25,281.74966423357665,8.599664233576675
56.25,-5.0,280.60648854961835,7.456488549618371
56.25,-4.75,282.55938053097344,9.409380530973465
56.25,-4.5,284.30360975609756,11.15360975609758
56.25,-4.25,282.7646601941748,9.614660194174803
56.25,-4.0,285.14421875,11.994218750000016
56.25,-3.75,284.94494983277593,11.794949832775956
56.25,-3.5,285.2004166666667,12.050416666666706
56.25,-3.25,282.2447787610619,9.094778761061946
56.25,-3.0,280.7857591623037,7.635759162303714
56.25,-2.75,279.5056953642384,6.355695364238443
56.25,8.0,282.93333333333334,9.78333333333336
56.25,8.25,283.7821951219512,10.632195121951213
56.25,8.5,283.5292,10.379200000000026
56.25,8.75,284.8485813148789,11.698581314878936
56.25,9.0,285.3307537688442,12.180753768844227
56.25,9.25,283.9645544554456,10.814554455445602
56.25,9.5,281.997843866171,8.847843866171047
56.25,9.75,281.6659701492537,8.515970149253747
56.25,10.0,281.1738181818182,8.023818181818228
56.25,10.25,280.9674358974359,7.817435897435928
56.25,10.5,280.2042748091603,7.054274809160347
56.25,10.75,282.30864,9.158640000000048
56.25,11.0,281.6666666666667,8.516666666666708
56.25,12.75,281.12,7.970000000000027
56.25,13.0,282.82,9.670000000000016
56.25,13.25,284.0281712062257,10.878171206225716
56.25,13.5,283.3663857374392,10.216385737439225
56.25,13.75,283.93336099585065,10.783360995850671
56.25,14.0,283.8091467576792,10.659146757679196
56.25,14.25,283.55240740740743,10.402407407407452
56.25,14.5,283.2827737226278,10.132773722627803
56.25,14.75,287.0144591029024,13.864459102902401
56.25,15.0,286.1363548387097,12.986354838709701
56.25,15.25,287.464824120603,14.31482412060302
56.25,15.5,287.6518406593407,14.5018406593407
56.25,15.75,287.2978222778473,14.147822277847297
56.25,16.0,287.1205277044855,13.970527704485505
56.25,16.5,290.83162264150945,17.681622641509477
56.25,21.0,288.1059701492538,14.955970149253801
56.25,21.25,284.62650698602795,11.476506986027971
56.25,21.75,282.82,9.670000000000016
56.25,27.25,284.7807272727273,11.630727272727313
56.25,27.5,284.6685552407932,11.518555240793205
56.25,27.75,286.6365714285714,13.486571428571438
56.25,28.0,287.32460554371,14.174605543710015
56.25,28.25,286.3490909090909,13.199090909090899
56.25,28.5,286.96621931260233,13.816219312602357
56.25,28.75,287.5745315487572,14.424531548757216
56.25,29.0,288.78855172413796,15.638551724137983
56.25,29.25,285.48100840336133,12.331008403361352
56.25,29.5,280.52849315068494,7.37849315068496
56.25,29.75,277.91362637362636,4.76362637362638
56.25,30.0,284.5761061946903,11.426106194690306
56.25,30.25,287.81320754716984,14.663207547169861
56.25,30.5,289.45390243902443,16.303902439024455
56.25,36.5,289.70456140350876,16.554561403508785
56.25,36.75,289.97862068965514,16.828620689655168
56.25,37.0,287.7344444444445,14.5844444444445
56.25,37.25,287.8048484848485,14.654848484848515
56.25,37.5,286.20972972972976,13.059729729729781
56.5,-7.0,282.0827848101266,8.932784810126634
56.5,-6.75,282.1,8.950000000000045
56.5,-6.5,283.05,9.900000000000034
56.5,-6.25,284.680843373494,11.530843373494008
56.5,-6.0,279.92412532637076,6.774125326370779
56.5,-5.75,279.83247524752477,6.682475247524792
56.5,-5.5,283.13318471337584,9.983184713375863
56.5,-5.25,283.17116981132074,10.02116981132076
56.5,-5.0,283.9429268292683,10.79292682926831
56.5,-4.75,283.58061728395063,10.430617283950653
56.5,-4.5,283.0506132075472,9.900613207547224
56.5,-4.25,283.07416243654825,9.924162436548272
56.5,-4.0,282.0967875647668,8.94678756476685
56.5,-3.75,283.83681818181816,10.686818181818182
56.5,-3.5,284.77465346534655,11.624653465346569
56.5,-3.25,282.6686486486487,9.518648648648707
56.5,-3.0,283.53333333333336,10.383333333333383
56.5,-2.75,280.3046846846847,7.154684684684696
56.5,-2.5,280.5775,7.427500000000009
56.5,8.0,286.75333333333333,13.603333333333353
56.5,8.25,286.7677894736842,13.61778947368424
56.5,8.5,284.21881278538814,11.068812785388161
56.5,8.75,285.5892703862661,12.439270386266116
56.5,9.0,285.4767705382436,12.326770538243636
56.5,9.25,283.24033519553075,10.09033519553077
56.5,9.5,282.8857142857143,9.735714285714323
56.5,9.75,282.93559523809523,9.785595238095254
56.5,10.0,285.79069620253165,12.640696202531672
56.5,10.25,283.7769135802469,10.626913580246935
56.5,10.5,280.64590909090913,7.4959090909091515
56.5,10.75,281.40727272727275,8.257272727272778
56.5,11.0,278.88909090909095,5.739090909090976
56.5,12.75,280.1392307692308,6.989230769230801
56.5,13.0,283.4687719298246,10.318771929824607
56.5,13.25,284.9014589665654,11.751458966565394
56.5,13.5,282.9233613445378,9.773361344537818
56.5,13.75,282.74124293785314,9.591242937853167
56.5,14.0,281.81892307692306,8.668923076923079
56.5,14.25,281.94964285714286,8.799642857142885
56.5,14.5,282.56034782608697,9.41034782608699
56.5,14.75,282.59333333333336,9.443333333333385
56.5,15.0,283.74847184986595,10.598471849865973
56.5,15.25,283.6175929978118,10.467592997811835
56.5,15.5,284.52585123966946,11.375851239669487
56.5,15.75,283.74912,10.599120000000028
56.5,16.0,284.389010989011,11.239010989011035
56.5,16.25,285.7170093457944,12.567009345794418
56.5,16.5,292.2654520917679,19.115452091767906
56.5,16.75,286.5476923076923,13.397692307692296
56.5,21.0,289.4671264367816,16.31712643678162
56.5,21.25,286.25559950556243,13.105599505562452
56.5,21.5,284.4129203539823,11.262920353982338
56.5,21.75,286.11737704918033,12.967377049180357
56.5,26.5,283.5,10.350000000000023
56.5,26.75,290.05939393939394,16.909393939393965
56.5,27.0,290.11675925925925,16.966759259259277
56.5,27.25,289.8808080808081,16.730808080808117
56.5,27.5,290.5748350071736,17.424835007173613
56.5,27.75,289.8709375,16.720937500000048
56.5,28.0,289.0420328849028,15.892032884902846
56.5,28.25,286.59156626506024,13.44156626506026
56.5,28.5,285.56235294117647,12.412352941176493
56.5,28.75,286.9579876160991,13.807987616099126
56.5,29.0,285.49871101871105,12.348711018711072
56.5,29.25,284.1048780487805,10.954878048780529
56.5,29.5,280.4282258064516,7.278225806451644
56.5,29.75,281.9652413793103,8.81524137931035
56.5,30.0,283.2427272727273,10.092727272727302
56.5,30.25,288.26176470588234,15.111764705882365
56.5,30.5,285.52000000000004,12.370000000000061
56.5,36.25,287.9626086956522,14.812608695652216
56.5,36.5,288.7805072463768,15.630507246376851
56.5,36.75,289.6418505338078,16.49185053380785
56.5,37.0,287.9305357142857,14.780535714285747
56.5,37.25,289.8075294117647,16.6575294117647
56.5,37.5,286.65636363636366,13.506363636363687
56.75,-6.5,284.29093023255814,11.140930232558162
56.75,-6.25,285.17333333333335,12.023333333333369
56.75,-6.0,282.3286842105263,9.178684210526342
56.75,-5.75,280.5754807692308,7.4254807692308304
56.75,-5.5,280.26095744680856,7.110957446808584
56.75,-5.25,280.1787837837838,7.028783783783808
56.75,-5.0,280.2111547911548,7.06115479115482
56.75,-4.75,281.1394074074074,7.989407407407441
56.75,-4.5,281.4654676258993,8.315467625899316
56.75,-4.25,277.16457142857143,4.0145714285714575
56.75,-4.0,280.0889215686274,6.93892156862745
56.75,-3.75,277.6934831460674,4.5434831460674445
56.75,-3.5,278.71225274725276,5.562252747252785
56.75,-3.25,281.18708256880734,8.037082568807364
56.75,-3.0,282.2050505050505,9.05505050505053
56.75,-2.75,281.9112625250501,8.761262525050142
56.75,-2.5,284.05477157360406,10.90477157360408
56.75,-2.25,283.5934090909091,10.443409090909142
56.75,8.25,283.04727272727274,9.897272727272764
56.75,8.5,280.4468181818182,7.296818181818196
56.75,8.75,281.79494736842105,8.644947368421072
56.75,9.0,281.88302325581395,8.733023255813976
56.75,9.25,285.0075,11.857500000000016
56.75,9.5,285.36180904522615,12.211809045226175
56.75,9.75,284.669375,11.519375000000025
56.75,10.0,284.09766081871345,10.947660818713473
56.75,10.25,285.54162011173185,12.391620111731868
56.75,11.5,281.26,8.110000000000014
56.75,12.75,281.51551020408164,8.365510204081659
56.75,13.0,283.6820512820513,10.532051282051327
56.75,13.25,282.63063829787234,9.48063829787236
56.75,13.5,282.82966139954857,9.679661399548593
56.75,13.75,283.5908053691275,10.440805369127531
56.75,14.0,282.9791950464396,9.829195046439622
56.75,14.25,282.048,8.898000000000025
56.75,14.5,284.2968263473054,11.14682634730542
56.75,14.75,285.35459143968876,12.204591439688784
56.75,15.0,285.41419689119175,12.264196891191773
56.75,15.25,283.79708737864075,10.647087378640776
56.75,15.5,283.01375959079286,9.863759590792881
56.75,15.75,279.94938775510207,6.799387755102089
56.75,16.0,283.43450980392157,10.284509803921594
56.75,16.25,286.9915634218289,13.841563421828937
56.75,16.5,288.04627345844506,14.89627345844508
56.75,16.75,287.91061662198393,14.760616621983957
56.75,21.0,287.3982142857143,14.248214285714312
56.75,21.25,287.75890989988875,14.608909899888772
56.75,21.5,283.9183932346723,10.768393234672317
56.75,21.75,285.6766129032258,12.526612903225839
56.75,22.0,285.76,12.610000000000014
56.75,26.75,287.80057142857146,14.650571428571482
56.75,27.0,290.1329912390488,16.98299123904883
56.75,27.25,287.53142857142853,14.381428571428557
56.75,27.5,291.03779369627506,17.887793696275082
56.75,27.75,292.66865710560626,19.51865710560628
56.75,28.0,288.6708759124088,15.520875912408826
56.75,28.25,290.6428267477204,17.492826747720414
56.75,28.5,289.2417171717172,16.09171717171722
56.75,28.75,287.1019841269841,13.951984126984144
56.75,29.0,284.82384615384615,11.67384615384617
56.75,29.25,284.6023225806452,11.452322580645216
56.75,29.5,286.4353181818182,13.28531818181824
56.75,29.75,285.2519502074689,12.101950207468917
56.75,30.0,287.47898305084743,14.328983050847455
56.75,30.25,286.6459375,13.495937500000025
56.75,30.5,286.9948,13.84480000000002
56.75,35.75,286.02,12.870000000000005
56.75,36.0,289.08000000000004,15.930000000000064
56.75,36.5,287.51677083333334,14.366770833333362
56.75,36.75,287.9238190954774,14.77381909547745
56.75,37.0,288.77127659574467,15.621276595744689
56.75,37.25,288.50540540540544,15.355405405405463
56.75,37.5,288.36105263157896,15.21105263157898
56.75,37.75,290.0386363636364,16.888636363636408
56.75,38.0,289.32153846153847,16.17153846153849
57.0,-7.5,282.5369369369369,9.386936936936934
57.0,-6.5,282.5123076923077,9.362307692307695
57.0,-6.25,278.91951219512197,5.76951219512199
57.0,-6.0,280.6823529411765,7.532352941176498
57.0,-5.75,281.3875135135135,8.237513513513534
57.0,-5.5,282.0166019417476,8.866601941747604
57.0,-5.25,279.8456573705179,6.695657370517949
57.0,-5.0,278.48270833333333,5.332708333333358
57.0,-4.75,277.44,4.2900000000000205
57.0,-4.5,279.24107142857144,6.0910714285714675
57.0,-4.25,281.8305084745763,8.6805084745763
57.0,-4.0,281.14438356164385,7.994383561643872
57.0,-3.75,274.9812765957447,1.8312765957447255
57.0,-3.5,278.61011235955056,5.460112359550578
57.0,-3.25,277.93169590643276,4.7816959064327875
57.0,-3.0,277.5272781065089,4.377278106508925
57.0,-2.75,280.8587878787879,7.708787878787916
57.0,-2.5,280.5770870870871,7.427087087087102
57.0,-2.25,282.53206128133706,9.382061281337087
57.0,-2.0,284.27304347826083,11.123043478260854
57.0,8.5,283.3416309012876,10.191630901287624
57.0,8.75,285.817476635514,12.66747663551405
57.0,9.0,286.1434351145038,12.993435114503825
57.0,9.25,286.69142857142856,13.541428571428582
57.0,9.5,285.95828571428575,12.808285714285773
57.0,9.75,285.94384180790956,12.793841807909587
57.0,10.0,285.51325153374233,12.363251533742357
57.0,10.25,285.6940298507463,12.544029850746313
57.0,10.5,282.6166666666667,9.466666666666697
57.0,12.25,284.625,11.475000000000023
57.0,12.5,284.245376344086,11.095376344086048
57.0,12.75,281.3490566037736,8.199056603773613
57.0,13.0,278.6374603174603,5.487460317460318
57.0,13.25,282.7427088036117,9.592708803611742
57.0,13.5,281.68833333333333,8.538333333333355
57.0,13.75,281.3537154150198,8.203715415019815
57.0,14.0,281.8118831168831,8.661883116883132
57.0,14.25,282.42324444444444,9.273244444444458
57.0,14.5,282.95276816609,9.802768166090004
57.0,14.75,284.06006339144216,10.91006339144218
57.0,15.0,284.30398818316104,11.153988183161061
57.0,15.25,280.31149206349204,7.161492063492062
57.0,15.5,281.2392518703242,8.089251870324233
57.0,15.75,280.60917127071826,7.4591712707182865
57.0,16.0,280.9235,7.773500000000013
57.0,16.25,283.1964705882353,10.046470588235309
57.0,16.5,283.29024390243904,10.140243902439067
57.0,16.75,288.10966666666667,14.959666666666692
57.0,17.0,290.4451572327044,17.295157232704412
57.0,18.25,288.37164102564105,15.221641025641077
57.0,18.5,283.83833333333337,10.68833333333339
57.0,21.25,284.2576842105263,11.107684210526315
57.0,21.5,285.67893591293836,12.52893591293838
57.0,21.75,286.4458211382114,13.295821138211409
57.0,22.0,285.1072093023256,11.957209302325623
57.0,22.25,283.6551794871795,10.505179487179532
57.0,22.5,284.8,11.650000000000034
57.0,23.0,281.54,8.390000000000043
57.0,23.25,280.6180722891566,7.468072289156623
57.0,23.5,283.0731578947369,9.923157894736903
57.0,26.75,284.643661971831,11.493661971831045
57.0,27.0,287.7421782178218,14.592178217821811
57.0,27.25,287.56857142857143,14.418571428571454
57.0,27.5,287.05991111111115,13.909911111111171
57.0,27.75,291.43544668587896,18.28544668587898
57.0,28.0,291.81720472440946,18.667204724409487
57.0,28.25,289.6133653846154,16.46336538461543
57.0,28.5,291.66417582417586,18.51417582417588
57.0,28.75,290.7986634844869,17.648663484486917
57.0,29.0,285.0047297297297,11.85472972972974
57.0,29.25,287.18433656957933,14.034336569579352
57.0,29.5,288.5646857142857,15.414685714285724
57.0,29.75,289.1784980237154,16.02849802371543
57.0,30.0,288.6778787878788,15.52787878787882
57.0,30.25,288.80294736842103,15.652947368421053
57.0,31.0,285.2926315789474,12.14263157894743
57.0,36.25,287.69599999999997,14.545999999999992
57.0,36.5,285.28513661202186,12.135136612021881
57.0,36.75,287.9585294117647,14.80852941176471
57.0,37.25,287.82,14.670000000000016
57.0,37.5,286.0552542372882,12.905254237288204
57.0,37.75,290.61030303030304,17.460303030303066
57.25,-7.5,281.3752380952381,8.225238095238126
57.25,-7.25,278.495,5.345000000000027
57.25,-6.75,278.6122222222223,5.4622222222222945
57.25,-6.5,281.15458333333333,8.004583333333358
57.25,-6.25,277.3367647058824,4.1867647058824105
57.25,-6.0,279.07169435215945,5.921694352159477
57.25,-5.75,281.51321678321676,8.363216783216785
57.25,-5.5,276.4533333333333,3.3033333333333417
57.25,-5.25,279.27833333333336,6.128333333333387
57.25,-5.0,280.7654716981132,7.615471698113197
57.25,-4.75,279.15720430107524,6.007204301075262
