lat,lon,LST_Kelvin,LST_Celsius
56.5,-5.75,272.4364102564103,-0.7135897435896936
56.5,-5.5,269.31142857142856,-3.838571428571413
56.5,-5.25,275.37266524520254,2.2226652452025633
56.5,-5.0,266.0886646884273,-7.061335311572691
56.5,-4.75,259.0967123287671,-14.053287671232852
56.5,-4.5,259.52909090909094,-13.620909090909038
56.5,-4.25,266.9512121212121,-6.1987878787878685
56.5,-4.0,264.9176978417266,-8.232302158273399
56.5,-3.75,266.523288590604,-6.626711409395966
56.5,-3.5,269.50944444444445,-3.6405555555555225
56.5,-3.25,272.1204743083004,-1.0295256916995754
56.5,-3.0,276.34733509234826,3.1973350923482826
56.5,-2.75,276.65526220614834,3.505262206148359
56.5,-2.5,277.2192857142857,4.069285714285741
56.5,12.5,269.7,-3.4499999999999886
56.5,12.75,269.2134351145038,-3.936564885496182
56.5,16.5,274.7,1.5500000000000114
56.5,21.5,267.9088,-5.241199999999992
56.5,21.75,267.89231372549017,-5.257686274509808
56.5,22.0,270.0822448979592,-3.067755102040792
56.5,22.25,270.9755479452055,-2.1744520547944717
56.5,22.5,270.87361045130643,-2.276389548693544
56.5,22.75,270.13855394883205,-3.0114460511679226
56.5,23.0,270.1805733558179,-2.9694266441820787
56.5,23.25,269.9967384615385,-3.153261538461493
56.5,23.5,270.4187772925764,-2.7312227074235693
56.5,23.75,270.98558139534885,-2.1644186046511322
56.5,24.0,271.0639111111111,-2.0860888888888667
56.5,24.25,271.1577777777778,-1.9922222222221535
56.5,24.5,271.29060000000004,-1.8593999999999369
56.5,24.75,271.1623076923077,-1.9876923076922708
56.5,25.0,271.335,-1.8149999999999977
56.5,25.25,271.27047272727276,-1.8795272727272163
56.5,25.5,271.27905590062113,-1.8709440993788462
56.5,25.75,271.3844927536232,-1.7655072463767851
56.5,26.0,271.4278211009174,-1.7221788990825644
56.5,26.25,271.47262798634813,-1.6773720136518477
56.5,26.5,270.5995035460993,-2.550496453900678
56.5,26.75,270.7223880597015,-2.4276119402985046
56.5,27.0,269.54,-3.609999999999957
56.5,27.25,268.1675471698113,-4.982452830188663
56.5,27.5,269.8701971830986,-3.2798028169013946
56.5,27.75,267.60621621621624,-5.543783783783738
56.5,28.0,267.4526865671642,-5.697313432835756
56.5,28.25,268.2891089108911,-4.860891089108861
56.5,28.5,268.26708333333335,-4.882916666666631
56.5,28.75,269.4330693069307,-3.716930693069287
56.5,29.0,269.70666666666665,-3.443333333333328
56.5,29.25,268.22,-4.92999999999995
56.5,29.5,270.5785714285714,-2.571428571428555
56.5,29.75,270.7063063063063,-2.4436936936936604
56.5,30.0,269.56,-3.589999999999975
56.5,30.75,270.6002380952381,-2.5497619047618514
56.5,31.0,270.47222462203024,-2.6777753779697377
56.5,31.25,269.7917522123894,-3.358247787610594
56.5,31.5,269.4830303030303,-3.666969696969659
56.5,31.75,269.77203791469196,-3.3779620853080132
56.5,34.75,268.01363636363635,-5.136363636363626
56.5,35.0,269.043,-4.106999999999971
56.5,35.25,271.2101030927835,-1.9398969072164505
56.5,35.5,271.4956923076923,-1.6543076923076683
56.5,35.75,271.3016216216216,-1.8483783783783565
56.5,36.5,262.09,-11.060000000000002
56.5,36.75,261.509243697479,-11.64075630252097
56.5,37.0,264.474,-8.675999999999988
56.5,38.0,261.5620833333333,-11.587916666666672
56.75,-7.75,265.552,-7.597999999999956
56.75,-7.5,271.1,-2.0499999999999545
56.75,-6.5,260.65,-12.5
56.75,-6.25,270.09999999999997,-3.0500000000000114
56.75,-6.0,274.89660714285714,1.7466071428571581
56.75,-5.75,274.73735714285715,1.5873571428571722
56.75,-5.5,267.91978260869564,-5.230217391304336
56.75,-5.25,273.6946534653465,0.5446534653465278
56.75,-5.0,263.1428099173554,-10.00719008264457
56.75,-4.75,254.97036144578314,-18.179638554216837
56.75,-4.5,261.2969620253164,-11.85303797468356
56.75,-4.25,263.4386666666667,-9.7113333333333
56.75,-4.0,265.25677966101694,-7.893220338983042
56.75,-3.75,264.9995061728395,-8.15049382716046
56.75,-3.5,268.7575792507205,-4.392420749279495
56.75,-3.25,270.5263178294574,-2.6236821705425655
56.75,-3.0,273.38443243243245,0.23443243243247025
56.75,-2.75,276.09861561119294,2.948615611192963
56.75,-2.5,276.95134751773054,3.8013475177305622
56.75,-2.25,277.3919658119658,4.241965811965827
56.75,15.25,272.3,-0.8499999999999659
56.75,15.5,272.80727272727273,-0.34272727272724524
56.75,21.5,268.076,-5.073999999999955
56.75,21.75,268.63929078014183,-4.510709219858143
56.75,22.0,269.48366972477066,-3.6663302752293134
56.75,22.25,270.86708860759495,-2.282911392405026
56.75,22.5,270.9996688741722,-2.1503311258277904
56.75,22.75,270.77895322939867,-2.3710467706013105
56.75,23.0,270.5604666666667,-2.589533333333293
56.75,23.25,270.7534709677419,-2.3965290322580586
56.75,23.5,270.8612219959267,-2.288778004073265
56.75,23.75,270.70433673469387,-2.4456632653061092
56.75,24.0,271.48832214765105,-1.6616778523489302
56.75,24.25,271.3155555555556,-1.8344444444443866
56.75,24.5,271.32764811490125,-1.8223518850987261
56.75,24.75,271.3638747099768,-1.7861252900231648
56.75,25.0,271.3438282208589,-1.8061717791410956
56.75,25.25,271.317856,-1.8321439999999711
56.75,25.5,271.25985840707966,-1.8901415929203154
56.75,25.75,271.2664230769231,-1.8835769230768733
56.75,26.0,271.1359770114943,-2.014022988505701
56.75,26.25,272.01000000000005,-1.1399999999999295
56.75,26.5,271.22880000000004,-1.921199999999942
56.75,27.25,267.9894117647059,-5.160588235294085
56.75,27.5,267.51652173913044,-5.633478260869538
56.75,28.25,264.2470588235294,-8.902941176470563
56.75,28.5,265.04,-8.109999999999957
56.75,28.75,264.6863917525773,-8.463608247422655
56.75,29.0,264.2443010752688,-8.905698924731155
56.75,29.25,264.2266666666667,-8.92333333333329
56.75,30.75,266.2684615384615,-6.881538461538469
56.75,31.0,268.2036559139785,-4.946344086021497
56.75,31.25,267.73980392156864,-5.4101960784313405
56.75,31.5,266.83529411764704,-6.314705882352939
56.75,32.25,270.3,-2.849999999999966
56.75,32.5,270.04,-3.109999999999957
56.75,33.25,269.3180952380952,-3.8319047619047524
56.75,35.75,270.932,-2.217999999999961
56.75,36.25,254.35172413793103,-18.798275862068948
56.75,36.75,264.8841121495327,-8.265887850467266
56.75,37.0,264.90162162162164,-8.248378378378334
56.75,37.5,264.3665486725664,-8.783451327433568
56.75,37.75,265.23424731182797,-7.915752688172006
56.75,38.0,265.9293333333333,-7.220666666666659
57.0,-7.5,271.25245901639346,-1.8975409836065182
57.0,-5.75,251.46,-21.68999999999997
57.0,-5.5,250.91151515151515,-22.23848484848483
57.0,-5.25,270.3135238095238,-2.836476190476162
57.0,-5.0,271.79565517241383,-1.3543448275861465
57.0,-4.75,267.39531914893615,-5.754680851063824
57.0,-4.5,260.14792452830187,-13.002075471698106
57.0,-4.25,265.5629012345679,-7.587098765432074
57.0,-4.0,262.78654545454543,-10.363454545454545
57.0,-3.75,260.48712418300653,-12.662875816993449
57.0,-3.5,264.44304985337243,-8.706950146627548
57.0,-3.25,271.40546979865775,-1.7445302013422292
57.0,-3.0,273.99708712613784,0.8470871261378647
57.0,-2.75,275.8500731707317,2.7000731707317414
57.0,-2.5,276.4041577060932,3.254157706093224
57.0,-2.25,277.19677333333334,4.046773333333363
57.0,-2.0,278.0423529411765,4.892352941176512
57.0,15.25,272.3,-0.8499999999999659
57.0,15.5,272.92,-0.22999999999996135
57.0,16.25,272.0035294117647,-1.1464705882352746
57.0,18.25,272.88313253012046,-0.2668674698795144
57.0,22.0,269.92,-3.2299999999999613
57.0,22.25,269.98,-3.169999999999959
57.0,22.5,271.37206896551726,-1.7779310344827195
57.0,22.75,271.15636,-1.9936399999999708
57.0,23.0,271.26484633569737,-1.8851536643026066
57.0,23.25,271.23711456859974,-1.912885431400241
57.0,23.5,270.65897091722593,-2.491029082774048
57.0,23.75,270.57872611464967,-2.5712738853503083
57.0,24.0,271.41361809045225,-1.736381909547731
57.0,24.25,271.7353296703297,-1.4146703296702867
57.0,24.75,271.6004411764706,-1.5495588235293667
57.0,25.0,271.36515050167225,-1.7848494983277305
57.0,25.25,271.11264705882354,-2.0373529411764366
57.0,25.5,270.97285393258426,-2.1771460674157197
57.0,25.75,270.9612363636364,-2.1887636363636034
57.0,26.0,269.86079763663224,-3.2892023633677354
57.0,26.25,272.05004484304936,-1.0999551569506139
57.0,26.5,267.8833333333333,-5.2666666666666515
57.0,28.0,263.96526315789475,-9.184736842105224
57.0,28.25,263.70250000000004,-9.447499999999934
57.0,28.75,267.2021052631579,-5.947894736842102
57.0,29.0,264.9963076923077,-8.153692307692268
57.0,29.25,263.2992349726776,-9.850765027322382
57.0,29.5,263.9432432432433,-9.206756756756704
57.0,29.75,257.9433333333334,-15.206666666666592
57.0,30.75,265.09804878048783,-8.051951219512148
57.0,31.0,264.6036363636364,-8.546363636363594
57.0,31.25,267.34083333333336,-5.809166666666613
57.0,31.5,266.3056190476191,-6.844380952380902
57.0,31.75,267.0608267716535,-6.0891732283464535
57.0,32.0,266.47,-6.67999999999995
57.0,32.75,264.15563636363635,-8.99436363636363
57.0,33.0,270.22279069767444,-2.9272093023255366
57.0,33.25,270.2062820512821,-2.9437179487179037
57.0,34.0,265.6457142857143,-7.504285714285686
57.0,35.75,265.9651162790698,-7.184883720930202
57.0,36.0,266.13678832116784,-7.0132116788321355
57.0,37.25,260.7653846153846,-12.384615384615358
57.0,37.5,263.96999999999997,-9.180000000000007
57.0,37.75,267.18357142857144,-5.966428571428537
57.0,38.0,267.41128205128206,-5.73871794871792
57.25,-7.5,271.89897435897433,-1.2510256410256488
57.25,-7.25,269.2425185185185,-3.9074814814814545
57.25,-6.5,273.9,0.75
57.25,-6.25,269.66114285714286,-3.488857142857114
57.25,-6.0,265.0134693877551,-8.136530612244883
57.25,-5.75,273.4048,0.25480000000004566
57.25,-5.5,258.72,-14.42999999999995
57.25,-5.25,254.70872727272726,-18.441272727272718
57.25,-5.0,259.9251515151515,-13.22484848484845
57.25,-4.75,267.84225,-5.307749999999999
57.25,-4.5,268.02099378881985,-5.129006211180126
57.25,-4.25,263.6437704918033,-9.506229508196668
57.25,-4.0,265.9524855491329,-7.197514450867061
57.25,-3.75,267.8627802690583,-5.287219730941672
57.25,-3.5,271.49369085173504,-1.6563091482649384
57.25,-3.25,273.9726255707763,0.8226255707763244
57.25,-3.0,275.5109777777778,2.360977777777805
57.25,-2.75,275.52127802690586,2.371278026905884
57.25,-2.5,276.4878588807786,3.33785888077864
57.25,-2.25,276.80145065398335,3.6514506539833747
57.25,-2.0,277.1229714285715,3.9729714285714977
57.25,15.25,272.06148148148145,-1.0885185185185264
57.25,15.5,272.83,-0.3199999999999932
57.25,16.25,273.395625,0.2456250000000182
57.25,18.25,273.9738996138996,0.8238996138996413
57.25,18.5,270.68336842105265,-2.4666315789473288
57.25,22.0,271.5082926829268,-1.6417073170731555
57.25,22.25,268.5461904761905,-4.6038095238095025
57.25,22.5,270.9694594594595,-2.1805405405405054
57.25,22.75,272.2478532110092,-0.9021467889907626
57.25,23.0,272.69902071563087,-0.4509792843691116
57.25,23.25,271.68403361344537,-1.4659663865546122
57.25,24.25,272.31046153846154,-0.8395384615384387
57.25,24.5,271.51313725490195,-1.6368627450980284
57.25,24.75,270.497,-2.652999999999963
57.25,25.0,271.41689655172416,-1.7331034482758128
57.25,25.25,271.14139130434785,-2.0086086956521285
57.25,25.5,271.28332859174964,-1.8666714082503404
57.25,25.75,271.19933333333336,-1.9506666666666206
57.25,26.0,271.0229457364341,-2.127054263565867
57.25,26.25,271.01153374233127,-2.1384662576687106
57.25,28.0,261.67375,-11.476249999999993
57.25,28.25,263.609696969697,-9.540303030302994
57.25,28.5,264.01454545454544,-9.135454545454536
57.25,28.75,266.0564210526316,-7.093578947368371
57.25,29.0,268.0238247011952,-5.126175298804753
57.25,29.25,268.9248695652174,-4.225130434782557
57.25,29.5,263.87760000000003,-9.272399999999948
57.25,29.75,258.35196581196584,-14.798034188034137
57.25,30.0,261.86792899408283,-11.282071005917146
57.25,30.25,263.33848739495795,-9.811512605042026
57.25,30.5,252.48000000000002,-20.66999999999996
57.25,31.75,264.6951219512195,-8.454878048780472
57.25,32.0,264.020406779661,-9.129593220338961
57.25,32.25,265.1688235294118,-7.981176470588196
57.25,33.0,264.508,-8.641999999999996
57.25,33.75,265.15333333333336,-7.996666666666613
57.25,34.75,264.5088,-8.64119999999997
57.25,36.0,270.295,-2.8549999999999613
57.25,36.75,263.62166666666667,-9.528333333333308
57.25,37.0,261.3348387096774,-11.815161290322578
57.25,37.5,261.42533333333336,-11.724666666666621
57.25,37.75,260.2602380952381,-12.889761904761883
57.25,38.0,260.94,-12.20999999999998
57.5,-7.25,270.95000000000005,-2.199999999999932
57.5,-7.0,271.37199999999996,-1.77800000000002
57.5,-6.5,269.57157894736844,-3.5784210526315405
57.5,-6.25,266.9593023255814,-6.190697674418573
57.5,-6.0,270.3036363636364,-2.8463636363636056
57.5,-5.75,265.5139534883721,-7.636046511627853
57.5,-5.5,257.55553398058254,-15.594466019417439
57.5,-5.25,264.7206976744186,-8.429302325581375
57.5,-5.0,262.6460273972603,-10.50397260273968
57.5,-4.75,262.47162162162164,-10.67837837837834
57.5,-4.5,268.4714563106796,-4.67854368932035
57.5,-4.25,269.5866371681416,-3.5633628318583987
57.5,-4.0,262.15302325581393,-10.996976744186043
57.5,-3.75,265.6265384615385,-7.523461538461504
57.5,-3.5,271.82305597579426,-1.3269440242057158
57.5,-3.25,275.6999051008304,2.549905100830415
57.5,-3.0,276.34166666666664,3.191666666666663
57.5,-2.75,276.57326666666665,3.4232666666666773
57.5,-2.5,276.6073226544623,3.4573226544623026
57.5,-2.25,276.4560224089636,3.3060224089635994
57.5,-2.0,276.7505882352942,3.6005882352941967
57.5,-1.75,277.4923762376238,4.342376237623796
57.5,16.5,272.8015384615385,-0.34846153846149264
57.5,16.75,272.805,-0.34499999999997044
57.5,18.0,274.94,1.7900000000000205
57.5,18.25,274.8997959183674,1.749795918367397
57.5,18.5,274.18051724137933,1.030517241379357
57.5,18.75,274.078801843318,0.9288018433180127
57.5,22.0,273.4364102564103,0.2864102564103064
57.5,22.25,273.3686666666666,0.2186666666666497
57.5,22.5,272.74873949579836,-0.4012605042016162
57.5,22.75,272.5711764705882,-0.5788235294117499
57.5,23.0,271.656,-1.4939999999999714
57.5,24.5,270.93217391304347,-2.2178260869565065
57.5,24.75,271.1791610738255,-1.9708389261744514
57.5,25.0,271.31490272373543,-1.8350972762645483
57.5,25.25,270.66138181818184,-2.48861818181814
57.5,25.5,271.66129032258067,-1.4887096774193083
57.5,25.75,271.45285714285717,-1.6971428571428078
57.5,26.0,271.82992907801423,-1.3200709219857458
57.5,26.25,271.8453393665158,-1.3046606334841613
57.5,26.5,269.58764227642274,-3.562357723577236
57.5,26.75,269.52714285714285,-3.6228571428571286
57.5,27.0,268.8406451612903,-4.30935483870968
57.5,27.5,269.924406779661,-3.225593220338965
57.5,28.0,261.5388571428572,-11.611142857142795
57.5,28.25,263.24933333333337,-9.90066666666661
57.5,28.5,266.0568421052632,-7.093157894736805
57.5,28.75,265.6312,-7.518799999999999
57.5,29.0,265.2162162162162,-7.933783783783781
57.5,29.25,266.5566666666667,-6.593333333333305
57.5,29.5,267.967,-5.182999999999993
57.5,29.75,265.958231292517,-7.191768707482993
57.5,30.0,266.57255425709513,-6.5774457429048425
57.5,30.25,265.91548974943055,-7.2345102505694285
57.5,30.5,264.3669565217391,-8.783043478260879
57.5,32.0,263.12666666666667,-10.023333333333312
57.5,32.25,262.8395744680851,-10.31042553191486
57.5,32.5,263.27671641791045,-9.873283582089527
57.5,32.75,263.42744186046514,-9.72255813953484
57.5,33.0,266.7972027972028,-6.3527972027972055
57.5,33.25,268.6066666666666,-4.543333333333351
57.5,33.5,268.7,-4.449999999999989
57.5,33.75,266.1341463414634,-7.015853658536571
57.5,34.0,265.3892307692308,-7.760769230769199
57.5,35.0,266.0680839895013,-7.081916010498674
57.5,35.25,265.33810650887574,-7.811893491124238
57.5,35.5,264.5837810945274,-8.566218905472567
57.5,35.75,265.3736263736264,-7.776373626373584
57.5,36.0,265.3826203208556,-7.767379679144369
57.5,36.25,262.8891536050157,-10.260846394984299
57.5,36.5,262.1709230769231,-10.979076923076889
57.5,36.75,260.9885714285714,-12.161428571428587
57.5,37.0,265.131328125,-8.018671874999995
57.5,37.25,262.8082857142857,-10.34171428571426
57.5,37.5,260.47222222222223,-12.677777777777749
57.5,37.75,261.6089265536723,-11.541073446327687
57.5,38.0,262.33354430379745,-10.816455696202524
57.75,-8.5,269.12,-4.029999999999973
57.75,-7.25,269.72660194174756,-3.423398058252417
57.75,-7.0,272.994,-0.15599999999994907
57.75,-5.75,266.36857142857144,-6.781428571428535
57.75,-5.5,263.42571428571426,-9.724285714285713
57.75,-5.25,263.87664974619287,-9.27335025380711
57.75,-5.0,263.86786585365854,-9.282134146341434
57.75,-4.75,266.91764988009595,-6.2323501199040265
57.75,-4.5,268.5402857142857,-4.60971428571429
57.75,-4.25,270.30313725490197,-2.846862745098008
57.75,-4.0,271.4949397590362,-1.6550602409637918
57.75,-3.75,271.9425882352941,-1.2074117647058529
57.75,-3.5,274.699381443299,1.549381443299012
57.75,-3.25,276.64657627118646,3.496576271186484
57.75,-3.0,276.7652849740933,3.6152849740932993
57.75,-2.75,276.45875,3.308750000000032
57.75,-2.5,276.15250000000003,3.0025000000000546
57.75,-2.25,276.06912,2.919120000000021
57.75,-2.0,274.9215625,1.771562500000016
57.75,12.25,269.37243243243245,-3.77756756756753
57.75,14.0,273.38,0.2300000000000182
57.75,14.25,272.528,-0.6219999999999573
57.75,16.25,273.0709090909091,-0.079090909090894
57.75,16.5,273.20799999999997,0.057999999999992724
57.75,16.75,273.4464,0.29640000000000555
57.75,18.25,275.580625,2.4306250000000205
57.75,18.5,275.1388059701493,1.9888059701493148
57.75,18.75,274.91376119402986,1.7637611940298825
57.75,19.0,274.43154285714286,1.281542857142881
57.75,22.0,271.3,-1.849999999999966
57.75,22.25,272.646,-0.5039999999999623
57.75,22.5,268.8,-4.349999999999966
57.75,23.25,271.2258823529412,-1.9241176470587789
57.75,24.25,269.2986666666667,-3.8513333333332866
57.75,24.5,267.4678048780488,-5.6821951219511675
57.75,24.75,267.9874117647059,-5.162588235294095
57.75,25.0,267.8814018691589,-5.268598130841099
57.75,25.25,269.5,-3.6499999999999773
57.75,25.5,270.8988235294118,-2.2511764705881774
57.75,25.75,268.04344086021507,-5.106559139784906
57.75,26.0,267.3,-5.849999999999966
57.75,26.25,268.28751879699246,-4.862481203007519
57.75,26.5,269.187905982906,-3.962094017093989
57.75,26.75,266.68573737373737,-6.4642626262626095
57.75,27.0,267.8960924369748,-5.253907563025166
57.75,27.25,267.98,-5.169999999999959
57.75,29.0,265.48,-7.669999999999959
57.75,29.25,270.27368421052637,-2.876315789473608
57.75,30.0,269.26777777777784,-3.88222222222214
57.75,30.25,267.34064864864865,-5.809351351351324
57.75,30.5,266.10208695652176,-7.047913043478218
57.75,30.75,265.91601769911506,-7.233982300884918
57.75,31.0,265.888,-7.2620000000000005
57.75,31.5,263.6376237623763,-9.512376237623698
57.75,32.25,266.98400000000004,-6.16599999999994
57.75,32.5,266.74232558139533,-6.407674418604643
57.75,32.75,263.17792207792206,-9.972077922077915
57.75,33.0,262.30374193548386,-10.846258064516121
57.75,33.25,265.2628571428571,-7.887142857142862
57.75,35.0,269.10637931034483,-4.0436206896551425
57.75,35.25,265.9981818181818,-7.151818181818157
57.75,35.5,264.99052631578945,-8.159473684210525
57.75,35.75,267.66,-5.489999999999952
57.75,36.0,267.8236,-5.326399999999978
57.75,36.25,264.5129166666667,-8.637083333333294
57.75,36.5,264.88,-8.269999999999982
57.75,37.25,261.53583333333336,-11.61416666666662
57.75,37.5,261.2931355932203,-11.856864406779664
57.75,37.75,262.57933933933936,-10.570660660660621
57.75,38.0,264.37427135678394,-8.775728643216041
58.0,-6.75,261.5266666666667,-11.623333333333278
58.0,-6.5,264.26,-8.889999999999986
58.0,-5.25,269.7290909090909,-3.420909090909049
58.0,-5.0,261.14,-12.009999999999991
58.0,-4.75,266.8357396449704,-6.314260355029603
58.0,-4.5,268.75780821917806,-4.392191780821918
58.0,-4.25,267.52402173913043,-5.625978260869545
58.0,-4.0,270.8637922077922,-2.28620779220779
58.0,-3.75,272.1548148148148,-0.9951851851851643
58.0,11.5,271.0,-2.1499999999999773
58.0,11.75,270.81675,-2.333249999999964
58.0,12.25,269.59230769230766,-3.557692307692321
58.0,14.0,271.82181818181823,-1.328181818181747
58.0,14.25,272.93906250000003,-0.21093749999994316
58.0,16.0,272.675,-0.4749999999999659
58.0,16.25,272.90285714285716,-0.24714285714281914
58.0,16.5,273.0183011583012,-0.13169884169877832
58.0,16.75,273.804043715847,0.654043715847024
58.0,18.75,275.01326732673266,1.8632673267326822
58.0,19.0,274.66325,1.5132500000000277
58.0,19.25,272.12,-1.0299999999999727
58.0,22.0,272.94888888888886,-0.20111111111111768
58.0,24.75,271.5136585365854,-1.636341463414567
58.0,25.0,271.93833333333333,-1.2116666666666447
58.0,25.25,271.6376425855513,-1.5123574144486724
58.0,25.5,271.50144736842105,-1.648552631578923
58.0,25.75,271.3093693693694,-1.840630630630585
58.0,26.75,268.3,-4.849999999999966
58.0,27.0,264.6147867298578,-8.535213270142151
58.0,27.25,260.805974025974,-12.344025974025953
58.0,27.5,258.3675,-14.78249999999997
58.0,27.75,260.82,-12.329999999999984
58.0,28.0,267.3716129032258,-5.778387096774168
58.0,29.25,249.0,-24.149999999999977
58.0,30.75,267.6571428571429,-5.492857142857076
58.0,32.5,264.14,-9.009999999999991
58.0,32.75,264.4673015873016,-8.682698412698358
58.0,33.0,264.67510638297875,-8.474893617021223
58.0,33.25,265.4237735849057,-7.726226415094288
58.0,33.5,266.1006779661017,-7.04932203389825
58.0,33.75,265.4984615384615,-7.6515384615384505
58.0,34.0,265.50166666666667,-7.648333333333312
58.0,34.25,266.2177889447236,-6.932211055276355
58.0,34.5,268.38941176470587,-4.760588235294108
58.0,34.75,250.66800000000003,-22.481999999999942
58.0,35.0,250.85333333333335,-22.296666666666624
58.0,35.25,256.02,-17.129999999999995
58.0,36.25,263.64068376068377,-9.509316239316206
58.0,36.5,263.09232558139536,-10.05767441860462
58.0,37.0,259.5425531914894,-13.607446808510588
58.0,37.25,259.48301886792456,-13.66698113207542
58.0,37.5,259.03173553719006,-14.118264462809918
58.0,37.75,260.2825263157895,-12.867473684210495
58.0,38.0,259.02652849740934,-14.123471502590633
58.25,-7.0,270.8073504273504,-2.3426495726495773
58.25,-6.75,259.2119298245614,-13.938070175438554
58.25,-6.5,262.975421686747,-10.174578313252994
58.25,-6.25,265.8537724550898,-7.296227544910153
58.25,-5.25,270.5905,-2.5594999999999573
58.25,-5.0,269.65644444444445,-3.493555555555531
58.25,-4.75,261.7289473684211,-11.421052631578902
58.25,-4.5,260.90188679245284,-12.248113207547135
58.25,-4.25,269.5331914893617,-3.6168085106382932
58.25,-4.0,270.1555714285714,-2.994428571428557
58.25,-3.75,271.53466019417476,-1.615339805825215
58.25,-3.5,273.1552618453866,0.005261845386598907
58.25,-3.25,273.8705641025641,0.7205641025641398
58.25,7.0,257.8457142857143,-15.304285714285697
58.25,7.5,265.2208695652174,-7.929130434782564
58.25,7.75,264.41450980392153,-8.735490196078445
58.25,8.0,265.8111009174312,-7.338899082568787
58.25,8.25,271.5606285714286,-1.5893714285713827
58.25,8.5,272.9722807017544,-0.1777192982455631
58.25,11.75,272.33250000000004,-0.8174999999999386
58.25,12.0,270.3336111111111,-2.8163888888888664
58.25,14.0,274.68225352112677,1.5322535211267905
58.25,14.25,274.0669811320755,0.9169811320755343
58.25,16.0,273.5,0.35000000000002274
58.25,16.25,273.4668115942029,0.3168115942029317
58.25,16.5,273.16742574257427,0.017425742574289416
58.25,16.75,273.8025855513308,0.6525855513308443
58.25,17.0,274.72857142857146,1.578571428571479
58.25,19.25,275.71076923076924,2.5607692307692673
58.25,22.0,274.75425531914897,1.60425531914899
58.25,25.75,269.9654838709678,-3.184516129032204
58.25,26.0,268.7758139534884,-4.374186046511568
58.25,26.25,269.07166666666666,-4.078333333333319
58.25,26.75,267.73636363636365,-5.4136363636363285
58.25,27.0,264.9412195121951,-8.208780487804859
58.25,27.25,264.2275,-8.922499999999957
58.25,28.75,269.05592920353985,-4.09407079646013
58.25,29.0,267.25443609022557,-5.89556390977441
58.25,30.0,261.88461538461536,-11.265384615384619
58.25,30.25,260.6910344827586,-12.458965517241381
58.25,30.5,252.0,-21.149999999999977
58.25,33.25,270.3663157894737,-2.783684210526303
58.25,33.5,269.01722891566266,-4.132771084337321
58.25,33.75,264.61400000000003,-8.535999999999945
58.25,34.0,262.568,-10.581999999999994
58.25,34.25,264.60722891566263,-8.542771084337346
58.25,34.5,266.22046875,-6.929531249999968
58.25,34.75,264.4767697594502,-8.673230240549799
58.25,35.0,263.85350993377483,-9.296490066225147
58.25,35.25,259.0204379562044,-14.129562043795602
58.25,35.75,259.0692307692308,-14.080769230769192
58.25,36.0,260.54727272727274,-12.602727272727236
58.25,36.5,259.9971428571429,-13.152857142857101
58.25,36.75,258.3490780141844,-14.800921985815592
58.25,37.0,259.3754098360656,-13.774590163934363
58.25,37.25,260.7475949367089,-12.402405063291098
58.25,37.5,260.85170212765956,-12.298297872340413
58.25,37.75,261.7067289719626,-11.443271028037373
58.25,38.0,261.55027777777775,-11.599722222222226
58.5,-6.5,256.82,-16.329999999999984
58.5,-6.25,268.3926865671642,-4.757313432835758
58.5,-4.5,260.4968085106383,-12.653191489361689
58.5,-4.25,266.8976666666667,-6.252333333333297
58.5,-4.0,268.7051851851852,-4.444814814814777
58.5,-3.75,272.8432596685083,-0.30674033149165325
58.5,-3.5,274.3179233621755,1.167923362175543
58.5,-3.25,274.3621142162819,1.2121142162819183
58.5,-3.0,274.7539759036145,1.6039759036145256
58.5,7.0,258.2923076923077,-14.857692307692275
58.5,7.25,266.18,-6.96999999999997
58.5,7.5,265.33137724550903,-7.818622754490946
58.5,7.75,265.25862595419846,-7.891374045801513
58.5,8.0,265.1137931034483,-8.036206896551676
58.5,8.25,271.44875,-1.701249999999959
58.5,8.5,272.44,-0.7099999999999795
58.5,12.0,268.94357142857143,-4.206428571428546
58.5,12.25,268.84957575757574,-4.300424242424242
58.5,12.5,267.02,-6.1299999999999955
58.5,14.0,274.79098591549297,1.6409859154929904
58.5,14.25,274.723488372093,1.5734883720930384
58.5,14.5,271.6666666666667,-1.4833333333332916
58.5,16.5,272.7739726027397,-0.376027397260259
58.5,16.75,273.38754716981134,0.23754716981136426
58.5,17.0,273.62,0.4700000000000273
58.5,19.25,275.324,2.174000000000035
58.5,21.75,272.56800000000004,-0.5819999999999368
58.5,22.0,272.5309523809524,-0.619047619047592
58.5,22.25,272.23266666666666,-0.9173333333333176
58.5,23.25,264.02962962962965,-9.120370370370324
58.5,26.0,270.66583333333335,-2.4841666666666242
58.5,26.25,271.4476923076923,-1.70230769230767
58.5,26.5,271.72682926829265,-1.42317073170733
58.5,26.75,266.1,-7.0499999999999545
58.5,27.0,265.3342857142857,-7.81571428571425
58.5,27.25,264.60285714285715,-8.54714285714283
58.5,27.75,265.075,-8.074999999999989
58.5,28.0,268.08785714285716,-5.062142857142817
58.5,28.25,268.8294117647059,-4.3205882352940534
58.5,28.5,266.33616161616163,-6.813838383838345
58.5,29.0,265.74317647058825,-7.406823529411724
58.5,29.25,265.1278873239437,-8.022112676056281
58.5,29.5,267.1287671232877,-6.021232876712304
58.5,29.75,270.14,-3.009999999999991
58.5,30.0,269.65238095238095,-3.4976190476190254
58.5,30.25,265.12933884297524,-8.020661157024733
