lat,lon,LST_Kelvin,LST_Celsius
55.25,21.25,289.4172938689218,16.267293868921797
55.25,21.5,291.9453995157385,18.795399515738495
55.25,21.75,290.98451492537316,17.834514925373185
55.25,22.0,289.89589041095894,16.745890410958964
55.25,22.25,287.74313901345295,14.59313901345297
55.25,22.5,288.14342245989303,14.993422459893054
55.25,22.75,287.74110749185667,14.59110749185669
55.25,23.0,289.3739552238806,16.223955223880637
55.25,23.25,289.14102564102564,15.991025641025658
55.25,23.5,289.82397590361444,16.673975903614462
55.25,23.75,289.39045161290323,16.240451612903257
55.25,24.0,289.43192389006344,16.281923890063467
55.25,24.25,288.6343,15.484300000000019
55.25,24.5,288.289126984127,15.139126984127017
55.25,24.75,287.3114285714286,14.161428571428644
55.25,25.0,288.0739226519337,14.923922651933708
55.25,25.25,287.9875849056604,14.837584905660435
55.25,25.5,287.50281407035175,14.35281407035177
55.25,25.75,285.69381228273465,12.543812282734677
55.25,26.0,287.26557491289196,14.115574912891987
55.25,26.25,288.71372279495995,15.563722794959972
55.25,26.5,289.30396674584324,16.153966745843263
55.25,26.75,289.1890888382688,16.03908883826881
55.25,27.0,288.6479461279461,15.497946127946136
55.25,27.25,287.6388,14.488800000000026
55.25,27.5,287.39429672447017,14.244296724470189
55.25,27.75,286.4802037351443,13.330203735144323
55.25,28.0,286.9081287726358,13.758128772635814
55.25,28.25,285.8488220551379,12.698822055137896
55.25,28.5,284.6115625,11.461562500000014
55.25,28.75,282.34878048780485,9.198780487804868
55.25,29.0,283.2,10.050000000000011
55.25,31.5,291.3999545454546,18.249954545454614
55.25,31.75,291.3052960893855,18.1552960893855
55.25,32.0,293.03987878787876,19.889878787878786
55.25,32.25,293.7659925093633,20.61599250936331
55.25,32.5,294.87932084309136,21.729320843091386
55.25,32.75,294.9733251833741,21.823325183374095
55.25,33.0,294.5879886685552,21.43798866855525
55.25,33.25,294.22568457538995,21.07568457538997
55.25,33.5,293.2625287356322,20.112528735632225
55.25,33.75,293.44350000000003,20.29350000000005
55.25,34.5,294.2491832229581,21.099183222958118
55.25,34.75,293.94335195530726,20.793351955307287
55.25,35.0,292.8383856502242,19.688385650224234
55.25,35.25,292.5367531003382,19.38675310033824
55.25,35.5,292.7440592930445,19.594059293044495
55.25,35.75,293.2320222222222,20.082022222222236
55.25,36.0,293.09482222222226,19.944822222222285
55.25,36.25,292.3780222222222,19.22802222222225
55.25,36.5,292.2121777777778,19.062177777777833
55.25,36.75,291.3298416289593,18.17984162895931
55.25,37.0,290.54,17.390000000000043
55.25,37.25,290.64906666666667,17.499066666666693
55.25,37.5,289.1884469273743,16.03844692737431
55.25,37.75,288.42793522267203,15.277935222672056
55.25,38.0,289.5339090909091,16.38390909090913
55.5,-7.5,277.84000000000003,4.690000000000055
55.5,-7.25,277.64,4.490000000000009
55.5,-6.25,286.0009090909091,12.850909090909113
55.5,-5.75,283.4242857142857,10.274285714285725
55.5,-5.5,284.2317355371901,11.081735537190127
55.5,-5.25,284.1087315634218,10.95873156342185
55.5,-5.0,282.9004444444445,9.750444444444497
55.5,-4.75,289.256170212766,16.106170212766017
55.5,-4.5,289.64500576701266,16.495005767012685
55.5,-4.25,287.55485981308414,14.404859813084158
55.5,-4.0,286.07357326478154,12.923573264781567
55.5,-3.75,286.57182835820896,13.421828358208984
55.5,-3.5,285.8639740820734,12.713974082073435
55.5,-3.25,285.73443378119003,12.584433781190057
55.5,-3.0,286.05725978647683,12.907259786476857
55.5,-2.75,287.61519662921353,14.465196629213551
55.5,-2.5,288.04784422809456,14.897844228094584
55.5,-2.25,287.7734196891192,14.623419689119203
55.5,-2.0,289.03675,15.886750000000006
55.5,-1.75,289.71813620071686,16.56813620071688
55.5,-1.5,288.23704918032786,15.087049180327881
55.5,8.75,282.94,9.79000000000002
55.5,21.0,284.5951578947369,11.445157894736894
55.5,21.25,290.68394213381555,17.53394213381557
55.5,21.5,291.8921139430285,18.742113943028528
55.5,21.75,289.19894080996886,16.048940809968883
55.5,22.0,285.2075555555556,12.05755555555561
55.5,22.25,288.7740880503145,15.624088050314526
55.5,22.5,288.87810126582275,15.728101265822772
55.5,22.75,287.09632,13.946320000000014
55.5,23.0,288.16828451882844,15.018284518828466
55.5,23.25,288.4102919708029,15.260291970802939
55.5,23.5,288.9650697674419,15.815069767441912
55.5,23.75,289.2704593639576,16.12045936395765
55.5,24.0,288.8567164179105,15.706716417910513
55.5,24.25,288.2873770491803,15.137377049180316
55.5,24.5,287.1115979381443,13.961597938144337
55.5,24.75,286.5643518518519,13.414351851851904
55.5,25.0,285.68735294117647,12.537352941176493
55.5,25.25,287.26170731707316,14.111707317073183
55.5,25.5,288.1710574018127,15.021057401812698
55.5,25.75,287.89082077051927,14.740820770519292
55.5,26.0,286.337723156533,13.187723156533025
55.5,26.25,287.32387577639753,14.173875776397551
55.5,26.5,287.7967926689576,14.64679266895763
55.5,26.75,288.25613559322034,15.106135593220358
55.5,27.0,287.3535201793722,14.20352017937222
55.5,27.25,288.5917805151176,15.441780515117614
55.5,27.5,287.89159776536314,14.741597765363167
55.5,27.75,287.07369501466275,13.92369501466277
55.5,28.0,287.0869987228608,13.936998722860835
55.5,28.25,286.96674479166666,13.816744791666679
55.5,28.5,284.69280757097795,11.54280757097797
55.5,28.75,284.08241379310346,10.932413793103478
55.5,29.0,281.452,8.302000000000021
55.5,31.5,291.9360975609756,18.786097560975634
55.5,31.75,291.03773981603155,17.88773981603157
55.5,32.0,291.0882774566474,17.938277456647427
55.5,32.25,291.3749781021898,18.224978102189823
55.5,32.5,293.10188957055215,19.95188957055217
55.5,32.75,294.75305239179954,21.603052391799565
55.5,33.0,294.5216809116809,21.371680911680926
55.5,33.25,292.8980965909091,19.748096590909142
55.5,33.5,294.0371513353116,20.887151335311614
55.5,33.75,293.6876923076923,20.53769230769234
55.5,34.0,290.2218181818182,17.07181818181823
55.5,34.5,293.99102564102566,20.84102564102568
55.5,34.75,294.7470666666666,21.59706666666665
55.5,35.0,294.6083448275862,21.458344827586245
55.5,35.25,291.83305027932965,18.683050279329677
55.5,35.5,292.108297632469,18.958297632468998
55.5,35.75,292.5473496659243,19.39734966592431
55.5,36.0,293.02063063063065,19.87063063063067
55.5,36.25,292.3325111111111,19.182511111111126
55.5,36.5,291.37555555555554,18.22555555555556
55.5,36.75,291.0305333333333,17.880533333333346
55.5,37.0,290.50927906976744,17.359279069767467
55.5,37.25,290.38070422535213,17.230704225352156
55.5,37.5,288.7056361474435,15.555636147443522
55.5,37.75,287.28953125,14.139531250000005
55.5,38.0,284.5816326530612,11.431632653061229
55.75,-6.5,287.8876315789474,14.7376315789474
55.75,-6.25,286.3352991452992,13.185299145299211
55.75,-6.0,285.4944444444444,12.344444444444434
55.75,-5.75,281.4573333333334,8.307333333333418
55.75,-5.5,282.4446511627907,9.294651162790728
55.75,-5.25,281.5366666666667,8.386666666666713
55.75,-5.0,280.86115384615385,7.711153846153877
55.75,-4.75,287.153216080402,14.003216080402012
55.75,-4.5,289.26152019002376,16.111520190023782
55.75,-4.25,289.12057068741893,15.970570687418956
55.75,-4.0,288.2387331536388,15.088733153638827
55.75,-3.75,287.286443768997,14.136443768997026
55.75,-3.5,286.7359420289855,13.585942028985528
55.75,-3.25,286.9685185185185,13.818518518518545
55.75,-3.0,287.4054820936639,14.255482093663943
55.75,-2.75,286.99752314814816,13.847523148148184
55.75,-2.5,287.9263051702396,14.776305170239596
55.75,-2.25,288.6235514018692,15.473551401869202
55.75,-2.0,289.3017857142857,16.151785714285722
55.75,-1.75,289.88684210526316,16.73684210526318
55.75,8.75,288.6921052631579,15.542105263157907
55.75,9.0,290.2706796116505,17.12067961165053
55.75,21.0,287.318231292517,14.16823129251702
55.75,21.25,291.1378716744914,17.98787167449143
55.75,21.5,291.5991616766467,18.449161676646725
55.75,21.75,286.48977528089887,13.339775280898891
55.75,22.0,286.08206896551724,12.93206896551726
55.75,22.25,288.1981450252951,15.048145025295128
55.75,22.5,288.93541922290393,15.785419222903954
55.75,22.75,287.9726775956284,14.82267759562842
55.75,23.0,286.939535962877,13.78953596287704
55.75,23.25,288.6815750915751,15.531575091575121
55.75,23.5,289.58443974630023,16.434439746300257
55.75,23.75,289.86453125,16.71453125000005
55.75,24.0,289.4320143884892,16.282014388489245
55.75,24.25,290.8067396061269,17.656739606126905
55.75,24.5,287.8023636363637,14.652363636363702
55.75,24.75,288.15430894308946,15.004308943089484
55.75,25.0,288.66130909090907,15.511309090909094
55.75,25.25,286.21836734693875,13.068367346938771
55.75,25.5,285.2471428571429,12.097142857142899
55.75,25.75,286.41282051282053,13.262820512820554
55.75,26.0,285.711498470948,12.561498470948038
55.75,26.25,287.03911111111114,13.889111111111163
55.75,26.5,287.82253658536587,14.67253658536589
55.75,26.75,287.49639836289225,14.346398362892273
55.75,27.0,286.4913832199546,13.34138321995465
55.75,27.25,288.1824541284404,15.032454128440406
55.75,27.5,288.75055229142185,15.600552291421877
55.75,27.75,287.14456973293767,13.994569732937691
55.75,28.0,287.7018853503185,14.551885350318514
55.75,28.25,287.0918272425249,13.941827242524937
55.75,28.5,284.3831496062992,11.233149606299207
55.75,28.75,284.05946601941747,10.909466019417493
55.75,29.0,282.67732057416265,9.527320574162673
55.75,29.25,284.51938461538464,11.36938461538466
55.75,31.75,287.052,13.902000000000044
55.75,32.0,290.8613403880071,17.711340388007102
55.75,32.25,291.3922871046229,18.242287104622903
55.75,32.5,290.5729371816638,17.422937181663826
55.75,32.75,292.8371643663739,19.687164366373906
55.75,33.0,294.51699846860646,21.366998468606482
55.75,33.25,293.54047872340425,20.39047872340427
55.75,33.5,292.7657471264368,19.615747126436816
55.75,33.75,292.5170625,19.36706250000003
55.75,34.0,290.5970731707317,17.4470731707317
55.75,34.25,289.14736842105265,15.99736842105267
55.75,34.5,289.6375,16.48750000000001
55.75,34.75,292.461694214876,19.311694214876013
55.75,35.0,293.77460122699387,20.62460122699389
55.75,35.25,292.5657777777778,19.415777777777805
55.75,35.5,291.3724130190797,18.222413019079738
55.75,35.75,292.73870535714286,19.588705357142885
55.75,36.0,292.55046964490265,19.40046964490267
55.75,36.25,291.57640000000004,18.426400000000058
55.75,36.5,291.02195555555556,17.871955555555587
55.75,36.75,290.63551111111116,17.48551111111118
55.75,37.0,291.5150222222222,18.36502222222225
55.75,37.25,291.4941928251121,18.344192825112145
55.75,37.5,293.1022222222222,19.952222222222247
55.75,37.75,289.82410896708285,16.674108967082873
55.75,38.0,287.0588436830835,13.908843683083546
56.0,-6.25,285.8857777777778,12.735777777777798
56.0,-6.0,282.35583333333335,9.205833333333374
56.0,-5.75,283.098125,9.948125000000005
56.0,-5.5,282.8155555555556,9.665555555555613
56.0,-5.25,282.1542857142857,9.004285714285743
56.0,-5.0,280.96675675675675,7.816756756756774
56.0,-4.75,285.4646037735849,12.314603773584906
56.0,-4.5,285.7371428571429,12.587142857142908
56.0,-4.25,288.13551515151516,14.985515151515187
56.0,-4.0,287.25232835820896,14.102328358208979
56.0,-3.75,288.4168,15.266800000000046
56.0,-3.5,288.5245868945869,15.374586894586912
56.0,-3.25,289.650550918197,16.500550918197007
56.0,-3.0,288.0443243243243,14.894324324324316
56.0,-2.75,288.2130158730159,15.0630158730159
56.0,-2.5,288.5143507972665,15.364350797266525
56.0,-2.25,287.1021761658031,13.95217616580311
56.0,-2.0,287.66,14.510000000000048
56.0,8.75,290.22761904761904,17.077619047619066
56.0,9.0,291.596,18.446000000000026
56.0,21.0,285.9283769633508,12.778376963350809
56.0,21.25,288.2568824940048,15.106882494004822
56.0,21.5,287.44982857142855,14.299828571428577
56.0,21.75,287.53338842975205,14.383388429752074
56.0,22.0,287.691572327044,14.541572327044037
56.0,22.25,288.1904778761062,15.040477876106195
56.0,22.5,287.77721739130436,14.627217391304384
56.0,22.75,288.0,14.850000000000023
56.0,23.0,290.1796875,17.029687500000023
56.0,23.25,290.24401253918495,17.094012539184973
56.0,23.5,290.3494710327456,17.199471032745635
56.0,23.75,288.18336842105265,15.033368421052671
56.0,24.0,288.5652336448598,15.415233644859825
56.0,24.25,289.6610344827586,16.511034482758646
56.0,24.5,288.524705882353,15.374705882352998
56.0,24.75,288.12068965517244,14.970689655172464
56.0,25.0,285.8427118644068,12.692711864406817
56.0,25.25,283.74,10.590000000000032
56.0,25.5,284.7193939393939,11.569393939393933
56.0,25.75,284.4448,11.29480000000001
56.0,26.0,283.25968750000004,10.109687500000064
56.0,26.25,286.0728070175439,12.922807017543903
56.0,26.5,287.6473275862069,14.49732758620695
56.0,26.75,287.7369877408056,14.586987740805625
56.0,27.0,288.43964285714287,15.289642857142894
56.0,27.25,287.085152838428,13.935152838427996
56.0,27.5,287.9942328042328,14.844232804232831
56.0,27.75,287.4958851674641,14.345885167464132
56.0,28.0,286.97728695652177,13.827286956521789
56.0,28.25,285.61662261380326,12.466622613803281
56.0,28.5,284.3851736526946,11.235173652694641
56.0,28.75,283.8929355608592,10.742935560859223
56.0,29.0,282.5659259259259,9.415925925925933
56.0,29.25,280.89666666666665,7.74666666666667
56.0,32.0,289.49,16.340000000000032
56.0,32.25,287.34580645161293,14.195806451612953
56.0,32.5,291.9942121212121,18.844212121212138
56.0,32.75,292.370401836969,19.220401836969017
56.0,33.0,292.8784680851064,19.728468085106442
56.0,33.25,293.82988047808766,20.679880478087682
56.0,33.5,293.7624333719583,20.612433371958332
56.0,33.75,292.3002317880795,19.15023178807951
56.0,34.0,291.2520652173913,18.102065217391328
56.0,34.25,290.2479452054794,17.097945205479448
56.0,34.5,289.43525773195876,16.28525773195878
56.0,34.75,291.0205263157895,17.870526315789505
56.0,35.0,291.26559176672384,18.115591766723867
56.0,35.25,293.0880880648899,19.93808806488994
56.0,35.5,293.40965440356746,20.25965440356748
56.0,35.75,293.158810325477,20.008810325477043
56.0,36.0,293.3517686318131,20.201768631813138
56.0,36.25,292.2372888888889,19.087288888888907
56.0,36.5,291.91783964365254,18.767839643652565
56.0,36.75,291.7024666666667,18.552466666666703
56.0,37.0,291.0517817371938,17.9017817371938
56.0,37.25,291.5613333333333,18.411333333333346
56.0,37.5,292.27702222222223,19.12702222222225
56.0,37.75,289.1131555555556,15.963155555555602
56.0,38.0,287.3022352941177,14.152235294117702
56.25,-6.5,285.95,12.800000000000011
56.25,-6.25,286.38086956521744,13.23086956521746
56.25,-5.75,278.495,5.345000000000027
56.25,-5.5,282.9461016949152,9.79610169491525
56.25,-5.25,280.63885350318475,7.488853503184771
56.25,-5.0,281.9696842105263,8.819684210526304
56.25,-4.75,281.60538461538465,8.455384615384673
56.25,-4.5,284.5422222222222,11.392222222222244
56.25,-4.25,284.53722846441946,11.38722846441948
56.25,-4.0,286.52591687041564,13.375916870415665
56.25,-3.75,286.8107171314741,13.660717131474144
56.25,-3.5,286.92929347826083,13.779293478260854
56.25,-3.25,287.0428005657709,13.892800565770926
56.25,-3.0,287.4746444780635,14.324644478063533
56.25,-2.75,288.13427293064876,14.984272930648785
56.25,-2.5,287.45076923076925,14.300769230769276
56.25,16.5,284.1815873015873,11.031587301587308
56.25,21.0,282.3008080808081,9.150808080808133
56.25,21.25,287.01405405405404,13.864054054054066
56.25,21.5,287.8372,14.687200000000018
56.25,21.75,287.10511627906976,13.955116279069784
56.25,22.0,288.11783333333335,14.967833333333374
56.25,22.25,288.45211267605634,15.302112676056367
56.25,22.5,287.93186440677965,14.781864406779675
56.25,22.75,289.5202312138728,16.37023121387284
56.25,23.0,288.26918604651166,15.119186046511686
56.25,23.25,289.19102990033224,16.041029900332262
56.25,23.5,292.3772222222222,19.227222222222224
56.25,23.75,284.9442857142857,11.794285714285706
56.25,24.0,291.76,18.610000000000014
56.25,24.75,289.7688888888889,16.618888888888932
56.25,25.5,284.9775,11.827500000000043
56.25,25.75,284.51304812834223,11.363048128342257
56.25,26.0,285.1985593220339,12.048559322033896
56.25,26.25,285.70940397350995,12.559403973509973
56.25,26.5,286.37411042944785,13.224110429447876
56.25,26.75,287.976967032967,14.826967032967048
56.25,27.0,287.5402535211268,14.390253521126795
56.25,27.25,286.06413793103445,12.914137931034475
56.25,27.5,285.8121370309951,12.662137030995098
56.25,27.75,285.8155688622755,12.665568862275506
56.25,28.0,286.6989898989899,13.54898989898993
56.25,28.25,286.1748376068376,13.02483760683765
56.25,28.5,283.7243918918919,10.574391891891935
56.25,28.75,283.2373076923077,10.087307692307718
56.25,29.0,283.12111111111113,9.971111111111156
56.25,29.25,280.3840909090909,7.234090909090924
56.25,29.5,280.67686274509805,7.526862745098072
56.25,32.5,291.0991319444445,17.949131944444503
56.25,32.75,292.0305450236967,18.880545023696698
56.25,33.0,292.7913221153846,19.64132211538464
56.25,33.25,292.76914414414415,19.619144144144173
56.25,33.5,294.8361214953271,21.686121495327143
56.25,33.75,291.91607003891056,18.766070038910584
56.25,34.0,287.4923287671233,14.34232876712332
56.25,34.5,290.30764705882353,17.157647058823557
56.25,34.75,290.2009933774834,17.05099337748345
56.25,35.0,292.82588235294116,19.675882352941187
56.25,35.25,294.7295334174023,21.57953341740233
56.25,35.5,294.4700697674419,21.320069767441908
56.25,35.75,293.9224682814302,20.772468281430235
56.25,36.0,292.4065163472379,19.256516347237948
56.25,36.25,291.46991051454137,18.31991051454139
56.25,36.5,290.1885842696629,17.03858426966292
56.25,36.75,291.4265256124722,18.2765256124722
56.25,37.0,292.0032925472748,18.853292547274805
56.25,37.25,292.1035777777778,18.95357777777781
56.25,37.5,292.2959333333334,19.145933333333403
56.25,37.75,291.02875555555556,17.878755555555585
56.25,38.0,290.5466666666667,17.396666666666704
56.5,-7.0,288.35494736842105,15.204947368421074
56.5,-6.75,287.32698412698414,14.176984126984166
56.5,-6.5,280.42285714285714,7.272857142857163
56.5,-6.25,282.97833333333335,9.828333333333376
56.5,-6.0,282.5636666666667,9.4136666666667
56.5,-5.75,280.796,7.646000000000015
56.5,-5.5,281.44947368421055,8.299473684210568
56.5,-5.25,281.38,8.230000000000018
56.5,-5.0,278.38,5.230000000000018
56.5,-4.5,282.4449411764706,9.294941176470616
56.5,-4.25,281.7379775280899,8.587977528089937
56.5,-4.0,282.27546599496225,9.12546599496227
56.5,-3.75,286.35172320217094,13.201723202170967
56.5,-3.5,287.58722454672244,14.437224546722462
56.5,-3.25,285.8913513513514,12.741351351351398
56.5,-3.0,286.08721854304633,12.937218543046356
56.5,-2.75,286.8818148148148,13.731814814814811
56.5,-2.5,288.629649122807,15.479649122807018
56.5,16.5,287.3811824324324,14.231182432432433
56.5,16.75,288.04424242424244,14.894242424242464
56.5,21.0,285.41516853932586,12.265168539325884
56.5,21.25,287.92204986149585,14.772049861495873
56.5,21.5,288.93406392694067,15.78406392694069
56.5,21.75,285.9125806451613,12.762580645161336
56.5,22.0,288.09441860465114,14.944418604651162
56.5,22.75,282.26,9.110000000000014
56.5,23.25,289.9346428571429,16.7846428571429
56.5,23.5,286.86,13.710000000000036
56.5,23.75,286.14342857142856,12.99342857142858
56.5,24.0,283.1005,9.950500000000034
56.5,24.75,287.37582417582416,14.225824175824187
56.5,25.0,285.886,12.736000000000047
56.5,25.5,282.41473684210524,9.264736842105265
56.5,25.75,285.3988304093568,12.248830409356799
56.5,26.0,287.3060053619303,14.15600536193034
56.5,26.25,287.404513064133,14.25451306413305
56.5,26.5,286.45045081967214,13.300450819672164
56.5,26.75,285.7805263157895,12.630526315789496
56.5,27.0,288.3286184210526,15.178618421052647
56.5,27.25,285.91147826086956,12.76147826086958
56.5,27.5,284.4259627329193,11.27596273291931
56.5,27.75,285.9322699386503,12.782269938650302
56.5,28.0,285.58511210762333,12.435112107623354
56.5,28.25,286.9566745843231,13.806674584323105
56.5,28.5,286.28356968215155,13.133569682151574
56.5,28.75,284.21512396694214,11.065123966942167
56.5,29.0,280.9346360153257,7.784636015325702
56.5,29.25,281.8881481481481,8.738148148148127
56.5,29.5,280.56,7.410000000000025
56.5,29.75,280.56,7.410000000000025
56.5,32.5,289.0104347826087,15.860434782608706
56.5,32.75,290.4516033057851,17.301603305785136
56.5,33.0,290.5762328767123,17.426232876712334
56.5,33.25,291.4578313253012,18.30783132530121
56.5,33.5,292.3906497175141,19.240649717514145
56.5,33.75,292.19510961214166,19.045109612141687
56.5,34.0,290.56375,17.41375000000005
56.5,34.75,291.3015625,18.15156250000001
56.5,35.0,293.28663967611334,20.13663967611336
56.5,35.25,294.2545475910693,21.10454759106932
56.5,35.5,294.2755655095185,21.125565509518538
56.5,35.75,293.72899553571426,20.578995535714284
56.5,36.0,293.31414301929624,20.16414301929626
56.5,36.25,290.9413125695217,17.791312569521722
56.5,36.5,288.91341204250296,15.763412042502978
56.5,36.75,286.9909497206704,13.840949720670437
56.5,37.0,290.34029411764703,17.190294117647056
56.5,37.25,291.73366071428575,18.58366071428577
56.5,37.5,292.43657777777776,19.28657777777778
56.5,37.75,291.5711777777778,18.421177777777814
56.5,38.0,290.540862745098,17.390862745098048
56.75,-7.75,284.82909090909095,11.679090909090974
56.75,-7.5,285.51666666666665,12.366666666666674
56.75,-6.5,282.2925714285714,9.142571428571443
56.75,-6.25,282.9252173913044,9.775217391304409
56.75,-6.0,281.1832258064516,8.03322580645164
56.75,-5.75,281.65783783783786,8.507837837837883
56.75,-5.5,280.0,6.850000000000023
56.75,-5.25,282.8557333333333,9.705733333333342
56.75,-5.0,281.18,8.03000000000003
56.75,-4.75,280.0936842105263,6.943684210526328
56.75,-4.5,283.62594059405944,10.475940594059466
56.75,-4.25,280.9744051446946,7.824405144694595
56.75,-4.0,283.95470672389126,10.804706723891286
56.75,-3.75,285.735884057971,12.585884057971043
56.75,-3.5,282.7758139534884,9.625813953488432
56.75,-3.25,284.6347899159664,11.484789915966417
56.75,-3.0,284.7434660421546,11.593466042154603
56.75,-2.75,287.44886877828054,14.298868778280564
56.75,-2.5,288.3310921985816,15.18109219858161
56.75,-2.25,288.07462184873947,14.924621848739491
56.75,8.25,288.72375,15.573750000000018
56.75,8.5,290.5441379310345,17.39413793103455
56.75,9.25,276.56,3.410000000000025
56.75,16.25,283.34555555555556,10.195555555555586
56.75,16.5,284.93072625698323,11.780726256983257
56.75,16.75,290.42692592592596,17.27692592592598
56.75,21.0,287.2291666666667,14.079166666666708
56.75,21.25,288.5520737327189,15.402073732718918
56.75,21.5,287.8628897338403,14.712889733840314
56.75,21.75,286.98455026455025,13.834550264550273
56.75,22.0,288.461052631579,15.311052631579003
56.75,22.25,288.349539748954,15.19953974895401
56.75,22.5,289.3867924528302,16.23679245283023
56.75,22.75,287.61484615384614,14.464846153846167
56.75,23.0,287.72121212121215,14.57121212121217
56.75,23.25,290.5101075268817,17.360107526881734
56.75,23.5,286.4698550724638,13.319855072463838
56.75,23.75,288.2369981238274,15.086998123827414
56.75,24.0,289.8357440890125,16.68574408901253
56.75,24.25,288.48648117839605,15.33648117839607
56.75,24.5,287.19008032128517,14.040080321285188
56.75,24.75,286.7376165803109,13.587616580310907
56.75,25.0,285.7150259067358,12.565025906735798
56.75,25.25,284.7560248447205,11.606024844720537
56.75,25.5,287.9930268199234,14.84302681992341
56.75,25.75,287.79609507640066,14.646095076400684
56.75,26.0,288.5524893314367,15.402489331436698
56.75,26.25,288.02036036036037,14.870360360360394
56.75,26.5,287.84731629392974,14.69731629392976
56.75,26.75,285.31831325301204,12.168313253012059
56.75,27.0,285.6488767123288,12.498876712328808
56.75,27.25,285.50893333333335,12.358933333333368
56.75,27.5,284.3162962962963,11.16629629629631
56.75,27.75,288.8,15.650000000000034
56.75,28.0,284.25212121212127,11.10212121212129
56.75,28.25,285.1406666666667,11.990666666666698
56.75,28.5,286.5321393034826,13.382139303482631
56.75,28.75,284.87440860215054,11.724408602150561
56.75,29.0,280.88533333333334,7.735333333333358
56.75,32.5,288.48499999999996,15.33499999999998
56.75,32.75,289.79224400871465,16.64224400871467
56.75,33.0,290.74367553865653,17.593675538656555
56.75,33.25,290.86587896253604,17.715878962536067
56.75,33.5,292.74477203647416,19.594772036474183
56.75,33.75,292.0708743169399,18.920874316939944
56.75,34.0,291.1314130434783,17.981413043478312
56.75,34.25,285.8807843137255,12.730784313725508
56.75,34.75,290.12585858585857,16.97585858585859
56.75,35.0,291.558224852071,18.408224852071044
56.75,35.25,293.83040920716115,20.680409207161176
56.75,35.5,293.6707865168539,20.520786516853946
56.75,35.75,293.9382888888889,20.78828888888893
56.75,36.0,293.51706666666666,20.367066666666688
56.75,36.25,293.11153333333334,19.961533333333364
56.75,36.5,290.9014222222222,17.75142222222223
56.75,36.75,284.31218274111677,11.162182741116794
56.75,37.0,283.82099999999997,10.670999999999992
56.75,37.25,288.64088235294116,15.490882352941185
56.75,37.5,291.27131729667815,18.12131729667817
56.75,37.75,292.23852478839177,19.088524788391794
56.75,38.0,290.00513833992096,16.855138339920984
57.0,-7.5,286.3172602739726,13.167260273972602
57.0,-7.25,287.1460317460318,13.996031746031804
57.0,-6.5,282.5988571428572,9.448857142857207
57.0,-6.25,281.39193548387095,8.241935483870975
57.0,-6.0,282.82000000000005,9.670000000000073
57.0,-5.75,279.7653333333334,6.61533333333341
57.0,-5.5,280.7286666666667,7.57866666666672
57.0,-5.25,280.84222222222223,7.692222222222256
57.0,-5.0,280.58666666666664,7.436666666666667
57.0,-4.75,281.54521739130433,8.395217391304357
57.0,-4.5,279.8166355140187,6.666635514018708
57.0,-4.25,282.47224669603526,9.322246696035279
57.0,-4.0,281.61652173913046,8.466521739130485
57.0,-3.75,279.1,5.9500000000000455
57.0,-3.5,280.4164285714286,7.266428571428605
57.0,-3.25,283.03025540275047,9.880255402750493
57.0,-3.0,284.74205430932705,11.592054309327068
57.0,-2.75,287.54368811881193,14.393688118811951
57.0,-2.5,286.509562764457,13.359562764456996
57.0,-2.25,286.3416852146264,13.191685214626432
57.0,-2.0,289.44372093023253,16.293720930232553
57.0,8.25,291.33761904761906,18.18761904761908
57.0,8.5,291.00529411764705,17.855294117647077
57.0,15.5,276.41,3.2600000000000477
57.0,15.75,276.16,3.0100000000000477
57.0,16.0,278.11073684210527,4.960736842105291
57.0,16.25,282.94,9.79000000000002
57.0,16.5,286.232654155496,13.082654155496016
57.0,16.75,291.2164335664336,18.066433566433602
57.0,17.0,291.4222641509434,18.272264150943442
57.0,18.25,291.9007712082262,18.75077120822624
57.0,18.5,291.906,18.75600000000003
57.0,21.25,287.79875,14.648750000000007
57.0,21.5,288.5017639077341,15.351763907734096
57.0,21.75,287.466992481203,14.316992481203044
57.0,22.0,286.3975657894737,13.247565789473697
57.0,22.25,286.2594845360825,13.109484536082505
57.0,22.5,286.11694444444447,12.966944444444493
57.0,23.0,287.3426086956522,14.192608695652211
57.0,23.25,286.8670588235294,13.717058823529442
57.0,23.5,286.71559808612443,13.565598086124453
57.0,23.75,288.7643428571429,15.614342857142901
57.0,24.0,290.5788172043011,17.42881720430114
57.0,24.25,289.68,16.53000000000003
57.0,24.5,289.7974,16.647400000000005
57.0,24.75,288.46566712517193,15.315667125171956
57.0,25.0,287.293625,14.143625000000043
57.0,25.25,287.12158878504675,13.971588785046777
57.0,25.5,287.6491693290735,14.499169329073538
57.0,25.75,287.79005,14.64005000000003
57.0,26.0,287.80471052631583,14.654710526315853
57.0,26.25,287.10975308641974,13.959753086419767
57.0,26.5,285.98786610878665,12.83786610878667
57.0,26.75,286.67926315789475,13.529263157894775
57.0,27.0,286.8856140350877,13.735614035087735
57.0,27.25,286.99836477987424,13.84836477987426
57.0,27.5,284.78000000000003,11.630000000000052
57.0,27.75,283.18,10.03000000000003
57.0,28.0,285.1304761904762,11.980476190476224
57.0,28.25,284.251873015873,11.101873015873025
57.0,28.5,285.461308411215,12.311308411215009
57.0,28.75,285.3780056980057,12.228005698005745
57.0,29.0,283.58477876106195,10.434778761061978
57.0,32.5,286.7150943396226,13.565094339622647
57.0,32.75,287.4088,14.258800000000008
