lat,lon,LST_Kelvin,LST_Celsius
60.25,21.75,287.02267782426776,13.872677824267782
60.25,22.0,287.0961672473868,13.946167247386825
60.25,22.25,287.26681451612905,14.116814516129068
60.25,22.5,287.18460732984295,14.03460732984297
60.25,22.75,287.50533166458075,14.355331664580774
60.25,23.0,287.027625,13.877625000000023
60.25,23.25,286.3969837587007,13.246983758700708
60.25,23.5,284.9320670391062,11.78206703910621
60.25,23.75,285.5020382165605,12.352038216560516
60.25,24.0,286.267372175981,13.117372175981018
60.25,24.25,286.45154471544714,13.301544715447164
60.25,24.5,286.57304347826084,13.423043478260865
60.25,24.75,287.56068527918785,14.410685279187874
60.25,25.0,288.49736994219654,15.347369942196565
60.25,25.25,286.8948466257669,13.744846625766911
60.25,25.5,287.19904761904763,14.049047619047656
60.25,25.75,287.11045454545456,13.960454545454581
60.25,26.0,286.93271186440677,13.782711864406792
60.25,26.25,286.341052631579,13.191052631578998
60.25,26.5,286.7230769230769,13.57307692307694
60.25,28.5,285.22485981308415,12.074859813084174
60.25,28.75,285.77275675675673,12.622756756756758
60.25,29.0,285.7660071942446,12.616007194244617
60.25,29.25,285.7445178335535,12.594517833553539
60.25,29.5,285.30199706314244,12.15199706314246
60.25,29.75,285.5394705882353,12.389470588235326
60.25,30.0,285.3031227651967,12.153122765196713
60.25,30.25,285.21719457013575,12.067194570135769
60.25,30.5,285.4815942028986,12.3315942028986
60.25,30.75,285.73487113402064,12.58487113402066
60.25,31.0,284.3388868940754,11.188886894075438
60.25,31.25,284.31410714285715,11.164107142857176
60.25,31.5,284.5347142857143,11.384714285714324
60.25,31.75,285.23180412371136,12.081804123711379
60.25,32.0,285.10435435435437,11.954354354354393
60.25,32.25,285.2125947521866,12.062594752186612
60.25,32.5,284.8925705794948,11.742570579494839
60.25,32.75,284.07179487179485,10.921794871794873
60.25,33.0,282.88202898550725,9.73202898550727
60.25,33.25,281.6870198675497,8.537019867549702
60.25,33.5,283.25,10.100000000000023
60.25,33.75,280.5783561643836,7.428356164383615
60.25,34.0,282.0827586206897,8.932758620689697
60.25,34.25,282.87333333333333,9.723333333333358
60.25,34.5,282.4840579710145,9.334057971014545
60.25,34.75,281.62425068119893,8.474250681198953
60.25,35.0,282.7771098265896,9.627109826589617
60.25,35.25,283.6011949685535,10.451194968553523
60.25,35.5,283.6651330798479,10.515133079847942
60.25,35.75,282.9871031746032,9.837103174603214
60.25,36.0,283.276586059744,10.126586059744
60.25,36.25,284.09715959004393,10.947159590043952
60.25,36.5,282.8537302977233,9.703730297723325
60.25,36.75,283.47235367372355,10.322353673723569
60.25,37.0,285.657106918239,12.507106918239003
60.25,37.25,283.62046814044214,10.470468140442165
60.25,37.5,284.8833810143043,11.733381014304314
60.25,37.75,284.81526829268296,11.665268292682981
60.25,38.0,284.3209438202247,11.17094382022475
60.5,14.25,281.1030434782609,7.953043478260895
60.5,14.5,282.70529801324506,9.555298013245078
60.5,14.75,280.6481343283582,7.498134328358219
60.5,15.0,281.5279766536965,8.377976653696521
60.5,15.25,283.116032388664,9.966032388664019
60.5,15.5,282.1,8.950000000000045
60.5,15.75,283.22928571428577,10.079285714285788
60.5,16.0,285.04773269689736,11.897732696897378
60.5,16.25,284.6746308724832,11.524630872483215
60.5,16.5,283.8471479289941,10.697147928994127
60.5,16.75,283.49561497326204,10.345614973262059
60.5,17.0,281.75912280701755,8.60912280701757
60.5,17.25,277.76,4.610000000000014
60.5,17.5,279.57733333333334,6.427333333333365
60.5,17.75,278.24285714285713,5.092857142857156
60.5,20.0,280.08,6.930000000000007
60.5,20.25,280.6,7.4500000000000455
60.5,20.75,285.6,12.450000000000045
60.5,21.0,285.4090243902439,12.259024390243951
60.5,21.25,285.5671604938272,12.417160493827225
60.5,21.5,286.3646070460705,13.214607046070512
60.5,21.75,286.6994520547945,13.549452054794529
60.5,22.0,286.56506746626684,13.415067466266862
60.5,22.25,287.2182629107981,14.068262910798126
60.5,22.5,287.0112685714286,13.861268571428639
60.5,22.75,286.7602567094516,13.610256709451619
60.5,23.0,286.1537360178971,13.003736017897097
60.5,23.25,284.67051643192485,11.520516431924875
60.5,23.5,283.91170289855074,10.761702898550766
60.5,23.75,283.6571611253197,10.507161125319726
60.5,24.0,284.249245508982,11.099245508982051
60.5,24.25,285.4502517162471,12.300251716247146
60.5,24.5,286.08359728506787,12.93359728506789
60.5,24.75,286.78428410372044,13.63428410372046
60.5,25.0,287.0621252796421,13.912125279642112
60.5,25.25,286.9794642857143,13.829464285714323
60.5,25.5,286.9174222222222,13.767422222222251
60.5,25.75,286.93067114093964,13.78067114093966
60.5,26.0,287.10550898203593,13.955508982035951
60.5,26.25,287.070780669145,13.920780669145017
60.5,26.5,287.029469273743,13.879469273743041
60.5,26.75,287.19692551505545,14.046925515055477
60.5,27.0,287.2985281385282,14.148528138528206
60.5,27.25,287.3978378378378,14.247837837837835
60.5,27.5,287.2561507936508,14.10615079365084
60.5,27.75,287.3233595800525,14.173359580052534
60.5,28.0,286.78349614395887,13.633496143958894
60.5,28.25,286.7525,13.60250000000002
60.5,28.5,286.3108823529412,13.1608823529412
60.5,28.75,285.9506282722513,12.800628272251345
60.5,29.0,285.8717002237137,12.721700223713697
60.5,29.25,286.28426339285716,13.134263392857179
60.5,29.5,285.67862700228835,12.528627002288374
60.5,29.75,285.62530147895336,12.475301478953384
60.5,30.0,285.1880378250591,12.03803782505912
60.5,30.25,285.3742427745665,12.224242774566505
60.5,30.5,285.93821386604,12.788213866039996
60.5,30.75,285.99473067915693,12.844730679156953
60.5,31.0,285.06513020833336,11.91513020833338
60.5,31.25,284.25276041666666,11.102760416666683
60.5,31.5,284.67565320665085,11.525653206650873
60.5,31.75,285.2223884197829,12.072388419782897
60.5,32.0,284.89021615472126,11.740216154721281
60.5,32.25,285.52600456621,12.376004566210042
60.5,32.5,285.78113609467454,12.63113609467456
60.5,32.75,285.3422751322751,12.192275132275142
60.5,33.0,284.40500000000003,11.255000000000052
60.5,33.25,283.4416591928251,10.291659192825136
60.5,33.5,282.9495798319328,9.799579831932817
60.5,33.75,280.929696969697,7.7796969696969995
60.5,34.0,282.01733727810654,8.867337278106561
60.5,34.25,283.2747921225383,10.124792122538338
60.5,34.5,283.66396072013094,10.513960720130967
60.5,34.75,282.92259946949605,9.772599469496072
60.5,35.0,281.7066169154229,8.556616915422921
60.5,35.25,282.68038554216866,9.530385542168688
60.5,35.5,282.9584132841328,9.808413284132826
60.5,35.75,283.85949329359164,10.709493293591663
60.5,36.0,284.08441095890413,10.934410958904152
60.5,36.25,283.81402555910546,10.664025559105482
60.5,36.5,284.5576507936508,11.407650793650816
60.5,36.75,284.185510534846,11.035510534846026
60.5,37.0,283.5530297029703,10.403029702970343
60.5,37.25,283.2280922431866,10.078092243186632
60.5,37.5,284.6652835408022,11.515283540802216
60.5,37.75,283.04446043165467,9.894460431654693
60.5,38.0,283.3633644859813,10.213364485981344
60.75,14.0,279.4014285714286,6.251428571428619
60.75,14.25,279.48041666666666,6.330416666666679
60.75,14.5,280.3077272727273,7.1577272727273
60.75,14.75,282.0167032967033,8.86670329670335
60.75,15.0,282.27232,9.122320000000002
60.75,15.25,282.23857482185275,9.088574821852774
60.75,15.5,282.2620472440945,9.112047244094526
60.75,15.75,283.2765396825397,10.126539682539715
60.75,16.0,283.6975087310827,10.5475087310827
60.75,16.25,283.4072169811321,10.257216981132103
60.75,16.5,283.30877113866967,10.158771138669692
60.75,16.75,282.30707650273223,9.157076502732252
60.75,17.0,280.8382894736842,7.688289473684222
60.75,17.25,283.3824365482234,10.232436548223404
60.75,17.5,280.11593220338983,6.965932203389855
60.75,17.75,279.1066666666667,5.956666666666706
60.75,21.0,286.18,13.03000000000003
60.75,21.25,284.31044776119404,11.160447761194064
60.75,21.5,285.63285886610373,12.482858866103754
60.75,21.75,284.3365789473684,11.186578947368446
60.75,22.0,285.5727777777778,12.42277777777781
60.75,22.25,285.442583518931,12.292583518930996
60.75,22.5,285.7421542553192,12.592154255319201
60.75,22.75,283.69722419928826,10.54722419928828
60.75,23.0,283.5539791356185,10.4039791356185
60.75,23.25,284.61706146926537,11.467061469265388
60.75,23.5,284.0858944281525,10.935894428152551
60.75,23.75,284.3122832722833,11.162283272283332
60.75,24.0,284.3649110320285,11.21491103202851
60.75,24.25,284.9003682393556,11.750368239355623
60.75,24.5,285.28209891435466,12.132098914354685
60.75,24.75,286.0871235955056,12.937123595505625
60.75,25.0,286.1595936794582,13.009593679458249
60.75,25.25,286.1395739910314,12.98957399103142
60.75,25.5,286.2092857142857,13.05928571428575
60.75,25.75,286.60717149220494,13.457171492204964
60.75,26.0,286.6146801346801,13.464680134680123
60.75,26.25,286.4582589285714,13.308258928571433
60.75,26.5,286.6943111111111,13.544311111111142
60.75,26.75,286.8484888888889,13.698488888888903
60.75,27.0,286.4894888888889,13.339488888888923
60.75,27.25,286.23526905829596,13.085269058295978
60.75,27.5,286.3670535714286,13.217053571428607
60.75,27.75,286.4885874439462,13.33858744394621
60.75,28.0,286.39560810810815,13.245608108108172
60.75,28.25,286.2374635241302,13.087463524130214
60.75,28.5,285.7082592121982,12.558259212198209
60.75,28.75,286.0015823605707,12.851582360570717
60.75,29.0,285.9920634920635,12.842063492063517
60.75,29.25,285.70037037037036,12.550370370370388
60.75,29.5,284.7066113744076,11.556611374407623
60.75,29.75,285.35161882893226,12.201618828932283
60.75,30.0,285.4293556085919,12.279355608591914
60.75,30.25,286.21542790152404,13.06542790152406
60.75,30.5,286.36629464285716,13.216294642857179
60.75,30.75,286.34734463276834,13.197344632768363
60.75,31.0,286.2700778642937,13.120077864293705
60.75,31.25,284.96024444444447,11.810244444444493
60.75,31.5,285.5686,12.418600000000026
60.75,31.75,285.8312,12.681200000000047
60.75,32.0,285.81320498301244,12.663204983012463
60.75,32.25,285.2477750611247,12.097775061124707
60.75,32.5,286.20325183374086,13.053251833740887
60.75,32.75,286.55139120095123,13.401391200951252
60.75,33.0,285.211238317757,12.061238317757045
60.75,33.25,284.4153277310924,11.265327731092441
60.75,33.5,283.36549273021,10.21549273021003
60.75,33.75,282.76258771929827,9.61258771929829
60.75,34.0,283.21787671232875,10.067876712328768
60.75,34.25,283.0223937007874,9.872393700787427
60.75,34.5,283.5248600508906,10.374860050890618
60.75,34.75,284.3243023255814,11.174302325581436
60.75,35.0,284.48896848137537,11.338968481375389
60.75,35.25,285.00636574074076,11.856365740740785
60.75,35.5,285.4511234705228,12.301123470522839
60.75,35.75,285.37652667423384,12.226526674233867
60.75,36.0,285.57412500000004,12.42412500000006
60.75,36.25,283.0997916666667,9.949791666666727
60.75,36.5,281.7389573459716,8.588957345971608
60.75,36.75,281.0615384615385,7.911538461538498
60.75,37.0,282.65783783783786,9.507837837837883
60.75,37.25,279.59625,6.4462500000000205
60.75,37.5,281.5513157894737,8.4013157894737
60.75,37.75,281.64216216216215,8.492162162162174
60.75,38.0,280.63444444444445,7.4844444444444775
61.0,14.25,279.3447058823529,6.194705882352935
61.0,14.5,283.3314395393474,10.181439539347423
61.0,14.75,282.4030737704918,9.253073770491824
61.0,15.0,281.58254945054944,8.432549450549459
61.0,15.25,280.65742313323574,7.507423133235761
61.0,15.5,283.19235625704624,10.042356257046265
61.0,15.75,284.5608240534521,11.410824053452131
61.0,16.0,283.8926503340757,10.742650334075734
61.0,16.25,284.50966367713005,11.359663677130072
61.0,16.5,284.0775723830735,10.927572383073539
61.0,16.75,284.12669714285715,10.976697142857176
61.0,17.0,283.9181861575179,10.768186157517903
61.0,17.25,284.9885046728972,11.838504672897216
61.0,21.25,281.8729411764706,8.722941176470613
61.0,21.5,283.48038514442914,10.330385144429158
61.0,21.75,284.56025345622123,11.410253456221255
61.0,22.0,284.7228474576271,11.57284745762712
61.0,22.25,284.27776091081597,11.127760910815994
61.0,22.5,282.58915951972557,9.439159519725592
61.0,22.75,283.4400577200577,10.290057720057746
61.0,23.0,283.80920405209844,10.65920405209846
61.0,23.25,283.30227272727274,10.15227272727276
61.0,23.5,283.16535248041777,10.01535248041779
61.0,23.75,282.7049090909091,9.55490909090912
61.0,24.0,282.5899300699301,9.439930069930142
61.0,24.25,283.45659025787967,10.30659025787969
61.0,24.5,284.6995497630332,11.549549763033212
61.0,24.75,284.8829908675799,11.732990867579929
61.0,25.0,285.11264705882354,11.962647058823563
61.0,25.25,285.55448587570623,12.404485875706257
61.0,25.5,285.8185536723164,12.66855367231642
61.0,25.75,285.93661434977577,12.786614349775789
61.0,26.0,285.5644063926941,12.414406392694104
61.0,26.25,285.51470319634706,12.36470319634708
61.0,26.5,285.78963048498844,12.639630484988459
61.0,26.75,285.7314350797267,12.581435079726702
61.0,27.0,285.3241183162685,12.174118316268505
61.0,27.25,285.1344419134397,11.984441913439696
61.0,27.5,285.1188729016787,11.968872901678708
61.0,27.75,285.20708661417325,12.057086614173272
61.0,28.0,285.1432762836186,11.993276283618627
61.0,28.25,285.175953002611,12.025953002611004
61.0,28.5,285.0500461893764,11.90004618937644
61.0,28.75,284.4725269461078,11.322526946107814
61.0,29.0,284.3802948402948,11.230294840294846
61.0,29.25,283.8458095238095,10.695809523809544
61.0,29.5,283.7128813559322,10.562881355932234
61.0,29.75,284.17981566820276,11.029815668202787
61.0,30.0,285.7636956521739,12.61369565217393
61.0,30.25,285.8568359941945,12.706835994194535
61.0,30.5,286.8779888268157,13.727988826815704
61.0,30.75,286.8159777777778,13.665977777777812
61.0,31.0,286.05618374558304,12.906183745583064
61.0,31.25,285.47637209302326,12.32637209302328
61.0,31.5,285.78075723830733,12.630757238307353
61.0,31.75,286.0765733482643,12.926573348264299
61.0,32.0,285.47118601747815,12.321186017478169
61.0,32.25,286.41355371900823,13.263553719008257
61.0,32.5,286.3779381443299,13.227938144329926
61.0,32.75,285.8053507728894,12.655350772889449
61.0,33.0,285.5041794871795,12.354179487179522
61.0,33.25,285.1547952443857,12.004795244385718
61.0,33.5,283.71835460992907,10.568354609929088
61.0,33.75,283.0719207920792,9.92192079207922
61.0,34.0,283.10133333333334,9.951333333333366
61.0,34.25,282.3453908355795,9.19539083557953
61.0,34.5,281.38634615384615,8.23634615384617
61.0,34.75,282.93943396226416,9.789433962264184
61.0,35.0,283.0059080962801,9.855908096280132
61.0,35.25,283.92930513595167,10.779305135951688
61.0,35.5,284.0800665557404,10.930066555740439
61.0,35.75,284.7744781144781,11.624478114478109
61.0,36.0,285.86824053452114,12.718240534521158
61.0,36.25,285.23651785714287,12.086517857142894
61.0,36.5,284.5269828722003,11.376982872200301
61.0,36.75,283.0857142857143,9.935714285714312
61.0,37.0,281.12725,7.977250000000026
61.0,37.25,281.4287692307692,8.278769230769228
61.0,37.5,282.13983014862,8.989830148620001
61.0,37.75,280.39724137931034,7.247241379310367
61.0,38.0,281.3276470588235,8.177647058823538
61.25,11.0,273.56,0.410000000000025
61.25,14.25,279.1994117647059,6.049411764705951
61.25,14.5,278.6044642857143,5.454464285714323
61.25,14.75,280.2942076502732,7.144207650273245
61.25,15.0,282.80425,9.654250000000047
61.25,15.25,282.9867444574096,9.836744457409623
61.25,15.5,282.42512376237624,9.275123762376268
61.25,15.75,281.72135007849295,8.57135007849297
61.25,16.0,280.86418079096046,7.714180790960484
61.25,16.25,284.6255467869222,11.475546786922223
61.25,16.5,285.6695111111111,12.519511111111115
61.25,16.75,285.6603872437358,12.510387243735806
61.25,17.0,284.5316811955168,11.38168119551682
61.25,17.25,283.2923353293413,10.142335329341336
61.25,21.25,282.9275,9.777500000000032
61.25,21.5,283.6041059602649,10.45410596026494
61.25,21.75,283.669335347432,10.519335347432047
61.25,22.0,284.27948148148147,11.129481481481491
61.25,22.25,283.73121568627454,10.581215686274561
61.25,22.5,284.2806603773585,11.130660377358538
61.25,22.75,283.53990419161676,10.389904191616779
61.25,23.0,283.2329088639201,10.082908863920125
61.25,23.25,283.90963718820865,10.759637188208671
61.25,23.5,284.1042824601367,10.95428246013671
61.25,23.75,284.4868832731649,11.336883273164915
61.25,24.0,284.3113577023499,11.161357702349903
61.25,24.25,285.6214622641509,12.471462264150944
61.25,24.5,285.0438303030303,11.893830303030313
61.25,24.75,284.731737545565,11.581737545565034
61.25,25.0,284.42214202561115,11.272142025611174
61.25,25.25,284.39551020408163,11.245510204081654
61.25,25.5,285.9156371986223,12.7656371986223
61.25,25.75,285.0430275229358,11.893027522935824
61.25,26.0,285.2064576074332,12.05645760743323
61.25,26.25,285.2025174825175,12.052517482517544
61.25,26.5,284.80939252336447,11.659392523364488
61.25,26.75,284.6269191919192,11.47691919191925
61.25,27.0,283.60494818652853,10.454948186528554
61.25,27.25,283.32604920405214,10.176049204052163
61.25,27.5,282.5154,9.365400000000022
61.25,27.75,283.40263513513514,10.252635135135165
61.25,28.0,284.0874698795181,10.937469879518119
61.25,28.25,284.5789959839357,11.42899598393575
61.25,28.5,283.80560538116595,10.65560538116597
61.25,28.75,282.7490280065898,9.599028006589833
61.25,29.0,283.2160484848485,10.066048484848523
61.25,29.25,283.7241119221411,10.574111922141128
61.25,29.5,283.20916666666665,10.05916666666667
61.25,29.75,283.78766863905327,10.637668639053288
61.25,30.0,283.43334525939173,10.283345259391751
61.25,30.25,284.1029131652661,10.952913165266125
61.25,30.5,285.8889635036496,12.738963503649643
61.25,30.75,285.88603491271823,12.736034912718253
61.25,31.0,286.5819079685746,13.431907968574649
61.25,31.25,286.46195555555556,13.311955555555585
61.25,31.5,286.22759465478845,13.07759465478847
61.25,31.75,285.9834080717489,12.83340807174892
61.25,32.0,285.19116446578636,12.04116446578638
61.25,32.25,284.3863243873979,11.236324387397929
61.25,32.5,284.52715789473683,11.377157894736854
61.25,32.75,283.9469522643819,10.7969522643819
61.25,33.0,283.4389603960396,10.288960396039613
61.25,33.25,283.24637168141595,10.096371681415974
61.25,33.5,282.6080616740088,9.458061674008832
61.25,33.75,282.8413766233766,9.691376623376641
61.25,34.0,283.10347052280315,9.953470522803173
61.25,34.25,283.24957894736843,10.099578947368457
61.25,34.5,283.3879124087591,10.237912408759144
61.25,34.75,284.15036585365857,11.000365853658593
61.25,35.0,284.33414414414415,11.18414414414417
61.25,35.25,277.33399999999995,4.183999999999969
61.25,35.5,284.53626112759645,11.38626112759647
61.25,35.75,284.57566386554623,11.425663865546255
61.25,36.0,285.0387919463087,11.888791946308743
61.25,36.25,284.2791812865497,11.129181286549738
61.25,36.5,283.48852300242135,10.338523002421368
61.25,36.75,282.362,9.212000000000046
61.25,37.0,282.0312307692308,8.881230769230797
61.25,37.25,280.68123287671233,7.531232876712352
61.25,37.5,279.2154455445545,6.065445544554507
61.25,37.75,280.3147465437788,7.164746543778847
61.25,38.0,279.50984848484853,6.3598484848485555
61.5,10.5,276.04857142857145,2.898571428571472
61.5,10.75,276.1,2.9500000000000455
61.5,12.0,273.53333333333336,0.3833333333333826
61.5,12.25,275.74,2.590000000000032
61.5,14.5,280.4022857142857,7.252285714285733
61.5,15.0,281.6886153846154,8.538615384615412
61.5,15.25,282.0369721115538,8.886972111553803
61.5,15.5,278.9750955414013,5.825095541401311
61.5,15.75,278.3486440677966,5.198644067796636
61.5,16.0,280.3881632653061,7.238163265306127
61.5,16.25,281.0496475770925,7.899647577092537
61.5,16.5,282.3112107623318,9.161210762331848
61.5,16.75,282.78090534979424,9.630905349794261
61.5,17.0,285.5041916167665,12.354191616766514
61.5,17.25,283.9724137931035,10.822413793103522
61.5,17.5,283.2185714285714,10.068571428571431
61.5,21.5,281.81791999999996,8.667919999999981
61.5,21.75,282.4313344887348,9.281334488734842
61.5,22.0,282.4349367088608,9.284936708860812
61.5,22.25,282.36497409326427,9.214974093264289
61.5,22.5,283.0835223160434,9.933522316043423
61.5,22.75,282.6338283062645,9.483828306264513
61.5,23.0,283.34585533869114,10.19585533869116
61.5,23.25,284.71172413793107,11.561724137931094
61.5,23.5,284.77864559819415,11.628645598194169
61.5,23.75,285.3928685714286,12.24286857142863
61.5,24.0,283.947,10.797000000000025
61.5,24.25,284.2906142506142,11.140614250614249
61.5,24.5,284.1962980209546,11.046298020954623
61.5,24.75,284.0117831325301,10.86178313253015
61.5,25.0,284.3420476190476,11.192047619047628
61.5,25.25,284.68839024390246,11.538390243902484
61.5,25.5,285.94920454545456,12.799204545454586
61.5,25.75,284.73959810874703,11.589598108747055
61.5,26.0,284.15731414868105,11.007314148681075
61.5,26.25,283.6141016109046,10.464101610904606
61.5,26.5,283.18922024623805,10.039220246238074
61.5,26.75,282.8962186115214,9.746218611521442
61.5,27.0,282.85756373937676,9.70756373937678
61.5,27.25,282.40521857923494,9.255218579234963
61.5,27.5,282.0686713286713,8.918671328671337
61.5,27.75,281.85654471544717,8.706544715447194
61.5,28.0,282.4935741444867,9.343574144486695
61.5,28.25,282.2396428571429,9.089642857142906
61.5,28.5,282.1809090909091,9.03090909090912
61.5,28.75,282.04903137789904,8.899031377899064
61.5,29.0,282.7753469387755,9.625346938775522
61.5,29.25,283.8233131801693,10.673313180169316
61.5,29.5,283.77275816993466,10.622758169934684
61.5,29.75,282.5965786163522,9.446578616352213
61.5,30.0,282.88712962962967,9.737129629629692
61.5,30.25,283.61783783783784,10.467837837837862
61.5,30.5,282.95675,9.806750000000022
61.5,30.75,284.286139154161,11.136139154161015
61.5,31.0,285.38643678160923,12.236436781609257
61.5,31.25,286.1631061452514,13.013106145251413
61.5,31.5,285.70452407614783,12.554524076147857
61.5,31.75,284.8388888888889,11.688888888888926
61.5,32.0,284.05828125,10.908281250000016
61.5,32.25,283.3088037166086,10.158803716608645
61.5,32.5,283.2919674039581,10.14196740395812
61.5,32.75,282.8529411764706,9.702941176470631
61.5,33.0,282.61401129943505,9.464011299435072
61.5,33.25,282.915223880597,9.765223880597034
61.5,33.5,283.0360880829016,9.886088082901608
61.5,33.75,281.36507269789985,8.21507269789987
61.5,34.0,281.8293716337522,8.679371633752226
61.5,34.25,282.7029680998613,9.552968099861346
61.5,34.5,283.0298046875,9.879804687500041
61.5,34.75,283.35166347992356,10.201663479923582
61.5,35.0,283.16691042047535,10.01691042047537
61.5,35.25,283.5758974358974,10.425897435897411
61.5,35.5,284.12604278074866,10.976042780748685
61.5,35.75,284.44841354723707,11.29841354723709
61.5,36.0,284.7435754189944,11.59357541899442
61.5,36.25,284.82322164948454,11.67322164948456
61.5,36.5,284.3323782234957,11.182378223495732
61.5,36.75,279.65442622950815,6.504426229508169
61.5,37.0,279.0616606498195,5.91166064981951
61.5,37.25,281.4760162601626,8.326016260162646
61.5,37.5,282.217277676951,9.06727767695105
61.5,37.75,283.39684647302903,10.246846473029052
61.5,38.0,284.60441176470584,11.454411764705867
61.75,9.75,277.28000000000003,4.130000000000052
61.75,10.0,277.7037777777778,4.553777777777839
61.75,10.25,277.8507843137255,4.700784313725535
61.75,10.5,277.3047272727273,4.154727272727314
61.75,12.0,274.4161904761905,1.266190476190502
61.75,14.25,276.86161616161615,3.7116161616161776
61.75,14.5,276.73189542483664,3.5818954248366595
61.75,15.5,275.1,1.9500000000000455
61.75,15.75,276.5905263157895,3.440526315789498
61.75,16.0,279.020824742268,5.8708247422680415
61.75,16.25,279.74,6.590000000000032
61.75,16.5,279.3659786476868,6.215978647686825
61.75,16.75,281.82259168704155,8.672591687041574
61.75,17.0,282.4651994851995,9.315199485199514
61.75,17.25,281.7219178082192,8.571917808219212
61.75,17.5,284.14836158192094,10.99836158192096
61.75,21.5,282.18860215053763,9.038602150537656
61.75,21.75,280.9266909090909,7.776690909090917
61.75,22.0,282.2902546296296,9.140254629629624
61.75,22.25,282.9982803297998,9.84828032979982
61.75,22.5,281.54781538461543,8.397815384615456
61.75,22.75,281.5953984962406,8.445398496240614
61.75,23.0,282.6835875706215,9.533587570621535
61.75,23.25,284.2850688073395,11.135068807339508
61.75,23.5,283.8403599550056,10.690359955005647
61.75,23.75,284.92504084014,11.775040840140036
61.75,24.0,283.96464576074334,10.81464576074336
61.75,24.25,283.74026996625423,10.590269966254255
61.75,24.5,284.1671945701358,11.017194570135814
61.75,24.75,282.27830594184576,9.128305941845781
61.75,25.0,280.0475288683603,6.897528868360325
61.75,25.25,283.1510754017305,10.001075401730532
61.75,25.5,285.24454655380896,12.094546553808982
61.75,25.75,284.04685646500593,10.896856465005953
61.75,26.0,283.65165432098763,10.501654320987655
61.75,26.25,283.33373868046573,10.183738680465751
61.75,26.5,283.2639935064935,10.1139935064935
61.75,26.75,283.3667193675889,10.21671936758895
61.75,27.0,282.61499236641225,9.464992366412275
61.75,27.25,282.03607476635517,8.886074766355193
61.75,27.5,282.2831012658228,9.133101265822802
61.75,27.75,282.3711470588235,9.221147058823533
61.75,28.0,282.27338481338484,9.12338481338486
61.75,28.25,281.9084226190476,8.758422619047622
61.75,28.5,282.4864412811388,9.336441281138832
61.75,28.75,282.73633867276885,9.586338672768875
61.75,29.0,283.6247246891652,10.474724689165214
61.75,29.25,283.01097276264596,9.860972762645986
61.75,29.5,283.1790801186944,10.029080118694424
61.75,29.75,282.245376344086,9.095376344086048
61.75,30.0,282.42308219178085,9.273082191780873
61.75,30.25,282.5328418549346,9.382841854934611
61.75,30.5,282.4211274509804,9.27112745098043
61.75,30.75,283.2369077306733,10.086907730673317
61.75,31.0,284.010538373425,10.860538373425015
61.75,31.25,283.6746347031964,10.524634703196398
61.75,31.5,283.98854260089684,10.838542600896858
61.75,31.75,283.3155451348183,10.16554513481833
61.75,32.0,282.9116114285714,9.761611428571427
61.75,32.25,282.76996129032256,9.619961290322578
61.75,32.5,282.8718082191781,9.721808219178115
61.75,32.75,282.9781430363865,9.828143036386507
61.75,33.0,283.4270109546166,10.277010954616628
61.75,33.25,283.1517001338688,10.001700133868837
61.75,33.5,282.8206734992679,9.670673499267934
61.75,33.75,280.784609375,7.634609375000025
61.75,34.0,281.139116202946,7.989116202946036
61.75,34.25,282.02924822695036,8.87924822695038
61.75,34.5,282.4141048824593,9.264104882459321
61.75,34.75,283.30538461538464,10.155384615384662
61.75,35.0,283.8051851851852,10.655185185185246
61.75,35.25,283.46652439024393,10.316524390243956
61.75,35.5,283.1128502415459,9.962850241545937
61.75,35.75,283.6506394557823,10.500639455782334
61.75,36.0,285.04325203252034,11.893252032520365
61.75,36.25,285.1088571428571,11.958857142857141
61.75,36.5,283.81296703296704,10.66296703296706
61.75,36.75,283.90819444444446,10.758194444444484
61.75,37.0,281.87208333333336,8.722083333333387
61.75,37.25,280.8804395604396,7.730439560439606
61.75,37.5,281.62480851063833,8.474808510638354
61.75,37.75,282.3563184079602,9.206318407960225
61.75,38.0,281.3947619047619,8.244761904761901
62.0,9.75,275.10730158730155,1.957301587301572
62.0,10.0,276.55510638297875,3.405106382978772
62.0,10.25,277.4384474885845,4.288447488584495
62.0,10.5,277.0,3.8500000000000227
62.0,14.0,276.2117730496454,3.06177304964541
62.0,14.25,276.18545454545455,3.03545454545457
62.0,14.5,275.50911392405067,2.359113924050689
62.0,14.75,274.12,0.9700000000000273
62.0,16.0,276.6596380090498,3.5096380090498087
62.0,16.25,278.3213654618474,5.171365461847415
62.0,16.5,280.90813157894735,7.758131578947371
62.0,16.75,280.53359454855195,7.383594548551969
62.0,17.0,281.0992233009709,7.949223300970914
62.0,17.25,281.17661141804786,8.026611418047878
62.0,17.5,281.42390804597704,8.273908045977066
62.0,21.25,281.0376744186047,7.887674418604718
62.0,21.5,280.3848484848485,7.234848484848499
62.0,21.75,282.0723095525998,8.922309552599813
62.0,22.0,280.6777898550725,7.527789855072513
62.0,22.25,281.21091863517063,8.060918635170651
62.0,22.5,280.2297996918336,7.079799691833614
62.0,22.75,280.986765578635,7.836765578635038
62.0,23.0,280.10727954971856,6.957279549718578
62.0,23.25,281.1346631439894,7.984663143989451
62.0,23.5,281.9130593607306,8.763059360730608
62.0,23.75,283.2955480225989,10.145548022598916
62.0,24.0,284.37124274099887,11.221242740998889
