lat,lon,LST_Kelvin,LST_Celsius
58.0,32.75,273.39882352941174,0.24882352941176578
58.0,33.0,269.67777777777775,-3.4722222222222285
58.0,33.75,273.13714285714286,-0.012857142857114923
58.0,34.0,273.2826086956522,0.132608695652209
58.0,34.25,273.93887323943665,0.7888732394366684
58.0,34.5,275.48,2.330000000000041
58.0,35.25,275.2948,2.144800000000032
58.0,35.5,278.36411214953273,5.2141121495327525
58.0,35.75,279.02333333333337,5.873333333333392
58.0,36.0,278.31691919191917,5.166919191919192
58.0,36.25,277.4926618705036,4.342661870503605
58.0,36.5,276.6091208791209,3.459120879120917
58.0,36.75,276.9530094043887,3.8030094043887175
58.0,37.0,276.166359300477,3.0163593004770064
58.0,37.25,275.41462132921174,2.2646213292117636
58.0,37.5,274.2173975044563,1.0673975044563235
58.0,37.75,276.2810980392157,3.131098039215715
58.25,6.25,281.4461417322835,8.296141732283502
58.25,6.5,277.8985819070905,4.748581907090511
58.25,6.75,278.3573875802998,5.207387580299837
58.25,7.0,276.4493670886076,3.299367088607596
58.25,7.25,274.8545454545455,1.7045454545454959
58.25,7.5,276.14171428571433,2.9917142857143517
58.25,7.75,278.82854054054053,5.678540540540553
58.25,8.0,281.6958867362146,8.54588673621464
58.25,8.25,282.0323376623377,8.882337662337704
58.25,8.5,281.77693215339235,8.626932153392374
58.25,8.75,282.62,9.470000000000027
58.25,11.25,283.60055555555556,10.450555555555582
58.25,11.5,282.37453093812377,9.224530938123792
58.25,11.75,281.0438283828383,7.893828382838308
58.25,12.0,280.95543859649126,7.805438596491285
58.25,12.25,280.9295137420719,7.779513742071913
58.25,12.5,280.83778656126486,7.687786561264886
58.25,12.75,282.0720202020202,8.922020202020235
58.25,13.0,283.18454332552693,10.034543325526954
58.25,13.25,282.39832335329345,9.248323353293472
58.25,13.5,279.13827586206895,5.988275862068974
58.25,13.75,279.31278688524594,6.162786885245964
58.25,14.0,281.3185,8.168499999999995
58.25,14.75,277.16,4.010000000000048
58.25,15.75,279.1021739130435,5.952173913043509
58.25,16.0,279.4044329896907,6.254432989690713
58.25,16.25,278.34513409961687,5.195134099616894
58.25,16.5,279.6912727272727,6.5412727272727125
58.25,16.75,280.23094339622645,7.080943396226473
58.25,17.0,279.12787878787884,5.977878787878865
58.25,28.5,278.37454545454545,5.224545454545478
58.25,28.75,283.0568918918919,9.906891891891917
58.25,29.0,282.47175355450236,9.32175355450238
58.25,29.25,280.20821705426357,7.058217054263594
58.25,29.5,280.97423076923076,7.82423076923078
58.25,29.75,282.8888986784141,9.738898678414103
58.25,30.0,282.71946902654867,9.569469026548688
58.25,31.0,280.7,7.550000000000011
58.25,31.25,280.7,7.550000000000011
58.25,33.0,271.08799999999997,-2.062000000000012
58.25,33.25,272.89,-0.2599999999999909
58.25,33.5,274.3,1.150000000000034
58.25,34.25,273.56,0.410000000000025
58.25,34.75,270.66,-2.4899999999999523
58.25,35.0,275.5,2.3500000000000227
58.25,35.25,275.5134375,2.363437500000032
58.25,35.5,275.74418604651163,2.594186046511652
58.25,35.75,277.4982767624021,4.348276762402122
58.25,36.0,277.6552258064516,4.5052258064516195
58.25,36.25,277.93773584905665,4.7877358490566735
58.25,36.5,277.01593525179857,3.8659352517985894
58.25,36.75,276.93186893203887,3.78186893203889
58.25,37.0,276.37984304932735,3.2298430493273713
58.25,37.25,277.02616686819835,3.876166868198368
58.25,37.5,276.88060453400504,3.7306045340050673
58.25,37.75,274.94535519125685,1.7953551912568741
58.5,5.5,280.17199999999997,7.021999999999991
58.5,5.75,280.52156378600824,7.371563786008267
58.5,6.0,281.3696703296703,8.21967032967035
58.5,6.25,280.1528138528139,7.002813852813915
58.5,6.5,275.08,1.9300000000000068
58.5,6.75,276.0483385579937,2.898338557993725
58.5,7.0,276.37942268041235,3.2294226804123696
58.5,7.25,273.37813229571987,0.22813229571988813
58.5,7.5,276.4088888888889,3.2588888888889187
58.5,7.75,277.165,4.015000000000043
58.5,8.0,277.35057324840767,4.200573248407693
58.5,8.25,279.42848000000004,6.278480000000059
58.5,8.5,280.53226221079694,7.382262210796966
58.5,8.75,282.3777959183673,9.227795918367349
58.5,9.0,281.59497872340427,8.44497872340429
58.5,11.25,283.65865168539324,10.50865168539326
58.5,11.5,279.8741592920354,6.724159292035438
58.5,11.75,279.3226161790017,6.17261617900175
58.5,12.0,278.838170212766,5.6881702127660105
58.5,12.25,280.98009070294785,7.830090702947871
58.5,12.5,277.0775367647059,3.9275367647059056
58.5,12.75,277.29444897959183,4.144448979591857
58.5,13.0,279.9000382409178,6.7500382409178314
58.5,13.25,278.6942338709677,5.54423387096773
58.5,13.5,280.33645569620256,7.186455696202586
58.5,13.75,279.76827586206895,6.61827586206897
58.5,14.0,280.2634782608696,7.113478260869613
58.5,14.25,278.5547916666667,5.404791666666711
58.5,14.5,276.39635555555554,3.246355555555567
58.5,14.75,273.75136842105263,0.6013684210526549
58.5,15.0,277.17782608695654,4.027826086956566
58.5,15.25,277.1290909090909,3.979090909090928
58.5,15.75,279.22,6.07000000000005
58.5,16.0,280.0135471698113,6.863547169811341
58.5,16.25,281.3306179775281,8.18061797752813
58.5,16.5,280.2158888888889,7.065888888888935
58.5,16.75,281.2785623678647,8.128562367864731
58.5,17.0,279.3969230769231,6.24692307692311
58.5,28.75,282.1064935064935,8.95649350649353
58.5,29.0,283.3491860465116,10.199186046511613
58.5,29.25,284.28434782608696,11.13434782608698
58.5,29.5,281.69904761904763,8.549047619047656
58.5,29.75,282.91980263157893,9.769802631578955
58.5,30.0,282.2555029585799,9.105502958579905
58.5,30.25,282.91076923076923,9.760769230769256
58.5,31.0,280.7,7.550000000000011
58.5,31.25,280.7,7.550000000000011
58.5,33.25,273.45300000000003,0.3030000000000541
58.5,35.25,272.40285714285716,-0.7471428571428191
58.5,35.5,273.98,0.8300000000000409
58.5,36.0,276.4511111111112,3.3011111111111973
58.5,36.25,272.41333333333336,-0.736666666666622
58.5,36.5,274.3758024691358,1.2258024691358287
58.5,36.75,276.058431372549,2.908431372549046
58.5,37.0,275.26800000000003,2.118000000000052
58.5,37.25,276.1797701149425,3.0297701149425507
58.5,37.5,275.82740425531915,2.677404255319175
58.5,37.75,270.5381703470032,-2.6118296529967893
58.5,38.0,268.5581818181818,-4.591818181818155
58.75,5.5,278.9761403508772,5.8261403508772105
58.75,5.75,281.1716941529236,8.021694152923601
58.75,6.0,275.8616,2.7116000000000327
58.75,6.5,266.47,-6.67999999999995
58.75,6.75,272.09235294117644,-1.0576470588235338
58.75,7.0,272.01890227576973,-1.1310977242302442
58.75,7.25,271.64352808988764,-1.5064719101123387
58.75,7.5,272.74917968750003,-0.40082031249994543
58.75,7.75,272.94304347826085,-0.20695652173913004
58.75,8.25,277.53044444444447,4.3804444444444925
58.75,8.5,278.41655172413795,5.266551724137969
58.75,8.75,278.7329677419355,5.5829677419355335
58.75,9.0,280.5929776674938,7.442977667493835
58.75,9.25,281.3083669724771,8.158366972477097
58.75,9.5,281.70130841121494,8.551308411214961
58.75,11.0,282.86,9.710000000000036
58.75,11.25,281.75289640591967,8.602896405919694
58.75,11.5,279.0729807692308,5.922980769230833
58.75,11.75,278.48624113475177,5.336241134751788
58.75,12.0,278.1341176470588,4.984117647058838
58.75,12.25,279.00074074074075,5.850740740740775
58.75,12.5,281.5834782608696,8.433478260869606
58.75,12.75,272.239730941704,-0.9102690582959667
58.75,13.0,272.056084452975,-1.0939155470249489
58.75,13.25,272.18440677966106,-0.965593220338917
58.75,13.5,274.11056726094006,0.9605672609400813
58.75,13.75,274.62049469964666,1.4704946996466788
58.75,14.0,278.9847619047619,5.834761904761933
58.75,14.5,273.84000000000003,0.6900000000000546
58.75,14.75,273.63710526315793,0.4871052631579573
58.75,15.0,276.85896551724136,3.7089655172413813
58.75,15.25,280.14404721753795,6.994047217537968
58.75,15.5,279.7523608445298,6.602360844529812
58.75,15.75,278.4458189655172,5.295818965517242
58.75,16.0,277.837957957958,4.6879579579580195
58.75,16.25,279.5558904109589,6.405890410958932
58.75,16.5,279.9151255539143,6.765125553914345
58.75,16.75,280.85389270976617,7.703892709766194
58.75,17.0,281.4714791403287,8.321479140328734
58.75,17.25,280.7376817288802,7.587681728880227
58.75,17.5,280.10219047619046,6.952190476190481
58.75,17.75,280.60347826086957,7.453478260869588
58.75,18.0,280.2875,7.1375000000000455
58.75,18.25,278.4,5.25
58.75,29.0,281.8002898550725,8.650289855072515
58.75,29.25,282.5192947103275,9.369294710327495
58.75,29.5,283.2474576271187,10.097457627118729
58.75,29.75,280.35360000000003,7.203600000000051
58.75,30.0,283.01444444444445,9.864444444444473
58.75,30.25,281.4450746268657,8.295074626865699
58.75,30.5,283.0419047619048,9.891904761904811
58.75,30.75,281.90295566502465,8.752955665024672
58.75,31.0,281.1094647887324,7.959464788732419
58.75,31.25,278.99384615384616,5.8438461538461866
58.75,31.5,274.91588932806326,1.765889328063281
58.75,31.75,278.5389285714286,5.3889285714286075
58.75,32.0,273.7816666666667,0.6316666666667174
58.75,34.0,270.54,-2.609999999999957
58.75,34.25,270.54,-2.609999999999957
59.0,-3.25,271.4581818181818,-1.691818181818178
59.0,5.5,279.5713513513514,6.4213513513514044
59.0,5.75,280.0231343283582,6.873134328358219
59.0,6.0,278.4450476190476,5.2950476190476365
59.0,6.5,264.9042748091603,-8.245725190839664
59.0,6.75,268.72808219178086,-4.421917808219121
59.0,7.0,270.72180836707156,-2.428191632928417
59.0,7.25,270.41673031026255,-2.7332696897374262
59.0,7.5,272.60851758793973,-0.5414824120602475
59.0,7.75,272.8838905775076,-0.26610942249237723
59.0,8.25,275.7071794871795,2.5571794871794964
59.0,8.5,276.2161454545455,3.066145454545506
59.0,8.75,276.18960698689955,3.039606986899571
59.0,9.0,279.40055555555557,6.250555555555593
59.0,9.25,280.7216569428238,7.571656942823836
59.0,9.5,281.3175063613231,8.167506361323149
59.0,9.75,282.7554475703325,9.605447570332501
59.0,10.0,283.42911764705883,10.279117647058854
59.0,10.25,284.4341621621622,11.284162162162204
59.0,10.5,283.26210526315793,10.112105263157957
59.0,10.75,282.0354545454545,8.885454545454536
59.0,11.0,281.91114942528736,8.761149425287385
59.0,11.25,279.75975820379966,6.609758203799686
59.0,11.5,279.5179951690821,6.367995169082121
59.0,11.75,277.37320833333337,4.223208333333389
59.0,12.0,274.2804081632653,1.1304081632653151
59.0,13.25,271.38,-1.7699999999999818
59.0,13.5,272.85578544061303,-0.2942145593869441
59.0,13.75,272.69046025104603,-0.45953974895394367
59.0,14.0,273.3218340611354,0.17183406113542787
59.0,14.25,275.56,2.410000000000025
59.0,15.5,278.60096969696974,5.450969696969764
59.0,15.75,278.22353562005276,5.07353562005278
59.0,16.0,276.0188888888889,2.8688888888889323
59.0,16.25,278.088,4.938000000000045
59.0,16.5,279.3590407673861,6.209040767386114
59.0,16.75,280.80696470588236,7.6569647058823875
59.0,17.0,279.7948335246843,6.644833524684316
59.0,17.25,280.60695652173916,7.456956521739187
59.0,17.5,281.53719298245613,8.387192982456156
59.0,17.75,281.681648177496,8.531648177496038
59.0,18.0,282.0634028892456,8.913402889245617
59.0,18.25,280.53565573770493,7.385655737704951
59.0,18.5,280.308,7.1580000000000155
59.0,29.75,274.56,1.410000000000025
59.0,30.0,278.9714285714286,5.821428571428612
59.0,30.25,281.4383908045977,8.288390804597725
59.0,30.5,283.42763440860216,10.277634408602182
59.0,30.75,282.63296875000003,9.482968750000055
59.0,31.0,280.73733656174335,7.587336561743371
59.0,31.25,280.5362797619048,7.386279761904802
59.0,31.5,281.06858316221764,7.918583162217658
59.0,31.75,279.9125527831094,6.762552783109413
59.0,32.0,276.944,3.7940000000000396
59.0,32.5,278.3096,5.159600000000012
59.0,32.75,279.3394594594594,6.189459459459442
59.0,33.0,277.2154285714286,4.06542857142864
59.0,33.25,278.1375,4.987500000000011
59.0,33.5,273.35066666666665,0.20066666666667743
59.25,-3.25,269.96,-3.1899999999999977
59.25,4.75,275.8,2.650000000000034
59.25,5.0,276.592,3.4420000000000073
59.25,5.25,277.3534085778781,4.203408577878122
59.25,5.5,278.2322093023256,5.082209302325623
59.25,5.75,275.74719298245617,2.5971929824561926
59.25,6.0,277.6168421052632,4.466842105263197
59.25,6.5,266.1,-7.0499999999999545
59.25,6.75,266.16685314685316,-6.98314685314682
59.25,7.0,268.068624535316,-5.081375464683958
59.25,7.25,269.85881831610044,-3.291181683899538
59.25,7.5,271.4759817351598,-1.6740182648401856
59.25,7.75,271.1048421052632,-2.0451578947368034
59.25,8.0,272.56481481481484,-0.5851851851851393
59.25,8.5,276.5091525423729,3.3591525423728967
59.25,8.75,277.3390049751244,4.189004975124419
59.25,9.0,278.762600896861,5.612600896861011
59.25,9.25,279.92036452004857,6.770364520048588
59.25,9.5,280.92599277978337,7.775992779783394
59.25,9.75,280.5387651331719,7.388765133171944
59.25,10.0,282.1828666666667,9.032866666666735
59.25,10.25,284.1593349168646,11.009334916864645
59.25,10.5,284.4519884726225,11.301988472622497
59.25,10.75,283.11837563451775,9.96837563451777
59.25,11.0,283.3245110821382,10.174511082138224
59.25,11.25,280.95701578192256,7.807015781922587
59.25,11.5,279.8200798934754,6.6700798934754175
59.25,11.75,278.8478843930636,5.697884393063646
59.25,12.0,276.10125000000005,2.9512500000000728
59.25,12.25,273.1362711864407,-0.013728813559282571
59.25,13.25,271.64,-1.509999999999991
59.25,13.5,273.08352941176474,-0.06647058823523366
59.25,13.75,272.5729147982063,-0.5770852017936932
59.25,14.0,273.2054310344828,0.05543103448280817
59.25,14.5,276.16835616438357,3.01835616438359
59.25,14.75,276.451171875,3.3011718750000227
59.25,15.0,278.81943396226416,5.669433962264179
59.25,15.25,277.5364864864865,4.386486486486547
59.25,15.5,277.42830769230767,4.278307692307692
59.25,15.75,278.8762162162162,5.726216216216244
59.25,16.5,279.375,6.225000000000023
59.25,16.75,279.46405405405403,6.314054054054054
59.25,17.0,278.97087719298247,5.820877192982493
59.25,17.25,278.9645655877343,5.814565587734307
59.25,17.5,278.9679704797048,5.8179704797047975
59.25,17.75,281.25390817469207,8.103908174692094
59.25,18.0,282.82027366020526,9.670273660205282
59.25,18.25,281.682349799733,8.532349799733026
59.25,18.5,280.77325942350336,7.623259423503384
59.25,18.75,279.0786335403727,5.9286335403727435
59.25,19.0,279.13714285714286,5.987142857142885
59.25,30.0,280.9459649122807,7.795964912280738
59.25,30.25,281.46696132596685,8.316961325966872
59.25,30.5,281.34642487046636,8.196424870466387
59.25,30.75,280.19671936758897,7.046719367588992
59.25,31.0,280.96109833971906,7.811098339719081
59.25,31.25,281.8714441416894,8.721444141689403
59.25,31.5,281.66316344463974,8.513163444639758
59.25,31.75,280.193125,7.043125000000032
59.25,32.0,279.6809523809524,6.530952380952442
59.25,32.25,280.8026923076923,7.652692307692348
59.25,32.5,280.9328955223881,7.782895522388117
59.25,32.75,280.1443491124261,6.994349112426107
59.25,33.0,279.95309192200557,6.803091922005592
59.25,33.25,278.625568627451,5.475568627451025
59.25,33.5,278.2691044776119,5.119104477611927
59.25,33.75,272.3747368421053,-0.7752631578946989
59.25,34.0,270.71274725274725,-2.437252747252728
59.25,34.25,270.9486956521739,-2.201304347826067
59.5,5.0,275.13,1.9800000000000182
59.5,5.25,277.603937360179,4.4539373601789976
59.5,5.5,277.15908396946566,4.009083969465678
59.5,5.75,274.1170588235294,0.9670588235294417
59.5,6.0,274.148,0.9980000000000473
59.5,6.5,265.71000000000004,-7.439999999999941
59.5,6.75,263.95949367088605,-9.19050632911393
59.5,7.0,268.1650847457627,-4.984915254237251
59.5,7.25,268.87855513307983,-4.271444866920149
59.5,7.5,269.36,-3.7899999999999636
59.5,7.75,270.94,-2.2099999999999795
59.5,8.0,273.0705263157895,-0.07947368421048395
59.5,8.25,271.1114285714286,-2.0385714285714016
59.5,8.75,275.42571428571426,2.2757142857142867
59.5,9.0,278.89314285714283,5.743142857142857
59.5,9.25,280.6419968798752,7.491996879875217
59.5,9.5,275.50088578088577,2.3508857808857897
59.5,9.75,277.6898431845597,4.539843184559743
59.5,10.0,280.91917620137303,7.769176201373057
59.5,10.25,283.0912915129151,9.941291512915143
59.5,10.5,282.3846464646465,9.234646464646517
59.5,10.75,283.11583333333334,9.965833333333364
59.5,11.0,281.7990222222222,8.649022222222243
59.5,11.25,283.2064222222222,10.056422222222238
59.5,11.5,280.8386511627907,7.688651162790734
59.5,11.75,279.394068801898,6.244068801898038
59.5,12.0,277.84982142857143,4.699821428571454
59.5,12.25,276.8171739130435,3.6671739130435412
59.5,12.5,276.49496598639456,3.344965986394584
59.5,12.75,275.8478857142857,2.6978857142857464
59.5,13.0,274.6508888888889,1.5008888888889373
59.5,13.25,276.8618181818182,3.7118181818182165
59.5,13.75,276.4623225806452,3.3123225806452297
59.5,14.0,277.0620814479638,3.9120814479638284
59.5,14.25,275.03317073170734,1.8831707317073665
59.5,14.5,275.0888235294118,1.9388235294118203
59.5,14.75,274.92484210526317,1.7748421052631898
59.5,15.0,275.1283211678832,1.978321167883223
59.5,15.25,277.4463157894737,4.296315789473738
59.5,15.5,276.43773333333337,3.2877333333333922
59.5,15.75,275.90482758620686,2.7548275862068863
59.5,16.0,276.67185185185184,3.5218518518518636
59.5,16.25,278.4763909774436,5.326390977443623
59.5,16.5,273.184,0.03400000000004866
59.5,17.5,279.0617021276596,5.911702127659623
59.5,17.75,280.80287104622874,7.652871046228768
59.5,18.0,284.4461520998865,11.296152099886513
59.5,18.25,282.0279025710419,8.877902571041943
59.5,18.5,279.63667318982385,6.486673189823875
59.5,18.75,278.87850340136055,5.72850340136057
59.5,19.0,279.87639344262294,6.726393442622964
59.5,19.25,276.08,2.930000000000007
59.5,30.0,276.256338028169,3.1063380281690343
59.5,30.25,281.9364864864865,8.786486486486524
59.5,30.5,280.8647318611988,7.7147318611988
59.5,30.75,279.35329411764707,6.20329411764709
59.5,31.0,279.6950877192983,6.545087719298294
59.5,31.25,278.9626086956522,5.812608695652216
59.5,31.5,280.9539393939394,7.803939393939402
59.5,31.75,280.38430167597767,7.23430167597769
59.5,32.0,279.6726388888889,6.522638888888935
59.5,32.25,279.28834834834834,6.138348348348359
59.5,32.5,279.3818691588785,6.23186915887851
59.5,32.75,279.5748087431694,6.424808743169422
59.5,33.0,277.8767741935484,4.726774193548408
59.5,33.25,276.39761363636364,3.247613636363667
59.5,33.5,275.85565217391303,2.7056521739130517
59.5,33.75,275.5818229166667,2.431822916666704
59.5,34.0,272.708,-0.44199999999995043
59.75,5.0,276.37,3.2200000000000273
59.75,5.25,275.72726881720433,2.577268817204356
59.75,5.5,274.8192307692308,1.6692307692308077
59.75,5.75,273.35150684931506,0.20150684931508067
59.75,6.25,266.3955555555555,-6.754444444444459
59.75,6.5,264.84000000000003,-8.309999999999945
59.75,6.75,262.89444444444445,-10.255555555555532
59.75,8.25,271.0032142857143,-2.14678571428567
59.75,8.5,269.7129326923077,-3.4370673076923026
59.75,8.75,270.26237288135593,-2.8876271186440476
59.75,9.0,274.98526315789474,1.835263157894758
59.75,9.25,274.21139573070604,1.0613957307060673
59.75,9.5,277.1729328621908,4.022932862190828
59.75,9.75,279.91521276595745,6.765212765957472
59.75,10.0,280.54699881376035,7.396998813760376
59.75,10.25,282.1290470446321,8.979047044632125
59.75,10.5,281.99120840630474,8.841208406304759
59.75,10.75,283.30864864864867,10.158648648648693
59.75,11.0,281.1484,7.998400000000004
59.75,11.25,280.90282222222226,7.752822222222278
59.75,11.5,281.3402666666667,8.19026666666673
59.75,11.75,279.5679287305122,6.417928730512244
59.75,12.0,279.2225167037862,6.072516703786221
59.75,12.25,279.1718047673099,6.021804767309902
59.75,12.5,278.2743060498221,5.12430604982211
59.75,12.75,276.5501675977654,3.400167597765403
59.75,13.0,277.4690850722311,4.3190850722311325
59.75,13.25,278.60513447432766,5.455134474327679
59.75,13.5,277.29706122448977,4.147061224489789
59.75,13.75,276.28053763440863,3.130537634408654
59.75,14.0,275.9983682983683,2.848368298368314
59.75,14.25,275.26106741573034,2.1110674157303606
59.75,14.5,274.95726269315674,1.8072626931567584
59.75,14.75,274.3823744292238,1.2323744292237961
59.75,15.0,274.40910891089106,1.2591089108910865
59.75,15.25,273.6576119402985,0.5076119402985455
59.75,15.5,274.23052631578946,1.0805263157894842
59.75,15.75,275.5028571428572,2.3528571428572036
59.75,16.0,275.78635294117646,2.636352941176483
59.75,16.25,275.02,1.8700000000000045
59.75,16.5,279.473125,6.3231250000000045
59.75,17.75,282.25177777777776,9.101777777777784
59.75,18.0,282.87663755458516,9.726637554585182
59.75,18.25,280.34246753246754,7.19246753246756
59.75,18.5,279.6782189781022,6.528218978102245
59.75,18.75,280.0841086587437,6.934108658743696
59.75,19.0,279.7312990936556,6.581299093655616
59.75,19.25,276.9821052631579,3.8321052631579278
59.75,22.5,275.94533333333334,2.7953333333333603
59.75,30.25,278.0911111111111,4.941111111111127
59.75,30.5,279.7475,6.597500000000025
59.75,30.75,279.8109230769231,6.660923076923098
59.75,31.0,279.7371428571429,6.587142857142908
59.75,31.25,276.93666666666667,3.78666666666669
59.75,31.5,275.497094017094,2.3470940170940366
59.75,31.75,275.46,2.3100000000000023
59.75,32.0,276.85225806451615,3.7022580645161725
59.75,32.25,276.02688,2.8768800000000283
59.75,32.5,278.29785714285714,5.147857142857163
59.75,32.75,274.2885185185185,1.1385185185185378
59.75,33.0,275.01761732851986,1.8676173285198843
59.75,33.25,274.3794594594595,1.2294594594595196
59.75,33.5,275.9633928571428,2.813392857142844
59.75,33.75,275.3721710526316,2.2221710526316087
59.75,34.0,274.30363273453094,1.1536327345309587
59.75,34.25,272.5334065934066,-0.6165934065933811
59.75,34.5,267.895,-5.2549999999999955
59.75,35.25,266.2676923076923,-6.882307692307677
59.75,35.5,266.88,-6.269999999999982
60.0,-1.25,273.1530612244898,0.003061224489840697
60.0,5.0,276.6485714285715,3.498571428571495
60.0,5.25,276.3719867549669,3.221986754966906
60.0,5.5,273.2833639143731,0.13336391437314887
60.0,5.75,272.2679012345679,-0.8820987654320902
60.0,6.0,273.5672727272727,0.41727272727274567
60.0,6.25,263.92923076923074,-9.220769230769235
60.0,6.5,266.71589743589743,-6.434102564102545
60.0,6.75,269.58,-3.569999999999993
60.0,8.25,268.4111111111111,-4.73888888888888
60.0,8.5,269.472027027027,-3.6779729729729524
60.0,8.75,272.9012303290415,-0.24876967095849523
60.0,9.0,272.34160688665713,-0.808393113342845
60.0,9.25,274.54338842975204,1.393388429752065
60.0,9.5,276.999029957204,3.8490299572040385
60.0,9.75,278.57176781002636,5.421767810026381
60.0,10.0,279.5509610983982,6.400961098398227
60.0,10.25,278.5328855721393,5.382885572139344
60.0,10.5,279.22077647058825,6.070776470588271
60.0,10.75,280.913788968825,7.763788968824997
60.0,11.0,282.58597777777777,9.435977777777794
60.0,11.25,282.13022222222224,8.980222222222267
60.0,11.5,281.1893111111111,8.039311111111147
60.0,11.75,279.3276666666667,6.17766666666671
60.0,12.0,279.6624888888889,6.5124888888889245
60.0,12.25,280.2099554565702,7.059955456570208
60.0,12.5,278.8139237668162,5.663923766816197
60.0,12.75,278.7116666666667,5.561666666666724
60.0,13.0,279.40380846325166,6.253808463251687
60.0,13.25,278.6277159763314,5.47771597633141
60.0,13.5,277.7378102189781,4.58781021897812
60.0,13.75,276.88010657193604,3.730106571936062
60.0,14.0,275.99463829787237,2.844638297872393
60.0,14.25,275.24208651399493,2.092086513994957
60.0,14.5,274.36678571428575,1.216785714285777
60.0,14.75,274.27230769230766,1.122307692307686
60.0,15.0,272.774,-0.37599999999997635
60.0,15.25,273.24615384615385,0.09615384615386802
60.0,15.5,272.60285714285715,-0.5471428571428305
60.0,15.75,274.219,1.0690000000000168
60.0,16.0,274.05199999999996,0.9019999999999868
60.0,16.25,277.314,4.164000000000044
60.0,18.25,279.5864150943396,6.4364150943396226
60.0,18.5,280.61034013605445,7.460340136054469
60.0,18.75,280.43259036144576,7.282590361445784
60.0,19.0,277.31,4.160000000000025
60.0,19.75,279.52625,6.376250000000027
60.0,20.0,280.2551315789474,7.105131578947407
60.0,20.25,280.63357894736845,7.483578947368471
60.0,20.5,279.45977653631286,6.3097765363128815
60.0,20.75,279.54,6.390000000000043
60.0,21.5,272.74,-0.40999999999996817
60.0,22.25,275.5044444444445,2.354444444444539
60.0,22.5,276.1892039800995,3.0392039800995008
60.0,22.75,278.4683870967742,5.318387096774245
60.0,23.0,273.7169718309859,0.566971830985949
60.0,23.25,274.1160153256705,0.9660153256705257
60.0,23.5,273.2619130434783,0.111913043478296
60.0,31.0,276.59666666666664,3.4466666666666583
60.0,31.25,272.38466666666665,-0.7653333333333308
60.0,31.5,270.235,-2.9149999999999636
60.0,32.25,274.4671641791045,1.317164179104509
60.0,32.5,273.02,-0.12999999999999545
60.0,33.0,270.52522613065327,-2.6247738693467113
60.0,33.25,272.4593229166667,-0.6906770833332985
60.0,33.5,273.2575,0.10750000000001592
60.0,33.75,272.6690909090909,-0.48090909090905143
60.0,34.0,274.7027251732102,1.5527251732102059
60.0,34.25,274.6416201117318,1.4916201117318337
60.0,34.5,270.98128865979385,-2.16871134020613
60.0,34.75,270.5664646464647,-2.5835353535352965
60.0,35.0,268.88884097035043,-4.261159029649548
60.0,35.25,266.48836363636366,-6.661636363636319
60.0,35.5,265.577,-7.572999999999979
60.0,35.75,268.7114754098361,-4.4385245901638655
60.0,36.0,269.5,-3.6499999999999773
60.0,36.5,265.136,-8.013999999999953
60.25,-1.5,276.78193548387094,3.6319354838709614
60.25,-1.25,274.8831578947368,1.7331578947368484
60.25,5.0,277.57976401179945,4.429764011799477
60.25,5.25,273.33953125,0.18953125000001592
60.25,5.5,272.0162886597938,-1.1337113402061618
60.25,5.75,270.90561403508775,-2.244385964912226
60.25,6.0,271.34000000000003,-1.8099999999999454
60.25,6.25,272.9307692307693,-0.2192307692307054
60.25,6.5,265.0,-8.149999999999977
60.25,6.75,266.4,-6.75
60.25,7.0,266.4,-6.75
60.25,8.5,269.1333333333334,-4.016666666666595
60.25,8.75,270.226941362916,-2.9230586370839546
60.25,9.0,272.81469194312797,-0.3353080568720088
60.25,9.25,272.0101242236025,-1.1398757763975027
60.25,9.5,274.24224744608404,1.092247446084059
60.25,9.75,277.79155655095184,4.6415565509518615
60.25,10.0,278.0786635404455,4.928663540445541
60.25,10.25,279.72117381489846,6.571173814898486
60.25,10.5,277.7649419953596,4.614941995359629
60.25,10.75,276.2994877505568,3.1494877505568297
60.25,11.0,278.8405111111111,5.690511111111107
60.25,11.25,281.30431111111113,8.154311111111156
60.25,11.5,280.41082222222224,7.260822222222259
60.25,11.75,279.50714922048996,6.357149220489987
60.25,12.0,279.52020089285713,6.370200892857156
60.25,12.25,278.9726280623608,5.82262806236082
60.25,12.5,279.0254444444444,5.87544444444444
60.25,12.75,279.4045434298441,6.254543429844148
60.25,13.0,280.00020089285715,6.850200892857174
60.25,13.25,278.8391479820628,5.689147982062821
60.25,13.5,277.8395248868778,4.689524886877848
60.25,13.75,276.58193633952254,3.431936339522565
60.25,14.0,275.8378164556962,2.687816455696236
60.25,14.25,276.6031955922865,3.4531955922865336
60.25,14.5,276.41695104895103,3.266951048951057
60.25,14.75,276.25389587073613,3.103895870736153
60.25,15.0,274.25984375,1.1098437500000387
60.25,15.25,273.88,0.7300000000000182
60.25,16.75,273.39137254901965,0.24137254901967253
60.25,17.0,274.00625,0.8562500000000455
60.25,17.25,272.6453333333333,-0.504666666666651
60.25,17.5,277.9849523809524,4.834952380952416
60.25,17.75,278.41610619469026,5.2661061946902805
60.25,18.0,277.02,3.8700000000000045
60.25,19.5,276.31529411764706,3.165294117647079
60.25,19.75,280.1212010443864,6.971201044386419
60.25,20.0,281.03575757575754,7.885757575757566
60.25,20.25,279.91659863945574,6.766598639455765
