lat,lon,LST_Kelvin,LST_Celsius
53.0,23.0,256.88475555555556,-16.26524444444442
53.0,23.25,257.24915555555555,-15.90084444444443
53.0,23.5,257.95357777777775,-15.196422222222225
53.0,23.75,257.8694,-15.280599999999993
53.0,24.0,257.9822469410456,-15.16775305895436
53.0,24.25,257.41242222222223,-15.737577777777744
53.0,24.5,257.1391111111111,-16.01088888888887
53.0,24.75,256.81090100111237,-16.339098998887607
53.0,25.0,256.909375,-16.240624999999966
53.0,25.25,257.54422222222223,-15.605777777777746
53.0,25.5,258.2499777777778,-14.900022222222162
53.0,25.75,257.9532222222222,-15.196777777777754
53.0,26.0,256.26404444444444,-16.88595555555554
53.0,26.25,257.0599777777778,-16.09002222222216
53.0,26.5,256.9105111111111,-16.2394888888889
53.0,26.75,256.28933333333333,-16.860666666666646
53.0,27.0,255.75102222222225,-17.39897777777773
53.0,27.25,255.3247777777778,-17.82522222222218
53.0,27.5,254.9072888888889,-18.242711111111078
53.0,27.75,254.589,-18.56099999999998
53.0,28.0,255.49515765765767,-17.654842342342306
53.0,28.25,256.38640000000004,-16.76359999999994
53.0,28.5,255.10417777777778,-18.0458222222222
53.0,28.75,255.90828888888888,-17.2417111111111
53.0,29.0,255.76468711656443,-17.385312883435546
53.0,29.25,256.112852233677,-17.03714776632296
53.0,29.5,254.6191777777778,-18.530822222222184
53.0,29.75,254.9536666666667,-18.196333333333286
53.0,30.0,256.10947719688545,-17.040522803114527
53.0,30.25,255.78053333333335,-17.369466666666625
53.0,30.5,255.8944666666667,-17.25553333333329
53.0,30.75,255.43762222222225,-17.712377777777732
53.0,31.0,256.8791699092088,-16.27083009079115
53.0,31.25,255.66118881118882,-17.488811188811155
53.0,31.5,254.33846666666665,-18.81153333333333
53.0,31.75,254.51741935483872,-18.632580645161255
53.0,32.0,254.3437597330367,-18.806240266963272
53.0,32.25,254.67340757238307,-18.476592427616907
53.0,32.5,255.05893214682982,-18.09106785317016
53.0,32.75,254.90915555555554,-18.240844444444434
53.0,33.0,254.6852941176471,-18.464705882352888
53.0,33.25,253.85746666666668,-19.292533333333296
53.0,33.5,254.28997777777778,-18.8600222222222
53.0,33.75,256.068793686584,-17.081206313415976
53.0,34.0,255.8510662177329,-17.298933782267085
53.0,34.25,256.23587412587415,-16.91412587412583
53.0,34.5,256.4444571428571,-16.70554285714286
53.0,34.75,255.81602222222224,-17.333977777777733
53.0,35.0,255.17435555555556,-17.975644444444413
53.0,35.25,255.8379775280899,-17.31202247191007
53.0,35.5,255.1217777777778,-18.028222222222183
53.0,35.75,254.3899442586399,-18.760055741360077
53.0,36.0,254.65047191011237,-18.499528089887605
53.0,36.25,254.94524444444446,-18.204755555555522
53.0,36.5,255.34202222222223,-17.80797777777775
53.0,36.75,254.4821111111111,-18.667888888888882
53.0,37.0,253.74993333333333,-19.400066666666646
53.0,37.25,254.0534,-19.096599999999967
53.0,37.5,255.07793333333336,-18.072066666666615
53.0,37.75,254.58960000000002,-18.56039999999996
53.0,38.0,253.56917647058825,-19.58082352941173
53.25,-10.0,275.25,2.1000000000000227
53.25,-9.75,278.4523423423423,5.302342342342342
53.25,-9.5,278.35583643122675,5.205836431226771
53.25,-9.25,278.039509202454,4.889509202454008
53.25,-9.0,280.0048522550544,6.854852255054425
53.25,-8.75,279.7176790123457,6.567679012345707
53.25,-8.5,279.54199312714775,6.391993127147771
53.25,-8.25,279.7586036036036,6.608603603603626
53.25,-8.0,279.5438211382114,6.393821138211422
53.25,-7.75,277.45565217391305,4.305652173913074
53.25,-7.5,275.92,2.7700000000000387
53.25,-7.25,277.92600000000004,4.776000000000067
53.25,-7.0,276.7332,3.5832000000000335
53.25,-6.75,272.041640625,-1.1083593749999636
53.25,-6.5,265.50982352941173,-7.640176470588244
53.25,-6.25,269.0312133891213,-4.118786610878658
53.25,-6.0,275.6585714285714,2.508571428571429
53.25,-4.5,277.20944444444444,4.059444444444466
53.25,-4.25,277.7859550561798,4.635955056179796
53.25,-4.0,276.15826086956525,3.0082608695652766
53.25,-0.75,278.533125,5.383125000000007
53.25,-0.5,278.60205128205126,5.452051282051286
53.25,-0.25,278.80974545454546,5.659745454545487
53.25,-0.0,278.5888888888889,5.4388888888889255
53.25,5.0,277.0694117647059,3.919411764705899
53.25,5.25,277.2529411764706,4.102941176470608
53.25,5.5,276.90103092783505,3.7510309278350746
53.25,5.75,276.80319899244336,3.6531989924433788
53.25,6.0,276.70761692650336,3.5576169265033855
53.25,6.25,276.1113698630137,2.961369863013715
53.25,6.5,275.9698663697105,2.819866369710496
53.25,6.75,275.4465777777778,2.296577777777827
53.25,7.0,275.2305379310345,2.0805379310345415
53.25,7.25,275.144738292011,1.99473829201105
53.25,7.5,275.0314413407821,1.8814413407821462
53.25,7.75,274.5513363028953,1.401336302895345
53.25,8.0,274.2202,1.0701999999999998
53.25,8.25,274.16602222222224,1.0160222222222615
53.25,8.5,274.1341979522184,0.9841979522184374
53.25,8.75,273.566,0.4159999999999968
53.25,9.0,273.17844444444444,0.02844444444446026
53.25,9.25,272.8128666666667,-0.33713333333327
53.25,9.5,272.9280444444444,-0.22195555555555302
53.25,9.75,272.7599333333333,-0.39006666666665524
53.25,10.0,272.22937777777776,-0.9206222222222209
53.25,10.25,272.35684444444445,-0.7931555555555292
53.25,10.5,272.4566888888889,-0.6933111111110861
53.25,10.75,272.30375555555554,-0.8462444444444372
53.25,11.0,272.42262222222223,-0.7273777777777468
53.25,11.25,272.4894888888889,-0.6605111111110773
53.25,11.5,272.449,-0.700999999999965
53.25,11.75,272.4648222222222,-0.685177777777767
53.25,12.0,272.5940888888889,-0.5559111111110724
53.25,12.25,272.5560888888889,-0.5939111111110833
53.25,12.5,272.76464444444446,-0.38535555555552037
53.25,12.75,272.6584888888889,-0.4915111111110946
53.25,13.0,272.69893333333334,-0.45106666666663386
53.25,13.25,272.58815555555555,-0.5618444444444322
53.25,13.5,272.2638,-0.8861999999999739
53.25,13.75,272.2387111111111,-0.911288888888862
53.25,14.0,272.3055777777778,-0.8444222222221924
53.25,14.25,272.18559020044546,-0.9644097995545167
53.25,14.5,272.0178324022346,-1.132167597765374
53.25,14.75,271.4840266963293,-1.6659733036706825
53.25,15.0,271.6669090909091,-1.4830909090908904
53.25,15.25,271.0938738738739,-2.0561261261260597
53.25,15.5,270.74352490421455,-2.4064750957854244
53.25,15.75,269.9158155230596,-3.2341844769403565
53.25,16.0,269.43270903010034,-3.7172909698996364
53.25,16.25,269.5711333333333,-3.57886666666667
53.25,16.5,269.8434888888889,-3.3065111111110923
53.25,16.75,269.27659192825115,-3.873408071748827
53.25,17.0,267.98435458786935,-5.16564541213063
53.25,17.25,266.906885617214,-6.243114382785961
53.25,17.5,267.25848450057407,-5.891515499425907
53.25,17.75,267.68095357590965,-5.4690464240903225
53.25,18.0,269.4269471153846,-3.723052884615356
53.25,18.25,270.15313636363635,-2.996863636363628
53.25,18.5,270.1218757062147,-3.028124293785254
53.25,18.75,269.93296836982967,-3.217031630170311
53.25,19.0,269.86036900369004,-3.2896309963099384
53.25,19.25,269.6905164319249,-3.459483568075086
53.25,19.5,269.4223035230352,-3.727696476964752
53.25,19.75,268.49281420765027,-4.657185792349708
53.25,20.0,267.50459016393444,-5.645409836065539
53.25,20.25,265.6822822822823,-7.467717717717676
53.25,20.5,264.2578841870824,-8.892115812917552
53.25,20.75,264.22911111111114,-8.92088888888884
53.25,21.0,264.9614222222222,-8.188577777777766
53.25,21.25,266.1214219114219,-7.028578088578058
53.25,21.5,265.49023255813955,-7.659767441860424
53.25,21.75,263.00766666666664,-10.14233333333334
53.25,22.0,260.0257777777778,-13.124222222222159
53.25,22.25,258.4342888888889,-14.71571111111109
53.25,22.5,258.79487414187645,-14.355125858123529
53.25,22.75,257.3745027932961,-15.775497206703903
53.25,23.0,257.3148988764045,-15.83510112359545
53.25,23.25,258.47,-14.67999999999995
53.25,23.5,257.5210888888889,-15.628911111111051
53.25,23.75,255.39349315068495,-17.75650684931503
53.25,24.0,255.1054357798165,-18.044564220183474
53.25,24.25,255.39928888888892,-17.75071111111106
53.25,24.5,256.69993288590604,-16.45006711409394
53.25,24.75,255.70924444444447,-17.440755555555512
53.25,25.0,256.52635555555554,-16.623644444444437
53.25,25.25,257.80035555555554,-15.349644444444436
53.25,25.5,256.7392222222222,-16.410777777777753
53.25,25.75,255.7488666666667,-17.40113333333329
53.25,26.0,255.34022222222222,-17.809777777777754
53.25,26.25,255.0548222222222,-18.095177777777764
53.25,26.5,256.04204444444446,-17.10795555555552
53.25,26.75,255.71495555555555,-17.43504444444443
53.25,27.0,255.35544444444443,-17.794555555555547
53.25,27.25,255.12442222222222,-18.025577777777755
53.25,27.5,255.0448888888889,-18.105111111111086
53.25,27.75,255.79864444444445,-17.35135555555553
53.25,28.0,255.8080580357143,-17.341941964285667
53.25,28.25,255.6347216035635,-17.515278396436486
53.25,28.5,255.6328923766816,-17.517107623318367
53.25,28.75,255.34643181818183,-17.80356818181815
53.25,29.0,254.77786223277909,-18.37213776722089
53.25,29.25,255.64937853107347,-17.50062146892651
53.25,29.5,254.53725225225227,-18.612747747747704
53.25,29.75,255.05718787878786,-18.09281212121212
53.25,30.0,256.3241379310345,-16.825862068965478
53.25,30.25,256.1269710467706,-17.023028953229357
53.25,30.5,255.12415555555555,-18.02584444444443
53.25,30.75,255.41444444444446,-17.73555555555552
53.25,31.0,256.58022831050226,-16.569771689497713
53.25,31.25,255.69714614499426,-17.452853855005714
53.25,31.5,254.99162011173183,-18.158379888268144
53.25,31.75,254.90611607142858,-18.243883928571393
53.25,32.0,254.74832199546486,-18.401678004535114
53.25,32.25,254.28414414414416,-18.865855855855813
53.25,32.5,254.86696428571432,-18.28303571428566
53.25,32.75,255.1217889908257,-18.02821100917427
53.25,33.0,255.96922875816992,-17.180771241830058
53.25,33.25,254.95334894613583,-18.196651053864144
53.25,33.5,255.49437070938217,-17.65562929061781
53.25,33.75,254.86683741648108,-18.2831625835189
53.25,34.0,254.56637777777777,-18.583622222222203
53.25,34.25,255.4102232142857,-17.73977678571427
53.25,34.5,257.1529534883721,-15.9970465116279
53.25,34.75,256.55257557436516,-16.597424425634813
53.25,35.0,255.8408515815085,-17.309148418491475
53.25,35.25,255.9095184770437,-17.240481522956287
53.25,35.5,255.02452193475818,-18.125478065241794
53.25,35.75,254.51384444444443,-18.636155555555547
53.25,36.0,254.25655555555554,-18.89344444444444
53.25,36.25,254.13117777777776,-19.018822222222212
53.25,36.5,254.28377777777777,-18.866222222222206
53.25,36.75,253.47913333333332,-19.670866666666655
53.25,37.0,254.15355555555556,-18.99644444444442
53.25,37.25,254.75271111111113,-18.397288888888852
53.25,37.5,254.62748888888888,-18.5225111111111
53.25,37.75,254.76242222222223,-18.38757777777775
53.25,38.0,254.08298039215688,-19.067019607843093
53.5,-10.25,279.2370833333334,6.087083333333396
53.5,-10.0,277.7016551724138,4.551655172413803
53.5,-9.75,276.364778761062,3.214778761062007
53.5,-9.5,273.43845454545453,0.28845454545455596
53.5,-9.25,276.6845112781955,3.5345112781955095
53.5,-9.0,278.4747392290249,5.324739229024942
53.5,-8.75,278.37870967741935,5.228709677419374
53.5,-8.5,277.9455747126437,4.795574712643713
53.5,-8.25,278.89577720207257,5.745777202072588
53.5,-8.0,277.9799024390244,4.8299024390244085
53.5,-7.75,277.25745762711864,4.107457627118663
53.5,-7.5,277.2242056074767,4.074205607476699
53.5,-7.25,277.1694076655052,4.019407665505241
53.5,-6.75,275.57,2.420000000000016
53.5,-6.5,273.08509803921567,-0.06490196078431154
53.5,-6.25,275.120826446281,1.9708264462810234
53.5,-6.0,270.63217391304346,-2.517826086956518
53.5,-4.5,277.48,4.330000000000041
53.5,-2.0,277.03769230769234,3.8876923076923617
53.5,-1.25,277.8021428571429,4.6521428571429055
53.5,-1.0,279.02675,5.8767500000000155
53.5,-0.75,279.51883424408015,6.368834244080176
53.5,-0.5,277.7105263157895,4.560526315789502
53.5,-0.25,278.45554404145076,5.305544041450787
53.5,5.25,277.36583333333334,4.215833333333364
53.5,5.5,277.0413953488372,3.89139534883725
53.5,5.75,276.78795454545457,3.6379545454545905
53.5,6.0,275.28702127659574,2.1370212765957604
53.5,6.25,275.66585365853655,2.515853658536571
53.5,6.5,274.6725242718447,1.522524271844702
53.5,6.75,274.71376404494384,1.5637640449438663
53.5,7.0,274.67,1.5200000000000387
53.5,7.25,274.9466741573034,1.7966741573034142
53.5,7.5,274.92713333333336,1.7771333333333814
53.5,7.75,274.37982222222223,1.2298222222222535
53.5,8.0,273.9744169611307,0.824416961130737
53.5,8.25,273.76373873873877,0.6137387387387889
53.5,8.5,273.92741279069764,0.7774127906976673
53.5,8.75,273.0601111111111,-0.08988888888887914
53.5,9.0,272.15964325529546,-0.9903567447045134
53.5,9.25,272.57331111111114,-0.5766888888888388
53.5,9.5,272.6890763968073,-0.46092360319266845
53.5,9.75,272.6790384615384,-0.47096153846155175
53.5,10.0,272.9367605633803,-0.2132394366196877
53.5,10.25,272.556625698324,-0.5933743016759649
53.5,10.5,272.1154666666667,-1.034533333333286
53.5,10.75,272.3338752783964,-0.8161247216035576
53.5,11.0,272.4421111111111,-0.7078888888888741
53.5,11.25,272.5526222222222,-0.5973777777777514
53.5,11.5,272.63322222222223,-0.5167777777777474
53.5,11.75,272.47926666666666,-0.6707333333333168
53.5,12.0,272.4864666666667,-0.6635333333333051
53.5,12.25,272.5305777777778,-0.6194222222221697
53.5,12.5,272.45,-0.6999999999999886
53.5,12.75,272.84782222222225,-0.3021777777777288
53.5,13.0,272.58633333333336,-0.5636666666666201
53.5,13.25,272.6259777777778,-0.524022222222186
53.5,13.5,271.97973333333334,-1.1702666666666346
53.5,13.75,271.80986666666666,-1.3401333333333127
53.5,14.0,272.0734,-1.076599999999985
53.5,14.25,272.0250111358574,-1.1249888641425514
53.5,14.5,271.97183765501694,-1.1781623449830363
53.5,14.75,271.7031081081081,-1.4468918918918803
53.5,15.0,270.65975708502026,-2.490242914979717
53.5,15.25,269.35906148867315,-3.7909385113268286
53.5,15.5,270.2557594936709,-2.8942405063290835
53.5,15.75,270.4062585034014,-2.7437414965986022
53.5,16.0,269.69074204947,-3.4592579505300023
53.5,16.25,269.6346727898967,-3.515327210103294
53.5,16.5,268.65061926605506,-4.499380733944918
53.5,16.75,267.4829147982063,-5.667085201793668
53.5,17.0,267.51455767077266,-5.635442329227317
53.5,17.25,266.61017857142855,-6.539821428571429
53.5,17.5,267.00154545454546,-6.148454545454513
53.5,17.75,269.090496,-4.059504000000004
53.5,18.0,269.5882207207207,-3.5617792792792784
53.5,18.25,269.62747596153844,-3.5225240384615404
53.5,18.5,270.0023857302118,-3.147614269788164
53.5,18.75,270.47224444444447,-2.677755555555507
53.5,19.0,269.92991111111115,-3.2200888888888244
53.5,19.25,270.1114444444445,-3.03855555555549
53.5,19.5,269.8172584269663,-3.3327415730336725
53.5,19.75,268.60775862068965,-4.542241379310326
53.5,20.0,265.36051582649475,-7.78948417350523
53.5,20.25,264.68786995515694,-8.462130044843036
53.5,20.5,264.74505119453926,-8.40494880546072
53.5,20.75,264.1859126539754,-8.964087346024598
53.5,21.0,264.5748,-8.575199999999995
53.5,21.25,264.909420935412,-8.240579064587962
53.5,21.5,265.00192219679633,-8.148077803203648
53.5,21.75,262.82068888888887,-10.32931111111111
53.5,22.0,260.6536666666667,-12.496333333333268
53.5,22.25,256.9684888888889,-16.181511111111092
53.5,22.5,257.4897004608295,-15.660299539170467
53.5,22.75,258.43270425776757,-14.717295742232409
53.5,23.0,255.96391061452516,-17.186089385474816
53.5,23.25,256.53864444444446,-16.61135555555552
53.5,23.5,255.4326888888889,-17.717311111111087
53.5,23.75,255.19637777777777,-17.953622222222208
53.5,24.0,253.47897091722595,-19.671029082774027
53.5,24.25,254.56635555555556,-18.583644444444417
53.5,24.5,256.1551111111111,-16.994888888888852
53.5,24.75,256.20166666666665,-16.948333333333323
53.5,25.0,255.23200000000003,-17.91799999999995
53.5,25.25,256.64731111111115,-16.502688888888827
53.5,25.5,257.4686,-15.681399999999996
53.5,25.75,257.22375555555556,-15.926244444444421
53.5,26.0,255.2252338530067,-17.924766146993278
53.5,26.25,252.50758620689655,-20.64241379310343
53.5,26.5,255.22393333333335,-17.926066666666628
53.5,26.75,255.59591111111112,-17.554088888888856
53.5,27.0,256.0246,-17.125399999999956
53.5,27.25,254.86071111111113,-18.289288888888848
53.5,27.5,255.6565294771969,-17.49347052280308
53.5,27.75,255.3947661469933,-17.755233853006672
53.5,28.0,255.5783555555556,-17.571644444444388
53.5,28.25,255.9742,-17.17579999999998
53.5,28.5,256.04303510758774,-17.106964892412236
53.5,28.75,255.6959193357058,-17.454080664294167
53.5,29.0,254.71012401352874,-18.439875986471236
53.5,29.25,254.39493333333334,-18.755066666666636
53.5,29.5,256.3559230769231,-16.794076923076886
53.5,29.75,255.91419676214198,-17.235803237857994
53.5,30.0,255.3006451612903,-17.849354838709672
53.5,30.25,255.11199110122357,-18.03800889877641
53.5,30.5,255.37975555555556,-17.770244444444415
53.5,30.75,255.7274804031355,-17.422519596864475
53.5,31.0,255.48097995545658,-17.6690200445434
53.5,31.25,255.68854910714285,-17.46145089285713
53.5,31.5,256.2335924617197,-16.916407538280282
53.5,31.75,256.0180796252927,-17.13192037470725
53.5,32.0,255.18899103139015,-17.961008968609832
53.5,32.25,255.03007838745802,-18.119921612541958
53.5,32.5,254.21479820627803,-18.935201793721944
53.5,32.75,254.61597777777777,-18.534022222222205
53.5,33.0,255.23330210772832,-17.916697892271657
53.5,33.25,255.5149268292683,-17.635073170731687
53.5,33.5,254.38183908045977,-18.768160919540207
53.5,33.75,253.7858574610245,-19.36414253897547
53.5,34.0,256.04344660194175,-17.106553398058225
53.5,34.25,256.095092936803,-17.054907063196993
53.5,34.5,255.59583908045977,-17.55416091954021
53.5,34.75,255.09273159144894,-18.05726840855104
53.5,35.0,254.41332581736188,-18.736674182638097
53.5,35.25,255.00296715741788,-18.147032842582092
53.5,35.5,255.81115473441108,-17.3388452655889
53.5,35.75,255.37970114942527,-17.770298850574704
53.5,36.0,253.59748609566185,-19.552513904338127
53.5,36.25,252.43664053751402,-20.713359462485954
53.5,36.5,253.33250285714286,-19.81749714285712
53.5,36.75,254.10717777777776,-19.042822222222213
53.5,37.0,254.53502222222224,-18.61497777777774
53.5,37.25,254.43584444444446,-18.71415555555552
53.5,37.5,254.52462222222223,-18.625377777777743
53.5,37.75,254.98444444444445,-18.165555555555528
53.5,38.0,255.08749019607845,-18.06250980392153
53.75,-10.25,280.38666666666666,7.236666666666679
53.75,-10.0,279.1353846153846,5.985384615384646
53.75,-9.75,276.7178947368421,3.5678947368421063
53.75,-9.5,272.31039215686275,-0.8396078431372302
53.75,-9.25,278.3152894211577,5.165289421157695
53.75,-9.0,278.0995180722892,4.949518072289209
53.75,-8.75,277.12646341463415,3.9764634146341677
53.75,-8.5,276.87022222222225,3.720222222222276
53.75,-8.25,277.22,4.07000000000005
53.75,-8.0,277.3480963855422,4.198096385542215
53.75,-7.75,277.3318604651163,4.181860465116301
53.75,-7.5,277.29347398030944,4.143473980309466
53.75,-7.25,277.26792792792793,4.117927927927951
53.75,-7.0,276.23362025316453,3.083620253164554
53.75,-6.75,278.28273381294963,5.1327338129496525
53.75,-6.5,277.45512820512823,4.305128205128256
53.75,-6.25,275.64395061728396,2.4939506172839856
53.75,-2.25,270.4273333333333,-2.722666666666669
53.75,-2.0,272.08,-1.0699999999999932
53.75,-1.0,278.64,5.490000000000009
53.75,-0.75,276.57642276422763,3.4264227642276524
53.75,-0.5,277.99645320197044,4.846453201970462
53.75,-0.25,278.22706401766004,5.077064017660064
53.75,-0.0,277.881641337386,4.731641337386009
53.75,7.0,275.55636363636364,2.4063636363636647
53.75,7.25,274.6024844720497,1.4524844720497185
53.75,7.5,274.54324786324787,1.3932478632478933
53.75,7.75,273.7103728813559,0.5603728813559314
53.75,8.0,273.7808219178082,0.6308219178082481
53.75,8.25,273.5733333333333,0.4233333333333462
53.75,8.5,273.2489693593315,0.09896935933153372
53.75,8.75,272.72137254901963,-0.4286274509803434
53.75,9.0,271.90057887120116,-1.249421128798815
53.75,9.25,272.0464339908953,-1.103566009104668
53.75,9.5,272.15504155124654,-0.9949584487534366
53.75,9.75,272.54316964285715,-0.606830357142826
53.75,10.0,272.72148888888887,-0.4285111111111064
53.75,10.25,272.45722222222224,-0.6927777777777351
53.75,10.5,272.3304,-0.8195999999999799
53.75,10.75,272.51068888888886,-0.6393111111111125
53.75,11.0,272.31908888888887,-0.8309111111111065
53.75,11.25,272.27691111111113,-0.8730888888888444
53.75,11.5,272.6460666666667,-0.5039333333332934
53.75,11.75,272.57955555555554,-0.5704444444444334
53.75,12.0,272.6784888888889,-0.4715111111110559
53.75,12.25,272.6279333333334,-0.5220666666666034
53.75,12.5,272.5269119286511,-0.6230880713488887
53.75,12.75,272.5819333333333,-0.5680666666666525
53.75,13.0,272.33102222222226,-0.8189777777777181
53.75,13.25,272.1864444444445,-0.9635555555555015
53.75,13.5,272.27727982162764,-0.8727201783723331
53.75,13.75,272.55576694411417,-0.5942330558858089
53.75,14.0,272.2176429809359,-0.9323570190640567
53.75,14.25,271.75202643171804,-1.397973568281941
53.75,14.5,271.723642384106,-1.4263576158940054
53.75,14.75,271.44018038331456,-1.7098196166854223
53.75,15.0,270.55047872340424,-2.5995212765957376
53.75,15.25,269.7408411214953,-3.409158878504684
53.75,15.5,270.5785872576177,-2.571412742382279
53.75,15.75,270.73648267008986,-2.413517329910121
53.75,16.0,270.1420234604106,-3.0079765395893787
53.75,16.25,269.1650063856961,-3.984993614303903
53.75,16.5,268.30715596330276,-4.842844036697215
53.75,16.75,268.29717314487635,-4.852826855123624
53.75,17.0,267.55108138238575,-5.598918617614231
53.75,17.25,267.73925407925407,-5.41074592074591
53.75,17.5,268.3037110834371,-4.846288916562855
53.75,17.75,269.0720981595092,-4.077901840490767
53.75,18.0,269.41503355704697,-3.7349664429530094
53.75,18.25,268.88729910714284,-4.26270089285714
53.75,18.5,269.1589473684211,-3.9910526315788957
53.75,18.75,270.3800888888889,-2.769911111111071
53.75,19.0,270.2954210526316,-2.8545789473683953
53.75,19.25,269.8665083135392,-3.2834916864607635
53.75,19.5,269.75207852193995,-3.3979214780600273
53.75,19.75,269.10769811320756,-4.042301886792416
53.75,20.0,266.51910034602076,-6.630899653979213
53.75,20.25,265.28933333333333,-7.860666666666646
53.75,20.5,264.75683035714286,-8.393169642857117
53.75,20.75,263.8540990990991,-9.295900900900904
53.75,21.0,263.6298109010011,-9.520189098998856
53.75,21.25,263.9733777777778,-9.176622222222193
53.75,21.5,264.23246666666665,-8.917533333333324
53.75,21.75,263.7668444444445,-9.383155555555504
53.75,22.0,262.40613333333334,-10.743866666666634
53.75,22.25,257.81337807606263,-15.336621923937344
53.75,22.5,256.56422222222227,-16.585777777777707
53.75,22.75,256.69599999999997,-16.454000000000008
53.75,23.0,256.2791517857143,-16.870848214285672
53.75,23.25,256.9730666666667,-16.176933333333295
53.75,23.5,255.5131995540691,-17.636800445930874
53.75,23.75,256.3038666666667,-16.846133333333285
53.75,24.0,256.2538084632517,-16.89619153674829
53.75,24.25,256.85575892857145,-16.29424107142853
53.75,24.5,256.1104222222222,-17.039577777777765
53.75,24.75,255.10146666666668,-18.048533333333296
53.75,25.0,254.4134,-18.73659999999998
53.75,25.25,254.69415555555557,-18.45584444444441
53.75,25.5,256.0227777777778,-17.1272222222222
53.75,25.75,257.49446666666665,-15.655533333333324
53.75,26.0,254.56151111111112,-18.58848888888886
53.75,26.25,255.28022346368718,-17.8697765363128
53.75,26.5,256.8808,-16.269199999999955
53.75,26.75,256.90377777777775,-16.24622222222223
53.75,27.0,256.3476888888889,-16.802311111111067
53.75,27.25,254.55842222222225,-18.59157777777773
53.75,27.5,255.13415555555557,-18.01584444444441
53.75,27.75,255.48355555555557,-17.66644444444441
53.75,28.0,255.0905111111111,-18.059488888888865
53.75,28.25,255.9412249443207,-17.20877505567927
53.75,28.5,256.1238,-17.02619999999996
53.75,28.75,255.2900888888889,-17.859911111111074
53.75,29.0,254.82280000000003,-18.327199999999948
53.75,29.25,255.6025629290618,-17.547437070938173
53.75,29.5,256.30150898203595,-16.848491017964022
53.75,29.75,255.16591265397537,-17.98408734602461
53.75,30.0,254.4136525612472,-18.736347438752773
53.75,30.25,255.06102222222225,-18.08897777777773
53.75,30.5,254.86844444444446,-18.281555555555514
53.75,30.75,254.89253333333332,-18.25746666666666
53.75,31.0,255.35451111111112,-17.795488888888855
53.75,31.25,255.6841777777778,-17.465822222222187
53.75,31.5,254.73479910714286,-18.415200892857115
53.75,31.75,255.0921205357143,-18.05787946428569
53.75,32.0,255.46598882681565,-17.68401117318433
53.75,32.25,255.14109010011123,-18.00890989988875
53.75,32.5,255.41140311804008,-17.738596881959893
53.75,32.75,256.00872197309417,-17.14127802690581
53.75,33.0,254.62198218262807,-18.528017817371904
53.75,33.25,253.74975555555557,-19.40024444444441
53.75,33.5,253.7434888888889,-19.406511111111087
53.75,33.75,253.21194630872483,-19.938053691275144
53.75,34.0,254.62258142340167,-18.527418576598308
53.75,34.25,256.019767141009,-17.13023285899095
53.75,34.5,255.33036781609198,-17.819632183908
53.75,34.75,254.43468325791855,-18.715316742081427
53.75,35.0,255.38924528301888,-17.760754716981097
53.75,35.25,255.10243902439026,-18.047560975609713
53.75,35.5,254.41020224719102,-18.739797752808954
53.75,35.75,255.998024691358,-17.151975308641966
53.75,36.0,253.4306222222222,-19.719377777777765
53.75,36.25,252.43677564825256,-20.713224351747414
53.75,36.5,253.8831473214286,-19.266852678571382
53.75,36.75,253.62084444444446,-19.52915555555552
53.75,37.0,252.76811111111112,-20.381888888888852
53.75,37.25,253.19986666666668,-19.950133333333298
53.75,37.5,254.34915555555554,-18.800844444444436
53.75,37.75,253.8878888888889,-19.262111111111068
53.75,38.0,254.38886274509807,-18.76113725490191
54.0,-10.25,279.4287804878049,6.278780487804909
54.0,-10.0,279.66758974358976,6.517589743589781
54.0,-9.75,275.29095238095243,2.1409523809524558
54.0,-9.5,271.94942528735635,-1.200574712643629
54.0,-9.25,277.41688524590165,4.266885245901676
54.0,-9.0,277.4375253549696,4.287525354969603
54.0,-8.75,278.01863157894735,4.868631578947372
54.0,-8.5,276.9540865384616,3.804086538461604
54.0,-8.25,277.05632587859424,3.9063258785942594
54.0,-8.0,278.14347578347576,4.9934757834757875
54.0,-7.75,277.4142461964039,4.264246196403917
54.0,-7.5,277.16421875,4.014218749999998
54.0,-7.25,277.72765957446813,4.577659574468157
54.0,-7.0,277.9352317880795,4.7852317880795
54.0,-6.75,277.07044834307993,3.920448343079954
54.0,-6.5,277.3808928571429,4.230892857142919
54.0,-6.25,276.31347985347986,3.1634798534798847
54.0,-6.0,275.4403448275862,2.290344827586239
54.0,-0.5,277.55568862275453,4.405688622754553
54.0,-0.25,278.65867158671585,5.508671586715877
54.0,-0.0,279.25166666666667,6.101666666666688
54.0,8.5,273.14,-0.009999999999990905
54.0,8.75,271.92733333333337,-1.222666666666612
54.0,9.0,271.5244890510949,-1.6255109489050596
54.0,9.25,272.075314861461,-1.074685138538996
54.0,9.5,271.53781250000003,-1.6121874999999477
54.0,9.75,272.3116,-0.8383999999999787
54.0,10.0,272.4929111111111,-0.657088888888893
54.0,10.25,272.2838444444444,-0.8661555555555651
54.0,10.5,272.26475555555555,-0.8852444444444245
54.0,10.75,272.4930841121495,-0.6569158878504595
54.0,11.0,272.38882075471696,-0.7611792452830173
54.0,11.25,272.2969642857143,-0.8530357142856815
54.0,11.5,272.5427118644068,-0.6072881355931941
54.0,11.75,272.1323608017818,-1.0176391982182054
54.0,12.0,272.3396205357143,-0.8103794642856883
