lat,lon,LST_Kelvin,LST_Celsius
57.0,35.5,289.8404326923077,16.690432692307695
57.0,35.75,289.60067340067343,16.450673400673452
57.0,36.0,289.56410256410254,16.414102564102564
57.0,36.25,288.1569777777778,15.00697777777782
57.0,36.5,288.9653887399464,15.8153887399464
57.0,36.75,287.73403422982886,14.584034229828887
57.0,37.0,286.44992187500003,13.299921875000052
57.0,37.25,285.62612903225806,12.476129032258086
57.0,37.5,285.4665938069217,12.31659380692173
57.0,37.75,286.45169459962756,13.30169459962758
57.0,38.0,288.1754354354354,15.02543543543544
57.25,-5.25,284.34510638297877,11.195106382978793
57.25,-5.0,285.50032520325203,12.350325203252055
57.25,-4.75,289.26810256410255,16.11810256410257
57.25,-4.5,289.948138424821,16.798138424821047
57.25,-4.25,291.3719908987486,18.22199089874863
57.25,-4.0,293.0724519774011,19.922451977401124
57.25,-3.75,292.3845478036176,19.234547803617602
57.25,-3.5,293.14236162361624,19.99236162361626
57.25,-3.25,289.90462455303935,16.754624553039378
57.25,-3.0,286.58302521008403,13.433025210084054
57.25,-2.75,285.5968421052632,12.446842105263215
57.25,-2.5,287.0051612903226,13.855161290322599
57.25,-2.25,285.23784688995215,12.087846889952175
57.25,-2.0,284.3835,11.23350000000005
57.25,9.0,291.0367088607595,17.88670886075954
57.25,9.25,291.22800000000007,18.078000000000088
57.25,9.5,291.67404530744335,18.524045307443373
57.25,9.75,292.9210177514793,19.77101775147935
57.25,10.0,292.70404444444443,19.554044444444457
57.25,10.25,292.36306666666667,19.21306666666669
57.25,10.5,290.70079295154187,17.550792951541894
57.25,11.0,291.41180952380955,18.261809523809575
57.25,11.25,290.78000000000003,17.630000000000052
57.25,12.25,287.28285714285715,14.132857142857176
57.25,12.5,288.1436531365314,14.993653136531407
57.25,12.75,288.32601307189543,15.176013071895454
57.25,13.0,288.57950515463915,15.429505154639173
57.25,13.25,288.29873278236914,15.148732782369166
57.25,13.5,287.5223880597015,14.372388059701507
57.25,14.25,284.1412587412587,10.991258741258719
57.25,14.5,287.03512328767124,13.885123287671263
57.25,14.75,287.28355056179777,14.13355056179779
57.25,15.0,287.58444444444444,14.434444444444466
57.25,15.25,287.75677419354844,14.60677419354846
57.25,15.5,289.6259602649007,16.47596026490072
57.25,15.75,290.4987767584098,17.348776758409826
57.25,16.0,291.5082476635514,18.358247663551424
57.25,16.25,291.56573021181714,18.415730211817163
57.25,16.5,291.2393670886076,18.089367088607617
57.25,16.75,290.8,17.650000000000034
57.25,17.0,290.1284183673469,16.978418367346933
57.25,17.25,289.65333333333336,16.503333333333387
57.25,18.0,289.3276923076923,16.177692307692325
57.25,18.25,290.8786504723347,17.72865047233472
57.25,18.5,291.1101196581197,17.96011965811971
57.25,18.75,289.82714285714286,16.677142857142883
57.25,31.0,287.60818181818183,14.458181818181856
57.25,31.25,287.49066666666664,14.340666666666664
57.25,31.5,288.4254774774775,15.275477477477523
57.25,31.75,288.44933184855233,15.299331848552356
57.25,32.0,288.55129793510326,15.401297935103287
57.25,32.25,288.57342995169085,15.423429951690878
57.25,33.0,286.5815384615385,13.431538461538537
57.25,33.25,287.8813043478261,14.731304347826097
57.25,33.5,288.6871663619744,15.537166361974414
57.25,33.75,285.4904042179262,12.34040421792622
57.25,34.0,286.0584364820847,12.90843648208471
57.25,34.25,287.86213883677294,14.712138836772965
57.25,34.5,288.64998872604286,15.499988726042886
57.25,34.75,289.5616017797553,16.4116017797553
57.25,35.0,289.53046666666665,16.380466666666678
57.25,35.25,289.1763555555556,16.026355555555597
57.25,35.5,289.47066666666666,16.320666666666682
57.25,35.75,289.11225806451614,15.962258064516163
57.25,36.0,289.9453196347032,16.79531963470322
57.25,36.25,289.35179999999997,16.20179999999999
57.25,36.5,289.0147012401353,15.864701240135332
57.25,36.75,288.06501128668174,14.91501128668176
57.25,37.0,286.116855345912,12.966855345911995
57.25,37.25,285.665,12.515000000000043
57.25,37.5,287.32123222748817,14.17123222748819
57.25,37.75,287.43805970149253,14.288059701492557
57.25,38.0,286.94513698630135,13.795136986301372
57.5,-5.25,281.2417777777778,8.09177777777785
57.5,-5.0,284.62959677419354,11.479596774193567
57.5,-4.75,289.13259259259263,15.982592592592653
57.5,-4.5,291.92383775351016,18.77383775351018
57.5,-4.25,291.7285868102288,18.578586810228842
57.5,-4.0,290.7332016925247,17.58320169252471
57.5,-3.75,292.68284574468083,19.532845744680856
57.5,-3.5,293.52455801104975,20.37455801104977
57.5,-3.25,291.7591932059448,18.609193205944848
57.5,-3.0,289.38375,16.233750000000043
57.5,-2.75,289.058215010142,15.908215010142044
57.5,-2.5,288.3730687830688,15.223068783068811
57.5,-2.25,286.3427722772277,13.192772277227732
57.5,-2.0,287.39027027027026,14.240270270270287
57.5,-1.75,286.4671186440678,13.317118644067818
57.5,9.75,291.7866,18.636600000000044
57.5,10.0,292.5048303934871,19.354830393487134
57.5,10.25,291.7969339622642,18.6469339622642
57.5,10.5,289.8271246819338,16.677124681933833
57.5,12.0,288.28000000000003,15.130000000000052
57.5,12.25,286.5641379310345,13.414137931034531
57.5,12.5,287.42953846153847,14.279538461538493
57.5,12.75,287.2921523809524,14.142152380952439
57.5,13.0,287.84814814814814,14.698148148148164
57.5,13.25,288.5388343558282,15.388834355828237
57.5,13.5,287.38189415041785,14.231894150417872
57.5,13.75,282.9917171717172,9.841717171717221
57.5,14.0,285.27507692307694,12.12507692307696
57.5,14.25,286.73726984126984,13.587269841269858
57.5,14.5,286.28653846153844,13.136538461538464
57.5,14.75,286.6321951219512,13.482195121951236
57.5,15.0,288.10486274509805,14.954862745098069
57.5,15.25,287.9732590529248,14.823259052924811
57.5,15.5,289.03096774193546,15.880967741935478
57.5,15.75,289.35323782234957,16.203237822349593
57.5,16.0,290.54621722846446,17.39621722846448
57.5,16.25,291.29699999999997,18.14699999999999
57.5,16.5,291.8623792697291,18.712379269729126
57.5,16.75,291.32230303030303,18.172303030303055
57.5,18.0,290.345,17.19500000000005
57.5,18.25,291.4538163001294,18.303816300129427
57.5,18.5,292.5385135135135,19.388513513513544
57.5,18.75,291.59039647577094,18.440396475770967
57.5,19.0,287.93600000000004,14.786000000000058
57.5,31.25,288.25471698113205,15.104716981132071
57.5,31.5,287.97655172413795,14.826551724137971
57.5,31.75,288.81561752988046,15.665617529880478
57.5,32.0,288.8483027522936,15.698302752293614
57.5,32.25,288.80180865006554,15.651808650065561
57.5,32.5,287.9688087774295,14.818808777429524
57.5,32.75,288.08386643233746,14.933866432337481
57.5,33.0,288.00874608150474,14.858746081504762
57.5,33.25,288.7665777777778,15.61657777777782
57.5,33.5,288.69991111111113,15.549911111111157
57.5,33.75,286.5738990825688,13.423899082568823
57.5,34.0,287.72013623978205,14.570136239782073
57.5,34.25,289.27935412026727,16.129354120267294
57.5,34.5,289.34187709497206,16.191877094972085
57.5,34.75,289.58581291759464,16.43581291759466
57.5,35.0,289.55795555555557,16.40795555555559
57.5,35.25,288.89973333333336,15.749733333333381
57.5,35.5,289.32093333333336,16.17093333333338
57.5,35.75,288.7629111111111,15.612911111111146
57.5,36.0,288.86384444444445,15.713844444444476
57.5,36.25,288.6723111111111,15.52231111111115
57.5,36.5,288.53662946428574,15.386629464285761
57.5,36.75,287.9412919254658,14.791291925465828
57.5,37.0,287.4742857142857,14.324285714285736
57.5,37.25,286.52166666666665,13.37166666666667
57.5,37.5,286.8670909090909,13.717090909090928
57.5,37.75,288.12854190585534,14.978541905855366
57.5,38.0,287.7550612244898,14.605061224489816
57.75,-5.0,282.684,9.534000000000049
57.75,-4.75,284.15500000000003,11.005000000000052
57.75,-4.5,287.32074074074075,14.170740740740769
57.75,-4.25,291.47622641509435,18.326226415094368
57.75,-4.0,292.30573099415204,19.155730994152066
57.75,-3.75,289.76059701492534,16.61059701492536
57.75,-3.5,287.68990825688076,14.539908256880778
57.75,-3.25,289.9552808988764,16.805280898876447
57.75,-3.0,282.2,9.050000000000011
57.75,-2.75,284.50944444444445,11.359444444444478
57.75,-2.5,283.7866666666667,10.636666666666713
57.75,-2.25,285.03473684210525,11.88473684210527
57.75,-2.0,287.10967213114753,13.959672131147556
57.75,-1.75,288.28000000000003,15.130000000000052
57.75,10.25,291.252380952381,18.102380952380997
57.75,10.5,291.7485542168675,18.598554216867512
57.75,10.75,290.43,17.28000000000003
57.75,11.5,286.64,13.490000000000009
57.75,11.75,289.42262996941895,16.272629969418972
57.75,12.0,290.13608695652175,16.986086956521774
57.75,12.25,287.97805084745767,14.828050847457689
57.75,12.5,285.06333333333333,11.913333333333355
57.75,12.75,285.81007722007723,12.660077220077255
57.75,13.0,288.0332142857143,14.883214285714303
57.75,13.25,287.069009009009,13.919009009009017
57.75,13.5,284.86393277310924,11.713932773109264
57.75,13.75,285.3374885145482,12.18748851454825
57.75,14.0,285.4018125,12.251812500000028
57.75,14.25,287.4438068181818,14.29380681818185
57.75,14.5,287.2445148514852,14.0945148514852
57.75,14.75,287.2596178343949,14.109617834394896
57.75,15.0,287.2406118546845,14.09061185468454
57.75,15.25,286.3707733333334,13.220773333333398
57.75,15.5,287.1311475409836,13.981147540983613
57.75,15.75,287.71493975903616,14.564939759036179
57.75,16.0,290.0447619047619,16.894761904761936
57.75,16.25,290.9808910891089,17.830891089108945
57.75,16.5,291.17318713450294,18.02318713450296
57.75,16.75,291.0356756756757,17.885675675675714
57.75,18.25,291.4726530612245,18.322653061224514
57.75,18.5,291.17343605546995,18.023436055469972
57.75,18.75,290.09996763754043,16.949967637540453
57.75,19.0,288.99991031390135,15.849910313901376
57.75,19.25,287.38,14.230000000000018
57.75,31.5,286.34162162162164,13.191621621621664
57.75,31.75,289.8057692307692,16.655769230769238
57.75,32.0,289.86311336717426,16.713113367174287
57.75,32.25,289.74440514469455,16.594405144694576
57.75,32.5,288.15683646112603,15.006836461126056
57.75,32.75,289.6247777777778,16.47477777777783
57.75,33.0,289.12564444444445,15.97564444444447
57.75,33.25,287.03345413363536,13.883454133635382
57.75,33.5,286.77252252252254,13.622522522522559
57.75,33.75,288.36605459057074,15.216054590570764
57.75,34.0,287.7253672316384,14.575367231638438
57.75,34.25,289.23962222222224,16.08962222222226
57.75,34.5,289.2051777777778,16.05517777777783
57.75,34.75,289.0914666666667,15.941466666666713
57.75,35.0,289.5404222222222,16.39042222222224
57.75,35.25,289.3072,16.157200000000046
57.75,35.5,289.8278888888889,16.6778888888889
57.75,35.75,289.99606666666665,16.846066666666673
57.75,36.0,289.3634666666667,16.213466666666704
57.75,36.25,288.64715555555557,15.497155555555594
57.75,36.5,288.9864,15.836400000000026
57.75,36.75,287.5403760683761,14.3903760683761
57.75,37.0,287.2926464646465,14.142646464646532
57.75,37.25,286.93183811129853,13.781838111298555
57.75,37.5,287.05968911917097,13.909689119170991
57.75,37.75,286.7130434782609,13.563043478260909
57.75,38.0,286.0138068181818,12.863806818181843
58.0,-4.25,287.2503448275862,14.100344827586241
58.0,-4.0,287.40000000000003,14.250000000000057
58.0,-3.75,283.38,10.230000000000018
58.0,6.5,283.31,10.160000000000025
58.0,6.75,287.54811111111115,14.398111111111177
58.0,7.0,288.8147142857143,15.664714285714297
58.0,7.25,289.28645962732924,16.13645962732926
58.0,7.5,289.6863033175356,16.536303317535612
58.0,7.75,290.265078125,17.115078125000025
58.0,8.0,290.8528735632184,17.702873563218418
58.0,8.25,290.74,17.590000000000032
58.0,11.5,288.2966530612245,15.146653061224526
58.0,11.75,288.84188976377953,15.691889763779557
58.0,12.0,287.74295454545455,14.592954545454575
58.0,12.25,287.74988764044946,14.59988764044948
58.0,12.5,285.3175417298938,12.167541729893799
58.0,12.75,285.8332972972973,12.683297297297315
58.0,13.0,287.2700807754442,14.12008077544425
58.0,13.25,286.99300150829566,13.843001508295686
58.0,13.5,285.5057191201354,12.355719120135404
58.0,13.75,286.36392523364486,13.213925233644886
58.0,14.0,287.7868286099865,14.636828609986537
58.0,14.25,286.9927032967033,13.842703296703348
58.0,14.5,285.94306201550387,12.793062015503892
58.0,14.75,285.19407894736844,12.044078947368462
58.0,15.0,286.50876712328767,13.358767123287691
58.0,15.25,285.5610810810811,12.411081081081136
58.0,15.5,286.38092307692307,13.23092307692309
58.0,15.75,286.1433962264151,12.993396226415143
58.0,16.0,286.64,13.490000000000009
58.0,16.25,289.8860344827586,16.736034482758612
58.0,16.5,290.2065420560748,17.056542056074818
58.0,16.75,290.4414925373135,17.291492537313502
58.0,18.75,286.7732142857143,13.623214285714312
58.0,19.0,288.5053125,15.355312500000025
58.0,19.25,285.22,12.07000000000005
58.0,31.25,290.61482625482626,17.464826254826278
58.0,31.5,289.5618,16.411800000000028
58.0,31.75,289.92024444444445,16.770244444444472
58.0,32.0,290.18384180790963,17.033841807909653
58.0,32.25,290.4235412026726,17.273541202672618
58.0,32.5,289.2028134556575,16.052813455657542
58.0,32.75,289.7725490196078,16.622549019607845
58.0,33.0,288.36039673278884,15.210396732788865
58.0,33.25,286.14684331797235,12.996843317972377
58.0,33.5,286.016926889715,12.866926889715046
58.0,33.75,288.5186191536748,15.368619153674842
58.0,34.0,289.02408888888885,15.874088888888878
58.0,34.25,289.4844888888889,16.334488888888927
58.0,34.5,289.6608938547486,16.510893854748645
58.0,34.75,288.9790898748578,15.8290898748578
58.0,35.0,289.61564444444446,16.46564444444448
58.0,35.25,289.19382222222225,16.043822222222275
58.0,35.5,289.32568888888886,16.175688888888885
58.0,35.75,289.1163555555556,15.966355555555594
58.0,36.0,288.3779333333334,15.227933333333397
58.0,36.25,288.3017555555556,15.15175555555561
58.0,36.5,288.63024444444443,15.480244444444452
58.0,36.75,288.66602222222224,15.516022222222261
58.0,37.0,288.20984090909093,15.059840909090951
58.0,37.25,288.11377260981914,14.96377260981916
58.0,37.5,287.1976425855513,14.04764258555133
58.0,37.75,285.8002708803612,12.650270880361234
58.0,38.0,284.77649269311064,11.626492693110663
58.25,6.25,287.3409859154929,14.190985915492945
58.25,6.5,287.6329156626506,14.482915662650612
58.25,6.75,287.8081241565452,14.658124156545227
58.25,7.0,288.0825229357798,14.932522935779843
58.25,7.25,288.5580444444445,15.4080444444445
58.25,7.5,289.0799777777778,15.929977777777822
58.25,7.75,289.52006666666665,16.370066666666673
58.25,8.0,290.2833176470588,17.133317647058846
58.25,8.25,290.39953608247424,17.249536082474265
58.25,8.5,290.9697897897898,17.81978978978981
58.25,8.75,291.68600000000004,18.536000000000058
58.25,11.25,289.4307692307692,16.280769230769238
58.25,11.5,289.21313274336285,16.06313274336287
58.25,11.75,288.9812213740458,15.83122137404581
58.25,12.0,286.3572352941177,13.207235294117709
58.25,12.25,287.55750677506774,14.407506775067759
58.25,12.5,287.2769010416667,14.126901041666713
58.25,12.75,288.1431105047749,14.993110504774904
58.25,13.0,288.1326031294452,14.982603129445238
58.25,13.25,287.3433386837881,14.193338683788113
58.25,13.5,286.33755371900827,13.187553719008292
58.25,13.75,289.46600950118767,16.316009501187693
58.25,14.0,290.5034499396864,17.353449939686413
58.25,14.25,289.16734082397005,16.017340823970073
58.25,14.5,287.0392326139089,13.889232613908916
58.25,14.75,289.4092877492878,16.259287749287807
58.25,15.0,288.5793763919822,15.429376391982203
58.25,15.25,286.2565048543689,13.10650485436895
58.25,15.5,285.776275862069,12.626275862069008
58.25,15.75,286.6829900332226,13.532990033222632
58.25,16.0,286.0345161290322,12.88451612903225
58.25,16.75,289.18899999999996,16.038999999999987
58.25,19.25,286.5,13.350000000000023
58.25,31.0,286.200671641791,13.050671641791041
58.25,31.25,287.12402298850577,13.974022988505794
58.25,31.5,287.1113618677043,13.96136186770434
58.25,31.75,287.7843930635838,14.634393063583843
58.25,32.0,289.56212765957446,16.41212765957448
58.25,32.25,289.83664444444446,16.686644444444482
58.25,32.5,290.0993696275072,16.949369627507224
58.25,32.75,289.7496159317212,16.599615931721246
58.25,33.0,287.54197440585006,14.391974405850078
58.25,33.25,286.25723964868257,13.107239648682594
58.25,33.5,288.2668894009217,15.116889400921707
58.25,33.75,288.8096,15.659600000000012
58.25,34.0,290.1083777777778,16.958377777777798
58.25,34.25,289.631334841629,16.481334841629007
58.25,34.5,289.1537299771167,16.003729977116734
58.25,34.75,289.1803111111111,16.030311111111132
58.25,35.0,288.75846666666666,15.608466666666686
58.25,35.25,288.5426888888889,15.392688888888927
58.25,35.5,289.3853555555556,16.2353555555556
58.25,35.75,288.9922888888889,15.842288888888902
58.25,36.0,288.3663397947548,15.216339794754845
58.25,36.25,288.10080989876263,14.950809898762657
58.25,36.5,287.6939408284024,14.543940828402413
58.25,36.75,287.83551763367467,14.685517633674692
58.25,37.0,287.2127542857143,14.062754285714334
58.25,37.25,286.9367111111111,13.786711111111117
58.25,37.5,286.4777628635347,13.327762863534701
58.25,37.75,286.3649330357143,13.214933035714296
58.25,38.0,285.1591633466135,12.009163346613548
58.5,5.5,285.72,12.57000000000005
58.5,5.75,284.45866666666666,11.308666666666682
58.5,6.0,282.95076923076925,9.800769230769276
58.5,6.25,286.5750310559006,13.425031055900604
58.5,6.5,286.29874829931975,13.148748299319777
58.5,6.75,287.21127395715894,14.06127395715896
58.5,7.0,287.45026966292136,14.30026966292138
58.5,7.25,287.370581655481,14.220581655480999
58.5,7.5,288.7912888888889,15.641288888888937
58.5,7.75,289.3744666666667,16.22446666666673
58.5,8.0,289.31337777777776,16.163377777777782
58.5,8.25,290.2978888888889,17.14788888888893
58.5,8.5,290.28473333333335,17.134733333333372
58.5,8.75,291.13455019556716,17.98455019556718
58.5,9.0,291.0295358649789,17.879535864978948
58.5,11.25,288.2018994413408,15.051899441340822
58.5,11.5,290.12938480096506,16.97938480096508
58.5,11.75,287.2280153649168,14.078015364916837
58.5,12.0,286.69241534988714,13.542415349887165
58.5,12.25,290.11654462242564,16.96654462242566
58.5,12.5,289.56248888888894,16.41248888888896
58.5,12.75,287.3846651785714,14.234665178571447
58.5,13.0,290.15004464285715,17.000044642857176
58.5,13.25,290.21535555555556,17.065355555555584
58.5,13.5,292.2074666666667,19.0574666666667
58.5,13.75,290.1799520383693,17.029952038369345
58.5,14.0,291.03465667915106,17.884656679151078
58.5,14.25,288.42135135135135,15.27135135135137
58.5,14.5,287.8907451923077,14.740745192307713
58.5,14.75,288.84055555555557,15.69055555555559
58.5,15.0,289.999056122449,16.849056122449042
58.5,15.25,289.34970822281167,16.199708222811694
58.5,15.5,287.9208767123288,14.7708767123288
58.5,15.75,286.2070454545455,13.057045454545516
58.5,16.0,285.6132631578948,12.4632631578948
58.5,16.25,286.1446153846154,12.994615384615429
58.5,16.5,283.48307692307696,10.333076923076987
58.5,16.75,285.8014705882353,12.651470588235327
58.5,17.0,286.53200000000004,13.382000000000062
58.5,19.25,285.148,11.998000000000047
58.5,30.25,287.4432692307692,14.293269230769226
58.5,30.5,287.5579245283019,14.407924528301919
58.5,30.75,288.6857142857143,15.535714285714334
58.5,31.25,286.16833333333335,13.018333333333374
58.5,31.5,287.47960396039605,14.32960396039607
58.5,31.75,289.24766666666665,16.09766666666667
58.5,32.0,289.0638734177215,15.913873417721504
58.5,32.25,288.9204134366925,15.770413436692536
58.5,32.5,289.86438388625595,16.714383886255973
58.5,32.75,288.310925684485,15.16092568448505
58.5,33.0,286.62689223057646,13.476892230576482
58.5,33.25,286.95441704035875,13.804417040358771
58.5,33.5,287.4025938566553,14.252593856655324
58.5,33.75,289.59006741573035,16.44006741573037
58.5,34.0,289.58824214202565,16.438242142025672
58.5,34.25,288.2561492178099,15.1061492178099
58.5,34.5,288.63258503401363,15.482585034013653
58.5,34.75,288.8797777777778,15.729777777777826
58.5,35.0,288.3752666666667,15.225266666666698
58.5,35.25,288.51942222222226,15.369422222222283
58.5,35.5,288.55702222222226,15.407022222222281
58.5,35.75,288.3598356164384,15.209835616438397
58.5,36.0,286.9914336283186,13.841433628318612
58.5,36.25,287.3640206185567,14.21402061855673
58.5,36.5,287.5475324675325,14.397532467532528
58.5,36.75,287.5666591676041,14.41665916760411
58.5,37.0,288.0376444444444,14.887644444444447
58.5,37.25,288.05113122171946,14.901131221719481
58.5,37.5,286.74799525504153,13.597995255041553
58.5,37.75,285.57407496977027,12.424074969770288
58.5,38.0,285.92440860215055,12.774408602150572
58.75,5.5,284.32588235294116,11.175882352941187
58.75,5.75,287.03458823529417,13.884588235294189
58.75,6.0,284.42031746031745,11.270317460317472
58.75,6.25,283.20404494382024,10.054044943820259
58.75,6.5,282.39690376569035,9.246903765690377
58.75,6.75,284.50099616858233,11.350996168582355
58.75,7.0,285.75206896551725,12.602068965517276
58.75,7.25,285.4860777385159,12.33607773851594
58.75,7.5,287.4782222222222,14.328222222222223
58.75,7.75,288.2824,15.132400000000018
58.75,8.0,288.44873333333334,15.29873333333336
58.75,8.25,289.61862222222226,16.46862222222228
58.75,8.5,290.40968888888887,17.25968888888889
58.75,8.75,290.2176888888889,17.067688888888938
58.75,9.0,290.7363370786517,17.586337078651695
58.75,9.25,291.06615664845174,17.91615664845176
58.75,9.5,291.2609900990099,18.11099009900994
58.75,11.0,283.92,10.770000000000039
58.75,11.25,288.28681818181815,15.136818181818171
58.75,11.5,288.0769837587007,14.926983758700715
58.75,11.75,286.93174887892377,13.781748878923793
58.75,12.0,289.3404058624577,16.190405862457737
58.75,12.25,289.65582222222224,16.505822222222264
58.75,12.5,290.59842222222227,17.44842222222229
58.75,12.75,286.85213333333337,13.702133333333393
58.75,13.0,287.39877505567927,14.248775055679289
58.75,13.25,287.83955555555553,14.689555555555557
58.75,13.5,287.80957777777775,14.65957777777777
58.75,13.75,289.66695555555555,16.51695555555557
58.75,14.0,290.5626713124274,17.41267131242745
58.75,14.25,289.8536488169365,16.70364881693655
58.75,14.5,288.14740914419696,14.997409144196979
58.75,14.75,288.7976418242492,15.647641824249206
58.75,15.0,288.6034204275535,15.45342042755351
58.75,15.25,288.3963388804841,15.246338880484132
58.75,15.5,288.74237681159417,15.592376811594193
58.75,15.75,288.41364864864863,15.263648648648655
58.75,16.0,287.80036090225565,14.65036090225567
58.75,16.25,286.0417543859649,12.89175438596493
58.75,16.5,286.32101781170485,13.171017811704871
58.75,16.75,286.86624505928853,13.716245059288553
58.75,17.0,287.55737556561087,14.407375565610891
58.75,17.25,287.5308333333333,14.380833333333328
58.75,17.75,283.28,10.129999999999995
58.75,18.0,283.79714285714283,10.647142857142853
58.75,28.5,285.89090909090913,12.740909090909156
58.75,28.75,283.6125,10.462500000000034
58.75,29.5,284.33720930232556,11.187209302325584
58.75,29.75,284.0275,10.877499999999998
58.75,30.0,287.53607142857146,14.386071428571483
58.75,30.25,287.64111731843576,14.491117318435784
58.75,30.5,287.72164444444445,14.571644444444473
58.75,30.75,288.15244897959184,15.002448979591861
58.75,31.0,287.86737349397595,14.71737349397597
58.75,31.25,287.8589352517985,14.70893525179855
58.75,31.5,288.0213309982487,14.871330998248709
58.75,31.75,288.57008526187576,15.420085261875784
58.75,32.0,288.1331831831832,14.9831831831832
58.75,32.25,289.6890887290168,16.53908872901684
58.75,32.5,289.11322359396434,15.963223593964358
58.75,32.75,287.20757861635224,14.05757861635226
58.75,33.0,286.457398989899,13.307398989899013
58.75,33.25,286.9597232704403,13.809723270440315
58.75,33.5,288.66053550640277,15.510535506402789
58.75,33.75,288.0776614699332,14.927661469933241
58.75,34.0,286.7208988764045,13.570898876404499
58.75,34.25,285.0855223880597,11.935522388059724
58.75,34.5,287.50036014405765,14.350360144057674
58.75,34.75,289.75733333333335,16.607333333333372
58.75,35.0,288.56864444444443,15.418644444444453
58.75,35.25,287.91808888888886,14.768088888888883
58.75,35.5,288.23040000000003,15.080400000000054
58.75,35.75,289.01053333333334,15.860533333333365
58.75,36.0,288.88761692650337,15.737616926503392
58.75,36.25,288.6728444444444,15.522844444444445
58.75,36.5,289.18564444444445,16.035644444444472
58.75,36.75,288.9482222222222,15.79822222222225
58.75,37.0,288.75220489977727,15.602204899777291
58.75,37.25,287.36564516129033,14.215645161290354
58.75,37.5,286.3872599531616,13.23725995316164
58.75,37.75,286.33355102040815,13.183551020408174
58.75,38.0,281.6311111111111,8.481111111111147
59.0,5.5,287.51,14.360000000000014
59.0,5.75,287.8529756097561,14.702975609756095
59.0,6.0,284.09356164383564,10.943561643835665
59.0,6.25,281.5504,8.400400000000047
59.0,6.5,279.73,6.580000000000041
59.0,6.75,281.0536363636364,7.903636363636394
59.0,7.0,283.1488888888889,9.998888888888928
59.0,7.25,284.42928150765607,11.279281507656094
59.0,7.5,286.0663803680982,12.916380368098203
59.0,7.75,286.6353142857143,13.48531428571431
59.0,8.0,287.13342222222224,13.98342222222226
59.0,8.25,288.062,14.912000000000035
59.0,8.5,289.2078,16.057800000000043
59.0,8.75,289.8027777777778,16.65277777777783
59.0,9.0,290.5531555555556,17.4031555555556
59.0,9.25,290.66821826280625,17.518218262806272
59.0,9.5,290.79896070975917,17.648960709759194
59.0,9.75,291.1113020833333,17.96130208333335
59.0,10.0,291.38797494780795,18.23797494780797
59.0,10.25,290.81717391304346,17.667173913043484
59.0,10.5,287.6827272727273,14.5327272727273
59.0,10.75,285.1122222222223,11.962222222222294
59.0,11.0,286.8393670886076,13.68936708860764
59.0,11.25,287.1237086092715,13.973708609271512
59.0,11.5,287.94719730941705,14.797197309417072
59.0,11.75,289.25429844098,16.104298440980017
59.0,12.0,289.1396222222222,15.989622222222238
59.0,12.25,290.03668888888893,16.886688888888955
59.0,12.5,290.28873051224946,17.13873051224948
59.0,12.75,288.9834467120181,15.833446712018144
59.0,13.0,289.15813692480356,16.00813692480358
59.0,13.25,289.18661137440756,16.036611374407585
59.0,13.5,287.5311852704258,14.381185270425817
59.0,13.75,287.8554666666667,14.705466666666723
59.0,14.0,288.92874304783095,15.778743047830972
59.0,14.25,288.32650887573965,15.176508875739671
59.0,14.5,288.86051103368175,15.710511033681769
59.0,14.75,288.33436477987425,15.184364779874272
59.0,15.0,288.8250612244898,15.67506122448981
59.0,15.25,288.6160900140647,15.466090014064719
59.0,15.5,288.77841975308644,15.628419753086462
59.0,15.75,288.1152808988764,14.965280898876415
59.0,16.0,288.4936758893281,15.343675889328097
59.0,16.25,288.1753531598513,15.025353159851306
59.0,16.5,286.71486910994764,13.564869109947665
59.0,16.75,286.3041584158416,13.154158415841607
59.0,17.0,286.6074789915966,13.457478991596645
59.0,17.25,287.3390031152648,14.189003115264825
59.0,17.5,286.07785714285717,12.927857142857192
59.0,18.0,281.96,8.810000000000002
59.0,18.25,282.08,8.930000000000007
59.0,28.5,283.27376623376625,10.123766233766275
59.0,28.75,283.27855670103094,10.12855670103096
59.0,29.0,282.2935,9.143500000000017
59.0,29.5,286.48,13.330000000000041
59.0,29.75,286.84000000000003,13.690000000000055
59.0,30.0,287.33263157894737,14.182631578947394
59.0,30.25,288.9413333333333,15.791333333333341
59.0,30.5,287.10416000000004,13.954160000000059
59.0,30.75,288.8201398601399,15.670139860139898
59.0,31.0,287.0978584392015,13.947858439201525
59.0,31.25,286.1343375680581,12.984337568058095
59.0,31.5,287.1810576923077,14.03105769230774
59.0,31.75,285.85464,12.70464000000004
59.0,32.0,287.8597222222222,14.70972222222224
59.0,32.25,287.8337358490566,14.683735849056632
59.0,32.5,288.32814404432133,15.178144044321357
59.0,32.75,287.234858096828,14.084858096828043
59.0,33.0,286.8359595959596,13.685959595959616
59.0,33.25,286.4103735632184,13.260373563218423
59.0,33.5,287.1492523364486,13.999252336448649
59.0,33.75,287.7465555555556,14.596555555555597
59.0,34.0,287.951595505618,14.801595505618025
59.0,34.25,287.47499999999997,14.324999999999989
59.0,34.5,287.5239864864865,14.373986486486501
59.0,34.75,289.49748888888894,16.34748888888896
59.0,35.0,289.4720935412027,16.32209354120272
59.0,35.25,288.7024666666667,15.552466666666703
59.0,35.5,288.9415246636771,15.791524663677137
59.0,35.75,289.4388864142539,16.28888641425391
59.0,36.0,289.0162,15.866200000000049
