lat,lon,LST_Kelvin,LST_Celsius
57.0,-3.25,285.82,12.670000000000016
57.0,8.25,286.1878571428571,13.037857142857149
57.0,8.5,289.28592292089246,16.135922920892483
57.0,8.75,292.0642928452579,18.914292845257933
57.0,9.0,289.76677333333333,16.616773333333356
57.0,9.25,287.7825,14.63250000000005
57.0,9.5,288.9918987341772,15.84189873417722
57.0,9.75,289.2291919191919,16.079191919191942
57.0,10.0,287.38070588235297,14.230705882352993
57.0,10.25,284.8259649122807,11.675964912280733
57.0,36.25,296.7715343915344,23.621534391534396
57.0,36.5,295.38927710843376,22.239277108433782
57.0,36.75,295.9604819277109,22.810481927710896
57.0,37.0,296.52310262529835,23.373102625298372
57.0,37.25,296.60240240240245,23.45240240240247
57.0,37.5,296.5594232987313,23.409423298731326
57.0,37.75,296.66670838548185,23.516708385481877
57.0,38.0,297.21381818181817,24.063818181818192
57.25,9.0,284.90647058823527,11.756470588235288
57.25,9.25,288.7102702702703,15.560270270270337
57.25,9.5,290.25363184079606,17.103631840796083
57.25,9.75,286.0509677419355,12.900967741935517
57.25,10.0,284.26,11.110000000000014
57.25,21.5,293.78721407624636,20.63721407624638
57.25,21.75,292.91789473684213,19.767894736842152
57.25,35.75,294.50814814814817,21.35814814814819
57.25,36.0,296.076894977169,22.926894977169013
57.25,36.25,296.05491638795985,22.904916387959872
57.25,36.5,296.4239024390244,23.273902439024425
57.25,36.75,296.633698630137,23.48369863013704
57.25,37.0,296.6232367972743,23.473236797274296
57.25,37.25,296.81235807860264,23.662358078602665
57.25,37.5,296.5840350877193,23.434035087719337
57.25,37.75,296.14005228758174,22.99005228758176
57.25,38.0,296.79995833333334,23.64995833333336
57.5,-4.75,285.44,12.29000000000002
57.5,-4.5,293.3448571428571,20.19485714285713
57.5,-4.25,290.2742857142857,17.124285714285747
57.5,9.75,281.6768421052631,8.526842105263142
57.5,12.0,278.36,5.210000000000036
57.5,21.5,291.9920588235294,18.84205882352944
57.5,21.75,291.7197029702971,18.5697029702971
57.5,34.75,294.30864864864867,21.158648648648693
57.5,35.25,295.24379746835444,22.093797468354467
57.5,35.5,296.2,23.05000000000001
57.5,35.75,296.5334782608696,23.383478260869595
57.5,36.0,296.28592274678107,23.13592274678109
57.5,36.25,296.2453454545455,23.09534545454551
57.5,36.5,296.10880636604776,22.95880636604778
57.5,36.75,295.94275482093667,22.792754820936693
57.5,37.0,295.7497727272727,22.59977272727275
57.5,37.25,295.99691729323314,22.84691729323316
57.5,37.5,296.3543788819876,23.204378881987623
57.5,37.75,296.54271981242675,23.392719812426776
57.5,38.0,296.5660569105691,23.416056910569125
57.75,-5.75,286.3646153846154,13.2146153846154
57.75,-4.5,289.3945454545455,16.244545454545516
57.75,-4.25,286.76,13.610000000000014
57.75,22.5,287.96352941176474,14.813529411764762
57.75,34.5,293.3329166666667,20.1829166666667
57.75,34.75,295.04107692307696,21.89107692307698
57.75,35.0,296.10627118644067,22.956271186440688
57.75,35.25,295.4295731707317,22.279573170731737
57.75,35.5,296.7198156682027,23.56981566820275
57.75,35.75,296.7198173515982,23.569817351598203
57.75,36.0,296.2125388601036,23.062538860103643
57.75,36.25,296.05182724252495,22.901827242524973
57.75,36.5,295.5319188191882,22.38191881918823
57.75,36.75,295.8061635220126,22.656163522012605
57.75,37.0,295.78768837803324,22.63768837803326
57.75,37.25,296.0074803149606,22.85748031496064
57.75,37.5,296.2361323155216,23.08613231552164
57.75,37.75,296.75336696090795,23.603366960907977
57.75,38.0,297.0201265822785,23.870126582278544
58.0,-4.5,286.31666666666666,13.166666666666686
58.0,-4.25,287.04,13.890000000000043
58.0,6.5,293.3348148148148,20.184814814814843
58.0,6.75,292.6138797814208,19.463879781420815
58.0,7.0,291.4850847457627,18.335084745762742
58.0,7.25,290.4606289308176,17.310628930817643
58.0,7.5,290.99341902313625,17.843419023136278
58.0,7.75,290.3728138528138,17.22281385281383
58.0,8.0,289.5547826086957,16.40478260869571
58.0,8.25,285.58666666666664,12.436666666666667
58.0,11.5,279.66740740740744,6.517407407407461
58.0,22.25,288.3282352941177,15.178235294117712
58.0,29.75,292.0885714285714,18.938571428571436
58.0,31.25,293.98454545454547,20.83454545454549
58.0,31.5,293.955900621118,20.80590062111804
58.0,31.75,293.42765217391303,20.277652173913054
58.0,32.0,293.72076923076924,20.57076923076926
58.0,33.5,292.06592592592597,18.91592592592599
58.0,33.75,292.432,19.28200000000004
58.0,34.0,295.55541463414636,22.405414634146382
58.0,34.25,295.3345454545455,22.184545454545514
58.0,34.5,296.248031496063,23.098031496063015
58.0,34.75,295.7413774104683,22.59137741046834
58.0,35.0,294.7678582434515,21.617858243451508
58.0,35.25,294.8723717948718,21.722371794871833
58.0,35.5,295.8,22.650000000000034
58.0,35.75,295.0795256916996,21.92952569169961
58.0,36.0,295.4498823529412,22.29988235294121
58.0,36.25,295.6047157894737,22.45471578947371
58.0,36.5,296.1099653979239,22.959965397923895
58.0,36.75,296.361568627451,23.211568627451015
58.0,37.0,296.56394366197185,23.41394366197187
58.0,37.25,296.8723571428572,23.72235714285722
58.0,37.5,297.0978260869565,23.947826086956525
58.0,37.75,296.7686509635974,23.618650963597418
58.0,38.0,296.59797101449277,23.447971014492794
58.25,-4.75,284.72,11.57000000000005
58.25,6.0,294.4371428571429,21.287142857142896
58.25,6.25,292.48989473684213,19.339894736842155
58.25,6.5,291.71417721518986,18.564177215189886
58.25,6.75,289.92796296296297,16.777962962962988
58.25,7.0,289.60614457831326,16.456144578313285
58.25,7.25,289.8589244558259,16.708924455825922
58.25,7.5,288.92745198463507,15.777451984635093
58.25,7.75,289.47674937965263,16.326749379652654
58.25,8.0,287.6464229765013,14.496422976501322
58.25,8.25,286.7493569131833,13.599356913183328
58.25,8.5,285.40881057268723,12.258810572687253
58.25,8.75,288.09090909090907,14.940909090909088
58.25,11.5,280.69153846153847,7.541538461538494
58.25,11.75,282.12125000000003,8.971250000000055
58.25,16.0,280.521935483871,7.371935483871027
58.25,16.25,280.7165714285714,7.566571428571422
58.25,16.5,280.18,7.03000000000003
58.25,21.75,286.0655555555556,12.915555555555613
58.25,22.0,287.1698245614035,14.019824561403539
58.25,22.25,295.5814523449319,22.431452344931927
58.25,22.5,296.9854578754579,23.835457875457905
58.25,22.75,293.88831999999996,20.738319999999987
58.25,23.0,292.004126984127,18.85412698412705
58.25,23.75,287.1454545454545,13.99545454545455
58.25,24.0,286.4088372093023,13.258837209302328
58.25,29.5,292.24349206349206,19.09349206349208
58.25,29.75,290.52500000000003,17.375000000000057
58.25,30.75,295.12,21.970000000000027
58.25,31.0,293.3462295081967,20.196229508196723
58.25,31.25,291.4227715355805,18.272771535580546
58.25,31.5,291.54728323699425,18.39728323699427
58.25,31.75,292.7992974238876,19.649297423887617
58.25,32.5,295.5712903225807,22.421290322580717
58.25,32.75,295.2587605633803,22.108760563380315
58.25,33.0,293.8141721854305,20.664172185430516
58.25,33.25,293.18240000000003,20.032400000000052
58.25,33.5,293.71999999999997,20.569999999999993
58.25,33.75,293.7751269035533,20.625126903553337
58.25,34.0,294.31447084233264,21.164470842332662
58.25,34.25,294.5487837837838,21.398783783783813
58.25,34.5,295.4620627802691,22.312062780269116
58.25,34.75,295.58348360655737,22.433483606557388
58.25,35.0,295.0747117296223,21.924711729622345
58.25,35.25,294.899393939394,21.749393939393997
58.25,35.5,295.4620987654321,22.312098765432097
58.25,35.75,296.3383333333333,23.188333333333333
58.25,36.0,295.8216949152542,22.67169491525425
58.25,36.25,296.26584178498985,23.11584178498987
58.25,36.5,296.13044776119403,22.980447761194057
58.25,36.75,296.3601028277635,23.210102827763535
58.25,37.0,296.26480712166176,23.114807121661784
58.25,37.25,295.7570403587444,22.607040358744428
58.25,37.5,296.4189189189189,23.268918918918928
58.25,37.75,296.15314763231197,23.003147632311993
58.25,38.0,295.77488172043013,22.624881720430153
58.5,-4.25,270.38,-2.769999999999982
58.5,5.5,293.132,19.982000000000028
58.5,5.75,294.9662465753425,21.816246575342518
58.5,6.0,292.588115942029,19.438115942029015
58.5,6.25,290.73111111111115,17.58111111111117
58.5,6.5,289.36350877192984,16.213508771929867
58.5,6.75,289.2588540245566,16.10885402455665
58.5,7.0,289.55400907715585,16.404009077155877
58.5,7.25,286.9680923076923,13.818092307692325
58.5,7.5,288.70484927916124,15.55484927916126
58.5,7.75,288.80655298416565,15.656552984165671
58.5,8.0,287.0572503617945,13.907250361794524
58.5,8.25,287.52299845440496,14.372998454404978
58.5,8.5,286.2391848617176,13.089184861717627
58.5,8.75,289.7565254237288,16.60652542372884
58.5,9.0,291.9937391304348,18.843739130434813
58.5,15.75,284.62800000000004,11.478000000000065
58.5,16.0,286.07913043478266,12.929130434782678
58.5,16.75,288.64846153846156,15.498461538461584
58.5,21.75,284.6,11.450000000000045
58.5,22.0,287.46,14.310000000000002
58.5,22.25,293.96058252427184,20.810582524271865
58.5,22.5,293.97940594059406,20.829405940594086
58.5,22.75,295.52874285714284,22.378742857142868
58.5,23.0,295.5846563814867,22.434656381486718
58.5,23.25,294.6207407407407,21.470740740740723
58.5,23.5,286.59529411764703,13.445294117647052
58.5,23.75,291.9192079207921,18.7692079207921
58.5,24.0,291.8,18.650000000000034
58.5,25.0,291.4164285714286,18.266428571428605
58.5,25.25,293.6532558139535,20.5032558139535
58.5,25.5,294.47464788732395,21.324647887323977
58.5,26.0,294.6581967213115,21.50819672131155
58.5,26.25,294.9923076923077,21.842307692307713
58.5,26.75,291.1325925925926,17.982592592592596
58.5,27.0,291.59391304347827,18.44391304347829
58.5,29.0,291.3706666666667,18.220666666666716
58.5,29.25,294.752,21.602000000000032
58.5,29.5,293.5494736842105,20.399473684210534
58.5,29.75,292.8819895287958,19.73198952879585
58.5,30.0,293.5374798927614,20.387479892761405
58.5,30.25,293.77333333333337,20.62333333333339
58.5,30.5,295.9066666666667,22.756666666666717
58.5,30.75,295.12,21.970000000000027
58.5,31.0,295.02666666666664,21.876666666666665
58.5,31.25,293.920108401084,20.77010840108403
58.5,31.5,294.498784067086,21.348784067086
58.5,31.75,296.2629577464789,23.112957746478912
58.5,32.5,295.64170731707316,22.49170731707318
58.5,32.75,295.0694661921708,21.91946619217083
58.5,33.75,295.1579710144928,22.007971014492796
58.5,34.0,294.3367441860465,21.186744186046496
58.5,34.25,295.0763981042654,21.926398104265445
58.5,34.5,294.3441846153846,21.194184615384643
58.5,34.75,295.50567049808427,22.355670498084294
58.5,35.0,295.2768815943728,22.126881594372833
58.5,35.25,295.1871572871573,22.0371572871573
58.5,35.5,295.37349904397706,22.223499043977085
58.5,35.75,297.40914205344586,24.259142053445885
58.5,36.0,296.4919623655914,23.341962365591428
58.5,36.25,296.76092446448706,23.610924464487084
58.5,36.5,296.49295673076927,23.342956730769288
58.5,36.75,296.38386007237636,23.233860072376388
58.5,37.0,296.77416666666664,23.624166666666667
58.5,37.25,296.98242424242426,23.83242424242428
58.5,37.5,296.77963048498845,23.629630484988468
58.5,37.75,294.97277777777776,21.822777777777787
58.5,38.0,294.80400000000003,21.654000000000053
58.75,5.5,293.9429235880399,20.792923588039912
58.75,5.75,294.9655357142857,21.815535714285716
58.75,6.0,292.74486425339364,19.594864253393666
58.75,6.25,290.19549261083745,17.04549261083747
58.75,6.5,289.42093959731545,16.270939597315476
58.75,6.75,288.22524647887326,15.075246478873282
58.75,7.0,289.4039606396064,16.25396063960642
58.75,7.25,289.5268224299066,16.37682242990661
58.75,7.5,288.55947890818857,15.40947890818859
58.75,7.75,289.4284464902187,16.2784464902187
58.75,8.0,287.3404708798017,14.190470879801751
58.75,8.25,287.4918062827225,14.34180628272253
58.75,8.5,289.1355303030303,15.985530303030316
58.75,8.75,290.9004668304668,17.75046683046685
58.75,9.0,292.3493033707865,19.199303370786538
58.75,9.25,291.4859963436929,18.335996343692898
58.75,9.5,288.7582608695652,15.608260869565243
58.75,22.5,294.7144078947369,21.564407894736917
58.75,22.75,297.46,24.310000000000002
58.75,23.0,297.089,23.93900000000002
58.75,23.25,295.3577319587629,22.207731958762906
58.75,23.5,293.2997342192691,20.149734219269135
58.75,23.75,291.50975609756097,18.35975609756099
58.75,24.0,289.4675675675676,16.317567567567608
58.75,24.5,286.8666666666667,13.716666666666697
58.75,24.75,290.962972972973,17.812972972973
58.75,25.0,290.311186440678,17.161186440678023
58.75,25.25,293.1364705882353,19.986470588235306
58.75,25.5,294.09356435643565,20.943564356435672
58.75,25.75,294.26532319391634,21.115323193916367
58.75,26.0,294.30553014553016,21.15553014553018
58.75,26.25,295.67402002861235,22.52402002861237
58.75,26.5,296.0834920634921,22.93349206349211
58.75,26.75,294.3862686567164,21.236268656716447
58.75,27.0,290.3881739130435,17.23817391304351
58.75,27.25,290.56828282828286,17.418282828282884
58.75,27.5,289.8321739130435,16.682173913043528
58.75,27.75,292.4806976744186,19.330697674418616
58.75,28.0,294.8595,21.709500000000048
58.75,28.25,294.5736,21.42360000000002
58.75,28.5,295.5133333333334,22.3633333333334
58.75,29.25,295.9866666666667,22.8366666666667
58.75,29.5,296.73272000000003,23.58272000000005
58.75,29.75,295.40000000000003,22.250000000000057
58.75,30.0,296.4272463768116,23.277246376811604
58.75,30.25,295.6710822510823,22.521082251082305
58.75,30.5,295.8907443365696,22.740744336569605
58.75,30.75,296.4566222222222,23.306622222222245
58.75,31.75,295.40190476190475,22.25190476190477
58.75,33.0,296.6884536082474,23.538453608247437
58.75,33.25,296.2552331606218,23.10523316062182
58.75,33.5,296.22820689655174,23.078206896551762
58.75,33.75,295.23235457063714,22.082354570637165
58.75,34.0,294.96200000000005,21.81200000000007
58.75,34.25,295.8374961832061,22.68749618320612
58.75,34.5,295.93371104815867,22.783711048158693
58.75,34.75,296.09117346938774,22.941173469387763
58.75,35.0,296.42284705882355,23.272847058823572
58.75,35.25,295.9188563458857,22.768856345885695
58.75,35.5,296.0440449438202,22.894044943820234
58.75,35.75,296.68403458213254,23.534034582132563
58.75,36.0,296.84184331797235,23.69184331797237
58.75,36.25,296.886511627907,23.73651162790702
58.75,36.5,297.02965437788015,23.879654377880172
58.75,36.75,297.02249150622873,23.872491506228755
58.75,37.0,297.44516203703705,24.295162037037073
58.75,37.25,295.6252490886999,22.47524908869991
58.75,37.5,297.12666666666667,23.976666666666688
58.75,37.75,297.8518222222222,24.701822222222233
58.75,38.0,297.66674509803926,24.51674509803928
59.0,-3.25,285.6788235294118,12.528823529411795
59.0,-3.0,284.6456603773585,11.495660377358547
59.0,-2.5,286.476,13.326000000000022
59.0,5.5,293.3514018691589,20.20140186915893
59.0,5.75,294.9001388888889,21.7501388888889
59.0,6.0,292.68823723228996,19.538237232289987
59.0,6.25,289.80944658944657,16.65944658944659
59.0,6.5,289.08274509803925,15.932745098039277
59.0,6.75,290.10397260273976,16.953972602739782
59.0,7.0,289.65149032992036,16.501490329920387
59.0,7.25,289.7773237753883,16.627323775388334
59.0,7.5,290.26700876095117,17.117008760951194
59.0,7.75,289.6995529411765,16.5495529411765
59.0,8.0,290.4731151241535,17.323115124153503
59.0,8.25,290.9589309576837,17.808930957683742
59.0,8.5,289.51182608695655,16.36182608695657
59.0,8.75,289.4768274111675,16.32682741116753
59.0,9.0,290.0619091967404,16.911909196740396
59.0,9.25,286.9180922098569,13.768092209856945
59.0,9.5,283.9855667144907,10.83556671449071
59.0,9.75,284.0652631578948,10.915263157894799
59.0,22.0,287.868,14.718000000000018
59.0,22.25,287.65173333333337,14.50173333333339
59.0,22.5,294.0026818181818,20.85268181818185
59.0,22.75,295.72332710280375,22.573327102803773
59.0,23.0,296.5991358024691,23.44913580246913
59.0,23.25,296.5256382978723,23.375638297872342
59.0,23.5,297.1366982922201,23.986698292220126
59.0,23.75,296.0732219570406,22.923221957040596
59.0,24.0,294.085565529623,20.935565529623034
59.0,24.25,293.8701775147929,20.72017751479291
59.0,24.5,293.7028260869565,20.552826086956543
59.0,24.75,293.2304761904762,20.080476190476247
59.0,25.0,294.25584507042254,21.10584507042256
59.0,25.25,293.1116477272727,19.961647727272748
59.0,25.5,293.22346153846155,20.073461538461572
59.0,25.75,293.05957264957266,19.90957264957268
59.0,26.0,295.09725947521866,21.947259475218686
59.0,26.25,295.26022727272726,22.110227272727286
59.0,26.5,295.93168316831685,22.781683168316874
59.0,26.75,295.98840579710145,22.838405797101473
59.0,27.0,294.4880417754569,21.33804177545693
59.0,27.25,291.7027027027027,18.55270270270273
59.0,27.5,294.0187142857143,20.868714285714304
59.0,27.75,295.1221186440678,21.972118644067848
59.0,28.0,296.63408099688473,23.484080996884757
59.0,28.25,296.12125786163523,22.97125786163525
59.0,28.5,296.17875,23.028750000000002
59.0,28.75,295.57752252252254,22.427522522522565
59.0,29.0,296.35535545023697,23.205355450236993
59.0,29.25,296.6568041237113,23.506804123711333
59.0,29.5,296.34220289855074,23.19220289855076
59.0,29.75,296.96811700182815,23.81811700182817
59.0,30.0,297.3556172839506,24.20561728395063
59.0,30.25,295.7761403508772,22.626140350877222
59.0,31.5,296.64850241545895,23.498502415458972
59.0,31.75,296.7528804347826,23.602880434782605
59.0,32.0,296.62266666666665,23.47266666666667
59.0,32.25,296.81785185185186,23.66785185185188
59.0,32.5,297.36776119402987,24.21776119402989
59.0,32.75,296.36798122065727,23.217981220657293
59.0,33.0,296.8906962025317,23.740696202531694
59.0,33.25,296.2715668202765,23.12156682027654
59.0,33.5,295.4252134831461,22.275213483146103
59.0,33.75,294.91417218543046,21.764172185430482
59.0,34.0,293.96163265306126,20.81163265306128
59.0,34.25,295.99343653250776,22.84343653250778
59.0,34.5,296.37191489361703,23.221914893617054
59.0,34.75,296.8691003911343,23.719100391134305
59.0,35.0,297.2707360406091,24.12073604060913
59.0,35.25,297.47025210084036,24.320252100840378
59.0,35.5,297.18813214739515,24.038132147395174
59.0,35.75,297.31302139037433,24.163021390374354
59.0,36.0,296.70907335907333,23.559073359073352
59.0,36.25,296.7354006968641,23.5854006968641
59.0,36.5,296.4186530612245,23.26865306122454
59.0,36.75,296.29630662020907,23.14630662020909
59.0,37.0,296.427183908046,23.277183908046027
59.0,37.25,297.2027246376812,24.052724637681195
59.0,37.5,297.45553615960097,24.30553615960099
59.0,37.75,295.23513838748494,22.08513838748496
59.0,38.0,293.79528089887646,20.64528089887648
59.25,-3.0,287.1777419354839,14.027741935483903
59.25,-2.75,287.5869230769231,14.436923076923108
59.25,-2.5,286.53605263157897,13.386052631578991
59.25,4.75,292.62,19.470000000000027
59.25,5.0,291.86333333333334,18.713333333333367
59.25,5.25,292.87068432671083,19.720684326710852
59.25,5.5,294.3786422976501,21.22864229765014
59.25,5.75,293.62863636363636,20.478636363636383
59.25,6.0,292.5212742382272,19.371274238227215
59.25,6.25,292.0950698856417,18.945069885641715
59.25,6.5,290.8231845597105,17.673184559710535
59.25,6.75,289.22991031390137,16.079910313901394
59.25,7.0,289.0793777777778,15.929377777777802
59.25,7.25,288.46926121372036,15.319261213720381
59.25,7.5,289.3575500588928,16.20755005889282
59.25,7.75,290.2498,17.099800000000016
59.25,8.0,289.97286510590857,16.82286510590859
59.25,8.25,287.9244708680143,14.774470868014305
59.25,8.5,286.1345502645503,12.984550264550307
59.25,8.75,284.53392561983475,11.38392561983477
59.25,9.0,285.23054644808747,12.080546448087489
59.25,9.25,283.38453563714904,10.234535637149065
59.25,9.5,283.6015873015873,10.451587301587324
59.25,9.75,286.6227272727273,13.472727272727298
59.25,10.0,288.01452282157675,14.86452282157677
59.25,11.75,280.3268,7.176800000000014
59.25,12.0,280.4413333333333,7.291333333333341
59.25,18.75,288.045,14.895000000000039
59.25,19.0,289.26,16.110000000000014
59.25,23.5,295.79816993464055,22.648169934640578
59.25,23.75,297.0326293103449,23.882629310344896
59.25,24.0,297.06404388714736,23.914043887147386
59.25,24.25,297.27621109607577,24.126211096075792
59.25,24.5,297.12316526610647,23.97316526610649
59.25,24.75,296.26700525394045,23.117005253940476
59.25,25.0,297.3573297002725,24.20732970027251
59.25,25.25,296.9924275362319,23.842427536231924
59.25,25.5,296.38528846153844,23.23528846153846
59.25,25.75,296.33403973509934,23.18403973509936
59.25,26.0,294.29809128630706,21.14809128630708
59.25,26.25,295.13690647482014,21.98690647482016
59.25,26.5,296.27374340949035,23.123743409490373
59.25,26.75,295.9655782312925,22.815578231292534
59.25,27.0,295.92768115942033,22.777681159420354
59.25,27.25,295.7727137546468,22.62271375464684
59.25,27.5,296.66352941176467,23.513529411764694
59.25,27.75,296.87024630541873,23.720246305418755
59.25,28.0,295.8844486692015,22.734448669201527
59.25,28.25,296.0725777777778,22.922577777777803
59.25,28.5,297.89582959641257,24.74582959641259
59.25,28.75,297.574155597723,24.42415559772303
59.25,29.0,296.68627218934915,23.536272189349177
59.25,29.25,296.7043702579666,23.55437025796664
59.25,29.5,296.40388692579506,23.253886925795086
59.25,29.75,296.30443396226417,23.154433962264193
59.25,30.0,295.55593984962405,22.405939849624076
59.25,30.25,296.21578947368425,23.065789473684276
59.25,30.5,292.73285714285714,19.582857142857165
59.25,30.75,294.5888,21.438800000000015
59.25,31.0,295.09034482758625,21.940344827586273
59.25,31.5,295.8158762886598,22.66587628865983
59.25,31.75,297.26,24.110000000000014
59.25,32.0,296.3459633027523,23.195963302752318
59.25,32.25,297.50604838709677,24.35604838709679
59.25,32.5,297.1462561576355,23.996256157635514
59.25,32.75,297.2426053639847,24.092605363984717
59.25,33.0,296.93017699115046,23.780176991150483
59.25,33.25,296.66571428571433,23.515714285714353
59.25,33.5,296.83738489871087,23.68738489871089
59.25,33.75,296.4328027681661,23.282802768166107
59.25,34.0,296.0662899262899,22.91628992628995
59.25,34.25,296.7234390651085,23.573439065108516
59.25,34.5,296.9807479224377,23.830747922437695
59.25,34.75,297.0154577464789,23.86545774647891
59.25,35.0,297.2481447963801,24.098144796380097
59.25,35.25,297.44124497991965,24.291244979919668
59.25,35.5,296.5521254355401,23.402125435540142
59.25,35.75,296.58197424892705,23.431974248927077
59.25,36.0,297.2352466367713,24.08524663677133
59.25,36.25,297.35695652173916,24.206956521739187
59.25,36.5,296.1029984051037,22.9529984051037
59.25,36.75,296.9618725099602,23.81187250996021
59.25,37.0,296.576401179941,23.426401179941024
59.25,37.25,297.56541871921183,24.415418719211857
59.25,37.5,297.29050847457626,24.14050847457628
59.25,37.75,296.2916806722689,23.141680672268933
59.25,38.0,297.3458895705521,24.19588957055214
59.5,-3.0,289.32,16.170000000000016
59.5,-2.75,288.76,15.610000000000014
59.5,-2.5,286.884,13.734000000000037
59.5,5.0,284.8,11.650000000000034
59.5,5.25,290.78039045553146,17.630390455531483
59.5,5.5,293.83290953545236,20.68290953545238
59.5,5.75,293.6718592964824,20.521859296482432
59.5,6.0,293.20394666666664,20.05394666666666
59.5,6.25,292.0187401574803,18.868740157480318
59.5,6.5,292.20613333333336,19.056133333333378
59.5,6.75,290.35364653243846,17.203646532438484
59.5,7.0,288.30212189616253,15.152121896162555
59.5,7.25,288.51667054714784,15.366670547147862
59.5,7.5,288.0875486381323,14.937548638132341
59.5,7.75,288.55352402745996,15.40352402745998
59.5,8.0,288.4351395348837,15.28513953488374
59.5,8.25,286.2971428571429,13.14714285714291
59.5,8.5,287.0012470023981,13.851247002398111
59.5,8.75,287.28344431687714,14.13344431687716
59.5,9.0,289.06287560581586,15.912875605815884
59.5,9.25,288.10963671128104,14.959636711281064
59.5,9.5,288.6790665110852,15.529066511085205
59.5,9.75,288.613778280543,15.46377828054301
59.5,10.0,287.3498830409357,14.199883040935731
59.5,10.25,279.12,5.970000000000027
59.5,10.5,283.42,10.270000000000039
59.5,13.0,284.06169491525424,10.911694915254259
59.5,13.25,283.7766666666667,10.626666666666722
59.5,18.5,291.8710344827586,18.721034482758625
59.5,18.75,291.9213986013986,18.77139860139863
59.5,19.0,289.3306451612903,16.18064516129033
59.5,19.25,286.88,13.730000000000018
59.5,24.0,293.65,20.5
59.5,24.25,294.5757894736842,21.425789473684233
59.5,24.5,295.548896797153,22.398896797153043
59.5,24.75,296.6822666666667,23.532266666666715
59.5,25.0,295.56753333333336,22.41753333333338
59.5,25.25,297.1622368421053,24.012236842105324
59.5,25.5,296.8451851851852,23.69518518518521
59.5,25.75,296.6955616438356,23.54556164383564
59.5,26.0,295.7976731301939,22.647673130193937
59.5,26.25,295.8041503267974,22.654150326797435
59.5,26.5,295.68785299806575,22.537852998065773
59.5,26.75,295.03296650717704,21.88296650717706
59.5,27.0,295.9039603960396,22.753960396039645
59.5,27.25,295.07348148148145,21.923481481481474
59.5,27.5,296.58024096385543,23.430240963855454
59.5,27.75,295.02200000000005,21.87200000000007
59.5,28.0,296.50118811881185,23.351188118811876
59.5,28.25,296.23060702875404,23.08060702875406
59.5,28.5,296.31657894736844,23.166578947368464
59.5,28.75,295.88031180400895,22.730311804008977
59.5,29.0,295.4453052631579,22.2953052631579
59.5,29.25,295.86184971098265,22.711849710982676
59.5,29.5,295.51474103585656,22.364741035856582
59.5,29.75,295.2811678832117,22.13116788321173
59.5,30.0,294.08000000000004,20.930000000000064
59.5,30.25,289.69787234042553,16.547872340425556
59.5,30.5,293.69078260869566,20.54078260869568
59.5,30.75,295.1367741935484,21.9867741935484
59.5,31.0,296.90464000000003,23.75464000000005
59.5,31.5,294.15333333333336,21.003333333333387
59.5,31.75,297.2441474654378,24.0941474654378
59.5,32.0,296.6635949367089,23.5135949367089
59.5,32.25,297.4451851851852,24.295185185185233
59.5,32.5,297.2803023758099,24.130302375809947
59.5,32.75,296.5594945848375,23.409494584837546
59.5,33.0,297.32394736842105,24.173947368421068
59.5,33.25,297.47596153846155,24.32596153846157
59.5,33.5,297.70236286919834,24.55236286919836
59.5,33.75,297.74137221269297,24.59137221269299
59.5,34.0,296.7627528089888,23.61275280898883
59.5,34.25,296.3890909090909,23.23909090909092
59.5,34.5,296.38932330827066,23.239323308270684
59.5,34.75,296.50214411247805,23.352144112478072
59.5,35.0,297.17136212624587,24.02136212624589
59.5,35.25,297.5534982332155,24.403498233215544
59.5,35.5,296.6312274368231,23.481227436823133
59.5,35.75,296.9294302554028,23.779430255402815
59.5,36.0,296.37311557788945,23.223115577889473
59.5,36.25,296.4254634146342,23.275463414634203
59.5,36.5,296.6924,23.542400000000043
59.5,36.75,296.55503067484665,23.40503067484667
59.5,37.0,296.91231270358304,23.762312703583063
59.5,37.25,296.35356076759064,23.20356076759066
59.5,37.5,295.78831275720165,22.638312757201675
59.5,37.75,295.90027586206895,22.750275862068975
59.5,38.0,296.72625954198475,23.57625954198477
59.75,5.0,291.03,17.879999999999995
59.75,5.25,292.61568932038836,19.46568932038838
59.75,5.5,293.4275,20.277500000000032
59.75,5.75,292.71986143187064,19.569861431870663
59.75,6.0,292.6944192256342,19.544419225634215
59.75,6.25,292.1693953488372,19.019395348837236
59.75,6.5,291.19883990719256,18.048839907192587
59.75,6.75,290.6142922374429,17.46429223744292
59.75,7.0,288.93980815347726,15.789808153477281
59.75,7.25,288.1383276059565,14.9883276059565
59.75,7.5,288.9083048919226,15.758304891922648
59.75,7.75,289.28757541899444,16.13757541899446
59.75,8.0,288.94564444444444,15.795644444444463
59.75,8.25,287.74981941309255,14.599819413092575
59.75,8.5,288.5658482142857,15.415848214285745
59.75,8.75,287.44393258426965,14.293932584269669
59.75,9.0,289.3055357142857,16.155535714285747
59.75,9.25,291.27772828507796,18.12772828507798
59.75,9.5,290.8647619047619,17.71476190476193
59.75,9.75,290.45343653250774,17.30343653250776
59.75,10.0,287.9225,14.772500000000036
59.75,17.0,292.6,19.450000000000045
59.75,17.25,293.28347560975607,20.13347560975609
59.75,17.5,293.7854800936768,20.635480093676847
59.75,17.75,294.281872909699,21.13187290969904
59.75,18.5,291.72634920634925,18.576349206349278
59.75,18.75,292.8612266666667,19.711226666666732
59.75,19.0,292.2816507936508,19.131650793650806
59.75,19.25,290.45799999999997,17.307999999999993
