lat,lon,LST_Kelvin,LST_Celsius
52.75,13.75,284.16911111111114,11.019111111111158
52.75,14.0,283.9428666666667,10.792866666666725
52.75,14.25,283.418,10.268000000000029
52.75,14.5,283.5547368421053,10.404736842105308
52.75,14.75,283.4786807387863,10.328680738786318
52.75,15.0,283.5299337748345,10.379933774834512
52.75,15.25,283.1539641943734,10.003964194373395
52.75,15.5,283.2327272727273,10.082727272727311
52.75,15.75,283.29870967741937,10.14870967741939
52.75,16.0,283.49834515366433,10.348345153664354
52.75,16.25,282.9790106007067,9.829010600706738
52.75,18.25,282.52,9.370000000000005
52.75,25.75,276.38,3.230000000000018
52.75,35.25,275.7345098039216,2.5845098039216055
52.75,35.5,276.34517241379314,3.195172413793159
53.0,-9.75,278.2978947368421,5.147894736842147
53.0,-9.5,278.6448275862069,5.494827586206895
53.0,-9.25,276.4435294117647,3.293529411764723
53.0,-9.0,279.91179810725555,6.761798107255572
53.0,-8.75,279.2318376068376,6.08183760683761
53.0,-8.5,276.96,3.8100000000000023
53.0,-3.75,260.21,-12.939999999999998
53.0,-3.5,260.31,-12.839999999999975
53.0,-3.25,264.6743209876543,-8.475679012345665
53.0,-3.0,271.46163934426227,-1.6883606557377107
53.0,-2.75,272.07666666666665,-1.0733333333333235
53.0,-2.5,284.2359223300971,11.085922330097105
53.0,-2.25,283.79,10.640000000000043
53.0,-1.25,284.97282051282053,11.822820512820556
53.0,-1.0,284.6690625,11.519062500000018
53.0,-0.75,284.35333333333335,11.203333333333376
53.0,-0.5,283.081052631579,9.931052631579007
53.0,0.5,282.27985507246376,9.129855072463783
53.0,0.75,284.226835443038,11.076835443038021
53.0,1.0,283.77698412698413,10.626984126984155
53.0,1.25,282.74637362637367,9.59637362637369
53.0,1.5,283.90500000000003,10.755000000000052
53.0,4.75,285.14758620689656,11.997586206896585
53.0,5.0,281.4866666666667,8.336666666666702
53.0,5.75,283.05466666666666,9.904666666666685
53.0,6.0,284.4194573643411,11.269457364341122
53.0,6.25,284.1726719278467,11.022671927846716
53.0,6.5,283.49214365881033,10.342143658810357
53.0,6.75,283.85536679536676,10.705366795366785
53.0,7.0,285.1941176470588,12.04411764705884
53.0,7.25,284.8423296703297,11.692329670329741
53.0,7.5,283.80306220095696,10.653062200956981
53.0,7.75,282.4578125,9.307812500000011
53.0,8.0,282.0134433962264,8.863443396226444
53.0,8.25,282.5162723214286,9.366272321428596
53.0,8.5,282.5017555555556,9.351755555555599
53.0,8.75,282.8759333333333,9.72593333333333
53.0,9.0,282.67506145251394,9.525061452513967
53.0,9.25,281.6994508009153,8.549450800915338
53.0,9.5,281.95851111111114,8.808511111111159
53.0,9.75,281.6750864197531,8.525086419753109
53.0,10.0,280.99601809954754,7.846018099547564
53.0,10.25,281.2814858490566,8.131485849056617
53.0,10.5,280.96655328798187,7.81655328798189
53.0,10.75,281.6330222222222,8.483022222222246
53.0,11.0,281.8862962962963,8.736296296296302
53.0,11.25,282.43296127562644,9.282961275626462
53.0,11.5,281.78719817767654,8.637198177676567
53.0,11.75,280.6692597577389,7.519259757738951
53.0,12.0,281.8529555555556,8.702955555555604
53.0,12.25,281.2193308550186,8.06933085501862
53.0,12.5,281.85264604811,8.702646048110012
53.0,12.75,281.31234375,8.162343750000048
53.0,13.0,282.13606229143494,8.986062291434962
53.0,13.25,283.03597330367074,9.885973303670767
53.0,13.5,284.22464444444444,11.07464444444446
53.0,13.75,283.97102222222225,10.821022222222268
53.0,14.0,283.63342222222224,10.48342222222226
53.0,14.25,283.5335061728395,10.383506172839532
53.0,14.5,282.52924643584527,9.379246435845289
53.0,14.75,282.7407952286282,9.590795228628224
53.0,15.0,283.5616766467066,10.41167664670661
53.0,15.25,283.2889351851852,10.138935185185233
53.0,15.5,283.5213703703704,10.371370370370414
53.0,15.75,283.3785689354276,10.228568935427631
53.0,16.0,283.4702515723271,10.320251572327095
53.0,16.25,284.66,11.510000000000048
53.0,35.25,275.2925,2.142500000000041
53.25,-10.0,281.58285714285716,8.432857142857188
53.25,-9.75,281.9168458781362,8.766845878136223
53.25,-9.5,280.9374164810691,7.787416481069101
53.25,-9.25,281.4499596774193,8.299959677419338
53.25,-9.0,280.41189393939396,7.261893939393985
53.25,-8.75,279.7109090909091,6.560909090909149
53.25,-8.5,275.42,2.2700000000000387
53.25,-8.25,271.8,-1.349999999999966
53.25,-2.75,270.2257142857143,-2.924285714285702
53.25,-2.0,268.78,-4.3700000000000045
53.25,-1.0,284.93,11.78000000000003
53.25,-0.5,282.2583333333333,9.108333333333348
53.25,-0.25,281.54,8.390000000000043
53.25,4.75,284.338125,11.188125000000014
53.25,5.0,283.42108108108107,10.271081081081093
53.25,5.25,283.90000000000003,10.750000000000057
53.25,5.75,283.90708333333333,10.757083333333355
53.25,6.0,284.94378466557913,11.793784665579153
53.25,6.25,283.53823095823094,10.388230958230963
53.25,6.5,282.4932122905028,9.343212290502834
53.25,6.75,282.85013856812935,9.700138568129375
53.25,7.0,283.482,10.33200000000005
53.25,7.25,284.1586486486487,11.008648648648716
53.25,7.5,284.0942056074766,10.944205607476647
53.25,7.75,282.74703759398494,9.597037593984965
53.25,8.0,281.9489466484268,8.798946648426806
53.25,8.25,281.75184971098264,8.601849710982663
53.25,8.5,281.9960514018692,8.846051401869204
53.25,8.75,282.4496222222222,9.29962222222224
53.25,9.0,282.50004454342985,9.350044543429874
53.25,9.25,281.7686735870819,8.6186735870819
53.25,9.5,281.05386416861825,7.90386416861827
53.25,9.75,280.90611111111116,7.756111111111181
53.25,10.0,279.7781967213115,6.628196721311497
53.25,10.25,280.42687898089173,7.276878980891752
53.25,10.5,280.12008403361347,6.970084033613489
53.25,10.75,280.5433492822966,7.39334928229664
53.25,11.0,280.47713068181815,7.327130681818176
53.25,11.25,280.5259910581222,7.375991058122224
53.25,11.5,281.1489312977099,7.99893129770993
53.25,11.75,280.6254607508532,7.4754607508532445
53.25,12.0,280.6465870307167,7.496587030716739
53.25,12.25,279.58949494949496,6.439494949494986
53.25,12.5,280.06180478821364,6.911804788213658
53.25,12.75,279.89170050761425,6.741700507614269
53.25,13.0,279.66597730138716,6.515977301387181
53.25,13.25,280.13649635036495,6.986496350364973
53.25,13.5,280.9387750556793,7.788775055679309
53.25,13.75,280.6903553299492,7.54035532994925
53.25,14.0,282.66931111111114,9.519311111111165
53.25,14.25,283.52769406392696,10.377694063926981
53.25,14.5,283.4377202072539,10.287720207253926
53.25,14.75,283.4188673139159,10.268867313915905
53.25,15.0,283.64745901639344,10.497459016393464
53.25,15.25,283.7987007874016,10.648700787401594
53.25,15.5,283.27716535433075,10.12716535433077
53.25,15.75,282.2581818181818,9.108181818181833
53.25,21.25,277.9323076923077,4.782307692307711
53.25,21.5,277.9661538461538,4.8161538461538385
53.5,-10.25,282.0277551020408,8.877755102040851
53.5,-10.0,281.6940740740741,8.544074074074103
53.5,-9.75,280.7451662404092,7.595166240409242
53.5,-9.5,280.6052862362972,7.4552862362972405
53.5,-9.25,280.5125,7.362500000000011
53.5,-9.0,280.34512953367874,7.195129533678767
53.5,-8.75,279.6712130177515,6.521213017751506
53.5,-8.5,278.2868,5.136800000000051
53.5,-2.0,280.63384615384615,7.483846153846173
53.5,-1.75,281.65625,8.506250000000023
53.5,6.0,284.15200000000004,11.002000000000066
53.5,6.25,283.0715714285715,9.921571428571497
53.5,6.5,282.2316582914573,9.081658291457302
53.5,6.75,281.6289340101523,8.47893401015233
53.5,7.0,280.82,7.670000000000016
53.5,7.25,282.8228070175439,9.672807017543903
53.5,7.5,283.3113396481732,10.161339648173225
53.5,7.75,282.9649806451613,9.814980645161313
53.5,8.0,282.31535620052773,9.165356200527754
53.5,8.25,281.393431372549,8.243431372549026
53.5,8.5,281.15748953974895,8.007489539748974
53.5,8.75,281.45709030100335,8.30709030100337
53.5,9.0,281.9726288659794,8.822628865979425
53.5,9.25,281.4172496984318,8.26724969843184
53.5,9.5,279.78653846153844,6.636538461538464
53.5,9.75,276.7,3.5500000000000114
53.5,10.0,277.37333333333333,4.223333333333358
53.5,10.25,278.38657894736843,5.236578947368457
53.5,10.75,279.6034309623431,6.453430962343134
53.5,11.0,278.894,5.744000000000028
53.5,11.25,279.6225,6.472500000000025
53.5,11.5,279.29369565217394,6.14369565217396
53.5,11.75,279.66290000000004,6.512900000000059
53.5,12.0,279.39113095238093,6.241130952380956
53.5,12.25,279.62160125588696,6.471601255886981
53.5,12.5,279.5980663780664,6.4480663780664145
53.5,12.75,279.3118918918919,6.161891891891912
53.5,13.0,279.27764705882356,6.127647058823584
53.5,13.25,279.6918580375783,6.541858037578322
53.5,13.5,279.3604210526316,6.210421052631602
53.5,13.75,278.80397379912665,5.653973799126675
53.5,14.0,280.94362011173183,7.793620111731855
53.5,14.25,282.6978672985782,9.54786729857824
53.5,14.5,282.2789498806683,9.128949880668301
53.5,14.75,283.04390101892284,9.893901018922861
53.5,15.0,283.80206611570253,10.652066115702553
53.5,15.25,283.1457142857143,9.995714285714314
53.5,20.0,276.5514285714286,3.401428571428596
53.5,20.25,276.42944444444447,3.2794444444444935
53.75,-10.25,283.04,9.890000000000043
53.75,-10.0,282.2941935483871,9.144193548387136
53.75,-9.75,280.60625742574257,7.456257425742592
53.75,-9.5,281.1576498237368,8.007649823736813
53.75,-9.25,281.5910461192351,8.441046119235125
53.75,-9.0,280.0929111111111,6.94291111111113
53.75,-8.75,279.1897025171625,6.039702517162539
53.75,-8.5,277.66168316831687,4.5116831683168925
53.75,-2.25,278.0761403508772,4.926140350877233
53.75,-2.0,282.41872659176033,9.268726591760355
53.75,-1.75,283.6710891089109,10.521089108910928
53.75,7.25,282.7792156862745,9.629215686274506
53.75,7.5,283.33271889400925,10.18271889400927
53.75,7.75,283.3541911764706,10.204191176470601
53.75,8.0,282.9704716981132,9.820471698113238
53.75,8.5,279.78333333333336,6.633333333333383
53.75,8.75,280.02,6.8700000000000045
53.75,9.0,279.47822784810126,6.328227848101278
53.75,9.25,280.255572519084,7.105572519084035
53.75,9.5,278.7180952380952,5.568095238095225
53.75,10.75,278.3535483870968,5.203548387096816
53.75,11.0,278.56048582995953,5.410485829959555
53.75,11.25,279.62399999999997,6.4739999999999895
53.75,11.5,278.2014285714286,5.05142857142863
53.75,12.0,276.77216216216215,3.6221621621621694
53.75,12.25,279.22024390243905,6.070243902439074
53.75,12.5,278.9144075829384,5.764407582938418
53.75,12.75,279.13495081967216,5.984950819672179
53.75,13.0,278.5004347826087,5.3504347826087155
53.75,13.25,279.36257485029944,6.212574850299461
53.75,13.5,279.23391304347825,6.083913043478276
53.75,13.75,278.38639455782317,5.236394557823189
53.75,14.0,280.3876793248945,7.237679324894543
53.75,14.25,281.9352659574468,8.785265957446825
53.75,14.5,281.1822222222222,8.03222222222223
53.75,14.75,282.68,9.53000000000003
53.75,20.25,275.9324137931034,2.7824137931034443
53.75,20.5,275.56,2.410000000000025
53.75,22.0,276.8066666666667,3.6566666666666947
53.75,22.5,270.7026666666667,-2.4473333333332903
53.75,22.75,269.55100000000004,-3.5989999999999327
54.0,-10.25,281.0831818181818,7.933181818181822
54.0,-10.0,281.84968838526913,8.699688385269155
54.0,-9.75,280.5678346456693,7.417834645669302
54.0,-9.5,281.1458186101296,7.995818610129618
54.0,-9.25,280.8747463359639,7.724746335963914
54.0,-9.0,281.00266666666664,7.852666666666664
54.0,-8.75,280.26780092592594,7.1178009259259625
54.0,-8.5,278.12724475524476,4.977244755244783
54.0,-8.25,276.3057,3.1557000000000244
54.0,-2.75,269.6592,-3.490799999999979
54.0,-2.5,273.37460317460324,0.22460317460325996
54.0,-2.25,281.68545454545455,8.53545454545457
54.0,8.75,280.5841666666667,7.4341666666667265
54.0,9.0,280.4483698296837,7.298369829683736
54.0,9.25,279.5235379061372,6.373537906137244
54.0,9.5,278.54,5.390000000000043
54.0,11.25,277.47490196078434,4.324901960784359
54.0,11.5,278.9429090909091,5.79290909090912
54.0,11.75,274.18,1.0300000000000296
54.0,12.5,278.73357142857145,5.583571428571474
54.0,12.75,280.16366101694916,7.013661016949186
54.0,13.0,279.4690322580645,6.31903225806451
54.0,13.25,279.5403524229075,6.39035242290754
54.0,13.5,278.9024528301887,5.752452830188702
54.0,13.75,277.90358024691363,4.753580246913657
54.0,14.0,279.2171052631579,6.067105263157941
54.0,14.25,279.2,6.050000000000011
54.0,20.25,275.271724137931,2.1217241379310394
54.0,20.5,275.90500000000003,2.7550000000000523
54.0,21.25,278.5942857142857,5.444285714285741
54.0,21.5,277.8623529411765,4.712352941176505
54.0,21.75,277.50898550724634,4.358985507246359
54.0,22.0,277.24,4.090000000000032
54.0,22.5,273.77333333333337,0.6233333333333917
54.0,22.75,269.28714285714284,-3.8628571428571377
54.0,24.25,270.553,-2.59699999999998
54.0,24.5,269.9536842105263,-3.1963157894736582
54.0,25.0,269.168,-3.981999999999971
54.25,-10.0,280.01411764705887,6.86411764705889
54.25,-9.75,280.54944,7.399440000000027
54.25,-9.5,280.7174161073826,7.5674161073825985
54.25,-9.25,281.04141129032257,7.891411290322594
54.25,-9.0,280.27984886649875,7.129848866498776
54.25,-8.75,279.90772908366534,6.757729083665367
54.25,-8.5,280.42487465181057,7.274874651810592
54.25,-8.25,277.31357541899445,4.163575418994469
54.25,-8.0,275.98107816711587,2.8310781671158907
54.25,-7.75,275.19214285714287,2.042142857142892
54.25,-2.5,266.9370093457944,-6.212990654205555
54.25,-2.25,266.81714285714287,-6.332857142857108
54.25,8.5,280.97058823529414,7.820588235294167
54.25,8.75,281.01070496083554,7.860704960835562
54.25,9.0,280.56650263620384,7.416502636203859
54.25,9.25,280.6971619365609,7.54716193656094
54.25,9.5,280.4841666666667,7.334166666666704
54.25,11.0,276.1126315789474,2.9626315789474233
54.25,12.75,280.5704761904762,7.420476190476222
54.25,13.0,279.98526315789474,6.835263157894758
54.25,13.25,278.78632653061226,5.63632653061228
54.25,13.5,279.67960784313726,6.529607843137285
54.25,13.75,280.64602409638553,7.496024096385554
54.25,20.25,275.7846153846154,2.6346153846154152
54.25,21.25,280.28525423728814,7.135254237288166
54.25,21.5,280.0531707317073,6.903170731707348
54.25,21.75,277.59805555555556,4.448055555555584
54.25,22.0,276.7790476190477,3.6290476190476966
54.25,23.5,269.0952,-4.0548
54.25,25.25,270.09411764705885,-3.0558823529411256
54.5,-8.75,277.59999999999997,4.449999999999989
54.5,-8.5,281.02074074074073,7.870740740740757
54.5,-8.25,279.5830223880597,6.433022388059726
54.5,-8.0,277.35899598393576,4.208995983935779
54.5,-7.75,275.47153846153844,2.3215384615384664
54.5,-2.5,266.42,-6.729999999999961
54.5,-2.25,266.42,-6.729999999999961
54.5,-2.0,268.1073015873016,-5.042698412698371
54.5,8.5,280.42,7.270000000000039
54.5,8.75,280.7114792899408,7.5614792899408485
54.5,9.0,280.74770519262984,7.59770519262986
54.5,9.25,280.7490881458966,7.599088145896644
54.5,9.5,280.77546012269937,7.625460122699394
54.5,9.75,278.81817109144544,5.668171091445458
54.5,10.0,278.43721153846155,5.287211538461577
54.5,13.0,278.5936363636364,5.443636363636415
54.5,13.25,279.1145714285714,5.964571428571446
54.5,13.5,277.43454545454546,4.28454545454548
54.5,13.75,277.80266666666665,4.652666666666676
54.5,20.25,276.19405405405405,3.0440540540540724
54.5,20.5,276.96,3.8100000000000023
54.5,20.75,277.48,4.330000000000041
54.5,21.0,278.03014492753624,4.880144927536264
54.5,21.25,280.444,7.29400000000004
54.5,22.75,274.9753846153846,1.8253846153846212
54.5,25.0,269.895,-3.2549999999999955
54.5,25.25,270.6566666666667,-2.4933333333332826
54.5,25.5,270.9957142857143,-2.1542857142856633
54.75,-8.75,279.83770700636944,6.687707006369465
54.75,-8.5,279.0919011406844,5.941901140684422
54.75,-8.25,280.36523316062176,7.2152331606217786
54.75,-8.0,278.7808275862069,5.6308275862069195
54.75,-7.75,278.6951838235294,5.545183823529442
54.75,-7.5,277.632,4.482000000000028
54.75,-7.25,273.26,0.11000000000001364
54.75,-2.75,265.7074074074074,-7.442592592592575
54.75,-2.5,264.15058823529415,-8.999411764705826
54.75,-2.25,265.2325714285714,-7.917428571428559
54.75,-2.0,264.764,-8.385999999999967
54.75,-1.75,269.08,-4.069999999999993
54.75,-1.25,276.06,2.910000000000025
54.75,8.75,280.7124096385542,7.562409638554243
54.75,9.0,280.8379310344828,7.687931034482801
54.75,9.25,280.1822857142857,7.032285714285706
54.75,9.5,280.1986666666667,7.0486666666667475
54.75,9.75,279.5781038374718,6.428103837471838
54.75,10.0,277.8332352941176,4.683235294117651
54.75,20.0,282.234375,9.084375000000023
54.75,20.25,282.63910714285714,9.489107142857165
54.75,20.5,282.6976331360947,9.547633136094703
54.75,20.75,281.74847826086955,8.59847826086957
54.75,21.0,280.10654970760237,6.956549707602392
54.75,21.25,278.5,5.350000000000023
54.75,25.75,270.8044444444444,-2.3455555555555634
55.0,-8.5,278.9056880733945,5.755688073394538
55.0,-8.25,280.01947826086956,6.869478260869585
55.0,-8.0,280.3502487562189,7.200248756218912
55.0,-7.75,279.77377314814817,6.623773148148189
55.0,-7.5,277.5309677419355,4.380967741935535
55.0,-7.25,275.5694736842105,2.419473684210516
55.0,9.0,281.42,8.270000000000039
55.0,9.25,280.20978723404255,7.059787234042574
55.0,9.75,279.25244755244756,6.102447552447586
55.0,10.0,278.8561085972851,5.706108597285095
55.0,10.25,277.40000000000003,4.250000000000057
55.0,20.25,283.12,9.970000000000027
55.0,20.5,283.0774468085106,9.927446808510638
55.0,20.75,281.42657534246575,8.276575342465776
55.0,21.0,280.24945454545457,7.099454545454591
55.0,21.25,279.0830057803468,5.933005780346832
55.0,21.5,277.34000000000003,4.190000000000055
55.0,26.0,272.1931818181818,-0.9568181818181642
55.0,26.25,272.754358974359,-0.3956410256409981
55.25,-8.25,278.31111111111113,5.161111111111154
55.25,-8.0,281.25004830917874,8.10004830917876
55.25,-7.75,280.6373134328358,7.487313432835833
55.25,-7.5,278.06881057268725,4.918810572687278
55.25,-7.25,275.98545454545456,2.8354545454545814
55.25,10.0,277.8,4.650000000000034
55.25,10.25,277.22,4.07000000000005
55.25,29.75,268.9942857142857,-4.155714285714282
55.25,30.0,269.35391304347826,-3.7960869565217195
55.5,-7.5,278.8,5.650000000000034
55.5,-7.25,278.8,5.650000000000034
55.5,34.25,275.9328571428572,2.7828571428572104
55.75,23.25,277.9404166666667,4.790416666666715
55.75,24.25,266.36,-6.789999999999964
55.75,24.5,275.0168421052632,1.8668421052632311
55.75,24.75,269.858947368421,-3.291052631578964
55.75,30.0,269.62,-3.5299999999999727
55.75,30.25,269.28972972972974,-3.8602702702702345
55.75,30.5,269.175,-3.974999999999966
56.0,21.0,281.28000000000003,8.130000000000052
56.0,22.0,278.74,5.590000000000032
56.0,22.25,278.74,5.590000000000032
56.0,23.75,277.7,4.550000000000011
56.25,-6.25,278.2001739130435,5.050173913043523
56.25,22.25,277.02250000000004,3.872500000000059
56.25,23.75,278.5183333333333,5.368333333333339
56.25,24.0,277.28000000000003,4.130000000000052
56.25,29.5,267.28000000000003,-5.869999999999948
56.25,29.75,267.8,-5.349999999999966
56.5,-7.0,277.49477272727273,4.344772727272755
56.5,-6.75,278.78644067796614,5.6364406779661635
56.5,-6.5,276.9988,3.8488000000000397
56.5,-6.25,279.5702372881356,6.420237288135638
56.5,-6.0,276.38898360655736,3.238983606557383
56.5,-5.75,275.7661538461538,2.61615384615385
56.5,15.25,279.56,6.410000000000025
56.5,16.25,277.90000000000003,4.750000000000057
56.5,16.5,276.25777777777773,3.1077777777777555
56.5,16.75,278.5761538461539,5.426153846153909
56.5,24.5,277.94,4.7900000000000205
56.5,27.75,269.608,-3.541999999999973
56.75,-7.75,282.28000000000003,9.130000000000052
56.75,-6.5,276.3651162790698,3.215116279069832
56.75,-6.25,279.6832258064516,6.5332258064516395
56.75,-6.0,278.5774426229508,5.427442622950821
56.75,-5.75,273.7890948275862,0.6390948275862343
56.75,-5.5,270.8535483870968,-2.2964516129031836
56.75,15.25,278.6,5.4500000000000455
56.75,15.75,280.93,7.78000000000003
56.75,16.0,279.96474074074075,6.814740740740774
56.75,16.25,278.40282051282054,5.252820512820563
56.75,16.5,278.32500000000005,5.175000000000068
56.75,16.75,279.6781818181818,6.528181818181849
56.75,21.5,281.644,8.494000000000028
56.75,24.5,277.38,4.230000000000018
56.75,26.75,269.6,-3.5499999999999545
56.75,27.0,269.64,-3.509999999999991
57.0,-7.5,280.72929032258065,7.579290322580675
57.0,-7.25,279.5,6.350000000000023
57.0,-6.5,280.74,7.590000000000032
57.0,-6.25,276.6224137931035,3.472413793103499
57.0,-6.0,276.6355172413793,3.485517241379341
57.0,-5.75,275.94132183908044,2.7913218390804673
57.0,-5.5,274.201,1.0510000000000446
57.0,15.25,278.90000000000003,5.750000000000057
57.0,15.5,280.2768965517241,7.126896551724144
57.0,15.75,280.07017543859655,6.920175438596573
57.0,16.0,281.20872549019606,8.058725490196082
57.0,16.25,280.99229208924953,7.842292089249554
57.0,21.5,283.58,10.430000000000007
57.0,27.0,271.4263157894737,-1.7236842105263008
57.0,27.25,270.26157894736843,-2.888421052631543
57.0,27.5,270.5225,-2.6274999999999977
57.0,30.0,269.44444444444446,-3.70555555555552
57.0,30.25,270.0452830188679,-3.1047169811320714
57.0,30.5,270.0106666666667,-3.1393333333332976
57.25,-7.5,276.84090909090907,3.690909090909088
57.25,-7.25,275.8188047808765,2.668804780876542
57.25,-6.75,278.1111111111111,4.961111111111109
57.25,-6.5,276.4146153846154,3.2646153846154107
57.25,-6.25,271.42233009708735,-1.7276699029126235
57.25,-6.0,273.4341798941799,0.2841798941799425
57.25,-5.75,275.5573684210526,2.407368421052638
57.25,-5.5,274.2725894736842,1.1225894736842292
57.25,-5.25,271.88805194805195,-1.2619480519480248
57.25,15.25,278.3303846153846,5.180384615384639
57.25,15.5,280.28146153846154,7.131461538461565
57.25,15.75,280.3873943661972,7.237394366197236
57.25,16.0,281.1376373626374,7.987637362637429
57.25,16.25,280.39823008849555,7.248230088495575
57.25,16.5,279.5627306273063,6.412730627306303
57.25,18.75,279.91333333333336,6.763333333333378
57.25,29.75,269.3147619047619,-3.8352380952380827
57.25,30.0,269.47657142857145,-3.6734285714285306
57.5,-7.5,280.465037037037,7.31503703703703
57.5,-7.25,278.5258904109589,5.3758904109589025
57.5,-7.0,272.59000000000003,-0.5599999999999454
57.5,-6.75,279.8885925925926,6.738592592592624
57.5,-6.5,278.88100000000003,5.731000000000051
57.5,-6.25,278.8007956104252,5.650795610425234
57.5,-6.0,278.66764705882355,5.51764705882357
57.5,-5.75,272.39725490196076,-0.7527450980392132
57.5,-5.5,267.92462427745664,-5.225375722543333
57.5,-5.25,273.2864039408867,0.13640394088673702
57.5,-5.0,273.91600000000005,0.7660000000000764
57.5,-4.75,246.96,-26.18999999999997
57.5,15.75,278.5849180327869,5.434918032786925
57.5,16.0,280.1889430894309,7.038943089430916
57.5,16.25,280.4762692307692,7.326269230769242
57.5,16.5,278.4756476683938,5.325647668393799
57.5,18.75,279.86296296296297,6.71296296296299
57.5,22.75,280.14,6.990000000000009
57.75,-7.5,280.01872340425535,6.868723404255377
57.75,-7.25,278.6233898305085,5.473389830508495
57.75,-7.0,279.9549458483755,6.804945848375496
57.75,-6.75,280.36070588235293,7.210705882352954
57.75,-6.5,280.656,7.506000000000029
57.75,-6.25,279.37619834710745,6.22619834710747
57.75,-5.75,277.468552631579,4.318552631578996
57.75,-5.5,274.3161563517915,1.1661563517915283
57.75,-5.25,274.162447761194,1.0124477611940392
57.75,-5.0,274.9456081946223,1.7956081946223321
57.75,-4.75,274.1086033519553,0.9586033519553325
57.75,-4.5,269.1333333333333,-4.0166666666666515
57.75,-4.25,269.20941176470586,-3.940588235294115
57.75,16.0,279.83109375,6.681093750000002
57.75,16.25,280.62275033377836,7.472750333778379
57.75,16.5,278.40256198347106,5.252561983471082
57.75,18.5,278.01816091954026,4.868160919540287
57.75,18.75,278.44315384615385,5.293153846153871
57.75,25.25,269.72125,-3.4287499999999795
57.75,25.5,270.248125,-2.9018749999999613
57.75,30.0,270.92,-2.2299999999999613
57.75,30.25,270.66153846153844,-2.488461538461536
58.0,-7.25,273.95000000000005,0.8000000000000682
58.0,-7.0,279.3139334637965,6.163933463796525
58.0,-6.75,279.4046017699115,6.254601769911517
58.0,-6.5,278.64012345679015,5.490123456790172
58.0,-6.25,279.04,5.890000000000043
58.0,-5.75,280.83,7.680000000000007
58.0,-5.5,279.8987837837838,6.748783783783836
58.0,-5.25,278.90377926421405,5.753779264214074
58.0,-5.0,277.2428953229399,4.09289532293991
58.0,-4.75,276.99121771217716,3.8412177121771833
58.0,-4.5,276.09005917159766,2.9400591715976816
58.0,16.0,278.77487719298244,5.624877192982467
58.0,16.25,279.7055802469136,6.555580246913621
58.0,16.5,276.66196078431375,3.5119607843137715
58.0,16.75,276.83595744680855,3.6859574468085725
58.0,18.5,276.5,3.3500000000000227
58.0,18.75,278.1942222222222,5.044222222222231
58.0,19.0,277.5725,4.422500000000014
58.0,19.25,276.392,3.2420000000000186
58.0,29.0,264.03999999999996,-9.110000000000014
58.0,29.25,266.3178947368421,-6.832105263157871
58.25,-7.25,280.28,7.1299999999999955
58.25,-7.0,279.92014814814814,6.7701481481481665
58.25,-6.75,279.5126595744681,6.362659574468125
58.25,-6.5,277.5034615384616,4.353461538461602
58.25,-6.25,279.0199365079365,5.869936507936529
58.25,-5.5,281.1690909090909,8.019090909090949
58.25,-5.25,280.4270243902439,7.277024390243923
58.25,-5.0,277.9873696145125,4.837369614512511
58.25,-4.75,275.1849942196532,2.0349942196532425
58.25,-4.5,275.6888326848249,2.5388326848249108
58.25,16.0,278.32,5.170000000000016
58.25,16.5,275.72705882352943,2.5770588235294554
58.5,-6.5,278.4480459770115,5.298045977011498
58.5,-6.25,279.8355944055944,6.685594405594429
58.5,-5.25,281.7609090909091,8.610909090909104
58.5,-5.0,279.59606986899564,6.446069868995664
58.5,-4.75,277.70443396226415,4.55443396226417
58.5,-4.5,277.46464818763326,4.314648187633281
58.5,16.0,274.56,1.410000000000025
58.5,16.25,276.48900000000003,3.3390000000000555
58.75,12.5,277.3936,4.243600000000015
58.75,12.75,278.75333333333333,5.603333333333353
58.75,16.25,273.44,0.29000000000002046
58.75,17.25,275.74916666666667,2.59916666666669
58.75,17.5,277.4579518072289,4.307951807228903
58.75,17.75,276.97333333333336,3.8233333333333803
58.75,18.0,275.08,1.9300000000000068
58.75,29.0,266.14,-7.009999999999991
59.0,5.5,258.615,-14.534999999999968
59.0,5.75,258.665,-14.484999999999957
59.0,12.5,276.92,3.7700000000000387
59.0,16.25,274.38,1.2300000000000182
59.0,17.0,274.1969696969697,1.046969696969711
59.0,17.25,275.1666666666667,2.0166666666667084
59.0,17.5,277.804011299435,4.6540112994350125
59.0,17.75,278.4572486772487,5.307248677248708
59.0,18.5,277.0136842105263,3.863684210526344
59.0,22.0,280.62,7.470000000000027
59.0,22.25,281.28000000000003,8.130000000000052
59.0,22.5,281.1304347826087,7.980434782608711
59.0,22.75,277.86912280701756,4.719122807017584
59.0,23.0,277.3875,4.237500000000011
59.0,23.25,278.6234482758621,5.473448275862097
59.25,5.25,258.59285714285716,-14.557142857142821
59.25,5.5,258.5933333333333,-14.556666666666672
59.25,12.5,276.24,3.090000000000032
59.25,17.5,279.33220472440945,6.182204724409473
59.25,17.75,278.74900869565215,5.599008695652174
59.25,18.0,278.80079772079773,5.650797720797755
59.25,18.25,274.59206349206346,1.4420634920634825
59.25,18.5,275.0246808510638,1.8746808510638289
59.25,18.75,277.59444444444443,4.444444444444457
59.25,19.0,279.12,5.970000000000027
59.25,23.5,278.51157894736843,5.361578947368457
59.25,24.0,279.8,6.650000000000034
59.25,24.25,279.34000000000003,6.190000000000055
