lat,lon,LST_Kelvin,LST_Celsius
58.75,26.75,287.1109333333333,13.960933333333344
58.75,27.0,286.7226,13.572600000000023
58.75,27.25,285.62582222222227,12.475822222222291
58.75,27.5,285.53855555555555,12.38855555555557
58.75,27.75,285.6848,12.534800000000018
58.75,28.0,286.51484444444446,13.364844444444486
58.75,28.25,286.4874,13.337400000000002
58.75,28.5,286.41566666666665,13.265666666666675
58.75,28.75,286.6544666666667,13.504466666666701
58.75,29.0,286.6855777777778,13.535577777777803
58.75,29.25,286.2837333333334,13.133733333333396
58.75,29.5,286.55746666666664,13.407466666666664
58.75,29.75,286.7042888888889,13.554288888888948
58.75,30.0,286.41731111111113,13.267311111111155
58.75,30.25,286.4749111111111,13.324911111111135
58.75,30.5,286.7115777777778,13.561577777777813
58.75,30.75,286.7097777777778,13.55977777777781
58.75,31.0,286.57855555555557,13.42855555555559
58.75,31.25,286.0874,12.937400000000025
58.75,31.5,286.02402222222224,12.874022222222266
58.75,31.75,286.0993111111111,12.949311111111115
58.75,32.0,285.84406666666666,12.694066666666686
58.75,32.25,285.4902,12.340200000000038
58.75,32.5,285.52226666666667,12.37226666666669
58.75,32.75,285.6199555555555,12.469955555555543
58.75,33.0,285.91355555555555,12.76355555555557
58.75,33.25,285.6876888888889,12.537688888888908
58.75,33.5,285.2242888888889,12.07428888888893
58.75,33.75,284.9195555555556,11.769555555555598
58.75,34.0,285.02084444444444,11.870844444444458
58.75,34.25,284.8182,11.668200000000013
58.75,34.5,285.0532222222222,11.903222222222212
58.75,34.75,284.72184444444446,11.57184444444448
58.75,35.0,284.7746222222222,11.624622222222229
58.75,35.25,284.8404888888889,11.690488888888922
58.75,35.5,284.8712888888889,11.721288888888921
58.75,35.75,284.0963777777778,10.946377777777798
58.75,36.0,283.94104444444446,10.79104444444448
58.75,36.25,283.89577777777777,10.74577777777779
58.75,36.5,284.0253288740245,10.875328874024547
58.75,36.75,283.3669387755102,10.216938775510243
58.75,37.0,282.92317777777777,9.77317777777779
58.75,37.25,282.0235267857143,8.873526785714319
58.75,37.5,282.5139441340782,9.363944134078224
58.75,37.75,282.9404587155963,9.790458715596344
58.75,38.0,283.24787401574804,10.097874015748062
59.0,5.5,289.06655462184875,15.916554621848775
59.0,5.75,289.9870833333333,16.83708333333334
59.0,6.0,290.11580000000004,16.96580000000006
59.0,6.25,288.37018050541514,15.220180505415158
59.0,6.5,285.82057692307694,12.670576923076965
59.0,6.75,285.20629464285713,12.056294642857154
59.0,7.0,285.5466888888889,12.396688888888946
59.0,7.25,284.58417777777777,11.43417777777779
59.0,7.5,285.1235754189944,11.973575418994415
59.0,7.75,284.3214656144307,11.171465614430701
59.0,8.0,282.6748579545455,9.524857954545496
59.0,8.25,282.76564102564106,9.615641025641082
59.0,8.5,283.41333333333336,10.263333333333378
59.0,8.75,284.772,11.622000000000014
59.0,10.0,282.4166666666667,9.266666666666708
59.0,10.25,285.85714285714283,12.707142857142856
59.0,10.5,285.60545454545456,12.455454545454586
59.0,10.75,287.85818181818183,14.708181818181856
59.0,11.0,288.1407920792079,14.99079207920795
59.0,11.25,288.96239159001317,15.812391590013192
59.0,11.5,288.43444444444447,15.284444444444489
59.0,11.75,287.96417777777776,14.814177777777786
59.0,12.0,287.6682,14.518200000000036
59.0,12.25,287.27071111111115,14.120711111111177
59.0,12.5,286.9196888888889,13.769688888888936
59.0,12.75,286.5199111111111,13.36991111111115
59.0,13.0,286.68493333333333,13.534933333333356
59.0,13.25,286.74353333333335,13.593533333333369
59.0,13.5,285.5621777777778,12.4121777777778
59.0,13.75,285.54817777777777,12.39817777777779
59.0,14.0,286.80986666666666,13.659866666666687
59.0,14.25,287.1644444444444,14.01444444444445
59.0,14.5,287.53413333333333,14.384133333333352
59.0,14.75,287.50042222222226,14.350422222222278
59.0,15.0,287.9087333333334,14.758733333333396
59.0,15.25,287.4609555555556,14.310955555555608
59.0,15.5,286.8474888888889,13.697488888888927
59.0,15.75,287.2787333333334,14.1287333333334
59.0,16.0,287.62940000000003,14.479400000000055
59.0,16.25,288.07744444444444,14.927444444444461
59.0,16.5,287.4186,14.268600000000049
59.0,16.75,287.27666666666664,14.126666666666665
59.0,17.0,286.88073333333335,13.730733333333376
59.0,17.25,286.5007281553398,13.350728155339823
59.0,17.5,286.62216019417474,13.472160194174762
59.0,17.75,286.97025974025973,13.820259740259758
59.0,18.0,288.0289756097561,14.87897560975614
59.0,18.25,286.8628925619835,13.712892561983494
59.0,18.5,287.0190291262136,13.869029126213604
59.0,22.0,283.57862068965517,10.42862068965519
59.0,22.25,286.33029239766086,13.180292397660878
59.0,22.5,288.10899786780385,14.958997867803873
59.0,22.75,289.5444402985075,16.394440298507504
59.0,23.0,288.907375,15.757375000000025
59.0,23.25,287.6134759358289,14.46347593582891
59.0,23.5,287.84003780718336,14.690037807183387
59.0,23.75,289.0896179775281,15.939617977528144
59.0,24.0,288.683719376392,15.533719376392014
59.0,24.25,287.8942222222222,14.74422222222222
59.0,24.5,287.13516949152546,13.985169491525482
59.0,24.75,287.28703267973856,14.137032679738581
59.0,25.0,287.0362888888889,13.886288888888942
59.0,25.25,286.68822222222224,13.53822222222226
59.0,25.5,286.5956,13.445600000000013
59.0,25.75,286.7849777777778,13.634977777777806
59.0,26.0,286.8209111111111,13.670911111111138
59.0,26.25,286.8336888888889,13.683688888888923
59.0,26.5,286.93853333333334,13.788533333333362
59.0,26.75,286.85926666666666,13.709266666666679
59.0,27.0,286.1123111111111,12.962311111111148
59.0,27.25,285.92440000000005,12.774400000000071
59.0,27.5,285.8453333333334,12.695333333333394
59.0,27.75,285.92193333333336,12.77193333333338
59.0,28.0,286.1754,13.025400000000047
59.0,28.25,286.33655555555555,13.186555555555572
59.0,28.5,286.67333333333335,13.523333333333369
59.0,28.75,286.40662222222227,13.25662222222229
59.0,29.0,286.4627555555556,13.312755555555611
59.0,29.25,286.08633333333336,12.93633333333338
59.0,29.5,286.34664444444445,13.196644444444473
59.0,29.75,286.1489555555556,12.998955555555597
59.0,30.0,286.11813333333333,12.968133333333355
59.0,30.25,286.2545111111111,13.104511111111151
59.0,30.5,286.3466,13.196600000000046
59.0,30.75,286.48875555555554,13.338755555555565
59.0,31.0,286.0138666666667,12.863866666666695
59.0,31.25,285.56984444444447,12.419844444444493
59.0,31.5,286.0225111111111,12.872511111111123
59.0,31.75,285.95102222222226,12.801022222222286
59.0,32.0,285.66875555555555,12.518755555555572
59.0,32.25,285.3349111111111,12.184911111111148
59.0,32.5,285.96133333333336,12.81133333333338
59.0,32.75,285.59751111111115,12.447511111111169
59.0,33.0,284.9920666666667,11.84206666666671
59.0,33.25,284.68091111111113,11.530911111111152
59.0,33.5,284.3954,11.245400000000018
59.0,33.75,284.4566,11.306600000000003
59.0,34.0,285.0383111111111,11.888311111111136
59.0,34.25,284.81507795100225,11.665077951002274
59.0,34.5,284.7852222222222,11.63522222222224
59.0,34.75,284.35184444444445,11.201844444444475
59.0,35.0,284.70722222222224,11.557222222222265
59.0,35.25,284.5640666666667,11.414066666666713
59.0,35.5,284.83104444444444,11.681044444444467
59.0,35.75,284.48164444444444,11.331644444444464
59.0,36.0,283.8184444444444,10.668444444444447
59.0,36.25,284.20197777777776,11.051977777777779
59.0,36.5,284.5963111111111,11.446311111111129
59.0,36.75,284.3396222222222,11.189622222222226
59.0,37.0,283.2770246085011,10.12702460850113
59.0,37.25,283.5080504587156,10.358050458715638
59.0,37.5,283.75078125,10.600781250000011
59.0,37.75,282.0487061668682,8.898706166868237
59.0,38.0,282.15972286374137,9.009722863741388
59.25,4.75,287.56,14.410000000000025
59.25,5.0,287.99,14.840000000000032
59.25,5.25,289.7609251101321,16.610925110132143
59.25,5.5,289.75756962025315,16.607569620253173
59.25,5.75,290.0447328244275,16.894732824427535
59.25,6.0,289.99327868852464,16.843278688524663
59.25,6.25,289.6604609475032,16.510460947503248
59.25,6.5,287.1629569266589,14.012956926658944
59.25,6.75,283.6098,10.45980000000003
59.25,7.0,283.4091777777778,10.259177777777836
59.25,7.25,284.35122222222225,11.20122222222227
59.25,7.5,284.7757777777778,11.625777777777841
59.25,7.75,283.6014222222222,10.45142222222222
59.25,8.0,283.93353919239905,10.783539192399076
59.25,8.25,283.5912876712329,10.441287671232942
59.25,8.5,283.5977931034483,10.447793103448305
59.25,8.75,283.2817391304348,10.131739130434823
59.25,10.25,284.46,11.310000000000002
59.25,10.5,284.77384615384614,11.62384615384616
59.25,10.75,287.8126409495549,14.662640949554941
59.25,11.0,285.9027510316369,12.752751031636933
59.25,11.25,285.65463636363637,12.504636363636394
59.25,11.5,287.116391184573,13.966391184573013
59.25,11.75,287.3800906002265,14.230090600226504
59.25,12.0,287.5624,14.412400000000048
59.25,12.25,287.15757777777776,14.007577777777783
59.25,12.5,287.14744444444443,13.997444444444454
59.25,12.75,287.40273333333334,14.252733333333367
59.25,13.0,287.9432,14.793200000000013
59.25,13.25,286.19964444444446,13.049644444444482
59.25,13.5,286.13624444444446,12.98624444444448
59.25,13.75,285.9832,12.833200000000033
59.25,14.0,287.1185555555556,13.96855555555561
59.25,14.25,288.14293333333336,14.992933333333383
59.25,14.5,287.70826666666665,14.558266666666668
59.25,14.75,287.5902888888889,14.440288888888915
59.25,15.0,288.3805777777778,15.230577777777796
59.25,15.25,288.6262666666667,15.476266666666731
59.25,15.5,287.71975555555554,14.56975555555556
59.25,15.75,286.6174888888889,13.467488888888909
59.25,16.0,287.3304888888889,14.18048888888893
59.25,16.25,287.80951111111114,14.659511111111158
59.25,16.5,288.04186666666664,14.891866666666658
59.25,16.75,288.29164444444444,15.141644444444466
59.25,17.0,287.98040000000003,14.830400000000054
59.25,17.25,287.3809777777778,14.23097777777781
59.25,17.5,286.77153153153154,13.62153153153156
59.25,17.75,287.14927211646136,13.999272116461384
59.25,18.0,288.88267877412034,15.732678774120359
59.25,18.25,288.02474442988205,14.874744429882071
59.25,18.5,287.6338689217759,14.483868921775922
59.25,18.75,286.85728395061733,13.707283950617352
59.25,19.0,286.224,13.074000000000012
59.25,23.5,288.02203592814374,14.87203592814376
59.25,23.75,287.82095435684647,14.670954356846494
59.25,24.0,288.01372549019607,14.863725490196089
59.25,24.25,287.33702127659575,14.187021276595772
59.25,24.5,287.2371428571429,14.087142857142908
59.25,24.75,286.3452556818182,13.195255681818196
59.25,25.0,287.5279111111111,14.377911111111132
59.25,25.25,287.00017777777776,13.850177777777787
59.25,25.5,286.08706666666666,12.93706666666668
59.25,25.75,286.3657777777778,13.215777777777816
59.25,26.0,286.7455777777778,13.595577777777805
59.25,26.25,286.7677777777778,13.617777777777803
59.25,26.5,287.1453333333333,13.995333333333349
59.25,26.75,287.16224444444447,14.012244444444491
59.25,27.0,286.51351111111114,13.363511111111166
59.25,27.25,286.64891111111115,13.49891111111117
59.25,27.5,286.7280444444445,13.578044444444515
59.25,27.75,286.7434666666667,13.5934666666667
59.25,28.0,285.87744444444445,12.727444444444473
59.25,28.25,285.89033333333333,12.740333333333353
59.25,28.5,286.89744444444443,13.747444444444454
59.25,28.75,286.5333111111111,13.38331111111114
59.25,29.0,285.94266666666664,12.792666666666662
59.25,29.25,285.91566666666665,12.765666666666675
59.25,29.5,285.88582222222226,12.735822222222282
59.25,29.75,286.01293333333336,12.862933333333388
59.25,30.0,286.0832888888889,12.93328888888891
59.25,30.25,285.70633333333336,12.556333333333384
59.25,30.5,285.9602888888889,12.81028888888892
59.25,30.75,285.91724444444446,12.767244444444486
59.25,31.0,286.20453333333336,13.054533333333382
59.25,31.25,285.98126666666667,12.831266666666693
59.25,31.5,285.85262222222224,12.70262222222226
59.25,31.75,285.9972222222222,12.847222222222229
59.25,32.0,285.6993111111111,12.549311111111138
59.25,32.25,285.30833333333334,12.15833333333336
59.25,32.5,285.80353333333335,12.653533333333371
59.25,32.75,285.38166666666666,12.231666666666683
59.25,33.0,285.16342222222227,12.013422222222289
59.25,33.25,285.5162,12.366200000000049
59.25,33.5,285.0425333333333,11.892533333333347
59.25,33.75,285.71053333333333,12.560533333333353
59.25,34.0,285.97153333333335,12.821533333333377
59.25,34.25,285.84062222222224,12.69062222222226
59.25,34.5,285.1325111111111,11.982511111111137
59.25,34.75,284.96571111111115,11.81571111111117
59.25,35.0,285.13624444444446,11.98624444444448
59.25,35.25,284.8940311804009,11.744031180400896
59.25,35.5,285.02717777777775,11.877177777777774
59.25,35.75,284.9086888888889,11.758688888888912
59.25,36.0,284.9876,11.837600000000009
59.25,36.25,285.18084821428573,12.030848214285754
59.25,36.5,284.8876056338028,11.737605633802843
59.25,36.75,284.4204222222222,11.270422222222237
59.25,37.0,284.0092666666667,10.859266666666713
59.25,37.25,283.73173333333335,10.581733333333375
59.25,37.5,283.44453333333337,10.29453333333339
59.25,37.75,283.25825698324024,10.108256983240267
59.25,38.0,283.41652694610775,10.266526946107774
59.5,5.0,287.52,14.370000000000005
59.5,5.25,290.2407172995781,17.090717299578102
59.5,5.5,290.3506585365854,17.200658536585422
59.5,5.75,290.39400503778336,17.24400503778338
59.5,6.0,289.5783510638298,16.428351063829837
59.5,6.25,288.2716085489314,15.12160854893142
59.5,6.5,287.9954888888889,14.845488888888895
59.5,6.75,285.25471111111113,12.104711111111158
59.5,7.0,282.9443333333333,9.794333333333327
59.5,7.25,283.9222222222222,10.77222222222224
59.5,7.5,284.313,11.163000000000011
59.5,7.75,282.21307189542483,9.063071895424855
59.5,8.0,283.7261208576998,10.576120857699834
59.5,8.25,283.4415750915751,10.291575091575112
59.5,8.5,283.21772727272725,10.067727272727268
59.5,8.75,283.71437699680513,10.564376996805152
59.5,9.0,284.59705882352944,11.44705882352946
59.5,9.75,285.0422222222222,11.892222222222244
59.5,10.75,286.65484978540775,13.504849785407771
59.5,11.0,286.236707530648,13.086707530648027
59.5,11.25,286.0468122270742,12.896812227074236
59.5,11.5,286.15683473389356,13.006834733893584
59.5,11.75,285.12873949579836,11.97873949579838
59.5,12.0,286.7476888888889,13.59768888888891
59.5,12.25,287.31944444444446,14.16944444444448
59.5,12.5,287.18646666666666,14.036466666666684
59.5,12.75,287.3181333333333,14.168133333333344
59.5,13.0,287.43993333333333,14.289933333333352
59.5,13.25,287.7665777777778,14.61657777777782
59.5,13.5,287.82511111111114,14.675111111111164
59.5,13.75,287.94311111111114,14.793111111111159
59.5,14.0,288.32980000000003,15.179800000000057
59.5,14.25,287.46784444444444,14.31784444444446
59.5,14.5,287.3023777777778,14.152377777777815
59.5,14.75,287.1914888888889,14.04148888888892
59.5,15.0,286.86266666666666,13.712666666666678
59.5,15.25,287.72742222222223,14.577422222222253
59.5,15.5,287.86611111111114,14.71611111111116
59.5,15.75,288.0565555555556,14.906555555555599
59.5,16.0,288.70933333333335,15.55933333333337
59.5,16.25,288.59684444444446,15.44684444444448
59.5,16.5,288.40562222222223,15.255622222222257
59.5,16.75,287.9511777777778,14.80117777777781
59.5,17.0,287.63826666666665,14.488266666666675
59.5,17.25,287.8386888888889,14.688688888888919
59.5,17.5,286.9308888888889,13.78088888888891
59.5,17.75,287.5669555555556,14.416955555555603
59.5,18.0,288.6349260523322,15.484926052332241
59.5,18.25,288.4274093264249,15.277409326424902
59.5,18.5,288.06977701543735,14.919777015437376
59.5,18.75,287.24551020408165,14.095510204081677
59.5,19.0,286.7788059701493,13.628805970149301
59.5,24.0,286.36,13.210000000000036
59.5,24.25,286.7877419354839,13.637741935483916
59.5,24.5,286.89285714285717,13.74285714285719
59.5,24.75,286.4410899182561,13.291089918256148
59.5,25.0,286.636551724138,13.486551724137996
59.5,25.25,286.39236051502144,13.24236051502146
59.5,25.5,286.1541407528641,13.004140752864146
59.5,25.75,286.3232283464567,13.17322834645671
59.5,26.0,286.8877750611247,13.73777506112475
59.5,26.25,287.12511821974965,13.975118219749675
59.5,26.5,287.2675789473684,14.117578947368429
59.5,26.75,287.6866666666667,14.536666666666747
59.5,27.0,287.2212556053812,14.071255605381225
59.5,27.25,286.8779661016949,13.727966101694904
59.5,27.5,286.79288659793815,13.642886597938173
59.5,27.75,286.8066086956522,13.65660869565221
59.5,28.0,286.53045871559635,13.380458715596376
59.5,28.25,286.61811111111115,13.46811111111117
59.5,28.5,286.22484444444444,13.074844444444466
59.5,28.75,286.1576,13.007600000000025
59.5,29.0,286.4010666666667,13.251066666666702
59.5,29.25,286.5672666666667,13.417266666666706
59.5,29.5,286.37022222222225,13.220222222222276
59.5,29.75,286.5913111111111,13.441311111111133
59.5,30.0,287.01213333333334,13.862133333333361
59.5,30.25,286.96644444444445,13.816444444444471
59.5,30.5,286.5237333333333,13.373733333333348
59.5,30.75,286.0363111111111,12.886311111111127
59.5,31.0,286.2218888888889,13.071888888888907
59.5,31.25,286.2098666666667,13.059866666666721
59.5,31.5,286.2120888888889,13.062088888888923
59.5,31.75,286.06208888888887,12.912088888888889
59.5,32.0,285.6262888888889,12.476288888888917
59.5,32.25,285.6430666666667,12.49306666666672
59.5,32.5,285.5925111111111,12.442511111111116
59.5,32.75,286.12013333333334,12.970133333333365
59.5,33.0,285.79071111111114,12.640711111111159
59.5,33.25,285.53422222222224,12.384222222222263
59.5,33.5,285.6135777777778,12.4635777777778
59.5,33.75,285.8827111111111,12.732711111111144
59.5,34.0,285.5330666666667,12.383066666666707
59.5,34.25,285.75811111111113,12.608111111111157
59.5,34.5,285.40433333333334,12.254333333333363
59.5,34.75,285.0076888888889,11.857688888888902
59.5,35.0,284.6987111111111,11.548711111111118
59.5,35.25,284.6250947867299,11.475094786729926
59.5,35.5,283.90468030690533,10.754680306905357
59.5,35.75,283.23401960784315,10.084019607843175
59.5,36.0,283.10166018158236,9.951660181582383
59.5,36.25,282.7155960729313,9.565596072931328
59.5,36.5,282.0492207792208,8.899220779220798
59.5,36.75,282.67903614457833,9.529036144578356
59.5,37.0,281.6948194271482,8.54481942714824
59.5,37.25,281.639448441247,8.48944844124702
59.5,37.5,282.23133630289533,9.081336302895352
59.5,37.75,283.21375555555557,10.063755555555588
59.5,38.0,283.359593495935,10.209593495934996
59.75,5.0,289.0496969696969,15.899696969696947
59.75,5.25,290.18956692913383,17.039566929133855
59.75,5.5,290.82805194805195,17.678051948051973
59.75,5.75,290.36846681922196,17.218466819221987
59.75,6.0,289.8791164658635,16.729116465863513
59.75,6.25,287.6765813953489,14.526581395348899
59.75,6.5,286.2330444444445,13.08304444444451
59.75,6.75,285.78102222222225,12.63102222222227
59.75,7.0,283.9311333333334,10.7811333333334
59.75,7.25,283.8894222222222,10.739422222222231
59.75,7.5,284.40952808988766,11.25952808988768
59.75,7.75,282.06351145038167,8.91351145038169
59.75,8.0,282.1862222222222,9.03622222222225
59.75,8.25,283.2386173633441,10.088617363344099
59.75,8.5,283.66993684210524,10.519936842105267
59.75,8.75,282.9072573839663,9.757257383966305
59.75,9.0,284.5288387096774,11.378838709677439
59.75,9.25,283.91948979591837,10.769489795918389
59.75,9.5,285.586052631579,12.436052631579003
59.75,9.75,284.9928205128205,11.842820512820538
59.75,10.0,285.81333333333333,12.663333333333355
59.75,10.75,285.51,12.360000000000014
59.75,11.25,284.15038348082595,11.000383480825974
59.75,11.5,285.7795041322314,12.629504132231432
59.75,11.75,284.12037974683545,10.970379746835476
59.75,12.0,284.9624576271187,11.812457627118704
59.75,12.25,286.714019138756,13.56401913875601
59.75,12.5,286.6189164086687,13.468916408668747
59.75,12.75,286.7108,13.560800000000029
59.75,13.0,287.16324444444444,14.013244444444467
59.75,13.25,287.1752,14.02520000000004
59.75,13.5,287.3556222222222,14.205622222222246
59.75,13.75,287.2127777777778,14.062777777777796
59.75,14.0,287.2779111111111,14.127911111111132
59.75,14.25,286.7398444444445,13.589844444444509
59.75,14.5,286.84186666666665,13.69186666666667
59.75,14.75,287.36615555555557,14.216155555555588
59.75,15.0,286.72464444444444,13.57464444444446
59.75,15.25,286.5887333333333,13.438733333333346
59.75,15.5,287.1738,14.023800000000051
59.75,15.75,287.6348,14.484800000000007
59.75,16.0,287.74842222222225,14.598422222222268
59.75,16.25,288.28731111111114,15.13731111111116
59.75,16.5,288.9242888888889,15.774288888888918
59.75,16.75,288.81764444444445,15.667644444444477
59.75,17.0,288.4843777777778,15.334377777777831
59.75,17.25,287.87975555555556,14.729755555555585
59.75,17.5,286.9013140311804,13.751314031180414
59.75,17.75,288.2313555555556,15.081355555555604
59.75,18.0,288.7911111111111,15.641111111111115
59.75,18.25,288.72433333333333,15.574333333333357
59.75,18.5,288.7515333333333,15.60153333333335
59.75,18.75,288.5587113402062,15.408711340206196
59.75,19.0,287.45352808988764,14.303528089887664
59.75,19.25,285.4404878048781,12.290487804878126
59.75,21.0,285.7,12.550000000000011
59.75,22.0,280.40000000000003,7.250000000000057
59.75,22.25,284.43333333333334,11.28333333333336
59.75,22.5,285.8863414634146,12.736341463414647
59.75,23.0,285.8912,12.741200000000049
59.75,23.25,285.4153125,12.26531250000005
59.75,23.5,285.58363636363634,12.433636363636367
59.75,25.0,285.435,12.285000000000025
59.75,25.5,285.62,12.470000000000027
59.75,25.75,286.528717948718,13.37871794871802
59.75,27.25,286.255,13.105000000000018
59.75,28.0,286.23014778325125,13.080147783251277
59.75,28.25,286.45853820598006,13.308538205980085
59.75,28.5,286.4362694300518,13.286269430051846
59.75,28.75,286.1371965811966,12.9871965811966
59.75,29.0,286.9191820580475,13.769182058047534
59.75,29.25,287.23044444444446,14.080444444444481
59.75,29.5,287.42013333333335,14.270133333333376
59.75,29.75,287.60242222222223,14.452422222222253
59.75,30.0,287.89778285714283,14.747782857142852
59.75,30.25,287.9539529675252,14.80395296752522
59.75,30.5,287.5100888888889,14.360088888888924
59.75,30.75,286.9993111111111,13.849311111111149
59.75,31.0,286.7118,13.561800000000005
59.75,31.25,286.9586888888889,13.808688888888923
59.75,31.5,286.7320666666667,13.58206666666672
59.75,31.75,286.13266666666664,12.98266666666666
59.75,32.0,285.8397777777778,12.689777777777806
59.75,32.25,285.9483333333333,12.798333333333346
59.75,32.5,285.8459555555556,12.6959555555556
59.75,32.75,285.98955555555557,12.839555555555592
59.75,33.0,285.51506666666666,12.365066666666678
59.75,33.25,285.4751777777778,12.32517777777781
59.75,33.5,285.16464444444443,12.014644444444457
59.75,33.75,284.9812,11.831200000000024
59.75,34.0,284.8886,11.73860000000002
59.75,34.25,285.1704666666667,12.02046666666672
59.75,34.5,284.7916517857143,11.641651785714316
59.75,34.75,284.5116725146199,11.361672514619897
59.75,35.0,283.4893892215569,10.339389221556928
59.75,35.25,282.5332584269663,9.383258426966336
59.75,35.5,282.40911080711356,9.259110807113586
59.75,35.75,282.7878463648834,9.637846364883444
59.75,36.0,282.58834874504623,9.438348745046255
59.75,36.25,281.90236686390534,8.752366863905365
59.75,36.5,281.7950566037736,8.64505660377364
59.75,36.75,280.96546391752577,7.81546391752579
59.75,37.0,280.48745011086476,7.337450110864779
59.75,37.25,280.5528374655648,7.402837465564801
59.75,37.5,281.8658156028369,8.715815602836926
59.75,37.75,282.16883333333334,9.018833333333362
59.75,38.0,280.68127906976747,7.531279069767493
60.0,5.0,289.3233333333333,16.173333333333346
60.0,5.25,289.97404907975465,16.824049079754673
60.0,5.5,290.2792727272727,17.129272727272735
60.0,5.75,290.5220425531915,17.372042553191534
60.0,6.0,289.6867545304778,16.536754530477822
60.0,6.25,282.7960930232558,9.646093023255844
60.0,6.5,284.19492027334854,11.044920273348566
60.0,6.75,283.45491111111113,10.304911111111153
60.0,7.0,281.4433333333333,8.29333333333335
60.0,7.25,281.3142986425339,8.164298642533936
60.0,7.5,282.3346453089245,9.18464530892453
60.0,7.75,283.02746031746034,9.877460317460361
60.0,8.0,282.3024802110818,9.152480211081809
60.0,8.25,282.8305607476636,9.680560747663606
60.0,8.5,283.92028909329827,10.770289093298288
60.0,8.75,284.70515991471217,11.555159914712192
60.0,9.0,283.7158359621451,10.565835962145115
60.0,9.25,284.8005220228385,11.650522022838516
60.0,9.5,284.74892733564013,11.598927335640155
60.0,9.75,285.3334848484849,12.183484848484909
60.0,10.0,284.99632653061224,11.84632653061226
60.0,11.75,283.762,10.612000000000023
60.0,12.0,279.31666666666666,6.166666666666686
60.0,12.25,285.04700808625336,11.89700808625338
60.0,12.5,283.28938775510204,10.139387755102064
60.0,12.75,283.97074249605055,10.82074249605057
60.0,13.0,285.16890434782607,12.018904347826094
60.0,13.25,285.63561855670105,12.48561855670107
60.0,13.5,286.2756004489338,13.125600448933824
60.0,13.75,286.2988963963964,13.148896396396424
60.0,14.0,285.82934977578475,12.679349775784772
60.0,14.25,286.5238888888889,13.373888888888928
60.0,14.5,286.4566,13.306600000000003
60.0,14.75,286.83813333333336,13.688133333333383
60.0,15.0,286.31033333333335,13.16033333333337
60.0,15.25,286.27777777777777,13.127777777777794
60.0,15.5,286.4105111111111,13.2605111111111
60.0,15.75,286.71573333333333,13.565733333333355
60.0,16.0,286.48931111111114,13.339311111111158
60.0,16.25,287.35582222222223,14.205822222222253
60.0,16.5,287.47842222222226,14.328422222222287
60.0,16.75,288.2411333333334,15.091133333333403
60.0,17.0,288.05646666666667,14.906466666666688
60.0,17.25,288.2306888888889,15.080688888888915
60.0,17.5,288.45228888888886,15.302288888888882
60.0,17.75,287.8989898989899,14.748989898989919
60.0,18.0,287.1945390070922,14.044539007092226
60.0,18.25,287.81288740245265,14.662887402452668
60.0,18.5,288.72495515695067,15.574955156950693
60.0,18.75,288.69645756457567,15.54645756457569
60.0,19.0,287.3257391304348,14.175739130434806
60.0,19.75,286.50521739130437,13.355217391304393
60.0,20.0,285.4916981132076,12.341698113207599
60.0,20.25,286.0018181818182,12.851818181818203
60.0,20.5,286.5108333333333,13.360833333333346
60.0,20.75,284.682,11.532000000000039
60.0,21.0,286.77177777777774,13.621777777777766
60.0,21.5,284.3615384615385,11.21153846153851
60.0,21.75,285.7321212121212,12.582121212121251
60.0,22.0,281.47200000000004,8.32200000000006
60.0,22.25,280.476,7.326000000000022
60.0,22.5,282.24045248868777,9.090452488687788
60.0,22.75,282.66084905660375,9.510849056603774
60.0,23.0,286.22431034482764,13.074310344827666
60.0,23.25,286.7950728476821,13.645072847682115
60.0,23.5,286.0544729344729,12.904472934472949
60.0,23.75,286.69231281198006,13.542312811980082
60.0,24.0,287.00891625615765,13.85891625615767
60.0,24.25,286.7487394957983,13.598739495798327
60.0,24.5,286.75564179104475,13.605641791044775
60.0,24.75,285.79625,12.646250000000009
60.0,27.0,286.06888888888886,12.918888888888887
60.0,27.75,286.14,12.990000000000009
60.0,28.25,285.56,12.410000000000025
60.0,28.5,285.784,12.634000000000015
60.0,29.0,287.3979166666667,14.247916666666697
60.0,29.25,287.43562005277045,14.285620052770469
60.0,29.5,287.52260273972604,14.372602739726062
60.0,29.75,287.6212871287129,14.471287128712902
60.0,30.0,286.87768292682927,13.727682926829289
60.0,30.25,287.6827374301676,14.532737430167629
60.0,30.5,287.4272,14.27720000000005
60.0,30.75,286.9552,13.805200000000013
60.0,31.0,286.66515555555554,13.515155555555566
60.0,31.25,284.2798666666667,11.129866666666715
60.0,31.5,284.9158,11.765800000000013
60.0,31.75,287.3682,14.218200000000024
60.0,32.0,287.0228888888889,13.872888888888895
60.0,32.25,286.0815111111111,12.93151111111115
60.0,32.5,285.6008888888889,12.450888888888926
60.0,32.75,286.0054888888889,12.855488888888942
60.0,33.0,286.0682888888889,12.918288888888924
60.0,33.25,285.6874222222222,12.537422222222233
60.0,33.5,285.1322222222222,11.98222222222222
60.0,33.75,284.69593333333336,11.54593333333338
60.0,34.0,284.27166666666665,11.12166666666667
60.0,34.25,284.0395322939866,10.889532293986633
60.0,34.5,283.7333183856502,10.583318385650216
60.0,34.75,283.13284444444446,9.982844444444481
60.0,35.0,282.80535555555554,9.655355555555559
60.0,35.25,282.362252559727,9.212252559727006
60.0,35.5,281.29920922570017,8.14920922570019
