lat,lon,LST_Kelvin,LST_Celsius
57.25,33.25,265.5065517241379,-7.643448275862056
57.25,33.5,265.86800000000005,-7.281999999999925
57.25,35.5,263.24,-9.909999999999968
57.25,35.75,263.24,-9.909999999999968
57.25,36.0,261.5058064516129,-11.64419354838708
57.25,36.25,264.7871794871795,-8.362820512820463
57.25,36.5,264.86381679389314,-8.286183206106841
57.25,36.75,264.2909090909091,-8.859090909090867
57.25,37.5,262.994358974359,-10.155641025640989
57.25,37.75,262.1334736842105,-11.016526315789463
57.5,-7.5,269.6411881188119,-3.5088118811880804
57.5,-7.25,267.78956521739127,-5.360434782608706
57.5,14.0,267.9994117647059,-5.150588235294094
57.5,14.25,266.94733333333335,-6.20266666666663
57.5,14.5,267.22,-5.92999999999995
57.5,16.25,265.82701030927836,-7.322989690721613
57.5,16.5,265.4,-7.75
57.5,18.0,269.13,-4.019999999999982
57.5,18.25,268.05315789473684,-5.096842105263136
57.5,26.5,267.29550847457625,-5.854491525423725
57.5,26.75,267.8315756630265,-5.3184243369734645
57.5,27.0,267.47395089285715,-5.6760491071428305
57.5,27.25,267.96046451612904,-5.189535483870941
57.5,27.5,268.20447154471543,-4.9455284552845455
57.5,27.75,268.7354652686763,-4.41453473132367
57.5,28.0,268.20116788321167,-4.94883211678831
57.5,28.25,268.3438888888889,-4.806111111111079
57.5,31.75,267.80176991150444,-5.348230088495541
57.5,32.0,267.9359370904325,-5.214062909567474
57.5,32.25,268.4746396965866,-4.675360303413356
57.5,32.5,267.92905982905984,-5.220940170940139
57.5,32.75,267.25997229916896,-5.890027700831013
57.5,33.0,267.2491022964509,-5.900897703549049
57.5,33.25,267.04684684684685,-6.10315315315313
57.5,33.5,266.23636363636365,-6.9136363636363285
57.5,34.75,265.2311111111111,-7.918888888888887
57.5,35.0,265.4366666666667,-7.713333333333253
57.5,35.5,266.32,-6.829999999999984
57.5,36.75,265.09090909090907,-8.059090909090912
57.75,-7.5,269.85285714285715,-3.2971428571428305
57.75,-7.25,268.56059405940596,-4.58940594059402
57.75,-7.0,268.47636363636366,-4.673636363636319
57.75,15.0,265.86,-7.289999999999964
57.75,26.5,267.490625,-5.6593749999999545
57.75,26.75,267.10660194174756,-6.043398058252421
57.75,27.0,266.98875000000004,-6.161249999999939
57.75,27.25,266.4121390374332,-6.737860962566799
57.75,27.5,266.9001518026566,-6.249848197343397
57.75,27.75,267.8914089347079,-5.25859106529208
57.75,28.0,267.892682379349,-5.2573176206509515
57.75,28.25,268.55114465408803,-4.598855345911943
57.75,28.5,268.99420689655176,-4.155793103448218
57.75,28.75,269.31333333333333,-3.8366666666666447
57.75,31.75,266.9001212121212,-6.249878787878799
57.75,32.0,267.84281879194634,-5.307181208053635
57.75,32.25,268.47885304659496,-4.671146953405014
57.75,32.5,268.01803121248497,-5.131968787515007
57.75,32.75,267.006694329184,-6.143305670816005
57.75,33.0,266.79640449438205,-6.353595505617932
57.75,33.25,268.16601671309195,-4.983983286908028
57.75,33.5,266.5182089552239,-6.631791044776094
57.75,33.75,264.24952380952385,-8.900476190476127
57.75,34.0,265.0185057471264,-8.131494252873551
57.75,34.25,265.45184210526315,-7.698157894736823
57.75,34.5,266.62947368421055,-6.520526315789425
57.75,34.75,266.05489361702126,-7.095106382978713
57.75,35.0,265.6261386138614,-7.523861386138606
57.75,35.25,266.0015165876777,-7.148483412322264
57.75,35.5,265.38377358490567,-7.766226415094309
57.75,35.75,263.0275,-10.122500000000002
57.75,36.0,262.89069767441856,-10.259302325581416
58.0,6.5,272.1808695652174,-0.9691304347825849
58.0,6.75,271.04331210191083,-2.106687898089149
58.0,7.0,270.62266187050363,-2.527338129496343
58.0,7.25,269.78033898305085,-3.3696610169491237
58.0,7.5,269.5449014084507,-3.605098591549279
58.0,7.75,269.353275862069,-3.796724137930994
58.0,8.0,268.624358974359,-4.525641025640994
58.0,8.25,268.8066666666667,-4.343333333333305
58.0,11.5,267.0976470588235,-6.05235294117648
58.0,11.75,266.827868852459,-6.322131147540972
58.0,12.0,265.44755555555554,-7.702444444444438
58.0,12.25,263.9,-9.25
58.0,14.25,271.7011428571429,-1.4488571428570935
58.0,14.5,271.5455696202532,-1.6044303797467592
58.0,22.25,266.695,-6.454999999999984
58.0,27.0,267.16165680473375,-5.988343195266225
58.0,27.25,266.8815028901734,-6.268497109826569
58.0,27.5,267.0608971962617,-6.089102803738285
58.0,27.75,267.53977011494254,-5.610229885057436
58.0,28.0,266.98857142857145,-6.16142857142853
58.0,28.25,268.6740558659218,-4.4759441340781905
58.0,28.5,268.610835214447,-4.539164785552998
58.0,28.75,268.5895016611296,-4.560498338870389
58.0,29.0,267.44153846153847,-5.708461538461506
58.0,31.5,267.9974468085107,-5.1525531914892895
58.0,31.75,268.7356179775281,-4.414382022471898
58.0,32.0,268.732908496732,-4.4170915032679545
58.0,32.25,269.0006570841889,-4.149342915811076
58.0,32.5,269.3493607305936,-3.8006392694063607
58.0,32.75,268.87569301260027,-4.2743069873997115
58.0,33.0,268.9078867924528,-4.242113207547163
58.0,33.25,268.7489743589744,-4.401025641025569
58.0,33.5,268.6194827586207,-4.5305172413793
58.0,33.75,268.62399999999997,-4.5260000000000105
58.0,34.0,266.2986206896552,-6.851379310344782
58.0,34.25,264.48879377431905,-8.661206225680928
58.0,34.5,264.16647435897437,-8.983525641025608
58.0,34.75,264.4969696969697,-8.653030303030278
58.0,35.0,266.00888888888886,-7.141111111111115
58.0,35.25,266.2863157894737,-6.863684210526287
58.0,35.5,265.6842016806723,-7.465798319327689
58.0,35.75,265.512955465587,-7.637044534412951
58.0,36.0,265.9546012269939,-7.195398773006104
58.0,36.25,264.5781072555205,-8.571892744479499
58.0,36.5,263.6548623853211,-9.495137614678868
58.0,36.75,259.5980821917808,-13.551917808219173
58.0,37.0,259.04731707317075,-14.102682926829232
58.0,37.25,261.11688524590164,-12.033114754098335
58.0,37.5,259.95622641509436,-13.193773584905614
58.0,38.0,257.08,-16.069999999999993
58.25,6.5,267.8430107526882,-5.306989247311776
58.25,6.75,269.07562974203336,-4.074370257966621
58.25,7.0,266.2382057416268,-6.911794258373163
58.25,7.25,265.37264705882353,-7.777352941176446
58.25,7.5,265.16193668528865,-7.988063314711326
58.25,7.75,265.5163824289406,-7.633617571059403
58.25,8.0,264.92538461538464,-8.224615384615333
58.25,8.25,264.65731629392974,-8.492683706070238
58.25,8.5,267.0838144329897,-6.0661855670102796
58.25,8.75,268.95714285714286,-4.192857142857122
58.25,11.25,268.59714285714284,-4.552857142857135
58.25,11.5,268.08,-5.069999999999993
58.25,11.75,267.0885714285714,-6.061428571428564
58.25,12.0,265.63769911504426,-7.512300884955721
58.25,12.25,264.8781343283582,-8.271865671641763
58.25,12.5,265.4866666666667,-7.6633333333332985
58.25,14.25,272.62666666666667,-0.5233333333333121
58.25,14.5,273.26342541436463,0.11342541436465581
58.25,14.75,267.43454545454546,-5.71545454545452
58.25,15.0,264.8240963855422,-8.325903614457786
58.25,15.25,264.56,-8.589999999999975
58.25,15.75,265.5057142857143,-7.644285714285672
58.25,16.0,265.20000000000005,-7.949999999999932
58.25,16.5,266.5567088607595,-6.593291139240478
58.25,16.75,266.54526315789474,-6.60473684210524
58.25,22.25,267.02130434782606,-6.128695652173917
58.25,22.5,266.756204379562,-6.39379562043797
58.25,27.25,267.14,-6.009999999999991
58.25,27.5,267.14,-6.009999999999991
58.25,27.75,267.168669527897,-5.981330472102968
58.25,28.0,267.68404494382025,-5.465955056179723
58.25,28.25,268.4675812274368,-4.682418772563153
58.25,28.5,268.4840687679083,-4.66593123209168
58.25,28.75,268.0375145631068,-5.1124854368931665
58.25,29.0,267.7103470031546,-5.439652996845382
58.25,29.25,268.02156424581005,-5.128435754189923
58.25,29.5,267.71696969696967,-5.433030303030307
58.25,29.75,266.60285714285715,-6.5471428571428305
58.25,31.5,267.90333333333336,-5.246666666666613
58.25,31.75,269.09532625189684,-4.054673748103141
58.25,32.0,269.52204283360794,-3.6279571663920365
58.25,32.25,269.70426020408166,-3.445739795918314
58.25,32.5,269.81691093573846,-3.3330890642615145
58.25,32.75,269.12540792540796,-4.024592074592022
58.25,33.0,266.8398927613941,-6.3101072386058945
58.25,33.25,266.11755102040814,-7.032448979591834
58.25,34.75,265.9777358490566,-7.172264150943363
58.25,35.0,264.96250000000003,-8.187499999999943
58.25,35.25,263.212,-9.937999999999988
58.25,35.5,262.62550458715594,-10.524495412844033
58.25,35.75,262.30125,-10.848749999999995
58.25,36.0,267.916,-5.2339999999999804
58.25,36.25,265.52,-7.6299999999999955
58.25,36.5,264.9175,-8.232499999999959
58.25,36.75,264.7347321428571,-8.415267857142851
58.25,37.0,264.4132,-8.73679999999996
58.25,37.25,261.464,-11.685999999999979
58.25,37.5,260.923125,-12.22687499999995
58.25,37.75,258.98,-14.169999999999959
58.25,38.0,257.60727272727274,-15.542727272727234
58.5,6.5,264.08784,-9.062159999999949
58.5,6.75,263.688245398773,-9.461754601226971
58.5,7.0,263.7712026726058,-9.378797327394182
58.5,7.25,262.71279545454547,-10.437204545454506
58.5,7.5,263.6067911318553,-9.543208868144688
58.5,7.75,262.09417085427134,-11.055829145728637
58.5,8.0,262.89316005471954,-10.256839945280433
58.5,8.25,261.6360762942779,-11.51392370572205
58.5,8.5,262.6318309859155,-10.518169014084492
58.5,8.75,266.8643564356436,-6.2856435643564055
58.5,9.0,267.35640449438205,-5.79359550561793
58.5,11.25,269.2307042253521,-3.9192957746478783
58.5,11.5,267.24684210526317,-5.9031578947368075
58.5,11.75,266.66,-6.489999999999952
58.5,12.5,269.85813084112146,-3.2918691588785123
58.5,12.75,270.27377777777775,-2.876222222222225
58.5,13.5,265.13862068965517,-8.011379310344807
58.5,13.75,264.3276595744681,-8.822340425531877
58.5,14.0,264.478125,-8.671875
58.5,14.25,265.3568152866242,-7.7931847133757515
58.5,14.5,265.93944444444446,-7.210555555555516
58.5,14.75,271.22455445544557,-1.9254455445544068
58.5,15.0,269.0181993569132,-4.131800643086763
58.5,15.25,265.0259388646288,-8.124061135371164
58.5,15.5,265.55551020408166,-7.594489795918321
58.5,15.75,265.84705202312136,-7.302947976878613
58.5,16.0,265.518670212766,-7.6313297872339945
58.5,16.25,265.2548101265823,-7.895189873417678
58.5,16.5,265.24896842105267,-7.901031578947311
58.5,16.75,266.06488505747126,-7.085114942528719
58.5,17.0,266.74,-6.409999999999968
58.5,22.0,266.9375,-6.212499999999977
58.5,22.25,267.31112781954886,-5.838872180451119
58.5,22.5,266.94506944444447,-6.2049305555555065
58.5,22.75,266.82,-6.329999999999984
58.5,23.0,266.898853046595,-6.251146953404998
58.5,23.25,266.88457142857146,-6.265428571428515
58.5,23.5,266.757,-6.392999999999972
58.5,23.75,266.20497076023395,-6.945029239766029
58.5,24.0,265.65939393939396,-7.490606060606012
58.5,24.25,265.32380952380953,-7.8261904761904475
58.5,27.75,267.61727272727273,-5.532727272727243
58.5,28.0,267.3862168674699,-5.7637831325300795
58.5,28.25,267.31481481481484,-5.835185185185139
58.5,29.0,267.3526699029126,-5.797330097087354
58.5,29.25,267.6804500703235,-5.469549929676475
58.5,29.5,267.7305795314427,-5.419420468557291
58.5,29.75,267.2610383747178,-5.88896162528215
58.5,30.0,266.94186666666667,-6.208133333333308
58.5,31.25,268.54571428571427,-4.604285714285709
58.5,31.5,268.16214285714284,-4.987857142857138
58.5,31.75,268.28000000000003,-4.869999999999948
58.5,32.25,269.4751851851852,-3.6748148148147948
58.5,32.5,270.5896170212766,-2.5603829787233963
58.5,32.75,269.7890443686007,-3.3609556313992925
58.5,33.0,268.8614869888476,-4.288513011152361
58.5,33.25,269.288115942029,-3.8618840579709968
58.5,33.5,268.12105263157895,-5.028947368421029
58.5,33.75,266.45225225225226,-6.697747747747712
58.5,35.25,263.40444444444444,-9.74555555555554
58.5,35.5,263.3845925925926,-9.765407407407395
58.5,35.75,262.49449275362315,-10.655507246376828
58.5,36.0,262.2234920634921,-10.926507936507903
58.5,36.5,261.9657142857143,-11.184285714285693
58.5,36.75,262.2382059800664,-10.911794019933552
58.5,37.0,262.5470103092784,-10.602989690721586
58.5,37.5,263.78000000000003,-9.369999999999948
58.5,37.75,264.4542857142857,-8.695714285714303
58.5,38.0,264.5388148148148,-8.61118518518515
58.75,6.75,259.8127906976744,-13.337209302325562
58.75,7.0,257.5645889570552,-15.58541104294477
58.75,7.25,258.3137471783296,-14.83625282167037
58.75,7.5,260.31026345933566,-12.839736540664319
58.75,7.75,261.10108187134506,-12.048918128654918
58.75,8.0,259.64584905660377,-13.504150943396212
58.75,8.25,261.0394893617021,-12.110510638297853
58.75,8.5,261.9189674952199,-11.231032504780103
58.75,8.75,263.4527930535456,-9.6972069464544
58.75,9.0,264.0550144927536,-9.09498550724635
58.75,9.25,263.6134,-9.536599999999964
58.75,11.0,268.94,-4.2099999999999795
58.75,11.25,268.83521568627447,-4.314784313725511
58.75,11.5,267.3272300469484,-5.822769953051591
58.75,11.75,266.15235849056603,-6.997641509433947
58.75,12.0,264.55575,-8.594249999999988
58.75,13.5,269.85703703703706,-3.2929629629629176
58.75,13.75,269.15687074829935,-3.9931292517006227
58.75,14.0,268.07373737373734,-5.076262626262633
58.75,14.25,265.4098076923077,-7.7401923076922685
58.75,14.5,267.73770491803276,-5.4122950819672155
58.75,14.75,269.0501282051282,-4.099871794871774
58.75,15.0,268.4114124293785,-4.738587570621462
58.75,15.25,265.2461818181818,-7.903818181818167
58.75,15.5,265.55739130434785,-7.592608695652132
58.75,16.0,265.3308333333334,-7.819166666666604
58.75,16.5,265.8836942675159,-7.2663057324840565
58.75,16.75,265.81396303901437,-7.336036960985609
58.75,17.0,265.5534965034965,-7.596503496503487
58.75,17.25,267.68,-5.46999999999997
58.75,17.5,269.4623076923077,-3.6876923076922594
58.75,22.5,266.9409090909091,-6.2090909090908895
58.75,22.75,266.0751879699248,-7.074812030075179
58.75,23.0,267.4342857142857,-5.715714285714284
58.75,23.25,266.625873015873,-6.524126984126951
58.75,23.5,266.51746268656717,-6.632537313432806
58.75,23.75,266.41662162162163,-6.733378378378347
58.75,24.0,266.2665255731922,-6.883474426807766
58.75,24.25,266.2044501940492,-6.9455498059508045
58.75,24.5,266.29756613756615,-6.852433862433827
58.75,28.0,267.19290322580645,-5.957096774193531
58.75,28.25,266.4744318181818,-6.675568181818164
58.75,28.5,266.5802105263158,-6.569789473684182
58.75,28.75,266.9770607028754,-6.172939297124572
58.75,29.0,267.37044619422574,-5.779553805774242
58.75,29.25,267.75947115384616,-5.3905288461538134
58.75,29.5,268.11392624728853,-5.036073752711445
58.75,29.75,267.7336071428572,-5.416392857142796
58.75,30.0,267.61590038314176,-5.534099616858214
58.75,30.25,267.3097478991597,-5.840252100840303
58.75,30.5,267.7666666666667,-5.383333333333269
58.75,30.75,268.1774193548387,-4.972580645161258
58.75,32.25,271.38,-1.7699999999999818
58.75,32.5,271.34800000000007,-1.8019999999999072
58.75,32.75,270.18,-2.9699999999999704
58.75,33.0,269.29704918032786,-3.8529508196721167
58.75,33.25,269.81939024390243,-3.3306097560975445
58.75,33.5,269.33076923076925,-3.819230769230728
58.75,33.75,268.4875,-4.662499999999966
58.75,34.0,268.5506666666667,-4.599333333333277
58.75,36.75,262.12733333333335,-11.022666666666623
58.75,37.0,262.3046017699115,-10.845398230088449
58.75,37.25,262.7796153846154,-10.37038461538458
58.75,37.75,262.4,-10.75
58.75,38.0,266.45375,-6.696249999999964
59.0,7.0,255.1260810810811,-18.023918918918866
59.0,7.25,256.80945226917055,-16.340547730829428
59.0,7.5,258.23216035634744,-14.917839643652542
59.0,7.75,258.1098698224852,-15.040130177514754
59.0,8.0,257.72068627450983,-15.429313725490147
59.0,8.25,258.9694660194175,-14.180533980582481
59.0,8.5,257.3483720930233,-15.801627906976705
59.0,8.75,260.910067114094,-12.239932885906
59.0,9.0,262.1160655737705,-11.03393442622945
59.0,9.25,262.8732038834952,-10.276796116504784
59.0,9.5,262.96457142857145,-10.185428571428531
59.0,9.75,262.56,-10.589999999999975
59.0,11.0,269.32428571428574,-3.825714285714241
59.0,11.25,267.23423423423424,-5.915765765765741
59.0,11.5,266.1221511627907,-7.0278488372092625
59.0,11.75,266.530625,-6.619374999999991
59.0,12.0,267.3390215264188,-5.810978473581201
59.0,12.25,264.5513043478261,-8.598695652173888
59.0,12.5,264.16,-8.989999999999952
59.0,13.75,271.85555555555555,-1.294444444444423
59.0,14.0,271.4081702127659,-1.7418297872340531
59.0,14.25,269.96032520325207,-3.1896747967479087
59.0,14.5,267.0709090909091,-6.079090909090894
59.0,14.75,265.3476470588235,-7.80235294117648
59.0,15.0,264.7255172413793,-8.424482758620684
59.0,15.25,265.62,-7.529999999999973
59.0,15.5,266.5365217391304,-6.613478260869556
59.0,15.75,267.0,-6.149999999999977
59.0,16.75,265.8870769230769,-7.262923076923073
59.0,17.0,265.85593406593404,-7.294065934065941
59.0,17.25,265.30095238095237,-7.84904761904761
59.0,17.75,268.12,-5.029999999999973
59.0,22.0,269.0989473684211,-4.051052631578898
59.0,22.25,268.90470588235297,-4.245294117647006
59.0,22.5,267.2728099173554,-5.877190082644574
59.0,22.75,267.0962577962578,-6.053742203742161
59.0,23.0,266.58183098591553,-6.568169014084447
59.0,23.25,268.0541573033708,-5.095842696629177
59.0,23.5,267.00263736263736,-6.147362637362619
59.0,23.75,266.6977456647399,-6.452254335260079
59.0,24.0,266.9904635761589,-6.159536423841075
59.0,24.25,266.76732394366195,-6.382676056338028
59.0,24.5,266.549022556391,-6.600977443608997
59.0,24.75,266.0602255639098,-7.089774436090181
59.0,25.0,266.12,-7.029999999999973
59.0,30.25,266.98427586206896,-6.165724137931022
59.0,30.5,267.51454545454544,-5.635454545454536
59.0,30.75,267.6901754385965,-5.4598245614034795
59.0,33.25,269.98,-3.169999999999959
59.0,33.5,267.53222222222223,-5.6177777777777465
59.0,33.75,268.28608695652173,-4.863913043478249
59.25,7.25,254.5070588235294,-18.642941176470572
59.25,7.5,256.36237668161436,-16.787623318385613
59.25,7.75,255.7189644012945,-17.431035598705478
59.25,8.0,258.2767189384801,-14.87328106151989
59.25,8.25,257.51367816091954,-15.636321839080438
59.25,8.5,259.7079432624114,-13.442056737588587
59.25,9.0,262.9659649122807,-10.18403508771928
59.25,9.25,263.9779643765903,-9.17203562340967
59.25,9.5,263.88570570570573,-9.264294294294245
59.25,9.75,261.6941935483871,-11.455806451612887
59.25,11.5,265.24260869565217,-7.9073913043478115
59.25,11.75,266.13741550695823,-7.012584493041743
59.25,12.0,266.5711167512691,-6.578883248730904
59.25,12.25,266.50216216216216,-6.6478378378378125
59.25,12.5,264.29150684931506,-8.858493150684922
59.25,12.75,263.55428571428575,-9.595714285714223
59.25,13.5,265.42,-7.729999999999961
59.25,13.75,270.38147157190633,-2.7685284280936457
59.25,14.0,268.8203361344538,-4.329663865546195
59.25,14.25,265.15133182844244,-7.99866817155754
59.25,14.5,264.42353591160224,-8.726464088397734
59.25,14.75,264.28875675675675,-8.861243243243223
59.25,15.0,265.7423529411765,-7.4076470588235
59.25,15.25,265.312380952381,-7.837619047619
59.25,15.5,265.3466071428571,-7.803392857142853
59.25,15.75,266.1085714285714,-7.0414285714285825
59.25,17.0,266.5657142857143,-6.58428571428567
59.25,17.25,265.65777777777777,-7.49222222222221
59.25,23.5,267.7682352941177,-5.38176470588229
59.25,23.75,266.8836180904523,-6.266381909547704
59.25,24.0,267.07653846153846,-6.073461538461515
59.25,24.25,266.93927272727274,-6.21072727272724
59.25,24.5,266.82,-6.329999999999984
59.25,24.75,266.42485714285715,-6.725142857142828
59.25,25.0,266.63582417582415,-6.5141758241758225
59.25,25.25,267.1028282828283,-6.047171717171693
59.25,35.25,265.088,-8.061999999999955
59.25,35.5,265.33245033112587,-7.817549668874108
59.25,35.75,265.0545023696682,-8.09549763033175
59.25,36.0,266.1227272727273,-7.0272727272727025
59.5,7.5,255.00334801762116,-18.146651982378813
59.5,7.75,256.70519936204147,-16.444800637958508
59.5,8.0,258.39556831228475,-14.754431687715226
59.5,8.25,258.231799729364,-14.918200270635964
59.5,8.5,259.44237580993524,-13.707624190064735
59.5,8.75,260.4720907617504,-12.677909238249583
59.5,9.0,260.3555223880597,-12.794477611940295
59.5,9.25,264.43608695652176,-8.713913043478215
59.5,9.5,260.11359649122807,-13.036403508771912
59.5,9.75,260.3034482758621,-12.846551724137896
59.5,12.0,264.6323076923077,-8.5176923076923
59.5,12.25,264.630017452007,-8.519982547992981
59.5,12.5,264.8156504854369,-8.334349514563087
59.5,12.75,264.4776,-8.672399999999982
59.5,13.75,267.64511111111113,-5.504888888888843
59.5,14.0,266.24032653061226,-6.909673469387712
59.5,14.25,265.26606936416186,-7.883930635838112
59.5,14.5,264.15426783479353,-8.995732165206448
59.5,14.75,264.1152159468439,-9.034784053156102
59.5,15.0,264.9121276595745,-8.237872340425497
59.5,15.25,264.89785714285716,-8.252142857142815
59.5,16.25,266.53111111111116,-6.618888888888819
59.5,16.5,267.0598561151079,-6.090143884892086
59.5,16.75,266.8666666666667,-6.283333333333303
59.5,28.0,268.4368181818182,-4.713181818181795
59.5,28.25,267.38690647482014,-5.7630935251798405
59.5,28.5,266.00666666666666,-7.143333333333317
59.5,28.75,265.65276595744683,-7.497234042553146
59.5,29.0,264.9384615384615,-8.211538461538453
59.5,31.25,267.42,-5.729999999999961
59.5,31.5,267.6565217391304,-5.493478260869551
59.5,34.25,266.99333333333334,-6.156666666666638
59.5,35.75,265.94521739130437,-7.204782608695609
59.5,36.0,266.2985547785548,-6.8514452214452035
59.5,36.25,265.3820765027322,-7.767923497267759
59.5,36.5,265.9139692307693,-7.236030769230695
59.5,36.75,264.194104477612,-8.955895522388005
59.5,37.0,265.82529147982063,-7.3247085201793425
59.5,37.25,264.70799999999997,-8.442000000000007
59.75,7.75,256.6674285714286,-16.48257142857136
59.75,8.0,256.18604490500866,-16.96395509499132
59.75,8.25,255.46813027744273,-17.681869722557252
59.75,8.5,257.64919908466817,-15.500800915331808
59.75,8.75,258.8358241758242,-14.314175824175777
59.75,9.0,260.8066791044776,-12.343320895522368
59.75,9.25,260.7432823365786,-12.406717663421375
59.75,9.5,260.6536956521739,-12.496304347826083
59.75,9.75,260.94916666666666,-12.200833333333321
59.75,12.25,263.28636363636366,-9.863636363636317
59.75,12.5,264.59498956158666,-8.55501043841332
59.75,12.75,264.3566917293233,-8.793308270676675
59.75,13.0,262.38761904761907,-10.762380952380909
59.75,14.0,264.6667605633803,-8.48323943661967
59.75,14.25,264.65333333333336,-8.496666666666613
59.75,14.5,264.1152173913043,-9.03478260869565
59.75,14.75,264.6381818181818,-8.511818181818171
59.75,15.0,264.6586440677966,-8.491355932203362
59.75,22.25,269.2577777777778,-3.8922222222221876
59.75,22.5,266.36,-6.789999999999964
59.75,23.0,263.4915596330275,-9.658440366972457
59.75,23.25,262.46031746031747,-10.689682539682508
59.75,23.5,264.0981818181818,-9.051818181818192
59.75,28.0,268.22,-4.92999999999995
59.75,28.25,267.68,-5.46999999999997
59.75,28.5,266.82,-6.329999999999984
59.75,28.75,266.9,-6.25
59.75,29.0,265.70959999999997,-7.440400000000011
59.75,29.25,265.7183520599251,-7.431647940074868
59.75,29.5,266.0614545454546,-7.088545454545397
59.75,29.75,267.31428571428575,-5.835714285714232
59.75,30.25,269.62,-3.5299999999999727
59.75,30.5,266.550625,-6.599374999999952
59.75,30.75,265.1244444444444,-8.02555555555557
59.75,31.0,265.64903703703703,-7.500962962962944
59.75,31.25,266.9321621621622,-6.217837837837806
59.75,31.5,266.3264705882353,-6.823529411764696
59.75,31.75,265.4336585365853,-7.716341463414665
59.75,33.0,266.77795620437956,-6.372043795620414
59.75,33.25,267.29100775193797,-5.858992248062009
59.75,33.5,267.6748275862069,-5.475172413793075
59.75,33.75,267.74894117647057,-5.401058823529411
59.75,34.0,268.00677966101694,-5.143220338983042
59.75,34.25,266.9986335403727,-6.1513664596272974
59.75,34.5,266.16724832214766,-6.98275167785232
59.75,34.75,265.5717241379311,-7.578275862068892
59.75,35.0,265.79949999999997,-7.350500000000011
59.75,35.25,265.5609523809524,-7.589047619047562
59.75,35.5,265.6448484848485,-7.505151515151454
59.75,35.75,264.8617821782178,-8.288217821782155
59.75,36.0,268.6066666666667,-4.543333333333294
59.75,36.25,265.5002631578947,-7.649736842105256
59.75,36.5,265.46229166666666,-7.687708333333319
59.75,36.75,267.3228571428571,-5.82714285714286
59.75,37.0,267.27542288557214,-5.8745771144278365
59.75,37.25,266.59970772442585,-6.550292275574122
59.75,37.5,266.590625,-6.559374999999989
60.0,8.0,255.35409836065574,-17.795901639344237
60.0,8.25,254.97353846153845,-18.176461538461524
60.0,8.5,256.49524875621887,-16.654751243781106
60.0,8.75,260.65301204819275,-12.496987951807228
60.0,9.0,260.6720231213873,-12.477976878612651
60.0,9.25,260.1736559139785,-12.97634408602147
60.0,9.5,260.7987397260274,-12.35126027397257
60.0,9.75,261.7690909090909,-11.380909090909086
60.0,14.25,261.92,-11.229999999999961
60.0,14.5,263.21391304347827,-9.936086956521706
60.0,19.75,265.35423076923075,-7.795769230769224
60.0,20.0,265.8666666666667,-7.283333333333303
60.0,20.25,267.68732394366197,-5.462676056338012
60.0,20.5,267.08558139534887,-6.0644186046511095
60.0,20.75,266.6466666666667,-6.5033333333332735
60.0,21.0,266.74296296296296,-6.407037037037014
60.0,21.5,265.2628571428572,-7.8871428571428055
60.0,21.75,265.98823529411766,-7.1617647058823195
60.0,22.0,264.7142857142857,-8.435714285714255
60.0,22.25,266.89037037037036,-6.2596296296296146
60.0,22.5,262.37705494505497,-10.772945054945012
60.0,22.75,260.92253012048195,-12.227469879518026
60.0,23.0,260.7578388998035,-12.39216110019646
60.0,23.25,260.46103496503497,-12.688965034965008
60.0,23.5,260.8730769230769,-12.276923076923083
60.0,23.75,261.19296,-11.95703999999995
60.0,24.0,260.9902676399027,-12.15973236009728
60.0,24.25,261.0648,-12.085199999999986
60.0,24.5,263.02,-10.129999999999995
60.0,24.75,263.02,-10.129999999999995
60.0,29.0,267.9629166666667,-5.187083333333305
60.0,29.25,268.374,-4.775999999999954
60.0,29.75,267.1118518518519,-6.038148148148082
60.0,30.0,268.1936842105263,-4.956315789473649
60.0,30.25,268.00976744186045,-5.14023255813953
60.0,30.5,267.67248847926265,-5.477511520737323
60.0,30.75,266.53946502057613,-6.610534979423846
60.0,31.0,266.9212041884817,-6.228795811518296
60.0,31.25,266.53612565445025,-6.613874345549732
60.0,31.5,266.2142578125,-6.9357421874999545
60.0,31.75,266.6572549019608,-6.492745098039165
60.0,32.0,266.6766666666667,-6.473333333333301
60.0,32.25,266.83866666666665,-6.311333333333323
60.0,33.0,266.7213333333333,-6.428666666666686
60.0,33.25,267.53355555555555,-5.616444444444426
60.0,34.25,266.32,-6.829999999999984
60.0,34.5,264.91692307692307,-8.233076923076908
60.0,34.75,264.8,-8.349999999999966
60.0,35.0,265.43142857142857,-7.718571428571408
60.0,35.25,265.7440909090909,-7.405909090909063
60.0,35.5,265.7638888888889,-7.386111111111063
60.0,35.75,266.30877005347594,-6.841229946524038
60.0,36.0,265.53147826086956,-7.618521739130415
60.25,-1.25,267.94511627906974,-5.2048837209302405
60.25,-1.0,268.46,-4.689999999999998
60.25,8.25,253.9857142857143,-19.164285714285683
60.25,8.5,255.8448427672956,-17.305157232704374
60.25,8.75,257.0363779527559,-16.113622047244064
60.25,9.0,257.9109505703422,-15.239049429657769
60.25,9.25,258.9875156054931,-14.162484394506862
60.25,9.5,259.03678119349007,-14.113218806509906
60.25,9.75,260.0504945054945,-13.099505494505479
60.25,10.0,261.6252631578947,-11.524736842105256
60.25,14.75,261.9,-11.25
60.25,15.0,262.4,-10.75
60.25,19.5,266.59215686274507,-6.557843137254906
