lat,lon,LST_Kelvin,LST_Celsius
59.25,32.5,261.46216867469883,-11.687831325301147
59.25,32.75,262.7508482142857,-10.399151785714253
59.25,33.0,262.30305785123966,-10.84694214876032
59.25,33.25,261.4987195121951,-11.651280487804854
59.25,33.5,261.4391719745223,-11.710828025477667
59.25,33.75,260.4254773869347,-12.72452261306529
59.25,34.0,259.80825938566556,-13.341740614334412
59.25,34.25,260.1156657223796,-13.03433427762036
59.25,34.5,259.8879245283019,-13.262075471698097
59.25,34.75,260.34008,-12.809919999999977
59.25,35.0,260.520551558753,-12.62944844124695
59.25,35.25,260.67874074074075,-12.471259259259227
59.25,35.5,260.4320459770115,-12.717954022988465
59.25,35.75,259.3067901234568,-13.843209876543199
59.25,36.0,259.4905089820359,-13.659491017964058
59.25,36.25,259.293686746988,-13.85631325301199
59.25,36.5,257.7845813953488,-15.365418604651154
59.25,36.75,258.40740139211135,-14.742598607888624
59.25,37.0,258.1728285077951,-14.977171492204889
59.25,37.25,258.871819235226,-14.278180764773992
59.25,37.5,259.89051020408164,-13.259489795918341
59.25,37.75,259.0363611491108,-14.113638850889174
59.25,38.0,259.6570932754881,-13.492906724511897
59.5,5.25,270.45130434782607,-2.6986956521739103
59.5,5.5,269.2,-3.9499999999999886
59.5,5.75,270.9719298245614,-2.178070175438563
59.5,6.0,270.8757522123894,-2.274247787610591
59.5,6.25,271.0033783783784,-2.146621621621591
59.5,6.5,268.52887892376685,-4.621121076233123
59.5,6.75,265.4956599552573,-7.654340044742696
59.5,7.0,262.16173099415204,-10.98826900584794
59.5,7.25,262.49395007342144,-10.656049926578532
59.5,7.5,263.0193632075472,-10.130636792452776
59.5,7.75,262.95219607843137,-10.197803921568607
59.5,8.0,265.23082706766917,-7.9191729323308095
59.5,8.25,265.45227036395147,-7.697729636048507
59.5,8.5,266.2417045454545,-6.908295454545453
59.5,8.75,267.0356263269639,-6.114373673036084
59.5,9.0,268.2838418079096,-4.866158192090381
59.5,9.25,269.5729787234043,-3.5770212765957012
59.5,9.5,266.52522875816993,-6.624771241830047
59.5,9.75,267.444,-5.70599999999996
59.5,10.0,269.41329192546584,-3.7367080745341354
59.5,10.25,272.0786683107275,-1.0713316892724833
59.5,10.5,272.7355612244898,-0.4144387755101775
59.5,10.75,272.80569269521413,-0.34430730478584337
59.5,11.0,271.42393333333337,-1.7260666666666111
59.5,11.25,271.65855555555555,-1.4914444444444257
59.5,11.5,270.8244222222222,-2.3255777777777666
59.5,11.75,269.95650112866815,-3.193498871331826
59.5,12.0,269.1291866028708,-4.020813397129189
59.5,12.25,267.89423980222494,-5.255760197775032
59.5,12.5,267.58356435643566,-5.5664356435643185
59.5,12.75,267.84133986928106,-5.30866013071892
59.5,13.0,266.6813253012048,-6.468674698795155
59.5,13.25,266.52015151515155,-6.629848484848424
59.5,13.5,267.2965571205008,-5.853442879499198
59.5,13.75,267.563202725724,-5.586797274275966
59.5,14.0,267.17496598639457,-5.975034013605409
59.5,14.25,266.7109489051095,-6.4390510948904875
59.5,14.5,266.38434108527133,-6.765658914728647
59.5,14.75,265.6137554585153,-7.5362445414846775
59.5,15.0,265.4624884792627,-7.687511520737303
59.5,15.25,266.7757575757576,-6.374242424242368
59.5,15.5,267.4186138613861,-5.731386138613857
59.5,15.75,267.88341394025605,-5.266586059743929
59.5,16.0,268.22676923076926,-4.923230769230713
59.5,16.25,268.16615844544094,-4.983841554559035
59.5,16.5,268.20956204379564,-4.940437956204335
59.5,16.75,266.34166666666664,-6.808333333333337
59.5,17.0,263.2988501026694,-9.851149897330572
59.5,17.25,265.623187250996,-7.526812749003966
59.5,17.5,267.4602143950995,-5.6897856049004645
59.5,17.75,266.1035826771653,-7.046417322834657
59.5,18.0,264.0396216216216,-9.110378378378357
59.5,18.25,260.2890625,-12.860937499999977
59.5,18.5,262.3470658682635,-10.802934131736492
59.5,18.75,264.56692307692305,-8.58307692307693
59.5,19.0,267.12969696969697,-6.020303030303012
59.5,19.25,271.32,-1.829999999999984
59.5,24.5,265.6952941176471,-7.454705882352869
59.5,24.75,265.668,-7.481999999999971
59.5,27.25,262.08,-11.069999999999993
59.5,27.75,263.78000000000003,-9.369999999999948
59.5,28.0,263.3605555555556,-9.78944444444437
59.5,28.25,261.30443349753693,-11.845566502463043
59.5,28.5,261.0118888888889,-12.138111111111073
59.5,28.75,260.30446376811597,-12.845536231884012
59.5,29.0,258.6547909967846,-14.495209003215393
59.5,29.25,258.49408695652176,-14.655913043478222
59.5,29.5,258.64799999999997,-14.50200000000001
59.5,30.5,262.22,-10.92999999999995
59.5,31.0,263.92,-9.229999999999961
59.5,31.25,263.28,-9.870000000000005
59.5,31.5,263.59999999999997,-9.550000000000011
59.5,32.25,262.1546666666667,-10.995333333333292
59.5,32.5,262.7952,-10.354799999999955
59.5,32.75,260.02496732026145,-13.125032679738524
59.5,33.0,260.0853333333333,-13.064666666666653
59.5,33.25,260.23411605937923,-12.915883940620745
59.5,33.5,259.1234118967452,-14.026588103254767
59.5,33.75,258.3984375,-14.751562499999977
59.5,34.0,259.3036069986541,-13.84639300134586
59.5,34.25,258.77165172855314,-14.37834827144684
59.5,34.5,259.81382395382394,-13.336176046176035
59.5,34.75,259.5300131752306,-13.619986824769398
59.5,35.0,259.2712093023256,-13.87879069767439
59.5,35.25,259.28250580046404,-13.86749419953594
59.5,35.5,258.991464330413,-14.158535669586968
59.5,35.75,259.61657142857143,-13.533428571428544
59.5,36.0,261.05224096385547,-12.09775903614451
59.5,36.25,260.1522448979592,-12.997755102040799
59.5,36.5,260.2604297520661,-12.889570247933875
59.5,36.75,259.3013184357542,-13.848681564245794
59.5,37.0,259.75659154929576,-13.393408450704214
59.5,37.25,259.7429400386847,-13.40705996131527
59.5,37.5,260.3769365426696,-12.773063457330352
59.5,37.75,260.0538348082596,-13.096165191740397
59.5,38.0,259.0290543259557,-14.120945674044265
59.75,5.0,274.444705882353,1.2947058823530142
59.75,5.25,272.66425531914894,-0.4857446808510417
59.75,5.75,271.476935483871,-1.6730645161289885
59.75,6.0,270.78729896907214,-2.3627010309278376
59.75,6.25,268.2002378121284,-4.949762187871556
59.75,6.5,265.7246666666667,-7.425333333333299
59.75,6.75,265.0531555555556,-8.0968444444444
59.75,7.0,263.1967766497462,-9.95322335025378
59.75,7.25,261.38080256821826,-11.76919743178172
59.75,7.5,262.55894117647057,-10.591058823529409
59.75,7.75,263.4092926045016,-9.740707395498362
59.75,8.0,263.5910333333333,-9.558966666666663
59.75,8.25,262.74424242424243,-10.405757575757548
59.75,8.5,261.98734693877554,-11.162653061224432
59.75,8.75,264.3147397260274,-8.835260273972551
59.75,9.0,267.7552309985097,-5.3947690014902605
59.75,9.25,266.0149781659389,-7.135021834061092
59.75,9.5,266.7986666666667,-6.351333333333287
59.75,9.75,269.25590425531914,-3.8940957446808397
59.75,10.0,270.3707709750567,-2.7792290249432767
59.75,10.25,270.67022421524666,-2.479775784753315
59.75,10.5,271.91789103690684,-1.2321089630931397
59.75,10.75,272.4435339308579,-0.7064660691420954
59.75,11.0,270.52869662921347,-2.6213033707865065
59.75,11.25,270.2524384787472,-2.8975615212527828
59.75,11.5,269.89489841986455,-3.255101580135431
59.75,11.75,268.7788104089219,-4.371189591078064
59.75,12.0,268.2854009433962,-4.864599056603765
59.75,12.25,268.80482676224614,-4.345173237753841
59.75,12.5,269.15556844547564,-3.99443155452434
59.75,12.75,267.86977080820265,-5.280229191797332
59.75,13.0,266.8040059790732,-6.345994020926753
59.75,13.25,267.8113109756098,-5.338689024390192
59.75,13.5,267.05469648562297,-6.095303514377008
59.75,13.75,265.656,-7.493999999999971
59.75,14.0,265.8145360824742,-7.335463917525772
59.75,14.25,265.03491228070175,-8.11508771929823
59.75,14.5,265.03025,-8.119749999999954
59.75,14.75,265.3563608087092,-7.793639191290765
59.75,15.0,265.1182831325301,-8.031716867469868
59.75,15.25,265.70239031770046,-7.447609682299515
59.75,15.5,266.5469306930693,-6.603069306930649
59.75,15.75,266.7660280970626,-6.38397190293739
59.75,16.0,267.02672985781993,-6.123270142180047
59.75,16.25,267.501852433281,-5.64814756671899
59.75,16.5,267.46639580602886,-5.683604193971121
59.75,16.75,266.6974603174603,-6.45253968253968
59.75,17.0,264.60174672489086,-8.548253275109118
59.75,17.25,263.9262549800797,-9.223745019920273
59.75,17.5,264.5453813559322,-8.604618644067784
59.75,17.75,263.59426966292136,-9.555730337078614
59.75,18.0,265.9270553064275,-7.222944693572458
59.75,18.25,262.28803370786517,-10.86196629213481
59.75,18.5,261.2435294117647,-11.906470588235265
59.75,18.75,260.830625,-12.31937499999998
59.75,19.0,265.2223529411765,-7.9276470588234815
59.75,19.25,268.6530769230769,-4.4969230769230535
59.75,21.0,270.02,-3.1299999999999955
59.75,21.25,271.56,-1.589999999999975
59.75,21.5,271.12800000000004,-2.0219999999999345
59.75,21.75,270.48,-2.669999999999959
59.75,22.25,269.1133333333333,-4.03666666666669
59.75,22.5,265.9472727272727,-7.202727272727259
59.75,23.0,265.6185046728972,-7.531495327102789
59.75,23.25,264.96,-8.189999999999998
59.75,23.5,265.345,-7.80499999999995
59.75,27.25,266.1,-7.0499999999999545
59.75,28.0,264.4953488372093,-8.654651162790685
59.75,28.25,263.7832330827068,-9.366766917293205
59.75,28.5,263.05324675324675,-10.096753246753224
59.75,28.75,262.7744,-10.375599999999963
59.75,31.25,262.71333333333337,-10.43666666666661
59.75,32.0,261.4,-11.75
59.75,32.25,262.4240816326531,-10.725918367346878
59.75,32.5,261.3745736434108,-11.77542635658915
59.75,32.75,260.07312757201646,-13.076872427983517
59.75,33.0,259.8517493472585,-13.298250652741501
59.75,33.25,258.8013736903376,-14.348626309662393
59.75,33.5,259.449710467706,-13.700289532293993
59.75,33.75,259.43782661782666,-13.712173382173319
59.75,34.0,259.86738186462327,-13.282618135376708
59.75,34.25,259.25501849568434,-13.894981504315638
59.75,34.5,259.48308235294115,-13.666917647058824
59.75,34.75,259.19093670886076,-13.959063291139216
59.75,35.0,259.26743589743586,-13.882564102564118
59.75,35.25,259.05470790378007,-14.095292096219907
59.75,35.5,259.7469284064665,-13.403071593533468
59.75,35.75,259.8988279301746,-13.251172069825373
59.75,36.0,260.6793333333333,-12.47066666666666
59.75,36.25,261.2582724252492,-11.891727574750803
59.75,36.5,259.4769302325581,-13.67306976744186
59.75,36.75,258.5813736903376,-14.568626309662363
59.75,37.0,260.0641137123746,-13.085886287625385
59.75,37.25,260.51077605321507,-12.63922394678491
59.75,37.5,260.61665615141953,-12.533343848580444
59.75,37.75,260.18231242312424,-12.967687576875733
59.75,38.0,258.8667716535433,-14.283228346456667
60.0,-2.0,278.12,4.970000000000027
60.0,-1.25,274.71661971830986,1.5666197183098802
60.0,-1.0,277.5933333333333,4.443333333333328
60.0,5.0,275.8666666666667,2.716666666666697
60.0,5.25,274.9111351351351,1.7611351351351345
60.0,5.5,272.912347826087,-0.2376521739129771
60.0,5.75,271.2198449612403,-1.9301550387596649
60.0,6.0,269.6913588850174,-3.4586411149825835
60.0,6.25,264.24296037296034,-8.907039627039637
60.0,6.5,264.3353393665158,-8.814660633484152
60.0,6.75,262.6024944320713,-10.547505567928681
60.0,7.0,260.86545454545455,-12.284545454545423
60.0,7.25,259.3628205128205,-13.787179487179458
60.0,7.5,260.4746617915905,-12.675338208409471
60.0,7.75,260.6571098265896,-12.492890173410387
60.0,8.0,261.1955656108597,-11.95443438914026
60.0,8.25,261.19244444444445,-11.95755555555553
60.0,8.5,262.3632224168126,-10.786777583187359
60.0,8.75,265.35722120658136,-7.79277879341862
60.0,9.0,264.87376288659794,-8.276237113402033
60.0,9.25,264.4314545454545,-8.718545454545449
60.0,9.5,266.02196531791907,-7.128034682080909
60.0,9.75,268.10959409594096,-5.040405904059014
60.0,10.0,271.0256,-2.12439999999998
60.0,10.25,270.8675669642857,-2.2824330357142912
60.0,10.5,269.4957046979866,-3.654295302013395
60.0,10.75,270.266276849642,-2.88372315035798
60.0,11.0,270.53163170163174,-2.618368298368239
60.0,11.25,270.7410798650169,-2.4089201349830773
60.0,11.5,269.6493757361602,-3.500624263839768
60.0,11.75,268.2800896860987,-4.8699103139013005
60.0,12.0,268.2633725490196,-4.88662745098037
60.0,12.25,268.3579685264664,-4.792031473533598
60.0,12.5,268.35354618015964,-4.7964538198403375
60.0,12.75,267.3219168591224,-5.828083140877595
60.0,13.0,268.00332928311053,-5.146670716889446
60.0,13.25,267.8910900473934,-5.258909952606587
60.0,13.5,266.19743271221535,-6.952567287784632
60.0,13.75,265.76780487804876,-7.382195121951213
60.0,14.0,265.1926086956522,-7.957391304347766
60.0,14.25,265.6722465208748,-7.47775347912517
60.0,14.5,264.19022222222225,-8.959777777777731
60.0,14.75,263.99029772329243,-9.159702276707549
60.0,15.0,263.70126721763086,-9.44873278236912
60.0,15.25,263.2770398481973,-9.872960151802658
60.0,15.5,264.59390420899854,-8.55609579100144
60.0,15.75,265.88080760095016,-7.269192399049814
60.0,16.0,265.8005945945946,-7.349405405405378
60.0,16.25,266.52090202177294,-6.629097978227037
60.0,16.5,265.64817480719796,-7.501825192802016
60.0,16.75,263.98361493123775,-9.166385068762224
60.0,17.0,263.7541538461538,-9.39584615384615
60.0,17.25,263.3929203539823,-9.7570796460177
60.0,17.5,261.5264748201439,-11.623525179856074
60.0,17.75,262.1619302949062,-10.988069705093778
60.0,18.0,263.5380511182109,-9.61194888178909
60.0,18.25,264.13235474006115,-9.017645259938831
60.0,18.5,258.9427755102041,-14.207224489795863
60.0,18.75,263.24760563380283,-9.902394366197143
60.0,19.0,263.2404651162791,-9.90953488372088
60.0,19.75,262.35411764705884,-10.795882352941135
60.0,20.0,260.9371428571428,-12.21285714285716
60.0,20.25,266.6038938053097,-6.546106194690253
60.0,20.5,266.40312138728325,-6.746878612716728
60.0,20.75,267.765,-5.384999999999991
60.0,21.0,267.01,-6.139999999999986
60.0,21.25,270.9,-2.25
60.0,21.5,265.955,-7.194999999999993
60.0,21.75,268.4110638297872,-4.738936170212753
60.0,22.0,265.6171428571428,-7.532857142857154
60.0,22.25,265.9809090909091,-7.169090909090869
60.0,22.5,264.6675757575758,-8.482424242424202
60.0,22.75,264.27096209912537,-8.879037900874607
60.0,23.0,264.2516015625,-8.898398437499964
60.0,23.25,263.7870198675497,-9.362980132450275
60.0,23.5,263.8769424964937,-9.273057503506266
60.0,23.75,263.76722891566266,-9.382771084337321
60.0,24.0,263.7644700460829,-9.385529953917057
60.0,24.25,263.480395256917,-9.66960474308297
60.0,24.5,263.9735977337111,-9.176402266288903
60.0,24.75,264.22,-8.92999999999995
60.0,27.0,264.6844444444444,-8.465555555555568
60.0,27.75,264.0366666666667,-9.113333333333287
60.0,29.0,264.40727272727275,-8.742727272727222
60.0,29.25,264.4941935483871,-8.655806451612875
60.0,30.0,261.6942857142857,-11.455714285714294
60.0,30.25,262.38173913043477,-10.76826086956521
60.0,31.25,262.21,-10.939999999999998
60.0,31.5,262.86,-10.289999999999964
60.0,32.0,262.36870588235297,-10.781294117647008
60.0,32.25,263.03866666666664,-10.111333333333334
60.0,32.5,261.65352517985616,-11.496474820143817
60.0,32.75,259.685,-13.464999999999975
60.0,33.0,258.2175560538117,-14.9324439461883
60.0,33.25,257.87428571428575,-15.27571428571423
60.0,33.5,258.757677224736,-14.392322775263949
60.0,33.75,259.03596281540507,-14.114037184594906
60.0,34.0,259.43558041958045,-13.71441958041953
60.0,34.25,259.5170257966616,-13.632974203338392
60.0,34.5,257.53532967032965,-15.614670329670332
60.0,34.75,259.8563795620438,-13.293620437956179
60.0,35.0,259.0779676674365,-14.07203233256348
60.0,35.25,258.083442808607,-15.066557191392974
60.0,35.5,258.1042954545455,-15.045704545454498
60.0,35.75,259.1371614583333,-14.012838541666667
60.0,36.0,259.36515519568155,-13.784844804318425
60.0,36.25,260.78802139037435,-12.361978609625623
60.0,36.5,258.6941217798595,-14.455878220140505
60.0,36.75,259.59112565445025,-13.558874345549725
60.0,37.0,259.255,-13.894999999999982
60.0,37.25,260.2695405405405,-12.880459459459473
60.0,37.5,258.55281385281387,-14.597186147186108
60.0,37.75,257.5773826458037,-15.572617354196268
60.0,38.0,257.0061847389558,-16.143815261044153
60.25,-2.0,276.40666666666664,3.2566666666666606
60.25,-1.75,276.06931506849315,2.9193150684931766
60.25,-1.5,276.4361930294906,3.2861930294906188
60.25,-1.25,277.3335,4.183500000000038
60.25,-1.0,278.0111475409836,4.861147540983609
60.25,5.0,276.62187327823693,3.4718732782369557
60.25,5.25,275.6552207792208,2.505220779220849
60.25,5.5,273.5766924265842,0.4266924265842249
60.25,5.75,271.4076840696118,-1.7423159303882017
60.25,6.0,269.99047473200613,-3.1595252679938426
60.25,6.25,268.878624,-4.271375999999975
60.25,6.5,264.90843434343435,-8.241565656565626
60.25,6.75,262.5929383886256,-10.557061611374365
60.25,7.0,260.32413533834585,-12.825864661654123
60.25,7.25,261.0862564102564,-12.06374358974358
60.25,7.5,259.57650887573965,-13.573491124260329
60.25,7.75,260.10795865633077,-13.042041343669212
60.25,8.0,260.2816236162362,-12.868376383763803
60.25,8.25,260.5792878338279,-12.570712166172086
60.25,8.5,262.46977973568283,-10.680220264317143
60.25,8.75,263.6096170212766,-9.540382978723358
60.25,9.0,264.93438645980257,-8.21561354019741
60.25,9.25,263.2294214876033,-9.920578512396673
60.25,9.5,264.01857677902626,-9.131423220973716
60.25,9.75,267.1200343642612,-6.02996563573879
60.25,10.0,267.4066262626263,-5.743373737373702
60.25,10.25,270.61576011157604,-2.53423988842394
60.25,10.5,268.1112252042007,-5.03877479579927
60.25,10.75,266.8483741648107,-6.30162583518927
60.25,11.0,268.06198660714284,-5.088013392857135
60.25,11.25,269.2138,-3.9361999999999853
60.25,11.5,269.5459951456311,-3.6040048543688954
60.25,11.75,269.05427272727275,-4.095727272727231
60.25,12.0,268.21716363636364,-4.932836363636341
60.25,12.25,267.26944649446494,-5.880553505535033
60.25,12.5,266.61079439252336,-6.539205607476617
60.25,12.75,267.5647874720358,-5.585212527964188
60.25,13.0,267.8534098737084,-5.296590126291562
60.25,13.25,266.93997757847535,-6.210022421524627
60.25,13.5,266.47073582629673,-6.679264173703245
60.25,13.75,265.7343092105263,-7.415690789473672
60.25,14.0,264.903800623053,-8.246199376947004
60.25,14.25,264.14761329305134,-9.002386706948641
60.25,14.5,264.1534868421053,-8.996513157894697
60.25,14.75,263.3189908256881,-9.831009174311873
60.25,15.0,262.34185819070905,-10.80814180929093
60.25,15.25,263.31709251101324,-9.832907488986734
60.25,15.5,264.5891530460624,-8.560846953937585
60.25,15.75,265.40410313901344,-7.745896860986534
60.25,16.0,266.0404241071429,-7.1095758928570945
60.25,16.25,265.82505441354294,-7.324945586457034
60.25,16.5,265.80678014184394,-7.343219858156033
60.25,16.75,264.65111480865227,-8.49888519134771
60.25,17.0,261.6058734177215,-11.544126582278466
60.25,17.25,264.117494600432,-9.032505399567981
60.25,17.5,264.42026315789474,-8.72973684210524
60.25,17.75,263.0287619047619,-10.121238095238084
60.25,18.0,257.94311111111114,-15.206888888888841
60.25,18.25,262.0354609929078,-11.114539007092162
60.25,18.5,262.2277490774908,-10.922250922509193
60.25,18.75,257.4756756756757,-15.674324324324289
60.25,19.5,266.64,-6.509999999999991
60.25,19.75,261.80434782608694,-11.345652173913038
60.25,20.0,262.2105660377359,-10.939433962264104
60.25,20.25,261.90143884892086,-11.248561151079116
60.25,20.5,266.262641509434,-6.887358490565987
60.25,20.75,266.16688524590165,-6.983114754098324
60.25,21.0,265.2958620689655,-7.854137931034472
60.25,21.25,266.4079487179487,-6.74205128205125
60.25,21.5,265.8052682926829,-7.344731707317067
60.25,21.75,265.532828685259,-7.617171314740972
60.25,22.0,265.44019607843137,-7.709803921568607
60.25,22.25,264.6867583497053,-8.463241650294663
60.25,22.5,264.29954782608695,-8.850452173913027
60.25,22.75,263.98442236024846,-9.165577639751518
60.25,23.0,263.62285714285713,-9.527142857142849
60.25,23.25,262.8948379888268,-10.255162011173184
60.25,23.5,263.0319376391982,-10.118062360801787
60.25,23.75,262.96730512249445,-10.182694877505526
60.25,24.0,263.04338530066815,-10.106614699331828
60.25,24.25,262.94873333333334,-10.20126666666664
60.25,24.5,263.2413377926421,-9.90866220735785
60.25,24.75,263.350203562341,-9.799796437658983
60.25,25.0,263.4628571428571,-9.687142857142874
60.25,25.25,263.1317453798768,-10.018254620123173
60.25,25.5,263.3036082474227,-9.84639175257729
60.25,25.75,263.17593984962406,-9.97406015037592
60.25,26.0,263.3494693877551,-9.80053061224487
60.25,26.25,264.01733333333334,-9.132666666666637
60.25,26.5,263.5506666666667,-9.599333333333277
60.25,26.75,264.44,-8.70999999999998
60.25,28.5,261.9606,-11.189399999999978
60.25,28.75,262.13937500000003,-11.010624999999948
60.25,29.0,261.85956678700364,-11.290433212996334
60.25,29.25,261.94123489932883,-11.208765100671144
60.25,29.5,262.50671511627905,-10.643284883720924
60.25,29.75,262.23583586626137,-10.914164133738609
60.25,30.0,261.56634844868734,-11.583651551312641
60.25,30.25,260.8160089686099,-12.333991031390099
60.25,30.5,261.41905982905985,-11.73094017094013
60.25,30.75,261.0042477876106,-12.145752212389368
60.25,31.0,261.2427272727273,-11.907272727272698
60.25,31.75,263.0907142857143,-10.059285714285693
60.25,32.0,264.6168493150685,-8.533150684931456
60.25,32.25,265.54564935064934,-7.604350649350636
60.25,32.5,263.5290118577075,-9.620988142292504
60.25,32.75,259.8283963494133,-13.321603650586667
60.25,33.0,258.0582994011976,-15.09170059880239
60.25,33.25,259.6023404255319,-13.54765957446807
60.25,33.5,259.55168831168834,-13.59831168831164
60.25,33.75,259.6287471526196,-13.521252847380367
60.25,34.0,260.1723743500866,-12.977625649913364
60.25,34.25,260.90295039164494,-12.247049608355042
60.25,34.5,260.7954326923077,-12.354567307692264
60.25,34.75,260.1255583126551,-13.024441687344904
60.25,35.0,259.21322869955156,-13.936771300448413
60.25,35.25,258.7466,-14.403399999999976
60.25,35.5,258.8357514124294,-14.314248587570603
60.25,35.75,260.0307304116866,-13.119269588313387
60.25,36.0,260.7928358208955,-12.357164179104473
60.25,36.25,260.22559090909095,-12.924409090909023
60.25,36.5,259.9044811320755,-13.245518867924488
60.25,36.75,260.6155426917511,-12.534457308248875
60.25,37.0,260.5735273573923,-12.576472642607655
60.25,37.25,258.4785682326622,-14.671431767337765
60.25,37.5,256.4699777777778,-16.680022222222192
60.25,37.75,255.47997777777778,-17.6700222222222
60.25,38.0,256.23764705882354,-16.912352941176437
60.5,-1.5,275.42959349593497,2.2795934959349893
60.5,-1.25,274.84843373493976,1.6984337349397833
60.5,-1.0,276.30739393939393,3.1573939393939554
60.5,-0.75,278.1829787234043,5.032978723404312
60.5,4.75,276.9780769230769,3.828076923076935
60.5,5.0,276.5993150684931,3.4493150684931493
60.5,5.25,275.8205271317829,2.670527131782933
60.5,5.5,273.2562962962963,0.10629629629630699
60.5,5.75,269.553200498132,-3.596799501867963
60.5,6.0,265.41526666666664,-7.734733333333338
60.5,6.25,265.46949941792786,-7.6805005820721135
60.5,6.5,265.3372479564033,-7.812752043596674
60.5,6.75,266.7029189189189,-6.44708108108108
60.5,7.0,264.86305764411026,-8.286942355889721
60.5,7.25,262.0596662693683,-11.090333730631698
60.5,7.5,260.2109219858156,-12.93907801418436
60.5,7.75,260.28762550881953,-12.862374491180447
60.5,8.0,260.9827087198516,-12.16729128014839
60.5,8.25,263.0051971326165,-10.144802867383476
60.5,8.5,263.2206338028169,-9.929366197183072
60.5,8.75,262.76088091354,-10.38911908645997
60.5,9.0,264.08068415051315,-9.069315849486827
60.5,9.25,264.8030459770115,-8.346954022988484
60.5,9.5,264.13814207650273,-9.011857923497246
60.5,9.75,265.54493670886075,-7.605063291139231
60.5,10.0,266.158125,-6.991874999999993
60.5,10.25,266.77853360488797,-6.371466395112009
60.5,10.5,268.47985443959243,-4.670145560407548
60.5,10.75,265.67367463026164,-7.476325369738333
60.5,11.0,266.3946498277841,-6.755350172215856
60.5,11.25,269.2858888888889,-3.8641111111110718
60.5,11.5,267.5255782312925,-5.624421768707464
60.5,11.75,266.84587053571425,-6.304129464285722
60.5,12.0,268.2641348314607,-4.885865168539283
60.5,12.25,267.3566050808314,-5.793394919168577
60.5,12.5,265.6971136363636,-7.452886363636367
60.5,12.75,265.33647904191616,-7.813520958083814
60.5,13.0,265.85421404682273,-7.295785953177244
60.5,13.25,265.355,-7.794999999999959
60.5,13.5,263.63667256637166,-9.51332743362832
60.5,13.75,263.06769911504426,-10.082300884955714
60.5,14.0,262.8965944272446,-10.253405572755355
60.5,14.25,264.5580487804878,-8.591951219512168
60.5,14.5,263.5460120240481,-9.603987975951895
60.5,14.75,262.8242660550459,-10.325733944954095
60.5,15.0,263.26338912133895,-9.886610878661031
60.5,15.25,263.93985890652556,-9.21014109347442
60.5,15.5,265.36790945406125,-7.782090545938729
60.5,15.75,265.5754252873563,-7.574574712643653
60.5,16.0,265.3810244988864,-7.768975501113573
60.5,16.25,265.03510011778565,-8.114899882214331
60.5,16.5,265.83727982162765,-7.312720178372331
60.5,16.75,265.7757088122605,-7.374291187739459
60.5,17.0,262.97372185430464,-10.176278145695335
60.5,17.25,263.6004895104895,-9.549510489510453
60.5,17.5,261.81091891891896,-11.33908108108102
60.5,17.75,261.5046896551724,-11.645310344827578
60.5,18.0,263.6710666666667,-9.47893333333326
60.5,18.5,257.9771428571429,-15.172857142857083
60.5,19.75,265.8126086956522,-7.337391304347761
60.5,20.0,265.38,-7.769999999999982
60.5,20.75,267.98,-5.169999999999959
60.5,21.0,264.68393442622954,-8.466065573770436
60.5,21.25,265.60337209302327,-7.54662790697671
60.5,21.5,265.2496256684492,-7.900374331550779
60.5,21.75,264.9903820224719,-8.159617977528058
60.5,22.0,264.79107142857146,-8.358928571428521
60.5,22.25,264.321735052755,-8.828264947244975
60.5,22.5,263.6849262202043,-9.46507377979566
60.5,22.75,263.5894771968854,-9.560522803114566
60.5,23.0,263.0834,-10.066599999999994
60.5,23.25,262.6097111111111,-10.540288888888881
60.5,23.5,262.3581573033708,-10.791842696629203
60.5,23.75,262.4286681715576,-10.721331828442374
60.5,24.0,262.47298440979955,-10.677015590200426
60.5,24.25,262.6272222222222,-10.522777777777776
60.5,24.5,262.39053333333334,-10.75946666666664
60.5,24.75,262.3987333333333,-10.751266666666652
60.5,25.0,262.5153111111111,-10.634688888888888
60.5,25.25,262.6234888888889,-10.526511111111063
60.5,25.5,262.6587333333334,-10.491266666666604
60.5,25.75,261.76320712694877,-11.386792873051206
60.5,26.0,261.501968787515,-11.648031212484966
60.5,26.25,261.2840897755611,-11.865910224438892
60.5,26.5,261.1830919220056,-11.96690807799439
60.5,26.75,260.96064,-12.189359999999965
60.5,27.0,261.8113665943601,-11.338633405639882
60.5,27.25,261.8547540983607,-11.295245901639305
60.5,27.5,262.0803643724696,-11.069635627530374
60.5,27.75,261.89488126649076,-11.25511873350922
60.5,28.0,262.3519280205656,-10.798071979434383
60.5,28.25,262.44926315789473,-10.700736842105243
60.5,28.5,262.18891719745227,-10.961082802547708
60.5,28.75,261.63790737564324,-11.51209262435674
60.5,29.0,261.4373819742489,-11.712618025751055
60.5,29.25,261.1424190064795,-12.007580993520492
60.5,29.5,261.39607508532424,-11.753924914675736
60.5,29.75,260.7872067039106,-12.362793296089365
60.5,30.0,261.69015873015877,-11.459841269841206
60.5,30.25,261.90136662286466,-11.24863337713532
60.5,30.5,262.0389908256881,-11.111009174311903
60.5,30.75,262.3834838709678,-10.766516129032198
60.5,31.25,264.832,-8.317999999999984
60.5,31.5,266.2622018348624,-6.8877981651375535
60.5,31.75,266.78936936936935,-6.360630630630624
60.5,32.0,266.48087912087914,-6.66912087912084
60.5,32.25,266.6164356435644,-6.5335643564355905
