lat,lon,LST_Kelvin,LST_Celsius
59.5,17.5,293.976050955414,20.82605095541402
59.5,17.75,295.43106382978726,22.281063829787286
59.5,18.0,296.51,23.360000000000014
59.5,18.25,293.3303664921466,20.180366492146618
59.5,18.5,292.5411627906977,19.391162790697706
59.5,18.75,291.8180555555556,18.66805555555561
59.5,19.0,291.388125,18.238125000000025
59.5,24.0,294.82,21.670000000000016
59.5,24.25,295.9577777777778,22.8077777777778
59.5,24.5,296.070490797546,22.920490797545995
59.5,24.75,298.072816091954,24.92281609195402
59.5,25.0,298.1647417840376,25.014741784037597
59.5,25.25,296.6353221957041,23.4853221957041
59.5,25.5,296.10211221122114,22.952112211221163
59.5,25.75,296.24044750430295,23.090447504302972
59.5,26.0,296.09413843888075,22.94413843888077
59.5,26.25,296.77776453055145,23.627764530551474
59.5,26.5,297.5347619047619,24.384761904761945
59.5,26.75,296.5159134615385,23.365913461538526
59.5,27.0,298.22304932735426,25.073049327354283
59.5,27.25,297.8948305084746,24.74483050847465
59.5,27.5,296.7539175257732,23.603917525773227
59.5,27.75,298.65147826086957,25.50147826086959
59.5,28.0,297.6870948012233,24.537094801223304
59.5,28.25,298.233540229885,25.083540229885045
59.5,28.5,298.6656888888889,25.515688888888917
59.5,28.75,299.0560491071429,25.906049107142906
59.5,29.0,299.3416968325792,26.191696832579225
59.5,29.25,298.8715087719298,25.721508771929848
59.5,29.5,299.2679953917051,26.117995391705108
59.5,29.75,298.8500234741784,25.70002347417841
59.5,30.0,298.4294430992736,25.279443099273635
59.5,30.25,297.81630681818183,24.66630681818185
59.5,30.5,297.9390243902439,24.789024390243924
59.5,30.75,297.08645776566755,23.93645776566757
59.5,31.0,297.48533333333336,24.33533333333338
59.5,31.25,298.49602189781024,25.34602189781026
59.5,31.5,297.2962275449102,24.146227544910232
59.5,31.75,299.95292011019285,26.802920110192872
59.5,32.0,299.5221975308642,26.37219753086424
59.5,32.25,300.460067264574,27.310067264574002
59.5,32.5,299.3386956521739,26.18869565217392
59.5,32.75,301.8706588235294,28.720658823529448
59.5,33.0,300.74406698564593,27.594066985645952
59.5,33.25,300.05171192443925,26.90171192443927
59.5,33.5,300.62021505376345,27.470215053763468
59.5,33.75,299.90914285714285,26.759142857142876
59.5,34.0,298.26389525368245,25.11389525368247
59.5,34.25,299.42607223476296,26.276072234762978
59.5,34.5,298.45235159817355,25.302351598173573
59.5,34.75,299.52468749999997,26.374687499999993
59.5,35.0,299.3215515151515,26.17155151515152
59.5,35.25,298.50538135593223,25.355381355932252
59.5,35.5,299.5982728410513,26.448272841051335
59.5,35.75,299.76939953810626,26.61939953810628
59.5,36.0,299.1341578327444,25.984157832744415
59.5,36.25,299.6763679808841,26.526367980884118
59.5,36.5,299.32826829268294,26.178268292682958
59.5,36.75,299.6198974358975,26.469897435897508
59.5,37.0,299.25196682464457,26.10196682464459
59.5,37.25,298.17056603773585,25.020566037735875
59.5,37.5,297.5167535545024,24.366753554502395
59.5,37.75,298.2373228346456,25.087322834645647
59.5,38.0,298.88028169014086,25.730281690140885
59.75,9.0,292.0839423076923,18.933942307692348
59.75,9.25,293.4714991762768,20.321499176276802
59.75,9.5,293.80843450479233,20.658434504792353
59.75,9.75,295.2953516090584,22.145351609058423
59.75,10.0,294.59672413793106,21.446724137931085
59.75,10.25,294.3528158295282,21.20281582952822
59.75,10.5,290.96244444444443,17.812444444444452
59.75,10.75,291.71999999999997,18.569999999999993
59.75,11.0,291.9172850678733,18.76728506787333
59.75,11.25,293.1922580645162,20.042258064516204
59.75,11.5,294.59327731092435,21.443277310924373
59.75,11.75,294.48741058655224,21.337410586552267
59.75,12.0,294.00525773195875,20.855257731958773
59.75,12.25,293.89,20.74000000000001
59.75,12.5,291.98125,18.83125000000001
59.75,12.75,292.4964,19.346400000000017
59.75,13.0,294.1651612903226,21.015161290322624
59.75,13.25,296.20531707317076,23.055317073170784
59.75,13.5,296.46734375,23.31734375000002
59.75,13.75,293.2201069518717,20.070106951871708
59.75,14.0,291.63100000000003,18.48100000000005
59.75,14.25,292.40391111111114,19.253911111111165
59.75,14.5,293.1735,20.023500000000013
59.75,14.75,292.804,19.653999999999996
59.75,15.0,292.3923555555555,19.242355555555548
59.75,15.25,292.53526315789475,19.38526315789477
59.75,15.5,291.43333333333334,18.28333333333336
59.75,17.25,294.8949019607843,21.74490196078432
59.75,17.5,292.66342857142854,19.513428571428562
59.75,17.75,291.78000000000003,18.630000000000052
59.75,18.0,292.75333333333333,19.603333333333353
59.75,18.25,292.54,19.390000000000043
59.75,18.5,293.28499999999997,20.13499999999999
59.75,18.75,292.44000000000005,19.290000000000077
59.75,19.0,292.37298245614033,19.222982456140357
59.75,19.25,291.70133333333337,18.55133333333339
59.75,22.25,295.02,21.870000000000005
59.75,22.5,295.7471111111111,22.597111111111133
59.75,23.0,297.4177142857143,24.267714285714305
59.75,23.25,297.4866666666667,24.3366666666667
59.75,23.5,296.12399999999997,22.97399999999999
59.75,25.0,295.34000000000003,22.190000000000055
59.75,25.75,294.83076923076925,21.680769230769272
59.75,27.25,294.6875,21.537500000000023
59.75,28.0,295.8752709359606,22.725270935960623
59.75,28.25,295.86046511627904,22.710465116279067
59.75,28.5,296.8551652173913,23.70516521739131
59.75,28.75,296.1492857142857,22.999285714285747
59.75,29.0,297.56744055944057,24.417440559440593
59.75,29.25,297.59120370370374,24.441203703703763
59.75,29.5,298.10385404789054,24.95385404789056
59.75,29.75,298.85432768361585,25.704327683615873
59.75,30.0,300.4898393077874,27.33983930778743
59.75,30.25,301.7195967741936,28.5695967741936
59.75,30.5,301.2593037214886,28.10930372148863
59.75,30.75,299.13280000000003,25.982800000000054
59.75,31.0,298.4847816091954,25.33478160919543
59.75,31.25,298.6124940047962,25.462494004796213
59.75,31.5,297.6911256544503,24.541125654450298
59.75,31.75,296.77573236889697,23.62573236889699
59.75,32.0,297.1729272419628,24.022927241962805
59.75,32.25,298.83936363636366,25.68936363636368
59.75,32.5,299.6303007518797,26.480300751879724
59.75,32.75,300.2846578947368,27.134657894736847
59.75,33.0,298.9165379825654,25.76653798256541
59.75,33.25,298.7243202416918,25.57432024169185
59.75,33.5,300.1629933774834,27.01299337748344
59.75,33.75,298.48505139500736,25.335051395007383
59.75,34.0,298.23688481675396,25.08688481675398
59.75,34.25,298.57761467889907,25.42761467889909
59.75,34.5,298.9007822685789,25.750782268578917
59.75,34.75,298.4173123486683,25.267312348668327
59.75,35.0,298.63961352657003,25.489613526570054
59.75,35.25,297.4389105058366,24.28891050583661
59.75,35.5,297.30333333333334,24.153333333333364
59.75,35.75,297.844099378882,24.694099378882015
59.75,36.0,297.88777265745006,24.73777265745008
59.75,36.25,298.5963049853372,25.446304985337235
59.75,36.5,299.2156756756757,26.06567567567572
59.75,36.75,298.574435261708,25.424435261708027
59.75,37.0,296.9675035260931,23.817503526093105
59.75,37.25,296.6497674418605,23.499767441860513
59.75,37.5,297.02340372670807,23.87340372670809
59.75,37.75,296.79826829268296,23.648268292682985
59.75,38.0,298.28433628318584,25.13433628318586
60.0,8.75,287.5664,14.41640000000001
60.0,9.0,291.8301483679526,18.680148367952597
60.0,9.25,292.9033142857143,19.75331428571434
60.0,9.5,292.6882556591212,19.538255659121205
60.0,9.75,294.3342784810127,21.18427848101271
60.0,10.0,294.337088,21.187088000000017
60.0,10.25,294.0905409153953,20.94054091539533
60.0,10.5,292.3317127071823,19.181712707182328
60.0,10.75,288.5221052631579,15.372105263157948
60.0,11.0,290.524,17.374000000000024
60.0,11.25,291.0972463768116,17.94724637681162
60.0,11.5,293.35897727272726,20.20897727272728
60.0,11.75,293.25196013289036,20.101960132890383
60.0,12.0,292.28715083798886,19.137150837988884
60.0,12.25,294.40999999999997,21.25999999999999
60.0,12.5,291.15,18.0
60.0,12.75,292.20440944881886,19.054409448818888
60.0,13.0,293.78804804804804,20.638048048048063
60.0,13.25,293.2397478991597,20.089747899159704
60.0,13.5,293.044,19.894000000000005
60.0,13.75,293.7248672566372,20.57486725663722
60.0,14.0,292.99,19.840000000000032
60.0,14.25,288.7846153846154,15.634615384615415
60.0,14.5,291.78841121495327,18.638411214953294
60.0,14.75,293.38109589041096,20.231095890410984
60.0,15.0,293.03170305676855,19.881703056768572
60.0,15.25,291.12,17.970000000000027
60.0,18.25,290.244,17.09400000000005
60.0,18.5,292.45522388059703,19.305223880597055
60.0,18.75,292.5855737704918,19.43557377049183
60.0,19.0,292.3805555555556,19.23055555555561
60.0,19.75,295.9021739130435,22.75217391304352
60.0,20.0,295.44069930069935,22.290699300699373
60.0,20.25,295.32600985221677,22.176009852216794
60.0,20.5,295.2778021978022,22.127802197802225
60.0,20.75,295.442,22.29200000000003
60.0,21.0,297.3554347826087,24.205434782608734
60.0,21.5,298.34499999999997,25.194999999999993
60.0,21.75,295.852,22.701999999999998
60.0,22.0,297.32000000000005,24.170000000000073
60.0,22.25,295.528125,22.37812500000001
60.0,22.5,297.50857723577235,24.358577235772373
60.0,22.75,297.6606134969325,24.510613496932535
60.0,23.0,296.89642436149313,23.746424361493155
60.0,23.25,297.09415549597855,23.944155495978578
60.0,23.5,295.71457627118644,22.564576271186468
60.0,23.75,296.1884838709678,23.03848387096781
60.0,24.0,297.0992488262911,23.949248826291125
60.0,24.25,296.71566666666666,23.565666666666687
60.0,24.5,294.16653658536586,21.016536585365884
60.0,24.75,294.8742857142857,21.724285714285713
60.0,27.0,295.49176470588236,22.341764705882383
60.0,27.75,294.36,21.210000000000036
60.0,28.0,293.28000000000003,20.130000000000052
60.0,28.25,296.8333333333333,23.683333333333337
60.0,28.5,297.796,24.646000000000015
60.0,29.0,299.073125,25.923125000000027
60.0,29.25,298.36664907651715,25.21664907651717
60.0,29.5,298.30979452054794,25.159794520547962
60.0,29.75,300.1688888888889,27.01888888888891
60.0,30.0,299.14181818181817,25.99181818181819
60.0,30.25,304.2568994413408,31.10689944134083
60.0,30.5,302.95075555555553,29.800755555555554
60.0,30.75,300.9210666666667,27.77106666666674
60.0,31.0,298.7893707865168,25.63937078651685
60.0,31.25,293.9805281285878,20.830528128587844
60.0,31.5,294.28677551020405,21.136775510204075
60.0,31.75,297.2781941309255,24.12819413092552
60.0,32.0,295.25120448179274,22.101204481792763
60.0,32.25,293.06660256410254,19.91660256410256
60.0,32.5,296.7401869158879,23.590186915887898
60.0,32.75,295.95257653061225,22.80257653061227
60.0,33.0,298.78212121212124,25.632121212121262
60.0,33.25,296.0406873977087,22.890687397708746
60.0,33.5,292.96374639769454,19.81374639769456
60.0,33.75,296.7067293233083,23.556729323308332
60.0,34.0,297.08762052877137,23.93762052877139
60.0,34.25,296.900635451505,23.750635451505048
60.0,34.5,297.4012284069098,24.25122840690983
60.0,34.75,297.0511269614836,23.901126961483612
60.0,35.0,296.9974869109948,23.847486910994803
60.0,35.25,298.5948955223881,25.444895522388094
60.0,35.5,297.22273109243696,24.07273109243698
60.0,35.75,295.7888495575221,22.63884955752212
60.0,36.0,296.72505555555557,23.575055555555593
60.0,36.25,296.7442913385827,23.594291338582707
60.0,36.5,297.43602409638555,24.286024096385574
60.0,36.75,298.0963048498845,24.94630484988454
60.0,37.0,297.3933663366337,24.2433663366337
60.0,37.25,296.7492824427481,23.59928244274812
60.0,37.5,295.14637522768675,21.99637522768677
60.0,37.75,295.21223981900454,22.06223981900456
60.0,38.0,296.10659707724426,22.956597077244282
60.25,8.5,287.515,14.365000000000009
60.25,8.75,290.541393728223,17.391393728223022
60.25,9.0,290.73831739961764,17.588317399617665
60.25,9.25,293.48612716763006,20.33612716763008
60.25,9.5,292.0660721868365,18.916072186836516
60.25,9.75,293.52043859649126,20.370438596491283
60.25,10.0,293.81287356321843,20.662873563218454
60.25,10.25,295.53825775656327,22.38825775656329
60.25,10.5,293.88419316843346,20.734193168433478
60.25,10.75,291.10255489021955,17.952554890219574
60.25,11.0,285.1566666666667,12.006666666666717
60.25,11.25,287.396,14.246000000000038
60.25,11.5,291.29945945945946,18.14945945945948
60.25,11.75,290.9268421052631,17.776842105263142
60.25,12.0,292.35530685920577,19.20530685920579
60.25,12.25,291.2,18.05000000000001
60.25,12.75,293.4908064516129,20.340806451612934
60.25,13.0,294.01193317422434,20.86193317422436
60.25,13.25,293.87620253164556,20.726202531645583
60.25,13.5,293.28806451612905,20.138064516129077
60.25,13.75,294.1687179487179,21.01871794871795
60.25,14.0,293.23788461538464,20.087884615384667
60.25,14.25,291.4697512437811,18.319751243781127
60.25,14.5,291.91754385964913,18.76754385964915
60.25,14.75,292.45000000000005,19.300000000000068
60.25,15.0,291.6569230769231,18.5069230769231
60.25,17.25,292.37,19.220000000000027
60.25,17.5,293.65478260869565,20.504782608695677
60.25,18.5,287.94,14.79000000000002
60.25,18.75,290.61199999999997,17.46199999999999
60.25,19.5,293.5253435114504,20.37534351145041
60.25,19.75,294.4087946428572,21.258794642857197
60.25,20.0,296.1129957805907,22.962995780590745
60.25,20.25,296.25947194719475,23.109471947194777
60.25,20.5,295.9287804878049,22.77878048780491
60.25,20.75,295.2127272727273,22.06272727272733
60.25,21.0,295.62,22.470000000000027
60.25,21.25,295.9953424657534,22.845342465753447
60.25,21.5,296.67480392156864,23.52480392156866
60.25,21.75,297.48375,24.33375000000001
60.25,22.0,297.93228187919465,24.78228187919467
60.25,22.25,297.906626984127,24.756626984127024
60.25,22.5,298.05267950963224,24.902679509632264
60.25,22.75,298.3426400996264,25.19264009962643
60.25,23.0,297.0767901234568,23.92679012345684
60.25,23.25,297.4615111111111,24.311511111111145
60.25,23.5,296.52681514476615,23.37681514476617
60.25,23.75,296.3251333333333,23.17513333333335
60.25,24.0,296.592,23.442000000000007
60.25,24.25,297.123,23.973000000000013
60.25,24.5,296.0795520716685,22.929552071668525
60.25,24.75,297.60785123966946,24.45785123966948
60.25,25.0,299.9327272727273,26.7827272727273
60.25,25.25,296.68888421052634,23.538884210526362
60.25,25.5,296.0567213114754,22.90672131147545
60.25,25.75,294.02699708454816,20.87699708454818
60.25,26.0,293.44592592592596,20.295925925925985
60.25,26.25,293.86,20.710000000000036
60.25,26.5,293.012,19.862000000000023
60.25,28.5,295.62874999999997,22.47874999999999
60.25,28.75,296.5576041666667,23.407604166666715
60.25,29.0,295.74816733067735,22.59816733067737
60.25,29.25,296.13571644042236,22.98571644042238
60.25,29.5,297.19035433070866,24.04035433070868
60.25,29.75,295.74774603174603,22.597746031746055
60.25,30.0,296.6251295336788,23.475129533678796
60.25,30.25,299.56780952380956,26.41780952380958
60.25,30.5,300.06558558558555,26.915585585585575
60.25,30.75,298.10300675675677,24.953006756756793
60.25,31.0,293.3461217948718,20.19612179487183
60.25,31.25,290.38621262458474,17.236212624584766
60.25,31.5,289.3568,16.206800000000044
60.25,31.75,291.8786666666667,18.728666666666697
60.25,32.0,291.721375,18.571375000000046
60.25,32.25,290.10138248847926,16.951382488479283
60.25,32.5,292.8226689189189,19.67266891891893
60.25,32.75,294.20845945945945,21.05845945945947
60.25,33.0,294.2786124401914,21.128612440191432
60.25,33.25,295.04344715447155,21.893447154471573
60.25,33.5,297.6566708074534,24.506670807453418
60.25,33.75,292.54004683840753,19.390046838407557
60.25,34.0,294.51325396825393,21.363253968253957
60.25,34.25,297.0142016806723,23.864201680672295
60.25,34.5,296.22590979782274,23.07590979782276
60.25,34.75,296.1604933586338,23.010493358633823
60.25,35.0,296.58253756260433,23.432537562604352
60.25,35.25,298.1748531951641,25.0248531951641
60.25,35.5,298.7028430160692,25.552843016069232
60.25,35.75,298.13657777777775,24.986577777777768
60.25,36.0,298.2770889487871,25.127088948787105
60.25,36.25,298.26279863481227,25.112798634812293
60.25,36.5,296.52365805168984,23.37365805168986
60.25,36.75,296.40381679389316,23.25381679389318
60.25,37.0,295.58092307692306,22.43092307692308
60.25,37.25,293.18365853658537,20.033658536585392
60.25,37.5,292.30613893376415,19.15613893376417
60.25,37.75,292.64745501285347,19.497455012853493
60.25,38.0,294.26909836065573,21.119098360655755
60.5,8.0,286.09933333333333,12.949333333333357
60.5,8.25,289.428051948052,16.278051948051996
60.5,8.5,290.2136363636364,17.06363636363642
60.5,8.75,291.48925278219394,18.339252782193967
60.5,9.0,292.218125,19.06812500000001
60.5,9.25,293.1168988173456,19.966898817345623
60.5,9.5,293.1638591916558,20.013859191655797
60.5,9.75,292.97885993485346,19.828859934853483
60.5,10.0,293.3364788732394,20.186478873239423
60.5,10.25,294.288655126498,21.13865512649801
60.5,10.5,294.7620174346202,21.612017434620213
60.5,10.75,292.43404494382025,19.284044943820277
60.5,11.0,289.18593607305934,16.03593607305936
60.5,11.25,287.06,13.910000000000025
60.5,12.0,289.72285714285715,16.572857142857174
60.5,12.5,290.63,17.480000000000018
60.5,12.75,292.244,19.09400000000005
60.5,13.0,292.3010869565218,19.151086956521794
60.5,13.25,293.2234173669468,20.073417366946842
60.5,13.5,293.01207792207794,19.862077922077958
60.5,13.75,293.00593406593407,19.855934065934093
60.5,14.0,292.5785915492958,19.428591549295845
60.5,14.25,293.0718120805369,19.921812080536938
60.5,14.5,292.1452537313433,18.995253731343325
60.5,14.75,292.8757551020408,19.725755102040807
60.5,15.0,291.33085714285716,18.180857142857178
60.5,15.5,290.81333333333333,17.663333333333355
60.5,15.75,289.7,16.55000000000001
60.5,16.5,294.32,21.170000000000016
60.5,17.25,291.7982142857143,18.648214285714346
60.5,17.5,292.98,19.83000000000004
60.5,17.75,289.9984615384615,16.84846153846155
60.5,18.0,289.1228571428572,15.972857142857208
60.5,18.5,290.5333333333333,17.383333333333326
60.5,19.75,295.00774193548386,21.857741935483887
60.5,20.0,294.32,21.170000000000016
60.5,21.0,294.9460606060606,21.79606060606062
60.5,21.25,296.10436363636364,22.954363636363667
60.5,21.5,298.0633245382586,24.91332453825862
60.5,21.75,298.0386818181818,24.888681818181794
60.5,22.0,299.04597907324364,25.895979073243666
60.5,22.25,299.0,25.850000000000023
60.5,22.5,298.1788850967008,25.028885096700833
60.5,22.75,297.6511679644049,24.501167964404942
60.5,23.0,297.1552954292085,24.005295429208502
60.5,23.25,297.1532369299222,24.003236929922195
60.5,23.5,296.7663777777778,23.616377777777814
60.5,23.75,296.01,22.860000000000014
60.5,24.0,295.74104444444447,22.591044444444492
60.5,24.25,296.19628888888894,23.046288888888967
60.5,24.5,296.1118262806236,22.961826280623598
60.5,24.75,296.6826280623608,23.5326280623608
60.5,25.0,296.6918120805369,23.541812080536943
60.5,25.25,296.5964653243848,23.446465324384803
60.5,25.5,296.1141834451902,22.9641834451902
60.5,25.75,295.7391676040495,22.58916760404952
60.5,26.0,295.6713831089352,22.521383108935197
60.5,26.25,295.527621483376,22.377621483376004
60.5,26.5,295.76541607898446,22.61541607898448
60.5,26.75,296.1458211382114,22.995821138211397
60.5,27.0,296.71658263305324,23.566582633053258
60.5,27.25,295.51238095238097,22.362380952380988
60.5,27.5,297.69328,24.54328000000004
60.5,27.75,298.16645161290324,25.016451612903268
60.5,28.0,296.8491623036649,23.699162303664934
60.5,28.25,296.38438775510207,23.23438775510209
60.5,28.5,296.3096618357488,23.159661835748807
60.5,28.75,297.3920942408377,24.24209424083773
60.5,29.0,297.3011655011655,24.151165501165508
60.5,29.25,296.1628720626632,23.012872062663234
60.5,29.5,296.82254278728607,23.67254278728609
60.5,29.75,296.8591724137931,23.709172413793112
60.5,30.0,296.48788770053477,23.337887700534793
60.5,30.25,296.1487745839637,22.998774583963723
60.5,30.5,294.24796657381614,21.097966573816166
60.5,30.75,288.41195876288657,15.261958762886593
60.5,31.0,287.5569014084507,14.406901408450722
60.5,31.25,287.93333333333334,14.78333333333336
60.5,31.5,288.8028571428572,15.652857142857215
60.5,31.75,288.6132,15.463200000000029
60.5,32.0,290.06657018813314,16.916570188133164
60.5,32.25,289.38837500000005,16.238375000000076
60.5,32.5,288.65218604651164,15.502186046511667
60.5,32.75,289.959689119171,16.809689119171026
60.5,33.0,290.3168,17.166800000000023
60.5,33.25,295.4039405204461,22.253940520446122
60.5,33.5,298.16223837209304,25.012238372093066
60.5,33.75,297.1963921568627,24.046392156862737
60.5,34.0,293.2991989987484,20.14919899874843
60.5,34.25,293.4715625,20.321562500000027
60.5,34.5,298.0893281653747,24.939328165374718
60.5,34.75,297.90771794871796,24.757717948717982
60.5,35.0,297.3302046783626,24.1802046783626
60.5,35.25,296.95848341232227,23.80848341232229
60.5,35.5,296.18038194444443,23.030381944444457
60.5,35.75,297.4021944444445,24.252194444444513
60.5,36.0,297.8505882352941,24.700588235294106
60.5,36.25,297.7452366863905,24.595236686390535
60.5,36.5,298.84336037079953,25.693360370799553
60.5,36.75,298.3654587688734,25.215458768873418
60.5,37.0,298.8267398119122,25.676739811912228
60.5,37.25,295.90500000000003,22.755000000000052
60.5,37.5,295.11522292993635,21.965222929936374
60.5,37.75,296.7102325581396,23.560232558139603
60.5,38.0,296.78413186813185,23.634131868131874
60.75,7.75,288.95714285714286,15.807142857142878
60.75,8.0,285.54333333333335,12.393333333333374
60.75,8.25,290.5191304347826,17.36913043478262
60.75,8.5,291.8500223713647,18.700022371364696
60.75,8.75,292.756641452345,19.606641452345002
60.75,9.0,293.4141300527241,20.264130052724113
60.75,9.25,291.19720238095243,18.047202380952456
60.75,9.5,292.4937551581843,19.343755158184308
60.75,9.75,293.090867823765,19.940867823765018
60.75,10.0,293.71667924528305,20.56667924528307
60.75,10.25,294.2191946308725,21.069194630872516
60.75,10.5,294.3365176470588,21.18651764705885
60.75,10.75,295.32779376498803,22.177793764988053
60.75,11.0,293.53563318777293,20.385633187772953
60.75,11.25,293.86139240506327,20.711392405063293
60.75,12.5,292.3621465968586,19.212146596858645
60.75,12.75,291.8108653846154,18.66086538461542
60.75,13.0,292.78675925925927,19.636759259259293
60.75,13.25,293.45652173913044,20.30652173913046
60.75,13.5,292.4178698224852,19.26786982248524
60.75,13.75,291.38236363636366,18.232363636363687
60.75,14.0,294.4196,21.269600000000025
60.75,14.25,293.24876595744684,20.098765957446858
60.75,14.5,293.50959107806693,20.359591078066956
60.75,14.75,292.8824561403509,19.732456140350905
60.75,15.0,292.6010989010989,19.45109890109893
60.75,15.25,291.0668852459017,17.91688524590171
60.75,16.0,289.87176470588236,16.72176470588238
60.75,16.25,289.1444444444444,15.994444444444412
60.75,17.0,290.84000000000003,17.690000000000055
60.75,17.25,290.2111111111111,17.06111111111113
60.75,21.25,295.05351955307265,21.90351955307267
60.75,21.5,297.8143252595156,24.664325259515635
60.75,21.75,297.89886160714286,24.748861607142885
60.75,22.0,297.4208666666667,24.270866666666734
60.75,22.25,297.0598888888889,23.90988888888893
60.75,22.5,296.7536,23.60360000000003
60.75,22.75,295.94238663484487,22.79238663484489
60.75,23.0,296.80165432098767,23.65165432098769
60.75,23.25,296.3228041714948,23.172804171494818
60.75,23.5,296.60108888888885,23.451088888888876
60.75,23.75,295.8417194570136,22.69171945701362
60.75,24.0,295.10900558659216,21.959005586592184
60.75,24.25,295.31346666666667,22.163466666666693
60.75,24.5,295.38757238307346,22.237572383073484
60.75,24.75,296.506859688196,23.35685968819604
60.75,25.0,296.20476614699334,23.05476614699336
60.75,25.25,295.77241071428574,22.622410714285763
60.75,25.5,295.7082564679415,22.558256467941533
60.75,25.75,295.9840227272727,22.834022727272725
60.75,26.0,295.6999771689498,22.549977168949795
60.75,26.25,296.20456179775283,23.054561797752854
60.75,26.5,296.90982222222226,23.759822222222283
60.75,26.75,296.9555555555556,23.8055555555556
60.75,27.0,296.7276297968397,23.577629796839744
60.75,27.25,295.91981699346405,22.769816993464076
60.75,27.5,295.49743718592964,22.347437185929664
60.75,27.75,297.9166553672316,24.766655367231635
60.75,28.0,297.58456886898097,24.43456886898099
60.75,28.25,297.6270666666667,24.4770666666667
60.75,28.5,297.04704689480354,23.897046894803566
60.75,28.75,297.726742712294,24.57674271229405
60.75,29.0,297.4544,24.304400000000044
60.75,29.25,296.98959910913146,23.839599109131484
60.75,29.5,296.68364653243844,23.533646532438468
60.75,29.75,296.07462585034017,22.924625850340192
60.75,30.0,295.8674754901961,22.717475490196136
60.75,30.25,294.5927559055118,21.44275590551183
60.75,30.5,290.22276923076925,17.072769230769268
60.75,30.75,288.3915320334262,15.24153203342621
60.75,31.0,288.13305912596405,14.983059125964076
60.75,31.25,289.15920704845814,16.009207048458165
60.75,31.5,288.9770302233903,15.827030223390295
60.75,31.75,288.68527675276755,15.535276752767572
60.75,32.0,289.3489795918367,16.198979591836746
60.75,32.25,289.65724565756824,16.507245657568262
60.75,32.5,290.3262888888889,17.176288888888905
60.75,32.75,291.5727643312102,18.422764331210203
60.75,33.0,295.6352546583851,22.485254658385145
60.75,33.25,295.9534117647059,22.803411764705913
60.75,33.5,299.77990836197023,26.62990836197025
60.75,33.75,298.73679287305123,25.58679287305125
60.75,34.0,297.89852842809364,24.748528428093664
60.75,34.25,295.18925443786986,22.039254437869886
60.75,34.5,299.3812666666667,26.231266666666727
60.75,34.75,300.3903555555556,27.240355555555595
60.75,35.0,299.2854809843401,26.13548098434012
60.75,35.25,298.9463687150838,25.796368715083815
60.75,35.5,298.99782857142856,25.84782857142858
60.75,35.75,299.42496567505725,26.274965675057274
60.75,36.0,299.41715922107676,26.26715922107678
60.75,36.25,298.97545454545457,25.82545454545459
60.75,36.5,299.23850111856825,26.088501118568274
60.75,36.75,300.6817283950617,27.531728395061748
60.75,37.0,300.11520372526195,26.965203725261972
60.75,37.25,298.1709535452323,25.020953545232317
60.75,37.5,298.478748403576,25.328748403576014
60.75,37.75,299.6672335600907,26.517233560090745
60.75,38.0,297.89929133858266,24.74929133858268
61.0,8.0,281.24,8.090000000000032
61.0,8.25,284.284,11.134000000000015
61.0,8.5,290.0592207792208,16.909220779220846
61.0,8.75,291.3998597475456,18.2498597475456
61.0,9.0,293.1692039800995,20.01920398009952
61.0,9.25,293.0986206896552,19.94862068965523
61.0,9.5,294.8062346368715,21.656234636871545
61.0,9.75,295.33203125,22.182031250000023
61.0,10.0,293.09527230590965,19.94527230590967
61.0,10.25,293.08122302158273,19.931223021582753
61.0,10.5,294.3213875598086,21.171387559808636
61.0,10.75,295.0681705948372,21.91817059483725
61.0,11.0,294.6470203160271,21.497020316027147
61.0,11.25,293.75196870925686,20.60196870925688
61.0,11.5,290.914,17.76400000000001
61.0,11.75,290.6178125,17.467812500000036
61.0,12.0,289.8488888888889,16.698888888888916
61.0,12.25,290.7477720207254,17.597772020725415
61.0,12.5,293.1297747747748,19.979774774774796
61.0,12.75,294.5269406392694,21.376940639269435
61.0,13.0,294.57216666666665,21.42216666666667
61.0,13.25,293.84316279069765,20.69316279069767
61.0,13.5,292.3835127478754,19.23351274787541
61.0,13.75,292.7365680473373,19.586568047337323
61.0,14.0,292.4017142857143,19.251714285714343
61.0,14.25,293.2947848101266,20.144784810126623
61.0,14.5,295.41066202090593,22.260662020905954
61.0,14.75,292.8693,19.719300000000032
61.0,15.0,290.96400000000006,17.814000000000078
61.0,15.25,290.88,17.730000000000018
61.0,17.25,289.95130434782607,16.80130434782609
61.0,21.25,294.07936507936506,20.929365079365084
61.0,21.5,295.9364303797468,22.786430379746832
61.0,21.75,296.93482222222224,23.78482222222226
61.0,22.0,297.02993333333336,23.879933333333383
61.0,22.25,295.761425389755,22.611425389755027
61.0,22.5,297.0931777777778,23.943177777777805
61.0,22.75,297.22928888888885,24.07928888888887
61.0,23.0,297.23513333333335,24.085133333333374
61.0,23.25,295.9051111111111,22.755111111111148
61.0,23.5,295.1554035874439,22.005403587443936
61.0,23.75,294.79282681564246,21.64282681564248
61.0,24.0,294.47295173961845,21.322951739618475
61.0,24.25,295.03484162895927,21.884841628959293
61.0,24.5,295.59644444444444,22.446444444444467
61.0,24.75,295.08917040358745,21.939170403587468
61.0,25.0,295.0723111111111,21.922311111111128
61.0,25.25,295.154276169265,22.00427616926504
