lat,lon,LST_Kelvin,LST_Celsius
58.75,36.25,294.89933333333335,21.749333333333368
58.75,36.5,295.00924444444445,21.85924444444447
58.75,36.75,295.74022246941047,22.59022246941049
58.75,37.0,296.81146666666666,23.661466666666684
58.75,37.25,295.3436888888889,22.193688888888914
58.75,37.5,296.5315111111111,23.381511111111138
58.75,37.75,297.18399999999997,24.033999999999992
58.75,38.0,296.4581568627451,23.308156862745136
59.0,-3.5,285.4193548387097,12.269354838709717
59.0,-3.25,282.16119205298014,9.011192052980164
59.0,-3.0,286.63,13.480000000000018
59.0,-2.75,284.21000000000004,11.06000000000006
59.0,-2.5,286.06,12.910000000000025
59.0,5.5,289.64,16.49000000000001
59.0,6.0,285.0,11.850000000000023
59.0,6.25,281.92,8.770000000000039
59.0,6.5,281.3569811320755,8.206981132075498
59.0,6.75,271.0,-2.1499999999999773
59.0,7.0,287.90561224489795,14.755612244897975
59.0,7.75,286.32283333333334,13.172833333333358
59.0,8.0,286.71706666666665,13.567066666666676
59.0,8.25,286.6662427745665,13.516242774566535
59.0,8.5,288.65127516778523,15.501275167785252
59.0,8.75,290.247539503386,17.09753950338603
59.0,9.0,290.3154261954262,17.16542619542622
59.0,9.25,290.3630633802817,17.21306338028171
59.0,9.5,290.8190873533247,17.6690873533247
59.0,9.75,291.4430238726791,18.2930238726791
59.0,10.0,291.0595338983051,17.909533898305142
59.0,10.25,290.84478260869565,17.694782608695675
59.0,10.5,288.8933333333333,15.74333333333334
59.0,10.75,288.79636363636365,15.646363636363674
59.0,11.0,289.1193442622951,15.969344262295124
59.0,11.25,290.401312849162,17.251312849162048
59.0,11.5,290.5722261484099,17.422226148409948
59.0,11.75,289.89807432432434,16.748074324324364
59.0,12.0,289.5478529411765,16.397852941176495
59.0,12.25,290.04068181818184,16.89068181818186
59.0,12.5,289.06805970149253,15.918059701492552
59.0,12.75,287.26385628742514,14.113856287425165
59.0,13.0,286.50428734321554,13.35428734321556
59.0,13.25,286.6913823529412,13.541382352941241
59.0,13.5,281.52403954802264,8.374039548022665
59.0,13.75,281.7625631768953,8.612563176895321
59.0,14.0,287.6888671875,14.538867187500045
59.0,14.25,290.04705154639174,16.897051546391765
59.0,14.5,291.8554268292683,18.705426829268333
59.0,14.75,293.5259922178988,20.37599221789884
59.0,15.0,295.03449275362317,21.884492753623192
59.0,15.25,294.2664,21.1164
59.0,15.5,293.1738961038961,20.023896103896107
59.0,15.75,292.65500657030225,19.50500657030227
59.0,16.0,292.7817954545455,19.63179545454551
59.0,16.25,293.9318215613383,20.781821561338347
59.0,16.5,293.11983777520277,19.96983777520279
59.0,16.75,293.7413768961494,20.591376896149427
59.0,17.0,293.24958139534886,20.099581395348878
59.0,17.25,293.63910482921085,20.489104829210874
59.0,17.5,293.5801550387597,20.43015503875972
59.0,17.75,295.1225755166932,21.97257551669321
59.0,18.0,295.85853736089035,22.708537360890375
59.0,18.25,293.6942307692308,20.544230769230808
59.0,18.5,293.5908108108108,20.44081081081083
59.0,18.75,290.14,16.99000000000001
59.0,22.0,283.8646153846154,10.7146153846154
59.0,22.25,287.8792307692308,14.72923076923081
59.0,22.5,288.6632587859425,15.513258785942526
59.0,22.75,286.69694704049846,13.54694704049848
59.0,23.0,286.65345454545457,13.503454545454588
59.0,23.25,288.7445405405406,15.594540540540606
59.0,23.5,290.2761612284069,17.126161228406943
59.0,23.75,295.4100225225225,22.260022522522547
59.0,24.0,296.49802222222223,23.348022222222255
59.0,24.25,295.6393777777778,22.489377777777804
59.0,24.5,294.0102460850112,20.860246085011227
59.0,24.75,295.8969333333333,22.746933333333345
59.0,25.0,296.65488888888893,23.504888888888956
59.0,25.25,296.3022888888889,23.152288888888904
59.0,25.5,296.7078222222222,23.557822222222228
59.0,25.75,296.8387333333333,23.688733333333346
59.0,26.0,296.4424888888889,23.292488888888897
59.0,26.25,296.2467111111111,23.09671111111112
59.0,26.5,295.7746,22.624600000000044
59.0,26.75,295.60348888888893,22.453488888888955
59.0,27.0,294.83891111111114,21.688911111111167
59.0,27.25,291.3685342019544,18.218534201954412
59.0,27.5,290.31451086956525,17.164510869565277
59.0,27.75,290.35501094091904,17.205010940919067
59.0,31.0,293.9180392156863,20.768039215686315
59.0,31.25,292.97717647058823,19.827176470588256
59.0,31.5,294.04268131868133,20.892681318681355
59.0,31.75,294.067397260274,20.917397260274015
59.0,32.0,294.86857142857144,21.718571428571465
59.0,32.25,293.9912711864407,20.841271186440736
59.0,32.75,293.53294964028777,20.38294964028779
59.0,33.0,294.2355,21.085500000000025
59.0,34.75,294.43180555555557,21.281805555555593
59.0,35.0,295.06374429223746,21.91374429223748
59.0,35.25,295.02257372654157,21.87257372654159
59.0,35.5,293.7005533596838,20.550553359683818
59.0,35.75,295.1730081300813,22.023008130081337
59.0,36.0,295.78285714285715,22.632857142857176
59.0,36.25,294.6492,21.49920000000003
59.0,36.5,295.36713333333336,22.21713333333338
59.0,36.75,296.52993333333336,23.379933333333383
59.0,37.0,296.9006,23.75060000000002
59.0,37.25,297.3499555555556,24.19995555555562
59.0,37.5,296.3724222222222,23.222422222222235
59.0,37.75,294.4363333333333,21.286333333333346
59.0,38.0,293.6908235294118,20.540823529411796
59.25,-3.0,284.6791304347826,11.529130434782644
59.25,6.25,286.945,13.795000000000016
59.25,6.5,288.3603636363636,15.210363636363638
59.25,6.75,271.350303030303,-1.7996969696969813
59.25,8.0,285.8248780487805,12.6748780487805
59.25,8.25,286.05005025125627,12.900050251256289
59.25,8.5,285.26359712230214,12.113597122302167
59.25,8.75,288.77150442477875,15.621504424778777
59.25,9.0,289.9690673575129,16.81906735751295
59.25,9.25,288.6637426900585,15.513742690058507
59.25,9.5,290.55984615384614,17.40984615384616
59.25,9.75,290.7660714285715,17.6160714285715
59.25,10.0,289.6158974358974,16.465897435897432
59.25,10.25,290.97003076923073,17.820030769230755
59.25,10.5,291.2974193548387,18.147419354838746
59.25,10.75,289.2423918575064,16.092391857506414
59.25,11.0,290.50079794079795,17.350797940797975
59.25,11.25,290.65653905053597,17.50653905053599
59.25,11.5,291.69367412140576,18.543674121405786
59.25,11.75,289.5151515151515,16.365151515151524
59.25,12.0,289.38380145278455,16.233801452784576
59.25,12.25,289.30638184245663,16.156381842456653
59.25,12.5,289.26648366013075,16.11648366013077
59.25,12.75,289.4070284237726,16.257028423772624
59.25,13.0,290.5435976331361,17.393597633136096
59.25,13.25,285.8276511627907,12.67765116279071
59.25,13.5,283.4581316998469,10.30813169984691
59.25,13.75,283.65886676875954,10.50886676875956
59.25,14.0,287.88,14.730000000000018
59.25,14.25,290.99407407407404,17.844074074074058
59.25,14.5,292.07952167414055,18.929521674140574
59.25,14.75,293.00310502283105,19.853105022831073
59.25,15.0,294.6317117117117,21.48171171171174
59.25,15.25,295.8853734671126,22.735373467112595
59.25,15.5,294.2028,21.052800000000047
59.25,15.75,292.0558888888889,18.90588888888891
59.25,16.0,293.23153333333335,20.08153333333337
59.25,16.25,293.9073120728929,20.757312072892944
59.25,16.5,294.0650510948905,20.915051094890543
59.25,16.75,293.26678145695365,20.116781456953674
59.25,17.0,293.58726256983243,20.437262569832455
59.25,17.25,292.9413828425096,19.79138284250962
59.25,17.5,292.7684116331096,19.618411633109645
59.25,17.75,295.4501455767077,22.300145576707735
59.25,18.0,298.1443586833144,24.99435868331443
59.25,18.25,296.78479791395046,23.63479791395048
59.25,18.5,295.18575569358177,22.03575569358179
59.25,18.75,293.49613636363637,20.34613636363639
59.25,19.0,291.76545454545453,18.615454545454554
59.25,23.5,291.97100591715974,18.821005917159766
59.25,23.75,294.04497925311205,20.89497925311207
59.25,24.0,294.4929713423831,21.342971342383123
59.25,24.25,294.903864959255,21.753864959254997
59.25,24.5,296.5567555555556,23.406755555555605
59.25,24.75,296.7776222222222,23.627622222222215
59.25,25.0,296.1484888888889,22.998488888888915
59.25,25.25,296.1314222222222,22.98142222222225
59.25,25.5,296.1597777777778,23.0097777777778
59.25,25.75,296.3526444444444,23.202644444444445
59.25,26.0,296.06784444444446,22.917844444444484
59.25,26.25,295.6040222222222,22.45402222222225
59.25,26.5,295.05157777777777,21.90157777777779
59.25,26.75,295.21542222222223,22.065422222222253
59.25,27.0,294.9825483503982,21.832548350398213
59.25,27.25,294.23258366800536,21.082583668005384
59.25,27.5,293.3507089552239,20.200708955223945
59.25,27.75,293.08495412844036,19.93495412844038
59.25,31.25,293.3939130434783,20.2439130434783
59.25,31.5,294.21854545454545,21.068545454545472
59.25,31.75,294.1206722689076,20.970672268907606
59.25,32.0,293.1530434782609,20.003043478260906
59.25,32.25,294.63655303030305,21.48655303030307
59.25,32.5,292.21339622641506,19.06339622641508
59.25,32.75,294.12028673835124,20.970286738351263
59.25,33.0,293.7901935483871,20.640193548387117
59.25,33.25,289.91999999999996,16.769999999999982
59.25,33.5,292.1861788617886,19.036178861788642
59.25,33.75,292.3347126436782,19.18471264367821
59.25,34.0,292.90500000000003,19.755000000000052
59.25,34.25,292.3696103896104,19.21961038961041
59.25,34.5,290.3795918367347,17.2295918367347
59.25,35.0,288.41333333333336,15.263333333333378
59.25,35.25,288.8820512820513,15.732051282051316
59.25,36.25,293.59730496453903,20.447304964539057
59.25,36.5,295.1079885877318,21.957988587731847
59.25,36.75,296.8264444444444,23.676444444444428
59.25,37.0,296.783,23.633000000000038
59.25,37.25,296.6568374164811,23.50683741648112
59.25,37.5,295.156,22.00600000000003
59.25,37.75,294.82308888888895,21.67308888888897
59.25,38.0,295.61333333333334,22.463333333333367
59.5,6.0,281.62,8.470000000000027
59.5,6.25,285.5651515151515,12.415151515151535
59.5,6.5,284.32,11.170000000000016
59.5,6.75,270.49,-2.659999999999968
59.5,7.0,270.4323076923077,-2.717692307692289
59.5,8.0,286.0221212121212,12.872121212121215
59.5,8.25,285.53917355371897,12.38917355371899
59.5,8.5,286.84043795620437,13.690437956204391
59.5,8.75,286.4151851851852,13.265185185185203
59.5,9.0,288.9027807486631,15.752780748663099
59.5,9.25,288.93142857142857,15.781428571428592
59.5,9.5,286.38,13.230000000000018
59.5,9.75,286.38,13.230000000000018
59.5,10.0,286.55357142857144,13.403571428571468
59.5,10.25,289.49805668016194,16.34805668016196
59.5,10.5,289.953031358885,16.80303135888505
59.5,10.75,291.7822551928783,18.632255192878347
59.5,11.0,290.236864608076,17.08686460807604
59.5,11.25,289.33265625,16.182656250000036
59.5,11.5,288.9313131313131,15.78131313131314
59.5,11.75,288.596320754717,15.446320754717021
59.5,12.0,288.2180701754386,15.068070175438606
59.5,12.25,288.01289256198345,14.862892561983472
59.5,12.5,288.4621221864952,15.31212218649523
59.5,12.75,288.53809523809525,15.388095238095275
59.5,13.0,289.9838159371493,16.833815937149325
59.5,13.25,292.9963901345291,19.846390134529145
59.5,13.5,292.39383561643837,19.24383561643839
59.5,13.75,291.17574193548387,18.025741935483893
59.5,14.0,291.2441,18.094100000000026
59.5,14.25,291.36226880394577,18.21226880394579
59.5,14.5,291.8503056768559,18.70030567685592
59.5,14.75,289.8847678018576,16.73476780185763
59.5,15.0,290.77220543806646,17.622205438066487
59.5,15.25,292.9706783919598,19.820678391959802
59.5,15.5,293.6572684085511,20.507268408551113
59.5,15.75,294.08786036036037,20.93786036036039
59.5,16.0,295.33600461893764,22.18600461893766
59.5,16.25,294.7508229988726,21.600822998872616
59.5,16.5,294.68,21.53000000000003
59.5,16.75,294.3887555555556,21.2387555555556
59.5,17.0,294.32518930957684,21.175189309576865
59.5,17.25,294.3458351893096,21.195835189309605
59.5,17.5,292.78402222222223,19.634022222222256
59.5,17.75,294.97695555555555,21.82695555555557
59.5,18.0,297.36177676537585,24.211776765375873
59.5,18.25,295.85715019255457,22.707150192554593
59.5,18.5,294.6732191780822,21.52321917808223
59.5,18.75,292.4594623655914,19.3094623655914
59.5,19.0,292.37808219178083,19.228082191780857
59.5,19.25,288.1381818181818,14.988181818181829
59.5,24.0,292.14,18.99000000000001
59.5,24.25,293.82597938144335,20.67597938144337
59.5,24.5,295.15625,22.006250000000023
59.5,24.75,297.34574525745256,24.195745257452586
59.5,25.0,296.3593103448276,23.2093103448276
59.5,25.25,295.3143722943723,22.1643722943723
59.5,25.5,294.9309688013136,21.780968801313634
59.5,25.75,294.7571916010499,21.60719160104992
59.5,26.0,294.14924019607844,20.99924019607846
59.5,26.25,294.422302631579,21.27230263157901
59.5,26.5,294.4036879432624,21.253687943262435
59.5,26.75,293.7219246861925,20.571924686192517
59.5,27.0,293.7778947368421,20.62789473684211
59.5,31.25,290.6,17.450000000000045
59.5,31.5,293.2743846153846,20.1243846153846
59.5,31.75,290.8333333333333,17.683333333333337
59.5,32.0,292.0596296296296,18.90962962962965
59.5,32.25,291.90419529837254,18.754195298372565
59.5,32.5,291.73907949790794,18.58907949790796
59.5,32.75,297.232215320911,24.08221532091102
59.5,33.0,295.65090909090907,22.50090909090909
59.5,33.25,292.1760396039604,19.02603960396044
59.5,33.5,295.81645390070923,22.666453900709257
59.5,33.75,296.22382716049384,23.073827160493863
59.5,34.0,293.8,20.650000000000034
59.5,36.0,292.7111392405063,19.56113924050635
59.5,36.25,294.0803092783505,20.930309278350535
59.5,36.5,294.62480270574974,21.474802705749767
59.5,36.75,296.1505333333333,23.00053333333335
59.5,37.0,295.1918888888889,22.041888888888934
59.5,37.25,294.30559999999997,21.155599999999993
59.5,37.5,293.667,20.516999999999996
59.5,37.75,294.19780000000003,21.047800000000052
59.5,38.0,295.03498039215685,21.884980392156876
59.75,5.0,287.7,14.550000000000011
59.75,5.25,289.98168421052634,16.83168421052636
59.75,5.5,288.064776119403,14.91477611940303
59.75,5.75,286.906,13.756000000000029
59.75,6.0,285.4491176470588,12.299117647058836
59.75,6.25,284.0697142857143,10.919714285714349
59.75,6.5,269.2789473684211,-3.871052631578891
59.75,6.75,267.68,-5.46999999999997
59.75,7.0,268.7861052631579,-4.363894736842099
59.75,7.25,268.7185185185185,-4.431481481481455
59.75,7.5,282.58,9.430000000000007
59.75,8.5,279.24,6.090000000000032
59.75,8.75,276.8071794871795,3.657179487179519
59.75,9.0,283.0309090909091,9.880909090909142
59.75,9.25,288.83002433090024,15.680024330900267
59.75,9.5,287.70484848484847,14.554848484848492
59.75,10.0,286.63320754716983,13.483207547169854
59.75,10.25,290.9663967611336,17.816396761133603
59.75,10.5,289.0662857142857,15.91628571428572
59.75,10.75,291.44565737051795,18.295657370517972
59.75,11.0,290.3350865051903,17.185086505190327
59.75,11.25,288.1303630363036,14.980363036303629
59.75,11.5,287.0,13.850000000000023
59.75,11.75,287.4459259259259,14.295925925925928
59.75,12.0,288.86704225352116,15.717042253521186
59.75,12.25,286.4040963855422,13.254096385542198
59.75,12.5,287.05422480620155,13.904224806201569
59.75,12.75,287.22640845070424,14.076408450704264
59.75,13.0,290.78408227848104,17.63408227848106
59.75,13.25,290.74768406961175,17.597684069611773
59.75,13.5,291.58878378378375,18.438783783783776
59.75,13.75,291.35477124183006,18.204771241830088
59.75,14.0,290.7392857142857,17.589285714285722
59.75,14.25,289.59798882681565,16.447988826815674
59.75,14.5,289.3017089452604,16.151708945260395
59.75,14.75,290.621246882793,17.471246882793025
59.75,15.0,290.58788798133025,17.437887981330277
59.75,15.25,291.5535409457901,18.4035409457901
59.75,15.5,292.42559701492536,19.27559701492538
59.75,15.75,291.7525392670157,18.602539267015743
59.75,16.0,292.42035175879397,19.270351758793993
59.75,16.25,293.1399389312977,19.98993893129773
59.75,16.5,293.85219047619046,20.70219047619048
59.75,16.75,295.2437871287129,22.093787128712904
59.75,17.0,295.9225154130703,22.772515413070323
59.75,17.25,295.63817361894024,22.488173618940266
59.75,17.5,295.34751708428246,22.19751708428248
59.75,17.75,296.45107623318387,23.301076233183892
59.75,18.0,296.49603563474386,23.346035634743885
59.75,18.25,295.72802222222225,22.578022222222273
59.75,18.5,294.86984409799555,21.719844097995576
59.75,18.75,294.82762155059135,21.67762155059137
59.75,19.0,292.81266055045876,19.66266055045878
59.75,19.25,289.579393939394,16.429393939394004
59.75,22.25,289.785,16.635000000000048
59.75,22.5,291.468,18.31800000000004
59.75,23.0,293.19377358490567,20.043773584905693
59.75,23.25,292.768253968254,19.61825396825401
59.75,23.5,291.38800000000003,18.238000000000056
59.75,25.0,291.875,18.725000000000023
59.75,25.5,289.44,16.29000000000002
59.75,25.75,290.91076923076923,17.760769230769256
59.75,31.25,285.5817391304348,12.431739130434835
59.75,31.5,290.21077348066297,17.060773480662988
59.75,31.75,292.195388471178,19.045388471178
59.75,32.0,292.92720496894407,19.77720496894409
59.75,32.25,295.3953034300792,22.24530343007922
59.75,32.5,293.85553470919325,20.705534709193273
59.75,32.75,294.5680230880231,21.41802308802312
59.75,33.0,293.9586301369863,20.808630136986324
59.75,33.25,294.5635632183908,21.413563218390834
59.75,33.5,291.9912056737589,18.841205673758907
59.75,33.75,291.16,18.010000000000048
59.75,34.0,290.74102564102566,17.59102564102568
59.75,34.25,292.52403100775194,19.374031007751967
59.75,34.5,292.7797247706422,19.629724770642213
59.75,34.75,293.69403141361255,20.544031413612572
59.75,35.25,291.8643835616439,18.7143835616439
59.75,35.5,291.70545454545453,18.555454545454552
59.75,35.75,294.12666666666667,20.976666666666688
59.75,36.0,293.92536643026006,20.77536643026008
59.75,36.25,294.4684,21.318399999999997
59.75,36.5,294.3979642058166,21.24796420581663
59.75,36.75,294.75826666666666,21.60826666666668
59.75,37.0,293.2157333333334,20.065733333333412
59.75,37.25,292.6623777777778,19.51237777777783
59.75,37.5,292.91260000000005,19.762600000000077
59.75,37.75,293.36648106904227,20.21648106904229
59.75,38.0,294.3520078740158,21.202007874015806
60.0,5.0,287.49375000000003,14.343750000000057
60.0,5.25,289.1807213114754,16.030721311475418
60.0,5.5,287.81375838926175,14.663758389261773
60.0,5.75,286.77851428571427,13.628514285714289
60.0,6.0,286.39254054054055,13.242540540540574
60.0,6.25,269.1727272727273,-3.977272727272691
60.0,6.75,269.1372972972973,-4.012702702702654
60.0,7.0,268.8806779661017,-4.269322033898277
60.0,7.25,268.9907692307692,-4.15923076923076
60.0,9.0,288.0558024691358,14.905802469135836
60.0,9.25,289.3369920844327,16.186992084432745
60.0,9.5,288.8208333333333,15.670833333333348
60.0,9.75,287.40000000000003,14.250000000000057
60.0,10.0,286.47055555555556,13.320555555555586
60.0,10.25,285.3455350553505,12.195535055350547
60.0,10.5,288.8964532019705,15.746453201970496
60.0,10.75,292.0152772808587,18.86527728085872
60.0,11.0,290.89473684210526,17.744736842105283
60.0,11.25,289.34980392156865,16.199803921568673
60.0,12.0,289.98,16.83000000000004
60.0,12.25,289.35111111111115,16.201111111111175
60.0,12.5,287.6344155844156,14.484415584415615
60.0,12.75,286.54032,13.390320000000031
60.0,13.0,285.04777777777775,11.897777777777776
60.0,13.25,286.7887378640777,13.638737864077711
60.0,13.5,287.90198019801977,14.751980198019794
60.0,13.75,289.6106711409396,16.46067114093961
60.0,14.0,290.3462937062937,17.196293706293716
60.0,14.25,289.81210884353743,16.662108843537453
60.0,14.5,290.3536382536383,17.203638253638303
60.0,14.75,290.4801358234296,17.3301358234296
60.0,15.0,289.3888861985472,16.23888619854722
60.0,15.25,288.70525357607283,15.555253576072857
60.0,15.5,289.27259504132235,16.12259504132237
60.0,15.75,290.26428893905194,17.11428893905196
60.0,16.0,289.80075187969925,16.65075187969927
60.0,16.25,292.2381094527363,19.08810945273632
60.0,16.5,292.5709914320685,19.420991432068547
60.0,16.75,294.4838881491345,21.33388814913451
60.0,17.0,294.4672150411281,21.317215041128122
60.0,17.25,293.7991836734694,20.649183673469395
60.0,17.5,295.2382178217822,22.088217821782223
60.0,17.75,295.8776286353468,22.727628635346832
60.0,18.0,296.31862222222225,23.168622222222268
60.0,18.25,295.8633555555556,22.71335555555561
60.0,18.5,294.9521846846847,21.802184684684732
60.0,18.75,293.11237977805183,19.962379778051854
60.0,19.0,292.4639316239316,19.313931623931637
60.0,19.75,290.76307692307694,17.61307692307696
60.0,20.0,289.0653237410072,15.915323741007228
60.0,20.25,285.14671532846717,11.99671532846719
60.0,20.5,289.2553846153846,16.10538461538465
60.0,20.75,290.3666666666667,17.216666666666697
60.0,21.0,290.1992307692308,17.049230769230803
60.0,21.5,291.32800000000003,18.178000000000054
60.0,21.75,285.4905882352941,12.340588235294149
60.0,22.0,284.92333333333335,11.773333333333369
60.0,22.25,288.8,15.650000000000034
60.0,22.5,291.62717444717447,18.47717444717449
60.0,22.75,294.5006289308176,21.350628930817606
60.0,23.0,295.4135353535354,22.263535353535417
60.0,23.25,296.1189218328841,22.96892183288412
60.0,23.5,296.32679190751446,23.176791907514485
60.0,23.75,296.50741984732826,23.357419847328288
60.0,24.0,296.8510213776722,23.701021377672248
60.0,24.25,296.737975708502,23.58797570850203
60.0,24.5,297.1184090909091,23.96840909090912
60.0,24.75,294.61857142857144,21.468571428571465
60.0,30.25,285.96500000000003,12.815000000000055
60.0,32.0,291.4890909090909,18.33909090909094
60.0,32.25,291.2728,18.12280000000004
60.0,32.5,292.58343434343436,19.433434343434385
60.0,32.75,293.536231884058,20.38623188405802
60.0,33.0,294.30026315789473,21.150263157894756
60.0,33.25,293.74865454545454,20.598654545454565
60.0,33.5,288.65828571428574,15.508285714285762
60.0,33.75,293.31657894736844,20.166578947368464
60.0,34.0,294.09282776349613,20.942827763496155
60.0,34.25,293.6581297709924,20.50812977099241
60.0,34.5,292.53723926380366,19.38723926380368
60.0,34.75,292.8308398950131,19.68083989501315
60.0,35.0,294.26287925696596,21.112879256965982
60.0,35.25,294.6064637002342,21.456463700234224
60.0,35.5,292.92425196850394,19.77425196850396
60.0,35.75,294.1497625329816,20.999762532981606
60.0,36.0,294.23082222222223,21.080822222222253
60.0,36.25,294.01815350389325,20.868153503893268
60.0,36.5,294.8126091825308,21.662609182530844
60.0,36.75,293.7123777777778,20.56237777777784
60.0,37.0,292.44646666666665,19.296466666666674
60.0,37.25,291.4590898748578,18.30908987485782
60.0,37.5,291.761609538003,18.611609538002995
60.0,37.75,291.53530079455163,18.385300794551654
60.0,38.0,291.72760784313726,18.577607843137287
60.25,-1.5,271.3,-1.849999999999966
60.25,5.0,287.4144615384616,14.264461538461603
60.25,5.25,288.389801980198,15.239801980198024
60.25,5.5,288.0592558139535,14.909255813953507
60.25,5.75,285.74393442622954,12.593934426229566
60.25,6.5,282.36,9.210000000000036
60.25,8.75,285.0531034482758,11.903103448275829
60.25,9.0,284.9977777777778,11.847777777777821
60.25,9.25,288.4793548387097,15.329354838709719
60.25,9.5,287.95132686084145,14.80132686084147
60.25,9.75,286.73902985074625,13.589029850746272
60.25,10.0,288.25916666666666,15.109166666666681
60.25,10.25,288.818125,15.668125000000032
60.25,10.5,288.2555889724311,15.105588972431121
60.25,10.75,288.9562051282051,15.806205128205136
60.25,11.0,287.901,14.751000000000033
60.25,11.25,290.27551401869164,17.12551401869166
60.25,11.5,288.66377358490564,15.513773584905664
60.25,11.75,285.71733333333333,12.567333333333352
60.25,12.5,288.1125,14.962500000000034
60.25,12.75,287.8684,14.718400000000031
60.25,13.0,288.9998717948718,15.84987179487183
60.25,13.25,288.73927272727275,15.589272727272771
60.25,13.5,288.3554497354497,15.205449735449747
60.25,13.75,289.18692506459945,16.036925064599473
60.25,14.0,289.0891646778043,15.939164677804342
60.25,14.25,288.27973094170403,15.129730941704054
60.25,14.5,287.8868724279836,14.736872427983599
60.25,14.75,288.38473076923077,15.234730769230794
60.25,15.0,288.6075605214153,15.457560521415303
60.25,15.25,289.31332000000003,16.163320000000056
60.25,15.5,288.0298175787728,14.879817578772816
60.25,15.75,286.18710638297875,13.037106382978777
60.25,16.0,288.9237881219904,15.773788121990435
60.25,16.25,291.34251441753173,18.192514417531754
60.25,16.5,292.9657403189066,19.81574031890665
60.25,16.75,293.1898687664042,20.039868766404197
60.25,17.0,293.894,20.744000000000028
60.25,17.25,293.9868156424581,20.836815642458134
60.25,17.5,295.5266439909297,22.376643990929722
60.25,17.75,294.85558139534885,21.705581395348872
60.25,18.0,295.5665756541525,22.416575654152496
60.25,18.25,294.4341330166271,21.284133016627095
60.25,18.5,292.4341619585688,19.284161958568802
60.25,18.75,291.4369230769231,18.28692307692313
60.25,19.5,291.63726708074535,18.48726708074537
60.25,19.75,287.2828849902534,14.132884990253444
60.25,20.0,291.13922279792746,17.989222797927482
60.25,20.25,287.90742268041237,14.75742268041239
60.25,20.5,283.07575757575756,9.925757575757586
60.25,20.75,290.86560000000003,17.71560000000005
60.25,21.25,291.1805714285714,18.03057142857142
60.25,21.5,287.90715447154474,14.757154471544766
60.25,21.75,286.4716582914573,13.321658291457311
60.25,22.0,288.44836206896554,15.29836206896556
60.25,22.25,290.0619607843137,16.91196078431375
60.25,22.5,295.41746212121217,22.26746212121219
60.25,22.75,296.6976031434185,23.54760314341854
60.25,23.0,293.270990990991,20.120990990991004
60.25,23.25,296.6656347438753,23.515634743875296
60.25,23.5,296.13342222222224,22.98342222222226
60.25,23.75,295.41895555555556,22.26895555555558
60.25,24.0,295.51800000000003,22.368000000000052
60.25,24.25,296.66386666666665,23.513866666666672
60.25,24.5,296.2506800445931,23.100680044593105
60.25,24.75,298.13098984771574,24.98098984771576
60.25,25.0,299.89956896551723,26.749568965517255
60.25,25.25,295.6928879310345,22.5428879310345
60.25,25.5,293.9159482758621,20.765948275862115
60.25,25.75,291.8777777777778,18.727777777777817
60.25,28.5,291.90815533980583,18.758155339805853
60.25,28.75,294.0637837837838,20.9137837837838
60.25,29.0,292.8550612244898,19.70506122448984
60.25,29.25,291.16083333333336,18.01083333333338
60.25,29.5,291.0113368983957,17.861336898395734
60.25,29.75,288.41048275862073,15.260482758620753
60.25,30.0,288.3289010989011,15.178901098901122
60.25,30.25,287.0654054054054,13.915405405405409
60.25,30.5,288.52,15.370000000000005
60.25,31.75,282.24,9.090000000000032
60.25,32.0,282.24,9.090000000000032
60.25,32.25,287.4635,14.313500000000033
60.25,32.5,288.69679487179485,15.546794871794873
60.25,32.75,294.49733333333336,21.34733333333338
60.25,33.0,296.19060869565214,23.040608695652168
60.25,33.25,294.00795454545454,20.85795454545456
60.25,33.5,294.60238410596025,21.452384105960277
60.25,33.75,294.4746945337621,21.324694533762113
60.25,34.0,294.7550166852058,21.60501668520584
60.25,34.25,292.96269326683296,19.81269326683298
60.25,34.5,292.5008323424495,19.350832342449507
60.25,34.75,294.21317460317465,21.063174603174673
60.25,35.0,293.5937214611872,20.443721461187238
60.25,35.25,293.9625653206651,20.8125653206651
60.25,35.5,294.5078794901507,21.357879490150708
60.25,35.75,294.62226666666663,21.472266666666656
60.25,36.0,293.9966,20.846600000000024
60.25,36.25,294.63640000000004,21.48640000000006
60.25,36.5,294.22875555555555,21.078755555555574
60.25,36.75,292.99379999999996,19.843799999999987
60.25,37.0,292.7011454753723,19.551145475372323
60.25,37.25,292.47752027809963,19.327520278099655
60.25,37.5,291.0436902800659,17.893690280065925
60.25,37.75,290.51357879234166,17.363578792341684
60.25,38.0,290.6854509803922,17.535450980392227
60.5,-1.5,276.0,2.8500000000000227
60.5,-1.25,270.99466666666666,-2.155333333333317
60.5,5.0,285.5,12.350000000000023
60.5,5.25,288.22439716312056,15.07439716312058
60.5,5.5,287.2248484848485,14.07484848484853
60.5,8.5,284.0,10.850000000000023
60.5,8.75,285.3183333333333,12.16833333333335
60.5,9.0,286.4005172413793,13.250517241379328
60.5,9.25,288.0528467153284,14.902846715328451
60.5,9.5,288.67484375000004,15.52484375000006
60.5,9.75,286.83658031088083,13.686580310880856
60.5,10.0,285.7740136054422,12.624013605442201
60.5,10.25,288.23687732342006,15.086877323420083
60.5,10.5,287.52591639871383,14.375916398713855
60.5,10.75,287.34883116883117,14.198831168831191
60.5,11.0,288.28476190476187,15.134761904761888
60.5,11.25,287.6612295081967,14.51122950819672
