lat,lon,LST_Kelvin,LST_Celsius
59.5,37.5,272.0652380952381,-1.0847619047618764
59.5,37.75,272.2313725490196,-0.9186274509803525
59.75,5.75,269.28000000000003,-3.8699999999999477
59.75,6.0,263.5406060606061,-9.609393939393897
59.75,6.25,266.092,-7.057999999999993
59.75,7.25,265.7836363636364,-7.366363636363587
59.75,7.5,269.62065040650407,-3.5293495934959083
59.75,7.75,269.7378770949721,-3.4121229050279
59.75,8.0,268.2299421965318,-4.9200578034681826
59.75,8.25,269.24583333333334,-3.90416666666664
59.75,8.5,269.66066455696205,-3.4893354430379304
59.75,8.75,272.17343137254903,-0.9765686274509449
59.75,9.0,274.2704427480916,1.120442748091648
59.75,9.25,272.34845938375355,-0.8015406162464274
59.75,9.5,274.80041412911083,1.6504141291108567
59.75,9.75,274.40343675417665,1.2534367541766755
59.75,10.0,276.03628062360804,2.8862806236080587
59.75,10.25,276.1953635116598,3.0453635116598434
59.75,10.5,275.6938947368421,2.5438947368421054
59.75,10.75,275.78000000000003,2.6300000000000523
59.75,11.0,276.1891576673866,3.0391576673866325
59.75,11.25,274.62546816479403,1.4754681647940515
59.75,11.5,275.45606656580935,2.306066565809374
59.75,11.75,275.4441961231471,2.294196123147117
59.75,12.0,277.5348997772829,4.384899777282897
59.75,12.25,278.7553273137697,5.605327313769749
59.75,12.5,278.60008888888893,5.450088888888956
59.75,12.75,280.22042316258353,7.070423162583552
59.75,13.0,279.02077777777777,5.870777777777789
59.75,13.25,277.1349107142857,3.984910714285718
59.75,13.5,278.0520089285714,4.902008928571433
59.75,13.75,278.0355333333333,4.885533333333342
59.75,14.0,278.40024444444447,5.2502444444444905
59.75,14.25,277.5044,4.354399999999998
59.75,14.5,278.27895555555557,5.128955555555592
59.75,14.75,279.03051339285713,5.880513392857154
59.75,15.0,279.60277777777776,6.452777777777783
59.75,15.25,279.94866666666667,6.798666666666691
59.75,15.5,280.3396213808463,7.189621380846347
59.75,15.75,279.989420935412,6.839420935412022
59.75,16.0,280.6682,7.518200000000036
59.75,16.25,280.51991091314034,7.369910913140359
59.75,16.5,279.47653333333335,6.326533333333373
59.75,16.75,278.79962222222224,5.649622222222263
59.75,17.0,278.48935555555556,5.339355555555585
59.75,17.25,278.6390222222222,5.489022222222218
59.75,17.5,277.4804666666667,4.330466666666723
59.75,17.75,278.3094866071429,5.159486607142924
59.75,18.0,279.13913140311803,5.989131403118051
59.75,18.25,278.71666666666664,5.566666666666663
59.75,18.5,278.65386666666666,5.503866666666681
59.75,18.75,278.07770025839795,4.9277002583979765
59.75,19.0,278.1667248908297,5.016724890829721
59.75,19.25,276.8389189189189,3.6889189189189437
59.75,21.0,276.52,3.3700000000000045
59.75,21.5,275.74,2.590000000000032
59.75,22.0,274.5933333333333,1.443333333333328
59.75,22.25,274.78000000000003,1.6300000000000523
59.75,22.5,275.0248780487805,1.8748780487805448
59.75,23.0,275.66326923076923,2.5132692307692537
59.75,23.25,276.3190909090909,3.169090909090926
59.75,23.5,276.2830769230769,3.133076923076942
59.75,25.0,274.03333333333336,0.8833333333333826
59.75,25.5,274.2,1.0500000000000114
59.75,25.75,274.59555555555556,1.4455555555555861
59.75,27.25,273.0514285714286,-0.09857142857140389
59.75,28.0,274.68068965517244,1.5306896551724662
59.75,28.25,275.42883720930234,2.2788372093023668
59.75,28.5,275.2652686308492,2.1152686308492434
59.75,28.75,275.79106457242585,2.6410645724258757
59.75,29.0,275.6655733333333,2.51557333333335
59.75,29.25,275.6338390804598,2.483839080459802
59.75,29.5,275.00637168141594,1.8563716814159648
59.75,29.75,274.95191943127963,1.8019194312796571
59.75,30.0,273.6785232067511,0.5285232067511174
59.75,30.25,272.434802631579,-0.715197368421002
59.75,30.5,273.9480960548885,0.7980960548885037
59.75,30.75,275.3431954022989,2.1931954022988975
59.75,31.0,275.7982346109175,2.648234610917541
59.75,31.25,273.5758720930233,0.4258720930233153
59.75,31.5,272.38587064676614,-0.7641293532338409
59.75,31.75,272.24168421052633,-0.9083157894736473
59.75,32.0,273.7769230769231,0.6269230769231058
59.75,35.5,275.04904761904766,1.8990476190476784
59.75,35.75,270.52,-2.6299999999999955
59.75,36.0,276.1561233480176,3.0061233480176384
59.75,36.25,277.4712643678161,4.321264367816127
59.75,36.5,276.77340961098395,3.6234096109839697
59.75,36.75,275.13026798307476,1.980267983074782
59.75,37.0,275.4544719101124,2.3044719101123974
59.75,37.25,276.1866774716369,3.036677471636949
59.75,37.5,276.1609401709402,3.0109401709402164
59.75,37.75,273.7086956521739,0.5586956521739239
60.0,-1.5,281.92,8.770000000000039
60.0,-1.25,282.02666666666664,8.876666666666665
60.0,5.75,264.62,-8.529999999999973
60.0,6.5,267.37227272727273,-5.7777272727272475
60.0,6.75,266.94477777777774,-6.205222222222233
60.0,7.0,265.63327188940093,-7.516728110599047
60.0,7.25,267.75780219780216,-5.392197802197813
60.0,7.5,269.2415883306321,-3.908411669367865
60.0,7.75,268.0227554535017,-5.127244546498275
60.0,8.0,267.25065040650406,-5.899349593495913
60.0,8.25,268.87116851168514,-4.278831488314836
60.0,8.5,272.047797752809,-1.1022022471909736
60.0,8.75,274.8424761904762,1.6924761904762136
60.0,9.0,274.8235779816514,1.6735779816514196
60.0,9.25,274.76452488687784,1.6145248868778594
60.0,9.5,275.06401816118046,1.9140181611804792
60.0,9.75,275.29565006075336,2.1456500607533826
60.0,10.0,275.73892648774796,2.588926487747983
60.0,10.25,275.6286636971047,2.4786636971047074
60.0,10.5,277.28379581151836,4.133795811518382
60.0,10.75,276.13765625,2.987656250000043
60.0,11.0,274.5103431372549,1.3603431372549153
60.0,11.25,273.55046204620464,0.40046204620466597
60.0,11.5,273.2406864274571,0.09068642745711486
60.0,11.75,275.5919501133787,2.4419501133787094
60.0,12.0,276.9490666666667,3.799066666666704
60.0,12.25,278.1691873589165,5.019187358916497
60.0,12.5,279.17472160356346,6.024721603563478
60.0,12.75,279.47571111111114,6.325711111111161
60.0,13.0,278.8466063348416,5.696606334841647
60.0,13.25,279.04702460850115,5.8970246085011695
60.0,13.5,278.78251111111115,5.632511111111171
60.0,13.75,278.37255555555555,5.222555555555573
60.0,14.0,278.65777777777777,5.50777777777779
60.0,14.25,279.2367777777778,6.086777777777797
60.0,14.5,279.3004,6.150400000000047
60.0,14.75,279.11639599555065,5.96639599555067
60.0,15.0,279.29507311586053,6.145073115860555
60.0,15.25,279.32933333333335,6.179333333333375
60.0,15.5,280.2552,7.105200000000025
60.0,15.75,280.58042316258354,7.4304231625835655
60.0,16.0,280.66843750000004,7.518437500000061
60.0,16.25,281.0324161073826,7.882416107382596
60.0,16.5,281.1972960893855,8.047296089385497
60.0,16.75,280.4718253079507,7.321825307950746
60.0,17.0,279.91380000000004,6.76380000000006
60.0,17.25,280.3530717488789,7.203071748878926
60.0,17.5,278.97193333333337,5.821933333333391
60.0,17.75,278.9306013363029,5.7806013363029365
60.0,18.0,279.15395555555557,6.003955555555592
60.0,18.25,279.0197777777778,5.869777777777813
60.0,18.5,278.9290134529148,5.779013452914796
60.0,18.75,278.4833865030675,5.333386503067516
60.0,19.0,278.0169230769231,4.866923076923115
60.0,19.75,277.7569230769231,4.606923076923124
60.0,20.0,277.49101796407183,4.3410179640718525
60.0,20.25,278.1860098522168,5.036009852216807
60.0,20.5,277.47999999999996,4.329999999999984
60.0,20.75,276.7666666666667,3.616666666666731
60.0,21.0,278.886,5.736000000000047
60.0,21.5,276.18,3.0300000000000296
60.0,21.75,275.86608695652177,2.716086956521792
60.0,22.0,278.0333333333333,4.883333333333326
60.0,22.25,274.9757575757576,1.8257575757576205
60.0,22.5,275.98025157232706,2.830251572327086
60.0,22.75,276.30436046511625,3.1543604651162696
60.0,23.0,276.094011741683,2.9440117416830276
60.0,23.25,276.1370331125828,2.9870331125828216
60.0,23.5,276.3741093969145,3.224109396914514
60.0,23.75,276.3578593272171,3.207859327217136
60.0,24.0,276.3667772511848,3.216777251184851
60.0,24.25,276.1028806584362,2.952880658436243
60.0,24.5,276.1921590909091,3.042159090909138
60.0,24.75,275.66285714285715,2.5128571428571718
60.0,27.0,274.04470588235296,0.8947058823529801
60.0,27.75,274.50857142857143,1.3585714285714516
60.0,28.25,273.97333333333336,0.8233333333333803
60.0,28.5,274.048,0.8980000000000246
60.0,29.0,274.44382978723405,1.293829787234074
60.0,29.25,275.18422163588394,2.0342216358839664
60.0,29.5,275.5706164383561,2.4206164383561486
60.0,29.75,275.479898989899,2.32989898989905
60.0,30.0,274.61963414634147,1.469634146341491
60.0,30.25,275.7133965244866,2.5633965244866204
60.0,30.5,274.89847589424573,1.7484758942457574
60.0,30.75,273.1764958677686,0.026495867768630887
60.0,31.0,274.90864799025576,1.7586479902557812
60.0,31.25,273.22117777777777,0.0711777777777911
60.0,31.5,272.80497297297296,-0.34502702702701527
60.0,31.75,273.16197916666664,0.011979166666662877
60.0,32.0,272.44653846153847,-0.7034615384615108
60.0,34.5,275.1029752066116,1.9529752066115975
60.0,34.75,275.79694736842106,2.646947368421081
60.0,35.0,275.2081188118812,2.0581188118812292
60.0,35.25,274.6443853820598,1.4943853820598179
60.0,35.5,274.06961538461536,0.9196153846153834
60.0,35.75,276.06794029850744,2.9179402985074603
60.0,36.0,276.6325747126437,3.482574712643725
60.0,36.25,276.6467001675042,3.4967001675042297
60.0,36.5,275.2556923076923,2.1056923076923226
60.0,36.75,275.15889285714286,2.0088928571428823
60.0,37.0,275.8903125,2.740312500000016
60.0,37.25,276.41018867924527,3.2601886792452888
60.0,37.5,276.8562962962963,3.7062962962963297
60.25,-2.0,281.6066666666667,8.456666666666706
60.25,-1.75,284.43625000000003,11.286250000000052
60.25,-1.5,283.48,10.330000000000041
60.25,-1.25,284.5056,11.355600000000038
60.25,5.75,271.584,-1.565999999999974
60.25,6.0,271.77,-1.3799999999999955
60.25,6.25,273.67101694915254,0.5210169491525676
60.25,6.5,271.1154046997389,-2.03459530026106
60.25,6.75,271.4449685534591,-1.705031446540886
60.25,7.0,269.29484087102173,-3.8551591289782436
60.25,7.25,268.1768421052632,-4.973157894736801
60.25,7.5,263.7634013605442,-9.38659863945577
60.25,7.75,263.8449103448276,-9.305089655172367
60.25,8.0,265.86634615384617,-7.283653846153811
60.25,8.25,267.6628782287823,-5.487121771217687
60.25,8.5,271.79774487471525,-1.352255125284728
60.25,8.75,274.24395927601813,1.093959276018154
60.25,9.0,274.46114416475973,1.311144164759753
60.25,9.25,273.594647256439,0.44464725643899783
60.25,9.5,275.2756888888889,2.1256888888889307
60.25,9.75,275.7136478711162,2.5636478711162454
60.25,10.0,276.5180909090909,3.368090909090938
60.25,10.25,276.7652718676123,3.6152718676123072
60.25,10.5,275.2636748329621,2.113674832962147
60.25,10.75,274.80844444444443,1.6584444444444557
60.25,11.0,272.38601562499997,-0.7639843750000068
60.25,11.25,272.7190855803048,-0.43091441969517064
60.25,11.5,272.91606648199445,-0.23393351800552864
60.25,11.75,273.8037892376682,0.6537892376682066
60.25,12.0,276.30295555555557,3.152955555555593
60.25,12.25,278.00069042316255,4.850690423162575
60.25,12.5,278.7618888888889,5.611888888888927
60.25,12.75,279.3140311804009,6.164031180400912
60.25,13.0,278.77857948139797,5.628579481397992
60.25,13.25,278.73702479338846,5.58702479338848
60.25,13.5,278.44520089285714,5.295200892857167
60.25,13.75,278.4774888888889,5.327488888888922
60.25,14.0,278.2179777777778,5.067977777777799
60.25,14.25,278.76753333333335,5.61753333333337
60.25,14.5,278.86626666666666,5.716266666666684
60.25,14.75,279.6701555555556,6.520155555555618
60.25,15.0,279.81200445434297,6.662004454342991
60.25,15.25,279.6059333333333,6.455933333333348
60.25,15.5,280.1613839285714,7.011383928571433
60.25,15.75,279.7624222222222,6.6124222222222215
60.25,16.0,279.11584444444446,5.965844444444485
60.25,16.25,279.7306681514477,6.580668151447696
60.25,16.5,280.0085111111111,6.858511111111113
60.25,16.75,280.2967857142857,7.146785714285727
60.25,17.0,279.43629464285715,6.286294642857172
60.25,17.25,279.2123385300668,6.062338530066825
60.25,17.5,278.8669933184855,5.7169933184855495
60.25,17.75,279.3734666666667,6.223466666666695
60.25,18.0,279.1748214285714,6.0248214285714425
60.25,18.25,278.97613130128957,5.826131301289593
60.25,18.5,277.97604203152366,4.826042031523684
60.25,18.75,277.7474358974359,4.597435897435901
60.25,19.5,275.8350967741936,2.685096774193596
60.25,19.75,276.0151134380454,2.865113438045398
60.25,20.0,276.24300385109115,3.0930038510911686
60.25,20.25,275.7064536741214,2.5564536741214283
60.25,20.5,274.112,0.9620000000000459
60.25,20.75,273.3636842105263,0.21368421052630993
60.25,21.0,276.35111111111115,3.2011111111111745
60.25,21.25,274.4894117647059,1.3394117647059147
60.25,21.5,274.3723404255319,1.222340425531911
60.25,21.75,274.59579487179485,1.4457948717948739
60.25,22.0,275.56722222222226,2.4172222222222786
60.25,22.25,275.5862634989201,2.436263498920141
60.25,22.5,275.91447513812153,2.764475138121554
60.25,22.75,276.0866927083334,2.9366927083333962
60.25,23.0,276.1463366336634,2.996336633663418
60.25,23.25,276.23664444444444,3.0866444444444596
60.25,23.5,276.1062888888889,2.9562888888889347
60.25,23.75,275.80406666666664,2.6540666666666652
60.25,24.0,275.6872888888889,2.537288888888895
60.25,24.25,276.08506666666665,2.935066666666671
60.25,24.5,276.19527313266445,3.0452731326644766
60.25,24.75,276.4169974554708,3.2669974554708006
60.25,25.0,276.7886705202312,3.638670520231244
60.25,25.25,276.60969574036517,3.4596957403651913
60.25,25.5,276.4793617021277,3.3293617021276987
60.25,25.75,274.9455754475703,1.795575447570343
60.25,26.0,274.80619246861926,1.656192468619281
60.25,26.25,275.3228571428571,2.17285714285714
60.25,26.5,275.81428571428575,2.664285714285768
60.25,26.75,272.8,-0.3499999999999659
60.25,28.5,274.3322772277228,1.1822772277228069
60.25,28.75,275.37121693121696,2.2212169312169863
60.25,29.0,275.45718360071305,2.307183600713074
60.25,29.25,275.90682414698165,2.756824146981671
60.25,29.5,277.00805157593123,3.858051575931256
60.25,29.75,276.46196193265007,3.3119619326500924
60.25,30.0,275.9528150765607,2.802815076560705
60.25,30.25,275.96906666666666,2.8190666666666857
60.25,30.5,275.1536793540946,2.003679354094629
60.25,30.75,274.85037120359954,1.700371203599559
60.25,31.0,272.7847857142857,-0.3652142857142735
60.25,31.25,272.59582222222224,-0.5541777777777384
60.25,31.5,272.9532888888889,-0.1967111111110853
60.25,31.75,273.32775055679286,0.17775055679288698
60.25,32.0,273.11607142857144,-0.03392857142853245
60.25,32.25,271.68221719457017,-1.467782805429806
60.25,32.5,270.7165591397849,-2.4334408602150575
60.25,33.75,275.5156097560976,2.3656097560976264
60.25,34.0,275.0379141104294,1.887914110429449
60.25,34.25,274.844,1.6940000000000168
60.25,34.5,273.06564102564107,-0.08435897435890638
60.25,34.75,274.95633333333336,1.8063333333333844
60.25,35.0,274.67,1.5200000000000387
60.25,35.25,274.46297142857145,1.3129714285714726
60.25,35.5,273.94,0.7900000000000205
60.25,35.75,275.16009615384615,2.0100961538461775
60.25,36.0,276.48027848101265,3.3302784810126695
60.25,36.25,276.73840616966584,3.588406169665859
60.25,36.5,276.31865300146416,3.168653001464179
60.25,36.75,276.3474606741573,3.1974606741572984
60.25,37.0,276.3046376811594,3.1546376811594428
60.25,37.25,275.44,2.2900000000000205
60.5,-1.5,285.46,12.310000000000002
60.5,-1.25,284.76652631578946,11.616526315789486
60.5,-1.0,279.78000000000003,6.630000000000052
60.5,-0.75,279.78000000000003,6.630000000000052
60.5,5.25,274.14142857142855,0.9914285714285711
60.5,5.75,272.7483870967742,-0.40161290322578225
60.5,6.0,271.44,-1.7099999999999795
60.5,6.25,270.6022222222222,-2.5477777777777533
60.5,6.5,272.981797752809,-0.16820224719100452
60.5,6.75,271.0883076923077,-2.061692307692283
60.5,7.0,269.91253246753246,-3.2374675324675195
60.5,7.25,269.74242424242425,-3.407575757575728
60.5,7.5,265.8295115681234,-7.3204884318765835
60.5,7.75,265.0229931972789,-8.127006802721098
60.5,8.0,268.1190135635018,-5.030986436498154
60.5,8.25,269.5488253968254,-3.60117460317457
60.5,8.5,271.5742769230769,-1.5757230769230546
60.5,8.75,272.66713476783696,-0.4828652321630216
60.5,9.0,271.7956313131313,-1.3543686868686677
60.5,9.25,272.7772510518934,-0.3727489481065618
60.5,9.5,273.23217194570134,0.08217194570136144
60.5,9.75,273.29690417690415,0.14690417690417235
60.5,10.0,274.0521820303384,0.9021820303383947
60.5,10.25,274.3304010025063,1.1804010025063008
60.5,10.5,273.4795161290323,0.32951612903229943
60.5,10.75,273.58101838755306,0.4310183875530811
60.5,11.0,273.801103202847,0.6511032028470254
60.5,11.25,272.74743781094526,-0.40256218905471997
60.5,11.5,274.21127413127414,1.0612741312741605
60.5,11.75,274.3907111111111,1.2407111111111249
60.5,12.0,274.8286136363636,1.6786136363636501
60.5,12.25,277.5632293986637,4.413229398663702
60.5,12.5,278.115,4.965000000000032
60.5,12.75,278.8065617977528,5.656561797752829
60.5,13.0,278.72504444444445,5.5750444444444724
60.5,13.25,277.1620888888889,4.012088888888911
60.5,13.5,277.6324222222222,4.482422222222226
60.5,13.75,277.82768888888893,4.677688888888952
60.5,14.0,278.18002222222225,5.0300222222222715
60.5,14.25,279.1395078299776,5.98950782997764
60.5,14.5,279.5663333333333,6.416333333333341
60.5,14.75,280.29461024498886,7.144610244988883
60.5,15.0,280.0021380846325,6.852138084632543
60.5,15.25,279.69544444444443,6.545444444444456
60.5,15.5,280.45723981900454,7.307239819004565
60.5,15.75,278.63130337078655,5.481303370786577
60.5,16.0,279.19762222222226,6.047622222222287
60.5,16.25,279.7846,6.6346000000000345
60.5,16.5,279.8167037861915,6.666703786191533
60.5,16.75,278.8485077951002,5.698507795100227
60.5,17.0,279.6083111111111,6.458311111111129
60.5,17.25,279.76686666666666,6.616866666666681
60.5,17.5,279.80673492605234,6.656734926052366
60.5,17.75,278.96788819875775,5.817888198757771
60.5,18.0,279.2045075125209,6.0545075125209
60.5,18.25,279.08000000000004,5.930000000000064
60.5,18.5,276.9994366197183,3.8494366197183467
60.5,19.75,274.844,1.6940000000000168
60.5,20.0,276.117358490566,2.9673584905660277
60.5,21.0,269.3,-3.849999999999966
60.5,21.25,268.6225806451613,-4.527419354838685
60.5,21.5,271.31033333333335,-1.8396666666666306
60.5,21.75,274.0651923076923,0.9151923076923367
60.5,22.0,275.4399076923077,2.289907692307736
60.5,22.25,277.2005045045045,4.050504504504545
60.5,22.5,275.45002638522425,2.300026385224271
60.5,22.75,275.75924360400444,2.6092436040044618
60.5,23.0,276.1874222222222,3.037422222222233
60.5,23.25,275.9134888888889,2.763488888888901
60.5,23.5,275.8743777777778,2.7243777777778178
60.5,23.75,276.0845777777778,2.934577777777804
60.5,24.0,276.1176888888889,2.9676888888889152
60.5,24.25,276.29544444444446,3.145444444444479
60.5,24.5,276.4833555555556,3.333355555555613
60.5,24.75,276.1854,3.0354000000000383
60.5,25.0,276.2443333333333,3.0943333333333385
60.5,25.25,276.2486666666667,3.098666666666702
60.5,25.5,276.3223111111111,3.172311111111128
60.5,25.75,275.6770155902004,2.527015590200449
60.5,26.0,274.9572869147659,1.807286914765939
60.5,26.25,274.33569306930696,1.1856930693069785
60.5,26.5,273.3863813229572,0.2363813229572429
60.5,26.75,273.02606701940033,-0.12393298059964764
60.5,27.0,273.1792393736018,0.02923937360179707
60.5,27.25,273.7213829787234,0.5713829787234204
60.5,27.5,274.65485477178424,1.5048547717842666
60.5,27.75,274.3535795454546,1.2035795454546019
60.5,28.0,273.8656707317073,0.7156707317073483
60.5,28.25,272.56393782383424,-0.5860621761657399
60.5,28.5,274.0023076923077,0.8523076923077042
60.5,28.75,274.4909931972789,1.3409931972789195
60.5,29.0,275.1733033707865,2.02330337078655
60.5,29.25,274.922707117853,1.772707117853031
60.5,29.5,274.84027713625863,1.6902771362586577
60.5,29.75,276.5660356347439,3.4160356347439347
60.5,30.0,277.3305555555556,4.1805555555556
60.5,30.25,277.40073333333333,4.250733333333358
60.5,30.5,276.7754,3.6254000000000133
60.5,30.75,275.4709555555556,2.3209555555555994
60.5,31.0,273.26202222222224,0.1120222222222651
60.5,31.25,273.2916888888889,0.14168888888895026
60.5,31.5,273.1960222222222,0.04602222222223418
60.5,31.75,272.67531003382186,-0.47468996617811854
60.5,32.0,272.736717112922,-0.413282887077969
60.5,32.25,273.3032,0.15320000000002665
60.5,32.5,272.67299719887956,-0.47700280112042037
60.5,33.0,271.50307692307695,-1.6469230769230307
60.5,33.25,271.4929411764706,-1.6570588235293826
60.5,33.75,275.185,2.035000000000025
60.5,34.0,274.7722727272727,1.6222727272727298
60.5,34.25,275.812,2.6620000000000346
60.5,34.5,274.26324324324327,1.1132432432432893
60.5,34.75,274.9547058823529,1.8047058823529483
60.5,35.0,274.3425149700599,1.1925149700599036
60.5,35.25,274.8543405275779,1.7043405275779264
60.5,35.5,274.29257903494175,1.1425790349417753
60.5,35.75,276.3313674197384,3.1813674197384216
60.5,36.0,277.27950799508,4.129507995080019
60.5,36.25,276.5115873015873,3.361587301587349
60.5,36.5,274.9054545454546,1.7554545454545973
60.5,36.75,275.36622950819674,2.2162295081967613
60.75,-1.25,283.21400000000006,10.064000000000078
60.75,-1.0,281.1616666666667,8.011666666666713
60.75,5.0,277.6976923076923,4.54769230769233
60.75,5.25,275.0618604651163,1.9118604651163196
60.75,5.75,264.26800000000003,-8.881999999999948
60.75,6.0,265.5068468468469,-7.643153153153094
60.75,6.25,263.47830188679245,-9.671698113207526
60.75,6.5,266.3358510638298,-6.81414893617017
60.75,6.75,268.7836638655462,-4.366336134453775
60.75,7.0,269.87837342497136,-3.2716265750286198
60.75,7.25,269.34788235294116,-3.8021176470588216
60.75,7.5,266.3460050890585,-6.803994910941469
60.75,7.75,266.4734929577465,-6.6765070422534905
60.75,8.0,267.3259090909091,-5.8240909090908985
60.75,8.25,267.5621764705882,-5.587823529411764
60.75,8.5,268.73833962264155,-4.41166037735843
60.75,8.75,268.6384722222222,-4.511527777777758
60.75,9.0,268.7670796460177,-4.382920353982286
60.75,9.25,270.55743658210946,-2.592563417890517
60.75,9.5,271.99976253298155,-1.150237467018428
60.75,9.75,274.6841095890411,1.5341095890411225
60.75,10.0,273.54721549636804,0.3972154963680623
60.75,10.25,271.0742274052478,-2.075772594752152
60.75,10.5,271.29846153846154,-1.8515384615384392
60.75,10.75,270.99152057245084,-2.158479427549139
60.75,11.0,271.68730813287516,-1.4626918671248177
60.75,11.25,272.8129427083333,-0.3370572916666674
60.75,11.5,274.80285390713476,1.6528539071347836
60.75,11.75,275.9363087248322,2.7863087248322245
60.75,12.0,276.9093273542601,3.7593273542601082
60.75,12.25,277.12553333333335,3.9755333333333738
60.75,12.5,277.15359374999997,4.003593749999993
60.75,12.75,277.28200000000004,4.132000000000062
60.75,13.0,277.18202222222226,4.032022222222281
60.75,13.25,277.1114,3.961400000000026
60.75,13.5,277.5106666666667,4.360666666666702
60.75,13.75,277.8868,4.7368000000000166
60.75,14.0,277.43204444444444,4.282044444444466
60.75,14.25,278.04391111111113,4.8939111111111515
60.75,14.5,278.70144444444446,5.551444444444485
60.75,14.75,278.47724444444447,5.327244444444489
60.75,15.0,278.27326666666664,5.123266666666666
60.75,15.25,279.4470888888889,6.297088888888936
60.75,15.5,280.4494888888889,7.299488888888902
60.75,15.75,280.7171777777778,7.567177777777829
60.75,16.0,279.4541555555556,6.30415555555561
60.75,16.25,279.2276444444444,6.077644444444445
60.75,16.5,280.3157461024499,7.16574610244993
60.75,16.75,279.73418708240536,6.5841870824053785
60.75,17.0,279.51484444444446,6.364844444444486
60.75,17.25,279.80647798742143,6.656477987421454
60.75,17.5,279.1702631578948,6.020263157894817
60.75,17.75,278.8933333333334,5.743333333333396
60.75,21.25,271.28359375,-1.8664062499999545
60.75,21.5,273.9837308146399,0.8337308146399209
60.75,21.75,275.23675799086755,2.086757990867568
60.75,22.0,275.9872666666667,2.8372666666667214
60.75,22.25,276.154,3.004000000000019
60.75,22.5,276.1342,2.984200000000044
60.75,22.75,275.64498886414253,2.494988864142556
60.75,23.0,275.803,2.65300000000002
60.75,23.25,275.58993333333336,2.4399333333333857
60.75,23.5,275.6790222222222,2.5290222222222383
60.75,23.75,275.7953777777778,2.64537777777781
60.75,24.0,276.2597777777778,3.109777777777822
60.75,24.25,276.44762222222226,3.2976222222222873
60.75,24.5,276.2328888888889,3.082888888888931
60.75,24.75,276.19766666666663,3.0476666666666574
60.75,25.0,276.0626,2.9125999999999976
60.75,25.25,276.2113111111111,3.061311111111138
60.75,25.5,276.0722666666667,2.922266666666701
60.75,25.75,275.64377777777776,2.4937777777777796
60.75,26.0,272.9249936628644,-0.22500633713559637
60.75,26.25,271.5539130434783,-1.596086956521674
60.75,26.5,268.8120512820513,-4.337948717948677
60.75,26.75,273.7040804597701,0.5540804597701481
60.75,27.0,274.3469111111111,1.1969111111111488
60.75,27.25,275.1702511415525,2.020251141552535
60.75,27.5,274.4199045346062,1.269904534606212
60.75,27.75,273.6731619537275,0.5231619537275378
60.75,28.0,273.07754385964915,-0.07245614035082326
60.75,28.25,274.93605911330053,1.7860591133005528
60.75,28.5,275.50959016393443,2.359590163934456
60.75,28.75,274.5049933244326,1.3549933244325985
60.75,29.0,275.2710204081633,2.1210204081633037
60.75,29.25,274.7305980861244,1.5805980861244393
60.75,29.5,274.45278301886793,1.3027830188679559
60.75,29.75,275.0082585751979,1.8582585751979082
60.75,30.0,274.7367703349282,1.5867703349282465
60.75,30.25,273.85535555555555,0.7053555555555704
60.75,30.5,275.1517111111111,2.001711111111149
60.75,30.75,273.2444222222222,0.09442222222224927
60.75,31.0,273.17837777777777,0.02837777777779138
60.75,31.25,273.31613333333337,0.16613333333339142
60.75,31.5,273.1521777777778,0.0021777777778311247
60.75,31.75,272.4692,-0.6807999999999765
60.75,32.0,272.1096600566572,-1.040339943342758
60.75,32.25,272.66167641325535,-0.4883235867446274
60.75,32.5,272.06333333333333,-1.0866666666666447
60.75,32.75,272.0643137254902,-1.0856862745097828
60.75,33.0,272.6056060606061,-0.544393939393899
60.75,33.25,273.16285714285715,0.012857142857171766
60.75,33.5,275.1405577689243,1.9905577689243046
60.75,33.75,274.66376657824935,1.513766578249374
60.75,34.0,274.68943396226416,1.5394339622641837
60.75,34.25,274.5914285714286,1.4414285714286166
60.75,34.5,274.0,0.8500000000000227
60.75,34.75,274.5461728395062,1.396172839506221
60.75,35.0,275.8170810810811,2.6670810810811076
60.75,35.25,275.95200000000006,2.8020000000000778
60.75,35.5,275.3807619047619,2.2307619047619482
60.75,35.75,275.5994584837545,2.4494584837545403
60.75,36.0,276.8186821705426,3.6686821705426382
60.75,36.25,276.79735632183906,3.6473563218390836
60.75,36.5,275.37545454545455,2.225454545454568
60.75,36.75,275.3775,2.2275000000000205
61.0,5.0,274.47560693641617,1.325606936416193
61.0,5.25,270.3218181818182,-2.828181818181804
61.0,5.5,263.045,-10.104999999999961
61.0,6.0,265.2159116022099,-7.934088397790049
61.0,6.25,264.01277899343546,-9.137221006564516
61.0,6.5,266.6085167464115,-6.541483253588467
61.0,6.75,266.18131826741995,-6.968681732580023
61.0,7.0,270.4269005847953,-2.723099415204672
61.0,7.25,269.6872698412699,-3.4627301587300963
61.0,7.5,266.4822843822844,-6.667715617715601
61.0,7.75,264.99851301115245,-8.151486988847523
61.0,8.0,266.38071197411006,-6.769288025889921
61.0,8.25,266.65731861198736,-6.492681388012613
61.0,8.5,265.2430409356725,-7.906959064327452
61.0,8.75,266.1277030162413,-7.022296983758679
61.0,9.0,269.97956069364164,-3.1704393063583325
61.0,9.25,271.12185826771656,-2.028141732283416
61.0,9.5,269.31883668903805,-3.8311633109619265
61.0,9.75,269.3249056603774,-3.8250943396225807
