lat,lon,LST_Kelvin,LST_Celsius
59.0,8.75,289.24998605299857,16.099986052998588
59.0,9.0,290.40218020022246,17.252180200222483
59.0,9.25,294.32396436525613,21.173964365256154
59.0,9.5,294.843417721519,21.69341772151904
59.0,9.75,295.2396883116883,22.08968831168835
59.0,10.0,295.5565690376569,22.406569037656936
59.0,10.25,295.30691891891894,22.15691891891896
59.0,10.5,294.5936842105263,21.443684210526328
59.0,11.0,290.86380952380955,17.713809523809573
59.0,11.25,291.55206896551726,18.402068965517287
59.0,11.5,291.05959677419355,17.909596774193574
59.0,11.75,292.7727231638418,19.62272316384184
59.0,12.0,293.0684,19.91840000000002
59.0,12.25,293.16760000000005,20.017600000000073
59.0,12.5,293.53797777777777,20.38797777777779
59.0,12.75,292.6494666666667,19.499466666666706
59.0,13.0,292.15395555555557,19.003955555555592
59.0,13.25,291.88515555555557,18.735155555555593
59.0,13.5,290.15442222222225,17.004422222222274
59.0,13.75,290.3841777777778,17.234177777777802
59.0,14.0,291.85116853932584,18.701168539325863
59.0,14.25,291.9853579676674,18.83535796766745
59.0,14.5,292.1212062726176,18.97120627261762
59.0,14.75,291.73147727272726,18.581477272727284
59.0,15.0,291.16397260273976,18.013972602739784
59.0,15.25,291.6858258258258,18.53582582582584
59.0,15.5,289.5534657836645,16.4034657836645
59.0,15.75,289.99045703839124,16.840457038391264
59.0,16.0,288.118773006135,14.968773006134995
59.0,16.25,290.316403622251,17.16640362225104
59.0,16.5,290.3782258064516,17.228225806451633
59.0,16.75,291.3097072072072,18.159707207207248
59.0,17.0,292.49986666666666,19.349866666666685
59.0,17.25,291.56935883014626,18.41935883014628
59.0,17.5,290.452875739645,17.302875739645003
59.0,17.75,290.7112195121951,17.561219512195123
59.0,18.0,291.5339652448657,18.38396524486575
59.0,18.25,291.4928510638298,18.342851063829812
59.0,18.5,291.4788349514563,18.328834951456315
59.0,18.75,285.90000000000003,12.750000000000057
59.0,22.0,291.5664516129032,18.416451612903245
59.0,22.25,291.3757225433526,18.225722543352617
59.0,22.5,291.4135456475584,18.26354564755843
59.0,22.75,291.99861940298507,18.848619402985094
59.0,23.0,292.45525000000004,19.305250000000058
59.0,23.25,291.4383783783784,18.28837837837841
59.0,23.5,291.23367816091957,18.08367816091959
59.0,23.75,291.02008978675644,17.870089786756466
59.0,24.0,291.6795243757432,18.52952437574322
59.0,24.25,291.46740068104424,18.317400681044262
59.0,24.5,291.158,18.008000000000038
59.0,24.75,290.0858703071672,16.93587030716725
59.0,25.0,288.1254618473896,14.975461847389624
59.0,25.25,286.3525352112676,13.202535211267616
59.0,25.5,285.08342857142856,11.933428571428578
59.0,25.75,279.95515151515156,6.805151515151579
59.0,26.0,289.8504347826087,16.70043478260874
59.0,26.25,291.9041717791411,18.75417177914113
59.0,26.5,291.7633333333333,18.613333333333344
59.0,26.75,291.8454878048781,18.6954878048781
59.0,27.0,290.730029154519,17.580029154519025
59.0,27.25,288.38953020134227,15.23953020134229
59.0,27.5,287.71968253968254,14.56968253968256
59.0,27.75,288.11511278195485,14.965112781954872
59.0,28.0,289.439512195122,16.28951219512203
59.0,28.25,289.5412218649518,16.39122186495183
59.0,28.5,290.90783919597993,17.757839195979955
59.0,28.75,291.2472852233677,18.09728522336775
59.0,29.0,290.36004576659036,17.210045766590383
59.0,29.25,290.1177108433735,16.96771084337354
59.0,29.5,291.13094650205767,17.98094650205769
59.0,29.75,290.15031674208143,17.000316742081452
59.0,30.0,290.55927152317884,17.40927152317886
59.0,30.25,289.8654908485857,16.715490848585716
59.0,30.5,290.3910588235294,17.241058823529443
59.0,30.75,291.49225806451614,18.34225806451616
59.0,31.0,292.29840707964604,19.148407079646063
59.0,31.25,289.73164319248826,16.581643192488286
59.0,31.5,292.0508780487805,18.9008780487805
59.0,31.75,291.5906313645621,18.440631364562137
59.0,32.0,292.87243902439025,19.72243902439027
59.0,32.25,291.2409589041096,18.09095890410964
59.0,32.5,291.7433038348083,18.593303834808296
59.0,32.75,293.4991247974068,20.34912479740683
59.0,33.0,292.42786259541987,19.27786259541989
59.0,33.25,289.23497674418604,16.084976744186065
59.0,33.5,290.257969924812,17.10796992481204
59.0,33.75,289.0710236220472,15.921023622047244
59.0,34.0,290.14371830985914,16.99371830985916
59.0,34.25,287.9587301587302,14.808730158730214
59.0,34.5,288.4260869565218,15.276086956521794
59.0,34.75,288.98920634920637,15.839206349206393
59.0,35.5,291.83625,18.68625000000003
59.0,35.75,293.04,19.890000000000043
59.0,36.0,292.2128358208955,19.062835820895543
59.0,36.25,292.1472043010753,18.997204301075328
59.0,36.5,290.54692307692306,17.396923076923088
59.0,36.75,288.6273684210526,15.477368421052631
59.0,37.0,291.57084507042254,18.42084507042256
59.0,37.25,292.15441176470586,19.00441176470588
59.0,37.5,291.2530890052356,18.10308900523563
59.0,37.75,289.3509090909091,16.200909090909136
59.0,38.0,288.81441860465117,15.664418604651189
59.25,5.75,282.6781818181818,9.52818181818185
59.25,6.25,280.40000000000003,7.250000000000057
59.25,6.5,284.1813333333333,11.03133333333335
59.25,6.75,281.0086614173228,7.858661417322821
59.25,7.0,285.1172337042925,11.96723370429254
59.25,7.25,287.7466970387244,14.596697038724415
59.25,7.5,287.64495535714286,14.494955357142885
59.25,7.75,287.9044278606965,14.754427860696524
59.25,8.0,289.4988475390156,16.34884753901565
59.25,8.25,289.71462724935736,16.564627249357386
59.25,8.5,287.1296296296296,13.979629629629642
59.25,8.75,289.7288262910798,16.57882629107985
59.25,9.0,291.5970379436964,18.447037943696444
59.25,9.25,293.6078222222222,20.457822222222205
59.25,9.5,295.1311135857461,21.98111358574613
59.25,9.75,294.93628062360807,21.786280623608093
59.25,10.0,294.9811248593926,21.831124859392617
59.25,10.25,295.8858530183727,22.735853018372723
59.25,10.5,295.9070552147239,22.757055214723948
59.25,10.75,293.3998095238095,20.249809523809517
59.25,11.0,291.65378151260506,18.503781512605087
59.25,11.25,291.5834532374101,18.433453237410106
59.25,11.5,292.5973846153846,19.447384615384635
59.25,11.75,292.62353340883357,19.47353340883359
59.25,12.0,292.66366627497064,19.51366627497066
59.25,12.25,292.95811870100783,19.808118701007857
59.25,12.5,293.6099111111111,20.459911111111126
59.25,12.75,294.9952888888889,21.845288888888945
59.25,13.0,295.22015555555555,22.070155555555573
59.25,13.25,292.0643777777778,18.914377777777815
59.25,13.5,291.50997777777775,18.35997777777777
59.25,13.75,290.8291555555556,17.67915555555561
59.25,14.0,292.07217391304346,18.92217391304348
59.25,14.25,292.6776336746303,19.527633674630295
59.25,14.5,292.4237304452467,19.273730445246713
59.25,14.75,292.7787544065805,19.628754406580526
59.25,15.0,293.4740758293839,20.3240758293839
59.25,15.25,293.36143727162,20.211437271620014
59.25,15.5,291.69418275418275,18.54418275418277
59.25,15.75,289.6079260237781,16.4579260237781
59.25,16.0,288.2691452991453,15.119145299145316
59.25,16.25,290.26031976744184,17.110319767441865
59.25,16.5,291.93384982121574,18.783849821215767
59.25,16.75,293.0808898776419,19.930889877641903
59.25,17.0,292.33267039106147,19.182670391061492
59.25,17.25,291.5836757990868,18.433675799086814
59.25,17.5,292.1389390519187,18.98893905191875
59.25,17.75,291.51416386083054,18.36416386083056
59.25,18.0,293.46868871151656,20.318688711516586
59.25,18.25,292.8662599469496,19.716259946949606
59.25,18.5,290.0266094420601,16.8766094420601
59.25,18.75,289.64706666666666,16.497066666666683
59.25,19.0,289.8857142857143,16.735714285714323
59.25,23.5,291.59680000000003,18.446800000000053
59.25,23.75,291.07479166666667,17.924791666666692
59.25,24.0,291.24774096385545,18.097740963855472
59.25,24.25,291.08182242990654,17.93182242990656
59.25,24.5,291.35356164383563,18.203561643835656
59.25,24.75,291.37059217877095,18.22059217877097
59.25,25.0,290.7754711246201,17.625471124620105
59.25,25.25,289.3575817923186,16.20758179231865
59.25,25.5,289.0798697068404,15.929869706840407
59.25,25.75,289.16970814132105,16.019708141321075
59.25,26.0,289.27309002433094,16.123090024330963
59.25,26.25,286.77230769230766,13.622307692307686
59.25,26.5,289.8695609756098,16.719560975609795
59.25,26.75,291.06306406685235,17.91306406685237
59.25,27.0,291.40329545454546,18.25329545454548
59.25,27.25,291.3733727810651,18.22337278106511
59.25,27.5,290.0228169014085,16.8728169014085
59.25,27.75,288.12594594594594,14.975945945945966
59.25,28.0,289.58623376623376,16.436233766233784
59.25,28.25,288.9404923076923,15.790492307692318
59.25,28.5,291.50173228346455,18.35173228346457
59.25,28.75,291.2969836065574,18.1469836065574
59.25,29.0,291.3314592274678,18.181459227467826
59.25,29.25,291.58175627240144,18.431756272401458
59.25,29.5,290.5974761904762,17.44747619047621
59.25,29.75,291.038275862069,17.88827586206901
59.25,30.0,290.68391644908615,17.533916449086178
59.25,30.25,289.7767115902965,16.62671159029651
59.25,30.5,290.9176576576577,17.767657657657708
59.25,30.75,290.52645669291337,17.376456692913393
59.25,31.0,289.64247191011236,16.492471910112386
59.25,31.25,288.65387453874536,15.503874538745379
59.25,31.5,289.7663846153846,16.616384615384618
59.25,31.75,289.39501639344263,16.245016393442654
59.25,32.0,288.6954761904762,15.545476190476222
59.25,32.25,288.62545454545455,15.475454545454568
59.25,32.5,285.5079069767442,12.357906976744232
59.25,32.75,292.10166112956813,18.95166112956815
59.25,33.0,291.8594786729858,18.709478672985824
59.25,33.25,292.38513513513516,19.23513513513518
59.25,33.5,291.6090443686007,18.4590443686007
59.25,33.75,289.18653465346534,16.036534653465367
59.25,34.0,288.99704697986573,15.847046979865752
59.25,34.25,288.81695364238414,15.666953642384158
59.25,34.5,287.12080000000003,13.970800000000054
59.25,34.75,287.08,13.930000000000007
59.25,35.0,288.17285714285714,15.022857142857163
59.25,35.25,289.5867901234568,16.43679012345683
59.25,35.5,289.39515151515155,16.245151515151576
59.25,35.75,291.06,17.910000000000025
59.25,36.0,290.5175438596491,17.367543859649118
59.25,36.25,291.1875,18.037500000000023
59.25,36.5,293.2358801498127,20.085880149812738
59.25,36.75,290.85469026548674,17.70469026548676
59.25,37.0,290.13438596491227,16.984385964912292
59.25,37.25,291.47172413793106,18.321724137931085
59.25,37.5,287.3864,14.236400000000003
59.25,37.75,287.4933689839572,14.343368983957248
59.25,38.0,288.1192307692308,14.969230769230819
59.5,6.75,278.28363636363633,5.133636363636356
59.5,7.0,281.8360533333333,8.686053333333348
59.5,7.25,283.0160588235294,9.866058823529443
59.5,7.5,282.63227424749164,9.48227424749166
59.5,7.75,284.8563196125908,11.706319612590846
59.5,8.0,287.52206896551724,14.372068965517258
59.5,8.25,288.76720930232557,15.617209302325591
59.5,8.5,286.60579617834395,13.455796178343974
59.5,8.75,288.4211552346571,15.271155234657101
59.5,9.0,291.3246229913473,18.17462299134735
59.5,9.25,293.57120535714284,20.421205357142867
59.5,9.5,292.84384444444447,19.693844444444494
59.5,9.75,293.4882062780269,20.338206278026917
59.5,10.0,293.91174107142854,20.76174107142856
59.5,10.25,294.8620224719101,21.71202247191013
59.5,10.5,294.4024607329843,21.252460732984332
59.5,10.75,294.6253168044077,21.475316804407726
59.5,11.0,292.7993304221252,19.649330422125217
59.5,11.25,293.0185090909091,19.86850909090913
59.5,11.5,292.21824034334765,19.068240343347668
59.5,11.75,292.53023188405797,19.38023188405799
59.5,12.0,292.32310708898945,19.173107088989468
59.5,12.25,292.3210696517413,19.171069651741334
59.5,12.5,292.513544600939,19.363544600939008
59.5,12.75,293.77719730941703,20.627197309417056
59.5,13.0,294.1549555555556,21.004955555555625
59.5,13.25,295.05350857142855,21.903508571428574
59.5,13.5,292.75532879818593,19.60532879818595
59.5,13.75,293.1439420935412,19.99394209354125
59.5,14.0,293.7154888888889,20.565488888888922
59.5,14.25,292.7371333333333,19.587133333333327
59.5,14.5,292.6034642032333,19.453464203233295
59.5,14.75,292.87268456375836,19.722684563758378
59.5,15.0,292.93961538461537,19.789615384615388
59.5,15.25,293.7755263157895,20.6255263157895
59.5,15.5,292.26142681426813,19.111426814268157
59.5,15.75,291.2537784522003,18.103778452200345
59.5,16.0,292.57417677642985,19.424176776429874
59.5,16.25,290.8779183135705,17.727918313570513
59.5,16.5,291.8174382022472,18.66743820224724
59.5,16.75,291.61202718006797,18.46202718006799
59.5,17.0,293.0434,19.893400000000042
59.5,17.25,292.8113707865169,19.661370786516898
59.5,17.5,290.25861607142855,17.10861607142857
59.5,17.75,291.01752783964366,17.867527839643685
59.5,18.0,290.7097605473204,17.559760547320423
59.5,18.25,289.98072164948456,16.830721649484587
59.5,18.5,291.97928934010156,18.82928934010158
59.5,18.75,292.48832432432437,19.33832432432439
59.5,19.0,291.9289552238806,18.778955223880644
59.5,19.25,292.06,18.910000000000025
59.5,24.0,291.064,17.914000000000044
59.5,24.25,290.32545454545453,17.175454545454556
59.5,24.5,291.1120833333333,17.96208333333334
59.5,24.75,292.7093036211699,19.55930362116993
59.5,25.0,292.27013215859034,19.120132158590366
59.5,25.25,290.3979775280899,17.247977528089905
59.5,25.5,290.5205930807249,17.370593080724916
59.5,25.75,290.2732409972299,17.123240997229914
59.5,26.0,288.02012631578947,14.870126315789491
59.5,26.25,287.1537288135593,14.003728813559349
59.5,26.5,286.7604494382023,13.610449438202295
59.5,26.75,291.44949152542375,18.299491525423775
59.5,27.0,292.38,19.230000000000018
59.5,27.25,285.4327272727273,12.2827272727273
59.5,27.5,288.3878787878788,15.237878787878799
59.5,27.75,285.74064516129033,12.590645161290354
59.5,28.0,288.4920987654321,15.342098765432127
59.5,28.25,288.8564285714286,15.706428571428603
59.5,28.5,289.55857142857144,16.408571428571463
59.5,28.75,291.68384615384616,18.533846153846184
59.5,29.0,292.08032110091744,18.930321100917467
59.5,29.25,292.71965317919074,19.569653179190766
59.5,29.5,291.3408130081301,18.190813008130135
59.5,29.75,291.72918309859153,18.579183098591557
59.5,30.0,291.4687356321839,18.318735632183916
59.5,30.25,289.3817008797654,16.231700879765413
59.5,30.5,288.76868501529054,15.618685015290566
59.5,30.75,284.38,11.230000000000018
59.5,31.0,286.7542857142857,13.604285714285709
59.5,31.25,289.0218181818182,15.871818181818242
59.5,31.5,289.00558823529417,15.855588235294192
59.5,31.75,289.53317073170734,16.383170731707366
59.5,32.0,290.70703363914373,17.557033639143754
59.5,32.25,289.22342857142854,16.073428571428565
59.5,32.5,291.9952631578947,18.84526315789475
59.5,32.75,292.5184705882353,19.36847058823531
59.5,33.0,287.6318181818182,14.481818181818198
59.5,33.25,289.616,16.466000000000008
59.5,33.5,291.9029496402878,18.752949640287795
59.5,33.75,292.7161694290976,19.566169429097613
59.5,34.0,291.5706211180124,18.420621118012434
59.5,34.25,288.8564285714286,15.706428571428603
59.5,35.25,285.62,12.470000000000027
59.5,35.5,290.9,17.75
59.5,35.75,286.895,13.745000000000005
59.5,36.25,291.2179661016949,18.067966101694935
59.5,36.5,288.07402985074623,14.924029850746251
59.5,36.75,292.14138972809667,18.991389728096692
59.5,37.0,290.9351724137931,17.785172413793134
59.5,37.25,289.88659574468085,16.73659574468087
59.5,37.5,290.8276404494382,17.67764044943823
59.5,37.75,290.68754098360654,17.53754098360656
59.5,38.0,288.42420000000004,15.274200000000064
59.75,7.0,279.0648484848485,5.9148484848485054
59.75,7.25,280.93436031331595,7.784360313315972
59.75,7.5,278.53724137931033,5.387241379310353
59.75,7.75,283.27418416801294,10.12418416801296
59.75,8.0,282.3384566929134,9.188456692913405
59.75,8.25,287.3384204413473,14.188420441347319
59.75,8.5,285.0875,11.9375
59.75,8.75,285.528376753507,12.378376753507041
59.75,9.0,288.40670886075947,15.256708860759488
59.75,9.25,290.52066957787486,17.370669577874878
59.75,9.5,292.61432065217394,19.464320652173967
59.75,9.75,293.0152426035503,19.865242603550314
59.75,10.0,293.7222888888889,20.57228888888892
59.75,10.25,294.9321621621622,21.782162162162194
59.75,10.5,294.6220884955752,21.472088495575235
59.75,10.75,295.6298694516971,22.47986945169714
59.75,11.0,293.4412042502952,20.29120425029521
59.75,11.25,291.65335127860027,18.50335127860029
59.75,11.5,292.0650410958904,18.915041095890444
59.75,11.75,290.947959697733,17.797959697733006
59.75,12.0,288.53891666666664,15.38891666666666
59.75,12.25,289.60550458715596,16.455504587155986
59.75,12.5,291.19081240768094,18.04081240768096
59.75,12.75,291.6512755102041,18.501275510204096
59.75,13.0,291.6874107142857,18.537410714285727
59.75,13.25,291.6481165919283,18.498116591928294
59.75,13.5,290.8079890560876,17.657989056087615
59.75,13.75,288.55496229260933,15.404962292609355
59.75,14.0,291.03352941176473,17.883529411764755
59.75,14.25,290.09139280125197,16.941392801251993
59.75,14.5,291.4727429274293,18.322742927429317
59.75,14.75,291.6172075471698,18.467207547169835
59.75,15.0,291.42375743162904,18.273757431629065
59.75,15.25,291.45604519774014,18.30604519774016
59.75,15.5,291.9404336734694,18.79043367346941
59.75,15.75,292.6940401785714,19.544040178571436
59.75,16.0,290.1550057803468,17.005005780346835
59.75,16.25,291.2899398315283,18.139939831528295
59.75,16.5,291.8036768149883,18.65367681498833
59.75,16.75,291.87482837528603,18.72482837528605
59.75,17.0,292.42724215246636,19.277242152466386
59.75,17.25,294.2097533632287,21.059753363228708
59.75,17.5,294.50084444444445,21.350844444444476
59.75,17.75,294.28278396436525,21.132783964365274
59.75,18.0,293.9941777777778,20.844177777777816
59.75,18.25,293.7338,20.583799999999997
59.75,18.5,293.5605777777778,20.410577777777803
59.75,18.75,293.55174025974026,20.40174025974028
59.75,19.0,292.765237020316,19.615237020316044
59.75,19.25,290.8864864864865,17.736486486486513
59.75,22.0,290.6,17.450000000000045
59.75,22.25,289.17600000000004,16.026000000000067
59.75,22.5,289.9342857142857,16.784285714285716
59.75,23.0,290.8036363636364,17.653636363636394
59.75,23.25,289.104406779661,15.954406779661042
59.75,23.5,289.88,16.730000000000018
59.75,25.5,288.56,15.410000000000025
59.75,25.75,289.31076923076927,16.16076923076929
59.75,28.0,289.0203125,15.870312500000011
59.75,28.25,288.3390476190476,15.189047619047642
59.75,28.5,289.2219607843137,16.071960784313717
59.75,28.75,289.6850847457627,16.53508474576273
59.75,29.0,289.07232044198895,15.922320441988973
59.75,29.25,289.38787037037036,16.237870370370388
59.75,29.5,289.9626470588235,16.81264705882353
59.75,29.75,291.70741573033706,18.557415730337084
59.75,30.25,285.5,12.350000000000023
59.75,30.5,290.1123529411765,16.962352941176505
59.75,30.75,288.384,15.234000000000037
59.75,31.0,289.01521126760565,15.865211267605673
59.75,31.25,292.3354838709677,19.185483870967744
59.75,31.5,287.54857142857145,14.398571428571472
59.75,31.75,287.50443037974685,14.354430379746873
59.75,32.0,288.61982456140356,15.469824561403584
59.75,32.25,289.29738693467334,16.147386934673364
59.75,32.5,290.46928155339805,17.31928155339807
59.75,32.75,295.0571428571428,21.907142857142844
59.75,33.0,292.12171875,18.971718750000036
59.75,33.25,291.1809696969697,18.03096969696975
59.75,33.5,290.70405679513186,17.554056795131885
59.75,33.75,289.3319341563786,16.181934156378645
59.75,34.0,288.86285714285714,15.71285714285716
59.75,34.25,285.9375,12.787500000000023
59.75,34.5,288.03372549019605,14.88372549019607
59.75,34.75,287.9974193548387,14.847419354838735
59.75,35.0,288.72857142857146,15.578571428571479
59.75,35.25,289.03910256410256,15.889102564102586
59.75,35.5,285.90727272727275,12.757272727272778
59.75,35.75,284.988,11.838000000000022
59.75,36.0,284.26,11.110000000000014
59.75,36.25,288.34000000000003,15.190000000000055
59.75,36.75,289.492,16.34200000000004
59.75,37.0,288.6773684210526,15.527368421052643
59.75,37.25,288.0580487804878,14.908048780487832
59.75,37.5,291.63180076628356,18.481800766283584
59.75,37.75,292.38660056657227,19.236600566572292
59.75,38.0,292.22736363636363,19.077363636363657
60.0,6.75,273.7,0.5500000000000114
60.0,7.0,281.4687671232877,8.318767123287728
60.0,7.25,280.08046413502115,6.930464135021168
60.0,7.5,281.17783783783784,8.027837837837865
60.0,7.75,280.9734,7.823400000000049
60.0,8.0,279.3853937007874,6.2353937007874265
60.0,8.25,283.490081300813,10.34008130081304
60.0,8.5,282.04351020408166,8.893510204081679
60.0,8.75,284.2425806451613,11.09258064516132
60.0,9.0,287.3458018018018,14.19580180180185
60.0,9.25,289.59143824027075,16.44143824027077
60.0,9.5,289.8627358490566,16.712735849056628
60.0,9.75,292.0264353312303,18.87643533123031
60.0,10.0,292.68376411543284,19.53376411543286
60.0,10.25,291.9140374331551,18.764037433155124
60.0,10.5,292.72972972972974,19.579729729729763
60.0,10.75,294.6396814159292,21.489681415929226
60.0,11.0,294.8554239256678,21.705423925667844
60.0,11.25,294.3189342403628,21.16893424036283
60.0,11.5,293.10507975460126,19.955079754601286
60.0,11.75,292.1164175563464,18.966417556346414
60.0,12.0,291.8676504297994,18.71765042979945
60.0,12.25,290.3305810397554,17.180581039755396
60.0,12.5,289.17590163934426,16.025901639344283
60.0,12.75,290.518606271777,17.368606271777026
60.0,13.0,291.6173051948052,18.46730519480525
60.0,13.25,290.94084558823533,17.790845588235356
60.0,13.5,291.0216076294278,17.871607629427842
60.0,13.75,289.9925745257453,16.842574525745306
60.0,14.0,290.06304347826085,16.913043478260875
60.0,14.25,288.7911301369863,15.641130136986305
60.0,14.5,288.7223268698061,15.572326869806147
60.0,14.75,288.5326913580247,15.382691358024715
60.0,15.0,288.8702727272727,15.720272727272743
60.0,15.25,289.3786384266263,16.228638426626333
60.0,15.5,288.9642724458204,15.81427244582045
60.0,15.75,289.3058387096774,16.155838709677425
60.0,16.0,291.8234420697413,18.673442069741327
60.0,16.25,290.2052121212121,17.05521212121215
60.0,16.5,292.3729111111111,19.222911111111102
60.0,16.75,293.3380269058296,20.188026905829645
60.0,17.0,292.6868,19.536800000000028
60.0,17.25,293.0374666666667,19.88746666666674
60.0,17.5,294.57460000000003,21.424600000000055
60.0,17.75,293.77104444444444,20.621044444444465
60.0,18.0,293.7122888888889,20.56228888888893
60.0,18.25,293.3805333333333,20.230533333333312
60.0,18.5,293.22576233183855,20.075762331838575
60.0,18.75,292.9431901840491,19.793190184049138
60.0,19.0,291.9003418803419,18.75034188034192
60.0,19.75,292.0395833333333,18.88958333333335
60.0,20.0,292.6383850931677,19.48838509316772
60.0,20.25,291.51213114754097,18.362131147540993
60.0,20.5,291.32217391304346,18.17217391304348
60.0,20.75,290.77500000000003,17.625000000000057
60.0,21.0,292.0141304347826,18.864130434782624
60.0,21.5,290.22,17.07000000000005
60.0,21.75,288.22545454545457,15.07545454545459
60.0,22.0,282.12,8.970000000000027
60.0,22.25,289.67176470588237,16.52176470588239
60.0,22.5,289.84125,16.691250000000025
60.0,22.75,290.4029268292683,17.252926829268347
60.0,23.0,291.2870096463023,18.137009646302317
60.0,23.25,289.64282317979195,16.49282317979197
60.0,23.5,289.9319646017699,16.781964601769914
60.0,23.75,289.24021505376345,16.090215053763472
60.0,24.0,290.3896261682243,17.239626168224333
60.0,24.25,290.7323076923077,17.582307692307722
60.0,24.5,292.14156626506025,18.99156626506027
60.0,24.75,290.60499999999996,17.454999999999984
60.0,27.0,289.9223529411765,16.772352941176507
60.0,27.75,290.524,17.374000000000024
60.0,29.0,291.59333333333336,18.443333333333385
60.0,29.25,290.3300469483568,17.180046948356846
60.0,29.5,289.7572972972973,16.60729729729735
60.0,29.75,286.72,13.57000000000005
60.0,30.0,290.0430935251798,16.893093525179836
60.0,30.25,291.44842377260983,18.29842377260985
60.0,30.5,291.148764940239,17.998764940239028
60.0,30.75,290.6385620915033,17.488562091503297
60.0,31.0,288.2364705882353,15.08647058823533
60.0,31.25,286.31,13.160000000000025
60.0,31.5,287.5001792573624,14.350179257362413
60.0,31.75,290.5715692307692,17.42156923076925
60.0,32.0,291.15921146953406,18.00921146953408
60.0,32.25,290.2220512820513,17.072051282051348
60.0,32.5,287.187,14.037000000000035
60.0,32.75,288.0980124223602,14.94801242236025
60.0,33.0,289.21758436944936,16.067584369449378
60.0,33.25,292.4517714285714,19.301771428571442
60.0,33.5,288.3948571428571,15.244857142857143
60.0,33.75,288.2432967032967,15.093296703296744
60.0,34.0,288.92,15.770000000000039
60.0,34.25,284.1,10.950000000000045
60.0,34.5,288.1069696969697,14.956969696969736
60.0,34.75,287.9666233766234,14.816623376623397
60.0,35.0,289.5206629834254,16.370662983425404
60.0,35.25,292.69128888888895,19.54128888888897
60.0,35.5,293.1588178913738,20.008817891373837
60.0,35.75,291.57362369337983,18.423623693379852
60.0,36.0,290.8412865497076,17.691286549707627
60.0,36.25,291.3576854599407,18.207685459940706
60.0,36.5,293.4177205882353,20.267720588235306
60.0,36.75,290.76398230088495,17.61398230088497
60.0,37.0,289.7406340057637,16.590634005763718
60.0,37.75,290.0330769230769,16.883076923076942
60.0,38.0,290.15403508771925,17.004035087719274
60.25,7.0,279.22,6.07000000000005
60.25,7.25,279.09719298245614,5.9471929824561585
60.25,7.5,280.7787,7.628700000000038
60.25,7.75,279.3483695652174,6.198369565217433
60.25,8.0,278.77446153846154,5.62446153846156
60.25,8.25,279.36054298642534,6.2105429864253665
60.25,8.5,279.9082437275986,6.758243727598597
60.25,8.75,282.8099107142857,9.65991071428573
60.25,9.0,285.5519385796545,12.40193857965454
60.25,9.25,289.4171830985916,16.2671830985916
60.25,9.5,289.335415896488,16.185415896487996
60.25,9.75,289.7334733441034,16.583473344103425
60.25,10.0,286.84817610062896,13.698176100628984
60.25,10.25,284.85857142857145,11.708571428571474
60.25,10.5,285.61384615384617,12.463846153846191
60.25,10.75,289.6645161290323,16.5145161290323
60.25,11.0,290.3293525179856,17.17935251798565
60.25,11.25,291.458989010989,18.308989010989023
60.25,11.5,291.78890016920474,18.63890016920476
60.25,11.75,291.57349131121646,18.42349131121648
60.25,12.0,291.6520184899846,18.502018489984607
60.25,12.25,291.51014925373136,18.36014925373138
60.25,12.5,288.44046875000004,15.29046875000006
60.25,12.75,289.5259778597786,16.37597785977863
60.25,13.0,290.91955271565496,17.76955271565498
60.25,13.25,291.23893081761,18.08893081761005
60.25,13.5,290.95985840707965,17.809858407079673
60.25,13.75,288.9419463087248,15.791946308724846
60.25,14.0,288.9583157894737,15.808315789473738
60.25,14.25,288.95947368421054,15.809473684210559
60.25,14.5,289.30236009732363,16.15236009732365
60.25,14.75,289.64713073005095,16.49713073005097
60.25,15.0,286.79571681415933,13.645716814159357
60.25,15.25,287.74757396449706,14.597573964497087
60.25,15.5,288.3130701754386,15.163070175438634
60.25,15.75,289.92936768149883,16.779367681498854
60.25,16.0,288.624157480315,15.474157480315
60.25,16.25,290.0668993839836,16.916899383983605
60.25,16.5,289.85630465444285,16.706304654442874
60.25,16.75,291.01198931909215,17.861989319092174
60.25,17.0,291.8546606334842,18.704660633484195
60.25,17.25,291.0020767494357,17.852076749435696
60.25,17.5,292.68855855855855,19.538558558558577
60.25,17.75,292.7415555555556,19.5915555555556
60.25,18.0,292.92931111111113,19.779311111111156
60.25,18.25,293.0777725674091,19.927772567409136
60.25,18.5,292.50864197530865,19.35864197530867
60.25,18.75,291.5681081081081,18.41810810810813
60.25,19.5,291.35793548387096,18.207935483870983
60.25,19.75,292.235008912656,19.085008912656008
60.25,20.0,292.83751600512164,19.687516005121665
60.25,20.25,292.7766233766234,19.6266233766234
60.25,20.5,292.3404,19.19040000000001
60.25,20.75,291.59857142857146,18.448571428571483
60.25,21.0,291.3987096774194,18.248709677419413
60.25,21.25,290.93545454545455,17.78545454545457
60.25,21.5,288.99648484848484,15.846484848484863
60.25,21.75,285.6881592039801,12.538159203980115
60.25,22.0,285.642890625,12.49289062500003
60.25,22.25,289.11750556792873,15.967505567928754
60.25,22.5,289.54466666666667,16.394666666666694
60.25,22.75,288.3779282868526,15.227928286852602
60.25,23.0,289.1417344173442,15.991734417344219
60.25,23.25,289.86701234567903,16.717012345679052
60.25,23.5,290.88625850340134,17.73625850340136
60.25,23.75,289.68147286821704,16.531472868217065
60.25,24.0,289.76759002770086,16.617590027700885
