lat,lon,LST_Kelvin,LST_Celsius
55.25,25.25,278.9431333333333,5.793133333333344
55.25,25.5,278.0927555555556,4.942755555555607
55.25,25.75,277.2369111111111,4.086911111111135
55.25,26.0,277.5966666666667,4.446666666666715
55.25,26.25,278.3986666666667,5.248666666666736
55.25,26.5,278.1035333333333,4.953533333333326
55.25,26.75,277.4444888888889,4.294488888888907
55.25,27.0,277.1336444444444,3.983644444444451
55.25,27.25,277.33102222222226,4.181022222222282
55.25,27.5,277.6419333333333,4.49193333333335
55.25,27.75,277.8309555555556,4.680955555555613
55.25,28.0,277.4951111111111,4.345111111111123
55.25,28.25,277.67313333333334,4.523133333333362
55.25,28.5,277.23786666666666,4.0878666666666845
55.25,28.75,277.0422888888889,3.8922888888889133
55.25,29.0,276.78313333333335,3.633133333333376
55.25,29.25,276.7503670745273,3.6003670745272984
55.25,29.5,277.0491879866518,3.899187986651839
55.25,29.75,276.8452666666667,3.6952666666667255
55.25,30.0,277.0376,3.8876000000000204
55.25,30.25,277.28186666666664,4.131866666666667
55.25,30.5,277.52815555555554,4.378155555555566
55.25,30.75,277.8560888888889,4.706088888888928
55.25,31.0,278.13975555555555,4.9897555555555755
55.25,31.25,278.2248,5.074800000000039
55.25,31.5,277.4764,4.326400000000035
55.25,31.75,276.3572222222222,3.207222222222242
55.25,32.0,276.85824444444444,3.7082444444444604
55.25,32.25,277.3576444444445,4.207644444444497
55.25,32.5,277.35766666666666,4.207666666666682
55.25,32.75,276.8964222222222,3.746422222222236
55.25,33.0,277.1083111111111,3.9583111111111293
55.25,33.25,277.4904888888889,4.340488888888899
55.25,33.5,277.7340222222222,4.584022222222245
55.25,33.75,277.32131111111113,4.171311111111152
55.25,34.0,277.32264444444445,4.172644444444472
55.25,34.25,278.1501333333333,5.000133333333338
55.25,34.5,277.7248666666667,4.574866666666708
55.25,34.75,276.6533333333333,3.5033333333333303
55.25,35.0,277.11617777777775,3.966177777777773
55.25,35.25,276.9707777777778,3.8207777777778347
55.25,35.5,277.26575555555553,4.115755555555552
55.25,35.75,277.3644666666667,4.214466666666738
55.25,36.0,277.4444888888889,4.294488888888907
55.25,36.25,277.2204222222222,4.070422222222248
55.25,36.5,276.80713333333335,3.657133333333377
55.25,36.75,276.5054888888889,3.3554888888889423
55.25,37.0,276.1945393258427,3.0445393258427202
55.25,37.25,276.4623777777778,3.31237777777784
55.25,37.5,276.85344444444445,3.7034444444444716
55.25,37.75,277.1158,3.9658000000000015
55.25,38.0,277.18427450980397,4.034274509803993
55.5,-7.5,283.18,10.03000000000003
55.5,-7.25,283.28000000000003,10.130000000000052
55.5,-6.25,281.5632142857143,8.413214285714332
55.5,-5.75,279.92255033557046,6.772550335570486
55.5,-5.5,279.6710869565218,6.521086956521799
55.5,-5.25,281.399,8.249000000000024
55.5,-5.0,278.173,5.023000000000025
55.5,-4.75,281.6341558441559,8.484155844155907
55.5,-4.5,280.92556962025316,7.775569620253179
55.5,-4.25,278.01935760171307,4.869357601713091
55.5,-4.0,278.383,5.233000000000004
55.5,-3.75,278.7832653061225,5.633265306122496
55.5,-3.5,279.20957020057307,6.059570200573091
55.5,-3.25,277.18294243070363,4.032942430703656
55.5,-3.0,278.5068558951965,5.3568558951965315
55.5,-2.75,281.17723536737236,8.027235367372384
55.5,-2.5,282.4671151653364,9.317115165336418
55.5,-2.25,281.2193922651934,8.069392265193414
55.5,-2.0,281.84468634686345,8.694686346863477
55.5,-1.75,282.50715425531916,9.357154255319188
55.5,-1.5,282.8301639344262,9.680163934426218
55.5,14.25,280.81696969696975,7.6669696969697725
55.5,21.0,279.41346938775513,6.263469387755151
55.5,21.25,279.2435650623886,6.09356506238862
55.5,21.5,279.8281777777778,6.678177777777819
55.5,21.75,279.6092888888889,6.459288888888921
55.5,22.0,279.4371111111111,6.28711111111113
55.5,22.25,279.1427333333333,5.9927333333333195
55.5,22.5,278.6697555555556,5.519755555555605
55.5,22.75,278.6137111111111,5.463711111111138
55.5,23.0,278.3696444444444,5.219644444444441
55.5,23.25,278.1893111111111,5.039311111111147
55.5,23.5,277.6334,4.483400000000017
55.5,23.75,277.05044444444445,3.9004444444444744
55.5,24.0,277.07093333333336,3.9209333333333802
55.5,24.25,277.51144444444446,4.361444444444487
55.5,24.5,277.9635777777778,4.813577777777823
55.5,24.75,278.21402222222224,5.064022222222263
55.5,25.0,278.5363111111111,5.386311111111127
55.5,25.25,278.59375555555556,5.443755555555583
55.5,25.5,278.4903777777778,5.340377777777803
55.5,25.75,278.6934888888889,5.54348888888893
55.5,26.0,277.8697777777778,4.719777777777836
55.5,26.25,277.94124444444446,4.791244444444487
55.5,26.5,277.4187111111111,4.268711111111145
55.5,26.75,277.1079555555556,3.9579555555556
55.5,27.0,276.7195555555556,3.5695555555556098
55.5,27.25,276.86915555555555,3.7191555555555738
55.5,27.5,276.83695555555556,3.686955555555585
55.5,27.75,276.8184444444444,3.6684444444444466
55.5,28.0,277.06686666666667,3.9168666666666923
55.5,28.25,277.3430222222222,4.1930222222222255
55.5,28.5,276.60682222222226,3.4568222222222857
55.5,28.75,276.0902,2.9402000000000044
55.5,29.0,276.1243333333333,2.974333333333334
55.5,29.25,275.9427111111111,2.792711111111146
55.5,29.5,276.09295555555553,2.9429555555555567
55.5,29.75,277.07082222222226,3.9208222222222844
55.5,30.0,276.9805111111111,3.83051111111115
55.5,30.25,276.4441555555556,3.2941555555556192
55.5,30.5,276.5951333333333,3.445133333333331
55.5,30.75,276.8725333333333,3.722533333333331
55.5,31.0,276.42904444444446,3.27904444444448
55.5,31.25,276.9159333333333,3.7659333333333507
55.5,31.5,277.07171111111114,3.921711111111165
55.5,31.75,276.3104666666667,3.160466666666707
55.5,32.0,276.04373333333336,2.893733333333387
55.5,32.25,276.7864666666667,3.6364666666667063
55.5,32.5,277.29724444444446,4.147244444444482
55.5,32.75,276.7867777777778,3.6367777777778088
55.5,33.0,276.8268888888889,3.676888888888925
55.5,33.25,276.5815777777778,3.431577777777818
55.5,33.5,277.54782222222224,4.39782222222226
55.5,33.75,277.2865111111111,4.136511111111133
55.5,34.0,277.4121333333334,4.262133333333395
55.5,34.25,277.86715555555554,4.717155555555564
55.5,34.5,277.72373333333337,4.573733333333394
55.5,34.75,277.45917777777777,4.309177777777791
55.5,35.0,277.4035777777778,4.253577777777821
55.5,35.25,276.74733333333336,3.5973333333333812
55.5,35.5,276.95109375,3.801093750000007
55.5,35.75,277.02529741863077,3.875297418630794
55.5,36.0,277.19306666666665,4.043066666666675
55.5,36.25,277.05044444444445,3.9004444444444744
55.5,36.5,276.81264444444446,3.6626444444444815
55.5,36.75,276.42122222222224,3.2712222222222636
55.5,37.0,276.57551111111115,3.4255111111111773
55.5,37.25,276.4826,3.3326000000000136
55.5,37.5,276.5681333333333,3.418133333333344
55.5,37.75,276.64908888888885,3.4990888888888776
55.5,38.0,276.8158039215686,3.6658039215686244
55.75,-6.5,281.0308212560386,7.880821256038644
55.75,-6.25,279.61891588785045,6.468915887850471
55.75,-6.0,279.183828125,6.033828125000014
55.75,-5.75,279.87157894736845,6.721578947368471
55.75,-5.5,279.8459537572254,6.695953757225425
55.75,-5.25,278.5777540106952,5.427754010695196
55.75,-5.0,281.22646706586823,8.076467065868258
55.75,-4.75,281.44947368421055,8.299473684210568
55.75,-4.5,279.24538461538464,6.09538461538466
55.75,-4.25,280.88666666666666,7.736666666666679
55.75,-4.0,280.5547245409015,7.404724540901498
55.75,-3.75,280.65000000000003,7.500000000000057
55.75,-3.5,280.9878287461774,7.837828746177422
55.75,-3.25,279.6874,6.537400000000048
55.75,-3.0,278.7811722912967,5.631172291296707
55.75,-2.75,281.185775147929,8.03577514792903
55.75,-2.5,281.8249777777778,8.674977777777826
55.75,-2.25,282.6744154370034,9.524415437003427
55.75,-2.0,282.59684848484846,9.446848484848488
55.75,-1.75,283.1411111111111,9.991111111111138
55.75,21.0,279.8106206896552,6.660620689655218
55.75,21.25,279.79139614074916,6.64139614074918
55.75,21.5,280.5048888888889,7.354888888888922
55.75,21.75,280.28880000000004,7.13880000000006
55.75,22.0,279.61633333333333,6.466333333333353
55.75,22.25,279.50006666666667,6.350066666666692
55.75,22.5,278.97055555555556,5.820555555555586
55.75,22.75,278.5483555555556,5.398355555555611
55.75,23.0,278.4269111111111,5.276911111111133
55.75,23.25,278.4534,5.3034000000000106
55.75,23.5,278.12248888888894,4.972488888888961
55.75,23.75,277.3136,4.163600000000031
55.75,24.0,276.98802222222224,3.838022222222264
55.75,24.25,277.8386888888889,4.688688888888919
55.75,24.5,278.48355555555554,5.333555555555563
55.75,24.75,278.4977333333333,5.347733333333338
55.75,25.0,278.7267777777778,5.5767777777778065
55.75,25.25,278.20644444444446,5.05644444444448
55.75,25.5,278.26113333333336,5.111133333333385
55.75,25.75,278.87735555555554,5.727355555555562
55.75,26.0,278.7465777777778,5.5965777777778385
55.75,26.25,278.1708222222222,5.02082222222225
55.75,26.5,278.0198222222222,4.86982222222224
55.75,26.75,277.62982222222223,4.4798222222222535
55.75,27.0,277.10953333333333,3.959533333333354
55.75,27.25,276.7258,3.575800000000015
55.75,27.5,276.9859777777778,3.8359777777778277
55.75,27.75,276.66595555555557,3.5159555555555926
55.75,28.0,276.5242,3.3742000000000303
55.75,28.25,276.2723777777778,3.1223777777778423
55.75,28.5,275.9398444444445,2.7898444444444976
55.75,28.75,275.9592,2.8092000000000326
55.75,29.0,275.7422888888889,2.592288888888902
55.75,29.25,275.9412888888889,2.7912888888889142
55.75,29.5,275.61837777777777,2.468377777777789
55.75,29.75,276.3116,3.1616000000000213
55.75,30.0,277.0982666666667,3.9482666666667114
55.75,30.25,276.95666666666665,3.806666666666672
55.75,30.5,276.34604444444443,3.1960444444444533
55.75,30.75,276.246,3.0960000000000036
55.75,31.0,275.80086666666665,2.6508666666666727
55.75,31.25,276.50273333333337,3.35273333333339
55.75,31.5,276.4617333333333,3.3117333333333363
55.75,31.75,276.45582222222225,3.3058222222222753
55.75,32.0,275.97266666666667,2.8226666666666915
55.75,32.25,276.3647777777778,3.21477777777784
55.75,32.5,276.3833777777778,3.2333777777778323
55.75,32.75,276.2731111111111,3.123111111111143
55.75,33.0,276.7661777777778,3.616177777777807
55.75,33.25,276.5730666666667,3.4230666666667275
55.75,33.5,276.5178222222222,3.3678222222222303
55.75,33.75,276.7170888888889,3.567088888888918
55.75,34.0,277.1534,4.003399999999999
55.75,34.25,277.8824222222222,4.732422222222226
55.75,34.5,277.4393777777778,4.2893777777778155
55.75,34.75,276.7490888888889,3.5990888888889003
55.75,35.0,276.311,3.1610000000000014
55.75,35.25,276.2931111111111,3.143111111111125
55.75,35.5,277.1406444444445,3.990644444444513
55.75,35.75,276.83004444444447,3.6800444444444906
55.75,36.0,276.63471111111113,3.484711111111153
55.75,36.25,276.1379977753059,2.987997775305928
55.75,36.5,276.07045707915273,2.9204570791527544
55.75,36.75,276.2469342251951,3.0969342251951275
55.75,37.0,275.96492063492065,2.814920634920668
55.75,37.25,275.96556792873054,2.815567928730559
55.75,37.5,276.96261744966444,3.812617449664458
55.75,37.75,277.5298416289593,4.379841628959298
55.75,38.0,276.9763064833006,3.826306483300641
56.0,-6.25,280.20375,7.053750000000036
56.0,-6.0,278.2175806451613,5.0675806451613425
56.0,-5.75,278.26193103448276,5.1119310344827795
56.0,-5.5,278.0216666666667,4.8716666666667265
56.0,-5.25,280.2298305084746,7.079830508474629
56.0,-4.75,276.32,3.170000000000016
56.0,-4.5,278.6590588235294,5.509058823529415
56.0,-4.25,279.3892156862745,6.23921568627452
56.0,-4.0,279.6192248062016,6.469224806201623
56.0,-3.75,281.35857142857145,8.208571428571474
56.0,-3.5,281.3574698795181,8.2074698795181
56.0,-3.25,281.22623255813954,8.076232558139566
56.0,-3.0,280.1922222222222,7.042222222222222
56.0,-2.75,282.424499229584,9.274499229584023
56.0,-2.5,281.8969300225734,8.746930022573395
56.0,-2.25,282.0958974358975,8.945897435897507
56.0,-2.0,282.36,9.210000000000036
56.0,14.75,281.7930769230769,8.643076923076933
56.0,15.5,282.3948387096774,9.244838709677424
56.0,15.75,282.466301369863,9.316301369863027
56.0,16.0,282.88,9.730000000000018
56.0,21.0,280.1099107142857,6.959910714285741
56.0,21.25,280.1384444444445,6.988444444444497
56.0,21.5,280.56944444444446,7.41944444444448
56.0,21.75,280.20908888888886,7.05908888888888
56.0,22.0,280.20815555555555,7.058155555555572
56.0,22.25,280.04213333333337,6.8921333333333905
56.0,22.5,279.1536888888889,6.003688888888917
56.0,22.75,278.50404444444445,5.354044444444469
56.0,23.0,278.54226666666665,5.392266666666671
56.0,23.25,278.57006666666666,5.420066666666685
56.0,23.5,277.9098666666667,4.75986666666671
56.0,23.75,277.5888888888889,4.4388888888889255
56.0,24.0,277.15886666666665,4.008866666666677
56.0,24.25,277.6004888888889,4.450488888888913
56.0,24.5,278.32373333333334,5.1737333333333595
56.0,24.75,278.1911777777778,5.041177777777818
56.0,25.0,278.38662222222223,5.236622222222252
56.0,25.25,277.8506222222222,4.7006222222222505
56.0,25.5,278.51268888888893,5.362688888888954
56.0,25.75,278.65124444444444,5.501244444444467
56.0,26.0,278.9129111111111,5.762911111111123
56.0,26.25,277.9928888888889,4.842888888888922
56.0,26.5,277.4419555555556,4.291955555555603
56.0,26.75,277.7481777777778,4.598177777777835
56.0,27.0,277.26082222222226,4.110822222222282
56.0,27.25,277.21922222222224,4.069222222222265
56.0,27.5,276.8483777777778,3.6983777777778073
56.0,27.75,276.20908888888886,3.05908888888888
56.0,28.0,275.9004,2.7504000000000133
56.0,28.25,275.94037777777777,2.790377777777792
56.0,28.5,275.75975555555556,2.60975555555558
56.0,28.75,275.7747777777778,2.6247777777778083
56.0,29.0,275.49957777777774,2.3495777777777676
56.0,29.25,275.5969111111111,2.446911111111149
56.0,29.5,275.5013333333333,2.3513333333333435
56.0,29.75,276.18193333333335,3.0319333333333702
56.0,30.0,276.7711111111111,3.6211111111111336
56.0,30.25,276.7904888888889,3.6404888888889104
56.0,30.5,275.88017777777776,2.730177777777783
56.0,30.75,276.1149555555555,2.964955555555548
56.0,31.0,275.98053333333337,2.830533333333392
56.0,31.25,276.1426280623608,2.9926280623608363
56.0,31.5,276.3072666666667,3.1572666666667146
56.0,31.75,276.34784444444443,3.1978444444444563
56.0,32.0,276.05962222222223,2.9096222222222536
56.0,32.25,275.7389777777778,2.5889777777778136
56.0,32.5,275.6424666666667,2.492466666666701
56.0,32.75,276.0249777777778,2.874977777777815
56.0,33.0,275.97437777777776,2.8243777777777836
56.0,33.25,276.4584888888889,3.308488888888917
56.0,33.5,276.9238888888889,3.773888888888905
56.0,33.75,276.75975555555556,3.60975555555558
56.0,34.0,276.91426666666666,3.7642666666666855
56.0,34.25,277.38768888888893,4.237688888888954
56.0,34.5,276.88733333333334,3.7373333333333676
56.0,34.75,275.70739910313904,2.557399103139062
56.0,35.0,275.89950169875425,2.7495016987542726
56.0,35.25,276.0956898517674,2.9456898517674404
56.0,35.5,276.5675484606614,3.4175484606614077
56.0,35.75,276.1649279161206,3.014927916120598
56.0,36.0,275.73906683480453,2.589066834804555
56.0,36.25,276.22082222222224,3.0708222222222616
56.0,36.5,276.69013333333334,3.5401333333333582
56.0,36.75,276.7732888888889,3.623288888888908
56.0,37.0,276.28673333333336,3.136733333333382
56.0,37.25,276.27496659242763,3.124966592427654
56.0,37.5,276.4501672240803,3.300167224080326
56.0,37.75,276.45997750281214,3.30997750281216
56.0,38.0,276.1300594059406,2.980059405940608
56.25,-6.5,281.87166666666667,8.721666666666692
56.25,-6.25,279.60529032258063,6.455290322580652
56.25,-6.0,272.8,-0.3499999999999659
56.25,-5.75,277.69714285714286,4.547142857142887
56.25,-5.5,278.38,5.230000000000018
56.25,-5.25,279.88,6.730000000000018
56.25,-5.0,274.57365853658536,1.4236585365853784
56.25,-4.25,280.82133333333337,7.6713333333333935
56.25,-4.0,281.60714285714283,8.457142857142856
56.25,-3.75,279.1,5.9500000000000455
56.25,-3.5,279.69687500000003,6.546875000000057
56.25,-3.25,280.6224685138539,7.472468513853926
56.25,-3.0,282.0278149100257,8.877814910025734
56.25,-2.75,282.2467415730337,9.09674157303374
56.25,-2.5,282.32307692307694,9.173076923076962
56.25,14.5,281.7528828828829,8.60288288288291
56.25,14.75,282.4138888888889,9.263888888888914
56.25,15.0,282.6187537091988,9.468753709198836
56.25,15.25,282.6201646090535,9.47016460905354
56.25,15.5,282.50354898336417,9.353548983364192
56.25,15.75,282.2211274509804,9.071127450980441
56.25,16.0,282.5369358178054,9.386935817805409
56.25,16.5,282.7143190661479,9.564319066147903
56.25,21.0,279.8692963752666,6.719296375266595
56.25,21.25,280.0522666666667,6.902266666666719
56.25,21.5,279.966,6.816000000000031
56.25,21.75,280.46042222222223,7.3104222222222575
56.25,22.0,280.0901777777778,6.940177777777819
56.25,22.25,279.9261111111111,6.776111111111106
56.25,22.5,278.73544444444445,5.585444444444477
56.25,22.75,278.04406666666665,4.894066666666674
56.25,23.0,278.0816222222222,4.931622222222245
56.25,23.25,277.9257777777778,4.775777777777819
56.25,23.5,276.92684444444444,3.776844444444464
56.25,23.75,276.71391111111114,3.5639111111111674
56.25,24.0,276.84613333333334,3.696133333333364
56.25,24.25,276.86344444444444,3.7134444444444625
56.25,24.5,277.5587111111111,4.408711111111131
56.25,24.75,277.57331111111114,4.423311111111161
56.25,25.0,278.006,4.8559999999999945
56.25,25.25,277.93126666666666,4.781266666666681
56.25,25.5,278.4107333333333,5.260733333333349
56.25,25.75,278.0662666666667,4.916266666666729
56.25,26.0,277.6011111111111,4.451111111111118
56.25,26.25,276.9973777777778,3.847377777777808
56.25,26.5,277.3624888888889,4.212488888888913
56.25,26.75,277.7845111111111,4.634511111111124
56.25,27.0,277.40200000000004,4.252000000000066
56.25,27.25,277.3256666666667,4.1756666666667
56.25,27.5,277.07131111111113,3.9213111111111516
56.25,27.75,276.5352666666667,3.3852666666667233
56.25,28.0,276.30591111111113,3.155911111111152
56.25,28.25,276.0205111111111,2.8705111111111137
56.25,28.5,276.0596444444444,2.9096444444444387
56.25,28.75,275.9669777777778,2.816977777777822
56.25,29.0,276.1322666666667,2.9822666666667033
56.25,29.25,276.0297111111111,2.879711111111135
56.25,29.5,275.84391111111114,2.693911111111163
56.25,29.75,276.1611111111111,3.01111111111112
56.25,30.0,276.77746666666667,3.6274666666666917
56.25,30.25,276.84902222222223,3.699022222222254
56.25,30.5,277.1711111111111,4.021111111111111
56.25,30.75,277.03433333333334,3.884333333333359
56.25,31.0,276.7544888888889,3.604488888888909
56.25,31.25,276.11153333333334,2.9615333333333638
56.25,31.5,275.74811111111114,2.598111111111166
56.25,31.75,276.0229111111111,2.8729111111111365
56.25,32.0,275.5864,2.4364000000000487
56.25,32.25,275.0926666666667,1.942666666666696
56.25,32.5,274.9099777777778,1.7599777777778058
56.25,32.75,275.0899555555556,1.9399555555556276
56.25,33.0,275.48466666666667,2.334666666666692
56.25,33.25,276.3866888888889,3.2366888888889207
56.25,33.5,276.88862222222224,3.7386222222222614
56.25,33.75,277.30126666666666,4.151266666666686
56.25,34.0,277.4429333333334,4.292933333333394
56.25,34.25,277.10693333333336,3.9569333333333816
56.25,34.5,276.6665777777778,3.5165777777777976
56.25,34.75,275.6253164556962,2.475316455696202
56.25,35.0,275.37005141388175,2.2200514138817766
56.25,35.25,275.71184210526314,2.5618421052631675
56.25,35.5,275.63107843137254,2.4810784313725662
56.25,35.75,274.5651327433629,1.4151327433629035
56.25,36.0,275.2886089238845,2.138608923884533
56.25,36.25,275.89306214689265,2.743062146892669
56.25,36.5,276.69082222222227,3.540822222222289
56.25,36.75,277.41543429844097,4.265434298440994
56.25,37.0,276.3923370786517,3.242337078651701
56.25,37.25,276.4529262672811,3.302926267281123
56.25,37.5,276.6461012956419,3.4961012956419495
56.25,37.75,275.3648291571754,2.2148291571754157
56.25,38.0,274.5818725099602,1.4318725099602148
56.5,-7.0,281.4432142857143,8.293214285714328
56.5,-6.75,281.4015625,8.251562500000034
56.5,-6.5,282.2895454545455,9.139545454545498
56.5,-6.25,278.9605494505494,5.810549450549445
56.5,-6.0,277.5818023255814,4.43180232558143
56.5,-5.75,269.2788118811881,-3.871188118811858
56.5,-5.5,262.53688311688313,-10.613116883116845
56.5,-5.25,259.636,-13.513999999999953
56.5,-5.0,269.2073684210526,-3.9426315789473847
56.5,-4.75,268.8107692307692,-4.339230769230767
56.5,-4.0,279.6071739130435,6.457173913043505
56.5,-3.75,279.0173770491803,5.867377049180334
56.5,-3.5,276.62080000000003,3.470800000000054
56.5,-3.25,278.56598465473144,5.41598465473146
56.5,-3.0,281.99097674418607,8.840976744186094
56.5,-2.75,282.09431451612903,8.944314516129054
56.5,-2.5,281.8976237623762,8.747623762376236
56.5,14.75,281.65816443594645,8.508164435946469
56.5,15.0,281.91061635220126,8.760616352201282
56.5,15.25,282.0396648044693,8.889664804469305
56.5,15.5,281.62506108202444,8.475061082024467
56.5,15.75,281.5384834123223,8.38848341232233
56.5,16.0,282.1870515970516,9.03705159705163
56.5,16.25,282.23954802259885,9.089548022598876
56.5,16.5,282.4707856191744,9.320785619174444
56.5,16.75,282.13454545454545,8.984545454545469
56.5,21.0,279.12697459584297,5.976974595842989
56.5,21.25,279.4314,6.281400000000019
56.5,21.5,279.6187111111111,6.4687111111111335
56.5,21.75,280.1222666666667,6.972266666666712
56.5,22.0,278.34504444444445,5.195044444444477
56.5,22.25,278.1585333333333,5.008533333333332
56.5,22.5,278.27295555555554,5.1229555555555635
56.5,22.75,278.13471111111113,4.984711111111153
56.5,23.0,277.75815555555556,4.608155555555584
56.5,23.25,276.76613333333336,3.61613333333338
56.5,23.5,276.51944444444445,3.3694444444444684
56.5,23.75,276.34695555555555,3.1969555555555758
56.5,24.0,276.3945777777778,3.244577777777806
56.5,24.25,276.9,3.75
56.5,24.5,277.4243333333333,4.274333333333345
56.5,24.75,277.83375555555557,4.683755555555592
56.5,25.0,277.5458888888889,4.395888888888919
56.5,25.25,277.9116,4.761600000000044
56.5,25.5,277.9068,4.756799999999998
56.5,25.75,277.1100888888889,3.960088888888947
56.5,26.0,276.56517777777776,3.415177777777785
56.5,26.25,276.5674222222222,3.4174222222222284
56.5,26.5,276.9576666666667,3.807666666666705
56.5,26.75,277.9314,4.781400000000019
56.5,27.0,278.14568888888886,4.995688888888878
56.5,27.25,277.88435555555554,4.734355555555567
56.5,27.5,277.6175333333333,4.467533333333336
56.5,27.75,277.51655555555556,4.366555555555578
56.5,28.0,277.03046666666665,3.8804666666666776
56.5,28.25,276.3418,3.1918000000000006
56.5,28.5,276.56635555555556,3.416355555555583
56.5,28.75,276.4409777777778,3.2909777777778118
56.5,29.0,276.1635111111111,3.013511111111143
56.5,29.25,276.00542222222225,2.8554222222222734
56.5,29.5,276.09953333333334,2.9495333333333633
56.5,29.75,276.7251111111111,3.5751111111111413
56.5,30.0,277.557,4.407000000000039
56.5,30.25,277.52855555555556,4.378555555555579
56.5,30.5,276.4859777777778,3.3359777777778277
56.5,30.75,276.2516444444445,3.101644444444503
56.5,31.0,276.0911777777778,2.9411777777777957
56.5,31.25,276.17286666666666,3.022866666666687
56.5,31.5,275.73415555555556,2.584155555555583
56.5,31.75,275.34695555555555,2.1969555555555758
56.5,32.0,275.3430666666667,2.1930666666667094
56.5,32.25,275.10313333333335,1.9531333333333691
56.5,32.5,274.92657777777777,1.7765777777777885
56.5,32.75,275.07768888888893,1.9276888888889516
56.5,33.0,275.1857111111111,2.035711111111141
56.5,33.25,275.78700000000003,2.6370000000000573
56.5,33.5,276.0419777777778,2.891977777777811
56.5,33.75,275.86271111111114,2.7127111111111617
56.5,34.0,275.9569333333334,2.8069333333334043
56.5,34.25,275.9167111111111,2.7667111111111353
56.5,34.5,275.8965777777778,2.7465777777778158
56.5,34.75,276.19712694877506,3.0471269487750874
56.5,35.0,276.165144766147,3.0151447661470456
56.5,35.25,276.05078886310906,2.900788863109085
56.5,35.5,275.78395061728395,2.633950617283972
56.5,35.75,275.2956097560976,2.145609756097599
56.5,36.0,275.2553500660502,2.105350066050221
56.5,36.25,275.30339285714285,2.153392857142876
56.5,36.5,275.67350000000005,2.5235000000000696
56.5,36.75,275.91112469437655,2.7611246943765764
56.5,37.0,275.6861199510404,2.536119951040405
56.5,37.25,275.21418002466095,2.0641800246609705
56.5,37.5,274.6783969465649,1.5283969465648966
56.5,37.75,273.73855646100117,0.5885564610011897
56.5,38.0,273.39627722772275,0.24627722772277139
56.75,-7.75,281.4723076923077,8.322307692307731
56.75,-7.5,282.7,9.550000000000011
56.75,-6.5,282.31380952380954,9.163809523809562
56.75,-6.25,279.56967741935483,6.419677419354855
56.75,-6.0,279.2553448275862,6.1053448275862365
56.75,-5.75,278.2155504587156,5.06555045871562
56.75,-5.5,272.7688888888889,-0.38111111111106766
56.75,-5.25,276.49544303797467,3.3454430379746896
56.75,-5.0,268.13246376811594,-5.017536231884037
56.75,-4.75,271.8305263157895,-1.319473684210493
56.75,-4.5,268.1622222222222,-4.987777777777751
56.75,-4.25,268.86,-4.289999999999964
56.75,-4.0,278.808,5.6580000000000155
56.75,-3.75,279.75628571428575,6.606285714285775
56.75,-3.5,271.7109677419355,-1.439032258064458
56.75,-3.25,277.1351937984496,3.985193798449643
56.75,-3.0,278.29636363636365,5.146363636363674
56.75,-2.75,280.2844827586207,7.13448275862072
56.75,-2.5,281.6565420560748,8.506542056074807
56.75,-2.25,282.0647787610619,8.914778761061939
56.75,15.0,281.04,7.890000000000043
56.75,15.5,281.5652252252252,8.415225225225242
56.75,15.75,281.21413333333334,8.06413333333336
56.75,16.0,281.7791329479769,8.629132947976927
56.75,16.25,282.1301863354037,8.980186335403744
56.75,16.5,282.3211527377522,9.171152737752209
56.75,16.75,282.12231775700934,8.972317757009364
56.75,21.0,279.6103139013453,6.46031390134533
56.75,21.25,279.14713333333333,5.997133333333352
56.75,21.5,279.9152222222222,6.765222222222235
56.75,21.75,278.54313333333334,5.393133333333367
56.75,22.0,277.92715555555554,4.7771555555555665
56.75,22.25,278.5232888888889,5.373288888888908
56.75,22.5,279.16653333333335,6.016533333333371
56.75,22.75,278.9470666666667,5.797066666666694
56.75,23.0,277.6462888888889,4.496288888888898
56.75,23.25,276.21,3.0600000000000023
56.75,23.5,276.6019777777778,3.451977777777813
56.75,23.75,277.25415555555554,4.104155555555565
56.75,24.0,277.3676,4.2176000000000045
56.75,24.25,277.9908017817372,4.840801781737241
56.75,24.5,277.8278888888889,4.677888888888901
56.75,24.75,277.7543777777778,4.604377777777813
56.75,25.0,277.396,4.246000000000038
56.75,25.25,277.1722888888889,4.022288888888909
56.75,25.5,276.4402888888889,3.290288888888938
56.75,25.75,276.2216666666667,3.071666666666715
56.75,26.0,276.10662222222226,2.956622222222279
56.75,26.25,276.2680222222222,3.118022222222237
56.75,26.5,276.61333333333334,3.4633333333333667
56.75,26.75,276.97124444444444,3.82124444444446
56.75,27.0,276.87888888888887,3.728888888888889
56.75,27.25,277.90764444444443,4.757644444444452
56.75,27.5,277.9046222222222,4.754622222222224
56.75,27.75,277.50553333333335,4.355533333333369
56.75,28.0,276.5487777777778,3.398777777777809
56.75,28.25,276.6864888888889,3.5364888888889254
56.75,28.5,276.9340222222222,3.7840222222222337
56.75,28.75,276.80462222222224,3.654622222222258
56.75,29.0,276.8535111111111,3.7035111111111405
56.75,29.25,276.1953555555556,3.0453555555556022
56.75,29.5,276.6082888888889,3.4582888888889443
56.75,29.75,277.1437111111111,3.9937111111111108
56.75,30.0,277.7366888888889,4.586688888888943
56.75,30.25,276.2512888888889,3.1012888888889165
56.75,30.5,275.26391111111116,2.113911111111179
56.75,30.75,275.2642666666667,2.1142666666667083
56.75,31.0,275.4272666666667,2.277266666666719
