lat,lon,LST_Kelvin,LST_Celsius
50.75,36.25,282.74,9.590000000000032
51.0,-4.5,286.4095705521473,13.259570552147295
51.0,-4.25,287.4863225806452,14.33632258064523
51.0,-4.0,289.00296296296295,15.852962962962977
51.0,-3.75,288.73564489112226,15.585644891122286
51.0,-3.5,288.38607809847196,15.236078098471978
51.0,-3.25,288.505139116203,15.35513911620302
51.0,-3.0,289.01461697722567,15.864616977225694
51.0,-2.75,289.524587628866,16.37458762886604
51.0,-2.5,288.9554918032787,15.805491803278699
51.0,-2.25,288.39818181818185,15.248181818181877
51.0,-2.0,287.03555555555556,13.885555555555584
51.0,-1.75,286.95075,13.80075000000005
51.0,-1.5,286.44384615384615,13.293846153846175
51.0,2.5,284.56,11.410000000000025
51.0,2.75,284.56,11.410000000000025
51.0,3.5,287.08947368421053,13.939473684210554
51.0,4.25,282.5133333333333,9.363333333333344
51.0,4.5,284.6396850393701,11.489685039370102
51.0,5.5,290.53480851063836,17.38480851063838
51.0,5.75,290.41760638297876,17.267606382978784
51.0,6.0,289.8695238095238,16.71952380952382
51.0,6.25,288.96235772357727,15.812357723577293
51.0,6.5,287.58452380952383,14.434523809523853
51.0,6.75,286.9815873015873,13.83158730158732
51.0,7.0,288.9079545454546,15.757954545454595
51.0,7.25,287.2104968944099,14.060496894409937
51.0,7.5,287.2289795918368,14.078979591836799
51.0,12.25,286.96,13.810000000000002
51.0,12.5,288.08582914572867,14.93582914572869
51.0,12.75,288.9257142857143,15.775714285714344
51.0,13.0,289.9098888888889,16.759888888888895
51.0,13.25,290.3478260869565,17.197826086956525
51.0,13.5,290.15003215434086,17.000032154340886
51.0,13.75,291.72552147239264,18.575521472392666
51.0,14.0,291.8843103448276,18.734310344827634
51.0,14.25,291.72104225352115,18.57104225352117
51.0,14.5,291.61962025316456,18.469620253164578
51.0,14.75,293.32314990512333,20.173149905123353
51.0,15.0,293.8663956639566,20.716395663956632
51.0,15.75,287.84999999999997,14.699999999999989
51.0,16.0,288.94823529411764,15.79823529411766
51.0,16.25,288.9778787878788,15.82787878787883
51.0,16.5,289.5576991150443,16.407699115044295
51.0,30.5,279.05533333333335,5.905333333333374
51.0,32.5,286.4836363636364,13.333636363636401
51.0,32.75,286.1304761904762,12.980476190476224
51.0,34.25,285.0855555555556,11.935555555555595
51.0,34.5,285.77364864864865,12.623648648648668
51.0,34.75,276.512,3.362000000000023
51.0,35.0,277.3,4.150000000000034
51.25,-4.75,285.54,12.390000000000043
51.25,-4.25,291.82961538461535,18.679615384615374
51.25,-4.0,291.31836363636364,18.168363636363665
51.25,-3.75,289.1597023809524,16.009702380952433
51.25,-3.5,288.5241825095057,15.374182509505715
51.25,-3.25,287.9503030303031,14.800303030303098
51.25,-3.0,289.4013235294118,16.25132352941182
51.25,-2.75,273.29314285714287,0.143142857142891
51.25,-2.5,288.63228215767634,15.482282157676366
51.25,-2.25,288.88534979423866,15.735349794238687
51.25,-2.0,287.48615384615385,14.336153846153877
51.25,-1.75,259.765,-13.384999999999991
51.25,-1.25,266.74461538461543,-6.405384615384548
51.25,3.0,285.27757575757573,12.127575757575755
51.25,3.5,286.2885714285714,13.138571428571424
51.25,4.25,287.3003162055336,14.150316205533613
51.25,4.5,291.57591397849467,18.42591397849469
51.25,4.75,291.2578021978022,18.107802197802243
51.25,5.0,290.4055421686747,17.255542168674708
51.25,5.25,288.7291666666667,15.579166666666708
51.25,5.5,290.23333333333335,17.08333333333337
51.25,5.75,286.2996,13.14960000000002
51.25,6.0,285.7770454545455,12.62704545454551
51.25,6.25,288.0117647058824,14.861764705882422
51.25,6.75,289.2357575757576,16.08575757575761
51.25,7.0,290.04,16.890000000000043
51.25,12.0,288.3984848484848,15.24848484848485
51.25,12.25,291.3772297297297,18.227229729729743
51.25,12.5,291.2176767676768,18.0676767676768
51.25,12.75,287.96833333333336,14.818333333333385
51.25,13.0,288.6493103448276,15.49931034482762
51.25,13.25,291.916,18.76600000000002
51.25,13.5,291.3979182156134,18.247918215613424
51.25,13.75,291.0326868686869,17.882686868686903
51.25,14.0,293.35523255813956,20.205232558139585
51.25,14.25,292.8978079096045,19.747807909604546
51.25,14.5,293.32589552238807,20.17589552238809
51.25,14.75,292.3160902255639,19.16609022556395
51.25,15.0,290.0338,16.883800000000008
51.25,15.5,292.036322418136,18.886322418136047
51.25,15.75,291.18331325301205,18.033313253012068
51.25,16.0,291.20351773049646,18.05351773049648
51.25,16.25,291.2645792563601,18.114579256360116
51.25,16.5,290.1101639344262,16.960163934426248
51.25,16.75,290.45520661157025,17.30520661157027
51.25,36.5,283.20666666666665,10.056666666666672
51.25,37.0,282.14384615384614,8.993846153846164
51.25,37.25,282.34970588235296,9.199705882352987
51.5,-10.25,285.9492307692308,12.799230769230803
51.5,-10.0,287.8849122807017,14.734912280701735
51.5,-9.75,286.9386473429952,13.788647342995205
51.5,-9.5,287.90263157894736,14.752631578947387
51.5,-9.25,288.7429367088608,15.592936708860805
51.5,-9.0,287.6031627906977,14.453162790697718
51.5,-8.75,282.70000000000005,9.550000000000068
51.5,-5.0,290.8539393939394,17.703939393939436
51.5,-4.25,290.567393939394,17.417393939394003
51.5,-4.0,289.45076923076925,16.300769230769276
51.5,-3.75,289.8979797979798,16.747979797979838
51.5,-3.5,290.2040963855422,17.05409638554221
51.5,-3.25,289.52405405405403,16.374054054054056
51.5,-3.0,264.08,-9.069999999999993
51.5,-2.75,267.08666666666664,-6.063333333333333
51.5,-2.5,289.28136363636366,16.131363636363687
51.5,-2.25,288.56,15.410000000000025
51.5,3.5,287.6886705202312,14.538670520231221
51.5,3.75,289.59271317829456,16.442713178294582
51.5,4.0,289.3039393939394,16.153939393939424
51.5,4.25,290.2486274509804,17.098627450980416
51.5,4.5,288.79483870967744,15.644838709677458
51.5,4.75,289.01363636363635,15.863636363636374
51.5,5.75,284.7,11.550000000000011
51.5,11.25,285.76,12.610000000000014
51.5,11.75,287.59,14.439999999999998
51.5,12.0,290.6096153846154,17.459615384615404
51.5,12.25,288.62125000000003,15.471250000000055
51.5,12.5,290.26713178294574,17.117131782945762
51.5,12.75,288.0368,14.88680000000005
51.5,13.0,293.9863878326996,20.836387832699643
51.5,13.25,293.12136445242373,19.971364452423757
51.5,13.5,292.0618130311615,18.9118130311615
51.5,13.75,294.0709021601017,20.92090216010172
51.5,14.0,294.13146666666665,20.981466666666677
51.5,14.25,295.35953125000003,22.209531250000055
51.5,14.5,294.88837777777775,21.73837777777777
51.5,14.75,294.38673590504453,21.236735905044554
51.5,15.0,292.6538007380074,19.503800738007442
51.5,15.25,291.30125000000004,18.15125000000006
51.5,15.5,290.142962962963,16.99296296296302
51.5,15.75,291.0884108527132,17.93841085271322
51.5,16.0,292.4390892531876,19.289089253187626
51.5,16.25,290.1411464968153,16.991146496815304
51.5,16.5,289.7978313253012,16.64783132530124
51.5,16.75,291.2167701863354,18.066770186335418
51.5,17.0,293.1298360655738,19.979836065573807
51.5,35.0,282.02,8.870000000000005
51.5,36.0,284.1,10.950000000000045
51.5,36.25,278.89,5.740000000000009
51.5,36.5,280.45799999999997,7.307999999999993
51.5,36.75,284.22521739130434,11.075217391304363
51.5,37.0,284.40000000000003,11.250000000000057
51.5,37.5,289.24148148148146,16.09148148148148
51.5,37.75,290.6514285714286,17.50142857142862
51.5,38.0,283.90000000000003,10.750000000000057
51.75,-10.5,285.87,12.720000000000027
51.75,-10.25,287.5578604651163,14.4078604651163
51.75,-10.0,287.21310344827583,14.063103448275854
51.75,-9.75,283.50643902439026,10.356439024390284
51.75,-9.5,284.4475789473684,11.297578947368436
51.75,-9.25,286.6809259259259,13.530925925925942
51.75,-9.0,285.1804651162791,12.030465116279117
51.75,-5.25,288.8287755102041,15.678775510204105
51.75,-5.0,290.3348114630468,17.1848114630468
51.75,-4.75,290.08459259259257,16.934592592592594
51.75,-4.5,289.5189024390244,16.368902439024396
51.75,-4.25,289.7383877159309,16.588387715930935
51.75,-4.0,288.4767441860465,15.32674418604654
51.75,-3.75,288.88000000000005,15.730000000000075
51.75,-1.75,263.41,-9.739999999999952
51.75,3.75,289.5617567567568,16.4117567567568
51.75,4.0,289.1892307692308,16.039230769230812
51.75,4.5,284.44,11.29000000000002
51.75,4.75,286.0025,12.85250000000002
51.75,5.0,286.68,13.53000000000003
51.75,5.25,282.42,9.270000000000039
51.75,10.75,283.94534979423867,10.795349794238689
51.75,11.0,285.69425454545456,12.544254545454578
51.75,11.75,288.48,15.330000000000041
51.75,12.0,287.4849740932642,14.334974093264236
51.75,12.25,290.1911049723757,17.041104972375706
51.75,12.5,292.2704750869062,19.120475086906197
51.75,12.75,293.6029589041096,20.452958904109607
51.75,13.0,291.53544715447157,18.385447154471592
51.75,13.25,292.6955648535565,19.545564853556527
51.75,13.5,291.7791666666667,18.62916666666672
51.75,13.75,293.4322747747748,20.282274774774805
51.75,14.0,294.2829777777778,21.132977777777796
51.75,14.25,295.94313681868744,22.793136818687458
51.75,14.5,296.2511135857461,23.101113585746134
51.75,14.75,294.36367924528304,21.21367924528306
51.75,15.0,294.6070325203252,21.457032520325242
51.75,15.25,293.2291068301226,20.079106830122612
51.75,15.5,294.13217391304346,20.982173913043482
51.75,15.75,293.7978449905482,20.647844990548208
51.75,16.0,293.18487523992326,20.03487523992328
51.75,16.25,292.0655048859935,18.915504885993528
51.75,16.5,293.10015665796345,19.950156657963475
51.75,16.75,292.73408510638296,19.584085106382986
51.75,17.0,293.3021686746988,20.152168674698828
51.75,17.25,291.2683417085427,18.118341708542744
51.75,17.5,291.79910447761193,18.649104477611957
51.75,32.75,281.2916666666667,8.141666666666708
51.75,33.0,282.7540740740741,9.604074074074106
51.75,33.25,283.25547169811324,10.105471698113263
51.75,33.5,281.4578181818182,8.30781818181822
51.75,33.75,283.2721495327103,10.122149532710296
51.75,34.25,283.64166666666665,10.491666666666674
51.75,35.0,282.6842105263158,9.534210526315803
51.75,35.25,287.13101321585907,13.981013215859093
51.75,35.5,285.875905511811,12.72590551181105
51.75,35.75,285.9578313253012,12.807831325301208
51.75,36.0,286.5070919324578,13.35709193245782
51.75,36.25,288.71063063063065,15.56063063063067
51.75,36.5,287.2550387596899,14.105038759689933
51.75,36.75,288.3743209876543,15.224320987654323
51.75,37.0,286.2411188811189,13.091118881118916
51.75,37.25,287.4716666666667,14.321666666666715
51.75,37.5,287.62336842105265,14.473368421052669
51.75,37.75,284.7475324675325,11.597532467532517
51.75,38.0,286.07013333333333,12.920133333333354
52.0,-10.5,285.57666666666665,12.426666666666677
52.0,-10.25,286.741953125,13.591953125000032
52.0,-10.0,286.5297142857143,13.379714285714329
52.0,-9.75,273.95500000000004,0.8050000000000637
52.0,-9.5,273.54,0.3900000000000432
52.0,-5.25,289.4367320261438,16.286732026143795
52.0,-5.0,289.166719160105,16.016719160105026
52.0,-4.75,289.1381418918919,15.988141891891928
52.0,-4.5,289.017606557377,15.86760655737703
52.0,-4.25,288.15287878787876,15.002878787878785
52.0,-4.0,288.57244444444444,15.422444444444466
52.0,4.0,281.48,8.330000000000041
52.0,4.25,284.625,11.475000000000023
52.0,4.75,281.46,8.310000000000002
52.0,10.0,286.22111111111116,13.071111111111179
52.0,10.25,286.0619626168224,12.91196261682245
52.0,10.5,285.77500000000003,12.625000000000057
52.0,11.5,282.61529411764707,9.46529411764709
52.0,11.75,286.1656923076923,13.015692307692348
52.0,12.0,291.2860721062619,18.136072106261906
52.0,12.25,293.2069652855543,20.056965285554327
52.0,12.5,291.83240000000006,18.682400000000086
52.0,12.75,291.23959686450166,18.089596864501686
52.0,13.0,293.8065654205608,20.65656542056081
52.0,13.25,294.5064449541284,21.35644495412845
52.0,13.5,293.47812917594655,20.32812917594657
52.0,13.75,294.00069273743014,20.850692737430165
52.0,14.0,294.1299333333333,20.97993333333335
52.0,14.25,294.1015607580825,20.951560758082508
52.0,14.5,293.5332666666667,20.383266666666714
52.0,14.75,294.8620888888889,21.7120888888889
52.0,15.0,294.40722222222223,21.257222222222254
52.0,15.25,293.7456026785714,20.595602678571424
52.0,15.5,293.88595596755505,20.73595596755507
52.0,15.75,294.10148664343785,20.951486643437875
52.0,16.0,292.85308387096774,19.70308387096776
52.0,16.25,293.4697992916175,20.319799291617528
52.0,16.5,292.6443711340206,19.49437113402064
52.0,16.75,294.0164328657315,20.866432865731497
52.0,17.0,294.02979591836737,20.879795918367392
52.0,17.25,293.9137772087068,20.763777208706813
52.0,17.5,293.5427227722773,20.392722772277295
52.0,17.75,292.78859778597786,19.63859778597788
52.0,18.0,288.6066666666667,15.456666666666706
52.0,18.25,284.18,11.03000000000003
52.0,31.75,284.646,11.496000000000038
52.0,32.0,285.01214285714286,11.862142857142885
52.0,32.25,286.4223076923077,13.27230769230772
52.0,32.5,286.2313924050633,13.081392405063298
52.0,32.75,284.72134275618373,11.571342756183753
52.0,33.0,287.0878100263852,13.93781002638525
52.0,33.25,282.90100840336135,9.751008403361368
52.0,33.5,288.0106451612903,14.860645161290336
52.0,34.0,278.66,5.510000000000048
52.0,34.25,284.0509090909091,10.900909090909124
52.0,34.5,281.9054761904762,8.755476190476202
52.0,34.75,286.90235849056603,13.752358490566053
52.0,35.0,289.141472,15.991472000000044
52.0,35.25,290.55316219369894,17.40316219369896
52.0,35.5,291.2052027027027,18.05520270270273
52.0,35.75,289.6904347826087,16.540434782608713
52.0,36.0,286.94891608391606,13.798916083916083
52.0,36.25,288.65542319749215,15.505423197492178
52.0,36.5,288.7154867256637,15.565486725663732
52.0,36.75,288.1175163398693,14.967516339869348
52.0,37.0,290.3846884272997,17.234688427299716
52.0,37.25,289.10883647798744,15.958836477987461
52.0,37.5,288.0002366863905,14.85023668639053
52.0,37.75,288.29535999999996,15.145359999999982
52.0,38.0,289.8278753541077,16.677875354107698
52.25,-10.5,283.66,10.510000000000048
52.25,-10.25,276.3092307692308,3.159230769230817
52.25,-7.0,283.144,9.994000000000028
52.25,-6.75,284.2106,11.060600000000022
52.25,-6.5,284.49347517730496,11.343475177304981
52.25,-6.25,288.2641025641026,15.114102564102609
52.25,-4.75,284.3285714285714,11.178571428571445
52.25,-4.5,286.2322222222222,13.082222222222242
52.25,-4.25,282.44,9.29000000000002
52.25,4.5,283.2868571428572,10.136857142857195
52.25,6.0,291.2625892857143,18.112589285714307
52.25,6.25,290.5765,17.426500000000033
52.25,9.75,286.52190476190475,13.371904761904773
52.25,10.0,286.9569325153374,13.80693251533745
52.25,10.25,286.8374509803922,13.687450980392214
52.25,10.5,287.98,14.830000000000041
52.25,11.25,286.20835616438353,13.058356164383554
52.25,11.5,290.4801405152225,17.330140515222524
52.25,11.75,291.6347355473555,18.484735547355513
52.25,12.0,291.53464444444444,18.38464444444446
52.25,12.25,293.26084444444444,20.110844444444467
52.25,12.5,292.59046666666666,19.44046666666668
52.25,12.75,293.81693333333334,20.66693333333336
52.25,13.0,293.1638,20.013800000000003
52.25,13.25,294.4916853932584,21.341685393258444
52.25,13.5,294.0320408163265,20.882040816326537
52.25,13.75,292.2446444444444,19.09464444444444
52.25,14.0,292.2048444444444,19.054844444444427
52.25,14.25,293.2403579418345,20.090357941834498
52.25,14.5,293.43725446428573,20.287254464285752
52.25,14.75,294.6800888888889,21.53008888888894
52.25,15.0,293.8012222222222,20.651222222222202
52.25,15.25,292.7228093645485,19.572809364548505
52.25,15.5,293.91066210045665,20.76066210045667
52.25,15.75,294.630207852194,21.48020785219404
52.25,16.0,294.1405042016807,20.99050420168072
52.25,16.25,292.8443615819209,19.69436158192093
52.25,16.5,292.6710869565218,19.5210869565218
52.25,16.75,294.2001411764706,21.050141176470618
52.25,17.0,293.4795302013423,20.329530201342322
52.25,17.25,295.07360089186176,21.92360089186178
52.25,17.5,294.28674107142854,21.13674107142856
52.25,17.75,294.3584204671858,21.208420467185817
52.25,18.0,292.42485207100594,19.274852071005967
52.25,18.25,291.6026102292769,18.4526102292769
52.25,18.5,291.74779661016953,18.597796610169553
52.25,18.75,288.1467391304348,14.996739130434833
52.25,19.0,291.1271052631579,17.97710526315791
52.25,19.25,293.6201680672269,20.47016806722695
52.25,19.5,292.3228758169935,19.172875816993496
52.25,19.75,290.26222222222225,17.11222222222227
52.25,20.0,291.8174712643678,18.667471264367805
52.25,21.0,286.04,12.890000000000043
52.25,21.25,284.06800000000004,10.918000000000063
52.25,31.75,287.5388235294118,14.388823529411809
52.25,32.0,285.3478260869565,12.197826086956525
52.25,32.25,284.5,11.350000000000023
52.25,32.5,282.24,9.090000000000032
52.25,32.75,282.88592592592596,9.735925925925983
52.25,33.0,287.3703783783784,14.220378378378427
52.25,33.25,286.8906666666667,13.740666666666698
52.25,33.5,284.5309022556391,11.380902255639114
52.25,33.75,281.2487301587302,8.098730158730234
52.25,34.0,284.52,11.370000000000005
52.25,34.5,283.94823529411764,10.79823529411766
52.25,34.75,286.47696850393703,13.326968503937053
52.25,35.0,287.94606224627876,14.79606224627878
52.25,35.25,289.13522421524664,15.98522421524666
52.25,35.5,287.8638164251208,14.713816425120797
52.25,35.75,288.278488372093,15.128488372093045
52.25,36.0,289.5431111111111,16.393111111111125
52.25,36.25,291.18182432432434,18.03182432432436
52.25,36.5,291.60726666666665,18.45726666666667
52.25,36.75,292.1611135857461,19.011113585746102
52.25,37.0,292.4782638105975,19.328263810597548
52.25,37.25,291.8402306805075,18.69023068050751
52.25,37.5,290.9193017456359,17.769301745635914
52.25,37.75,291.0967293777135,17.946729377713496
52.25,38.0,291.2798477157361,18.129847715736105
52.5,-7.25,287.9683333333333,14.818333333333328
52.5,-7.0,288.1325,14.982500000000016
52.5,-6.75,286.8060465116279,13.656046511627949
52.5,-6.5,287.10579710144924,13.955797101449264
52.5,-6.25,288.69075630252104,15.54075630252106
52.5,5.5,286.98,13.830000000000041
52.5,5.75,289.7927536231884,16.642753623188412
52.5,6.0,289.1444933920705,15.994493392070524
52.5,6.25,290.2457142857143,17.095714285714337
52.5,7.0,293.6058823529412,20.455882352941217
52.5,10.0,285.87310344827586,12.723103448275879
52.5,10.25,286.46,13.310000000000002
52.5,10.5,287.87542857142853,14.725428571428552
52.5,10.75,288.7143356643357,15.564335664335715
52.5,11.0,289.71336405529956,16.563364055299587
52.5,11.25,289.50765765765766,16.357657657657683
52.5,11.5,292.1460779816514,18.99607798165141
52.5,11.75,293.6189743589744,20.468974358974435
52.5,12.0,294.12002222222225,20.97002222222227
52.5,12.25,293.91324444444444,20.763244444444467
52.5,12.5,293.6455555555556,20.495555555555597
52.5,12.75,293.79699999999997,20.64699999999999
52.5,13.0,293.73584444444447,20.58584444444449
52.5,13.25,294.6435333333333,21.493533333333346
52.5,13.5,296.1728888888889,23.02288888888893
52.5,13.75,292.94202222222225,19.792022222222272
52.5,14.0,292.57437500000003,19.424375000000055
52.5,14.25,293.40328125,20.253281250000043
52.5,14.5,295.9961426978818,22.846142697881817
52.5,14.75,294.1516781609195,21.00167816091954
52.5,15.0,293.97747486033524,20.827474860335258
52.5,15.25,293.1626309921962,20.01263099219625
52.5,15.5,292.9493002257337,19.799300225733703
52.5,15.75,293.91812500000003,20.768125000000055
52.5,16.0,292.86533333333335,19.715333333333376
52.5,16.25,293.6742528735632,20.524252873563228
52.5,16.5,292.62227906976744,19.472279069767467
52.5,16.75,291.27132394366197,18.12132394366199
52.5,17.0,290.9484210526316,17.798421052631625
52.5,17.25,291.0430112923463,17.89301129234633
52.5,17.5,292.2402730375427,19.090273037542715
52.5,17.75,293.53264444444443,20.382644444444452
52.5,18.0,292.35126696832583,19.201266968325854
52.5,18.25,293.12535506402793,19.97535506402795
52.5,18.5,294.06828828828833,20.918288288288352
52.5,18.75,292.73504545454546,19.58504545454548
52.5,19.0,291.797568,18.647568000000035
52.5,19.25,287.1649779735683,14.014977973568307
52.5,19.5,289.0161844197138,15.866184419713818
52.5,19.75,289.1394430379747,15.989443037974695
52.5,20.0,289.32375,16.17375000000004
52.5,20.25,289.64849056603776,16.498490566037788
52.5,20.5,289.02846153846156,15.878461538461579
52.5,20.75,289.0831111111111,15.933111111111145
52.5,21.0,291.11860869565214,17.968608695652165
52.5,21.25,289.64544910179643,16.495449101796453
52.5,21.5,288.09333333333336,14.943333333333385
52.5,21.75,288.1520289855073,15.002028985507309
52.5,22.0,285.6512,12.50120000000004
52.5,33.0,284.82,11.670000000000016
52.5,33.25,286.1586206896552,13.008620689655231
52.5,33.5,284.32683908045976,11.176839080459786
52.5,33.75,285.41969465648856,12.269694656488582
52.5,34.0,285.3706382978724,12.220638297872426
52.5,34.25,281.46,8.310000000000002
52.5,34.5,283.8232,10.673200000000008
52.5,34.75,286.8919852941176,13.741985294117626
52.5,35.0,286.98296875,13.83296875000002
52.5,35.25,286.55315789473684,13.403157894736864
52.5,35.5,288.4453913043478,15.295391304347845
52.5,35.75,289.89015037593987,16.74015037593989
52.5,36.0,290.7612258796822,17.611225879682195
52.5,36.25,290.89285067873305,17.742850678733078
52.5,36.5,291.7177856301531,18.56778563015314
52.5,36.75,292.2007390817469,19.05073908174694
52.5,37.0,292.6122222222222,19.462222222222238
52.5,37.25,292.52962222222226,19.37962222222228
52.5,37.5,292.4225333333334,19.2725333333334
52.5,37.75,292.5217777777778,19.371777777777822
52.5,38.0,292.8007114624506,19.6507114624506
52.75,-8.0,285.47457627118644,12.324576271186459
52.75,-7.75,286.7302702702703,13.580270270270319
52.75,-7.5,286.17766871165645,13.027668711656474
52.75,-7.25,287.79386138613864,14.643861386138667
52.75,-7.0,288.2317857142857,15.08178571428573
52.75,-6.75,289.3634710743802,16.21347107438021
52.75,-6.5,287.926,14.77600000000001
52.75,-6.25,288.102015503876,14.952015503875998
52.75,-6.0,289.07478260869567,15.924782608695693
52.75,-4.75,290.0732110091743,16.923211009174338
52.75,-4.5,290.4775939849624,17.327593984962448
52.75,-0.25,283.64,10.490000000000009
52.75,5.5,289.46155844155845,16.311558441558475
52.75,5.75,292.076496350365,18.926496350365028
52.75,6.0,291.0631168831169,17.913116883116913
52.75,6.25,291.94366013071897,18.79366013071899
52.75,6.5,293.3429850746269,20.192985074626904
52.75,6.75,293.66814814814813,20.518148148148157
52.75,7.0,295.4774117647059,22.327411764705914
52.75,7.25,294.3717808219178,21.221780821917832
52.75,7.5,292.2445643153527,19.094564315352727
52.75,7.75,292.93620253164556,19.786202531645586
52.75,9.0,284.2,11.050000000000011
52.75,9.5,286.74830188679243,13.598301886792456
52.75,9.75,286.02422222222225,12.874222222222272
52.75,10.0,285.55081081081084,12.400810810810867
52.75,10.25,283.88532258064515,10.735322580645175
52.75,10.5,287.10921119592876,13.959211195928788
52.75,10.75,290.6171634615385,17.46716346153852
52.75,11.0,289.97701123595505,16.82701123595507
52.75,11.25,291.5221748878924,18.372174887892413
52.75,11.5,292.8323042505593,19.682304250559298
52.75,11.75,292.872,19.722000000000037
52.75,12.0,293.29260000000005,20.142600000000073
52.75,12.25,294.0386222222222,20.88862222222224
52.75,12.5,294.17188888888893,21.021888888888952
52.75,12.75,295.3611111111111,22.21111111111111
52.75,13.0,294.00744444444445,20.857444444444468
52.75,13.25,294.23317777777777,21.08317777777779
52.75,13.5,293.4720888888889,20.322088888888914
52.75,13.75,292.8373124300112,19.687312430011218
52.75,14.0,292.6255767077268,19.475576707726816
52.75,14.25,294.98498886414257,21.834988864142588
52.75,14.5,293.6293602693603,20.479360269360313
52.75,14.75,293.43730337078654,20.28730337078656
52.75,15.0,294.1663474387528,21.016347438752803
52.75,15.25,295.0385094549499,21.88850945494994
52.75,15.5,291.2688701923077,18.118870192307725
52.75,15.75,292.6397750281215,19.489775028121528
52.75,16.0,292.0697333333333,18.91973333333334
52.75,16.25,292.9470888888889,19.797088888888936
52.75,16.5,292.81562076749435,19.665620767494374
52.75,16.75,289.7926616915423,16.642661691542344
52.75,17.0,286.8430939226519,13.69309392265194
52.75,17.25,285.7591519434629,12.609151943462905
52.75,17.5,288.50886115444615,15.358861154446174
52.75,17.75,290.1978706199461,17.04787061994614
52.75,18.0,292.33564380264744,19.185643802647462
52.75,18.25,294.232947845805,21.082947845804995
52.75,18.5,292.5232515337423,19.373251533742348
52.75,18.75,292.7773002754821,19.627300275482128
52.75,19.0,291.8744730077121,18.724473007712106
52.75,19.25,292.10725457570715,18.957254575707168
52.75,19.5,289.0098076923077,15.859807692307697
52.75,19.75,288.1933475479744,15.043347547974406
52.75,20.0,288.86626262626265,15.716262626262676
52.75,20.25,288.7338536585366,15.583853658536611
52.75,20.5,289.7823348017621,16.632334801762113
52.75,20.75,288.5735757575758,15.423575757575804
52.75,21.0,289.2506666666667,16.10066666666671
52.75,21.25,289.3815189873418,16.231518987341815
52.75,21.5,290.73646759847526,17.58646759847528
52.75,21.75,290.22385756676556,17.073857566765582
52.75,22.0,290.0013435700576,16.851343570057622
52.75,22.25,289.00640316205534,15.856403162055358
52.75,22.5,286.04051282051284,12.890512820512868
52.75,31.75,270.9,-2.25
52.75,32.0,281.8153488372093,8.665348837209308
52.75,32.25,282.9889230769231,9.838923076923095
52.75,32.5,280.75896103896105,7.60896103896107
52.75,33.0,279.08,5.930000000000007
52.75,33.25,281.3905555555555,8.240555555555545
52.75,33.75,285.726,12.576000000000022
52.75,34.0,288.03200000000004,14.882000000000062
52.75,35.75,287.02,13.870000000000005
52.75,36.0,287.74815384615385,14.598153846153878
52.75,36.25,288.54118143459914,15.391181434599162
52.75,36.5,289.79283746556473,16.642837465564753
52.75,36.75,290.02013953488375,16.870139534883776
52.75,37.0,291.43194267515923,18.281942675159257
52.75,37.25,291.8778918169209,18.72789181692093
52.75,37.5,292.53976031957393,19.389760319573952
52.75,37.75,292.62821826280623,19.47821826280625
52.75,38.0,292.70576470588236,19.555764705882382
53.0,-8.25,283.1275,9.97750000000002
53.0,-8.0,288.27818181818185,15.128181818181872
53.0,-7.75,287.6037037037037,14.453703703703695
53.0,-7.5,287.1698901098901,14.019890109890127
53.0,-7.25,288.3567619047619,15.206761904761947
53.0,-7.0,289.23597989949747,16.085979899497488
53.0,-6.75,289.3910320284698,16.241032028469817
53.0,-6.5,287.6683924843424,14.518392484342428
53.0,-6.25,287.72733137829914,14.577331378299164
53.0,-6.0,289.10764705882355,15.957647058823568
53.0,-4.75,287.2682352941177,14.11823529411771
53.0,-4.5,288.2434117647059,15.093411764705934
53.0,-4.25,286.496,13.346000000000004
53.0,1.25,281.50307692307695,8.35307692307697
53.0,4.75,288.17851063829784,15.02851063829786
53.0,5.0,287.474,14.324000000000012
53.0,5.25,285.8,12.650000000000034
53.0,5.5,289.1134466769706,15.963446676970648
53.0,5.75,289.94809815950924,16.798098159509266
53.0,6.0,291.1169777777778,17.9669777777778
53.0,6.25,291.89294117647063,18.74294117647065
53.0,6.5,293.0500331125828,19.900033112582832
53.0,6.75,293.6512653061224,20.501265306122434
53.0,7.0,296.14,22.99000000000001
53.0,7.25,294.63675675675677,21.48675675675679
53.0,7.5,293.7719888734353,20.621988873435328
53.0,7.75,293.60830000000004,20.458300000000065
53.0,8.0,293.95666666666665,20.806666666666672
53.0,8.25,292.6549056603774,19.504905660377403
53.0,8.5,290.9988292682927,17.848829268292718
53.0,8.75,291.5489021956088,18.398902195608798
53.0,9.0,291.3888349514563,18.23883495145634
53.0,9.25,290.15130136986306,17.001301369863086
53.0,9.5,285.0579562043796,11.907956204379616
53.0,9.75,285.9703076923077,12.820307692307722
53.0,10.0,285.070303030303,11.920303030303046
53.0,10.25,286.1587317073171,13.00873170731711
53.0,10.5,290.9311139896373,17.781113989637333
53.0,10.75,292.21206666666666,19.06206666666668
53.0,11.0,290.70614173228347,17.556141732283493
53.0,11.25,292.064,18.914000000000044
53.0,11.5,291.6080666666667,18.458066666666696
53.0,11.75,293.24197777777783,20.091977777777856
53.0,12.0,293.2083333333333,20.058333333333337
53.0,12.25,294.63335555555557,21.48335555555559
